X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.5944740478392,1.3880151989093,15.8140360513329,15.7241150358523,15.9238170530798,0.0695266928230991,,,15.4846930460923,11.7384043257693
15.6054521480139,1.37236600242789,15.8250141515076,16.1035332667652,15.9347951532544,0.070373700499807,,,15.495671146267,11.8159732682256
15.6164302481885,1.35827509059432,15.8359922516823,16.4947617691066,15.9457732534291,0.0712036741712002,,,15.5066492464417,11.8918629634177
15.6274083483632,1.34574500475982,15.8469703518569,16.896600389308,15.9567513536038,0.0720120217860167,,,15.5176273466164,11.96677259789
15.6383864485379,1.33476230826134,15.8579484520316,17.3079528061884,15.9677294537785,0.0728006612338647,,,15.5286054467911,12.0414155641115
15.6493645487126,1.32531338445718,15.8689265522063,17.7272884720793,15.9787075539532,0.073566341874335,,,15.5395835469657,12.1200991028662
15.6603426488873,1.31751670375674,15.879904652381,18.1517863105315,15.9896856541279,0.0743066633970176,,,15.5505616471404,12.2037595202489
15.671320749062,1.31132773390398,15.8908827525557,18.5796641648125,16.0006637543026,0.0750188484635994,,,15.5615397473151,12.2897433983587
15.6822988492367,1.30652923586827,15.9018608527304,19.0089900547507,16.0116418544772,0.0756918782212151,,,15.5725178474898,12.3790314093816
15.6932769494114,1.3031780190127,15.9128389529051,19.4378752320738,16.0226199546519,0.0763289729675196,,,15.5834959476645,12.4725647068868
15.704255049586,1.30119503049317,15.9238170530798,19.8642382330495,16.0335980548266,0.0769400908310018,,,15.5944740478392,12.5713926459513
15.7152331497607,1.30049120845064,15.9347951532544,20.2860819654526,16.0445761550013,0.077517929806936,,,15.6054521480139,12.6765622768837
15.7262112499354,1.30097574602275,15.9457732534291,20.7014211116382,16.055554255176,0.0780492152651441,,,15.6164302481885,12.7891303221381
15.7371893501101,1.30246679047677,15.9567513536038,21.108177061168,16.0665323553507,0.0785444520490649,,,15.6274083483632,12.9101511960827
15.7481674502848,1.3048680286516,15.9677294537785,21.5061182530039,16.0775104555254,0.0790030722504842,,,15.6383864485379,13.0406445926279
15.7591455504595,1.30825790714731,15.9787075539532,21.8934132626337,16.0884885557,0.0794186272996019,,,15.6493645487126,13.1817090154354
15.7701236506341,1.31253906831856,15.9896856541279,22.2683011009531,16.0994666558747,0.0798025344541971,,,15.6603426488873,13.3352705594566
15.7811017508088,1.31754066592303,16.0006637543026,22.6290978584973,16.1104447560494,0.0801498515407537,,,15.671320749062,13.5022720606826
15.7920798509835,1.32315570616399,16.0116418544772,22.9722065258531,16.1214228562241,0.0804502420905677,,,15.6822988492367,13.6824780372462
15.8030579511582,1.32922390109014,16.0226199546519,23.298256278714,16.1324009563988,0.080710197339145,,,15.6932769494114,13.8779979395997
15.8140360513329,1.33564519160838,16.0335980548266,23.6100503889013,16.1433790565735,0.0809352765084347,,,15.704255049586,14.0893334124233
15.8250141515076,1.34234730620217,16.0445761550013,23.9043211679784,16.1543571567482,0.0811213099526054,,,15.7152331497607,14.3176991904274
15.8359922516823,1.34942808330393,16.055554255176,24.1759152693793,16.1653352569228,0.0812699920016714,,,15.7262112499354,14.5634715507219
15.8469703518569,1.35680848639477,16.0665323553507,24.4280195539636,16.1763133570975,0.0813862652058135,,,15.7371893501101,14.8251123879415
15.8579484520316,1.36470609568417,16.0775104555254,24.6599956523444,16.1872914572722,0.0814681084839626,,,15.7481674502848,15.1027587114121
15.8689265522063,1.3730389102272,16.0884885557,24.8693401147456,16.1982695574469,0.0815145190735478,,,15.7591455504595,15.3976014972877
15.879904652381,1.38128092853058,16.0994666558747,25.0597653348306,16.2092476576216,0.0815333984443423,,,15.7701236506341,15.7094894101377
15.8908827525557,1.38936097553592,16.1104447560494,25.2292192946532,16.2202257577963,0.0815269905157601,,,15.7811017508088,16.0390631243248
15.9018608527304,1.39721485330593,16.1214228562241,25.373939298696,16.231203857971,0.0814914330464849,,,15.7920798509835,16.38566593624
15.9128389529051,1.40478964183407,16.1324009563988,25.4961848969008,16.2421819581456,0.0814289612681791,,,15.8030579511582,16.7466290786435
15.9238170530798,1.41202886578367,16.1433790565735,25.5982929124173,16.2531600583203,0.0813467036238155,,,15.8140360513329,17.1210305684247
15.9347951532544,1.41888704179721,16.1543571567482,25.6789319942812,16.264138158495,0.0812466710634644,,,15.8250141515076,17.5078691635679
15.9457732534291,1.42532336122457,16.1653352569228,25.7389320571547,16.2751162586697,0.081125586075682,,,15.8359922516823,17.9069328494021
15.9567513536038,1.43129608818239,16.1763133570975,25.7806407351003,16.2860943588444,0.0809901718956943,,,15.8469703518569,18.3169383157906
15.9677294537785,1.4368310980481,16.1872914572722,25.8034652961031,16.2970724590191,0.0808423754274306,,,15.8579484520316,18.737008620426
15.9787075539532,1.44191390725707,16.1982695574469,25.8072482808623,16.3080505591938,0.0806789659670814,,,15.8689265522063,19.1655263247271
15.9896856541279,1.44649095160827,16.2092476576216,25.795022089553,16.3190286593684,0.0805070332303176,,,15.879904652381,19.5991275963395
16.0006637543026,1.45055189810234,16.2202257577963,25.7682370631192,16.3300067595431,0.0803278292936602,,,15.8908827525557,20.0359540208385
16.0116418544772,1.45399738539078,16.231203857971,25.7265098696582,16.3409848597178,0.0801425875695805,,,15.9018608527304,20.4740042610724
16.0226199546519,1.45687982919717,16.2421819581456,25.671345015542,16.3519629598925,0.0799525463306218,,,15.9128389529051,20.9113319098535
16.0335980548266,1.45932813293518,16.2531600583203,25.6058085101199,16.3629410600672,0.0797541448362276,,,15.9238170530798,21.3457937916563
16.0445761550013,1.46125323518592,16.264138158495,25.5314298592918,16.3739191602419,0.0795605086498468,,,15.9347951532544,21.7753427077497
16.055554255176,1.46250148469227,16.2751162586697,25.448146935692,16.3848972604166,0.0793728676755353,,,15.9457732534291,22.197948147034
16.0665323553507,1.46327213006766,16.2860943588444,25.3587664979847,16.3958753605912,0.0791858797959669,,,15.9567513536038,22.6114851711364
16.0775104555254,1.46355488570045,16.2970724590191,25.2648301964382,16.4068534607659,0.0790114355118683,,,15.9677294537785,23.0157500122859
16.0884885557,1.46323369107971,16.3080505591938,25.166318997491,16.4178315609406,0.0788451475827978,,,15.9787075539532,23.4088935117651
16.0994666558747,1.46251019783068,16.3190286593684,25.0661614456876,16.4288096611153,0.0786770351904669,,,15.9896856541279,23.7890987159584
16.1104447560494,1.46127233701136,16.3300067595431,24.9655456211238,16.43978776129,0.078514003349492,,,16.0006637543026,24.1546686050632
16.1214228562241,1.45930902691985,16.3409848597178,24.8657043881481,16.4507658614647,0.0783620866131582,,,16.0116418544772,24.5018957894651
16.1324009563988,1.45673313077603,16.3519629598925,24.7677395675287,16.4617439616394,0.0782218583475836,,,16.0226199546519,24.8314650808787
16.1433790565735,1.4536499358031,16.3629410600672,24.6711399371593,16.472722061814,0.0780895214451725,,,16.0335980548266,25.1463186126675
16.1543571567482,1.44994467562051,16.3739191602419,24.580035041579,16.4837001619887,0.0779601802144012,,,16.0445761550013,25.4430923329713
16.1653352569228,1.44560515421219,16.3848972604166,24.4952821635438,16.4946782621634,0.0778398912688302,,,16.055554255176,25.7164659693367
16.1763133570975,1.44074764080581,16.3958753605912,24.4158711819879,16.5056563623381,0.0777295682734606,,,16.0665323553507,25.9698361360803
16.1872914572722,1.43529482998871,16.4068534607659,24.3454192193421,16.5166344625128,0.0776253265613651,,,16.0775104555254,26.2025536102953
16.1982695574469,1.42914795206744,16.4178315609406,24.282925105522,16.5276125626875,0.0775280269083027,,,16.0884885557,26.4119924331249
16.2092476576216,1.42239538085855,16.4288096611153,24.2257123149878,16.5385906628622,0.0774387812628645,,,16.0994666558747,26.6020780671155
16.2202257577963,1.41504664829827,16.43978776129,24.1758724660893,16.5495687630368,0.0773585898023472,,,16.1104447560494,26.7706414832053
16.231203857971,1.40705499478125,16.4507658614647,24.1350681750356,16.5605468632115,0.0772885687420577,,,16.1214228562241,26.9136985677064
16.2421819581456,1.39845067407294,16.4617439616394,24.1031706059725,16.5715249633862,0.0772373486874711,,,16.1324009563988,27.033628225016
16.2531600583203,1.38933732512852,16.472722061814,24.0787994182904,16.5825030635609,0.0772058600852364,,,16.1433790565735,27.1328781247288
16.264138158495,1.37974335373722,16.4837001619887,24.0602915147784,16.5934811637356,0.077187350237581,,,16.1543571567482,27.2099979798544
16.2751162586697,1.36960729454597,16.4946782621634,24.0488686618927,16.6044592639103,0.0771825242801557,,,16.1653352569228,27.2658072033686
16.2860943588444,1.35908411922356,16.5056563623381,24.0443372845221,16.615437364085,0.07720290062098,,,16.1763133570975,27.3027746411119
16.2970724590191,1.34821162113882,16.5166344625128,24.0452127543345,16.6264154642596,0.0772489950055433,,,16.1872914572722,27.3202282345757
16.3080505591938,1.3369050457635,16.5276125626875,24.0511821418357,16.6373935644343,0.0773144071886504,,,16.1982695574469,27.3179107520033
16.3190286593684,1.32529749549643,16.5385906628622,24.0619958579374,16.648371664609,0.077404326725962,,,16.2092476576216,27.2989508688559
16.3300067595431,1.31342651373822,16.5495687630368,24.0773337479811,16.6593497647837,0.0775142856330161,,,16.2202257577963,27.2648107019332
16.3409848597178,1.30133980342923,16.5605468632115,24.0969149123574,16.6703278649584,0.0776393351204144,,,16.231203857971,27.215056297486
16.3519629598925,1.2890787728152,16.5715249633862,24.1223720331351,16.6813059651331,0.0777789807830938,,,16.2421819581456,27.1512246508832
16.3629410600672,1.27658687468339,16.5825030635609,24.1533925989568,16.6922840653078,0.0779376490723295,,,16.2531600583203,27.0764925388723
16.3739191602419,1.26407123190155,16.5934811637356,24.1876929654857,16.7032621654824,0.078122372375479,,,16.264138158495,26.9924198840925
16.3848972604166,1.25157651635405,16.6044592639103,24.2249589263937,16.7142402656571,0.0783279184918936,,,16.2751162586697,26.8988798163136
16.3958753605912,1.23906859726658,16.615437364085,24.2683959572066,16.7252183658318,0.0785501519554817,,,16.2860943588444,26.798840789104
16.4068534607659,1.22674746777368,16.6264154642596,24.3177358578356,16.7361964660065,0.078791220325413,,,16.2970724590191,26.6938841930044
16.4178315609406,1.21457679672494,16.6373935644343,24.3703863203617,16.7471745661812,0.0790456139670075,,,16.3080505591938,26.5839030092216
16.4288096611153,1.20244492900622,16.648371664609,24.4276656065425,16.7581526663559,0.0793087377010452,,,16.3190286593684,26.4719659744143
16.43978776129,1.19045481145561,16.6593497647837,24.488029210459,16.7691307665306,0.0795860635136672,,,16.3300067595431,26.3592999641557
16.4507658614647,1.17873322438183,16.6703278649584,24.5498024094811,16.7801088667052,0.0798758754099804,,,16.3409848597178,26.2471867791469
16.4617439616394,1.16734395381791,16.6813059651331,24.6127845752056,16.7910869668799,0.0801705934986579,,,16.3519629598925,26.1367708866746
16.472722061814,1.15624601937245,16.6922840653078,24.6784494294345,16.8020650670546,0.0804686312788831,,,16.3629410600672,26.0274809566789
16.4837001619887,1.1453886124866,16.7032621654824,24.7502747234782,16.8130431672293,0.0807722408403816,,,16.3739191602419,25.9236667821304
16.4946782621634,1.13492424012914,16.7142402656571,24.8267701550089,16.824021267404,0.0810800259763809,,,16.3848972604166,25.8262315475734
16.5056563623381,1.12488398341618,16.7252183658318,24.9059877391608,16.8349993675787,0.081395651192771,,,16.3958753605912,25.7341256590505
16.5166344625128,1.11518073172115,16.7361964660065,24.9896480869274,16.8459774677534,0.081717600409271,,,16.4068534607659,25.6511781226276
16.5276125626875,1.10583800463049,16.7471745661812,25.0762158739365,16.856955567928,0.0820348012023764,,,16.4178315609406,25.5763470498297
16.5385906628622,1.09687953875959,16.7581526663559,25.1640897881735,16.8679336681027,0.0823554690429764,,,16.4288096611153,25.5068342791845
16.5495687630368,1.08832401001835,16.7691307665306,25.2565212713423,16.8789117682774,0.0826828559254288,,,16.43978776129,25.4448412808944
16.5605468632115,1.08018784797944,16.7801088667052,25.3536287674203,16.8898898684521,0.0830053850040832,,,16.4507658614647,25.3921634860306
16.5715249633862,1.07253504079679,16.7910869668799,25.452547224595,16.9008679686268,0.0833249200057743,,,16.4617439616394,25.348736418138
16.5825030635609,1.06537140373886,16.8020650670546,25.5534807366902,16.9118460688015,0.0836391719898564,,,16.472722061814,25.313134959108
16.5934811637356,1.05865285153057,16.8130431672293,25.6579444029595,16.9228241689762,0.0839377137447576,,,16.4837001619887,25.2836403074794
16.6044592639103,1.05237581575655,16.824021267404,25.7661645104156,16.9338022691508,0.0842183879125784,,,16.4946782621634,25.2616327932907
16.615437364085,1.04660755332267,16.8349993675787,25.8791066698974,16.9447803693255,0.0844792109945632,,,16.5056563623381,25.2469508362117
16.6264154642596,1.04134308053242,16.8459774677534,25.996937166019,16.9557584695002,0.0847183035711987,,,16.5166344625128,25.238018812617
16.6373935644343,1.03655836435816,16.856955567928,26.1175610989239,16.9667365696749,0.0849379120375237,,,16.5276125626875,25.2345481733745
16.648371664609,1.0323110440678,16.8679336681027,26.2435193296882,16.9777146698496,0.0851390317001099,,,16.5385906628622,25.2363141779599
16.6593497647837,1.02850794402017,16.8789117682774,26.3759270359177,16.9886927700243,0.0853204932486574,,,16.5495687630368,25.2430163478018
16.6703278649584,1.02505250185612,16.8898898684521,26.512234000295,16.999670870199,0.0854811829178747,,,16.5605468632115,25.2543913290789
16.6813059651331,1.02191245659061,16.9008679686268,26.6530891300724,17.0106489703736,0.0856153899891587,,,16.5715249633862,25.2721444226194
16.6922840653078,1.01912610004839,16.9118460688015,26.7981307323564,17.0216270705483,0.0857246673411076,,,16.5825030635609,25.2959698627809
16.7032621654824,1.01676795995328,16.9228241689762,26.9451240966096,17.032605170723,0.0858122448938643,,,16.5934811637356,25.3235331672538
16.7142402656571,1.01474280110295,16.9338022691508,27.0935727369275,17.0435832708977,0.0858732773263086,,,16.6044592639103,25.3545172664304
16.7252183658318,1.01295926619985,16.9447803693255,27.2428977292889,17.0545613710724,0.0859059427818547,,,16.615437364085,25.3922064111502
16.7361964660065,1.01142120744956,16.9557584695002,27.3924757457812,17.0655394712471,0.0859133680561483,,,16.6264154642596,25.4363279333736
16.7471745661812,1.01003671209248,16.9667365696749,27.5427117814866,17.0765175714218,0.0858900698759328,,,16.6373935644343,25.4842590919086
16.7581526663559,1.00872470881144,16.9777146698496,27.6935617354457,17.0874956715964,0.0858296915983573,,,16.648371664609,25.5373809773362
16.7691307665306,1.00755830318725,16.9886927700243,27.8444568781927,17.0984737717711,0.0857312335471717,,,16.6593497647837,25.5940514401122
16.7801088667052,1.00649271802477,16.999670870199,27.9947274619868,17.1094518719458,0.085591178068818,,,16.6703278649584,25.6524942464577
16.7910869668799,1.00541167969931,17.0106489703736,28.1420074823282,17.1204299721205,0.0854158715759083,,,16.6813059651331,25.7124760125794
16.8020650670546,1.00427759728361,17.0216270705483,28.2858477818767,17.1314080722952,0.085204779295136,,,16.6922840653078,25.7755131785553
16.8130431672293,1.00313771258135,17.032605170723,28.4264209773307,17.1423861724699,0.0849547304853493,,,16.7032621654824,25.845165055807
16.824021267404,1.00196931904151,17.0435832708977,28.5618683197949,17.1533642726446,0.0846685246691609,,,16.7142402656571,25.9198408746037
16.8349993675787,1.00080071409802,17.0545613710724,28.6907943289225,17.1643423728192,0.0843456170824772,,,16.7252183658318,25.9974971573161
16.8459774677534,0.999613262695862,17.0655394712471,28.8132255702298,17.1753204729939,0.083987120447453,,,16.7361964660065,26.0798605147024
16.856955567928,0.998264511764894,17.0765175714218,28.9267064432435,17.1862985731686,0.0835931053613708,,,16.7471745661812,26.165298199996
16.8679336681027,0.996855639340259,17.0874956715964,29.0287967339397,17.1972766733433,0.0831641394934231,,,16.7581526663559,26.2521232346859
16.8789117682774,0.995438770780191,17.0984737717711,29.1182198428448,17.208254773518,0.0826985234742471,,,16.7691307665306,26.3436656380432
16.8898898684521,0.99388901816743,17.1094518719458,29.1922591811912,17.2192328736927,0.0821998001933608,,,16.7801088667052,26.439997360855
16.9008679686268,0.99229469326201,17.1204299721205,29.2523421905681,17.2302109738674,0.0816694532726394,,,16.7910869668799,26.538129497793
16.9118460688015,0.990645168311442,17.1314080722952,29.2973072967523,17.241189074042,0.08111056121603,,,16.8020650670546,26.6382269652527
16.9228241689762,0.988776387846763,17.1423861724699,29.3248898332503,17.2521671742167,0.0805253158509107,,,16.8130431672293,26.7418543563812
16.9338022691508,0.986681656214067,17.1533642726446,29.3353944121551,17.2631452743914,0.0799115105492609,,,16.824021267404,26.8492138554335
16.9447803693255,0.984356347937842,17.1643423728192,29.3278228307658,17.2741233745661,0.0792780935810111,,,16.8349993675787,26.9613030351882
16.9557584695002,0.981797404053174,17.1753204729939,29.3013127312127,17.2851014747408,0.0786265016493621,,,16.8459774677534,27.0782680291241
16.9667365696749,0.979031659678149,17.1862985731686,29.255281160562,17.2960795749155,0.0779529302186053,,,16.856955567928,27.1978604118911
16.9777146698496,0.976079544214364,17.1972766733433,29.1891056971726,17.3070576750902,0.0772614618441014,,,16.8679336681027,27.3227304380714
16.9886927700243,0.972946202131317,17.208254773518,29.1011756046906,17.3180357752648,0.0765583181308856,,,16.8789117682774,27.4540486626233
16.999670870199,0.969641029248001,17.2192328736927,28.9931043106583,17.3290138754395,0.0758434470564481,,,16.8898898684521,27.5891284034665
17.0106489703736,0.966124247804901,17.2302109738674,28.8648307548511,17.3399919756142,0.0751204543340906,,,16.9008679686268,27.7287087433402
17.0216270705483,0.962425080256247,17.241189074042,28.7157780702128,17.3509700757889,0.0743956128095598,,,16.9118460688015,27.8724150726577
17.032605170723,0.958572069811506,17.2521671742167,28.5462774501295,17.3619481759636,0.0736721755620568,,,16.9228241689762,28.0178381982011
17.0435832708977,0.9545328899896,17.2631452743914,28.3554279919821,17.3729262761383,0.0729515340490195,,,16.9338022691508,28.1644727810541
17.0545613710724,0.950317477113428,17.2741233745661,28.1464645764926,17.383904376313,0.072238095202445,,,16.9447803693255,28.3117332882213
17.0655394712471,0.945946816501683,17.2851014747408,27.9202847309599,17.3948824764876,0.0715362373616594,,,16.9557584695002,28.4589914534056
17.0765175714218,0.941367270260304,17.2960795749155,27.6750790011543,17.4058605766623,0.0708506280338525,,,16.9667365696749,28.6066813532023
17.0874956715964,0.936541564992275,17.3070576750902,27.4116524903007,17.416838676837,0.0701895171523265,,,16.9777146698496,28.7547803113602
17.0984737717711,0.931459637406421,17.3180357752648,27.132386763154,17.4278167770117,0.0695542838983531,,,16.9886927700243,28.9027235735727
17.1094518719458,0.926070178891196,17.3290138754395,26.8373945440389,17.4387948771864,0.0689523166571791,,,16.999670870199,29.0498496741526
17.1204299721205,0.920436512763387,17.3399919756142,26.5279888981774,17.4497729773611,0.0683916086748594,,,17.0106489703736,29.1937471201223
17.1314080722952,0.914546073635352,17.3509700757889,26.2068919735562,17.4607510775358,0.067872753066475,,,17.0216270705483,29.333997529474
17.1423861724699,0.908341615740798,17.3619481759636,25.8756654175283,17.4717291777105,0.0673959816275693,,,17.032605170723,29.470805292036
17.1533642726446,0.901854737717665,17.3729262761383,25.5347583304113,17.4827072778851,0.0669616273409321,,,17.0435832708977,29.6022744871108
17.1643423728192,0.895092222008067,17.383904376313,25.1859117443557,17.4936853780598,0.0665730482306487,,,17.0545613710724,29.7270177488177
17.1753204729939,0.888030087340964,17.3948824764876,24.8310363794233,17.5046634782345,0.066237725510313,,,17.0655394712471,29.8450857547876
17.1862985731686,0.880655932936662,17.4058605766623,24.4720815779649,17.5156415784092,0.0659587248941913,,,17.0765175714218,29.9539637833797
17.1972766733433,0.872967284396095,17.416838676837,24.112330011714,17.5266196785839,0.0657349901471798,,,17.0874956715964,30.0511679905303
17.208254773518,0.864919195409636,17.4278167770117,23.7527389158466,17.5375977787586,0.0655745386538619,,,17.0984737717711,30.1354107137984
17.2192328736927,0.856543802725362,17.4387948771864,23.3965798519994,17.5485758789332,0.0654837413387103,,,17.1094518719458,30.2039205381512
17.2302109738674,0.847838931807463,17.4497729773611,23.0471731531068,17.5595539791079,0.0654583138479235,,,17.1204299721205,30.2581945749074
17.241189074042,0.838806801360111,17.4607510775358,22.7053381273346,17.5705320792826,0.065495625560167,,,17.1314080722952,30.2970581496828
17.2521671742167,0.829456498808686,17.4717291777105,22.3717427665668,17.5815101794573,0.0655965605936794,,,17.1423861724699,30.3181861794765
17.2631452743914,0.8197494572891,17.4827072778851,22.0469311210169,17.592488279632,0.0657644600290421,,,17.1533642726446,30.3219176745419
17.2741233745661,0.809785944345142,17.4936853780598,21.7326990240974,17.6034663798067,0.0659990618425936,,,17.1643423728192,30.3072606698563
17.2851014747408,0.799594465293415,17.5046634782345,21.4321328337327,17.6144444799814,0.066296236480278,,,17.1753204729939,30.2733299390012
17.2960795749155,0.789102423969491,17.5156415784092,21.1469090130383,17.6254225801561,0.0666579305567192,,,17.1862985731686,30.21953019886
17.3070576750902,0.778314023752731,17.5266196785839,20.8773796472823,17.6364006803307,0.0670824602017617,,,17.1972766733433,30.1452371210621
17.3180357752648,0.76727849500763,17.5375977787586,20.6261004192163,17.6473787805054,0.0675675858236845,,,17.208254773518,30.0487933235745
17.3290138754395,0.755993704144391,17.5485758789332,20.3958429541982,17.6583568806801,0.0681103493176644,,,17.2192328736927,29.9318479135771
17.3399919756142,0.744474306975466,17.5595539791079,20.1865913526234,17.6693349808548,0.068703734730613,,,17.2302109738674,29.7943391399313
17.3509700757889,0.732806095376018,17.5705320792826,19.9981033427196,17.6803130810295,0.0693436304387867,,,17.241189074042,29.635695432789
17.3619481759636,0.721025712252496,17.5815101794573,19.8313001605204,17.6912911812042,0.0700286885594531,,,17.2521671742167,29.4562592647891
17.3729262761383,0.709106354919314,17.592488279632,19.6879569035457,17.7022692813789,0.0707584478480198,,,17.2631452743914,29.2550889598205
17.383904376313,0.697091915712837,17.6034663798067,19.5686053440173,17.7132473815535,0.0715237651520862,,,17.2741233745661,29.0355286144187
17.3948824764876,0.685019777393256,17.6144444799814,19.4724396677965,17.7242254817282,0.0723179222963509,,,17.2851014747408,28.7985056979027
17.4058605766623,0.672914848728884,17.6254225801561,19.4005174369251,17.7352035819029,0.0731343996495035,,,17.2960795749155,28.5421343553424
17.416838676837,0.660844642194582,17.6364006803307,19.3529032386139,17.7461816820776,0.0739672375522813,,,17.3070576750902,28.2672279758976
17.4278167770117,0.648830814446992,17.6473787805054,19.3290166720707,17.7571597822523,0.0748091015620578,,,17.3180357752648,27.9762235762925
17.4387948771864,0.636955852296177,17.6583568806801,19.3284467200482,17.768137882427,0.0756525756626178,,,17.3290138754395,27.6692316952397
17.4497729773611,0.625284066876523,17.6693349808548,19.3500252976069,17.7791159826016,0.0764900131972932,,,17.3399919756142,27.3475836594869
17.4607510775358,0.613807229031608,17.6803130810295,19.3929448332735,17.7900940827763,0.077316024955608,,,17.3509700757889,27.0140936817417
17.4717291777105,0.602533480842756,17.6912911812042,19.4571618422805,17.801072182951,0.0781232007245849,,,17.3619481759636,26.6703633053429
17.4827072778851,0.591462873448799,17.7022692813789,19.5427897958927,17.8120502831257,0.0789019090945336,,,17.3729262761383,26.3168162193797
17.4936853780598,0.580626806612853,17.7132473815535,19.6474826636929,17.8230283833004,0.0796482177769396,,,17.383904376313,25.955241755271
17.5046634782345,0.570088681772993,17.7242254817282,19.769691694572,17.8340064834751,0.0803510678555838,,,17.3948824764876,25.5875923941782
17.5156415784092,0.559876177146011,17.7352035819029,19.9077988099939,17.8449845836498,0.0810024628399682,,,17.4058605766623,25.2158470547276
17.5266196785839,0.5499848451818,17.7461816820776,20.0599973833395,17.8559626838245,0.0815991195521524,,,17.416838676837,24.8433641710609
17.5375977787586,0.54045022084062,17.7571597822523,20.2243992367782,17.8669407839991,0.0821338487060361,,,17.4278167770117,24.471124014192
17.5485758789332,0.53133687741019,17.768137882427,20.3992167771108,17.8779188841738,0.082596657719152,,,17.4387948771864,24.1024880209527
17.5595539791079,0.522648220494463,17.7791159826016,20.582437291754,17.8888969843485,0.0829876874591901,,,17.4497729773611,23.7408488286582
17.5705320792826,0.514360747116822,17.7900940827763,20.7726246736144,17.8998750845232,0.0833069137291556,,,17.4607510775358,23.3870181094327
17.5815101794573,0.506488490855853,17.801072182951,20.9677694673585,17.9108531846979,0.0835482569527545,,,17.4717291777105,23.0416722290371
17.592488279632,0.49907320926238,17.8120502831257,21.1650926520085,17.9218312848726,0.0837017997730552,,,17.4827072778851,22.7053556218067
17.6034663798067,0.492121886716905,17.8230283833004,21.3632676353454,17.9328093850472,0.0837591130791702,,,17.4936853780598,22.3798988789409
17.6144444799814,0.48560347245791,17.8340064834751,21.5595106246793,17.9437874852219,0.0837168304847226,,,17.5046634782345,22.068459241016
17.6254225801561,0.479561479745881,17.8449845836498,21.7517585160782,17.9547655853966,0.0835680648549385,,,17.5156415784092,21.7727439150785
17.6364006803307,0.473996386166164,17.8559626838245,21.9393162444607,17.9657436855713,0.0833110904932917,,,17.5266196785839,21.4930994826113
17.6473787805054,0.468902868371977,17.8669407839991,22.1202260060889,17.976721785746,0.0829494582227095,,,17.5375977787586,21.2321251787108
17.6583568806801,0.464273341461041,17.8779188841738,22.2911970023278,17.9876998859207,0.0824934381892612,,,17.5485758789332,20.9926635729471
17.6693349808548,0.460052970349643,17.8888969843485,22.4516054454144,17.9986779860954,0.0819388990673904,,,17.5595539791079,20.7746978869658
17.6803130810295,0.456227668280064,17.8998750845232,22.6010706560649,18.00965608627,0.0812816205798967,,,17.5705320792826,20.5779597153966
17.6912911812042,0.452791319325623,17.9108531846979,22.7378272711282,18.0206341864447,0.0805283197134834,,,17.5815101794573,20.4033852119699
17.7022692813789,0.449741462929822,17.9218312848726,22.8588601477013,18.0316122866194,0.0796766444495024,,,17.592488279632,20.2527945728371
17.7132473815535,0.447044421488107,17.9328093850472,22.9619334438422,18.0425903867941,0.0787294329572412,,,17.6034663798067,20.1267262925768
17.7242254817282,0.444716042874876,17.9437874852219,23.0456211503821,18.0535684869688,0.0776999165877523,,,17.6144444799814,20.0243393767346
17.7352035819029,0.442731910480443,17.9547655853966,23.1070538843964,18.0645465871435,0.0765881886622591,,,17.6254225801561,19.9467368472277
17.7461816820776,0.441039691936055,17.9657436855713,23.1451426359899,18.0755246873182,0.07539465565173,,,17.6364006803307,19.8939820849818
17.7571597822523,0.439609750895605,17.976721785746,23.1603004657524,18.0865027874929,0.0741300279508776,,,17.6473787805054,19.8654871262663
17.768137882427,0.438418206546702,17.9876998859207,23.1538488805509,18.0974808876675,0.0728006663718994,,,17.6583568806801,19.8608304108269
17.7791159826016,0.437435893463423,17.9986779860954,23.1238250998316,18.1084589878422,0.07141327828079,,,17.6693349808548,19.8787820026871
17.7900940827763,0.43665988387806,18.00965608627,23.0687024048433,18.1194370880169,0.0699708936874101,,,17.6803130810295,19.9185161319924
17.801072182951,0.436065659924027,18.0206341864447,22.9893338370562,18.1304151881916,0.0684802523606715,,,17.6912911812042,19.9799818501656
17.8120502831257,0.435604146049519,18.0316122866194,22.8844850346222,18.1413932883663,0.0669488483011111,,,17.7022692813789,20.0632897066706
17.8230283833004,0.435266391725746,18.0425903867941,22.7542781670423,18.152371388541,0.0653850103315084,,,17.7132473815535,20.1660508503331
17.8340064834751,0.435013695682557,18.0535684869688,22.6011793151369,18.1633494887156,0.0637967034928782,,,17.7242254817282,20.2867256597432
17.8449845836498,0.434811804459986,18.0645465871435,22.4241930318735,18.1743275888903,0.0621906038388992,,,17.7352035819029,20.4236651201239
17.8559626838245,0.434657120843913,18.0755246873182,22.2227522640216,18.185305689065,0.0605746966629156,,,17.7461816820776,20.5750043128278
17.8669407839991,0.434531515783717,18.0865027874929,21.9987737936136,18.1962837892397,0.0589567546830406,,,17.7571597822523,20.7388180892358
17.8779188841738,0.434385937768787,18.0974808876675,21.7530947924055,18.2072618894144,0.0573476006668589,,,17.768137882427,20.9132875593201
17.8888969843485,0.434198919981758,18.1084589878422,21.4866759451722,18.2182399895891,0.0557555303804353,,,17.7791159826016,21.0963631984147
