X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.4643231827307,14.9859768156365,11.7607232468751,35.6893668271084,11.8375677079495,0.358738575371754,,,11.3655231613493,41.0175574862808
11.4753009628842,14.7073255488015,11.7717010270286,36.5463442814131,11.848545488103,0.364390057538713,,,11.3765009415028,40.5130362339844
11.4862787430377,14.4426026545819,11.782678807182,37.4092130607327,11.8595232682565,0.369856913837055,,,11.3874787216563,40.0330758178128
11.4972565231912,14.1927017572518,11.7936565873355,38.2747160416547,11.87050104841,0.375121366156706,,,11.3984565018098,39.5778535349777
11.5082343033447,13.957693774172,11.804634367489,39.1411378615054,11.8814788285635,0.380188392328143,,,11.4094342819633,39.1476205506731
11.5192120834982,13.738905664045,11.8156121476425,40.0032688644216,11.892456608717,0.385042320165731,,,11.4204120621167,38.7478362439617
11.5301898636517,13.5369999280131,11.826589927796,40.859710493919,11.9034343888705,0.389631199960733,,,11.4313898422702,38.3841814068297
11.5411676438052,13.3517912471934,11.8375677079495,41.7087895085538,11.914412169024,0.39395787600491,,,11.4423676224237,38.0565852990887
11.5521454239587,13.1843733245087,11.848545488103,42.5434664058818,11.9253899491775,0.398022140284308,,,11.4533454025772,37.7647644990921
11.5631232041122,13.0349733986966,11.8595232682565,43.3601956286613,11.936367729331,0.401812703769095,,,11.4643231827307,37.5111720791192
11.5741009842657,12.9031752718401,11.87050104841,44.1555954433671,11.9473455094845,0.405322614722265,,,11.4753009628842,37.2983471512078
11.5850787644192,12.7889658172317,11.8814788285635,44.9281373699886,11.9583232896379,0.408552858340783,,,11.4862787430377,37.1309439902696
11.5960565445726,12.6930750449421,11.892456608717,45.6746680550184,11.9693010697915,0.411480453072472,,,11.4972565231912,37.0109394981103
11.6070343247262,12.615341772637,11.9034343888705,46.3880901757219,11.9802788499449,0.414097762543773,,,11.5082343033447,36.9377866254942
11.6180121048796,12.5546933573493,11.914412169024,47.067508824367,11.9912566300984,0.416412936683399,,,11.5192120834982,36.9155840069632
11.6289898850331,12.5107553365074,11.9253899491775,47.7121369069538,12.0022344102519,0.418396875032097,,,11.5301898636517,36.9458542248801
11.6399676651866,12.4840074442048,11.936367729331,48.3193576275522,12.0132121904054,0.42005436283789,,,11.5411676438052,37.0271083851853
11.6509454453401,12.4738814174203,11.9473455094845,48.8868525458858,12.0241899705589,0.421416996001034,,,11.5521454239587,37.1629068300654
11.6619232254936,12.4787469062079,11.9583232896379,49.4146538758842,12.0351677507124,0.422485422636105,,,11.5631232041122,37.3537884222514
11.6729010056471,12.4978929795704,11.9693010697915,49.8989199287611,12.0461455308659,0.423245816318577,,,11.5741009842657,37.5977922965843
11.6838787858006,12.5313101592467,11.9802788499449,50.3379509028282,12.0571233110194,0.423734523720067,,,11.5850787644192,37.8948937343799
11.6948565659541,12.5788495374666,11.9912566300984,50.7325227857115,12.0681010911729,0.423944793390003,,,11.5960565445726,38.2476104689911
11.7058343461076,12.6387399565985,12.0022344102519,51.0774115209471,12.0790788713264,0.423872512668527,,,11.6070343247262,38.6554959492818
11.7168121262611,12.7092699212575,12.0132121904054,51.371803335007,12.0900566514799,0.423526777559192,,,11.6180121048796,39.115132530012
11.7277899064146,12.7903499311208,12.0241899705589,51.619121429521,12.1010344316334,0.422915064551815,,,11.6289898850331,39.6254821871085
11.7387676865681,12.8809249288384,12.0351677507124,51.8190723203444,12.1120122117869,0.422064916314858,,,11.6399676651866,40.1878051529973
11.7497454667216,12.9798219199518,12.0461455308659,51.9698463287753,12.1229899919404,0.420972519729155,,,11.6509454453401,40.8005400301352
11.7607232468751,13.0859096460704,12.0571233110194,52.0754692138553,12.1339677720939,0.419636244184033,,,11.6619232254936,41.459003657897
11.7717010270286,13.198128184024,12.0681010911729,52.1347667525265,12.1449455522473,0.418070380175806,,,11.6729010056471,42.1611332103341
11.782678807182,13.3153798550097,12.0790788713264,52.1469853202198,12.1559233324008,0.41632474398179,,,11.6838787858006,42.9069319966074
11.7936565873355,13.4363720874057,12.0900566514799,52.1133803338055,12.1669011125543,0.414401078259423,,,11.6948565659541,43.6962166480541
11.804634367489,13.5608891394337,12.1010344316334,52.035731517165,12.1778788927078,0.412282725284301,,,11.7058343461076,44.5232449806591
11.8156121476425,13.6870933038144,12.1120122117869,51.9176557986677,12.1888566728613,0.409987535244091,,,11.7168121262611,45.3823046675246
11.826589927796,13.8144120173123,12.1229899919404,51.7590238025974,12.1998344530148,0.407544383990524,,,11.7277899064146,46.2724549519678
11.8375677079495,13.9422727483469,12.1339677720939,51.560306350171,12.2108122331683,0.40498188930779,,,11.7387676865681,47.1900105471177
11.848545488103,14.0683644466896,12.1449455522473,51.3239419539706,12.2217900133218,0.402320566500463,,,11.7497454667216,48.1310595099496
11.8595232682565,14.1915763349279,12.1559233324008,51.0564463694839,12.2327677934753,0.399587729406422,,,11.7607232468751,49.0914016907365
11.87050104841,14.3109437230352,12.1669011125543,50.758623441505,12.2437455736288,0.396798140920624,,,11.7717010270286,50.0668883522061
11.8814788285635,14.4261006661881,12.1778788927078,50.4295753543289,12.2547233537823,0.39398169981363,,,11.782678807182,51.0532597458599
11.892456608717,14.5362274913428,12.1888566728613,50.0723688691371,12.2657011339358,0.391159421900088,,,11.7936565873355,52.0459430972138
11.9034343888705,14.6394024867784,12.1998344530148,49.6922653891725,12.2766789140893,0.388347517944008,,,11.804634367489,53.043006550989
11.914412169024,14.7354116162319,12.2108122331683,49.2946774017888,12.2876566942428,0.38554288206584,,,11.8156121476425,54.0373664892963
11.9253899491775,14.8240112713098,12.2217900133218,48.8825265366164,12.2986344743963,0.382740596654451,,,11.826589927796,55.0270478826165
11.936367729331,14.9046177287825,12.2327677934753,48.4586860215217,12.3096122545498,0.379967467310681,,,11.8375677079495,56.0098008322725
11.9473455094845,14.9766730277256,12.2437455736288,48.0263669867017,12.3205900347032,0.377215410090233,,,11.848545488103,56.9762209101101
11.9583232896379,15.0400732151559,12.2547233537823,47.5906378742027,12.3315678148568,0.374495119606794,,,11.8595232682565,57.9216288774262
11.9693010697915,15.0938338973193,12.2657011339358,47.1543816187602,12.3425455950102,0.371812616971163,,,11.87050104841,58.841660532559
11.9802788499449,15.137421370459,12.2766789140893,46.7203278718987,12.3535233751637,0.369153578446579,,,11.8814788285635,59.7344264285048
11.9912566300984,15.171020722446,12.2876566942428,46.2890821236367,12.3645011553172,0.366540894034323,,,11.892456608717,60.5959378665269
12.0022344102519,15.1934258946677,12.2986344743963,45.8610216836329,12.3754789354707,0.363976199807523,,,11.9034343888705,61.417123862461
12.0132121904054,15.2043061809237,12.3096122545498,45.4402297720359,12.3864567156242,0.361440993977593,,,11.914412169024,62.1968783166038
12.0241899705589,15.2045649385088,12.3205900347032,45.0267453078722,12.3974344957777,0.358973513963755,,,11.9253899491775,62.9341703185478
12.0351677507124,15.1941871460846,12.3315678148568,44.6221536894775,12.4084122759312,0.356571013363633,,,11.936367729331,63.6257880601038
12.0461455308659,15.1726778582893,12.3425455950102,44.2278419634204,12.4193900560847,0.354192466570742,,,11.9473455094845,64.2688481883337
12.0571233110194,15.1413130079644,12.3535233751637,43.8430812393466,12.4303678362382,0.351833798647177,,,11.9583232896379,64.8632799493809
12.0681010911729,15.0995965684267,12.3645011553172,43.4706513740588,12.4413456163917,0.349489524901884,,,11.9693010697915,65.4042342791528
12.0790788713264,15.0468446251256,12.3754789354707,43.1111255267133,12.4523233965452,0.347155198402874,,,11.9802788499449,65.889470035831
12.0900566514799,14.9832150020058,12.3864567156242,42.7630296636436,12.4633011766987,0.344842952384079,,,11.9912566300984,66.319956444841
12.1010344316334,14.9086635994585,12.3974344957777,42.4300042360395,12.4742789568522,0.342563294206193,,,12.0022344102519,66.6892342906469
12.1120122117869,14.8241675991602,12.4084122759312,42.1117676104238,12.4852567370057,0.34029328384319,,,12.0132121904054,66.9961638787686
12.1229899919404,14.7295629707808,12.4193900560847,41.8045233670438,12.4962345171592,0.338026803811128,,,12.0241899705589,67.2451033640308
12.1339677720939,14.6246339763996,12.4303678362382,41.5076358689651,12.5072122973127,0.335776087201381,,,12.0351677507124,67.435744889065
12.1449455522473,14.5096880455715,12.4413456163917,41.2201995503577,12.5181900774661,0.333533631438322,,,12.0461455308659,67.5657700033832
12.1559233324008,14.3863050589789,12.4523233965452,40.9413205107618,12.5291678576196,0.331292412955466,,,12.0571233110194,67.6405167455397
12.1669011125543,14.254462156753,12.4633011766987,40.6716952641981,12.5401456377731,0.32904751670204,,,12.0681010911729,67.6583081143432
12.1778788927078,14.1135856393669,12.4742789568522,40.4118509548092,12.5511234179266,0.32679300710333,,,12.0790788713264,67.6177024580139
12.1888566728613,13.9642986447177,12.4852567370057,40.1586844575075,12.5621011980801,0.324508067782202,,,12.0900566514799,67.5201221133705
12.1998344530148,13.8075056855174,12.4962345171592,39.9106947815678,12.5730789782336,0.322203547250109,,,12.1010344316334,67.3673101811754
12.2108122331683,13.6443599737239,12.5072122973127,39.6680777097096,12.5840567583871,0.319876984713156,,,12.1120122117869,67.1638883141429
12.2217900133218,13.4757623285966,12.5181900774661,39.4293920985749,12.5950345385406,0.317512374137437,,,12.1229899919404,66.9095592931074
12.2327677934753,13.3024754428561,12.5291678576196,39.193153096797,12.6060123186941,0.315123977881606,,,12.1339677720939,66.6045765707546
12.2437455736288,13.125194473642,12.5401456377731,38.9575903831805,12.6169900988476,0.312723770897342,,,12.1449455522473,66.2517003797179
12.2547233537823,12.9450712798247,12.5511234179266,38.721256260744,12.6279678790011,0.310298973534166,,,12.1559233324008,65.8590761724446
12.2657011339358,12.7626688156196,12.5621011980801,38.4809992824128,12.6389456591546,0.307854482318115,,,12.1669011125543,65.4274866765173
12.2766789140893,12.5787852065864,12.5730789782336,38.2375459731925,12.6499234393081,0.305407435747722,,,12.1778788927078,64.95544371898
12.2876566942428,12.3935253100073,12.5840567583871,37.989763815882,12.6609012194616,0.302929849590276,,,12.1888566728613,64.446655049099
12.2986344743963,12.2068458313941,12.5950345385406,37.7346828672981,12.6718789996151,0.300424777984728,,,12.1998344530148,63.9073154586805
12.3096122545498,12.0199059382153,12.6060123186941,37.4733977361103,12.6828567797685,0.297897228762778,,,12.2108122331683,63.3440192648204
12.3205900347032,11.8327799190392,12.6169900988476,37.2073396348998,12.693834559922,0.295337745103919,,,12.2217900133218,62.7606094317134
12.3315678148568,11.6459436097987,12.6279678790011,36.9342211016274,12.7048123400755,0.292764873931687,,,12.2327677934753,62.1607491937842
12.3425455950102,11.4599111391505,12.6389456591546,36.6536721495858,12.715790120229,0.290195219695533,,,12.2437455736288,61.5483596012643
12.3535233751637,11.2747425799749,12.6499234393081,36.3675140223768,12.7267679003825,0.287622097854833,,,12.2547233537823,60.9296908538411
12.3645011553172,11.0915045171736,12.6609012194616,36.071873060296,12.737745680536,0.285038840470394,,,12.2657011339358,60.3082098562799
12.3754789354707,10.9106166693502,12.6718789996151,35.7670875606297,12.7487234606895,0.282475261498557,,,12.2766789140893,59.6874605964291
12.3864567156242,10.7319315770756,12.6828567797685,35.4536556285187,12.759701240843,0.279937870760726,,,12.2876566942428,59.0681503157098
12.3974344957777,10.5571320319562,12.693834559922,35.1302152810184,12.7706790209965,0.277418471592,,,12.2986344743963,58.4506081116814
12.4084122759312,10.3865218081151,12.7048123400755,34.799609155924,12.78165680115,0.274920408993597,,,12.3096122545498,57.8401031775618
12.4193900560847,10.2191537854017,12.715790120229,34.4645981863201,12.7926345813035,0.272448560134391,,,12.3205900347032,57.2367406370016
12.4303678362382,10.0552790895719,12.7267679003825,34.1242829903139,12.803612361457,0.27000532167577,,,12.3315678148568,56.6425924188831
12.4413456163917,9.89510861172276,12.737745680536,33.7778458434612,12.8145901416105,0.267584453329991,,,12.3425455950102,56.0595657195421
12.4523233965452,9.73886837611742,12.7487234606895,33.4298930307353,12.825567921764,0.265189119772118,,,12.3535233751637,55.4869773977681
12.4633011766987,9.58725557715185,12.759701240843,33.0818190136427,12.8365457019175,0.262831853603407,,,12.3645011553172,54.9286967852667
12.4742789568522,9.44090579186449,12.7706790209965,32.7331676603628,12.847523482071,0.260527695853842,,,12.3754789354707,54.385718395871
12.4852567370057,9.2994068675349,12.78165680115,32.3851017459852,12.8585012622245,0.258269545541924,,,12.3864567156242,53.8564022346968
12.4962345171592,9.16278856182424,12.7926345813035,32.0391267423957,12.869479042378,0.256048289179034,,,12.3974344957777,53.3461097819594
12.5072122973127,9.03144555591026,12.803612361457,31.6963504781623,12.8804568225314,0.253884831727519,,,12.4084122759312,52.8548604319025
12.5181900774661,8.90512439337117,12.8145901416105,31.3563632370564,12.8914346026849,0.251803516932281,,,12.4193900560847,52.3778696190162
12.5291678576196,8.78396104998594,12.825567921764,31.0203261083099,12.9024123828384,0.249788046541276,,,12.4303678362382,51.9147487571841
12.5401456377731,8.66784879652805,12.8365457019175,30.6907645028706,12.9133901629919,0.247851120865417,,,12.4413456163917,51.4647976869824
12.5511234179266,8.55644363981236,12.847523482071,30.370294792601,12.9243679431454,0.245995427745653,,,12.4523233965452,51.0273440852821
12.5621011980801,8.44933961329748,12.8585012622245,30.0584844848863,12.9353457232989,0.244221074284946,,,12.4633011766987,50.603793793734
12.5730789782336,8.34674217546729,12.869479042378,29.7547077664862,12.9463235034524,0.242531289761903,,,12.4742789568522,50.1953200408799
12.5840567583871,8.24846653468977,12.8804568225314,29.46099287044,12.9573012836059,0.24090214151455,,,12.4852567370057,49.7983846088855
12.5950345385406,8.15400473289697,12.8914346026849,29.1793345938799,12.9682790637594,0.239337581901496,,,12.4962345171592,49.4115101472031
12.6060123186941,8.06339531165871,12.9024123828384,28.9090037309703,12.9792568439129,0.23784075884882,,,12.5072122973127,49.0352993528212
12.6169900988476,7.97651922252555,12.9133901629919,28.6522276117112,12.9902346240664,0.236436491977851,,,12.5181900774661,48.6680501233844
12.6279678790011,7.89291223435272,12.9243679431454,28.4094278563479,13.0012124042199,0.235146804041594,,,12.5291678576196,48.3084065597384
12.6389456591546,7.81238061316619,12.9353457232989,28.1807059364439,13.0121901843734,0.233959681999036,,,12.5401456377731,47.9544866964106
12.6499234393081,7.73500450153364,12.9463235034524,27.9663069029728,13.0231679645269,0.232891279653298,,,12.5511234179266,47.6044929076596
12.6609012194616,7.66007784846163,12.9573012836059,27.7638736990091,13.0341457446804,0.231947815357107,,,12.5621011980801,47.2548469634925
12.6718789996151,7.58713954225762,12.9682790637594,27.5735063751762,13.0451235248338,0.231104262685399,,,12.5730789782336,46.9064916959099
12.6828567797685,7.51595666143428,12.9792568439129,27.3950803893661,13.0561013049873,0.230378760362567,,,12.5840567583871,46.558107335285
12.693834559922,7.44607010375194,12.9902346240664,27.2304762676157,13.0670790851408,0.229788011287389,,,12.5950345385406,46.2061999743325
12.7048123400755,7.37753112572816,13.0012124042199,27.0811344132673,13.0780568652943,0.229323419834775,,,12.6060123186941,45.8519170256506
12.715790120229,7.31033631297025,13.0121901843734,26.9453002590324,13.0890346454478,0.228977646472347,,,12.6169900988476,45.4965826283227
12.7267679003825,7.24398660142726,13.0231679645269,26.8244002945939,13.1000124256013,0.228764196743441,,,12.6279678790011,45.1374323095142
12.737745680536,7.17797815901122,13.0341457446804,26.7182893131732,13.1109902057548,0.228697597826225,,,12.6389456591546,44.7739072450701
12.7487234606895,7.11310846881414,13.0451235248338,26.6232247810827,13.1219679859083,0.228768468105191,,,12.6499234393081,44.4079259596581
12.759701240843,7.04920700907946,13.0561013049873,26.5407755014034,13.1329457660618,0.228965717750949,,,12.6609012194616,44.0348807583479
12.7706790209965,6.98547222079681,13.0670790851408,26.4721929866852,13.1439235462153,0.229288766001313,,,12.6718789996151,43.6546518808721
12.78165680115,6.92168755277124,13.0780568652943,26.415103372517,13.1549013263688,0.229748096918298,,,12.6828567797685,43.2675095187158
12.7926345813035,6.85767351414193,13.0890346454478,26.3674251419701,13.1658791065223,0.230341026214354,,,12.693834559922,42.8716231298743
12.803612361457,6.79324600343167,13.1000124256013,26.3304222501166,13.1768568866758,0.231050660110137,,,12.7048123400755,42.4699051555838
12.8145901416105,6.72787535805198,13.1109902057548,26.3052938939096,13.1878346668293,0.231882266139021,,,12.715790120229,42.0651297189858
12.825567921764,6.66143924445696,13.1219679859083,26.2895386262791,13.1988124469828,0.232828263211177,,,12.7267679003825,41.655891689596
12.8365457019175,6.59451353265412,13.1329457660618,26.2807937831617,13.2097902271363,0.233881839016583,,,12.737745680536,41.2408628429428
12.847523482071,6.52768478077519,13.1439235462153,26.2783792191632,13.2207680072898,0.235042646797331,,,12.7487234606895,40.825476761048
12.8585012622245,6.46026135845134,13.1549013263688,26.2831896690274,13.2317457874432,0.236289123269581,,,12.759701240843,40.4109638934829
12.869479042378,6.39161222971203,13.1658791065223,26.2944704108249,13.2427235675967,0.237598850198576,,,12.7706790209965,39.9960583527515
12.8804568225314,6.32203634076772,13.1768568866758,26.3097971482364,13.2537013477502,0.238957858489472,,,12.78165680115,39.5817097077501
12.8914346026849,6.25176852349584,13.1878346668293,26.3301282649159,13.2646791279037,0.240352607150552,,,12.7926345813035,39.1692488166721
12.9024123828384,6.18057177086134,13.1988124469828,26.3545388986023,13.2756569080572,0.241767829354069,,,12.803612361457,38.7596018032697
12.9133901629919,6.10921788289276,13.2097902271363,26.382142806133,13.2866346882107,0.243199566979128,,,12.8145901416105,38.3518230484384
12.9243679431454,6.03783489134057,13.2207680072898,26.4136684309032,13.2976124683642,0.244647181101581,,,12.825567921764,37.946954472539
12.9353457232989,5.96678084973363,13.2317457874432,26.4465626747393,13.3085902485177,0.246097063366617,,,12.8365457019175,37.5481098891281
12.9463235034524,5.89621711281463,13.2427235675967,26.4780938541939,13.3195680286712,0.247539178358447,,,12.847523482071,37.15850726923
12.9573012836059,5.82531240764914,13.2537013477502,26.5071887849234,13.3305458088247,0.248941352085344,,,12.8585012622245,36.7770153888795
12.9682790637594,5.75426008680913,13.2646791279037,26.532914030323,13.3415235889782,0.25026299962667,,,12.869479042378,36.4023682853772
12.9792568439129,5.68322115933277,13.2756569080572,26.554268251823,13.3525013691317,0.251500742387297,,,12.8804568225314,36.0369140429353
12.9902346240664,5.61280919945113,13.2866346882107,26.5716949309665,13.3634791492852,0.252637871181766,,,12.8914346026849,35.682906634308
13.0012124042199,5.5435602434148,13.2976124683642,26.5858711992428,13.3744569294387,0.253644342263825,,,12.9024123828384,35.3393635483729
13.0121901843734,5.47539535672611,13.3085902485177,26.5957702626542,13.3854347095922,0.254534666590586,,,12.9133901629919,35.0092966154693
13.0231679645269,5.4086517367224,13.3195680286712,26.6020543164684,13.3964124897457,0.2553118670582,,,12.9243679431454,34.6932581754341
13.0341457446804,5.34355848222316,13.3305458088247,26.6023410896356,13.4073902698991,0.255948402746708,,,12.9353457232989,34.3917078604625
13.0451235248338,5.27977736155336,13.3415235889782,26.592455851377,13.4183680500526,0.256444578198073,,,12.9463235034524,34.1050553055493
13.0561013049873,5.21762100962297,13.3525013691317,26.5729718156983,13.4293458302061,0.256771395685534,,,12.9573012836059,33.8300882481728
13.0670790851408,5.15747698699575,13.3634791492852,26.5430730772553,13.4403236103596,0.256884882365382,,,12.9682790637594,33.5671040438868
13.0780568652943,5.09935502408455,13.3744569294387,26.5005105532304,13.4513013905131,0.256794545131104,,,12.9792568439129,33.3161423075477
13.0890346454478,5.04316096638039,13.3854347095922,26.4475370284095,13.4622791706666,0.256510049264341,,,12.9902346240664,33.0797219590446
13.1000124256013,4.98920697118688,13.3964124897457,26.3851485151971,13.4732569508201,0.256004006316357,,,13.0012124042199,32.8598414607237
13.1109902057548,4.9378147650748,13.4073902698991,26.3111833650824,13.4842347309736,0.255251535621356,,,13.0121901843734,32.6546552977575
13.1219679859083,4.88877095054755,13.4183680500526,26.2264200207827,13.4952125111271,0.254246834009121,,,13.0231679645269,32.4659433109696
13.1329457660618,4.84182636346048,13.4293458302061,26.1289659669816,13.5061902912806,0.253006859684962,,,13.0341457446804,32.2937956107534
13.1439235462153,4.79695248566742,13.4403236103596,26.0152356960803,13.5171680714341,0.251528707045245,,,13.0451235248338,32.1341064053214
13.1549013263688,4.75430427949049,13.4513013905131,25.8864555292633,13.5281458515876,0.249811553506782,,,13.0561013049873,31.988775271389
13.1658791065223,4.71379319941256,13.4622791706666,25.7437922194332,13.5391236317411,0.247855405727549,,,13.0670790851408,31.8594579849683
13.1768568866758,4.67508495880517,13.4732569508201,25.5854683673627,13.5501014118946,0.245643639646698,,,13.0780568652943,31.7437818164364
13.1878346668293,4.63837993973028,13.4842347309736,25.4099051935952,13.5610791920481,0.243177932576894,,,13.0890346454478,31.6395637548228
13.1988124469828,4.6034853417984,13.4952125111271,25.2169503555156,13.5720569722016,0.240499696567693,,,13.1000124256013,31.5483934180469
13.2097902271363,4.5701628068911,13.5061902912806,25.0082500641857,13.5830347523551,0.237613927653971,,,13.1109902057548,31.4718062568106
13.2207680072898,4.5384018234735,13.5171680714341,24.7838262454298,13.5940125325085,0.234490411242808,,,13.1219679859083,31.4070780449319
13.2317457874432,4.50772638620865,13.5281458515876,24.5439990676717,13.604990312662,0.231137176457073,,,13.1329457660618,31.3515858643731
13.2427235675967,4.47765692921783,13.5391236317411,24.2889619718613,13.6159680928155,0.227583723657337,,,13.1439235462153,31.3046204708319
13.2537013477502,4.44791685385454,13.5501014118946,24.0175660358408,13.626945872969,0.223858351209153,,,13.1549013263688,31.2672420454361
13.2646791279037,4.41826103375874,13.5610791920481,23.7300213374669,13.6379236531225,0.219950503305928,,,13.1658791065223,31.2386046364518
13.2756569080572,4.38841922169144,13.5720569722016,23.431458743825,13.648901433276,0.215871174935601,,,13.1768568866758,31.2159327671517
13.2866346882107,4.3584163326205,13.5830347523551,23.1223390827268,13.6598792134295,0.211648533810298,,,13.1878346668293,31.2003904707852
13.2976124683642,4.32834966052111,13.5940125325085,22.7985904305444,13.670856993583,0.207275157063749,,,13.1988124469828,31.1908525036119
13.3085902485177,4.29787433295226,13.604990312662,22.4608884098925,13.6818347737365,0.202748257406014,,,13.2097902271363,31.1861874520407
13.3195680286712,4.26714984507303,13.6159680928155,22.1111505012108,13.69281255389,0.198100225093672,,,13.2207680072898,31.187112901174
13.3305458088247,4.23577703259211,13.626945872969,21.7513060993756,13.7037903340435,0.193345412954545,,,13.2317457874432,31.1905781842175
13.3415235889782,4.20277156446659,13.6379236531225,21.3808800827814,13.714768114197,0.188498885124708,,,13.2427235675967,31.1933496336103
13.3525013691317,4.16817981964962,13.648901433276,21.0014671317775,13.7257458943505,0.183576019851769,,,13.2537013477502,31.1940634972674
13.3634791492852,4.13183600551623,13.6598792134295,20.6159637825124,13.736723674504,0.178571497162404,,,13.2646791279037,31.1915276712323
13.3744569294387,4.09336132228046,13.670856993583,20.2231177342486,13.7477014546575,0.173521782921974,,,13.2756569080572,31.1844553028685
13.3854347095922,4.05315850740972,13.6818347737365,19.8218700125616,13.758679234811,0.168442581171611,,,13.2866346882107,31.1733108305662
13.3964124897457,4.01130692078973,13.69281255389,19.4148105660711,13.7696570149644,0.163329272043705,,,13.2976124683642,31.1588680408655
13.4073902698991,3.96742301476057,13.7037903340435,19.0029577843746,13.7806347951179,0.158218185346794,,,13.3085902485177,31.1397416589731
13.4183680500526,3.92183190701618,13.714768114197,18.5873152201072,13.7916125752714,0.153125398051618,,,13.3195680286712,31.1167433398998
13.4293458302061,3.8743368223817,13.7257458943505,18.1689898273568,13.8025903554249,0.148046227551971,,,13.3305458088247,31.0870594743131
13.4403236103596,3.82438975248079,13.736723674504,17.7472121796036,13.8135681355784,0.14299726851004,,,13.3415235889782,31.0454904154703
13.4513013905131,3.77222318547371,13.7477014546575,17.3248300469602,13.8245459157319,0.13799430926891,,,13.3525013691317,30.9926523777352
13.4622791706666,3.7181364736841,13.758679234811,16.9029514227708,13.8355236958854,0.133052170234147,,,13.3634791492852,30.9275469539533
13.4732569508201,3.66202315570348,13.7696570149644,16.4810165061417,13.8465014760389,0.128187196578313,,,13.3744569294387,30.8475162177747
13.4842347309736,3.60377467404665,13.7806347951179,16.0619328800889,13.8574792561924,0.123413196904303,,,13.3854347095922,30.7552302024098
13.4952125111271,3.54350636578016,13.7916125752714,15.6468817031244,13.8684570363459,0.118745567268768,,,13.3964124897457,30.651767303045
13.5061902912806,3.48162957464572,13.8025903554249,15.235291287143,13.8794348164994,0.114197572128963,,,13.4073902698991,30.5345547825897
13.5171680714341,3.41829465843488,13.8135681355784,14.8284347297295,13.8904125966529,0.109801559140348,,,13.4183680500526,30.404696505997
13.5281458515876,3.35376680256865,13.8245459157319,14.4275056219989,13.9013903768064,0.105569815429315,,,13.4293458302061,30.2600741850489
13.5391236317411,3.28822310840976,13.8355236958854,14.0336733535664,13.9123681569599,0.101494355819489,,,13.4403236103596,30.0965103309265
13.5501014118946,3.22154836989314,13.8465014760389,13.6482501366727,13.9233459371134,0.0975937463145582,,,13.4513013905131,29.9154732598681
13.5610791920481,3.15391703463244,13.8574792561924,13.2723408298,13.9343237172668,0.0938779885699297,,,13.4622791706666,29.7184387423817
13.5720569722016,3.0858597848655,13.8684570363459,12.9072199009154,13.9453014974204,0.0903464546865449,,,13.4732569508201,29.5034955293825
13.5830347523551,3.01757612102833,13.8794348164994,12.5539883778313,13.9562792775738,0.0870073793974188,,,13.4842347309736,29.2689314032632
13.5940125325085,2.94893311914597,13.8904125966529,12.2165589246738,13.9672570577273,0.0838748469806363,,,13.4952125111271,29.0147035553049
13.604990312662,2.88013218914358,13.9013903768064,11.8959768957977,13.9782348378808,0.080953436609919,,,13.5061902912806,28.7428864985163
13.6159680928155,2.81151667586648,13.9123681569599,11.5904069717755,13.9892126180343,0.0782392843732099,,,13.5171680714341,28.4536496109099
13.626945872969,2.74349457207767,13.9233459371134,11.302176448874,14.0001903981878,0.0757352626712302,,,13.5281458515876,28.1475774237471
13.6379236531225,2.67608629853466,13.9343237172668,11.0321655294139,14.0111681783413,0.0734428571576976,,,13.5391236317411,27.8250404859986
13.648901433276,2.60938849454632,13.9453014974204,10.7795607353303,14.0221459584948,0.0713619198273218,,,13.5501014118946,27.4847580453806
13.6598792134295,2.54374675266742,13.9562792775738,10.5451106640744,14.0331237386483,0.0694921798858959,,,13.5610791920481,27.1271163046762
13.670856993583,2.47909764169275,13.9672570577273,10.3307202818516,14.0441015188018,0.0678315990773996,,,13.5720569722016,26.7578182252582
13.6818347737365,2.41539672329957,13.9782348378808,10.1367522027047,14.0550792989553,0.066377005787749,,,13.5830347523551,26.3775291314091
13.69281255389,2.35290407002921,13.9892126180343,9.96217614034613,14.0660570791088,0.0651242466301364,,,13.5940125325085,25.9820139609332
13.7037903340435,2.29172959518132,14.0001903981878,9.80720923122146,14.0770348592623,0.0640679225321676,,,13.604990312662,25.5721577754931
13.714768114197,2.23187736480057,14.0111681783413,9.67190967555788,14.0880126394158,0.0632024232614848,,,13.6159680928155,25.1502509007346
13.7257458943505,2.17343766024879,14.0221459584948,9.556182269148,14.0989904195693,0.0625202325368209,,,13.626945872969,24.7186590226624
13.736723674504,2.11634753154247,14.0331237386483,9.45992675016581,14.1099681997228,0.062013004666855,,,13.6379236531225,24.276916884622
13.7477014546575,2.06076564332906,14.0441015188018,9.38284989260455,14.1209459798763,0.0616723981951197,,,13.648901433276,23.8267268012594
13.758679234811,2.00673166594914,14.0550792989553,9.32451358758084,14.1319237600297,0.0614887807119413,,,13.6598792134295,23.3713590689901
13.7696570149644,1.95420230212447,14.0660570791088,9.28437938105394,14.1429015401832,0.06145163208369,,,13.670856993583,22.9094905330052
13.7806347951179,1.90329683411847,14.0770348592623,9.26176148469029,14.1538793203367,0.0615505870130127,,,13.6818347737365,22.4400149932672
13.7916125752714,1.85404285274724,14.0880126394158,9.25595624031234,14.1648571004902,0.0617742200259336,,,13.69281255389,21.965814861194
