X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.2473940302705,2.17176613551386,15.488843715107,9.54202755274614,15.5656686148277,0.0566586912017922,,,15.1376441735266,9.09977588232712
15.2583690159449,2.14822171351821,15.4998187007814,9.63984668941944,15.5766436005021,0.0565663642222399,,,15.148619159201,9.09020500999559
15.2693440016192,2.12459646696765,15.5107936864558,9.736405466253,15.5876185861765,0.0564715655544058,,,15.1595941448753,9.08855531416392
15.2803189872936,2.10087560183429,15.5217686721302,9.83226629730498,15.5985935718509,0.0563781611146907,,,15.1705691305497,9.09495082110436
15.291293972968,2.07705127881863,15.5327436578046,9.92722231101979,15.6095685575253,0.056291306106974,,,15.1815441162241,9.10943034702469
15.3022689586424,2.05309948762888,15.543718643479,10.0235118209165,15.6205435431997,0.056214908841106,,,15.1925191018985,9.13196072119654
15.3132439443168,2.0293687383622,15.5546936291533,10.1235059283391,15.6315185288741,0.0561532958360151,,,15.2034940875729,9.16249630750923
15.3242189299912,2.00584770722612,15.5656686148277,10.2265586213282,15.6424935145484,0.0561111032643246,,,15.2144690732473,9.20078061150433
15.3351939156656,1.98260034788179,15.5766436005021,10.3319481882262,15.6534685002228,0.0560922566075962,,,15.2254440589217,9.24666437057149
15.34616890134,1.95960322913235,15.5876185861765,10.4406281845063,15.6644434858972,0.0561006568014664,,,15.2364190445961,9.29965280254766
15.3571438870144,1.93667458781788,15.5985935718509,10.5534716687496,15.6754184715716,0.0561400539743648,,,15.2473940302705,9.35926239586449
15.3681188726887,1.91379445188346,15.6095685575253,10.6715592594339,15.686393457246,0.0562133588603185,,,15.2583690159449,9.42506068181696
15.3790938583631,1.89064241601049,15.6205435431997,10.7958075695703,15.6973684429204,0.0563239875119506,,,15.2693440016192,9.49647290258267
15.3900688440375,1.86743962183764,15.6315185288741,10.927215048965,15.7083434285948,0.0564840818951105,,,15.2803189872936,9.57281647612727
15.4010438297119,1.84436836241041,15.6424935145484,11.0668039988801,15.7193184142692,0.0566956570737235,,,15.291293972968,9.6534516131872
15.4120188153863,1.82122226047394,15.6534685002228,11.215512717499,15.7302933999435,0.0569503576619163,,,15.3022689586424,9.73761485760117
15.4229938010607,1.79785129713271,15.6644434858972,11.3742654628507,15.7412683856179,0.057249274562494,,,15.3132439443168,9.82570559134143
15.4339687867351,1.77441595652455,15.6754184715716,11.5439772578257,15.7522433712923,0.0576032795309923,,,15.3242189299912,9.91707110043021
15.4449437724095,1.75096463890408,15.686393457246,11.7253760632352,15.7632183569667,0.0580126203380975,,,15.3351939156656,10.0109800012479
15.4559187580838,1.72741904231036,15.6973684429204,11.9192784324215,15.7741933426411,0.0584657001194682,,,15.34616890134,10.106739800315
15.4668937437582,1.70390260323903,15.7083434285948,12.1283412033668,15.7851683283155,0.0589619317827604,,,15.3571438870144,10.2034364534562
15.4778687294326,1.68054897253668,15.7193184142692,12.35311086694,15.7961433139899,0.0595042004796736,,,15.3681188726887,10.3003912063274
15.488843715107,1.65748531147966,15.7302933999435,12.5919888329857,15.8071182996643,0.0600902542066635,,,15.3790938583631,10.3958969340157
15.4998187007814,1.63472585619867,15.7412683856179,12.8453114696145,15.8180932853387,0.0607132301688279,,,15.3900688440375,10.4907331944582
15.5107936864558,1.6123168517312,15.7522433712923,13.1152824828704,15.829068271013,0.0613701450944734,,,15.4010438297119,10.5856866901836
15.5217686721302,1.59033935227761,15.7632183569667,13.4020031416808,15.8400432566874,0.0620581437455203,,,15.4120188153863,10.6790617096838
15.5327436578046,1.56880849957213,15.7741933426411,13.703219647775,15.8510182423618,0.0627738377302729,,,15.4229938010607,10.7692806658066
15.543718643479,1.54789094093104,15.7851683283155,14.0187902017359,15.8619932280362,0.0635185368469842,,,15.4339687867351,10.8569204999186
15.5546936291533,1.52778018478037,15.7961433139899,14.3498816149983,15.8729682137106,0.0642883590483058,,,15.4449437724095,10.9418785574428
15.5656686148277,1.50847447607831,15.8071182996643,14.6958623387862,15.883943199385,0.0650862180016378,,,15.4559187580838,11.023349936925
15.5766436005021,1.48993424995936,15.8180932853387,15.0545104221077,15.8949181850594,0.0659072608454338,,,15.4668937437582,11.1023966154911
15.5876185861765,1.47222489875735,15.829068271013,15.424974087802,15.9058931707338,0.0667348498852438,,,15.4778687294326,11.1800569104864
15.5985935718509,1.4553970374327,15.8400432566874,15.8063090875182,15.9168681564081,0.0675639908108595,,,15.488843715107,11.2565790337979
15.6095685575253,1.43951304801475,15.8510182423618,16.197441263162,15.9278431420825,0.0683898156604126,,,15.4998187007814,11.3316272960973
15.6205435431997,1.42460202949008,15.8619932280362,16.5981188515141,15.9388181277569,0.0692077183624065,,,15.5107936864558,11.4057462438406
15.6315185288741,1.41069276047394,15.8729682137106,17.0070299896979,15.9497931134313,0.0700131061147557,,,15.5217686721302,11.4795813297991
15.6424935145484,1.39781421663704,15.883943199385,17.4235331536716,15.9607680991057,0.0708017285497503,,,15.5327436578046,11.5529372855519
15.6534685002228,1.38597352669821,15.8949181850594,17.8459902550082,15.9717430847801,0.0715694232729297,,,15.543718643479,11.6282287192093
15.6644434858972,1.37517314602588,15.9058931707338,18.2707828572092,15.9827180704545,0.0723169061282734,,,15.5546936291533,11.7080303920126
15.6754184715716,1.36540763521811,15.9168681564081,18.6961568136016,15.9936930561289,0.0730403887254876,,,15.5656686148277,11.7916917886083
15.686393457246,1.35665693518881,15.9278431420825,19.1202406230053,16.0046680418033,0.0737388585930124,,,15.5766436005021,11.8784488024078
15.6973684429204,1.34890786556901,15.9388181277569,19.5411909631259,16.0156430274777,0.0744093937066337,,,15.5876185861765,11.9693246488181
15.7083434285948,1.34241472185552,15.9497931134313,19.9571360553983,16.026618013152,0.0750498506170111,,,15.5985935718509,12.065246867297
15.7193184142692,1.33713991380483,15.9607680991057,20.3662211440223,16.0375929988264,0.0756642014604495,,,15.6095685575253,12.1673636135556
15.7302933999435,1.3327500992406,15.9717430847801,20.766554925431,16.0485679845008,0.0762489447092629,,,15.6205435431997,12.2766245079015
15.7412683856179,1.32919780411759,15.9827180704545,21.1585048800687,16.0595429701752,0.0767958488465903,,,15.6315185288741,12.3940611052749
15.7522433712923,1.32678869526181,15.9936930561289,21.5402695598747,16.0705179558496,0.0772963469715189,,,15.6424935145484,12.5207293187815
15.7632183569667,1.32547849789527,16.0046680418033,21.9098762769913,16.081492941524,0.0777545770342349,,,15.6534685002228,12.6575785008048
15.7741933426411,1.32482813667343,16.0156430274777,22.2657119929406,16.0924679271984,0.0781757955059063,,,15.6644434858972,12.8055392656781
15.7851683283155,1.32478772910966,16.026618013152,22.6060772717086,16.1034429128728,0.0785593656205861,,,15.6754184715716,12.9655249470182
15.7961433139899,1.32537655712965,16.0375929988264,22.9315588750929,16.1144178985471,0.0788994725690847,,,15.686393457246,13.1382463572843
15.8071182996643,1.32653180759862,16.0485679845008,23.2410441398052,16.1253928842215,0.0791910085715205,,,15.6973684429204,13.3245102855024
15.8180932853387,1.32811143387716,16.0595429701752,23.5313302880805,16.1363678698959,0.0794349353861612,,,15.7083434285948,13.5272400071174
15.829068271013,1.3300550227381,16.0705179558496,23.7993528173476,16.1473428555703,0.0796427983078581,,,15.7193184142692,13.7469464378186
15.8400432566874,1.33231678343219,16.081492941524,24.0460861938971,16.1583178412447,0.0798212599235264,,,15.7302933999435,13.9816892898882
15.8510182423618,1.33485254606214,16.0924679271984,24.2729524164069,16.1692928269191,0.0799610364373978,,,15.7412683856179,14.2317585482946
15.8619932280362,1.33775168458527,16.1034429128728,24.4794580287736,16.1802678125935,0.0800586707543871,,,15.7522433712923,14.4996744576632
15.8729682137106,1.34097247039154,16.1144178985471,24.6632033391164,16.1912427982679,0.0801203510280856,,,15.7632183569667,14.7854942599142
15.883943199385,1.34471292342553,16.1253928842215,24.8220315527446,16.2022177839422,0.0801522740684302,,,15.7741933426411,15.0865134845679
15.8949181850594,1.34892107202365,16.1363678698959,24.956068186129,16.2131927696166,0.0801553825817561,,,15.7851683283155,15.4025398626283
15.9058931707338,1.35319290822031,16.1473428555703,25.0691849639436,16.224167755291,0.0801278255993036,,,15.7961433139899,15.7347623726076
15.9168681564081,1.3574791837897,16.1583178412447,25.1639054240233,16.2351427409654,0.0800691630694667,,,15.8071182996643,16.0824844005914
15.9278431420825,1.3617407508085,16.1692928269191,25.2370319944751,16.2461177266398,0.079987928263516,,,15.8180932853387,16.4433350861536
15.9388181277569,1.36594471315953,16.1802678125935,25.2872128237123,16.2570927123142,0.0798865941753998,,,15.829068271013,16.8163992556346
15.9497931134313,1.37005456536863,16.1912427982679,25.3170182174913,16.2680676979886,0.0797673843618011,,,15.8400432566874,17.2006840146959
15.9607680991057,1.37404638554725,16.2022177839422,25.3293317902696,16.279042683663,0.0796325689259271,,,15.8510182423618,17.5950676469544
15.9717430847801,1.37789669049554,16.2131927696166,25.325071866425,16.2900176693374,0.079479268750524,,,15.8619932280362,17.9993890729464
15.9827180704545,1.38164789463783,16.224167755291,25.3035673150338,16.3009926550117,0.0793095154615446,,,15.8729682137106,18.4122908191378
15.9936930561289,1.38527122850774,16.2351427409654,25.2647041422102,16.3119676406861,0.0791301074866866,,,15.883943199385,18.8333322950988
16.0046680418033,1.38872586053691,16.2461177266398,25.2119082512672,16.3229426263605,0.0789479746415139,,,15.8949181850594,19.2608185878773
16.0156430274777,1.39199818900222,16.2570927123142,25.1467162539668,16.3339176120349,0.0787605078181213,,,15.9058931707338,19.6907106153148
16.026618013152,1.39504630974107,16.2680676979886,25.0703186805043,16.3448925977093,0.0785652226334092,,,15.9168681564081,20.1211999882022
16.0375929988264,1.39792221983508,16.279042683663,24.9842835021753,16.3558675833837,0.0783695066196155,,,15.9278431420825,20.5503711894742
16.0485679845008,1.40062055416443,16.2900176693374,24.8885784974676,16.3668425690581,0.0781813581547093,,,15.9388181277569,20.9763433946479
16.0595429701752,1.40305073689116,16.3009926550117,24.7847446332052,16.3778175547325,0.0779970348642104,,,15.9497931134313,21.3972037268817
16.0705179558496,1.40508624253226,16.3119676406861,24.675717035163,16.3887925404069,0.0778116958483861,,,15.9607680991057,21.8110692581193
16.081492941524,1.40680141063681,16.3229426263605,24.5641203969001,16.3997675260812,0.0776329495135327,,,15.9717430847801,22.2160210391995
16.0924679271984,1.40829878444188,16.3339176120349,24.4500796641667,16.4107425117556,0.0774621645613706,,,15.9827180704545,22.6124696808348
16.1034429128728,1.40951497394464,16.3448925977093,24.3341696769971,16.42171749743,0.0772947470782154,,,15.9936930561289,22.998581177108
16.1144178985471,1.4102972047113,16.3558675833837,24.2197053927434,16.4326924831044,0.077131895757675,,,16.0046680418033,23.3723409961212
16.1253928842215,1.41055146880993,16.3668425690581,24.1097805672377,16.4436674687788,0.0769860445267574,,,16.0156430274777,23.7321195756495
16.1363678698959,1.41025812397457,16.3778175547325,24.0038994685803,16.4546424544532,0.0768581392518413,,,16.026618013152,24.0761734320666
16.1473428555703,1.40955362661079,16.3887925404069,23.9013974219362,16.4656174401276,0.0767441004149524,,,16.0375929988264,24.4051452963884
16.1583178412447,1.40849912345075,16.3997675260812,23.8050221552636,16.476592425802,0.0766504498252615,,,16.0485679845008,24.7179136386789
16.1692928269191,1.40692046180324,16.4107425117556,23.7157456370673,16.4875674114763,0.076572388829474,,,16.0595429701752,25.0111768738182
16.1802678125935,1.40472769942835,16.42171749743,23.6328625009298,16.4985423971507,0.0765048418905,,,16.0705179558496,25.2817354068514
16.1912427982679,1.40202700289455,16.4326924831044,23.5571732295635,16.5095173828251,0.0764544810807416,,,16.081492941524,25.5306421815681
16.2022177839422,1.39894574117,16.4436674687788,23.4920672746479,16.5204923684995,0.0764271883855605,,,16.0924679271984,25.7594269963547
16.2131927696166,1.39546853274057,16.4546424544532,23.4380697166891,16.5314673541739,0.0764225734964,,,16.1034429128728,25.9675323683388
16.224167755291,1.3914609236144,16.4656174401276,23.3947820060387,16.5424423398483,0.0764358959644857,,,16.1144178985471,26.1524000163968
16.2351427409654,1.3868155516215,16.476592425802,23.3641503771514,16.5534173255227,0.0764622221607023,,,16.1253928842215,26.311774030126
16.2461177266398,1.3816279278782,16.4875674114763,23.3446723341247,16.5643923111971,0.076501760333339,,,16.1363678698959,26.4457612454897
16.2570927123142,1.37589542165031,16.4985423971507,23.3347307122397,16.5753672968714,0.0765547531867105,,,16.1473428555703,26.5583813888622
16.2680676979886,1.36964788452385,16.5095173828251,23.3360558420165,16.5863422825458,0.0766212398768833,,,16.1583178412447,26.6522258073976
16.279042683663,1.36288938661522,16.5204923684995,23.3496558491506,16.5973172682202,0.076707483551019,,,16.1692928269191,26.7239134927157
16.2900176693374,1.35557702074927,16.5314673541739,23.3747705402953,16.6082922538946,0.0768134891670493,,,16.1802678125935,26.7719991938951
16.3009926550117,1.34772777443119,16.5424423398483,23.4100289414537,16.619267239569,0.0769332067588908,,,16.1912427982679,26.7991655714139
16.3119676406861,1.3394949542341,16.5534173255227,23.4538207556058,16.6302422252434,0.0770660955182333,,,16.2022177839422,26.808429805508
16.3229426263605,1.33107861795166,16.5643923111971,23.5056835841678,16.6412172109178,0.0772124505099664,,,16.2131927696166,26.8006957817473
16.3339176120349,1.32238380550002,16.5753672968714,23.5651275940928,16.6521921965922,0.0773716678569998,,,16.224167755291,26.7751560642476
16.3448925977093,1.31328219036338,16.5863422825458,23.6316058516902,16.6631671822666,0.0775477008826046,,,16.2351427409654,26.7315888569012
16.3558675833837,1.30386013377513,16.5973172682202,23.7064731983546,16.6741421679409,0.0777447999863866,,,16.2461177266398,26.6735241074089
16.3668425690581,1.29421568902965,16.6082922538946,23.789134885208,16.6851171536153,0.0779659202196458,,,16.2570927123142,26.6024982697925
16.3778175547325,1.28433997905431,16.619267239569,23.8771343368708,16.6960921392897,0.0782053260452612,,,16.2680676979886,26.5197339493899
16.3887925404069,1.27421777228489,16.6302422252434,23.9697133998832,16.7070671249641,0.0784582976166336,,,16.279042683663,26.4268054577164
16.3997675260812,1.26398517256862,16.6412172109178,24.0664033362665,16.7180421106385,0.0787325078850936,,,16.2900176693374,26.3236347869675
16.4107425117556,1.25368648784938,16.6521921965922,24.1665176275872,16.7290170963129,0.0790232152387573,,,16.3009926550117,26.211781923098
16.42171749743,1.24328081266663,16.6631671822666,24.2707593170595,16.7399920819873,0.0793207493139092,,,16.3119676406861,26.0943420968839
16.4326924831044,1.23281243403743,16.6741421679409,24.3799812771658,16.7509670676617,0.0796237660548745,,,16.3229426263605,25.9741469894933
16.4436674687788,1.22252763453668,16.6851171536153,24.4946325686425,16.761942053336,0.079935728767117,,,16.3339176120349,25.8512239774849
16.4546424544532,1.21246940374241,16.6960921392897,24.6127357905736,16.7729170390104,0.0802637138977107,,,16.3448925977093,25.7260170899939
16.4656174401276,1.20254195805182,16.7070671249641,24.7334959812261,16.7838920246848,0.0806017407201148,,,16.3558675833837,25.6019350331381
16.476592425802,1.19286446421347,16.7180421106385,24.8597378179133,16.7948670103592,0.0809403049429923,,,16.3668425690581,25.482177614422
16.4875674114763,1.18342275742472,16.7290170963129,24.9891691484896,16.8058419960336,0.0812806964484567,,,16.3778175547325,25.3662364824988
16.4985423971507,1.17417241188047,16.7399920819873,25.118122220064,16.816816981708,0.0816256627866341,,,16.3887925404069,25.2534268900695
16.5095173828251,1.16520380919211,16.7509670676617,25.2462279236222,16.8277919673824,0.0819703261243727,,,16.3997675260812,25.1466402773458
16.5204923684995,1.15668668102926,16.761942053336,25.3748443085027,16.8387669530568,0.0823131438005194,,,16.4107425117556,25.0468942894781
16.5314673541739,1.14870301840368,16.7729170390104,25.5072380359633,16.8497419387312,0.0826527761971284,,,16.42171749743,24.9534380606747
16.5424423398483,1.14114044429845,16.7838920246848,25.6415921930952,16.8607169244056,0.0829839276338416,,,16.4326924831044,24.8671175593586
16.5534173255227,1.13391012646669,16.7948670103592,25.7742695030579,16.8716919100799,0.0833095358701154,,,16.4436674687788,24.7915809537113
16.5643923111971,1.12702813951831,16.8058419960336,25.906153495713,16.8826668957543,0.083636448432692,,,16.4546424544532,24.7273972596834
16.5753672968714,1.120507829264,16.816816981708,26.0385998030612,16.8936418814287,0.0839640060066101,,,16.4656174401276,24.6740680645055
16.5863422825458,1.11435908467724,16.8277919673824,26.170354871942,16.9046168671031,0.0842867201723966,,,16.476592425802,24.6336652911901
16.5973172682202,1.10863443003754,16.8387669530568,26.3011546059714,16.9155918527775,0.0845976690836983,,,16.4875674114763,24.6046674803789
16.6082922538946,1.10333654109449,16.8497419387312,26.4309622813043,16.9265668384519,0.0848904832338144,,,16.4985423971507,24.5854079660106
16.619267239569,1.09842044927856,16.8607169244056,26.5584934490647,16.9375418241263,0.0851637543515967,,,16.5095173828251,24.5777141322894
16.6302422252434,1.09387347787267,16.8716919100799,26.684789818427,16.9485168098007,0.0854211318981847,,,16.5204923684995,24.5827697185654
16.6412172109178,1.08970012376515,16.8826668957543,26.8120898222841,16.959491795475,0.0856649930401037,,,16.5314673541739,24.5998961321953
16.6521921965922,1.08588118513127,16.8936418814287,26.9404338798579,16.9704667811494,0.0858880119341161,,,16.5424423398483,24.6276052817166
16.6631671822666,1.08248298666083,16.9046168671031,27.0684339738869,16.9814417668238,0.0860853295936781,,,16.5534173255227,24.6641931042332
16.6741421679409,1.07953696974731,16.9155918527775,27.1946829691688,16.9924167524982,0.0862593516493797,,,16.5643923111971,24.7092134840195
16.6851171536153,1.07699700783861,16.9265668384519,27.317782845157,17.0033917381726,0.0864083016295716,,,16.5753672968714,24.7621901765435
16.6960921392897,1.07477478583636,16.9375418241263,27.4375259627742,17.014366723847,0.0865307168471257,,,16.5863422825458,24.8225861762443
16.7070671249641,1.07286704123599,16.9485168098007,27.5547728084687,17.0253417095214,0.0866289439700067,,,16.5973172682202,24.8918151119431
16.7180421106385,1.07135778926305,16.959491795475,27.6702848203794,17.0363166951958,0.0867064322730326,,,16.6082922538946,24.9692849154695
16.7290170963129,1.07014610692333,16.9704667811494,27.7823981472936,17.0472916808701,0.0867581116905971,,,16.619267239569,25.0524879929083
16.7399920819873,1.06908170579052,16.9814417668238,27.8897107976773,17.0582666665445,0.0867815357980821,,,16.6302422252434,25.1406529732741
16.7509670676617,1.0681275761712,16.9924167524982,27.9930409813155,17.0692416522189,0.0867752757511858,,,16.6412172109178,25.2333159105416
16.761942053336,1.06729589895951,17.0033917381726,28.0918019667129,17.0802166378933,0.0867363321799107,,,16.6521921965922,25.3297704805755
16.7729170390104,1.06665710925539,17.014366723847,28.1852608478001,17.0911916235677,0.0866670555889237,,,16.6631671822666,25.4307900046029
16.7838920246848,1.06612764037802,17.0253417095214,28.2740758863029,17.1021666092421,0.0865662710827272,,,16.6741421679409,25.5372630468995
16.7948670103592,1.06556990678815,17.0363166951958,28.3590693215771,17.1131415949165,0.086434764907109,,,16.6851171536153,25.6495954967008
16.8058419960336,1.06498766803978,17.0472916808701,28.4382678802794,17.1241165805909,0.0862692590563234,,,16.6960921392897,25.7657159024552
16.816816981708,1.0644256741268,17.0582666665445,28.5109850370656,17.1350915662653,0.0860684167845029,,,16.7070671249641,25.8848213200788
16.8277919673824,1.06379842300795,17.0692416522189,28.5764247241189,17.1460665519397,0.0858391375080816,,,16.7180421106385,26.0098281150614
16.8387669530568,1.0630884589011,17.0802166378933,28.6330993491305,17.157041537614,0.0855854592451314,,,16.7290170963129,26.1383384706517
16.8497419387312,1.06226986250481,17.0911916235677,28.6813762579833,17.1680165232884,0.0853003537051716,,,16.7399920819873,26.2665246751685
16.8607169244056,1.06124345007822,17.1021666092421,28.7201739357449,17.1789915089628,0.084979790875909,,,16.7509670676617,26.3939792658482
16.8716919100799,1.06003841247963,17.1131415949165,28.7491090887365,17.1899664946372,0.0846241504636531,,,16.761942053336,26.5220759362294
16.8826668957543,1.05876094233325,17.1241165805909,28.7667421513698,17.2009414803116,0.0842315448243636,,,16.7729170390104,26.6541588591164
16.8936418814287,1.05740933462212,17.1350915662653,28.7725603032794,17.211916465986,0.0838097495440161,,,16.7838920246848,26.7883215741934
16.9046168671031,1.05591786600146,17.1460665519397,28.7685913203797,17.2228914516604,0.0833637769266992,,,16.7948670103592,26.920779714789
16.9155918527775,1.05420946959549,17.157041537614,28.7557352071903,17.2338664373348,0.08288720718663,,,16.8058419960336,27.0524218602012
16.9265668384519,1.05219632002419,17.1680165232884,28.7309528162097,17.2448414230091,0.0823844547714327,,,16.816816981708,27.1846511399747
16.9375418241263,1.04987220250478,17.1789915089628,28.6925774548064,17.2558164086835,0.0818573019315321,,,16.8277919673824,27.3161236210744
16.9485168098007,1.04730361378929,17.1899664946372,28.6402414403909,17.2667913943579,0.0813006382097118,,,16.8387669530568,27.446556208673
16.959491795475,1.04455702858944,17.2009414803116,28.5724640518554,17.2777663800323,0.0807239576987773,,,16.8497419387312,27.5758849200063
16.9704667811494,1.04155461545433,17.211916465986,28.4911635398445,17.2887413657067,0.0801294104855655,,,16.8607169244056,27.7027208267767
16.9814417668238,1.03823144469116,17.2228914516604,28.397546049933,17.2997163513811,0.0795148799235256,,,16.8716919100799,27.8281377667768
16.9924167524982,1.03463311232723,17.2338664373348,28.2892653955328,17.3106913370555,0.0788826006638204,,,16.8826668957543,27.95448721305
17.0033917381726,1.0307600617958,17.2448414230091,28.167797849685,17.3216663227299,0.0782347941744622,,,16.8936418814287,28.0818072204867
17.014366723847,1.02661975348534,17.2558164086835,28.0332970045887,17.3326413084042,0.0775781191880429,,,16.9046168671031,28.2086385600607
17.0253417095214,1.02225450290967,17.2667913943579,27.8832323441993,17.3436162940786,0.0769120218953556,,,16.9155918527775,28.333490107848
17.0363166951958,1.01769435522656,17.2777663800323,27.7204071343789,17.354591279753,0.076238859317185,,,16.9265668384519,28.454869648415
17.0472916808701,1.01290575872746,17.2887413657067,27.545203455596,17.3655662654274,0.0755646288210822,,,16.9375418241263,28.5725619196306
17.0582666665445,1.0078882203698,17.2997163513811,27.3566536755241,17.3765412511018,0.0748892515329959,,,16.9485168098007,28.6874975541562
17.0692416522189,1.00264288946665,17.3106913370555,27.1552294987992,17.3875162367762,0.0742183988522763,,,16.959491795475,28.8005068420089
17.0802166378933,0.997139415246138,17.3216663227299,26.9412551346258,17.3984912224506,0.0735553666050453,,,16.9704667811494,28.909840774682
17.0911916235677,0.991415176080982,17.3326413084042,26.7163828291045,17.409466208125,0.0728998367326877,,,16.9814417668238,29.0140275719621
17.1021666092421,0.98548753992912,17.3436162940786,26.4802058723346,17.4204411937994,0.0722611473195682,,,16.9924167524982,29.1139334452921
17.1131415949165,0.979346055389695,17.354591279753,26.233390084368,17.4314161794737,0.0716399554963979,,,17.0033917381726,29.2089703301383
17.1241165805909,0.972958822589756,17.3655662654274,25.9778806752162,17.4423911651481,0.0710376351435571,,,17.014366723847,29.2984113181325
17.1350915662653,0.966347225183428,17.3765412511018,25.713692635063,17.4533661508225,0.0704605089063841,,,17.0253417095214,29.3829593331826
17.1460665519397,0.959597603597829,17.3875162367762,25.4429516768294,17.4643411364969,0.0699080340896489,,,17.0363166951958,29.4634701090767
17.157041537614,0.952754642904656,17.3984912224506,25.1666972938379,17.4753161221713,0.0693837291750691,,,17.0472916808701,29.5379317506975
17.1680165232884,0.945736457020183,17.409466208125,24.8846112452448,17.4862911078457,0.0688941611708399,,,17.0582666665445,29.6056547932335
17.1789915089628,0.938506057491105,17.4204411937994,24.60017240239,17.4972660935201,0.0684445618867592,,,17.0692416522189,29.6658428893367
17.1899664946372,0.931061989579795,17.4314161794737,24.3134441078441,17.5082410791945,0.0680348383006742,,,17.0802166378933,29.7169750965565
17.2009414803116,0.92336954873606,17.4423911651481,24.0246415515302,17.5192160648688,0.0676628859243707,,,17.0911916235677,29.7594584896532
17.211916465986,0.915518606495238,17.4533661508225,23.7361571248078,17.5301910505432,0.0673319836387527,,,17.1021666092421,29.7922277467567
17.2228914516604,0.907551945591229,17.4643411364969,23.4479865357739,17.5411660362176,0.0670509477920404,,,17.1131415949165,29.8148899090333
17.2338664373348,0.899375333892531,17.4753161221713,23.1617764152278,17.552141021892,0.0668224851924936,,,17.1241165805909,29.8259702330159
17.2448414230091,0.89103834633838,17.4862911078457,22.8802741130245,17.5631160075664,0.0666463086638734,,,17.1350915662653,29.8249759452473
17.2558164086835,0.88254625987544,17.4972660935201,22.6046444018172,17.5740909932408,0.066524672839806,,,17.1460665519397,29.8140280614856
17.2667913943579,0.873808699579697,17.5082410791945,22.3349411580567,17.5850659789152,0.0664562324932106,,,17.157041537614,29.7940753093401
17.2777663800323,0.864885914656177,17.5192160648688,22.0713574719201,17.5960409645896,0.0664428678026849,,,17.1680165232884,29.7619896269351
17.2887413657067,0.855782053801323,17.5301910505432,21.8154258490898,17.607015950264,0.066485863848021,,,17.1789915089628,29.7160633031734
17.2997163513811,0.84649419164787,17.5411660362176,21.5713988273068,17.6179909359383,0.0665907425559302,,,17.1899664946372,29.6559275804343
17.3106913370555,0.837026437005207,17.552141021892,21.3406951552643,17.6289659216127,0.0667580821580721,,,17.2009414803116,29.5800651454158
17.3216663227299,0.827355971149952,17.5631160075664,21.1231718173212,17.6399409072871,0.0669876869647426,,,17.211916465986,29.4904918958837
17.3326413084042,0.81752917404179,17.5740909932408,20.9201537100067,17.6509158929615,0.0672797012418896,,,17.2228914516604,29.3884617724509
17.3436162940786,0.807528650350208,17.5850659789152,20.7315614511158,17.6618908786359,0.0676335393102361,,,17.2338664373348,29.271527936612
17.354591279753,0.797355707767853,17.5960409645896,20.5586372211931,17.6728658643103,0.0680480309750288,,,17.2448414230091,29.1412206507948
17.3655662654274,0.78705201847164,17.607015950264,20.4024703875937,17.6838408499847,0.0685202467136314,,,17.2558164086835,28.9977005663956
17.3765412511018,0.776605759953627,17.6179909359383,20.2650755702618,17.6948158356591,0.0690480176495519,,,17.2667913943579,28.8383416819887
17.3875162367762,0.766063759658057,17.6289659216127,20.147322433041,17.7057908213335,0.0696263586906671,,,17.2777663800323,28.6660170067339
17.3984912224506,0.755440730040589,17.6399409072871,20.049906660771,17.7167658070078,0.0702602612926031,,,17.2887413657067,28.4811149198829
17.409466208125,0.744715914622776,17.6509158929615,19.9735874562884,17.7277407926822,0.0709459589549787,,,17.2997163513811,28.2826627470955
17.4204411937994,0.733963891715624,17.6618908786359,19.9188898184207,17.7387157783566,0.0716709269157602,,,17.3106913370555,28.0711385364682
17.4314161794737,0.723164022174544,17.6728658643103,19.8861430108615,17.749690764031,0.0724395737912379,,,17.3216663227299,27.8468458999502
17.4423911651481,0.712304397997178,17.6838408499847,19.875616766552,17.7606657497054,0.0732463388470968,,,17.3326413084042,27.6114901223343
17.4533661508225,0.701442982111122,17.6948158356591,19.8872993611631,17.7716407353798,0.0740765586965183,,,17.3436162940786,27.3646465445801
17.4643411364969,0.690572379168003,17.7057908213335,19.9201855837884,17.7826157210542,0.0749265720314515,,,17.354591279753,27.1069846514531
17.4753161221713,0.679716767258911,17.7167658070078,19.9759634284983,17.7935907067286,0.0757897501478434,,,17.3655662654274,26.8404973225089
17.4862911078457,0.668935361904463,17.7277407926822,20.0540689524472,17.8045656924029,0.076656226371295,,,17.3765412511018,26.5651876465496
17.4972660935201,0.658234834537001,17.7387157783566,20.151669245585,17.8155406780773,0.077518862309902,,,17.3875162367762,26.2832338353398
17.5082410791945,0.64760389106734,17.749690764031,20.2696452736824,17.8265156637517,0.0783726446059528,,,17.3984912224506,25.9956933904835
17.5192160648688,0.637043965344898,17.7606657497054,20.406802872353,17.8374906494261,0.0792131356643329,,,17.409466208125,25.7022269966003
17.5301910505432,0.626583242636429,17.7716407353798,20.5601363732752,17.8484656351005,0.0800322986563815,,,17.4204411937994,25.4063974414252
17.5411660362176,0.61633680999185,17.7826157210542,20.7288298265854,17.8594406207749,0.0808189007925208,,,17.4314161794737,25.1082480855151
