X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.3229700075224,0.470608596844452,2.59740945879983,1.65421723627858,2.66327492710641,1.47755678103479,,,2.22417180506252,76.5733049220951
2.33394758557349,0.433747765663636,2.60838703685093,1.4750533956567,2.67425250515751,1.29548283025473,,,2.23514938311362,72.8052578211246
2.34492516362459,0.398944392653489,2.61936461490202,1.31302924297348,2.68523008320861,1.13351321156618,,,2.24612696116471,69.1030786148348
2.35590274167569,0.366174898370935,2.63034219295312,1.16698435064336,2.69620766125971,0.989691015903847,,,2.25710453921581,65.4730696871788
2.36688031972679,0.335406547993917,2.64131977100422,1.03582988008509,2.7071852393108,0.862312740768869,,,2.26808211726691,61.9294580348648
2.37785789777788,0.306598432850806,2.65229734905531,0.918440807046665,2.7181628173619,0.749829383083663,,,2.27905969531801,58.4771551327399
2.38883547582898,0.279702501969853,2.66327492710641,0.813861849994905,2.729140395413,0.650799301404805,,,2.2900372733691,55.1169649616379
2.39981305388008,0.2546646285079,2.67425250515751,0.721059072412528,2.74011797346409,0.564019297665152,,,2.3010148514202,51.854892353031
2.41079063193117,0.231422227896637,2.68523008320861,0.639229150178078,2.75109555151519,0.488096463273382,,,2.3119924294713,48.6963845016213
2.42176820998227,0.209918611520269,2.69620766125971,0.567457121556023,2.76207312956629,0.421906358677581,,,2.3229700075224,45.6457619718479
2.43274578803337,0.190086659968694,2.7071852393108,0.504939024646053,2.77305070761739,0.364448938440018,,,2.33394758557349,42.7067680672763
2.44372336608447,0.17185272612698,2.7181628173619,0.450942657498121,2.78402828566848,0.31471163040634,,,2.34492516362459,39.8823558650977
2.45470094413556,0.155156520929618,2.729140395413,0.404793368187356,2.79500586371958,0.2720386151583,,,2.35590274167569,37.174742668292
2.46567852218666,0.139922901946187,2.74011797346409,0.365925570203088,2.80598344177068,0.235357870349623,,,2.36688031972679,34.5854377134585
2.47665610023776,0.126094292043192,2.75109555151519,0.333701364289665,2.81696101982177,0.204190899654965,,,2.37785789777788,32.1152745439127
2.48763367828886,0.113601919632488,2.76207312956629,0.307603743801236,2.82793859787287,0.177820802322684,,,2.38883547582898,29.7644473466843
2.49861125633995,0.102383927299875,2.77305070761739,0.287179191051327,2.83891617592397,0.155645720691971,,,2.39981305388008,27.5325505588059
2.50958883439105,0.0923800851602038,2.78402828566848,0.271970064773471,2.84989375397507,0.137261850172523,,,2.41079063193117,25.4185245753768
2.52056641244215,0.0835476052631193,2.79500586371958,0.261687118889877,2.86087133202616,0.122068962107662,,,2.42176820998227,23.4210598220923
2.53154399049324,0.0758362298196605,2.80598344177068,0.255852941602478,2.87184891007726,0.109746468490713,,,2.43274578803337,21.538195120515
2.54252156854434,0.0692009389788974,2.81696101982177,0.254259027671208,2.88282648812836,0.0999637963510571,,,2.44372336608447,19.7674090589126
2.55349914659544,0.0636149310236142,2.82793859787287,0.256588065888008,2.89380406617946,0.0923317936092535,,,2.45470094413556,18.1061260678933
2.56447672464654,0.059054755441755,2.83891617592397,0.262575501816145,2.90478164423055,0.086610178318837,,,2.46567852218666,16.5511182439406
2.57545430269763,0.0554988565469704,2.84989375397507,0.272039667155095,2.91575922228165,0.0825810085869152,,,2.47665610023776,15.0992429301577
2.58643188074873,0.0529425104787346,2.86087133202616,0.284708712142449,2.92673680033275,0.0799841898593207,,,2.48763367828886,13.746785155717
2.59740945879983,0.0513878551229836,2.87184891007726,0.300424403052594,2.93771437838384,0.0785638697978354,,,2.49861125633995,12.4899558647655
2.60838703685093,0.0508465499633368,2.88282648812836,0.319023713711258,2.94869195643494,0.0783212871910772,,,2.50958883439105,11.3246677845858
2.61936461490202,0.0513418160360531,2.89380406617946,0.340300635927601,2.95966953448604,0.0789221386293742,,,2.52056641244215,10.2471809366529
2.63034219295312,0.0529066307513175,2.90478164423055,0.364105956345086,2.97064711253714,0.0803108145313263,,,2.53154399049324,9.25322271476292
2.64131977100422,0.0555869280464829,2.91575922228165,0.390290174600526,2.98162469058824,0.0824610150419168,,,2.54252156854434,8.3384114601583
2.65229734905531,0.0594338685568478,2.92673680033275,0.418669636597355,2.99260226863933,0.0850519749409124,,,2.55349914659544,7.49878145560603
2.66327492710641,0.0645171202390692,2.93771437838384,0.449043184788515,3.00357984669043,0.0881382375026262,,,2.56447672464654,6.73019300659404
2.67425250515751,0.0709091427256301,2.94869195643494,0.481319347775545,3.01455742474153,0.091527214331718,,,2.57545430269763,6.02830543539188
2.68523008320861,0.0787039521506179,2.95966953448604,0.515225393577412,3.02553500279262,0.0953099160205302,,,2.58643188074873,5.38918363380274
2.69620766125971,0.0879956683913147,2.97064711253714,0.550606595584364,3.03651258084372,0.0992624604152868,,,2.59740945879983,4.80886369919145
2.7071852393108,0.098891497683452,2.98162469058824,0.587302403027865,3.04749015889482,0.103419139462736,,,2.60838703685093,4.28344649679313
2.7181628173619,0.111509486020179,2.99260226863933,0.624993290469925,3.05846773694592,0.107639733919964,,,2.61936461490202,3.80926959812949
2.729140395413,0.125974508516341,3.00357984669043,0.663523707481499,3.06944531499701,0.111868036317663,,,2.63034219295312,3.38275357019673
2.74011797346409,0.142421698949858,3.01455742474153,0.702602704831381,3.08042289304811,0.116051031612655,,,2.64131977100422,3.00057120501439
2.75109555151519,0.160986180383735,3.02553500279262,0.742063536879668,3.09140047109921,0.120138734752567,,,2.65229734905531,2.65925411066197
2.76207312956629,0.181810964822703,3.03651258084372,0.781568280952188,3.10237804915031,0.124084115613631,,,2.66327492710641,2.35593575126877
2.77305070761739,0.205041290932331,3.04749015889482,0.82089898735063,3.1133556272014,0.127812758388321,,,2.67425250515751,2.08745104539289
2.78402828566848,0.230820793415291,3.05846773694592,0.859738608244239,3.1243332052525,0.131320410641033,,,2.68523008320861,1.85144631389488
2.79500586371958,0.259297269978289,3.06944531499701,0.897805900467294,3.1353107833036,0.134568176286157,,,2.69620766125971,1.64514380585118
2.80598344177068,0.290602943521409,3.08042289304811,0.934817018123857,3.14628836135469,0.137550696783231,,,2.7071852393108,1.46614326309838
2.81696101982177,0.324874257911091,3.09140047109921,0.97048835288416,3.15726593940579,0.140139468842519,,,2.7181628173619,1.31228152660196
2.82793859787287,0.3622317112422,3.10237804915031,1.004539571163,3.16824351745689,0.142439514233744,,,2.729140395413,1.1815671781085
2.83891617592397,0.402782291001935,3.1133556272014,1.03667983002845,3.17922109550799,0.144321286472437,,,2.74011797346409,1.0723665668181
2.84989375397507,0.446620864361975,3.1243332052525,1.06666598693526,3.19019867355908,0.145773052660167,,,2.75109555151519,0.982784007946782
2.86087133202616,0.493816295702055,3.1353107833036,1.09424569499585,3.20117625161018,0.146878236394727,,,2.76207312956629,0.911321067301521
2.87184891007726,0.54442112325101,3.14628836135469,1.11919997545043,3.21215382966128,0.147545379784921,,,2.77305070761739,0.856669420423676
2.88282648812836,0.598459753233268,3.15726593940579,1.1413222118081,3.22313140771237,0.147770203759469,,,2.78402828566848,0.817502488595102
2.89380406617946,0.655925588539361,3.16824351745689,1.16038480145787,3.23410898576347,0.147773223564763,,,2.79500586371958,0.793023004026467
2.90478164423055,0.716782894233191,3.17922109550799,1.17620995138155,3.24508656381457,0.147554577940659,,,2.80598344177068,0.78181375547351
2.91575922228165,0.780960275450646,3.19019867355908,1.18866154084862,3.25606414186567,0.14689403366212,,,2.81696101982177,0.783324185237265
2.92673680033275,0.848347052932102,3.20117625161018,1.19774959604977,3.26704171991677,0.145797782052135,,,2.82793859787287,0.796640579452893
2.93771437838384,0.918794023444373,3.21215382966128,1.20323752710848,3.27801929796786,0.144275947810915,,,2.83891617592397,0.821003513510051
2.94869195643494,0.99211542987077,3.22313140771237,1.20513126338546,3.28899687601896,0.142342448342671,,,2.84989375397507,0.855922381689593
2.95966953448604,1.06807627176615,3.23410898576347,1.20523164093138,3.29997445407006,0.140014799336313,,,2.86087133202616,0.900593969952166
2.97064711253714,1.14640422652981,3.24508656381457,1.20354326448868,3.31095203212115,0.137313870875402,,,2.87184891007726,0.954591994794317
2.98162469058824,1.22678506320333,3.25606414186567,1.19827465788768,3.32192961017225,0.134263599352422,,,2.88282648812836,1.01744726329558
2.99260226863933,1.30885696332209,3.26704171991677,1.18948134853528,3.33290718822335,0.130890661321512,,,2.89380406617946,1.08855801807622
3.00357984669043,1.39222489201171,3.27801929796786,1.17725193694289,3.34388476627445,0.127224116120747,,,2.90478164423055,1.16749902889711
3.01455742474153,1.47645107833554,3.28899687601896,1.16170712158676,3.35486234432554,0.123295024613084,,,2.91575922228165,1.25383145863809
3.02553500279262,1.56106766948388,3.29997445407006,1.14299830895991,3.36583992237664,0.119136051723227,,,2.92673680033275,1.34700087938878
3.03651258084372,1.64557081703188,3.31095203212115,1.12130584558681,3.37681750042774,0.11478106058045,,,2.93771437838384,1.44640107803072
3.04749015889482,1.7294329382694,3.32192961017225,1.09683691680524,3.38779507847884,0.110264706015402,,,2.94869195643494,1.55175606483739
3.05846773694592,1.8121026237606,3.33290718822335,1.0698231639302,3.39877265652993,0.105622034908182,,,2.95966953448604,1.66222380397294
3.06944531499701,1.89301342694068,3.34388476627445,1.04051807681416,3.40975023458103,0.10088810045691,,,2.97064711253714,1.7773216366455
3.08042289304811,1.9715890026088,3.35486234432554,1.00919422265673,3.42072781263213,0.0960975968469626,,,2.98162469058824,1.89654848127312
3.09140047109921,2.04724974304726,3.36583992237664,0.976140374093048,3.43170539068322,0.091284520071256,,,2.99260226863933,2.01890222873293
3.10237804915031,2.11941975052037,3.37681750042774,0.9416586000478,3.44268296873432,0.0864818598052599,,,3.00357984669043,2.14388683699584
3.1133556272014,2.18753382368709,3.38779507847884,0.906061381574772,3.45366054678542,0.0817213263030618,,,3.01455742474153,2.27058099749864
3.1243332052525,2.25104547903224,3.39877265652993,0.869668811952461,3.46463812483652,0.0770331152806563,,,3.02553500279262,2.39844112238409
3.1353107833036,2.30943322019237,3.40975023458103,0.832805935761943,3.47561570288761,0.0724457127183373,,,3.03651258084372,2.52640155839935
3.14628836135469,2.36220858130865,3.42072781263213,0.795800275665885,3.48659328093871,0.0679857404740626,,,3.04749015889482,2.65375106508276
3.15726593940579,2.40897672493798,3.43170539068322,0.758979588306333,3.49757085898981,0.0636778425814043,,,3.05846773694592,2.7794809659248
3.16824351745689,2.44923979702703,3.44268296873432,0.722669882346523,3.50854843704091,0.0595446111349223,,,3.06944531499701,2.90268736372564
3.17922109550799,2.48268877913943,3.45366054678542,0.687193722427884,3.519526015092,0.0556065497658422,,,3.08042289304811,3.02245705234531
3.19019867355908,2.50902910424093,3.46463812483652,0.652868832947486,3.5305035931431,0.0518820719022131,,,3.09140047109921,3.13787683068399
3.20117625161018,2.52808067845893,3.47561570288761,0.620007005346838,3.5414811711942,0.0483875303073908,,,3.10237804915031,3.248043437297
3.21215382966128,2.53958401897008,3.48659328093871,0.588913302310633,3.55245874924529,0.0451372738122621,,,3.1133556272014,3.35202641210387
3.22313140771237,2.54347959070348,3.49757085898981,0.559885542174299,3.56343632729639,0.0421437267098954,,,3.1243332052525,3.44903187660853
3.23410898576347,2.54356402529789,3.50854843704091,0.533214037197056,3.57441390534749,0.0394174859723106,,,3.1353107833036,3.53824709147439
3.24508656381457,2.53984118780639,3.519526015092,0.509181550426166,3.58539148339859,0.0369674312801475,,,3.14628836135469,3.61895925354231
3.25606414186567,2.52852230252503,3.5305035931431,0.488063427894961,3.59636906144968,0.0348008428260337,,,3.15726593940579,3.6904384055886
3.26704171991677,2.50971607372512,3.5414811711942,0.470127856078344,3.60734663950078,0.0329235219569752,,,3.16824351745689,3.75206411271864
3.27801929796786,2.4835993281742,3.55245874924529,0.455636189065665,3.61832421755188,0.0313399099527484,,,3.17922109550799,3.80322001699343
3.28899687601896,2.45041466585648,3.56343632729639,0.444843285965449,3.62930179560298,0.0300532005860828,,,3.19019867355908,3.84346369774972
3.29997445407006,2.41046719530914,3.57441390534749,0.437997796761388,3.64027937365407,0.0290654425641613,,,3.20117625161018,3.87270851090343
3.31095203212115,2.36412042792078,3.58539148339859,0.435342334293336,3.65125695170517,0.0283776284955824,,,3.21215382966128,3.89036692586349
3.32192961017225,2.31179142268858,3.59636906144968,0.43711347130453,3.66223452975627,0.0279897676468643,,,3.22313140771237,3.89638105784841
3.33290718822335,2.25394528762921,3.60734663950078,0.44354150460414,3.67321210780737,0.0279009404312036,,,3.23410898576347,3.89656888979403
3.34388476627445,2.19108915590766,3.61832421755188,0.454849933331504,3.68418968585846,0.0281093332921212,,,3.24508656381457,3.89093903023573
3.35486234432554,2.12376576349637,3.62930179560298,0.471254605025422,3.69516726390956,0.0286122533880207,,,3.25606414186567,3.87369099407483
3.36583992237664,2.05254676060826,3.64027937365407,0.492962491608807,3.70614484196066,0.0294061232326262,,,3.26704171991677,3.84499520431254
3.37681750042774,1.97802589116526,3.65125695170517,0.520170067366405,3.71712242001175,0.0304864561829825,,,3.27801929796786,3.805127212928
3.38779507847884,1.90081217317186,3.66223452975627,0.553061272351322,3.72809999806285,0.0318478143738939,,,3.28899687601896,3.75446423578591
3.39877265652993,1.82152320816499,3.67321210780737,0.591805057195593,3.73907757611395,0.033483751358738,,,3.29997445407006,3.69348030360536
3.40975023458103,1.74077874010042,3.68418968585846,0.636552518773624,3.75005515416505,0.0353867423158666,,,3.31095203212115,3.622740144383
3.42072781263213,1.65919457339327,3.69516726390956,0.687433650291512,3.76103273221614,0.0375481052028677,,,3.32192961017225,3.54289193884625
3.43170539068322,1.57737694670727,3.70614484196066,0.744553743833517,3.77201031026724,0.0399579166748164,,,3.33290718822335,3.45465911288093
3.44268296873432,1.49591744389784,3.71712242001175,0.807989497843901,3.78298788831834,0.0426049269160032,,,3.34388476627445,3.35883134884258
3.45366054678542,1.41538850671725,3.72809999806285,0.877784896089297,3.79396546636944,0.0454764777581552,,,3.35486234432554,3.25625501076618
3.46463812483652,1.33633959597543,3.73907757611395,0.953946937948137,3.80494304442053,0.0485584285646897,,,3.36583992237664,3.14782318642454
3.47561570288761,1.25929402932361,3.75005515416505,1.03644131201554,3.81592062247163,0.0518350943453011,,,3.37681750042774,3.03446555179351
3.48659328093871,1.18474650519612,3.76103273221614,1.12518811560096,3.82689820052273,0.0552892004260346,,,3.38779507847884,2.91713826076203
3.49757085898981,1.11316130420034,3.77201031026724,1.2200577313497,3.83787577857382,0.0589018577375669,,,3.39877265652993,2.79681405502564
3.50854843704091,1.04497114185274,3.78298788831834,1.3208669785783,3.84885335662492,0.0626525624022419,,,3.40975023458103,2.67447277631928
3.519526015092,0.980576630447954,3.79396546636944,1.42737566065318,3.85983093467602,0.0665192228050257,,,3.42072781263213,2.55109244590612
3.5305035931431,0.920346293398892,3.80494304442053,1.53928363058281,3.87080851272712,0.0704782167344665,,,3.43170539068322,2.42764105508486
3.5414811711942,0.86461706292525,3.81592062247163,1.65622849471783,3.88178609077821,0.0745044804894274,,,3.44268296873432,2.30506918604962
3.55245874924529,0.813695181760988,3.82689820052273,1.77778406891154,3.89276366882931,0.0785716310810084,,,3.45366054678542,2.1843035554482
3.56343632729639,0.767857421801352,3.83787577857382,1.90345969261757,3.90374124688041,0.0826521218344366,,,3.46463812483652,2.06624154420357
3.57441390534749,0.727352527453191,3.84885335662492,2.03270049421335,3.91471882493151,0.0867174308326832,,,3.47561570288761,1.95174674738878
3.58539148339859,0.692402788961221,3.85983093467602,2.16488868545487,3.9256964029826,0.0907382807638426,,,3.48659328093871,1.84164554798082
3.59636906144968,0.663205651165812,3.87080851272712,2.29934594460575,3.9366739810337,0.0946848878607521,,,3.49757085898981,1.73672468895605
3.60734663950078,0.639935265952791,3.88178609077821,2.43533692675925,3.9476515590848,0.09852723677748,,,3.50854843704091,1.63772979018472
3.61832421755188,0.622743901973563,3.89276366882931,2.57207391659687,3.9586291371359,0.102235377456655,,,3.519526015092,1.54536473063996
3.62930179560298,0.611763132882948,3.90374124688041,2.70872261380742,3.96960671518699,0.105779739326949,,,3.5305035931431,1.46029179319607
3.64027937365407,0.60710473515346,3.91471882493151,2.84440901520729,3.98058429323809,0.109131457552729,,,3.5414811711942,1.38313244931099
3.65125695170517,0.608861238226585,3.9256964029826,2.97822733090872,3.99156187128919,0.112262705557205,,,3.55245874924529,1.31446864463892
3.66223452975627,0.617106083065646,3.9366739810337,3.1092488453762,4.00253944934028,0.115147027672816,,,3.56343632729639,1.2548444344767
3.67321210780737,0.631893359760828,3.9476515590848,3.23653160862361,4.01351702739138,0.117759665551169,,,3.57441390534749,1.20476781018689
3.68418968585846,0.653257110358835,3.9586291371359,3.35913081887291,4.02449460544248,0.120077871898829,,,3.58539148339859,1.1647125545347
3.69516726390956,0.68121019918101,3.96960671518699,3.47610973644243,4.03547218349358,0.122081205199479,,,3.59636906144968,1.13511996529638
3.70614484196066,0.715742769173138,3.98058429323809,3.58655095014234,4.04644976154467,0.123751799337894,,,3.60734663950078,1.11640029251391
3.71712242001175,0.756820318907481,3.99156187128919,3.68956780264533,4.05742733959577,0.12507460245239,,,3.61832421755188,1.10893374525781
3.72809999806285,0.80438145034001,4.00253944934028,3.78431577070599,4.06840491764687,0.126040706368853,,,3.62930179560298,1.11307093849445
3.73907757611395,0.858335351924116,4.01351702739138,3.87000359014971,4.07938249569797,0.126727450785475,,,3.64027937365407,1.12913266932643
3.75005515416505,0.918559094818103,4.02449460544248,3.94590391454117,4.09036007374906,0.127133882689051,,,3.65125695170517,1.15740893408857
3.76103273221614,0.98489483133712,4.03547218349358,4.01136330054078,4.10133765180016,0.127159598705144,,,3.66223452975627,1.19815712306383
3.77201031026724,1.05714699415664,4.04644976154467,4.06581132217658,4.11231522985126,0.126809551067549,,,3.67321210780737,1.25159935738763
3.78298788831834,1.13507960177383,4.05742733959577,4.10876863046749,4.12329280790235,0.126182374267462,,,3.68418968585846,1.31791896242458
3.79396546636944,1.21841378011689,4.06840491764687,4.13988475779049,4.13427038595345,0.12528607367053,,,3.69516726390956,1.39725610286054
3.80494304442053,1.30682561175399,4.07938249569797,4.16192518466486,4.14524796400455,0.124031187907251,,,3.70614484196066,1.48970263623928
3.81592062247163,1.39994442274275,4.09036007374906,4.17474703086616,4.15622554205565,0.122420554787311,,,3.71712242001175,1.59529627293436
3.82689820052273,1.49735161269669,4.10133765180016,4.17508439371317,4.16720312010674,0.120478871696396,,,3.72809999806285,1.7140141608032
3.83787577857382,1.59858012611523,4.11231522985126,4.16299011658483,4.17818069815784,0.118218959518181,,,3.73907757611395,1.84576604123099
3.84885335662492,1.70311465249612,4.12329280790235,4.14172942142564,4.18915827620894,0.115660885469337,,,3.75005515416505,1.99038714914951
3.85983093467602,1.81039262937042,4.13427038595345,4.11151814060385,4.20013585426004,0.112827104036585,,,3.76103273221614,2.14763105214095
3.87080851272712,1.91980610640101,4.14524796400455,4.06944815751094,4.21111343231113,0.109742173291788,,,3.77201031026724,2.31716264218116
3.88178609077821,2.03070451037568,4.15622554205565,4.01580836992217,4.22209101036223,0.106432452308234,,,3.78298788831834,2.49855150726813
3.89276366882931,2.14239833069309,4.16720312010674,3.95116224848455,4.23306858841333,0.102925786169822,,,3.79396546636944,2.69126591852822
3.90374124688041,2.25416372324295,4.17818069815784,3.87603792467214,4.24404616646443,0.0992511852026929,,,3.80494304442053,2.89466767090149
3.91471882493151,2.36524800794034,4.18915827620894,3.79108510022818,4.25502374451552,0.0954385050332809,,,3.81592062247163,3.10800801180589
3.9256964029826,2.47487601215802,4.20013585426004,3.69702858111599,4.26600132256662,0.0915181338907851,,,3.82689820052273,3.33042488203426
3.9366739810337,2.58225718951463,4.21111343231113,3.59465845124686,4.27697890061772,0.0875206932329757,,,3.83787577857382,3.56094167647037
3.9476515590848,2.68659342154441,4.22209101036223,3.48481957497971,4.28795647866882,0.0834767572930826,,,3.84885335662492,3.79846770911172
3.9586291371359,2.78708738932068,4.23306858841333,3.3684006370047,4.29893405671991,0.0794165965368144,,,3.85983093467602,4.04180053763032
3.96960671518699,2.88295138373528,4.24404616646443,3.24632293278771,4.30991163477101,0.0753722796700202,,,3.87080851272712,4.28963026774123
3.98058429323809,2.97341640741893,4.25502374451552,3.11952912216143,4.32088921282211,0.0713688129722743,,,3.88178609077821,4.54054591762436
3.99156187128919,3.0577414087321,4.26600132256662,2.98897215304252,4.3318667908732,0.0674361614139931,,,3.89276366882931,4.79304387837098
4.00253944934028,3.13522247929803,4.27697890061772,2.85560455191206,4.3428443689243,0.0636014678774552,,,3.90374124688041,5.04553845888481
4.01351702739138,3.20520184153153,4.28795647866882,2.72036826302145,4.3538219469754,0.0598950073882614,,,3.91471882493151,5.29637445398032
4.02449460544248,3.26707645177584,4.29893405671991,2.58418519978914,4.3647995250265,0.0563344066960933,,,3.9256964029826,5.54384162383059
4.03547218349358,3.32030604811575,4.30991163477101,2.44798174158801,4.37577710307759,0.0529467462050332,,,3.9366739810337,5.78619092275158
4.04644976154467,3.36442047968495,4.32088921282211,2.31255808175114,4.38675468112869,0.0497566210467534,,,3.9476515590848,6.02165226694551
4.05742733959577,3.39902616619907,4.3318667908732,2.17875467543008,4.39773225917979,0.0467822708097343,,,3.9586291371359,6.24845358565025
4.06840491764687,3.4238385022276,4.3428443689243,2.0473381162504,4.40870983723088,0.0440457972146014,,,3.96960671518699,6.46484085950466
4.07938249569797,3.44125455432648,4.3538219469754,1.91909110713386,4.41968741528198,0.0415668951295294,,,3.98058429323809,6.66909881511401
4.09036007374906,3.45116238896375,4.3647995250265,1.79455476694525,4.43066499333308,0.0393644814273675,,,3.99156187128919,6.85957191693463
4.10133765180016,3.45075620498188,4.37577710307759,1.67438478016225,4.44164257138418,0.0374568290149681,,,4.00253944934028,7.03468527767684
4.11231522985126,3.44008418124519,4.38675468112869,1.55916094433391,4.45262014943527,0.0358617084955716,,,4.01351702739138,7.19296509723241
4.12329280790235,3.42174149528433,4.39773225917979,1.44930954071167,4.46359772748637,0.0345965316244134,,,4.02449460544248,7.33305823821584
4.13427038595345,3.39591188986142,4.40870983723088,1.34528910607304,4.47457530553747,0.0336784906189887,,,4.03547218349358,7.45375055385601
4.14524796400455,3.36030576423871,4.41968741528198,1.24747669238992,4.48555288358857,0.0331246874139423,,,4.04644976154467,7.55398360119943
4.15622554205565,3.31513337147145,4.43066499333308,1.1561982513875,4.49653046163966,0.0329522471062658,,,4.05742733959577,7.63286939911896
4.16720312010674,3.26094882131706,4.44164257138418,1.07173221874294,4.50750803969076,0.0331784101176249,,,4.06840491764687,7.68976396638695
4.17818069815784,3.19814667491349,4.45262014943527,0.994313603032582,4.51848561774186,0.0338205980038541,,,4.07938249569797,7.72990718977683
4.18915827620894,3.1272695563335,4.46359772748637,0.924138441397008,4.52946319579296,0.0348964483620036,,,4.09036007374906,7.75304330251897
4.20013585426004,3.04892150155876,4.47457530553747,0.861368482711111,4.54044077384405,0.036423814916276,,,4.10133765180016,7.75300019740019
4.21111343231113,2.96375978340366,4.48555288358857,0.806135960933807,4.55141835189515,0.0384207295975686,,,4.11231522985126,7.72988384889757
4.22209101036223,2.87248619639884,4.49653046163966,0.758548326066096,4.56239592994625,0.0409053242572454,,,4.12329280790235,7.68965329097743
4.23306858841333,2.77583797455791,4.50750803969076,0.718692807520216,4.57337350799734,0.0438957105624878,,,4.13427038595345,7.63271610413581
4.24404616646443,2.67457851835011,4.51848561774186,0.686640694415457,4.58435108604844,0.047409817594515,,,4.14524796400455,7.55378510965691
4.25502374451552,2.56948810634407,4.52946319579296,0.662451229062672,4.59532866409954,0.051465187696533,,,4.15622554205565,7.45336229618093
4.26600132256662,2.46135476200148,4.54044077384405,0.646175023358633,4.60630624215064,0.0560787321778963,,,4.16720312010674,7.33258994149801
4.27697890061772,2.35096543722278,4.55141835189515,0.6378569226535,4.61728382020173,0.0612664495551067,,,4.17818069815784,7.19240355910381
4.28795647866882,2.23909766182271,4.56239592994625,0.637538257548021,4.62826139825283,0.0670431100775395,,,4.18915827620894,7.03401554203102
4.29893405671991,2.12651179257073,4.57337350799734,0.645258440691881,4.63923897630393,0.0734219113231545,,,4.20013585426004,6.85877718671133
4.30991163477101,2.01397059005515,4.58435108604844,0.661055882667294,4.65021655435503,0.0804141106325791,,,4.21111343231113,6.66816040794231
4.32088921282211,1.90213405097028,4.59532866409954,0.684968218136859,4.66119413240612,0.0880286410536443,,,4.22209101036223,6.46373822368679
4.3318667908732,1.79169320298105,4.60630624215064,0.717031850306524,4.67217171045722,0.0962717182671844,,,4.23306858841333,6.24716439773244
4.3428443689243,1.68327828738883,4.61728382020173,0.757280838108688,4.68314928850832,0.105146446633537,,,4.24404616646443,6.02015263634052
4.3538219469754,1.57752719782454,4.62826139825283,0.805745166064742,4.69412686655942,0.114652433013677,,,4.25502374451552,5.78445573353878
4.3647995250265,1.4748927826978,4.63923897630393,0.862448451271126,4.70510444461051,0.124785417357241,,,4.26600132256662,5.54184504893478
4.37577710307759,1.37590887603655,4.65021655435503,0.927405155113368,4.71608202266161,0.135536929192718,,,4.27697890061772,5.29409068236781
4.38675468112869,1.28104641461249,4.66119413240612,1.00061737890967,4.72705960071271,0.14689397908734,,,4.28795647866882,5.04294268213725
4.39773225917979,1.19066147279497,4.67217171045722,1.08207133249984,4.7380371787638,0.158838793855041,,,4.29893405671991,4.79011358889669
4.40870983723088,1.1051258663896,4.68314928850832,1.17173357262957,4.7490147568149,0.171348603774906,,,4.30991163477101,4.53732461131318
4.41968741528198,1.0247476436986,4.69412686655942,1.26954711366413,4.759992334866,0.184397199656895,,,4.32088921282211,4.2860609456937
4.43066499333308,0.949792815023316,4.70510444461051,1.37542751656155,4.7709699129171,0.197950395962076,,,4.3318667908732,4.03788403982513
4.44164257138418,0.880488340067605,4.71608202266161,1.48925906304273,4.78194749096819,0.211967859772936,,,4.3428443689243,3.79421787151668
4.45262014943527,0.817025519966316,4.72705960071271,1.61089112045837,4.79292506901929,0.226407533496249,,,4.3538219469754,3.55651331234666
4.46359772748637,0.759563679373361,4.7380371787638,1.74013479896207,4.80390264707039,0.241220833897061,,,4.3647995250265,3.32578195633915
4.47457530553747,0.708234023294526,4.7490147568149,1.87675999630243,4.81488022512149,0.256356068863756,,,4.37577710307759,3.10324040240383
4.48555288358857,0.663143555133006,4.759992334866,2.02053874398226,4.82585780317258,0.271752368320888,,,4.38675468112869,2.88996397999316
4.49653046163966,0.624378946561799,4.7709699129171,2.1711138291348,4.83683538122368,0.287349013129011,,,4.39773225917979,2.68675328431639
4.50750803969076,0.592010256141078,4.78194749096819,2.32808489882121,4.84781295927478,0.303080256479459,,,4.40870983723088,2.49446076967724
4.51848561774186,0.566094401827935,4.79292506901929,2.49107127576137,4.85879053732588,0.318879425377657,,,4.41968741528198,2.31379123121806
4.52946319579296,0.546678302428413,4.80390264707039,2.6596132315725,4.86976811537697,0.334671108312816,,,4.43066499333308,2.14535554783818
4.54044077384405,0.533801614352585,4.81488022512149,2.83324994612971,4.88074569342807,0.350383571176516,,,4.44164257138418,1.98967738782551
4.55141835189515,0.527499002481159,4.82585780317258,3.01135259691729,4.89172327147917,0.365944035135827,,,4.45262014943527,1.84720083149447
4.56239592994625,0.52780189726303,4.83683538122368,3.19336350953172,4.90270084953026,0.381273608135299,,,4.46359772748637,1.71829865239478
4.57337350799734,0.534739704065753,4.84781295927478,3.37865027045848,4.91367842758136,0.396298570114216,,,4.47457530553747,1.60328099662463
4.58435108604844,0.548340445027802,4.85879053732588,3.56657876920433,4.92465600563246,0.410945996931405,,,4.48555288358857,1.50240420348076
4.59532866409954,0.568630827951908,4.86976811537697,3.75639019896477,4.93563358368356,0.425140303384438,,,4.49653046163966,1.41587951973416
4.60630624215064,0.595635750879622,4.88074569342807,3.94738458789429,4.94661116173465,0.438812021494618,,,4.50750803969076,1.34388147377892
