X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.60480131319668,0.592311375684463,4.87925635216442,3.94075900091999,4.95610376307538,0.44460242226948,,,4.48404109605088,1.49774260654202
4.61577951475539,0.625941710632523,4.89023455372312,4.13136809545241,4.96708196463409,0.456781727402019,,,4.49501929760959,1.41062250429297
4.6267577163141,0.666374621939289,4.90121275528184,4.32147061798721,4.9780601661928,0.468243957405295,,,4.50599749916829,1.33802054507578
4.63773591787281,0.71362474725113,4.91219095684054,4.51032949438792,4.98903836775151,0.478935075062691,,,4.516975700727,1.2800860386951
4.64871411943152,0.767697628500288,4.92316915839925,4.69708150735703,5.00001656931022,0.488950585778771,,,4.52795390228571,1.23694719471352
4.65969232099023,0.828586837031509,4.93414735995796,4.88098306832027,5.01099477086893,0.49839272051752,,,4.53893210384442,1.20871727940894
4.67067052254894,0.896270834795812,4.94512556151667,5.06126605242275,5.02197297242764,0.507073241024457,,,4.54991030540313,1.19549969408188
4.68164872410764,0.97070965782214,4.95610376307538,5.23717953129287,5.03295117398635,0.514952546665439,,,4.56088850696184,1.19739186211433
4.69262692566635,1.05184151341045,4.96708196463409,5.40799564847365,5.04392937554506,0.521998909040316,,,4.57186670852055,1.21448784395794
4.70360512722506,1.13957938572944,4.9780601661928,5.57301517874106,5.05490757710377,0.528193560416325,,,4.58284491007926,1.24687963192975
4.71458332878377,1.23380774563584,4.98903836775151,5.73157271540827,5.06588577866248,0.533515588043238,,,4.59382311163797,1.29465710973342
4.72556153034248,1.33437945948434,5.00001656931022,5.88448444192008,5.07686398022118,0.537810297627421,,,4.60480131319668,1.3579066944245
4.73653973190119,1.44111298843358,5.01099477086893,6.03278835633582,5.0878421817799,0.541073714875868,,,4.61577951475539,1.43670871053711
4.7475179334599,1.55378996428908,5.02197297242764,6.17435136168922,5.0988203833386,0.543302920685885,,,4.6267577163141,1.53113357673522
4.75849613501861,1.67215322032415,5.03295117398635,6.30866075875543,5.10979858489731,0.544509530830487,,,4.63773591787281,1.6412369141068
4.76947433657732,1.79592238178249,5.04392937554506,6.4351659990253,5.12077678645602,0.544704284318593,,,4.64871411943152,1.76705371156698
4.78045253813603,1.92474948794962,5.05490757710377,6.55354282632457,5.13175498801473,0.543909908619503,,,4.65969232099023,1.90859170727647
4.79143073969474,2.0582341234072,5.06588577866248,6.66331875414092,5.14273318957344,0.542153732516969,,,4.67067052254894,2.06582416504618
4.80240894125345,2.19597151444805,5.07686398022118,6.76257094896658,5.15371139113215,0.539469101395803,,,4.68164872410764,2.2386822409515
4.81338714281216,2.33750176949894,5.0878421817799,6.85104670001082,5.16468959269086,0.535895072994509,,,4.69262692566635,2.42704714743189
4.82436534437087,2.48234399546214,5.0988203833386,6.92847090256983,5.17566779424957,0.531476089848653,,,4.70360512722506,2.63074232967015
4.83534354592958,2.62993583762586,5.10979858489731,6.99476373823317,5.18664599580828,0.52626163257689,,,4.71458332878377,2.84952587176937
4.84632174748829,2.7797249994282,5.12077678645602,7.04979742947613,5.19762419736699,0.520305857232093,,,4.72556153034248,3.08308334799561
4.857299949047,2.93114219120063,5.13175498801473,7.09361124479142,5.2086023989257,0.513667218961034,,,4.73653973190119,3.33102132705071
4.86827815060571,3.0835259797388,5.14273318957344,7.12629591855533,5.21958060048441,0.506408083242052,,,4.7475179334599,3.59286172501186
4.87925635216442,3.23627945858044,5.15371139113215,7.14802263390366,5.23055880204312,0.498702657811557,,,4.75849613501861,3.86803718537514
4.89023455372312,3.3887117194172,5.16468959269086,7.15904393616406,5.24153700360183,0.490618936287731,,,4.76947433657732,4.15595219705546
4.90121275528184,3.54017751334035,5.17566779424957,7.15969427000372,5.25251520516054,0.482118285870322,,,4.78045253813603,4.45580413655958
4.91219095684054,3.69002564295258,5.18664599580828,7.15039009190927,5.26349340671925,0.473373307075138,,,4.79143073969474,4.76668522685421
4.92316915839925,3.83756506311619,5.19762419736699,7.13162949827723,5.27447160827796,0.464456902206288,,,4.80240894125345,5.0877015171373
4.93414735995796,3.98214996314624,5.2086023989257,7.10399129967501,5.28544980983667,0.455343426153199,,,4.81338714281216,5.41781796058622
4.94512556151667,4.12313523498142,5.21958060048441,7.06813346442523,5.29642801139538,0.446205418698726,,,4.82436534437087,5.75597472778781
4.95610376307538,4.25989355991102,5.23055880204312,7.02640332797053,5.30740621295408,0.437115166174008,,,4.83534354592958,6.10085730707844
4.96708196463409,4.39182039686567,5.24153700360183,6.97959502489499,5.31838441451279,0.428144535833004,,,4.84632174748829,6.45123422008349
4.9780601661928,4.51833863409573,5.25251520516054,6.92694577104806,5.3293626160715,0.419365262499414,,,4.857299949047,6.8058184278959
4.98903836775151,4.63890284853798,5.26349340671925,6.87101192598478,5.34034081763021,0.410750533356915,,,4.86827815060571,7.16309860969725
5.00001656931022,4.75427757588098,5.27447160827796,6.81275422267613,5.35131901918892,0.402368692395199,,,4.87925635216442,7.52173046247656
5.01099477086893,4.86536469295404,5.28544980983667,6.75157558687056,5.36229722074763,0.394286018851105,,,4.89023455372312,7.8801193488742
5.02197297242764,4.97032701889069,5.29642801139538,6.69016943842928,5.37327542230634,0.386567716928745,,,4.90121275528184,8.23680006295797
5.03295117398635,5.0687044752565,5.30740621295408,6.62956495041506,5.38425362386505,0.379273074812643,,,4.91219095684054,8.59031051164079
5.04392937554506,5.1600613709947,5.31838441451279,6.57090307355788,5.39523182542376,0.372457394698305,,,4.92316915839925,8.93901937126181
5.05490757710377,5.24411781650481,5.3293626160715,6.51527269017243,5.40621002698247,0.366174196979851,,,4.93414735995796,9.28146578004701
5.06588577866248,5.32050602007269,5.34034081763021,6.46205497967408,5.41718822854118,0.360470908618068,,,4.94512556151667,9.61616627629534
5.07686398022118,5.38770861565666,5.35131901918892,6.41232878363525,5.42816643009989,0.355389492982095,,,4.95610376307538,9.94167551347336
5.0878421817799,5.4455326906151,5.36229722074763,6.36715746651188,5.4391446316586,0.350965941004951,,,4.96708196463409,10.2565977727413
5.0988203833386,5.49377511458205,5.37327542230634,6.32762134900923,5.45012283321731,0.347229807550505,,,4.9780601661928,10.5595977702421
5.10979858489731,5.53237478786775,5.38425362386505,6.29468052175693,5.46110103477602,0.344203804347889,,,4.98903836775151,10.8494106390089
5.12077678645602,5.56124716587738,5.39523182542376,6.2692303890875,5.47207923633473,0.341903460468767,,,5.00001656931022,11.1277126035798
5.13175498801473,5.58042384335327,5.40621002698247,6.25217530497646,5.48305743789344,0.340336860590543,,,5.01099477086893,11.3965457698074
5.14273318957344,5.58997715244808,5.41718822854118,6.24430169898874,5.49403563945214,0.339504470215351,,,5.02197297242764,11.6517516216044
5.15371139113215,5.59003789470008,5.42816643009989,6.24630029383042,5.50501384101085,0.339399055623032,,,5.03295117398635,11.8923177806774
5.16468959269086,5.58079497727094,5.4391446316586,6.25875390460598,5.51599204256956,0.340005704659004,,,5.04392937554506,12.1172262790603
5.17566779424957,5.56249482584507,5.45012283321731,6.28212629864704,5.52697024412827,0.341301952537481,,,5.05490757710377,12.3258542032457
5.18664599580828,5.53544056712427,5.46110103477602,6.31675238530046,5.53794844568698,0.343258014727301,,,5.06588577866248,12.5173403622568
5.19762419736699,5.49999096498341,5.47207923633473,6.36282999046847,5.54892664724569,0.345837126738706,,,5.07686398022118,12.6880898622507
5.2086023989257,5.4565590860805,5.48305743789344,6.42041344890025,5.5599048488044,0.348995988306345,,,5.0878421817799,12.8376531055018
5.21958060048441,5.40561066354687,5.49403563945214,6.48940921859344,5.57088305036311,0.352685307131029,,,5.0988203833386,12.9655489378378
5.23055880204312,5.3489426701581,5.50501384101085,6.56957368673033,5.58186125192182,0.356850435065398,,,5.10979858489731,13.0716480569314
5.24153700360183,5.28710831229817,5.51599204256956,6.66051329609407,5.59283945348053,0.361434526081272,,,5.12077678645602,13.1557488796721
5.25251520516054,5.21941442757422,5.52697024412827,6.76168707580557,5.60381765503924,0.366370261270794,,,5.13175498801473,13.2179449967642
5.26349340671925,5.14774993410261,5.53794844568698,6.87241161155695,5.61479585659795,0.371593448351221,,,5.14273318957344,13.2584268035204
5.27447160827796,5.07277313639472,5.54892664724569,6.99186843947823,5.62577405815666,0.377035906861218,,,5.15371139113215,13.2775296299996
5.28544980983667,4.99392676562876,5.5599048488044,7.11911379562721,5.63675225971537,0.38263078218002,,,5.16468959269086,13.2757339864295
5.29642801139538,4.9131302791485,5.57088305036311,7.25309060115739,5.64773046127408,0.388304216821013,,,5.17566779424957,13.2536651856974
5.30740621295408,4.83109664484078,5.58186125192182,7.39264251282294,5.65870866283279,0.393989316023842,,,5.18664599580828,13.2120922916104
5.31838441451279,4.74856015178757,5.59283945348053,7.53656238084781,5.6696868643915,0.399618874781123,,,5.19762419736699,13.1519263204927
5.3293626160715,4.66626676409091,5.60381765503924,7.68348868157783,5.68066506595021,0.405130662145665,,,5.2086023989257,13.0742176047165
5.34034081763021,4.58376316851095,5.61479585659795,7.83209451453169,5.69164326750891,0.410541339211848,,,5.21958060048441,12.9801522112142
5.35131901918892,4.50179787364212,5.62577405815666,7.98100038656016,5.70262146906762,0.415885456313595,,,5.23055880204312,12.8740486559402
5.36229722074763,4.42111594754023,5.63675225971537,8.12885356248338,5.71359967062633,0.421026002286368,,,5.24153700360183,12.7573222734809
5.37327542230634,4.34246892148765,5.64773046127408,8.27422340097609,5.72457787218504,0.425822222980698,,,5.25251520516054,12.6284784844926
5.38425362386505,4.2665596490889,5.65870866283279,8.41579789341893,5.73555607374375,0.430231315054541,,,5.26349340671925,12.4921351671625
5.39523182542376,4.19406308178722,5.6696868643915,8.55229290991139,5.74653427530246,0.434294561988476,,,5.27447160827796,12.3499842612771
5.40621002698247,4.1256481432192,5.68066506595021,8.68253134978185,5.75751247686117,0.43798452781607,,,5.28544980983667,12.2008457786525
5.41718822854118,4.06192900104903,5.69164326750891,8.80755259792036,5.76849067841988,0.441188446779758,,,5.29642801139538,12.0495051362765
5.42816643009989,4.00347026117269,5.70262146906762,8.92835769211564,5.77946887997859,0.443996948644037,,,5.30740621295408,11.8977767614298
5.4391446316586,3.95077967079974,5.71359967062633,9.04177938622464,5.7904470815373,0.446397526831287,,,5.31838441451279,11.7476077611785
5.45012283321731,3.90430132772184,5.72457787218504,9.14497746144643,5.80142528309601,0.44837608634274,,,5.3293626160715,11.6009047167628
5.46110103477602,3.86440954548873,5.73555607374375,9.23731256332743,5.81240348465472,0.449931883874302,,,5.34034081763021,11.4565686815419
5.47207923633473,3.83140351714508,5.74653427530246,9.32033198377556,5.82338168621343,0.450970615630225,,,5.35131901918892,11.3164953496726
5.48305743789344,3.80550290902275,5.75751247686117,9.39376651823631,5.83435988777214,0.451578097697891,,,5.36229722074763,11.1825594329032
5.49403563945214,3.7868445010555,5.76849067841988,9.45505411521563,5.84533808933085,0.451770115894864,,,5.37327542230634,11.0566579874256
5.50501384101085,3.77547997152858,5.77946887997859,9.50582515408245,5.85631629088956,0.451491924625452,,,5.38425362386505,10.9405132456585
5.51599204256956,3.77137490254488,5.7904470815373,9.54614005761203,5.86729449244827,0.450768317720822,,,5.39523182542376,10.835750865573
5.52697024412827,3.77440905832701,5.80142528309601,9.57635332986793,5.87827269400698,0.449628067729335,,,5.40621002698247,10.7439976451755
5.53794844568698,3.78437796240381,5.81240348465472,9.59679981242279,5.88925089556569,0.448103305911004,,,5.41718822854118,10.6667016086558
5.54892664724569,3.80099577243046,5.82338168621343,9.60613659043774,5.9002290971244,0.446228885537181,,,5.42816643009989,10.6051600479852
5.5599048488044,3.82389942358368,5.83435988777214,9.60716788789675,5.9112072986831,0.444041741504783,,,5.4391446316586,10.5604995164107
5.57088305036311,3.85265398389069,5.84533808933085,9.60057648559805,5.92218550024181,0.441577919182338,,,5.45012283321731,10.5336574339194
5.58186125192182,3.88675913822502,5.85631629088956,9.58490917143211,5.93316370180052,0.438879548298484,,,5.46110103477602,10.5253657351371
5.59283945348053,3.92568214680961,5.86729449244827,9.5610150799376,5.94414190335923,0.435988247550233,,,5.47207923633473,10.5361369680823
5.60381765503924,3.96877160594642,5.87827269400698,9.52981208898149,5.95512010491794,0.432938080997551,,,5.48305743789344,10.5662532185135
5.61479585659795,4.01539965737532,5.88925089556569,9.49226949554659,5.96609830647665,0.429772494114411,,,5.49403563945214,10.6157581898643
5.62577405815666,4.0648880906489,5.9002290971244,9.44939034746277,5.97707650803536,0.426523628424116,,,5.50501384101085,10.6844527138819
5.63675225971537,4.11656292262078,5.9112072986831,9.40219377740376,5.98805470959407,0.423232235931678,,,5.51599204256956,10.771893903298
5.64773046127408,4.16967299515074,5.92218550024181,9.35167370404314,5.99903291115278,0.419929214832122,,,5.52697024412827,10.8773980866701
5.65870866283279,4.22352930262305,5.93316370180052,9.29885895928645,6.01001111271149,0.416751871787502,,,5.53794844568698,11.0000475886881
5.6696868643915,4.27743412397369,5.94414190335923,9.24473992660101,6.0209893142702,0.413728592949708,,,5.54892664724569,11.1387013386474
5.68066506595021,4.33073413432597,5.95512010491794,9.19017909752159,6.03196751582891,0.410884031087288,,,5.5599048488044,11.2920092075172
5.69164326750891,4.38356473381205,5.96609830647665,9.13608979951701,6.04294571738762,0.40824153288593,,,5.57088305036311,11.4584298921791
5.70262146906762,4.4362874452437,5.97707650803536,9.08320065710635,6.05392391894633,0.405712719202282,,,5.58186125192182,11.6362520861134
5.71359967062633,4.4874908689624,5.98805470959407,9.03227185872279,6.06490212050504,0.403312001270529,,,5.59283945348053,11.8236790537387
5.72457787218504,4.53567332297875,5.99903291115278,8.98388646499729,6.07588032206375,0.401054508740025,,,5.60381765503924,12.018630548795
5.73555607374375,4.58036360399262,6.01001111271149,8.94022811267005,6.08685852362246,0.398952089248073,,,5.61479585659795,12.2190876202582
5.74653427530246,4.62194273946609,6.0209893142702,8.9017054258062,6.09783672518116,0.397014825712853,,,5.62577405815666,12.4229243840703
5.75751247686117,4.66009389758789,6.03196751582891,8.86867751545578,6.10881492673987,0.395251255823313,,,5.63675225971537,12.6280472672842
5.76849067841988,4.69365041997027,6.04294571738762,8.84137007067092,6.11979312829858,0.393668596626929,,,5.64773046127408,12.8322006129478
5.77946887997859,4.72362000109017,6.05392391894633,8.81810186592195,6.13077132985729,0.392272965059109,,,5.65870866283279,13.0333165120658
5.7904470815373,4.74984359099508,6.06490212050504,8.79881849988989,6.141749531416,0.391069585682,,,5.6696868643915,13.2293459086662
5.80142528309601,4.77208419109638,6.07588032206375,8.78346265604661,6.15272773297471,0.390061237391338,,,5.68066506595021,13.4183961462535
5.81240348465472,4.79030400328141,6.08685852362246,8.77187202556662,6.16370593453342,0.38925576394379,,,5.69164326750891,13.6016586709443
5.82338168621343,4.80345752410297,6.09783672518116,8.763823340259,6.17468413609213,0.388656069922414,,,5.70262146906762,13.7805305936729
5.83435988777214,4.81236440584429,6.10881492673987,8.75904319729658,6.18566233765084,0.388261071409072,,,5.71359967062633,13.9502962574734
5.84533808933085,4.81716013070028,6.11979312829858,8.75721947875073,6.19664053920955,0.388078541562709,,,5.72457787218504,14.1064730074059
5.85631629088956,4.8172908226279,6.13077132985729,8.75801307133202,6.20761874076826,0.388187364776489,,,5.73555607374375,14.2479074823746
5.86729449244827,4.81298711138926,6.141749531416,8.7610695893617,6.21859694232697,0.388668741747458,,,5.74653427530246,14.3765692852301
5.87827269400698,4.80452147538842,6.15272773297471,8.76600490693816,6.22957514388568,0.389447629196962,,,5.75751247686117,14.4918449436403
5.88925089556569,4.79220170908465,6.16370593453342,8.77252544750981,6.24055334544439,0.390439548987648,,,5.76849067841988,14.5898929819657
5.9002290971244,4.77636419438221,6.17468413609213,8.78031113280153,6.2515315470031,0.391643447190135,,,5.77946887997859,14.6734421038166
5.9112072986831,4.75736711733363,6.18566233765084,8.78894687723873,6.26250974856181,0.393056842296223,,,5.7904470815373,14.7423811754384
5.92218550024181,4.73556260040273,6.19664053920955,8.79825433762342,6.27348795012052,0.394673727931267,,,5.80142528309601,14.796813607307
5.93316370180052,4.71135892896187,6.20761874076826,8.81015359545386,6.28446615167923,0.396492817730917,,,5.81240348465472,14.8370356995785
5.94414190335923,4.68515953868224,6.21859694232697,8.82649466220324,6.29544435323793,0.39857955538784,,,5.82338168621343,14.8605647301709
5.95512010491794,4.65729909200159,6.22957514388568,8.84496140760803,6.30642255479664,0.400997705014313,,,5.83435988777214,14.8711103914389
5.96609830647665,4.62819549689894,6.24055334544439,8.86328752945172,6.31740075635535,0.403661339349209,,,5.84533808933085,14.8695067321932
5.97707650803536,4.59816267539537,6.2515315470031,8.88133247492883,6.32837895791406,0.406486500773926,,,5.85631629088956,14.8536919186855
5.98805470959407,4.56758779646027,6.26250974856181,8.89908527868324,6.33935715947277,0.409450070021781,,,5.86729449244827,14.8247705090477
5.99903291115278,4.53676756920327,6.27348795012052,8.91644217002867,6.35033536103148,0.412535875647658,,,5.87827269400698,14.7839616320992
6.01001111271149,4.50718968253418,6.28446615167923,8.93356617521126,6.36131356259019,0.415722563556188,,,5.88925089556569,14.7325745105422
6.0209893142702,4.47911768535769,6.29544435323793,8.9525962277373,6.3722917641489,0.41898644322382,,,5.9002290971244,14.6719834273822
6.03196751582891,4.45270249813071,6.30642255479664,8.97579539048612,6.38326996570761,0.422301533656904,,,5.9112072986831,14.6036026362422
6.04294571738762,4.42815124028585,6.31740075635535,9.00105736542396,6.39424816726632,0.425639671208302,,,5.92218550024181,14.5288142236282
6.05392391894633,4.40449307369464,6.32837895791406,9.02633041927381,6.40522636882503,0.428970682962207,,,5.93316370180052,14.4490974365468
6.06490212050504,4.38184539840049,6.33935715947277,9.05152695732396,6.41620457038374,0.432262627696275,,,5.94414190335923,14.3658877128335
6.07588032206375,4.36032839943888,6.35033536103148,9.0767758485395,6.42718277194245,0.435482104593868,,,5.95512010491794,14.2804162705207
6.08685852362246,4.34002990985923,6.36131356259019,9.10213079392909,6.43816097350116,0.438594627955473,,,5.96609830647665,14.1940577905304
6.09783672518116,4.32101964154017,6.3722917641489,9.12763016309666,6.44913917505987,0.441565064199652,,,5.97707650803536,14.1078869609258
6.10881492673987,4.30335173069338,6.38326996570761,9.15329033212773,6.46011737661858,0.444358125505423,,,5.98805470959407,14.0230918911147
6.11979312829858,4.28706735851185,6.39424816726632,9.17909997371216,6.47109557817729,0.446938912585966,,,5.99903291115278,13.9405832490327
6.13077132985729,4.27219734845042,6.40522636882503,9.2050155360342,6.482073779736,0.449275329513041,,,6.01001111271149,13.8641696669917
6.141749531416,4.25876464570638,6.41620457038374,9.23095811548882,6.49305198129471,0.451335581806421,,,6.0209893142702,13.7945517041136
6.15272773297471,4.24676602137824,6.42718277194245,9.25681189023182,6.50403018285341,0.453084635755157,,,6.03196751582891,13.7322640446738
6.16370593453342,4.2362609627001,6.43816097350116,9.28242423788103,6.51500838441212,0.454616212473863,,,6.04294571738762,13.6777628438427
6.17468413609213,4.22724668443528,6.44913917505987,9.30760761248348,6.52598658597083,0.45590553390115,,,6.05392391894633,13.6283076588189
6.18566233765084,4.21969412292927,6.46011737661858,9.33214320442782,6.53696478752954,0.456812816725288,,,6.06490212050504,13.5839758995609
6.19664053920955,4.21366867515559,6.47109557817729,9.35578635370913,6.54794298908825,0.457322858205852,,,6.07588032206375,13.5448455642255
6.20761874076826,4.21007599159772,6.482073779736,9.37832003120202,6.55892119064696,0.457543021596445,,,6.08685852362246,13.5108540246739
6.21859694232697,4.20979021385748,6.49305198129471,9.39948916861093,6.56989939220567,0.457464781994383,,,6.09783672518116,13.481857807512
6.22957514388568,4.21191807957009,6.50403018285341,9.41888807086364,6.58087759376438,0.456968297436518,,,6.10881492673987,13.4576461838133
6.24055334544439,4.21551786877209,6.51500838441212,9.43790869141383,6.59185579532309,0.456055289000951,,,6.11979312829858,13.4379554338895
6.2515315470031,4.22059321261927,6.52598658597083,9.45629962550169,6.6028339968818,0.454859313911915,,,6.13077132985729,13.4224833848416
6.26250974856181,4.22710813589161,6.53696478752954,9.47225526529129,6.61381219844051,0.453394847274345,,,6.141749531416,13.4109038207501
6.27348795012052,4.23501399352705,6.54794298908825,9.4856454656519,6.62479039999922,0.451565186925213,,,6.15272773297471,13.4028321657077
6.28446615167923,4.2442966144086,6.55892119064696,9.49794795730063,6.63576860155793,0.449402909218001,,,6.16370593453342,13.3980421741537
6.29544435323793,4.25571941510421,6.56989939220567,9.5090582350569,6.64674680311664,0.446942553003248,,,6.17468413609213,13.3962138871592
6.30642255479664,4.27000566206409,6.58087759376438,9.5174519232592,6.65772500467535,0.444293878771951,,,6.18566233765084,13.3969020715771
6.31740075635535,4.28623310946435,6.59185579532309,9.52315758691873,6.66870320623406,0.441503667554769,,,6.19664053920955,13.4000015543417
6.32837895791406,4.30351142379653,6.6028339968818,9.52813331147561,6.67968140779277,0.438720540571641,,,6.20761874076826,13.4084169518281
6.33935715947277,4.32164758933443,6.61381219844051,9.532626683294,6.69065960935148,0.435999078754399,,,6.21859694232697,13.4249536178082
6.35033536103148,4.34050760344166,6.62479039999922,9.53543081546367,6.70163781091019,0.433238732807712,,,6.22957514388568,13.4463271163751
6.36131356259019,4.35991335345296,6.63576860155793,9.53716650621278,6.71261601246889,0.430502076510769,,,6.24055334544439,13.4692449472115
6.3722917641489,4.37966633191146,6.64674680311664,9.53847662005965,6.7235942140276,0.427851790166473,,,6.2515315470031,13.4935691347382
6.38326996570761,4.39954767903049,6.65772500467535,9.54249188254075,6.73457241558631,0.425360057543049,,,6.26250974856181,13.5192502568711
6.39424816726632,4.41931879842506,6.66870320623406,9.55008558819998,6.74555061714502,0.423088588336045,,,6.27348795012052,13.546129891487
6.40522636882503,4.43872258704219,6.67968140779277,9.56420418993264,6.75652881870373,0.421105000980774,,,6.28446615167923,13.5743556073508
6.41620457038374,4.4574853036495,6.69065960935148,9.58587023766955,6.76750702026244,0.419478066149887,,,6.29544435323793,13.6068951982293
6.42718277194245,4.4753190823059,6.70163781091019,9.61204467520469,6.77848522182115,0.418270298397293,,,6.30642255479664,13.6467987575645
6.43816097350116,4.49192507842351,6.71261601246889,9.64389243102931,6.78946342337986,0.417544955079622,,,6.31740075635535,13.6909518142375
6.44913917505987,4.50699721586662,6.7235942140276,9.68266102242424,6.80044162493857,0.417357565506078,,,6.32837895791406,13.7363283438443
6.46011737661858,4.52022648457742,6.73457241558631,9.72978272716518,6.81141982649728,0.417759100910232,,,6.33935715947277,13.7826246166802
6.47109557817729,4.53130572003241,6.74555061714502,9.7864691762236,6.82239802805599,0.418798360927453,,,6.35033536103148,13.8298193276288
6.482073779736,4.53994808156683,6.75652881870373,9.8540759564267,6.8333762296147,0.420518705055506,,,6.36131356259019,13.8777667109382
6.49305198129471,4.54586338540179,6.76750702026244,9.93401658803645,6.84435443117341,0.422953089860068,,,6.3722917641489,13.9262829382319
6.50403018285341,4.54875776739234,6.77848522182115,10.027542726298,6.85533263273212,0.426129242118071,,,6.38326996570761,13.9751395448151
6.51500838441212,4.54963408525295,6.78946342337986,10.1359452842395,6.86631083429083,0.430067152519569,,,6.39424816726632,14.0240584433455
6.52598658597083,4.54826575034439,6.80044162493857,10.2603421978444,6.87728903584954,0.434776905717474,,,6.40522636882503,14.0727088060386
6.53696478752954,4.54321815651764,6.81141982649728,10.4017318091428,6.88826723740825,0.440264508319417,,,6.41620457038374,14.1207060468346
6.54794298908825,4.53433911871524,6.82239802805599,10.5610836582546,6.89924543896695,0.446528347568901,,,6.42718277194245,14.1676130771316
6.55892119064696,4.52269897000065,6.8333762296147,10.739232055834,6.91022364052566,0.453553218425897,,,6.43816097350116,14.21294394426
6.56989939220567,4.50821401201766,6.84435443117341,10.9367607033138,6.92120184208437,0.46132144507641,,,6.44913917505987,14.2561698925497
6.58087759376438,4.48967192575239,6.85533263273212,11.154116178108,6.93218004364308,0.469804606693759,,,6.46011737661858,14.2967278145107
6.59185579532309,4.46708166671618,6.86631083429083,11.3915534635501,6.94315824520179,0.478972730090996,,,6.47109557817729,14.3340309863275
6.6028339968818,4.44170719317561,6.87728903584954,11.6490754580538,6.9541364467605,0.488783822522561,,,6.482073779736,14.3675434422819
6.61381219844051,4.41366815851371,6.88826723740825,11.9265699410022,6.96511464831921,0.499276560031184,,,6.49305198129471,14.3966881358191
6.62479039999922,4.38198174525015,6.89924543896695,12.2237225659139,6.97609284987792,0.510479897782993,,,6.50403018285341,14.4207304740111
6.63576860155793,4.34691906191412,6.91022364052566,12.5398657063533,6.98707105143663,0.522250740581676,,,6.51500838441212,14.4421589891406
6.64674680311664,4.30876432159167,6.92120184208437,12.8742511025425,6.99804925299534,0.534444615384023,,,6.52598658597083,14.4604709097472
6.65772500467535,4.26843395544846,6.93218004364308,13.2258592110623,7.00902745455405,0.546995854345224,,,6.53696478752954,14.4722862385342
6.66870320623406,4.22632230607491,6.94315824520179,13.5935613096545,7.02000565611276,0.559836789901151,,,6.54794298908825,14.477307442573
6.67968140779277,4.1838738841168,6.9541364467605,13.9759763016157,7.03098385767147,0.572901103591082,,,6.55892119064696,14.4781899488977
6.69065960935148,4.14155057363656,6.96511464831921,14.3736016182551,7.04196205923018,0.586117799415835,,,6.56989939220567,14.4747370290689
6.70163781091019,4.09831547676114,6.97609284987792,14.7868579227698,7.05294026078889,0.599416775590933,,,6.58087759376438,14.4640921464481
6.71261601246889,4.0547375799525,6.98707105143663,15.2118086931333,7.0639184623476,0.612733035794653,,,6.59185579532309,14.4462945426358
6.7235942140276,4.01133002813935,6.99804925299534,15.6443339186632,7.07489666390631,0.62600223341353,,,6.6028339968818,14.4246998185631
6.73457241558631,3.96870346104249,7.00902745455405,16.0823555272737,7.08587486546502,0.639163119650286,,,6.61381219844051,14.3996896890821
6.74555061714502,3.92740159426042,7.02000565611276,16.5237419243154,7.09685306702373,0.652234258344643,,,6.62479039999922,14.368977747639
6.75652881870373,3.88798920093844,7.03098385767147,16.9663897787021,7.10783126858244,0.665162764799865,,,6.63576860155793,14.3334884773449
6.76750702026244,3.85105544898082,7.04196205923018,17.4081054405013,7.11880947014114,0.677821585574563,,,6.64674680311664,14.2941834946546
6.77848522182115,3.81713016155583,7.05294026078889,17.8467108869613,7.12978767169985,0.690233594653848,,,6.65772500467535,14.2552197167612
6.78946342337986,3.78673752136028,7.0639184623476,18.2801814715746,7.14076587325856,0.702433160468911,,,6.66870320623406,14.2179115618297
6.80044162493857,3.76035773968664,7.07489666390631,18.7065326381384,7.15174407481727,0.714320425599705,,,6.67968140779277,14.1867986146211
6.81141982649728,3.73843530400008,7.08587486546502,19.1238873566616,7.16272227637598,0.725860838445615,,,6.69065960935148,14.1634198900605
6.82239802805599,3.72137148041521,7.09685306702373,19.5327765564306,7.17370047793469,0.737031970554505,,,6.70163781091019,14.1435988847735
6.8333762296147,3.7095194260593,7.10783126858244,19.9316223812849,7.1846786794934,0.747808716352984,,,6.71261601246889,14.1291320874926
6.84435443117341,3.70316139348793,7.11880947014114,20.3166088084914,7.19565688105211,0.758180369027923,,,6.7235942140276,14.1218428407301
6.85533263273212,3.7025275701255,7.12978767169985,20.6889319584724,7.20663508261082,0.76821290449542,,,6.73457241558631,14.1238462457507
6.86631083429083,3.70778232022071,7.14076587325856,21.0497588262291,7.21761328416953,0.777978126300037,,,6.74555061714502,14.1369593588201
6.87728903584954,3.71901943797934,7.15174407481727,21.3957323780423,7.22859148572824,0.787346763539068,,,6.75652881870373,14.1631701583459
6.88826723740825,3.73627156158436,7.16272227637598,21.7261529335954,7.23956968728695,0.796250048947769,,,6.76750702026244,14.2045501031672
6.89924543896695,3.75950679027742,7.17370047793469,22.0404884650652,7.25054788884566,0.804876977297829,,,6.77848522182115,14.2629431862512
6.91022364052566,3.78860818333191,7.1846786794934,22.3383589335113,7.26152609040437,0.813241690580685,,,6.78946342337986,14.3402277606794
