X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.60816477373176,0.0488723152511672,2.89361733048608,0.313153520049356,2.97046994191993,0.0759718694652053,,,2.50935427331681,11.6210419705718
2.61914371822232,0.0486172874635364,2.90459627497663,0.335388671469926,2.98144888641048,0.0779388679879662,,,2.52033321780736,10.5167478514979
2.63012266271287,0.0493715253787938,2.91557521946718,0.360015684197334,2.99242783090103,0.0805521728328814,,,2.53131216229791,9.49715000598075
2.64110160720342,0.0511691785285296,2.92655416395773,0.386916647582159,3.00340677539158,0.0835413428781536,,,2.54229110678846,8.55834316388993
2.65208055169397,0.0540558436730169,2.93753310844828,0.415888786255055,3.01438571988213,0.0870319193266404,,,2.55327005127901,7.69591172525597
2.66305949618452,0.0580917843229174,2.94851205293883,0.446874641381605,3.02536466437268,0.0907943042389506,,,2.56424899576956,6.90592709630544
2.67403844067507,0.0633415178580925,2.95949099742938,0.479585478613127,3.03634360886323,0.0947958696670485,,,2.57522794026011,6.18405463797764
2.68501738516562,0.0698874388445082,2.97046994191993,0.513919839683392,3.04732255335378,0.0990318654232318,,,2.58620688475066,5.52634547816201
2.69599632965617,0.0778180419452904,2.98144888641048,0.549657454988436,3.05830149784434,0.103331537472969,,,2.59718582924121,4.92880510689354
2.70697527414672,0.0872308056349573,2.99242783090103,0.586649340227556,3.06928044233489,0.107708861493459,,,2.60816477373176,4.38748892819361
2.71795421863727,0.0982375184586362,3.00340677539158,0.624601105056192,3.08025938682544,0.112071280689923,,,2.61914371822232,3.89867587150584
2.72893316312782,0.110957265645011,3.01438571988213,0.663393159690874,3.09123833131599,0.116369089480154,,,2.63012266271287,3.45876573759166
2.73991210761837,0.125516048945536,3.02536466437268,0.702715114530469,3.10221727580654,0.120555106659658,,,2.64110160720342,3.06420058676806
2.75089105210892,0.14204670689024,3.03634360886323,0.742340017624631,3.11319622029709,0.124584663391622,,,2.65208055169397,2.71159586062211
2.76186999659947,0.160689056374965,3.04732255335378,0.782040470195853,3.12417516478764,0.128415660879684,,,2.66305949618452,2.39793646283957
2.77284894109002,0.181588248487398,3.05830149784434,0.821494008383008,3.13515410927819,0.13194804590514,,,2.67403844067507,2.12001526370214
2.78382788558057,0.204889281603063,3.06928044233489,0.8604617870065,3.14613305376874,0.135280153663381,,,2.68501738516562,1.87523375578175
2.79480683007112,0.230738282365992,3.08025938682544,0.898644076946168,3.15711199825929,0.138240151687283,,,2.69599632965617,1.6608909090389
2.80578577456167,0.259279675369013,3.09123833131599,0.935758564136366,3.16809094274984,0.140843785484118,,,2.70697527414672,1.47438962541334
2.81676471905222,0.290650017449655,3.10221727580654,0.971522880420998,3.17906988724039,0.14315919043238,,,2.71795421863727,1.31358728458194
2.82774366354277,0.324987516452085,3.11319622029709,1.00565768080346,3.19004883173094,0.145116221085588,,,2.72893316312782,1.17644650063226
2.83872260803333,0.362411073096286,3.12417516478764,1.03788985749235,3.20102777622149,0.146656095347729,,,2.73991210761837,1.06099886332808
2.84970155252388,0.403028556761867,3.13515410927819,1.06792177900464,3.21200672071204,0.147766684173191,,,2.75089105210892,0.965458812542137
2.86068049701443,0.446934401681865,3.14613305376874,1.0955784417915,3.22298566520259,0.148438120986591,,,2.76186999659947,0.88826119840194
2.87165944150498,0.494203093609226,3.15711199825929,1.12054827013213,3.23396460969314,0.148664475810401,,,2.77284894109002,0.828087132793106
2.88263838599553,0.544883146521446,3.16809094274984,1.14267283146173,3.2449435541837,0.148667657369056,,,2.78382788558057,0.783596270957275
2.89361733048608,0.598999816241952,3.17906988724039,1.16178771398598,3.25592249867424,0.148447811380365,,,2.79480683007112,0.753644202247764
2.90459627497663,0.656549387772492,3.19004883173094,1.17773453638587,3.2669014431648,0.147783325286113,,,2.80578577456167,0.737257510342693
2.91557521946718,0.717493617536193,3.20102777622149,1.19026479244024,3.27788038765535,0.14668043949735,,,2.81676471905222,0.733326827461711
2.92655416395773,0.781762189561828,3.21200672071204,1.19932035457232,3.2888593321459,0.145149355052408,,,2.82774366354277,0.741364627706506
2.93753310844828,0.849243755835348,3.22298566520259,1.20482331706737,3.29983827663645,0.143204092195239,,,2.83872260803333,0.760470799219883
2.94851205293883,0.919794098596599,3.23396460969314,1.20672819569703,3.310817221127,0.140862294857551,,,2.84970155252388,0.789909517310821
2.95949099742938,0.993218852413951,3.2449435541837,1.20683897636621,3.32179616561755,0.138144985347464,,,2.86068049701443,0.82921889629567
2.97046994191993,1.06928964523164,3.25592249867424,1.20516072591343,3.3327751101081,0.135076274552847,,,2.87165944150498,0.877915158496212
2.98144888641048,1.14773078404971,3.2669014431648,1.19989975627837,3.34375405459865,0.131683033831252,,,2.88263838599553,0.935399568948565
2.99242783090103,1.22822828832594,3.27788038765535,1.191112344645,3.3547329990892,0.127994535458403,,,2.89361733048608,1.0012686619011
3.00340677539158,1.31042010686368,3.2888593321459,1.17888802352599,3.36571194357975,0.124042069027025,,,2.90459627497663,1.07512172452522
3.01438571988213,1.39391200235234,3.29983827663645,1.1633486229564,3.3766908880703,0.119858541516004,,,2.91557521946718,1.15641060510841
3.02536466437268,1.47826510035359,3.310817221127,1.14464689919448,3.38766983256085,0.11547806888124,,,2.92655416395773,1.24479703807739
3.03634360886323,1.56300837420534,3.32179616561755,1.12296478682991,3.3986487770514,0.110935566954612,,,2.93753310844828,1.33966746893303
3.04732255335378,1.64764024467085,3.3327751101081,1.09851131920271,3.40962772154195,0.106266349182269,,,2.94851205293883,1.44085101936783
3.05830149784434,1.7316296031875,3.34375405459865,1.07152026880118,3.4206066660325,0.101505738299824,,,2.95949099742938,1.54745992004647
3.06928044233489,1.81442613638403,3.3547329990892,1.04224756464405,3.43158561052305,0.0966886984461703,,,2.97046994191993,1.65918135438024
3.08025938682544,1.89546191034752,3.36571194357975,1.01096854741057,3.4425645550136,0.0918494934803288,,,2.98144888641048,1.77532710702611
3.09123833131599,1.97415960414345,3.3766908880703,0.977975125159278,3.45354349950415,0.0870213764109949,,,2.99242783090103,1.89542980138638
3.10221727580654,2.04993861408007,3.38766983256085,0.943572892815688,3.46452244399471,0.0822363139027894,,,3.00340677539158,2.01856255479802
3.11319622029709,2.12222203987411,3.3986487770514,0.908078277205856,3.47550138848526,0.0775247488150168,,,3.01438571988213,2.14433708136986
3.12417516478764,2.19044389346787,3.40962772154195,0.871815766309354,3.48648033297581,0.0729154026868611,,,3.02536466437268,2.27177451912301
3.13515410927819,2.2540561405076,3.4206066660325,0.835115276692276,3.49745927746636,0.0684351190362933,,,3.03634360886323,2.40014426149702
3.14613305376874,2.31253709996815,3.43158561052305,0.798309706892484,3.50843822195691,0.0641087473163327,,,3.04732255335378,2.52871258028993
3.15711199825929,2.36539638661497,3.4425645550136,0.761732717039144,3.51941716644746,0.0599590663977782,,,3.05830149784434,2.65645514904348
3.16809094274984,2.41221094322648,3.45354349950415,0.725716766404267,3.53039611093801,0.0560067455457687,,,3.06928044233489,2.78259678488398
3.17906988724039,2.45255810045303,3.46452244399471,0.69059143114129,3.54137505542856,0.0522703400492506,,,3.08025938682544,2.90617726798361
3.19004883173094,2.48611246974046,3.47550138848526,0.656682014421649,3.55235399991911,0.0487663179649708,,,3.09123833131599,3.02628725775996
3.20102777622149,2.51250790769686,3.48648033297581,0.624308450806661,3.56333294440966,0.04550911386466,,,3.10221727580654,3.14201660116073
3.21200672071204,2.53155297652203,3.49745927746636,0.593784496268102,3.57431188890021,0.0425112050355007,,,3.11319622029709,3.25246438406919
3.22298566520259,2.54307959708904,3.50843822195691,0.565417185077393,3.58529083339076,0.0397832052858048,,,3.12417516478764,3.3567494118399
3.23396460969314,2.54698733917671,3.51941716644746,0.53950652509518,3.59626977788131,0.0373339713523077,,,3.13515410927819,3.45392596541738
3.2449435541837,2.54707924079351,3.53039611093801,0.516345394074504,3.60724872237186,0.0351707168912382,,,3.14613305376874,3.54339569542303
3.25592249867424,2.54335950486037,3.54137505542856,0.496219591688708,3.61822766686241,0.0332991291576146,,,3.15711199825929,3.62418480843438
3.2669014431648,2.53203363536523,3.55235399991911,0.479407995335475,3.62920661135296,0.0317234837282248,,,3.16809094274984,3.69572756017232
3.27788038765535,2.51321101515193,3.56333294440966,0.466182762550473,3.64018555584351,0.0304467529929709,,,3.17906988724039,3.7575050048714
3.2888593321459,2.48706936752418,3.57431188890021,0.456809519258065,3.65116450033406,0.0294707046138089,,,3.19004883173094,3.80896322721191
3.29983827663645,2.45385241657421,3.58529083339076,0.451547471229168,3.66214344482461,0.0287959867156213,,,3.20102777622149,3.84942879548482
3.310817221127,2.41386663189026,3.59626977788131,0.45064937610874,3.67312238931517,0.0284221972126383,,,3.21200672071204,3.87864001526754
3.32179616561755,2.36747713221326,3.60724872237186,0.454361315280065,3.68410133380572,0.0283479353699836,,,3.22298566520259,3.89634103514299
3.3327751101081,2.31510283976864,3.61822766686241,0.462922208672298,3.69508027829627,0.0285708344342412,,,3.23396460969314,3.90238001068413
3.34375405459865,2.25721099168717,3.62920661135296,0.476563021371813,3.70605922278682,0.0290875749209054,,,3.2449435541837,3.90258587452878
3.3547329990892,2.19431112677028,3.64018555584351,0.495505618503291,3.71703816727737,0.0298938789013488,,,3.25592249867424,3.89696804215417
3.36571194357975,2.12694867455698,3.65116450033406,0.519961234195878,3.72801711176792,0.0309844863689674,,,3.2669014431648,3.87971671692971
3.3766908880703,2.05569827901433,3.66214344482461,0.550128531390503,3.73899605625847,0.0323531154653702,,,3.27788038765535,3.85100379929427
3.38766983256085,1.98115699110495,3.67312238931517,0.586191241580038,3.74997500074902,0.0339924089957176,,,3.2888593321459,3.81110674610257
3.3986487770514,1.90393746298708,3.68410133380572,0.62831538706403,3.76095394523957,0.0358938702414921,,,3.29983827663645,3.76040513172585
3.40962772154195,1.8246612717789,3.69508027829627,0.67664610266228,3.77193288973012,0.0380477915745024,,,3.310817221127,3.69937582594229
3.4206066660325,1.74395249286657,3.70605922278682,0.731304088746226,3.78291183422067,0.0404431797748124,,,3.32179616561755,3.62858690439063
3.43158561052305,1.66243163193593,3.71703816727737,0.792381742558581,3.79389077871122,0.0430676822466117,,,3.3327751101081,3.5486904335242
3.4425645550136,1.58071001161834,3.72801711176792,0.859939029716069,3.80486972320177,0.0459075185010353,,,3.34375405459865,3.4604142943196
3.45354349950415,1.49938469327829,3.73899605625847,0.933999172120938,3.81584866769232,0.0489474213273606,,,3.3547329990892,3.36455322687273
3.46452244399471,1.41903399749952,3.74997500074902,1.01454424182414,3.82682761218287,0.0521705920002731,,,3.36571194357975,3.26195929099458
3.47550138848526,1.3402136687425,3.76095394523957,1.10151076226239,3.83780655667342,0.0555586736703312,,,3.3766908880703,3.15353194568961
3.48648033297581,1.26345371096371,3.77193288973012,1.19478542831528,3.84878550116397,0.0590917467597083,,,3.38766983256085,3.04020795280188
3.49745927746636,1.18925590221763,3.78291183422067,1.29420106439912,3.85976444565452,0.0627483497412373,,,3.3986487770514,2.92295130714754
3.50843822195691,1.1180919779088,3.79389077871122,1.39953294496446,3.87074339014507,0.0665055281243114,,,3.40962772154195,2.80274338727052
3.51941716644746,1.0504024548967,3.80486972320177,1.51049560397295,3.88172233463562,0.070338913818027,,,3.4206066660325,2.68057350785867
3.53039611093801,0.986596052517975,3.81584866769232,1.62674025893431,3.89270127912617,0.0742228363046998,,,3.43158561052305,2.55743003727458
3.54137505542856,0.927049652168123,3.82682761218287,1.74785297069279,3.90368022361673,0.078130466252908,,,3.4425645550136,2.43429222213781
3.55235399991911,0.872108724711783,3.83780655667342,1.87335365225733,3.91465916810728,0.0820339913482042,,,3.45354349950415,2.31212283609355
3.56333294440966,0.822088144940874,3.84878550116397,2.00269602855405,3.92563811259783,0.0859048232432706,,,3.46452244399471,2.19186174254359
3.57431188890021,0.77727330478058,3.85976444565452,2.13526863412826,3.93661705708838,0.0897138336506306,,,3.47550138848526,2.07442043197916
3.58529083339076,0.737921432096299,3.87074339014507,2.27039691772718,3.94759600157893,0.0934316167439999,,,3.48648033297581,1.96067756445723
3.59626977788131,0.704263019854179,3.88172233463562,2.40734650165016,3.95857494606948,0.0970287742230456,,,3.49745927746636,1.85147551752202
3.60724872237186,0.676503271042072,3.89270127912617,2.5453276201646,3.96955389056003,0.100476218654265,,,3.50843822195691,1.74761791030252
3.61822766686241,0.654823468111318,3.90368022361673,2.68350073565439,3.98053283505058,0.103745490050194,,,3.51941716644746,1.64986804638965
3.62920661135296,0.639382181637473,3.91465916810728,2.82098330408714,3.99151177954113,0.106809080110507,,,3.53039611093801,1.55894819213825
3.64018555584351,0.630316241248522,3.92563811259783,2.95685763352521,4.00249072403168,0.109640758139431,,,3.54137505542856,1.47553958390608
3.65116450033406,0.627741402409918,3.93661705708838,3.0901797514919,4.01346966852223,0.112215892388543,,,3.55235399991911,1.40028303801223
3.66214344482461,0.631752655118594,3.94759600157893,3.21998916980679,4.02444861301278,0.114511760462965,,,3.56333294440966,1.33378002135601
3.67312238931517,0.64242413463402,3.95857494606948,3.34531940980512,4.03542755750333,0.116507842478385,,,3.57431188890021,1.27659402907415
3.68410133380572,0.659808609719834,3.96955389056003,3.46520912743205,4.04640650199388,0.118186090867752,,,3.58529083339076,1.22925210861127
3.69508027829627,0.683936540112195,3.98053283505058,3.57871365729292,4.05738544648443,0.119531171106797,,,3.59626977788131,1.19224636731523
3.70605922278682,0.714814711675792,3.99151177954113,3.68491677802654,4.06836439097498,0.120530668148768,,,3.60724872237186,1.16603530321337
3.71703816727737,0.752424474544215,4.00249072403168,3.78294248894463,4.07934333546553,0.12117525401844,,,3.61822766686241,1.15104480594123
3.72801711176792,0.796719626047763,4.01346966852223,3.87196658023452,4.09032227995608,0.12150052045569,,,3.62920661135296,1.14766868673751
3.73899605625847,0.847623995986254,4.02444861301278,3.95122777651298,4.10130122444663,0.121549664888605,,,3.64018555584351,1.15626861274478
3.74997500074902,0.905028806390102,4.03542755750333,4.02003823636232,4.11228016893719,0.121381262099631,,,3.65116450033406,1.17717334121961
3.76095394523957,0.968789890927012,4.04640650199388,4.07779319873532,4.12325911342774,0.120942918208009,,,3.66214344482461,1.21067717322472
3.77193288973012,1.03872487017363,4.05738544648443,4.12397958068189,4.13423805791829,0.120146136504809,,,3.67312238931517,1.2570375734267
3.78291183422067,1.1146103877326,4.06836439097498,4.15818334946405,4.14521700240884,0.118995454095671,,,3.68410133380572,1.31647193215385
3.79389077871122,1.19617951832802,4.07934333546553,4.18009551536633,4.15619594689939,0.117503556742888,,,3.69508027829627,1.38915347720872
3.80486972320177,1.28311946229827,4.09032227995608,4.19110155166209,4.16717489138994,0.115680310619182,,,3.70605922278682,1.47520637534292
3.81584866769232,1.37506964112703,4.10130122444663,4.19265661654162,4.17815383588049,0.113549992814269,,,3.71703816727737,1.57470009600414
3.82682761218287,1.47162030567992,4.11228016893719,4.18639598460084,4.18913278037104,0.111126935637965,,,3.72801711176792,1.6876431421328
3.83780655667342,1.57231176259141,4.12325911342774,4.17074260930978,4.20011172486159,0.108432435994546,,,3.73899605625847,1.81397628357256
3.84878550116397,1.67663431480117,4.13423805791829,4.14268995590533,4.21109066935214,0.105489859863335,,,3.74997500074902,1.95356545720996
3.85976444565452,1.78402899968361,4.14521700240884,4.10246091771478,4.22206961384269,0.102324343172833,,,3.76095394523957,2.1061945234309
3.87074339014507,1.89388919275215,4.15619594689939,4.0504408400705,4.23304855833324,0.0989624791534357,,,3.77193288973012,2.27155809006341
3.88172233463562,2.00556312683959,4.16717489138994,3.98706361512747,4.24402750282379,0.0954319987802174,,,3.78291183422067,2.44925463190653
3.89270127912617,2.11835735633529,4.17815383588049,3.91295276324298,4.25500644731434,0.0917614509315655,,,3.79389077871122,2.63878014553909
3.90368022361673,2.23154117395442,4.18913278037104,3.82871761335289,4.26598539180489,0.0879798887444816,,,3.80486972320177,2.83952258477226
3.91465916810728,2.34435196415133,4.20011172486159,3.73508347299705,4.27696433629544,0.0841165683498593,,,3.81584866769232,3.05075732138871
3.92563811259783,2.45600145325544,4.21109066935214,3.63284412123706,4.28794328078599,0.0802006657315589,,,3.82682761218287,3.27164386837298
3.93661705708838,2.56568279233453,4.22206961384269,3.52285102537045,4.29892222527654,0.0762610168855691,,,3.83780655667342,3.50122408851907
3.94759600157893,2.67257838533777,4.23304855833324,3.4060020363388,4.30990116976709,0.0723258857767329,,,3.84878550116397,3.73842209011493
3.95857494606948,2.77586835290522,4.24402750282379,3.2832297850528,4.32088011425764,0.0684227638193563,,,3.85976444565452,3.9820459835531
3.96955389056003,2.87473950201142,4.25500644731434,3.15549000228754,4.3318590587482,0.0645805002261915,,,3.87074339014507,4.23079163860363
3.98053283505058,2.96839465395941,4.26598539180489,3.02374997994039,4.34283800323875,0.0608226837575978,,,3.88172233463562,4.48324854230777
3.99151177954113,3.05606216873047,4.27696433629544,2.8889773815643,4.3538169477293,0.0571719380757252,,,3.89270127912617,4.73790781280459
4.00249072403168,3.13700549281949,4.28794328078599,2.75212959559921,4.36479589221985,0.0536549860324216,,,3.90368022361673,4.99317237586171
4.01346966852223,3.21053255085102,4.29892222527654,2.61414380614781,4.3757748367104,0.0502924824604149,,,3.91465916810728,5.24736925958668
4.02444861301278,3.27600479877193,4.30990116976709,2.47592793409778,4.38675378120095,0.0471032406609594,,,3.92563811259783,5.49876391002391
4.03542755750333,3.33284575842886,4.32088011425764,2.3383525765725,4.3977327256915,0.0441085370527711,,,3.93661705708838,5.74557637747706
4.04640650199388,3.38054885990491,4.3318590587482,2.20227715355989,4.40871167018205,0.0413270207779565,,,3.94759600157893,5.98599917188856
4.05738544648443,3.41868442902256,4.34283800323875,2.06845493412695,4.4196906146726,0.0387764105748748,,,3.95857494606948,6.21821653693338
4.06836439097498,3.44690567269001,4.3538169477293,1.93757551388458,4.43066955916315,0.0364736298362659,,,3.96955389056003,6.44042484809773
4.07934333546553,3.4649535339234,4.36479589221985,1.81036473986307,4.4416485036537,0.0344349588083725,,,3.98053283505058,6.65085380130252
4.09032227995608,3.47396607061252,4.3757748367104,1.68740227421862,4.45262744814425,0.0326761985667459,,,3.99151177954113,6.84778802686751
4.10130122444663,3.47518788884258,4.38675378120095,1.56920052577454,4.4636063926348,0.0312128411048181,,,4.00249072403168,7.02958873990355
4.11228016893719,3.46994829593241,4.3977327256915,1.45627112618097,4.47458533712535,0.0300602396814139,,,4.01346966852223,7.19471502347408
4.12325911342774,3.45689702995943,4.40871167018205,1.34903994061879,4.4855642816159,0.0292337734949532,,,4.02444861301278,7.34174433574788
4.13423805791829,3.43357525007241,4.4196906146726,1.24787619333242,4.49654322610645,0.0287490007857464,,,4.03542755750333,7.46939183726956
4.14521700240884,3.40016689149209,4.43066955916315,1.15309560152278,4.507522170597,0.0286217946130731,,,4.04640650199388,7.57652814950798
4.15619594689939,3.35699059183079,4.4416485036537,1.06496422218645,4.51850111508755,0.028868455809337,,,4.05738544648443,7.66219518081125
4.16717489138994,3.30436828753193,4.45262744814425,0.983702875927649,4.5294800595781,0.0295057979773291,,,4.06836439097498,7.72561969030282
4.17815383588049,3.24289963486789,4.4636063926348,0.909492006305253,4.54045900406865,0.0305511998655108,,,4.07934333546553,7.76622430330817
4.18913278037104,3.17304194099815,4.47458533712535,0.842476831035386,4.55143794855921,0.0320226210263349,,,4.09032227995608,7.7865681427303
4.20011172486159,3.0953966326699,4.4855642816159,0.782772642192899,4.56241689304976,0.0339385773290214,,,4.10130122444663,7.7893941702728
4.21109066935214,3.01062183991578,4.49654322610645,0.730470116232818,4.57339583754031,0.0363180736547241,,,4.11228016893719,7.77772554263288
4.22206961384269,2.91942345392812,4.507522170597,0.685640500934693,4.58437478203086,0.0391804919410685,,,4.12325911342774,7.74858255747722
4.23304855833324,2.82254575347069,4.51850111508755,0.648340554979086,4.59535372652141,0.0425454336553256,,,4.13423805791829,7.69641134248255
4.24402750282379,2.7207617840149,4.5294800595781,0.618617126498319,4.60633267101196,0.0464325167498048,,,4.14521700240884,7.62162326330254
4.25500644731434,2.61486367412325,4.54045900406865,0.596511269296433,4.61731161550251,0.0508611281760833,,,4.15619594689939,7.52493498864418
4.26598539180489,2.50565306955367,4.55143794855921,0.58206180919869,4.62829055999306,0.0558501340908434,,,4.16717489138994,7.40711221327859
4.27696433629544,2.39393185735184,4.56241689304976,0.57530828786678,4.63926950448361,0.0614175509574336,,,4.17815383588049,7.26940239092514
4.28794328078599,2.28049334017317,4.57339583754031,0.576293227109631,4.65024844897416,0.0675801818135829,,,4.18913278037104,7.11288648998901
4.29892222527654,2.16611400566692,4.58437478203086,0.585063672951321,4.66122739346471,0.0743532230146318,,,4.20011172486159,6.93891254166149
4.30990116976709,2.0515460174755,4.59535372652141,0.601671995220032,4.67220633795526,0.0817498477490256,,,4.21109066935214,6.74895582101617
4.32088011425764,1.9375105338254,4.60633267101196,0.626175934941496,4.68318528244581,0.0897807735331192,,,4.22206961384269,6.54459882247141
4.3318590587482,1.82471837374604,4.61731161550251,0.658637908115039,4.69416422693636,0.0984538216992646,,,4.23304855833324,6.32751026896293
4.34283800323875,1.71379284385609,4.62829055999306,0.699123590288259,4.70514317142691,0.10777347756838,,,4.24402750282379,6.09942356784792
4.3538169477293,1.6053078333918,4.63926950448361,0.747699821504066,4.71612211591746,0.117740460520233,,,4.25500644731434,5.86211512734236
4.36479589221985,1.49985878460556,4.65024844897416,0.804431885454428,4.72710106040801,0.128351313517812,,,4.26598539180489,5.61738293823854
4.3757748367104,1.39792831936784,4.66122739346471,0.869380229827492,4.73808000489856,0.139598021785487,,,4.27696433629544,5.36702580726599
4.38675378120095,1.29994299873424,4.67220633795526,0.942596706673268,4.74905894938911,0.151467670267036,,,4.28794328078599,5.11282360150393
4.3977327256915,1.20632314060049,4.68318528244581,1.02412042193922,4.76003789387967,0.163945897662624,,,4.29892222527654,4.8565188287003
4.40871167018205,1.11742044363211,4.69416422693636,1.11397329195154,4.77101683837022,0.17700272294125,,,4.30990116976709,4.59979983735001
4.4196906146726,1.03353952335944,4.70514317142691,1.21215541136423,4.78199578286077,0.190611969695949,,,4.32088011425764,4.34428587421726
4.43066955916315,0.954940496664477,4.71612211591746,1.3186403418091,4.79297472735132,0.204738854068032,,,4.3318590587482,4.09157602753212
4.4416485036537,0.881842155484555,4.72710106040801,1.43337043302057,4.80395367184187,0.219342878895783,,,4.34283800323875,3.84307046174063
4.45262744814425,0.814425616993979,4.73808000489856,1.55625228847909,4.81493261633242,0.234379520078581,,,4.3538169477293,3.60005528535211
4.4636063926348,0.752838333021291,4.74905894938911,1.68715248555046,4.82591156082297,0.249794335382685,,,4.36479589221985,3.36387851050105
4.47458533712535,0.697198339628438,4.76003789387967,1.82597600113686,4.83689050531352,0.265531690171404,,,4.3757748367104,3.13562307604687
4.4855642816159,0.647598628488128,4.77101683837022,1.97235661003135,4.84786944980407,0.281531409706297,,,4.38675378120095,2.91624676516973
4.49654322610645,0.604111524773047,4.78199578286077,2.12608447426247,4.85884839429462,0.29772424894284,,,4.3977327256915,2.70670280383422
4.507522170597,0.566792961507696,4.79297472735132,2.28683340669922,4.86982733878517,0.314041091818248,,,4.40871167018205,2.50778740502886
4.51850111508755,0.535686547498792,4.80395367184187,2.45422336421967,4.88080628327572,0.330408033407561,,,4.4196906146726,2.32019212726674
4.5294800595781,0.510827334806972,4.81493261633242,2.62786620219932,4.89178522776627,0.3467483003718,,,4.43066955916315,2.14450972802352
4.54045900406865,0.492245201997142,4.82591156082297,2.80719268859307,4.90276417225682,0.362982932014556,,,4.4416485036537,1.98124133647938
4.55143794855921,0.479967780853052,4.83689050531352,2.99169660494183,4.91374311674737,0.379031507753816,,,4.45262744814425,1.83080469148837
4.56241689304976,0.474022866613676,4.84786944980407,3.18082635968436,4.92472206123792,0.394812909585538,,,4.4636063926348,1.69354318043136
4.57339583754031,0.474440264842964,4.85884839429462,3.37386451599395,4.93570100572847,0.410248155460069,,,4.47458533712535,1.56973541034524
4.58437478203086,0.481253041548964,4.86982733878517,3.57015482056483,4.94667995021902,0.425253580398341,,,4.4855642816159,1.45960504417598
4.59535372652141,0.494498156902436,4.88080628327572,3.76896561350996,4.95765889470957,0.439752336815442,,,4.49654322610645,1.36333064179161
4.60633267101196,0.514216476659145,4.89178522776627,3.96952780387975,4.96863783920012,0.453670343832002,,,4.507522170597,1.28105525705546
4.61731161550251,0.5404521689636,4.90276417225682,4.17104017340174,4.97961678369068,0.466931574196362,,,4.51850111508755,1.21289555828721
4.62829055999306,0.573251507413135,4.91374311674737,4.37267520857712,4.99059572818123,0.479468692107581,,,4.5294800595781,1.15895025928262
4.63926950448361,0.61266111390431,4.92472206123792,4.57358537256773,5.00157467267178,0.491217483508718,,,4.54045900406865,1.11930767115909
4.65024844897416,0.658725686688178,4.93570100572847,4.77294673478728,5.01255361716233,0.502118271985924,,,4.55143794855921,1.09405221107808
4.66122739346471,0.71148527005086,4.94667995021902,4.9698282376575,5.02353256165288,0.512118544638568,,,4.56241689304976,1.08326973180948
4.67220633795526,0.77097213193899,4.95765889470957,5.16339221446587,5.03451150614343,0.521462051693978,,,4.57339583754031,1.08705156560732
4.68318528244581,0.837207324498995,4.96863783920012,5.35281909489727,5.04549045063398,0.530250935298183,,,4.58437478203086,1.10549720644135
4.69416422693636,0.910197009734832,4.97961678369068,5.53719758132669,5.05646939512453,0.538292306517557,,,4.59535372652141,1.13871558577779
4.70514317142691,0.989928638161076,4.99059572818123,5.71573647735785,5.06744833961508,0.545408244814296,,,4.60633267101196,1.18682492835045
4.71612211591746,1.07636707230171,5.00157467267178,5.88764278438331,5.07842728410563,0.551429398743201,,,4.61731161550251,1.24995120525472
4.72710106040801,1.16945074904389,5.01255361716233,6.05213332963132,5.08940622859618,0.556334786238325,,,4.62829055999306,1.32822523179224
4.73808000489856,1.2690879751097,5.02353256165288,6.2085234838079,5.10038517308673,0.560111434044291,,,4.63926950448361,1.42177848636581
4.74905894938911,1.37515344819874,5.03451150614343,6.3591667646494,5.11136411757728,0.562756652298648,,,4.65024844897416,1.53073775395619
4.76003789387967,1.48752459099746,5.04549045063398,6.505054549365,5.12234306206783,0.564269857455744,,,4.66122739346471,1.65521872289298
4.77101683837022,1.60593193919869,5.05646939512453,6.64398773904648,5.13332200655838,0.564663992628627,,,4.67220633795526,1.79531868636128
4.78199578286077,1.73016334534103,5.06744833961508,6.77382510332006,5.14430095104893,0.563960295899408,,,4.68318528244581,1.95110851997134
4.79297472735132,1.85993249868127,5.07842728410563,6.89249343413883,5.15527989553948,0.562181857081424,,,4.69416422693636,2.12262412338563
4.80395367184187,1.99490850582629,5.08940622859618,6.99953656392653,5.16625884003003,0.559364516615848,,,4.70514317142691,2.30985752709369
4.81493261633242,2.13473109836115,5.10038517308673,7.09457931898837,5.17723778452058,0.555549522091047,,,4.71612211591746,2.51274787463105
4.82591156082297,2.27895246607337,5.11136411757728,7.17736722746917,5.18821672901114,0.550784813456967,,,4.72710106040801,2.73117249558228
4.83689050531352,2.42712018790538,5.12234306206783,7.24763993260724,5.19919567350169,0.545124600865609,,,4.73808000489856,2.96493828537428
4.84786944980407,2.57874494836381,5.13332200655838,7.30531825683732,5.21017461799224,0.538628900687068,,,4.74905894938911,3.21377360401623
4.85884839429462,2.7332491914845,5.14430095104893,7.35042740789742,5.22115356248279,0.531363033712886,,,4.76003789387967,3.47744648979695
4.86982733878517,2.89006256451693,5.15527989553948,7.38299332355584,5.23213250697334,0.523397089213671,,,4.77101683837022,3.75529127217129
4.88080628327572,3.04856730389365,5.16625884003003,7.40323126398122,5.24311145146389,0.514805358194793,,,4.78199578286077,4.04685978929945
4.89178522776627,3.20811608851353,5.17723778452058,7.41142889718259,5.25409039595444,0.505777075110309,,,4.79297472735132,4.35150475944852
