X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.4781166553796,1.33201849206974,3.75258569320171,1.03406848578424,3.81845826227902,0.0556253737763128,,,3.37930780176364,3.14808248435263
3.48909541689248,1.25605073662877,3.7635644547146,1.12205644755217,3.8294370237919,0.0592507457120968,,,3.39028656327652,3.0351223573996
3.50007417840537,1.1826578144814,3.77454321622748,1.21629346575746,3.84041578530479,0.0630553429160281,,,3.40126532478941,2.91826076171527
3.51105293991825,1.11231105168755,3.78552197774037,1.31659733510779,3.85139454681767,0.0670163750828127,,,3.41224408630229,2.79848040114598
3.52203170143114,1.04545087355602,3.79650073925325,1.42272771584549,3.86237330833056,0.0711093551935976,,,3.42322284781517,2.67677222939562
3.53301046294402,0.982486196217895,3.80747950076614,1.53438314485953,3.87335206984344,0.0753081645362124,,,3.43420160932806,2.55412659270037
3.54398922445691,0.92379434615139,3.81845826227902,1.65119868712445,3.88433083135633,0.0795851516746146,,,3.44518037084095,2.43152507286992
3.55496798596979,0.869721437233366,3.8294370237919,1.77274434578886,3.89530959286921,0.0839112667421355,,,3.45615913235383,2.30993314650171
3.56594674748268,0.820583125056619,3.84041578530479,1.89852434053029,3.9062883543821,0.0882562315262533,,,3.46713789386671,2.19029374881969
3.57692550899556,0.776665650952602,3.85139454681767,2.02797735160249,3.91726711589498,0.0925887448591387,,,3.4781166553796,2.07352180148649
3.58790427050844,0.738227083536652,3.86237330833056,2.16047781143817,3.92824587740787,0.0968767218527794,,,3.48909541689248,1.96049973370238
3.59888303202133,0.705498663717876,3.87335206984344,2.29533830695144,3.93922463892075,0.101087564546138,,,3.50007417840537,1.85207399576302
3.60986179353421,0.678686159993697,3.88433083135633,2.43181313413382,3.95020340043363,0.105188460591291,,,3.51105293991825,1.74905253481337
3.6208405550471,0.657971144420165,3.89530959286921,2.56910302258193,3.96118216194652,0.109146705722595,,,3.52203170143114,1.6522031745863
3.63181931655998,0.643512105793338,3.9062883543821,2.70636102175815,3.9721609234594,0.112930044953508,,,3.53301046294402,1.5622528151785
3.64279807807287,0.635445325117538,3.91726711589498,2.84269951367634,3.98313968497229,0.116507026754073,,,3.54398922445691,1.47988734605268
3.65377683958575,0.633885449144378,3.92824587740787,2.97719828900492,3.99411844648517,0.119847363900074,,,3.55496798596979,1.40575214604122
3.66475560109864,0.638925710367176,3.93922463892075,3.10891359602339,4.00509720799806,0.122922294271185,,,3.56594674748268,1.34045302864844
3.67573436261152,0.650637756032653,3.95020340043363,3.23688804522385,4.01607596951094,0.125704934624877,,,3.57692550899556,1.28455747979179
3.68671312412441,0.669071064134958,3.96118216194652,3.36016122739269,4.02705473102383,0.128170620295752,,,3.58790427050844,1.23859602856705
3.69769188563729,0.694251940606603,3.9721609234594,3.47778088050179,4.03803349253671,0.130297223871968,,,3.59888303202133,1.20306358983924
3.70867064715017,0.726182108615199,3.98313968497229,3.58881442140337,4.04901225404959,0.132065446181678,,,3.60986179353421,1.17842062051113
3.71964940866306,0.764836917597169,3.99411844648517,3.69236064281272,4.05999101556248,0.133459073378145,,,3.6208405550471,1.16509393915572
3.73062817017594,0.810163215984704,4.00509720799806,3.78756136494203,4.07096977707536,0.134465194532116,,,3.63181931655998,1.16347707116112
3.74160693168883,0.862076947084822,4.01607596951094,3.8736128248674,4.08194853858825,0.135074374909018,,,3.64279807807287,1.17392999836647
3.75258569320171,0.920460541831368,4.02705473102383,3.94977658559006,4.09292730010113,0.135383507302828,,,3.65377683958575,1.19677821300403
3.7635644547146,0.985160194750437,4.03803349253671,4.01538975096505,4.10390606161402,0.135387403560252,,,3.66475560109864,1.23231100015212
3.77454321622748,1.05598312008019,4.04901225404959,4.0698742822353,4.1148848231269,0.13509360165013,,,3.67573436261152,1.28077890030375
3.78552197774037,1.1326948932248,4.05999101556248,4.11274522668154,4.12586358463979,0.134496592733213,,,3.68671312412441,1.34239033344438
3.79650073925325,1.21501698830055,4.07096977707536,4.1436176885788,4.13684234615267,0.133502339148691,,,3.69769188563729,1.4173073975179
3.80747950076614,1.30262462520386,4.08194853858825,4.16221239678165,4.14782110766556,0.132119907911911,,,3.70867064715017,1.50564088658771
3.81845826227902,1.39514503921238,4.09292730010113,4.17155035453253,4.15879986917844,0.130361859250771,,,3.71964940866306,1.60744460656971
3.8294370237919,1.49215628250777,4.10390606161402,4.17152325380886,4.16977863069132,0.128240072637855,,,3.73062817017594,1.72270909828774
3.84041578530479,1.59318666014557,4.1148848231269,4.16213011202814,4.18075739220421,0.125782424282012,,,3.74160693168883,1.85135490792376
3.85139454681767,1.6977148929406,4.12586358463979,4.14337149580946,4.19173615371709,0.123005643145709,,,3.75258569320171,1.99322557284456
3.86237330833056,1.80517108662052,4.13684234615267,4.1123410206451,4.20271491522998,0.119934144963477,,,3.7635644547146,2.14808051544231
3.87335206984344,1.91493857064587,4.14782110766556,4.06931839500265,4.21369367674286,0.11659457401527,,,3.77454321622748,2.31558805822046
3.88433083135633,2.0263566516156,4.15879986917844,4.01468914678615,4.22467243825575,0.11301546808028,,,3.78552197774037,2.49531878914388
3.89530959286921,2.13872430556473,4.16977863069132,3.94891005825263,4.23565119976863,0.109226910398023,,,3.79650073925325,2.68673951658538
3.9062883543821,2.25130481118968,4.18075739220421,3.87262467652215,4.24662996128152,0.105260175962431,,,3.80747950076614,2.88920805748053
3.91726711589498,2.36333130264621,4.19173615371709,3.78646020703918,4.2576087227944,0.101147379433173,,,3.81845826227902,3.10196910011314
3.92824587740787,2.4740131966518,4.20271491522998,3.69115686373999,4.26858748430729,0.09692113173071,,,3.8294370237919,3.32415137400873
3.93922463892075,2.58254342482421,4.21369367674286,3.58752044279818,4.27956624582017,0.0926142119961647,,,3.84041578530479,3.55476634359188
3.95020340043363,2.68810637916095,4.22467243825575,3.47641150504255,4.29054500733305,0.0882592610569681,,,3.85139454681767,3.79270861962591
3.96118216194652,2.78988645697406,4.23565119976863,3.35873410006137,4.30152376884594,0.0838885018609106,,,3.86237330833056,4.03675825325229
3.9721609234594,2.88707707208606,4.24662996128152,3.23542425280689,4.31250253035882,0.0795334915442246,,,3.87335206984344,4.28558504213352
3.98313968497229,2.97888998227713,4.2576087227944,3.10743843248072,4.32348129187171,0.0752249089055688,,,3.88433083135633,4.53775493742403
3.99411844648517,3.06456476939851,4.26858748430729,2.97574221724072,4.33446005338459,0.0709923800906871,,,3.89530959286921,4.7917385948888
4.00509720799806,3.14337829870679,4.27956624582017,2.84129935712797,4.34543881489748,0.0668665649443757,,,3.9062883543821,5.04592206447409
4.01607596951094,3.21465397820362,4.29054500733305,2.70506142200368,4.35641757641036,0.0628751279628355,,,3.91726711589498,5.29861956118169
4.02705473102383,3.27777063735082,4.30152376884594,2.56795820175489,4.36739633792325,0.0590404294779475,,,3.92824587740787,5.5480882075095
4.03803349253671,3.33217084761441,4.31250253035882,2.43088900321074,4.37837509943613,0.055386637391205,,,3.93922463892075,5.79254458539374
4.04901225404959,3.37736851488445,4.32348129187171,2.294714962807,4.38935386094902,0.051938774610196,,,3.95020340043363,6.03018288497609
4.05999101556248,3.41295558579822,4.33446005338459,2.16025246678829,4.4003326224619,0.0487189237644916,,,3.96118216194652,6.25919439008934
4.07096977707536,3.43860772610651,4.34543881489748,2.02830198676203,4.41131138397478,0.0457480289107297,,,3.9721609234594,6.47778799754135
4.08194853858825,3.45408884908386,4.35641757641036,1.89958486935151,4.42229014548767,0.0430460149874825,,,3.98313968497229,6.68421143043457
4.09292730010113,3.46187359354002,4.36739633792325,1.77469973482759,4.43326890700055,0.0406319281037025,,,3.99411844648517,6.8767727761113
4.10390606161402,3.46186802053005,4.37837509943613,1.65423777778244,4.44424766851344,0.0385240909189055,,,4.00509720799806,7.05386195792
4.1148848231269,3.45412671984426,4.38935386094902,1.53876375965921,4.45522643002632,0.0367402669967882,,,4.01607596951094,7.2139717376959
4.12586358463979,3.43864914960725,4.4003326224619,1.42875695294224,4.46620519153921,0.0352978277674305,,,4.02705473102383,7.35571784323663
4.13684234615267,3.41299144223653,4.41131138397478,1.32463933316164,4.47718395305209,0.0342139156199226,,,4.03803349253671,7.47785782245143
4.14782110766556,3.37738365299171,4.42229014548767,1.22677799487382,4.48816271456498,0.0335055966686935,,,4.04901225404959,7.57930824330143
4.15879986917844,3.33214389542837,4.43326890700055,1.13548834345619,4.49914147607786,0.0331899968928139,,,4.05999101556248,7.6591598858579
4.16977863069132,3.27761262731808,4.44424766851344,1.05103793140877,4.51012023759075,0.0332844156363509,,,4.07096977707536,7.71669060921743
4.18075739220421,3.21440485827554,4.45522643002632,0.973650800253038,4.52109899910363,0.0338064108762435,,,4.08194853858825,7.75137562077453
4.19173615371709,3.14299275790795,4.46620519153921,0.903512184911199,4.53207776061651,0.0347738512074419,,,4.09292730010113,7.76880745537538
4.20271491522998,3.06398997512417,4.47718395305209,0.840773436537474,4.5430565221294,0.0362049301570363,,,4.10390606161402,7.76877867789916
4.21369367674286,2.97806468988513,4.48816271456498,0.785557021993483,4.55403528364228,0.0381181392120259,,,4.1148848231269,7.75135043352253
4.22467243825575,2.88593064327502,4.49914147607786,0.737961463296096,4.56501404515517,0.0405321968197779,,,4.12586358463979,7.71651723814992
4.23565119976863,2.78833778536523,4.51012023759075,0.698066088159441,4.57599280666805,0.0434659315847807,,,4.13684234615267,7.65883480203033
4.24662996128152,2.68606272410116,4.52109899910363,0.665935472912887,4.58697156818094,0.0469381189266535,,,4.14782110766556,7.57882195590627
4.2576087227944,2.57989915763172,4.53207776061651,0.641623471291661,4.59795032969382,0.0509672715670086,,,4.15879986917844,7.47719490146529
4.26858748430729,2.47064846736695,4.5430565221294,0.625176736541224,4.60892909120671,0.0555713853588767,,,4.16977863069132,7.35476275820856
4.27956624582017,2.35911063984309,4.55403528364228,0.616637659619111,4.61990785271959,0.0607676431418558,,,4.18075739220421,7.21281195907969
4.29054500733305,2.2460756725553,4.56501404515517,0.616046662686918,4.63088661423248,0.0665720804765146,,,4.19173615371709,7.05245860809284
4.30152376884594,2.13231560273876,4.57599280666805,0.623443804232409,4.64186537574536,0.0729992182583496,,,4.20271491522998,6.87508098382764
4.31250253035882,2.01857727916416,4.58697156818094,0.638869669725582,4.65284413725824,0.0800616683083826,,,4.21369367674286,6.68217970669858
4.32348129187171,1.90557597594517,4.59795032969382,0.662365539379435,4.66382289877113,0.0877697190565666,,,4.22467243825575,6.47535761639785
4.33446005338459,1.79398992474842,4.60892909120671,0.693972842051451,4.67480166028401,0.0961309093469793,,,4.23565119976863,6.25629879582463
4.34543881489748,1.68448111917904,4.61990785271959,0.733731921289842,4.6857804217969,0.105149599171722,,,4.24662996128152,6.02674715287048
4.35641757641036,1.57764867712555,4.63088661423248,0.781680155713229,4.69675918330978,0.114826546755677,,,4.2576087227944,5.78848496954561
4.36739633792325,1.47399454600739,4.64186537574536,0.837849491037048,4.70773794482267,0.125158501840746,,,4.26858748430729,5.54331181633838
4.37837509943613,1.37401129951772,4.65284413725824,0.902263454858843,4.71871670633555,0.136137825232641,,,4.27956624582017,5.29302420896723
4.38935386094902,1.27816596755722,4.66382289877113,0.974933737534251,4.72969546784844,0.147752144656348,,,4.29054500733305,5.03939635561595
4.4003326224619,1.1868571431224,4.67480166028401,1.05585643287797,4.74067422936132,0.1599840567036,,,4.30152376884594,4.78416230635456
4.41131138397478,1.10043584856095,4.6857804217969,1.14500804079048,4.75165299087421,0.172810884138581,,,4.31250253035882,4.52899977391913
4.42229014548767,1.01920752181773,4.69675918330978,1.2423413400476,4.76263175238709,0.186204497055,,,4.32348129187171,4.27551584765774
4.43326890700055,0.943434644969332,4.70773794482267,1.34778124323236,4.77361051389997,0.200131205354431,,,4.33446005338459,4.02523477162739
4.44424766851344,0.873339905799486,4.71871670633555,1.4612207470103,4.78458927541286,0.214551728756265,,,4.34543881489748,3.77964967088545
4.45522643002632,0.809109776814316,4.72969546784844,1.58251708956986,4.79556803692574,0.229423040092035,,,4.35641757641036,3.5401086744399
4.46620519153921,0.750898392567896,4.74067422936132,1.71148822303701,4.80654679843863,0.244693964564188,,,4.36739633792325,3.30773471031293
4.47718395305209,0.698831605384695,4.75165299087421,1.84790970205966,4.81752555995151,0.260308537300301,,,4.37837509943613,3.08363571469136
4.48816271456498,0.653011101393524,4.76263175238709,1.99151208063303,4.8285043214644,0.27620731656341,,,4.38935386094902,2.86886850182663
4.49914147607786,0.613518463049826,4.77361051389997,2.14197889776688,4.83948308297728,0.292323619453641,,,4.4003326224619,2.66433301982913
4.51012023759075,0.580419070807293,4.78458927541286,2.2989453190099,4.85046184449017,0.30859038130085,,,4.41131138397478,2.47082321063332
4.52109899910363,0.553765745067032,4.79556803692574,2.46204174722881,4.86144060600305,0.324935605754862,,,4.42229014548767,2.28903153167903
4.53207776061651,0.533602039725873,4.80654679843863,2.63076908288952,4.87241936751594,0.341286514296509,,,4.43326890700055,2.11955491652922
4.5430565221294,0.519965110296497,4.81752555995151,2.80462912743548,4.88339812902882,0.35756269943577,,,4.44424766851344,1.96290192812716
4.55403528364228,0.512888092407353,4.8285043214644,2.98305895737545,4.8943768905417,0.373689334548679,,,4.45522643002632,1.81950084406414
4.56501404515517,0.512401940235253,4.83948308297728,3.16542493612315,4.90535565205459,0.389584135707948,,,4.46620519153921,1.68970840524652
4.57599280666805,0.518536688806232,4.85046184449017,3.35111983890343,4.91633441356747,0.405169749874737,,,4.47718395305209,1.57381895754209
4.58697156818094,0.531322118853571,4.86144060600305,3.53946805740013,4.92731317508036,0.420368218435466,,,4.48816271456498,1.4720737200557
4.59795032969382,0.550787817784795,4.87241936751594,3.7298008238342,4.93829193659324,0.435103240866985,,,4.49914147607786,1.38466992323874
4.60892909120671,0.576962645027294,4.88339812902882,3.92131607188879,4.94927069810613,0.449300924130854,,,4.51012023759075,1.31176957460309
4.61990785271959,0.609873624347395,4.8943768905417,4.11332685695988,4.96024945961901,0.462890499579146,,,4.52109899910363,1.25350762885616
4.63088661423248,0.649544299429122,4.90535565205459,4.30499375964014,4.9712282211319,0.475804995904744,,,4.53207776061651,1.20999936222497
4.64186537574536,0.695992601822633,4.91633441356747,4.49556526810921,4.98220698264478,0.487981857960052,,,4.5430565221294,1.18134677699476
4.65284413725824,0.749228292102335,4.92731317508036,4.68425565338036,4.99318574415767,0.499363502821423,,,4.55403528364228,1.16764389123849
4.66382289877113,0.809250045494083,4.93829193659324,4.87028146548803,5.00416450567055,0.509897806238501,,,4.56501404515517,1.16898079974195
4.67480166028401,0.876042262134526,4.94927069810613,5.05286761678291,5.01514326718343,0.51968334155634,,,4.57599280666805,1.18544642462342
4.6857804217969,0.949571689323458,4.96024945961901,5.23125331919744,5.02612202869632,0.528830597807144,,,4.58697156818094,1.21712990750581
4.69675918330978,1.0297839484512,4.9712282211319,5.40469780065051,5.0371007902092,0.537448229005313,,,4.59795032969382,1.26412062873124
4.70773794482267,1.11660006258137,4.98220698264478,5.57248573893023,5.04807955172209,0.545356828486946,,,4.60892909120671,1.32650687243762
4.71871670633555,1.20991308182933,4.99318574415767,5.73393236612201,5.05905831323497,0.552227362191045,,,4.61990785271959,1.40437318877909
4.72969546784844,1.30958490261883,5.00416450567055,5.88838821228743,5.07003707474786,0.558036406868261,,,4.63088661423248,1.49779653561887
4.74067422936132,1.41544337358895,5.01514326718343,6.03670216710009,5.08101583626074,0.562770026982536,,,4.64186537574536,1.60684131111803
4.75165299087421,1.52727977537228,5.02612202869632,6.17991896263265,5.09199459777363,0.566417703437352,,,4.65284413725824,1.73155341526956
4.76263175238709,1.64484675374245,5.0371007902092,6.31891856565458,5.10297335928651,0.568975724564092,,,4.66382289877113,1.8719535020849
4.77361051389997,1.767856775859,5.04807955172209,6.45175188608487,5.1139521207994,0.570451477134574,,,4.67480166028401,2.02802960435947
4.78458927541286,1.89598116770662,5.05905831323497,6.57477040090902,5.12493088231228,0.570857685975747,,,4.6857804217969,2.19972932928566
4.79556803692574,2.0288674199517,5.07003707474786,6.68751338061717,5.13590964382516,0.570213994216622,,,4.69675918330978,2.38695183525448
4.80654679843863,2.16609408166446,5.08101583626074,6.78961804301827,5.14688840533805,0.568546755428389,,,4.70773794482267,2.58953980765448
4.81752555995151,2.3072048945063,5.09199459777363,6.88073060053055,5.15786716685093,0.565888791905529,,,4.71871670633555,2.80727165407227
4.8285043214644,2.45171848905409,5.10297335928651,6.96056098467674,5.16884592836382,0.56227912405461,,,4.72969546784844,3.03985413684503
4.83948308297728,2.59908840502982,5.1139521207994,7.02895306980799,5.1798246898767,0.557762675027551,,,4.74067422936132,3.28691565332956
4.85046184449017,2.74877194964655,5.12493088231228,7.08580171601052,5.19080345138959,0.552389953770853,,,4.75165299087421,3.54800036157052
4.86144060600305,2.90018178562703,5.13590964382516,7.13108221492441,5.20178221290247,0.546216718618903,,,4.76263175238709,3.82256333143048
4.87241936751594,3.05272557965096,5.14688840533805,7.16485281497224,5.21276097441536,0.539303622498179,,,4.77361051389997,4.10996687898031
4.88339812902882,3.2057348793548,5.15786716685093,7.18725694066177,5.22373973592824,0.531715839790687,,,4.78458927541286,4.40947821547278
4.8943768905417,3.35859682367701,5.16884592836382,7.19852506010926,5.23471849744113,0.523522673987472,,,4.79556803692574,4.72033220727254
4.90535565205459,3.51061645668931,5.1798246898767,7.19897614079923,5.24569725895401,0.514797144499991,,,4.80654679843863,5.04155712911817
4.91633441356747,3.66114479951707,5.19080345138959,7.18901862017229,5.2566760204669,0.505615550434684,,,4.81752555995151,5.37214255924209
4.92731317508036,3.80951713113322,5.20178221290247,7.16915080572144,5.26765478197978,0.49616462958887,,,4.8285043214644,5.71098476299295
4.93829193659324,3.95507432729721,5.21276097441536,7.13996060966614,5.27863354349266,0.486734239158578,,,4.83948308297728,6.05683696060662
4.94927069810613,4.09716820102039,5.22373973592824,7.10212451669452,5.28961230500555,0.477402670984065,,,4.85046184449017,6.40848216985083
4.96024945961901,4.23516665872819,5.23471849744113,7.05640568036382,5.30059106651843,0.468038453287093,,,4.86144060600305,6.76458544878202
4.9712282211319,4.36845859677989,5.24569725895401,7.00365104505557,5.31156982803132,0.458612898443421,,,4.87241936751594,7.12381291778167
4.98220698264478,4.49645847420793,5.2566760204669,6.94478739628036,5.3225485895442,0.449205720292352,,,4.88339812902882,7.48461365067936
4.99318574415767,4.61861051040667,5.26765478197978,6.88247584562338,5.33352735105709,0.439893667607617,,,4.8943768905417,7.84561301518557
5.00416450567055,4.73439247052103,5.27863354349266,6.82108163229326,5.34450611256997,0.4307539408918,,,4.90535565205459,8.2051943520374
5.01514326718343,4.84456668725247,5.28961230500555,6.76167869158314,5.35548487408286,0.421862427938179,,,4.91633441356747,8.56187981750102
5.02612202869632,4.95003971180355,5.30059106651843,6.70203591967375,5.36646363559574,0.413291196481488,,,4.92731317508036,8.91414100294904
5.0371007902092,5.05150137047676,5.31156982803132,6.64159937347526,5.37744239710863,0.405112475217915,,,4.93829193659324,9.26045903365222
5.04807955172209,5.14734757805382,5.3225485895442,6.58155775481749,5.38842115862151,0.397393780179272,,,4.94927069810613,9.59933674193415
5.05905831323497,5.23461119642902,5.33352735105709,6.5230443833905,5.39939992013439,0.390198492313293,,,4.96024945961901,9.92931047750478
5.07003707474786,5.31294134345897,5.34450611256997,6.46724028538917,5.41037868164728,0.383585157761712,,,4.9712282211319,10.2489613933351
5.08101583626074,5.38206448103055,5.35548487408286,6.41532546396135,5.42135744316016,0.377606802828275,,,4.98220698264478,10.5569260710982
5.09199459777363,5.44171794589262,5.36646363559574,6.36841825553283,5.43233620467305,0.372310276777801,,,4.99318574415767,10.8519063793501
5.10297335928651,5.49169213771344,5.37744239710863,6.32768469561877,5.44331496618593,0.367735636223838,,,5.00416450567055,11.132678489047
5.1139521207994,5.53187600240984,5.38842115862151,6.29420886984561,5.45429372769882,0.363915585091565,,,5.01514326718343,11.4009521959089
5.12493088231228,5.56219838088824,5.39939992013439,6.26901238784529,5.4652724892117,0.360874983961505,,,5.02612202869632,11.6587892722433
5.13590964382516,5.58264757411454,5.41037868164728,6.25303854992487,5.47625125072459,0.358630441999056,,,5.0371007902092,11.9078681651366
5.14688840533805,5.59327195958819,5.42135744316016,6.24713682279164,5.48723001223747,0.357190003659251,,,5.04807955172209,12.1444562926256
5.15786716685093,5.59418038660965,5.43233620467305,6.25204794198043,5.49820877375036,0.356552940943676,,,5.05905831323497,12.3616089595291
5.16884592836382,5.58554234932437,5.44331496618593,6.26838996490753,5.50918753526324,0.356709660208224,,,5.07003707474786,12.5584911309444
5.1798246898767,5.56758792692375,5.45429372769882,6.29664559663437,5.52016629677612,0.357641730419406,,,5.08101583626074,12.7344525510314
5.19080345138959,5.54060747063253,5.4652724892117,6.33715110018115,5.53114505828901,0.359322037387051,,,5.09199459777363,12.8888662498605
5.20178221290247,5.5049510077821,5.47625125072459,6.39008708454551,5.54212381980189,0.361715065924832,,,5.10297335928651,13.0212288469543
5.21276097441536,5.46102732492686,5.48723001223747,6.45547143665285,5.55310258131478,0.364777309176655,,,5.1139521207994,13.1312805493524
5.22373973592824,5.40930268514173,5.49820877375036,6.53315462873999,5.56408134282766,0.368457801570529,,,5.12493088231228,13.2188577828745
5.23471849744113,5.3502991298279,5.50918753526324,6.62281759082611,5.57506010434055,0.372698769098604,,,5.13590964382516,13.2839437832556
5.24569725895401,5.28459231295789,5.52016629677612,6.72397228984915,5.58603886585343,0.377436387949087,,,5.14688840533805,13.3266715299888
5.2566760204669,5.21280881602365,5.53114505828901,6.8359651038268,5.59701762736632,0.382601640006876,,,5.15786716685093,13.347326119177
5.26765478197978,5.13684905892867,5.54212381980189,6.95798302229131,5.6079963888792,0.388121251464669,,,5.16884592836382,13.3463465334882
5.27863354349266,5.05988786455763,5.55310258131478,7.08906264462706,5.61897515039209,0.393918698807982,,,5.1798246898767,13.3243267427505
5.28961230500555,4.98263524129134,5.56408134282766,7.22810188728676,5.62995391190497,0.399917788804474,,,5.19080345138959,13.2820160445757
5.30059106651843,4.90333816977597,5.57506010434055,7.37387425070241,5.64093267341785,0.406036892540761,,,5.20178221290247,13.2203185321224
5.31156982803132,4.82150765575315,5.58603886585343,7.52504543858053,5.65191143493074,0.412193833422506,,,5.21276097441536,13.1402915570912
5.3225485895442,4.73791925302246,5.59701762736632,7.68019206768122,5.66289019644362,0.418311917366039,,,5.22373973592824,13.0431430416269
5.33352735105709,4.65333943308671,5.6079963888792,7.8378221565566,5.67386895795651,0.424314651089813,,,5.23471849744113,12.9302274841792
5.34450611256997,4.56856014159027,5.61897515039209,7.99639703837713,5.68484771946939,0.430131262275061,,,5.24569725895401,12.8030405025135
5.35548487408286,4.48437849285436,5.62995391190497,8.15438815839429,5.69582648098228,0.43569077954588,,,5.2566760204669,12.6632117627387
5.36646363559574,4.40157389321488,5.64093267341785,8.31020782316627,5.70680524249516,0.440926728804434,,,5.26765478197978,12.5154895341409
5.37744239710863,4.32094305727844,5.65191143493074,8.46228708184454,5.71778400400805,0.445869638222601,,,5.27863354349266,12.3677037360095
5.38842115862151,4.24325094740058,5.66289019644362,8.60916074984221,5.72876276552093,0.450569738703882,,,5.28961230500555,12.2217166038585
5.39939992013439,4.1692346129651,5.67386895795651,8.74940800046936,5.73974152703382,0.454974273344547,,,5.30059106651843,12.0734125427368
5.41037868164728,4.09959430827734,5.68484771946939,8.88173493086796,5.7507202885467,0.459032608980465,,,5.31156982803132,11.9217199276718
5.42135744316016,4.03498469074582,5.69582648098228,9.00489909139825,5.76169905005958,0.462628709372798,,,5.3225485895442,11.7686827281323
5.43233620467305,3.97600626673032,5.70680524249516,9.11778050068584,5.77267781157247,0.465641652955426,,,5.33352735105709,11.6162774840848
5.44331496618593,3.92319725691594,5.71778400400805,9.22161156204483,5.78365657308535,0.468052152204877,,,5.34450611256997,11.4665543678712
5.45429372769882,3.87702605302612,5.72876276552093,9.31751754259249,5.79463533459824,0.469947217272166,,,5.35548487408286,11.3215663847539
5.4652724892117,3.83788443298713,5.73974152703382,9.40495844609531,5.80561409611112,0.471323128714321,,,5.36646363559574,11.1832833452292
5.47625125072459,3.80608169232013,5.7507202885467,9.48342911301662,5.81659285762401,0.472178324437925,,,5.37744239710863,11.0537402281151
5.48723001223747,3.78183983572672,5.76169905005958,9.55028473807556,5.82757161913689,0.472522835392669,,,5.38842115862151,10.9348535974255
5.49820877375036,3.7652899548487,5.77267781157247,9.60337709239892,5.83855038064978,0.472279839476289,,,5.39939992013439,10.8284454931237
5.50918753526324,3.75646989644939,5.78365657308535,9.64268876429971,5.84952914216266,0.471472245189608,,,5.41037868164728,10.7362180159639
5.52016629677612,3.75532330032369,5.79463533459824,9.67027919869306,5.86050790367555,0.470128953794372,,,5.42135744316016,10.6597283163657
5.53114505828901,3.76170005873474,5.80561409611112,9.6864791590515,5.87148666518843,0.468284188095535,,,5.43233620467305,10.6003644854885
5.54212381980189,3.77535821981059,5.81659285762401,9.69177375493756,5.88246542670131,0.465976769424085,,,5.44331496618593,10.5593228580473
5.55310258131478,3.7959673268862,5.82757161913689,9.68678980495302,5.8934441882142,0.463249358233935,,,5.45429372769882,10.537587234752
5.56408134282766,3.82311315504389,5.83855038064978,9.6703910223617,5.90442294972708,0.460147673840203,,,5.4652724892117,10.5359105171298
5.57506010434055,3.85630377590148,5.84952914216266,9.6434631641657,5.91540171123997,0.456719708607272,,,5.47625125072459,10.5547992188647
5.58603886585343,3.89497685281301,5.86050790367555,9.6070046728663,5.92638047275285,0.453014951360799,,,5.48723001223747,10.5945012760388
5.59701762736632,3.93850804184048,5.87148666518843,9.56210760485457,5.93735923426574,0.449081284698197,,,5.49820877375036,10.6549975245324
5.6079963888792,3.98622034981929,5.88246542670131,9.50993739039931,5.94833799577862,0.444971813469463,,,5.50918753526324,10.7359971474837
5.61897515039209,4.03739428019223,5.8934441882142,9.45171182735291,5.95931675729151,0.440733698261939,,,5.52016629677612,10.8369373205923
5.62995391190497,4.09130341129026,5.90442294972708,9.38867971907325,5.97029551880439,0.436422867500899,,,5.53114505828901,10.9569871999486
5.64093267341785,4.14715855322189,5.91540171123997,9.32209956702649,5.98127428031728,0.432079863854056,,,5.54212381980189,11.0950563080267
5.65191143493074,4.20415477280431,5.92638047275285,9.25321872026364,5.99225304183016,0.427749048104527,,,5.55310258131478,11.2498072806899
5.66289019644362,4.2615335548022,5.93735923426574,9.1832291511795,6.00323180334304,0.42358117593928,,,5.56408134282766,11.4196728439012
5.67386895795651,4.31853007708061,5.94833799577862,9.11332670917167,6.01421056485593,0.419724726108498,,,5.57506010434055,11.6028767957025
5.68484771946939,4.37442712091778,5.95931675729151,9.04458436118678,6.02518932636881,0.416100009977337,,,5.58603886585343,11.7974586793426
5.69582648098228,4.42850094247444,5.97029551880439,8.97809715719813,6.0361680878817,0.412627648908639,,,5.59701762736632,12.0013017495286
5.70680524249516,4.48006763755021,5.98127428031728,8.91472327557479,6.04714684939458,0.409334244310765,,,5.6079963888792,12.2121637578406
5.71778400400805,4.52939004900333,5.99225304183016,8.85527684065984,6.05812561090747,0.406238386154343,,,5.61897515039209,12.4277100173774
5.72876276552093,4.57688709647016,6.00323180334304,8.80211182938572,6.06910437242035,0.403359847295007,,,5.62995391190497,12.645609358489
5.73974152703382,4.62197377170053,6.01421056485593,8.75749287463521,6.08008313393324,0.400714049207492,,,5.64093267341785,12.8634032689289
5.7507202885467,4.66416141805575,6.02518932636881,8.72009815700877,6.09106189544612,0.398313628324041,,,5.65191143493074,13.0786356880713
5.76169905005958,4.7022774988691,6.0361680878817,8.6885667075343,6.10204065695901,0.396168687125109,,,5.66289019644362,13.2890062220105
5.77267781157247,4.73505740663831,6.04714684939458,8.6630854038838,6.11301941847189,0.394287069484338,,,5.67386895795651,13.4922527286398
