X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.7955769105487,2.28907334738356,15.0480072741204,6.85662762696688,15.1248339065118,0.0601887711393187,,,14.685824578561,11.5548289623738
14.8065521437475,2.30845610427485,15.0589825073192,6.829908058471,15.1358091397106,0.0597158230951715,,,14.6967998117598,11.4504178561727
14.8175273769463,2.32835402824297,15.069957740518,6.80804273156706,15.1467843729094,0.0592705728125109,,,14.7077750449586,11.3485388049096
14.828502610145,2.34860365979349,15.0809329737167,6.79133537717415,15.1577596061081,0.0588556901843874,,,14.7187502781573,11.2495212030438
14.8394778433438,2.36902184115062,15.0919082069155,6.78108210969766,15.1687348393069,0.0584735096137879,,,14.7297255113561,11.15479737273
14.8504530765426,2.38973022449885,15.1028834401143,6.7776912357267,15.1797100725057,0.0581253314754205,,,14.7407007445549,11.0657227506419
14.8614283097413,2.41053179651586,15.1138586733131,6.78066270263703,15.1906853057044,0.057812562219749,,,14.7516759777536,10.9811990370521
14.8724035429401,2.43123118889752,15.1248339065118,6.79106568424057,15.2016605389032,0.0575359112370978,,,14.7626512109524,10.8999484990475
14.8833787761389,2.45162123575276,15.1358091397106,6.80925478258379,15.212635772102,0.0572956854172579,,,14.7736264441512,10.8219168584399
14.8943540093377,2.47155041271035,15.1467843729094,6.83456869631529,15.2236110053008,0.0570915847229572,,,14.78460167735,10.7469882120735
14.9053292425364,2.49082836866132,15.1577596061081,6.86720680777904,15.2345862384995,0.0569228579851739,,,14.7955769105487,10.6750164913839
14.9163044757352,2.50920540132421,15.1687348393069,6.90736759984817,15.2455614716983,0.0567881884475489,,,14.8065521437475,10.6057758707151
14.927279708934,2.52649822071556,15.1797100725057,6.95497037409677,15.2565367048971,0.0566858602789013,,,14.8175273769463,10.5390472860263
14.9382549421327,2.54229291979682,15.1906853057044,7.01007375677846,15.2675119380958,0.0566137050765915,,,14.828502610145,10.4746156523792
14.9492301753315,2.55643185343996,15.2016605389032,7.07262707112667,15.2784871712946,0.0565744291630303,,,14.8394778433438,10.4121052784683
14.9602054085303,2.56878636229072,15.212635772102,7.14248492186409,15.2894624044934,0.0565650007724514,,,14.8504530765426,10.3526737481051
14.971180641729,2.57957606435184,15.2236110053008,7.21942830103192,15.3004376376921,0.0565772963813315,,,14.8614283097413,10.2959784642079
14.9821558749278,2.5890060158314,15.2345862384995,7.30319232921321,15.3114128708909,0.0566136811644626,,,14.8724035429401,10.2420486225026
14.9931311081266,2.59666037049018,15.2455614716983,7.3934088157761,15.3223881040897,0.0566709630933732,,,14.8833787761389,10.1905372337921
15.0041063413254,2.60217234496803,15.2565367048971,7.48972148294799,15.3333633372884,0.0567391159829314,,,14.8943540093377,10.1409108440676
15.0150815745241,2.60549796334881,15.2675119380958,7.59159140573392,15.3443385704872,0.0568143242747697,,,14.9053292425364,10.0928759139341
15.0260568077229,2.60661359687822,15.2784871712946,7.69930126664651,15.355313803686,0.0568930593196843,,,14.9163044757352,10.0458573360318
15.0370320409217,2.60551529766722,15.2894624044934,7.81226022572269,15.3662890368847,0.0569848061814868,,,14.927279708934,9.9996490541861
15.0480072741204,2.6030134744089,15.3004376376921,7.92911059140672,15.3772642700835,0.0570859727273316,,,14.9382549421327,9.9532935892397
15.0589825073192,2.59913312844157,15.3114128708909,8.04970626600509,15.3882395032823,0.0571804898893529,,,14.9492301753315,9.9066902347804
15.069957740518,2.59311512916129,15.3223881040897,8.17345020944078,15.3992147364811,0.0572714595777796,,,14.9602054085303,9.85985084616668
15.0809329737167,2.58500438927212,15.3333633372884,8.2990618765124,15.4101899696798,0.0573633569615355,,,14.971180641729,9.81380366090769
15.0919082069155,2.57528599579945,15.3443385704872,8.42581690918916,15.4211652028786,0.0574478805948646,,,14.9821558749278,9.76955233996567
15.1028834401143,2.56402937704545,15.355313803686,8.55306907540428,15.4321404360774,0.0575162940329235,,,14.9931311081266,9.72629535532997
15.1138586733131,2.55088618047809,15.3662890368847,8.68180254632425,15.4431156692761,0.0575673192286638,,,15.0041063413254,9.68336714917961
15.1248339065118,2.53636776857441,15.3772642700835,8.8113239166852,15.4540909024749,0.0576062182466197,,,15.0150815745241,9.64104774093496
15.1358091397106,2.52056022829398,15.3882395032823,8.93944579386247,15.4650661356737,0.0576326615322009,,,15.0260568077229,9.59967221716045
15.1467843729094,2.50311371537608,15.3992147364811,9.0666823463178,15.4760413688724,0.0576441197534706,,,15.0370320409217,9.55962490049446
15.1577596061081,2.48411457453593,15.4101899696798,9.19336890105971,15.4870166020712,0.057645407629225,,,15.0480072741204,9.52378203972292
15.1687348393069,2.46365635369193,15.4211652028786,9.31799554281312,15.49799183527,0.0576336617414579,,,15.0589825073192,9.49258223078916
15.1797100725057,2.44181833755696,15.4321404360774,9.43943551974544,15.5089670684688,0.0576129289195969,,,15.069957740518,9.46410156630312
15.1906853057044,2.41869239846398,15.4431156692761,9.55744728015947,15.5199423016675,0.05758518690817,,,15.0809329737167,9.43869236999006
15.2016605389032,2.39436331597322,15.4540909024749,9.67261467101206,15.5309175348663,0.057544935425776,,,15.0919082069155,9.41814725639089
15.212635772102,2.36891763151785,15.4650661356737,9.78487861834848,15.5418927680651,0.0574946187490723,,,15.1028834401143,9.40294800505596
15.2236110053008,2.34243960316148,15.4760413688724,9.89434092763441,15.5528680012638,0.057443737226763,,,15.1138586733131,9.39224267717273
15.2345862384995,2.31500792060872,15.4870166020712,10.0019021452106,15.5638432344626,0.0574019810823483,,,15.1248339065118,9.3876222239543
15.2455614716983,2.2866986583172,15.49799183527,10.1069909507593,15.5748184676614,0.05736526376101,,,15.1358091397106,9.38953083397294
15.2565367048971,2.25758724412465,15.5089670684688,10.2099421364641,15.5857937008601,0.0573302857722237,,,15.1467843729094,9.39695298450389
15.2675119380958,2.22774627781843,15.5199423016675,10.3112706994027,15.5967689340589,0.0573003838379297,,,15.1577596061081,9.41017707249935
15.2784871712946,2.19765428523579,15.5309175348663,10.4106125875457,15.6077441672577,0.0572788630328826,,,15.1687348393069,9.42949746315389
15.2894624044934,2.16737383336264,15.5418927680651,10.508640802502,15.6187194004565,0.0572690456623817,,,15.1797100725057,9.45491404312916
15.3004376376921,2.13657238890379,15.5528680012638,10.6084377453762,15.6296946336552,0.0572742238080663,,,15.1906853057044,9.48657871746219
15.3114128708909,2.10580800437279,15.5638432344626,10.7129788455024,15.640669866854,0.0572976137890127,,,15.2016605389032,9.524526298337
15.3223881040897,2.07515355051101,15.5748184676614,10.8206670612088,15.6516451000528,0.0573422502798778,,,15.212635772102,9.5686982387992
15.3333633372884,2.04415641995602,15.5857937008601,10.9302701060913,15.6626203332515,0.0574110951226593,,,15.2236110053008,9.61895948891636
15.3443385704872,2.01287722923828,15.5967689340589,11.0427534645163,15.6735955664503,0.0575126778802866,,,15.2345862384995,9.67512310780711
15.355313803686,1.98138273144838,15.6077441672577,11.1591016827553,15.6845707996491,0.0576492387345347,,,15.2455614716983,9.73689566254085
15.3662890368847,1.95008418331649,15.6187194004565,11.2803340661211,15.6955460328479,0.0578174016099642,,,15.2565367048971,9.80399458735154
15.3772642700835,1.91904995942282,15.6296946336552,11.4074920523316,15.7065212660466,0.0580191831550169,,,15.2675119380958,9.87595138862894
15.3882395032823,1.88801049689882,15.640669866854,11.5416259290303,15.7174964992454,0.0582610052598973,,,15.2784871712946,9.95352998104534
15.3992147364811,1.85734149037766,15.6516451000528,11.6838071314361,15.7284717324442,0.0585441740180054,,,15.2894624044934,10.0361990598578
15.4101899696798,1.82727469707472,15.6626203332515,11.8350077490276,15.7394469656429,0.0588644692969627,,,15.3004376376921,10.1222602766918
15.4211652028786,1.7975895430783,15.6735955664503,11.9967360417758,15.7504221988417,0.0592271275126034,,,15.3114128708909,10.2121279515423
15.4321404360774,1.76821880481711,15.6845707996491,12.1699106395116,15.7613974320405,0.0596370520696088,,,15.3223881040897,10.3052747230452
15.4431156692761,1.73925024653447,15.6955460328479,12.3549421867412,15.7723726652392,0.0600890511431711,,,15.3333633372884,10.3999574124514
15.4540909024749,1.71087179133182,15.7065212660466,12.5526687859822,15.783347898438,0.0605776151385838,,,15.3443385704872,10.4955084627022
15.4650661356737,1.68317353150572,15.7174964992454,12.7643093594776,15.7943231316368,0.0611066052506198,,,15.355313803686,10.5913448661723
15.4760413688724,1.65616642822025,15.7284717324442,12.9904938725516,15.8052983648356,0.061674782629716,,,15.3662890368847,10.6888715358222
15.4870166020712,1.62998141725898,15.7394469656429,13.2311438450514,15.8162735980343,0.0622798764910756,,,15.3772642700835,10.7874598488354
15.49799183527,1.60466115493759,15.7504221988417,13.4883689660998,15.8272488312331,0.0629200828301957,,,15.3882395032823,10.8846367806507
15.5089670684688,1.58035453501803,15.7613974320405,13.7628668443209,15.8382240644319,0.0635932028244586,,,15.3992147364811,10.9812952962732
15.5199423016675,1.5571338388729,15.7723726652392,14.0529227931755,15.8491992976306,0.0642965786192029,,,15.4101899696798,11.078006955096
15.5309175348663,1.53494408603146,15.783347898438,14.3578936473761,15.8601745308294,0.0650269151823295,,,15.4211652028786,11.1730329664863
15.5418927680651,1.51384021610778,15.7943231316368,14.6783150368861,15.8711497640282,0.0657807233057789,,,15.4321404360774,11.2651706185955
15.5528680012638,1.493913492204,15.8052983648356,15.0137647261284,15.8821249972269,0.0665481874869991,,,15.4431156692761,11.3542648459226
15.5638432344626,1.4752958171618,15.8162735980343,15.3647562469955,15.8931002304257,0.0673253500644857,,,15.4540909024749,11.4410926805905
15.5748184676614,1.45797130926073,15.8272488312331,15.7305677372433,15.9040754636245,0.0681081884161098,,,15.4650661356737,11.5256848113864
15.5857937008601,1.44187467870315,15.8382240644319,16.1087993955139,15.9150506968233,0.0688930654095291,,,15.4760413688724,11.6081514756081
15.5967689340589,1.42701650566215,15.8491992976306,16.4982723981805,15.926025930022,0.0696755646636869,,,15.4870166020712,11.6895289700988
15.6077441672577,1.41339630517463,15.8601745308294,16.8976744968196,15.9370011632208,0.0704518495014911,,,15.49799183527,11.7692857674384
15.6187194004565,1.4010037806807,15.8711497640282,17.3055394621318,15.9479763964196,0.071217915933257,,,15.5089670684688,11.8479096004018
15.6296946336552,1.3898191835748,15.8821249972269,17.7195683071575,15.9589516296183,0.0719699163516014,,,15.5199423016675,11.9259897251837
15.640669866854,1.37981384889677,15.8931002304257,18.1380454406285,15.9699268628171,0.0727038240789449,,,15.5309175348663,12.003101609003
15.6516451000528,1.37094940932246,15.9040754636245,18.5590927069539,15.9809020960159,0.0734168778411584,,,15.5418927680651,12.0799756373589
15.6626203332515,1.36318290335325,15.9150506968233,18.9808949337215,15.9918773292146,0.0741185242306473,,,15.5528680012638,12.159794974807
15.6735955664503,1.35663483449975,15.926025930022,19.4014477838432,16.0028525624134,0.0748127869252847,,,15.5638432344626,12.2456766437465
15.6845707996491,1.35124459742058,15.9370011632208,19.8188035217012,16.0138277956122,0.0754833507400648,,,15.5748184676614,12.3360036342305
15.6955460328479,1.34678060889559,15.9479763964196,20.2309333836112,16.024803028811,0.0761206667385402,,,15.5857937008601,12.4294750705666
15.7065212660466,1.34317740121944,15.9589516296183,20.6358336206149,16.0357782620097,0.0767287736917337,,,15.5967689340589,12.5270703540164
15.7174964992454,1.34050706049995,15.9699268628171,21.0314861460301,16.0467534952085,0.0773054798925567,,,15.6077441672577,12.6297768509628
15.7284717324442,1.33869982815225,15.9809020960159,21.4160698171918,16.0577287284073,0.0778487115884506,,,15.6187194004565,12.7386068924642
15.7394469656429,1.33754301398245,15.9918773292146,21.7915695709757,16.068703961606,0.0783622598819697,,,15.6296946336552,12.8545854597145
15.7504221988417,1.33706769265453,16.0028525624134,22.1579634535057,16.0796791948048,0.0788391135121486,,,15.640669866854,12.9787373917161
15.7613974320405,1.33738612356984,16.0138277956122,22.5095964408447,16.0906544280036,0.0792843450909053,,,15.6516451000528,13.1120987910385
15.7723726652392,1.33832531167779,16.024803028811,22.8431724415431,16.1016296612023,0.0796973900518122,,,15.6626203332515,13.2556017475035
15.783347898438,1.3396454468471,16.0357782620097,23.159375530503,16.1126048944011,0.0800670250570022,,,15.6735955664503,13.4108835541559
15.7943231316368,1.34146304397798,16.0467534952085,23.4569103755274,16.1235801275999,0.080398975204918,,,15.6845707996491,13.5788044756667
15.8052983648356,1.34372955948358,16.0577287284073,23.7346422297603,16.1345553607987,0.0806994372783989,,,15.6955460328479,13.7595401972467
15.8162735980343,1.34628039548823,16.068703961606,23.993507782358,16.1455305939974,0.0809677889340634,,,15.7065212660466,13.9538653703567
15.8272488312331,1.34907770754638,16.0796791948048,24.2306874981067,16.1565058271962,0.0812051397016664,,,15.7174964992454,14.1630774252375
15.8382240644319,1.35215986211313,16.0906544280036,24.44767285481,16.167481060395,0.0814085140018939,,,15.7284717324442,14.3877378747219
15.8491992976306,1.35549069295589,16.1016296612023,24.6440528339103,16.1784562935937,0.0815815056709238,,,15.7394469656429,14.6275513283308
15.8601745308294,1.35906007817052,16.1126048944011,24.8157575362614,16.1894315267925,0.0817256932232352,,,15.7504221988417,14.8846637862669
15.8711497640282,1.36282986070227,16.1235801275999,24.9648814740235,16.2004067599913,0.0818343485742109,,,15.7613974320405,15.1598900199604
15.8821249972269,1.36654037763777,16.1345553607987,25.0936373668309,16.21138199319,0.0819093569535021,,,15.7723726652392,15.4513371559965
15.8931002304257,1.3701546566241,16.1455305939974,25.2021719184028,16.2223572263888,0.0819523784072901,,,15.783347898438,15.7581167093618
15.9040754636245,1.3736480224948,16.1565058271962,25.291128836657,16.2333324595876,0.081965202159588,,,15.7943231316368,16.0808846861147
15.9150506968233,1.37700177174429,16.167481060395,25.3594449564947,16.2443076927863,0.0819552030626956,,,15.8052983648356,16.4191690682417
15.926025930022,1.38018492446468,16.1784562935937,25.409260854715,16.2552829259851,0.0819300174995419,,,15.8162735980343,16.7733165189748
15.9370011632208,1.38317919570778,16.1894315267925,25.441633773746,16.2662581591839,0.0818859303013409,,,15.8272488312331,17.1425655276199
15.9479763964196,1.38596423296893,16.2004067599913,25.4543613248485,16.2772333923827,0.0818190011916163,,,15.8382240644319,17.5245524604515
15.9589516296183,1.38852217205641,16.21138199319,25.4487221392891,16.2882086255814,0.0817367357614286,,,15.8491992976306,17.9180596697556
15.9699268628171,1.39082309313014,16.2223572263888,25.4260529199331,16.2991838587802,0.0816413612975276,,,15.8601745308294,18.3217614901725
15.9809020960159,1.39288191056052,16.2333324595876,25.3877727293933,16.310159091979,0.0815280167082892,,,15.8711497640282,18.7341500461398
15.9918773292146,1.39479502544669,16.2443076927863,25.3370415435058,16.3211343251777,0.0813981109352862,,,15.8821249972269,19.1526568722823
16.0028525624134,1.39660271642503,16.2552829259851,25.2772290706393,16.3321095583765,0.0812584155864432,,,15.8931002304257,19.5755254473171
16.0138277956122,1.398150775057,16.2662581591839,25.2081418790558,16.3430847915753,0.0811102169805716,,,15.9040754636245,20.0008489178648
16.024803028811,1.39938251325804,16.2772333923827,25.1295189264924,16.354060024774,0.0809498632929539,,,15.9150506968233,20.4267897708753
16.0357782620097,1.40033938952248,16.2882086255814,25.0446062339841,16.3650352579728,0.0807787858622064,,,15.926025930022,20.8513082729716
16.0467534952085,1.40099780952648,16.2991838587802,24.9549990900275,16.3760104911716,0.0806034352908405,,,15.9370011632208,21.2724345669105
16.0577287284073,1.40136426387475,16.310159091979,24.8602954638615,16.3869857243704,0.0804312686310277,,,15.9479763964196,21.6881155325134
16.068703961606,1.4015460186986,16.3211343251777,24.7618699103511,16.3979609575691,0.0802580467928098,,,15.9589516296183,22.0963257090229
16.0796791948048,1.40145310809502,16.3321095583765,24.6624069486355,16.4089361907679,0.0800794846250708,,,15.9699268628171,22.4950130632392
16.0906544280036,1.40119024383417,16.3430847915753,24.5630879487362,16.4199114239667,0.0799086944065331,,,15.9809020960159,22.8823686055935
16.1016296612023,1.40073870393942,16.354060024774,24.463863381547,16.4308866571654,0.0797517375645335,,,15.9918773292146,23.260483120653
16.1126048944011,1.39982783439047,16.3650352579728,24.3658677950778,16.4418618903642,0.0796101606977187,,,16.0028525624134,23.629378956856
16.1235801275999,1.39850263235738,16.3760104911716,24.2714521146095,16.452837123563,0.0794801456288485,,,16.0138277956122,23.9832305666418
16.1345553607987,1.39684822913698,16.3869857243704,24.1831512483608,16.4638123567617,0.0793507978045598,,,16.024803028811,24.3186756215397
16.1455305939974,1.39489229428462,16.3979609575691,24.1003428565972,16.4747875899605,0.0792233165144015,,,16.0357782620097,24.6364436937172
16.1565058271962,1.3926310284275,16.4089361907679,24.0222677913184,16.4857628231593,0.0791098807257142,,,16.0467534952085,24.9352136649464
16.167481060395,1.38995344518968,16.4199114239667,23.952380992982,16.4967380563581,0.0790179839546891,,,16.0577287284073,25.2138552052235
16.1784562935937,1.38692571850787,16.4308866571654,23.8924401736505,16.5077132895568,0.0789374247695669,,,16.068703961606,25.4734160609386
16.1894315267925,1.38354220571499,16.4418618903642,23.8433844788995,16.5186885227556,0.0788634016645553,,,16.0796791948048,25.7109797197139
16.2004067599913,1.37960820633288,16.452837123563,23.8042621523115,16.5296637559544,0.0787967544984218,,,16.0906544280036,25.928147443735
16.21138199319,1.3751358209878,16.4638123567617,23.7718844817922,16.5406389891531,0.0787387351711411,,,16.1016296612023,26.1244889279015
16.2223572263888,1.37011779589709,16.4747875899605,23.7463677941441,16.5516142223519,0.078690280009445,,,16.1126048944011,26.2956523957089
16.2333324595876,1.3645495260589,16.4857628231593,23.7307546607861,16.5625894555507,0.0786524661205548,,,16.1235801275999,26.4437830815858
16.2443076927863,1.35854401343102,16.4967380563581,23.7267896536673,16.5735646887494,0.0786321120936887,,,16.1345553607987,26.5711850332462
16.2552829259851,1.35217843142704,16.5077132895568,23.7312015306797,16.5845399219482,0.078629982528855,,,16.1455305939974,26.6780320016215
16.2662581591839,1.34537410928422,16.5186885227556,23.7421451586883,16.595515155147,0.0786408658527416,,,16.1565058271962,26.7649650047862
16.2772333923827,1.3380672750919,16.5296637559544,23.759256741549,16.6064903883458,0.0786657752338281,,,16.167481060395,26.8308069156863
16.2882086255814,1.33034133671253,16.5406389891531,23.7823031758692,16.6174656215445,0.0787047754355423,,,16.1784562935937,26.8777680788938
16.2991838587802,1.32222836680366,16.5516142223519,23.8108900856479,16.6284408547433,0.0787653752803092,,,16.1894315267925,26.9069016726842
16.310159091979,1.31366773636263,16.5625894555507,23.8446683196603,16.6394160879421,0.0788476379246528,,,16.2004067599913,26.9158038797556
16.3211343251777,1.30467777833431,16.5735646887494,23.8853246271779,16.6503913211408,0.0789446589653089,,,16.21138199319,26.9057673172304
16.3321095583765,1.29542460992851,16.5845399219482,23.9324063862587,16.6613665543396,0.0790601611394531,,,16.2223572263888,26.8781230942375
16.3430847915753,1.28593270009194,16.595515155147,23.9833620873751,16.6723417875384,0.0791979152141399,,,16.2333324595876,26.8342874576117
16.354060024774,1.27609880808946,16.6064903883458,24.0378201087667,16.6833170207371,0.0793534070840475,,,16.2443076927863,26.7775407599995
16.3650352579728,1.2659553310173,16.6174656215445,24.0952140402891,16.6942922539359,0.0795264132605668,,,16.2552829259851,26.7113375195658
16.3760104911716,1.25561645084586,16.6284408547433,24.1570774360591,16.7052674871347,0.0797199949503608,,,16.2662581591839,26.6354019186414
16.3869857243704,1.24520918661289,16.6394160879421,24.2229473766567,16.7162427203335,0.07993241559925,,,16.2772333923827,26.5494052027759
16.3979609575691,1.23468282244185,16.6503913211408,24.2904536018452,16.7272179535322,0.0801630415105688,,,16.2882086255814,26.4566843064581
16.4089361907679,1.22399092404267,16.6613665543396,24.3604055887382,16.738193186731,0.0804062072765279,,,16.2991838587802,26.3588688181286
16.4199114239667,1.21336365279386,16.6723417875384,24.4337153383117,16.7491684199298,0.0806608150560178,,,16.310159091979,26.2554912169324
16.4308866571654,1.20297130940716,16.6833170207371,24.5088289543189,16.7601436531285,0.0809293056228765,,,16.3211343251777,26.1479457996207
16.4418618903642,1.19279643529463,16.6942922539359,24.5854858324454,16.7711188863273,0.0812058710710934,,,16.3321095583765,26.0390899741505
16.452837123563,1.18274109602159,16.7052674871347,24.6649656230659,16.7820941195261,0.0814844674814715,,,16.3430847915753,25.9301308658086
16.4638123567617,1.17271111321301,16.7162427203335,24.7473743793732,16.7930693527248,0.0817637055954775,,,16.354060024774,25.8209120529294
16.4747875899605,1.16274435714576,16.7272179535322,24.8324313778091,16.8040445859236,0.0820451455557882,,,16.3650352579728,25.7126019119573
16.4857628231593,1.15305317441686,16.738193186731,24.9180811914272,16.8150198191224,0.0823354810035671,,,16.3760104911716,25.6076720007463
16.4967380563581,1.14374473526931,16.7491684199298,25.004689405589,16.8259950523212,0.0826299411086295,,,16.3869857243704,25.5087917036048
16.5077132895568,1.1346715361481,16.7601436531285,25.0939948979705,16.8369702855199,0.0829242080431123,,,16.3979609575691,25.4152837258318
16.5186885227556,1.125800665495,16.7711188863273,25.1840767740747,16.8479455187187,0.0832166187036644,,,16.4089361907679,25.3263381999862
16.5296637559544,1.11715949490201,16.7820941195261,25.273011972806,16.8589207519175,0.083505473005938,,,16.4199114239667,25.2456533401824
16.5406389891531,1.1087783690627,16.7930693527248,25.3608657573481,16.8698959851162,0.0837947466536089,,,16.4308866571654,25.1751632206222
16.5516142223519,1.10068177215265,16.8040445859236,25.4491274204467,16.880871218315,0.0840834654672154,,,16.4418618903642,25.1157910748918
16.5625894555507,1.0928938268025,16.8150198191224,25.5407935975848,16.8918464515138,0.0843649451357712,,,16.452837123563,25.0664833939619
16.5735646887494,1.08547154556321,16.8259950523212,25.6346308032775,16.9028216847125,0.084638057216351,,,16.4638123567617,25.0239463928097
16.5845399219482,1.07843179883484,16.8369702855199,25.729158076782,16.9137969179113,0.0849064209657534,,,16.4747875899605,24.9883354678043
16.595515155147,1.07174781360633,16.8479455187187,25.8245467482494,16.9247721511101,0.0851687787154474,,,16.4857628231593,24.9629177159286
16.6064903883458,1.06543690219723,16.8589207519175,25.9211099792281,16.9357473843089,0.0854188803878336,,,16.4967380563581,24.9495523728912
16.6174656215445,1.05949906989611,16.8698959851162,26.0202082720445,16.9467226175076,0.0856504145554486,,,16.5077132895568,24.9448104915974
16.6284408547433,1.05398689050743,16.880871218315,26.1217897107722,16.9576978507064,0.0858620362499879,,,16.5186885227556,24.9468092258479
16.6394160879421,1.04889547958948,16.8918464515138,26.2248537973856,16.9686730839052,0.0860530219421128,,,16.5296637559544,24.9552129909495
16.6503913211408,1.04417325956723,16.9028216847125,26.3298639601415,16.9796483171039,0.08622191025301,,,16.5406389891531,24.969820280103
16.6613665543396,1.03986620131166,16.9137969179113,26.4380036667266,16.9906235503027,0.0863680619376348,,,16.5516142223519,24.99026213781
16.6723417875384,1.03602739740453,16.9247721511101,26.5495440187261,17.0015987835015,0.086494579693587,,,16.5625894555507,25.0162146125834
16.6833170207371,1.0325799509406,16.9357473843089,26.663305462237,17.0125740167002,0.0866076088935102,,,16.5735646887494,25.0494282848348
16.6942922539359,1.02949648051249,16.9467226175076,26.7776531310828,17.023549249899,0.0867059681519854,,,16.5845399219482,25.0894681676224
16.7052674871347,1.02680044005025,16.9576978507064,26.8923859034366,17.0345244830978,0.0867843469839661,,,16.595515155147,25.1337507668342
16.7162427203335,1.02445333753095,16.9686730839052,27.007385674223,17.0454997162965,0.0868410537223787,,,16.6064903883458,25.1819227861977
16.7272179535322,1.02243840845399,16.9796483171039,27.1222412439161,17.0564749494953,0.0868748545984783,,,16.6174656215445,25.2334178856207
16.738193186731,1.02067070548213,16.9906235503027,27.2366985076047,17.0674501826941,0.0868856872842172,,,16.6284408547433,25.2898297018469
16.7491684199298,1.01912451992823,17.0015987835015,27.3513075532146,17.0784254158929,0.0868721162105186,,,16.6394160879421,25.3506904941708
16.7601436531285,1.01783238237355,17.0125740167002,27.467786440458,17.0894006490916,0.0868332239513581,,,16.6503913211408,25.4135715203778
16.7711188863273,1.01671034195197,17.023549249899,27.5857732639175,17.1003758822904,0.0867638151098685,,,16.6613665543396,25.4793319511894
16.7820941195261,1.0156503192228,17.0345244830978,27.7030383775084,17.1113511154892,0.0866630997956482,,,16.6723417875384,25.5489406509303
16.7930693527248,1.01463129324958,17.0454997162965,27.818470910284,17.1223263486879,0.0865335576144016,,,16.6833170207371,25.6207623123436
16.8040445859236,1.01367265720543,17.0564749494953,27.9313900599513,17.1333015818867,0.0863754110565523,,,16.6942922539359,25.6945087262185
16.8150198191224,1.01286148189306,17.0674501826941,28.0412502704139,17.1442768150855,0.0861875506421759,,,16.7052674871347,25.7714860580665
16.8259950523212,1.01212343970195,17.0784254158929,28.1471015119054,17.1552520482842,0.0859689787835346,,,16.7162427203335,25.8517601325034
16.8369702855199,1.01137828377223,17.0894006490916,28.2481273211973,17.166227281483,0.0857153392514778,,,16.7272179535322,25.9350328277737
16.8479455187187,1.0106068529432,17.1003758822904,28.3418529848436,17.1772025146818,0.0854298984413721,,,16.738193186731,26.0191581041858
16.8589207519175,1.00981968288684,17.1113511154892,28.4273986731535,17.1881777478806,0.0851161591091652,,,16.7491684199298,26.1044747405732
16.8698959851162,1.00907165633774,17.1223263486879,28.5047459994249,17.1991529810793,0.0847663761831146,,,16.7601436531285,26.192756585967
16.880871218315,1.00831788004121,17.1333015818867,28.5728896228929,17.2101282142781,0.0843774594824953,,,16.7711188863273,26.2819929870977
16.8918464515138,1.00747982614358,17.1442768150855,28.6309904688163,17.2211034474769,0.0839566459351446,,,16.7820941195261,26.3701467595103
16.9028216847125,1.00656986136992,17.1552520482842,28.6779522629095,17.2320786806756,0.0835079681978448,,,16.7930693527248,26.4572607561931
16.9137969179113,1.00563593519041,17.166227281483,28.7112090042701,17.2430539138744,0.0830251547161494,,,16.8040445859236,26.5448452232079
16.9247721511101,1.00467292107977,17.1772025146818,28.7311106206756,17.2540291470732,0.0825134919335947,,,16.8150198191224,26.6359905604814
16.9357473843089,1.00361983210176,17.1881777478806,28.7380593972523,17.2650043802719,0.0819747067858068,,,16.8259950523212,26.7293841840881
16.9467226175076,1.00241051660622,17.1991529810793,28.7286153310635,17.2759796134707,0.0814026152732239,,,16.8369702855199,26.8234605685974
16.9576978507064,1.00104165602701,17.2101282142781,28.7008214268278,17.2869548466695,0.0808024143167462,,,16.8479455187187,26.9183702198962
16.9686730839052,0.999514882277377,17.2211034474769,28.6566289208563,17.2979300798683,0.0801763512948172,,,16.8589207519175,27.0144351351208
16.9796483171039,0.997825986560666,17.2320786806756,28.5966895009278,17.308905313067,0.0795273647790985,,,16.8698959851162,27.1130746750359
16.9906235503027,0.995976082806134,17.2430539138744,28.5178495214166,17.3198805462658,0.0788613684647888,,,16.880871218315,27.2141910562806
17.0015987835015,0.994020394386059,17.2540291470732,28.4210788544014,17.3308557794646,0.0781855173798418,,,16.8918464515138,27.3166985686649
17.0125740167002,0.992030246403109,17.2650043802719,28.3062678627867,17.3418310126633,0.077500016649751,,,16.9028216847125,27.4210718787278
17.023549249899,0.98998468170586,17.2759796134707,28.1707390339356,17.3528062458621,0.0768079059702284,,,16.9137969179113,27.5285460228828
17.0345244830978,0.987820867040148,17.2869548466695,28.0160064585738,17.3637814790609,0.0761187736774649,,,16.9247721511101,27.6393857185213
17.0454997162965,0.985534980130038,17.2979300798683,27.8423164541471,17.3747567122596,0.0754301719287125,,,16.9357473843089,27.7523441747265
17.0564749494953,0.983123312006185,17.308905313067,27.6500335152395,17.3857319454584,0.074740070250337,,,16.9467226175076,27.8657140622444
17.0674501826941,0.980582257317673,17.3198805462658,27.4407953824408,17.3967071786572,0.0740593112300888,,,16.9576978507064,27.9792895957136
17.0784254158929,0.977899479749809,17.3308557794646,27.2160860694142,17.407682411856,0.0733921356803345,,,16.9686730839052,28.0929535784425
17.0894006490916,0.975068434487691,17.3418310126633,26.975586043556,17.4186576450547,0.0727397814081136,,,16.9796483171039,28.2062891407298
