X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.4829695835128,14.5735237040334,11.7574432417952,34.2261728996188,11.823316919783,0.342754906964983,,,11.3402432812059,42.7260535423628
11.4939485298441,14.2863706292982,11.7684221881265,35.0977666254816,11.8342958661143,0.348848976541116,,,11.3512222275372,42.0824474633247
11.5049274761754,14.0177560192094,11.7794011344578,35.9792343604847,11.8452748124456,0.354810195321196,,,11.3622011738685,41.4540027835475
11.5159064225067,13.7684113202739,11.7903800807891,36.8692712757028,11.8562537587769,0.36060478938449,,,11.3731801201998,40.8416306730443
11.526885368838,13.5382328622048,11.8013590271204,37.7644969978301,11.8672327051082,0.366196281471011,,,11.3841590665311,40.251685553513
11.5378643151692,13.3284635631892,11.8123379734517,38.6613855262606,11.8782116514395,0.371598391844537,,,11.3951380128624,39.6905773142637
11.5488432615006,13.139455405494,11.823316919783,39.5565152362509,11.8891905977708,0.376793598826548,,,11.4061169591937,39.1590186650283
11.5598222078318,12.9707150729059,11.8342958661143,40.4469412706594,11.9001695441021,0.381747900916953,,,11.417095905525,38.6575137819888
11.5708011541631,12.8231262584757,11.8452748124456,41.33081978727,11.9111484904334,0.386460579624552,,,11.4280748518563,38.1947187733046
11.5817801004944,12.696675632297,11.8562537587769,42.2023377264691,11.9221274367647,0.390902591830176,,,11.4390537981876,37.7735257285643
11.5927590468257,12.5912899121325,11.8672327051082,43.0559130542434,11.933106383096,0.395061774361455,,,11.4500327445189,37.3914170106115
11.603737993157,12.5068389042245,11.8782116514395,43.891530417457,11.9440853294273,0.398941007038612,,,11.4610116908502,37.0508695239867
11.6147169394883,12.4420651096811,11.8891905977708,44.7056467399396,11.9550642757586,0.402542461016747,,,11.4719906371815,36.75442643169
11.6256958858196,12.396509310006,11.9001695441021,45.4931100260856,11.9660432220898,0.405857786325965,,,11.4829695835128,36.5041963031904
11.6366748321509,12.3696278211146,11.9111484904334,46.25233940242,11.9770221684212,0.408862303811285,,,11.4939485298441,36.3023800759446
11.6476537784822,12.3607686682641,11.9221274367647,46.9781870033717,11.9880011147524,0.411565180466421,,,11.5049274761754,36.1534721897203
11.6586327248135,12.3692065297809,11.933106383096,47.6673745481848,11.9989800610837,0.413959412062231,,,11.5159064225067,36.059011321055
11.6696116711448,12.3941344796169,11.9440853294273,48.3189757770231,12.009959007415,0.416027970051467,,,11.526885368838,36.017896892379
11.6805906174761,12.4363870592393,11.9550642757586,48.932223223774,12.0209379537463,0.417771507883409,,,11.5378643151692,36.0339239750901
11.6915695638074,12.4950391471021,11.9660432220898,49.5047446336462,12.0319169000776,0.419188038053458,,,11.5488432615006,36.10789452854
11.7025485101387,12.5673038146083,11.9770221684212,50.0323282166421,12.0428958464089,0.420282825804477,,,11.5598222078318,36.2378145651667
11.71352745647,12.6529936381266,11.9880011147524,50.5150420935409,12.0538747927402,0.421066273205266,,,11.5708011541631,36.4268202408125
11.7245064028013,12.7517061002964,11.9989800610837,50.9511787994172,12.0648537390715,0.421544621330831,,,11.5817801004944,36.6750189333206
11.7354853491326,12.8614526491023,12.009959007415,51.3373418036253,12.0758326854028,0.421724278846364,,,11.5927590468257,36.9821492187664
11.7464642954639,12.9802271439539,12.0209379537463,51.6724762571103,12.0868116317341,0.42164668783889,,,11.603737993157,37.3480954740839
11.7574432417952,13.1083383643264,12.0319169000776,51.9557770707787,12.0977905780654,0.421317842911776,,,11.6147169394883,37.7693585620533
11.7684221881265,13.2446108871305,12.0428958464089,52.1868272010584,12.1087695243967,0.420706161225486,,,11.6256958858196,38.245015567816
11.7794011344578,13.3861291657338,12.0538747927402,52.3654919509722,12.119748470728,0.419848231241017,,,11.6366748321509,38.7739018520387
11.7903800807891,13.5324260741826,12.0648537390715,52.4921704733906,12.1307274170593,0.418759229003015,,,11.6476537784822,39.3545901125911
11.8013590271204,13.6822004925377,12.0758326854028,52.5676046633735,12.1417063633906,0.417448695378704,,,11.6586327248135,39.9854153825219
11.8123379734517,13.8342575443322,12.0868116317341,52.5965262269382,12.1526853097219,0.415948167995382,,,11.6696116711448,40.6644101075932
11.823316919783,13.9873419210435,12.0977905780654,52.5802290239925,12.1636642560532,0.414260565554251,,,11.6805906174761,41.3946183990787
11.8342958661143,14.1397108122029,12.1087695243967,52.5147909285138,12.1746432023845,0.412413917529325,,,11.6915695638074,42.173696854893
11.8452748124456,14.2907781073245,12.119748470728,52.4039590338845,12.1856221487158,0.410412344899771,,,11.7025485101387,42.9934975603883
11.8562537587769,14.4390153862306,12.1307274170593,52.2499145623037,12.1966010950471,0.408249147948055,,,11.71352745647,43.8538171438193
11.8672327051082,14.5824812775531,12.1417063633906,52.0550626767651,12.2075800413784,0.405942705163394,,,11.7245064028013,44.753845192004
11.8782116514395,14.7215723591007,12.1526853097219,51.8241658646959,12.2185589877097,0.40353531632604,,,11.7354853491326,45.6877417206859
11.8891905977708,14.8552419012882,12.1636642560532,51.5582392391242,12.229537934041,0.401044201112078,,,11.7464642954639,46.6490181455854
11.9001695441021,14.9815347801459,12.1746432023845,51.2621182093334,12.2405168803723,0.398491820127387,,,11.7574432417952,47.638796157263
11.9111484904334,15.1000126616614,12.1856221487158,50.9370588997948,12.2514958267036,0.395895313942303,,,11.7684221881265,48.6532026931334
11.9221274367647,15.2092848146848,12.1966010950471,50.5823495804008,12.2624747730349,0.393239450462747,,,11.7794011344578,49.6826922058568
11.933106383096,15.3085180222303,12.2075800413784,50.2013685249984,12.2734537193662,0.390538677841069,,,11.7903800807891,50.7254937395414
11.9440853294273,15.3976561849298,12.2185589877097,49.8017143156735,12.2844326656975,0.387844719729022,,,11.8013590271204,51.7769037944604
11.9550642757586,15.4763401272487,12.229537934041,49.3867301143919,12.2954116120288,0.385200344401669,,,11.8123379734517,52.8321757514702
11.9660432220898,15.5438740333452,12.2405168803723,48.9597479558563,12.3063905583601,0.382577145732534,,,11.823316919783,53.8866120642593
11.9770221684212,15.5992020291439,12.2514958267036,48.5241687586329,12.3173695046914,0.379952376162754,,,11.8342958661143,54.9355010594034
11.9880011147524,15.6425371841794,12.2624747730349,48.0788255750219,12.3283484510227,0.377351502235527,,,11.8452748124456,55.9764080899157
11.9989800610837,15.673435535483,12.2734537193662,47.6268105405222,12.339327397354,0.374793867953019,,,11.8562537587769,57.0019579020841
12.009959007415,15.6909815373562,12.2844326656975,47.1748581384073,12.3503063436853,0.372284471085698,,,11.8672327051082,58.0045906132676
12.0209379537463,15.6951619206433,12.2954116120288,46.7295204205152,12.3612852900166,0.36981170729377,,,11.8782116514395,58.9847011684023
12.0319169000776,15.6859012782816,12.3063905583601,46.2894477548843,12.3722642363478,0.367376416324214,,,11.8891905977708,59.9376822400543
12.0428958464089,15.6630811844695,12.3173695046914,45.853030075652,12.3832431826792,0.364998651426183,,,11.9001695441021,60.8563927071485
12.0538747927402,15.6269447674622,12.3283484510227,45.4243094190598,12.3942221290104,0.362674311314175,,,11.9111484904334,61.738812643706
12.0648537390715,15.5775542910685,12.339327397354,45.006696523875,12.4052010753418,0.360381217588445,,,11.9221274367647,62.5783744098867
12.0758326854028,15.5149993113611,12.3503063436853,44.60145851476,12.416180021673,0.358097280319614,,,11.933106383096,63.3709543447766
12.0868116317341,15.4411742172299,12.3612852900166,44.2080055191691,12.4271589680043,0.355817781980064,,,11.9440853294273,64.1155729689915
12.0977905780654,15.3561740493892,12.3722642363478,43.8271974960555,12.4381379143356,0.35353825830273,,,11.9550642757586,64.8111058120394
12.1087695243967,15.2585541555781,12.3832431826792,43.4614999254502,12.4491168606669,0.351273027074645,,,11.9660432220898,65.4544764533174
12.119748470728,15.1494244031241,12.3942221290104,43.111050256091,12.4600958069982,0.349037291534428,,,11.9770221684212,66.0403925495973
12.1307274170593,15.029303397196,12.4052010753418,42.7740695978738,12.4710747533295,0.346805170101112,,,11.9880011147524,66.5691444581868
12.1417063633906,14.898958169298,12.416180021673,42.4484010936836,12.4820536996608,0.344547795262935,,,11.9989800610837,67.0385737469624
12.1526853097219,14.7594216913838,12.4271589680043,42.1335254922069,12.4930326459921,0.342275658368984,,,12.009959007415,67.444351311033
12.1636642560532,14.6108195336036,12.4381379143356,41.8288137895001,12.5040115923234,0.339999972451876,,,12.0209379537463,67.7854096856369
12.1746432023845,14.4545436299379,12.4491168606669,41.535309285026,12.5149905386547,0.337697948524773,,,12.0319169000776,68.0608663871137
12.1856221487158,14.2906987214329,12.4600958069982,41.2538493915039,12.525969484986,0.335364966518207,,,12.0428958464089,68.2701912113324
12.1966010950471,14.1190155027224,12.4710747533295,40.9812538269764,12.5369484313173,0.33301040042867,,,12.0538747927402,68.4135029916396
12.2075800413784,13.9402821135299,12.4820536996608,40.714045428354,12.5479273776486,0.330629490173292,,,12.0648537390715,68.4912693857899
12.2185589877097,13.7561851759897,12.4930326459921,40.452384885624,12.5589063239799,0.328220145642472,,,12.0758326854028,68.504328253581
12.229537934041,13.5674890232552,12.5040115923234,40.1966394196524,12.5698852703112,0.325777971339979,,,12.0868116317341,68.4593471320069
12.2405168803723,13.3748510090528,12.5149905386547,39.9434775935989,12.5808642166425,0.323299059272095,,,12.0977905780654,68.3577209162935
12.2514958267036,13.1791141935683,12.525969484986,39.6912331421377,12.5918431629738,0.320766387396129,,,12.1087695243967,68.1940512453174
12.2624747730349,12.9802526681876,12.5369484313173,39.4401062527633,12.6028221093051,0.318180551757257,,,12.119748470728,67.9732316682496
12.2734537193662,12.7790111775107,12.5479273776486,39.1886109571212,12.6138010556364,0.3155743754625,,,12.1307274170593,67.6979771885027
12.2844326656975,12.5772202039621,12.5589063239799,38.9350294311049,12.6247800019677,0.312932032093513,,,12.1417063633906,67.3714695414418
12.2954116120288,12.3765893514021,12.5698852703112,38.6777439355784,12.635758948299,0.310251059788042,,,12.1526853097219,66.9995357240751
12.3063905583601,12.1767120686438,12.5808642166425,38.4157202747602,12.6467378946303,0.307534887015837,,,12.1636642560532,66.583319338282
12.3173695046914,11.9772065052384,12.5918431629738,38.1460327785211,12.6577168409616,0.304788161599369,,,12.1746432023845,66.1290757568006
12.3283484510227,11.7792773692074,12.6028221093051,37.8674066302311,12.6686957872929,0.302015225133535,,,12.1856221487158,65.6381699661275
12.339327397354,11.5841457540649,12.6138010556364,37.5828384514465,12.6796747336242,0.299193061632539,,,12.1966010950471,65.1096142310712
12.3503063436853,11.3923275502322,12.6247800019677,37.2898184995866,12.6906536799555,0.296340000284376,,,12.2075800413784,64.5475933436917
12.3612852900166,11.203661088949,12.635758948299,36.9879837491676,12.7016326262868,0.293461779916718,,,12.2185589877097,63.9614348079893
12.3722642363478,11.0184889446808,12.6467378946303,36.6771000612545,12.7126115726181,0.290579119581886,,,12.229537934041,63.3552633387591
12.3832431826792,10.8378062285671,12.6577168409616,36.3570232120697,12.7235905189494,0.287712401501873,,,12.2405168803723,62.7330907850365
12.3942221290104,10.6619512772643,12.6686957872929,36.0279038280803,12.7345694652807,0.284842934731059,,,12.2514958267036,62.0991782661435
12.4052010753418,10.4906121200624,12.6796747336242,35.6862722225139,12.745548411612,0.281964268652704,,,12.2624747730349,61.4523176936723
12.416180021673,10.3233943555413,12.6906536799555,35.3348096244205,12.7565273579433,0.279083369840303,,,12.2734537193662,60.796360395874
12.4271589680043,10.160490453925,12.7016326262868,34.974253244923,12.7675063042746,0.276220198769609,,,12.2844326656975,60.1399230620984
12.4381379143356,10.0021026156465,12.7126115726181,34.6076393320688,12.7784852506059,0.273395451741195,,,12.2954116120288,59.4913101163189
12.4491168606669,9.84874889806697,12.7235905189494,34.2379451652559,12.7894641969371,0.270613444632083,,,12.3063905583601,58.8487369692607
12.4600958069982,9.70101126133646,12.7345694652807,33.8623614448217,12.8004431432684,0.267866813385078,,,12.3173695046914,58.2101889570532
12.4710747533295,9.5585792010714,12.745548411612,33.4803653716301,12.8114220895998,0.265153029662762,,,12.3283484510227,57.5809382905027
12.4820536996608,9.42094581205128,12.7565273579433,33.0934103168012,12.822401035931,0.262488243873675,,,12.339327397354,56.965636145893
12.4930326459921,9.28869997225369,12.7675063042746,32.7047191185723,12.8333799822623,0.259879088492373,,,12.3503063436853,56.3660705360779
12.5040115923234,9.16216063388797,12.7784852506059,32.3179061375249,12.8443589285936,0.25733428571456,,,12.3612852900166,55.7814783154118
12.5149905386547,9.04061158005048,12.7894641969371,31.9345587421313,12.8553378749249,0.254858817784096,,,12.3722642363478,55.2130628570606
12.525969484986,8.92413012773686,12.8004431432684,31.5543649674912,12.8663168212562,0.252467062007407,,,12.3832431826792,54.6643048054436
12.5369484313173,8.81290997080175,12.8114220895998,31.1776640279026,12.8772957675875,0.250162437469278,,,12.3942221290104,54.1356758446695
12.5479273776486,8.70641824050463,12.822401035931,30.8075265436245,12.8882747139188,0.247927398479192,,,12.4052010753418,53.6250629355247
12.5589063239799,8.60453113054937,12.8333799822623,30.4456587462489,12.8992536602501,0.245785499022182,,,12.416180021673,53.1298927295445
12.5698852703112,8.50711805906942,12.8443589285936,30.0936059754317,12.9102326065814,0.243759229468395,,,12.4271589680043,52.6498337281119
12.5808642166425,8.41367318332356,12.8553378749249,29.7527939325726,12.9212115529127,0.241850071909665,,,12.4381379143356,52.1844546634493
12.5918431629738,8.32368720461453,12.8663168212562,29.4261461103104,12.932190499244,0.240041445916784,,,12.4491168606669,51.7353312101676
12.6028221093051,8.23696973861767,12.8772957675875,29.1147878323909,12.9431694455753,0.238336738605813,,,12.4600958069982,51.3038979443748
12.6138010556364,8.15394413467158,12.8882747139188,28.8169040790292,12.9541483919066,0.236738074013776,,,12.4710747533295,50.8866381981489
12.6247800019677,8.07396460097132,12.8992536602501,28.5345488407294,12.9651273382379,0.235229828913322,,,12.4820536996608,50.4795390356682
12.635758948299,7.99639391506485,12.9102326065814,28.2696502780557,12.9761062845692,0.233814580040967,,,12.4930326459921,50.0833605162467
12.6467378946303,7.92092119726742,12.9212115529127,28.0228947828243,12.9870852309005,0.232494559080179,,,12.5040115923234,49.6988000259923
12.6577168409616,7.8475328198974,12.932190499244,27.7935078469401,12.9980641772318,0.231272326073912,,,12.5149905386547,49.3217871221742
12.6686957872929,7.77588628323246,12.9431694455753,27.5818052802488,13.0090431235631,0.230183815286189,,,12.525969484986,48.9507282363927
12.6796747336242,7.70496086468875,12.9541483919066,27.3878526551431,13.0200220698944,0.229232540083986,,,12.5369484313173,48.5860266239937
12.6906536799555,7.63465759066364,12.9651273382379,27.2104575237853,13.0310010162257,0.228385945434414,,,12.5479273776486,48.2256586877991
12.7016326262868,7.5646487200117,12.9761062845692,27.0494789946125,13.041979962557,0.227645303664749,,,12.5589063239799,47.8677807072967
12.7126115726181,7.49496330941165,12.9870852309005,26.9045508598834,13.0529589088883,0.227031413553068,,,12.5698852703112,47.5106399659878
12.7235905189494,7.42568420907842,12.9980641772318,26.7752785444383,13.0639378552196,0.226544425132179,,,12.5808642166425,47.1526925173559
12.7345694652807,7.35606146114027,13.0090431235631,26.6643755967062,13.0749168015509,0.22618172546053,,,12.5918431629738,46.7904863705318
12.745548411612,7.28558886053578,13.0200220698944,26.5713336445931,13.0858957478822,0.225969886379363,,,12.6028221093051,46.422556920606
12.7565273579433,7.21406148569656,13.0310010162257,26.4919615637945,13.0968746942135,0.225896344397028,,,12.6138010556364,46.0523569615805
12.7675063042746,7.142011774959,13.041979962557,26.4253216538401,13.1078536405448,0.225935493037969,,,12.6247800019677,45.6767151326515
12.7784852506059,7.06978031058212,13.0529589088883,26.3724547050358,13.1188325868761,0.226086120545615,,,12.635758948299,45.2946287240205
12.7894641969371,6.99733699794598,13.0639378552196,26.3321905344509,13.1298115332074,0.226356926554678,,,12.6467378946303,44.9055561455378
12.8004431432684,6.92414897731228,13.0749168015509,26.3034806957137,13.1407904795387,0.2267561982241,,,12.6577168409616,44.5093441935665
12.8114220895998,6.84948413880493,13.0858957478822,26.2889021148045,13.15176942587,0.227272384759162,,,12.6686957872929,44.1058053364463
12.822401035931,6.77399186081126,13.0968746942135,26.2856416357487,13.1627483722013,0.227890817718312,,,12.6796747336242,43.6904261488352
12.8333799822623,6.69772298220384,13.1078536405448,26.2889716499552,13.1737273185326,0.228630427531027,,,12.6906536799555,43.2658072153685
12.8443589285936,6.62054170980833,13.1188325868761,26.2976749206786,13.1847062648639,0.229485809212485,,,12.7016326262868,42.8323637448514
12.8553378749249,6.54252570141685,13.1298115332074,26.3123249331066,13.1956852111952,0.230429452638767,,,12.7126115726181,42.3931817610624
12.8663168212562,6.46457332084896,13.1407904795387,26.3334301972639,13.2066641575265,0.231454309275368,,,12.7235905189494,41.9513417758362
12.8772957675875,6.38682070952978,13.15176942587,26.3583841864361,13.2176431038577,0.232563556658646,,,12.7345694652807,41.5032658406931
12.8882747139188,6.30821658962116,13.1627483722013,26.3843326835396,13.2286220501891,0.233760843089295,,,12.745548411612,41.0479185008186
12.8992536602501,6.22919265091886,13.1737273185326,26.4139828484455,13.2396009965204,0.235027196137448,,,12.7565273579433,40.5865551723381
12.9102326065814,6.1501743967438,13.1847062648639,26.4463004942804,13.2505799428516,0.23636436417376,,,12.7675063042746,40.1229510923009
12.9212115529127,6.0714929471232,13.1956852111952,26.4768338477192,13.2615588891829,0.237762262509227,,,12.7784852506059,39.6610818998482
12.932190499244,5.99312845083625,13.2066641575265,26.5046762701049,13.2725378355142,0.239186537827713,,,12.7894641969371,39.2025091847094
12.9431694455753,5.91527873116896,13.2176431038577,26.5308135725801,13.2835167818455,0.240625753896948,,,12.8004431432684,38.7463807581886
12.9541483919066,5.83816724572016,13.2286220501891,26.5562808552911,13.2944957281768,0.242067107466229,,,12.8114220895998,38.2923011963704
12.9651273382379,5.76171524594392,13.2396009965204,26.5786258895386,13.3054746745081,0.243524668586288,,,12.822401035931,37.8440066483094
12.9761062845692,5.68614756770077,13.2505799428516,26.5986855505524,13.3164536208394,0.244985169077605,,,12.8333799822623,37.4032608169451
12.9870852309005,5.61168182743359,13.2615588891829,26.6159016279697,13.3274325671707,0.246423434997465,,,12.8443589285936,36.9714819709546
12.9980641772318,5.5385187627339,13.2725378355142,26.6265064888533,13.338411513502,0.24782506782947,,,12.8553378749249,36.5501784517736
13.0090431235631,5.46740305329753,13.2835167818455,26.6300174530981,13.3493904598333,0.249161207166256,,,12.8663168212562,36.1431864931667
13.0200220698944,5.39855653636883,13.2944957281768,26.6259446395797,13.3603694061646,0.250431115477942,,,12.8772957675875,35.75177097939
13.0310010162257,5.33151947702053,13.3054746745081,26.6169447001747,13.3713483524959,0.251635856159798,,,12.8882747139188,35.3730480671296
13.041979962557,5.26639021357628,13.3164536208394,26.6025959409775,13.3823272988272,0.252748594748239,,,12.8992536602501,35.0095269906704
13.0529589088883,5.2035665357219,13.3274325671707,26.5811254813742,13.3933062451585,0.253753258516207,,,12.9102326065814,34.6635839042679
13.0639378552196,5.14306824193031,13.338411513502,26.5521157094122,13.4042851914898,0.254653051371466,,,12.9212115529127,34.3362378018572
13.0749168015509,5.0849250764723,13.3493904598333,26.5136422889261,13.4152641378211,0.255442027062786,,,12.932190499244,34.0266777436931
13.0858957478822,5.02948027322591,13.3603694061646,26.4669388740665,13.4262430841524,0.256089820157189,,,12.9431694455753,33.7354207500236
13.0968746942135,4.97649702510318,13.3713483524959,26.4132284202541,13.4372220304837,0.256582386955754,,,12.9541483919066,33.4627579748771
13.1078536405448,4.92560057810234,13.3823272988272,26.3507412729066,13.448200976815,0.25692776905898,,,12.9651273382379,33.2074025986426
13.1188325868761,4.87669521102072,13.3933062451585,26.2790774963225,13.4591799231463,0.25709537495382,,,12.9761062845692,32.9694411423542
13.1298115332074,4.82999100301996,13.4042851914898,26.1994065351489,13.4701588694776,0.257068238919036,,,12.9870852309005,32.7487272463972
13.1407904795387,4.78564290355093,13.4152641378211,26.1115011613021,13.4811378158089,0.256851523104712,,,12.9980641772318,32.5450696332461
13.15176942587,4.74323024161464,13.4262430841524,26.013521820555,13.4921167621402,0.256420922040928,,,13.0090431235631,32.3619624652899
13.1627483722013,4.7022699896471,13.4372220304837,25.9051858891806,13.5030957084715,0.255752879607286,,,13.0200220698944,32.1991227210459
13.1737273185326,4.66324919252745,13.448200976815,25.7875412973038,13.5140746548028,0.254840514576037,,,13.0310010162257,32.0518669862494
13.1847062648639,4.62595876995554,13.4591799231463,25.6587156683056,13.5250536011341,0.253696339500058,,,13.041979962557,31.9193571710811
13.1956852111952,4.58955377804946,13.4701588694776,25.5184252247671,13.5360325474654,0.25233443490078,,,13.0529589088883,31.8030526543107
13.2066641575265,4.55380535820171,13.4811378158089,25.3678843518017,13.5470114937967,0.250732581318626,,,13.0639378552196,31.7018032015133
13.2176431038577,4.51882627904693,13.4921167621402,25.2052881106807,13.557990440128,0.248869166550694,,,13.0749168015509,31.6145874976465
13.2286220501891,4.48473215455321,13.5030957084715,25.0288057898858,13.5689693864593,0.246744313295309,,,13.0858957478822,31.5443522744097
13.2396009965204,4.45097897405147,13.5140746548028,24.8382169678392,13.5799483327906,0.244357369240731,,,13.0968746942135,31.4880350052489
13.2505799428516,4.41757435984311,13.5250536011341,24.634921288219,13.5909272791219,0.241731308179954,,,13.1078536405448,31.4405077210955
13.2615588891829,4.38431818659033,13.5360325474654,24.4203301213985,13.6019062254532,0.23888893792989,,,13.1188325868761,31.400456252245
13.2725378355142,4.35046470569089,13.5470114937967,24.1926432446527,13.6128851717845,0.235815070789261,,,13.1298115332074,31.3686728626812
13.2835167818455,4.31583188919214,13.557990440128,23.9501088889168,13.6238641181157,0.232495288691908,,,13.1407904795387,31.345829299039
13.2944957281768,4.28022624404021,13.5689693864593,23.692849554406,13.6348430644471,0.228976388578518,,,13.15176942587,31.3288868128099
13.3054746745081,4.24412793996352,13.5799483327906,23.4207346854319,13.6458220107783,0.225288115916215,,,13.1627483722013,31.314493490905
13.3164536208394,4.20739036722164,13.5909272791219,23.1361323582985,13.6568009571097,0.221419956094583,,,13.1737273185326,31.305862468504
13.3274325671707,4.16946760543851,13.6019062254532,22.8410292498756,13.6677799034409,0.217361549250052,,,13.1847062648639,31.3017450734484
13.338411513502,4.1302319423967,13.6128851717845,22.5335775156398,13.6787588497722,0.213103096242453,,,13.1956852111952,31.2968170784074
13.3493904598333,4.08938174600087,13.6238641181157,22.2121964331915,13.6897377961035,0.20865728582635,,,13.2066641575265,31.289935937582
13.3603694061646,4.04711961489074,13.6348430644471,21.8814090024599,13.7007167424348,0.204037775304269,,,13.2176431038577,31.2822034082857
13.3713483524959,4.003696384495,13.6458220107783,21.5432064974594,13.7116956887661,0.199279452449119,,,13.2286220501891,31.2747738529336
13.3823272988272,3.95880707978652,13.6568009571097,21.1952823709168,13.7226746350974,0.194418112553179,,,13.2396009965204,31.2646320597275
13.3933062451585,3.9124310240795,13.6677799034409,20.8367981525694,13.7336535814287,0.18945005886657,,,13.2505799428516,31.2526242745693
13.4042851914898,3.86474438962342,13.6787588497722,20.4668919950181,13.74463252776,0.184372089951001,,,13.2615588891829,31.2379820770693
13.4152641378211,3.81556146628054,13.6897377961035,20.0863266230378,13.7556114740913,0.179222307038813,,,13.2725378355142,31.2161577323719
13.4262430841524,3.76472212174633,13.7007167424348,19.6959249363386,13.7665904204226,0.174017958659869,,,13.2835167818455,31.1864750961872
13.4372220304837,3.71230013530738,13.7116956887661,19.2986026404343,13.7775693667539,0.168758560395893,,,13.2944957281768,31.1482379910861
13.448200976815,3.6584969499132,13.7226746350974,18.8971564489486,13.7885483130852,0.163482581488501,,,13.3054746745081,31.1045973087245
13.4591799231463,3.60322432153308,13.7336535814287,18.4906588220486,13.7995272594165,0.158209814105664,,,13.3164536208394,31.0549714772768
13.4701588694776,3.54660467862076,13.74463252776,18.0784209614459,13.8105062057478,0.152937754825105,,,13.3274325671707,30.9970165218102
13.4811378158089,3.48905212234023,13.7556114740913,17.6634334123688,13.8214851520791,0.147684764628521,,,13.338411513502,30.9301727196383
13.4921167621402,3.43045378504971,13.7665904204226,17.2468417334405,13.8324640984104,0.14246976349549,,,13.3493904598333,30.8521852420932
13.5030957084715,3.3705696177759,13.7775693667539,16.8282902962881,13.8434430447417,0.13731095991391,,,13.3603694061646,30.7644896044352
13.5140746548028,3.30951053806026,13.7885483130852,16.4107027293609,13.854421991073,0.132226393553537,,,13.3713483524959,30.6685606609088
13.5250536011341,3.24760818792936,13.7995272594165,15.9955580663505,13.8654009374043,0.127241296461215,,,13.3823272988272,30.5622969474414
13.5360325474654,3.18525241607626,13.8105062057478,15.5824579111463,13.8763798837356,0.122372580423473,,,13.3933062451585,30.4452617789182
13.5470114937967,3.12234757645045,13.8214851520791,15.1727776452746,13.8873588300669,0.117627173892927,,,13.4042851914898,30.3188039761438
13.557990440128,3.05874987358396,13.8324640984104,14.7679454235746,13.8983377763982,0.113029071995791,,,13.4152641378211,30.1825046546454
13.5689693864593,2.99460657779345,13.8434430447417,14.3693673853005,13.9093167227295,0.108592003469241,,,13.4262430841524,30.0343337624584
13.5799483327906,2.93002671354132,13.854421991073,13.9784582683952,13.9202956690608,0.104319517830989,,,13.4372220304837,29.8740684114437
13.5909272791219,2.86533401168705,13.8654009374043,13.5980719465879,13.9312746153921,0.100222229873349,,,13.448200976815,29.702966016276
13.6019062254532,2.80083322081003,13.8763798837356,13.2295405028673,13.9422535617234,0.0963198132933241,,,13.4591799231463,29.5190353647925
13.6128851717845,2.73650282954553,13.8873588300669,12.8726367166654,13.9532325080547,0.0926201943740381,,,13.4701588694776,29.3220981423069
13.6238641181157,2.67228092865454,13.8983377763982,12.5300033854505,13.964211454386,0.0891232119425005,,,13.4811378158089,29.1137879972467
13.6348430644471,2.60862424216986,13.9093167227295,12.2027849176098,13.9751904007173,0.085843110571709,,,13.4921167621402,28.8921628177713
13.6458220107783,2.54592104488929,13.9202956690608,11.8906353139715,13.9861693470486,0.0827851252603908,,,13.5030957084715,28.655128287269
13.6568009571097,2.48413817308621,13.9312746153921,11.5944446702323,13.9971482933799,0.0799441415704815,,,13.5140746548028,28.4025680204755
13.6677799034409,2.42313424533352,13.9422535617234,11.3166259143817,14.0081272397112,0.07732231688622,,,13.5250536011341,28.1362258156484
13.6787588497722,2.36280826804374,13.9532325080547,11.057854489762,14.0191061860425,0.0749213272452695,,,13.5360325474654,27.8579169723756
13.6897377961035,2.30325732340715,13.964211454386,10.8174082068047,14.0300851323738,0.0727398302463822,,,13.5470114937967,27.5657234024217
13.7007167424348,2.24458389091656,13.9751904007173,10.5972096825843,14.0410640787051,0.0707762750650274,,,13.557990440128,27.2577279290515
13.7116956887661,2.18698209151037,13.9861693470486,10.3976851711835,14.0520430250363,0.0690276032171339,,,13.5689693864593,26.9342004454948
13.7226746350974,2.13066020183617,13.9971482933799,10.2176651081281,14.0630219713677,0.0674901549260022,,,13.5799483327906,26.5951187682139
13.7336535814287,2.07557466155241,14.0081272397112,10.0572902299716,14.0740009176989,0.066158662750069,,,13.5909272791219,26.2431976781656
13.74463252776,2.02168670358824,14.0191061860425,9.91668560346342,14.0849798640303,0.0650271147343051,,,13.6019062254532,25.8807514086155
13.7556114740913,1.96920441527413,14.0300851323738,9.79563322239623,14.0959588103615,0.0640878802960123,,,13.6128851717845,25.5058954159746
13.7665904204226,1.91816909016331,14.0410640787051,9.69390071230383,14.1069377566928,0.063334161306856,,,13.6238641181157,25.1169726505379
13.7775693667539,1.86856186876054,14.0520430250363,9.61109019787073,14.1179167030241,0.0627567985165034,,,13.6348430644471,24.7190096332083
13.7885483130852,1.82049719001841,14.0630219713677,9.54675402072263,14.1288956493554,0.0623464167807244,,,13.6458220107783,24.3144156582649
13.7995272594165,1.77408193770788,14.0740009176989,9.50028137914714,14.1398745956867,0.0620931823610831,,,13.6568009571097,23.9008405000976
13.8105062057478,1.72926386235774,14.0849798640303,9.47094088708115,14.150853542018,0.0619871699940097,,,13.6677799034409,23.477293947153
