X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.1806117571439,0.912854860977845,17.4550404178499,23.3825517951907,17.5099261499911,0.0660932785807111,,,17.0379088535768,29.2396107406555
17.1915889035721,0.906102933164286,17.4660175642782,23.0461032566037,17.5209032964194,0.0658477908977352,,,17.048886000005,29.3909543388594
17.2025660500004,0.898953839408282,17.4769947107064,22.7176783149975,17.5318804428476,0.0656617182677586,,,17.0598631464333,29.5363855497706
17.2135431964286,0.891439109670494,17.4879718571346,22.3977269316197,17.5428575892759,0.0655337458235477,,,17.0708402928615,29.6723465959826
17.2245203428569,0.883513805149028,17.4989490035629,22.0867621471464,17.5538347357041,0.0654655064910924,,,17.0818174392898,29.7975849522106
17.2354974892851,0.875172392562984,17.5099261499911,21.7878699625253,17.5648118821323,0.0654587430098099,,,17.092794585718,29.9106810918043
17.2464746357134,0.86637680367525,17.5209032964194,21.5040152440824,17.5757890285606,0.0655141066973159,,,17.1037717321462,30.0090512139664
17.2574517821416,0.857134872491451,17.5318804428476,21.2353381887768,17.5867661749888,0.0656324401301481,,,17.1147488785745,30.0943400206943
17.2684289285698,0.847492227510557,17.5428575892759,20.9819148708022,17.597743321417,0.0658137076953928,,,17.1257260250027,30.1666661617021
17.2794060749981,0.837405417710949,17.5538347357041,20.7450126897616,17.6087204678453,0.0660605080595609,,,17.1367031714309,30.2221702999707
17.2903832214263,0.826929057185405,17.5648118821323,20.5259523749316,17.6196976142735,0.0663722161239401,,,17.1476803178592,30.2596164226602
17.3013603678546,0.816087966987929,17.5757890285606,20.3256978189597,17.6306747607018,0.0667488124690088,,,17.1586574642874,30.2808031359339
17.3123375142828,0.804852197595533,17.5867661749888,20.1452815080717,17.64165190713,0.0671886815608522,,,17.1696346107157,30.2861880498854
17.323314660711,0.793245443922157,17.597743321417,19.985445224082,17.6526290535583,0.0676851050283759,,,17.1806117571439,30.2722433566351
17.3342918071393,0.78134019654303,17.6087204678453,19.8477901190355,17.6636061999865,0.0682438835640823,,,17.1915889035721,30.2357542991928
17.3452689535675,0.769164480710361,17.6196976142735,19.732863983755,17.6745833464147,0.0688614916238919,,,17.2025660500004,30.1789859953792
17.3562460999958,0.756766054622334,17.6306747607018,19.6409208148767,17.685560492843,0.0695303062895066,,,17.2135431964286,30.1028564349943
17.367223246424,0.744176428743119,17.64165190713,19.5721658191998,17.6965376392712,0.0702461199106211,,,17.2245203428569,30.0059278836226
17.3782003928522,0.731372824709955,17.6526290535583,19.5255511538332,17.7075147856995,0.0710024254361088,,,17.2354974892851,29.8879808225349
17.3891775392805,0.718398443990698,17.6636061999865,19.5029026331032,17.7184919321277,0.0717942608531591,,,17.2464746357134,29.7475610879855
17.4001546857087,0.705313710600781,17.6745833464147,19.5037330494969,17.7294690785559,0.0726189448915715,,,17.2574517821416,29.5851889800876
17.411131832137,0.692161525941161,17.685560492843,19.5268272047345,17.7404462249842,0.0734706040762213,,,17.2684289285698,29.4023773324369
17.4221089785652,0.678984896648698,17.6965376392712,19.5714731111478,17.7514233714124,0.0743405942447406,,,17.2794060749981,29.1981873704667
17.4330861249934,0.665875838014936,17.7075147856995,19.6364265512174,17.7624005178407,0.0752220265166079,,,17.2903832214263,28.9743954431658
17.4440632714217,0.652877907200168,17.7184919321277,19.7207160095273,17.7733776642689,0.0761077689741005,,,17.3013603678546,28.7319215473846
17.4550404178499,0.640017752620549,17.7294690785559,19.8231061795711,17.7843548106971,0.0769962758709292,,,17.3123375142828,28.4705986370919
17.4660175642782,0.6273542178647,17.7404462249842,19.9423171899075,17.7953319571254,0.077879425605958,,,17.323314660711,28.1915593836412
17.4769947107064,0.614931838500428,17.7514233714124,20.0768475665414,17.8063091035536,0.0787438064669037,,,17.3342918071393,27.8976098299918
17.4879718571346,0.602760630625436,17.7624005178407,20.2250559186692,17.8172862499819,0.0795800149189655,,,17.3452689535675,27.5900801417374
17.4989490035629,0.590849468719528,17.7733776642689,20.3852394560848,17.8282633964101,0.0803800881888423,,,17.3562460999958,27.2705578935626
17.5099261499911,0.579266090811854,17.7843548106971,20.5570209679392,17.8392405428383,0.0811366879905912,,,17.367223246424,26.9404383295955
17.5209032964194,0.568076531306152,17.7953319571254,20.73843552609,17.8502176892666,0.0818504244908264,,,17.3782003928522,26.5999322648707
17.5318804428476,0.557280099094837,17.8063091035536,20.9260324355666,17.8611948356948,0.0825139119396547,,,17.3891775392805,26.2507868670029
17.5428575892759,0.546871843539404,17.8172862499819,21.1171791241596,17.8721719821231,0.0831201556548433,,,17.4001546857087,25.8948994018683
17.5538347357041,0.53687378806455,17.8282633964101,21.3097292275664,17.8831491285513,0.0836678416355971,,,17.411131832137,25.5341024827384
17.5648118821323,0.527311064470996,17.8392405428383,21.5016541776956,17.8941262749795,0.0841418353311596,,,17.4221089785652,25.1704838554825
17.5757890285606,0.51819745472715,17.8502176892666,21.6922969060593,17.9051034214078,0.0845345014706207,,,17.4330861249934,24.8073846185064
17.5867661749888,0.509548862696618,17.8611948356948,21.8795599677001,17.916080567836,0.0848401505430701,,,17.4440632714217,24.4468300618968
17.597743321417,0.50137471577544,17.8721719821231,22.0625259374275,17.9270577142643,0.0850528547960526,,,17.4550404178499,24.0906984965385
17.6087204678453,0.49371943649315,17.8831491285513,22.2399460016147,17.9380348606925,0.0851716852007741,,,17.4660175642782,23.7410825392532
17.6196976142735,0.486588730845685,17.8941262749795,22.4071875568074,17.9490120071207,0.0851938235051629,,,17.4769947107064,23.3997790029123
17.6306747607018,0.479955972630263,17.9051034214078,22.563092129288,17.959989153549,0.0851116079598874,,,17.4879718571346,23.0672480036628
17.64165190713,0.473820127535454,17.916080567836,22.705812548292,17.9709662999772,0.0849241852661266,,,17.4989490035629,22.7440111978667
17.6526290535583,0.468159310525607,17.9270577142643,22.8329703409046,17.9819434464055,0.084634988968513,,,17.5099261499911,22.4332293319178
17.6636061999865,0.463029407722113,17.9380348606925,22.9446650959595,17.9929205928337,0.0842415120680841,,,17.5209032964194,22.1379395662862
17.6745833464147,0.458415267661157,17.9490120071207,23.0400265617721,18.003897739262,0.0837480274754728,,,17.5318804428476,21.8582800061394
17.685560492843,0.454256470754432,17.959989153549,23.1156764082696,18.0148748856902,0.0831501983645414,,,17.5428575892759,21.5943204601651
17.6965376392712,0.45053658648724,17.9709662999772,23.1695683422158,18.0258520321184,0.0824390941176648,,,17.5538347357041,21.3473519843172
17.7075147856995,0.447273703593105,17.9819434464055,23.2016128076063,18.0368291785467,0.0816268676045676,,,17.5648118821323,21.1187221824124
17.7184919321277,0.44444939854012,17.9929205928337,23.2111262028574,18.0478063249749,0.0807165309685846,,,17.5757890285606,20.9094093803841
17.7294690785559,0.442000005705948,18.003897739262,23.1982522443964,18.0587834714032,0.0797060760609632,,,17.5867661749888,20.7204628108985
17.7404462249842,0.439903177633437,18.0148748856902,23.1611114196634,18.0697606178314,0.0786046131960201,,,17.597743321417,20.5526336475528
17.7514233714124,0.438163291752611,18.0258520321184,23.097045945008,18.0807377642596,0.0774166964301648,,,17.6087204678453,20.4075700635883
17.7624005178407,0.436751626994801,18.0368291785467,23.0077586758905,18.0917149106879,0.0761475093718752,,,17.6196976142735,20.2858249307247
17.7733776642689,0.435628706466339,18.0478063249749,22.8931771356206,18.1026920571161,0.0747990270350519,,,17.6306747607018,20.187625599976
17.7843548106971,0.434806112424719,18.0587834714032,22.7522774436973,18.1136692035444,0.0733833780300649,,,17.64165190713,20.1131746282962
17.7953319571254,0.434256036273924,18.0697606178314,22.58635762692,18.1246463499726,0.0719076961418195,,,17.6526290535583,20.0613955693872
17.8063091035536,0.433907131758296,18.0807377642596,22.3961574413932,18.1356234964008,0.0703790369394332,,,17.6636061999865,20.0341759243894
17.8172862499819,0.433716464482011,18.0917149106879,22.1821378069418,18.1466006428291,0.0688055915024212,,,17.6745833464147,20.031009808782
17.8282633964101,0.433650608024031,18.1026920571161,21.9436459404958,18.1575777892573,0.0671876271245827,,,17.685560492843,20.0506139817784
17.8392405428383,0.433682153740537,18.1136692035444,21.682941237878,18.1685549356856,0.0655340241976577,,,17.6965376392712,20.0922558175457
17.8502176892666,0.433815131525146,18.1246463499726,21.4010182241898,18.1795320821138,0.0638608762119429,,,17.7075147856995,20.1547026802466
17.8611948356948,0.43401902701057,18.1356234964008,21.0996813667725,18.190509228542,0.0621772108409839,,,17.7184919321277,20.2369596689206
17.8721719821231,0.434268123496859,18.1466006428291,20.7802515306729,18.2014863749703,0.0604845994050709,,,17.7294690785559,20.3377251301687
17.8831491285513,0.434547464065061,18.1575777892573,20.4413843017005,18.2124635213985,0.0587940148891723,,,17.7404462249842,20.4556909716171
17.8941262749795,0.434793315278932,18.1685549356856,20.0847006413862,18.2234406678268,0.0571163013380158,,,17.7514233714124,20.5893514525388
17.9051034214078,0.434991894549984,18.1795320821138,19.714592591377,18.234417814255,0.0554573559273653,,,17.7624005178407,20.7370295721806
17.916080567836,0.435117290392955,18.190509228542,19.3328930560888,18.2453949606832,0.0538233640020002,,,17.7733776642689,20.8969759315253
17.9270577142643,0.435126178222052,18.2014863749703,18.9387359500652,18.2563721071115,0.0522217544752471,,,17.7843548106971,21.0688233562349
17.9380348606925,0.435011851225963,18.2124635213985,18.5355310454081,18.2673492535397,0.050660050130107,,,17.7953319571254,21.2505709879699
17.9490120071207,0.434763779593221,18.2234406678268,18.1269931441391,18.278326399968,0.0491490795731595,,,17.8063091035536,21.4386833737918
17.959989153549,0.434334120978794,18.234417814255,17.7134964199695,18.2893035463962,0.0476953063841877,,,17.8172862499819,21.6304756035606
17.9709662999772,0.433690674525671,18.2453949606832,17.2953739941938,18.3002806928245,0.0462999538477798,,,17.8282633964101,21.8237599237793
17.9819434464055,0.432833809872813,18.2563721071115,16.8745172123604,18.3112578392527,0.0449681961749803,,,17.8392405428383,22.0164730194267
17.9929205928337,0.431752161106099,18.2673492535397,16.4529799740955,18.3222349856809,0.0437044051594139,,,17.8502176892666,22.2079624620753
18.003897739262,0.430444393587453,18.278326399968,16.0360489277004,18.3332121321092,0.0425125628070681,,,17.8611948356948,22.3960929066503
18.0148748856902,0.428868252752004,18.2893035463962,15.6256583177933,18.3441892785374,0.0413958192703445,,,17.8721719821231,22.5799142165792
18.0258520321184,0.426965186540915,18.3002806928245,15.2200218534539,18.3551664249656,0.040356896731342,,,17.8831491285513,22.7581613073154
18.0368291785467,0.424757091354389,18.3112578392527,14.8208491535893,18.3661435713939,0.0393978237973777,,,17.8941262749795,22.9261227074175
18.0478063249749,0.422233549055592,18.3222349856809,14.429679725559,18.3771207178221,0.0385201337721547,,,17.9051034214078,23.0826185253086
18.0587834714032,0.419365370517975,18.3332121321092,14.0480354245517,18.3880978642504,0.0377247359139509,,,17.916080567836,23.225769989228
18.0697606178314,0.416160591111198,18.3441892785374,13.6772441609268,18.3990750106786,0.0370120267615688,,,17.9270577142643,23.3531493739228
18.0807377642596,0.4126032930891,18.3551664249656,13.3185816999762,18.4100521571069,0.0363819766085043,,,17.9380348606925,23.4648486323863
18.0917149106879,0.408690016151075,18.3661435713939,12.9731819032358,18.4210293035351,0.0358339562284341,,,17.9490120071207,23.5599841648705
18.1026920571161,0.404412954407406,18.3771207178221,12.6420372669333,18.4320064499633,0.0353705887232845,,,17.959989153549,23.6351221372082
18.1136692035444,0.399796498777577,18.3880978642504,12.3260178170328,18.4429835963916,0.0349942185832016,,,17.9709662999772,23.6881832020075
18.1246463499726,0.394845599265569,18.3990750106786,12.0258532523691,18.4539607428198,0.0346993993351645,,,17.9819434464055,23.7190816064476
18.1356234964008,0.38960408612662,18.4100521571069,11.742156011346,18.4649378892481,0.0344802124722793,,,17.9929205928337,23.7271198760316
18.1466006428291,0.38408485889212,18.4210293035351,11.4753599713308,18.4759150356763,0.0343342039384205,,,18.003897739262,23.7124446654593
18.1575777892573,0.37823704798341,18.4320064499633,11.2266464830772,18.4868921821045,0.0342621547050267,,,18.0148748856902,23.67312987078
18.1685549356856,0.372081532522875,18.4429835963916,10.9970733808625,18.4978693285328,0.0342611245310104,,,18.0258520321184,23.6064502256666
18.1795320821138,0.365708382856391,18.4539607428198,10.7858298074759,18.508846474961,0.0343278598767236,,,18.0368291785467,23.5141426348495
18.190509228542,0.359144502625344,18.4649378892481,10.5919630986064,18.5198236213893,0.0344590248769721,,,18.0478063249749,23.3961272156448
18.2014863749703,0.352348461184205,18.4759150356763,10.4152781197082,18.5308007678175,0.0346477004680776,,,18.0587834714032,23.2513488902762
18.2124635213985,0.345376061830151,18.4868921821045,10.2562635555194,18.5417779142457,0.0348903874904363,,,18.0697606178314,23.0811228312272
18.2234406678268,0.338286356538742,18.4978693285328,10.1145119392132,18.552755060674,0.0351832658234996,,,18.0807377642596,22.8861774309124
18.234417814255,0.331085674768984,18.508846474961,9.98956301559036,18.5637322071022,0.0355227197137103,,,18.0917149106879,22.6669753324648
18.2453949606832,0.323788755980275,18.5198236213893,9.88082212353388,18.5747093535305,0.0359048914647957,,,18.1026920571161,22.4228579219383
18.2563721071115,0.316430752476411,18.5308007678175,9.78676313694502,18.5856864999587,0.0363281335360801,,,18.1136692035444,22.1561211146857
18.2673492535397,0.309054790857859,18.5417779142457,9.70667994476204,18.5966636463869,0.0367912912391655,,,18.1246463499726,21.8677715195972
18.278326399968,0.301792958328865,18.552755060674,9.6397411598187,18.6076407928152,0.0372876788516744,,,18.1356234964008,21.5596644898385
18.2893035463962,0.294688775377064,18.5637322071022,9.58513557888183,18.6186179392434,0.0378158264203762,,,18.1466006428291,21.2331419810674
18.3002806928245,0.287686081666687,18.5747093535305,9.54196231373499,18.6295950856717,0.0383713457770977,,,18.1575777892573,20.8868089768085
18.3112578392527,0.280825274062557,18.5856864999587,9.51010745257353,18.6405722320999,0.0389449591837518,,,18.1685549356856,20.5223161981068
18.3222349856809,0.274144772622197,18.5966636463869,9.4895024364091,18.6515493785281,0.0395321901619254,,,18.1795320821138,20.1441618504453
18.3332121321092,0.267684009423248,18.6076407928152,9.47826712159181,18.6625265249564,0.0401314469196654,,,18.190509228542,19.7542147695552
18.3441892785374,0.261479025895494,18.6186179392434,9.47613329356861,18.6735036713846,0.0407407287141056,,,18.2014863749703,19.3515690106545
18.3551664249656,0.255565305531832,18.6295950856717,9.48202339002462,18.6844808178129,0.0413531230531128,,,18.2124635213985,18.9397011221274
18.3661435713939,0.249977185184008,18.6405722320999,9.49339221903479,18.6954579642411,0.0419611457861292,,,18.2234406678268,18.5223958020159
18.3771207178221,0.244745015707153,18.6515493785281,9.50916781421325,18.7064351106694,0.0425602327611445,,,18.234417814255,18.1000394506658
18.3880978642504,0.239897541478257,18.6625265249564,9.52904991662776,18.7174122570976,0.0431458755929301,,,18.2453949606832,17.6729861141761
18.3990750106786,0.235460499583946,18.6735036713846,9.55265671328587,18.7283894035258,0.043713467775243,,,18.2563721071115,17.243169719312
18.4100521571069,0.231457017331253,18.6844808178129,9.57829636014375,18.7393665499541,0.0442604597623787,,,18.2673492535397,16.8126948150835
18.4210293035351,0.227905906064831,18.6954579642411,9.60417690094611,18.7503436963823,0.0447822767712565,,,18.278326399968,16.3869909656024
18.4320064499633,0.224825190430034,18.7064351106694,9.629305880252,18.7613208428106,0.0452753160861121,,,18.2893035463962,15.9680423995545
18.4429835963916,0.22223344800517,18.7174122570976,9.65272295384013,18.7722979892388,0.045737601765237,,,18.3002806928245,15.5540078889683
18.4539607428198,0.220137534477943,18.7283894035258,9.67348268237623,18.783275135667,0.0461647134888093,,,18.3112578392527,15.1466426238269
18.4649378892481,0.218536452538507,18.7393665499541,9.69128315315634,18.7942522820953,0.0465496002647558,,,18.3222349856809,14.7475289033406
18.4759150356763,0.217431727591977,18.7503436963823,9.70522223621082,18.8052294285235,0.0468908912941104,,,18.3332121321092,14.358231996782
18.4868921821045,0.216830245245543,18.7613208428106,9.7143608620761,18.8162065749517,0.0471847109723498,,,18.3441892785374,13.9801190060927
18.4978693285328,0.216726310371521,18.7722979892388,9.7182813327714,18.82718372138,0.0474222030673915,,,18.3551664249656,13.6145039022393
18.508846474961,0.217107227735352,18.783275135667,9.7161401657421,18.8381608678082,0.0476023492598671,,,18.3661435713939,13.2625569122172
18.5198236213893,0.217960413276258,18.7942522820953,9.70672530259811,18.8491380142365,0.0477245571881474,,,18.3771207178221,12.9253024164126
18.5308007678175,0.219263969616962,18.8052294285235,9.68985431706994,18.8601151606647,0.0477839254810035,,,18.3880978642504,12.603640094425
18.5417779142457,0.221000457335169,18.8162065749517,9.66486029790632,18.871092307093,0.0477801780263193,,,18.3990750106786,12.2983257787146
18.552755060674,0.223147280456379,18.82718372138,9.63028014534166,18.8820694535212,0.0477161067944023,,,18.4100521571069,12.0099950052858
18.5637322071022,0.225680700526538,18.8381608678082,9.58619728507403,18.8930465999494,0.04758782719173,,,18.4210293035351,11.739099833624
18.5747093535305,0.228574206899656,18.8491380142365,9.53256080707049,18.9040237463777,0.0473920679247376,,,18.4320064499633,11.4868422622306
18.5856864999587,0.231818785145971,18.8601151606647,9.46846705469256,18.9150008928059,0.0471258137831387,,,18.4429835963916,11.2543010474509
18.5966636463869,0.235405179809606,18.871092307093,9.39408452433693,18.9259780392342,0.0467921463864527,,,18.4539607428198,11.040666741289
18.6076407928152,0.239278174336496,18.8820694535212,9.31030784114918,18.9369551856624,0.0463947647070567,,,18.4649378892481,10.8449797636172
18.6186179392434,0.243415278866484,18.8930465999494,9.21684222607051,18.9479323320906,0.045928439546881,,,18.4759150356763,10.6670440512386
18.6295950856717,0.247778445211451,18.9040237463777,9.11309568372964,18.9589094785189,0.0453911746434637,,,18.4868921821045,10.50735595547
18.6405722320999,0.252301700238983,18.9150008928059,8.99843074632725,18.9698866249471,0.0447875157220082,,,18.4978693285328,10.3654993741157
18.6515493785281,0.256946038950964,18.9259780392342,8.87348545267005,18.9808637713754,0.0441223528311561,,,18.508846474961,10.2409981032024
18.6625265249564,0.261690084725509,18.9369551856624,8.73892402973979,18.9918409178036,0.0433993131686682,,,18.5198236213893,10.1332415616871
18.6735036713846,0.266524762025994,18.9479323320906,8.59391233865448,19.0028180642318,0.0426187991214417,,,18.5308007678175,10.0406748070301
18.6844808178129,0.271397189130724,18.9589094785189,8.43838521525864,19.0137952106601,0.0417871193171268,,,18.5417779142457,9.96257078958764
18.6954579642411,0.276234501248018,18.9698866249471,8.27334806417258,19.0247723570883,0.0409084335888802,,,18.552755060674,9.89807170609858
18.7064351106694,0.280998416295694,18.9808637713754,8.09973839974274,19.0357495035166,0.0399870529066189,,,18.5637322071022,9.84633899912208
18.7174122570976,0.285651548255939,18.9918409178036,7.91825805758127,19.0467266499448,0.0390280538859124,,,18.5747093535305,9.80644141209945
18.7283894035258,0.2901568722395,19.0028180642318,7.72910088585493,19.057703796373,0.0380303913799442,,,18.5856864999587,9.77825437125558
18.7393665499541,0.294503897918945,19.0137952106601,7.53351163957007,19.0686809428013,0.0370023338877066,,,18.5966636463869,9.76169890745787
18.7503436963823,0.298657625272943,19.0247723570883,7.33234367558586,19.0796580892295,0.0359492282891374,,,18.6076407928152,9.75483297477999
18.7613208428106,0.302566416470221,19.0357495035166,7.12647765730101,19.0906352356578,0.034876728305863,,,18.6186179392434,9.75736439885546
18.7722979892388,0.306213227741492,19.0467266499448,6.91691164541368,19.101612382086,0.0337904847647297,,,18.6295950856717,9.76817318101316
18.783275135667,0.309574934383875,19.057703796373,6.70354921363327,19.1125895285142,0.0326939262534897,,,18.6405722320999,9.78463887845752
18.7942522820953,0.31260679903315,19.0686809428013,6.48779793251673,19.1235666749425,0.0315927363390701,,,18.6515493785281,9.80564604332614
18.8052294285235,0.315314126330563,19.0796580892295,6.27063557055429,19.1345438213707,0.0304953546022651,,,18.6625265249564,9.83087144827293
18.8162065749517,0.317672407840761,19.0906352356578,6.05315623516834,19.145520967799,0.0294075167648749,,,18.6735036713846,9.85992220402597
18.82718372138,0.319614706123023,19.101612382086,5.83638020206547,19.1564981142272,0.028332091555716,,,18.6844808178129,9.89104667232759
18.8381608678082,0.321145932424675,19.1125895285142,5.62113202524504,19.1674752606555,0.0272771037985769,,,18.6954579642411,9.92237254798026
18.8491380142365,0.322263943377513,19.1235666749425,5.40841548480799,19.1784524070837,0.0262476191404336,,,18.7064351106694,9.95286452930884
18.8601151606647,0.322931162820332,19.1345438213707,5.19959740405816,19.1894295535119,0.0252456578887712,,,18.7174122570976,9.981520377689
18.871092307093,0.323156051555376,19.145520967799,4.99572645216411,19.2004066999402,0.0242755864566943,,,18.7283894035258,10.007353022391
18.8820694535212,0.322969983963312,19.1564981142272,4.79747341587966,19.2113838463684,0.0233416326117835,,,18.7393665499541,10.0300475108377
18.8930465999494,0.322338232505128,19.1674752606555,4.6061139479063,19.2223609927966,0.0224473926079023,,,18.7503436963823,10.048662138255
18.9040237463777,0.321237690502514,19.1784524070837,4.42254800351518,19.2333381392249,0.0215961310305439,,,18.7613208428106,10.0622025946324
18.9150008928059,0.319662254096067,19.1894295535119,4.24725811602629,19.2443152856531,0.0207906697205233,,,18.7722979892388,10.0702321622781
18.9259780392342,0.31761880986796,19.2004066999402,4.08097354252953,19.2552924320814,0.0200333697645536,,,18.783275135667,10.0718798136148
18.9369551856624,0.315130095155015,19.2113838463684,3.92453864134261,19.2662695785096,0.0193261185848547,,,18.7942522820953,10.065881701896
18.9479323320906,0.312181195620097,19.2223609927966,3.77853323441944,19.2772467249379,0.0186703222040445,,,18.8052294285235,10.0520593346946
18.9589094785189,0.308768212831271,19.2333381392249,3.64353471437589,19.2882238713661,0.0180669026981347,,,18.8162065749517,10.0297174167194
18.9698866249471,0.304936714187128,19.2443152856531,3.52004273218057,19.2992010177943,0.0175163007876298,,,18.82718372138,9.99731705453207
18.9808637713754,0.300723852924252,19.2552924320814,3.40847623543525,19.3101781642226,0.0170184834552118,,,18.8381608678082,9.95494556675857
18.9918409178036,0.296145258555576,19.2662695785096,3.30917120523171,19.3211553106508,0.0165729960112211,,,18.8491380142365,9.90254930763615
19.0028180642318,0.2912025558372,19.2772467249379,3.22237909537624,19.3321324570791,0.0161788319959544,,,18.8601151606647,9.83918214299389
19.0137952106601,0.285928797777086,19.2882238713661,3.1482659720652,19.3431096035073,0.0158347018821694,,,18.871092307093,9.76502075391863
19.0247723570883,0.280352209646133,19.2992010177943,3.08691234679056,19.3540867499355,0.0155387601678844,,,18.8820694535212,9.68099393190689
19.0357495035166,0.27449896539562,19.3101781642226,3.03831369030414,19.3650638963638,0.0152889159396475,,,18.8930465999494,9.58676828576737
19.0467266499448,0.268401194777447,19.3211553106508,3.0023879020093,19.376041042792,0.0150828372173783,,,18.9040237463777,9.48172544215689
19.057703796373,0.262062128690858,19.3321324570791,2.97895374132268,19.3870181892203,0.014917620016481,,,18.9150008928059,9.36521881420646
19.0686809428013,0.255530941835641,19.3431096035073,2.96777262194044,19.3979953356485,0.0147902744986769,,,18.9259780392342,9.23789640892446
19.0796580892295,0.248841577841794,19.3540867499355,2.96849919837955,19.4089724820767,0.0146975000878117,,,18.9369551856624,9.10044888960186
19.0906352356578,0.242033534102554,19.3650638963638,2.98074601638634,19.419949628505,0.014635994094306,,,18.9479323320906,8.95202197382146
19.101612382086,0.235142341877668,19.376041042792,3.00406850371684,19.4309267749332,0.0146020623165595,,,18.9589094785189,8.79254460273338
19.1125895285142,0.228191387215285,19.3870181892203,3.03790621114429,19.4419039213615,0.0145921583473543,,,18.9698866249471,8.62307229408172
19.1235666749425,0.221216157399997,19.3979953356485,3.08167286066144,19.4528810677897,0.0146024875678936,,,18.9808637713754,8.44458460549815
19.1345438213707,0.214282154064449,19.4089724820767,3.13471065094824,19.4638582142179,0.0146293080168024,,,18.9918409178036,8.25780262930551
19.145520967799,0.207425788652731,19.419949628505,3.19635471254393,19.4748353606462,0.0146689001614028,,,19.0028180642318,8.06292224081357
19.1564981142272,0.200652827480311,19.4309267749332,3.26584015063141,19.4858125070744,0.0147176049670023,,,19.0137952106601,7.86122755666428
19.1674752606555,0.194032651307347,19.4419039213615,3.34242592836558,19.4967896535027,0.0147749116920449,,,19.0247723570883,7.65360431882087
19.1784524070837,0.187597051170582,19.4528810677897,3.4252945200317,19.5077667999309,0.0148399144009667,,,19.0357495035166,7.44096367560325
19.1894295535119,0.181339461504381,19.4638582142179,3.513622703171,19.5187439463591,0.0149062578861696,,,19.0467266499448,7.22434089407704
19.2004066999402,0.175286154130674,19.4748353606462,3.6065708069508,19.5297210927874,0.0149682089381687,,,19.057703796373,7.00364173370407
19.2113838463684,0.169466093774137,19.4858125070744,3.70328921870568,19.5406982392156,0.0150246871975948,,,19.0686809428013,6.78033120824007
19.2223609927966,0.163900534110918,19.4967896535027,3.80310988967427,19.5516753856439,0.0150749942648465,,,19.0796580892295,6.55542637668522
19.2333381392249,0.158610075452802,19.5077667999309,3.90534900005934,19.5626525320721,0.0151144899666084,,,19.0906352356578,6.33006649757676
19.2443152856531,0.153612550318349,19.5187439463591,4.00899162282939,19.5736296785003,0.0151390496457266,,,19.101612382086,6.10531302870787
19.2552924320814,0.148922885645276,19.5297210927874,4.11303463370991,19.5846068249286,0.0151487580968501,,,19.1125895285142,5.88201733871381
19.2662695785096,0.144552994459686,19.5406982392156,4.2171668995464,19.5955839713568,0.01514196941293,,,19.1235666749425,5.66122437854706
19.2772467249379,0.140511698922386,19.5516753856439,4.32126733561906,19.6065611177851,0.0151170669064292,,,19.1345438213707,5.44437491272488
19.2882238713661,0.136804686341625,19.5626525320721,4.42398846991928,19.6175382642133,0.0150728736885751,,,19.145520967799,5.23255975758172
19.2992010177943,0.133434499361697,19.5736296785003,4.52396897195619,19.6285154106416,0.0150067091625884,,,19.1564981142272,5.02645833491569
19.3101781642226,0.130400561110426,19.5846068249286,4.62101433748915,19.6394925570698,0.0149180401203425,,,19.1674752606555,4.82742370301222
19.3211553106508,0.127700202441067,19.5955839713568,4.71447092839347,19.650469703498,0.0148082398487282,,,19.1784524070837,4.63639267382619
19.3321324570791,0.125325162926768,19.6065611177851,4.80382429456168,19.6614468499263,0.0146789993786208,,,19.1894295535119,4.45384323541944
19.3431096035073,0.123267706524754,19.6175382642133,4.88847612839786,19.6724239963545,0.0145290503573759,,,19.2004066999402,4.2805352831169
19.3540867499355,0.121515027251054,19.6285154106416,4.96726477505971,19.6834011427827,0.0143571184500231,,,19.2113838463684,4.11734636772853
19.3650638963638,0.120051724707196,19.6394925570698,5.03970376228084,19.694378289211,0.0141640207421884,,,19.2223609927966,3.96488116113826
19.376041042792,0.118862809331413,19.650469703498,5.1059901750636,19.7053554356392,0.0139507233331992,,,19.2333381392249,3.82374092085924
19.3870181892203,0.117927808778578,19.6614468499263,5.16631362202906,19.7163325820675,0.0137200732534105,,,19.2443152856531,3.69444595221945
19.3979953356485,0.117226971982719,19.6724239963545,5.2197268130902,19.7273097284957,0.0134750043514149,,,19.2552924320814,3.57743249084508
19.4089724820767,0.116738261351117,19.6834011427827,5.26533261863549,19.738286874924,0.0132155509066413,,,19.2662695785096,3.47305031827625
19.419949628505,0.116438991250623,19.694378289211,5.30290802961508,19.7492640213522,0.0129414947694889,,,19.2772467249379,3.38156111650267
19.4309267749332,0.116305088511136,19.7053554356392,5.3322678431842,19.7602411677804,0.0126545246765013,,,19.2882238713661,3.30313756110496
19.4419039213615,0.116312479748541,19.7163325820675,5.35404141023045,19.7712183142087,0.0123583953923284,,,19.2992010177943,3.23786314693989
19.4528810677897,0.11643663714712,19.7273097284957,5.36888851444066,19.7821954606369,0.01205502967406,,,19.3101781642226,3.18573273486978
19.4638582142179,0.116653321148396,19.738286874924,5.37604249090688,19.7931726070652,0.0117459748212272,,,19.3211553106508,3.14666110046159
19.4748353606462,0.116938777957037,19.7492640213522,5.37471481178344,19.8041497534934,0.0114332593453338,,,19.3321324570791,3.1204577362454
