X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.942923168069,2.55202014115813,15.2063845348348,6.82158630511706,15.2942049904234,0.0527274393745041,,,14.8441251555318,10.6130737525556
14.9539007250176,2.55980814492269,15.2173620917834,6.87205520445981,15.305182547372,0.0527372328201035,,,14.8551027124804,10.5594642773826
14.9648782819661,2.56558125443397,15.228339648732,6.93009213447384,15.3161601043206,0.052780182620551,,,14.866080269429,10.5051423241679
14.9758558389147,2.56928313178848,15.2393172056805,6.99535491831237,15.3271376612691,0.0528467380995674,,,14.8770578263775,10.4512610074924
14.9868333958633,2.57055260396892,15.2502947626291,7.06755542105782,15.3381152182177,0.0529330374042967,,,14.8880353833261,10.3974741939799
14.9978109528119,2.56938552709796,15.2612723195777,7.14640067098822,15.3490927751663,0.0530348481517773,,,14.8990129402747,10.3420023281989
15.0087885097604,2.56580462638679,15.2722498765262,7.23144065522736,15.3600703321149,0.0531601490514604,,,14.9099904972232,10.284534422057
15.019766066709,2.5602499600041,15.2832274334748,7.32285447107954,15.3710478890634,0.0533050425711493,,,14.9209680541718,10.2268210699966
15.0307436236576,2.55279054913891,15.2942049904234,7.42018379947102,15.382025446012,0.0534539105526685,,,14.9319456111204,10.1687884092555
15.0417211806062,2.54351635679147,15.305182547372,7.52303302704271,15.3930030029606,0.0536031708572058,,,14.942923168069,10.109400117971
15.0526987375547,2.53292290676846,15.3161601043206,7.63080491526209,15.4039805599092,0.0537564307750494,,,14.9539007250176,10.0487096263678
15.0636762945033,2.52114262922924,15.3271376612691,7.74209835729637,15.4149581168577,0.0539108223501737,,,14.9648782819661,9.98679435180858
15.0746538514519,2.5079036241243,15.3381152182177,7.85638464371272,15.4259356738063,0.0540631238450035,,,14.9758558389147,9.92382660379712
15.0856314084005,2.49292324605996,15.3490927751663,7.97303237964572,15.4369132307549,0.0542119632349227,,,14.9868333958633,9.85906017227211
15.096608965349,2.47634075823539,15.3600703321149,8.09342633915679,15.4478907877035,0.0543495430311931,,,14.9978109528119,9.79282685602189
15.1075865222976,2.45830329091278,15.3710478890634,8.21701710723254,15.458868344652,0.0544858202123646,,,15.0087885097604,9.7255368152602
15.1185640792462,2.43895248245315,15.382025446012,8.34135463872226,15.4698459016006,0.0546204497273987,,,15.019766066709,9.65886407907304
15.1295416361948,2.4184380167542,15.3930030029606,8.46595320050682,15.4808234585492,0.0547454312258233,,,15.0307436236576,9.5933444621392
15.1405191931433,2.39690621368156,15.4039805599092,8.5911192490365,15.4918010154978,0.0548676165860373,,,15.0417211806062,9.52955219843552
15.1514967500919,2.37449786745595,15.4149581168577,8.71648722597947,15.5027785724463,0.0549834968107077,,,15.0526987375547,9.46939854665768
15.1624743070405,2.35133945031754,15.4259356738063,8.84179335744745,15.5137561293949,0.0550878220599472,,,15.0636762945033,9.41366372505531
15.1734518639891,2.32756307821246,15.4369132307549,8.96687775167837,15.5247336863435,0.0551818352726182,,,15.0746538514519,9.36164549158192
15.1844294209377,2.30327757052302,15.4478907877035,9.09067991956838,15.5357112432921,0.0552670041388281,,,15.0856314084005,9.31263253481749
15.1954069778862,2.27858860312282,15.458868344652,9.21476738622128,15.5466888002407,0.0553459991882822,,,15.096608965349,9.2672759447769
15.2063845348348,2.25358189515471,15.4698459016006,9.33918145415558,15.5576663571892,0.0554203782808986,,,15.1075865222976,9.22627321448999
15.2173620917834,2.22833380149946,15.4808234585492,9.46290600071201,15.5686439141378,0.0554932027873206,,,15.1185640792462,9.190054968797
15.228339648732,2.2029153616964,15.4918010154978,9.58682483069407,15.5796214710864,0.0555670016600102,,,15.1295416361948,9.15923791616435
15.2393172056805,2.17737535467661,15.5027785724463,9.71028251459289,15.5905990280349,0.0556577265740213,,,15.1405191931433,9.13436754297766
15.2502947626291,2.15175000417186,15.5137561293949,9.83287807506639,15.6015765849835,0.0557681298625924,,,15.1514967500919,9.11589335223723
15.2612723195777,2.12607527905973,15.5247336863435,9.95493144969159,15.6125541419321,0.0558878374613399,,,15.1624743070405,9.10405906253266
15.2722498765262,2.10037311456577,15.5357112432921,10.0768118870149,15.6235316988807,0.0560198452055119,,,15.1734518639891,9.09934168989897
15.2832274334748,2.07509752081782,15.5466888002407,10.1991510005554,15.6345092558293,0.0561664259429289,,,15.1844294209377,9.10187410988893
15.2942049904234,2.05025702263923,15.5576663571892,10.3223583219852,15.6454868127778,0.0563305432455781,,,15.1954069778862,9.11186808307062
15.305182547372,2.02578007001727,15.5686439141378,10.447167739669,15.6564643697264,0.0565148391401519,,,15.2063845348348,9.12931352922245
15.3161601043206,2.00165593763578,15.5796214710864,10.5742557181826,15.667441926675,0.0567214664223444,,,15.2173620917834,9.15420038547873
15.3271376612691,1.97748898042604,15.5905990280349,10.7077783912154,15.6784194836236,0.0569526109734463,,,15.228339648732,9.18653189828587
15.3381152182177,1.95327105678385,15.6015765849835,10.8484916127469,15.6893970405721,0.0572102570513164,,,15.2393172056805,9.22601386437322
15.3490927751663,1.92898966561694,15.6125541419321,10.9937682007148,15.7003745975207,0.057500785078144,,,15.2502947626291,9.27239297466647
15.3600703321149,1.90516567569458,15.6235316988807,11.1444974920359,15.7113521544693,0.0578307244920726,,,15.2612723195777,9.32541069931462
15.3710478890634,1.88179759438723,15.6345092558293,11.3014303307133,15.7223297114179,0.0581964714583607,,,15.2722498765262,9.38463658600447
15.382025446012,1.85836458416403,15.6454868127778,11.4654728367136,15.7333072683664,0.0585939800650455,,,15.2832274334748,9.45070669650766
15.3930030029606,1.8348723518756,15.6564643697264,11.6375002422426,15.744284825315,0.0590236362793932,,,15.2942049904234,9.52316826148476
15.4039805599092,1.81154839057088,15.667441926675,11.8183415379238,15.7552623822636,0.0594958391290164,,,15.305182547372,9.60155032988008
15.4149581168577,1.78841578553507,15.6784194836236,12.0088298165226,15.7662399392122,0.060010450380942,,,15.3161601043206,9.68524103551842
15.4259356738063,1.76543560440984,15.6893970405721,12.2097679401737,15.7772174961607,0.0605569298651995,,,15.3271376612691,9.77243407582197
15.4369132307549,1.74266802297243,15.7003745975207,12.422829707442,15.7881950531093,0.0611343161189338,,,15.3381152182177,9.86258873790086
15.4478907877035,1.72002662812653,15.7113521544693,12.6498224149879,15.7991726100579,0.0617476430444607,,,15.3490927751663,9.95505689341444
15.458868344652,1.69779974995344,15.7223297114179,12.8903910284478,15.8101501670065,0.0623957905937382,,,15.3600703321149,10.0517521639028
15.4698459016006,1.67605858502195,15.7333072683664,13.1440313996259,15.821127723955,0.063076515906418,,,15.3710478890634,10.1521197441909
15.4808234585492,1.65471637538162,15.744284825315,13.411114132083,15.8321052809036,0.0637877364256012,,,15.382025446012,10.253173133439
15.4918010154978,1.63395045917026,15.7552623822636,13.6950448493812,15.8430828378522,0.0645207552400611,,,15.3930030029606,10.3544287232396
15.5027785724463,1.61374722958451,15.7662399392122,13.9959409153937,15.8540603948008,0.0652848703723007,,,15.4039805599092,10.4564240703824
15.5137561293949,1.59408721199412,15.7772174961607,14.3108637163113,15.8650379517494,0.0660766870378451,,,15.4149581168577,10.5588138338647
15.5247336863435,1.57504351107112,15.7881950531093,14.6396486368101,15.8760155086979,0.066882086378529,,,15.4259356738063,10.6612920857023
15.5357112432921,1.55668394191717,15.7991726100579,14.9828253057437,15.8869930656465,0.0676972972131133,,,15.4369132307549,10.7637577378857
15.5466888002407,1.53909066377612,15.8101501670065,15.340068555992,15.8979706225951,0.0685191989324865,,,15.4478907877035,10.8650560907261
15.5576663571892,1.52231560344264,15.821127723955,15.7106430114482,15.9089481795436,0.0693441855976623,,,15.458868344652,10.9670529563871
15.5686439141378,1.50642781108747,15.8321052809036,16.0938245403347,15.9199257364922,0.0701683799320197,,,15.4698459016006,11.0698604889049
15.5796214710864,1.49147440347482,15.8430828378522,16.4879758151682,15.9309032934408,0.0709881601630409,,,15.4808234585492,11.1723678073194
15.5905990280349,1.47771155080096,15.8540603948008,16.8939296559487,15.9418808503894,0.0717996163352603,,,15.4918010154978,11.2756429064504
15.6015765849835,1.46517042416233,15.8650379517494,17.3104573058463,15.9528584073379,0.0725995385446115,,,15.5027785724463,11.3790132409881
15.6125541419321,1.45366076084674,15.8760155086979,17.7343698723245,15.9638359642865,0.0733840313297913,,,15.5137561293949,11.4820531091205
15.6235316988807,1.44319575413836,15.8869930656465,18.1641023288547,15.9748135212351,0.0741496763143022,,,15.5247336863435,11.5851567960353
15.6345092558293,1.43377290447035,15.8979706225951,18.5980638554317,15.9857910781837,0.0749010631949844,,,15.5357112432921,11.6887628330709
15.6454868127778,1.42538880792319,15.9089481795436,19.0345404957541,15.9967686351323,0.0756429810460249,,,15.5466888002407,11.7935876635199
15.6564643697264,1.41802864578238,15.9199257364922,19.4716439970694,16.0077461920808,0.0763640063970087,,,15.5576663571892,11.9000943037088
15.667441926675,1.41166380592103,15.9309032934408,19.9074884972682,16.0187237490294,0.0770536526232498,,,15.5686439141378,12.0090887535438
15.6784194836236,1.40626100488867,15.9418808503894,20.3400719326637,16.029701305978,0.077719943216384,,,15.5796214710864,12.1212971233174
15.6893970405721,1.40177997196507,15.9528584073379,20.767473866776,16.0406788629266,0.0783604741568359,,,15.5905990280349,12.2411476685904
15.7003745975207,1.39827329194,15.9638359642865,21.1876558544898,16.0516564198751,0.0789622183789853,,,15.6015765849835,12.3694301667719
15.7113521544693,1.39580782190806,15.9748135212351,21.5986244676703,16.0626339768237,0.0795293141106853,,,15.6125541419321,12.5033167990228
15.7223297114179,1.39422484059846,15.9857910781837,22.0002454952693,16.0736115337723,0.0800702266412379,,,15.6235316988807,12.6437130913798
15.7333072683664,1.39334688460788,15.9967686351323,22.3923942105964,16.0845890907209,0.0805775671297272,,,15.6345092558293,12.7913696611266
15.744284825315,1.39310878117157,16.0077461920808,22.7713440970024,16.0955666476694,0.0810456296111851,,,15.6454868127778,12.9471921878824
15.7552623822636,1.39367501251289,16.0187237490294,23.133678389826,16.106544204618,0.0814789447287576,,,15.6564643697264,13.1120437271651
15.7662399392122,1.39498649775518,16.029701305978,23.4819162136949,16.1175217615666,0.0818765969162021,,,15.667441926675,13.2867268102672
15.7772174961607,1.39674566098913,16.0406788629266,23.814581544238,16.1284993185152,0.0822328530872372,,,15.6784194836236,13.4720434323847
15.7881950531093,1.39888634437369,16.0516564198751,24.126157337181,16.1394768754637,0.0825421840221134,,,15.6893970405721,13.6687581691901
15.7991726100579,1.40155467349374,16.0626339768237,24.4175495351027,16.1504544324123,0.0828136832694477,,,15.7003745975207,13.8786037844601
15.8101501670065,1.40470241013538,16.0736115337723,24.6916357126369,16.1614319893609,0.0830478359075128,,,15.7113521544693,14.1034609613881
15.821127723955,1.4082738745559,16.0845890907209,24.9455221695494,16.1724095463095,0.0832364499788442,,,15.7223297114179,14.3428123405046
15.8321052809036,1.41221492292738,16.0955666476694,25.1767377865265,16.183387103258,0.0833854596261052,,,15.7333072683664,14.5959722642988
15.8430828378522,1.41624741908132,16.106544204618,25.3868025140304,16.1943646602066,0.0834998521814163,,,15.744284825315,14.863246549534
15.8540603948008,1.4207360842147,16.1175217615666,25.5753251569843,16.2053422171552,0.0835752914968198,,,15.7552623822636,15.1482157010231
15.8650379517494,1.42561973653548,16.1284993185152,25.7402546267274,16.2163197741038,0.0836094040530014,,,15.7662399392122,15.4509378635298
15.8760155086979,1.43047176617681,16.1394768754637,25.8797229556131,16.2272973310523,0.0836094653619816,,,15.7772174961607,15.7681663071656
15.8869930656465,1.43523908761228,16.1504544324123,25.9975306709436,16.2382748880009,0.0835819976937406,,,15.7881950531093,16.0996692973028
15.8979706225951,1.43989698684134,16.1614319893609,26.0942071798325,16.2492524449495,0.0835220979960355,,,15.7991726100579,16.4461276222819
15.9089481795436,1.44440807051796,16.1724095463095,26.1669887162541,16.2602300018981,0.0834316199559613,,,15.8101501670065,16.8071667567211
15.9199257364922,1.44873780033711,16.183387103258,26.2185924258051,16.2712075588467,0.0833119838166006,,,15.821127723955,17.1819934019105
15.9309032934408,1.45285995405315,16.1943646602066,26.2516565324333,16.2821851157952,0.0831590586012213,,,15.8321052809036,17.5698271996877
15.9418808503894,1.45674136712043,16.2053422171552,26.2653333834193,16.2931626727438,0.0829746558625942,,,15.8430828378522,17.9687439894896
15.9528584073379,1.46037474068667,16.2163197741038,26.2592666365269,16.3041402296924,0.0827601682107499,,,15.8540603948008,18.3799506105357
15.9638359642865,1.463722303397,16.2272973310523,26.2365285094475,16.315117786641,0.0825226822776242,,,15.8650379517494,18.8021537294196
15.9748135212351,1.46676963163167,16.2382748880009,26.200081176166,16.3260953435895,0.0822636532147357,,,15.8760155086979,19.2317237248799
15.9857910781837,1.46958036184595,16.2492524449495,26.1495413541871,16.3370729005381,0.0819844574031502,,,15.8869930656465,19.6670387136801
15.9967686351323,1.47221606734911,16.2602300018981,26.0863286331217,16.3480504574867,0.081686381563128,,,15.8979706225951,20.1064800412055
16.0077461920808,1.47455733179463,16.2712075588467,26.0119205634766,16.3590280144352,0.0813662609937028,,,15.9089481795436,20.5482927518697
16.0187237490294,1.47651196212406,16.2821851157952,25.9262326261696,16.3700055713838,0.0810314349157558,,,15.9199257364922,20.9905501773385
16.029701305978,1.47820897002864,16.2931626727438,25.8307730033246,16.3809831283324,0.0806834547225801,,,15.9309032934408,21.4313366114844
16.0406788629266,1.47962555162693,16.3041402296924,25.7270007297937,16.391960685281,0.0803292060153106,,,15.9418808503894,21.8686129161194
16.0516564198751,1.48058553947707,16.315117786641,25.6178148679966,16.4029382422296,0.0799702096580803,,,15.9528584073379,22.3004481460073
16.0626339768237,1.48113763888211,16.3260953435895,25.5045700303808,16.4139157991781,0.0796034786689632,,,15.9638359642865,22.7247621892166
16.0736115337723,1.48142668891336,16.3370729005381,25.38851363797,16.4248933561267,0.0792311153768123,,,15.9748135212351,23.1395437756163
16.0845890907209,1.48135532692849,16.3480504574867,25.2708212608214,16.4358709130753,0.0788553328778139,,,15.9857910781837,23.5447269203102
16.0955666476694,1.48081729593629,16.3590280144352,25.1513331742987,16.4468484700239,0.0784831683279581,,,15.9967686351323,23.9402532589915
16.106544204618,1.47990895470712,16.3700055713838,25.0326579285932,16.4578260269724,0.0781113785994165,,,16.0077461920808,24.3222654351941
16.1175217615666,1.47861189415005,16.3809831283324,24.9157694978023,16.468803583921,0.077748887147714,,,16.0187237490294,24.6872440045733
16.1284993185152,1.47678014627615,16.391960685281,24.8027978469188,16.4797811408696,0.0773979861283662,,,16.029701305978,25.03784512694
16.1394768754637,1.47429427422185,16.4029382422296,24.6944879237103,16.4907586978182,0.0770495577729246,,,16.0406788629266,25.3725675700217
16.1504544324123,1.47137322840118,16.4139157991781,24.5902413405282,16.5017362547667,0.0767060357914556,,,16.0516564198751,25.6857050950371
16.1614319893609,1.46799903859039,16.4248933561267,24.4906732208686,16.5127138117153,0.0763757075478733,,,16.0626339768237,25.9782164880954
16.1724095463095,1.46391666675658,16.4358709130753,24.3964601484624,16.5236913686639,0.0760683236838859,,,16.0736115337723,26.2531326281915
16.183387103258,1.45919581275881,16.4468484700239,24.3095477749367,16.5346689256125,0.075780316569487,,,16.0845890907209,26.5074550636076
16.1943646602066,1.45392537379565,16.4578260269724,24.2289253563928,16.545646482561,0.0755144648008665,,,16.0955666476694,26.738600712074
16.2053422171552,1.44800725452598,16.468803583921,24.156704844572,16.5566240395096,0.0752729836343228,,,16.106544204618,26.9481904134663
16.2163197741038,1.44135818733943,16.4797811408696,24.0931150010002,16.5676015964582,0.0750510959079997,,,16.1175217615666,27.1358136480506
16.2272973310523,1.43403893061825,16.4907586978182,24.0349879107,16.5785791534068,0.0748508597642028,,,16.1284993185152,27.2992676260908
16.2382748880009,1.42616619930467,16.5017362547667,23.9824309128184,16.5895567103553,0.0746743699411613,,,16.1394768754637,27.436559413857
16.2492524449495,1.41766751857056,16.5127138117153,23.9371298863566,16.6005342673039,0.0745233314482812,,,16.1504544324123,27.5517175826142
16.2602300018981,1.40857323040415,16.5236913686639,23.9012203401315,16.6115118242525,0.0743994298778785,,,16.1614319893609,27.6452540543304
16.2712075588467,1.39890171440405,16.5346689256125,23.8729971938447,16.6224893812011,0.0743040765255707,,,16.1724095463095,27.7141418329896
16.2821851157952,1.38855436805719,16.545646482561,23.852451959646,16.6334669381496,0.0742415577712263,,,16.183387103258,27.76117369819
16.2931626727438,1.37757646869277,16.5566240395096,23.8394409865719,16.6444444950982,0.0742129108473597,,,16.1943646602066,27.7890817584103
16.3041402296924,1.36599091922939,16.5676015964582,23.8318307404856,16.6554220520468,0.0742195328968313,,,16.2053422171552,27.7969159294421
16.315117786641,1.35391328603451,16.5785791534068,23.8294577422096,16.6663996089954,0.074261713545372,,,16.2163197741038,27.7842342279193
16.3260953435895,1.34138125395764,16.5895567103553,23.8322221808726,16.6773771659439,0.074342495576049,,,16.2272973310523,27.7541769054277
16.3370729005381,1.32846504951279,16.6005342673039,23.8399258210419,16.6883547228925,0.0744618538673096,,,16.2382748880009,27.7098293731645
16.3480504574867,1.31520554225762,16.6115118242525,23.8524430144576,16.6993322798411,0.0746156693929205,,,16.2492524449495,27.6507309707537
16.3590280144352,1.30156275240336,16.6224893812011,23.8696466128046,16.7103098367897,0.0748027709571851,,,16.2602300018981,27.5783334834818
16.3700055713838,1.28767170824321,16.6334669381496,23.8928255081976,16.7212873937383,0.075017850807176,,,16.2712075588467,27.4941342616972
16.3809831283324,1.27358530477104,16.6444444950982,23.9218880672839,16.7322649506868,0.0752629832440558,,,16.2821851157952,27.397946052828
16.391960685281,1.25950378394912,16.6554220520468,23.9568061902675,16.7432425076354,0.0755398798468511,,,16.2931626727438,27.2913241278799
16.4029382422296,1.24547987020582,16.6663996089954,23.9974495964981,16.754220064584,0.0758472214983226,,,16.3041402296924,27.1757518172338
16.4139157991781,1.23146997905203,16.6773771659439,24.0449788654674,16.7651976215326,0.0761788352298779,,,16.315117786641,27.0542508363088
16.4248933561267,1.21753418573192,16.6883547228925,24.0993721584782,16.7761751784811,0.0765279431229079,,,16.3260953435895,26.9282149375532
16.4358709130753,1.20371120299969,16.6993322798411,24.1590406580312,16.7871527354297,0.0768956544822528,,,16.3370729005381,26.798963144886
16.4468484700239,1.19013605564016,16.7103098367897,24.2238337285748,16.7981302923783,0.0772823166497989,,,16.3480504574867,26.6677131846422
16.4578260269724,1.17677602887058,16.7212873937383,24.2921548821525,16.8091078493269,0.0776819408258992,,,16.3590280144352,26.5342621876957
16.468803583921,1.16373577491212,16.7322649506868,24.365911598897,16.8200854062754,0.0780881098846661,,,16.3700055713838,26.4013610717522
16.4797811408696,1.15106975344554,16.7432425076354,24.4466342717242,16.831062963224,0.0785068513955841,,,16.3809831283324,26.2700382572959
16.4907586978182,1.13870182973613,16.754220064584,24.5340702201215,16.8420405201726,0.0789400087907357,,,16.391960685281,26.1426308368832
16.5017362547667,1.12668120107507,16.7651976215326,24.6265155856035,16.8530180771212,0.0793809111706377,,,16.4029382422296,26.0199380035742
16.5127138117153,1.11511709726961,16.7761751784811,24.7220569004614,16.8639956340697,0.0798215014615997,,,16.4139157991781,25.9013147982492
16.5236913686639,1.10409925054462,16.7871527354297,24.8221902736132,16.8749731910183,0.0802581914062077,,,16.4248933561267,25.7874385219773
16.5346689256125,1.09359575495459,16.7981302923783,24.928190615867,16.8859507479669,0.0806931091871545,,,16.4358709130753,25.6790266843399
16.545646482561,1.08364640915414,16.8091078493269,25.0385417547898,16.8969283049155,0.0811189270788511,,,16.4468484700239,25.5781669989048
16.5566240395096,1.07427871466246,16.8200854062754,25.1517636148613,16.907905861864,0.0815275691543562,,,16.4578260269724,25.4838127638628
16.5676015964582,1.06547004976347,16.831062963224,25.2699344024294,16.9188834188126,0.0819257149904096,,,16.468803583921,25.3981895066318
16.5785791534068,1.05723729229861,16.8420405201726,25.3940341751044,16.9298609757612,0.0823109462195554,,,16.4797811408696,25.3215827405742
16.5895567103553,1.0495939737542,16.8530180771212,25.5231509388444,16.9408385327098,0.0826713608867864,,,16.4907586978182,25.250739298209
16.6005342673039,1.04254537569517,16.8639956340697,25.6559699143795,16.9518160896584,0.0830044556653276,,,16.5017362547667,25.1858181496849
16.6115118242525,1.03609309256334,16.8749731910183,25.791964902669,16.9627936466069,0.0833121843784592,,,16.5127138117153,25.1286226911741
16.6224893812011,1.03023207152302,16.8859507479669,25.9320176933679,16.9737712035555,0.0835955647791008,,,16.5236913686639,25.08138791436
16.6334669381496,1.02500685442059,16.8969283049155,26.0748191875584,16.9847487605041,0.0838490395720779,,,16.5346689256125,25.0423732653688
16.6444444950982,1.02040475744201,16.907905861864,26.2188448219114,16.9957263174527,0.0840675330405731,,,16.545646482561,25.011612833601
16.6554220520468,1.01640274232903,16.9188834188126,26.3660170377685,17.0067038744012,0.0842577698999789,,,16.5566240395096,24.9889926848686
16.6663996089954,1.01297462921775,16.9298609757612,26.5159026802092,17.0176814313498,0.0844182906568492,,,16.5676015964582,24.9723518861571
16.6773771659439,1.01013755833413,16.9408385327098,26.665622172154,17.0286589882984,0.084543376862482,,,16.5785791534068,24.9615458942724
16.6883547228925,1.00786446618198,16.9518160896584,26.8145108234345,17.0396365452469,0.084640513812335,,,16.5895567103553,24.956490524568
16.6993322798411,1.00608328168145,16.9627936466069,26.9631663308418,17.0506141021955,0.0847079987334638,,,16.6005342673039,24.9569945281854
16.7103098367897,1.00475035867059,16.9737712035555,27.1116779480425,17.0615916591441,0.0847360226509953,,,16.6115118242525,24.9629355368988
16.7212873937383,1.00374177134921,16.9847487605041,27.2582113541201,17.0725692160927,0.0847204759146615,,,16.6224893812011,24.9741827608531
16.7322649506868,1.00306206218815,16.9957263174527,27.4010098922364,17.0835467730413,0.0846646010798066,,,16.6334669381496,24.9920739203894
16.7432425076354,1.00271281235049,17.0067038744012,27.5417156105037,17.0945243299898,0.0845752562030806,,,16.6444444950982,25.0165057355733
16.754220064584,1.00267113009593,17.0176814313498,27.6793703129155,17.1055018869384,0.0844518046015614,,,16.6554220520468,25.0474284654933
16.7651976215326,1.0028322406101,17.0286589882984,27.811582211372,17.116479443887,0.084289668435374,,,16.6663996089954,25.0846859392612
16.7761751784811,1.00308378540624,17.0396365452469,27.9400479280012,17.1274570008356,0.0840859020305972,,,16.6773771659439,25.1294589193776
16.7871527354297,1.0034505995372,17.0506141021955,28.063693283006,17.1384345577841,0.0838396223410514,,,16.6883547228925,25.1816984785276
16.7981302923783,1.00392598360047,17.0615916591441,28.1787263271804,17.1494121147327,0.083554402548837,,,16.6993322798411,25.2397396091056
16.8091078493269,1.00442011935267,17.0725692160927,28.2830132427738,17.1603896716813,0.0832310078833056,,,16.7103098367897,25.3033868582026
16.8200854062754,1.00485473165286,17.0835467730413,28.3766883862272,17.1713672286299,0.0828705759384686,,,16.7212873937383,25.3709145043089
16.831062963224,1.00534692773012,17.0945243299898,28.4611095607011,17.1823447855784,0.0824739024391223,,,16.7322649506868,25.4442366443292
16.8420405201726,1.00592672258766,17.1055018869384,28.5353644471219,17.193322342527,0.0820426159754674,,,16.7432425076354,25.5248869639215
16.8530180771212,1.00648535089258,17.116479443887,28.5969234550049,17.2042998994756,0.0815782088245682,,,16.754220064584,25.6125885717158
16.8639956340697,1.00694002226609,17.1274570008356,28.6437821617971,17.2152774564242,0.0810786188525918,,,16.7651976215326,25.7055266614435
16.8749731910183,1.00727424772182,17.1384345577841,28.6752132044455,17.2262550133727,0.0805454058666358,,,16.7761751784811,25.8016686289905
16.8859507479669,1.00753128321092,17.1494121147327,28.6919776749331,17.2372325703213,0.0799836894595203,,,16.7871527354297,25.9025365276326
16.8969283049155,1.00763071075582,17.1603896716813,28.6935512911592,17.2482101272699,0.0793962244891335,,,16.7981302923783,26.0093989161173
16.907905861864,1.00750097617782,17.1713672286299,28.6794134488624,17.2591876842185,0.0787850108028281,,,16.8091078493269,26.1206438149683
16.9188834188126,1.00728901874622,17.1823447855784,28.6488238724266,17.270165241167,0.0781492235067106,,,16.8200854062754,26.2347064563988
16.9298609757612,1.00698973982239,17.193322342527,28.6012337358463,17.2811427981156,0.0774942269543065,,,16.831062963224,26.3537881815551
16.9408385327098,1.00644319635028,17.2042998994756,28.5363938563249,17.2921203550642,0.0768264549961611,,,16.8420405201726,26.4789009064828
16.9518160896584,1.00564360236704,17.2152774564242,28.4527507410109,17.3030979120128,0.0761428936426641,,,16.8530180771212,26.6090172009076
16.9627936466069,1.00462368249242,17.2262550133727,28.3501811743981,17.3140754689613,0.0754461945484503,,,16.8639956340697,26.7427314381072
16.9737712035555,1.00340525337811,17.2372325703213,28.2297977958621,17.3250530259099,0.0747436471965827,,,16.8749731910183,26.8794973417971
16.9847487605041,1.00195860941044,17.2482101272699,28.0915961736009,17.3360305828585,0.0740379336920837,,,16.8859507479669,27.0202420857659
16.9957263174527,1.00025598362663,17.2591876842185,27.9358143128095,17.3470081398071,0.0733294359635483,,,16.8969283049155,27.1635688253931
17.0067038744012,0.998370615280156,17.270165241167,27.7619636843173,17.3579856967557,0.0726257445843419,,,16.907905861864,27.3078733672435
17.0176814313498,0.996296911896472,17.2811427981156,27.5718924457172,17.3689632537042,0.0719306578007428,,,16.9188834188126,27.4552317715052
17.0286589882984,0.99399641533225,17.2921203550642,27.3673620701352,17.3799408106528,0.0712416641803901,,,16.9298609757612,27.6052033662511
17.0396365452469,0.991545681305561,17.3030979120128,27.146653920751,17.3909183676014,0.0705664963702898,,,16.9408385327098,27.7547367293911
17.0506141021955,0.988935894431161,17.3140754689613,26.9107941279103,17.40189592455,0.0699121580306618,,,16.9518160896584,27.9031588814669
17.0615916591441,0.986078368666065,17.3250530259099,26.6621018685595,17.4128734814985,0.0692813239812022,,,16.9627936466069,28.0511021977127
17.0725692160927,0.982930929372677,17.3360305828585,26.401678564055,17.4238510384471,0.0686752099757063,,,16.9737712035555,28.1986787661997
17.0835467730413,0.979522831448024,17.3470081398071,26.1296014647172,17.4348285953957,0.0680944339872226,,,16.9847487605041,28.3440190031026
17.0945243299898,0.975901504734572,17.3579856967557,25.848383714984,17.4458061523443,0.0675428377519531,,,16.9957263174527,28.4853334089036
17.1055018869384,0.972068130988274,17.3689632537042,25.559297309412,17.4567837092928,0.0670274999583935,,,17.0067038744012,28.6243439956838
17.116479443887,0.967987655168113,17.3799408106528,25.2613344167143,17.4677612662414,0.06655867817173,,,17.0176814313498,28.7600855154689
17.1274570008356,0.963603089221929,17.3909183676014,24.9570958485004,17.47873882319,0.0661403648003257,,,17.0286589882984,28.8901220035668
17.1384345577841,0.958896383211788,17.40189592455,24.649715129897,17.4897163801386,0.0657715137841504,,,17.0396365452469,29.0162341231191
17.1494121147327,0.953890802541255,17.4128734814985,24.3406361549259,17.5006939370871,0.0654512146571431,,,17.0506141021955,29.1373371761707
17.1603896716813,0.948566606912999,17.4238510384471,24.0300306717555,17.5116714940357,0.0651821052984279,,,17.0615916591441,29.2495407184975
17.1713672286299,0.94290469445239,17.4348285953957,23.7184264179274,17.5226490509843,0.0649663941953871,,,17.0725692160927,29.3506646480611
17.1823447855784,0.93688271894068,17.4458061523443,23.4075164678379,17.5336266079329,0.0648029100255504,,,17.0835467730413,29.440875818755
17.193322342527,0.930502071501212,17.4567837092928,23.1000943828586,17.5446041648814,0.0646965113295101,,,17.0945243299898,29.5215863216387
17.2042998994756,0.923752165382476,17.4677612662414,22.8002939986994,17.55558172183,0.0646485638751085,,,17.1055018869384,29.5918843827118
17.2152774564242,0.916582780817417,17.47873882319,22.5101585960582,17.5665592787786,0.0646571367722214,,,17.116479443887,29.6492007786084
17.2262550133727,0.90899059257994,17.4897163801386,22.2299059342932,17.5775368357272,0.0647229517323684,,,17.1274570008356,29.6914711530497
17.2372325703213,0.901010732953565,17.5006939370871,21.9596215384134,17.5885143926757,0.0648464463106104,,,17.1384345577841,29.7179492099983
