X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5560326223775,8.69715768294978,12.8304882590858,31.4786951226454,12.8853793864275,0.258281780863396,,,12.4572285931625,50.9895006658893
12.5670108478458,8.58956489874286,12.8414664845542,31.1499017075152,12.8963576118958,0.256243113142878,,,12.4682068186308,50.5519708507152
12.5779890733142,8.48704201039342,12.8524447100225,30.8261349636239,12.9073358373641,0.254261305541807,,,12.4791850440992,50.1318964639141
12.5889672987825,8.38903717821174,12.8634229354908,30.5099568027006,12.9183140628325,0.252339372405757,,,12.4901632695675,49.7256026398195
12.5999455242508,8.29532332859986,12.8744011609592,30.2026042091549,12.9292922883008,0.250464297038243,,,12.5011414950358,49.3317766479075
12.6109237497192,8.20569580582975,12.8853793864275,29.9025743850181,12.9402705137691,0.248627954452495,,,12.5121197205042,48.9513014495186
12.6219019751875,8.11964866026489,12.8963576118958,29.6123582684917,12.9512487392375,0.246875069762439,,,12.5230979459725,48.5850009639517
12.6328802006558,8.03732355871184,12.9073358373641,29.3340607237576,12.9622269647058,0.245209538865039,,,12.5340761714408,48.2311281348657
12.6438584261242,7.95829063554796,12.9183140628325,29.0685315229251,12.9732051901742,0.243599123725918,,,12.5450543969092,47.888015580706
12.6548366515925,7.88199453414642,12.9292922883008,28.8154760708988,12.9841834156425,0.2420486859476,,,12.5560326223775,47.5516180996782
12.6658148770608,7.80813241399788,12.9402705137691,28.5740906387188,12.9951616411108,0.240584501381283,,,12.5670108478458,47.2200846817802
12.6767931025292,7.73689506663468,12.9512487392375,28.3474385504078,13.0061398665792,0.239232137427103,,,12.5779890733142,46.8961329287607
12.6877713279975,7.66800602742291,12.9622269647058,28.1357554316772,13.0171180920475,0.237978352332461,,,12.5889672987825,46.5759380687416
12.6987495534658,7.60090372839418,12.9732051901742,27.9371510296756,13.0280963175158,0.236809420946096,,,12.5999455242508,46.2579007483317
12.7097277789342,7.5354586048274,12.9841834156425,27.7517152111999,13.0390745429841,0.2357313363581,,,12.6109237497192,45.940405287138
12.7207060044025,7.47114780583462,12.9951616411108,27.5813785953176,13.0500527684525,0.234750357396164,,,12.6219019751875,45.6202004114038
12.7316842298708,7.40768797239669,13.0061398665792,27.4277664497378,13.0610309939208,0.233899436101521,,,12.6328802006558,45.3001777710921
12.7426624553392,7.34539747199811,13.0171180920475,27.2890557544984,13.0720092193891,0.233184014762701,,,12.6438584261242,44.9769820607374
12.7536406808075,7.28393602068783,13.0280963175158,27.1633618607226,13.0829874448575,0.232608585204391,,,12.6548366515925,44.6457567208681
12.7646189062758,7.22243149696168,13.0390745429841,27.0503629055978,13.0939656703258,0.232177755581681,,,12.6658148770608,44.3056913898046
12.7755971317442,7.16031636941976,13.0500527684525,26.9496780980067,13.1049438957942,0.231868725176266,,,12.6767931025292,43.9607832447388
12.7865753572125,7.09737445330975,13.0610309939208,26.8644682183523,13.1159221212625,0.231685552389114,,,12.6877713279975,43.6107134879246
12.7975535826808,7.03332327642863,13.0720092193891,26.7941701432285,13.1269003467308,0.231629941943683,,,12.6987495534658,43.2529966882136
12.8085318081492,6.96800169552074,13.0829874448575,26.7382681074095,13.1378785721991,0.231713796610875,,,12.7097277789342,42.8897616011934
12.8195100336175,6.90120232617158,13.0939656703258,26.6961121817451,13.1488567976675,0.231951032800433,,,12.7207060044025,42.5191565697498
12.8304882590858,6.83420083503554,13.1049438957942,26.6632267557646,13.1598350231358,0.232329118412808,,,12.7316842298708,42.1414608492432
12.8414664845542,6.76747191212729,13.1159221212625,26.6389622310969,13.1708132486041,0.232833478487354,,,12.7426624553392,41.7618771703131
12.8524447100225,6.69949822854141,13.1269003467308,26.6224233435982,13.1817914740725,0.233473757748263,,,12.7536406808075,41.3808874075091
12.8634229354908,6.6307775655013,13.1378785721991,26.6144267488469,13.1927696995408,0.23425626137474,,,12.7646189062758,40.9947394391218
12.8744011609592,6.56127609734169,13.1488567976675,26.616048824661,13.2037479250091,0.235163554710543,,,12.7755971317442,40.6019560289419
12.8853793864275,6.48991924037806,13.1598350231358,26.6245977683418,13.2147261504775,0.236176653318392,,,12.7865753572125,40.2037230683518
12.8963576118958,6.41729947371442,13.1708132486041,26.6373109717337,13.2257043759458,0.237297182667419,,,12.7975535826808,39.8008552700401
12.9073358373641,6.34385494615045,13.1817914740725,26.6550934351722,13.2366826014141,0.238525389178373,,,12.8085318081492,39.3947727819082
12.9183140628325,6.26979117583149,13.1927696995408,26.6786826844049,13.2476608268825,0.239841358313693,,,12.8195100336175,38.9865042046979
12.9292922883008,6.19491412271481,13.2037479250091,26.7054535037205,13.2586390523508,0.241222708249825,,,12.8304882590858,38.5818381629991
12.9402705137691,6.11874059243225,13.2147261504775,26.7326528733274,13.2696172778191,0.242669589259425,,,12.8414664845542,38.1841257081559
12.9512487392375,6.04195586625564,13.2257043759458,26.7611540212915,13.2805955032875,0.244178596134346,,,12.8524447100225,37.7902133782369
12.9622269647058,5.96473676703874,13.2366826014141,26.7916817423931,13.2915737287558,0.245723614563285,,,12.8634229354908,37.403181166288
12.9732051901742,5.88691538281624,13.2476608268825,26.8215908218906,13.3025519542241,0.247278794983006,,,12.8744011609592,37.024235677245
12.9841834156425,5.80872069766113,13.2586390523508,26.8482380635758,13.3135301796925,0.248843063596268,,,12.8853793864275,36.6507754062596
12.9951616411108,5.73074874409171,13.2696172778191,26.8725884635899,13.3245084051608,0.250400505558274,,,12.8963576118958,36.285900855349
13.0061398665792,5.65360989101033,13.2805955032875,26.8953245055218,13.3354866306291,0.25193574203978,,,12.9073358373641,35.9321769754499
13.0171180920475,5.57728985675196,13.2915737287558,26.9138851350222,13.3464648560975,0.253446896267006,,,12.9183140628325,35.5906620711623
13.0280963175158,5.50169285186104,13.3025519542241,26.9258991631253,13.3574430815658,0.254901798454554,,,12.9292922883008,35.2608544906519
13.0390745429841,5.42707193860633,13.3135301796925,26.9320898151322,13.3684213070341,0.256268362685985,,,12.9402705137691,34.9414591856036
13.0500527684525,5.35367044104782,13.3245084051608,26.9317561042495,13.3793995325025,0.257544614552435,,,12.9512487392375,34.6362694864259
13.0610309939208,5.28209300839602,13.3354866306291,26.9242486727887,13.3903777579708,0.258748016464037,,,12.9622269647058,34.345701737581
13.0720092193891,5.21253039584202,13.3464648560975,26.9103816715275,13.4013559834391,0.259848549742682,,,12.9732051901742,34.0676655362177
13.0829874448575,5.14518121966527,13.3574430815658,26.8880187855909,13.4123342089075,0.260807531565532,,,12.9841834156425,33.8024845948086
13.0939656703258,5.08019332069767,13.3684213070341,26.8550262422744,13.4233124343758,0.261626181454777,,,12.9951616411108,33.5527118407906
13.1049438957942,5.0172685258093,13.3793995325025,26.8123710506929,13.4342906598441,0.26229565923497,,,13.0061398665792,33.3206084781752
13.1159221212625,4.95652510030417,13.3903777579708,26.7624967154039,13.4452688853125,0.262800529744918,,,13.0171180920475,33.1043239635828
13.1269003467308,4.89798819102602,13.4013559834391,26.7035092397662,13.4562471107808,0.263111113912735,,,13.0280963175158,32.9018641335297
13.1378785721991,4.84189598367676,13.4123342089075,26.6333792083683,13.4672253362491,0.263201117115804,,,13.0390745429841,32.7131661805622
13.1488567976675,4.78855330235706,13.4233124343758,26.5532370370126,13.4782035617175,0.263080840125925,,,13.0500527684525,32.5380988964507
13.1598350231358,4.73763693076891,13.4342906598441,26.4626210641597,13.4891817871858,0.262759383359304,,,13.0610309939208,32.3804606628498
13.1708132486041,4.68876670198997,13.4452688853125,26.3610356386308,13.5001600126541,0.262227016603199,,,13.0720092193891,32.2398845538332
13.1817914740725,4.64218714064303,13.4562471107808,26.2466022411978,13.5111382381225,0.261457483157249,,,13.0829874448575,32.1160579122792
13.1927696995408,4.59795694129938,13.4672253362491,26.1175212436923,13.5221164635908,0.260442767819,,,13.0939656703258,32.0084832580244
13.2037479250091,4.55557010416438,13.4782035617175,25.9751028932552,13.5330946890591,0.25917884577946,,,13.1049438957942,31.9123640067501
13.2147261504775,4.51458921546948,13.4891817871858,25.8206369262678,13.5440729145275,0.257642063170734,,,13.1159221212625,31.8271728837902
13.2257043759458,4.47509793059928,13.5001600126541,25.653915711856,13.5550511399958,0.255829959017468,,,13.1269003467308,31.7520414765679
13.2366826014141,4.4371086643972,13.5111382381225,25.4732296709999,13.5660293654641,0.253742297709864,,,13.1378785721991,31.6880365291346
13.2476608268825,4.40009380430754,13.5221164635908,25.2781648910213,13.5770075909325,0.251379376533171,,,13.1488567976675,31.6365531598185
13.2586390523508,4.36353526805176,13.5330946890591,25.0687307794943,13.5879858164008,0.248743244333995,,,13.1598350231358,31.5945638175235
13.2696172778191,4.32758296892259,13.5440729145275,24.8432716304938,13.5989640418691,0.245857069583954,,,13.1708132486041,31.558911152211
13.2805955032875,4.29232115317072,13.5550511399958,24.6017700170173,13.6099422673375,0.242746509114012,,,13.1817914740725,31.5307543335634
13.2915737287558,4.25712812605171,13.5660293654641,24.3443440598054,13.6209204928058,0.239418204304344,,,13.1927696995408,31.510895887079
13.3025519542241,4.22141753026159,13.5770075909325,24.0710628887766,13.6318987182741,0.235859719372275,,,13.2037479250091,31.4961871625954
13.3135301796925,4.18522003512622,13.5879858164008,23.7820895974577,13.6428769437425,0.232078780095272,,,13.2147261504775,31.4834187421153
13.3245084051608,4.14832214878799,13.5989640418691,23.4795824529098,13.6538551692108,0.228105862845146,,,13.2257043759458,31.4735491345582
13.3354866306291,4.11053864253445,13.6099422673375,23.1654165951754,13.6648333946791,0.223949046638443,,,13.2366826014141,31.4673157959687
13.3464648560975,4.07189398717452,13.6209204928058,22.8394260238613,13.6758116201475,0.219599082881365,,,13.2476608268825,31.4615259845119
13.3574430815658,4.03196833626584,13.6318987182741,22.5005972109045,13.6867898456158,0.215049820442211,,,13.2586390523508,31.4529960398774
13.3684213070341,3.99040857270365,13.6428769437425,22.1497975321256,13.6977680710841,0.210314777749766,,,13.2696172778191,31.442841021772
13.3793995325025,3.9473538291942,13.6538551692108,21.7896593086265,13.7087462965525,0.205429057089948,,,13.2805955032875,31.4318242548269
13.3903777579708,3.90312524867291,13.6648333946791,21.4208180450987,13.7197245220208,0.200408339806641,,,13.2915737287558,31.4167368756372
13.4013559834391,3.85742972155181,13.6758116201475,21.0417978622023,13.7307027474891,0.195268958746534,,,13.3025519542241,31.3945954883698
13.4123342089075,3.81012035591493,13.6867898456158,20.6511397658416,13.7416809729575,0.190027859959948,,,13.3135301796925,31.3661529138547
13.4233124343758,3.7615007256887,13.6977680710841,20.2495695679954,13.7526591984258,0.184702587440607,,,13.3245084051608,31.3304787585957
13.4342906598441,3.71143291340306,13.7087462965525,19.8396950549587,13.7636374238941,0.179311788908547,,,13.3354866306291,31.2867230573629
13.4452688853125,3.65986283898001,13.7197245220208,19.4224271842488,13.7746156493625,0.173872744464802,,,13.3464648560975,31.235722554969
13.4562471107808,3.60667741235977,13.7307027474891,18.9986737209116,13.7855938748308,0.168403377536242,,,13.3574430815658,31.1748889203113
13.4672253362491,3.55171275727051,13.7416809729575,18.5694555759667,13.7965721002991,0.162903422918308,,,13.3684213070341,31.101703177664
13.4782035617175,3.49530491164226,13.7526591984258,18.1357782108076,13.8075503257674,0.157391141829055,,,13.3793995325025,31.0172694944395
13.4891817871858,3.43776908857709,13.7636374238941,17.6988640595093,13.8185285512358,0.151885155814888,,,13.3903777579708,30.9243699805409
13.5001600126541,3.37918770299401,13.7746156493625,17.2599640043537,13.8295067767041,0.146404893524164,,,13.4013559834391,30.8207875110607
13.5111382381225,3.31948004260144,13.7855938748308,16.8202500148833,13.8404850021724,0.14096943001247,,,13.4123342089075,30.7043070958488
13.5221164635908,3.25874133989327,13.7965721002991,16.3793193298981,13.8514632276408,0.135597469621144,,,13.4233124343758,30.576363944156
13.5330946890591,3.19714017771008,13.8075503257674,15.938443685645,13.8624414531091,0.130307006818417,,,13.4342906598441,30.4363496367977
13.5440729145275,3.13466132200832,13.8185285512358,15.4989724780775,13.8734196785775,0.125124262889557,,,13.4452688853125,30.2836990073557
13.5550511399958,3.07146336577159,13.8295067767041,15.0623847260674,13.8843979040458,0.120067639671869,,,13.4562471107808,30.1163907674703
13.5660293654641,3.00771601217711,13.8404850021724,14.630129332569,13.8953761295141,0.115152279574982,,,13.4672253362491,29.9324351180786
13.5770075909325,2.94358504553371,13.8514632276408,14.2037132578839,13.9063543549825,0.110393341237493,,,13.4782035617175,29.7334886450234
13.5879858164008,2.87923201543249,13.8624414531091,13.7845988455908,13.9173325804508,0.10579593220744,,,13.4891817871858,29.5211653982042
13.5989640418691,2.81492940454813,13.8734196785775,13.3757400002388,13.9283108059191,0.101373771770023,,,13.5001600126541,29.2953304314532
13.6099422673375,2.75109613461327,13.8843979040458,12.9786851275254,13.9392890313874,0.09714746638965,,,13.5111382381225,29.0541671967586
13.6209204928058,2.68789659469464,13.8953761295141,12.5947622127292,13.9502672568558,0.0931358169748762,,,13.5221164635908,28.7973489987335
13.6318987182741,2.62522557109794,13.9063543549825,12.2253304298492,13.9612454823241,0.0893400916054235,,,13.5330946890591,28.5250498029838
13.6428769437425,2.56322149535811,13.9173325804508,11.8702282068091,13.9722237077924,0.0857602374995389,,,13.5440729145275,28.2355750156729
13.6538551692108,2.50217179219676,13.9283108059191,11.5307675873957,13.9832019332608,0.0824022413686025,,,13.5550511399958,27.9290633418064
13.6648333946791,2.44223448000289,13.9392890313874,11.2095488118406,13.9941801587291,0.079272609889682,,,13.5660293654641,27.6058023696923
13.6758116201475,2.3833443640926,13.9502672568558,10.9090668801641,14.0051583841974,0.0763745986681695,,,13.5770075909325,27.2660273108435
13.6867898456158,2.32535290902699,13.9612454823241,10.6289024976453,14.0161366096658,0.0737114625920108,,,13.5879858164008,26.9100648572241
13.6977680710841,2.2683294333467,13.9722237077924,10.3684832011442,14.0271148351341,0.0712840892669522,,,13.5989640418691,26.5403689270419
13.7087462965525,2.2124082175673,13.9832019332608,10.1284720313609,14.0380930606024,0.0690925844114061,,,13.6099422673375,26.1592592389027
13.7197245220208,2.15764555831328,13.9941801587291,9.90962150904297,14.0490712860708,0.067135362460224,,,13.6209204928058,25.7667408228602
13.7307027474891,2.10410370851841,14.0051583841974,9.71230477036317,14.0600495115391,0.0654093591471862,,,13.6318987182741,25.3616825013747
13.7416809729575,2.05182043819786,14.0161366096658,9.53697460445782,14.0710277370074,0.0639109281250983,,,13.6428769437425,24.945097807579
13.7526591984258,2.00083523582209,14.0271148351341,9.38377746312137,14.0820059624758,0.0626350732090821,,,13.6538551692108,24.5199369636684
13.7636374238941,1.95121575247983,14.0380930606024,9.25278754941585,14.0929841879441,0.0615752072772398,,,13.6648333946791,24.08700157174
13.7746156493625,1.90295796145292,14.0490712860708,9.14391054708033,14.1039624134124,0.0607237204141513,,,13.6758116201475,23.6447413091763
13.7855938748308,1.8560537074321,14.0600495115391,9.05686004995634,14.1149406388808,0.0600726164771892,,,13.6867898456158,23.1915424953108
13.7965721002991,1.81045640179451,14.0710277370074,8.99129116812189,14.1259188643491,0.0596126196778714,,,13.6977680710841,22.7282137790919
13.8075503257674,1.76616368615591,14.0820059624758,8.94668997071404,14.1368970898174,0.0593332051416017,,,13.7087462965525,22.2575323296159
13.8185285512358,1.723188211529,14.0929841879441,8.92233314178208,14.1478753152858,0.0592236439366131,,,13.7197245220208,21.7804810823687
13.8295067767041,1.68157480689999,14.1039624134124,8.91736452611584,14.1588535407541,0.0592723771973323,,,13.7307027474891,21.2980463881766
13.8404850021724,1.64134782617129,14.1149406388808,8.93087195580027,14.1698317662224,0.059467822313052,,,13.7416809729575,20.8113038741245
13.8514632276408,1.60256131171774,14.1259188643491,8.96178253002915,14.1808099916908,0.0597971310324199,,,13.7526591984258,20.3213160340703
13.8624414531091,1.56524698181044,14.1368970898174,9.0088413882518,14.1917882171591,0.0602475268637621,,,13.7636374238941,19.8293916008977
13.8734196785775,1.52972072453469,14.1478753152858,9.07074261498395,14.2027664426274,0.0608063425904511,,,13.7746156493625,19.3367947102714
13.8843979040458,1.4960542107976,14.1588535407541,9.14609315605344,14.2137446680958,0.0614607475740715,,,13.7855938748308,18.8447070998517
13.8953761295141,1.46429409124353,14.1698317662224,9.23347075386138,14.2247228935641,0.0621975493218498,,,13.7965721002991,18.3526791546109
13.9063543549825,1.43449983706086,14.1808099916908,9.33127039932445,14.2357011190324,0.0630036658836481,,,13.8075503257674,17.8619985136299
13.9173325804508,1.40646637286223,14.1917882171591,9.43789248794288,14.2466793445008,0.0638739898839074,,,13.8185285512358,17.3740458454214
13.9283108059191,1.38027639631057,14.2027664426274,9.55175394197451,14.2576575699691,0.0648031227535717,,,13.8295067767041,16.8903644264916
13.9392890313874,1.35627311290277,14.2137446680958,9.67124428638576,14.2686357954374,0.0657722460615949,,,13.8404850021724,16.4124465887527
13.9502672568558,1.33474240529991,14.2247228935641,9.79469940885706,14.2796140209058,0.0667623479064105,,,13.8514632276408,15.9418720392228
13.9612454823241,1.3155012018496,14.2357011190324,9.9204819194755,14.2905922463741,0.067761964337603,,,13.8624414531091,15.4801528342196
13.9722237077924,1.2984158982798,14.2466793445008,10.0484912884573,14.3015704718424,0.0687738872813256,,,13.8734196785775,15.030584987663
13.9832019332608,1.28354432538439,14.2576575699691,10.1784990144326,14.3125486973108,0.0697881296344951,,,13.8843979040458,14.5948069779949
13.9941801587291,1.2709759106239,14.2686357954374,10.3076007065626,14.3235269227791,0.0707897385700973,,,13.8953761295141,14.1742085835477
14.0051583841974,1.26077065999491,14.2796140209058,10.4330051577929,14.3345051482474,0.0717767403667375,,,13.9063543549825,13.7702236081475
14.0161366096658,1.25299301253563,14.2905922463741,10.5533263595127,14.3454833737158,0.0727422128665947,,,13.9173325804508,13.3824905118788
14.0271148351341,1.24769353192093,14.3015704718424,10.6700320505162,14.3564615991841,0.0736800529283008,,,13.9283108059191,13.0124177554763
14.0380930606024,1.2449221866806,14.3125486973108,10.7819570235317,14.3674398246524,0.0745759493098019,,,13.9392890313874,12.662969391133
14.0490712860708,1.24470767102643,14.3235269227791,10.8866498052484,14.3784180501208,0.0754155330506041,,,13.9502672568558,12.3369451024389
14.0600495115391,1.24705878879974,14.3345051482474,10.9842613871486,14.3893962755891,0.0761938782963453,,,13.9612454823241,12.0337437911004
14.0710277370074,1.2519900425348,14.3454833737158,11.073788391953,14.4003745010574,0.0769065026571258,,,13.9722237077924,11.7526593369235
14.0820059624758,1.25949531870918,14.3564615991841,11.1543578694264,14.4113527265258,0.0775508393042816,,,13.9832019332608,11.4944185981139
14.0929841879441,1.26954105559143,14.3674398246524,11.2242334724478,14.4223309519941,0.0781247352056658,,,13.9941801587291,11.2598700295566
14.1039624134124,1.28207592301371,14.3784180501208,11.2818439747851,14.4333091774624,0.078626993185082,,,14.0051583841974,11.0494500290263
14.1149406388808,1.29705287766844,14.3893962755891,11.3268227540608,14.4442874029308,0.0790562109787448,,,14.0161366096658,10.8636790795855
14.1259188643491,1.31438408622225,14.4003745010574,11.3588848347966,14.4552656283991,0.079413311469405,,,14.0271148351341,10.7027550843093
14.1368970898174,1.33395494432027,14.4113527265258,11.3779759922263,14.4662438538674,0.0797051014447327,,,14.0380930606024,10.5668023205079
14.1478753152858,1.35565522230672,14.4223309519941,11.3841399720947,14.4772220793358,0.0799402176113224,,,14.0490712860708,10.455753580567
14.1588535407541,1.37934003475166,14.4333091774624,11.3775373470641,14.4882003048041,0.0801140399598222,,,14.0600495115391,10.3693281979033
14.1698317662224,1.40487178141514,14.4442874029308,11.3583481527879,14.4991785302724,0.0802292067346492,,,14.0710277370074,10.3071921387818
14.1808099916908,1.43205986279523,14.4552656283991,11.3270035728165,14.5101567557408,0.0802953102767581,,,14.0820059624758,10.2688203626323
14.1917882171591,1.46072023900419,14.4662438538674,11.2848442578899,14.5211349812091,0.0803086109948075,,,14.0929841879441,10.2534494046508
14.2027664426274,1.49066228114585,14.4772220793358,11.2333810358546,14.5321132066774,0.0802655210802861,,,14.1039624134124,10.2601641695437
14.2137446680958,1.52168294035875,14.4882003048041,11.1722598131859,14.5430914321458,0.0801788902172627,,,14.1149406388808,10.2879974499459
14.2247228935641,1.55355777908237,14.4991785302724,11.1021532583573,14.5540696576141,0.0800614806786541,,,14.1259188643491,10.3357792359293
14.2357011190324,1.58605915738968,14.5101567557408,11.0246894863002,14.5650478830824,0.0799077004740455,,,14.1368970898174,10.4021295377137
14.2466793445008,1.61911840372723,14.5211349812091,10.9396365784052,14.5760261085507,0.0797224580235477,,,14.1478753152858,10.4856214812273
14.2576575699691,1.65264967790098,14.5321132066774,10.8467669169917,14.5870043340191,0.0795097309107228,,,14.1588535407541,10.5847055680024
14.2686357954374,1.68627743810563,14.5430914321458,10.747931002152,14.5979825594874,0.0792647913116614,,,14.1698317662224,10.6978103575896
14.2796140209058,1.71962019840302,14.5540696576141,10.6449858084728,14.6089607849557,0.0789911875159527,,,14.1808099916908,10.8231273931521
14.2905922463741,1.7524499147877,14.5650478830824,10.5375720845103,14.6199390104241,0.0787027775256935,,,14.1917882171591,10.9588602538108
14.3015704718424,1.78482091301179,14.5760261085507,10.4265368612099,14.6309172358924,0.0784023830022261,,,14.2027664426274,11.1032225657108
14.3125486973108,1.81652937242952,14.5870043340191,10.3126024058384,14.6418954613608,0.0780845430200227,,,14.2137446680958,11.2543879743186
14.3235269227791,1.84728353828864,14.5979825594874,10.1953836146794,14.6528736868291,0.0777516198987537,,,14.2247228935641,11.4104547372613
14.3345051482474,1.87710336522428,14.6089607849557,10.0755209361503,14.6638519122974,0.0774072244382772,,,14.2357011190324,11.5695447427488
14.3454833737158,1.90591619450789,14.6199390104241,9.95498396107097,14.6748301377658,0.0770531668926624,,,14.2466793445008,11.7314836820684
14.3564615991841,1.93365445208002,14.6309172358924,9.8342039111601,14.6858083632341,0.0766924697193453,,,14.2576575699691,11.8959518150871
14.3674398246524,1.95993267683604,14.6418954613608,9.71265662521893,14.6967865887024,0.0763262991665911,,,14.2686357954374,12.0596503907298
14.3784180501208,1.98432657607618,14.6528736868291,9.59080286767251,14.7077648141707,0.0759569533040476,,,14.2796140209058,12.2193877041023
14.3893962755891,2.00675594094634,14.6638519122974,9.46919080989554,14.7187430396391,0.0755957135298138,,,14.2905922463741,12.373538238638
14.4003745010574,2.02713482286442,14.6748301377658,9.34819621002572,14.7297212651074,0.0752547136687284,,,14.3015704718424,12.5236268508093
14.4113527265258,2.04543262881299,14.6858083632341,9.22827620009693,14.7406994905758,0.0749236588877795,,,14.3125486973108,12.6682745255958
14.4223309519941,2.06163995043783,14.6967865887024,9.10971397925949,14.7516777160441,0.0745909045736572,,,14.3235269227791,12.8047230821072
14.4333091774624,2.07576050093483,14.7077648141707,8.992875807994,14.7626559415124,0.0742558614293936,,,14.3345051482474,12.9331414927397
14.4442874029308,2.08782054523917,14.7187430396391,8.87902914349113,14.7736341669807,0.0739177353483254,,,14.3454833737158,13.0524467993275
14.4552656283991,2.09788789956683,14.7297212651074,8.76937196011927,14.7846123924491,0.0735753215300798,,,14.3564615991841,13.1616923744347
14.4662438538674,2.10625389939215,14.7406994905758,8.66299425858147,14.7955906179174,0.0732269862705136,,,14.3674398246524,13.2587420985936
14.4772220793358,2.11324640656145,14.7516777160441,8.55898867833243,14.8065688433857,0.0728715878289574,,,14.3784180501208,13.3415860839119
14.4882003048041,2.11876833794727,14.7626559415124,8.45740772356482,14.8175470688541,0.0725146005768261,,,14.3893962755891,13.4097725733035
14.4991785302724,2.12294264191342,14.7736341669807,8.35828451324871,14.8285252943224,0.0721613891425832,,,14.4003745010574,13.4629261603182
14.5101567557408,2.12612320974832,14.7846123924491,8.26160340116969,14.8395035197907,0.0718025171613739,,,14.4113527265258,13.5009594603436
14.5211349812091,2.12827362440756,14.7955906179174,8.16728726162625,14.8504817452591,0.0714291433198187,,,14.4223309519941,13.5239046577382
14.5321132066774,2.12935490786993,14.8065688433857,8.07535135769906,14.8614599707274,0.0710388742816983,,,14.4333091774624,13.531924841184
14.5430914321458,2.12976973920569,14.8175470688541,7.98693671191568,14.8724381961957,0.0706304189824562,,,14.4442874029308,13.5252249090058
14.5540696576141,2.1299147478973,14.8285252943224,7.90316274277619,14.8834164216641,0.0702022021396287,,,14.4552656283991,13.5043047838527
14.5650478830824,2.12976684631554,14.8395035197907,7.82269875546984,14.8943946471324,0.0697627307937377,,,14.4662438538674,13.4708032587268
14.5760261085507,2.12957102067747,14.8504817452591,7.74425330201004,14.9053728726007,0.0693110056084381,,,14.4772220793358,13.4265676600274
14.5870043340191,2.12951453820932,14.8614599707274,7.66762660972549,14.9163510980691,0.0688364820299514,,,14.4882003048041,13.371142191093
14.5979825594874,2.12953526123386,14.8724381961957,7.59280677191989,14.9273293235374,0.0683477312140565,,,14.4991785302724,13.3053251070054
14.6089607849557,2.12980914729536,14.8834164216641,7.51971867465702,14.9383075490057,0.0678449216563785,,,14.5101567557408,13.2311080063253
14.6199390104241,2.1307358480362,14.8943946471324,7.44888393774479,14.9492857744741,0.0673195099844197,,,14.5211349812091,13.1482188138076
14.6309172358924,2.13247147972348,14.9053728726007,7.38028871199724,14.9602639999424,0.0667816912766099,,,14.5321132066774,13.0563873459419
14.6418954613608,2.13494112958243,14.9163510980691,7.31337189693887,14.9712422254107,0.0662414059468669,,,14.5430914321458,12.957879631575
14.6528736868291,2.13827277202023,14.9273293235374,7.24895188985399,14.9822204508791,0.0656909078331773,,,14.5540696576141,12.8549620370488
14.6638519122974,2.14258452669884,14.9383075490057,7.18713080197349,14.9931986763474,0.0651236952130149,,,14.5650478830824,12.7472466312999
14.6748301377658,2.14796859036834,14.9492857744741,7.1272649431937,15.0041769018157,0.0645422509211031,,,14.5760261085507,12.635830339911
14.6858083632341,2.15450603920031,14.9602639999424,7.0701200697384,15.0151551272841,0.0639494763767394,,,14.5870043340191,12.5216266749584
14.6967865887024,2.16224797542677,14.9712422254107,7.01670495844298,15.0261333527524,0.0633486500062575,,,14.5979825594874,12.4041836672249
14.7077648141707,2.17123189787758,14.9822204508791,6.96664197429483,15.0371115782207,0.062750975117166,,,14.6089607849557,12.2843212709617
14.7187430396391,2.18160423271146,14.9931986763474,6.91941394908677,15.0480898036891,0.0621681087371642,,,14.6199390104241,12.1644225866329
14.7297212651074,2.19350270203841,15.0041769018157,6.87532967558145,15.0590680291574,0.0615966244655098,,,14.6309172358924,12.0450777738858
14.7406994905758,2.20675157607916,15.0151551272841,6.83473176226387,15.0700462546257,0.0610395845067019,,,14.6418954613608,11.9256822978214
14.7516777160441,2.2211385108299,15.0261333527524,6.79799173824874,15.0810244800941,0.0605011513744264,,,14.6528736868291,11.8068272595915
14.7626559415124,2.23658040081353,15.0371115782207,6.76626681624414,15.0920027055624,0.0599847062779267,,,14.6638519122974,11.6891825610327
14.7736341669807,2.25297687829565,15.0480898036891,6.74074500457503,15.1029809310307,0.0594938710225994,,,14.6748301377658,11.5732179672867
14.7846123924491,2.27020382518146,15.0590680291574,6.72113491211073,15.1139591564991,0.0590250518396737,,,14.6858083632341,11.4594747090166
14.7955906179174,2.28811497134011,15.0700462546257,6.70776745693331,15.1249373819674,0.0585817003142198,,,14.6967865887024,11.3482882538529
14.8065688433857,2.30656847968655,15.0810244800941,6.70107974435601,15.1359156074357,0.0581666758981889,,,14.7077648141707,11.2400646591756
14.8175470688541,2.32568673160277,15.0920027055624,6.70152301262356,15.1468938329041,0.0577824499221101,,,14.7187430396391,11.1362290897324
14.8285252943224,2.34559495313696,15.1029809310307,6.70939686807904,15.1578720583724,0.0574313840894044,,,14.7297212651074,11.0381293758264
14.8395035197907,2.36580102853679,15.1139591564991,6.72405913214547,15.1688502838407,0.0571150287009637,,,14.7406994905758,10.9446694935484
14.8504817452591,2.3858124111391,15.1249373819674,6.74584199096723,15.1798285093091,0.0568346119078748,,,14.7516777160441,10.854718093736
