X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.64304031551704,3.93030702538564,5.89548463349724,9.23191790700486,5.97231551288252,0.430902684875532,,,5.53328191639521,10.6669385846579
5.65401615542922,3.97922554290292,5.90646047340942,9.2009180990455,5.9832913527947,0.428573600697917,,,5.54425775630739,10.77861079398
5.6649919953414,4.02911615852778,5.9174363133216,9.16716059180523,5.99426719270688,0.426181625427885,,,5.55523359621957,10.905894130612
5.67596783525359,4.08030177679662,5.92841215323378,9.13153269540666,6.00524303261906,0.423752984797051,,,5.56620943613176,11.0473181650664
5.68694367516577,4.13217975177279,5.93938799314597,9.09483780450015,6.01621887253125,0.421312180582723,,,5.57718527604394,11.2012488587587
5.69791951507795,4.18401202161447,5.95036383305815,9.05798936753677,6.02719471244343,0.418986790427546,,,5.58816111595612,11.3659130098685
5.70889535499013,4.23520886951735,5.96133967297033,9.02166955937026,6.03817055235561,0.416905662905707,,,5.59913695586831,11.5394248251459
5.71987119490232,4.28441038149986,5.97231551288252,8.98650365810493,6.04914639226779,0.414978812964479,,,5.61011279578049,11.719814155118
5.7308470348145,4.33113798739249,5.9832913527947,8.95319970140505,6.06012223217998,0.413111029946847,,,5.62108863569267,11.9050558948001
5.74182287472668,4.3757629283057,5.99426719270688,8.92220633149544,6.07109807209216,0.411315720869534,,,5.63206447560485,12.0931000273342
5.75279871463886,4.41879750988946,6.00524303261906,8.89394720316842,6.08207391200434,0.40960362873693,,,5.64304031551704,12.282024035666
5.76377455455105,4.45916478638784,6.01621887253125,8.86875441028208,6.09304975191653,0.40798439178044,,,5.65401615542922,12.4696080621751
5.77475039446323,4.49567948191748,6.02719471244343,8.8485330064957,6.10402559182871,0.406466774133123,,,5.6649919953414,12.6540029031707
5.78572623437541,4.52813943488369,6.03817055235561,8.83519276651113,6.11500143174089,0.405058899623796,,,5.67596783525359,12.8363877144059
5.79670207428759,4.5564062945419,6.04914639226779,8.82705632417328,6.12597727165307,0.403768478976694,,,5.68694367516577,13.0150601363046
5.80767791419978,4.5804039765176,6.06012223217998,8.82227372848555,6.13695311156526,0.402603020892346,,,5.69791951507795,13.1883536201681
5.81865375411196,4.60011617155908,6.07109807209216,8.82072882228571,6.14792895147744,0.401570017928003,,,5.70889535499013,13.3546954912942
5.82962959402414,4.6155829939046,6.08207391200434,8.82220924808834,6.15890479138962,0.400677098789424,,,5.71987119490232,13.5097112116539
5.84060543393632,4.62797520149877,6.09304975191653,8.8264499982339,6.1698806313018,0.399931889958851,,,5.7308470348145,13.6522344910333
5.85158127384851,4.6383896452265,6.10402559182871,8.83314467471687,6.18085647121399,0.399342210735685,,,5.74182287472668,13.7844971641993
5.86255711376069,4.64590220740573,6.11500143174089,8.8419573183003,6.19183231112617,0.398919307227836,,,5.75279871463886,13.9085226221637
5.87353295367287,4.64972891931076,6.12597727165307,8.85253450230043,6.20280815103835,0.398667987345816,,,5.76377455455105,14.0207350825996
5.88450879358505,4.65008411974491,6.13695311156526,8.86451738014908,6.21378399095054,0.398605086474187,,,5.77475039446323,14.1177246440745
5.89548463349724,4.64720826007307,6.14792895147744,8.87755337665638,6.22475983086272,0.398809989524576,,,5.78572623437541,14.1993060121717
5.90646047340942,4.64136225806486,6.15890479138962,8.89130722099413,6.2357356707749,0.399375107296587,,,5.79670207428759,14.2655099649166
5.9174363133216,4.63282191314819,6.1698806313018,8.90549365931052,6.24671151068708,0.400225723847064,,,5.80767791419978,14.3165746086126
5.92841215323378,4.62187248964723,6.18085647121399,8.91978912248842,6.25768735059927,0.401287725685505,,,5.81865375411196,14.3529333816309
5.93938799314597,4.60876243234752,6.19183231112617,8.93402976391649,6.26866319051145,0.402566637271015,,,5.82962959402414,14.375200108909
5.95036383305815,4.59387235176134,6.20280815103835,8.94800255843585,6.27963903042363,0.404138604535581,,,5.84060543393632,14.3871144644783
5.96133967297033,4.57743412779385,6.21378399095054,8.96171190178725,6.29061487033581,0.406082784978387,,,5.85158127384851,14.3925284826429
5.97231551288252,4.55968339428078,6.22475983086272,8.977065850139,6.301590710248,0.408319911611116,,,5.86255711376069,14.3894407960659
5.9832913527947,4.54097377066298,6.2357356707749,8.99628355316742,6.31256655016018,0.410766694405995,,,5.87353295367287,14.3759277400922
5.99426719270688,4.52150296804741,6.24671151068708,9.01709981624983,6.32354239007236,0.413417883409042,,,5.88450879358505,14.3531029005077
6.00524303261906,4.5015035753205,6.25768735059927,9.03745038737354,6.33451822998454,0.416256195556017,,,5.89548463349724,14.322135594782
6.01621887253125,4.48118972754982,6.26866319051145,9.0574517424454,6.34549406989673,0.419269722854154,,,5.90646047340942,14.2842283450137
6.02719471244343,4.46193491091312,6.27963903042363,9.07934730672605,6.35646990980891,0.422440687726835,,,5.9174363133216,14.2405947902124
6.03817055235561,4.44501781478921,6.29061487033581,9.10542074214263,6.36744574972109,0.425747961789494,,,5.92841215323378,14.1924384500099
6.04914639226779,4.42937246416005,6.301590710248,9.13357943188569,6.37842158963327,0.429167035872293,,,5.93938799314597,14.1408377875898
6.06012223217998,4.41398363275027,6.31256655016018,9.16181983171663,6.38939742954546,0.432670071561272,,,5.95036383305815,14.0871288843433
6.07109807209216,4.39894622486162,6.32354239007236,9.19035407552619,6.40037326945764,0.436226040494574,,,5.96133967297033,14.032250689508
6.08207391200434,4.3843284444606,6.33451822998454,9.219151845574,6.41134910936982,0.439800955454144,,,5.97231551288252,13.9770897372612
6.09304975191653,4.3701873382798,6.34549406989673,9.2483953330256,6.42232494928201,0.443358194866749,,,5.9832913527947,13.9227470727659
6.10402559182871,4.35657145725105,6.35646990980891,9.27817794862517,6.43330078919419,0.446858919736325,,,5.99426719270688,13.8698909249707
6.11500143174089,4.34352358532051,6.36744574972109,9.30856470217084,6.44427662910637,0.450262579345453,,,6.00524303261906,13.819203763286
6.12597727165307,4.33108343323408,6.37842158963327,9.33958442003135,6.45525246901855,0.453527499365972,,,6.01621887253125,13.7712563184146
6.13695311156526,4.31929019598224,6.38939742954546,9.37122321364754,6.46622830893074,0.456613353283264,,,6.02719471244343,13.7294547078364
6.14792895147744,4.30818487630903,6.40037326945764,9.40341947613918,6.47720414884292,0.459476979337831,,,6.03817055235561,13.697116244206
6.15890479138962,4.29781228301673,6.41134910936982,9.43606064452081,6.4881799887551,0.462075839042185,,,6.04914639226779,13.6714076012978
6.1698806313018,4.28821236132817,6.42232494928201,9.46898191725359,6.49915582866729,0.46437240547504,,,6.06012223217998,13.6493683911827
6.18085647121399,4.27944954917611,6.43330078919419,9.50196706215316,6.51013166857947,0.466330405010289,,,6.07109807209216,13.6309907680169
6.19183231112617,4.27161470680548,6.44427662910637,9.53475138951423,6.52110750849165,0.467918833160382,,,6.08207391200434,13.6161413212859
6.20280815103835,4.26472111509256,6.45525246901855,9.56702690137714,6.53208334840383,0.469107997447569,,,6.09304975191653,13.6046217282941
6.21378399095054,4.25894430366127,6.46622830893074,9.59850046903599,6.54305918831602,0.469872659299069,,,6.10402559182871,13.5961829061011
6.22475983086272,4.2551506696397,6.47720414884292,9.62876060687236,6.5540350282282,0.470196614554955,,,6.11500143174089,13.5905398032446
6.2357356707749,4.25434034661054,6.4881799887551,9.65738082548582,6.56501086814038,0.470308843319728,,,6.12597727165307,13.5873864145112
6.24671151068708,4.25569470682265,6.49915582866729,9.68400961915959,6.57598670805256,0.470201772092989,,,6.13695311156526,13.5864105970237
6.25768735059927,4.25838497142766,6.51013166857947,9.70827038137475,6.58696254796475,0.469633677538191,,,6.14792895147744,13.5873082708934
6.26866319051145,4.26247509979878,6.52110750849165,9.7298614611516,6.59793838787693,0.468612583829642,,,6.15890479138962,13.5897966028003
6.27963903042363,4.26885931969619,6.53208334840383,9.74843979688458,6.60891422778911,0.467271642897956,,,6.1698806313018,13.5936379105975
6.29061487033581,4.27840680621139,6.54305918831602,9.76370767069375,6.61989006770129,0.465745909359706,,,6.18085647121399,13.5985808824002
6.301590710248,4.29024413330517,6.5540350282282,9.77552634078816,6.63086590761348,0.463944365597889,,,6.19183231112617,13.6045637779498
6.31256655016018,4.30351223638155,6.56501086814038,9.78718268339986,6.64184174752566,0.461786966336893,,,6.20280815103835,13.6113916608742
6.32354239007236,4.318191683802,6.57598670805256,9.79861879346576,6.65281758743784,0.459315421852801,,,6.21378399095054,13.6192612919227
6.33451822998454,4.33416207214084,6.58696254796475,9.80653194736983,6.66379342735002,0.456690016680143,,,6.22475983086272,13.6310265093033
6.34549406989673,4.35134870844644,6.59793838787693,9.81116910555348,6.67476926726221,0.453966498929612,,,6.2357356707749,13.6499990070746
6.35646990980891,4.36962666282483,6.60891422778911,9.81453370216123,6.68574510717439,0.451094805644024,,,6.24671151068708,13.6730202469196
6.36744574972109,4.38884138060675,6.61989006770129,9.81883039610656,6.69672094708657,0.448133888138441,,,6.25768735059927,13.6971230844867
6.37842158963327,4.40880774721769,6.63086590761348,9.8229173197607,6.70769678699876,0.445153677499355,,,6.26866319051145,13.7224934795152
6.38939742954546,4.42930989701089,6.64184174752566,9.82574086545959,6.71867262691094,0.442225712834769,,,6.27963903042363,13.7523452309578
6.40037326945764,4.45010183603345,6.65281758743784,9.82813484096947,6.72964846682312,0.439423641279987,,,6.29061487033581,13.7899103333324
6.41134910936982,4.47090892784804,6.66379342735002,9.83575862010969,6.7406243067353,0.436824250118751,,,6.301590710248,13.832143476802
6.42232494928201,4.49143026826831,6.67476926726221,9.84971590950778,6.75160014664749,0.434498415575304,,,6.31256655016018,13.8760987625042
6.43330078919419,4.51134194982645,6.68574510717439,9.86649038773887,6.76257598655967,0.432521546175403,,,6.32354239007236,13.9219636427372
6.44427662910637,4.53030119069868,6.69672094708657,9.88718844668287,6.77355182647185,0.430963106613941,,,6.33451822998454,13.9695701132709
6.45525246901855,4.54795127644871,6.70769678699876,9.91317389626487,6.78452766638403,0.429895833361225,,,6.34549406989673,14.0190137643262
6.46622830893074,4.56393576974703,6.71867262691094,9.94583984480526,6.79550350629622,0.429379085793617,,,6.35646990980891,14.0702452991768
6.47720414884292,4.57788615266525,6.72964846682312,9.98662758448594,6.8064793462084,0.429468735933178,,,6.36744574972109,14.1231540445671
6.4881799887551,4.58942471883112,6.7406243067353,10.037058875235,6.81745518612058,0.430217797560495,,,6.37842158963327,14.1775592031213
6.49915582866729,4.59821199140865,6.75160014664749,10.098507293631,6.82843102603277,0.431670630348372,,,6.38939742954546,14.2332031822197
6.51013166857947,4.60391787152433,6.76257598655967,10.1724855088145,6.83940686594495,0.433866054490998,,,6.40037326945764,14.2897473526672
6.52110750849165,4.60624988013767,6.77355182647185,10.2603308787698,6.85038270585713,0.436828780378109,,,6.41134910936982,14.346770527823
6.53208334840383,4.60493050811389,6.78452766638403,10.3634929687874,6.86135854576931,0.440582423249434,,,6.42232494928201,14.4037703803887
6.54305918831602,4.59972404278611,6.79550350629622,10.4831147233325,6.8723343856815,0.445134388301142,,,6.43330078919419,14.4601679317159
6.5540350282282,4.59045844972936,6.8064793462084,10.620248067889,6.88331022559368,0.450490395431024,,,6.44427662910637,14.5153151595584
6.56501086814038,4.57934119378736,6.81745518612058,10.775889034111,6.89428606550586,0.456640046054965,,,6.45525246901855,14.5685056771918
6.57598670805256,4.5662817860394,6.82843102603277,10.9508262271943,6.90526190541804,0.463571718736053,,,6.46622830893074,14.6190495920663
6.58696254796475,4.548895181185,6.83940686594495,11.1457183983605,6.91623774533023,0.471257233064534,,,6.47720414884292,14.6661237388755
6.59793838787693,4.52720420795005,6.85038270585713,11.3608755438886,6.92721358524241,0.479666403356316,,,6.4881799887551,14.7088813833591
6.60891422778911,4.50244318150232,6.86135854576931,11.5965878264801,6.93818942515459,0.488761938359394,,,6.49915582866729,14.7465940160433
6.61989006770129,4.47582048038161,6.8723343856815,11.8527310751075,6.94916526506677,0.498491984509379,,,6.51013166857947,14.7785186579094
6.63086590761348,4.44642647334637,6.88331022559368,12.1291452235374,6.96014110497896,0.508892681161496,,,6.52110750849165,14.8040301744496
6.64184174752566,4.41343302327937,6.89428606550586,12.4252558651908,6.97111694489114,0.519990436725502,,,6.53208334840383,14.822478302446
6.65281758743784,4.37716622432256,6.90526190541804,12.7404455253066,6.98209278480332,0.531634102214558,,,6.54305918831602,14.8333043727789
6.66379342735002,4.33904493179131,6.91623774533023,13.0736913080124,6.99306862471551,0.543672289537645,,,6.5540350282282,14.8361814050725
6.67476926726221,4.29951976612934,6.92721358524241,13.4238899352606,7.00404446462769,0.556034346960787,,,6.56501086814038,14.8368327205069
6.68574510717439,4.25805307036967,6.93818942515459,13.7897484917952,7.01502030453987,0.568648302380808,,,6.57598670805256,14.8351023515982
6.69672094708657,4.2151399903929,6.94916526506677,14.1696246811453,7.02599614445205,0.581441890358146,,,6.58696254796475,14.825060806093
6.70769678699876,4.17134977772811,6.96014110497896,14.5639466606663,7.03697198436424,0.594345918091925,,,6.59793838787693,14.8069858973332
6.71867262691094,4.12727536096001,6.97111694489114,14.9729427705489,7.04794782427642,0.607288614559052,,,6.60891422778911,14.7842485265615
6.72964846682312,4.08352967327375,6.98209278480332,15.3925205694661,7.0589236641886,0.620200871978536,,,6.61989006770129,14.7603967858479
6.7406243067353,4.0407401053304,6.99306862471551,15.818508216279,7.06989950410078,0.633020609815587,,,6.63086590761348,14.733288158705
6.75160014664749,3.99952406159821,7.00404446462769,16.2487242807289,7.08087534401297,0.645688299397488,,,6.64184174752566,14.7009608550759
6.76257598655967,3.96048736925983,7.01502030453987,16.6809538312563,7.09185118392515,0.658223756670785,,,6.65281758743784,14.6646164871448
6.77355182647185,3.92424133458042,7.02599614445205,17.1129784641394,7.10282702383733,0.670577172031863,,,6.66379342735002,14.6314935685811
6.78452766638403,3.8913749741995,7.03697198436424,17.542658982751,7.11380286374951,0.682630544755108,,,6.67476926726221,14.6032021745667
6.79550350629622,3.86239964453812,7.04794782427642,17.9678212118419,7.1247787036617,0.694407385911552,,,6.68574510717439,14.5756382637526
6.8064793462084,3.83779598133189,7.0589236641886,18.3863640436884,7.13575454357388,0.706020501659627,,,6.69672094708657,14.5504623252142
6.81745518612058,3.81800366615297,7.06989950410078,18.7963880864882,7.14673038348606,0.717380360590226,,,6.70769678699876,14.5296773514923
6.82843102603277,3.80339914679516,7.08087534401297,19.1960879533132,7.15770622339824,0.728392610965553,,,6.71867262691094,14.5153409186
6.83940686594495,3.79429786565399,7.09185118392515,19.5861706045993,7.16868206331043,0.739044956206953,,,6.72964846682312,14.5095808990397
6.85038270585713,3.7909379193067,7.10282702383733,19.9651419420508,7.17965790322261,0.749250975718177,,,6.7406243067353,14.5146232306842
6.86135854576931,3.79349667675293,7.11380286374951,20.3293632381857,7.19063374313479,0.759081902174508,,,6.75160014664749,14.5325297708045
6.8723343856815,3.80206685605626,7.1247787036617,20.6801946607638,7.20160958304698,0.768606618293518,,,6.76257598655967,14.5654944242498
6.88331022559368,3.81667953759717,7.13575454357388,21.0213084228523,7.21258542295916,0.777834249486963,,,6.77355182647185,14.6155353199642
6.89428606550586,3.83727377628735,7.14673038348606,21.349537015411,7.22356126287134,0.786710047422389,,,6.78452766638403,14.6847637763481
6.90526190541804,3.86373535897825,7.15770622339824,21.6618559341167,7.23453710278352,0.79516959339974,,,6.79550350629622,14.7748934536643
6.91623774533023,3.89585890405642,7.16868206331043,21.9580293011697,7.24551294269571,0.803394990430833,,,6.8064793462084,14.887512785154
6.92721358524241,3.93338668943892,7.17965790322261,22.2354013440853,7.25648878260789,0.811406814673339,,,6.81745518612058,15.0241104978244
6.93818942515459,3.97599980254232,7.19063374313479,22.4962914606455,7.26746462252007,0.819064613896616,,,6.82843102603277,15.1858960043379
6.94916526506677,4.02328555908687,7.20160958304698,22.7432262461926,7.27844046243225,0.826392604973762,,,6.83940686594495,15.3738823185055
6.96014110497896,4.07565521452976,7.21258542295916,22.976658865176,7.28941630234444,0.833416623895719,,,6.85038270585713,15.5886422435735
6.97111694489114,4.13344519815449,7.22356126287134,23.1947929352294,7.30039214225662,0.84016350297215,,,6.86135854576931,15.8306669264824
6.98209278480332,4.195276982414,7.23453710278352,23.3958111780145,7.3113679821688,0.846660460774041,,,6.8723343856815,16.0999323194649
6.99306862471551,4.25976487526247,7.24551294269571,23.5847886772882,7.32234382208098,0.85293451420518,,,6.88331022559368,16.3963151565656
7.00404446462769,4.32630900754041,7.25648878260789,23.7625666086598,7.33331966199317,0.859011921070743,,,6.89428606550586,16.7191696875331
7.01502030453987,4.39429504893459,7.26746462252007,23.9257653929201,7.34429550190535,0.864917660374287,,,6.90526190541804,17.0677526030209
7.02599614445205,4.46310224000078,7.27844046243225,24.075364026579,7.35527134181753,0.870674956359604,,,6.91623774533023,17.4408074451334
7.03697198436424,4.53211655028317,7.28941630234444,24.2123985585462,7.36624718172972,0.876304851062596,,,6.92721358524241,17.8369430280558
7.04794782427642,4.60072399516033,7.30039214225662,24.3379413426693,7.3772230216419,0.881826832573053,,,6.93818942515459,18.2545102326969
7.0589236641886,4.66832514826762,7.3113679821688,24.4530807930768,7.38819886155408,0.887341966151586,,,6.94916526506677,18.6914022247415
7.06989950410078,4.73435300932387,7.32234382208098,24.5589019940252,7.39917470146626,0.892950515509712,,,6.96014110497896,19.1484945563576
7.08087534401297,4.79826518617471,7.33331966199317,24.6564684792192,7.41015054137845,0.898573108182569,,,6.97111694489114,19.6263784054289
7.09185118392515,4.86003991931493,7.34429550190535,24.746805453209,7.42112638129063,0.904122690243613,,,6.98209278480332,20.1194316540947
7.10282702383733,4.91920360170839,7.35527134181753,24.8308846809396,7.43210222120281,0.909599095400483,,,6.99306862471551,20.6219453810791
7.11380286374951,4.97485169288188,7.36624718172972,24.9096112223488,7.44307806111499,0.915083545573089,,,7.00404446462769,21.1310676352301
7.1247787036617,5.02692733227001,7.3772230216419,24.983851541769,7.45405390102718,0.920656935007762,,,7.01502030453987,21.6438971825717
7.13575454357388,5.0761532888039,7.38819886155408,25.0567299913134,7.46502974093936,0.926219862907774,,,7.02599614445205,22.1575225944983
7.14673038348606,5.12187781097879,7.39917470146626,25.1311541511299,7.47600558085154,0.931664983891903,,,7.03697198436424,22.6691214511261
7.15770622339824,5.16326009143254,7.41015054137845,25.2051930996086,7.48698142076373,0.937048042081155,,,7.04794782427642,23.1758338215612
7.16868206331043,5.20012257520571,7.42112638129063,25.276887804711,7.49795726067591,0.942442778988786,,,7.0589236641886,23.6748900639345
7.17965790322261,5.23175263377936,7.43210222120281,25.3465289233654,7.50893310058809,0.94773268586711,,,7.06989950410078,24.1637617056277
7.19063374313479,5.2586192041927,7.44307806111499,25.4166263915858,7.51990894050027,0.952880971343203,,,7.08087534401297,24.6400414388854
7.20160958304698,5.28111920232898,7.45405390102718,25.4896057863711,7.53088478041246,0.957851951105062,,,7.09185118392515,25.104434280585
7.21258542295916,5.29916863292212,7.46502974093936,25.5630294992062,7.54186062032464,0.962616591469026,,,7.10282702383733,25.554922715791
7.22356126287134,5.31229837782213,7.47600558085154,25.6343222139533,7.55283646023682,0.967139535053062,,,7.11380286374951,25.9868454758227
7.23453710278352,5.31997906008819,7.48698142076373,25.7056192684099,7.563812300149,0.97129242627436,,,7.1247787036617,26.4015293789453
7.24551294269571,5.32366376048795,7.49795726067591,25.7790665791973,7.57478814006119,0.975036357512389,,,7.13575454357388,26.8034822133158
7.25648878260789,5.32344170282149,7.50893310058809,25.8515733514679,7.58576397997337,0.97833096050925,,,7.14673038348606,27.18879518698
7.26746462252007,5.31804495527743,7.51990894050027,25.9227526935331,7.59673981988555,0.98113984949926,,,7.15770622339824,27.5535086365148
7.27844046243225,5.30760819444821,7.53088478041246,25.9919968370818,7.60771565979773,0.983519506775931,,,7.16868206331043,27.8971968325823
7.28941630234444,5.2922899325781,7.54186062032464,26.0587328398903,7.61869149970992,0.985433334449519,,,7.17965790322261,28.2164049535829
7.30039214225662,5.27226914786191,7.55283646023682,26.1223597971475,7.6296673396221,0.986747181826384,,,7.19063374313479,28.5139925670128
7.3113679821688,5.24774201937123,7.563812300149,26.179673131187,7.64064317953428,0.987427227885811,,,7.20160958304698,28.7929520668152
7.32234382208098,5.21891882671514,7.57478814006119,26.2300250342061,7.65161901944647,0.987441450082736,,,7.21258542295916,29.0536617475851
7.33331966199317,5.18602106622569,7.58576397997337,26.2727188971488,7.66259485935865,0.986863303975314,,,7.22356126287134,29.2938013604739
7.34429550190535,5.14927882610724,7.59673981988555,26.3072459709352,7.67357069927083,0.985665778394617,,,7.23453710278352,29.5109598315024
7.35527134181753,5.10892845288392,7.60771565979773,26.3354116466489,7.68454653918301,0.983820023799733,,,7.24551294269571,29.711847428207
7.36624718172972,5.06521053092104,7.61869149970992,26.3567035210268,7.6955223790952,0.981304340111047,,,7.25648878260789,29.8974151261546
7.3772230216419,5.01838570163249,7.6296673396221,26.3680356057122,7.70649821900738,0.978107958495129,,,7.26746462252007,30.0628749620941
7.38819886155408,4.96907919230243,7.64064317953428,26.3689684983127,7.71747405891956,0.974314409000209,,,7.27844046243225,30.209364826001
7.39917470146626,4.91817448242083,7.65161901944647,26.3590831587688,7.72844989883174,0.969804629777762,,,7.28941630234444,30.3381051150201
7.41015054137845,4.86550930046011,7.66259485935865,26.3406730369361,7.73942573874393,0.964470493927868,,,7.30039214225662,30.4503739935033
7.42112638129063,4.81064891397417,7.67357069927083,26.3134224651766,7.75040157865611,0.958307525122202,,,7.3113679821688,30.547483273222
7.43210222120281,4.75383113656597,7.68454653918301,26.2769893752419,7.76137741856829,0.951420339420551,,,7.32234382208098,30.6307553349456
7.44307806111499,4.69579240471101,7.6955223790952,26.231141692313,7.77235325848047,0.943813194669949,,,7.33331966199317,30.7015014665156
7.45405390102718,4.63721563127591,7.70649821900738,26.1757310039906,7.78332909839266,0.935491504442832,,,7.34429550190535,30.7610019396905
7.46502974093936,4.57779832699017,7.71747405891956,26.1131485299095,7.79430493830484,0.926465571320705,,,7.35527134181753,30.8104880901831
7.47600558085154,4.51728369156567,7.72844989883174,26.0406341551928,7.80528077821702,0.916751418237139,,,7.36624718172972,30.8511266043325
7.48698142076373,4.45622777645634,7.73942573874393,25.9555460564411,7.81625661812921,0.906367082962001,,,7.3772230216419,30.8840640759745
7.49795726067591,4.3955325170696,7.75040157865611,25.8578412201704,7.82723245804139,0.895353577495382,,,7.38819886155408,30.9131511497674
7.50893310058809,4.33487018913865,7.76137741856829,25.7501657001933,7.83820829795357,0.883739684255229,,,7.39917470146626,30.9422791490605
7.51990894050027,4.27436301563804,7.77235325848047,25.6325557412886,7.84918413786575,0.871436270441047,,,7.41015054137845,30.9692755082513
7.53088478041246,4.21419603835358,7.78332909839266,25.5051322045763,7.86015997777794,0.858586019508517,,,7.42112638129063,30.9916594089288
7.54186062032464,4.15458155496539,7.79430493830484,25.367911932248,7.87113581769012,0.845225449240975,,,7.43210222120281,31.0099591553318
7.55283646023682,4.09576788717846,7.80528077821702,25.2209078442098,7.8821116576023,0.831285526197116,,,7.44307806111499,31.0275023418699
7.563812300149,4.03747764426215,7.81625661812921,25.0641608444486,7.89308749751448,0.816809556745224,,,7.45405390102718,31.0474783526548
7.57478814006119,3.97994320408555,7.82723245804139,24.8978232804276,7.90406333742667,0.801842995074001,,,7.46502974093936,31.0670476891041
7.58576397997337,3.92338797876931,7.83820829795357,24.7220845234356,7.91503917733885,0.786432027679418,,,7.47600558085154,31.0832708894108
7.59673981988555,3.86802182441368,7.84918413786575,24.5344134694495,7.92601501725103,0.77062614938524,,,7.48698142076373,31.0988950869474
7.60771565979773,3.81439775737392,7.86015997777794,24.3374757740894,7.93699085716321,0.754477145195997,,,7.49795726067591,31.1170418752557
7.61869149970992,3.76280026567538,7.87113581769012,24.1314290436313,7.9479666970754,0.73803734930476,,,7.50893310058809,31.1341762264737
7.6296673396221,3.7129889433757,7.8821116576023,23.9139836496529,7.95894253698758,0.721473502393809,,,7.51990894050027,31.1499966805143
7.64064317953428,3.66522668275283,7.89308749751448,23.6853442293208,7.96991837689976,0.704943209340026,,,7.53088478041246,31.1640448265404
7.65161901944647,3.61971869414623,7.90406333742667,23.4457265330329,7.98089421681195,0.688385942578635,,,7.54186062032464,31.1759309863247
7.66259485935865,3.57685415722597,7.91503917733885,23.1953753633078,7.99187005672413,0.671746038257847,,,7.55283646023682,31.1852672193791
7.67357069927083,3.53682138763067,7.92601501725103,22.9345824401881,8.00284589663631,0.655075096872883,,,7.563812300149,31.1884432017235
7.68454653918301,3.49984239438096,7.93699085716321,22.663719567832,8.01382173654849,0.638421772625574,,,7.57478814006119,31.185004595804
7.6955223790952,3.46607871938275,7.9479666970754,22.3831253320137,8.02479757646068,0.621838551774271,,,7.58576397997337,31.1744378364274
7.70649821900738,3.4356269666449,7.95894253698758,22.0957239588143,8.03577341637286,0.6054172093369,,,7.59673981988555,31.1564076448481
7.71747405891956,3.40889140514114,7.96991837689976,21.8045264852823,8.04674925628504,0.589230558499837,,,7.60771565979773,31.1333289107988
7.72844989883174,3.38579062531752,7.98089421681195,21.5075065439312,8.05772509619722,0.573277843989463,,,7.61869149970992,31.1049371211517
7.73942573874393,3.36613384978148,7.99187005672413,21.2024912470219,8.06870093610941,0.557635721504052,,,7.6296673396221,31.0677717309143
7.75040157865611,3.34998769296782,8.00284589663631,20.8900721764629,8.07967677602159,0.542339868717552,,,7.64064317953428,31.0216224089514
7.76137741856829,3.33755418457163,8.01382173654849,20.5708119150639,8.09065261593377,0.527420198572656,,,7.65161901944647,30.9662433029978
7.77235325848047,3.32885906815479,8.02479757646068,20.2454916452117,8.10162845584595,0.512909437694143,,,7.66259485935865,30.9043904981374
7.78332909839266,3.32392109695737,8.03577341637286,19.9167101343371,8.11260429575814,0.498784661145331,,,7.67357069927083,30.8359096312019
7.79430493830484,3.3226846148575,8.04674925628504,19.5876057802695,8.12358013567032,0.485074783008721,,,7.68454653918301,30.7606517934226
7.80528077821702,3.32527587098279,8.05772509619722,19.2570888913881,8.1345559755825,0.471805981718113,,,7.6955223790952,30.6785247518068
7.81625661812921,3.33160281718443,8.06870093610941,18.9283448216038,8.14553181549469,0.459070286376581,,,7.70649821900738,30.5894659291306
7.82723245804139,3.34162806960475,8.07967677602159,18.602103549985,8.15650765540687,0.446886544247115,,,7.71747405891956,30.4963543440509
7.83820829795357,3.3553081036316,8.09065261593377,18.2767284492545,8.16748349531905,0.435198041039997,,,7.72844989883174,30.3962294102881
7.84918413786575,3.37217789029197,8.10162845584595,17.9530833311649,8.17845933523123,0.424022655786249,,,7.73942573874393,30.2861504001504
7.86015997777794,3.39246527218673,8.11260429575814,17.6298610285111,8.18943517514342,0.413369247212891,,,7.75040157865611,30.1661364382604
7.87113581769012,3.4160523635056,8.12358013567032,17.308011434182,8.2004110150556,0.403242479149415,,,7.76137741856829,30.0391402241855
7.8821116576023,3.44251867506257,8.1345559755825,16.9885518703148,8.21138685496778,0.393648870841745,,,7.77235325848047,29.9052280041134
7.89308749751448,3.47174496971156,8.14553181549469,16.6745169216704,8.22236269487996,0.384589361403301,,,7.78332909839266,29.7645448059765
7.90406333742667,3.50360956945178,8.15650765540687,16.3668779899926,8.23333853479215,0.376065569288036,,,7.79430493830484,29.6170621184262
7.91503917733885,3.53800051119127,8.16748349531905,16.0644120273963,8.24431437470433,0.368073176152113,,,7.80528077821702,29.4629351334297
7.92601501725103,3.57481954717418,8.17845933523123,15.7681788683105,8.25529021461651,0.360607335101607,,,7.81625661812921,29.302130744595
7.93699085716321,3.613998276403,8.18943517514342,15.4790933663496,8.26626605452869,0.353662804524279,,,7.82723245804139,29.1348049275277
7.9479666970754,3.65546109583945,8.2004110150556,15.1979326382389,8.27724189444088,0.347230805838257,,,7.83820829795357,28.9611323113224
7.95894253698758,3.69939485805787,8.21138685496778,14.925632363609,8.28821773435306,0.34130160766603,,,7.84918413786575,28.7780276301825
