X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.197399892534,13.9713999465693,12.4828665209969,41.1378258666336,12.5487434352576,0.335046909058265,,,12.098584521143,67.3946262791636
12.2083793782441,13.824374253602,12.493846006707,40.8844906539643,12.5597229209677,0.333009927212469,,,12.1095640068531,67.326618415789
12.2193588639543,13.6720256310626,12.5048254924171,40.637638451481,12.5707024066778,0.330979371393566,,,12.1205434925633,67.2051192962238
12.2303383496644,13.5154658778935,12.5158049781273,40.395838310562,12.5816818923879,0.328932987772673,,,12.1315229782734,67.0318756477478
12.2413178353745,13.3548101409754,12.5267844638374,40.1612426372734,12.592661378098,0.326881177296847,,,12.1425024639835,66.8113769208207
12.2522973210846,13.1899594977452,12.5377639495475,39.932402637138,12.6036408638082,0.324820367076916,,,12.1534819496936,66.5432251003197
12.2632768067947,13.0215485912838,12.5487434352576,39.7062041929417,12.6146203495183,0.322731022658806,,,12.1644614354037,66.2301423503148
12.2742562925048,12.850289629361,12.5597229209677,39.4847113208121,12.6255998352284,0.320594765543079,,,12.1754409211138,65.8748145505769
12.2852357782149,12.6772186567088,12.5707024066778,39.2643645497521,12.6365793209385,0.318438569933011,,,12.1864204068239,65.4802500568019
12.296215263925,12.5028612531097,12.5816818923879,39.0419344527532,12.6475588066486,0.316261321782887,,,12.197399892534,65.0496113250582
12.3071947496351,12.3272954725921,12.592661378098,38.8177959900375,12.6585382923587,0.314048588761873,,,12.2083793782441,64.586240524893
12.3181742353452,12.1516167943693,12.6036408638082,38.5906353848791,12.6695177780688,0.311812977593177,,,12.2193588639543,64.0935617626965
12.3291537210554,11.9763592309601,12.6146203495183,38.3573206419062,12.6804972637789,0.309568926495901,,,12.2303383496644,63.5777824063083
12.3401332067655,11.8015000967193,12.6255998352284,38.1148784937961,12.691476749489,0.307302630259954,,,12.2413178353745,63.0400431802506
12.3511126924756,11.6274721309188,12.6365793209385,37.866149419175,12.7024562351992,0.305013014470044,,,12.2522973210846,62.4813213803376
12.3620921781857,11.454210650389,12.6475588066486,37.6104202320778,12.7134357209093,0.302700593493044,,,12.2632768067947,61.9053909872005
12.3730716638958,11.2827072942989,12.6585382923587,37.3451603706875,12.7244152066194,0.300342147414902,,,12.2742562925048,61.3157848977082
12.3840511496059,11.113942325841,12.6695177780688,37.0719352684514,12.7353946923295,0.297955268128946,,,12.2852357782149,60.7184838705088
12.395030635316,10.9481602793409,12.6804972637789,36.792543479203,12.7463741780396,0.295554410713769,,,12.296215263925,60.1168863347276
12.4060101210261,10.7851028090134,12.691476749489,36.5048805848636,12.7573536637497,0.293141269163231,,,12.3071947496351,59.5118968700702
12.4169896067363,10.6243897350346,12.7024562351992,36.209423584747,12.7683331494598,0.290719304486258,,,12.3181742353452,58.9090563154109
12.4279690924464,10.4668257513204,12.7134357209093,35.9063742607143,12.7793126351699,0.288280160145084,,,12.3291537210554,58.3113807505226
12.4389485781565,10.3126091140849,12.7244152066194,35.592329051182,12.79029212088,0.285813690236816,,,12.3401332067655,57.7189799399642
12.4499280638666,10.1618887685966,12.7353946923295,35.2699633629505,12.8012716065902,0.283324304750476,,,12.3511126924756,57.134258700434
12.4609075495767,10.0148032331251,12.7463741780396,34.9418883398951,12.8122510923003,0.280828687302326,,,12.3620921781857,56.5570088090395
12.4718870352868,9.87136957640949,12.7573536637497,34.609057356517,12.8232305780104,0.278343482197447,,,12.3730716638958,55.9915004643978
12.4828665209969,9.73219300720119,12.7683331494598,34.2723215848496,12.8342100637205,0.275860333079571,,,12.3840511496059,55.4418136517912
12.493846006707,9.59677864619881,12.7793126351699,33.9309375047704,12.8451895494306,0.273372040377057,,,12.395030635316,54.9091889623284
12.5048254924171,9.46463529042569,12.79029212088,33.5842573992399,12.8561690351407,0.270882187386572,,,12.4060101210261,54.3923083959349
12.5158049781273,9.33574415983731,12.8012716065902,33.2335970111117,12.8671485208508,0.268422940868618,,,12.4169896067363,53.8892342191284
12.5267844638374,9.21109410596646,12.8122510923003,32.8818692611014,12.8781280065609,0.265999450327381,,,12.4279690924464,53.4028246888999
12.5377639495475,9.09065678399265,12.8232305780104,32.532055940992,12.889107492271,0.263590445018697,,,12.4389485781565,52.933246509397
12.5487434352576,8.97356989976202,12.8342100637205,32.1839242994501,12.9000869779812,0.261213898141085,,,12.4499280638666,52.4801906465034
12.5597229209677,8.8606404298594,12.8451895494306,31.8372714635169,12.9110664636913,0.2588959852982,,,12.4609075495767,52.0432915943288
12.5707024066778,8.75159884232059,12.8561690351407,31.4933343354643,12.9220459494014,0.256644963534425,,,12.4718870352868,51.6218951795473
12.5816818923879,8.64582729213086,12.8671485208508,31.1564747491677,12.9330254351115,0.25446342644457,,,12.4828665209969,51.2176077038706
12.592661378098,8.54349675992048,12.8781280065609,30.8279489733288,12.9440049208216,0.252342505317266,,,12.493846006707,50.826743955325
12.6036408638082,8.44443589979697,12.889107492271,30.5059766519483,12.9549844065317,0.250290265616316,,,12.5048254924171,50.4456377522433
12.6146203495183,8.34819885885516,12.9000869779812,30.1931833743039,12.9659638922418,0.24832520229943,,,12.5158049781273,50.0728339215708
12.6255998352284,8.25422281464021,12.9110664636913,29.8916947676409,12.9769433779519,0.246435581013003,,,12.5267844638374,49.7115046850789
12.6365793209385,8.16302278187319,12.9220459494014,29.6024062111212,12.987922863662,0.24463387950595,,,12.5377639495475,49.3601683451387
12.6475588066486,8.07444021943497,12.9330254351115,29.3263396235022,12.9989023493722,0.24292692703617,,,12.5487434352576,49.0148210017619
12.6585382923587,7.98785546752422,12.9440049208216,29.062787156771,13.0098818350823,0.241301886695684,,,12.5597229209677,48.678361677884
12.6695177780688,7.90327486838133,12.9549844065317,28.8122742785422,13.0208613207924,0.239783565754335,,,12.5707024066778,48.3469427634663
12.6804972637789,7.82084711247369,12.9659638922418,28.5768773713371,13.0318408065025,0.238378700553887,,,12.5816818923879,48.0166947326568
12.691476749489,7.7401507525927,12.9769433779519,28.3558882519943,13.0428202922126,0.237076284886545,,,12.592661378098,47.6881739272549
12.7024562351992,7.66093820226862,12.987922863662,28.1494599985165,13.0537997779227,0.235908734565614,,,12.6036408638082,47.359891651753
12.7134357209093,7.58301548551718,12.9989023493722,27.9577957041596,13.0647792636328,0.234883031123559,,,12.6146203495183,47.0282505234202
12.7244152066194,7.50570826786283,13.0098818350823,27.7793424744588,13.0757587493429,0.23397661379897,,,12.6255998352284,46.6896960739794
12.7353946923295,7.42906214813529,13.0208613207924,27.6157025757744,13.086738235053,0.233194525997011,,,12.6365793209385,46.3476107709811
12.7463741780396,7.35318076656184,13.0318408065025,27.4667564096606,13.0977177207632,0.232554540966622,,,12.6475588066486,46.0011217732957
12.7573536637497,7.27803708378451,13.0428202922126,27.3307473087028,13.1086972064733,0.232072724309035,,,12.6585382923587,45.6470644269736
12.7683331494598,7.20343709473253,13.0537997779227,27.2106890536038,13.1196766921834,0.231738837715785,,,12.6695177780688,45.2870231144259
12.7793126351699,7.12886387848077,13.0647792636328,27.1063606583612,13.1306561778935,0.231542273750723,,,12.6804972637789,44.9229595181726
12.79029212088,7.05392768001519,13.0757587493429,27.0136935197099,13.1416356636036,0.231484127666199,,,12.691476749489,44.5523339677162
12.8012716065902,6.97851058776188,13.086738235053,26.932158994971,13.1526151493137,0.231574714695879,,,12.7024562351992,44.1753748014857
12.8122510923003,6.90308925343013,13.0977177207632,26.863004772756,13.1635946350238,0.231826003620558,,,12.7134357209093,43.7920903397245
12.8232305780104,6.82812698672477,13.1086972064733,26.8074528112205,13.1745741207339,0.232224172095783,,,12.7244152066194,43.3983794664598
12.8342100637205,6.75297073645994,13.1196766921834,26.7629787154522,13.185553606444,0.232765115269249,,,12.7353946923295,42.9969807792148
12.8451895494306,6.67703527593311,13.1306561778935,26.7269805580232,13.1965330921542,0.233443245982115,,,12.7463741780396,42.5906235171707
12.8561690351407,6.60029752440464,13.1416356636036,26.6986828484999,13.2075125778643,0.234252032199026,,,12.7573536637497,42.1802357094648
12.8671485208508,6.52385967706701,13.1526151493137,26.6789975024809,13.2184920635744,0.235183989304934,,,12.7683331494598,41.7664779840684
12.8781280065609,6.44774655489353,13.1635946350238,26.6688701327389,13.2294715492845,0.236228969924505,,,12.7793126351699,41.3480815433963
12.889107492271,6.37090654728089,13.1745741207339,26.6655869279796,13.2404510349946,0.237376000953685,,,12.79029212088,40.9239987694919
12.9000869779812,6.29401275448398,13.185553606444,26.6684292884265,13.2514305207047,0.238617216454522,,,12.8012716065902,40.495431903624
12.9110664636913,6.21729745735132,13.1965330921542,26.6764224777285,13.2624100064148,0.239939323905557,,,12.8122510923003,40.0657872018339
12.9220459494014,6.1408450006394,13.2075125778643,26.688709264604,13.2733894921249,0.241318018172323,,,12.8232305780104,39.6385264099142
12.9330254351115,6.06495644976596,13.2184920635744,26.7043646819668,13.2843689778351,0.242751635572866,,,12.8342100637205,39.2127553689896
12.9440049208216,5.98920213878896,13.2294715492845,26.7224405039279,13.2953484635452,0.244236506734856,,,12.8451895494306,38.7876787798271
12.9549844065317,5.9136754961159,13.2404510349946,26.741908399088,13.3063279492553,0.245744772069654,,,12.8561690351407,38.3645140472555
12.9659638922418,5.8390392655336,13.2514305207047,26.7619495198071,13.3173074349654,0.247248962778628,,,12.8671485208508,37.9487573671033
12.9769433779519,5.76524265791533,13.2624100064148,26.781541665744,13.3282869206755,0.248747719565947,,,12.8781280065609,37.5416949785497
12.987922863662,5.69223991128737,13.2733894921249,26.7981691253577,13.3392664063856,0.250240448640746,,,12.889107492271,37.1404736442479
12.9989023493722,5.62022886801186,13.2843689778351,26.8125759579125,13.3502458920957,0.25169468028406,,,12.9000869779812,36.748410026929
13.0098818350823,5.54910569641754,13.2953484635452,26.8255149217132,13.3612253778058,0.253093598217482,,,12.9110664636913,36.3678882102904
13.0208613207924,5.47935582885077,13.3063279492553,26.8345285293061,13.372204863516,0.254419762736166,,,12.9220459494014,35.9998961752951
13.0318408065025,5.41116764540258,13.3173074349654,26.8372027254005,13.3831843492261,0.255653354984544,,,12.9330254351115,35.6457594997128
13.0428202922126,5.3444410631253,13.3282869206755,26.8342213111628,13.3941638349362,0.256788237179167,,,12.9440049208216,35.3043318008772
13.0537997779227,5.2797556845895,13.3392664063856,26.8264080603507,13.4051433206463,0.257817419265103,,,12.9549844065317,34.9762400402744
13.0647792636328,5.2172964331336,13.3502458920957,26.8114792531438,13.4161228063564,0.258729661554592,,,12.9659638922418,34.6642418391701
13.0757587493429,5.15671491263011,13.3612253778058,26.7888513165069,13.4271022920665,0.259505363860199,,,12.9769433779519,34.3675664909226
13.086738235053,5.09812312313558,13.372204863516,26.7578030523607,13.4380817777766,0.260115722823907,,,12.987922863662,34.0863337893098
13.0977177207632,5.04181504421283,13.3831843492261,26.7178141723,13.4490612634867,0.260532218402765,,,12.9989023493722,33.8209514992076
13.1086972064733,4.98803702557892,13.3941638349362,26.6696117647051,13.4600407491968,0.260762632201462,,,13.0098818350823,33.569750057572
13.1196766921834,4.93661901993629,13.4051433206463,26.6126940136131,13.471020234907,0.260814739807489,,,13.0208613207924,33.3348419703795
13.1306561778935,4.88738791717348,13.4161228063564,26.5466144725319,13.4819997206171,0.260678636409368,,,13.0318408065025,33.1163027556171
13.1416356636036,4.84032712545375,13.4271022920665,26.4707439921778,13.4929792063272,0.260326502710871,,,13.0428202922126,32.9122646567147
13.1526151493137,4.79567098530819,13.4380817777766,26.38307504957,13.5039586920373,0.259748017722138,,,13.0537997779227,32.7263534727589
13.1635946350238,4.75364386415399,13.4490612634867,26.2817276868079,13.5149381777474,0.258936591471943,,,13.0647792636328,32.5585401226184
13.1745741207339,4.71382265861094,13.4600407491968,26.1679446594559,13.5259176634575,0.257906003567804,,,13.0757587493429,32.404385046139
13.185553606444,4.67601838842906,13.471020234907,26.0429101350119,13.5368971491676,0.256651868960779,,,13.086738235053,32.2634766441036
13.1965330921542,4.6400570346865,13.4819997206171,25.9062431121404,13.5478766348777,0.255132885042844,,,13.0977177207632,32.1373743579355
13.2075125778643,4.60581467412912,13.4929792063272,25.7561289154088,13.5588561205878,0.253346392259744,,,13.1086972064733,32.0275625611085
13.2184920635744,4.57308854760679,13.5039586920373,25.5922125921626,13.5698356062979,0.251292644059604,,,13.1196766921834,31.9313365731043
13.2294715492845,4.54175813836295,13.5149381777474,25.4143160817506,13.5808150920081,0.248971714750965,,,13.1306561778935,31.8459107489474
13.2404510349946,4.51156259235851,13.5259176634575,25.2237238882139,13.5917945777182,0.246386350304891,,,13.1416356636036,31.7704941016199
13.2514305207047,4.48225440062918,13.5368971491676,25.0203243747624,13.6027740634283,0.243557578338937,,,13.1526151493137,31.706243202485
13.2624100064148,4.45354797529548,13.5478766348777,24.8010017000594,13.6137535491384,0.240490949256819,,,13.1635946350238,31.6543400005135
13.2733894921249,4.42489716965503,13.5588561205878,24.5656374933964,13.6247330348485,0.237212204810856,,,13.1745741207339,31.6116337586863
13.2843689778351,4.39630030846366,13.5698356062979,24.3143707221878,13.6357125205586,0.233729422133049,,,13.185553606444,31.5772127921248
13.2953484635452,4.36788912099531,13.5808150920081,24.0472033647944,13.6466920062687,0.230012119149568,,,13.1965330921542,31.5499227583971
13.3063279492553,4.33915096271309,13.5917945777182,23.7643490393791,13.6576714919788,0.226089665174266,,,13.2075125778643,31.5287759709321
13.3173074349654,4.30944164171833,13.6027740634283,23.467880551143,13.6686509776889,0.221972850523191,,,13.2184920635744,31.5126372188785
13.3282869206755,4.27875109613613,13.6137535491384,23.1581593887741,13.6796304633991,0.217690011365662,,,13.2294715492845,31.5004276122154
13.3392664063856,4.24708879443855,13.6247330348485,22.8374884115449,13.6906099491092,0.21325356739204,,,13.2404510349946,31.4908469924001
13.3502458920957,4.21402179555137,13.6357125205586,22.5064022148506,13.7015894348193,0.208639481356482,,,13.2514305207047,31.4828211368908
13.3612253778058,4.1793945786006,13.6466920062687,22.1613346497188,13.7125689205294,0.203861745988602,,,13.2624100064148,31.475028964945
13.372204863516,4.14302876363362,13.6576714919788,21.8039862328548,13.7235484062395,0.198955832248733,,,13.2733894921249,31.464384313185
13.3831843492261,4.10493473008496,13.6686509776889,21.4349906008474,13.7345278919496,0.193956762189087,,,13.2843689778351,31.4516279019491
13.3941638349362,4.06527288392225,13.6796304633991,21.0578504130312,13.7455073776597,0.188860243550175,,,13.2953484635452,31.4376405494433
13.4051433206463,4.02379679225958,13.6906099491092,20.6732957035899,13.7564868633698,0.183663836590007,,,13.3063279492553,31.4194242640889
13.4161228063564,3.9804327654546,13.7015894348193,20.2780154541001,13.76746634908,0.178425515034243,,,13.3173074349654,31.3938933298975
13.4271022920665,3.93524090102313,13.7125689205294,19.8728359068115,13.7784458347901,0.173162772039908,,,13.3282869206755,31.3617201268649
13.4380817777766,3.88792678034269,13.7235484062395,19.4603785532975,13.7894253205002,0.167851849214954,,,13.3392664063856,31.32373730343
13.4490612634867,3.83822160317091,13.7345278919496,19.0433591883301,13.8004048062103,0.162511530991103,,,13.3502458920957,31.2771957289792
13.4600407491968,3.78642271485117,13.7455073776597,18.6211040299562,13.8113842919204,0.157159578537636,,,13.3612253778058,31.221339493325
13.471020234907,3.73282856773747,13.7564868633698,18.1929935404243,13.8223637776305,0.151813821896545,,,13.372204863516,31.1552515787305
13.4819997206171,3.67742941728287,13.76746634908,17.7637215334786,13.8333432633406,0.146492291463944,,,13.3831843492261,31.0784022573695
13.4929792063272,3.62010995017968,13.7784458347901,17.3344831910882,13.8443227490507,0.141213469761134,,,13.3941638349362,30.9916728858065
13.5039586920373,3.56110524185932,13.7894253205002,16.902890089991,13.8553022347609,0.135994950517491,,,13.4051433206463,30.8943082251377
13.5149381777474,3.5005660063945,13.8004048062103,16.4703225763554,13.866281720471,0.130854472410028,,,13.4161228063564,30.7857768995411
13.5259176634575,3.43882508683562,13.8113842919204,16.0380672848101,13.8772612061811,0.125808322456754,,,13.4271022920665,30.6654902570611
13.5368971491676,3.37605495409278,13.8223637776305,15.607451279633,13.8882406918912,0.120873321328799,,,13.4380817777766,30.5311175527367
13.5478766348777,3.31195814947483,13.8333432633406,15.1798836274033,13.8992201776013,0.116082356130697,,,13.4490612634867,30.3804815083816
13.5588561205878,3.2467038994569,13.8443227490507,14.7567914815678,13.9101996633114,0.111449532861025,,,13.4600407491968,30.2151300065085
13.5698356062979,3.18050154093596,13.8553022347609,14.3396137939838,13.9211791490215,0.106971980670825,,,13.471020234907,30.0365534425569
13.5808150920081,3.11353184499953,13.866281720471,13.9298057541941,13.9321586347316,0.102662115975856,,,13.4819997206171,29.8443511658327
13.5917945777182,3.04600194503164,13.8772612061811,13.5287519327875,13.9431381204417,0.0985310331493618,,,13.4929792063272,29.6365653682993
13.6027740634283,2.97826680595016,13.8882406918912,13.1378815329097,13.9541176061519,0.0945896716310433,,,13.5039586920373,29.413065851744
13.6137535491384,2.91053122141486,13.8992201776013,12.7614842812586,13.965097091862,0.0908643684321312,,,13.5149381777474,29.1738186796171
13.6247330348485,2.84314093055934,13.9101996633114,12.4008158562081,13.9760765775721,0.0873626532177843,,,13.5259176634575,28.9204549786173
13.6357125205586,2.77629376299636,13.9211791490215,12.0542964553214,13.9870560632822,0.0840743997628044,,,13.5368971491676,28.6530311978159
13.6466920062687,2.70981498607424,13.9321586347316,11.7230830969562,13.9980355489923,0.0810039292339052,,,13.5478766348777,28.3680927345771
13.6576714919788,2.64404600547967,13.9431381204417,11.4082397675038,14.0090150347024,0.0781551035938193,,,13.5588561205878,28.065687785113
13.6686509776889,2.57914036929046,13.9541176061519,11.1108187067476,14.0199945204125,0.075530108455942,,,13.5698356062979,27.7461649071833
13.6796304633991,2.51540284466114,13.965097091862,10.8345534866555,14.0309740061226,0.0731302848208512,,,13.5808150920081,27.4097069245449
13.6906099491092,2.45296403282113,13.9760765775721,10.5802015679916,14.0419534918327,0.0709559478915254,,,13.5917945777182,27.0567373347156
13.7015894348193,2.39157989605342,13.9870560632822,10.3456947865874,14.0529329775429,0.0690046729496275,,,13.6027740634283,26.6897049354321
13.7125689205294,2.33134905156252,13.9980355489923,10.1314810231597,14.063912463253,0.0672740002525817,,,13.6137535491384,26.3091815594458
13.7235484062395,2.27245650999077,14.0090150347024,9.93798549216792,14.0748919489631,0.0657598075522483,,,13.6247330348485,25.9178415469151
13.7345278919496,2.21511392071325,14.0199945204125,9.7654583807998,14.0858714346732,0.0644571779121145,,,13.6357125205586,25.51642539998
13.7455073776597,2.15929127507202,14.0309740061226,9.61407879511161,14.0968509203833,0.0633601660833433,,,13.6466920062687,25.1011617549426
13.7564868633698,2.10490859118483,14.0419534918327,9.48390824327919,14.1078304060934,0.0624611578485545,,,13.6576714919788,24.6741219035087
13.76746634908,2.05218608766462,14.0529329775429,9.37472711524119,14.1188098918035,0.0617524645425985,,,13.6686509776889,24.2361038206611
13.7784458347901,2.00116021083567,14.063912463253,9.28628149843957,14.1297893775136,0.0612248950475742,,,13.6796304633991,23.790943269058
13.7894253205002,1.9516566779966,14.0748919489631,9.21812846041458,14.1407688632237,0.0608688707071057,,,13.6906099491092,23.3395133038031
13.8004048062103,1.90373765839659,14.0858714346732,9.16975049416202,14.1517483489339,0.0606740874360095,,,13.7015894348193,22.87823483151
13.8113842919204,1.85740502365725,14.0968509203833,9.14048531654355,14.162727834644,0.0606294885253152,,,13.7125689205294,22.4080467043626
13.8223637776305,1.81266627783056,14.1078304060934,9.12945654646627,14.1737073203541,0.0607237231581189,,,13.7235484062395,21.931790895537
13.8333432633406,1.76955369920478,14.1188098918035,9.13579152444455,14.1846868060642,0.0609452475653047,,,13.7345278919496,21.4524298712324
13.8443227490507,1.72807332174386,14.1297893775136,9.15839443825879,14.1956662917743,0.0612820034317772,,,13.7455073776597,20.9692555485784
13.8553022347609,1.68825636450947,14.1407688632237,9.19614786753368,14.2066457774844,0.0617217074890975,,,13.7564868633698,20.4815659681991
13.866281720471,1.65012505572752,14.1517483489339,9.24779314913259,14.2176252631945,0.0622525083695475,,,13.76746634908,19.9943331361775
13.8772612061811,1.61369439822965,14.162727834644,9.31200552595049,14.2286047489046,0.0628624936029029,,,13.7784458347901,19.5088061739638
13.8882406918912,1.57899507655263,14.1737073203541,9.38737559459624,14.2395842346147,0.0635468467647621,,,13.7894253205002,19.0223986172025
13.8992201776013,1.5465541697388,14.1846868060642,9.47249073194719,14.2505637203249,0.0642936018437403,,,13.8004048062103,18.5365717657431
13.9101996633114,1.51639075622609,14.1956662917743,9.56584498029144,14.261543206035,0.0650915077638494,,,13.8113842919204,18.052631887005
13.9211791490215,1.48806937443058,14.2066457774844,9.6659034018788,14.2725226917451,0.0659297166444212,,,13.8223637776305,17.5719313793601
13.9321586347316,1.46162894496526,14.2176252631945,9.77118056088813,14.2835021774552,0.0667896984130584,,,13.8333432633406,17.095929618072
13.9431381204417,1.43710396431836,14.2286047489046,9.88018790444553,14.2944816631653,0.067661868248789,,,13.8443227490507,16.6260782730728
13.9541176061519,1.41454552709875,14.2395842346147,9.99291842743455,14.3054611488754,0.0685525952650008,,,13.8553022347609,16.1638651090107
13.965097091862,1.39458998314301,14.2505637203249,10.1078762702357,14.3164406345855,0.069460422407745,,,13.866281720471,15.7107852823316
13.9760765775721,1.37728240180252,14.261543206035,10.2235384033093,14.3274201202956,0.0703666396933242,,,13.8772612061811,15.2682546534739
13.9870560632822,1.36208909505478,14.2725226917451,10.3385399630038,14.3383996060057,0.0712562521727669,,,13.8882406918912,14.8377499307911
13.9980355489923,1.34903664607137,14.2835021774552,10.4500890991832,14.3493790917159,0.0721155906963706,,,13.8992201776013,14.4241208071281
14.0090150347024,1.33816969401193,14.2944816631653,10.5569969318825,14.360358577426,0.0729386268982377,,,13.9101996633114,14.0286561452952
14.0199945204125,1.32952184414569,14.3054611488754,10.6604780561858,14.3713380631361,0.0737355098633038,,,13.9211791490215,13.6493378104228
14.0309740061226,1.32312981172792,14.3164406345855,10.7607857796737,14.3823175488462,0.0745010488693897,,,13.9321586347316,13.2873741578974
14.0419534918327,1.31903434093441,14.3274201202956,10.8559291831841,14.3932970345563,0.0752150943105874,,,13.9431381204417,12.9438747649715
14.0529329775429,1.31722903154075,14.3383996060057,10.9437172917327,14.4042765202664,0.0758744197841985,,,13.9541176061519,12.6199539054774
14.063912463253,1.3177331011822,14.3493790917159,11.0219284507968,14.4152560059765,0.0764764510291293,,,13.965097091862,12.3200078382306
14.0748919489631,1.32054099055078,14.360358577426,11.0899265282886,14.4262354916866,0.0770187081868562,,,13.9760765775721,12.0448466230119
14.0858714346732,1.32564597431526,14.3713380631361,11.1494955644866,14.4372149773967,0.0775006847325935,,,13.9870560632822,11.791858281405
14.0968509203833,1.33302621224937,14.3823175488462,11.2001770626092,14.4481944631069,0.0779210920323777,,,13.9980355489923,11.561521598465
14.1078304060934,1.34263349716001,14.3932970345563,11.2392878822158,14.459173948817,0.0782812380497086,,,14.0090150347024,11.3543102897737
14.1188098918035,1.35442102911254,14.4042765202664,11.2666531266797,14.4701534345271,0.0785883623742038,,,14.0199945204125,11.1705103334014
14.1297893775136,1.36832010469855,14.4152560059765,11.2821728742852,14.4811329202372,0.0788502902982695,,,14.0309740061226,11.0103388916604
14.1407688632237,1.38424056995996,14.4262354916866,11.2858355670998,14.4921124059473,0.0790618716840056,,,14.0419534918327,10.8738985321051
14.1517483489339,1.40209513373753,14.4372149773967,11.2778348061524,14.5030918916574,0.0792185130544914,,,14.0529329775429,10.7609608197316
14.162727834644,1.42175332094179,14.4481944631069,11.2583532525302,14.5140713773675,0.0793299916137566,,,14.063912463253,10.6712885998744
14.1737073203541,1.44309561279993,14.459173948817,11.227802996699,14.5250508630776,0.0794056581956624,,,14.0748919489631,10.6044292585176
14.1846868060642,1.46597573108533,14.4701534345271,11.1875695406306,14.5360303487877,0.0794418510918109,,,14.0858714346732,10.5598536463894
14.1956662917743,1.49023923292421,14.4811329202372,11.1390189931629,14.5470098344979,0.079433899667247,,,14.0968509203833,10.5368716948763
14.2066457774844,1.51571577851845,14.4921124059473,11.081734973887,14.557989320208,0.0793865732669324,,,14.1078304060934,10.5345512014748
14.2176252631945,1.54223288061339,14.5030918916574,11.0154152344635,14.5689688059181,0.0793104411603689,,,14.1188098918035,10.5519650180997
14.2286047489046,1.56961564289849,14.5140713773675,10.9416517839333,14.5799482916282,0.0792178098240465,,,14.1297893775136,10.5879394380049
14.2395842346147,1.59778167447053,14.5250508630776,10.8621437549304,14.5909277773383,0.0791139457786451,,,14.1407688632237,10.6412573082008
14.2505637203249,1.62653280090334,14.5360303487877,10.7767247372618,14.6019072630484,0.0789919066784042,,,14.1517483489339,10.7105623703061
14.261543206035,1.65569156362751,14.5470098344979,10.684971726001,14.6128867487585,0.0788468766000329,,,14.162727834644,10.7943883354176
14.2725226917451,1.6850632451139,14.557989320208,10.5877767724437,14.6238662344686,0.0786807210128057,,,14.1737073203541,10.8911949305543
14.2835021774552,1.71431057348321,14.5689688059181,10.4868827624211,14.6348457201788,0.0785052451749372,,,14.1846868060642,10.9994117105978
14.2944816631653,1.74324946537286,14.5799482916282,10.3841099465572,14.6458252058889,0.0783224932238228,,,14.1956662917743,11.1173662166474
14.3054611488754,1.77215893005986,14.5909277773383,10.2802665277892,14.656804691599,0.0781261067721778,,,14.2066457774844,11.2433408878863
14.3164406345855,1.80105462031566,14.6019072630484,10.1748463364063,14.6677841773091,0.0779183786675843,,,14.2176252631945,11.3756659498711
14.3274201202956,1.82938427152388,14.6128867487585,10.0674787147556,14.6787636630192,0.0777005852281813,,,14.2286047489046,11.5126660409469
14.3383996060057,1.85678955623126,14.6238662344686,9.95866200197197,14.6897431487293,0.0774734652444987,,,14.2395842346147,11.6542469486698
14.3493790917159,1.88302457135958,14.6348457201788,9.85013762451364,14.7007226344394,0.0772395765848201,,,14.2505637203249,11.7987026729828
14.360358577426,1.90796838692002,14.6458252058889,9.74240074928176,14.7117021201495,0.0769988857109491,,,14.261543206035,11.9443214747006
14.3713380631361,1.93200508399413,14.656804691599,9.63481510981261,14.7226816058596,0.0767518977911054,,,14.2725226917451,12.0895329247622
14.3823175488462,1.95502483955589,14.6677841773091,9.52788370397372,14.7336610915698,0.0765095422028588,,,14.2835021774552,12.2311893710795
14.3932970345563,1.9764359845341,14.6787636630192,9.42197279680753,14.7446405772799,0.0762826365219477,,,14.2944816631653,12.3679082655042
14.4042765202664,1.99618379175783,14.6897431487293,9.31738099840933,14.75562006299,0.0760598032641618,,,14.3054611488754,12.5011895815107
14.4152560059765,2.01422124457721,14.7007226344394,9.21454370832914,14.7665995487001,0.07582903915598,,,14.3164406345855,12.6313008223971
14.4262354916866,2.03052472894612,14.7117021201495,9.11364877876472,14.7775790344102,0.0755892312428513,,,14.3274201202956,12.7556800944013
14.4372149773967,2.04510817286962,14.7226816058596,9.01490984931751,14.7885585201203,0.0753387817535041,,,14.3383996060057,12.8717631001367
14.4481944631069,2.05798749392564,14.7336610915698,8.91952999805654,14.7995380058304,0.0750763295427565,,,14.3493790917159,12.9770686128528
14.459173948817,2.06922123583973,14.7446405772799,8.82866890428599,14.8105174915405,0.0748001647454512,,,14.360358577426,13.0708335421068
14.4701534345271,2.07907934316915,14.75562006299,8.74134125854656,14.8214969772506,0.0745081675363649,,,14.3713380631361,13.155236158344
14.4811329202372,2.08785126800358,14.7665995487001,8.65650169689321,14.8324764629608,0.0741993293804871,,,14.3823175488462,13.2297029510345
14.4921124059473,2.09543650772062,14.7775790344102,8.57413481168948,14.8434559486709,0.0738717322543763,,,14.3932970345563,13.2909389610605
14.5030918916574,2.10174265097413,14.7885585201203,8.49414455786517,14.854435434381,0.0735330295491715,,,14.4042765202664,13.3387113382218
14.5140713773675,2.10711730654505,14.7995380058304,8.41647219505787,14.8654149200911,0.0731897143989869,,,14.4152560059765,13.3728705698915
