X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.7328283536957,0.415938536952654,18.0401853431496,22.6851669682536,18.117024590513,0.0700315281696555,,,17.634035035657,20.1875127239269
17.7438053890334,0.414660879301278,18.0511623784872,22.5384702149021,18.1280016258507,0.0685168346740943,,,17.6450120709946,20.1370150876613
17.754782424371,0.413635415119196,18.0621394138248,22.3677312273666,18.1389786611883,0.0669590224453347,,,17.6559891063323,20.1102171823789
17.7657594597087,0.412827640192336,18.0731164491625,22.1747515289943,18.1499556965259,0.0653657436750535,,,17.6669661416699,20.1068667535812
17.7767364950463,0.412209196630588,18.0840934845001,21.9589256603321,18.1609327318636,0.0637455463799445,,,17.6779431770076,20.126687040649
17.7877135303839,0.411780845667666,18.0950705198378,21.7196365140678,18.1719097672012,0.0621067684568458,,,17.6889202123452,20.16778320712
17.7986905657216,0.411531375485254,18.1060475551754,21.4588592402771,18.1828868025388,0.0604606209973447,,,17.6998972476828,20.2280974129498
17.8096676010592,0.411391479099874,18.117024590513,21.1763880372336,18.1938638378765,0.0588120294090195,,,17.7108742830205,20.3064706818014
17.8206446363968,0.411320713928116,18.1280016258507,20.873794024447,18.2048408732141,0.0571717124437393,,,17.7218513183581,20.4016051531625
17.8316216717345,0.411313055644314,18.1389786611883,20.5524708771561,18.2158179085518,0.0555479154207187,,,17.7328283536957,20.5130974125868
17.8425987070721,0.411350935359943,18.1499556965259,20.2136503019383,18.2267949438894,0.0539439861777262,,,17.7438053890334,20.6403765132476
17.8535757424097,0.411428901421963,18.1609327318636,19.8588926510623,18.237771979227,0.0523678092915215,,,17.754782424371,20.7808076710108
17.8645527777474,0.411512953115,18.1719097672012,19.4900522142968,18.2487490145647,0.0508268499452599,,,17.7657594597087,20.932633883808
17.875529813085,0.41154582080092,18.1828868025388,19.1103345693749,18.2597260499023,0.0493282187672821,,,17.7767364950463,21.0940133558233
17.8865068484227,0.411535748469822,18.1938638378765,18.720130810199,18.27070308524,0.047882736334179,,,17.7877135303839,21.2638630141426
17.8974838837603,0.411471863487183,18.2048408732141,18.3229546128169,18.2816801205776,0.0464965891028629,,,17.7986905657216,21.4408432928759
17.9084609190979,0.41130312847304,18.2158179085518,17.9206662237837,18.2926571559152,0.0451708695573972,,,17.8096676010592,21.6214092567075
17.9194379544356,0.411042197740216,18.2267949438894,17.5121008693002,18.3036341912529,0.0439103610242443,,,17.8206446363968,21.8029286148414
17.9304149897732,0.41068113081736,18.237771979227,17.0992281958359,18.3146112265905,0.0427194691680094,,,17.8316216717345,21.9844878552253
17.9413920251108,0.410174542031091,18.2487490145647,16.6839886866688,18.3255882619281,0.041601783942615,,,17.8425987070721,22.1646238923251
17.9523690604485,0.409486659849818,18.2597260499023,16.2683366006636,18.3365652972658,0.0405604798190863,,,17.8535757424097,22.3417288129839
17.9633460957861,0.408605379000938,18.27070308524,15.857702174683,18.3475423326034,0.0395979328734302,,,17.8645527777474,22.5131285287561
17.9743231311238,0.407530440214169,18.2816801205776,15.4539644908856,18.358519367941,0.038716031011318,,,17.875529813085,22.6753454621272
17.9853001664614,0.406230589254267,18.2926571559152,15.0552544506011,18.3694964032787,0.0379161885113872,,,17.8865068484227,22.8283641684552
17.996277201799,0.404684212184356,18.3036341912529,14.6631699148318,18.3804734386163,0.0371989795681072,,,17.8974838837603,22.9716629786754
18.0072542371367,0.40289339216204,18.3146112265905,14.2793192265482,18.3914504739539,0.0365645747579808,,,17.9084609190979,23.1015630905109
18.0182312724743,0.400830078114938,18.3255882619281,13.9051084924819,18.4024275092916,0.0360128867903443,,,17.9194379544356,23.2181031760921
18.0292083078119,0.398516016791785,18.3365652972658,13.541927821465,18.4134045446292,0.0355429653752595,,,17.9304149897732,23.3206219531609
18.0401853431496,0.395939850193084,18.3475423326034,13.1909533709424,18.4243815799669,0.0351535409604332,,,17.9413920251108,23.4056771948599
18.0511623784872,0.393065654121358,18.358519367941,12.8533065816184,18.4353586153045,0.0348431148523175,,,17.9523690604485,23.4706976619483
18.0621394138248,0.389909887002196,18.3694964032787,12.5299697344335,18.4463356506421,0.0346134138829175,,,17.9633460957861,23.514459269532
18.0731164491625,0.386484987444967,18.3804734386163,12.2217217521422,18.4573126859798,0.0344622308334295,,,17.9743231311238,23.5366725047204
18.0840934845001,0.382767790424588,18.3914504739539,11.9292524330151,18.4682897213174,0.0343866588005837,,,17.9853001664614,23.5352879509101
18.0950705198378,0.37874482579832,18.4024275092916,11.6531802104374,18.4792667566551,0.034383788992697,,,17.996277201799,23.5095725516586
18.1060475551754,0.374428303468874,18.4134045446292,11.3938607298479,18.4902437919927,0.0344468648984593,,,18.0072542371367,23.4599117055689
18.117024590513,0.369807169473391,18.4243815799669,11.1515492312969,18.5012208273303,0.0345762221839345,,,18.0182312724743,23.3846546746974
18.1280016258507,0.364916669140571,18.4353586153045,10.9264388170727,18.512197862668,0.0347683695334859,,,18.0292083078119,23.2847398909256
18.1389786611883,0.35976945105064,18.4463356506421,10.7193231806967,18.5231748980056,0.0350198296412051,,,18.0401853431496,23.1599613904943
18.1499556965259,0.354368665634838,18.4573126859798,10.5301458874783,18.5341519333432,0.0353267723867014,,,18.0511623784872,23.0093577760183
18.1609327318636,0.348730288202082,18.4682897213174,10.3586732015484,18.5451289686809,0.0356815937179467,,,18.0621394138248,22.8343450166437
18.1719097672012,0.342881895807505,18.4792667566551,10.2045735969473,18.5561060040185,0.036080468424137,,,18.0731164491625,22.6367462578608
18.1828868025388,0.336864442148834,18.4902437919927,10.0665780277821,18.5670830393561,0.0365194116848731,,,18.0840934845001,22.4159342356193
18.1938638378765,0.330668822071987,18.5012208273303,9.94498769633626,18.5780600746938,0.0369992814713302,,,18.0950705198378,22.1712801114832
18.2048408732141,0.324357969376285,18.512197862668,9.83920650405762,18.5890371100314,0.0375161365160557,,,18.1060475551754,21.9047824191433
18.2158179085518,0.31795784879161,18.5231748980056,9.74857501688387,18.6000141453691,0.038060874291898,,,18.117024590513,21.6162267348767
18.2267949438894,0.311440037146529,18.5341519333432,9.67234703523692,18.6109911807067,0.038631731613406,,,18.1280016258507,21.3072275282617
18.237771979227,0.304836649613802,18.5451289686809,9.60893783010501,18.6219682160443,0.0392244751694129,,,18.1389786611883,20.979199350652
18.2487490145647,0.298180967156378,18.5561060040185,9.55754214748761,18.632945251382,0.0398348897731338,,,18.1499556965259,20.6333847112482
18.2597260499023,0.291507904576896,18.5670830393561,9.51728470667915,18.6439222867196,0.040458709544617,,,18.1609327318636,20.2713684856444
18.27070308524,0.284946975446374,18.5780600746938,9.48907793830003,18.6548993220572,0.0410893275536567,,,18.1719097672012,19.8950408785612
18.2816801205776,0.278535086493451,18.5890371100314,9.47202003776701,18.6658763573949,0.0417276013309282,,,18.1828868025388,19.5076596325211
18.2926571559152,0.272212854068829,18.6000141453691,9.46341114198399,18.6768533927325,0.0423691281016733,,,18.1938638378765,19.10961166168
18.3036341912529,0.266014519656595,18.6109911807067,9.46310781933791,18.6878304280701,0.0430044191074529,,,18.2048408732141,18.704484294637
18.3146112265905,0.259976576585132,18.6219682160443,9.47014594329653,18.6988074634078,0.0436291393883674,,,18.2158179085518,18.294171987996
18.3255882619281,0.254132417350649,18.632945251382,9.48363234405182,18.7097844987454,0.044238700389797,,,18.2267949438894,17.8774848926244
18.3365652972658,0.248517391320556,18.6439222867196,9.50260983335237,18.7207615340831,0.0448288452611536,,,18.237771979227,17.4564326547413
18.3475423326034,0.243162788467358,18.6548993220572,9.52529968018451,18.7317385694207,0.0453951431673049,,,18.2487490145647,17.0329965037705
18.358519367941,0.238100641496558,18.6658763573949,9.55236008444411,18.7427156047583,0.0459331873882704,,,18.2597260499023,16.6091727240078
18.3694964032787,0.233360012579437,18.6768533927325,9.58282017534722,18.753692640096,0.0464417687052301,,,18.27070308524,16.1905318864636
18.3804734386163,0.228967345186082,18.6878304280701,9.61417741486052,18.7646696754336,0.0469197547243494,,,18.2816801205776,15.7789961664819
18.3914504739539,0.224947703629361,18.6988074634078,9.64552804872793,18.7756467107712,0.0473651782588849,,,18.2926571559152,15.3726381742273
18.4024275092916,0.221324629478286,18.7097844987454,9.67591468300532,18.7866237461089,0.0477709766423778,,,18.3036341912529,14.9730947955126
18.4134045446292,0.218116522158057,18.7207615340831,9.70447738780976,18.7976007814465,0.0481273304976608,,,18.3146112265905,14.5820152723013
18.4243815799669,0.215339463953681,18.7317385694207,9.73032380711677,18.8085778167842,0.0484355317361278,,,18.3255882619281,14.2008426937752
18.4353586153045,0.213008149947281,18.7427156047583,9.75258963266262,18.8195548521218,0.0486943333498829,,,18.3365652972658,13.8310056926047
18.4463356506421,0.211136873107181,18.753692640096,9.77079613995307,18.8305318874594,0.048897537418837,,,18.3475423326034,13.4737140922832
18.4573126859798,0.209733822330178,18.7646696754336,9.78453632627997,18.8415089227971,0.0490414090348402,,,18.358519367941,13.1301232541263
18.4682897213174,0.20880158034124,18.7756467107712,9.79341069086125,18.8524859581347,0.0491206821844846,,,18.3694964032787,12.8012459355243
18.4792667566551,0.208340920139011,18.7866237461089,9.7962931057512,18.8634629934723,0.0491330504404418,,,18.3804734386163,12.4878880768964
18.4902437919927,0.208345348997311,18.7976007814465,9.79157951234358,18.87444002881,0.0490763975051313,,,18.3914504739539,12.1907647114025
18.5012208273303,0.208813603519396,18.8085778167842,9.77925058706352,18.8854170641476,0.0489480421571983,,,18.4024275092916,11.9105177267061
18.512197862668,0.209737170395789,18.8195548521218,9.75904120201411,18.8963940994852,0.0487491625868136,,,18.4134045446292,11.6475202173813
18.5231748980056,0.211104807420498,18.8305318874594,9.72996609671965,18.9073711348229,0.0484817302631929,,,18.4243815799669,11.402042236211
18.5341519333432,0.21290204633541,18.8415089227971,9.69147628105925,18.9183481701605,0.0481426897446196,,,18.4353586153045,11.1742900818723
18.5451289686809,0.215107898345548,18.8524859581347,9.64280892247347,18.9293252054982,0.0477298111983283,,,18.4463356506421,10.9650734676868
18.5561060040185,0.217703117285287,18.8634629934723,9.58357083539323,18.9403022408358,0.0472462298938219,,,18.4573126859798,10.7743419406419
18.5670830393561,0.220665537673111,18.87444002881,9.51342679697911,18.9512792761734,0.046693028868953,,,18.4682897213174,10.6018614406903
18.5780600746938,0.224010154430032,18.8854170641476,9.43208890253509,18.9622563115111,0.0460723380659182,,,18.4792667566551,10.447298306079
18.5890371100314,0.227711679302812,18.8963940994852,9.3399015627057,18.9732333468487,0.0453834844073802,,,18.4902437919927,10.3093702416779
18.6000141453691,0.231702100070592,18.9073711348229,9.23722182913937,18.9842103821863,0.0446330980064995,,,18.5012208273303,10.1883775220396
18.6109911807067,0.235972956885847,18.9183481701605,9.12342705491319,18.995187417524,0.0438243170132574,,,18.512197862668,10.0837120439869
18.6219682160443,0.240492225990313,18.9293252054982,8.99787197012105,19.0061644528616,0.0429604014226485,,,18.5231748980056,9.99469965394557
18.632945251382,0.245227410227714,18.9403022408358,8.86137500093643,19.0171414881993,0.0420452268909099,,,18.5341519333432,9.92057585395903
18.6439222867196,0.25014329782722,18.9512792761734,8.71433653803482,19.0281185235369,0.0410804982761235,,,18.5451289686809,9.8597273221685
18.6548993220572,0.255181324685142,18.9622563115111,8.5571271565472,19.0390955588745,0.0400741967617584,,,18.5561060040185,9.81132573319704
18.6658763573949,0.260359972574534,18.9732333468487,8.38946768791757,19.0500725942122,0.0390285619986828,,,18.5670830393561,9.77446965603714
18.6768533927325,0.265639708463371,18.9842103821863,8.2123478094481,19.0610496295498,0.037948686802776,,,18.5780600746938,9.75008737420139
18.6878304280701,0.270928763930656,18.995187417524,8.02639503633477,19.0720266648874,0.0368402188260312,,,18.5890371100314,9.73724785358588
18.6988074634078,0.276188689420269,19.0061644528616,7.83216164276575,19.0830037002251,0.0357123979689916,,,18.6000141453691,9.73317411634648
18.7097844987454,0.281379269682128,19.0171414881993,7.6304057437739,19.0939807355627,0.0345737804923935,,,18.6109911807067,9.73771250783716
18.7207615340831,0.286462610935676,19.0281185235369,7.42148170257612,19.1049577709003,0.0334251798993938,,,18.6219682160443,9.74986264445625
18.7317385694207,0.291399739848211,19.0390955588745,7.20669143477037,19.115934806238,0.032270254864847,,,18.632945251382,9.76869464405266
18.7427156047583,0.296152281216489,19.0500725942122,6.98661092983439,19.1269118415756,0.0311150699967954,,,18.6439222867196,9.79321184072421
18.753692640096,0.300689454715567,19.0610496295498,6.76233070801723,19.1378888769133,0.029965921929691,,,18.6548993220572,9.82157033242331
18.7646696754336,0.304985816395825,19.0720266648874,6.53490706500097,19.1488659122509,0.0288287132984107,,,18.6658763573949,9.85444765834957
18.7756467107712,0.309018753813115,19.0830037002251,6.30583764326814,19.1598429475885,0.0277092585676857,,,18.6768533927325,9.89082901191227
18.7866237461089,0.3127441542534,19.0939807355627,6.07658506675344,19.1708199829262,0.0266131313509531,,,18.6878304280701,9.92811059789863
18.7976007814465,0.316107827193339,19.1049577709003,5.84770981978036,19.1817970182638,0.025545612464174,,,18.6988074634078,9.96534587753657
18.8085778167842,0.319093201448514,19.115934806238,5.62008043174698,19.1927740536014,0.0245115712757465,,,18.7097844987454,10.0015326530773
18.8195548521218,0.321690243228255,19.1269118415756,5.39480199105653,19.2037510889391,0.0235157193001283,,,18.7207615340831,10.0357688440066
18.8305318874594,0.323862354092265,19.1378888769133,5.17315691576617,19.2147281242767,0.0225620977074954,,,18.7317385694207,10.0671186901323
18.8415089227971,0.32558607119822,19.1488659122509,4.95623161671624,19.2257051596143,0.0216543802898994,,,18.7427156047583,10.0946751012674
18.8524859581347,0.326835742632452,19.1598429475885,4.74514244909482,19.236682194952,0.0207957548413144,,,18.753692640096,10.1179273633739
18.8634629934723,0.327620292398405,19.1708199829262,4.54096267967113,19.2476592302896,0.0199889010432701,,,18.7646696754336,10.1364418974002
18.87444002881,0.327924181245294,19.1817970182638,4.34471351451603,19.2586362656273,0.0192359744860703,,,18.7756467107712,10.1497946229332
18.8854170641476,0.32772135703452,19.1927740536014,4.15729792174285,19.2696133009649,0.018538596923189,,,18.7866237461089,10.156808236647
18.8963940994852,0.327035488867381,19.2037510889391,3.97973760428962,19.2805903363025,0.0178978527646452,,,18.7976007814465,10.1558146700346
18.9073711348229,0.325874423231085,19.2147281242767,3.81277714372299,19.2915673716402,0.0173142917255482,,,18.8085778167842,10.1467793202482
18.9183481701605,0.32420181858353,19.2257051596143,3.65715487089748,19.3025444069778,0.0167879374600717,,,18.8195548521218,10.1294257785922
18.9293252054982,0.321977612290616,19.236682194952,3.51352345453624,19.3135214423155,0.0163183019302269,,,18.8305318874594,10.1027259882308
18.9403022408358,0.319218359014414,19.2476592302896,3.38244581965407,19.3244984776531,0.0159044455390106,,,18.8415089227971,10.0661037612923
18.9512792761734,0.315936033343411,19.2586362656273,3.2643919700663,19.3354755129907,0.0155448930725572,,,18.8524859581347,10.0187653472904
18.9622563115111,0.312140659570274,19.2696133009649,3.15973671010716,19.3464525483284,0.015237720941111,,,18.8634629934723,9.96032417823207
18.9732333468487,0.3078352519227,19.2805903363025,3.06875825071293,19.357429583666,0.0149806733589054,,,18.87444002881,9.89042737572953
18.9842103821863,0.303068208357728,19.2915673716402,2.99163767637183,19.3684066190036,0.0147710339964183,,,18.8854170641476,9.80875830172681
18.995187417524,0.297864384017935,19.3025444069778,2.92845924210896,19.3793836543413,0.0146059969863251,,,18.8963940994852,9.7156862141599
19.0061644528616,0.292242384288834,19.3135214423155,2.87921146361955,19.3903606896789,0.0144821286038502,,,18.9073711348229,9.61157798263364
19.0171414881993,0.286232995963691,19.3244984776531,2.84379566782514,19.4013377250165,0.0143960184587892,,,18.9183481701605,9.49577156324134
19.0281185235369,0.279853881889587,19.3354755129907,2.82201029495831,19.4123147603542,0.0143439202000588,,,18.9293252054982,9.36757939360999
19.0390955588745,0.273159733680535,19.3464525483284,2.81356427785899,19.4232917956918,0.0143219247163676,,,18.9403022408358,9.22783958984466
19.0500725942122,0.266178403516986,19.357429583666,2.81809383629144,19.4342688310294,0.0143262087472894,,,18.9512792761734,9.07696560024719
19.0610496295498,0.258959164750682,19.3684066190036,2.83513684196458,19.4452458663671,0.0143526232242956,,,18.9622563115111,8.9153401541834
19.0720266648874,0.251543513623565,19.3793836543413,2.86420503527668,19.4562229017047,0.0143972781407752,,,18.9732333468487,8.74268642424765
19.0830037002251,0.243982079506351,19.3903606896789,2.90467010327867,19.4671999370424,0.0144560966034002,,,18.9842103821863,8.56004911581232
19.0939807355627,0.236352928849328,19.4013377250165,2.95589849467372,19.47817697238,0.0145251489639206,,,18.995187417524,8.36808373736597
19.1049577709003,0.228670363497272,19.4123147603542,3.01716281177214,19.4891540077176,0.0146069524496896,,,19.0061644528616,8.16736442847723
19.115934806238,0.220944638738134,19.4232917956918,3.08768330499416,19.5001310430553,0.0146976877724359,,,19.0171414881993,7.9586839666285
19.1269118415756,0.213218781405083,19.4342688310294,3.16667766979343,19.5111080783929,0.0147875716969261,,,19.0281185235369,7.74241608274183
19.1378888769133,0.205538643394168,19.4452458663671,3.2532661875933,19.5220851137306,0.0148730855016356,,,19.0390955588745,7.51992536521267
19.1488659122509,0.197945811829769,19.4562229017047,3.3465975752222,19.5330621490682,0.0149510085137564,,,19.0500725942122,7.29181789535006
19.1598429475885,0.190481629143431,19.4671999370424,3.44574982854677,19.5440391844058,0.0150184951322842,,,19.0610496295498,7.05923855957069
19.1708199829262,0.183185623810378,19.47817697238,3.54980069229642,19.5550162197435,0.0150747587590386,,,19.0720266648874,6.82329079745056
19.1817970182638,0.176095150103833,19.4891540077176,3.65804729874846,19.5659932550811,0.0151193472468,,,19.0830037002251,6.58553212074349
19.1927740536014,0.169243522829052,19.5001310430553,3.76952287295247,19.5769702904187,0.0151481502931468,,,19.0939807355627,6.34751177609515
19.2037510889391,0.162666175358945,19.5111080783929,3.88312422151703,19.5879473257564,0.0151613076278723,,,19.1049577709003,6.10980536317703
19.2147281242767,0.15639009932352,19.5220851137306,3.99788770093452,19.598924361094,0.0151574597143471,,,19.115934806238,5.87329532534996
19.2257051596143,0.150440923057296,19.5330621490682,4.11289007506734,19.6099013964316,0.0151313600378647,,,19.1269118415756,5.63913584245841
19.236682194952,0.144840744949724,19.5440391844058,4.22726997534874,19.6208784317693,0.0150820696983958,,,19.1378888769133,5.40866148109003
19.2476592302896,0.139607974962361,19.5550162197435,4.34073603941024,19.6318554671069,0.015008961987384,,,19.1488659122509,5.18300614184442
19.2586362656273,0.134757218370121,19.5659932550811,4.45303404465503,19.6428325024445,0.0149117151029482,,,19.1598429475885,4.96333333680594
19.2696133009649,0.13029920295825,19.5769702904187,4.56274254668189,19.6538095377822,0.0147903020083511,,,19.1708199829262,4.75076143483246
19.2805903363025,0.126240750371695,19.5879473257564,4.66964091725493,19.6647865731198,0.0146466931344971,,,19.1817970182638,4.54635427708404
19.2915673716402,0.122584791767082,19.598924361094,4.77305189811607,19.6757636084575,0.0144830050111586,,,19.1927740536014,4.35105301584765
19.3025444069778,0.119330427364475,19.6099013964316,4.87112746058157,19.6867406437951,0.0142983131384293,,,19.2037510889391,4.16591949894869
19.3135214423155,0.116473028941773,19.6208784317693,4.96322864308033,19.6977176791327,0.0140918552469108,,,19.2147281242767,3.99172934075401
19.3244984776531,0.11400536125723,19.6318554671069,5.04877267886382,19.7086947144704,0.0138665240466287,,,19.2257051596143,3.82925017424467
19.3354755129907,0.111915050483387,19.6428325024445,5.12723521738241,19.719671749808,0.0136251762381328,,,19.236682194952,3.67915995432728
19.3464525483284,0.110186497067401,19.6538095377822,5.19815197356535,19.7306487851457,0.0133676002663531,,,19.2476592302896,3.5420426956597
19.357429583666,0.108802725342435,19.6647865731198,5.26180911802889,19.7416258204833,0.0130939199818948,,,19.2586362656273,3.41838516292249
19.3684066190036,0.107743329333032,19.6757636084575,5.31851373649716,19.7526028558209,0.0128058078164468,,,19.2696133009649,3.3085745099886
19.3793836543413,0.106986756720692,19.6867406437951,5.36728615555192,19.7635798911586,0.0125051136813908,,,19.2805903363025,3.21289685384928
19.3903606896789,0.106507546954609,19.6977176791327,5.40721621437884,19.7745569264962,0.0121971924378273,,,19.2915673716402,3.13153675986446
19.4013377250165,0.106278700285782,19.7086947144704,5.43893518437763,19.7855339618338,0.0118839126435011,,,19.3025444069778,3.06457760693351
19.4123147603542,0.106273333261912,19.719671749808,5.46307554411819,19.7965109971715,0.0115639273053359,,,19.3135214423155,3.01200279449155
19.4232917956918,0.106462959370054,19.7306487851457,5.47875042296611,19.8074880325091,0.0112391504264412,,,19.3244984776531,2.97370547462138
19.4342688310294,0.106818790010073,19.7416258204833,5.48517049451384,19.8184650678467,0.0109115674235047,,,19.3354755129907,2.94947023851425
19.4452458663671,0.107311578874145,19.7526028558209,5.48235019451815,19.8294421031844,0.0105831399607778,,,19.3464525483284,2.9389884958675
19.4562229017047,0.107912611808847,19.7635798911586,5.47036542363238,19.840419138522,0.0102558914311257,,,19.357429583666,2.94187723499278
19.4671999370424,0.108593493067535,19.7745569264962,5.45085074081469,19.8513961738597,0.00993158294227988,,,19.3684066190036,2.95765120529403
19.47817697238,0.10932681890588,19.7855339618338,5.42395221555449,19.8623732091973,0.00961205544937608,,,19.3793836543413,2.98579778898369
19.4891540077176,0.110111445506984,19.7965109971715,5.38839358573172,19.8733502445349,0.00929900432884607,,,19.3903606896789,3.02565977883713
19.5001310430553,0.110921826228089,19.8074880325091,5.34440257619567,19.8843272798726,0.00899405950196611,,,19.4013377250165,3.07657321341829
19.5111080783929,0.111710913818297,19.8184650678467,5.29226810232612,19.8953043152102,0.0086987621317031,,,19.4123147603542,3.13778006523411
19.5220851137306,0.112456503176304,19.8294421031844,5.23231597354442,19.9062813505478,0.00841433470075695,,,19.4232917956918,3.20846818908058
19.5330621490682,0.113139022710461,19.840419138522,5.16492683259404,19.9172583858855,0.00814329295715534,,,19.4342688310294,3.28782266855079
19.5440391844058,0.113742345080913,19.8513961738597,5.09047959717455,19.9282354212231,0.00788643372549778,,,19.4452458663671,3.37493038969174
19.5550162197435,0.114278203725992,19.8623732091973,5.00940208915306,19.9392124565607,0.00764438128377674,,,19.4562229017047,3.46890746517182
19.5659932550811,0.114757675044805,19.8733502445349,4.92214788327364,19.9501894918984,0.00741826839274328,,,19.4671999370424,3.5687994182177
19.5769702904187,0.115143282272044,19.8843272798726,4.8292013669408,19.961166527236,0.0072082708807189,,,19.47817697238,3.67365266016622
19.5879473257564,0.115458716043508,19.8953043152102,4.7310722257868,19.9721435625737,0.00701432289515512,,,19.4891540077176,3.78276569670513
19.598924361094,0.11570023991644,19.9062813505478,4.62824754758334,19.9831205979113,0.00683657491288831,,,19.5001310430553,3.89514238695299
19.6099013964316,0.115808433898458,19.9172583858855,4.52297708628589,19.9940976332489,0.00667519568794338,,,19.5111080783929,4.00962270703226
19.6208784317693,0.115782081119338,19.9282354212231,4.4157266497874,20.0050746685866,0.00652996532165106,,,19.5220851137306,4.12521728961246
19.6318554671069,0.115622267304197,19.9392124565607,4.30617602598566,20.0160517039242,0.00640079264978604,,,19.5330621490682,4.24098010629156
19.6428325024445,0.115332246747204,19.9501894918984,4.19561385893784,20.0270287392618,0.00628725489803064,,,19.5440391844058,4.35603081556193
19.6538095377822,0.11491728553269,19.961166527236,4.08375157943403,20.0380057745995,0.00618874691003146,,,19.5550162197435,4.47008900189527
19.6647865731198,0.114394729658497,19.9721435625737,3.97027110009595,20.0489828099371,0.00610457424283322,,,19.5659932550811,4.58291106694664
19.6757636084575,0.11377989023755,19.9831205979113,3.8556320728504,20.0599598452748,0.00603391011049564,,,19.5769702904187,4.69303397924708
19.6867406437951,0.113072557011394,19.9940976332489,3.74030798150002,20.0709368806124,0.00597580694712047,,,19.5879473257564,4.80026094092631
19.6977176791327,0.112276999116245,20.0050746685866,3.62472777429296,20.08191391595,0.00592920936687013,,,19.598924361094,4.90390959774685
19.7086947144704,0.111407870289886,20.0160517039242,3.50933801088186,20.0928909512877,0.00589296841037941,,,19.6099013964316,5.00206725451789
19.719671749808,0.110480559495441,20.0270287392618,3.39454601227645,20.1038679866253,0.00586585694192548,,,19.6208784317693,5.09409279389807
19.7306487851457,0.109506448367581,20.0380057745995,3.28073012242333,20.1148450219629,0.00584658603679665,,,19.6318554671069,5.1794039081554
19.7416258204833,0.10849697329828,20.0489828099371,3.16825031243163,20.1258220573006,0.00583382217421162,,,19.6428325024445,5.25747917923257
19.7526028558209,0.107466657386931,20.0599598452748,3.05743904614023,20.1367990926382,0.00582620502865144,,,19.6538095377822,5.32785956110639
19.7635798911586,0.106429377929182,20.0709368806124,2.94859957930773,20.1477761279758,0.00582236563234705,,,19.6647865731198,5.39085054082188
19.7745569264962,0.105407118398471,20.08191391595,2.84200463671104,20.1587531633135,0.00582094466467042,,,19.6757636084575,5.44677663174586
19.7855339618338,0.104412738068375,20.0928909512877,2.73789549936208,20.1697301986511,0.0058206106110117,,,19.6867406437951,5.49465702570175
19.7965109971715,0.103454547636935,20.1038679866253,2.63648152664954,20.1807072339888,0.00582007752502135,,,19.6977176791327,5.53358506874199
19.8074880325091,0.102544317163972,20.1148450219629,2.53794012957682,20.1916842693264,0.00581812212438357,,,19.7086947144704,5.56420957871414
19.8184650678467,0.101695217667706,20.1258220573006,2.44241720164385,20.202661304664,0.00581359995197221,,,19.719671749808,5.58718127985176
19.8294421031844,0.10091914438359,20.1367990926382,2.35002800359624,20.2136383400017,0.00580546034158411,,,19.7306487851457,5.60162447160004
19.840419138522,0.100228262797663,20.1477761279758,2.26085848756239,20.2246153753393,0.00579275994055216,,,19.7416258204833,5.60676138779402
19.8513961738597,0.0996321549036532,20.1587531633135,2.17496703535739,20.2355924106769,0.00577467456034782,,,19.7526028558209,5.60262265972153
19.8623732091973,0.0991405061890412,20.1697301986511,2.09238657530207,20.2465694460146,0.00575245789187612,,,19.7635798911586,5.58929991524295
19.8733502445349,0.098761863562588,20.1807072339888,2.01312703212812,20.2575464813522,0.00572752299903268,,,19.7745569264962,5.56845505165099
19.8843272798726,0.0985041532837054,20.1916842693264,1.93717805574184,20.2685235166899,0.0056974531029252,,,19.7855339618338,5.54024886626636
19.8953043152102,0.0983740301050062,20.202661304664,1.86451196709377,20.2795005520275,0.00565992086838049,,,19.7965109971715,5.50341206067399
19.9062813505478,0.0983763043889417,20.2136383400017,1.79508685340352,20.2904775873651,0.00561473698204796,,,19.8074880325091,5.45818604378609
19.9172583858855,0.0985505939513169,20.2246153753393,1.72884974072376,20.3014546227028,0.00556376718946187,,,19.8184650678467,5.40487488741733
19.9282354212231,0.0988980056852444,20.2355924106769,1.66573976944232,20.3124316580404,0.005508900785026,,,19.8294421031844,5.34381825788879
19.9392124565607,0.0994040332867737,20.2465694460146,1.60601527766915,20.323408693378,0.00544842874142979,,,19.840419138522,5.27541098682282
19.9501894918984,0.100083086055206,20.2575464813522,1.54992932319687,20.3343857287157,0.00538086624120776,,,19.8513961738597,5.20004333502048
19.961166527236,0.100916511539915,20.2685235166899,1.49708266180473,20.3453627640533,0.00530665515974312,,,19.8623732091973,5.11815465079148
19.9721435625737,0.101885780056605,20.2795005520275,1.44707722477161,20.3563397993909,0.00522635311657552,,,19.8733502445349,5.03020875116508
19.9831205979113,0.102985073027743,20.2904775873651,1.39984424750964,20.3673168347286,0.00514062110520037,,,19.8843272798726,4.93669957972647
19.9940976332489,0.104208768243243,20.3014546227028,1.3556251166145,20.3782938700662,0.00505020954194702,,,19.8953043152102,4.83814501802351
20.0050746685866,0.105547781148958,20.3124316580404,1.31467491732795,20.3892709054039,0.0049559429934816,,,19.9062813505478,4.73503818667303
20.0160517039242,0.106993087060658,20.323408693378,1.2766415409222,20.4002479407415,0.00485870386658329,,,19.9172583858855,4.62967097319436
