X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.7034312714386,0.426415160162497,18.0217950567804,23.5135675293816,18.0986414877249,0.0728178070776721,,,17.604628717367,20.3484709343125
17.7144093330021,0.423992548617581,18.0327731183439,23.3756691971702,18.1096195492884,0.0712731816866265,,,17.6156067789305,20.268544966073
17.7253873945656,0.421921589832762,18.0437511799074,23.2096916092593,18.1205976108519,0.0696773708886143,,,17.626584840494,20.2136631026708
17.7363654561291,0.420233502323874,18.0547292414709,23.0168870657977,18.1315756724155,0.0680348053665641,,,17.6375629020575,20.1828341959374
17.7473435176926,0.418899555288121,18.0657073030344,22.7991693742711,18.1425537339789,0.0663508782967897,,,17.6485409636211,20.1758985576958
17.7583215792562,0.417872534872152,18.0766853645979,22.5564975318249,18.1535317955425,0.0646390022061526,,,17.6595190251846,20.1934623669261
17.7692996408197,0.417138705431208,18.0876634261614,22.2893911778925,18.164509857106,0.0629085218105954,,,17.6704970867481,20.2353517181447
17.7802777023832,0.416660774904949,18.0986414877249,21.999040699332,18.1754879186695,0.0611674824375131,,,17.6814751483116,20.2998795601291
17.7912557639467,0.416412656648044,18.1096195492884,21.6853555655386,18.186465980233,0.0594274958810459,,,17.6924532098751,20.3859314197519
17.8022338255102,0.4163458466855,18.1205976108519,21.3513776769373,18.1974440417965,0.0576977676901436,,,17.7034312714386,20.4923361662544
17.8132118870737,0.41641869349669,18.1315756724155,20.9978461475369,18.20842210336,0.0559846888935331,,,17.7144093330021,20.6167995840989
17.8241899486372,0.416616125730624,18.1425537339789,20.6249186190372,18.2194001649235,0.0542940763679094,,,17.7253873945656,20.7578787946221
17.8351680102007,0.416918853220803,18.1535317955425,20.2357934686102,18.230378226487,0.0526340887602155,,,17.7363654561291,20.9155653233299
17.8461460717642,0.41728571679797,18.164509857106,19.8323760829998,18.2413562880505,0.0510124038388145,,,17.7473435176926,21.0879994111075
17.8571241333277,0.417676345766188,18.1754879186695,19.4168907430225,18.252334349614,0.0494401297551186,,,17.7583215792562,21.2725331334499
17.8681021948912,0.418092024827825,18.186465980233,18.9929122977572,18.2633124111776,0.047924081822778,,,17.7692996408197,21.4679040020167
17.8790802564547,0.41851702380521,18.1974440417965,18.5625651859182,18.2742904727411,0.0464665480976838,,,17.7802777023832,21.6720021733664
17.8900583180183,0.418890454701098,18.20842210336,18.1263605190574,18.2852685343046,0.0450733143048843,,,17.7912557639467,21.8825327704565
17.9010363795818,0.419188788156867,18.2194001649235,17.6848145434669,18.2962465958681,0.0437491525376236,,,17.8022338255102,22.0964301575221
17.9120144411453,0.419384326070265,18.230378226487,17.2400281755374,18.3072246574316,0.0424986056564681,,,17.8132118870737,22.3107703519184
17.9229925027088,0.419495309862656,18.2413562880505,16.7940512997196,18.3182027189951,0.0413252722068653,,,17.8241899486372,22.5239376418227
17.9339705642723,0.419531825911145,18.252334349614,16.3526582376024,18.3291807805586,0.0402321746591007,,,17.8351680102007,22.7341631208667
17.9449486258358,0.419415326675443,18.2633124111776,15.9178514320912,18.3401588421221,0.039221873376214,,,17.8461460717642,22.9384691958548
17.9559266873993,0.419118091722123,18.2742904727411,15.4877648684241,18.3511369036856,0.0382960208480903,,,17.8571241333277,23.1339489363956
17.9669047489628,0.418614840877838,18.2852685343046,15.0643005983688,18.3621149652491,0.0374560294573361,,,17.8681021948912,23.3198093814936
17.9778828105263,0.417851106269957,18.2962465958681,14.6490897029138,18.3730930268126,0.0367024722934433,,,17.8790802564547,23.4960438805918
17.9888608720898,0.416836302260091,18.3072246574316,14.2438409621408,18.3840710883761,0.0360397019683112,,,17.8900583180183,23.6590316881662
17.9998389336533,0.415551924905957,18.3182027189951,13.8500118623281,18.3950491499397,0.0354671936698354,,,17.9010363795818,23.8066508409189
18.0108169952168,0.413965128351615,18.3291807805586,13.4689688019428,18.4060272115032,0.0349797060782227,,,17.9120144411453,23.9369490368405
18.0217950567804,0.412085536438909,18.3401588421221,13.1020100755893,18.4170052730667,0.0345759602061693,,,17.9229925027088,24.0497262979698
18.0327731183439,0.409882726187413,18.3511369036856,12.7501877919611,18.4279833346302,0.034253980963516,,,17.9339705642723,24.145239994162
18.0437511799074,0.407343922287055,18.3621149652491,12.4145472485695,18.4389613961937,0.0340116149362214,,,17.9449486258358,24.2185225322103
18.0547292414709,0.40446818468984,18.3730930268126,12.0958916502113,18.4499394577572,0.0338498706144275,,,17.9559266873993,24.2682054378689
18.0657073030344,0.401262378548377,18.3840710883761,11.7957248720143,18.4609175193207,0.0337657967725367,,,17.9669047489628,24.293010583653
18.0766853645979,0.397715671859148,18.3950491499397,11.5145462849064,18.4718955808842,0.0337564300264702,,,17.9778828105263,24.2899791539588
18.0876634261614,0.393814351638531,18.4060272115032,11.2519009370505,18.4828736424477,0.0338183394803617,,,17.9888608720898,24.2606150124088
18.0986414877249,0.389562233433033,18.4170052730667,11.0080616041342,18.4938517040112,0.0339441708592778,,,17.9998389336533,24.2043174898528
18.1096195492884,0.38495215193316,18.4279833346302,10.7830623389213,18.5048297655747,0.0341300993659238,,,18.0108169952168,24.1195149088652
18.1205976108519,0.380036154476838,18.4389613961937,10.5768789321844,18.5158078271383,0.0343721632667925,,,18.0217950567804,24.0071951590476
18.1315756724155,0.374813921761527,18.4499394577572,10.390153577523,18.5267858887018,0.0346695370202987,,,18.0327731183439,23.8661155425576
18.1425537339789,0.369259378188317,18.4609175193207,10.2225460873449,18.5377639502653,0.035017959556851,,,18.0437511799074,23.6965184095248
18.1535317955425,0.363427579220888,18.4718955808842,10.0736489969777,18.5487420118288,0.0354122115251103,,,18.0547292414709,23.4996644553185
18.164509857106,0.357339151356314,18.4828736424477,9.94291550995452,18.5597200733923,0.0358481697201701,,,18.0657073030344,23.2774836889362
18.1754879186695,0.351013058977918,18.4938517040112,9.82886570365606,18.5706981349558,0.0363187592743338,,,18.0766853645979,23.0299262919629
18.186465980233,0.344502335305298,18.5048297655747,9.73076240309939,18.5816761965193,0.0368221052797848,,,18.0876634261614,22.7575046710581
18.1974440417965,0.337844718572893,18.5158078271383,9.64779197541074,18.5926542580828,0.0373537247575944,,,18.0986414877249,22.4614207398428
18.20842210336,0.331042639697434,18.5267858887018,9.57988765857682,18.6036323196463,0.0379093550999996,,,18.1096195492884,22.1415808991583
18.2194001649235,0.324091071622772,18.5377639502653,9.52609113368204,18.6146103812098,0.0384868240754207,,,18.1205976108519,21.8010912023028
18.230378226487,0.317025535957065,18.5487420118288,9.48543831307745,18.6255884427733,0.0390791826250454,,,18.1315756724155,21.440694874665
18.2413562880505,0.309882123051097,18.5597200733923,9.45690649674238,18.6365665043369,0.0396792766842125,,,18.1425537339789,21.0605288755223
18.252334349614,0.302797813637231,18.5706981349558,9.43854705236969,18.6475445659004,0.0402826672000999,,,18.1535317955425,20.6638600500373
18.2633124111776,0.295812208460197,18.5816761965193,9.43006387040226,18.6585226274639,0.0408870594251486,,,18.164509857106,20.2526237561667
18.2742904727411,0.288864987473827,18.5926542580828,9.43034152521516,18.6695006890274,0.0414882852182984,,,18.1754879186695,19.8290712844379
18.2852685343046,0.281999232980558,18.6036323196463,9.43829862427424,18.6804787505909,0.0420793761038702,,,18.186465980233,19.3968421289435
18.2962465958681,0.275251382482493,18.6146103812098,9.453575455025,18.6914568121544,0.0426587580671677,,,18.1974440417965,18.9581076721812
18.3072246574316,0.268663657806089,18.6255884427733,9.47427542949976,18.7024348737179,0.0432221708249402,,,18.20842210336,18.5133878476484
18.3182027189951,0.262273085334363,18.6365665043369,9.49842315549705,18.7134129352814,0.043765616053601,,,18.2194001649235,18.0631996914576
18.3291807805586,0.256116873928686,18.6475445659004,9.52493591183357,18.7243909968449,0.0442849968828754,,,18.230378226487,17.6096878002547
18.3401588421221,0.250231906467496,18.6585226274639,9.5534980916768,18.7353690584084,0.0447733518944575,,,18.2413562880505,17.1549458266095
18.3511369036856,0.244651195933931,18.6695006890274,9.58310593989443,18.7463471199719,0.0452326027368635,,,18.252334349614,16.7048961809947
18.3621149652491,0.239408189272564,18.6804787505909,9.61188577395772,18.7573251815354,0.0456590242179594,,,18.2633124111776,16.2615877223741
18.3730930268126,0.234532022274358,18.6914568121544,9.63953812904833,18.7683032430989,0.0460430315069734,,,18.2742904727411,15.8230964039956
18.3840710883761,0.230052270348488,18.7024348737179,9.66511139032994,18.7792813046625,0.0463858528734458,,,18.2852685343046,15.3913731456542
18.3950491499397,0.225992286609744,18.7134129352814,9.68759085476511,18.790259366226,0.046684089005547,,,18.2962465958681,14.9680902379339
18.4060272115032,0.222370049277347,18.7243909968449,9.70611102045213,18.8012374277895,0.0469369405817565,,,18.3072246574316,14.5550032256033
18.4170052730667,0.219203705851351,18.7353690584084,9.71928184460785,18.812215489353,0.0471414256435234,,,18.3182027189951,14.1536102198693
18.4279833346302,0.216505993484546,18.7463471199719,9.72722599631543,18.8231935509165,0.0472905018481088,,,18.3291807805586,13.7653178505306
18.4389613961937,0.214287767663134,18.7573251815354,9.72924528998431,18.83417161248,0.0473842241649544,,,18.3401588421221,13.391463855433
18.4499394577572,0.212562671305916,18.7683032430989,9.72370930414559,18.8451496740435,0.0474197516020501,,,18.3511369036856,13.0331350087431
18.4609175193207,0.211332811268028,18.7792813046625,9.71097086732403,18.856127735607,0.0473928605027517,,,18.3621149652491,12.6914114672994
18.4718955808842,0.21059510146667,18.790259366226,9.69044871586993,18.8671057971705,0.0473001104570603,,,18.3730930268126,12.3671261447791
18.4828736424477,0.210345045917355,18.8012374277895,9.66198411410207,18.878083858734,0.0471448075635037,,,18.3840710883761,12.0618168443311
18.4938517040112,0.210570271564977,18.812215489353,9.62514143930416,18.8890619202976,0.0469265971097572,,,18.3950491499397,11.7760057651859
18.5048297655747,0.211259389344428,18.8231935509165,9.5784752917139,18.9000399818611,0.0466400512814007,,,18.4060272115032,11.5092506924061
18.5158078271383,0.212397795429648,18.83417161248,9.52214620823534,18.9110180434246,0.0462878013977831,,,18.4170052730667,11.2618412701917
18.5267858887018,0.213978413498195,18.8451496740435,9.45601875257975,18.9219961049881,0.0458758919382971,,,18.4279833346302,11.0338223133693
18.5377639502653,0.21598019312064,18.856127735607,9.37948926357429,18.9329741665516,0.0454021600115743,,,18.4389613961937,10.8251783147837
18.5487420118288,0.218390052248142,18.8671057971705,9.29187758505164,18.9439522281151,0.0448654295482328,,,18.4499394577572,10.6365661194433
18.5597200733923,0.221182459021129,18.878083858734,9.19410294144421,18.9549302896786,0.0442699929762166,,,18.4609175193207,10.4676446953855
18.5706981349558,0.224307421034463,18.8890619202976,9.08624768600552,18.9659083512421,0.0436176424497419,,,18.4718955808842,10.3180005284708
18.5816761965193,0.227756929362277,18.9000399818611,8.96731036768322,18.9768864128056,0.0429109277837505,,,18.4828736424477,10.1870788953522
18.5926542580828,0.231498909367146,18.9110180434246,8.83797482121338,18.9878644743691,0.0421501066217393,,,18.4938517040112,10.0733801460803
18.6036323196463,0.235496816981608,18.9219961049881,8.69975218829619,18.9988425359326,0.0413361453223905,,,18.5048297655747,9.97615189180974
18.6146103812098,0.239728307229803,18.9329741665516,8.55233152523894,19.0098205974961,0.0404753323688381,,,18.5158078271383,9.89456193410717
18.6255884427733,0.244140710171098,18.9439522281151,8.39549495012235,19.0207986590597,0.039574940289632,,,18.5267858887018,9.82853560909531
18.6365665043369,0.248682008813689,18.9549302896786,8.23022511529117,19.0317767206232,0.038638689463297,,,18.5377639502653,9.77708928635953
18.6475445659004,0.253315848337354,18.9659083512421,8.05689769779874,19.0427547821867,0.0376681841462616,,,18.5487420118288,9.7392405768507
18.6585226274639,0.258026016524494,18.9768864128056,7.876010404318,19.0537328437502,0.0366715636604118,,,18.5597200733923,9.71393712548367
18.6695006890274,0.262777048013499,18.9878644743691,7.68770671835499,19.0647109053137,0.0356536932206453,,,18.5706981349558,9.69917323267849
18.6804787505909,0.267506372811189,18.9988425359326,7.49236304461772,19.0756889668772,0.0346136040384044,,,18.5816761965193,9.69464290504432
18.6914568121544,0.272192732839233,19.0098205974961,7.29110295517644,19.0866670284407,0.0335593537779166,,,18.5926542580828,9.69919415933989
18.7024348737179,0.276799290492207,19.0207986590597,7.08523990533388,19.0976450900042,0.0324961208979172,,,18.6036323196463,9.71170479635584
18.7134129352814,0.281290172887278,19.0317767206232,6.87553609131577,19.1086231515677,0.0314293403215527,,,18.6146103812098,9.73179058633021
18.7243909968449,0.285630673247296,19.0427547821867,6.66248602913427,19.1196012131312,0.0303667859125763,,,18.6255884427733,9.75749532229591
18.7353690584084,0.289772214197783,19.0537328437502,6.44759163366057,19.1305792746947,0.0293110632755269,,,18.6365665043369,9.78678444099495
18.7463471199719,0.293714286275095,19.0647109053137,6.23178519145095,19.1415573362582,0.0282648054220363,,,18.6475445659004,9.81853442737101
18.7573251815354,0.297426488808784,19.0756889668772,6.01511713162153,19.1525353978218,0.0272330384565579,,,18.6585226274639,9.85241116762644
18.7683032430989,0.300846269034308,19.0866670284407,5.79889302413209,19.1635134593853,0.0262206168176638,,,18.6695006890274,9.88737127312622
18.7792813046625,0.30398813906971,19.0976450900042,5.58406513849553,19.1744915209488,0.0252321198195925,,,18.6804787505909,9.92147152287278
18.790259366226,0.30682551334115,19.1086231515677,5.37173081256279,19.1854695825123,0.0242720637279582,,,18.6914568121544,9.95438961995473
18.8012374277895,0.30934185428266,19.1196012131312,5.16323642739402,19.1964476440758,0.0233444595197469,,,18.7024348737179,9.98513285164708
18.812215489353,0.31151432998185,19.1305792746947,4.95927801638285,19.2074257056393,0.0224530640415676,,,18.7134129352814,10.012646643706
18.8231935509165,0.313282591647342,19.1415573362582,4.76042956811341,19.2184037672028,0.0216012706573416,,,18.7243909968449,10.0360266905823
18.83417161248,0.314646113734112,19.1525353978218,4.56762186848012,19.2293818287663,0.0207920810284365,,,18.7353690584084,10.0538274107001
18.8451496740435,0.315588640245388,19.1635134593853,4.38175104862759,19.2403598903298,0.0200280812268836,,,18.7463471199719,10.0661728853274
18.856127735607,0.316081116590307,19.1744915209488,4.2036125365135,19.2513379518933,0.0193114224869279,,,18.7573251815354,10.0723308030111
18.8671057971705,0.316103346445674,19.1854695825123,4.03414516384163,19.2623160134569,0.0186438068332659,,,18.7683032430989,10.0705986046869
18.878083858734,0.315669536116026,19.1964476440758,3.87402646689893,19.2732940750203,0.0180264777532885,,,18.7792813046625,10.0613448592672
18.8890619202976,0.314776367213473,19.2074257056393,3.72395065656907,19.2842721365839,0.0174602160068208,,,18.790259366226,10.0439583182166
18.9000399818611,0.313398697098507,19.2184037672028,3.58454727970429,19.2952501981474,0.0169453405916488,,,18.8012374277895,10.0182629089665
18.9110180434246,0.311568673216934,19.2293818287663,3.45637666576553,19.3062282597109,0.0164816473780254,,,18.812215489353,9.98379719492953
18.9219961049881,0.30934948803744,19.2403598903298,3.33992593273683,19.3172063212744,0.016068747048344,,,18.8231935509165,9.93904838520935
18.9329741665516,0.306715715327466,19.2513379518933,3.23560558264368,19.3281843828379,0.0157055104233959,,,18.83417161248,9.8841765461344
18.9439522281151,0.303634120107591,19.2623160134569,3.14374671131895,19.3391624444014,0.0153904854949436,,,18.8451496740435,9.81902714442719
18.9549302896786,0.3001302007967,19.2732940750203,3.06459885146661,19.3501405059649,0.0151219788292419,,,18.856127735607,9.74296324066735
18.9659083512421,0.296224890981033,19.2842721365839,2.9983284625974,19.3611185675284,0.0148977012804206,,,18.8671057971705,9.65528104195437
18.9768864128056,0.29193389840867,19.2952501981474,2.94501807606179,19.3720966290919,0.0147151773259938,,,18.878083858734,9.55691728512374
18.9878644743691,0.287254438829124,19.3062282597109,2.90465318013255,19.3830746906554,0.0145717631092064,,,18.8890619202976,9.44795065032875
18.9988425359326,0.282199550834821,19.3172063212744,2.87718400286974,19.394052752219,0.0144643072158027,,,18.9000399818611,9.32734911606312
19.0098205974961,0.276812397156285,19.3281843828379,2.86242057445395,19.4050308137825,0.0143897083968976,,,18.9110180434246,9.19583129582809
19.0207986590597,0.271136660757825,19.3391624444014,2.86010962433035,19.416008875346,0.0143444846464684,,,18.9219961049881,9.05497756827193
19.0317767206232,0.265192906253462,19.3501405059649,2.8699418791513,19.4269869369095,0.0143250981020447,,,18.9329741665516,8.90444940057798
19.0427547821867,0.258996621503994,19.3611185675284,2.89149294192355,19.437964998473,0.0143279200340727,,,18.9439522281151,8.74399449977818
19.0537328437502,0.252597281635466,19.3720966290919,2.92428600329007,19.4489430600365,0.0143492197212997,,,18.9549302896786,8.57462530906409
19.0647109053137,0.246028216639814,19.3830746906554,2.96780805797265,19.4599211216,0.0143854252325392,,,18.9659083512421,8.39674023122951
19.0756889668772,0.239298001575276,19.394052752219,3.0214244491371,19.4708991831635,0.0144327753245262,,,18.9768864128056,8.21085523051042
19.0866670284407,0.232454768145898,19.4050308137825,3.08450194601226,19.481877244727,0.0144938153229485,,,18.9878644743691,8.01711126380585
19.0976450900042,0.225534125369836,19.416008875346,3.15630806078016,19.4928553062905,0.0145649554806611,,,18.9988425359326,7.81589874077494
19.1086231515677,0.21859123061331,19.4269869369095,3.2360806286697,19.503833367854,0.0146366399632071,,,19.0098205974961,7.60839068470156
19.1196012131312,0.21170392563262,19.437964998473,3.32301686082312,19.5148114294175,0.0147056596070164,,,19.0207986590597,7.39595150638134
19.1305792746947,0.204881697114693,19.4489430600365,3.41626672450043,19.5257894909811,0.0147688262195486,,,19.0317767206232,7.17936768703253
19.1415573362582,0.198118014711555,19.4599211216,3.51499479764672,19.5367675525446,0.0148233164417916,,,19.0427547821867,6.95915083478453
19.1525353978218,0.191447440943573,19.4708991831635,3.61828586869946,19.5477456141081,0.0148685527023813,,,19.0537328437502,6.73686047895645
19.1635134593853,0.184903408761337,19.481877244727,3.72555844160834,19.5587236756716,0.0149020968816987,,,19.0647109053137,6.5134671013114
19.1744915209488,0.178516361619056,19.4928553062905,3.83588688287114,19.5697017372351,0.0149216752354504,,,19.0756889668772,6.28902873723521
19.1854695825123,0.172320081355193,19.503833367854,3.94805939527096,19.5806797987986,0.0149272369467956,,,19.0866670284407,6.06490714605591
19.1964476440758,0.166340894056413,19.5148114294175,4.0611991810279,19.5916578603621,0.0149173602085406,,,19.0976450900042,5.84209538476328
19.2074257056393,0.160604900601165,19.5257894909811,4.17438542249938,19.6026359219256,0.0148888293863199,,,19.1086231515677,5.62175138349765
19.2184037672028,0.15513573098242,19.5367675525446,4.28676171989853,19.6136139834891,0.0148386016156308,,,19.1196012131312,5.40530713893921
19.2293818287663,0.149954335427675,19.5477456141081,4.3980769132276,19.6245920450526,0.0147660383396554,,,19.1305792746947,5.19347077677307
19.2403598903298,0.145078802510479,19.5587236756716,4.5074932427225,19.6355701066161,0.0146706020816442,,,19.1415573362582,4.986812388247
19.2513379518933,0.140524207120098,19.5697017372351,4.61424492168941,19.6465481681796,0.014552254287034,,,19.1525353978218,4.78630234788025
19.2623160134569,0.136302490820234,19.5806797987986,4.71824400457,19.6575262297432,0.014414003496173,,,19.1635134593853,4.59287507420659
19.2732940750203,0.132422376734998,19.5916578603621,4.81876207133466,19.6685042913067,0.0142561356361093,,,19.1744915209488,4.40736101795214
19.2842721365839,0.128889320654965,19.6026359219256,4.9144207012142,19.6794823528702,0.0140765450483076,,,19.1854695825123,4.23073730892478
19.2952501981474,0.125705499563416,19.6136139834891,5.00400277184474,19.6904604144337,0.0138759578344766,,,19.1964476440758,4.06371182047509
19.3062282597109,0.122869801365128,19.6245920450526,5.08695404475417,19.7014384759972,0.0136553664293413,,,19.2074257056393,3.9070086212118
19.3172063212744,0.120378994882901,19.6355701066161,5.16273244571027,19.7124165375607,0.0134179456911839,,,19.2184037672028,3.76128428134405
19.3281843828379,0.118224931775266,19.6465481681796,5.2309001330522,19.7233945991242,0.0131665325776956,,,19.2293818287663,3.62712308222164
19.3391624444014,0.116396565124131,19.6575262297432,5.29221378686116,19.7343726606877,0.012901207163347,,,19.2403598903298,3.50503281647419
19.3501405059649,0.114883477043246,19.6685042913067,5.34631458786722,19.7453507222512,0.0126235675758485,,,19.2513379518933,3.39544121225071
19.3611185675284,0.113666752394265,19.6794823528702,5.39178149032023,19.7563287838147,0.0123354565247573,,,19.2623160134569,3.29869300897245
19.3720966290919,0.112729906278956,19.6904604144337,5.42836754961595,19.7673068453783,0.0120386967343212,,,19.2732940750203,3.21504770595489
19.3830746906554,0.112053240680766,19.7014384759972,5.45589229625534,19.7782849069418,0.0117352440213216,,,19.2842721365839,3.14467799925918
19.394052752219,0.111614858824121,19.7124165375607,5.47502266584331,19.7892629685053,0.0114252910862841,,,19.2952501981474,3.08766891621686
19.4050308137825,0.111391772193083,19.7233945991242,5.48643394680194,19.8002410300688,0.0111107412454836,,,19.3062282597109,3.0440046288757
19.416008875346,0.111359617225335,19.7343726606877,5.48943549961644,19.8112190916323,0.0107937426909753,,,19.3172063212744,3.01363174480098
19.4269869369095,0.111493321007986,19.7453507222512,5.48401044255467,19.8221971531958,0.0104761559099989,,,19.3281843828379,2.99635101665262
19.437964998473,0.111767347458037,19.7563287838147,5.47025733406695,19.8331752147593,0.0101598615887874,,,19.3391624444014,2.99189667494942
19.4489430600365,0.112155862939036,19.7673068453783,5.44837219083396,19.8441532763228,0.00984677923678354,,,19.3501405059649,2.99994733502378
19.4599211216,0.112633783452745,19.7782849069418,5.41855347932445,19.8551313378863,0.00953877538209455,,,19.3611185675284,3.02005739559824
19.4708991831635,0.11317563154534,19.7892629685053,5.38020492566228,19.8661093994498,0.00923743765712799,,,19.3720966290919,3.05173108689502
19.481877244727,0.113787059435161,19.8002410300688,5.33358043840266,19.8770874610133,0.00894444316514854,,,19.3830746906554,3.09443306176261
19.4928553062905,0.114444391079538,19.8112190916323,5.27902433428955,19.8880655225768,0.00866174333367397,,,19.394052752219,3.14750361517702
19.503833367854,0.115096081845224,19.8221971531958,5.21686042749126,19.8990435841404,0.00839113135463468,,,19.4050308137825,3.21028342660224
19.5148114294175,0.115722339396235,19.8331752147593,5.14746038808563,19.9100216457039,0.00813335081756418,,,19.416008875346,3.28201216265196
19.5257894909811,0.116303727500207,19.8441532763228,5.07125049163446,19.9209997072674,0.00788895166428078,,,19.4269869369095,3.36189904777973
19.5367675525446,0.116823952003858,19.8551313378863,4.9886797511925,19.9319777688309,0.00765876495130518,,,19.437964998473,3.44911212831523
19.5477456141081,0.117302910033188,19.8661093994498,4.90019064182385,19.9429558303944,0.00744404940410039,,,19.4489430600365,3.54277180716076
19.5587236756716,0.117727687773104,19.8770874610133,4.80628904185992,19.9539338919579,0.00724588497987086,,,19.4599211216,3.642014006332
19.5697017372351,0.118077021049239,19.8880655225768,4.70826699731093,19.9649119535214,0.00706416122415995,,,19.4708991831635,3.74589427556932
19.5806797987986,0.118355245323385,19.8990435841404,4.60743415772768,19.9758900150849,0.00689835036564384,,,19.481877244727,3.85383931636645
19.5916578603621,0.118556151495266,19.9100216457039,4.50350106857059,19.9868680766484,0.00674865693834928,,,19.4928553062905,3.96489622943134
19.6026359219256,0.118661663356426,19.9209997072674,4.39616915132476,19.9978461382119,0.00661477651934346,,,19.503833367854,4.07779211707939
19.6136139834891,0.118646064581131,19.9319777688309,4.28593784211325,20.0088241997754,0.00649631710773126,,,19.5148114294175,4.19162718003115
19.6245920450526,0.118509785181323,19.9429558303944,4.17415243167762,20.0198022613389,0.00639286435053586,,,19.5257894909811,4.30545797621913
19.6355701066161,0.118254304098794,19.9539338919579,4.06214769105973,20.0307803229025,0.00630365731168424,,,19.5367675525446,4.41840898834418
19.6465481681796,0.117884179131745,19.9649119535214,3.94956820652849,20.041758384466,0.00622794894108857,,,19.5477456141081,4.53024837596316
19.6575262297432,0.117428639072315,19.9758900150849,3.83599796080117,20.0527364460295,0.00616483763526353,,,19.5587236756716,4.6401230273773
19.6685042913067,0.116894509547139,19.9868680766484,3.72190534263465,20.063714507593,0.00611322310917047,,,19.5697017372351,4.7472436179741
19.6794823528702,0.116267970445564,19.9978461382119,3.60769055810739,20.0746925691565,0.00607195467516068,,,19.5806797987986,4.85152648684018
19.6904604144337,0.115558339898919,20.0088241997754,3.49374879358558,20.08567063072,0.00603979689210178,,,19.5916578603621,4.95223558303847
19.7014384759972,0.114776082504984,20.0198022613389,3.38046644411791,20.0966486922835,0.006015447118958,,,19.6026359219256,5.04797119395695
19.7124165375607,0.113938020091355,20.0307803229025,3.26818642032334,20.107626753847,0.00599755393549605,,,19.6136139834891,5.1374874380415
19.7233945991242,0.113057334491253,20.041758384466,3.15724151557134,20.1186048154105,0.00598473619677314,,,19.6245920450526,5.22022986827514
19.7343726606877,0.11214599907864,20.0527364460295,3.04793774169299,20.129582876974,0.00597560246832822,,,19.6355701066161,5.29565735189071
19.7453507222512,0.111218579929968,20.063714507593,2.94053928754886,20.1405609385375,0.00596877057282778,,,19.6465481681796,5.36333656647098
19.7563287838147,0.110289148926612,20.0746925691565,2.83528825115844,20.151539000101,0.00596288696699347,,,19.6575262297432,5.42405642942964
19.7673068453783,0.109371806322892,20.08567063072,2.7323970295517,20.1625170616646,0.0059566456605595,,,19.6685042913067,5.47746523305047
19.7782849069418,0.108480641679477,20.0966486922835,2.63204835998835,20.1734951232281,0.00594880638726494,,,19.6794823528702,5.5221260058141
19.7892629685053,0.107625060888836,20.107626753847,2.53439577205806,20.1844731847916,0.00593821174183881,,,19.6904604144337,5.55780184734934
19.8002410300688,0.106818125067342,20.1186048154105,2.43956444676258,20.1954512463551,0.00592380300679629,,,19.7014384759972,5.58432374518966
19.8112190916323,0.106073468951423,20.129582876974,2.34765246946843,20.2064293079186,0.00590463440867981,,,19.7124165375607,5.60237863162585
19.8221971531958,0.10540284490655,20.1405609385375,2.25873245427497,20.2174073694821,0.00587988556502437,,,19.7233945991242,5.61265781387088
19.8331752147593,0.104817267423199,20.151539000101,2.17285350817159,20.2283854310456,0.00584887191050739,,,19.7343726606877,5.61448270585842
19.8441532763228,0.104327945302384,20.1625170616646,2.0900434946656,20.2393634926091,0.00581308692374795,,,19.7453507222512,5.60785259006048
19.8551313378863,0.103945554848904,20.1734951232281,2.01031154864409,20.2503415541726,0.00577401489798197,,,19.7563287838147,5.59288193951832
19.8661093994498,0.103677721873955,20.1844731847916,1.93365078736174,20.2613196157361,0.00572933108938451,,,19.7673068453783,5.56978269389117
19.8770874610133,0.103532661353989,20.1954512463551,1.86004115686442,20.2722976772997,0.00568072269741288,,,19.7782849069418,5.53876936502525
19.8880655225768,0.103534032407531,20.2064293079186,1.78945234906426,20.2832757388632,0.00562815842219754,,,19.7892629685053,5.4992552776374
19.8990435841404,0.103703441578782,20.2174073694821,1.72184672222962,20.2942538004267,0.00556799265133726,,,19.8002410300688,5.45150930471549
19.9100216457039,0.104026747892635,20.2283854310456,1.65718215694074,20.3052318619902,0.00550046037057563,,,19.8112190916323,5.39589154593195
19.9209997072674,0.104489689807531,20.2393634926091,1.59574133483502,20.3162099235537,0.00542593732234776,,,19.8221971531958,5.33273942830781
19.9319777688309,0.105092435965536,20.2503415541726,1.53776326257997,20.3271879851172,0.00534493077811787,,,19.8331752147593,5.26243751709762
19.9429558303944,0.105852077600518,20.2613196157361,1.4828729187305,20.3381660466807,0.00525806820445631,,,19.8441532763228,5.18542521617362
19.9539338919579,0.106782914161097,20.2722976772997,1.43136410914322,20.3491441082442,0.00516608403134377,,,19.8551313378863,5.10216408142349
19.9649119535214,0.107862563868259,20.2832757388632,1.38319230358218,20.3601221698077,0.00506980476611965,,,19.8661093994498,5.01310580135493
19.9758900150849,0.109066673969729,20.2942538004267,1.33769104530013,20.3711002313712,0.00497013272638238,,,19.8770874610133,4.91876614637906
19.9868680766484,0.110387935743848,20.3052318619902,1.29482811810183,20.3820782929347,0.00486802868935867,,,19.8880655225768,4.82046277305214
