X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.39878519767086,1.82383538065656,3.60734084332939,0.466186557427689,3.69515374676455,0.0265577623020777,,,3.26706584251811,3.84939904938865
3.40976181060026,1.74323886504425,3.61831745625878,0.480089006363052,3.70613035969395,0.0270926247264317,,,3.27804245544751,3.8095471172133
3.42073842352966,1.66183384123471,3.62929406918818,0.499311238488829,3.71710697262334,0.0278887465369159,,,3.28901906837691,3.75890169852254
3.43171503645905,1.58023131241703,3.64027068211757,0.52406406177105,3.72808358555274,0.0289394344825788,,,3.2999956813063,3.69793941852343
3.44269164938845,1.49902806859783,3.65124729504697,0.554545503015101,3.73906019848214,0.030237085988073,,,3.3109722942357,3.62722804465718
3.45366826231784,1.41880220540168,3.66222390797636,0.59093844388114,3.75003681141153,0.0317731462723891,,,3.32194890716509,3.54741928694225
3.46464487524724,1.34010928416818,3.67320052090576,0.633407843470126,3.76101342434093,0.0335380575983101,,,3.33292552009449,3.45924063818179
3.47562148817663,1.26347916008869,3.68417713383515,0.682097564775374,3.77199003727032,0.0355212040619744,,,3.34390213302389,3.36348643564683
3.48659810110603,1.18941348643324,3.69515374676455,0.737126837118416,3.78296665019972,0.037710855601511,,,3.35487874595328,3.26100833878511
3.49757471403543,1.11838388464377,3.70613035969395,0.798586401690624,3.79394326312911,0.0400941150682767,,,3.36585535888268,3.15270542524718
3.50855132696482,1.0508307526881,3.71710697262334,0.866534402121358,3.80491987605851,0.0426568722588454,,,3.37683197181207,3.03951410991005
3.51952793989422,0.987162668014391,3.72808358555274,0.940992096185666,3.8158964889879,0.0453837687480504,,,3.38780858474147,2.92239808861277
3.53050455282361,0.927756327106766,3.73906019848214,1.02193947793315,3.8268731019173,0.0482581771930952,,,3.39878519767086,2.80233850015301
3.54148116575301,0.872956951351473,3.75003681141153,1.10931091124458,3.8378497148467,0.0512621984987044,,,3.40976181060026,2.68032448702625
3.55245777868241,0.823079078950678,3.76101342434093,1.20299088569185,3.84882632777609,0.0543766798488538,,,3.42073842352966,2.55734431785356
3.5634343916118,0.778407655173934,3.77199003727032,1.30281001319701,3.85980294070549,0.0575812561298339,,,3.43171503645905,2.43437721298932
3.5744110045412,0.73919932845485,3.78296665019972,1.40854138899695,3.87077955363488,0.0608544167029248,,,3.44269164938845,2.31238599007628
3.58538761747059,0.705683857794477,3.79394326312911,1.5198974425064,3.88175616656428,0.0641735988458816,,,3.45366826231784,2.19231061904709
3.59636423039999,0.678065537629293,3.80491987605851,1.63652740257684,3.89273277949368,0.0675153084861142,,,3.46464487524724,2.07506274704045
3.60734084332939,0.656524549702847,3.8158964889879,1.75801549718621,3.90370939242307,0.0708552681121629,,,3.47562148817663,1.96152122371729
3.61831745625878,0.64121815742845,3.8268731019173,1.88387999966055,3.91468600535247,0.0741685909926862,,,3.48659810110603,1.85252862734984
3.62929406918818,0.632281666572177,3.8378497148467,2.01357322211235,3.92566261828186,0.0774299800736663,,,3.49757471403543,1.74888876262011
3.64027068211757,0.629829086596551,3.84882632777609,2.14648254196847,3.93663923121126,0.0806139491854865,,,3.50855132696482,1.65136507307909
3.65124729504697,0.63395343941544,3.85980294070549,2.28193252944551,3.94761584414066,0.0836950634925983,,,3.51952793989422,1.5606798854053
3.66222390797636,0.644726676309888,3.87077955363488,2.41918822290932,3.95859245707005,0.0866481954797761,,,3.53050455282361,1.47751437961571
3.67320052090576,0.66219917899853,3.88175616656428,2.55745957563007,3.96956906999945,0.0894487922094208,,,3.54148116575301,1.40250915979813
3.68417713383515,0.686398836972502,3.89273277949368,2.69590707201312,3.98054568292884,0.0920731491212298,,,3.55245777868241,1.33626528423346
3.69515374676455,0.717329709799277,3.90370939242307,2.83364848453694,3.99152229585824,0.0944986852936841,,,3.5634343916118,1.2793456023445
3.70613035969395,0.754970299763085,3.91468600535247,2.96976671502563,4.00249890878763,0.0967042148582435,,,3.5744110045412,1.23227623902357
3.71710697262334,0.799271476523959,3.92566261828186,3.10331863624363,4.01347552171703,0.0986702091606229,,,3.58538761747059,1.19554806472805
3.72808358555274,0.850154111024039,3.93663923121126,3.2333448228853,4.02445213464643,0.100379044304106,,,3.59636423039999,1.1696179923551
3.73906019848214,0.907506490236537,3.94761584414066,3.35888003561271,4.03542874757582,0.101815228888693,,,3.60734084332939,1.15490994927217
3.75003681141153,0.971181597142415,3.95859245707005,3.47896429863897,4.04640536050522,0.102965607074136,,,3.61831745625878,1.15181538483981
3.76101342434093,1.04099435115838,3.96956906999945,3.59265439118892,4.05738197343461,0.103819532537614,,,3.62929406918818,1.16069319006895
3.77199003727032,1.11671891278573,3.98054568292884,3.69903555666705,4.06835858636401,0.104371983013501,,,3.64027068211757,1.18186892635852
3.78296665019972,1.19808616220257,3.99152229585824,3.79723322110826,4.07933519929341,0.104690100853526,,,3.65124729504697,1.21563328412249
3.79394326312911,1.28478146463253,4.00249890878763,3.88642450496063,4.0903118122228,0.104773124648642,,,3.66222390797636,1.26223971901395
3.80491987605851,1.37644283540041,4.01347552171703,3.96584930980392,4.1012884251522,0.104584188245414,,,3.67320052090576,1.32190124278448
3.8158964889879,1.47265961450708,4.02445213464643,4.03482076445387,4.11226503808159,0.104164557694486,,,3.68417713383515,1.39478637690824
3.8268731019173,1.5729717542735,4.03542874757582,4.0927348230988,4.12324165101099,0.103476675914257,,,3.69515374676455,1.48101430921977
3.8378497148467,1.6768698141507,4.04640536050522,4.1390788215601,4.13421826394038,0.102487330469437,,,3.70613035969395,1.58064932618014
3.84882632777609,1.78379574428515,4.05738197343461,4.17343881620188,4.14519487686978,0.101208426906162,,,3.71710697262334,1.69369462518223
3.85980294070549,1.89314452407323,4.06835858636401,4.19553686042916,4.15617148979918,0.0996429239799611,,,3.72808358555274,1.82008564169228
3.87077955363488,2.00426670402503,4.07933519929341,4.20825144368769,4.16714810272857,0.097815113810731,,,3.73906019848214,1.95968305415776
3.88175616656428,2.11647187916102,4.0903118122228,4.21149107878573,4.17812471565797,0.0957367404673768,,,3.75003681141153,2.11226565465938
3.89273277949368,2.22903310033946,4.1012884251522,4.20373930962849,4.18910132858736,0.0934261831652073,,,3.76101342434093,2.27752329444854
3.90370939242307,2.34119220687765,4.11226503808159,4.18664046498415,4.20007794151676,0.0909036172745773,,,3.77199003727032,2.45505013004471
3.91468600535247,2.45216604016667,4.12324165101099,4.15870484047992,4.21105455444615,0.0881907630673656,,,3.78296665019972,2.64433840680103
3.92566261828186,2.56115347430813,4.13421826394038,4.1186098351375,4.22203116737555,0.0853106233570364,,,3.79394326312911,2.8447730222072
3.93663923121126,2.66734317677082,4.14519487686978,4.06674641080289,4.23300778030495,0.0822872156693665,,,3.80491987605851,3.0556271102361
3.94761584414066,2.76992199033066,4.15617148979918,4.00348997291171,4.24398439323434,0.0791453045869408,,,3.8158964889879,3.27605888044134
3.95859245707005,2.86808380776165,4.16714810272857,3.92948758107427,4.25496100616374,0.0759101397797854,,,3.8268731019173,3.50510993112714
3.96956906999945,2.96103879349892,4.17812471565797,3.84534624310592,4.26593761909313,0.0726072049725168,,,3.8378497148467,3.74170523476175
3.98054568292884,3.04802279235362,4.18910132858736,3.75178921949351,4.27691423202253,0.0692619827139065,,,3.84882632777609,3.98465496610247
3.99152229585824,3.12830675480645,4.20007794151676,3.64960839764408,4.28789084495193,0.0658997393194932,,,3.85980294070549,4.23265830964858
4.00249890878763,3.20120600183401,4.21105455444615,3.53965359164134,4.29886745788132,0.0625453337659396,,,3.87077955363488,4.48430934363727
4.01347552171703,3.26608914991538,4.22203116737555,3.42282131930638,4.30984407081072,0.0592230536432535,,,3.88175616656428,4.73810505363698
4.02445213464643,3.32238651899151,4.23300778030495,3.30004327663631,4.32082068374011,0.055956480535175,,,3.89273277949368,4.99245548083869
4.03542874757582,3.36959785274532,4.24398439323434,3.1722747301966,4.33179729666951,0.0527704688822961,,,3.90370939242307,5.24569595952676
4.04640536050522,3.40729919154358,4.25496100616374,3.04048304330297,4.3427739095989,0.0496853734531114,,,3.91468600535247,5.49610134618499
4.05738197343461,3.4351487535062,4.26593761909313,2.90563654211416,4.3537505225283,0.0467223782914003,,,3.92566261828186,5.74190209062543
4.06835858636401,3.45291841375018,4.27691423202253,2.76869391346634,4.3647271354577,0.0438996189567501,,,3.93663923121126,5.9813019488416
4.07933519929341,3.46305144824686,4.28789084495193,2.63059430792951,4.37570374838709,0.0412379497952859,,,3.94761584414066,6.21249708943597
4.0903118122228,3.46547346488243,4.29886745788132,2.49224829976635,4.38668036131649,0.0387557765254357,,,3.95859245707005,6.4336963018804
4.1012884251522,3.45880909206449,4.30984407081072,2.35452983090577,4.39765697424588,0.0364726590343798,,,3.96956906999945,6.64314197689726
4.11226503808159,3.44438785117058,4.32082068374011,2.21826923943713,4.40863358717528,0.0344022869991221,,,3.98054568292884,6.8391314981419
4.12324165101099,3.42103600370588,4.33179729666951,2.0842816078331,4.41961020010468,0.0325626090649774,,,3.99152229585824,7.0200386612084
4.13421826394038,3.38769243445715,4.3427739095989,1.95326993471774,4.43058681303407,0.0309696678697032,,,4.00249890878763,7.18433472165288
4.14519487686978,3.3446797522379,4.3537505225283,1.82590501170582,4.44156342596347,0.029639225290253,,,4.01347552171703,7.33060866887992
4.15617148979918,3.29227335072582,4.3647271354577,1.70276642088733,4.45254003889286,0.0285869008375425,,,4.02445213464643,7.45758632774949
4.16714810272857,3.23109046487221,4.37570374838709,1.58443174548945,4.46351665182226,0.0278283074735783,,,4.03542874757582,7.56414790473281
4.17812471565797,3.16158454367663,4.38668036131649,1.47139197816285,4.47449326475165,0.0273791795390949,,,4.04640536050522,7.64934362017781
4.18910132858736,3.08435282040051,4.39765697424588,1.36411438305378,4.48546987768105,0.0272554875387389,,,4.05738197343461,7.71240710224569
4.20007794151676,3.00004871424525,4.40863358717528,1.26291375826166,4.49644649061045,0.0274735346957425,,,4.06835858636401,7.75282725719284
4.21105455444615,2.90937301015682,4.41961020010468,1.16813943350706,4.50742310353984,0.0280500304581993,,,4.07933519929341,7.77599299278807
4.22203116737555,2.8130646149207,4.43058681303407,1.08006330426728,4.51839971646924,0.029002136512718,,,4.0903118122228,7.7817376683168
4.23300778030495,2.71189107072253,4.44156342596347,0.998911446248489,4.52937632939863,0.0303474813355157,,,4.1012884251522,7.76713258993839
4.24398439323434,2.60663900760927,4.45254003889286,0.924868783096022,4.54035294232803,0.0321041398818837,,,4.11226503808159,7.73519287384922
4.25496100616374,2.49810471223771,4.46351665182226,0.858084038150646,4.55132955525742,0.0342905756770336,,,4.12324165101099,7.68321752010007
4.26593761909313,2.38708498216373,4.47449326475165,0.798674829494649,4.56230616818682,0.0369255433177523,,,4.13421826394038,7.60878960006409
4.27691423202253,2.27436842303989,4.48546987768105,0.746732771543306,4.57328278111622,0.0400279502165048,,,4.14519487686978,7.51263458994695
4.28789084495193,2.16072733087782,4.49644649061045,0.702328453088855,4.58425939404561,0.0436166773072052,,,4.15617148979918,7.39540624761749
4.29886745788132,2.04691028349891,4.50742310353984,0.665516170710057,4.59523600697501,0.047710359372361,,,4.16714810272857,7.25839315975721
4.30984407081072,1.93363554500616,4.51839971646924,0.636338307514465,4.6062126199044,0.0523271266300736,,,4.17812471565797,7.10266752724993
4.32082068374011,1.82158536516147,4.52937632939863,0.614829259963793,4.6171892328338,0.0574843102196094,,,4.18910132858736,6.92956822305922
4.33179729666951,1.71142718038728,4.54035294232803,0.601018829722476,4.6281658457632,0.0631981152269546,,,4.20007794151676,6.74056072916391
4.3427739095989,1.60373867236412,4.55132955525742,0.594935012744939,4.63914245869259,0.0694832658758875,,,4.21105455444615,6.53721736486553
4.3537505225283,1.49907270274584,4.56230616818682,0.596606133864734,4.65011907162199,0.0763526284528713,,,4.22203116737555,6.32119655758411
4.3647271354577,1.39790570486587,4.57328278111622,0.606062291665496,4.66109568455138,0.0838168184113177,,,4.23300778030495,6.0942215630282
4.37570374838709,1.30071017587622,4.58425939404561,0.623336095108635,4.67207229748078,0.0918837988875217,,,4.24398439323434,5.8580590423928
4.38668036131649,1.20788894163658,4.59523600697501,0.648462689987737,4.68304891041018,0.100558478531638,,,4.25496100616374,5.61449789532046
4.39765697424588,1.11982132614207,4.6062126199044,0.681479089509751,4.69402552333957,0.109842317087893,,,4.26593761909313,5.36532872925041
4.40863358717528,1.0367723141733,4.6171892328338,0.722422838914797,4.70500213626897,0.119732947525671,,,4.27691423202253,5.11232431922014
4.41961020010468,0.959025235864422,4.6281658457632,0.771330058798307,4.71597874919836,0.130223823706424,,,4.28789084495193,4.85722137812682
4.43058681303407,0.886802961557507,4.63914245869259,0.82823292546018,4.72695536212776,0.141303902553136,,,4.29886745788132,4.6017039170312
4.44156342596347,0.820290760553535,4.65011907162199,0.893156658955677,4.73793197505715,0.152957369456138,,,4.30984407081072,4.34738842955518
4.45254003889286,0.759640132295396,4.66109568455138,0.96611610035372,4.74890858798655,0.165163415193454,,,4.32082068374011,4.09581108513378
4.46351665182226,0.704972863332694,4.67207229748078,1.04711196882548,4.75988520091595,0.17789607196344,,,4.33179729666951,3.84847925710267
4.47449326475165,0.656385193930751,4.68304891041018,1.13612689641161,4.77086181384534,0.191125790292425,,,4.3427739095989,3.60669398053497
4.48546987768105,0.613951981581141,4.69402552333957,1.23312134349332,4.78183842677474,0.204813184553083,,,4.3537505225283,3.37170009274306
4.49644649061045,0.577730754243455,4.70500213626897,1.33802950098883,4.79281503970413,0.218917839677933,,,4.3647271354577,3.14457174470994
4.50742310353984,0.54776555366437,4.71597874919836,1.4507552860137,4.80379165263353,0.233392936596818,,,4.37570374838709,2.92637987116096
4.51839971646924,0.524090478329585,4.72695536212776,1.57116853611857,4.81476826556292,0.248186763134828,,,4.38668036131649,2.71803669632486
4.52937632939863,0.506732846246081,4.73793197505715,1.69910150323446,4.82574487849232,0.263244622008446,,,4.39765697424588,2.52040836823022
4.54035294232803,0.495715909561925,4.74890858798655,1.83434574214627,4.83672149142172,0.278503172197074,,,4.40863358717528,2.33408835943408
4.55132955525742,0.491061065746077,4.75988520091595,1.97664947976885,4.84769810435111,0.29390315169733,,,4.41961020010468,2.15972727843646
4.56230616818682,0.492789523414069,4.77086181384534,2.12575976514344,4.85867471728051,0.309370384197559,,,4.43058681303407,1.99783593369449
4.57328278111622,0.500923394648232,4.78183842677474,2.28125659344109,4.8696513302099,0.324839346696528,,,4.44156342596347,1.84884143209228
4.58425939404561,0.515486199583573,4.79281503970413,2.44278333878855,4.8806279431393,0.340234563252295,,,4.45254003889286,1.71309581622896
4.59523600697501,0.536502782883034,4.80379165263353,2.60990140931513,4.8916045560687,0.355485608664155,,,4.46351665182226,1.59088520895692
4.6062126199044,0.563998655288608,4.81476826556292,2.7821253032,4.90258116899809,0.3705146318606,,,4.47449326475165,1.4824392029645
4.6171892328338,0.597998786496911,4.82574487849232,2.95896900421904,4.91355778192749,0.385248674938822,,,4.48546987768105,1.38794024066319
4.6281658457632,0.638525887966749,4.83672149142172,3.13978076305947,4.92453439485688,0.399613990941361,,,4.49644649061045,1.30753274202805
4.63914245869259,0.685598235727652,4.84769810435111,3.3240602074054,4.93551100778628,0.413538284008801,,,4.50742310353984,1.24133175483263
4.65011907162199,0.739227093635662,4.85867471728051,3.51102008417464,4.94648762071567,0.42695141662513,,,4.51839971646924,1.18943092235677
4.66109568455138,0.799413806638258,4.8696513302099,3.70008115425067,4.95746423364507,0.439786089520628,,,4.52937632939863,1.15190958754539
4.67207229748078,0.866146641296907,4.8806279431393,3.8904584794011,4.96844084657447,0.451978483536225,,,4.54035294232803,1.12883887916628
4.68304891041018,0.939397456919085,4.8916045560687,4.08148975923431,4.97941745950386,0.463468853832269,,,4.55132955525742,1.12028665416805
4.69402552333957,1.01911829503402,4.90258116899809,4.27235616790323,4.99039407243326,0.474345535991947,,,4.56230616818682,1.12632120059655
4.70500213626897,1.10523797749114,4.91355778192749,4.4623241296179,5.00137068536265,0.48455594274665,,,4.57328278111622,1.14701363653023
4.71597874919836,1.19765880407655,4.92453439485688,4.65062354818463,5.01234729829205,0.493912267516899,,,4.58425939404561,1.18243897199941
4.72695536212776,1.29625343917125,4.93551100778628,4.83648385120734,5.02332391122145,0.502514716245396,,,4.59523600697501,1.23267583224313
4.73793197505715,1.40086207359329,4.94648762071567,5.0191398243474,5.03430052415084,0.510471198807699,,,4.6062126199044,1.29780487142843
4.74890858798655,1.51128994239441,4.95746423364507,5.19783734773556,5.04527713708024,0.517606302047099,,,4.6171892328338,1.37790593563132
4.75988520091595,1.62730527208575,4.96844084657447,5.37183896397905,5.05625375000963,0.523748530186804,,,4.6281658457632,1.47305406199201
4.77086181384534,1.74865533303073,4.97941745950386,5.54042921864087,5.06723036293903,0.529018888703359,,,4.63914245869259,1.58331442706372
4.78183842677474,1.87499995068382,4.99039407243326,5.70443024369629,5.07820697586842,0.53340268291038,,,4.65011907162199,1.70873638104421
4.79281503970413,2.00600316093714,5.00137068536265,5.86312137381683,5.08918358879782,0.536751745321989,,,4.66109568455138,1.84934672540329
4.80379165263353,2.1412755575512,5.01234729829205,6.01445707166982,5.10016020172722,0.539060209213454,,,4.67207229748078,2.0051424090099
4.81476826556292,2.28038882503147,5.02332391122145,6.15926754988607,5.11113681465661,0.540334565296173,,,4.68304891041018,2.17608283186233
4.82574487849232,2.42289415280664,5.03430052415084,6.29852153625945,5.12211342758601,0.540588515630228,,,4.69402552333957,2.36208195561523
4.83672149142172,2.56826132929678,5.04527713708024,6.43016357683035,5.1330900405154,0.539836536739556,,,4.70500213626897,2.56300042600564
4.84769810435111,2.71601098708937,5.05625375000963,6.55213702323128,5.1440666534448,0.538104904575455,,,4.71597874919836,2.77863791379667
4.85867471728051,2.86550980588509,5.06723036293903,6.66555660901061,5.15504326637419,0.535424411120929,,,4.72695536212776,3.00872587784295
4.8696513302099,3.01621984838013,5.07820697586842,6.77001408867656,5.16601987930359,0.531831771400938,,,4.73793197505715,3.25292094628389
4.8806279431393,3.16750054928626,5.08918358879782,6.86361647754241,5.17699649223299,0.527369335283361,,,4.74890858798655,3.51079909973414
4.8916045560687,3.3187610495972,5.10016020172722,6.94601569261859,5.18797310516238,0.522084776784729,,,4.75988520091595,3.78185082381804
4.90258116899809,3.46932746474724,5.11113681465661,7.01702228033271,5.19894971809178,0.516030763605455,,,4.77086181384534,4.06554088846659
4.91355778192749,3.61857150564139,5.12211342758601,7.07653042542791,5.20992633102117,0.509264608727916,,,4.78183842677474,4.36106972867799
4.92453439485688,3.76584680242209,5.1330900405154,7.12441774723138,5.22090294395057,0.501847905025463,,,4.79281503970413,4.66770433940362
4.93551100778628,3.91051032707401,5.1440666534448,7.16073083081664,5.23187955687997,0.493846143001386,,,4.80379165263353,4.98456990346314
4.94648762071567,4.05192746655343,5.15504326637419,7.18557278786016,5.24285616980936,0.485328311050909,,,4.81476826556292,5.3107008913663
4.95746423364507,4.18947695312804,5.16601987930359,7.19913252894078,5.25383278273876,0.476466951631898,,,4.82574487849232,5.64510777903412
4.96844084657447,4.32255558220601,5.17699649223299,7.20168644139493,5.26480939566815,0.467434373044872,,,4.83672149142172,5.98654526455333
4.97941745950386,4.45058265770359,5.18797310516238,7.19359959520894,5.27578600859755,0.458304265004041,,,4.84769810435111,6.3339743461921
4.99039407243326,4.5742930907087,5.19894971809178,7.17532639860412,5.28676262152694,0.449052282037949,,,4.85867471728051,6.68590027425728
5.00137068536265,4.69310882259543,5.20992633102117,7.14741061609901,5.29773923445634,0.439653025628847,,,4.8696513302099,7.04114034932732
5.01234729829205,4.80532306604649,5.22090294395057,7.11048465553202,5.30871584738574,0.430181907216694,,,4.8806279431393,7.39819359193965
5.02332391122145,4.91164819144032,5.23187955687997,7.06526802738599,5.31969246031513,0.420810157400947,,,4.8916045560687,7.75573641749567
5.03430052415084,5.01293923624684,5.24285616980936,7.0125648802679,5.33066907324453,0.411607320009874,,,4.90258116899809,8.11219826451107
5.04527713708024,5.10752676936337,5.25383278273876,6.9549087944554,5.34164568617392,0.402556620970937,,,4.91355778192749,8.4661443101981
5.05625375000963,5.1937157332649,5.26480939566815,6.89492570896906,5.35262229910332,0.393731657256679,,,4.92453439485688,8.81608434154808
5.06723036293903,5.27239704988943,5.27578600859755,6.83359748224405,5.36359891203272,0.385199929434943,,,4.93551100778628,9.16053246229015
5.07820697586842,5.34326581379077,5.28676262152694,6.77026805880424,5.37457552496211,0.377031987688662,,,4.94648762071567,9.49801870752596
5.08918358879782,5.40484764175039,5.29773923445634,6.70436106569376,5.38555213789151,0.369289898539922,,,4.95746423364507,9.82710039038422
5.10016020172722,5.45689085429247,5.30871584738574,6.63699165171909,5.3965287508209,0.362035933621813,,,4.96844084657447,10.1463730297213
5.11113681465661,5.49926049184903,5.31969246031513,6.57110302358354,5.4075053637503,0.355326851182299,,,4.97941745950386,10.4544807301767
5.12211342758601,5.53188384187098,5.33066907324453,6.50770997708306,5.41848197667969,0.349214480503111,,,4.99039407243326,10.7530688703969
5.1330900405154,5.55468063697121,5.34164568617392,6.44635639092309,5.42945858960909,0.343745122131962,,,5.00137068536265,11.0407861391589
5.1440666534448,5.56769021840789,5.35262229910332,6.38826501115246,5.44043520253849,0.338958980109233,,,5.01234729829205,11.3136924052332
5.15504326637419,5.57099280587233,5.36359891203272,6.33452730223953,5.45141181546788,0.334889638222614,,,5.02332391122145,11.5734304575718
5.16601987930359,5.56472868884039,5.37457552496211,6.28637138893679,5.46238842839728,0.331563592395995,,,5.03430052415084,11.821931971314
5.17699649223299,5.54909838845579,5.38555213789151,6.24482747213832,5.47336504132667,0.328999851040589,,,5.04527713708024,12.0552966482408
5.18797310516238,5.52436255658651,5.3965287508209,6.21098827049741,5.48434165425607,0.327209614561257,,,5.05625375000963,12.269601286683
5.19894971809178,5.49084158417033,5.4075053637503,6.185842331985,5.49531826718547,0.326196044224895,,,5.06723036293903,12.4669725476034
5.20992633102117,5.44891488361893,5.41848197667969,6.17029450896696,5.50629488011486,0.325954129277459,,,5.07820697586842,12.6466825853777
5.22090294395057,5.39901980399547,5.42945858960909,6.16515108399075,5.51727149304426,0.326470659568918,,,5.08918358879782,12.8052158646148
5.23187955687997,5.34165013335065,5.44043520253849,6.17110564497037,5.52824810597365,0.327724309048545,,,5.10016020172722,12.9419667561245
5.24285616980936,5.27735414036913,5.45141181546788,6.18872601701877,5.53922471890305,0.329685833372164,,,5.11113681465661,13.0566173374779
5.25383278273876,5.2079840355592,5.46238842839728,6.21844255319422,5.55020133183244,0.332318382571647,,,5.12211342758601,13.1490027829291
5.26480939566815,5.13539786740926,5.47336504132667,6.26053807368834,5.56117794476184,0.335577927333968,,,5.1330900405154,13.2189349209421
5.27578600859755,5.06026146403836,5.48434165425607,6.31513972251429,5.57215455769124,0.339413794985718,,,5.1440666534448,13.2665259538
5.28676262152694,4.98203546910618,5.49531826718547,6.38221298279744,5.58313117062063,0.343769308844381,,,5.15504326637419,13.2919900048534
5.29773923445634,4.9001704901294,5.50629488011486,6.46155805678074,5.59410778355003,0.348582522245613,,,5.16601987930359,13.2956929891821
5.30871584738574,4.81540683622111,5.51727149304426,6.55280877529153,5.60508439647942,0.353789476251451,,,5.17699649223299,13.2781541651341
5.31969246031513,4.72975025532238,5.52824810597365,6.65543415452222,5.61606100940882,0.359316017044889,,,5.18797310516238,13.2400469285802
5.33066907324453,4.64391878011221,5.53922471890305,6.76874266657084,5.62703762233822,0.36509149747975,,,5.19894971809178,13.1821987463799
5.34164568617392,4.55752279803954,5.55020133183244,6.89188923543024,5.63801423526761,0.371041748033397,,,5.20992633102117,13.1055901084458
5.35262229910332,4.47137240983953,5.56117794476184,7.02388491328433,5.64899084819701,0.377091984066928,,,5.22090294395057,13.011352364553
5.36359891203272,4.38623288367221,5.57215455769124,7.16360913442734,5.6599674611264,0.383167821334276,,,5.23187955687997,12.900764303738
5.37457552496211,4.30292188167807,5.58313117062063,7.30982438727688,5.6709440740558,0.389198705088587,,,5.24285616980936,12.7752473316879
5.38555213789151,4.22218363985752,5.59410778355003,7.46119309022426,5.68192068698519,0.395109862791448,,,5.25383278273876,12.6393597816465
5.3965287508209,4.14478052224846,5.60508439647942,7.61633030595923,5.69289729991459,0.400916731708494,,,5.26480939566815,12.4977579494232
5.4075053637503,4.07142965218624,5.61606100940882,7.7736981451155,5.70387391284399,0.406555484906343,,,5.27578600859755,12.3521632112865
5.41848197667969,4.00280715172613,5.62703762233822,7.93180472220838,5.71485052577338,0.41188773472297,,,5.28676262152694,12.2013558099484
5.42945858960909,3.93953961940429,5.63801423526761,8.08911541002313,5.72582713870278,0.416856089853291,,,5.29773923445634,12.044184581452
5.44043520253849,3.88219594575309,5.64899084819701,8.24410230749976,5.73680375163217,0.421416516885746,,,5.30871584738574,11.8825803951569
5.45141181546788,3.83127963132321,5.6599674611264,8.39526740222918,5.74778036456157,0.425604395446328,,,5.31969246031513,11.7216634363068
5.46238842839728,3.78722176966286,5.6709440740558,8.54119885365157,5.75875697749096,0.429386032112771,,,5.33066907324453,11.5632360772051
5.47336504132667,3.75037485110758,5.68192068698519,8.68046842992153,5.76973359042036,0.432838044376474,,,5.34164568617392,11.4064358099336
5.48434165425607,3.72100753240761,5.69289729991459,8.81396112588111,5.78071020334976,0.435940005257127,,,5.35262229910332,11.2533690782487
5.49531826718547,3.69930050235487,5.70387391284399,8.9404975597547,5.79168681627915,0.438579172266885,,,5.36359891203272,11.1059601153467
5.50629488011486,3.68534355497643,5.71485052577338,9.05691703736658,5.80266342920855,0.44074660800413,,,5.37457552496211,10.9663252583035
5.51727149304426,3.67913395995524,5.72582713870278,9.16223259384027,5.81364004213794,0.442447151743305,,,5.38555213789151,10.8363010105358
5.52824810597365,3.68057619523507,5.73680375163217,9.25575704519628,5.82461665506734,0.443684740331404,,,5.3965287508209,10.7178047263677
5.53922471890305,3.68948307986436,5.74778036456157,9.33905006772474,5.83559326799674,0.44437509137048,,,5.4075053637503,10.6125988353535
5.55020133183244,3.70557831669436,5.75875697749096,9.411680224292,5.84656988092613,0.44453436096285,,,5.41848197667969,10.5223161411962
5.56117794476184,3.72850042528096,5.76973359042036,9.47498277694095,5.85754649385553,0.444184488119934,,,5.42945858960909,10.448435825527
5.57215455769124,3.75780801598326,5.78071020334976,9.52887446069615,5.86852310678492,0.443352595139769,,,5.44043520253849,10.3922605708327
5.58313117062063,3.7929863275489,5.79168681627915,9.5716305100746,5.87949971971432,0.442070331130675,,,5.45141181546788,10.3548952865646
5.59410778355003,3.8334549231568,5.80266342920855,9.60344007894651,5.89047633264371,0.440373173401146,,,5.46238842839728,10.3372279152531
5.60508439647942,3.87860099756067,5.81364004213794,9.62445942511098,5.90145294557311,0.438299701811267,,,5.47336504132667,10.3399127758365
5.61606100940882,3.92769758001574,5.82461665506734,9.63517456162521,5.91242955850251,0.435888548908457,,,5.48434165425607,10.3633568694832
5.62703762233822,3.98004236482467,5.83559326799674,9.63433097664208,5.9234061714319,0.433187434100064,,,5.49531826718547,10.4077095293772
5.63801423526761,4.03488778430611,5.84656988092613,9.62268314402631,5.9343827843613,0.430236900865746,,,5.50629488011486,10.4728557410346
5.64899084819701,4.09147127853277,5.85754649385553,9.60110518241522,5.94535939729069,0.427078371063036,,,5.51727149304426,10.5584133948157
5.6599674611264,4.14902656374601,5.86852310678492,9.57057303524732,5.95633601022009,0.423757995481172,,,5.52824810597365,10.6637346588058
5.6709440740558,4.20681969493092,5.87949971971432,9.532145258607,5.96731262314949,0.420320271203442,,,5.53922471890305,10.7879115798074
5.68192068698519,4.26406741977585,5.89047633264371,9.48694281074727,5.97828923607888,0.416803032495586,,,5.55020133183244,10.9297859346962
5.69289729991459,4.32092738938066,5.90145294557311,9.43612825179211,5.98926584900828,0.413242798729433,,,5.56117794476184,11.0879632658992
