X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.79517458185018,2.14331760007322,5.09156327607009,6.84753107169275,5.16840478938636,0.535967300553756,,,4.69637835044354,2.63788392940654
4.80615194089536,2.27840444516471,5.10254063511527,6.92023827636954,5.17938214843154,0.531498325820421,,,4.70735570948872,2.85135333338105
4.81712929994054,2.41654392668067,5.11351799416045,6.98246713683895,5.19035950747672,0.526293333552373,,,4.7183330685339,3.07891684200079
4.82810665898572,2.55724315558045,5.12449535320563,7.03423720377142,5.2013368665219,0.520403315699701,,,4.72931042757908,3.32015586053837
4.8390840180309,2.69999856824497,5.13547271225081,7.07558339017848,5.21231422556709,0.513883073147106,,,4.74028778662427,3.57463877219149
4.85006137707608,2.84423971826842,5.146450071296,7.10661253759074,5.22329158461227,0.506790904955305,,,4.75126514566945,3.8417454062989
4.86103873612127,2.98943254453391,5.15742743034118,7.12750504359672,5.23426894365745,0.499287291816764,,,4.76224250471463,4.12076043324336
4.87201609516645,3.13497201125347,5.16840478938636,7.13851620179271,5.24524630270263,0.491435645528438,,,4.77321986375981,4.41099422902441
4.88299345421163,3.28028162865245,5.17938214843154,7.1399771893283,5.25622366174781,0.48320196251113,,,4.78419722280499,4.71162480658119
4.89397081325681,3.42481100861433,5.19035950747672,7.13229562547265,5.267201020793,0.474653378350592,,,4.79517458185018,5.02174821383246
4.90494817230199,3.56788542130783,5.2013368665219,7.11595561501,5.27817837983818,0.465965480459076,,,4.80615194089536,5.34038122445585
4.91592553134718,3.70894578484798,5.21231422556709,7.09151718346563,5.28915573888336,0.457305487025013,,,4.81712929994054,5.66646535500413
4.92690289039236,3.84740536100446,5.22329158461227,7.05961500774718,5.30013309792854,0.448743723695895,,,4.82810665898572,5.99887215719597
4.93788024943754,3.98268919932526,5.23426894365745,7.02257656598657,5.31111045697372,0.440243758481139,,,4.8390840180309,6.33647261294732
4.94885760848272,4.11423836159112,5.24524630270263,6.98116411889883,5.32208781601891,0.431768806908834,,,4.85006137707608,6.67791081084614
4.9598349675279,4.24151387175105,5.25622366174781,6.93457099335192,5.33306517506409,0.423384662291996,,,4.86103873612127,7.02200454253412
4.97081232657308,4.36400034239928,5.267201020793,6.88367209462732,5.34404253410927,0.415156263363204,,,4.87201609516645,7.36731307969355
4.98178968561827,4.48375611394548,5.27817837983818,6.83109556821294,5.35501989315445,0.407148767876276,,,4.88299345421163,7.71252635295853
4.99276704466345,4.60027818619279,5.28915573888336,6.77938864492754,5.36599725219963,0.399421140637954,,,4.89397081325681,8.05638976064067
5.00374440370863,4.71057331654945,5.30013309792854,6.72962969007756,5.37697461124481,0.392035440089416,,,4.90494817230199,8.39731059175188
5.01472176275381,4.81422531608221,5.31111045697372,6.68106517975295,5.38795197029,0.385045220427834,,,4.91592553134718,8.73400628037386
5.02569912179899,4.9108080460618,5.32208781601891,6.63303987015361,5.39892932933518,0.378504405991951,,,4.92690289039236,9.06511445780258
5.03667648084418,4.99992127558317,5.33306517506409,6.58655650591912,5.40990668838036,0.372461570813346,,,4.93788024943754,9.38929813063607
5.04765383988936,5.0825856968545,5.34404253410927,6.54262107090034,5.42088404742554,0.366960615497864,,,4.94885760848272,9.70525558748606
5.05863119893454,5.15969117419881,5.35501989315445,6.5022762976361,5.43186140647072,0.362040249798819,,,4.9598349675279,10.0117297230734
5.06960855797972,5.2297270740734,5.36599725219963,6.466421283034,5.44283876551591,0.357733513452325,,,4.97081232657308,10.3075166721122
5.0805859170249,5.29123454190454,5.37697461124481,6.43608044538561,5.45381612456109,0.354067346453757,,,4.98178968561827,10.5973535151513
5.09156327607009,5.34402973712969,5.38795197029,6.41207244413358,5.46479348360627,0.351062219574131,,,4.99276704466345,10.8800655323135
5.10254063511527,5.38802301250728,5.39892932933518,6.39527039602349,5.47577084265145,0.348731835201974,,,5.00374440370863,11.1487249687296
5.11351799416045,5.42304602180139,5.40990668838036,6.38643911895518,5.48674820169663,0.347082907564738,,,5.01472176275381,11.4023531695952
5.12449535320563,5.44909690645685,5.42088404742554,6.38625800947133,5.49772556074182,0.346115030058531,,,5.02569912179899,11.6399554751019
5.13547271225081,5.46618738875834,5.43186140647072,6.39530919712177,5.508702919787,0.345820635830131,,,5.03667648084418,11.8605970130879
5.146450071296,5.47437967649145,5.44283876551591,6.41406668624966,5.51968027883218,0.346185055952843,,,5.04765383988936,12.0666751095898
5.15742743034118,5.47378689420603,5.45381612456109,6.44288674424034,5.53065763787736,0.347186677566458,,,5.05863119893454,12.2603523876673
5.16840478938636,5.46457337968934,5.46479348360627,6.48199978006655,5.54163499692254,0.348797202265033,,,5.06960855797972,12.4380839546477
5.17938214843154,5.44695482232578,5.47577084265145,6.53150393500115,5.55261235596773,0.350982002871147,,,5.0805859170249,12.5963886227597
5.19035950747672,5.42119821056218,5.48674820169663,6.59136057906569,5.56358971501291,0.353700574590142,,,5.09156327607009,12.7348483508469
5.2013368665219,5.38762154729066,5.49772556074182,6.66139187274289,5.57456707405809,0.356907074450436,,,5.10254063511527,12.8532833504761
5.21231422556709,5.3465932850944,5.508702919787,6.74128051447048,5.58554443310327,0.360550940962404,,,5.11351799416045,12.9513036696309
5.22329158461227,5.29853142841433,5.51968027883218,6.83057175136831,5.59652179214845,0.36457758412081,,,5.12449535320563,13.0289470204596
5.23426894365745,5.24516894653364,5.53065763787736,6.92867768456313,5.60749915119363,0.368931432200198,,,5.13547271225081,13.0862823063464
5.24524630270263,5.18700721648775,5.54163499692254,7.03488385248854,5.61847651023882,0.373550629724009,,,5.146450071296,13.1235062689166
5.25622366174781,5.12331396778734,5.55261235596773,7.14835802683286,5.629453869284,0.37837078347429,,,5.15742743034118,13.1409453111439
5.267201020793,5.05466567847648,5.56358971501291,7.26816110759228,5.64043122832918,0.383331049671829,,,5.16840478938636,13.1390568820358
5.27817837983818,4.982916498089,5.57456707405809,7.39325995715876,5.65140858737436,0.388368734645024,,,5.17938214843154,13.1184303374745
5.28915573888336,4.90989951011062,5.58554443310327,7.52254196969368,5.66238594641954,0.393506554777091,,,5.19035950747672,13.0797871695872
5.30013309792854,4.83628148075716,5.59652179214845,7.65483113229698,5.67336330546473,0.398774137430881,,,5.2013368665219,13.0239804780004
5.31111045697372,4.76145984449888,5.60749915119363,7.78894096775091,5.68434066450991,0.404027007279989,,,5.21231422556709,12.9519935417071
5.32208781601891,4.68491014961777,5.61847651023882,7.92359539532543,5.69531802355509,0.409117139277241,,,5.22329158461227,12.8649373411168
5.33306517506409,4.60731508223932,5.629453869284,8.05750277064209,5.70629538260027,0.413993145121564,,,5.23426894365745,12.767032804337
5.34404253410927,4.52936842057799,5.64043122832918,8.18944221717794,5.71727274164545,0.418603665781221,,,5.24524630270263,12.659606980915
5.35501989315445,4.45178527320204,5.65140858737436,8.31819434558742,5.72825010069063,0.422903938098454,,,5.25622366174781,12.5410869236504
5.36599725219963,4.37523346946053,5.66238594641954,8.44467748165041,5.73922745973582,0.426858055574912,,,5.267201020793,12.4129911514544
5.37697461124481,4.30042985460101,5.67336330546473,8.5698143268866,5.750204818781,0.430431244506282,,,5.27817837983818,12.279977546761
5.38795197029,4.22801619998693,5.68434066450991,8.6904331052973,5.76118217782618,0.43367628102785,,,5.28915573888336,12.1465936420632
5.39892932933518,4.15865167332563,5.69531802355509,8.80348298623725,5.77215953687136,0.436568684759037,,,5.30013309792854,12.0146548945306
5.40990668838036,4.09295037650827,5.70629538260027,8.90811073340804,5.78313689591654,0.439099441948705,,,5.31111045697372,11.882768782733
5.42088404742554,4.03148677756238,5.71727274164545,9.00353283946457,5.79411425496173,0.441258769062113,,,5.32208781601891,11.7497188266802
5.43186140647072,3.97478844586944,5.72825010069063,9.08906884508777,5.80509161400691,0.442961566260117,,,5.33306517506409,11.6172562504504
5.44283876551591,3.9233292099886,5.73922745973582,9.16431367993182,5.81606897305209,0.444415569431883,,,5.34404253410927,11.4871457548415
5.45381612456109,3.87752288365832,5.750204818781,9.22884703114023,5.82704633209727,0.445625785770509,,,5.35501989315445,11.3612103387144
5.46479348360627,3.83771769841482,5.76118217782618,9.284744545514,5.83802369114245,0.446394133375604,,,5.36599725219963,11.2410758931325
5.47577084265145,3.8041915703075,5.77215953687136,9.33188329005293,5.84900105018764,0.446733655086151,,,5.37697461124481,11.128545740076
5.48674820169663,3.77714831367211,5.78313689591654,9.37038081447723,5.85997840923282,0.446661691448717,,,5.38795197029,11.0251338645483
5.49772556074182,3.75671489721414,5.79411425496173,9.40043152084816,5.870955768278,0.446199384556841,,,5.39892932933518,10.9324264753411
5.508702919787,3.74293981722199,5.80509161400691,9.42013911590846,5.88193312732318,0.445371149505545,,,5.40990668838036,10.8518510662768
5.51968027883218,3.73579264011139,5.81606897305209,9.43345396296271,5.89291048636836,0.444204125153147,,,5.42088404742554,10.7847054025316
5.53065763787736,3.73516474229929,5.82704633209727,9.44090135132476,5.90388784541354,0.442722975364947,,,5.43186140647072,10.73213789279
5.54163499692254,3.7408712502545,5.83802369114245,9.43956942249544,5.91486520445873,0.440968937941433,,,5.44283876551591,10.6951294096906
5.55261235596773,3.75265415813363,5.84900105018764,9.43014938689563,5.92584256350391,0.438968084213662,,,5.45381612456109,10.6744769743524
5.56358971501291,3.77018657534198,5.85997840923282,9.41341023313383,5.93681992254909,0.436752989257905,,,5.46479348360627,10.6707796980555
5.57456707405809,3.79307803230148,5.870955768278,9.39018330618789,5.94779728159427,0.434356279252483,,,5.47577084265145,10.6844273405106
5.58554443310327,3.8208807502661,5.88193312732318,9.36134621957604,5.95877464063946,0.431810186713264,,,5.48674820169663,10.7155918003025
5.59652179214845,3.85309676075171,5.89291048636836,9.3278064256789,5.96975199968464,0.429143844721103,,,5.49772556074182,10.7642218000156
5.60749915119363,3.88920881884239,5.90388784541354,9.29043577738282,5.98072935872982,0.426390323448157,,,5.508702919787,10.8300409675226
5.61847651023882,3.92862645571946,5.91486520445873,9.25026137031384,5.991706717775,0.42358083197662,,,5.51968027883218,10.9125494474325
5.629453869284,3.97072830543894,5.92584256350391,9.20812064227291,6.00268407682018,0.420739599653118,,,5.53065763787736,11.0110291044289
5.64043122832918,4.01491792243431,5.93681992254909,9.16488102782619,6.01366143586536,0.417892065246142,,,5.54163499692254,11.1245523050081
5.65140858737436,4.06057390320017,5.94779728159427,9.12136353383209,6.02463879491055,0.415272523536698,,,5.55261235596773,11.2519941878376
5.66238594641954,4.10795663177941,5.95877464063946,9.07833073347857,6.03561615395573,0.412902275721169,,,5.56358971501291,11.3920482575244
5.67336330546473,4.15735955139209,5.96975199968464,9.0364515826246,6.04659351300091,0.410585004772817,,,5.57456707405809,11.5432450639107
5.68434066450991,4.20729108551558,5.98072935872982,8.99637226101151,6.05757087204609,0.408333005396899,,,5.58554443310327,11.7039736609222
5.69531802355509,4.25624966736505,5.991706717775,8.95864978996303,6.06854823109127,0.406159798923262,,,5.59652179214845,11.8725054771695
5.70629538260027,4.30370002963409,6.00268407682018,8.92369565697034,6.07952559013646,0.404076063865369,,,5.60749915119363,12.0470812187935
5.71727274164545,4.34910468695069,6.01366143586536,8.89186243363663,6.09050294918164,0.402091164851957,,,5.61847651023882,12.2257724807689
5.72825010069063,4.39199175687768,6.02463879491055,8.86681007034941,6.10148030822682,0.400213376435685,,,5.629453869284,12.4066018595553
5.73922745973582,4.43197247399282,6.03561615395573,8.8487202794287,6.112457667272,0.398450113493945,,,5.64043122832918,12.5876911892841
5.750204818781,4.4686707502822,6.04659351300091,8.83418564708201,6.12343502631718,0.396808158884287,,,5.65140858737436,12.7671369834326
5.76118217782618,4.50259613331455,6.05757087204609,8.82310678413575,6.13441238536237,0.395293879253369,,,5.66238594641954,12.9461406682069
5.77215953687136,4.53347410940885,6.06854823109127,8.81538655424562,6.14538974440755,0.393913420373937,,,5.67336330546473,13.1259480157096
5.78313689591654,4.5611273982213,6.07952559013646,8.81083043065592,6.15636710345273,0.392671280873306,,,5.68434066450991,13.3017511980929
5.79411425496173,4.58542702142843,6.09050294918164,8.80919016126191,6.16734446249791,0.391577174715314,,,5.69531802355509,13.4688497928795
5.80509161400691,4.60553304002212,6.10148030822682,8.81017473860681,6.17832182154309,0.390636881079712,,,5.70629538260027,13.6258039081637
5.81606897305209,4.62360396787944,6.112457667272,8.81346191871923,6.18929918058827,0.389855990504784,,,5.71727274164545,13.7712411921965
5.82704633209727,4.63965868078279,6.12343502631718,8.81870998871395,6.20027653963346,0.389318069662253,,,5.72825010069063,13.9039645400639
5.83802369114245,4.65157282887883,6.13441238536237,8.82556947976425,6.21125389867864,0.389031717380303,,,5.73922745973582,14.0231442094996
5.84900105018764,4.65944517849201,6.14538974440755,8.83369452577122,6.22223125772382,0.388998944669009,,,5.750204818781,14.1279490259287
5.85997840923282,4.66341769458581,6.15636710345273,8.84272750660929,6.233208616769,0.389227438033637,,,5.76118217782618,14.2210169598564
5.870955768278,4.66367050707266,6.16734446249791,8.85241899741046,6.24418597581418,0.389645687868464,,,5.77215953687136,14.3019260842208
5.88193312732318,4.6604165322603,6.17832182154309,8.86251066575883,6.25516333485937,0.390253399090306,,,5.78313689591654,14.3706076546472
5.89291048636836,4.65389587331223,6.18929918058827,8.87273043893228,6.26614069390455,0.391053575080836,,,5.79411425496173,14.4271173113387
5.90388784541354,4.64432913950955,6.20027653963346,8.88496114564459,6.27711805294973,0.392127279897467,,,5.80509161400691,14.4686337221907
5.91486520445873,4.63208491763868,6.21125389867864,8.89908195305049,6.28809541199491,0.393472288564511,,,5.81606897305209,14.5014735002741
5.92584256350391,4.61739870509937,6.22223125772382,8.91496435709456,6.29907277104009,0.395088906720323,,,5.82704633209727,14.5261858178781
5.93681992254909,4.60056359220198,6.233208616769,8.93258560326143,6.31005013008528,0.396970101923572,,,5.83802369114245,14.5375363847499
5.94779728159427,4.581872625162,6.24418597581418,8.94982084599806,6.32102748913046,0.399036021286257,,,5.84900105018764,14.5363282204738
5.95877464063946,4.56161429880536,6.25516333485937,8.96655493127249,6.33200484817564,0.40127453001796,,,5.85997840923282,14.5234896191684
5.96975199968464,4.5400484888392,6.26614069390455,8.9828266164059,6.34298220722082,0.403675497426674,,,5.870955768278,14.5000531978174
5.98072935872982,4.51746796008417,6.27711805294973,9.00099552220341,6.353959566266,0.406224906206057,,,5.88193312732318,14.4671339013419
5.991706717775,4.49414419337355,6.28809541199491,9.02108912449335,6.36493692531118,0.408906111017191,,,5.89291048636836,14.4259064241443
6.00268407682018,4.47028813760563,6.29907277104009,9.04332540207795,6.37591428435637,0.411699795062042,,,5.90388784541354,14.3774878922573
6.01366143586536,4.44611736412548,6.31005013008528,9.06774375247341,6.38689164340155,0.414583990665547,,,5.91486520445873,14.323315225894
6.02463879491055,4.42408872409104,6.32102748913046,9.0923329014754,6.39786900244673,0.417534169392343,,,5.92584256350391,14.264487431586
6.03561615395573,4.4043762911826,6.33200484817564,9.11712836484516,6.40884636149191,0.420523405523176,,,5.93681992254909,14.2021976092861
6.04659351300091,4.38482569046236,6.34298220722082,9.14227456625959,6.41982372053709,0.423522614830426,,,5.94779728159427,14.1375924382466
6.05757087204609,4.36552164840966,6.353959566266,9.16786687987706,6.43080107958228,0.426500868569165,,,5.95877464063946,14.0717552189972
6.06854823109127,4.34655987608194,6.36493692531118,9.19397910200373,6.44177843862746,0.429425780493028,,,5.96975199968464,14.0056439161849
6.07952559013646,4.32800937111013,6.37591428435637,9.22065635732119,6.45275579767264,0.432263962570078,,,5.98072935872982,13.9402305445438
6.09050294918164,4.30992736876894,6.38689164340155,9.2479091040755,6.46373315671782,0.434981542972552,,,5.991706717775,13.8763748153132
6.10148030822682,4.29236194675275,6.39786900244673,9.27570848617369,6.474710515763,0.437548385943257,,,6.00268407682018,13.8147233942291
6.112457667272,4.27535470341225,6.40884636149191,9.30398324506363,6.48568787480819,0.43992514431012,,,6.01366143586536,13.7558718630083
6.12343502631718,4.25894340978506,6.41982372053709,9.33261836221074,6.49666523385337,0.442084690474448,,,6.02463879491055,13.7061713179772
6.13441238536237,4.24316453795583,6.43080107958228,9.36145555497064,6.50764259289855,0.443994437331434,,,6.03561615395573,13.6659988463325
6.14538974440755,4.22805557300195,6.44177843862746,9.3902956959243,6.51861995194373,0.44563054584309,,,6.04659351300091,13.6295963423172
6.15636710345273,4.21363663949285,6.45275579767264,9.41890316969108,6.52959731098891,0.447077491555589,,,6.05757087204609,13.5969614379423
6.16734446249791,4.19999824798956,6.46373315671782,9.44701212338624,6.5405746700341,0.448434322114378,,,6.06854823109127,13.5681062292508
6.17832182154309,4.1871747471362,6.474710515763,9.47443136514591,6.55155202907928,0.449573733508409,,,6.07952559013646,13.5429158656314
6.18929918058827,4.17521931046373,6.48568787480819,9.50069394215067,6.56252938812446,0.45036071886198,,,6.09050294918164,13.5212086948828
6.20027653963346,4.16509914333086,6.49666523385337,9.52562442832524,6.57350674716964,0.450790246529179,,,6.10148030822682,13.5027500617953
6.21125389867864,4.15690186094566,6.50764259289855,9.54884788459926,6.58448410621482,0.450857760665486,,,6.112457667272,13.4872667356254
6.22223125772382,4.15061949133029,6.51861995194373,9.57018747101247,6.59546146526,0.450567948268673,,,6.12343502631718,13.4744615573833
6.233208616769,4.14633495149507,6.52959731098891,9.59105698901138,6.60643882430519,0.449936685368508,,,6.13441238536237,13.4640278969734
6.24418597581418,4.14323234029288,6.5405746700341,9.61301080452916,6.61741618335037,0.448977640639335,,,6.14538974440755,13.4556635191471
6.25516333485937,4.14133659467556,6.55155202907928,9.63422073054041,6.62839354239555,0.447824235086997,,,6.15636710345273,13.4490354269755
6.26614069390455,4.14069872457027,6.56252938812446,9.6528087913033,6.63937090144073,0.446579379004314,,,6.16734446249791,13.4439944201153
6.27711805294973,4.14218928862866,6.57350674716964,9.66886732119607,6.65034826048591,0.44517213340326,,,6.17832182154309,13.4403222939747
6.28809541199491,4.14582101252233,6.58448410621482,9.68243615616269,6.66132561953109,0.443635711324604,,,6.18929918058827,13.4378057399008
6.29907277104009,4.15163546345356,6.59546146526,9.69373788764081,6.67230297857628,0.442018833775102,,,6.20027653963346,13.4393783586377
6.31005013008528,4.15960552936158,6.60643882430519,9.70323726595765,6.68328033762146,0.440406132532499,,,6.21125389867864,13.4450155313765
6.32102748913046,4.16892068780803,6.61741618335037,9.71128786941257,6.69425769666664,0.438856730789019,,,6.22223125772382,13.4545827930939
6.33200484817564,4.17951225797292,6.62839354239555,9.72032266341717,6.70523505571182,0.437323385968749,,,6.233208616769,13.4681479927901
6.34298220722082,4.19132333881268,6.63937090144073,9.73327687999872,6.71621241475701,0.435871598688588,,,6.24418597581418,13.4826988741594
6.353959566266,4.20426401570981,6.65034826048591,9.74918182879538,6.72718977380219,0.434558591558848,,,6.25516333485937,13.4981449250383
6.36493692531118,4.21821995057504,6.66132561953109,9.76901364028441,6.73816713284737,0.433446345253326,,,6.26614069390455,13.514578916057
6.37591428435637,4.23305137124449,6.67230297857628,9.79384173498876,6.74914449189255,0.432608039529129,,,6.27711805294973,13.5353120907295
6.38689164340155,4.24859266797863,6.68328033762146,9.82419862821298,6.76012185093773,0.432100839308335,,,6.28809541199491,13.5603824255802
6.39786900244673,4.26465265811327,6.69425769666664,9.86138152423845,6.77109920998291,0.431983984172609,,,6.29907277104009,13.5900497722518
6.40884636149191,4.28101556321182,6.70523505571182,9.90472382723015,6.7820765690281,0.43231726897884,,,6.31005013008528,13.6243193837586
6.41982372053709,4.29744272447374,6.71621241475701,9.95565629204555,6.79305392807328,0.433155157079598,,,6.32102748913046,13.6602896105697
6.43080107958228,4.3136750621481,6.72718977380219,10.0153776472717,6.80403128711846,0.434551639570135,,,6.33200484817564,13.697915152836
6.44177843862746,4.32943626382284,6.73816713284737,10.0852298946662,6.81500864616364,0.436543792349956,,,6.34298220722082,13.7372734024989
6.45275579767264,4.34443666529065,6.74914449189255,10.1667420868772,6.82598600520882,0.439173014309538,,,6.353959566266,13.7783558017929
6.46373315671782,4.35837776683379,6.76012185093773,10.2611291504994,6.83696336425401,0.442472648609071,,,6.36493692531118,13.821105163596
6.474710515763,4.37097929654485,6.77109920998291,10.3696128088592,6.84794072329919,0.446465027273558,,,6.37591428435637,13.8654075236277
6.48568787480819,4.3819029969449,6.7820765690281,10.4934292119773,6.85891808234437,0.451164529855769,,,6.38689164340155,13.9110857627197
6.49666523385337,4.39088233784086,6.79305392807328,10.6336728234697,6.86989544138955,0.456580817808014,,,6.39786900244673,13.9578953136793
6.50764259289855,4.39762345684661,6.80403128711846,10.7914218431544,6.88087280043473,0.462713827301593,,,6.40884636149191,14.0055222137986
6.51861995194373,4.40188496465856,6.81500864616364,10.9673167792117,6.89185015947992,0.469555286368253,,,6.41982372053709,14.0535837015149
6.52959731098891,4.40453236041697,6.82598600520882,11.1621030498238,6.9028275185251,0.477088835854593,,,6.43080107958228,14.1016314856879
6.5405746700341,4.40649633280353,6.83696336425401,11.3763137894942,6.91380487757028,0.485290281705905,,,6.44177843862746,14.1491577402402
6.55155202907928,4.4064800368524,6.84794072329919,11.6101914304859,6.92478223661546,0.494130249237193,,,6.45275579767264,14.1956037975518
6.56252938812446,4.40317448963096,6.85891808234437,11.8637636496922,6.93575959566064,0.503566220816228,,,6.46373315671782,14.2403714331926
6.57350674716964,4.39648759242124,6.86989544138955,12.1369293049954,6.94673695470583,0.513551648491631,,,6.474710515763,14.282959047634
6.58448410621482,4.38634251717637,6.88087280043473,12.4293253511619,6.95771431375101,0.524126090290293,,,6.48568787480819,14.3225220834057
6.59546146526,4.37274605330369,6.89185015947992,12.7403657718495,6.96869167279619,0.535311169571207,,,6.49666523385337,14.3585914566405
6.60643882430519,4.35579122908937,6.9028275185251,13.0692440637323,6.97966903184137,0.546962740339234,,,6.50764259289855,14.3904657787773
6.61741618335037,4.33556072087397,6.91380487757028,13.4149394753595,6.99064639088655,0.558935658787996,,,6.51861995194373,14.4177029815141
6.62839354239555,4.31327910642921,6.92478223661546,13.7762782508482,7.00162374993173,0.571158626979377,,,6.52959731098891,14.4426668409839
6.63937090144073,4.28982878721612,6.93575959566064,14.1517563546816,7.01260110897692,0.583565086524527,,,6.5405746700341,14.4679414594471
6.65034826048591,4.26444979763415,6.94673695470583,14.5397698789525,7.0235784680221,0.596086714865999,,,6.55155202907928,14.4902745009012
6.66132561953109,4.23742293228939,6.95771431375101,14.940748827349,7.03455582706728,0.608658294132708,,,6.56252938812446,14.5063439997962
6.67230297857628,4.20912269565842,6.96869167279619,15.354814766279,7.04553318611246,0.621210901235878,,,6.57350674716964,14.5161451601465
6.68328033762146,4.18031501718275,6.97966903184137,15.7778810980715,7.05651054515764,0.633683740775712,,,6.58448410621482,14.5196364340045
6.69425769666664,4.15147430962239,6.99064639088655,16.2057838524013,7.06748790420283,0.646020097218258,,,6.59546146526,14.5170518892132
6.70523505571182,4.12205920537198,7.00162374993173,16.6362521844495,7.07846526324801,0.658162338088072,,,6.60643882430519,14.5089651804155
6.71621241475701,4.09259703278832,7.01260110897692,17.0671279629123,7.08944262229319,0.67006293194724,,,6.61741618335037,14.4958262309259
6.72718977380219,4.06358215321448,7.0235784680221,17.4962246806093,7.10041998133837,0.681749545331659,,,6.62839354239555,14.4814260049334
6.73816713284737,4.03551023096981,7.03455582706728,17.9214514026646,7.11139734038355,0.693259191584589,,,6.63937090144073,14.4696850462191
6.74914449189255,4.00899663991911,7.04553318611246,18.3406449780549,7.12237469942874,0.704555573971014,,,6.65034826048591,14.4588037598328
6.76012185093773,3.98451661421689,7.05651054515764,18.7518752908238,7.13335205847392,0.71560619677842,,,6.66132561953109,14.4500722838984
6.77109920998291,3.96257785483897,7.06748790420283,19.1533506299227,7.1443294175191,0.726319143426484,,,6.67230297857628,14.4449832644223
6.7820765690281,3.94367390789491,7.07846526324801,19.5432832981472,7.15530677656428,0.736611245118022,,,6.68328033762146,14.4449197779282
6.79305392807328,3.92826344377721,7.08944262229319,19.9201904258545,7.16628413560946,0.746622406536275,,,6.69425769666664,14.4517125646499
6.80403128711846,3.91677573088369,7.10041998133837,20.2851292688938,7.17726149465464,0.756417197383056,,,6.70523505571182,14.4641064185709
6.81500864616364,3.90957032391686,7.11139734038355,20.6392346523187,7.18823885369983,0.765845431389101,,,6.71621241475701,14.4841249235225
6.82598600520882,3.90697753870806,7.12237469942874,20.9814478082224,7.19921621274501,0.774910477530056,,,6.72718977380219,14.5135183920451
6.83696336425401,3.90926851731017,7.13335205847392,21.3110590452654,7.21019357179019,0.78362550295503,,,6.73816713284737,14.5541864708893
6.84794072329919,3.91664581151362,7.1443294175191,21.6250891772693,7.22117093083537,0.792008304620029,,,6.74914449189255,14.6083467663254
6.85891808234437,3.92924160218948,7.15530677656428,21.9207323026369,7.23214828988055,0.800078065815934,,,6.76012185093773,14.6777466040247
6.86989544138955,3.94713284461788,7.16628413560946,22.2024011378325,7.24312564892574,0.807859888920637,,,6.77109920998291,14.7641746478708
6.88087280043473,3.97032253793826,7.17726149465464,22.4724532688483,7.25410300797092,0.815374757517044,,,6.7820765690281,14.8694203888511
6.89185015947992,3.99874451937727,7.18823885369983,22.726379204405,7.2650803670161,0.822560403007487,,,6.79305392807328,14.9950914243266
6.9028275185251,4.0322643418066,7.19921621274501,22.9642964217853,7.27605772606128,0.829440301073629,,,6.80403128711846,15.1427492136082
6.91380487757028,4.07068122906246,7.21019357179019,23.1867520324275,7.28703508510646,0.836038551125201,,,6.81500864616364,15.3134308954785
6.92478223661546,4.11373680158245,7.22117093083537,23.3941820352165,7.29801244415165,0.842379229909113,,,6.82598600520882,15.5082536028414
6.93575959566064,4.16109768799533,7.23214828988055,23.5873560907582,7.30898980319683,0.848485777130492,,,6.83696336425401,15.7280549554135
6.94673695470583,4.21235401661494,7.24312564892574,23.7670142689423,7.31996716224201,0.854380423789797,,,6.84794072329919,15.9733022692731
6.95771431375101,4.26796943160114,7.25410300797092,23.9340216164305,7.33094452128719,0.860084574390296,,,6.85891808234437,16.2441697817375
6.96869167279619,4.32819880406803,7.2650803670161,24.0870979189166,7.34192188033237,0.865614993996535,,,6.86989544138955,16.5406429674213
6.97966903184137,4.39170605192638,7.27605772606128,24.2272139057028,7.35289923937755,0.870988129264452,,,6.88087280043473,16.8623617164017
6.99064639088655,4.4571570817893,7.28703508510646,24.3553701778244,7.36387659842274,0.876216822249531,,,6.89185015947992,17.208665577595
7.00162374993173,4.52396098251589,7.29801244415165,24.4725759871101,7.37485395746792,0.881310761202555,,,6.9028275185251,17.5785972413935
7.01260110897692,4.59152852454707,7.30898980319683,24.5798290662485,7.3858313165131,0.886277294687254,,,6.91380487757028,17.9709109861279
7.0235784680221,4.65926252553533,7.31996716224201,24.678096880454,7.39680867555828,0.891293927983227,,,6.92478223661546,18.3841453016678
7.03455582706728,4.72657524051443,7.33094452128719,24.7683365084882,7.40778603460346,0.896359315333483,,,6.93575959566064,18.8164202634932
7.04553318611246,4.79287687226842,7.34192188033237,24.8513425195542,7.41876339364864,0.901372758946533,,,6.94673695470583,19.2656755440591
7.05651054515764,4.85760989966364,7.35289923937755,24.9279270508706,7.42974075269383,0.906323152630911,,,6.95771431375101,19.7328443492404
7.06748790420283,4.92024346684117,7.36387659842274,24.9987882689351,7.44071811173901,0.911197594162435,,,6.96869167279619,20.2183247399182
7.07846526324801,4.9802664696582,7.37485395746792,25.0645311563783,7.45169547078419,0.915975887049975,,,6.97966903184137,20.7165498903371
7.08944262229319,5.03721695734134,7.3858313165131,25.1257008955622,7.46267282982937,0.92055382653221,,,6.99064639088655,21.2218765929786
7.10041998133837,5.0911210306634,7.39680867555828,25.1873161432025,7.47365018887456,0.924993586191207,,,7.00162374993173,21.7313717939448
7.11139734038355,5.14214812210974,7.40778603460346,25.2496683246293,7.48462754791974,0.929265162776469,,,7.01260110897692,22.2422215739839
