X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.11001773740727,2.14711257022387,3.35148113979316,1.02283437545895,3.46123723178675,0.0832363735425818,,,3.01123725461304,2.20188752816466
3.12099334660663,2.21270775054986,3.36245674899252,0.990920288131293,3.4722128409861,0.0783948074873688,,,3.0222128638124,2.32965120753176
3.13196895580599,2.2734548396396,3.37343235819188,0.957464371384244,3.48318845018546,0.0736739495578771,,,3.03318847301176,2.45788754097321
3.14294456500535,2.32885152520148,3.38440796739123,0.922777911278421,3.49416405938482,0.0691007459293058,,,3.04416408221112,2.58585656755548
3.1539201742047,2.37848517062283,3.39538357659059,0.887181787623943,3.50513966858418,0.0647000255071842,,,3.05513969141048,2.7125765610299
3.16489578340406,2.4218358455371,3.40635918578995,0.851003792605183,3.51611527778354,0.0604944372305831,,,3.06611530060984,2.83716528939492
3.17587139260342,2.45857092583117,3.41733479498931,0.814576107644859,3.5270908869829,0.0565044246666434,,,3.07709090980919,2.95872538258267
3.18684700180278,2.48842082127278,3.42831040418867,0.778232981674481,3.53806649618225,0.0527482346121015,,,3.08806651900855,3.07635342957416
3.19782261100214,2.51103291746642,3.43928601338803,0.742308645963701,3.54904210538161,0.0492419557646996,,,3.09904212820791,3.18914976177344
3.2087982202015,2.52624857839398,3.45026162258739,0.707135491688807,3.56001771458097,0.0459995830094718,,,3.11001773740727,3.29618109583839
3.21977382940086,2.53393452753529,3.46123723178675,0.673042526737972,3.57099332378033,0.0430331024900078,,,3.12099334660663,3.39664479602678
3.23074943860021,2.53593307400802,3.4722128409861,0.640354118123708,3.58196893297969,0.040352592407038,,,3.13196895580599,3.48966525402912
3.24172504779957,2.53413877794113,3.48318845018546,0.609389016077758,3.59294454217905,0.0379663344062805,,,3.14294456500535,3.57461483563079
3.25270065699893,2.52666638481957,3.49416405938482,0.580459645721381,3.60392015137841,0.0358809304809946,,,3.1539201742047,3.65062825788569
3.26367626619829,2.51168282505508,3.50513966858418,0.55387164241292,3.61489576057776,0.0341014205152761,,,3.16489578340406,3.71711181815764
3.27465187539765,2.48933136949098,3.51611527778354,0.529923597744374,3.62587136977712,0.0326313959219295,,,3.17587139260342,3.7735052840809
3.28562748459701,2.45982216996632,3.5270908869829,0.50890697494456,3.63684697897648,0.0314731052712635,,,3.18684700180278,3.81937577374451
3.29660309379637,2.42342948932627,3.53806649618225,0.491106145383501,3.64782258817584,0.0306275483496142,,,3.19782261100214,3.85411213101169
3.30757870299572,2.38048805901442,3.54904210538161,0.476798492171641,3.6587981973752,0.0300945557122593,,,3.2087982202015,3.8775045122045
3.31855431219508,2.33138864671684,3.56001771458097,0.466254522690063,3.66977380657456,0.0298728514866809,,,3.21977382940086,3.88935031280461
3.32952992139444,2.27657293230462,3.57099332378033,0.459737929423599,3.68074941577392,0.0299600979199621,,,3.23074943860021,3.89247990248464
3.3405055305938,2.21652780345616,3.58196893297969,0.457505537811253,3.69172502497327,0.0303529209289422,,,3.24172504779957,3.88980353708204
3.35148113979316,2.15177919249907,3.59294454217905,0.459807081053263,3.70270063417263,0.0310469166839435,,,3.25270065699893,3.87843076165613
3.36245674899252,2.082885582952,3.60392015137841,0.466884744956488,3.71367624337199,0.032036640016891,,,3.26367626619829,3.85555272398578
3.37343235819188,2.01043131782279,3.61489576057776,0.478972430952271,3.72465185257135,0.0333155761734855,,,3.27465187539765,3.82139430191538
3.38440796739123,1.93501984188753,3.62587136977712,0.4962946923327,3.73562746177071,0.0348760981086223,,,3.28562748459701,3.77628398587022
3.39538357659059,1.85726700698893,3.63684697897648,0.519065307426759,3.74660307097007,0.0367094121374825,,,3.29660309379637,3.72064978670949
3.40635918578995,1.77779456300357,3.64782258817584,0.547485463736948,3.75757868016943,0.0388054952861676,,,3.30757870299572,3.65501382505917
3.41733479498931,1.69722394777505,3.6587981973752,0.58174153879456,3.76855428936878,0.041153028121632,,,3.31855431219508,3.57998573010181
3.42831040418867,1.61617047731359,3.66977380657456,0.622002476439499,3.77952989856814,0.0437393271693009,,,3.32952992139444,3.49625499984384
3.43928601338803,1.53523802330856,3.68074941577392,0.668416771117884,3.7905055077675,0.0465502812387091,,,3.3405055305938,3.40458249479557
3.45026162258739,1.45501424892911,3.69172502497327,0.721109087308754,3.80148111696686,0.0495702960659164,,,3.35148113979316,3.30579125226227
3.46123723178675,1.37606645648016,3.70270063417263,0.780176555995973,3.81245672616622,0.0527822516422166,,,3.36245674899252,3.20075681867411
3.4722128409861,1.29893808223961,3.71367624337199,0.845684804819545,3.82343233536558,0.056167476430618,,,3.37343235819188,3.09039730234693
3.48318845018546,1.22414585524103,3.72465185257135,0.917663792775598,3.83440794456494,0.0597057423766271,,,3.38440796739123,2.97566334868737
3.49416405938482,1.15217761839049,3.73562746177071,0.996103533675133,3.84538355376429,0.063375284203108,,,3.39538357659059,2.85752823421404
3.50513966858418,1.0834907926038,3.74660307097007,1.08094980460126,3.85635916296365,0.067152845948652,,,3.40635918578995,2.73697826508777
3.51611527778354,1.01851144807553,3.75757868016943,1.17209994591114,3.86733477216301,0.0710137570763544,,,3.41733479498931,2.61500365049816
3.5270908869829,0.95763393175625,3.76855428936878,1.26939886751698,3.87831038136237,0.0749320397594868,,,3.42831040418867,2.49259000173269
3.53806649618225,0.901220986978156,3.77952989856814,1.37263538188341,3.88928599056173,0.0788805481593561,,,3.43928601338803,2.37071058466136
3.54904210538161,0.849604290234303,3.7905055077675,1.481538987072,3.90026159976109,0.0828311396681323,,,3.45026162258739,2.25031942739346
3.56001771458097,0.80308532161926,3.80148111696686,1.59577722297744,3.91123720896045,0.0867548772170799,,,3.46123723178675,2.13234535676072
3.57099332378033,0.76193647955064,3.81245672616622,1.7149537204309,3.92221281815981,0.0906222608714049,,,3.4722128409861,2.01768700785069
3.58196893297969,0.726402347214242,3.82343233536558,1.83860705597011,3.93318842735916,0.0944034860706697,,,3.48318845018546,1.90720882087667
3.59294454217905,0.696701017745837,3.83440794456494,1.96621051475694,3.94416403655852,0.0980687250525492,,,3.49416405938482,1.80173801004118
3.60392015137841,0.673025387449344,3.84538355376429,2.09717285042196,3.95513964575788,0.101588427241261,,,3.50513966858418,1.7020624605239
3.61489576057776,0.655544331261166,3.85635916296365,2.2308401136943,3.96611525495724,0.104933633712801,,,3.51611527778354,1.60892948305048
3.62587136977712,0.644403682051409,3.86733477216301,2.3664986018001,3.9770908641566,0.108076300287789,,,3.5270908869829,1.52304533136745
3.63684697897648,0.63972694499825,3.87831038136237,2.50337895815347,3.98806647335596,0.11098962336736,,,3.53806649618225,1.44507536697376
3.64782258817584,0.641615689926302,3.88928599056173,2.64066142728766,3.99904208255532,0.113648362332957,,,3.54904210538161,1.37564473817064
3.6587981973752,0.650149577864626,3.90026159976109,2.77748224383791,4.01001769175467,0.116029152188292,,,3.56001771458097,1.3153394273188
3.66977380657456,0.665385992818697,3.91123720896045,2.91294110732623,4.02099330095403,0.118110800138005,,,3.57099332378033,1.26470751146425
3.68074941577392,0.687359265495999,3.92221281815981,3.04610966720816,4.03196891015339,0.119874559975122,,,3.58196893297969,1.22426047743253
3.69172502497327,0.716079492084832,3.93318842735916,3.17604091586105,4.04294451935275,0.121304378486012,,,3.59294454217905,1.19447443320538
3.70270063417263,0.75153096775098,3.94416403655852,3.30177936168304,4.05392012855211,0.122387108570191,,,3.60392015137841,1.17579106288683
3.71367624337199,0.793670270866804,3.95513964575788,3.42237183098806,4.06489573775147,0.123112684401392,,,3.61489576057776,1.16861818272871
3.72465185257135,0.842424049698942,3.96611525495724,3.53687872665647,4.07587134695083,0.12357068855134,,,3.62587136977712,1.17332977030604
3.73562746177071,0.897686577935792,3.9770908641566,3.64438555420883,4.08684695615018,0.123751558682179,,,3.63684697897648,1.19026535769627
3.74660307097007,0.959317158629216,3.98806647335596,3.74401451271563,4.09782256534954,0.123565495318592,,,3.64782258817584,1.21972870201287
3.75757868016943,1.02713746747317,3.99904208255532,3.83493593923758,4.1087981745489,0.123101728517544,,,3.6587981973752,1.26198567237145
3.76855428936878,1.10092893549288,4.01001769175467,3.91637939169421,4.11977378374826,0.122369725867213,,,3.66977380657456,1.31726132074488
3.77952989856814,1.18043027785934,4.02099330095403,3.98764415642811,4.13074939294762,0.121280936168755,,,3.68074941577392,1.38573613453385
3.7905055077675,1.26533527941221,4.03196891015339,4.04810897336786,4.14172500214698,0.119842439151992,,,3.69172502497327,1.46754150032253
3.80148111696686,1.35529094836393,4.04294451935275,4.09724078353756,4.15270061134634,0.118067608208305,,,3.70270063417263,1.5627544404309
3.81245672616622,1.4498961474308,4.05392012855211,4.13460232050141,4.1636762205457,0.115974502899538,,,3.71367624337199,1.67139171570324
3.82343233536558,1.54870080622654,4.06489573775147,4.15985838880049,4.17465182974505,0.113583551418814,,,3.72465185257135,1.79340341864803
3.83440794456494,1.65120581017533,4.07587134695083,4.17587831004708,4.18562743894441,0.110913319169482,,,3.73562746177071,1.92866620971955
3.84538355376429,1.75686364955276,4.08684695615018,4.18246261353581,4.19660304814377,0.107986980194042,,,3.74660307097007,2.07697637536796
3.85635916296365,1.86507989772898,4.09782256534954,4.17654010850464,4.20757865734313,0.104829567934141,,,3.75757868016943,2.23804290867048
3.86733477216301,1.97521557054016,4.1087981745489,4.16134531245826,4.21855426654249,0.101467665255402,,,3.76855428936878,2.41148083113149
3.87831038136237,2.08659039930751,4.11977378374826,4.13707101283565,4.22952987574185,0.0979290860870646,,,3.77952989856814,2.59680498691205
3.88928599056173,2.19848702879092,4.13074939294762,4.10067636823298,4.24050548494121,0.0942425552834691,,,3.7905055077675,2.79342454772291
3.90026159976109,2.31015612881135,4.14172500214698,4.05245524347576,4.25148109414056,0.0904373932018523,,,3.80148111696686,3.00063846740729
3.91123720896045,2.42082238496517,4.15270061134634,3.99284684137755,4.26245670333992,0.0865432112246086,,,3.81245672616622,3.21763211950393
3.92221281815981,2.52969131039428,4.1636762205457,3.92239403643765,4.27343231253928,0.082589624043538,,,3.82343233536558,3.44347533862728
3.93318842735916,2.63595679760492,4.17465182974505,3.84172453946373,4.28440792173864,0.0786059839818859,,,3.83440794456494,3.6771220673089
3.94416403655852,2.73880930749653,4.18562743894441,3.75151432632745,4.295383530938,0.074621141973193,,,3.84538355376429,3.91741178417783
3.95513964575788,2.83744457270869,4.19660304814377,3.65252884868608,4.30635914013736,0.0706632390625441,,,3.85635916296365,4.16307285737194
3.96611525495724,2.93107267473392,4.20757865734313,3.54559392318353,4.31733474933672,0.0667616670546489,,,3.86733477216301,4.41272792941661
3.9770908641566,3.01892733953809,4.21855426654249,3.43158477075419,4.32831035853607,0.0629412714117,,,3.87831038136237,4.66490139722046
3.98806647335596,3.1002752851752,4.22952987574185,3.31141469520884,4.33928596773543,0.0592249298854605,,,3.88928599056173,4.91802900423794
3.99904208255532,3.17442544748648,4.24050548494121,3.18602361915468,4.35026157693479,0.0556404788107536,,,3.90026159976109,5.17046951231739
4.01001769175467,3.240737906742,4.25148109414056,3.05636669211621,4.36123718613415,0.052207139191497,,,3.91123720896045,5.42051836950849
4.02099330095403,3.298632339206,4.26245670333992,2.92340317755081,4.37221279533351,0.0489501453224284,,,3.92221281815981,5.66642323847385
4.03196891015339,3.34759582315181,4.27343231253928,2.7880858126456,4.38318840453287,0.0458865409068321,,,3.93318842735916,5.90640119953665
4.04294451935275,3.38718983875425,4.28440792173864,2.6513508178172,4.39416401373223,0.0430373215700285,,,3.94416403655852,6.13865739423212
4.05392012855211,3.41705631535259,4.295383530938,2.51410871228597,4.40513962293158,0.0404209684054758,,,3.95513964575788,6.36140483093802
4.06489573775147,3.43692259748419,4.30635914013736,2.37723606861265,4.41611523213094,0.0380551282543758,,,3.96611525495724,6.57288503510319
4.07587134695083,3.44932028526569,4.31733474933672,2.24160182162267,4.4270908413303,0.0359567566406039,,,3.9770908641566,6.77138919403472
4.08684695615018,3.45408730828604,4.32831035853607,2.10797016889539,4.43806645052966,0.0341422730373968,,,3.98806647335596,6.9552794212582
4.09782256534954,3.44853606330052,4.33928596773543,1.97704611343499,4.44904205972902,0.032627722860435,,,3.99904208255532,7.12300974905702
4.1087981745489,3.43518475734576,4.35026157693479,1.84957165743475,4.46001766892838,0.031428940384009,,,4.01001769175467,7.27314645062451
4.11977378374826,3.41419795123546,4.36123718613415,1.72611086809574,4.47099327812774,0.0305617066933357,,,4.02099330095403,7.40438729577212
4.13074939294762,3.38322651084001,4.37221279533351,1.60729049973,4.48196888732709,0.0300418968175409,,,4.03196891015339,7.51557935649479
4.14172500214698,3.34252274638256,4.38318840453287,1.49355495952807,4.49294449652645,0.029885610333853,,,4.04294451935275,7.60573500077782
4.15270061134634,3.29243586556797,4.39416401373223,1.38537904215508,4.50392010572581,0.0301092799925567,,,4.05392012855211,7.67404574442419
4.1636762205457,3.2334433085336,4.40513962293158,1.2831536059537,4.51489571492517,0.0307297532816159,,,4.06489573775147,7.71989367068607
4.17465182974505,3.16608715399125,4.41611523213094,1.18721584731407,4.52587132412453,0.0317643423259309,,,4.07587134695083,7.74876928386411
4.18562743894441,3.09090706094527,4.4270908413303,1.09785279682519,4.53684693332389,0.033230838094241,,,4.08684695615018,7.76030148050404
4.19660304814377,3.00853996455646,4.43806645052966,1.01530541829261,4.54782254252325,0.0351474855608441,,,4.09782256534954,7.74864166712376
4.20757865734313,2.919671828293,4.44904205972902,0.939773173127382,4.5587981517226,0.0375329172324137,,,4.1087981745489,7.71963179832157
4.21855426654249,2.82502855608441,4.46001766892838,0.871418909490578,4.56977376092196,0.0404060432935976,,,4.11977378374826,7.67363868993832
4.22952987574185,2.72536662284026,4.47099327812774,0.810373935550398,4.58074937012132,0.0437858975384677,,,4.13074939294762,7.60518381524176
4.24050548494121,2.62146360331722,4.48196888732709,0.756743139090671,4.59172497932068,0.0476914392261041,,,4.14172500214698,7.51482042901031
4.25148109414056,2.51410877630211,4.49294449652645,0.710610021267406,4.60270058852004,0.0521413120134751,,,4.15270061134634,7.40335031515383
4.26245670333992,2.40409397396762,4.50392010572581,0.67204152027854,4.6136761977194,0.0571535621610709,,,4.1636762205457,7.27181184787079
4.27343231253928,2.29220483535302,4.51489571492517,0.641092510801489,4.62465180691876,0.0627453192581015,,,4.17465182974505,7.1213952448738
4.28440792173864,2.17921260862628,4.52587132412453,0.617809876959623,4.63562741611811,0.0689324437540859,,,4.18562743894441,6.95333470644221
4.295383530938,2.06586662957551,4.53684693332389,0.602236069993018,4.64660302531747,0.0757291465901185,,,4.19660304814377,6.76905579343658
4.30635914013736,1.95288758420146,4.54782254252325,0.594412076421739,4.65757863451683,0.0831475871722676,,,4.20757865734313,6.57009531941068
4.31733474933672,1.84098821242615,4.5587981517226,0.59437973799875,4.66855424371619,0.0911974567966752,,,4.21855426654249,6.358080992094
4.32831035853607,1.73079583242532,4.56977376092196,0.602183380860461,4.67952985291555,0.0998855553957593,,,4.22952987574185,6.13471040413617
4.33928596773543,1.62288973123353,4.58074937012132,0.61787072771372,4.69050546211491,0.109215370102518,,,4.24050548494121,5.90172977775537
4.35026157693479,1.5178736435855,4.59172497932068,0.641493083378233,4.70148107131427,0.119186664601436,,,4.25148109414056,5.66091286162018
4.36123718613415,1.41621343671251,4.60270058852004,0.673104800274657,4.71245668051363,0.129795088528014,,,4.26245670333992,5.41404036274304
4.37221279533351,1.31841463048006,4.6136761977194,0.712762046263474,4.72343228971298,0.141031816275514,,,4.27343231253928,5.16288027204217
4.38318840453287,1.22484656976258,4.62465180691876,0.76052091236105,4.73440789891234,0.1528832244521,,,4.28440792173864,4.90916941042537
4.39416401373223,1.13589247870214,4.63562741611811,0.816434912059098,4.7453835081117,0.16533245065552,,,4.295383530938,4.65459648383467
4.40513962293158,1.0518697846766,4.64660302531747,0.880551937032898,4.75635911731106,0.178352356540133,,,4.30635914013736,4.40078689187666
4.41611523213094,0.973051689675642,4.65757863451683,0.952910745732612,4.76733472651042,0.191914959941649,,,4.31733474933672,4.14935170110347
4.4270908413303,0.899670091922797,4.66855424371619,1.0335370715116,4.77831033570978,0.205987156290685,,,4.32831035853607,3.90170727273241
4.43806645052966,0.831918994172164,4.67952985291555,1.1224394453703,4.78928594490914,0.220525329717592,,,4.33928596773543,3.65916077455399
4.44904205972902,0.76995828480092,4.69050546211491,1.21960483491474,4.80026155410849,0.235484994446034,,,4.35026157693479,3.423085779831
4.46001766892838,0.713917775485826,4.70148107131427,1.32499420559825,4.81123716330785,0.250814934255375,,,4.36123718613415,3.19453144399975
4.47099327812774,0.66390137946317,4.71245668051363,1.43853811261259,4.82221277250721,0.266458862388377,,,4.37221279533351,2.97465527553249
4.48196888732709,0.619991316969212,4.72343228971298,1.56013243183419,4.83318838170657,0.282357488931171,,,4.38318840453287,2.76428807019749
4.49294449652645,0.582252239248629,4.73440789891234,1.68963433596497,4.84416399090593,0.298443983926627,,,4.39416401373223,2.56430884242725
4.50392010572581,0.55073516928056,4.7453835081117,1.82690072951428,4.85513960010529,0.314647764484659,,,4.40513962293158,2.37544435903578
4.51489571492517,0.525481165865749,4.75635911731106,1.97162844240599,4.86611520930465,0.330897490117966,,,4.41611523213094,2.19832266524409
4.52587132412453,0.506524627693527,4.76733472651042,2.1235717033854,4.877090818504,0.347117876050738,,,4.4270908413303,2.03347964538859
4.53684693332389,0.493896165208992,4.77831033570978,2.28244338957267,4.88806642770336,0.363233715073377,,,4.43806645052966,1.88136668550217
4.54782254252325,0.487624980275128,4.78928594490914,2.44779138254108,4.89904203690272,0.379162603828033,,,4.44904205972902,1.74235918078874
4.5587981517226,0.487740706523232,4.80026155410849,2.61921581708486,4.91001764610208,0.394826888172456,,,4.46001766892838,1.61676562536041
4.56977376092196,0.494274676667206,4.81123716330785,2.79623221304101,4.92099325530144,0.410149384301618,,,4.47099327812774,1.5048370217069
4.58074937012132,0.507260596691643,4.82221277250721,2.97830474243512,4.9319688645008,0.425048317906306,,,4.48196888732709,1.40677635287743
4.59172497932068,0.526734620488723,4.83318838170657,3.16489322537189,4.94294447370016,0.439448613258617,,,4.49294449652645,1.32274787084989
4.60270058852004,0.552734832002523,4.84416399090593,3.35533245792214,4.95392008289951,0.453276017063983,,,4.50392010572581,1.25288596955166
4.6136761977194,0.585300155038358,4.85513960010529,3.54890288013073,4.96489569209887,0.466459379897717,,,4.51489571492517,1.19730342994885
4.62465180691876,0.624468723413559,4.86611520930465,3.74492393150565,4.97587130129823,0.478931333603859,,,4.52587132412453,1.15609884697908
4.63562741611811,0.670275755876441,4.877090818504,3.94264388499981,4.98684691049759,0.4906289218043,,,4.53684693332389,1.12936307329625
4.64660302531747,0.72275099102046,4.88806642770336,4.14131694324658,4.99782251969695,0.501637600479858,,,4.54782254252325,1.11718454225771
4.65757863451683,0.781915747096083,4.89904203690272,4.34007280050184,5.00879812889631,0.511906951415326,,,4.5587981517226,1.1196533617544
4.66855424371619,0.847779680007492,4.91001764610208,4.53811376947461,5.01977373809567,0.52139098940339,,,4.56977376092196,1.13686410082126
4.67952985291555,0.920337319718837,4.92099325530144,4.73463877301819,5.03074934729502,0.530044143391299,,,4.58074937012132,1.16891722194383
4.69050546211491,0.99956447064283,4.9319688645008,4.92873744088878,5.04172495649438,0.537822064313472,,,4.59172497932068,1.21591914309306
4.70148107131427,1.08541456521779,4.94294447370016,5.11959476246803,5.05270056569374,0.544830836271134,,,4.60270058852004,1.27798094429065
4.71245668051363,1.17781506169486,4.95392008289951,5.30637333426313,5.0636761748931,0.550901365339865,,,4.6136761977194,1.3552157634629
4.72343228971298,1.276663977079,4.96489569209887,5.48824947131784,5.07465178409246,0.55587087694863,,,4.62465180691876,1.44773495503271
4.73440789891234,1.38182664415316,4.97587130129823,5.66441976142493,5.08562739329182,0.559725167764706,,,4.63562741611811,1.55564311168963
4.7453835081117,1.49315220032607,4.98684691049759,5.83410745352491,5.09660300249118,0.562460037527816,,,4.64660302531747,1.67903207464348
4.75635911731106,1.61039882892128,4.99782251969695,5.99802459679088,5.10757861169053,0.564072978575528,,,4.65757863451683,1.81797408000096
4.76733472651042,1.73333322439373,5.00879812889631,6.15556260928802,5.11855422088989,0.564576971258987,,,4.66855424371619,1.97251420831577
4.77831033570978,1.86168455331339,5.01977373809567,6.30598185495662,5.12952983008925,0.563985086179738,,,4.67952985291555,2.1426623204849
4.78928594490914,1.99508673229383,5.03074934729502,6.44857935489664,5.14050543928861,0.562323206294708,,,4.69050546211491,2.32838467566009
4.80026155410849,2.13317910286107,5.04172495649438,6.58288905460928,5.15148104848797,0.559622799412734,,,4.70148107131427,2.52959543541748
4.81123716330785,2.27554323131,5.05270056569374,6.70986103898896,5.16245665768733,0.55592230478712,,,4.71245668051363,2.74614826283546
4.82221277250721,2.42171888023763,5.0636761748931,6.82742959335633,5.17343226688669,0.551266815736248,,,4.72343228971298,2.97782822518871
4.83318838170657,2.57122206527483,5.07465178409246,6.93355131927282,5.18440787608604,0.545707720288648,,,4.73440789891234,3.22434420457022
4.84416399090593,2.72350194432253,5.08562739329182,7.02783759123074,5.1953834852854,0.539302303189616,,,4.7453835081117,3.48538538049587
4.85513960010529,2.8779707977966,5.09660300249118,7.11001594328967,5.20635909448476,0.532113312161767,,,4.75635911731106,3.7603796278674
4.86611520930465,3.03403623865218,5.10757861169053,7.17980483095948,5.21733470368412,0.524208490863698,,,4.76733472651042,4.04881988772078
4.877090818504,3.1910658948902,5.11855422088989,7.23713553185746,5.22831031288348,0.515660080577855,,,4.77831033570978,4.35011509917675
4.88806642770336,3.34842664101825,5.12952983008925,7.28190638960726,5.23928592208284,0.506647115883835,,,4.78928594490914,4.6634034445525
4.89904203690272,3.5054057226611,5.14050543928861,7.31420175124236,5.2502615312822,0.497358174375666,,,4.80026155410849,4.98787991439197
4.91001764610208,3.66133350589663,5.15148104848797,7.33417509218228,5.26123714048155,0.487770056272242,,,4.81123716330785,5.32259037860638
4.92099325530144,3.81553627484509,5.16245665768733,7.34207855296257,5.27221274968091,0.477955404577562,,,4.82221277250721,5.66648248506113
4.9319688645008,3.96727966953041,5.17343226688669,7.33826362696519,5.28318835888027,0.467994562927241,,,4.83318838170657,6.01847277957789
4.94294447370016,4.1158860804265,5.18440787608604,7.32318108873298,5.29416396807963,0.457964451127741,,,4.84416399090593,6.3772783861713
4.95392008289951,4.26066989941014,5.1953834852854,7.29738010177234,5.30513957727899,0.447947976759708,,,4.85513960010529,6.74152144241199
4.96489569209887,4.40095960266828,5.20635909448476,7.26150644319501,5.31611518647835,0.437929560993427,,,4.86611520930465,7.10985766027579
4.97587130129823,4.53610303991493,5.21733470368412,7.21629978331247,5.32709079567771,0.4279908138324,,,4.877090818504,7.48082765594075
4.98684691049759,4.6654725072286,5.22831031288348,7.16258996176895,5.33806640487707,0.418207690429913,,,4.88806642770336,7.85297729933821
4.99782251969695,4.78971704768832,5.23928592208284,7.10290555149279,5.34904201407642,0.408658208475165,,,4.89904203690272,8.22464112699097
5.00879812889631,4.90835691436057,5.2502615312822,7.03984237964157,5.36001762327578,0.399416549854751,,,4.91001764610208,8.5942741635437
5.01977373809567,5.02076772060137,5.26123714048155,6.97281090102827,5.37099323247514,0.390553654889469,,,4.92099325530144,8.96032443216489
5.03074934729502,5.12639014621894,5.27221274968091,6.90297324719532,5.3819688416745,0.382138140707453,,,4.9319688645008,9.3210654283255
5.04172495649438,5.22481130808122,5.28318835888027,6.83141771009441,5.39294445087386,0.374229864523274,,,4.94294447370016,9.67492945615314
5.05270056569374,5.31675053087828,5.29416396807963,6.75929274256681,5.40392006007322,0.366887481880243,,,4.95392008289951,10.0203192507373
5.0636761748931,5.40054140860743,5.30513957727899,6.6878045257557,5.41489566927258,0.360162740706722,,,4.96489569209887,10.3556684538838
5.07465178409246,5.4745991993686,5.31611518647835,6.61643286258017,5.42587127847193,0.354101162942276,,,4.97587130129823,10.6794541349437
5.08562739329182,5.53861567797149,5.32709079567771,6.54642027660168,5.43684688767129,0.348741563554278,,,4.98684691049759,10.9902088825578
5.09660300249118,5.59236927916974,5.33806640487707,6.47889020698107,5.44782249687065,0.344115631366866,,,4.99782251969695,11.2893792449591
5.10757861169053,5.63563860941292,5.34904201407642,6.4150668056399,5.45879810607001,0.340247581124739,,,5.00879812889631,11.5758264750639
5.11855422088989,5.66835188703883,5.36001762327578,6.35611451125906,5.46977371526937,0.337153885479737,,,5.01977373809567,11.8481405649614
5.12952983008925,5.69042617891488,5.37099323247514,6.30315842186282,5.48074932446873,0.334843094574013,,,5.03074934729502,12.1050136445069
5.14050543928861,5.7019048836182,5.3819688416745,6.25731602960563,5.49172493366809,0.333315749618415,,,5.04172495649438,12.345522427004
5.15148104848797,5.70288437401491,5.39294445087386,6.21951095306682,5.50270054286744,0.332564395355432,,,5.05270056569374,12.5714424061384
5.16245665768733,5.69353173360286,5.40392006007322,6.19070046367941,5.5136761520668,0.332573694587582,,,5.0636761748931,12.7788723673036
5.17343226688669,5.6740845074891,5.41489566927258,6.17171010344159,5.52465176126616,0.333320646085985,,,5.07465178409246,12.9640213955901
5.18440787608604,5.64484997250064,5.42587127847193,6.16325691904991,5.53562737046552,0.334774905216941,,,5.08562739329182,13.1261784369669
5.1953834852854,5.60620390668469,5.43684688767129,6.16593784584867,5.54660297966488,0.336899204587315,,,5.09660300249118,13.2648452599872
5.20635909448476,5.55858883647676,5.44782249687065,6.18021943854982,5.55757858886424,0.339649869965606,,,5.10757861169053,13.3795164189479
5.21733470368412,5.50251173898534,5.45879810607001,6.20642918897059,5.5685541980636,0.34297742473851,,,5.11855422088989,13.4700643901553
5.22831031288348,5.43854117744683,5.46977371526937,6.24474865016081,5.57952980726295,0.346827274265607,,,5.12952983008925,13.5363176547019
5.23928592208284,5.36858315734443,5.48074932446873,6.29520855927656,5.59050541646231,0.351140459748221,,,5.14050543928861,13.5784298411553
5.2502615312822,5.29457053011943,5.49172493366809,6.35768611888069,5.60148102566167,0.355856928606341,,,5.15148104848797,13.5966822656099
5.26123714048155,5.21591988669462,5.50270054286744,6.43190455865951,5.61245663486103,0.360907248088363,,,5.16245665768733,13.5915325913525
5.27221274968091,5.13334560487063,5.5136761520668,6.51743505763532,5.62343224406039,0.366226347545514,,,5.17343226688669,13.5636149501905
5.28318835888027,5.04758858105737,5.52465176126616,6.61370106175318,5.63440785325975,0.371746342331,,,5.18440787608604,13.5137387815223
5.29416396807963,4.95937748928244,5.53562737046552,6.71998498425841,5.64538346245911,0.377399348249892,,,5.1953834852854,13.4428863116466
5.30513957727899,4.86952544174684,5.54660297966488,6.83543722767196,5.65635907165847,0.383120734443357,,,5.20635909448476,13.3522085918335
5.31611518647835,4.77765014995529,5.55757858886424,6.95908741757179,5.66733468085782,0.388929473245612,,,5.21733470368412,13.2430200131615
5.32709079567771,4.68459331399851,5.5685541980636,7.08985769098207,5.67831029005718,0.39476394349568,,,5.22831031288348,13.1167912197936
5.33806640487707,4.59115556143395,5.57952980726295,7.22657783712344,5.68928589925654,0.400474921778632,,,5.23928592208284,12.9781358247211
5.34904201407642,4.49818176694724,5.59050541646231,7.368002046713,5.7002615084559,0.406095880504975,,,5.2502615312822,12.8317710841367
5.36001762327578,4.40649451004828,5.60148102566167,7.5128624189146,5.71123711765526,0.411569934388919,,,5.26123714048155,12.6765008439951
5.37099323247514,4.31689962672479,5.61245663486103,7.65975632677018,5.72221272685462,0.416762079120904,,,5.27221274968091,12.5142742566435
5.3819688416745,4.23019426128042,5.62343224406039,7.80735143163738,5.73318833605398,0.421633119131347,,,5.28318835888027,12.347000854079
5.39294445087386,4.14709728714086,5.63440785325975,7.95428939603851,5.74416394525333,0.426140880251143,,,5.29416396807963,12.176634682977
5.40392006007322,4.06832709730474,5.64538346245911,8.09923350791876,5.75513955445269,0.430339756479203,,,5.30513957727899,12.0052779442623
