X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.1992651824859,14.2219704615311,12.3968582399771,42.8849430241281,12.4846773766399,0.340593143952971,,,12.0346043012432,66.5319961723967
12.2102425745687,14.0863853607351,12.40783563206,42.5188430141572,12.4956547687228,0.338526835977592,,,12.045581693326,66.8243611434677
12.2212199666516,13.9435739207711,12.4188130241428,42.1684215591027,12.5066321608056,0.33649099408674,,,12.0565590854089,67.0626995015327
12.2321973587344,13.7939460285028,12.4297904162257,41.8321588492923,12.5176095528884,0.334480313233733,,,12.0675364774917,67.2463623330383
12.2431747508173,13.6386449685932,12.4407678083085,41.5100046067896,12.5285869449713,0.332504297503191,,,12.0785138695746,67.3677520603877
12.2541521429001,13.4777962012585,12.4517452003914,41.2035104535451,12.5395643370541,0.330575837837554,,,12.0894912616574,67.4269020037222
12.265129534983,13.3120731935094,12.4627225924742,40.9122663924387,12.550541729137,0.328686315466419,,,12.1004686537403,67.4294609534085
12.2761069270658,13.142573395081,12.4736999845571,40.6353363105777,12.5615191212198,0.326809178428781,,,12.1114460458231,67.3763977679392
12.2870843191487,12.9699002864543,12.4846773766399,40.373747853606,12.5724965133027,0.324938016848783,,,12.122423437906,67.2665977637023
12.2980617112315,12.7946332129026,12.4956547687228,40.1244368642364,12.5834739053855,0.323080523776752,,,12.1334008299888,67.1016747819534
12.3090391033144,12.6169582622855,12.5066321608056,39.8841436634139,12.5944512974684,0.321229223970477,,,12.1443782220716,66.8859789681905
12.3200164953972,12.437907770979,12.5176095528884,39.6514915248569,12.6054286895512,0.319393218012737,,,12.1553556141545,66.6218426098688
12.33099388748,12.2580437643769,12.5285869449713,39.4265806247479,12.6164060816341,0.317553889104388,,,12.1663330062374,66.3067449275873
12.3419712795629,12.0776305136542,12.5395643370541,39.2097698592529,12.6273834737169,0.315688857439874,,,12.1773103983202,65.9411104485316
12.3529486716457,11.8978321445655,12.550541729137,38.9993606605303,12.6383608657998,0.313810517455392,,,12.188287790403,65.5328602223469
12.3639260637286,11.7186491534709,12.5615191212198,38.7917164737477,12.6493382578826,0.311914035616777,,,12.1992651824859,65.090501782891
12.3749034558114,11.5398974962881,12.5724965133027,38.5852979953157,12.6603156499655,0.309979570993276,,,12.2102425745687,64.6149531922646
12.3858808478943,11.3628617283693,12.5834739053855,38.3803710047063,12.6712930420483,0.308016250921134,,,12.2212199666516,64.1048457828054
12.3968582399771,11.1886380485317,12.5944512974684,38.1752181240244,12.6822704341311,0.306037487314102,,,12.2321973587344,63.5638858731609
12.40783563206,11.0175254557189,12.6054286895512,37.9701107651155,12.693247826214,0.304015124213388,,,12.2431747508173,62.9984715618126
12.4188130241428,10.8491827448371,12.6164060816341,37.7620120438935,12.7042252182969,0.301934569799741,,,12.2541521429001,62.41004152691
12.4297904162257,10.6833223506886,12.6273834737169,37.5475061210123,12.7152026103797,0.299808334127262,,,12.265129534983,61.8025302251308
12.4407678083085,10.5202253233417,12.6383608657998,37.3273575343936,12.7261800024625,0.297639222872902,,,12.2761069270658,61.1823186620663
12.4517452003914,10.3607765539364,12.6493382578826,37.1005798985266,12.7371573945454,0.295439196943949,,,12.2870843191487,60.5532743802409
12.4627225924742,10.2052368714994,12.6603156499655,36.8645529124348,12.7481347866282,0.293210557287167,,,12.2980617112315,59.9188990871271
12.4736999845571,10.0536967648489,12.6712930420483,36.6206225935994,12.7591121787111,0.290943140570672,,,12.3090391033144,59.2804647774331
12.4846773766399,9.90694816782116,12.6822704341311,36.3702729777134,12.7700895707939,0.288663203701883,,,12.3200164953972,58.6437287569394
12.4956547687228,9.76447757276948,12.693247826214,36.1095458280535,12.7810669628768,0.286362580236059,,,12.33099388748,58.0118978750737
12.5066321608056,9.62573984199717,12.7042252182969,35.8367003782033,12.7920443549596,0.28402074516716,,,12.3419712795629,57.3856820503035
12.5176095528884,9.49079201274708,12.7152026103797,35.5536585991804,12.8030217470425,0.281642095389269,,,12.3529486716457,56.770327493983
12.5285869449713,9.36007065448331,12.7261800024625,35.2609964243506,12.8139991391253,0.279242055196189,,,12.3639260637286,56.1658986031768
12.5395643370541,9.23409202294216,12.7371573945454,34.9610481844001,12.8249765312082,0.276839282308032,,,12.3749034558114,55.5718776979114
12.550541729137,9.11273546908114,12.7481347866282,34.6545453557271,12.835953923291,0.274427300574295,,,12.3858808478943,54.9929063215473
12.5615191212198,8.99544849363915,12.7591121787111,34.3406563558714,12.8469313153739,0.271996655909211,,,12.3968582399771,54.4329768954155
12.5724965133027,8.88195600079923,12.7700895707939,34.0241442002847,12.8579087074567,0.269575961804096,,,12.40783563206,53.89320217966
12.5834739053855,8.77250095993648,12.7810669628768,33.7041127592355,12.8688860995395,0.267171572882531,,,12.4188130241428,53.3719439881631
12.5944512974684,8.66685425313316,12.7920443549596,33.3778447113906,12.8798634916224,0.264763302851823,,,12.4297904162257,52.8673777567837
12.6054286895512,8.56505327524333,12.8030217470425,33.0466109360024,12.8908408837052,0.262376305871299,,,12.4407678083085,52.3797344880521
12.6164060816341,8.46683989698616,12.8139991391253,32.7132548186053,12.9018182757881,0.260035363379262,,,12.4517452003914,51.9114647749176
12.6273834737169,8.37169460687018,12.8249765312082,32.3807882792957,12.9127956678709,0.25772431202619,,,12.4627225924742,51.4624185102488
12.6383608657998,8.27979876122324,12.835953923291,32.0489958813618,12.9237730599538,0.25542913973579,,,12.4736999845571,51.0317481029896
12.6493382578826,8.19088974340146,12.8469313153739,31.7175058273672,12.9347504520366,0.253155591097044,,,12.4846773766399,50.6212891653801
12.6603156499655,8.1043685063398,12.8579087074567,31.3904447536372,12.9457278441195,0.250929949853315,,,12.4956547687228,50.2274412729834
12.6712930420483,8.02040702255588,12.8688860995395,31.0692305123098,12.9567052362023,0.248787438412905,,,12.5066321608056,49.8463744994978
12.6822704341311,7.93911140901526,12.8798634916224,30.7520531070342,12.9676826282852,0.246713679530627,,,12.5176095528884,49.4767638508376
12.693247826214,7.85955896796573,12.8908408837052,30.4409592082451,12.978660020368,0.244695659474819,,,12.5285869449713,49.1191555767344
12.7042252182969,7.7812198877994,12.9018182757881,30.1382740696597,12.9896374124509,0.242740257997179,,,12.5395643370541,48.7744377200327
12.7152026103797,7.70414033006044,12.9127956678709,29.8438964240054,13.0006148045337,0.2408416378611,,,12.550541729137,48.4407824450779
12.7261800024625,7.62816517627373,12.9237730599538,29.5574775862265,13.0115921966166,0.239005743187959,,,12.5615191212198,48.1139741458157
12.7371573945454,7.55321930917732,12.9347504520366,29.2798092776961,13.0225695886994,0.23725454625953,,,12.5724965133027,47.7921920129637
12.7481347866282,7.47910055084264,12.9457278441195,29.012654130043,13.0335469807822,0.235595605105437,,,12.5834739053855,47.4759524884195
12.7591121787111,7.40539891100062,12.9567052362023,28.7592761633539,13.0445243728651,0.234034197207129,,,12.5944512974684,47.163301601128
12.7700895707939,7.33262323009407,12.9676826282852,28.5191144483236,13.0555017649479,0.232608071909332,,,12.6054286895512,46.8545572583716
12.7810669628768,7.26042279026136,12.978660020368,28.2912632968041,13.0664791570308,0.231308838576876,,,12.6164060816341,46.546405829984
12.7920443549596,7.18795027627769,12.9896374124509,28.0761300960452,13.0774565491136,0.230112489947057,,,12.6273834737169,46.2348895853223
12.8030217470425,7.1150941444622,13.0006148045337,27.8721800576457,13.0884339411965,0.229024769762668,,,12.6383608657998,45.9209668130722
12.8139991391253,7.04230237818937,13.0115921966166,27.6794300957863,13.0994113332793,0.228079059868543,,,12.6493382578826,45.6033836775448
12.8249765312082,6.97008890393988,13.0225695886994,27.4997690417251,13.1103887253622,0.227280023062602,,,12.6603156499655,45.2789009897679
12.835953923291,6.89785803672763,13.0335469807822,27.333218312037,13.121366117445,0.226604278485071,,,12.6712930420483,44.9490458670764
12.8469313153739,6.82498767892306,13.0445243728651,27.1795175351917,13.1323435095279,0.22606682419137,,,12.6822704341311,44.6154218740428
12.8579087074567,6.75266940330331,13.0555017649479,27.0421523626787,13.1433209016107,0.225670599628102,,,12.693247826214,44.2731199202326
12.8688860995395,6.68095242603709,13.0664791570308,26.9189163642296,13.1542982936936,0.225416795705412,,,12.7042252182969,43.9198548358024
12.8798634916224,6.60860720728703,13.0774565491136,26.8058291940457,13.1652756857764,0.225306875645693,,,12.7152026103797,43.5576072633681
12.8908408837052,6.53586973175369,13.0884339411965,26.7024578254376,13.1762530778593,0.225330314683826,,,12.7261800024625,43.1868008234972
12.9018182757881,6.46321719674153,13.0994113332793,26.611609263785,13.1872304699421,0.225485694579506,,,12.7371573945454,42.8097066905214
12.9127956678709,6.39049929309182,13.1103887253622,26.5327589819333,13.198207862025,0.225782107834553,,,12.7481347866282,42.4268564638569
12.9237730599538,6.31743039238382,13.121366117445,26.462141155407,13.2091852541078,0.226228712806052,,,12.7591121787111,42.0369984074427
12.9347504520366,6.24413330282639,13.1323435095279,26.4010744756201,13.2201626461906,0.226810059971911,,,12.7700895707939,41.6454306340806
12.9457278441195,6.17093537859605,13.1433209016107,26.3489823279068,13.2311400382735,0.227519209595381,,,12.7810669628768,41.2508981297329
12.9567052362023,6.09890722496005,13.1542982936936,26.3049698112778,13.2421174303564,0.228347956588731,,,12.7920443549596,40.8498157328355
12.9676826282852,6.02802257752766,13.1652756857764,26.2684683387735,13.2530948224392,0.22928895187877,,,12.8030217470425,40.4433471758538
12.978660020368,5.95806249012091,13.1762530778593,26.237283876202,13.264072214522,0.230331430212716,,,12.8139991391253,40.0347992519908
12.9896374124509,5.88922543822691,13.1872304699421,26.2107167218123,13.2750496066049,0.231454187473749,,,12.8249765312082,39.6277164655436
13.0006148045337,5.8210402843403,13.198207862025,26.1898007506064,13.2860269986877,0.232655965863865,,,12.835953923291,39.2212812186637
13.0115921966166,5.75364681980546,13.2091852541078,26.175591762253,13.2970043907706,0.233923567482225,,,12.8469313153739,38.8144901621994
13.0225695886994,5.6874843321382,13.2201626461906,26.1657885758575,13.3079817828534,0.235232582426064,,,12.8579087074567,38.4126901187446
13.0335469807822,5.62271557806879,13.2311400382735,26.1597991184581,13.3189591749363,0.23657956124889,,,12.8688860995395,38.0173545112295
13.0445243728651,5.55943842022335,13.2421174303564,26.1568138402264,13.3299365670191,0.237964945886866,,,12.8798634916224,37.625423617173
13.0555017649479,5.49820071735629,13.2530948224392,26.156074110214,13.340913959102,0.23936243530643,,,12.8908408837052,37.2392052458701
13.0664791570308,5.43882665180163,13.264072214522,26.1567323326895,13.3518913511848,0.240751059203659,,,12.9018182757881,36.8615266297804
13.0774565491136,5.38101510270772,13.2750496066049,26.1564714068325,13.3628687432677,0.242127509445591,,,12.9127956678709,36.4921200291234
13.0884339411965,5.32481655800496,13.2860269986877,26.1562621405216,13.3738461353505,0.243462712473598,,,12.9237730599538,36.1303371183461
13.0994113332793,5.27073835654964,13.2970043907706,26.1553098603552,13.3848235274334,0.244740068477811,,,12.9347504520366,35.7770981716195
13.1103887253622,5.21879423219094,13.3079817828534,26.1511334906203,13.3958009195162,0.245942525129212,,,12.9457278441195,35.4345194584924
13.121366117445,5.16854262084986,13.3189591749363,26.1446244798651,13.406778311599,0.247058202577066,,,12.9567052362023,35.1069708267269
13.1323435095279,5.12021977727827,13.3299365670191,26.1365841002457,13.4177557036819,0.248089110885267,,,12.9676826282852,34.7938507053819
13.1433209016107,5.07378296073581,13.340913959102,26.1246496415927,13.4287330957647,0.249002563153107,,,12.978660020368,34.4940214463999
13.1542982936936,5.02934674806091,13.3518913511848,26.1080250352867,13.4397104878476,0.249795140830229,,,12.9896374124509,34.2080957922693
13.1652756857764,4.98683150190958,13.3628687432677,26.0875055747502,13.4506878799304,0.250452466608341,,,13.0006148045337,33.9340619798471
13.1762530778593,4.94569033549243,13.3738461353505,26.0606725535563,13.4616652720133,0.250933233695678,,,13.0115921966166,33.6720826587797
13.1872304699421,4.90577217542138,13.3848235274334,26.0268445807825,13.4726426640961,0.25126025759204,,,13.0225695886994,33.4245079201228
13.198207862025,4.8672139779603,13.3958009195162,25.9852804149364,13.483620056179,0.251422348438789,,,13.0335469807822,33.1915294952113
13.2091852541078,4.83004825959231,13.406778311599,25.935344052641,13.4945974482618,0.25137378033714,,,13.0445243728651,32.9729901526222
13.2201626461906,4.79381528924413,13.4177557036819,25.8780436480914,13.5055748403447,0.251126681239644,,,13.0555017649479,32.7729611519443
13.2311400382735,4.75836873211223,13.4287330957647,25.8112242181431,13.5165522324275,0.250692850395695,,,13.0664791570308,32.5890518546081
13.2421174303564,4.7234773825692,13.4397104878476,25.7357309073391,13.5275296245104,0.250044837931795,,,13.0774565491136,32.4169567867005
13.2530948224392,4.68907774036366,13.4506878799304,25.6509844857126,13.5385070165932,0.249196921561386,,,13.0884339411965,32.2562991532052
13.264072214522,4.65492261362656,13.4616652720133,25.5535555068743,13.5494844086761,0.248143945504536,,,13.0994113332793,32.1104266802032
13.2750496066049,4.62043726764844,13.4726426640961,25.4461475936336,13.5604618007589,0.246844966109679,,,13.1103887253622,31.9788332371869
13.2860269986877,4.58585047559607,13.483620056179,25.3283484163273,13.5714391928417,0.245298598719388,,,13.121366117445,31.857288054742
13.2970043907706,4.55093172187976,13.4945974482618,25.196549155177,13.5824165849246,0.243505001188602,,,13.1323435095279,31.7473610770897
13.3079817828534,4.51501973309762,13.5055748403447,25.0519284039576,13.5933939770074,0.241464974878681,,,13.1433209016107,31.6484358882707
13.3189591749363,4.47839029132618,13.5165522324275,24.895744606214,13.6043713690903,0.239181958479178,,,13.1542982936936,31.5597333550441
13.3299365670191,4.44103330092733,13.5275296245104,24.7263099730148,13.6153487611731,0.236660137887289,,,13.1652756857764,31.4806067163288
13.340913959102,4.40231336335873,13.5385070165932,24.5453076257083,13.626326153256,0.233942586402752,,,13.1762530778593,31.4083045263782
13.3518913511848,4.36224413689978,13.5494844086761,24.352516628862,13.6373035453388,0.231054952763532,,,13.1872304699421,31.3419745918132
13.3628687432677,4.3209545428616,13.5604618007589,24.1446849913138,13.6482809374217,0.227986471546611,,,13.198207862025,31.2827968364012
13.3738461353505,4.27792180416784,13.5714391928417,23.9218541772323,13.6592583295045,0.224724724971682,,,13.2091852541078,31.2318687346513
13.3848235274334,4.2331246053841,13.5824165849246,23.6841545918384,13.6702357215874,0.22125998063823,,,13.2201626461906,31.1864139250735
13.3958009195162,4.18645989178035,13.5933939770074,23.4316900595921,13.6812131136702,0.217618997130406,,,13.2311400382735,31.1456870601657
13.406778311599,4.13776430182974,13.6043713690903,23.1648105932052,13.6921905057531,0.213812446084417,,,13.2421174303564,31.1086391793844
13.4177557036819,4.08724495434952,13.6153487611731,22.8838408837423,13.7031678978359,0.209834633932843,,,13.2530948224392,31.0744408024564
13.4287330957647,4.03465897345493,13.626326153256,22.5933517197218,13.7141452899188,0.205697276324929,,,13.264072214522,31.0419863765287
13.4397104878476,3.98042272840646,13.6373035453388,22.2952158083849,13.7251226820016,0.201433657529512,,,13.2750496066049,31.0083628619547
13.4506878799304,3.92455804390312,13.6482809374217,21.9874297219006,13.7361000740845,0.197077875908545,,,13.2860269986877,30.9747685819816
13.4616652720133,3.86649689068128,13.6592583295045,21.6689246862364,13.7470774661673,0.192622874535069,,,13.2970043907706,30.9401651497172
13.4726426640961,3.8066583164703,13.6702357215874,21.3387588217535,13.7580548582501,0.188062950972794,,,13.3079817828534,30.9013858061439
13.483620056179,3.74513356973644,13.6812131136702,20.9993467252381,13.769032250333,0.183432514523705,,,13.3189591749363,30.8595943324402
13.4945974482618,3.68167378227073,13.6921905057531,20.6513848096033,13.7800096424159,0.178746226376695,,,13.3299365670191,30.8155823470599
13.5055748403447,3.61656160429873,13.7031678978359,20.293813494364,13.7909870344987,0.173999561834201,,,13.340913959102,30.7663254402579
13.5165522324275,3.55016809697991,13.7141452899188,19.9273539849407,13.8019644265815,0.169227364535361,,,13.3518913511848,30.7110202313901
13.5275296245104,3.48248635323334,13.7251226820016,19.5547336471722,13.8129418186644,0.164444212740986,,,13.3628687432677,30.6505876270574
13.5385070165932,3.41396884338605,13.7361000740845,19.1789050762432,13.8239192107472,0.159646344668796,,,13.3738461353505,30.5820570701978
13.5494844086761,3.3447681511585,13.7470774661673,18.7988788106122,13.8348966028301,0.154870540739807,,,13.3848235274334,30.5047092546444
13.5604618007589,3.27458088564553,13.7580548582501,18.4136545094164,13.8458739949129,0.15013151786381,,,13.3958009195162,30.417682831846
13.5714391928417,3.20359835308079,13.769032250333,18.0259890481423,13.8568513869958,0.145422821856397,,,13.406778311599,30.3201665570478
13.5824165849246,3.132013310011,13.7800096424159,17.6369003514201,13.8678287790786,0.140758742020086,,,13.4177557036819,30.2133777133261
13.5933939770074,3.06000707995757,13.7909870344987,17.2457516595429,13.8788061711615,0.136153880344903,,,13.4287330957647,30.0948857547511
13.6043713690903,2.98779071094499,13.8019644265815,16.8554337174794,13.8897835632443,0.131622918497225,,,13.4397104878476,29.9659487765758
13.6153487611731,2.91555559641421,13.8129418186644,16.4670238205147,13.9007609553272,0.127178831575028,,,13.4506878799304,29.8259949962241
13.626326153256,2.84377281052115,13.8239192107472,16.0798912514618,13.91173834741,0.122842938046859,,,13.4616652720133,29.6709856312512
13.6373035453388,2.77285000238806,13.8348966028301,15.6969795335246,13.9227157394929,0.118627783049675,,,13.4726426640961,29.5040661676959
13.6482809374217,2.7029130737414,13.8458739949129,15.3194297273656,13.9336931315757,0.11453683655776,,,13.483620056179,29.3249043345025
13.6592583295045,2.63388040273763,13.8568513869958,14.9466408681771,13.9446705236585,0.110581063291536,,,13.4945974482618,29.1295967177849
13.6702357215874,2.56569688147774,13.8678287790786,14.5797596263208,13.9556479157414,0.106783692526596,,,13.5055748403447,28.919616689496
13.6812131136702,2.4987247216842,13.8788061711615,14.2199399760524,13.9666253078242,0.10315353971647,,,13.5165522324275,28.6966055535896
13.6921905057531,2.43309386621452,13.8897835632443,13.8684091509708,13.9776026999071,0.0996866038025318,,,13.5275296245104,28.4588411641799
13.7031678978359,2.36871468123984,13.9007609553272,13.5262425316759,13.9885800919899,0.0963910961359555,,,13.5385070165932,28.2084733906557
13.7141452899188,2.30568442941188,13.91173834741,13.1959330377829,13.9995574840728,0.0932818921362251,,,13.5494844086761,27.945428725525
13.7251226820016,2.24422670697852,13.9227157394929,12.878550782623,14.0105348761556,0.0903728305530767,,,13.5604618007589,27.6661108430691
13.7361000740845,2.18456430891354,13.9336931315757,12.5736808886427,14.0215122682385,0.0876591562093068,,,13.5714391928417,27.3707511290325
13.7470774661673,2.12664828165025,13.9446705236585,12.2822620569008,14.0324896603213,0.0851357996653175,,,13.5824165849246,27.0596729030379
13.7580548582501,2.07043258919288,13.9556479157414,12.0066539207172,14.0434670524042,0.0828037117709636,,,13.5933939770074,26.7331621144283
13.769032250333,2.0160478891174,13.9666253078242,11.7475946312766,14.054444444487,0.0806636057719732,,,13.6043713690903,26.3917832626293
13.7800096424159,1.96353045461948,13.9776026999071,11.50440545988,14.0654218365699,0.0787157316433813,,,13.6153487611731,26.0360566180438
13.7909870344987,1.91288004850558,13.9885800919899,11.2778118051328,14.0763992286527,0.0769579516796322,,,13.626326153256,25.6710671166458
13.8019644265815,1.86423934806414,13.9995574840728,11.0697530293799,14.0873766207356,0.0753883411308992,,,13.6373035453388,25.2991207635365
13.8129418186644,1.81763118056206,14.0105348761556,10.882066219198,14.0983540128184,0.0740032034992019,,,13.6482809374217,24.9183292671886
13.8239192107472,1.77296401301964,14.0215122682385,10.7135631262776,14.1093314049012,0.0727980877040727,,,13.6592583295045,24.5275298139457
13.8348966028301,1.73039114222921,14.0324896603213,10.5631017445213,14.1203087969841,0.0717674409782447,,,13.6702357215874,24.1257156838695
13.8458739949129,1.68992501686393,14.0434670524042,10.4306436100242,14.1312861890669,0.0709055214384509,,,13.6812131136702,23.7156904440527
13.8568513869958,1.65146220828745,14.054444444487,10.3161175832356,14.1422635811498,0.0702049457194846,,,13.6921905057531,23.2982911219023
13.8678287790786,1.61501647608552,14.0654218365699,10.219432042951,14.1532409732326,0.069657897918707,,,13.7031678978359,22.8723628095367
13.8788061711615,1.58059586366725,14.0763992286527,10.14020472217,14.1642183653155,0.0692562311713954,,,13.7141452899188,22.4387356906775
13.8897835632443,1.54824756784513,14.0873766207356,10.0780967939645,14.1751957573983,0.0689903989098312,,,13.7251226820016,22.0003940116802
13.9007609553272,1.51796679437851,14.0983540128184,10.0325514993047,14.1861731494812,0.0688514140223133,,,13.7361000740845,21.5605472610653
13.91173834741,1.49007623808378,14.1093314049012,10.0029330001083,14.197150541564,0.0688291767078729,,,13.7470774661673,21.1181499667975
13.9227157394929,1.46459270450624,14.1203087969841,9.98847177371616,14.2081279336469,0.0689133411653003,,,13.7580548582501,20.672150049582
13.9336931315757,1.44123108572625,14.1312861890669,9.98838643214079,14.2191053257297,0.0690938929496251,,,13.769032250333,20.2254694517833
13.9446705236585,1.42000997189814,14.1422635811498,10.0017087274686,14.2300827178126,0.0693601220370252,,,13.7800096424159,19.7791770324163
13.9556479157414,1.40114035883345,14.1532409732326,10.0273942803249,14.2410601098954,0.0697013409619269,,,13.7909870344987,19.3326312698827
13.9666253078242,1.38463047416298,14.1642183653155,10.0643916152975,14.2520375019783,0.0701143634110396,,,13.8019644265815,18.8889004300788
13.9776026999071,1.37031828076713,14.1751957573983,10.1114556047488,14.2630148940611,0.0705963774359285,,,13.8129418186644,18.4490992138177
13.9885800919899,1.35822909994175,14.1861731494812,10.1674360031315,14.273992286144,0.0711295183059452,,,13.8239192107472,18.0125016091503
13.9995574840728,1.34863912430586,14.197150541564,10.2310358788379,14.2849696782268,0.0717134050271353,,,13.8348966028301,17.5822412164936
14.0105348761556,1.34171287062887,14.2081279336469,10.3009340600852,14.2959470703096,0.0723385288011632,,,13.8458739949129,17.1594862620934
14.0215122682385,1.3371949804119,14.2191053257297,10.3758797252873,14.3069244623925,0.0729784189512223,,,13.8568513869958,16.743525898321
14.0324896603213,1.33492782690539,14.2300827178126,10.4545228086432,14.3179018544753,0.0736319905527619,,,13.8678287790786,16.3355348444264
14.0434670524042,1.334879986346,14.2410601098954,10.5355311677153,14.3288792465582,0.0742903595010415,,,13.8788061711615,15.9366897200645
14.054444444487,1.33703544644911,14.2520375019783,10.6190693857494,14.339856638641,0.0749469233382404,,,13.8897835632443,15.5482796373131
14.0654218365699,1.34138401524344,14.2630148940611,10.7054164250175,14.3508340307239,0.0755947559013914,,,13.9007609553272,15.1713881576294
14.0763992286527,1.34786911325108,14.273992286144,10.7918565214728,14.3618114228067,0.076218220810724,,,13.91173834741,14.8088522139135
14.0873766207356,1.35646795227548,14.2849696782268,10.8781223916093,14.3727888148896,0.0768126135161291,,,13.9227157394929,14.4617712701789
14.0983540128184,1.36711757870149,14.2959470703096,10.9630825085172,14.3837662069724,0.0773794823446415,,,13.9336931315757,14.1294488109267
14.1093314049012,1.37975311071883,14.3069244623925,11.0431693781034,14.3947435990553,0.0779214983131991,,,13.9446705236585,13.8128530920905
14.1203087969841,1.39429369719136,14.3179018544753,11.1187551300523,14.4057209911381,0.0784288500200763,,,13.9556479157414,13.5145779720772
14.1312861890669,1.41067461325879,14.3288792465582,11.1888646524146,14.416698383221,0.0788901586734283,,,13.9666253078242,13.2353786451561
14.1422635811498,1.4287680349382,14.339856638641,11.252653848421,14.4276757753038,0.0793021763009265,,,13.9776026999071,12.9744103444497
14.1532409732326,1.4484754099945,14.3508340307239,11.3094128047846,14.4386531673867,0.0796637927093482,,,13.9885800919899,12.7324320012105
14.1642183653155,1.4696765650594,14.3618114228067,11.3571351828049,14.4496305594695,0.0799741967223047,,,13.9995574840728,12.5116740458219
14.1751957573983,1.49221921158503,14.3727888148896,11.3954188537383,14.4606079515523,0.0802395745842413,,,14.0105348761556,12.31415192038
14.1861731494812,1.51597866157937,14.3837662069724,11.4250199177212,14.4715853436352,0.0804679886904721,,,14.0215122682385,12.1384172628988
14.197150541564,1.54079458626844,14.3947435990553,11.4467408918074,14.482562735718,0.0806515924348496,,,14.0324896603213,11.983165371092
14.2081279336469,1.56649916991459,14.4057209911381,11.4592656618835,14.4935401278009,0.0807846391309924,,,14.0434670524042,11.8483273081411
14.2191053257297,1.59294074599196,14.416698383221,11.4612832111897,14.5045175198837,0.0808683442418128,,,14.054444444487,11.7338166354567
14.2300827178126,1.61993800732282,14.4276757753038,11.4526933700209,14.5154949119666,0.0809116170728866,,,14.0654218365699,11.6395317898378
14.2410601098954,1.64730787320924,14.4386531673867,11.4336508596607,14.5264723040494,0.0809238516720201,,,14.0763992286527,11.5650317871007
14.2520375019783,1.67500781996068,14.4496305594695,11.4043701423598,14.5374496961323,0.0809088745303307,,,14.0873766207356,11.5099530873708
14.2630148940611,1.70300629581962,14.4606079515523,11.3660703239562,14.5484270882151,0.0808685898903875,,,14.0983540128184,11.4736722815053
14.273992286144,1.73099433702055,14.4715853436352,11.3201719797787,14.559404480298,0.0807979261952312,,,14.1093314049012,11.4554841985312
14.2849696782268,1.75909685023986,14.482562735718,11.2660112288186,14.5703818723808,0.0806916401091216,,,14.1203087969841,11.4545329118858
14.2959470703096,1.78714207098229,14.4935401278009,11.2030707783633,14.5813592644637,0.0805524792120639,,,14.1312861890669,11.469966566838
14.3069244623925,1.81450883083821,14.5045175198837,11.1318565685623,14.5923366565465,0.0803828684222487,,,14.1422635811498,11.5006817081263
14.3179018544753,1.84122387422662,14.5154949119666,11.0538907411933,14.6033140486294,0.0801854434370489,,,14.1532409732326,11.5455275882381
14.3288792465582,1.86712800959215,14.5264723040494,10.9707821217607,14.6142914407122,0.0799634777211132,,,14.1642183653155,11.6033244115283
14.339856638641,1.89213139798273,14.5374496961323,10.8832683569062,14.6252688327951,0.0797192205348062,,,14.1751957573983,11.6726652152437
14.3508340307239,1.91611351636018,14.5484270882151,10.7919114038215,14.6362462248779,0.0794554197596614,,,14.1861731494812,11.7522660787332
14.3618114228067,1.93873095831219,14.559404480298,10.6963623854794,14.6472236169607,0.079174276859983,,,14.197150541564,11.8406596418143
14.3727888148896,1.95992325782145,14.5703818723808,10.5961431682025,14.6582010090436,0.0788982099339958,,,14.2081279336469,11.9363465711651
14.3837662069724,1.97979798920857,14.5813592644637,10.4918599995866,14.6691784011264,0.0786295541380963,,,14.2191053257297,12.0379143642289
14.3947435990553,1.99853692803048,14.5923366565465,10.3840905148588,14.6801557932093,0.0783498933625002,,,14.2300827178126,12.143820938003
14.4057209911381,2.01591654186963,14.6033140486294,10.2734127876316,14.6911331852921,0.0780604510826287,,,14.2410601098954,12.2525403818864
14.416698383221,2.03166810541904,14.6142914407122,10.1604561028027,14.702110577375,0.0777729237318248,,,14.2520375019783,12.3641915691212
14.4276757753038,2.04577109461049,14.6252688327951,10.0457131806829,14.7130879694578,0.0774878396523662,,,14.2630148940611,12.479019098273
14.4386531673867,2.05825368337672,14.6362462248779,9.92973019489273,14.7240653615407,0.0772064827465255,,,14.273992286144,12.5939803767993
14.4496305594695,2.06915929117416,14.6472236169607,9.81297846772351,14.7350427536235,0.0769296998262616,,,14.2849696782268,12.7089326468763
14.4606079515523,2.07875883682681,14.6582010090436,9.69829673777164,14.7460201457064,0.0766457691266429,,,14.2959470703096,12.8225631083007
14.4715853436352,2.08733663135513,14.6691784011264,9.58613435258066,14.7569975377892,0.0763539053283423,,,14.3069244623925,12.9306566278928
14.482562735718,2.09474928181048,14.6801557932093,9.47447380808385,14.7679749298721,0.0760542034929429,,,14.3179018544753,13.0336109948317
14.4935401278009,2.10089971706356,14.6911331852921,9.36364792073895,14.7789523219549,0.0757453615112667,,,14.3288792465582,13.1302830215078
14.5045175198837,2.10590264971926,14.702110577375,9.25495235629626,14.7899297140378,0.0754264423306527,,,14.339856638641,13.219732169742
14.5154949119666,2.11009720607519,14.7130879694578,9.14861995950914,14.8009071061206,0.0750960866615316,,,14.3508340307239,13.3011210770462
