X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.4595644171008,1.30162304599241,16.6022088023673,24.4312392538402,16.7229078975928,0.0788025932190725,,,16.2840020967727,26.6860072325203
16.4705370621212,1.29039337559613,16.6131814473878,24.4740053596469,16.7338805426133,0.0789081838762911,,,16.2949747417932,26.6247992681062
16.4815097071418,1.27926989650772,16.6241540924083,24.5172511549902,16.7448531876338,0.0790350699234244,,,16.3059473868137,26.5573718573696
16.4924823521623,1.26819630055527,16.6351267374288,24.560630152134,16.7558258326543,0.0791778792832239,,,16.3169200318342,26.4852400755787
16.5034549971828,1.25737528422568,16.6460993824493,24.6039716472883,16.7667984776749,0.0793358721201066,,,16.3278926768547,26.409929345468
16.5144276422033,1.24684195716473,16.6570720274698,24.6470026476372,16.7777711226954,0.0795132110007159,,,16.3388653218752,26.3328432731702
16.5254002872238,1.23647166538413,16.6680446724903,24.6910549070189,16.7887437677159,0.0797092646749215,,,16.3498379668957,26.2548553865145
16.5363729322443,1.22629385216849,16.6790173175108,24.7373577799545,16.7997164127364,0.0799180777153912,,,16.3608106119162,26.1771839712366
16.5473455772648,1.21634225460588,16.6899899625313,24.7857824834546,16.8106890577569,0.0801356189454538,,,16.3717832569367,26.0995703125845
16.5583182222853,1.20670472749492,16.7009626075518,24.8349645734239,16.8216617027774,0.080364936076465,,,16.3827559019572,26.024359630203
16.5692908673058,1.197533691238,16.7119352525723,24.8850166178433,16.8326343477979,0.080604615809299,,,16.3937285469777,25.9538800254098
16.5802635123263,1.18878404288016,16.7229078975928,24.9359631499337,16.8436069928184,0.0808536916405229,,,16.4047011919982,25.8876616764493
16.5912361573468,1.18034387702255,16.7338805426133,24.9878961591465,16.8545796378389,0.0811154294591761,,,16.4156738370187,25.8265095276645
16.6022088023673,1.17228512757989,16.7448531876338,25.0422998024972,16.8655522828594,0.0813924726497672,,,16.4266464820392,25.7708147473425
16.6131814473878,1.16461984121465,16.7558258326543,25.0977083649924,16.8765249278799,0.0816783094641253,,,16.4376191270597,25.7207735913745
16.6241540924083,1.15728644631403,16.7667984776749,25.1543558283095,16.8874975729004,0.0819622047474106,,,16.4485917720802,25.6766352671434
16.6351267374288,1.15028128185721,16.7777711226954,25.2139875224929,16.8984702179209,0.0822421586425729,,,16.4595644171008,25.6389360493332
16.6460993824493,1.14360905191071,16.7887437677159,25.2769258977836,16.9094428629414,0.0825254596063366,,,16.4705370621212,25.6090364336789
16.6570720274698,1.13725825836462,16.7997164127364,25.3416821626849,16.9204155079619,0.0828100142729519,,,16.4815097071418,25.5851772458525
16.6680446724903,1.13128924972839,16.8106890577569,25.4068728846054,16.9313881529824,0.0830846403368772,,,16.4924823521623,25.565915395291
16.6790173175108,1.12574347319297,16.8216617027774,25.4741587726424,16.9423607980029,0.0833477005478376,,,16.5034549971828,25.5544667339664
16.6899899625313,1.12057987447349,16.8326343477979,25.5437167505877,16.9533334430234,0.0835968854038761,,,16.5144276422033,25.5505824180527
16.7009626075518,1.11573190406566,16.8436069928184,25.6153144833149,16.9643060880439,0.0838397853762998,,,16.5254002872238,25.5506635066739
16.7119352525723,1.11117771331286,16.8545796378389,25.6902865449137,16.9752787330644,0.0840743652720154,,,16.5363729322443,25.5544001635612
16.7229078975928,1.1068936542929,16.8655522828594,25.7705954147342,16.9862513780849,0.0842896812547451,,,16.5473455772648,25.5615210685183
16.7338805426133,1.10286895333537,16.8765249278799,25.8551940267988,16.9972240231054,0.0844887987326888,,,16.5583182222853,25.573696860666
16.7448531876338,1.09913200230529,16.8874975729004,25.9412657244577,17.0081966681259,0.0846736120236756,,,16.5692908673058,25.5944579190456
16.7558258326543,1.09558954976008,16.8984702179209,26.028827237238,17.0191693131464,0.0848387815112013,,,16.5802635123263,25.6213298985665
16.7667984776749,1.09223752686887,16.9094428629414,26.1204690684526,17.0301419581669,0.0849826611040995,,,16.5912361573468,25.650115191347
16.7777711226954,1.08912991675645,16.9204155079619,26.2161032664064,17.0411146031874,0.0851086833020669,,,16.6022088023673,25.6821906609445
16.7887437677159,1.086230492292,16.9313881529824,26.3130279499411,17.052087248208,0.0852186292829853,,,16.6131814473878,25.7172496483208
16.7997164127364,1.08343189777368,16.9423607980029,26.4111538255769,17.0630598932284,0.0853111048025254,,,16.6241540924083,25.7531263227455
16.8106890577569,1.08065603505631,16.9533334430234,26.51018343811,17.074032538249,0.0853811549099503,,,16.6351267374288,25.7894713404681
16.8216617027774,1.07796497457448,16.9643060880439,26.6122597397224,17.0850051832695,0.0854237819767255,,,16.6460993824493,25.8261199680435
16.8326343477979,1.07533612987043,16.9752787330644,26.7170176988022,17.09597782829,0.0854379396829501,,,16.6570720274698,25.8627884126724
16.8436069928184,1.07272551859312,16.9862513780849,26.8216982693627,17.1069504733105,0.0854226436878337,,,16.6680446724903,25.900874203976
16.8545796378389,1.07017675489311,16.9972240231054,26.9271769791175,17.117923118331,0.085380772253771,,,16.6790173175108,25.9416522012832
16.8655522828594,1.06777447368138,17.0081966681259,27.0341216046103,17.1288957633515,0.0853154957930995,,,16.6899899625313,25.9849520612725
16.8765249278799,1.06544983428215,17.0191693131464,27.1409962403273,17.139868408372,0.0852194768567793,,,16.7009626075518,26.0293403103743
16.8874975729004,1.06304409873488,17.0301419581669,27.2469853259929,17.1508410533925,0.0850913911876286,,,16.7119352525723,26.0749090294374
16.8984702179209,1.06054978294609,17.0411146031874,27.3524284592431,17.161813698413,0.0849348746272683,,,16.7229078975928,26.1216593974457
16.9094428629414,1.05810272706976,17.052087248208,27.4574163492971,17.1727863434335,0.0847495972726232,,,16.7338805426133,26.1696732963582
16.9204155079619,1.05569829270312,17.0630598932284,27.5615557060412,17.183758988454,0.08453537004718,,,16.7448531876338,26.220466874726
16.9313881529824,1.05319277775258,17.074032538249,27.6628500443418,17.1947316334745,0.0842891489999297,,,16.7558258326543,26.2724757940358
16.9423607980029,1.0505885558595,17.0850051832695,27.7592552397295,17.205704278495,0.0840100288431078,,,16.7667984776749,26.3259292272985
16.9533334430234,1.04788154460203,17.09597782829,27.8498304178445,17.2166769235155,0.0837022340937776,,,16.7777711226954,26.3826306502501
16.9643060880439,1.04518131954794,17.1069504733105,27.9336390217452,17.227649568536,0.0833634373774624,,,16.7887437677159,26.4428656547506
16.9752787330644,1.04248673729082,17.117923118331,28.0110073038733,17.2386222135565,0.082991028160879,,,16.7997164127364,26.505032138174
16.9862513780849,1.03969053383587,17.1288957633515,28.0821329512901,17.249594858577,0.082585751750748,,,16.8106890577569,26.5676645386072
16.9972240231054,1.03683457891035,17.139868408372,28.1439340148829,17.2605675035975,0.0821554876111842,,,16.8216617027774,26.6324886832933
17.0081966681259,1.03395631479879,17.1508410533925,28.1954816828172,17.271540148618,0.0817047739903166,,,16.8326343477979,26.6996574962674
17.0191693131464,1.03102617156152,17.161813698413,28.2370360324087,17.2825127936385,0.0812348954615543,,,16.8436069928184,26.7688936935486
17.0301419581669,1.02802730646952,17.1727863434335,28.267676492967,17.293485438659,0.0807470276846732,,,16.8545796378389,26.841578729266
17.0411146031874,1.02501398741244,17.183758988454,28.286823414772,17.3044580836795,0.0802425971074562,,,16.8655522828594,26.9197623610654
17.052087248208,1.02199351898425,17.1947316334745,28.2925700760088,17.3154307287,0.079719921067827,,,16.8765249278799,27.0023221705451
17.0630598932284,1.01893898479228,17.205704278495,28.2843154189712,17.3264033737205,0.0791740452205698,,,16.8874975729004,27.08627202794
17.074032538249,1.01581905937975,17.2166769235155,28.2627740924585,17.337376018741,0.0786139219345876,,,16.8984702179209,27.1716191788267
17.0850051832695,1.01258586090112,17.227649568536,28.2258626840399,17.3483486637615,0.0780417452024938,,,16.9094428629414,27.2610972551287
17.09597782829,1.00922806606213,17.2386222135565,28.1719496074808,17.3593213087821,0.0774558464575428,,,16.9204155079619,27.3546115733824
17.1069504733105,1.00572720985572,17.249594858577,28.1006386130661,17.3702939538026,0.0768588868141954,,,16.9313881529824,27.4493053680305
17.117923118331,1.00210973561993,17.2605675035975,28.0142394721796,17.3812665988231,0.0762526958614886,,,16.9423607980029,27.5450900819842
17.1288957633515,0.998391188769488,17.271540148618,27.9139084621297,17.3922392438436,0.075640290171086,,,16.9533334430234,27.6416618681159
17.139868408372,0.994471639280231,17.2825127936385,27.7996836031522,17.4032118888641,0.0750255034210983,,,16.9643060880439,27.7412808446466
17.1508410533925,0.990319985837389,17.293485438659,27.671525184922,17.4141845338846,0.0744147888403683,,,16.9752787330644,27.843578801365
17.161813698413,0.985951581239641,17.3044580836795,27.5293186629094,17.4251571789051,0.073810582148709,,,16.9862513780849,27.9456784844533
17.1727863434335,0.98135520087768,17.3154307287,27.3719624177548,17.4361298239256,0.0732166396421402,,,16.9972240231054,28.0485003567606
17.183758988454,0.976506881507112,17.3264033737205,27.1973007430942,17.4471024689461,0.0726329784434165,,,17.0081966681259,28.1527515314328
17.1947316334745,0.971339619462558,17.337376018741,27.0081550261824,17.4580751139666,0.0720629584483045,,,17.0191693131464,28.2568611934
17.205704278495,0.96583573934951,17.3483486637615,26.8050603067582,17.4690477589871,0.0715172441500593,,,17.0301419581669,28.3599952935665
17.2166769235155,0.960013966549382,17.3593213087821,26.5873126509834,17.4800204040076,0.070996132082231,,,17.0411146031874,28.4625511299576
17.227649568536,0.953811681631753,17.3702939538026,26.3557583187492,17.4909930490281,0.0704962649957776,,,17.052087248208,28.5646284975643
17.2386222135565,0.947179760791073,17.3812665988231,26.1113616329792,17.5019656940486,0.0700215785841908,,,17.0630598932284,28.665805795636
17.249594858577,0.9401020175552,17.3922392438436,25.8552165273023,17.5129383390691,0.0695792750131116,,,17.074032538249,28.7640502586315
17.2605675035975,0.932652147344022,17.4032118888641,25.5882490053456,17.5239109840896,0.0691765325162204,,,17.0850051832695,28.8572648826073
17.271540148618,0.924876531310669,17.4141845338846,25.3127700027309,17.5348836291101,0.0688178468389054,,,17.09597782829,28.9444964235895
17.2825127936385,0.916781950229608,17.4251571789051,25.0301114990144,17.5458562741306,0.0685056705745586,,,17.1069504733105,29.0247888752888
17.293485438659,0.908366852870411,17.4361298239256,24.7418492129194,17.5568289191511,0.0682387527061867,,,17.117923118331,29.0984978117471
17.3044580836795,0.899613500922514,17.4471024689461,24.4481036275224,17.5678015641716,0.0680200621359552,,,17.1288957633515,29.1658396358527
17.3154307287,0.890467352665715,17.4580751139666,24.1503804134731,17.5787742091921,0.0678523020145207,,,17.139868408372,29.2236251310199
17.3264033737205,0.880862978247972,17.4690477589871,23.8528970726109,17.5897468542126,0.0677343099711183,,,17.1508410533925,29.2708930598422
17.337376018741,0.870904147608,17.4800204040076,23.5560200750232,17.6007194992331,0.0676681979624511,,,17.161813698413,29.3079224882756
17.3483486637615,0.860607351043917,17.4909930490281,23.2587409943677,17.6116921442536,0.0676557223311901,,,17.1727863434335,29.3337812911173
17.3593213087821,0.849934293941839,17.5019656940486,22.9628157698386,17.6226647892741,0.0677033626083679,,,17.183758988454,29.3478656663263
17.3702939538026,0.838910689927301,17.5129383390691,22.6711764235158,17.6336374342946,0.0678119330474419,,,17.1947316334745,29.3481988444713
17.3812665988231,0.827554760504144,17.5239109840896,22.3867257820135,17.6446100793152,0.0679796548731904,,,17.205704278495,29.3341611871638
17.3922392438436,0.815896359867575,17.5348836291101,22.1111078102086,17.6555827243356,0.0682063881273176,,,17.2166769235155,29.3064902931017
17.4032118888641,0.803956454353639,17.5458562741306,21.8460064336097,17.6665553693561,0.0684916330252202,,,17.227649568536,29.2630378030492
17.4141845338846,0.791790601660257,17.5568289191511,21.5918426813054,17.6775280143767,0.0688344529182924,,,17.2386222135565,29.2021203964327
17.4251571789051,0.779436031617885,17.5678015641716,21.3502115935926,17.6885006593972,0.0692309536961054,,,17.249594858577,29.1233263823721
17.4361298239256,0.766938331333765,17.5787742091921,21.122593327931,17.6994733044177,0.0696790036079034,,,17.2605675035975,29.0290471071347
17.4471024689461,0.75429595910017,17.5897468542126,20.9088863369733,17.7104459494382,0.0701851048463051,,,17.271540148618,28.9204897674307
17.4580751139666,0.741564092320903,17.6007194992331,20.7104036513177,17.7214185944587,0.0707503320281344,,,17.2825127936385,28.7977004488434
17.4690477589871,0.728846099868575,17.6116921442536,20.5283580539179,17.7323912394792,0.0713619950167937,,,17.293485438659,28.660639065477
17.4800204040076,0.716141123417631,17.6226647892741,20.364860412259,17.7433638844997,0.0720117614996463,,,17.3044580836795,28.5091747609393
17.4909930490281,0.703429080846529,17.6336374342946,20.2208260378645,17.7543365295202,0.0726951955274913,,,17.3154307287,28.3421496914883
17.5019656940486,0.690755337647559,17.6446100793152,20.0969357232827,17.7653091745407,0.0734099670308354,,,17.3264033737205,28.1573377665628
17.5129383390691,0.678189773889874,17.6555827243356,19.993815169014,17.7762818195612,0.0741540652619092,,,17.337376018741,27.9576730957249
17.5239109840896,0.665799724776672,17.6665553693561,19.9120633541803,17.7872544645817,0.0749182678264116,,,17.3483486637615,27.7437094030046
17.5348836291101,0.653622753803164,17.6775280143767,19.8520591014709,17.7982271096022,0.0756962620141772,,,17.3593213087821,27.5147027913827
17.5458562741306,0.641710325410674,17.6885006593972,19.8131598979155,17.8091997546227,0.0764844718914014,,,17.3702939538026,27.2715278954907
17.5568289191511,0.630075537107803,17.6994733044177,19.7953566432065,17.8201723996432,0.0772727534290088,,,17.3812665988231,27.0151690893448
17.5678015641716,0.618760624772675,17.7104459494382,19.8007413534603,17.8311450446637,0.0780534742961258,,,17.3922392438436,26.746753177341
17.5787742091921,0.607799608226404,17.7214185944587,19.8298488040897,17.8421176896842,0.0788195213760438,,,17.4032118888641,26.4672309631203
17.5897468542126,0.59717606986587,17.7323912394792,19.879859772266,17.8530903347047,0.0795602271985588,,,17.4141845338846,26.1789753932315
17.6007194992331,0.586921123818071,17.7433638844997,19.9492042650383,17.8640629797252,0.0802721074352903,,,17.4251571789051,25.883358112781
17.6116921442536,0.577061758922575,17.7543365295202,20.0370754205353,17.8750356247457,0.080947816326939,,,17.4361298239256,25.5820041838953
17.6226647892741,0.567646529021108,17.7653091745407,20.1432091656404,17.8860082697662,0.0815799894128411,,,17.4471024689461,25.275032565066
17.6336374342946,0.558695978636819,17.7762818195612,20.2673589770242,17.8969809147867,0.0821652066039303,,,17.4580751139666,24.9640074642423
17.6446100793152,0.550270399598018,17.7872544645817,20.4072182608269,17.9079535598072,0.0826972295381861,,,17.4690477589871,24.6532604166296
17.6555827243356,0.542383959565252,17.7982271096022,20.5612425748594,17.9189262048277,0.0831704251160094,,,17.4800204040076,24.343157330523
17.6665553693561,0.535041344540791,17.8091997546227,20.7283232338956,17.9298988498482,0.083573935544939,,,17.4909930490281,24.03266634021
17.6775280143767,0.528252264283678,17.8201723996432,20.905852789098,17.9408714948687,0.0839012538453777,,,17.5019656940486,23.7235926860704
17.6885006593972,0.521969624780092,17.8311450446637,21.0920419052539,17.9518441398892,0.084151442791052,,,17.5129383390691,23.4189454724188
17.6994733044177,0.516195917795618,17.8421176896842,21.2849775160365,17.9628167849098,0.0843252256634184,,,17.5239109840896,23.1217020393064
17.7104459494382,0.510967279820529,17.8530903347047,21.4817929666194,17.9737894299303,0.0844136511595497,,,17.5348836291101,22.8335484108506
17.7214185944587,0.506304789284049,17.8640629797252,21.6811790153348,17.9847620749508,0.0844079507446534,,,17.5458562741306,22.556222429595
17.7323912394792,0.502164353086413,17.8750356247457,21.8810041078088,17.9957347199713,0.0843097575221397,,,17.5568289191511,22.2901569711194
17.7433638844997,0.498510696657304,17.8860082697662,22.0788563917919,18.0067073649918,0.0841167909824556,,,17.5678015641716,22.0369922805012
17.7543365295202,0.49533430291164,17.8969809147867,22.2733875427176,18.0176800100123,0.0838319664271228,,,17.5787742091921,21.7982452381719
17.7653091745407,0.49263218531955,17.9079535598072,22.4628243477333,18.0286526550328,0.0834500463477102,,,17.5897468542126,21.5737967168103
17.7762818195612,0.490402910799097,17.9189262048277,22.6452594975244,18.0396253000533,0.082965179530296,,,17.6007194992331,21.3649929730983
17.7872544645817,0.488605235023421,17.9298988498482,22.8176487059461,18.0505979450738,0.0823782404381321,,,17.6116921442536,21.1730755351717
17.7982271096022,0.487219898925761,17.9408714948687,22.9787998002261,18.0615705900943,0.0816917408632769,,,17.6226647892741,21.0002103038885
17.8091997546227,0.486231738555992,17.9518441398892,23.127912121201,18.0725432351148,0.0809119600574357,,,17.6336374342946,20.8473339495488
17.8201723996432,0.48559338586251,17.9628167849098,23.2640825180451,18.0835158801353,0.080041342744406,,,17.6446100793152,20.7151857777539
17.8311450446637,0.485280338402136,17.9737894299303,23.3843005977019,18.0944885251558,0.0790792620765487,,,17.6555827243356,20.6044055167066
17.8421176896842,0.485262787607273,17.9847620749508,23.485531568886,18.1054611701763,0.0780299260945757,,,17.6665553693561,20.5155963317463
17.8530903347047,0.48547542401935,17.9957347199713,23.5672639306427,18.1164338151968,0.0769021816292172,,,17.6775280143767,20.4491458186728
17.8640629797252,0.485902981251509,18.0067073649918,23.6278999525997,18.1274064602173,0.0756967829111759,,,17.6885006593972,20.4043604763917
17.8750356247457,0.486506539795094,18.0176800100123,23.6675713288847,18.1383791052378,0.0744242562782228,,,17.6994733044177,20.3812315646101
17.8860082697662,0.487235235846383,18.0286526550328,23.6841076994818,18.1493517502583,0.0730912429482225,,,17.7104459494382,20.3818937381271
17.8969809147867,0.488073975979778,18.0396253000533,23.6753867318279,18.1603243952788,0.0716957642658114,,,17.7214185944587,20.4069039254019
17.9079535598072,0.488986753445177,18.0505979450738,23.6407714102002,18.1712970402993,0.0702494729236066,,,17.7323912394792,20.4533861203692
17.9189262048277,0.489920397460014,18.0615705900943,23.5796702517084,18.1822696853198,0.0687641433948388,,,17.7433638844997,20.5197267231953
17.9298988498482,0.49081351241216,18.0725432351148,23.4927778379335,18.1932423303403,0.0672470640356847,,,17.7543365295202,20.6051049189745
17.9408714948687,0.491642312849432,18.0835158801353,23.3797006881815,18.2042149753608,0.0657016779510028,,,17.7653091745407,20.7092513179908
17.9518441398892,0.492392148332011,18.0944885251558,23.239430025156,18.2151876203813,0.0641355319934217,,,17.7762818195612,20.8319159530852
17.9628167849098,0.493023629732986,18.1054611701763,23.0724236490294,18.2261602654018,0.0625597343943889,,,17.7872544645817,20.9707417636767
17.9737894299303,0.493469662358185,18.1164338151968,22.880329297143,18.2371329104223,0.0609806000678529,,,17.7982271096022,21.1241587357993
17.9847620749508,0.493687395796044,18.1274064602173,22.6625775895932,18.2481055554429,0.0594022558061319,,,17.8091997546227,21.291039444343
17.9957347199713,0.493666289509153,18.1383791052378,22.4212243939215,18.2590782004633,0.0578322622764038,,,17.8201723996432,21.4687189283895
18.0067073649918,0.49336753279282,18.1493517502583,22.1572637154108,18.2700508454839,0.0562781740600363,,,17.8311450446637,21.6553757179522
18.0176800100123,0.492789742469952,18.1603243952788,21.8693111777727,18.2810234905044,0.0547440427976899,,,17.8421176896842,21.8490598250198
18.0286526550328,0.491885485980755,18.1712970402993,21.5598050026469,18.2919961355249,0.0532389343474381,,,17.8530903347047,22.0468286178373
18.0396253000533,0.490599114382405,18.1822696853198,21.2315285947265,18.3029687805454,0.0517689495371118,,,17.8640629797252,22.2473541040216
18.0505979450738,0.488911006690314,18.1932423303403,20.8861718919102,18.3139414255659,0.0503404914541546,,,17.8750356247457,22.4484584639309
18.0615705900943,0.486795967649798,18.2042149753608,20.5239314882287,18.3249140705864,0.0489588550899185,,,17.8860082697662,22.6476716170512
18.0725432351148,0.484266467197115,18.2151876203813,20.1465657201474,18.3358867156069,0.0476261086301712,,,17.8969809147867,22.8436267253013
18.0835158801353,0.481307200184392,18.2261602654018,19.7573501153378,18.3468593606274,0.0463467119611803,,,17.9079535598072,23.0345083307166
18.0944885251558,0.477880383871116,18.2371329104223,19.3585114874876,18.3578320056479,0.0451246020731473,,,17.9189262048277,23.2183503201004
18.1054611701763,0.473983891863462,18.2481055554429,18.9503910776931,18.3688046506684,0.0439633008671933,,,17.9298988498482,23.3920361539032
18.1164338151968,0.469640908440202,18.2590782004633,18.5348635947812,18.3797772956889,0.0428656689280864,,,17.9408714948687,23.5543433669209
18.1274064602173,0.464831739938368,18.2700508454839,18.1139756910961,18.3907499407094,0.0418342143765897,,,17.9518441398892,23.7044557123241
18.1383791052378,0.459574790931497,18.2810234905044,17.6880076514293,18.4017225857299,0.0408711632199676,,,17.9628167849098,23.8414313734415
18.1493517502583,0.453883019311318,18.2919961355249,17.2606741668477,18.4126952307504,0.039977954393032,,,17.9737894299303,23.9621839112197
18.1603243952788,0.447734947048731,18.3029687805454,16.8338441730357,18.4236678757709,0.039155736798684,,,17.9847620749508,24.0636269154267
18.1712970402993,0.441174578177677,18.3139414255659,16.4092818498717,18.4346405207914,0.0384051812871646,,,17.9957347199713,24.145239977674
18.1822696853198,0.434254420861641,18.3249140705864,15.9887519684636,18.4456131658119,0.0377267038642444,,,18.0067073649918,24.205384276375
18.1932423303403,0.427001063178152,18.3358867156069,15.5724163463085,18.4565858108324,0.0371277312402329,,,18.0176800100123,24.2441930377818
18.2042149753608,0.419413272906519,18.3468593606274,15.161932354105,18.4675584558529,0.0366078551187127,,,18.0286526550328,24.2594432318103
18.2151876203813,0.411534430634028,18.3578320056479,14.7588748117869,18.4785311008734,0.0361588055637223,,,18.0396253000533,24.2489510257406
18.2261602654018,0.403437712221065,18.3688046506684,14.3647391404417,18.4895037458939,0.0357793509434559,,,18.0505979450738,24.2120606573286
18.2371329104223,0.395160312950956,18.3797772956889,13.9808553956486,18.5004763909144,0.0354720828594425,,,18.0615705900943,24.1481579602215
18.2481055554429,0.386701858891033,18.3907499407094,13.6084869704133,18.5114490359349,0.0352387928170255,,,18.0725432351148,24.0579562651881
18.2590782004633,0.37809841972926,18.4017225857299,13.2488496753174,18.5224216809554,0.0350737273631763,,,18.0835158801353,23.9410492311103
18.2700508454839,0.369397411241262,18.4126952307504,12.9029105186505,18.5333943259759,0.0349712547325975,,,18.0944885251558,23.7963896711037
18.2810234905044,0.360609919472886,18.4236678757709,12.5715645185441,18.5443669709964,0.0349289968296328,,,18.1054611701763,23.6244374669874
18.2919961355249,0.351830463122546,18.4346405207914,12.2555555795357,18.555339616017,0.0349446934467043,,,18.1164338151968,23.4268723872124
18.3029687805454,0.343102761298143,18.4456131658119,11.9555457310511,18.5663122610375,0.0350156268777489,,,18.1274064602173,23.2031061124427
18.3139414255659,0.334463356304697,18.4565858108324,11.673747152404,18.577284906058,0.0351392035314624,,,18.1383791052378,22.9552234411312
18.3249140705864,0.325956111782686,18.4675584558529,11.4105145903983,18.5882575510785,0.0353125367955035,,,18.1493517502583,22.6842379776704
18.3358867156069,0.317587765607328,18.4785311008734,11.164381629612,18.599230196099,0.0355328821375947,,,18.1603243952788,22.3887418890872
18.3468593606274,0.309401408392046,18.4895037458939,10.9353925251567,18.6102028411195,0.0358024668989154,,,18.1712970402993,22.0712290537481
18.3578320056479,0.301439327461277,18.5004763909144,10.7244135904877,18.62117548614,0.0361182482978554,,,18.1822696853198,21.7345471589829
18.3688046506684,0.293742059211738,18.5114490359349,10.5321671454018,18.6321481311605,0.0364713883063073,,,18.1932423303403,21.3804200191241
18.3797772956889,0.286346881401712,18.5224216809554,10.3575598319509,18.643120776181,0.0368612545913257,,,18.2042149753608,21.0090464390862
18.3907499407094,0.279290629321899,18.5333943259759,10.1993361049641,18.6540934212015,0.0372842829980578,,,18.2151876203813,20.6222356827748
18.4017225857299,0.272608619089479,18.5443669709964,10.05702649608,18.665066066222,0.0377344410724821,,,18.2261602654018,20.2233475619532
18.4126952307504,0.266330841131848,18.555339616017,9.93013213145739,18.6760387112425,0.0382132706017445,,,18.2371329104223,19.8146524005064
18.4236678757709,0.260485706208882,18.5663122610375,9.81801228382326,18.687011356263,0.0387169725173543,,,18.2481055554429,19.3964951923902
18.4346405207914,0.255098078961666,18.577284906058,9.72002287515926,18.6979840012835,0.0392364028338188,,,18.2590782004633,18.9707942767868
18.4456131658119,0.250190782526108,18.5882575510785,9.63540509919547,18.708956646304,0.0397675788069841,,,18.2700508454839,18.5396512763974
18.4565858108324,0.245794992888414,18.599230196099,9.56341658905751,18.7199292913245,0.0403091136003651,,,18.2810234905044,18.1033616136999
18.4675584558529,0.241925749497354,18.6102028411195,9.50488872064791,18.730901936345,0.0408567914900107,,,18.2919961355249,17.6657435643177
18.4785311008734,0.238583431328732,18.62117548614,9.45896756103595,18.7418745813655,0.041403689560899,,,18.3029687805454,17.2287158838709
18.4895037458939,0.235774809085766,18.6321481311605,9.42300181753651,18.752847226386,0.0419476767508483,,,18.3139414255659,16.7940856976306
18.5004763909144,0.233513767378413,18.643120776181,9.39695639954195,18.7638198714065,0.0424845395341509,,,18.3249140705864,16.3636669353362
18.5114490359349,0.231814586483556,18.6540934212015,9.37983019020356,18.774792516427,0.0430073367561229,,,18.3358867156069,15.937630220546
18.5224216809554,0.23066801039947,18.665066066222,9.369827876336,18.7857651614475,0.0435116115539326,,,18.3468593606274,15.5176804744583
18.5333943259759,0.230054905817727,18.6760387112425,9.36757610017118,18.796737806468,0.0439953652865387,,,18.3578320056479,15.1054387413213
18.5443669709964,0.229966406830117,18.687011356263,9.37206752890209,18.8077104514885,0.0444562595816106,,,18.3688046506684,14.7024445005206
18.555339616017,0.230391826060133,18.6979840012835,9.3806993900149,18.818683096509,0.0448878154555446,,,18.3797772956889,14.3100679459784
18.5663122610375,0.231315326227467,18.708956646304,9.39246927128484,18.8296557415295,0.0452857177341994,,,18.3907499407094,13.9296118141117
18.577284906058,0.232722040962642,18.7199292913245,9.4069182958574,18.8406283865501,0.045645933319926,,,18.4017225857299,13.5623294576269
18.5882575510785,0.234590182994236,18.730901936345,9.42306844933022,18.8516010315705,0.0459684907237918,,,18.4126952307504,13.2092193141753
18.599230196099,0.23690009145566,18.7418745813655,9.43943537229902,18.8625736765911,0.0462516560042195,,,18.4236678757709,12.8712059615517
18.6102028411195,0.239669955415133,18.752847226386,9.4556571135845,18.8735463216116,0.0464858859433596,,,18.4346405207914,12.5490588397845
18.62117548614,0.242873578619617,18.7638198714065,9.47086318236312,18.8845189666321,0.0466680103566278,,,18.4456131658119,12.2434632174415
18.6321481311605,0.24643615622161,18.774792516427,9.48349227186297,18.8954916116526,0.0467980395995029,,,18.4565858108324,11.9566698765327
18.643120776181,0.250345029591036,18.7857651614475,9.49267966445415,18.9064642566731,0.0468729952906348,,,18.4675584558529,11.6890481950143
18.6540934212015,0.254567058415708,18.796737806468,9.49822313010446,18.9174369016936,0.0468921956938366,,,18.4785311008734,11.4391238665044
18.665066066222,0.259050473306738,18.8077104514885,9.49984280750225,18.9284095467141,0.0468511927462593,,,18.4895037458939,11.2069466851859
18.6760387112425,0.263808596225628,18.818683096509,9.49619874434314,18.9393821917346,0.0467458981010823,,,18.5004763909144,10.9933994407256
18.687011356263,0.268804232694432,18.8296557415295,9.48668258979151,18.9503548367551,0.0465778535608429,,,18.5114490359349,10.7992205247023
18.6979840012835,0.273949665414923,18.8406283865501,9.47064997238471,18.9613274817756,0.0463437878712804,,,18.5224216809554,10.6233015697136
18.708956646304,0.279205157425637,18.8516010315705,9.44766607839164,18.9723001267961,0.0460438274366251,,,18.5333943259759,10.4643622655144
18.7199292913245,0.284546420619267,18.8625736765911,9.41760373686488,18.9832727718166,0.0456806076488314,,,18.5443669709964,10.3219218997398
18.730901936345,0.28993188009547,18.8735463216116,9.3792015320445,18.9942454168371,0.0452548104360654,,,18.555339616017,10.1954686509642
18.7418745813655,0.295306345846989,18.8845189666321,9.33188558328594,19.0052180618576,0.0447648831414396,,,18.5663122610375,10.0843432369285
18.752847226386,0.300636117470029,18.8954916116526,9.27578831962878,19.0161907068781,0.0442126688470236,,,18.577284906058,9.98788411965335
