X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.9624729658577,1.34210447314552,14.2479395548947,10.061163408879,14.3138164600571,0.0690926951192922,,,13.8636576081141,16.4445815233481
13.9734524500514,1.32441643312372,14.2589190390884,10.1700682478666,14.3247959442508,0.070012859991471,,,13.8746370923079,16.0000138823077
13.9844319342452,1.30876236345269,14.2698985232821,10.2801243294944,14.3357754284445,0.0709245824923291,,,13.8856165765016,15.565982554207
13.9954114184389,1.29520932499063,14.2808780074759,10.3883953311233,14.3467549126383,0.0718190951360275,,,13.8965960606953,15.1439283166868
14.0063909026326,1.28382318050369,14.2918574916696,10.4948201298632,14.357734396832,0.0726900025984441,,,13.9075755448891,14.7335576859114
14.0173703868264,1.27465000295543,14.3028369758633,10.5981253857916,14.3687138810257,0.0735460345410154,,,13.9185550290828,14.3362209103757
14.0283498710201,1.26774868092032,14.3138164600571,10.6972047320477,14.3796933652195,0.0743723876670875,,,13.9295345132765,13.9550514956375
14.0393293552138,1.26315710318533,14.3247959442508,10.7909964229635,14.3906728494132,0.075147523078888,,,13.9405139974702,13.591268631526
14.0503088394076,1.26091215264433,14.3357754284445,10.8782055227217,14.4016523336069,0.075866404350638,,,13.951493481664,13.2461150666383
14.0612883236013,1.26104234177454,14.3467549126383,10.9578972834257,14.4126318178006,0.0765258691908721,,,13.9624729658577,12.9224279596457
14.072267807795,1.26355407830766,14.357734396832,11.0292301941913,14.4236113019944,0.077122021795535,,,13.9734524500514,12.6195031283384
14.0832472919887,1.26847017122281,14.3687138810257,11.0938798489045,14.4345907861881,0.0776540671488438,,,13.9844319342452,12.3366304657566
14.0942267761825,1.27576692718304,14.3796933652195,11.150168607283,14.4455702703818,0.0781196826147815,,,13.9954114184389,12.0747155628812
14.1052062603762,1.28541226973907,14.3906728494132,11.1952457903319,14.4565497545756,0.0785189768937768,,,14.0063909026326,11.8345070734418
14.1161857445699,1.29736524974622,14.4016523336069,11.2287377982973,14.4675292387693,0.0788582834188307,,,14.0173703868264,11.6166143199741
14.1271652287637,1.31158246404419,14.4126318178006,11.2504899060922,14.478508722963,0.0791387553307791,,,14.0283498710201,11.421509741914
14.1381447129574,1.32796132959608,14.4236113019944,11.2603317895172,14.4894882071568,0.0793549762491746,,,14.0393293552138,11.2494844015574
14.1491241971511,1.3464121348751,14.4345907861881,11.258409974105,14.5004676913505,0.0795233878089357,,,14.0503088394076,11.1007698511883
14.1601036813449,1.36683766662516,14.4455702703818,11.2447793200437,14.5114471755442,0.0796466438596513,,,14.0612883236013,10.9753740989936
14.1710831655386,1.38907830347075,14.4565497545756,11.2197489895039,14.5224266597379,0.0797123901042387,,,14.072267807795,10.8731008411613
14.1820626497323,1.4129924598251,14.4675292387693,11.1846265660638,14.5334061439317,0.0797297400196574,,,14.0832472919887,10.7938059575107
14.193042133926,1.43844509739039,14.478508722963,11.1398317121172,14.5443856281254,0.0797119446874151,,,14.0942267761825,10.7369498623932
14.2040216181198,1.46523575870958,14.4894882071568,11.0848872809501,14.5553651123191,0.0796555495258462,,,14.1052062603762,10.7018848807109
14.2150011023135,1.49317920398137,14.5004676913505,11.0222937649723,14.5663445965129,0.0795547577000169,,,14.1161857445699,10.6878760595535
14.2259805865072,1.52208738457435,14.5114471755442,10.9526932939315,14.5773240807066,0.0794230792188335,,,14.1271652287637,10.694057479176
14.236960070701,1.55175264732687,14.5224266597379,10.8747570915677,14.5883035649003,0.0792636099146485,,,14.1381447129574,10.7192741462652
14.2479395548947,1.58210146777386,14.5334061439317,10.7900312642046,14.599283049094,0.07907128182814,,,14.1491241971511,10.7623423660288
14.2589190390884,1.61304043080452,14.5443856281254,10.7004566795089,14.6102625332878,0.0788589013098001,,,14.1601036813449,10.8219849636737
14.2698985232821,1.64423353855799,14.5553651123191,10.6058232655165,14.6212420174815,0.0786293275181963,,,14.1710831655386,10.8966804063796
14.2808780074759,1.67531944782568,14.5663445965129,10.5056500787026,14.6322215016752,0.0783776302131067,,,14.1820626497323,10.9848729180641
14.2918574916696,1.70628615239249,14.5773240807066,10.4018717015923,14.643200985869,0.0781162885705781,,,14.193042133926,11.0851145748231
14.3028369758633,1.73692864014838,14.5883035649003,10.2951514289737,14.6541804700627,0.0778482503526943,,,14.2040216181198,11.1956078577112
14.3138164600571,1.76697030070122,14.599283049094,10.1850567853324,14.6651599542564,0.077566087531977,,,14.2150011023135,11.31462103619
14.3247959442508,1.79622749640351,14.6102625332878,10.0734010931664,14.6761394384502,0.0772714651584189,,,14.2259805865072,11.4404517577561
14.3357754284445,1.82459361523665,14.6212420174815,9.96079073139134,14.6871189226439,0.0769677282794175,,,14.236960070701,11.5713340217936
14.3467549126383,1.85190083577148,14.6322215016752,9.84672366031889,14.6980984068376,0.0766556462864122,,,14.2479395548947,11.7071932521843
14.357734396832,1.87809354841835,14.643200985869,9.73294409407491,14.7090778910314,0.0763361641333178,,,14.2589190390884,11.8478029308692
14.3687138810257,1.90348640631236,14.6541804700627,9.62000531019704,14.7200573752251,0.0760109279766782,,,14.2698985232821,11.9898733161433
14.3796933652195,1.9276874217408,14.6651599542564,9.50709321136163,14.7310368594188,0.0756910166215562,,,14.2808780074759,12.130087271362
14.3906728494132,1.95012509388929,14.6761394384502,9.39459332543153,14.7420163436125,0.0753878583926591,,,14.2918574916696,12.2683681175943
14.4016523336069,1.97072711669513,14.6871189226439,9.28300210666458,14.7529958278063,0.0750893116077908,,,14.3028369758633,12.4032266468083
14.4126318178006,1.9894493893738,14.6980984068376,9.17255948973689,14.763975312,0.0747842231225229,,,14.3138164600571,12.5332677278682
14.4236113019944,2.00625120112389,14.7090778910314,9.06350623344607,14.7749547961937,0.0744715726486167,,,14.3247959442508,12.6572367793585
14.4345907861881,2.02114701342737,14.7200573752251,8.95612109969212,14.7859342803875,0.0741501056973154,,,14.3357754284445,12.7737237204507
14.4455702703818,2.03414408153287,14.7310368594188,8.85157061135393,14.7969137645812,0.0738183742970025,,,14.3467549126383,12.8816172143332
14.4565497545756,2.04529481842056,14.7420163436125,8.75104041877472,14.8078932487749,0.0734746456319132,,,14.357734396832,12.9800137452081
14.4675292387693,2.0548798417102,14.7529958278063,8.65346642529403,14.8188727329687,0.0731176259522877,,,14.3687138810257,13.0709122897579
14.478508722963,2.06297433764084,14.763975312,8.55787566366581,14.8298522171624,0.072745341004777,,,14.3796933652195,13.1522284166909
14.4894882071568,2.06948172126053,14.7749547961937,8.46423951347225,14.8408317013561,0.0723559431171767,,,14.3906728494132,13.2205184073001
14.5004676913505,2.07494014603234,14.7859342803875,8.37249879062912,14.8518111855498,0.0719552743197012,,,14.4016523336069,13.2753313193431
14.5114471755442,2.07949507194365,14.7969137645812,8.28256906639934,14.8627906697436,0.0715420177011295,,,14.4126318178006,13.3164651646568
14.5224266597379,2.08287630844092,14.8078932487749,8.19432305419759,14.8737701539373,0.0711069023279095,,,14.4236113019944,13.3437050124367
14.5334061439317,2.08545278593712,14.8188727329687,8.10772037175662,14.884749638131,0.0706557322452059,,,14.4345907861881,13.3572110546812
14.5443856281254,2.08761804771077,14.8298522171624,8.02259174122839,14.8957291223248,0.0701966533839936,,,14.4455702703818,13.3570430841914
14.5553651123191,2.08934760139572,14.8408317013561,7.93878315763017,14.9067086065185,0.0697218230609402,,,14.4565497545756,13.3435627848182
14.5663445965129,2.09060408850266,14.8518111855498,7.85736020720309,14.9176880907122,0.0692212144886153,,,14.4675292387693,13.3183646911929
14.5773240807066,2.0917814495241,14.8627906697436,7.77825714779251,14.9286675749059,0.068703538995936,,,14.478508722963,13.2819448050888
14.5883035649003,2.09306212340395,14.8737701539373,7.70014826814176,14.9396470590997,0.0681688854513605,,,14.4894882071568,13.2337239784598
14.599283049094,2.09442530390588,14.884749638131,7.62419129149166,14.9506265432934,0.0676182776455104,,,14.5004676913505,13.1767572988136
14.6102625332878,2.0962883571305,14.8957291223248,7.55097143925104,14.9616060274871,0.067061178084917,,,14.5114471755442,13.1118350097348
14.6212420174815,2.09881470874894,14.9067086065185,7.47921572886499,14.9725855116809,0.0664896093468794,,,14.5224266597379,13.0373457901129
14.6322215016752,2.10192926177837,14.9176880907122,7.40823000667024,14.9835649958746,0.0658968646137615,,,14.5334061439317,12.9552137901614
14.643200985869,2.10600674781369,14.9286675749059,7.338730395464,14.9945444800683,0.0652851369099024,,,14.5443856281254,12.8677866719071
14.6541804700627,2.11117778451324,14.9396470590997,7.27078427712195,15.0055239642621,0.0646570854105375,,,14.5553651123191,12.7748264164381
14.6651599542564,2.11731983915372,14.9506265432934,7.20452739270159,15.0165034484558,0.0640158068059083,,,14.5663445965129,12.6758089249052
14.6761394384502,2.12452518645096,14.9616060274871,7.1409018259345,15.0274829326495,0.0633647968250252,,,14.5773240807066,12.5730762303352
14.6871189226439,2.13287384509735,14.9725855116809,7.07941159857538,15.0384624168433,0.0627079024939403,,,14.5883035649003,12.4674771622923
14.6980984068376,2.14241685444122,14.9835649958746,7.01953461595057,15.049441901037,0.0620570020372709,,,14.599283049094,12.3585533710664
14.7090778910314,2.15318476093992,14.9945444800683,6.96156645941199,15.0604213852307,0.0614163990818302,,,14.6102625332878,12.2485483516067
14.7200573752251,2.16519386624937,15.0055239642621,6.90585008504144,15.0714008694244,0.0607827536365908,,,14.6212420174815,12.1382347676585
14.7310368594188,2.17858120653743,15.0165034484558,6.85277204306975,15.0823803536182,0.0601759484729077,,,14.6322215016752,12.0270305523104
14.7420163436125,2.19346974868456,15.0274829326495,6.80275760850204,15.0933598378119,0.0595998138715891,,,14.643200985869,11.9170671304592
14.7529958278063,2.20964052395009,15.0384624168433,6.75626488782592,15.1043393220056,0.0590436688382529,,,14.6541804700627,11.809031345063
14.763975312,2.2268618773567,15.049441901037,6.71455794750412,15.1153188061994,0.0585186792081999,,,14.6651599542564,11.7019791380473
14.7749547961937,2.24503173784919,15.0604213852307,6.67813219369711,15.1262982903931,0.0580287194543355,,,14.6761394384502,11.5963899770409
14.7859342803875,2.26402935860515,15.0714008694244,6.64670610999123,15.1372777745868,0.0575699551091482,,,14.6871189226439,11.4928436800413
14.7969137645812,2.28371700900045,15.0823803536182,6.62241594999902,15.1482572587805,0.0571453433809608,,,14.6980984068376,11.3916319904645
14.8078932487749,2.30393786272377,15.0933598378119,6.60561877332599,15.1592367429743,0.0567578556097988,,,14.7090778910314,11.2930271585193
14.8188727329687,2.32453806621159,15.1043393220056,6.59525097529254,15.170216227168,0.0564092745004805,,,14.7200573752251,11.1973258939182
14.8298522171624,2.34533428961542,15.1153188061994,6.59252288777381,15.1811957113617,0.0561016183493209,,,14.7310368594188,11.1058428345129
14.8408317013561,2.36614061353881,15.1262982903931,6.59785985688193,15.1921751955555,0.0558358537367197,,,14.7420163436125,11.0198980258519
14.8518111855498,2.38705603859278,15.1372777745868,6.61076777395964,15.2031546797492,0.0556125762327206,,,14.7529958278063,10.9381962608519
14.8627906697436,2.40789645978013,15.1482572587805,6.63148935864687,15.2141341639429,0.055431890931183,,,14.763975312,10.859521764145
14.8737701539373,2.42816875615553,15.1592367429743,6.66036472845354,15.2251136481367,0.0552930517075226,,,14.7749547961937,10.7837428239701
14.884749638131,2.44796830942901,15.170216227168,6.69742234099712,15.2360931323304,0.0551948967645091,,,14.7859342803875,10.7106782549316
14.8957291223248,2.4673968848557,15.1811957113617,6.7428561980657,15.2470726165241,0.0551358124787359,,,14.7969137645812,10.6401044496968
14.9067086065185,2.48598558250357,15.1921751955555,6.79658694759005,15.2580521007178,0.0551132754289552,,,14.8078932487749,10.5717355625533
14.9176880907122,2.50325837589502,15.2031546797492,6.85858726690197,15.2690315849116,0.0551246985365064,,,14.8188727329687,10.5053760639205
14.9286675749059,2.51934870248967,15.2141341639429,6.92877525138754,15.2800110691053,0.0551666067355727,,,14.8298522171624,10.4406713718486
14.9396470590997,2.53410360016883,15.2251136481367,7.00682746924723,15.290990553299,0.0552354286722628,,,14.8408317013561,10.3772797142862
14.9506265432934,2.54739602375655,15.2360931323304,7.09249102423175,15.3019700374928,0.0553394429083039,,,14.8518111855498,10.3163715201156
14.9616060274871,2.55943156334555,15.2470726165241,7.18540190999356,15.3129495216865,0.055474009565639,,,14.8627906697436,10.2576956252738
14.9725855116809,2.56980310183524,15.2580521007178,7.28506049474206,15.3239290058802,0.0556226749356819,,,14.8737701539373,10.1994239266252
14.9835649958746,2.57810453981636,15.2690315849116,7.39094861043152,15.334908490074,0.0557809731581623,,,14.884749638131,10.1428153331659
14.9945444800683,2.58427240759145,15.2800110691053,7.50245861912965,15.3458879742677,0.0559438046164295,,,14.8957291223248,10.0885649774907
15.0055239642621,2.58826545253144,15.290990553299,7.61894533230563,15.3568674584614,0.0561068315019807,,,14.9067086065185,10.0349231344295
15.0165034484558,2.59006443459085,15.3019700374928,7.74119067255045,15.3678469426552,0.0562654013725582,,,14.9176880907122,9.98070959705388
15.0274829326495,2.58967153314733,15.3129495216865,7.86840035464339,15.3788264268489,0.0564155049848475,,,14.9286675749059,9.92678263694961
15.0384624168433,2.58710938500514,15.3239290058802,7.99837180465239,15.3898059110426,0.0565634484049977,,,14.9396470590997,9.87305676274215
15.049441901037,2.58284353116455,15.334908490074,8.13036688924913,15.4007853952363,0.0567059523936384,,,14.9506265432934,9.81954169410365
15.0604213852307,2.57692948426092,15.3458879742677,8.2634697072728,15.4117648794301,0.0568290836850964,,,14.9616060274871,9.76739456736498
15.0714008694244,2.5690109135613,15.3568674584614,8.39696253620213,15.4227443636238,0.0569298556444367,,,14.9725855116809,9.71570430975751
15.0823803536182,2.55998426872664,15.3678469426552,8.53002089946019,15.4337238478175,0.0570218346626413,,,14.9835649958746,9.6635360203807
15.0933598378119,2.54993027789887,15.3788264268489,8.66195987014304,15.4447033320113,0.0571028767295339,,,14.9945444800683,9.61112400391335
15.1043393220056,2.53812618140324,15.3898059110426,8.79392531881944,15.455682816205,0.0571626395466039,,,15.0055239642621,9.55877262298342
15.1153188061994,2.52510000945767,15.4007853952363,8.92532500400834,15.4666623003987,0.0572005850899905,,,15.0165034484558,9.50685228446652
15.1262982903931,2.51094922418535,15.4117648794301,9.05362602793201,15.4776417845924,0.0572202518479912,,,15.0274829326495,9.4557939384744
15.1372777745868,2.49533656788245,15.4227443636238,9.17827756304472,15.4886212687862,0.0572216965769433,,,15.0384624168433,9.406082175325
15.1482572587805,2.47835653138421,15.4337238478175,9.30029408643278,15.4996007529799,0.0571962754679751,,,15.049441901037,9.35945848070595
15.1592367429743,2.4601104468887,15.4447033320113,9.41925578258935,15.5105802371736,0.0571516397791344,,,15.0604213852307,9.31647807703987
15.170216227168,2.44068789030198,15.455682816205,9.53437955674243,15.5215597213674,0.0570898648638547,,,15.0714008694244,9.27649977718912
15.1811957113617,2.42018590588255,15.4666623003987,9.64555438839492,15.5325392055611,0.0570072912017669,,,15.0823803536182,9.24257616719857
15.1921751955555,2.39868799714246,15.4776417845924,9.75374609298896,15.5435186897548,0.0569133302386611,,,15.0933598378119,9.21514886509645
15.2031546797492,2.3762765724404,15.4886212687862,9.85895267442105,15.5544981739486,0.0568110784962248,,,15.1043393220056,9.19242082553404
15.2141341639429,2.3530283256312,15.4996007529799,9.95960398162672,15.5654776581423,0.0566981751388394,,,15.1153188061994,9.17614157643968
15.2251136481367,2.32901293274717,15.5105802371736,10.0567459766038,15.576457142336,0.0565851476147982,,,15.1262982903931,9.16683780052162
15.2360931323304,2.30429293161505,15.5215597213674,10.1508274224281,15.5874366265297,0.05647619870058,,,15.1372777745868,9.16367429695125
15.2470726165241,2.2789276150899,15.5325392055611,10.2415937861902,15.5984161107235,0.0563691048107986,,,15.1482572587805,9.16699123341205
15.2580521007178,2.25296279059865,15.5435186897548,10.3316118577235,15.6093955949172,0.0562683031200214,,,15.1592367429743,9.17723303095204
15.2690315849116,2.22644943626733,15.5544981739486,10.4215739148604,15.6203750791109,0.0561781039888999,,,15.170216227168,9.19451950579958
15.2800110691053,2.19942182397597,15.5654776581423,10.5104762988761,15.6313545633047,0.056103173334676,,,15.1811957113617,9.21914372229757
15.290990553299,2.17192126469651,15.576457142336,10.6013353958446,15.6423340474984,0.0560476440832685,,,15.1921751955555,9.25111079846923
15.3019700374928,2.14484115901462,15.5874366265297,10.6951926126037,15.6533135316921,0.0560156588628834,,,15.2031546797492,9.2904764155751
15.3129495216865,2.11819934590241,15.5984161107235,10.7909536223933,15.6642930158859,0.0560156747088455,,,15.2141341639429,9.33723546794993
15.3239290058802,2.09116762544051,15.6093955949172,10.8897632315114,15.6752725000796,0.0560515920788492,,,15.2251136481367,9.39113345370192
15.334908490074,2.06377110064088,15.6203750791109,10.9927480131824,15.6862519842733,0.0561224422656708,,,15.2360931323304,9.45197885261131
15.3458879742677,2.03602697855484,15.6313545633047,11.1011969324121,15.6972314684671,0.0562313407462913,,,15.2470726165241,9.51946533756219
15.3568674584614,2.00796907279668,15.6423340474984,11.2162864544258,15.7082109526608,0.0563810451466348,,,15.2580521007178,9.59313656076967
15.3678469426552,1.97962712161225,15.6533135316921,11.3392868985502,15.7191904368545,0.056574083537389,,,15.2690315849116,9.67252274523536
15.3788264268489,1.95104477746104,15.6642930158859,11.472176870611,15.7301699210482,0.0568121433469895,,,15.2800110691053,9.7570470498412
15.3898059110426,1.92285484078512,15.6752725000796,11.6161977501115,15.741149405242,0.057101717725977,,,15.290990553299,9.84610202567442
15.4007853952363,1.89511555323142,15.6862519842733,11.7718116089822,15.7521288894357,0.0574490782276996,,,15.3019700374928,9.94137127447338
15.4117648794301,1.86728286829664,15.6972314684671,11.9401519958397,15.7631083736294,0.0578500303851569,,,15.3129495216865,10.0420737101114
15.4227443636238,1.83941033951487,15.7082109526608,12.1222834081718,15.7740878578232,0.0582990566555426,,,15.3239290058802,10.1451621050286
15.4337238478175,1.81185595567946,15.7191904368545,12.3192417057367,15.7850673420169,0.0587960408527744,,,15.334908490074,10.2499189630482
15.4447033320113,1.78468464482153,15.7301699210482,12.5318055565545,15.7960468262106,0.0593446675126851,,,15.3458879742677,10.3554404904441
15.455682816205,1.75780758794136,15.741149405242,12.7620277501458,15.8070263104044,0.0599490571080641,,,15.3568674584614,10.4610384405008
15.4666623003987,1.73131314317793,15.7521288894357,13.0118482684976,15.8180057945981,0.0606023672673791,,,15.3678469426552,10.565913422445
15.4776417845924,1.70529655479849,15.7631083736294,13.2805132231256,15.8289852787918,0.0613027160625101,,,15.3788264268489,10.6694201525889
15.4886212687862,1.67983955030418,15.7740878578232,13.5669011066257,15.8399647629856,0.0620468732165207,,,15.3898059110426,10.7733436080096
15.4996007529799,1.65491644477247,15.7850673420169,13.8711867439592,15.8509442471793,0.0628312673961612,,,15.4007853952363,10.8771465096334
15.5105802371736,1.63074992545921,15.7960468262106,14.1943473463332,15.861923731373,0.0636580995293492,,,15.4117648794301,10.9777379799137
15.5215597213674,1.6074296290273,15.8070263104044,14.5372644954609,15.8729032155667,0.0645174519004062,,,15.4227443636238,11.074617758204
15.5325392055611,1.58490915937127,15.8180057945981,14.8983050075163,15.8838826997605,0.0653996113583212,,,15.4337238478175,11.1691718767749
15.5435186897548,1.56334454924613,15.8289852787918,15.276443891542,15.8948621839542,0.0663001616489783,,,15.4447033320113,11.2610433041404
15.5544981739486,1.54280692149348,15.8399647629856,15.6706716793274,15.9058416681479,0.0672141693749309,,,15.455682816205,11.3493497842304
15.5654776581423,1.52330179922883,15.8509442471793,16.0797415666689,15.9168211523417,0.0681368388209334,,,15.4666623003987,11.4340681166628
15.576457142336,1.50496861393403,15.861923731373,16.503156910846,15.9278006365354,0.0690631295432367,,,15.4776417845924,11.5162628996354
15.5874366265297,1.4878578829458,15.8729032155667,16.9387789018899,15.9387801207291,0.0699879538837062,,,15.4886212687862,11.5960139213022
15.5984161107235,1.47194304235618,15.8838826997605,17.3841321344876,15.9497596049228,0.0709065092003928,,,15.4996007529799,11.6717167018672
15.6093955949172,1.45725408009727,15.8948621839542,17.8374104133981,15.9607390891166,0.0718138966212288,,,15.5105802371736,11.7446475418422
15.6203750791109,1.44381304621105,15.9058416681479,18.2966089513517,15.9717185733103,0.0727049639618344,,,15.5215597213674,11.8153469163193
15.6313545633047,1.43163226453694,15.9168211523417,18.7596376195209,15.982698057504,0.0735757188851503,,,15.5325392055611,11.8835102367633
15.6423340474984,1.42070952286465,15.9278006365354,19.2242647657292,15.9936775416978,0.0744212826910886,,,15.5435186897548,11.9518697372083
15.6533135316921,1.41103169714379,15.9387801207291,19.6881773708679,16.0046570258915,0.0752525682821419,,,15.5544981739486,12.0211919148501
15.6642930158859,1.40269961265081,15.9497596049228,20.1490745143439,16.0156365100852,0.0760659984488773,,,15.5654776581423,12.0904762732438
15.6752725000796,1.39568266845701,15.9607390891166,20.6045894717496,16.026615994279,0.0768425934736565,,,15.576457142336,12.1628891573934
15.6862519842733,1.3898150506961,15.9717185733103,21.0522776421148,16.0375954784727,0.0775789006719621,,,15.5874366265297,12.2395266942501
15.6972314684671,1.38504570990725,15.982698057504,21.4899196206417,16.0485749626664,0.0782782609193717,,,15.5984161107235,12.3192657695603
15.7082109526608,1.38131660665126,15.9936775416978,21.9151434128442,16.0595544468602,0.0789436542155133,,,15.6093955949172,12.4032856147287
15.7191904368545,1.37856633855264,16.0046570258915,22.3292166745838,16.0705339310539,0.0795666332031115,,,15.6203750791109,12.4927391633824
15.7301699210482,1.37672228298481,16.0156365100852,22.7300581974893,16.0815134152476,0.0801515098952028,,,15.6313545633047,12.5889323702837
15.741149405242,1.37584523657908,16.026615994279,23.1122594436926,16.0924928994413,0.0807024814910389,,,15.6423340474984,12.6930436213737
15.7521288894357,1.37597701156207,16.0375954784727,23.4739966242195,16.1034723836351,0.0812172582872652,,,15.6533135316921,12.8063342545569
15.7631083736294,1.37691092276019,16.0485749626664,23.8158683072864,16.1144518678288,0.0816898261882604,,,15.6642930158859,12.9308921579706
15.7740878578232,1.37844471989,16.0595544468602,24.1385041266013,16.1254313520225,0.0821094667522414,,,15.6752725000796,13.0679320106474
15.7850673420169,1.38051231688542,16.0705339310539,24.4384050494118,16.1364108362163,0.082488215304163,,,15.6862519842733,13.217749101944
15.7960468262106,1.38316032998957,16.0815134152476,24.7167620224508,16.14739032041,0.0828264812689124,,,15.6972314684671,13.3814290464933
15.8070263104044,1.3864925894145,16.0924928994413,24.9749854893036,16.1583698046037,0.0831181430915536,,,15.7082109526608,13.5599810599697
15.8180057945981,1.39031187608733,16.1034723836351,25.2123857210864,16.1693492887974,0.0833681286421036,,,15.7191904368545,13.7543821278267
15.8289852787918,1.3945713685602,16.1144518678288,25.4264653671675,16.1803287729912,0.0835764195510041,,,15.7301699210482,13.9653399828863
15.8399647629856,1.39919555505668,16.1254313520225,25.6129154589803,16.1913082571849,0.083741050375055,,,15.741149405242,14.1949747044509
15.8509442471793,1.40413088923691,16.1364108362163,25.7759283532313,16.2022877413786,0.0838601556620808,,,15.7521288894357,14.4452743582874
15.861923731373,1.4095689096441,16.14739032041,25.9158270280715,16.2132672255724,0.0839356245655012,,,15.7631083736294,14.7152741762709
15.8729032155667,1.41522856585241,16.1583698046037,26.0308901506879,16.2242467097661,0.0839693028237883,,,15.7740878578232,15.0036448831712
15.8838826997605,1.42081860608879,16.1693492887974,26.1234948969072,16.2352261939598,0.0839640643609957,,,15.7850673420169,15.3104951016974
15.8948621839542,1.42629376763144,16.1803287729912,26.1943470912428,16.2462056781536,0.0839219233190566,,,15.7960468262106,15.6368523438355
15.9058416681479,1.43160095038003,16.1913082571849,26.2430258243964,16.2571851623473,0.0838565500518094,,,15.8070263104044,15.9837061419835
15.9168211523417,1.43669908659473,16.2022877413786,26.269200261333,16.268164646541,0.0837701355320275,,,15.8180057945981,16.3492192508711
15.9278006365354,1.44154926980415,16.2132672255724,26.2742496953396,16.2791441307347,0.0836592683326462,,,15.8289852787918,16.7323179761647
15.9387801207291,1.44611594422824,16.2242467097661,26.2596396995255,16.2901236149285,0.0835257213117445,,,15.8399647629856,17.1319141076007
15.9497596049228,1.45036979265865,16.2352261939598,26.2271228952973,16.3011030991222,0.0833724735347824,,,15.8509442471793,17.546703723302
15.9607390891166,1.45428268213395,16.2462056781536,26.1783283459778,16.3120825833159,0.0832012984076796,,,15.861923731373,17.9763839200195
15.9717185733103,1.45781825691126,16.2571851623473,26.118168678528,16.3230620675097,0.0830079883622875,,,15.8729032155667,18.4185249196427
15.982698057504,1.46097271107218,16.268164646541,26.048346201646,16.3340415517034,0.0827939313441013,,,15.8838826997605,18.8703503519347
15.9936775416978,1.46370925447771,16.2791441307347,25.9689826040385,16.3450210358971,0.0825606351033024,,,15.8948621839542,19.3300043426785
16.0046570258915,1.46613190778389,16.2901236149285,25.8816441818108,16.3560005200909,0.0823147550127446,,,15.9058416681479,19.7954240711067
16.0156365100852,1.46824559075963,16.3011030991222,25.7881882075265,16.3669800042846,0.0820632093807254,,,15.9168211523417,20.2644735449366
16.026615994279,1.46988071667666,16.3120825833159,25.6901910392419,16.3779594884783,0.0818014308047326,,,15.9278006365354,20.7348771650766
16.0375954784727,1.47101067009021,16.3230620675097,25.5875600896648,16.3889389726721,0.0815257076978613,,,15.9387801207291,21.2042812689798
16.0485749626664,1.47168640451535,16.3340415517034,25.4816372105161,16.3999184568658,0.0812421157665329,,,15.9497596049228,21.670350816203
16.0595544468602,1.47198018088833,16.3450210358971,25.3737297252481,16.4108979410595,0.0809522695081883,,,15.9607390891166,22.1306860505048
16.0705339310539,1.47181746839307,16.3560005200909,25.2666795056116,16.4218774252532,0.0806571183084122,,,15.9717185733103,22.5828008629878
16.0815134152476,1.47123254925549,16.3669800042846,25.1627529980746,16.432856909447,0.080357769119683,,,15.982698057504,23.0244680505991
16.0924928994413,1.47031299629221,16.3779594884783,25.0611850998239,16.4438363936407,0.0800560551128218,,,15.9936775416978,23.453273950013
16.1034723836351,1.46909786568825,16.3889389726721,24.9616236427429,16.4548158778344,0.0797590723801267,,,16.0046570258915,23.8706011506498
16.1144518678288,1.46746797215288,16.3999184568658,24.8661684450171,16.4657953620282,0.079468158711285,,,16.0156365100852,24.2743697866978
16.1254313520225,1.4652006727401,16.4108979410595,24.7755259924468,16.4767748462219,0.0791787353678485,,,16.026615994279,24.6589827538429
16.1364108362163,1.46247643003722,16.4218774252532,24.6899244679178,16.4877543304156,0.078892557271891,,,16.0375954784727,25.0225861949817
16.14739032041,1.45928314832384,16.432856909447,24.609739047264,16.4987338146093,0.0786110842801184,,,16.0485749626664,25.3658329727211
16.1583698046037,1.45553263517239,16.4438363936407,24.5356540455745,16.5097132988031,0.0783363925297655,,,16.0595544468602,25.6894279617051
16.1693492887974,1.45131361504861,16.4548158778344,24.4694119956061,16.5206927829968,0.0780756577237854,,,16.0705339310539,25.989789151008
16.1803287729912,1.4466052263288,16.4657953620282,24.4111465217536,16.5316722671905,0.0778306464733299,,,16.0815134152476,26.2681460816015
16.1913082571849,1.44131231275208,16.4767748462219,24.3593035846819,16.5426517513843,0.0775973614219023,,,16.0924928994413,26.5260009670868
16.2022877413786,1.43533497177183,16.4877543304156,24.3140231359284,16.553631235578,0.0773775079191883,,,16.1034723836351,26.7627008450619
16.2132672255724,1.42867685613305,16.4987338146093,24.2752070155406,16.5646107197717,0.0771726094689229,,,16.1144518678288,26.9756231655087
16.2242467097661,1.42133289982985,16.5097132988031,24.2430011514822,16.5755902039655,0.0769781499474749,,,16.1254313520225,27.1602255984727
16.2352261939598,1.41334916134591,16.5206927829968,24.2186100337664,16.5865696881592,0.0767958366023575,,,16.1364108362163,27.3208929985727
16.2462056781536,1.40472486094625,16.5316722671905,24.2018493324358,16.5975491723529,0.076627360222098,,,16.14739032041,27.4579366576642
16.2571851623473,1.39567774896316,16.5426517513843,24.1910677239317,16.6085286565466,0.0764744818132625,,,16.1583698046037,27.5695409289518
