X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.62487460920184,0.51333950830285,4.87733127208938,3.29288963413032,4.96514228526766,0.406319236896985,,,4.52608721937628,1.2631700307462
4.63585098584913,0.540039695956603,4.88830764873667,3.48142837574236,4.97611866191494,0.419819896351572,,,4.53706359602357,1.19680024836437
4.64682736249641,0.573191770380616,4.89928402538395,3.67223712985643,4.98709503856222,0.432756703926,,,4.54803997267085,1.14455199890837
4.6578037391437,0.612830000468625,4.91026040203124,3.86452743959469,4.99807141520951,0.445065128969625,,,4.55901634931814,1.10649460686357
4.66878011579098,0.6589854283331,4.92123677867852,4.05762144101138,5.00904779185679,0.45668477454467,,,4.56999272596542,1.08269334868015
4.67975649243826,0.711683098354614,4.9322131553258,4.25069389178814,5.02002416850408,0.467559937875555,,,4.5809691026127,1.07321447543505
4.69073286908555,0.770938931945032,4.94318953197309,4.44299787949583,5.03100054515136,0.47763882368731,,,4.59194547925999,1.07812894372031
4.70170924573283,0.836756327358907,4.95416590862037,4.63375216823527,5.04197692179865,0.487023072713737,,,4.60292185590727,1.09751478869653
4.71268562238012,0.909122570757834,4.96514228526766,4.82217557818597,5.05295329844593,0.495812080045647,,,4.61389823255456,1.13145810475662
4.7236619990274,0.988005149919958,4.97611866191494,5.00749320037442,5.06392967509322,0.503828279679805,,,4.62487460920184,1.18005263075014
4.73463837567468,1.0733480653439,4.98709503856222,5.18894248295666,5.0749060517405,0.511176159488522,,,4.63585098584913,1.24339796776085
4.74561475232197,1.16506823489745,4.99807141520951,5.36577910602177,5.08588242838778,0.517828480543691,,,4.64682736249641,1.32159648756063
4.75659112896925,1.26305208750914,5.00904779185679,5.53728257447676,5.09685880503507,0.523484469095599,,,4.6578037391437,1.41474901863989
4.76756750561654,1.36715243863378,5.02002416850408,5.70276147304783,5.10783518168235,0.528124461678183,,,4.66878011579098,1.52294942370381
4.77854388226382,1.47718573532184,5.03100054515136,5.86150673754385,5.11881155832964,0.531741061524223,,,4.67975649243826,1.64627820729451
4.78952025891111,1.59292975171647,5.04197692179865,6.01456185959744,5.12978793497692,0.534332175548818,,,4.69073286908555,1.78479531432628
4.80049663555839,1.71412180677578,5.05295329844593,6.16272191940916,5.14076431162421,0.535904725929192,,,4.70170924573283,1.93853229938932
4.81147301220568,1.84045756511236,5.06392967509322,6.30398257495811,5.15174068827149,0.53646651838207,,,4.71268562238012,2.10748406228665
4.82244938885296,1.97160654391706,5.0749060517405,6.43935027845397,5.16271706491878,0.536037304553981,,,4.7236619990274,2.29160035704417
4.83342576550024,2.10716912890229,5.08588242838778,6.56831694726801,5.17369344156606,0.534641494925284,,,4.73463837567468,2.49077728923704
4.84440214214753,2.24669937894481,5.09685880503507,6.68733135934694,5.18466981821334,0.532309576269217,,,4.74561475232197,2.70484901961959
4.85537851879481,2.38974091727691,5.10783518168235,6.79591410478641,5.19564619486063,0.529077828959747,,,4.75659112896925,2.93357989051022
4.8663548954421,2.53582525865336,5.11881155832964,6.89374257946713,5.20662257150791,0.524988021843172,,,4.76756750561654,3.1766571850294
4.87733127208938,2.68434459455998,5.12978793497692,6.98053466719056,5.2175989481552,0.52008708903145,,,4.77854388226382,3.43368471807853
4.88830764873667,2.83475632241338,5.14076431162421,7.05611505765348,5.22857532480248,0.514426791964316,,,4.78952025891111,3.70417744195522
4.89928402538395,2.98648156869387,5.15174068827149,7.12028866145462,5.23955170144976,0.508063369005586,,,4.80049663555839,3.98755722892504
4.91026040203124,3.13886190929721,5.16271706491878,7.17302536519444,5.25052807809705,0.501057173745401,,,4.81147301220568,4.28314996824488
4.92123677867852,3.29129691066208,5.17369344156606,7.21434804366045,5.26150445474433,0.493472302132816,,,4.82244938885296,4.59024856607529
4.9322131553258,3.44309356219023,5.18466981821334,7.24436181069535,5.27248083139162,0.485376207617978,,,4.83342576550024,4.90793703816674
4.94318953197309,3.59361048232103,5.19564619486063,7.26325588916364,5.2834572080389,0.476937147882198,,,4.84440214214753,5.23519199004758
4.95416590862037,3.74218647144012,5.20662257150791,7.27130513606601,5.29443358468619,0.468227197598527,,,4.85537851879481,5.57100751218567
4.96514228526766,3.88816431107018,5.2175989481552,7.26887116080078,5.30540996133347,0.459221829029239,,,4.8663548954421,5.91436593788418
4.97611866191494,4.0308962621006,5.22857532480248,7.2564029609415,5.31638633798076,0.45019487279625,,,4.87733127208938,6.26382704441681
4.98709503856222,4.16974939701436,5.23955170144976,7.23443698802025,5.32736271462804,0.441220796834093,,,4.88830764873667,6.61819177945896
4.99807141520951,4.30411068328533,5.25052807809705,7.20359654646644,5.33833909127532,0.43226968115788,,,4.89928402538395,6.97616097067001
5.00904779185679,4.43339174558676,5.26150445474433,7.16459042277781,5.34931546792261,0.423411880570407,,,4.91026040203124,7.3362118837044
5.02002416850408,4.55703324688928,5.27248083139162,7.1182106398208,5.36029184456989,0.414626667231336,,,4.92123677867852,7.69699569477902
5.03100054515136,4.67446671718311,5.2834572080389,7.06701588158136,5.37126822121718,0.405985421320531,,,4.9322131553258,8.0569155559984
5.04197692179865,4.78657035321834,5.29443358468619,7.01193868570073,5.38224459786446,0.397561479992572,,,4.94318953197309,8.41450974604198
5.05295329844593,4.8940900175507,5.30540996133347,6.95228021711698,5.39322097451175,0.389418041972883,,,4.95416590862037,8.76826140974607
5.06392967509322,4.9954031164631,5.31638633798076,6.89246946125839,5.40419735115903,0.381625398189417,,,4.96514228526766,9.11665912615314
5.0749060517405,5.09127455301744,5.32736271462804,6.83358478190715,5.41517372780631,0.37424423864343,,,4.97611866191494,9.4582093588266
5.08588242838778,5.18131956291589,5.33833909127532,6.77506987170649,5.4261501044536,0.36733573537926,,,4.98709503856222,9.79144858389702
5.09685880503507,5.26267201529676,5.34931546792261,6.71796766687424,5.43712648110088,0.360955711659241,,,4.99807141520951,10.1149549182767
5.10783518168235,5.33498359069319,5.36029184456989,6.66176852417375,5.44810285774817,0.355155254544558,,,5.00904779185679,10.4273590946082
5.11881155832964,5.39801990307232,5.37126822121718,6.60762472857526,5.45907923439545,0.349980109477069,,,5.02002416850408,10.7273546578127
5.12978793497692,5.45158268049781,5.38224459786446,6.55678465040444,5.47005561104274,0.345470101423768,,,5.03100054515136,11.0136122784143
5.14076431162421,5.49555399174248,5.39322097451175,6.51024113338624,5.48103198769002,0.34165859513815,,,5.04197692179865,11.2881552855295
5.15174068827149,5.52980692065414,5.40419735115903,6.46923854363936,5.49200836433731,0.338572007310078,,,5.05295329844593,11.5526240170055
5.16271706491878,5.55433310061547,5.41517372780631,6.43478771654254,5.50298474098459,0.336229383212716,,,5.06392967509322,11.803213971101
5.17369344156606,5.56916342665191,5.4261501044536,6.40796197549021,5.51396111763187,0.334642049902945,,,5.0749060517405,12.0418009909599
5.18466981821334,5.57438716359409,5.43712648110088,6.38973012968803,5.52493749427916,0.333813357094959,,,5.08588242838778,12.2674649907276
5.19564619486063,5.57015198976792,5.44810285774817,6.38097672447882,5.53591387092644,0.333738515522231,,,5.09685880503507,12.4734878437393
5.20662257150791,5.55666384936035,5.45907923439545,6.38248689021871,5.54689024757373,0.334404540959593,,,5.10783518168235,12.6590221571578
5.2175989481552,5.53418660457106,5.47005561104274,6.39493192919765,5.55786662422101,0.335790310134894,,,5.11881155832964,12.8235035440637
5.22857532480248,5.50304146833297,5.48103198769002,6.41885596484407,5.56884300086829,0.337866732568178,,,5.12978793497692,12.9664495232372
5.23955170144976,5.46360618854583,5.49200836433731,6.45466397288321,5.57981937751558,0.340597039993516,,,5.14076431162421,13.0875737753252
5.25052807809705,5.41631394598674,5.50298474098459,6.50261150101562,5.59079575416286,0.343937192508801,,,5.15174068827149,13.1865621004908
5.26150445474433,5.36165192087587,5.51396111763187,6.56279636208142,5.60177213081015,0.347836398030453,,,5.16271706491878,13.2633957703639
5.27248083139162,5.30015947796588,5.52493749427916,6.63515255586115,5.61274850745743,0.352237739074064,,,5.17369344156606,13.3181529652376
5.2834572080389,5.23365560430501,5.53591387092644,6.71944663716486,5.62372488410472,0.357078898409238,,,5.18466981821334,13.3510585505587
5.29443358468619,5.16276570736126,5.54689024757373,6.81527670343951,5.634701260752,0.36229297281612,,,5.19564619486063,13.3624857078913
5.30540996133347,5.08691850923311,5.55786662422101,6.92207412475948,5.64567763739929,0.367809362067029,,,5.20662257150791,13.3529570072695
5.31638633798076,5.00925065063144,5.56884300086829,7.03910808392122,5.65665401404657,0.373554718427602,,,5.2175989481552,13.3231448544033
5.32736271462804,4.93047554802128,5.57981937751558,7.165492935766,5.66763039069385,0.379453940468868,,,5.22857532480248,13.2738712212388
5.33833909127532,4.85012744394228,5.59079575416286,7.30019833425066,5.67860676734114,0.385433643259505,,,5.23955170144976,13.2061065455717
5.34931546792261,4.76891534389165,5.60177213081015,7.44206201470127,5.68958314398842,0.391416627236408,,,5.25052807809705,13.1209676661986
5.36029184456989,4.68637259699514,5.61274850745743,7.58980505868678,5.70055952063571,0.397326239326011,,,5.26150445474433,13.0197146457865
5.37126822121718,4.60326562561944,5.62372488410472,7.74204941159656,5.71153589728299,0.40309263067569,,,5.27248083139162,12.9037463254047
5.38224459786446,4.52040502299725,5.634701260752,7.8973373698081,5.72251227393028,0.408647247410362,,,5.2834572080389,12.7776086337686
5.39322097451175,4.43850970806791,5.64567763739929,8.05415270670208,5.73348865057756,0.413928177164634,,,5.29443358468619,12.6429315906605
5.40419735115903,4.35839776535985,5.65665401404657,8.21094306600114,5.74446502722485,0.41895224876763,,,5.30540996133347,12.4984205553793
5.41517372780631,4.28079984968795,5.66763039069385,8.36614321808089,5.75544140387213,0.423742133557031,,,5.31638633798076,12.3519149846861
5.4261501044536,4.20646878281645,5.67860676734114,8.51823362890048,5.76641778051941,0.42817268891095,,,5.32736271462804,12.2052811267625
5.43712648110088,4.13611372611548,5.68958314398842,8.66566739706621,5.7773941571667,0.432121411655004,,,5.33833909127532,12.0574669968066
5.44810285774817,4.07040506130745,5.70055952063571,8.80695341474346,5.78837053381398,0.435723729399409,,,5.34931546792261,11.9102948913363
5.45907923439545,4.0099658207173,5.71153589728299,8.94073629152762,5.79934691046127,0.438950811679022,,,5.36029184456989,11.7627677884002
5.47005561104274,3.95536337804253,5.72251227393028,9.06573635216356,5.81032328710855,0.441606113202335,,,5.37126822121718,11.6168757755152
5.48103198769002,3.90710156962719,5.73348865057756,9.18082854514603,5.82129966375583,0.443766243540636,,,5.38224459786446,11.4747511533943
5.49200836433731,3.86561341603323,5.74446502722485,9.28722693826212,5.83227604040312,0.445422534091779,,,5.39322097451175,11.338168883427
5.50298474098459,3.83125460890216,5.75544140387213,9.38619859143104,5.8432524170504,0.446582397742793,,,5.40419735115903,11.2092617071886
5.51396111763187,3.8042979187109,5.76641778051941,9.47480427707004,5.85422879369769,0.447250650942839,,,5.41517372780631,11.0898318048739
5.52493749427916,3.78492866520981,5.7773941571667,9.55020446271673,5.86520517034497,0.447336843190675,,,5.4261501044536,10.9817664936859
5.53591387092644,3.77324137438449,5.78837053381398,9.61596024338171,5.87618154699226,0.446858748056226,,,5.43712648110088,10.8867995674628
5.54689024757373,3.76923772412892,5.79934691046127,9.67183667653823,5.88715792363954,0.445840344181004,,,5.44810285774817,10.8065370403308
5.55786662422101,3.77282585598758,5.81032328710855,9.71369145280552,5.89813430028683,0.444311222154788,,,5.45907923439545,10.7424328204131
5.56884300086829,3.78382110294918,5.82129966375583,9.74349140927612,5.90911067693411,0.442305928880229,,,5.47005561104274,10.6957654086639
5.57981937751558,3.80194815405741,5.83227604040312,9.76147345330939,5.92008705358139,0.439863263781764,,,5.48103198769002,10.6676161296094
5.59079575416286,3.82684464630534,5.8432524170504,9.76788188355485,5.93106343022868,0.43702554166781,,,5.49200836433731,10.6588493962265
5.60177213081015,3.85806614369065,5.85422879369769,9.76326445011641,5.94203980687596,0.433837837180832,,,5.50298474098459,10.6700954931305
5.61274850745743,3.89509243322961,5.86520517034497,9.74656352131457,5.95301618352325,0.430347225577315,,,5.51396111763187,10.7017363306953
5.62372488410472,3.93733503894462,5.87618154699226,9.71860631334949,5.96399256017053,0.426599716880504,,,5.52493749427916,10.7538945781659
5.634701260752,3.98414582810303,5.88715792363954,9.68034399891911,5.97496893681782,0.422647022973509,,,5.53591387092644,10.8264265270716
5.64567763739929,4.03482655998509,5.89813430028683,9.63283348293876,5.9859453134651,0.418539998976362,,,5.54689024757373,10.918918968528
5.65665401404657,4.08863920681157,5.90911067693411,9.57721778925515,5.99692169011239,0.414319120985848,,,5.55786662422101,11.030690290882
5.66763039069385,4.14481685968647,5.92008705358139,9.51470545074227,6.00789806675967,0.410040981724734,,,5.56884300086829,11.1607959194386
5.67860676734114,4.20259915904171,5.93106343022868,9.4465493076984,6.01887444340695,0.405846355694919,,,5.57981937751558,11.3080381298169
5.68958314398842,4.26117926139209,5.94203980687596,9.37402512359882,6.02985082005424,0.401776655550018,,,5.59079575416286,11.4709801730648
5.70055952063571,4.31974762628189,5.95301618352325,9.29841042311893,6.04082719670152,0.397767775265771,,,5.60177213081015,11.6479645564224
5.71153589728299,4.3775559097833,5.96399256017053,9.2209389879283,6.05180357334881,0.393854513854602,,,5.61274850745743,11.8371352309904
5.72251227393028,4.43386358194352,5.97496893681782,9.14286250300408,6.06277994999609,0.390172229249137,,,5.62372488410472,12.0364633489504
5.73348865057756,4.48799226068945,5.9859453134651,9.0653669231376,6.07375632664337,0.386749971731947,,,5.634701260752,12.2437761707272
5.74446502722485,4.54004040080214,5.99692169011239,8.98946218748513,6.08473270329066,0.383504491107992,,,5.64567763739929,12.4567886287542
5.75544140387213,4.59018744013005,6.00789806675967,8.9162631662487,6.09570907993794,0.380458834989359,,,5.65665401404657,12.6731369912403
5.76641778051941,4.63712677583749,6.01887444340695,8.84836643042033,6.10668545658523,0.377626953352628,,,5.66763039069385,12.8904140182362
5.7773941571667,4.6795533740497,6.02985082005424,8.78654904678642,6.11766183323251,0.375024311160597,,,5.67860676734114,13.1062664312017
5.78837053381398,4.71888488371833,6.04082719670152,8.72969669022975,6.1286382098798,0.372662350988049,,,5.68958314398842,13.3182632856947
5.79934691046127,4.75477200914908,6.05180357334881,8.67832980843264,6.13961458652708,0.370550122710912,,,5.70055952063571,13.5240272803513
5.81032328710855,4.78506433953902,6.06277994999609,8.63452364758783,6.15059096317437,0.36869457202562,,,5.71153589728299,13.7213848319866
5.82129966375583,4.81055653452192,6.07375632664337,8.59857606760426,6.16156733982165,0.367100841814012,,,5.72251227393028,13.9082471815174
5.83227604040312,4.83110964873014,6.08473270329066,8.56885588364506,6.17254371646893,0.365772575165794,,,5.73348865057756,14.0827489830001
5.8432524170504,4.84678036215786,6.09570907993794,8.54544359420093,6.18352009311622,0.364712209065771,,,5.74446502722485,14.2462195878319
5.85422879369769,4.85757201344496,6.10668545658523,8.52816263065066,6.1944964697635,0.363921248225958,,,5.75544140387213,14.4001281651181
5.86520517034497,4.86242391535243,6.11766183323251,8.51684674049309,6.20547284641079,0.363398931506491,,,5.76641778051941,14.5401037418185
5.87618154699226,4.86147788109248,6.1286382098798,8.51120976203596,6.21644922305807,0.363150462665034,,,5.7773941571667,14.6618792484214
5.88715792363954,4.85494276254392,6.13961458652708,8.51089180369371,6.22742559970536,0.363171509475896,,,5.78837053381398,14.7705688564994
5.89813430028683,4.84308839832366,6.15059096317437,8.51547290966782,6.23840197635264,0.363461003223062,,,5.79934691046127,14.8655594973663
5.90911067693411,4.82623884909881,6.16156733982165,8.52448737793438,6.24937835299993,0.364023607614144,,,5.81032328710855,14.9403619055469
5.92008705358139,4.80476507385383,6.17254371646893,8.53743837502358,6.26035472964721,0.364928708139834,,,5.82129966375583,14.9978141873387
5.93106343022868,4.77907720614638,6.18352009311622,8.55381248874338,6.27133110629449,0.366177230166252,,,5.83227604040312,15.0380056361313
5.94203980687596,4.74961659122462,6.1944964697635,8.57309386463616,6.28230748294178,0.367692058295571,,,5.8432524170504,15.0612446434555
5.95301618352325,4.71684774333225,6.20547284641079,8.59475038694699,6.29328385958906,0.369469139660025,,,5.85422879369769,15.0680871145042
5.96399256017053,4.68122982870137,6.21644922305807,8.61841084529555,6.30426023623635,0.371656970014026,,,5.86520517034497,15.0563242798577
5.97496893681782,4.64327471062402,6.22742559970536,8.64350725538875,6.31523661288363,0.374249469266771,,,5.87618154699226,15.0269429424982
5.9859453134651,4.60349022620805,6.23840197635264,8.66967132298127,6.32621298953091,0.377164553722327,,,5.88715792363954,14.981127105644
5.99692169011239,4.5622893795273,6.24937835299993,8.6965857261332,6.3371893661782,0.380392059582656,,,5.89813430028683,14.9202331034172
6.00789806675967,4.52023061530876,6.26035472964721,8.72611901384736,6.34816574282548,0.383841187412947,,,5.90911067693411,14.8457625672342
6.01887444340695,4.47887498726123,6.27133110629449,8.75804491474208,6.35914211947277,0.387498519427724,,,5.92008705358139,14.7593337883779
6.02985082005424,4.43863740527908,6.28230748294178,8.78994648543496,6.37011849612005,0.391348946724057,,,5.93106343022868,14.6626520555126
6.04082719670152,4.39873024525687,6.29328385958906,8.8216285806774,6.38109487276734,0.395370013351163,,,5.94203980687596,14.5574795520043
6.05180357334881,4.35949956410725,6.30426023623635,8.85747713167166,6.39207124941462,0.399541224083344,,,5.95301618352325,14.4456053920285
6.06277994999609,4.32242906952902,6.31523661288363,8.89737386612987,6.40304762606191,0.403837951091494,,,5.96399256017053,14.3287685335102
6.07375632664337,4.28780607766879,6.32621298953091,8.93910294313141,6.41402400270919,0.408232772943266,,,5.97496893681782,14.2087842366016
6.08473270329066,4.25465293566858,6.3371893661782,8.9826270008471,6.42500037935647,0.412695471387114,,,5.9859453134651,14.087397148322
6.09570907993794,4.22319189344882,6.34816574282548,9.02565617817903,6.43597675600376,0.417193105311658,,,5.99692169011239,13.9660706879983
6.10668545658523,4.19355282790386,6.35914211947277,9.06822945341107,6.44695313265104,0.421690168103862,,,6.00789806675967,13.8465347632822
6.11766183323251,4.16587799328398,6.37011849612005,9.11041099300727,6.45792950929833,0.426148832382386,,,6.01887444340695,13.7330877733765
6.1286382098798,4.14026888440497,6.38109487276734,9.15215614303829,6.46890588594561,0.43052928360862,,,6.02985082005424,13.6269631076155
6.13961458652708,4.11680227598043,6.39207124941462,9.19352677654403,6.4798822625929,0.434790141446727,,,6.04082719670152,13.5261947107524
6.15059096317437,4.09553338782283,6.40304762606191,9.23454049099738,6.49085863924018,0.438888965032567,,,6.05180357334881,13.4316838863945
6.16156733982165,4.07649922145967,6.41402400270919,9.27519533184285,6.50183501588746,0.442782835601555,,,6.06277994999609,13.347124946366
6.17254371646893,4.0597219487412,6.42500037935647,9.31546203223272,6.51281139253475,0.446429007301627,,,6.07375632664337,13.273132117005
6.18352009311622,4.04521223417747,6.43597675600376,9.35527755936567,6.52378776918203,0.449785614563275,,,6.08473270329066,13.2070133104216
6.1944964697635,4.03297237684414,6.44695313265104,9.39454025017054,6.53476414582932,0.452814147071104,,,6.09570907993794,13.1490943226391
6.20547284641079,4.02297933564861,6.45792950929833,9.43310677411568,6.5457405224766,0.455475695172918,,,6.10668545658523,13.0993424119072
6.21644922305807,4.01528059596575,6.46890588594561,9.47079110778227,6.55671689912389,0.457735510631982,,,6.11766183323251,13.0577490449377
6.22742559970536,4.00982707658626,6.4798822625929,9.50736564595695,6.56769327577117,0.459563150687177,,,6.1286382098798,13.024140997429
6.23840197635264,4.00658957158767,6.49085863924018,9.54256450905712,6.57866965241845,0.460931216355417,,,6.13961458652708,12.9982442023851
6.24937835299993,4.00563455462225,6.50183501588746,9.57608903857057,6.58964602906574,0.461822391643844,,,6.15059096317437,12.9797008695163
6.26035472964721,4.00775983997066,6.51281139253475,9.60761540286841,6.60062240571302,0.462339317928226,,,6.16156733982165,12.9680874412081
6.27133110629449,4.01298994392067,6.52378776918203,9.63680416730127,6.61159878236031,0.462596179123899,,,6.17254371646893,12.9629328989306
6.28230748294178,4.02043202472943,6.53476414582932,9.66336120636284,6.62257515900759,0.462469685116811,,,6.18352009311622,12.9637369319866
6.29328385958906,4.03005928415951,6.5457405224766,9.68691306977851,6.63355153565488,0.461841235042482,,,6.1944964697635,12.9699874897063
6.30426023623635,4.0435365551319,6.55671689912389,9.70715409076105,6.64452791230216,0.46072325098947,,,6.20547284641079,12.9811286541021
6.31523661288363,4.0608244423344,6.56769327577117,9.72381478646063,6.65550428894944,0.459251141928495,,,6.21644922305807,12.9968419039263
6.32621298953091,4.08102094399523,6.57866965241845,9.73662470869591,6.66648066559673,0.457552600643009,,,6.22742559970536,13.0165058414509
6.3371893661782,4.10404493233503,6.58964602906574,9.74552079335407,6.67745704224401,0.455541400854249,,,6.23840197635264,13.039721897792
6.34816574282548,4.12894198756322,6.60062240571302,9.75208180395298,6.6884334188913,0.453206452176462,,,6.24937835299993,13.0662438883696
6.35914211947277,4.15560356808912,6.61159878236031,9.75791203158376,6.69940979553858,0.450657434369186,,,6.26035472964721,13.0988075619578
6.37011849612005,4.18390846048525,6.62257515900759,9.76137566364551,6.71038617218587,0.447892008889913,,,6.27133110629449,13.137212088829
6.38109487276734,4.21366973353097,6.63355153565488,9.76112560071214,6.72136254883315,0.444907742895804,,,6.28230748294178,13.1780705684599
6.39207124941462,4.24471819036483,6.64452791230216,9.75754302283075,6.73233892548043,0.44176379454503,,,6.29328385958906,13.2211570044969
6.40304762606191,4.27684677110804,6.65550428894944,9.75265209829824,6.74331530212772,0.438526171887703,,,6.30426023623635,13.2726706568176
6.41402400270919,4.30982205839427,6.66648066559673,9.74886762437469,6.754291678775,0.435269514291706,,,6.31523661288363,13.332447777731
6.42500037935647,4.34338368886234,6.67745704224401,9.74530761437796,6.76526805542229,0.43206444439917,,,6.32621298953091,13.397288440849
6.43597675600376,4.3772445011101,6.6884334188913,9.74342971871813,6.77624443206957,0.42899266106817,,,6.3371893661782,13.4670639927648
6.44695313265104,4.41109149143975,6.69940979553858,9.74636935959584,6.78722080871686,0.426125026276519,,,6.34816574282548,13.5384393531552
6.45792950929833,4.44458762652282,6.71038617218587,9.75270190581639,6.79819718536414,0.423539363474852,,,6.35914211947277,13.6113315409279
6.46890588594561,4.4773745374477,6.72136254883315,9.76149058171925,6.80917356201143,0.421312357517078,,,6.37011849612005,13.6856684002166
6.4798822625929,4.5090760931925,6.73233892548043,9.77390723536079,6.82014993865871,0.419512290082596,,,6.38109487276734,13.7611958899204
6.49085863924018,4.53930282417885,6.74331530212772,9.79127013289598,6.83112631530599,0.418211041726957,,,6.39207124941462,13.8377861909922
6.50183501588746,4.56765713905242,6.754291678775,9.8150716261029,6.84210269195328,0.417470487647807,,,6.40304762606191,13.9152252131969
6.51281139253475,4.59373925107324,6.76526805542229,9.84672391976834,6.85307906860056,0.417346498602716,,,6.41402400270919,13.9932501631804
6.52378776918203,4.61715370535016,6.77624443206957,9.8878572978334,6.86405544524785,0.417896156228522,,,6.42500037935647,14.0715411924822
6.53476414582932,4.63752625052181,6.78722080871686,9.93986052782562,6.87503182189513,0.419158295070628,,,6.43597675600376,14.1497151657874
6.5457405224766,4.65448817302921,6.79819718536414,10.0042811535321,6.88600819854242,0.421168904738752,,,6.44695313265104,14.2273219097141
6.55671689912389,4.66769560831502,6.80917356201143,10.0826353387506,6.8969845751897,0.423957526581907,,,6.45792950929833,14.3038432330209
6.56769327577117,4.67684370614697,6.82014993865871,10.1762208265989,6.90796095183698,0.427545449744403,,,6.46890588594561,14.3786949288386
6.57866965241845,4.68166090359399,6.83112631530599,10.2864333652606,6.91893732848427,0.431939565299077,,,6.4798822625929,14.4512318805962
6.58964602906574,4.6819485111498,6.84210269195328,10.4144124019461,6.92991370513155,0.437145578851222,,,6.49085863924018,14.5207562982685
6.60062240571302,4.67869988266454,6.85307906860056,10.5611394992201,6.94089008177884,0.443149720829736,,,6.50183501588746,14.5865290132246
6.61159878236031,4.67301944205479,6.86405544524785,10.7276405070998,6.95186645842612,0.449941593084277,,,6.51281139253475,14.6477836612433
6.62257515900759,4.66366557052027,6.87503182189513,10.9144635361983,6.96284283507341,0.457494564294485,,,6.52378776918203,14.7037434872147
6.63355153565488,4.64941555058307,6.88600819854242,11.1220896009957,6.97381921172069,0.465778743259357,,,6.53476414582932,14.7537016039558
6.64452791230216,4.63033952759045,6.8969845751897,11.3508315962142,6.98479558836797,0.474748197358422,,,6.5457405224766,14.7968769379806
6.65550428894944,4.60773645637362,6.90796095183698,11.600788862204,6.99577196501526,0.484439639788778,,,6.55671689912389,14.8325852097081
6.66648066559673,4.58283274154367,6.91893732848427,11.8716818837585,7.00674834166254,0.494797738442404,,,6.56769327577117,14.8602216432948
6.67745704224401,4.55470936206915,6.92991370513155,12.1631802928875,7.01772471830983,0.505770602189162,,,6.57866965241845,14.8792168286453
6.6884334188913,4.52315740896035,6.94089008177884,12.4745102802835,7.02870109495711,0.517294210279051,,,6.58964602906574,14.8892916961477
6.69940979553858,4.48919702039853,6.95186645842612,12.8048850898451,7.0396774716044,0.529218252566425,,,6.60062240571302,14.8931210045457
6.71038617218587,4.45272934431065,6.96284283507341,13.1531562280582,7.05065384825168,0.541468255546073,,,6.61159878236031,14.8935276527624
6.72136254883315,4.41364454286511,6.97381921172069,13.5180508413028,7.06163022489897,0.553974520603694,,,6.62257515900759,14.8875109192826
6.73233892548043,4.37244049890759,6.98479558836797,13.897934904203,7.07260660154625,0.566665218715034,,,6.63355153565488,14.8723823863377
6.74331530212772,4.32968213182977,6.99577196501526,14.2932191786202,7.08358297819353,0.579471550385913,,,6.64452791230216,14.8486058014107
6.754291678775,4.28602317442864,7.00674834166254,14.7019982942681,7.09455935484082,0.592320110848114,,,6.65550428894944,14.8196396966003
6.76526805542229,4.24206960880102,7.01772471830983,15.1223221955451,7.1055357314881,0.605145841544863,,,6.66648066559673,14.7892529665614
6.77624443206957,4.19852795943163,7.02870109495711,15.5520468773702,7.11651210813539,0.617885275427483,,,6.67745704224401,14.7555583773014
6.78722080871686,4.15603957475942,7.0396774716044,15.9869111165964,7.12748848478267,0.630479077361941,,,6.6884334188913,14.7197935798549
6.79819718536414,4.11527479684961,7.05065384825168,16.4245344708061,7.13846486142996,0.64293897629144,,,6.69940979553858,14.6862238143636
6.80917356201143,4.07689280927432,7.06163022489897,16.8626615104943,7.14944123807724,0.655213943071536,,,6.71038617218587,14.653323259017
6.82014993865871,4.04151821982757,7.07260660154625,17.2990097027458,7.16041761472452,0.667255304325898,,,6.72136254883315,14.6200428674802
6.83112631530599,4.00975746022732,7.08358297819353,17.7313989997099,7.17139399137181,0.679024155353496,,,6.73233892548043,14.5881115288134
6.84210269195328,3.98216495293183,7.09455935484082,18.1575743787194,7.18237036801909,0.690490075550635,,,6.74331530212772,14.5594784366135
6.85307906860056,3.95924785469739,7.1055357314881,18.5755249768281,7.19334674466638,0.701684692899973,,,6.754291678775,14.5363643148233
6.86405544524785,3.9414655989927,7.11651210813539,18.9833271976051,7.20432312131366,0.712584400667277,,,6.76526805542229,14.5208579729685
6.87503182189513,3.92920029596553,7.12748848478267,19.3792115703639,7.21529949796095,0.723114532578459,,,6.77624443206957,14.5153779183332
6.88600819854242,3.92276554362525,7.13846486142996,19.7640325812485,7.22627587460823,0.733264600746109,,,6.78722080871686,14.5220251288616
6.8969845751897,3.92241095450474,7.14944123807724,20.1362980663199,7.23725225125551,0.743127115972188,,,6.79819718536414,14.5430953138565
6.90796095183698,3.92831022342098,7.16041761472452,20.4948606161008,7.2482286279028,0.752718106596682,,,6.80917356201143,14.580840505542
6.91893732848427,3.94054508490916,7.17139399137181,20.8387092395036,7.25920500455008,0.762035464671508,,,6.82014993865871,14.6372513365091
6.92991370513155,3.95913748909479,7.18237036801909,21.1668194135381,7.27018138119737,0.771005038627561,,,6.83112631530599,14.7144018672149
