X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.58548437734696,3.98597655128788,7.89285877278799,24.3633716282846,7.95872471466821,0.760341148944638,,,7.48668546452662,30.8497823770302
7.59646203432699,3.93283267049033,7.90383642976803,24.1278855476141,7.96970237164825,0.742703590691176,,,7.49766312150666,30.880437400485
7.60743969130703,3.88095783135985,7.91481408674806,23.8822000840825,7.98068002862829,0.724943256631044,,,7.5086407784867,30.913025309453
7.61841734828707,3.83057498897961,7.9257917437281,23.6240429000159,7.99165768560832,0.707122392375516,,,7.51961843546673,30.9472413844312
7.6293950052671,3.78189670371435,7.93676940070814,23.3538032284622,8.00263534258836,0.689197325871725,,,7.53059609244677,30.9855031019937
7.64037266224714,3.73506082282812,7.94774705768817,23.072042155775,8.0136129995684,0.671228989959014,,,7.54157374942681,31.027222137671
7.65135031922718,3.69045582202279,7.95872471466821,22.7792389055181,8.02459065654843,0.65327730357796,,,7.55255140640684,31.06608879342
7.66232797620721,3.64848055507386,7.96970237164825,22.4760134044187,8.03556831352847,0.635401979059399,,,7.56352906338688,31.1013870107389
7.67330563318725,3.60914546292756,7.98068002862829,22.1657022568286,8.04654597050851,0.617659976905946,,,7.57450672036692,31.1324068054798
7.68428329016729,3.57241344163269,7.99165768560832,21.8489149666611,8.05752362748854,0.60018086551016,,,7.58548437734696,31.1584235456641
7.69526094714732,3.53865705008154,8.00263534258836,21.5237415422818,8.06850128446858,0.583016999215169,,,7.59646203432699,31.1788363934439
7.70623860412736,3.50802942157621,8.0136129995684,21.1909065926099,8.07947894144862,0.566175517037436,,,7.60743969130703,31.1929579442771
7.7172162611074,3.48046254275005,8.02459065654843,20.8511708017926,8.09045659842865,0.54972616861316,,,7.61841734828707,31.2002625759963
7.72819391808743,3.45608289818816,8.03556831352847,20.5054074833951,8.10143425540869,0.533732127407197,,,7.6293950052671,31.2001649663273
7.73917157506747,3.43500236673877,8.04654597050851,20.1545066625997,8.11241191238873,0.518212721392358,,,7.64037266224714,31.192016304893
7.75014923204751,3.41782490094501,8.05752362748854,19.8038643443303,8.12338956936876,0.503208890173673,,,7.65135031922718,31.1782586151698
7.76112688902755,3.40479050744769,8.06850128446858,19.454454375648,8.1343672263488,0.488754313423144,,,7.66232797620721,31.1613587074854
7.77210454600758,3.39544216962089,8.07947894144862,19.1048255965403,8.14534488332884,0.474803583468786,,,7.67330563318725,31.1379329898438
7.78308220298762,3.38966814186185,8.09045659842865,18.7585103058873,8.15632254030888,0.461378311214112,,,7.68428329016729,31.1045742117963
7.79405985996766,3.38770971822674,8.10143425540869,18.4163538697419,8.16730019728891,0.44850006157927,,,7.69526094714732,31.063788194806
7.80503751694769,3.38993756968656,8.11241191238873,18.0769233840837,8.17827785426895,0.436183408906984,,,7.70623860412736,31.0152055016452
7.81601517392773,3.39610037729928,8.12338956936876,17.7410274032014,8.18925551124899,0.424440197581923,,,7.7172162611074,30.9555830441638
7.82699283090777,3.40573609401761,8.1343672263488,17.4097269722764,8.20023316822902,0.413279073776506,,,7.72819391808743,30.884646456809
7.83797048788781,3.41896274645203,8.14534488332884,17.0818478716844,8.21121082520906,0.402707446396858,,,7.73917157506747,30.802183032045
7.84894814486784,3.43571995654806,8.15632254030888,16.7583302666295,8.2221884821891,0.392728032878133,,,7.75014923204751,30.7139091441277
7.85992580184788,3.45573433097258,8.16730019728891,16.4401804558035,8.23316613916913,0.383340780802341,,,7.76112688902755,30.622586378224
7.87090345882792,3.47890717179706,8.17827785426895,16.1283280712006,8.24414379614917,0.374544178998923,,,7.77210454600758,30.5221829865816
7.88188111580795,3.50513333406107,8.18925551124899,15.8236752508697,8.25512145312921,0.36633531728903,,,7.78308220298762,30.4097203271023
7.89285877278799,3.53465134438178,8.20023316822902,15.5270870145991,8.26609911010924,0.358757148339939,,,7.79405985996766,30.287921231934
7.90383642976803,3.56753506464473,8.21121082520906,15.2394962354974,8.27707676708928,0.351802600751761,,,7.80503751694769,30.1596927389461
7.91481408674806,3.60331536613229,8.2221884821891,14.9617026834616,8.28805442406932,0.345407159820337,,,7.81601517392773,30.0222184135275
7.9257917437281,3.64170181317349,8.23316613916913,14.6944521659129,8.29903208104936,0.339560157081747,,,7.82699283090777,29.8724477282436
7.93676940070814,3.6825749644941,8.24414379614917,14.4385038518226,8.31000973802939,0.334246208290478,,,7.83797048788781,29.7133141910388
7.94774705768817,3.72587474447314,8.25512145312921,14.1945993712652,8.32098739500943,0.329450354266828,,,7.84894814486784,29.5449427974231
7.95872471466821,3.77148513944319,8.26609911010924,13.965139285705,8.33196505198947,0.325157778093941,,,7.85992580184788,29.3645472823448
7.96970237164825,3.8193584570129,8.27707676708928,13.7507470028181,8.3429427089695,0.321399636080428,,,7.87090345882792,29.1722900748114
7.98068002862829,3.86961064953625,8.28805442406932,13.5498983918779,8.35392036594954,0.318161358053618,,,7.88188111580795,28.9683881383758
7.99165768560832,3.92217305378401,8.29903208104936,13.3630810630495,8.36489802292958,0.315378816950715,,,7.89285877278799,28.7559420236314
8.00263534258836,3.97694549349496,8.31000973802939,13.1905270399945,8.37587567990962,0.313032373575807,,,7.90383642976803,28.5382766214057
8.0136129995684,4.03392257287269,8.32098739500943,13.0324977511147,8.38685333688965,0.311108845093995,,,7.91481408674806,28.3128276128711
8.02459065654843,4.09312290793253,8.33196505198947,12.8892271427381,8.39783099386969,0.30958840857323,,,7.9257917437281,28.0769750994011
8.03556831352847,4.15462506862944,8.3429427089695,12.7627079343968,8.40880865084972,0.308462397317317,,,7.93676940070814,27.8310452140165
8.04654597050851,4.21852809577961,8.35392036594954,12.6530795417652,8.41978630782976,0.307756868497448,,,7.94774705768817,27.5756005271443
8.05752362748854,4.28597346205021,8.36489802292958,12.5585403197116,8.4307639648098,0.307457427263242,,,7.95872471466821,27.3110651939059
8.06850128446858,4.35708673400528,8.37587567990962,12.479006011757,8.44174162178984,0.307552065203685,,,7.96970237164825,27.0380754521228
8.07947894144862,4.43166082437767,8.38685333688965,12.414537621944,8.45271927876987,0.308024650714143,,,7.98068002862829,26.7602561629959
8.09045659842865,4.51002643049019,8.39783099386969,12.3649674364676,8.46369693574991,0.308829606397645,,,7.99165768560832,26.4782104128206
8.10143425540869,4.59218441995311,8.40880865084972,12.3304098942037,8.47467459272995,0.309953511348898,,,8.00263534258836,26.1898843616485
8.11241191238873,4.67816672082269,8.41978630782976,12.312189154394,8.48565224970998,0.311423659846404,,,8.0136129995684,25.8960581554416
8.12338956936876,4.76796861678831,8.4307639648098,12.3101877722781,8.49662990669002,0.313271274668291,,,8.02459065654843,25.5975710133031
8.1343672263488,4.86171374901136,8.44174162178984,12.3244507681908,8.50760756367006,0.315452222722372,,,8.03556831352847,25.295434531084
8.14534488332884,4.9588178496673,8.45271927876987,12.3547530225813,8.5185852206501,0.317948708114659,,,8.04654597050851,24.9906947352853
8.15632254030888,5.05938291835734,8.46369693574991,12.3996194620216,8.52956287763013,0.320753441212432,,,8.05752362748854,24.6900186718907
8.16730019728891,5.16341033791492,8.47467459272995,12.4588548496148,8.54054053461017,0.32383008437816,,,8.06850128446858,24.3945581088685
8.17827785426895,5.27096574670361,8.48565224970998,12.5338111874448,8.55151819159021,0.327195550711187,,,8.07947894144862,24.1026619379554
8.18925551124899,5.38202989352655,8.49662990669002,12.625872149633,8.56249584857024,0.330842217321002,,,8.09045659842865,23.8182629049906
8.20023316822902,5.49654961710442,8.50760756367006,12.7334803337474,8.57347350555028,0.334737756879416,,,8.10143425540869,23.5422704171022
8.21121082520906,5.61449345741605,8.5185852206501,12.8563885353345,8.58445116253032,0.338878103686512,,,8.11241191238873,23.2733028262987
8.2221884821891,5.73574362581748,8.52956287763013,12.9944552646602,8.59542881951035,0.343257514431694,,,8.12338956936876,23.0122049101634
8.23316613916913,5.86013777052065,8.54054053461017,13.1461616321983,8.60640647649039,0.347866076975856,,,8.1343672263488,22.7601950347109
8.24414379614917,5.98750784124001,8.55151819159021,13.3126629470826,8.61738413347043,0.35269376534058,,,8.14534488332884,22.5154693048204
8.25512145312921,6.11767543061074,8.56249584857024,13.4937407384439,8.62836179045046,0.357735226587747,,,8.15632254030888,22.279091496201
8.26609911010924,6.25112840004432,8.57347350555028,13.6877961207071,8.6393394474305,0.362978445136673,,,8.16730019728891,22.0520908552977
8.27707676708928,6.38761526191139,8.58445116253032,13.8946356124377,8.65031710441054,0.368412624005281,,,8.17827785426895,21.8354772268112
8.28805442406932,6.5259358715848,8.59542881951035,14.1140029738969,8.66129476139058,0.374025953293837,,,8.18925551124899,21.6301453419782
8.29903208104936,6.66577446573333,8.60640647649039,14.345507804682,8.67227241837061,0.379802273082898,,,8.20023316822902,21.43691570548
8.31000973802939,6.80668711830384,8.61738413347043,14.5887267740035,8.68325007535065,0.385733197312557,,,8.21121082520906,21.2566971393103
8.32098739500943,6.94825792195151,8.62836179045046,14.8433205873493,8.69422773233069,0.391802968943503,,,8.2221884821891,21.0901743421572
8.33196505198947,7.0900860537596,8.6393394474305,15.1087490026627,8.70520538931072,0.398045381089758,,,8.23316613916913,20.9379307172359
8.3429427089695,7.23260309001731,8.65031710441054,15.3844668304899,8.71618304629076,0.404440844090349,,,8.24414379614917,20.8005558720615
8.35392036594954,7.37539965368649,8.66129476139058,15.669867390503,8.7271607032708,0.410918873713357,,,8.25512145312921,20.6786101191649
8.36489802292958,7.51721007894599,8.67227241837061,15.9641975292868,8.73813836025083,0.41756541771921,,,8.26609911010924,20.5750248340892
8.37587567990962,7.65762938797937,8.68325007535065,16.2668642917495,8.74911601723087,0.424403231385145,,,8.27707676708928,20.4901648654813
8.38685333688965,7.7963214052866,8.69422773233069,16.5770562918549,8.76009367421091,0.431300184332397,,,8.28805442406932,20.4212414232831
8.39783099386969,7.93294671913904,8.70520538931072,16.8955480031943,8.77107133119094,0.438185294198241,,,8.29903208104936,20.3684156858646
8.40880865084972,8.06727508937216,8.71618304629076,17.2213556936358,8.78204898817098,0.44502817372555,,,8.31000973802939,20.3314603665888
8.41978630782976,8.20042976298094,8.7271607032708,17.5518180946328,8.79302664515102,0.451800633901359,,,8.32098739500943,20.3102060273331
8.4307639648098,8.33224414361263,8.73813836025083,17.8892838188135,8.80400430213106,0.458474006908578,,,8.33196505198947,20.3044709745916
8.44174162178984,8.4625805019025,8.74911601723087,18.2343215368758,8.81498195911109,0.465015378187301,,,8.3429427089695,20.3167106604945
8.45271927876987,8.59136812234342,8.76009367421091,18.5822080931269,8.82595961609113,0.471397842900138,,,8.35392036594954,20.3466405535053
8.46369693574991,8.71735932437867,8.77107133119094,18.929965441147,8.83693727307117,0.477649889157638,,,8.36489802292958,20.3911292156083
8.47467459272995,8.84062655812136,8.78204898817098,19.2761411588629,8.8479149300512,0.483764956779231,,,8.37587567990962,20.4496677733122
8.48565224970998,8.96275825338688,8.79302664515102,19.6193631499133,8.85889258703124,0.489654550829413,,,8.38685333688965,20.5219678723247
8.49662990669002,9.08536023697585,8.80400430213106,19.9582391561409,8.86987024401128,0.495290941899131,,,8.39783099386969,20.6075025641798
8.50760756367006,9.20728822868302,8.81498195911109,20.291215121479,8.88084790099131,0.500642740325892,,,8.40880865084972,20.7061473808932
8.5185852206501,9.32899719874204,8.82595961609113,20.6169306765279,8.89182555797135,0.505643074093643,,,8.41978630782976,20.8203757858724
8.52956287763013,9.45086623310296,8.83693727307117,20.9377023124647,8.90280321495139,0.510293375237571,,,8.4307639648098,20.9498893431539
8.54054053461017,9.57181602793199,8.8479149300512,21.2539146343562,8.91378087193142,0.514566458538555,,,8.44174162178984,21.094583335297
8.55151819159021,9.69390313701972,8.85889258703124,21.5603200073253,8.92475852891146,0.518436567989895,,,8.45271927876987,21.2541457956388
8.56249584857024,9.81760258401729,8.86987024401128,21.8549648158141,8.9357361858915,0.521911589766508,,,8.46369693574991,21.4258083927979
8.57347350555028,9.94183652880881,8.88084790099131,22.1363197680163,8.94671384287154,0.524921770428012,,,8.47467459272995,21.6094349190851
8.58445116253032,10.0671650731231,8.89182555797135,22.4010439313758,8.95769149985157,0.527403219131096,,,8.48565224970998,21.8079931006781
8.59542881951035,10.1941358067941,8.90280321495139,22.6491651767657,8.96866915683161,0.529372752003187,,,8.49662990669002,22.0245036612771
8.60640647649039,10.3232874173823,8.91378087193142,22.8792496266968,8.97964681381165,0.530806638342643,,,8.50760756367006,22.2562207851527
8.61738413347043,10.4551478275386,8.92475852891146,23.0896600914281,8.99062447079168,0.531645932665907,,,8.5185852206501,22.5033344421912
8.62836179045046,10.5902327631813,8.9357361858915,23.2806215966033,9.00160212777172,0.531871442911201,,,8.52956287763013,22.7660749389756
8.6393394474305,10.7290122381073,8.94671384287154,23.4491800072487,9.01257978475176,0.531512227831299,,,8.54054053461017,23.0418077445084
8.65031710441054,10.8719157772898,8.95769149985157,23.5923014513427,9.02355744173179,0.530556900920772,,,8.55151819159021,23.3337616348135
8.66129476139058,11.0193178623467,8.96866915683161,23.7102766384866,9.03453509871183,0.529033613367945,,,8.56249584857024,23.6421855397822
8.67227241837061,11.1715201462866,8.97964681381165,23.8018548527451,9.04551275569187,0.526967791393221,,,8.57347350555028,23.9643704063954
8.68325007535065,11.3287744689166,8.99062447079168,23.8645597366908,9.05649041267191,0.524284971337657,,,8.58445116253032,24.3006787892473
8.69422773233069,11.4912312582412,9.00160212777172,23.8973135280081,9.06746806965194,0.520955274774942,,,8.59542881951035,24.6513962951227
8.70520538931072,11.6600283834031,9.01257978475176,23.9006240231584,9.07844572663198,0.517061099993589,,,8.60640647649039,25.0166612990401
8.71618304629076,11.8351244231813,9.02355744173179,23.8738347834889,9.08942338361202,0.512613291170745,,,8.61738413347043,25.3965683668827
8.7271607032708,12.0153030535757,9.03453509871183,23.8181912296585,9.10040104059205,0.50758762797587,,,8.62836179045046,25.7912885771184
8.73813836025083,12.2024431402488,9.04551275569187,23.7347812491107,9.11137869757209,0.502036160910195,,,8.6393394474305,26.2007396859067
8.74911601723087,12.3972286220685,9.05649041267191,23.6204105788989,9.12235635455213,0.495948004681135,,,8.65031710441054,26.624795231785
8.76009367421091,12.5970194493226,9.06746806965194,23.4734555596935,9.13333401153216,0.489352951192361,,,8.66129476139058,27.0632112061435
8.77107133119094,12.8001710839407,9.07844572663198,23.2970132987043,9.1443116685122,0.482314982288784,,,8.67227241837061,27.5155199486563
8.78204898817098,13.0059460664211,9.08942338361202,23.0913783401323,9.15528932549224,0.474834747909873,,,8.68325007535065,27.9813719579786
8.79302664515102,13.2135526773529,9.10040104059205,22.8558415723943,9.16626698247227,0.466918585484804,,,8.69422773233069,28.4600905190397
8.80400430213106,13.4221113963375,9.11137869757209,22.5929028988016,9.17724463945231,0.458680857865692,,,8.70520538931072,28.9536217676871
8.81498195911109,13.630599862583,9.12235635455213,22.3018826353584,9.18822229643235,0.450164190559581,,,8.71618304629076,29.4609209609074
8.82595961609113,13.8380011127823,9.13333401153216,21.9840673687785,9.19919995341239,0.441380352538543,,,8.7271607032708,29.9780400219218
8.83693727307117,14.0449471746475,9.1443116685122,21.6427108063376,9.21017761039242,0.432376132713418,,,8.73813836025083,30.5092923767816
8.8479149300512,14.2509985987029,9.15528932549224,21.2775457809392,9.22115526737246,0.423230594851456,,,8.74911601723087,31.0559533903295
8.85889258703124,14.4531519866889,9.16626698247227,20.8885144808529,9.23213292435249,0.414029762411674,,,8.76009367421091,31.6105277267818
8.86987024401128,14.6502515754044,9.17724463945231,20.4809807231348,9.24311058133253,0.40475749553589,,,8.77107133119094,32.1683218192859
8.88084790099131,14.8409694690833,9.18822229643235,20.0570070475938,9.25408823831257,0.395426845053465,,,8.78204898817098,32.7271153990096
8.89182555797135,15.0229172433029,9.19919995341239,19.6174870758897,9.26506589529261,0.386086531190185,,,8.79302664515102,33.2847164611675
8.90280321495139,15.195882467914,9.21017761039242,19.1648243687828,9.27604355227264,0.376785450107164,,,8.80400430213106,33.838824559387
8.91378087193142,15.3584945024511,9.22115526737246,18.7032435171573,9.28702120925268,0.367569795306746,,,8.81498195911109,34.3868303622493
8.92475852891146,15.5094532644748,9.23213292435249,18.2370391038343,9.29799886623272,0.358484525671749,,,8.82595961609113,34.9263296322104
8.9357361858915,15.6485386982492,9.24311058133253,17.7654096161478,9.30897652321275,0.349572344100082,,,8.83693727307117,35.4602993762698
8.94671384287154,15.7732277448438,9.25408823831257,17.2894709983964,9.31995418019279,0.340873663684046,,,8.8479149300512,35.9886781898384
8.95769149985157,15.8811792190237,9.26506589529261,16.812061442005,9.33093183717283,0.332425184699775,,,8.85889258703124,36.5031265448436
8.96866915683161,15.9724817291414,9.27604355227264,16.3359467575999,9.34190949415287,0.324259525118316,,,8.86987024401128,37.0005073331177
8.97964681381165,16.0460560700971,9.28702120925268,15.8639464383831,9.3528871511329,0.316408481542538,,,8.88084790099131,37.4779319774255
8.99062447079168,16.0997410159002,9.29799886623272,15.3988250658246,9.36386480811294,0.308896593839447,,,8.89182555797135,37.9296042487723
9.00160212777172,16.1326639547476,9.30897652321275,14.9432781779459,9.37484246509298,0.301747331172831,,,8.90280321495139,38.3553410199173
9.01257978475176,16.1455653006732,9.31995418019279,14.4999255004905,9.38582012207301,0.294977653876219,,,8.91378087193142,38.7523105876864
9.02355744173179,16.1378535977652,9.33093183717283,14.0712267472042,9.39679777905305,0.288601506892833,,,8.92475852891146,39.1175499238928
9.03453509871183,16.110158417041,9.34190949415287,13.6594615353869,9.40777543603309,0.282626747582761,,,8.9357361858915,39.451071884619
9.04551275569187,16.0634088357408,9.3528871511329,13.2668505999183,9.41875309301312,0.277059671630432,,,8.94671384287154,39.7473295225206
9.05649041267191,15.9950109117048,9.36386480811294,12.8952928588287,9.42973074999316,0.271901389614616,,,8.95769149985157,40.0008838894976
9.06746806965194,15.9037097187415,9.37484246509298,12.546581095801,9.4407084069732,0.267146725527886,,,8.96866915683161,40.2121311196312
9.07844572663198,15.7922838353939,9.38582012207301,12.2221876210456,9.45168606395323,0.262790197591568,,,8.97964681381165,40.3787175611848
9.08942338361202,15.6610292187814,9.39679777905305,11.9234024910779,9.46266372093327,0.258819799466553,,,8.99062447079168,40.4959466852569
9.10040104059205,15.508998253321,9.40777543603309,11.6511383477398,9.47364137791331,0.255282238436446,,,9.00160212777172,40.561848925667
9.11137869757209,15.3379408008785,9.41875309301312,11.4062122765278,9.48461903489335,0.252226585897399,,,9.01257978475176,40.5777015516629
9.12235635455213,15.1475246257827,9.42973074999316,11.1890812624369,9.49559669187338,0.249567991875033,,,9.02355744173179,40.5422452821749
9.13333401153216,14.938524814625,9.4407084069732,10.9998304513574,9.50657434885342,0.247214739197266,,,9.03453509871183,40.4573832600674
9.1443116685122,14.7130063071554,9.45168606395323,10.8384832354537,9.51755200583346,0.245139644537515,,,9.04551275569187,40.3251578762447
9.15528932549224,14.471300382799,9.46266372093327,10.7046251470044,9.52852966281349,0.243312558588279,,,9.05649041267191,40.1397064619413
9.16626698247227,14.2138373183178,9.47364137791331,10.598725730676,9.53950731979353,0.24170312730719,,,9.06746806965194,39.89812055321
9.17724463945231,13.9442747670148,9.48461903489335,10.5210568090391,9.55048497677357,0.240279733052265,,,9.07844572663198,39.6063582340918
9.18822229643235,13.6641408183151,9.49559669187338,10.4693136589176,9.5614626337536,0.239010261351635,,,9.08942338361202,39.2650208500844
9.19919995341239,13.3738704516006,9.50657434885342,10.4410672260237,9.57244029073364,0.237862513683336,,,9.10040104059205,38.8724274536912
9.21017761039242,13.0751710542504,9.51755200583346,10.4348028232592,9.58341794771368,0.236804611094397,,,9.11137869757209,38.4328798605902
9.22115526737246,12.7709757507274,9.52852966281349,10.4487408841681,9.59439560469371,0.235805774338861,,,9.12235635455213,37.9453552658222
9.23213292435249,12.4641736194299,9.53950731979353,10.4810427109085,9.60537326167375,0.2348352459765,,,9.13333401153216,37.4119451345958
9.24311058133253,12.1545261302876,9.55048497677357,10.5297236563119,9.61635091865379,0.233865091098007,,,9.1443116685122,36.8380320957818
9.25408823831257,11.8427300299205,9.5614626337536,10.5927079501938,9.62732857563383,0.232866873942768,,,9.15528932549224,36.2236809116481
9.26506589529261,11.5305946716596,9.57244029073364,10.6678575001995,9.63830623261386,0.231817954610516,,,9.16626698247227,35.5692703846555
9.27604355227264,11.2198102006896,9.58341794771368,10.7530011265623,9.6492838895939,0.230694756109803,,,9.17724463945231,34.8839363480153
9.28702120925268,10.9120930774643,9.59439560469371,10.8459962604503,9.66026154657394,0.229475648333205,,,9.18822229643235,34.1713120564685
9.29799886623272,10.6090751938601,9.60537326167375,10.9446371287159,9.67123920355397,0.228175308037804,,,9.19919995341239,33.4327378800289
9.30897652321275,10.312308688366,9.61635091865379,11.0468900533675,9.68221686053401,0.226806115869666,,,9.21017761039242,32.6723715557466
9.31995418019279,10.0232894373266,9.62732857563383,11.1506464683597,9.69319451751405,0.225355002070565,,,9.22115526737246,31.8974498627362
9.33093183717283,9.74334067739939,9.63830623261386,11.2540850717344,9.70417217449408,0.223783649198909,,,9.23213292435249,31.115242485676
9.34190949415287,9.47363958305826,9.6492838895939,11.3553883274824,9.71514983147412,0.222057912659812,,,9.24311058133253,30.3246932419712
9.3528871511329,9.21536871374358,9.66026154657394,11.4528681510992,9.72612748845416,0.220206624827369,,,9.25408823831257,29.5276278733704
9.36386480811294,8.96944852860431,9.67123920355397,11.5468898058055,9.73710514543419,0.218229535268845,,,9.26506589529261,28.7287426448549
9.37484246509298,8.73675206846087,9.68221686053401,11.6377428560315,9.74808280241423,0.216127075926745,,,9.27604355227264,27.9325424083967
9.38582012207301,8.51793182158525,9.69319451751405,11.7243621872092,9.75906045939427,0.213930111469809,,,9.28702120925268,27.1436093111541
9.39679777905305,8.31353962300096,9.70417217449408,11.804073561627,9.77003811637431,0.211617357440727,,,9.29799886623272,26.3663847853565
9.40777543603309,8.12389191371517,9.71514983147412,11.8743699268987,9.78101577335434,0.209234806867827,,,9.30897652321275,25.605159210412
9.41875309301312,7.94928579616843,9.72612748845416,11.9365060327101,9.79199343033438,0.206792719504239,,,9.31995418019279,24.8640886015011
9.42973074999316,7.78979978202485,9.73710514543419,11.9901631682532,9.80297108731442,0.204241443600041,,,9.33093183717283,24.1469926093034
9.4407084069732,7.64530969362114,9.74808280241423,12.0352258329321,9.81394874429445,0.201595240983933,,,9.34190949415287,23.4573606435635
9.45168606395323,7.51570417445452,9.75906045939427,12.0735473490855,9.82492640127449,0.198870227808248,,,9.3528871511329,22.7986277952044
9.46266372093327,7.40060844308541,9.77003811637431,12.103629383232,9.83590405825453,0.196086079602186,,,9.36386480811294,22.1736379812725
9.47364137791331,7.3009744890871,9.78101577335434,12.1275312570151,9.84688171523456,0.19326005912294,,,9.37484246509298,21.5850804954347
9.48461903489335,7.21780034159013,9.79199343033438,12.1456971414418,9.8578593722146,0.19041337332237,,,9.38582012207301,21.0350970965071
9.49559669187338,7.14891429921245,9.80297108731442,12.1552314194432,9.86883702919464,0.187567083541278,,,9.39679777905305,20.5255436209717
9.50657434885342,7.09202011816464,9.81394874429445,12.1568775877179,9.87981468617468,0.184741866497761,,,9.40777543603309,20.0576570090377
9.51755200583346,7.0462700792059,9.82492640127449,12.1515116774657,9.89079234315471,0.181956717265253,,,9.41875309301312,19.6325577443267
9.52852966281349,7.01069624873517,9.83590405825453,12.1402366597216,9.90177000013475,0.179234273705506,,,9.42973074999316,19.2507824340764
9.53950731979353,6.98434332809944,9.84688171523456,12.1240124170821,9.91274765711479,0.176593662505486,,,9.4407084069732,18.9122868705064
9.55048497677357,6.96620919686767,9.8578593722146,12.1040469501029,9.92372531409482,0.17405302500903,,,9.45168606395323,18.6169776074998
9.5614626337536,6.95527733366548,9.86883702919464,12.0815576658924,9.93470297107486,0.171629561686545,,,9.46266372093327,18.3640533895564
9.57244029073364,6.95053147203661,9.87981468617468,12.0577933031279,9.9456806280549,0.169341443385516,,,9.47364137791331,18.1549824581996
9.58341794771368,6.95096989003401,9.89079234315471,12.0338077465854,9.95665828503493,0.167201544416159,,,9.48461903489335,17.9910837365266
9.59439560469371,6.95564375917066,9.90177000013475,12.0109410304234,9.96763594201497,0.165225957821733,,,9.49559669187338,17.8677959500051
9.60537326167375,6.96357868570705,9.91274765711479,11.9903203932722,9.97861359899501,0.163424851819909,,,9.50657434885342,17.7803020833856
9.61635091865379,6.97393439651536,9.92372531409482,11.9729735050554,9.98959125597504,0.161807720862785,,,9.51755200583346,17.7262125470027
9.62732857563383,6.98584744791281,9.93470297107486,11.9599152393356,10.0005689129551,0.16040181874322,,,9.52852966281349,17.7027496914916
9.63830623261386,6.99863213372014,9.9456806280549,11.9521609673822,10.0115465699351,0.159215448339723,,,9.53950731979353,17.7070891663151
9.6492838895939,7.01161082772685,9.95665828503493,11.9504891420457,10.0225242269152,0.158229700041458,,,9.55048497677357,17.7362125862319
9.66026154657394,7.02418445504512,9.96763594201497,11.9558011028762,10.0335018838952,0.15746536458979,,,9.5614626337536,17.7869955452109
9.67123920355397,7.03705897082869,9.97861359899501,11.9686222618216,10.0444795408752,0.156940544190679,,,9.57244029073364,17.8562514859194
9.68221686053401,7.05076971608211,9.98959125597504,11.9895043194945,10.0554571978553,0.156632783071321,,,9.58341794771368,17.9407756276907
9.69319451751405,7.06505643160213,10.0005689129551,12.0204470322922,10.0664348548353,0.156520548807316,,,9.59439560469371,18.0374457939598
9.70417217449408,7.07867291296881,10.0115465699351,12.0618411155604,10.0774125118153,0.156597639122104,,,9.60537326167375,18.1430510603994
9.71514983147412,7.09044871863049,10.0225242269152,12.11216299913,10.0883901687954,0.156856166032029,,,9.61635091865379,18.2546895409808
9.72612748845416,7.10132726859756,10.0335018838952,12.1731523568821,10.0993678257754,0.157304553545192,,,9.62732857563383,18.3693607902153
9.73710514543419,7.11141810735179,10.0444795408752,12.2464447459711,10.1103454827555,0.157935131733078,,,9.63830623261386,18.4845351600651
9.74808280241423,7.12077285968816,10.0554571978553,12.3301027628785,10.1213231397355,0.158716382560813,,,9.6492838895939,18.597693911319
9.75906045939427,7.13037491559183,10.0664348548353,12.4222113170873,10.1323007967155,0.159637565801375,,,9.66026154657394,18.7065282544775
9.77003811637431,7.13976743956434,10.0774125118153,12.5223251167545,10.1432784536956,0.160684769437353,,,9.67123920355397,18.812124084672
9.78101577335434,7.15028612892576,10.0883901687954,12.6299733080928,10.1542561106756,0.161845712315218,,,9.68221686053401,18.9153186879833
9.79199343033438,7.16232859859682,10.0993678257754,12.746167629793,10.1652337676556,0.163107571085936,,,9.69319451751405,19.0147736208819
9.80297108731442,7.17464828069608,10.1103454827555,12.8704122169922,10.1762114246357,0.164455654333535,,,9.70417217449408,19.1065301237948
9.81394874429445,7.18773546200564,10.1213231397355,13.0003930154121,10.1871890816157,0.1659029431502,,,9.71514983147412,19.186876558189
9.82492640127449,7.20211448190846,10.1323007967155,13.1355035893968,10.1981667385958,0.167436222170967,,,9.72612748845416,19.2580399261351
9.83590405825453,7.21840628791363,10.1432784536956,13.2750315697788,10.2091443955758,0.169015037921643,,,9.73710514543419,19.3198108108739
9.84688171523456,7.23711284417934,10.1542561106756,13.418256586789,10.2201220525558,0.170626485765906,,,9.74808280241423,19.372125768547
9.8578593722146,7.25884236020645,10.1652337676556,13.5645643756042,10.2310997095359,0.172258066802561,,,9.75906045939427,19.4178523761471
9.86883702919464,7.28416493852527,10.1762114246357,13.7131848114624,10.2420773665159,0.173915975920924,,,9.77003811637431,19.4550141802371
9.87981468617468,7.31362666898375,10.1871890816157,13.8667922932316,10.2530550234959,0.175605817106304,,,9.78101577335434,19.4870521928087
9.89079234315471,7.34763689848381,10.1981667385958,14.0247985573143,10.264032680476,0.177298862167314,,,9.79199343033438,19.5148184595429
9.90177000013475,7.38673842303993,10.2091443955758,14.1831782111571,10.275010337456,0.178967814797711,,,9.80297108731442,19.5341211437393
