X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.66532772134603,0.674911276734642,3.82999421215552,1.98971540814198,3.90683857453328,0.0943068980630829,,,3.52261676264448,1.52611407257843
3.6763054874,0.697915530607234,3.84097197820948,2.12079868246138,3.91781634058724,0.0984205840350389,,,3.53359452869844,1.44902118452284
3.68728325345396,0.727718257359348,3.85194974426345,2.25440686155801,3.92879410664121,0.102430506228858,,,3.54457229475241,1.38055039246866
3.69826101950793,0.764300951094436,3.86292751031741,2.38981198538315,3.93977187269518,0.10630473112619,,,3.55555006080637,1.3212929779858
3.7092387855619,0.807616460865887,3.87390527637138,2.52623181041358,3.95074963874914,0.110011736254518,,,3.56652782686034,1.27180209565862
3.72021655161586,0.857586727848213,3.88488304242535,2.66283537123807,3.96172740480311,0.113520753593711,,,3.57750559291431,1.23259395924285
3.73119431766983,0.914100304557883,3.89586080847931,2.79874966578249,3.97270517085707,0.116802119911343,,,3.58848335896827,1.20414891024208
3.74217208372379,0.977009737940939,3.90683857453328,2.9330674087218,3.98368293691104,0.119827627561125,,,3.59946112502224,1.18691221740426
3.75314984977776,1.04612890934095,3.91781634058724,3.0648557703151,3.994660702965,0.122570869019181,,,3.6104388910762,1.18129446631709
3.76412761583172,1.12123043328545,3.92879410664121,3.19316599129805,4.00563846901897,0.125007568340362,,,3.62141665713017,1.187671413444
3.77510538188569,1.20204322336848,3.93977187269518,3.31704373934179,4.01661623507294,0.127115892797079,,,3.63239442318413,1.20638319826042
3.78608314793965,1.28825033700025,3.95074963874914,3.43554004969604,4.0275940011269,0.128876738217218,,,3.6433721892381,1.23773283019858
3.79706091399362,1.37948721124088,3.96172740480311,3.54772267269947,4.03857176718087,0.130273981961231,,,3.65434995529207,1.28198389336806
3.80803868004759,1.47534039920291,3.97270517085707,3.65268763452597,4.04954953323483,0.131294698062165,,,3.66532772134603,1.33935744088761
3.81901644610155,1.57534691054026,3.98368293691104,3.74957080542137,4.0605272992888,0.131932424852973,,,3.6763054874,1.41002808146338
3.82999421215552,1.6789942503677,3.994660702965,3.83755926224519,4.07150506534277,0.132285545654166,,,3.68728325345396,1.49411929283725
3.84097197820948,1.78572123868745,4.00563846901897,3.91590222971555,4.08248283139673,0.132356137359853,,,3.69826101950793,1.59169802911267
3.85194974426345,1.89491967724037,4.01661623507294,3.98392138757038,4.0934605974507,0.132072091255625,,,3.7092387855619,1.70276872090917
3.86292751031741,2.00593691293877,4.0275940011269,4.04102033896247,4.10443836350466,0.131487221062167,,,3.72021655161586,1.82726679794481
3.87390527637138,2.11807932705071,4.03857176718087,4.0866930486974,4.11541612955863,0.130560625638915,,,3.73119431766983,1.96505189213312
3.88488304242535,2.23061675754652,4.04954953323483,4.12053107814608,4.12639389561259,0.129252315444281,,,3.74217208372379,2.1159009047566
3.89586080847931,2.34278783900997,4.0605272992888,4.14226087289333,4.13737166166656,0.12757637140838,,,3.75314984977776,2.27950114292467
3.90683857453328,2.45380622084247,4.07150506534277,4.15474300842886,4.14834942772053,0.125546043094289,,,3.76412761583172,2.4554437475746
3.91781634058724,2.56286760077315,4.08248283139673,4.15791885812275,4.15932719377449,0.123181700047678,,,3.77510538188569,2.64321764704374
3.92879410664121,2.66915748758418,4.0934605974507,4.1501766232076,4.17030495982846,0.120506220317966,,,3.78608314793965,2.84220427614224
3.93977187269518,2.77185958512852,4.10443836350466,4.13321261934515,4.18128272588242,0.117540628079958,,,3.79706091399362,3.05167330022178
3.95074963874914,2.87016466980469,4.11541612955863,4.1055753813528,4.19226049193639,0.114310636996945,,,3.80803868004759,3.2707795766467
3.96172740480311,2.9632798162761,4.12639389561259,4.06591123145536,4.20323825799035,0.110843839916661,,,3.81901644610155,3.49856157216676
3.97270517085707,3.05043781194052,4.13737166166656,4.01460066850603,4.21421602404432,0.10716937162491,,,3.82999421215552,3.73394143398449
3.98368293691104,3.13090658995895,4.14834942772053,3.95208547341317,4.22519379009829,0.103317565245715,,,3.84097197820948,3.97572688500909
3.994660702965,3.20399850393719,4.15932719377449,3.87893441755736,4.23617155615225,0.0993196093586907,,,3.85194974426345,4.22261508029545
4.00563846901897,3.26907926490868,4.17030495982846,3.79579853349705,4.24714932220622,0.0952072127132007,,,3.86292751031741,4.47319852257908
4.01661623507294,3.32557636326371,4.18128272588242,3.70337481844028,4.25812708826018,0.0910122830647314,,,3.87390527637138,4.72597309092436
4.0275940011269,3.37298680475003,4.19226049193639,3.60244665190719,4.26910485431415,0.0867666261537337,,,3.88488304242535,4.97934818877309
4.03857176718087,3.41088400054261,4.20323825799035,3.49385469148817,4.28008262036811,0.0825016702067001,,,3.89586080847931,5.23165896724147
4.04954953323483,3.43892366642334,4.21421602404432,3.37848580617777,4.29106038642208,0.0782482205820094,,,3.90683857453328,5.48118052762736
4.0605272992888,3.4568748002399,4.22519379009829,3.25726171476041,4.30203815247605,0.0740362483300438,,,3.91781634058724,5.72614395512328
4.07150506534277,3.46714792339358,4.23617155615225,3.13112754715362,4.31301591853001,0.0698991456265882,,,3.92879410664121,5.96475398511109
4.08248283139673,3.46969290472019,4.24714932220622,3.00104054183118,4.32399368458398,0.065857119301434,,,3.93977187269518,6.19520805559649
4.0934605974507,3.46311445148634,4.25812708826018,2.86795908273807,4.33497145063794,0.0619424135695322,,,3.95074963874914,6.41571645575525
4.10443836350466,3.44882358909899,4.26910485431415,2.7328322648677,4.34594921669191,0.0581766792596446,,,3.96172740480311,6.62452324256928
4.11541612955863,3.42562997933106,4.28008262036811,2.5965901594095,4.35692698274588,0.0545856847239091,,,3.97270517085707,6.81992756637783
4.12639389561259,3.39240945125094,4.29106038642208,2.4601349276946,4.36790474879984,0.051194211912301,,,3.98368293691104,7.00030502294144
4.13737166166656,3.34947834941853,4.30203815247605,2.32433290874464,4.37888251485381,0.0480204922595319,,,3.994660702965,7.16412863520156
4.14834942772053,3.2971868806102,4.31301591853001,2.19007632092908,4.38986028090777,0.0450865561732913,,,4.00563846901897,7.30998906296459
4.15932719377449,3.23603222196016,4.32399368458398,2.05802273611206,4.40083804696174,0.042411897967744,,,4.01661623507294,7.43661364363117
4.17030495982846,3.16657572870671,4.33497145063794,1.92898264439931,4.4118158130157,0.0400151371482788,,,4.0275940011269,7.54288388192971
4.18128272588242,3.08937562068045,4.34594921669191,1.80356561833878,4.42279357906967,0.0379141690566505,,,4.03857176718087,7.62785103120124
4.19226049193639,3.00508607209377,4.35692698274588,1.68240786721397,4.43377134512363,0.0361263254480842,,,4.04954953323483,7.69074944263159
4.20323825799035,2.91440894629566,4.36790474879984,1.56609463169686,4.4447491111776,0.0346685389042806,,,4.0605272992888,7.73106809798621
4.21421602404432,2.8180845564008,4.37888251485381,1.45505983685722,4.45572687723157,0.0335575048550149,,,4.07150506534277,7.75417647747661
4.22519379009829,2.71688218149806,4.38986028090777,1.34976557340835,4.46670464328553,0.0328098349774879,,,4.08248283139673,7.75996790020278
4.23617155615225,2.61159052021606,4.40083804696174,1.25059223411459,4.4776824093395,0.0324421958664799,,,4.0934605974507,7.74536316594956
4.24714932220622,2.50300825938716,4.4118158130157,1.15786798361991,4.48866017539346,0.0324714271179451,,,4.10443836350466,7.71352342950631
4.25812708826018,2.39193492740804,4.42279357906967,1.07187239385817,4.49963794144743,0.03291463334084,,,4.11541612955863,7.66176598632278
4.26910485431415,2.2791621899755,4.43377134512363,0.992840623844423,4.51061570750139,0.0337892451022851,,,4.12639389561259,7.58757299815058
4.28008262036811,2.16546573060814,4.4447491111776,0.920968003817014,4.52159347355536,0.0351130444138686,,,4.13737166166656,7.49165538933294
4.29106038642208,2.05159784025073,4.45572687723157,0.856414881841748,4.53257123960933,0.036904151074893,,,4.14834942772053,7.37481839711766
4.30203815247605,1.93828081986442,4.46670464328553,0.799311592247991,4.54354900566329,0.0391809669930811,,,4.15932719377449,7.23814833956519
4.31301591853001,1.82625192222598,4.4776824093395,0.749763409440104,4.55452677171726,0.0419620764945034,,,4.17030495982846,7.08288048252173
4.32399368458398,1.71607031565894,4.48866017539346,0.707855357468364,4.56550453777122,0.0452661016003643,,,4.18128272588242,6.91029106720068
4.33497145063794,1.60840409121126,4.49963794144743,0.673656754970795,4.57648230382519,0.0491115122749834,,,4.19226049193639,6.7218433609979
4.34594921669191,1.50376453293611,4.51061570750139,0.647225386406823,4.58746006987916,0.053516392721025,,,4.20323825799035,6.51910747770048
4.35692698274588,1.40267964538507,4.52159347355536,0.628611203576914,4.59843783593312,0.0584981658969016,,,4.21421602404432,6.30373973420348
4.36790474879984,1.30563374574873,4.53257123960933,0.617859475934176,4.60941560198709,0.064073279537374,,,4.22519379009829,6.07746146150419
4.37888251485381,1.2129921735014,4.54354900566329,0.615013323819003,4.62039336804105,0.0702568580498127,,,4.23617155615225,5.84203767672836
4.38986028090777,1.12513681438522,4.55452677171726,0.620115585165173,4.63137113409502,0.077062325711771,,,4.24714932220622,5.59925601393154
4.40083804696174,1.04238335915482,4.56550453777122,0.633209983122325,4.64234890014898,0.0845010075854404,,,4.25812708826018,5.35090629321084
4.4118158130157,0.965003763082659,4.57648230382519,0.654341579112084,4.65332666620295,0.0925817154653273,,,4.26910485431415,5.09876108099694
4.42279357906967,0.893229262357707,4.58746006987916,0.683556512791023,4.66430443225692,0.101310326960904,,,4.28008262036811,4.84455756022434
4.43377134512363,0.827253841617867,4.59843783593312,0.720901046952016,4.67528219831088,0.110689366460293,,,4.29106038642208,4.58998098852733
4.4447491111776,0.767238035713375,4.60941560198709,0.766419951286774,4.68625996436485,0.120717597199776,,,4.30203815247605,4.3366499769391
4.45572687723157,0.713312947299402,4.62039336804105,0.820154273898048,4.69723773041881,0.131389633954786,,,4.31301591853001,4.08622738878164
4.46670464328553,0.665584362961687,4.63137113409502,0.882138563243554,4.70821549647278,0.142695585951917,,,4.32399368458398,3.83995017107243
4.4776824093395,0.62413685411998,4.64234890014898,0.952397615581173,4.71919326252674,0.154620739463393,,,4.33497145063794,3.59932914918011
4.48866017539346,0.589037754724283,4.65332666620295,1.03094283374684,4.73017102858071,0.16714722053101,,,4.34594921669191,3.36550683053453
4.49963794144743,0.560340915524136,4.66430443225692,1.11776829203061,4.74114879463468,0.180246603142983,,,4.35692698274588,3.13967319732294
4.51061570750139,0.538090144198025,4.67528219831088,1.21284660884109,4.75212656068864,0.193889860206419,,,4.36790474879984,2.92292258935789
4.52159347355536,0.522322251612889,4.68625996436485,1.31612473360878,4.76310432674261,0.208040945026937,,,4.37888251485381,2.71607250261815
4.53257123960933,0.513069636671748,4.69723773041881,1.42751975684955,4.77408209279657,0.222660258238066,,,4.38986028090777,2.51998894396686
4.54354900566329,0.510362355329265,4.70821549647278,1.54691485240464,4.78505985885054,0.237697437544511,,,4.40083804696174,2.33538749123715
4.55452677171726,0.514229633143017,4.71919326252674,1.67415545854828,4.7960376249045,0.253103657073561,,,4.4118158130157,2.16288688385084
4.56550453777122,0.524700794920925,4.73017102858071,1.80908817310476,4.80701539095847,0.268818464844778,,,4.42279357906967,2.00301582527252
4.57648230382519,0.541805599369245,4.74114879463468,1.9514001747798,4.81799315701243,0.284782976988144,,,4.43377134512363,1.85622079091037
4.58746006987916,0.56557398089628,4.75212656068864,2.1008382358911,4.8289709230664,0.300928435061244,,,4.4447491111776,1.72287457843467
4.59843783593312,0.596035214648884,4.76310432674261,2.25706762181957,4.83994868912037,0.317186170226659,,,4.45572687723157,1.60328533399616
4.60941560198709,0.6332165342255,4.77408209279657,2.41974560131231,4.85092645517433,0.333483126832755,,,4.46670464328553,1.49770579018717
4.62039336804105,0.677141244103355,4.78505985885054,2.58836550333249,4.8619042212283,0.349743675600412,,,4.4776824093395,1.40634245942656
4.63137113409502,0.727826380430253,4.7960376249045,2.76251494809923,4.87288198728226,0.365890285919608,,,4.48866017539346,1.32936453931059
4.64234890014898,0.785279984264961,4.80701539095847,2.9415927348414,4.88385975333623,0.38184625235928,,,4.49963794144743,1.26691230383577
4.65332666620295,0.84949806041762,4.81799315701243,3.12509572900359,4.8948375193902,0.397528950814802,,,4.51061570750139,1.21910477570713
4.66430443225692,0.920461302570058,4.8289709230664,3.31231975688165,4.90581528544416,0.412863138835321,,,4.52159347355536,1.18604649960367
4.67528219831088,0.998131671189241,4.83994868912037,3.50263526687033,4.91679305149813,0.427767617510014,,,4.53257123960933,1.16783326368082
4.68625996436485,1.08244891475043,4.85092645517433,3.69533931879349,4.92777081755209,0.442168084445767,,,4.54354900566329,1.16455664614135
4.69723773041881,1.17332712685061,4.8619042212283,3.88969603605416,4.93874858360606,0.455991255391871,,,4.55452677171726,1.17630729480269
4.70821549647278,1.27065143183878,4.87288198728226,4.0849416305514,4.94972634966002,0.469167137487269,,,4.56550453777122,1.20317687964361
4.71919326252674,1.37427488957564,4.88385975333623,4.28032793633416,4.96070411571399,0.481629694599921,,,4.57648230382519,1.24525869075631
4.73017102858071,1.4840344785385,4.8948375193902,4.47498673276944,4.97168188176796,0.493317461553757,,,4.58746006987916,1.30264688640833
4.74114879463468,1.59967889874788,4.90581528544416,4.66817315903559,4.98265964782192,0.504323787270236,,,4.59843783593312,1.3754344274978
4.75212656068864,1.72096477346147,4.91679305149813,4.85900448614607,4.99363741387589,0.514594833116757,,,4.60941560198709,1.46370976504965
4.76310432674261,1.8475935665841,4.92777081755209,5.04669645746374,5.00461517992985,0.5240875779283,,,4.62039336804105,1.56755237605121
4.77408209279657,1.97924462791543,4.93874858360606,5.23044378856669,5.01559294598382,0.53275678868818,,,4.63137113409502,1.68702726938558
4.78505985885054,2.11550326596374,4.94972634966002,5.40945628965863,5.02657071203778,0.540563628800919,,,4.64234890014898,1.82217860743157
4.7960376249045,2.2559828453061,4.96070411571399,5.58296503959151,5.03754847809175,0.547615562615109,,,4.65332666620295,1.97302260962979
4.80701539095847,2.40018497782792,4.97168188176796,5.75022835143847,5.04852624414572,0.553737925086535,,,4.66430443225692,2.13953992156157
4.81799315701243,2.5476405834628,4.98265964782192,5.91205640368415,5.05950401019968,0.558774899610694,,,4.67528219831088,2.32166764649062
4.8289709230664,2.69778679099697,4.99363741387589,6.06771507505947,5.07048177625365,0.562709933668984,,,4.68625996436485,2.51929124555898
4.83994868912037,2.85006621557113,5.00461517992985,6.21663817115202,5.08145954230761,0.565539782854075,,,4.69723773041881,2.73223651765495
4.85092645517433,3.00388015497122,5.01559294598382,6.35811772645081,5.09243730836158,0.567267061169059,,,4.70821549647278,2.96026187019534
4.8619042212283,3.15860452806082,5.02657071203778,6.49163673450299,5.10341507441554,0.567901927756905,,,4.71919326252674,3.20305108758731
4.87288198728226,3.3135943317523,5.03754847809175,6.61825246382846,5.11439284046951,0.56746195371811,,,4.73017102858071,3.46026987217427
4.88385975333623,3.46820970702975,5.04852624414572,6.73591014933547,5.12537060652348,0.565974105075351,,,4.74114879463468,3.73132567667066
4.8948375193902,3.6217420130802,5.05950401019968,6.84263518079749,5.13634837257744,0.563466436450667,,,4.75212656068864,4.01569286955899
4.90581528544416,3.77355085516319,5.07048177625365,6.93799646548551,5.14732613863141,0.559979156567719,,,4.76310432674261,4.31270213343061
4.91679305149813,3.92292293460952,5.08145954230761,7.02172812645507,5.15830390468537,0.555557176848559,,,4.77408209279657,4.62165048746581
4.92777081755209,4.06920188373599,5.09243730836158,7.09361768661068,5.16928167073934,0.55025144113708,,,4.78505985885054,4.94156620684074
4.93874858360606,4.21172583452766,5.10341507441554,7.15353684308938,5.18025943679331,0.544118534312345,,,4.7960376249045,5.27160145047889
4.94972634966002,4.34984869554126,5.11439284046951,7.20144441530859,5.19123720284727,0.537220260135857,,,4.80701539095847,5.61059617751409
4.96070411571399,4.48294517923417,5.12537060652348,7.23742415877782,5.20221496890124,0.529623190387857,,,4.81799315701243,5.95751928945454
4.97168188176796,4.61041556877633,5.13634837257744,7.26155529460106,5.2131927349552,0.521398186800012,,,4.8289709230664,6.31103498293986
4.98265964782192,4.7329570676063,5.14732613863141,7.27409869812973,5.22417050100917,0.512619896832271,,,4.83994868912037,6.66988765266812
4.99363741387589,4.84998054412882,5.15830390468537,7.27538156752783,5.23514826706313,0.503580479251951,,,4.85092645517433,7.03270260059747
5.00461517992985,4.96106964548449,5.16928167073934,7.2658250293274,5.2461260331171,0.494358605941596,,,4.8619042212283,7.39804423971539
5.01559294598382,5.06565970641909,5.18025943679331,7.24594352418595,5.25710379917107,0.484923276950715,,,4.87288198728226,7.7644262482233
5.02657071203778,5.16329848308001,5.19123720284727,7.21634339127786,5.26808156522503,0.475354047246523,,,4.88385975333623,8.13038389572319
5.03754847809175,5.254827621099,5.20221496890124,7.17772058267071,5.279059331279,0.465627785420904,,,4.8948375193902,8.49425769666445
5.04852624414572,5.33857524620201,5.2131927349552,7.13085744072116,5.29003709733296,0.455918468301595,,,4.90581528544416,8.8545871530341
5.05950401019968,5.41297893336561,5.22417050100917,7.076618476452,5.30101486338693,0.446303803765675,,,4.91679305149813,9.20969503826561
5.07048177625365,5.47770794978172,5.23514826706313,7.01926002302917,5.31199262944089,0.436769345562222,,,4.92777081755209,9.5580664256455
5.08145954230761,5.53255181921157,5.2461260331171,6.95976410283766,5.32297039549486,0.427388763815222,,,4.93874858360606,9.89816087848622
5.09243730836158,5.57734285333185,5.25710379917107,6.89746259548376,5.33394816154883,0.418237775202066,,,4.94972634966002,10.2284721226872
5.10341507441554,5.61197660853492,5.26808156522503,6.83341214225197,5.34492592760279,0.409390090826258,,,4.96070411571399,10.5475399134256
5.11439284046951,5.63641315806489,5.279059331279,6.76711526544193,5.35590369365676,0.400911443041735,,,4.97168188176796,10.8539613817686
5.12537060652348,5.65070074236531,5.29003709733296,6.70131544108549,5.36688145971072,0.392868182927048,,,4.98265964782192,11.1493372585607
5.13634837257744,5.65489174057237,5.30101486338693,6.6371101619849,5.37785922576469,0.38532085584709,,,4.99363741387589,11.4322904523051
5.14732613863141,5.64916175004857,5.31199262944089,6.57407070494098,5.38883699181865,0.378324970056178,,,5.00461517992985,11.7017953945648
5.15830390468537,5.63373465393796,5.32297039549486,6.51326435263871,5.39981475787262,0.371930421293522,,,5.01559294598382,11.9565342215581
5.16928167073934,5.60889969724208,5.33394816154883,6.45586206006341,5.41079252392658,0.366180956823686,,,5.02657071203778,12.1954988463839
5.18025943679331,5.5750104555885,5.34492592760279,6.40302034224061,5.42177028998055,0.361113689523776,,,5.03754847809175,12.4206956475426
5.19123720284727,5.53248335822746,5.35590369365676,6.35574257735798,5.43274805603452,0.356758672523422,,,5.04852624414572,12.628223320624
5.20221496890124,5.48179573729965,5.36688145971072,6.31508948727242,5.44372582208848,0.353138544492593,,,5.05950401019968,12.8143890137738
5.2131927349552,5.42348337408215,5.37785922576469,6.28202387030732,5.45470358814245,0.350268254944495,,,5.07048177625365,12.9784143489362
5.22417050100917,5.35813751342899,5.38883699181865,6.25743012849381,5.46568135419641,0.348154877885482,,,5.08145954230761,13.1198197285207
5.23514826706313,5.28885065271883,5.39981475787262,6.24210089280444,5.47665912025038,0.346797520821033,,,5.09243730836158,13.2382276011116
5.2461260331171,5.21629165468246,5.41079252392658,6.2367244220289,5.48763688630435,0.346187334545899,,,5.10341507441554,13.3334153793812
5.25710379917107,5.13995834961408,5.42177028998055,6.24187304262542,5.49861465235831,0.34630762734601,,,5.11439284046951,13.4053195270916
5.26808156522503,5.06056832453197,5.43274805603452,6.25799288996186,5.50959241841228,0.347134085265268,,,5.12537060652348,13.4540990062185
5.279059331279,4.97762216992978,5.44372582208848,6.28539519759463,5.52057018446624,0.34863509799389,,,5.13634837257744,13.4799134716241
5.29003709733296,4.89311956974276,5.45470358814245,6.3242493607305,5.53154795052021,0.350772187772205,,,5.14732613863141,13.483239604746
5.30101486338693,4.80782288477948,5.46568135419641,6.37457797308151,5.54252571657417,0.353500536533335,,,5.15830390468537,13.4646733983144
5.31199262944089,4.72130283503325,5.47665912025038,6.43625400345531,5.55350348262814,0.3567696043888,,,5.16928167073934,13.4249761677066
5.32297039549486,4.63432092691889,5.48763688630435,6.50900024029777,5.56448124868211,0.360523830550737,,,5.18025943679331,13.3650725140868
5.33394816154883,4.54768474217095,5.49861465235831,6.59239108985931,5.57545901473607,0.364703405937714,,,5.19123720284727,13.2860470096412
5.34492592760279,4.46220056785241,5.50959241841228,6.68585676766418,5.58643678079004,0.369245105078546,,,5.20221496890124,13.1891395103582
5.35590369365676,4.37860881067787,5.52057018446624,6.78868987460819,5.597414546844,0.374085689512061,,,5.2131927349552,13.0757390016033
5.36688145971072,4.29767485676151,5.53154795052021,6.90005429945947,5.60839231289797,0.379153424848722,,,5.22417050100917,12.9473758867133
5.37785922576469,4.2201185812607,5.54252571657417,7.0189963400013,5.61937007895193,0.38438221013528,,,5.23514826706313,12.811691155
5.38883699181865,4.14662090686875,5.55350348262814,7.14445788676365,5.6303478450059,0.389704203695811,,,5.2461260331171,12.6704143634617
5.39981475787262,4.07781584473249,5.56448124868211,7.27529146744851,5.64132561105987,0.395055146492028,,,5.25710379917107,12.5223442220486
5.41079252392658,4.01428289643069,5.57545901473607,7.41027690791945,5.65230337711383,0.400459527353161,,,5.26808156522503,12.3693345140305
5.42177028998055,3.95653996368657,5.58643678079004,7.54813932807037,5.6632811431678,0.405856573622136,,,5.279059331279,12.2103652207926
5.43274805603452,3.90503690943683,5.597414546844,7.68760321017642,5.67425890922176,0.411095325482875,,,5.29003709733296,12.0503534791298
5.44372582208848,3.86014990695341,5.60839231289797,7.82728178387261,5.68523667527573,0.416118452574609,,,5.30101486338693,11.89123685053
5.45470358814245,3.82217670300019,5.61937007895193,7.96588030373634,5.69621444132969,0.420968207632611,,,5.31199262944089,11.7321428855365
5.46568135419641,3.79133290671228,5.6303478450059,8.10210090452472,5.70719220738366,0.425600487629313,,,5.32297039549486,11.5749740433728
5.47665912025038,3.76774939832684,5.64132561105987,8.23472409151879,5.71816997343763,0.42997162114403,,,5.33394816154883,11.4217845774364
5.48763688630435,3.75147093149105,5.65230337711383,8.36454806512257,5.72914773949159,0.434044097260631,,,5.34492592760279,11.2746110009193
5.49861465235831,3.74245598012842,5.6632811431678,8.49047042437138,5.74012550554556,0.437774092446287,,,5.35590369365676,11.1352628310776
5.50959241841228,3.74057785633479,5.67425890922176,8.60942697657726,5.75110327159952,0.441136201066142,,,5.36688145971072,11.005632526961
5.52057018446624,3.74562710012753,5.68523667527573,8.7204530520685,5.76208103765349,0.444039850200107,,,5.37785922576469,10.8874633074151
5.53154795052021,3.75731511574459,5.69621444132969,8.82472218809368,5.77305880370746,0.446474434716838,,,5.38883699181865,10.7823760054187
5.54252571657417,3.77527900325793,5.70719220738366,8.92156707636749,5.78403656976142,0.448435894820623,,,5.39981475787262,10.6918471588305
5.55350348262814,3.79908750919389,5.71816997343763,9.01035461755592,5.79501433581539,0.449926448573381,,,5.41079252392658,10.6171882752833
5.56448124868211,3.82824799628001,5.72914773949159,9.0905650356281,5.80599210186935,0.451051612473431,,,5.42177028998055,10.5595266958358
5.57545901473607,3.8622143109607,5.74012550554556,9.16231326746015,5.81696986792332,0.451824116594794,,,5.43274805603452,10.5197884719221
5.58643678079004,3.90039540847701,5.75110327159952,9.22535371324486,5.82794763397728,0.452260813275834,,,5.44372582208848,10.4986836490406
5.597414546844,3.94218783619892,5.76208103765349,9.27745997920309,5.83892540003125,0.452382069233618,,,5.45470358814245,10.4966943186752
5.60839231289797,3.9868989294263,5.77305880370746,9.31875560552568,5.84990316608522,0.452113802977035,,,5.46568135419641,10.5140657576793
5.61937007895193,4.03387831753543,5.78403656976142,9.34950904108151,5.86088093213918,0.451482584331341,,,5.47665912025038,10.5508009226032
5.6303478450059,4.08245152932618,5.79501433581539,9.37012497360895,5.87185869819315,0.450517602614976,,,5.48763688630435,10.6066585063347
5.64132561105987,4.13197172187776,5.80599210186935,9.38297418613985,5.88283646424711,0.449250039224056,,,5.49861465235831,10.6811546973337
5.65230337711383,4.18264893408463,5.81696986792332,9.38868238937302,5.89381423030108,0.447712446678776,,,5.50959241841228,10.7735687092642
5.6632811431678,4.23385937670478,5.82794763397728,9.38796925822479,5.90479199635504,0.445935739852039,,,5.52057018446624,10.8829520727296
5.67425890922176,4.28409867121499,5.83892540003125,9.38160725965194,5.91576976240901,0.443958791874203,,,5.53154795052021,11.0081416029763
5.68523667527573,4.33277083597634,5.84990316608522,9.36856435096042,5.92674752846298,0.441809309932234,,,5.54252571657417,11.1477758797926
5.69621444132969,4.38025527529417,5.86088093213918,9.34971068530386,5.93772529451694,0.439525059158494,,,5.55350348262814,11.3003150003463
5.70719220738366,4.42608154500504,5.87185869819315,9.32594768260721,5.94870306057091,0.437131752331761,,,5.56448124868211,11.4640632942793
5.71816997343763,4.46989812325139,5.88283646424711,9.29819054296718,5.95968082662487,0.434662021400311,,,5.57545901473607,11.6371946248179
5.72914773949159,4.51130168490514,5.89381423030108,9.26735105505281,5.97065859267884,0.432145468595521,,,5.58643678079004,11.8177798416259
5.74012550554556,4.54971614834806,5.90479199635504,9.234296620623,5.9816363587328,0.429716147314605,,,5.597414546844,12.0038767358874
5.75110327159952,4.58485431554303,5.91576976240901,9.19993783570416,5.99261412478677,0.427393421558867,,,5.60839231289797,12.1933341381476
5.76208103765349,4.61577838551793,5.92674752846298,9.16502593422377,6.00359189084074,0.425088230105052,,,5.61937007895193,12.3841408314071
5.77305880370746,4.64235078556599,5.93772529451694,9.13035835938731,6.0145696568947,0.422817379966381,,,5.6303478450059,12.5742566375467
5.78403656976142,4.66450069771593,5.94870306057091,9.0965501672644,6.02554742294867,0.420595481507365,,,5.64132561105987,12.7617509598886
5.79501433581539,4.68222155638952,5.95968082662487,9.06421837540073,6.03652518900263,0.418435096832392,,,5.65230337711383,12.9476565265604
5.80599210186935,4.69659538154854,5.97065859267884,9.03388567563838,6.0475029550566,0.416451907418641,,,5.6632811431678,13.1301863746983
5.81696986792332,4.7077233661314,5.9816363587328,9.00766764723244,6.05848072111057,0.414655704620183,,,5.67425890922176,13.3046209732751
5.82794763397728,4.71571888486869,5.99261412478677,8.98578476786478,6.06945848716453,0.412944579744028,,,5.68523667527573,13.4693423406194
5.83892540003125,4.72076167586909,6.00359189084074,8.96674671694121,6.0804362532185,0.411324696087492,,,5.69621444132969,13.6259456710204
5.84990316608522,4.72206399391884,6.0145696568947,8.9506393615967,6.09141401927246,0.409800261227032,,,5.70719220738366,13.7732491090018
5.86088093213918,4.71986956343094,6.02554742294867,8.93745913573589,6.10239178532643,0.408375123633308,,,5.71816997343763,13.9102243619513
5.87185869819315,4.71444900650184,6.03652518900263,8.9271197379608,6.11336955138039,0.407053079554971,,,5.72914773949159,14.0359108177939
5.88283646424711,4.70609326830675,6.0475029550566,8.92117015103117,6.12434731743436,0.405838153315989,,,5.74012550554556,14.1498035082545
5.89381423030108,4.69510708634226,6.05848072111057,8.91941201537629,6.13532508348833,0.404734840566678,,,5.75110327159952,14.251344229854
5.90479199635504,4.68178226913579,6.06945848716453,8.91975547173932,6.14630284954229,0.40374999903411,,,5.76208103765349,14.3372782149211
5.91576976240901,4.66647770247505,6.0804362532185,8.92188529497372,6.15728061559626,0.402884585796078,,,5.77305880370746,14.4075808258085
5.92674752846298,4.6494562490695,6.09141401927246,8.92542715851192,6.16825838165022,0.402152174740741,,,5.78403656976142,14.4624456336181
5.93772529451694,4.63106379130196,6.10239178532643,8.92999383955402,6.17923614770419,0.401555564478243,,,5.79501433581539,14.5022729785719
5.94870306057091,4.6115403244225,6.11336955138039,8.93519879655105,6.19021391375815,0.401108728587042,,,5.80599210186935,14.5306211801618
5.95968082662487,4.59117966669799,6.12434731743436,8.94066932533035,6.20119167981212,0.400892290245788,,,5.81696986792332,14.5482298720992
5.97065859267884,4.57024854410937,6.13532508348833,8.94605895168246,6.21216944586609,0.400993786579399,,,5.82794763397728,14.5559489563693
