X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.8915433545439,2.51249083877911,15.1220705618738,6.79137208866362,15.2098904503804,0.0578472283225795,,,14.7817684939107,10.87793431523
14.9025208406073,2.53871151694064,15.1330480479371,6.78433772850399,15.2208679364437,0.0574779441447848,,,14.792745979974,10.8242781887908
14.9134983266706,2.56339201933929,15.1440255340004,6.78433790864961,15.231845422507,0.0571490629508169,,,14.8037234660373,10.7736177761136
14.9244758127339,2.58629238516854,15.1550030200638,6.79181281777563,15.2428229085704,0.0568608429755253,,,14.8147009521006,10.7255681516102
14.9354532987972,2.60719259834846,15.1659805061271,6.80720518655452,15.2538003946337,0.0566123207251689,,,14.825678438164,10.6796634197517
14.9464307848605,2.62620328874947,15.1769579921904,6.83066771044139,15.264777880697,0.0564027530093134,,,14.8366559242273,10.6355095697253
14.9574082709239,2.6434595465401,15.1879354782537,6.86244749065404,15.2757553667603,0.056230360384952,,,14.8476334102906,10.5925743096672
14.9683857569872,2.65850883745694,15.198912964317,6.90274018597105,15.2867328528237,0.0560925272453763,,,14.8586108963539,10.5503675173088
14.9793632430505,2.67151260727202,15.2098904503804,6.95165472043317,15.297710338887,0.0559930342634275,,,14.8695883824173,10.5084424082163
14.9903407291139,2.68236752434932,15.2208679364437,7.00904008820928,15.3086878249503,0.0559286507752636,,,14.8805658684806,10.4678242752335
15.0013182151772,2.69038160907438,15.231845422507,7.07484520935949,15.3196653110136,0.0558950094428372,,,14.8915433545439,10.4296434370801
15.0122957012405,2.69550171008061,15.2428229085704,7.14889343560378,15.330642797077,0.0558881358629646,,,14.9025208406073,10.3919229427426
15.0232731873038,2.6977042989337,15.2538003946337,7.23080853385224,15.3416202831403,0.0558982358784314,,,14.9134983266706,10.3526858717783
15.0342506733672,2.69740921327904,15.264777880697,7.32029056169586,15.3525977692036,0.0559212898478734,,,14.9244758127339,10.3115540885622
15.0452281594305,2.6946458437707,15.2757553667603,7.41692629476235,15.3635752552669,0.0559528755188873,,,14.9354532987972,10.2682237550794
15.0562056454938,2.68905153003565,15.2867328528237,7.52006857005042,15.3745527413303,0.0559889616898333,,,14.9464307848605,10.2235745251379
15.0671831315571,2.68110235638901,15.297710338887,7.62982628335246,15.3855302273936,0.0560256097052998,,,14.9574082709239,10.1784554686917
15.0781606176205,2.67131462326641,15.3086878249503,7.74554525138688,15.3965077134569,0.0560714735366208,,,14.9683857569872,10.1317602228109
15.0891381036838,2.65939417313577,15.3196653110136,7.86664342774136,15.4074851995203,0.0561231011143752,,,14.9793632430505,10.0843500236025
15.1001155897471,2.64503865627821,15.330642797077,7.99237958576644,15.4184626855836,0.0561699826206637,,,14.9903407291139,10.0363426413237
15.1110930758104,2.62882119230428,15.3416202831403,8.12116238828373,15.4294401716469,0.0562099733463209,,,15.0013182151772,9.98608535968787
15.1220705618738,2.61088176118482,15.3525977692036,8.25225493194531,15.4404176577102,0.0562424191468221,,,15.0122957012405,9.93385498975353
15.1330480479371,2.59092169195699,15.3635752552669,8.38479457436397,15.4513951437736,0.0562731917259167,,,15.0232731873038,9.88001765971156
15.1440255340004,2.56908811631342,15.3745527413303,8.51801968943828,15.4623726298369,0.0562938688634207,,,15.0342506733672,9.8262668870378
15.1550030200638,2.5455330288255,15.3855302273936,8.65116530236621,15.4733501159002,0.0562955030558754,,,15.0452281594305,9.77311777193886
15.1659805061271,2.52041056851096,15.3965077134569,8.78527276830283,15.4843276019635,0.0562823733539953,,,15.0562056454938,9.71989813106804
15.1769579921904,2.4938639626634,15.4074851995203,8.91964698497587,15.4953050880269,0.0562545192585189,,,15.0671831315571,9.66844782732873
15.1879354782537,2.46603897572708,15.4184626855836,9.05277084477278,15.5062825740902,0.0562197365679826,,,15.0781606176205,9.62065943758062
15.198912964317,2.43707768584764,15.4294401716469,9.18415888312692,15.5172600601535,0.0561790111680833,,,15.0891381036838,9.57599689142505
15.2098904503804,2.40711319985288,15.4404176577102,9.3130733439169,15.5282375462168,0.0561234485005899,,,15.1001155897471,9.53395990472391
15.2208679364437,2.376260075172,15.4513951437736,9.43978025595712,15.5392150322802,0.056055185820995,,,15.1110930758104,9.49649743357733
15.231845422507,2.34463691997365,15.4623726298369,9.56317356672997,15.5501925183435,0.0559766549807574,,,15.1220705618738,9.46428578135874
15.2428229085704,2.3123512238613,15.4733501159002,9.68225750238764,15.5611700044068,0.0558910382418646,,,15.1330480479371,9.43667791779068
15.2538003946337,2.27948917114185,15.4843276019635,9.79770605838932,15.5721474904701,0.055808122938063,,,15.1440255340004,9.41424881114823
15.264777880697,2.24614732256987,15.4953050880269,9.90947603843112,15.5831249765335,0.0557376401983495,,,15.1550030200638,9.39759526409772
15.2757553667603,2.21240388178694,15.5062825740902,10.018578756061,15.5941024625968,0.0556766941051154,,,15.1659805061271,9.38731852491259
15.2867328528237,2.17831869179559,15.5172600601535,10.125122277875,15.6050799486601,0.0556225804976244,,,15.1769579921904,9.38371782322976
15.297710338887,2.14443802927031,15.5282375462168,10.2278621348967,15.6160574347234,0.0555790144576592,,,15.1879354782537,9.38718937480321
15.3086878249503,2.11081794517305,15.5392150322802,10.3272182391457,15.6270349207868,0.0555497238238866,,,15.198912964317,9.39807375952216
15.3196653110136,2.07747830369068,15.5501925183435,10.4236922364321,15.6380124068501,0.0555383931811931,,,15.2098904503804,9.41661514860863
15.330642797077,2.04445887028022,15.5611700044068,10.5179382547133,15.6489898929134,0.0555486108855415,,,15.2208679364437,9.44277810752607
15.3416202831403,2.01135447288995,15.5721474904701,10.6131063109147,15.6599673789768,0.0555841196361283,,,15.231845422507,9.47663119228396
15.3525977692036,1.97820792045006,15.5831249765335,10.7121213618174,15.6709448650401,0.0556472947221823,,,15.2428229085704,9.51810550244062
15.3635752552669,1.94505992879346,15.5941024625968,10.8135471643901,15.6819223511034,0.0557421986282585,,,15.2538003946337,9.56691002571926
15.3745527413303,1.91195892590417,15.6050799486601,10.9161324770599,15.6928998371667,0.0558711291942058,,,15.264777880697,9.62284063727505
15.3855302273936,1.87895758438663,15.6160574347234,11.0208805298985,15.7038773232301,0.0560365504080758,,,15.2757553667603,9.68556053693424
15.3965077134569,1.84661421466015,15.6270349207868,11.128853637984,15.7148548092934,0.0562447538940319,,,15.2867328528237,9.75447978909139
15.4074851995203,1.81498982158612,15.6380124068501,11.241161401082,15.7258322953567,0.0564974940471484,,,15.297710338887,9.8302573468862
15.4184626855836,1.78383067897919,15.6489898929134,11.3589479879608,15.73680978142,0.0567919712132942,,,15.3086878249503,9.91229184733519
15.4294401716469,1.75322181884705,15.6599673789768,11.4834627311537,15.7477872674834,0.0571292448572046,,,15.3196653110136,10.0000167408749
15.4404176577102,1.72317118012445,15.6709448650401,11.6156975756005,15.7587647535467,0.0575144835590949,,,15.330642797077,10.0927265919096
15.4513951437736,1.69386938951969,15.6819223511034,11.7569618789083,15.76974223961,0.0579531534587009,,,15.3416202831403,10.1884150970521
15.4623726298369,1.66527193935091,15.6928998371667,11.9083522374971,15.7807197256733,0.0584398935684313,,,15.3525977692036,10.2863841422433
15.4733501159002,1.63734434756735,15.7038773232301,12.0709717321936,15.7916972117367,0.0589743740632529,,,15.3635752552669,10.3858073786763
15.4843276019635,1.6102172265676,15.7148548092934,12.2465633067209,15.8026746978,0.0595551550308517,,,15.3745527413303,10.4859675770323
15.4953050880269,1.58397585433073,15.7258322953567,12.4360975746079,15.8136521838633,0.060175726057721,,,15.3855302273936,10.5861484964581
15.5062825740902,1.55882975957414,15.73680978142,12.6397569738906,15.8246296699267,0.0608401091389709,,,15.3965077134569,10.6879584564996
15.5172600601535,1.53486295375261,15.7477872674834,12.8583464036552,15.83560715599,0.0615520062432902,,,15.4074851995203,10.7907599076764
15.5282375462168,1.5120147668228,15.7587647535467,13.0929345043252,15.8465846420533,0.0623088025673906,,,15.4184626855836,10.8927715063726
15.5392150322802,1.49036043681107,15.76974223961,13.3458916646016,15.8575621281166,0.0631011553016179,,,15.4294401716469,10.9935906753203
15.5501925183435,1.46997022251595,15.7807197256733,13.6170155941975,15.86853961418,0.0639194496852971,,,15.4404176577102,11.0924869431882
15.5611700044068,1.45091480710977,15.7916972117367,13.9069410147163,15.8795171002433,0.064760349870475,,,15.4513951437736,11.1899228372027
15.5721474904701,1.43328767993821,15.8026746978,14.2155992674287,15.8904945863066,0.0656255172949907,,,15.4623726298369,11.2847393749443
15.5831249765335,1.4171784909853,15.8136521838633,14.5407355165774,15.9014720723699,0.066510437585637,,,15.4733501159002,11.3758973530109
15.5941024625968,1.40257326752465,15.8246296699267,14.8825831677577,15.9124495584333,0.0674061622727349,,,15.4843276019635,11.4642056583109
15.6050799486601,1.3894472513287,15.83560715599,15.2410637554764,15.9234270444966,0.0683078095781243,,,15.4953050880269,11.5497064120204
15.6160574347234,1.37780573778337,15.8465846420533,15.6156694539088,15.9344045305599,0.0692111892051479,,,15.5062825740902,11.6336282522031
15.6270349207868,1.3676407859447,15.8575621281166,16.004901545171,15.9453820166232,0.0701117821851971,,,15.5172600601535,11.7161642427957
15.6380124068501,1.35893127631753,15.86853961418,16.4067145731337,15.9563595026866,0.0710052188076114,,,15.5282375462168,11.7960003502201
15.6489898929134,1.35164324414211,15.8795171002433,16.8198978829292,15.9673369887499,0.0718878016618465,,,15.5392150322802,11.8736338617778
15.6599673789768,1.34573198145238,15.8904945863066,17.2434306506274,15.9783144748132,0.0727548536525233,,,15.5501925183435,11.9496391139288
15.6709448650401,1.34113251560935,15.9014720723699,17.675670346572,15.9892919608765,0.0736027258093658,,,15.5611700044068,12.0247441000649
15.6819223511034,1.33778869956675,15.9124495584333,18.1143847840975,16.0002694469399,0.0744274943870196,,,15.5721474904701,12.102202113791
15.6928998371667,1.33561744412489,15.9234270444966,18.5576021796424,16.0112469330032,0.0752259686491757,,,15.5831249765335,12.1850374930011
15.7038773232301,1.33453411732629,15.9344045305599,19.0033604647991,16.0222244190665,0.0760016570422359,,,15.5941024625968,12.2717971260198
15.7148548092934,1.3345721521837,15.9453820166232,19.4495363786401,16.0332019051299,0.076758182220055,,,15.6050799486601,12.3612023088863
15.7258322953567,1.33563510152245,15.9563595026866,19.8939930171793,16.0441793911932,0.0774930170802323,,,15.6160574347234,12.4542652821396
15.73680978142,1.33749829271982,15.9673369887499,20.3346355435715,16.0551568772565,0.07820376239643,,,15.6270349207868,12.5520441477526
15.7477872674834,1.34006134853694,15.9783144748132,20.7691827473062,16.0661343633198,0.0788813842933003,,,15.6380124068501,12.6556310705807
15.7587647535467,1.34337499447255,15.9892919608765,21.1955479923754,16.0771118493832,0.0795170495609507,,,15.6489898929134,12.7661398429884
15.76974223961,1.34745632777344,16.0002694469399,21.611552931785,16.0880893354465,0.0801204746099241,,,15.6599673789768,12.8847788322422
15.7807197256733,1.35204654565154,16.0112469330032,22.0152067023035,16.0990668215098,0.0806954214865799,,,15.6709448650401,13.012477385932
15.7916972117367,1.35703078342144,16.0222244190665,22.4066542425496,16.1100443075731,0.0812298845632105,,,15.6819223511034,13.1504927771033
15.8026746978,1.36231030754652,16.0332019051299,22.7860768233946,16.1210217936365,0.0817181065561392,,,15.6928998371667,13.2998408108162
15.8136521838633,1.36771602718066,16.0441793911932,23.1516587447351,16.1319992796998,0.0821707465707767,,,15.7038773232301,13.461542399928
15.8246296699267,1.37338545688276,16.0551568772565,23.501607726241,16.1429767657631,0.0825931125251616,,,15.7148548092934,13.6373802127986
15.83560715599,1.37948596645705,16.0661343633198,23.832483764128,16.1539542518264,0.082979689818581,,,15.7258322953567,13.8282301701775
15.8465846420533,1.38595573100502,16.0771118493832,24.1411605561378,16.1649317378898,0.0833327614938258,,,15.73680978142,14.0340472378237
15.8575621281166,1.39248563316963,16.0880893354465,24.4309087817263,16.1759092239531,0.0836471008806728,,,15.7477872674834,14.2555369970494
15.86853961418,1.39879719667275,16.0990668215098,24.7028175807964,16.1868867100164,0.0839166161444111,,,15.7587647535467,14.4938239823569
15.8795171002433,1.40485111955435,16.1100443075731,24.9519347067972,16.1978641960797,0.0841482680987611,,,15.76974223961,14.7513011458337
15.8904945863066,1.41083107187544,16.1210217936365,25.1757806356356,16.2088416821431,0.0843431886403898,,,15.7807197256733,15.0275020334174
15.9014720723699,1.41668792495076,16.1319992796998,25.3780179177743,16.2198191682064,0.0844961578246006,,,15.7916972117367,15.322946172201
15.9124495584333,1.42219596478574,16.1429767657631,25.5606267002245,16.2307966542697,0.0846086942777326,,,15.8026746978,15.6374647300061
15.9234270444966,1.4273179628736,16.1539542518264,25.7217106439924,16.241774140333,0.0846819447785585,,,15.8136521838633,15.9686272698158
15.9344045305599,1.43204062522738,16.1649317378898,25.8616983753309,16.2527516263964,0.0847232347164419,,,15.8246296699267,16.3168087337795
15.9453820166232,1.43634940100291,16.1759092239531,25.9790547151369,16.2637291124597,0.0847339098385287,,,15.83560715599,16.6821017281767
15.9563595026866,1.44023191920988,16.1868867100164,26.0724191654168,16.274706598523,0.0847148036243911,,,15.8465846420533,17.0639339874813
15.9673369887499,1.44370170720259,16.1978641960797,26.1455826283933,16.2856840845864,0.0846673032326472,,,15.8575621281166,17.4604883336423
15.9783144748132,1.44674484005545,16.2088416821431,26.1995366800678,16.2966615706497,0.0845868297773521,,,15.86853961418,17.8694312194917
15.9892919608765,1.44936006313786,16.2198191682064,26.2323498701668,16.307639056713,0.0844745754797318,,,15.8795171002433,18.289509352354
16.0002694469399,1.45155256843525,16.2307966542697,26.2452657291098,16.3186165427763,0.0843316055451685,,,15.8904945863066,18.7198872397978
16.0112469330032,1.45333373090791,16.241774140333,26.2395941564949,16.3295940288397,0.0841593470965089,,,15.9014720723699,19.1588687091084
16.0222244190665,1.45475127349112,16.2527516263964,26.2184000042401,16.340571514903,0.0839585620960022,,,15.9124495584333,19.603986911156
16.0332019051299,1.45583943813708,16.2637291124597,26.1831416453951,16.3515490009663,0.083736494344839,,,15.9234270444966,20.0532279520942
16.0441793911932,1.45662622311822,16.274706598523,26.135218845469,16.3625264870296,0.0834990862906815,,,15.9344045305599,20.5046122792316
16.0551568772565,1.45712605112064,16.2856840845864,26.0761599607222,16.373503973093,0.083247135345443,,,15.9453820166232,20.9559975618282
16.0661343633198,1.45727051288494,16.2966615706497,26.0056366998708,16.3844814591563,0.0829819152019134,,,15.9563595026866,21.4052301551968
16.0771118493832,1.4569883223695,16.307639056713,25.9251128141963,16.3954589452196,0.0826992027748062,,,15.9673369887499,21.8502250524359
16.0880893354465,1.45642830445143,16.3186165427763,25.8360355577567,16.4064364312829,0.0823947116802157,,,15.9783144748132,22.2886824410141
16.0990668215098,1.45569192927227,16.3295940288397,25.7397682985698,16.4174139173463,0.0820754385617528,,,15.9892919608765,22.7185107813226
16.1100443075731,1.4546128382012,16.340571514903,25.6376067008158,16.4283914034096,0.0817533774910681,,,16.0002694469399,23.1375329946073
16.1210217936365,1.45306574406361,16.3515490009663,25.5326279357124,16.4393688894729,0.0814248390762602,,,16.0112469330032,23.5437664018606
16.1319992796998,1.45126074348294,16.3625264870296,25.4270344448432,16.4503463755362,0.0810852502050038,,,16.0222244190665,23.9374071730829
16.1429767657631,1.4493024489024,16.373503973093,25.3216134477096,16.4613238615996,0.0807427760961707,,,16.0332019051299,24.3186744437517
16.1539542518264,1.44703837478898,16.3844814591563,25.2179147006463,16.4723013476629,0.0804002516244636,,,16.0441793911932,24.6857779849335
16.1649317378898,1.44444096219422,16.3954589452196,25.1155086110189,16.4832788337262,0.0800531638569606,,,16.0551568772565,25.036937539758
16.1759092239531,1.44139614153174,16.4064364312829,25.0136220890035,16.4942563197895,0.079709640954327,,,16.0661343633198,25.3686356613062
16.1868867100164,1.43777537949052,16.4174139173463,24.9143272089432,16.5052338058529,0.0793720626421234,,,16.0771118493832,25.6776659280682
16.1978641960797,1.4337787634423,16.4283914034096,24.8213242594724,16.5162112919162,0.0790307075203651,,,16.0880893354465,25.9674575607877
16.2088416821431,1.42938965305661,16.4393688894729,24.7339522702735,16.5271887779795,0.0786880067627214,,,16.0990668215098,26.2392049315552
16.2198191682064,1.42436755843757,16.4503463755362,24.6507768127963,16.5381662640429,0.0783464371469152,,,16.1100443075731,26.4877774295616
16.2307966542697,1.41871732346181,16.4613238615996,24.5741021595708,16.5491437501062,0.0780087735446026,,,16.1210217936365,26.7105644862554
16.241774140333,1.4124146081416,16.4723013476629,24.504898537283,16.5601212361695,0.0776779729389502,,,16.1319992796998,26.911449407828
16.2527516263964,1.40554660353058,16.4832788337262,24.4415774880759,16.5710987222328,0.0773567689519554,,,16.1429767657631,27.0925222616521
16.2637291124597,1.39810485305091,16.4942563197895,24.3861797476189,16.5820762082962,0.0770625807386905,,,16.1539542518264,27.2517287086
16.274706598523,1.39007825542588,16.5052338058529,24.3389158158391,16.5930536943595,0.0767981868611405,,,16.1649317378898,27.389472099019
16.2856840845864,1.38147535260084,16.5162112919162,24.2962786210637,16.6040311804228,0.0765516142847264,,,16.1759092239531,27.5040979575493
16.2966615706497,1.3722380260943,16.5271887779795,24.2583071248548,16.6150086664861,0.0763255003773111,,,16.1868867100164,27.5941111610518
16.307639056713,1.36238205039811,16.5381662640429,24.2249665399762,16.6259861525495,0.0761221160211418,,,16.1978641960797,27.6635096599343
16.3186165427763,1.35192098056167,16.5491437501062,24.1962670091204,16.6369636386128,0.0759437022722241,,,16.2088416821431,27.7132695217648
16.3295940288397,1.34089539302466,16.5601212361695,24.1722369369503,16.6479411246761,0.0757924862086834,,,16.2198191682064,27.7412135864289
16.340571514903,1.32932171723172,16.5710987222328,24.1527612289605,16.6589186107394,0.0756702614583168,,,16.2307966542697,27.7485917468493
16.3515490009663,1.31731405745034,16.5820762082962,24.1418786109099,16.6698960968028,0.0755826558710295,,,16.241774140333,27.736690709415
16.3625264870296,1.30503370977462,16.5930536943595,24.1394985805936,16.6808735828661,0.0755309703110787,,,16.2527516263964,27.7086698424872
16.373503973093,1.29256290807887,16.6040311804228,24.1413917690213,16.6918510689294,0.0755217185967633,,,16.2637291124597,27.6659804082846
16.3844814591563,1.27990127709602,16.6150086664861,24.1474811072266,16.7028285549927,0.0755557099223957,,,16.274706598523,27.6100119045193
16.3954589452196,1.26698315175977,16.6259861525495,24.1575934870996,16.7138060410561,0.0756283654986425,,,16.2856840845864,27.5423026165557
16.4064364312829,1.25377090653908,16.6369636386128,24.1716333552699,16.7247835271194,0.0757399120297792,,,16.2966615706497,27.4624615557424
16.4174139173463,1.24043063432417,16.6479411246761,24.1895356611959,16.7357610131827,0.0758885274400896,,,16.307639056713,27.3719694400742
16.4283914034096,1.22717942748939,16.6589186107394,24.2112185715626,16.746738499246,0.0760760425466633,,,16.3186165427763,27.2722881438635
16.4393688894729,1.21396269893377,16.6698960968028,24.2380884246223,16.7577159853094,0.0762986760047864,,,16.3295940288397,27.164823038691
16.4503463755362,1.20079841639874,16.6808735828661,24.270113709261,16.7686934713727,0.0765563828319479,,,16.340571514903,27.0508869801435
16.4613238615996,1.18779476733495,16.6918510689294,24.3085597233003,16.779670957436,0.0768533568408204,,,16.3515490009663,26.9336784875076
16.4723013476629,1.17493860263547,16.7028285549927,24.3534877814472,16.7906484434994,0.0771839702496357,,,16.3625264870296,26.8155672409085
16.4832788337262,1.16223189304359,16.7138060410561,24.4034677748831,16.8016259295627,0.077543841363383,,,16.373503973093,26.6974234911339
16.4942563197895,1.14979220387679,16.7247835271194,24.4586253281387,16.812603415626,0.0779303439404105,,,16.3844814591563,26.5807978929442
16.5052338058529,1.13767300081306,16.7357610131827,24.5195223272428,16.8235809016893,0.0783382404456923,,,16.3954589452196,26.4651909655535
16.5162112919162,1.12579764273123,16.746738499246,24.588023038463,16.8345583877527,0.0787693670385865,,,16.4064364312829,26.3497877072228
16.5271887779795,1.11421424421762,16.7577159853094,24.6623966426535,16.845535873816,0.0792207832523167,,,16.4174139173463,26.2368332818291
16.5381662640429,1.10296692035927,16.7686934713727,24.7427775514527,16.8565133598793,0.0796894526510895,,,16.4283914034096,26.1302570644529
16.5491437501062,1.09209858936588,16.779670957436,24.8325570765777,16.8674908459426,0.0801722207651401,,,16.4393688894729,26.0293398082835
16.5601212361695,1.08164923827888,16.7906484434994,24.9300374139714,16.878468332006,0.0806613323920513,,,16.4503463755362,25.9326604794001
16.5710987222328,1.07165156790476,16.8016259295627,25.03396702196,16.8894458180693,0.0811649706844809,,,16.4613238615996,25.8426397030019
16.5820762082962,1.0622092576141,16.812603415626,25.1443659440933,16.9004233041326,0.0816797139487297,,,16.4723013476629,25.7602373915429
16.5930536943595,1.05334666108806,16.8235809016893,25.259558566232,16.911400790196,0.0822007660174727,,,16.4832788337262,25.6838625449764
16.6040311804228,1.04500894959565,16.8345583877527,25.3808498600612,16.9223782762593,0.0827242081732538,,,16.4942563197895,25.61568159245
16.6150086664861,1.0372102399267,16.845535873816,25.5082897307242,16.9333557623226,0.0832358198394886,,,16.5052338058529,25.5559608792943
16.6259861525495,1.02995683345928,16.8565133598793,25.6417831836264,16.9443332483859,0.0837360501934175,,,16.5162112919162,25.5011069713153
16.6369636386128,1.02324913153008,16.8674908459426,25.7813216065208,16.9553107344492,0.084225651223448,,,16.5271887779795,25.4512093758351
16.6479411246761,1.01708797621444,16.878468332006,25.925769120306,16.9662882205126,0.084696653824904,,,16.5381662640429,25.4062798974824
16.6589186107394,1.01146192095987,16.8894458180693,26.0773612906585,16.9772657065759,0.0851408370504607,,,16.5491437501062,25.3663743720309
16.6698960968028,1.0064203050545,16.9004233041326,26.235923414705,16.9882431926392,0.0855544853167829,,,16.5601212361695,25.3315641481682
16.6808735828661,1.00194151511037,16.911400790196,26.4010756922939,16.9992206787026,0.08593423589927,,,16.5710987222328,25.3017695658172
16.6918510689294,0.99807362301922,16.9223782762593,26.5723807313357,17.0101981647659,0.0862804785377155,,,16.5820762082962,25.2811504492627
16.7028285549927,0.994788768884474,16.9333557623226,26.747075648607,17.0211756508292,0.086590296743805,,,16.5930536943595,25.2696434285428
16.7138060410561,0.991991257279106,16.9443332483859,26.9255706268131,17.0321531368925,0.0868604441488292,,,16.6040311804228,25.2629523329017
16.7247835271194,0.989648256278087,16.9553107344492,27.1082281994176,17.0431306229559,0.0870948066922892,,,16.6150086664861,25.2610168475306
16.7357610131827,0.987693336040426,16.9662882205126,27.2932556801602,17.0541081090192,0.0872870548747194,,,16.6259861525495,25.26367243658
16.746738499246,0.986121869976034,16.9772657065759,27.4787252383052,17.0650855950825,0.0874371245165043,,,16.6369636386128,25.2708261890722
16.7577159853094,0.984848979393264,16.9882431926392,27.6636297986197,17.0760630811458,0.0875427163693364,,,16.6479411246761,25.282416123619
16.7686934713727,0.983858726202166,16.9992206787026,27.8469271872946,17.0870405672092,0.087597218339429,,,16.6589186107394,25.2983507539808
16.779670957436,0.983206733599673,17.0101981647659,28.0286226148031,17.0980180532725,0.0876039438732107,,,16.6698960968028,25.3200913855479
16.7906484434994,0.982786900194281,17.0211756508292,28.2075760851,17.1089955393358,0.087562640555909,,,16.6808735828661,25.3475861946824
16.8016259295627,0.982520045620999,17.0321531368925,28.382342418627,17.1199730253992,0.0874708640322538,,,16.6918510689294,25.3821550649163
16.812603415626,0.982364017007752,17.0431306229559,28.5533479649372,17.1309505114625,0.0873316817821603,,,16.7028285549927,25.4238322602541
16.8235809016893,0.982239252988218,17.0541081090192,28.7180669445039,17.1419279975258,0.0871444095612765,,,16.7138060410561,25.4710873976609
16.8345583877527,0.982180784160571,17.0650855950825,28.8758706684673,17.1529054835891,0.0869045789289505,,,16.7247835271194,25.5240134964466
16.845535873816,0.982160218067015,17.0760630811458,29.0252737482799,17.1638829696525,0.0866160048139313,,,16.7357610131827,25.5831041907234
16.8565133598793,0.982170174470738,17.0870405672092,29.1634390355842,17.1748604557158,0.0862786712596817,,,16.746738499246,25.6502209509857
16.8674908459426,0.982187855112599,17.0980180532725,29.2903457571957,17.1858379417791,0.0858940038417802,,,16.7577159853094,25.7235442980516
16.878468332006,0.982103507812959,17.1089955393358,29.4047869411771,17.1968154278424,0.0854601063765482,,,16.7686934713727,25.8031926604868
16.8894458180693,0.982019496592848,17.1199730253992,29.5052303227511,17.2077929139058,0.0849750478219074,,,16.779670957436,25.8926171670182
16.9004233041326,0.98192200762005,17.1309505114625,29.5919189419506,17.2187703999691,0.0844408621633278,,,16.7906484434994,25.9900082844153
16.911400790196,0.981799358795377,17.1419279975258,29.6635531139016,17.2297478860324,0.0838570109746399,,,16.8016259295627,26.0940309089444
16.9223782762593,0.981639645429056,17.1529054835891,29.7176374187416,17.2407253720957,0.0832324232093649,,,16.812603415626,26.2046603050414
16.9333557623226,0.981313404080555,17.1638829696525,29.7547200780915,17.2517028581591,0.0825739046472623,,,16.8235809016893,26.3201360596659
16.9443332483859,0.980906863290657,17.1748604557158,29.7739251188191,17.2626803442224,0.0818783228501817,,,16.8345583877527,26.4418000112603
16.9553107344492,0.980478203092896,17.1858379417791,29.7742127763449,17.2736578302857,0.081149113684797,,,16.845535873816,26.5696707320435
16.9662882205126,0.97992554820301,17.1968154278424,29.7535247145917,17.284635316349,0.0803900886532027,,,16.8565133598793,26.7036428107482
16.9772657065759,0.979177061606179,17.2077929139058,29.7104605376704,17.2956128024124,0.0796053181787356,,,16.8674908459426,26.8436816823986
16.9882431926392,0.978226028546175,17.2187703999691,29.6446439635358,17.3065902884757,0.0788016477515757,,,16.878468332006,26.988533960511
16.9992206787026,0.97706488282747,17.2297478860324,29.5543221288333,17.317567774539,0.0779830207404274,,,16.8894458180693,27.1405457579358
17.0101981647659,0.975712016259758,17.2407253720957,29.4423176428913,17.3285452606024,0.0771508357393615,,,16.9004233041326,27.2995251362738
17.0211756508292,0.974161489690013,17.2517028581591,29.3097407075699,17.3395227466657,0.0763096535985768,,,16.911400790196,27.4650758171068
17.0321531368925,0.97240265959228,17.2626803442224,29.1539302177792,17.350500232729,0.0754693000017908,,,16.9223782762593,27.636744584938
17.0431306229559,0.970470732094595,17.2736578302857,28.9753900123482,17.3614777187923,0.0746309134336771,,,16.9333557623226,27.811624872527
17.0541081090192,0.968325478775828,17.284635316349,28.7747362143193,17.3724552048557,0.0737962243053638,,,16.9443332483859,27.9902135402972
17.0650855950825,0.965971658548181,17.2956128024124,28.5526797430837,17.383432690919,0.0729749625817589,,,16.9553107344492,28.172932053734
17.0760630811458,0.963391835498347,17.3065902884757,28.3113631000919,17.3944101769823,0.072171924195379,,,16.9662882205126,28.3578778821881
17.0870405672092,0.960535672851641,17.317567774539,28.0518271327666,17.4053876630456,0.071386728396003,,,16.9772657065759,28.5430431369618
17.0980180532725,0.957415042615373,17.3285452606024,27.7738803316992,17.416365149109,0.0706207704614496,,,16.9882431926392,28.7274103124827
17.1089955393358,0.954006175274028,17.3395227466657,27.4789120633255,17.4273426351723,0.0698819749079005,,,16.9992206787026,28.9099263060214
17.1199730253992,0.950299811633284,17.350500232729,27.1711196529644,17.4383201212356,0.0691744723908142,,,17.0101981647659,29.0906151096006
17.1309505114625,0.946312383435171,17.3614777187923,26.8509090790044,17.4492976072989,0.0685028384240162,,,17.0211756508292,29.2683278715339
17.1419279975258,0.942011032521663,17.3724552048557,26.5182406422943,17.4602750933623,0.0678711989558763,,,17.0321531368925,29.4416055223681
17.1529054835891,0.937353650144195,17.383432690919,26.1773223288731,17.4712525794256,0.0672801777665797,,,17.0431306229559,29.6109135037241
17.1638829696525,0.932369181811674,17.3944101769823,25.8298288472511,17.4822300654889,0.0667404088031297,,,17.0541081090192,29.7736794781545
17.1748604557158,0.92703760420864,17.4053876630456,25.4750375191674,17.4932075515522,0.0662602523358335,,,17.0650855950825,29.929279451532
17.1858379417791,0.921343912270504,17.416365149109,25.1135138771797,17.5041850376156,0.0658397386328202,,,17.0760630811458,30.0762083001476
