X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.63217074485799,0.0470007664995828,2.9395582108108,0.428515561339726,3.02738320108303,0.0924810241651966,,,2.53336763080173,8.43331368156373
2.64314886864202,0.0497235688827905,2.95053633459483,0.460460437150437,3.03836132486706,0.0966932850373469,,,2.54434575458576,7.58273612325486
2.65412699242605,0.0535294438577074,2.96151445837886,0.494036323624001,3.04933944865109,0.101055265371949,,,2.55532387836979,6.80382992895355
2.66510511621008,0.0584802074805479,2.97249258216289,0.529087387417659,3.06031757243512,0.105471963272972,,,2.56630200215382,6.09242436828684
2.6760832399941,0.0646549043611421,2.98347070594692,0.56542761112447,3.07129569621915,0.109891335463795,,,2.57728012593785,5.44437127296836
2.68706136377813,0.0721384870734121,2.99444882973094,0.602857547742399,3.08227382000318,0.114263788612436,,,2.58825824972187,4.85557715783228
2.69803948756216,0.081029054200883,3.00542695351497,0.64114787120048,3.0932519437872,0.118542070842763,,,2.5992363735059,4.32231625143271
2.70901761134619,0.0914320409268708,3.016405077299,0.68010854301401,3.10423006757123,0.122681248973021,,,2.61021449728993,3.84071425065309
2.71999573513022,0.103463913624783,3.02738320108303,0.719496606197659,3.11520819135526,0.126638758868633,,,2.62119262107396,3.40725257717422
2.73097385891425,0.117250469904191,3.03836132486706,0.759042525480504,3.12618631513929,0.130314153690043,,,2.63217074485799,3.01839954255242
2.74195198269828,0.132924178549892,3.04933944865109,0.79850270961558,3.13716443892332,0.133773925286272,,,2.64314886864202,2.67080094443971
2.75293010648231,0.150621612478621,3.06031757243512,0.83758903096721,3.14814256270735,0.136943778001301,,,2.65412699242605,2.36147491320254
2.76390823026634,0.17048834153051,3.07129569621915,0.876026974682373,3.15912068649138,0.139760556203736,,,2.66510511621008,2.08724968829218
2.77488635405036,0.192667943171679,3.08227382000318,0.913537658222999,3.17009881027541,0.14223362951787,,,2.6760832399941,1.84556316800859
2.78586447783439,0.217309198226236,3.0932519437872,0.94984059636562,3.18107693405944,0.144397578039463,,,2.68706136377813,1.63370291156864
2.79684260161842,0.244559870263965,3.10423006757123,0.984656684223037,3.19205505784346,0.146153512471473,,,2.69803948756216,1.4493089780173
2.80782072540245,0.274559513334206,3.11520819135526,1.01771134351438,3.20303318162749,0.14748556421763,,,2.70901761134619,1.2900487910141
2.81879884918648,0.307447456698903,3.12618631513929,1.04870335591079,3.21401130541152,0.148382675960032,,,2.71999573513022,1.15388647792428
2.82977697297051,0.34335102415923,3.13716443892332,1.0774365844189,3.22498942919555,0.148836883874518,,,2.73097385891425,1.03900493690639
2.84075509675454,0.382389356046995,3.14814256270735,1.10364654926657,3.23596755297958,0.148953911455503,,,2.74195198269828,0.943740662693416
2.85173322053857,0.424660400008989,3.15912068649138,1.12709239398451,3.24694567676361,0.14884735390391,,,2.75293010648231,0.866390817250731
2.8627113443226,0.470249490413072,3.17009881027541,1.14762372433814,3.25792380054764,0.148408643736785,,,2.76390823026634,0.805772507322524
2.87368946810663,0.519218048356014,3.18107693405944,1.1651013487865,3.26890192433167,0.147527430970864,,,2.77488635405036,0.760417946542105
2.88466759189066,0.571604628001003,3.19205505784346,1.17927529298389,3.2798800481157,0.14621188216793,,,2.78586447783439,0.729326482704763
2.89564571567468,0.62742034333835,3.20303318162749,1.19001751177301,3.29085817189973,0.144474057140983,,,2.79684260161842,0.711593845004704
2.90662383945871,0.686644586899553,3.21401130541152,1.19725983373396,3.30183629568376,0.142329740103043,,,2.80782072540245,0.706121374499828
2.91760196324274,0.749222081555495,3.22498942919555,1.20094070223133,3.31281441946778,0.139798218666704,,,2.81879884918648,0.712291886088217
2.92858008702677,0.815065120631966,3.23596755297958,1.20193714618371,3.32379254325181,0.136902015492863,,,2.82977697297051,0.729252978605079
2.9395582108108,0.884043334472051,3.24694567676361,1.20114817482501,3.33477066703584,0.133666578325785,,,2.84075509675454,0.756645131730237
2.95053633459483,0.955990310689883,3.25792380054764,1.19768136787219,3.34574879081987,0.130119934938063,,,2.85173322053857,0.793685432891573
2.96151445837886,1.03069319163449,3.26890192433167,1.1906729088421,3.3567269146039,0.12629232012383,,,2.8627113443226,0.839932095151062
2.97249258216289,1.10790087519997,3.2798800481157,1.18019506652149,3.36770503838793,0.1222157823077,,,2.87368946810663,0.894874601246827
2.98347070594692,1.18731812571221,3.29085817189973,1.16635268725635,3.37868316217196,0.117923777572107,,,2.88466759189066,0.958089254340753
2.99444882973094,1.26860804244185,3.30183629568376,1.14928202803094,3.38966128595599,0.11345075894439,,,2.89564571567468,1.02926199877595
3.00542695351497,1.351392319088,3.31281441946778,1.12914919585427,3.40063940974002,0.108831768630539,,,2.90662383945871,1.1079678525426
3.016405077299,1.43525492593051,3.32379254325181,1.1061482342558,3.41161753352404,0.104102040543694,,,2.91760196324274,1.19363861260219
3.02738320108303,1.51974207344594,3.33477066703584,1.08049890507101,3.42259565730807,0.0992966199663357,,,2.92858008702677,1.28606278108169
3.03836132486706,1.60436699471758,3.34574879081987,1.05244421975293,3.4335737810921,0.0944500065238832,,,2.9395582108108,1.38462685702931
3.04933944865109,1.68861424382268,3.3567269146039,1.02224777900809,3.44455190487613,0.0895958258566204,,,2.95053633459483,1.48901330563856
3.06031757243512,1.77194351833945,3.36770503838793,0.990190982499269,3.45553002866016,0.0847665344814331,,,2.96151445837886,1.59854997747865
3.07129569621915,1.85379600479857,3.37868316217196,0.95657017160122,3.46650815244419,0.0799931613623096,,,2.97249258216289,1.71275406650839
3.08227382000318,1.93359987141596,3.38966128595599,0.921693767709886,3.47748627622822,0.0753050886872653,,,2.98347070594692,1.83103931843985
3.0932519437872,2.01077669134789,3.40063940974002,0.885879466406388,3.48846440001225,0.0707298733081352,,,2.99444882973094,1.9527747195872
3.10423006757123,2.08474825403358,3.41161753352404,0.849451543930364,3.49944252379627,0.0662931092666963,,,3.00542695351497,2.07723671319069
3.11520819135526,2.15494365596377,3.42259565730807,0.812738327032534,3.5104206475803,0.0620183308326266,,,3.016405077299,2.20381067440645
3.12618631513929,2.2208063830567,3.4335737810921,0.776069870505207,3.52139877136433,0.05792695454058,,,3.02738320108303,2.33171970380879
3.13716443892332,2.28180216762559,3.44455190487613,0.739775878719363,3.53237689514836,0.0540382578571819,,,3.03836132486706,2.46010280523543
3.14814256270735,2.3374255187897,3.45553002866016,0.704183898546286,3.54335501893239,0.0503693913528714,,,3.04933944865109,2.58817221881021
3.15912068649138,2.38720664852604,3.46650815244419,0.669617801353048,3.55433314271642,0.0469354206135996,,,3.06031757243512,2.71500451257963
3.17009881027541,2.43074555282475,3.47748627622822,0.636396561595186,3.56531126650045,0.0437493936150667,,,3.07129569621915,2.83971431494474
3.18107693405944,2.46767246776508,3.48846440001225,0.60483332915815,3.57628939028448,0.0408224289052787,,,3.08227382000318,2.96140131825139
3.19205505784346,2.49761866096976,3.49944252379627,0.57523478229778,3.58726751406851,0.038163819703767,,,3.0932519437872,3.07915935855627
3.20303318162749,2.52031504273495,3.5104206475803,0.547900738073342,3.59824563785254,0.0357811489282444,,,3.10423006757123,3.19208618722964
3.21401130541152,2.53558239023284,3.52139877136433,0.523123987820939,3.60922376163656,0.033680410198718,,,3.11520819135526,3.29929375834678
3.22498942919555,2.54328644891269,3.53237689514836,0.501190316733185,3.62020188542059,0.0318661300389497,,,3.12618631513929,3.39982389265753
3.23596755297958,2.54527799918406,3.54335501893239,0.482378659227492,3.63118000920462,0.030341486786629,,,3.13716443892332,3.49301267733077
3.24694567676361,2.54345772597069,3.55433314271642,0.466961335711673,3.64215813298865,0.029108422125251,,,3.14814256270735,3.57801584605757
3.25792380054764,2.53593064653934,3.56531126650045,0.455204311776655,3.65313625677268,0.0281677416489379,,,3.15912068649138,3.65405959871428
3.26890192433167,2.52085659871303,3.57628939028448,0.447367417916541,3.66411438055671,0.027519201451152,,,3.17009881027541,3.72060290668076
3.2798800481157,2.49837866564797,3.58726751406851,0.443704466717498,3.67509250434074,0.027161578372949,,,3.18107693405944,3.77717139459104
3.29085817189973,2.4687069764589,3.59824563785254,0.44446320515468,3.68607062812477,0.0270927222387874,,,3.19205505784346,3.82304746642512
3.30183629568376,2.43211590389823,3.60922376163656,0.449885042238457,3.6970487519088,0.0273095891300534,,,3.20303318162749,3.85781811872559
3.31281441946778,2.38894038413068,3.62020188542059,0.460204496765445,3.70802687569283,0.027808255480299,,,3.21401130541152,3.88122489992683
3.32379254325181,2.33957144170798,3.63118000920462,0.475648316322833,3.71900499947685,0.0285839135037664,,,3.22498942919555,3.89306403501854
3.33477066703584,2.28445101877723,3.64215813298865,0.496434226890119,3.72998312326088,0.0296308491725148,,,3.23596755297958,3.89616905682327
3.34574879081987,2.224066220835,3.65313625677268,0.522769282260943,3.74096124704491,0.0309424046205302,,,3.24694567676361,3.89345325469962
3.3567269146039,2.15894310163365,3.66411438055671,0.55484779390589,3.75193937082894,0.0325109274596595,,,3.25792380054764,3.88202065814831
3.36770503838793,2.08964011690948,3.67509250434074,0.592848834607911,3.76291749461297,0.03432771002739,,,3.26890192433167,3.85905693852599
3.37868316217196,2.01674138028865,3.68607062812477,0.636933322975992,3.773895618397,0.0363829220371642,,,3.2798800481157,3.8247856143374
3.38966128595599,1.94084985498861,3.6970487519088,0.687240710489915,3.78487374218103,0.0386655404565706,,,3.29085817189973,3.77953372085623
3.40063940974002,1.86258061182331,3.70802687569283,0.743885307722091,3.79585186596506,0.041163280687814,,,3.30183629568376,3.72372767203222
3.41161753352404,1.78255427768813,3.71900499947685,0.806952301461082,3.80682998974909,0.043862533260973,,,3.31281441946778,3.65788779865165
3.42259565730807,1.70139078938353,3.72998312326088,0.876493529237656,3.81780811353312,0.0467483102686961,,,3.32379254325181,3.58262169145664
3.4335737810921,1.61970355565139,3.74096124704491,0.952523091819977,3.82878623731714,0.0498042056687711,,,3.33477066703584,3.49861650217403
3.44455190487613,1.53809411602954,3.75193937082894,1.03501289717994,3.83976436110117,0.0530123733587505,,,3.34574879081987,3.40663037552599
3.45553002866016,1.45714736901598,3.76291749461297,1.12388824081628,3.8507424848852,0.0563535265877341,,,3.3567269146039,3.30748320076557
3.46650815244419,1.37742742455227,3.773895618397,1.21902353673976,3.86172060866923,0.0598069618205933,,,3.36770503838793,3.20204688171646
3.47748627622822,1.29947411748639,3.78487374218103,1.32023832049183,3.87269873245326,0.0633506096184263,,,3.37868316217196,3.09123532946198
3.48846440001225,1.22380019996931,3.79585186596506,1.42729364992478,3.88367685623729,0.0669611144577255,,,3.38966128595599,2.97599438164289
3.49944252379627,1.1508892121802,3.80682998974909,1.53988903081258,3.89465498002132,0.0706139446941979,,,3.40063940974002,2.85729184686024
3.5104206475803,1.08119401284749,3.81780811353312,1.65765999244121,3.90563310380535,0.0742835331024232,,,3.41161753352404,2.73610786216219
3.52139877136433,1.01513593418941,3.82878623731714,1.78017643297486,3.91661122758937,0.0779434476086896,,,3.42259565730807,2.6134257363824
3.53237689514836,0.95310451054937,3.83976436110117,1.90694184552331,3.9275893513734,0.0815665910022356,,,3.4335737810921,2.49022343268048
3.54335501893239,0.895457716507981,3.8507424848852,2.03739352345652,3.93856747515743,0.0851254275817565,,,3.44455190487613,2.36746582060552
3.55433314271642,0.842522638917593,3.86172060866923,2.1709038277352,3.94954559894146,0.0885922338920241,,,3.45553002866016,2.2460978020437
3.56531126650045,0.794596498367149,3.87269873245326,2.30678258006943,3.96052372272549,0.0919393699524288,,,3.46650815244419,2.12703838726763
3.57628939028448,0.751947929220697,3.88367685623729,2.44428062390621,3.97150184650952,0.0951395666971026,,,3.47748627622822,2.01117576776885
3.58726751406851,0.714818423691612,3.89465498002132,2.58259457101033,3.98247997029355,0.0981662247555843,,,3.48846440001225,1.89936340243559
3.59824563785254,0.683423844461103,3.90563310380535,2.72087272526895,3.99345809407758,0.100993719222262,,,3.49944252379627,1.79241710374468
3.60922376163656,0.657955912104705,3.91661122758937,2.85822214793304,4.00443621786161,0.103597704707922,,,3.5104206475803,1.69111308175346
3.62020188542059,0.638583577974685,3.9275893513734,2.99371680049539,4.01541434164564,0.105955414750255,,,3.52139877136433,1.59618687655093
3.63118000920462,0.625454200063238,3.93856747515743,3.12640667353766,4.02639246542966,0.108045949590951,,,3.53237689514836,1.50833308513974
3.64215813298865,0.618694448552275,3.94954559894146,3.25532778293244,4.03737058921369,0.109850546409827,,,3.54335501893239,1.42820576708835
3.65313625677268,0.618410879004134,3.96052372272549,3.37951288954686,4.04834871299772,0.111352826341627,,,3.55433314271642,1.35641939524287
3.66411438055671,0.624690124185012,3.97150184650952,3.49800277583188,4.05932683678175,0.112539012984553,,,3.56531126650045,1.29355020375887
3.67509250434074,0.637598670023312,3.98247997029355,3.60985789312496,4.07030496056578,0.113398117632762,,,3.57628939028448,1.24013777604252
3.68607062812477,0.657182196841109,3.99345809407758,3.71417017780572,4.08128308434981,0.113922087115074,,,3.58726751406851,1.19668671011288
3.6970487519088,0.683464483385108,4.00443621786161,3.81007482319582,4.09226120813384,0.114145362828884,,,3.59824563785254,1.16366819854403
3.70802687569283,0.716445887930525,4.01541434164564,3.89676178774149,4.10323933191787,0.114153097324495,,,3.60922376163656,1.14152136454188
3.71900499947685,0.756101437430174,4.02639246542966,3.97348681888533,4.1142174557019,0.11395434166736,,,3.62020188542059,1.13065420477908
3.72998312326088,0.802378571917527,4.03737058921369,4.03958177629911,4.12519557948592,0.113458585421195,,,3.63118000920462,1.1314440031727
3.74096124704491,0.855194606732207,4.04834871299772,4.09446404782984,4.13617370326995,0.112629987480663,,,3.64215813298865,1.14423709756764
3.75193937082894,0.914433989212493,4.05932683678175,4.13764486646408,4.14715182705398,0.111470812168602,,,3.65313625677268,1.16934790291401
3.76291749461297,0.97994543890059,4.07030496056578,4.16873635653311,4.15812995083801,0.109992220488982,,,3.66411438055671,1.20705711954205
3.773895618397,1.05153907066539,4.08128308434981,4.1874571618055,4.16910807462204,0.108209636808673,,,3.67509250434074,1.25760908300417
3.78487374218103,1.12898360813022,4.09226120813384,4.19523561799013,4.18008619840607,0.106140877266948,,,3.68607062812477,1.32120824205589
3.79585186596506,1.21200380010753,4.10323933191787,4.19519423532233,4.1910643221901,0.103801992329297,,,3.6970487519088,1.39801478300508
3.80682998974909,1.30027815514918,4.1142174557019,4.18729652398649,4.20204244597413,0.101213553352805,,,3.70802687569283,1.48813945113291
3.81780811353312,1.39343710863883,4.12519557948592,4.16836777215507,4.21302056975816,0.0983980206549319,,,3.71900499947685,1.59163765239502
3.82878623731714,1.49106173297328,4.13617370326995,4.1371033404628,4.22399869354219,0.0953794604248831,,,3.72998312326088,1.7085029503277
3.83976436110117,1.59268309426582,4.14715182705398,4.09373090911726,4.23497681732621,0.0921832506433779,,,3.74096124704491,1.83866010317271
3.8507424848852,1.69778234870628,4.15812995083801,4.03864886971392,4.24595494111024,0.0888357822567924,,,3.75193937082894,1.98195781385209
3.86172060866923,1.80579165836292,4.16910807462204,3.97236463625668,4.25693306489427,0.0853641618255049,,,3.76291749461297,2.13816138974425
3.87269873245326,1.91609599003313,4.18008619840607,3.89547540245302,4.2679111886783,0.0817959216906455,,,3.773895618397,2.30694552944231
3.88367685623729,2.02803584205375,4.1910643221901,3.80863191695734,4.27888931246233,0.0781587433854965,,,3.78487374218103,2.48788746907861
3.89465498002132,2.14091092316195,4.20204244597413,3.71257973140205,4.28986743624636,0.074480199568165,,,3.79585186596506,2.68046073072013
3.90563310380535,2.25398478502647,4.21302056975816,3.60813027469343,4.30084556003039,0.0707875191846124,,,3.80682998974909,2.88402971922273
3.91661122758937,2.36649038648762,4.22399869354219,3.49614989671799,4.31182368381442,0.0671073799019503,,,3.81780811353312,3.09784541134874
3.9275893513734,2.47763654344991,4.23497681732621,3.37754844785796,4.32280180759845,0.0634657310992916,,,3.82878623731714,3.32104237161691
3.93856747515743,2.58661519440097,4.24595494111024,3.25326761763707,4.33377993138247,0.0598876498868648,,,3.83976436110117,3.55263731314788
3.94954559894146,2.69260938834726,4.25693306489427,3.12426925481697,4.3447580551665,0.0563993495244515,,,3.8507424848852,3.79152939875053
3.96052372272549,2.79480188022522,4.2679111886783,2.99152388501325,4.35573617895053,0.0530222618468019,,,3.86172060866923,4.03650244791871
3.97150184650952,2.89238419921683,4.27888931246233,2.85599963070652,4.36671430273456,0.0497786265473988,,,3.87269873245326,4.28622917972098
3.98247997029355,2.98456603848222,4.28986743624636,2.7186517228331,4.37769242651859,0.0466873256637148,,,3.88367685623729,4.53927758041768
3.99345809407758,3.07058480117213,4.30084556003039,2.58041277350286,4.38867055030262,0.0437718578525607,,,3.89465498002132,4.79411943886647
4.00443621786161,3.14971512767597,4.31182368381442,2.44218395645185,4.39964867408665,0.0410477388169093,,,3.90563310380535,5.04914104339784
4.01541434164564,3.2212782232745,4.32280180759845,2.30482721630454,4.41062679787068,0.0385345358329808,,,3.91661122758937,5.30265598202935
4.02639246542966,3.28465080396791,4.33377993138247,2.16915860034086,4.42160492165471,0.0362495020258476,,,3.9275893513734,5.55291993494752
4.03737058921369,3.33927348138362,4.3447580551665,2.0359765534382,4.43258304543873,0.0342092416589775,,,3.93856747515743,5.79814729552038
4.04834871299772,3.38465841534519,4.35573617895053,1.90596683261024,4.44356116922276,0.0324298557769954,,,3.94954559894146,6.03652940517172
4.05932683678175,3.42039607478161,4.36671430273456,1.77978137464258,4.45453929300679,0.0309270964163605,,,3.96052372272549,6.2662541397245
4.07030496056578,3.44616096391687,4.37769242651859,1.65797902295321,4.46551741679082,0.0297165238349869,,,3.97150184650952,6.48552654174581
4.08128308434981,3.46171619071778,4.38867055030262,1.54115212034837,4.47649554057485,0.0288136610636018,,,3.98247997029355,6.69259015636277
4.09226120813384,3.46820677846867,4.39964867408665,1.42971130808485,4.48747366435888,0.028234140043906,,,3.99345809407758,6.88574869820011
4.10323933191787,3.46820391119749,4.41062679787068,1.32409599232593,4.49845178814291,0.0279938336922993,,,4.00443621786161,7.06338765557971
4.1142174557019,3.46174721921712,4.42160492165471,1.22466240730464,4.50942991192694,0.0281089684129723,,,4.01541434164564,7.22399542576624
4.12519557948592,3.44621413620392,4.43258304543873,1.13171399250908,4.52040803571097,0.0285962118795092,,,4.02639246542966,7.36618357244419
4.13617370326995,3.42048635499448,4.44356116922276,1.0455053560182,4.531386159495,0.0294727313077791,,,4.03737058921369,7.48870580409255
4.14715182705398,3.38474958821597,4.45453929300679,0.966246770525259,4.54236428327902,0.0307562179518349,,,4.04834871299772,7.59047528951666
4.15812995083801,3.3393126107877,4.46551741679082,0.894109059242124,4.55334240706305,0.0324648741646495,,,4.05932683678175,7.67057995423025
4.16910807462204,3.28461613849079,4.47649554057485,0.82922872766537,4.56432053084708,0.0346173600714089,,,4.07030496056578,7.72829543808274
4.18008619840607,3.22117020260763,4.48747366435888,0.771713199033654,4.57529865463111,0.0372326976978333,,,4.08128308434981,7.76309543963835
4.1910643221901,3.14948774767707,4.49845178814291,0.72164601599176,4.58627677841514,0.0403301312709968,,,4.09226120813384,7.77758775928768
4.20204244597413,3.07018433862863,4.50942991192694,0.679091878239038,4.59725490219917,0.0439289433547561,,,4.10323933191787,7.77755124384431
4.21302056975816,2.98393012529589,4.52040803571097,0.644101395489138,4.6082330259832,0.048048227483421,,,4.1142174557019,7.76299808487097
4.22399869354219,2.89144079313289,4.531386159495,0.616715446597435,4.61921114976723,0.0527066190005982,,,4.12519557948592,7.72804049378018
4.23497681732621,2.79346812791633,4.54236428327902,0.596969048907659,4.63018927355126,0.0579219868776706,,,4.13617370326995,7.67021968293794
4.24595494111024,2.69079037903869,4.55334240706305,0.584894656414071,4.64116739733528,0.063711090358195,,,4.14715182705398,7.58995130950182
4.25693306489427,2.5842026052295,4.56432053084708,0.580524820919012,4.65214552111931,0.0700892053283525,,,4.15812995083801,7.4879537009906
4.2679111886783,2.47450718142928,4.57529865463111,0.583894166685325,4.66312364490334,0.0770697263252098,,,4.16910807462204,7.36519041155614
4.27888931246233,2.36250463633832,4.58627677841514,0.595040645847435,4.67410176868737,0.0846637510380627,,,4.18008619840607,7.2227864823276
4.28986743624636,2.2489849772356,4.59725490219917,0.614006058773866,4.6850798924714,0.0928796550066148,,,4.1910643221901,7.0619216569637
4.30084556003039,2.13471964246629,4.6082330259832,0.640835840399511,4.69605801625543,0.101722664945948,,,4.20204244597413,6.88397762338348
4.31182368381442,2.02045420306131,4.61921114976723,0.675578130010133,4.70703614003946,0.111194439705413,,,4.21302056975816,6.69045842064424
4.32280180759845,1.90690191386349,4.63018927355126,0.718282157815917,4.71801426382349,0.121292668271442,,,4.22399869354219,6.48297015027575
4.33377993138247,1.79473819191056,4.64116739733528,0.768995996654796,4.72899238760752,0.132010694430007,,,4.23497681732621,6.26319982641767
4.3447580551665,1.68462196572839,4.65214552111931,0.827763741086146,4.73997051139155,0.143337177693862,,,4.24595494111024,6.03289377893254
4.35573617895053,1.57712097932791,4.66312364490334,0.894622188745086,4.75094863517558,0.155255799857952,,,4.25693306489427,5.79383602187197
4.36671430273456,1.47277666329394,4.67410176868737,0.969597109908633,4.7619267589596,0.167745026064558,,,4.2679111886783,5.54782698813318
4.37769242651859,1.3720547306496,4.6850798924714,1.05269920056981,4.77290488274363,0.180777928535004,,,4.27888931246233,5.29666301043033
4.38867055030262,1.27543960704684,4.69605801625543,1.14391982173071,4.78388300652766,0.194322080161658,,,4.28986743624636,5.04211689963687
4.39964867408665,1.18327830417139,4.70703614003946,1.24322663293619,4.79486113031169,0.208341483421288,,,4.30084556003039,4.78591993515376
4.41062679787068,1.09593211540137,4.71801426382349,1.35055923112674,4.80583925409572,0.22279259075173,,,4.31182368381442,4.52974553941511
4.42160492165471,1.01369649287467,4.72899238760752,1.46582490657534,4.81681737787975,0.237622579547863,,,4.32280180759845,4.27519486126732
4.43258304543873,0.936823200186017,4.73997051139155,1.58889462591085,4.82779550166378,0.25278015390726,,,4.33377993138247,4.02378444213829
4.44356116922276,0.865523570269117,4.75094863517558,1.71959934798983,4.83877362544781,0.268206680197716,,,4.3447580551665,3.77699786869105
4.45453929300679,0.799972202221557,4.7619267589596,1.85772677168341,4.84975174923183,0.283840876397796,,,4.35573617895053,3.53611007378495
4.46551741679082,0.740310978632623,4.77290488274363,2.00301860558041,4.86072987301586,0.29961269948073,,,4.36671430273456,3.30233666448392
4.47649554057485,0.686653283921947,4.78388300652766,2.15516843832133,4.87170799679989,0.315453136685409,,,4.37769242651859,3.07672107926652
4.48747366435888,0.63908830568488,4.79486113031169,2.31386022839513,4.88268612058392,0.331288996812815,,,4.38867055030262,2.86036358524776
4.49845178814291,0.597685304887494,4.80583925409572,2.47870941546385,4.89366424436795,0.347046986321741,,,4.39964867408665,2.65403735107314
4.50942991192694,0.562497746746354,4.81681737787975,2.64913572370673,4.90464236815198,0.362646831707299,,,4.41062679787068,2.45856264356027
4.52040803571097,0.53356719202911,4.82779550166378,2.8247053157483,4.91562049193601,0.378012681677105,,,4.42160492165471,2.27460840220516
4.531386159495,0.510926858070469,4.83877362544781,3.00486651680286,4.92659861572004,0.393067167554163,,,4.43258304543873,2.10274643435407
4.54236428327902,0.494604769756286,4.84975174923183,3.18906468984985,4.93757673950407,0.407733758060676,,,4.44356116922276,1.94345878206431
4.55334240706305,0.48462643282727,4.86072987301586,3.37658843136304,4.94855486328809,0.421939329836754,,,4.45453929300679,1.79714606916318
4.56432053084708,0.481016974837716,4.87170799679989,3.56679400880946,4.95953298707212,0.435608196586704,,,4.46551741679082,1.66413656170973
4.57529865463111,0.483802712725038,4.88268612058392,3.758971134449,4.97051111085615,0.44867227043264,,,4.47649554057485,1.54469567265092
4.58627677841514,0.493012119962403,4.89366424436795,3.95241753962028,4.98148923464018,0.461065802262557,,,4.48747366435888,1.43903564476244
4.59725490219917,0.508676180448492,4.90464236815198,4.14630757444493,4.99246735842421,0.472727410247072,,,4.49845178814291,1.34732515457155
4.6082330259832,0.530828130412849,4.91562049193601,4.33989035881309,5.00344548220824,0.483600643084369,,,4.50942991192694,1.26969859339836
4.61921114976723,0.559502603468157,4.92659861572004,4.53237494061602,5.01442360599227,0.493633841788914,,,4.52040803571097,1.20626479939776
4.63018927355126,0.594734207314257,4.93757673950407,4.72296511086416,5.0254017297763,0.502924029856847,,,4.531386159495,1.15711503597568
4.64116739733528,0.636555573290444,4.94855486328809,4.91090538670904,5.03637985356033,0.511715438238152,,,4.54236428327902,1.12233003661578
4.65214552111931,0.684994931785158,4.95953298707212,5.09533956561378,5.04735797734436,0.519828292999603,,,4.55334240706305,1.10198596340599
4.66312364490334,0.740073277252513,4.97051111085615,5.27552449885356,5.05833610112838,0.52709384758217,,,4.56432053084708,1.09615915582814
4.67410176868737,0.801801196065931,4.98148923464018,5.45070554254503,5.06931422491241,0.53348645334368,,,4.57529865463111,1.1049295771082
4.6850798924714,0.870175438480338,4.99246735842421,5.62015312291979,5.08029234869644,0.538831810172817,,,4.58627677841514,1.12838289708083
4.69605801625543,0.945175322406403,5.00344548220824,5.78316810971257,5.09127047248047,0.543116888310511,,,4.59725490219917,1.16661118257711
4.70703614003946,1.02675906136823,5.01442360599227,5.93906115742932,5.1022485962645,0.546334322160664,,,4.6082330259832,1.21971219829578
4.71801426382349,1.11486011178476,5.0254017297763,6.08875642654027,5.11322672004853,0.548484037748231,,,4.61921114976723,1.28778735247889
4.72899238760752,1.20938363547541,5.03637985356033,6.23474962730642,5.12420484383256,0.549573170835181,,,4.63018927355126,1.37093835200785
4.73997051139155,1.31020317196603,5.04735797734436,6.37490492450791,5.13518296761659,0.549618037010274,,,4.64116739733528,1.46926266030344
4.75094863517558,1.41715761172276,5.05833610112838,6.50711570129181,5.14616109140062,0.548636105187961,,,4.65214552111931,1.58284787819966
4.7619267589596,1.53004855587779,5.06931422491241,6.63090139140526,5.15713921518465,0.546656786779728,,,4.66312364490334,1.71176519232281
4.77290488274363,1.64863814038874,5.08029234869644,6.74421694291681,5.16811733896867,0.543714239670079,,,4.67410176868737,1.85606205701263
4.78388300652766,1.77264739300596,5.09127047248047,6.84668853993636,5.1790954627527,0.539848703906398,,,4.6850798924714,2.01575429405676
4.79486113031169,1.90177550972295,5.1022485962645,6.93798533946695,5.19007358653673,0.535106169524645,,,4.69605801625543,2.19081780908306
4.80583925409572,2.03565736223195,5.11322672004853,7.01785020415703,5.20105171032076,0.529538019707412,,,4.70703614003946,2.38118013400984
4.81681737787975,2.17384545058843,5.12420484383256,7.086103047047,5.21202983410479,0.523200652326998,,,4.71801426382349,2.58671201118294
4.82779550166378,2.31591924059579,5.13518296761659,7.14268003158758,5.22300795788882,0.516155082043772,,,4.72899238760752,2.80721923648076
4.83877362544781,2.46139253076284,5.14616109140062,7.18750178096453,5.23398608167285,0.508466524266841,,,4.73997051139155,3.04243497557074
4.84975174923183,2.60976007941115,5.15713921518465,7.22066483917377,5.24496420545688,0.500203961491362,,,4.75094863517558,3.29201275957054
4.86072987301586,2.76043262714005,5.16811733896867,7.24232481486795,5.2559423292409,0.491439691851918,,,4.7619267589596,3.55552035362577
4.87170799679989,2.91283593730941,5.1790954627527,7.2527260546844,5.26692045302493,0.482351357191286,,,4.77290488274363,3.83243467450415
4.88268612058392,3.06635485840244,5.19007358653673,7.25220270246819,5.27789857680896,0.473113775138497,,,4.78388300652766,4.12213791148894
4.89366424436795,3.22037440114501,5.20105171032076,7.24117920382925,5.28887670059299,0.463802840741487,,,4.79486113031169,4.42397722153938
4.90464236815198,3.37420162412413,5.21202983410479,7.22017017876842,5.29985482437702,0.454396501065665,,,4.80583925409572,4.73715936844753
4.91562049193601,3.52718761610322,5.22300795788882,7.18977957805936,5.31083294816105,0.444964593352999,,,4.81681737787975,5.06060375384303
4.92659861572004,3.67865955724782,5.23398608167285,7.15069903494977,5.32181107194508,0.435582794767537,,,4.82779550166378,5.39340471025135
