X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.6467822075453,0.46368580824485,17.8882854413227,22.9287138671022,17.9541499596256,0.08743990825739,,,17.5040757512223,22.1542216651685
17.6577596272625,0.458930311767161,17.8992628610399,23.0520405916855,17.9651273793428,0.0871038664272068,,,17.5150531709395,21.9019496273643
17.6687370469796,0.454655517779302,17.910240280757,23.161627005977,17.9761047990599,0.0866461932553354,,,17.5260305906566,21.6654109313322
17.6797144666968,0.450862489922586,17.9212177004742,23.2530958075363,17.9870822187771,0.0860722109047561,,,17.5370080103738,21.4457888843614
17.6906918864139,0.447553492483888,17.9321951201913,23.3233873596039,17.9980596384942,0.0853880011303589,,,17.547985430091,21.2458441093856
17.7016693061311,0.444673242017946,17.9431725399085,23.3719328840488,18.0090370582114,0.0845950259119293,,,17.5589628498081,21.0665084926789
17.7126467258482,0.442209048392537,17.9541499596256,23.3975568371395,18.0200144779285,0.0836911129137622,,,17.5699402695253,20.9070337267809
17.7236241455654,0.440139532179943,17.9651273793428,23.399643942183,18.0309918976457,0.0826752688491831,,,17.5809176892424,20.769122409976
17.7346015652826,0.438434695166898,17.9761047990599,23.3773957815326,18.0419693173628,0.0815566041238594,,,17.5918951089596,20.6532778621247
17.7455789849997,0.43706714463853,17.9870822187771,23.3307459135296,18.05294673708,0.0803352623920943,,,17.6028725286767,20.559718074941
17.7565564047169,0.4360124634993,17.9980596384942,23.2601625706976,18.0639241567971,0.079016858154555,,,17.6138499483939,20.4886890111663
17.767533824434,0.435256283098246,18.0090370582114,23.1652281092799,18.0749015765143,0.0776131128932667,,,17.624827368111,20.4392089985748
17.7785112441512,0.434747067321338,18.0200144779285,23.044785338761,18.0858789962315,0.0761353062181353,,,17.6358047878282,20.4112637656668
17.7894886638683,0.434462339162346,18.0309918976457,22.8979218489822,18.0968564159486,0.0745867094505793,,,17.6467822075453,20.4052648119334
17.8004660835855,0.434367313402106,18.0419693173628,22.725752381978,18.1078338356658,0.0729675491888258,,,17.6577596272625,20.4216934017574
17.8114435033026,0.434431093367839,18.05294673708,22.5274779884033,18.1188112553829,0.0712952206644012,,,17.6687370469796,20.4590061066746
17.8224209230198,0.434618110902363,18.0639241567971,22.3034957839437,18.1297886751001,0.0695793621161075,,,17.6797144666968,20.5165983915385
17.8333983427369,0.434909019193513,18.0749015765143,22.0560262667449,18.1407660948172,0.0678207729194444,,,17.6906918864139,20.5946103658501
17.8443757624541,0.435288836073598,18.0858789962315,21.78717127197,18.1517435145344,0.0660374874275313,,,17.7016693061311,20.6908277090047
17.8553531821712,0.435715794938285,18.0968564159486,21.4965205106532,18.1627209342515,0.0642394460412265,,,17.7126467258482,20.8037849298016
17.8663306018884,0.436156194255616,18.1078338356658,21.1831415341585,18.1736983539687,0.0624298267018705,,,17.7236241455654,20.9320477789219
17.8773080216055,0.436577867323181,18.1188112553829,20.8510275296003,18.1846757736858,0.0606184658383735,,,17.7346015652826,21.07382156826
17.8882854413227,0.436944551752214,18.1297886751001,20.5017485369854,18.195653193403,0.0588133012545995,,,17.7455789849997,21.2273874385385
17.8992628610399,0.437237017127661,18.1407660948172,20.1341628582009,18.2066306131201,0.0570255542009105,,,17.7565564047169,21.3912233247171
17.910240280757,0.43743246255154,18.1517435145344,19.7528791491484,18.2176080328373,0.055264341576824,,,17.767533824434,21.5641969345617
17.9212177004742,0.437475011339148,18.1627209342515,19.3597493307455,18.2285854525544,0.0535362982712948,,,17.7785112441512,21.7433392807423
17.9321951201913,0.437308995045017,18.1736983539687,18.955416843001,18.2395628722716,0.0518539847916582,,,17.7894886638683,21.9266946024782
17.9431725399085,0.436926327242179,18.1846757736858,18.5418668522214,18.2505402919887,0.0502251045110075,,,17.8004660835855,22.1121499513626
17.9541499596256,0.436300727136513,18.195653193403,18.1194625843446,18.2615177117059,0.0486522057471016,,,17.8114435033026,22.2977415707647
17.9651273793428,0.435402268682147,18.2066306131201,17.69187030498,18.272495131423,0.0471417062167927,,,17.8224209230198,22.4813360699625
17.9761047990599,0.434209162199589,18.2176080328373,17.2611863765686,18.2834725511402,0.0456993999052328,,,17.8333983427369,22.6613871120249
17.9870822187771,0.432708557208656,18.2285854525544,16.8278168361211,18.2944499708574,0.0443302822985747,,,17.8443757624541,22.8371761200451
17.9980596384942,0.430906205804615,18.2395628722716,16.3973020143316,18.3054273905745,0.0430388824126782,,,17.8553531821712,23.0065561270962
18.0090370582114,0.428795693590656,18.2505402919887,15.9716542469325,18.3164048102917,0.0418287738172451,,,17.8663306018884,23.1669933278268
18.0200144779285,0.426339752934749,18.2615177117059,15.5492877176188,18.3273822300088,0.0407031943097167,,,17.8773080216055,23.3162172539594
18.0309918976457,0.423512336763132,18.272495131423,15.1320569120414,18.338359649726,0.0396643362147891,,,17.8882854413227,23.4526812817982
18.0419693173628,0.420326169911203,18.2834725511402,14.721754379757,18.3493370694431,0.0387139814710203,,,17.8992628610399,23.576638241662
18.05294673708,0.416749078816152,18.2944499708574,14.3200234465525,18.3603144891603,0.0378531750351023,,,17.910240280757,23.6866624291548
18.0639241567971,0.41276707673077,18.3054273905745,13.9284838992053,18.3712919088774,0.0370823694396427,,,17.9212177004742,23.778307687406
18.0749015765143,0.40840533123129,18.3164048102917,13.5485353365763,18.3822693285946,0.0364014687726464,,,17.9321951201913,23.8484493901722
18.0858789962315,0.403689019321734,18.3273822300088,13.1816027676821,18.3932467483117,0.0358098692808016,,,17.9431725399085,23.8965141119512
18.0968564159486,0.398602564443432,18.338359649726,12.8288142524655,18.4042241680289,0.0353063629642023,,,17.9541499596256,23.9212974725334
18.1078338356658,0.393124163175475,18.3493370694431,12.4912528144148,18.415201587746,0.0348892928545853,,,17.9651273793428,23.9221500772924
18.1188112553829,0.387312828350855,18.3603144891603,12.1698297391556,18.4261790074632,0.0345568255226661,,,17.9761047990599,23.8982511369876
18.1297886751001,0.381189371617303,18.3712919088774,11.8653067904662,18.4371564271803,0.0343104081024277,,,17.9870822187771,23.849526681643
18.1407660948172,0.374728654895739,18.3822693285946,11.5782903533445,18.4481338468975,0.0341510897495313,,,17.9980596384942,23.7764567776326
18.1517435145344,0.368032991473241,18.3932467483117,11.309263017723,18.4591112666146,0.0340719439961717,,,18.0090370582114,23.6786188287825
18.1627209342515,0.36113169999566,18.4042241680289,11.0585092324264,18.4700886863318,0.0340658589098322,,,18.0200144779285,23.5548162046095
18.1736983539687,0.353999724468719,18.415201587746,10.8261757661503,18.4810661060489,0.0341330377254171,,,18.0309918976457,23.4041094545945
18.1846757736858,0.346670939745814,18.4261790074632,10.6123399419919,18.4920435257661,0.0342731031182391,,,18.0419693173628,23.2276351560131
18.195653193403,0.339159268524895,18.4371564271803,10.4177141560003,18.5030209454833,0.0344785268373725,,,18.05294673708,23.0245623296116
18.2066306131201,0.331525211499654,18.4481338468975,10.2428834647049,18.5139983652004,0.0347421226301631,,,18.0639241567971,22.795279718829
18.2176080328373,0.3238104129187,18.4591112666146,10.0866407379469,18.5249757849176,0.0350596595120246,,,18.0749015765143,22.5420447108695
18.2285854525544,0.316032045263205,18.4700886863318,9.94766378816827,18.5359532046347,0.0354271192741947,,,18.0858789962315,22.2669955975099
18.2395628722716,0.308325479046385,18.4810661060489,9.82626751001769,18.5469306243519,0.0358403434126798,,,18.0968564159486,21.9697097845472
18.2505402919887,0.300734251274842,18.4920435257661,9.72261503151988,18.557908044069,0.0362950381150728,,,18.1078338356658,21.6492332465228
18.2615177117059,0.293209056833681,18.5030209454833,9.63510228807363,18.5688854637862,0.0367892869030831,,,18.1188112553829,21.3096355786156
18.272495131423,0.285793101622989,18.5139983652004,9.56207793804523,18.5798628835033,0.0373211575721599,,,18.1297886751001,20.9525172707188
18.2834725511402,0.278529160899379,18.5249757849176,9.50262811829366,18.5908403032205,0.0378842000096131,,,18.1407660948172,20.5767122860161
18.2944499708574,0.27145847125795,18.5359532046347,9.45586173071893,18.6018177229376,0.0384741136105316,,,18.1517435145344,20.1869496280492
18.3054273905745,0.264623235512209,18.5469306243519,9.42080776804076,18.6127951426548,0.0390893012129843,,,18.1627209342515,19.7851204767824
18.3164048102917,0.25806089300065,18.557908044069,9.39648173218604,18.6237725623719,0.0397227492886706,,,18.1736983539687,19.3718463941716
18.3273822300088,0.251812715031446,18.5688854637862,9.38272631338331,18.6347499820891,0.0403697639023319,,,18.1846757736858,18.9491562578056
18.338359649726,0.24591192274699,18.5798628835033,9.37936680621554,18.6457274018062,0.0410259744537685,,,18.195653193403,18.5174351541241
18.3493370694431,0.240392070117189,18.5908403032205,9.38455102894892,18.6567048215234,0.0416841327507144,,,18.2066306131201,18.0804210706806
18.3603144891603,0.235283778936073,18.6018177229376,9.39714564840737,18.6676822412405,0.0423396997692254,,,18.2176080328373,17.6402611310641
18.3712919088774,0.230614254829812,18.6127951426548,9.41689522879961,18.6786596609577,0.0429879507470748,,,18.2285854525544,17.1973851796556
18.3822693285946,0.226407502913095,18.6237725623719,9.44196126139902,18.6896370806749,0.0436266031144639,,,18.2395628722716,16.7574814781696
18.3932467483117,0.222684711190474,18.6347499820891,9.47130784726188,18.700614500392,0.0442509887696065,,,18.2505402919887,16.3226136027184
18.4042241680289,0.219462340430656,18.6457274018062,9.50395790177405,18.7115919201092,0.0448574099457806,,,18.2615177117059,15.8911489801996
18.415201587746,0.216753304909239,18.6567048215234,9.53807815011718,18.7225693398263,0.0454444210344362,,,18.272495131423,15.4649917198812
18.4261790074632,0.214568366654928,18.6676822412405,9.57269294538297,18.7335467595435,0.0460037817892195,,,18.2834725511402,15.0459829405617
18.4371564271803,0.212918956882298,18.6786596609577,9.60681378319625,18.7445241792606,0.0465276701211198,,,18.2944499708574,14.6358122001091
18.4481338468975,0.21181338657561,18.6896370806749,9.64034176021943,18.7555015989778,0.0470141734357523,,,18.3054273905745,14.2361460171301
18.4591112666146,0.211243717888914,18.700614500392,9.6723392865591,18.7664790186949,0.0474610821713404,,,18.3164048102917,13.8484250033942
18.4700886863318,0.211197764563775,18.7115919201092,9.70152201973386,18.7774564384121,0.0478611773224307,,,18.3273822300088,13.4741186770232
18.4810661060489,0.211672333965821,18.7225693398263,9.72747932847673,18.7884338581292,0.0482078832914954,,,18.338359649726,13.1143905114272
18.4920435257661,0.212659765936413,18.7335467595435,9.74891772575325,18.7994112778464,0.0484995416585042,,,18.3493370694431,12.770358866003
18.5030209454833,0.214139338013541,18.7445241792606,9.76458496549674,18.8103886975635,0.0487323826127155,,,18.3603144891603,12.4429666931268
18.5139983652004,0.216087050058386,18.7555015989778,9.77414174610471,18.8213661172807,0.048905059371195,,,18.3712919088774,12.1330034147357
18.5249757849176,0.218480262015554,18.7664790186949,9.77742290316156,18.8323435369978,0.0490164351270058,,,18.3822693285946,11.8410993250303
18.5359532046347,0.221295695076268,18.7774564384121,9.77327440415528,18.843320956715,0.0490616806719071,,,18.3932467483117,11.5677575981943
18.5469306243519,0.224505781831444,18.7884338581292,9.7604459931569,18.8542983764322,0.0490389249458686,,,18.4042241680289,11.3132779358213
18.557908044069,0.228080782786257,18.7994112778464,9.73880077148334,18.8652757961493,0.0489460238984144,,,18.415201587746,11.0778183639142
18.5688854637862,0.232010378326613,18.8103886975635,9.70779056460284,18.8762532158665,0.0487814574005684,,,18.4261790074632,10.8614651341695
18.5798628835033,0.236282471499459,18.8213661172807,9.66729139004794,18.8872306355836,0.048543913172236,,,18.4371564271803,10.664943520985
18.5908403032205,0.240841284155336,18.8323435369978,9.61737673467828,18.8982080553008,0.0482327810126074,,,18.4481338468975,10.4888479410301
18.6018177229376,0.245646401754112,18.843320956715,9.5573105192978,18.9091854750179,0.0478481055543148,,,18.4591112666146,10.331956399832
18.6127951426548,0.250680176097192,18.8542983764322,9.48668487194781,18.9201628947351,0.0473938074254361,,,18.4700886863318,10.1929274116419
18.6237725623719,0.25588159177054,18.8652757961493,9.40512495953749,18.9311403144522,0.0468705173429225,,,18.4810661060489,10.0720728817089
18.6347499820891,0.261218986182113,18.8762532158665,9.31256579439488,18.9421177341694,0.046274586734521,,,18.4920435257661,9.96954790057453
18.6457274018062,0.266652051172714,18.8872306355836,9.20911171843114,18.9530951538865,0.0456075689800849,,,18.5030209454833,9.88372015292454
18.6567048215234,0.272110600366883,18.8982080553008,9.09498439011421,18.9640725736037,0.0448722513913008,,,18.5139983652004,9.81290711073378
18.6676822412405,0.277552805848427,18.9091854750179,8.97016524384128,18.9750499933208,0.0440748213312987,,,18.5249757849176,9.75616803982124
18.6786596609577,0.282936512831541,18.9201628947351,8.83514952738124,18.986027413038,0.0432188243053757,,,18.5359532046347,9.71258454506938
18.6896370806749,0.288245962768632,18.9311403144522,8.69007356652344,18.9970048327551,0.0423029717891019,,,18.5469306243519,9.68115389328487
18.700614500392,0.293439721384974,18.9421177341694,8.53449201832724,19.0079822524723,0.0413370885057887,,,18.557908044069,9.66085755308737
18.7115919201092,0.298457382501503,18.9530951538865,8.36873798880371,19.0189596721894,0.0403292337114098,,,18.5688854637862,9.65152597861301
18.7225693398263,0.303267879138233,18.9640725736037,8.1934002558999,19.0299370919066,0.0392825307289426,,,18.5798628835033,9.65297043528715
18.7335467595435,0.307828060401335,18.9750499933208,8.00962888620635,19.0409145116238,0.0381996910594927,,,18.5908403032205,9.66327651311386
18.7445241792606,0.312093915499031,18.986027413038,7.81810371831861,19.0518919313409,0.0370868381724643,,,18.6018177229376,9.68126616377201
18.7555015989778,0.316037264692024,18.9970048327551,7.61861748278907,19.0628693510581,0.0359524041846389,,,18.6127951426548,9.70666470610978
18.7664790186949,0.319657499789897,19.0079822524723,7.41289966828842,19.0738467707752,0.0347995832548654,,,18.6237725623719,9.73756560245823
18.7774564384121,0.322916392345911,19.0189596721894,7.20232079666475,19.0848241904924,0.0336325985243947,,,18.6347499820891,9.77289659734632
18.7884338581292,0.32575294604197,19.0299370919066,6.98739559564296,19.0958016102095,0.0324576876817775,,,18.6457274018062,9.81163592740053
18.7994112778464,0.32817430529584,19.0409145116238,6.76863261399335,19.1067790299267,0.0312813338171297,,,18.6567048215234,9.85187288323477
18.8103886975635,0.330156642628472,19.0518919313409,6.547211244131,19.1177564496438,0.0301123375588131,,,18.6676822412405,9.89258545100062
18.8213661172807,0.331694733520228,19.0628693510581,6.32459748600956,19.128733869361,0.0289568633962973,,,18.6786596609577,9.93273824677487
18.8323435369978,0.332780737097722,19.0738467707752,6.10142202194487,19.1397112890781,0.02781847731905,,,18.6896370806749,9.97221432610253
18.843320956715,0.333370530578006,19.0848241904924,5.87848476867737,19.1506887087953,0.0267028722380481,,,18.700614500392,10.0100299967137
18.8542983764322,0.333463363648327,19.0958016102095,5.65683420255329,19.1616661285124,0.025615408595443,,,18.7115919201092,10.0448368121811
18.8652757961493,0.333043279787784,19.1067790299267,5.43766203260561,19.1726435482296,0.0245613280145005,,,18.7225693398263,10.0761916286494
18.8762532158665,0.332095225080687,19.1177564496438,5.2223846213091,19.1836209679467,0.0235452287709699,,,18.7335467595435,10.1027495679438
18.8872306355836,0.330627447526861,19.128733869361,5.0120709916342,19.1945983876639,0.0225713686347476,,,18.7445241792606,10.1232065511169
18.8982080553008,0.328642302803973,19.1397112890781,4.80750989491951,19.205575807381,0.0216435394312034,,,18.7555015989778,10.1371931842325
18.9091854750179,0.326128301898499,19.1506887087953,4.6096880732236,19.2165532270982,0.020765039258021,,,18.7664790186949,10.1445414851228
18.9201628947351,0.323123965428744,19.1616661285124,4.41952046396397,19.2275306468153,0.0199386506696256,,,18.7774564384121,10.1440519738236
18.9311403144522,0.319654521624548,19.1726435482296,4.23804668369268,19.2385080665325,0.019166624980469,,,18.7884338581292,10.1344068224904
18.9421177341694,0.315694980691149,19.1836209679467,4.0660446674597,19.2494854862497,0.018450672753098,,,18.7994112778464,10.1154746184377
18.9530951538865,0.3112495607472,19.1945983876639,3.904293670942,19.2604629059668,0.0177919604533381,,,18.8103886975635,10.086679589844
18.9640725736037,0.306341876272716,19.205575807381,3.75349595416108,19.271440325684,0.0171911131741827,,,18.8213661172807,10.0478911829394
18.9750499933208,0.301011610999824,19.2165532270982,3.61427177716,19.2824177454011,0.0166482232531153,,,18.8323435369978,9.999173906903
18.986027413038,0.295287114902998,19.2275306468153,3.48715523186643,19.2933951651183,0.0161628645354979,,,18.843320956715,9.93974273054771
18.9970048327551,0.289175492282053,19.2385080665325,3.37259093073437,19.3043725848354,0.0157341119701293,,,18.8542983764322,9.869187160542
19.0079822524723,0.282740122967592,19.2494854862497,3.27093156214511,19.3153500045526,0.0153606045957414,,,18.8652757961493,9.78711426322369
19.0189596721894,0.27602940410211,19.2604629059668,3.1824363125851,19.3263274242697,0.0150404737360527,,,18.8762532158665,9.69344247687613
19.0299370919066,0.269066504742091,19.271440325684,3.10727014638007,19.3373048439869,0.0147714617233784,,,18.8872306355836,9.58828307913023
19.0409145116238,0.261878158711084,19.2824177454011,3.04550392529201,19.348282263704,0.0145509002600251,,,18.8982080553008,9.47185947393079
19.0518919313409,0.254510032513337,19.2933951651183,2.99711534259452,19.3592596834212,0.0143758319407538,,,18.9091854750179,9.34414165129409
19.0628693510581,0.247039226970842,19.3043725848354,2.96199063932252,19.3702371031383,0.0142430095211671,,,18.9201628947351,9.20566730023543
19.0738467707752,0.239490595757173,19.3153500045526,2.93993331931569,19.3812145228555,0.0141490106278089,,,18.9311403144522,9.05659860549091
19.0848241904924,0.231873682553466,19.3263274242697,2.93065017672747,19.3921919425726,0.0140900482003177,,,18.9421177341694,8.89646158575291
19.0958016102095,0.22422914947047,19.3373048439869,2.93377179481327,19.4031693622898,0.0140621975594174,,,18.9530951538865,8.72559511853099
19.1067790299267,0.216600098769869,19.348282263704,2.94884332536643,19.4141467820069,0.0140615532045308,,,18.9640725736037,8.54461438356392
19.1177564496438,0.209059297021901,19.3592596834212,2.97534225855549,19.4251242017241,0.0140841186808386,,,18.9750499933208,8.35471531853747
19.128733869361,0.201646546617785,19.3702371031383,3.01268702261289,19.4361016214412,0.0141257599585949,,,18.986027413038,8.15660965752698
19.1397112890781,0.194369467114147,19.3812145228555,3.06024573089237,19.4470790411584,0.0141824353234611,,,18.9970048327551,7.95009594686022
19.1506887087953,0.187264253106692,19.3921919425726,3.11729782391404,19.4580564608756,0.014250166862794,,,19.0079822524723,7.73697687976181
19.1616661285124,0.180364004204017,19.4031693622898,3.18307771905113,19.4690338805927,0.0143280882113494,,,19.0189596721894,7.51867943447826
19.1726435482296,0.17370424103591,19.4141467820069,3.25680737601817,19.4800113003099,0.0144124365524808,,,19.0299370919066,7.29574463111399
19.1836209679467,0.167312605998786,19.4251242017241,3.33767163887754,19.490988720027,0.0144965493196534,,,19.0409145116238,7.06871046376392
19.1945983876639,0.161215751357244,19.4361016214412,3.42479620436186,19.5019661397442,0.0145770598014145,,,19.0518919313409,6.8388081148168
19.205575807381,0.155437207655102,19.4470790411584,3.51730364966188,19.5129435594613,0.0146555246221322,,,19.0628693510581,6.60758911716504
19.2165532270982,0.149997202997342,19.4580564608756,3.61430261897131,19.5239209791785,0.0147288871078191,,,19.0738467707752,6.3757122009569
19.2275306468153,0.144912517325559,19.4690338805927,3.71501096031565,19.5348983988956,0.0147919310443696,,,19.0848241904924,6.14399104975523
19.2385080665325,0.140196373633947,19.4800113003099,3.81852890410259,19.5458758186128,0.014842231937742,,,19.0958016102095,5.91352103970553
19.2494854862497,0.135858367670349,19.490988720027,3.92383188995178,19.5568532383299,0.0148753384614986,,,19.1067790299267,5.68554346519261
19.2604629059668,0.131904437229377,19.5019661397442,4.03005485448907,19.5678306580471,0.0148910385033118,,,19.1177564496438,5.46155625588981
19.271440325684,0.128336871674949,19.5129435594613,4.13712498727747,19.5788080777642,0.0148896287900583,,,19.128733869361,5.24267440164828
19.2824177454011,0.125154361831661,19.5239209791785,4.24416567971356,19.5897854974814,0.0148682761251943,,,19.1397112890781,5.02969783935271
19.2933951651183,0.122352089863307,19.5348983988956,4.35007057394004,19.6007629171986,0.0148241062872374,,,19.1506887087953,4.82365519856833
19.3043725848354,0.119921858218789,19.5458758186128,4.4540549823852,19.6117403369157,0.0147581308831767,,,19.1616661285124,4.62549987676343
19.3153500045526,0.117853166150237,19.5568532383299,4.55484990734543,19.6227177566328,0.0146700764138329,,,19.1726435482296,4.43631225274309
19.3263274242697,0.11613093267006,19.5678306580471,4.65244520594331,19.63369517635,0.0145597036115597,,,19.1836209679467,4.25690250222945
19.3373048439869,0.114738073233954,19.5788080777642,4.74673416899183,19.6446725960672,0.0144272809850014,,,19.1945983876639,4.08808079093399
19.348282263704,0.113653989471822,19.5897854974814,4.83639611230338,19.6556500157843,0.0142716740861932,,,19.205575807381,3.93057670124738
19.3592596834212,0.112858369565856,19.6007629171986,4.92024964600776,19.6666274355015,0.0140935262395477,,,19.2165532270982,3.78503401941536
19.3702371031383,0.112325966843526,19.6117403369157,4.99834181761562,19.6776048552186,0.0138937368221537,,,19.2275306468153,3.65200639986162
19.3812145228555,0.112032284196405,19.6227177566328,5.07021220214279,19.6885822749358,0.0136735306283129,,,19.2385080665325,3.53195392934879
19.3921919425726,0.111950668942616,19.63369517635,5.13538538253727,19.6995596946529,0.0134359735287845,,,19.2494854862497,3.42524060256855
19.4031693622898,0.112053668424508,19.6446725960672,5.19348465664604,19.7105371143701,0.0131825292003722,,,19.2604629059668,3.33213271026782
19.4141467820069,0.112313497056417,19.6556500157843,5.24360082633219,19.7215145340872,0.0129131144556196,,,19.271440325684,3.25279813122921
19.4251242017241,0.112702249658936,19.6666274355015,5.28545193709401,19.7324919538044,0.012631291328822,,,19.2824177454011,3.18730651037678
19.4361016214412,0.113192033095885,19.6776048552186,5.31881639957375,19.7434693735215,0.012340464966405,,,19.2933951651183,3.13563029699332
19.4470790411584,0.113755624661711,19.6885822749358,5.34354598618032,19.7544467932387,0.0120424966363443,,,19.3043725848354,3.09764660951143
19.4580564608756,0.114366683293896,19.6995596946529,5.36034397499673,19.7654242129558,0.0117375854231812,,,19.3153500045526,3.07314709006167
19.4690338805927,0.115011104281217,19.7105371143701,5.36914785028311,19.776401632673,0.0114261672878967,,,19.3263274242697,3.06182158313358
19.4800113003099,0.115665089802479,19.7215145340872,5.36915342687478,19.7873790523902,0.0111102151578371,,,19.3373048439869,3.0632813297706
19.490988720027,0.116295050728307,19.7324919538044,5.36118376292869,19.7983564721073,0.0107917008986229,,,19.348282263704,3.07704821509828
19.5019661397442,0.116881164456335,19.7434693735215,5.34606422845886,19.8093338918245,0.010472565491174,,,19.3592596834212,3.1025764600621
19.5129435594613,0.117458959485393,19.7544467932387,5.32393330187966,19.8203113115416,0.010154738944027,,,19.3702371031383,3.13925599897759
19.5239209791785,0.118011310145339,19.7654242129558,5.29418256888053,19.8312887312588,0.00984002932618754,,,19.3812145228555,3.18642702571658
19.5348983988956,0.118499290838371,19.776401632673,5.256263021955,19.8422661509759,0.00953023064985189,,,19.3921919425726,3.24333854105697
19.5458758186128,0.118910839063135,19.7873790523902,5.21040965559051,19.8532435706931,0.00922706731499734,,,19.4031693622898,3.30919358503505
19.5568532383299,0.119206533674334,19.7983564721073,5.15689954314872,19.8642209904102,0.00893262526170382,,,19.4141467820069,3.38318242627912
19.5678306580471,0.119387003516044,19.8093338918245,5.09604648106339,19.8751984101274,0.00864827454638939,,,19.4251242017241,3.46445800721732
19.5788080777642,0.119465352323126,19.8203113115416,5.02821031205781,19.8861758298445,0.00837552497418689,,,19.4361016214412,3.55211399741634
19.5897854974814,0.119431463740277,19.8312887312588,4.95376287876695,19.8971532495617,0.00811540250044687,,,19.4470790411584,3.64524170964706
19.6007629171986,0.119265793702586,19.8422661509759,4.87312853258752,19.9081306692788,0.00786867074957631,,,19.4580564608756,3.742919469128
19.6117403369157,0.118986763439072,19.8532435706931,4.78673363364556,19.919108088996,0.00763602790434248,,,19.4690338805927,3.84435015280822
19.6227177566328,0.118598690954304,19.8642209904102,4.69584062762491,19.9300855087131,0.00741870441753157,,,19.4800113003099,3.94860643045755
19.63369517635,0.118100353857068,19.8751984101274,4.60090618759771,19.9410629284303,0.00721740886043318,,,19.490988720027,4.05462348999974
19.6446725960672,0.117498686849326,19.8861758298445,4.502436041991,19.9520403481474,0.00703250231839466,,,19.5019661397442,4.16151307874682
19.6556500157843,0.116790787759963,19.8971532495617,4.40088044582791,19.9630177678646,0.00686426072757019,,,19.5129435594613,4.269239471385
19.6666274355015,0.1159862773594,19.9081306692788,4.2959890623938,19.9739951875817,0.00671205965496948,,,19.5239209791785,4.37690587696671
19.6776048552186,0.115096029653117,19.919108088996,4.18821365514006,19.9849726072989,0.00657584907843529,,,19.5348983988956,4.48336179582278
19.6885822749358,0.114131793856452,19.9300855087131,4.07884461628567,19.9959500270161,0.00645537616675475,,,19.5458758186128,4.58780805338608
19.6995596946529,0.113110869695561,19.9410629284303,3.9683920031669,20.0069274467332,0.00635015332824863,,,19.5568532383299,4.68893177948126
19.7105371143701,0.112046010437474,19.9520403481474,3.85732467392168,20.0179048664504,0.00625959222402344,,,19.5678306580471,4.78672324796267
19.7215145340872,0.110947000000812,19.9630177678646,3.74610559509444,20.0288822861675,0.00618296158252828,,,19.5788080777642,4.88108915010502
19.7324919538044,0.10983225345761,19.9739951875817,3.63435267675119,20.0398597058847,0.006119357325885,,,19.5897854974814,4.97069585216885
19.7434693735215,0.108718132712147,19.9849726072989,3.5224958694688,20.0508371256018,0.0060678830163013,,,19.6007629171986,5.05433954599759
19.7544467932387,0.107620572880702,19.9959500270161,3.41094419322084,20.061814545319,0.00602739429910271,,,19.6117403369157,5.13208671193787
19.7654242129558,0.106548750230436,20.0069274467332,3.30007011302638,20.0727919650361,0.00599670442652747,,,19.6227177566328,5.20348096951093
19.776401632673,0.105512881926376,20.0179048664504,3.19023103811221,20.0837693847533,0.00597454855677333,,,19.63369517635,5.2680454400059
19.7873790523902,0.104526210708749,20.0288822861675,3.08175825049867,20.0947468044704,0.00595960050209701,,,19.6446725960672,5.32541062448037
19.7983564721073,0.103601135883739,20.0398597058847,2.97494972090861,20.1057242241876,0.00595049035022674,,,19.6556500157843,5.37466328817835
19.8093338918245,0.102749383508434,20.0508371256018,2.87009106664256,20.1167016439047,0.00594582274714661,,,19.6666274355015,5.41553174069296
19.8203113115416,0.101982865410943,20.061814545319,2.76741871606382,20.1276790636219,0.00594419560679722,,,19.6776048552186,5.44780616604902
19.8312887312588,0.101311560367379,20.0727919650361,2.66714465829252,20.138656483339,0.00594421899413063,,,19.6885822749358,5.47135131066509
19.8422661509759,0.100745014099372,20.0837693847533,2.56944938793691,20.1496339030562,0.00594453391303097,,,19.6995596946529,5.48689081822108
19.8532435706931,0.100292447998919,20.0947468044704,2.47448214306963,20.1606113227733,0.00594383072054908,,,19.7105371143701,5.49437638992096
19.8642209904102,0.0999797495699034,20.1057242241876,2.38236160052934,20.1715887424905,0.00594086688425857,,,19.7215145340872,5.49301354133121
19.8751984101274,0.0998129332623661,20.1167016439047,2.29317701873368,20.1825661622076,0.00593448380074051,,,19.7324919538044,5.48364730771513
19.8861758298445,0.0997984063103117,20.1276790636219,2.2069898079769,20.1935435819248,0.00592362240049627,,,19.7434693735215,5.46712282613742
19.8971532495617,0.0999393382338836,20.138656483339,2.12383549814835,20.204521001642,0.00590733727805064,,,19.7544467932387,5.44359637139671
19.9081306692788,0.100221327343581,20.1496339030562,2.04372606425334,20.2154984213591,0.00588480910553242,,,19.7654242129558,5.41246890453414
19.919108088996,0.100644673272396,20.1606113227733,1.96665256133854,20.2264758410763,0.00585535511331852,,,19.776401632673,5.37320207116928
19.9300855087131,0.101226487760967,20.1715887424905,1.89258801269387,20.2374532607934,0.00582029486542286,,,19.7873790523902,5.3260460814571
19.9410629284303,0.101966048670369,20.1825661622076,1.82149048876254,20.2484306805106,0.00578125453510513,,,19.7983564721073,5.27129237993108
