X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.59892290989451,0.0456832531155883,2.90628799718719,0.310514653506564,2.97215194446419,0.0718949071088496,,,2.500126988979,12.8572484433445
2.60990023444067,0.044212257493733,2.91726532173336,0.333315012389302,2.98312926901036,0.0734684543797931,,,2.51110431352517,11.6715587442641
2.62087755898684,0.0436485373600498,2.92824264627952,0.358411136924305,2.99410659355653,0.0756333199439075,,,2.52208163807133,10.5735947682737
2.63185488353301,0.0440080560766823,2.93921997082569,0.385745463180389,3.00508391810269,0.078331353020359,,,2.5330589626175,9.55905735337863
2.64283220807918,0.0453220928520291,2.95019729537186,0.41508886898587,3.01606124264886,0.0815046090511097,,,2.54403628716367,8.62399314341395
2.65380953262534,0.0476284832126321,2.96117461991803,0.446361587841764,3.02703856719503,0.0850328163183553,,,2.55501361170984,7.76430438172176
2.66478685717151,0.0509794596483458,2.97215194446419,0.479351484604972,3.0380158917412,0.0888429666843363,,,2.565990936256,6.97590311038908
2.67576418171768,0.0554350292420917,2.98312926901036,0.513909803593882,3.04899321628736,0.0929307849876908,,,2.57696826080217,6.25478350540658
2.68674150626384,0.0610678500091587,2.99410659355653,0.549841590660379,3.05997054083353,0.0971563436936327,,,2.58794558534834,5.596795716479
2.69771883081001,0.0679606198240711,3.00508391810269,0.58697202050405,3.0709478653797,0.101464074863475,,,2.59892290989451,4.99819244317252
2.70869615535618,0.0762057180412042,3.01606124264886,0.625109226774439,3.08192518992586,0.105801219755422,,,2.60990023444067,4.4550500204797
2.71967347990235,0.0859066220177148,3.02703856719503,0.66401324749328,3.09290251447203,0.110117567077011,,,2.62087755898684,3.96377728366132
2.73065080444851,0.0971739379016453,3.0380158917412,0.703452201253385,3.1038798390182,0.114365293658831,,,2.63185488353301,3.52069970997452
2.74162812899468,0.110134962938937,3.04899321628736,0.743212452224326,3.11485716356437,0.118498896064154,,,2.64283220807918,3.12250293297977
2.75260545354085,0.124914660605847,3.05997054083353,0.782998327849001,3.12583448811053,0.122444753660944,,,2.65380953262534,2.76581248570317
2.76358277808701,0.14165165663346,3.0709478653797,0.82254488379227,3.1368118126567,0.126199373858121,,,2.66478685717151,2.44763232147685
2.77456010263318,0.160489723841441,3.08192518992586,0.861579082545153,3.14778913720287,0.129753525595256,,,2.67576418171768,2.16496824306282
2.78553742717935,0.181572181682501,3.09290251447203,0.899822161012762,3.15876646174903,0.133002450901892,,,2.68674150626384,1.91510897857518
2.79651475172552,0.205047042467835,3.1038798390182,0.936992288805043,3.1697437862952,0.135921364653001,,,2.69771883081001,1.69546107473043
2.80749207627168,0.231065855830144,3.11485716356437,0.972807471350634,3.18072111084137,0.13851849952508,,,2.70869615535618,1.50356222784385
2.81846940081785,0.259770689809327,3.12583448811053,1.00697157957445,3.19169843538754,0.140793237827807,,,2.71967347990235,1.33718657960381
2.82944672536402,0.291305464043249,3.1368118126567,1.03923254359015,3.20267575993371,0.142717053409557,,,2.73065080444851,1.19408965891245
2.84042404991018,0.325803582922463,3.14778913720287,1.06934331897473,3.21365308447987,0.144230931715339,,,2.74162812899468,1.07281313222587
2.85140137445635,0.363388283091158,3.15876646174903,1.09701484143023,3.22463040902604,0.145322717619377,,,2.75260545354085,0.9712501896196
2.86237869900252,0.404170394586703,3.1697437862952,1.12201615610849,3.23560773357221,0.145982706752391,,,2.76358277808701,0.888015763914791
2.87335602354869,0.448243547262088,3.18072111084137,1.14421746746568,3.24658505811837,0.146205062414222,,,2.77456010263318,0.821789038605721
2.88433334809485,0.495681889917269,3.19169843538754,1.1633290482307,3.25756238266454,0.146207949556909,,,2.78553742717935,0.771131256986621
2.89531067264102,0.546535685717029,3.20267575993371,1.1792955376336,3.26853970721071,0.145991498952751,,,2.79651475172552,0.734870608607396
2.90628799718719,0.600831469543546,3.21365308447987,1.19184194411512,3.27951703175688,0.145337811374015,,,2.80749207627168,0.712253173120644
2.91726532173336,0.658566137702429,3.22463040902604,1.20091092270923,3.29049435630304,0.144253001848703,,,2.81846940081785,0.70210175975399
2.92824264627952,0.719699271398946,3.23560773357221,1.20642469496276,3.30147168084921,0.14274707429351,,,2.82944672536402,0.703737615566816
2.93921997082569,0.784164310550245,3.24658505811837,1.2083379636036,3.31244900539538,0.140833781810472,,,2.84042404991018,0.716497506226647
2.95019729537186,0.851847403801971,3.25756238266454,1.20845680573633,3.32342632994154,0.13853043371364,,,2.85140137445635,0.739690979203692
2.96117461991803,0.922603177437758,3.26853970721071,1.20678660271902,3.33440365448771,0.135857653500567,,,2.86237869900252,0.772755991146425
2.97215194446419,0.996240050464046,3.27951703175688,1.20153221208761,3.34538097903388,0.132839092971121,,,2.87335602354869,0.81518553396811
2.98312926901036,1.07252692043725,3.29049435630304,1.19275038417415,3.35635830358005,0.129501108544965,,,2.88433334809485,0.866515455714559
2.99410659355653,1.15118805337747,3.30147168084921,1.18053122330445,3.36733562812621,0.12587240651762,,,2.89531067264102,0.926218157911697
3.00508391810269,1.23190699232492,3.31244900539538,1.16499723990143,3.37831295267238,0.12198366450691,,,2.90628799718719,0.994046747855119
3.01606124264886,1.31432545208269,3.32342632994154,1.14630198978385,3.38929027721855,0.117867136666,,,2.91726532173336,1.06958480363235
3.02703856719503,1.39804377835455,3.33440365448771,1.12462833752571,3.40026760176471,0.113556250370863,,,2.92824264627952,1.15227462507528
3.0380158917412,1.4826239143915,3.34538097903388,1.10018638871522,3.41124492631088,0.109085202029532,,,2.93921997082569,1.24196818174748
3.04899321628736,1.56759427768826,3.35635830358005,1.0732111426819,3.42222225085705,0.104488559413985,,,2.95019729537186,1.33796157577696
3.05997054083353,1.65245009338656,3.36733562812621,1.04395992255709,3.43319957540322,0.0998008774944745,,,2.96117461991803,1.4400182847087
3.0709478653797,1.73666065853104,3.37831295267238,1.0127096432461,3.44417689994938,0.0950563341767174,,,2.97215194446419,1.54748644217787
3.08192518992586,1.81967341099272,3.38929027721855,0.979753979916744,3.45515422449555,0.0902883916248459,,,2.98312926901036,1.65990517841092
3.09290251447203,1.90091962232799,3.40026760176471,0.945400499893809,3.46613154904172,0.0855294880210399,,,2.99410659355653,1.77666296398176
3.1038798390182,1.97982062096885,3.41124492631088,0.909967819387272,3.47710887358789,0.080810763692396,,,3.00508391810269,1.89721036584932
3.11485716356437,2.05579445618293,3.42222225085705,0.873782843317943,3.48808619813405,0.0761618245544798,,,3.01606124264886,2.02093928790823
3.12583448811053,2.12826272450704,3.43319957540322,0.83717814172954,3.49906352268022,0.0716105448075554,,,3.02703856719503,2.14708984216618
3.1368118126567,2.19665843836987,3.44417689994938,0.800489510026904,3.51004084722639,0.067182909803817,,,3.0380158917412,2.27491908232922
3.14778913720287,2.26043257571369,3.45515422449555,0.764053752731991,3.52101817177256,0.062902899009215,,,3.04899321628736,2.40373751490028
3.15876646174903,2.31906138082031,3.46613154904172,0.728206721812576,3.53199549631872,0.0587924080370242,,,3.05997054083353,2.5326047649292
3.1697437862952,2.37205416512924,3.47710887358789,0.693281631151879,3.54297282086489,0.0548712078550858,,,3.0709478653797,2.66066961718678
3.18072111084137,2.41901460422798,3.48808619813405,0.659607658650649,3.55395014541106,0.0511569384846616,,,3.08192518992586,2.7870537132933
3.19169843538754,2.45944337867484,3.49906352268022,0.627508837061757,3.56492746995722,0.0476651338326991,,,3.09290251447203,2.91085935041776
3.20267575993371,2.49308380452402,3.51004084722639,0.597303224233765,3.57590479450339,0.0444092737440192,,,3.1038798390182,3.03117820343272
3.21365308447987,2.51954788797346,3.52101817177256,0.569302333268333,3.58688211904956,0.0414008589347344,,,3.11485716356437,3.14710082359772
3.22463040902604,2.53864377714786,3.53199549631872,0.543810793455012,3.59785944359573,0.0386495041784985,,,3.12583448811053,3.25767905774243
3.23560773357221,2.55020315834009,3.54297282086489,0.521126204002969,3.60883676814189,0.036163044964678,,,3.1368118126567,3.36209035581814
3.24658505811837,2.5541255426557,3.55395014541106,0.501539134792167,3.61981409268806,0.0339476528303701,,,3.14778913720287,3.45952942028368
3.25756238266454,2.55422366787006,3.56492746995722,0.485333221843977,3.63079141723423,0.0320079546812594,,,3.15876646174903,3.54907867315243
3.26853970721071,2.550501974778,3.57590479450339,0.472785300163888,3.64176874178039,0.0303471516514934,,,3.1697437862952,3.62999168589072
3.27951703175688,2.53915674895314,3.58688211904956,0.464165513206822,3.65274606632656,0.0289671333994105,,,3.18072111084137,3.70175057121873
3.29049435630304,2.52029793009477,3.59785944359573,0.459737336594352,3.66372339087273,0.0278685841811641,,,3.19169843538754,3.76356566473335
3.30147168084921,2.49410400236646,3.60883676814189,0.459757453971346,3.6747007154189,0.0270510775734168,,,3.20267575993371,3.81509639556718
3.31244900539538,2.46081965720679,3.61981409268806,0.46447542508598,3.68567803996506,0.0265131573132498,,,3.21365308447987,3.85562076380392
3.32342632994154,2.42075253923809,3.63079141723423,0.474133090328545,3.69665536451123,0.0262524023712503,,,3.22463040902604,3.88487741747647
3.33440365448771,2.37426914990977,3.64176874178039,0.488963662044139,3.7076326890574,0.0262654750547758,,,3.23560773357221,3.90261056005524
3.34538097903388,2.32179000067144,3.65274606632656,0.509190460870551,3.71861001360356,0.0265481516348199,,,3.24658505811837,3.90866856867352
3.35635830358005,2.2637841221554,3.66372339087273,0.535025265027926,3.72958733814973,0.0270953356839931,,,3.25756238266454,3.9088884231633
3.36733562812621,2.20076304767823,3.6747007154189,0.566666251737935,3.7405646626959,0.0279010549876068,,,3.26853970721071,3.90328007644977
3.37831295267238,2.1332743980537,3.68567803996506,0.604295522568317,3.75154198724207,0.0289584435281448,,,3.27951703175688,3.88602677241476
3.38929027721855,2.06189520004712,3.69665536451123,0.648076218231158,3.76251931178823,0.0302597106299903,,,3.29049435630304,3.85730131611762
3.40026760176471,1.98722507269866,3.7076326890574,0.698149242915353,3.7734966363344,0.0317960998718565,,,3.30147168084921,3.81738229996441
3.41124492631088,1.90987941420402,3.71861001360356,0.754629633272433,3.78447396088057,0.0335578408161887,,,3.31244900539538,3.76665067891869
3.42222225085705,1.83048271717091,3.72958733814973,0.81760262233344,3.79545128542674,0.035534096956831,,,3.32342632994154,3.70558496273557
3.43319957540322,1.74966213206689,3.7405646626959,0.887119463518322,3.8064286099729,0.0377129135394121,,,3.33440365448771,3.63475514093604
3.44417689994938,1.6680413878222,3.75154198724207,0.963193094093375,3.81740593451907,0.0400811690562879,,,3.34538097903388,3.55481548235778
3.45515422449555,1.586235165209,3.76251931178823,1.04579373051037,3.82838325906524,0.0426245342548935,,,3.35635830358005,3.46649637338226
3.46613154904172,1.50484400320605,3.7734966363344,1.13484449959535,3.83936058361141,0.0453274424229096,,,3.36733562812621,3.37059537675295
3.47710887358789,1.42444980154222,3.78447396088057,1.23021721912848,3.85033790815757,0.0481730745262392,,,3.37831295267238,3.26796770580671
3.48808619813405,1.34561196449303,3.79545128542674,1.33172844857356,3.86131523270374,0.051143362479612,,,3.38929027721855,3.15951631662986
3.49906352268022,1.26886421229738,3.8064286099729,1.43913593521829,3.87229255724991,0.0542190134305914,,,3.40026760176471,3.04618182296333
3.51004084722639,1.19471206778382,3.81740593451907,1.55213558246387,3.88326988179607,0.0573795574444362,,,3.41124492631088,2.92893243562082
3.52101817177256,1.12363100745054,3.82838325906524,1.6703590652073,3.89424720634224,0.0606034204008548,,,3.42222225085705,2.80875411990283
3.53199549631872,1.05606524880952,3.83936058361141,1.79337221201984,3.90522453088841,0.063868023267788,,,3.43319957540322,2.68664115129091
3.54297282086489,0.99242712972042,3.85033790815757,1.92067426505299,3.91620185543458,0.0671499082177582,,,3.44417689994938,2.56358723202582
3.55395014541106,0.933097021097074,3.86131523270374,2.05169811630915,3.92717917998074,0.0704248913166856,,,3.45515422449555,2.44057730956584
3.56492746995722,0.87842370210292,3.87229255724991,2.18581160320858,3.93815650452691,0.0736682407625244,,,3.46613154904172,2.31858021303967
3.57590479450339,0.828725117035769,3.88326988179607,2.32231992748651,3.94913382907308,0.0768548789017405,,,3.47710887358789,2.1985421963865
3.58688211904956,0.784289425744125,3.89424720634224,2.46046923968898,3.96011115361924,0.0799596055261621,,,3.48808619813405,2.08138144769815
3.59785944359573,0.745376254756998,3.90522453088841,2.59945140733524,3.97108847816541,0.0829573392716083,,,3.49906352268022,1.9679835941667
3.60883676814189,0.712218054417968,3.91620185543458,2.73840995870464,3.98206580271158,0.0858233733227861,,,3.51004084722639,1.8591982018214
3.61981409268806,0.685021468196612,3.92717917998074,2.87644716680316,3.99304312725775,0.0885336410947962,,,3.52101817177256,1.75583623972809
3.63079141723423,0.6639686239456,3.93815650452691,3.01263221005718,4.00402045180391,0.0910649871268454,,,3.53199549631872,1.65866845030155
3.64176874178039,0.649218263058047,3.94913382907308,3.14601031841038,4.01499777635008,0.0933954381026476,,,3.54297282086489,1.56842454157847
3.65274606632656,0.640906632077997,3.96011115361924,3.27561278654189,4.02597510089625,0.0955044687157161,,,3.55395014541106,1.4857930943739
3.66372339087273,0.639148072096126,3.97108847816541,3.40046771066341,4.03695242544242,0.0973732570341622,,,3.56492746995722,1.4114220577796
3.6747007154189,0.644035253944928,3.98206580271158,3.51961128256184,4.04792974998858,0.0989849240928318,,,3.57590479450339,1.34591969094368
3.68567803996506,0.655639021473891,3.99304312725775,3.63209945496061,4.05890707453475,0.100324752650799,,,3.58688211904956,1.28985579788568
3.69665536451123,0.674007820681386,4.00402045180391,3.73701977654029,4.06988439908092,0.101380380395559,,,3.59785944359573,1.24376309552985
3.7076326890574,0.699166708823731,4.01499777635008,3.83350318365781,4.08086172362708,0.102141963343875,,,3.60883676814189,1.20813855335399
3.71861001360356,0.731115954408295,4.02597510089625,3.92073552939172,4.09183904817325,0.102602305771537,,,3.61981409268806,1.18344454611296
3.72958733814973,0.769829255786791,4.03695242544242,3.99796862934368,4.10281637271942,0.102833011484929,,,3.63079141723423,1.1701096689554
3.7405646626959,0.815251622469257,4.04792974998858,4.06453060782081,4.11379369726559,0.102834714796818,,,3.64176874178039,1.16852907675368
3.75154198724207,0.867296978850702,4.05890707453475,4.11983533763072,4.12477102181175,0.102607807126286,,,3.65274606632656,1.17906422634796
3.76251931178823,0.925845564360983,4.06988439908092,4.16339078159787,4.13574834635792,0.102151453945638,,,3.66372339087273,1.20204192130522
3.7734966363344,0.990741216710596,4.08086172362708,4.19480606375363,4.14672567090409,0.101396155015755,,,3.6747007154189,1.23775258325628
3.78447396088057,1.06178863553281,4.09183904817325,4.21379712250417,4.15770299545026,0.100346539135867,,,3.68567803996506,1.28644770135546
3.79545128542674,1.13875073197253,4.10281637271942,4.22334579086625,4.16868031999642,0.0990094317493821,,,3.69665536451123,1.34833644128379
3.8064286099729,1.22134617534545,4.11379369726559,4.22339582471736,4.17965764454259,0.0973955648415457,,,3.7076326890574,1.42358142679386
3.81740593451907,1.3092472506419,4.12477102181175,4.21397327524043,4.19063496908876,0.0955272041787868,,,3.71861001360356,1.51229373931555
3.82838325906524,1.40207814019485,4.13574834635792,4.19513302428745,4.20161229363492,0.0934163845515006,,,3.72958733814973,1.61452721380422
3.83936058361141,1.49941373915872,4.14672567090409,4.16389414578772,4.21258961818109,0.0910816221136641,,,3.7405646626959,1.73027214097519
3.85033790815757,1.60077910752006,4.15770299545026,4.12051443878397,4.22356694272726,0.0885431215373066,,,3.75154198724207,1.85944851647222
3.86131523270374,1.7056496512318,4.16868031999642,4.06535062364969,4.23454426727343,0.0858225219672003,,,3.76251931178823,2.00189900550134
3.87229255724991,1.81345211186599,4.17965764454259,3.99888767721357,4.24552159181959,0.0829426333439039,,,3.7734966363344,2.1573818161778
3.88326988179607,1.92356642814086,4.19063496908876,3.92177413716249,4.25649891636576,0.0799271687102056,,,3.78447396088057,2.32556369547748
3.89424720634224,2.03532851411053,4.20161229363492,3.83464216239799,4.26747624091193,0.0768004780929358,,,3.79545128542674,2.50601327750292
3.90522453088841,2.14803397810654,4.21258961818109,3.7382380248112,4.2784535654581,0.0735872893957321,,,3.8064286099729,2.69819502410315
3.91620185543458,2.26094278416587,4.22356694272726,3.63337419019539,4.28943089000426,0.0703124614550155,,,3.81740593451907,2.90146400216205
3.92717917998074,2.37328483421283,4.23454426727343,3.52091833436545,4.30040821455043,0.0670007540106591,,,3.82838325906524,3.11506173965704
3.93815650452691,2.48426642528108,4.24552159181959,3.40178188779229,4.3113855390966,0.0636766188368058,,,3.83936058361141,3.33811339360147
3.94913382907308,2.59307751220589,4.25649891636576,3.27690833215266,4.32236286364276,0.0603640156814313,,,3.85033790815757,3.56962644709929
3.96011115361924,2.6988996831474,4.26747624091193,3.1472614713667,4.33334018818893,0.0570862559916265,,,3.86131523270374,3.80849113002056
3.97108847816541,2.80091473368704,4.2784535654581,3.0138138936275,4.3443175127351,0.0538658766723928,,,3.87229255724991,4.05348272850516
3.98206580271158,2.89831370572036,4.28943089000426,2.87753582992423,4.35529483728127,0.0507287630368123,,,3.88326988179607,4.30326591307181
3.99304312725775,2.99030624055861,4.30040821455043,2.73938459906387,4.36627216182743,0.0476884055593336,,,3.89424720634224,4.55640117420036
4.00402045180391,3.07613008209916,4.3113855390966,2.60029480975342,4.3772494863736,0.0447679204157838,,,3.90522453088841,4.81135340870957
4.01499777635008,3.15506055610343,4.32236286364276,2.46116946755582,4.38822681091977,0.0419881476434954,,,3.91620185543458,5.06650265108826
4.02597510089625,3.22641984590503,4.33334018818893,2.32287210918224,4.39920413546593,0.0393637120452904,,,3.92717917998074,5.32015689233268
4.03695242544242,3.2895858835246,4.3443175127351,2.18622005937644,4.4101814600121,0.036915195551115,,,3.93815650452691,5.57056687610078
4.04792974998858,3.34400067833139,4.35529483728127,2.05204684187796,4.42115878455827,0.0346557029153513,,,3.94913382907308,5.81594270951801
4.05890707453475,3.38917791307453,4.36627216182743,1.92094517143087,4.43213610910444,0.0326024897296823,,,3.96011115361924,6.05447207521545
4.06988439908092,3.42470964918449,4.3772494863736,1.79361919983435,4.4431134336506,0.03077080391949,,,3.97108847816541,6.28433978362206
4.08086172362708,3.45027199945757,4.38822681091977,1.67069432852281,4.45409075819677,0.02917551343215,,,3.98206580271158,6.50374836160499
4.09183904817325,3.46562964619968,4.39920413546593,1.55263961442356,4.46506808274294,0.0278312545180363,,,3.99304312725775,6.71093933661401
4.10281637271942,3.47328238194333,4.4101814600121,1.43998587150286,4.47604540728911,0.0267525833004292,,,4.00402045180391,6.9042148457663
4.11379369726559,3.47318285265808,4.42115878455827,1.33308204805419,4.48702273183527,0.0259541254251975,,,4.01499777635008,7.08195917786388
4.12477102181175,3.4652542006073,4.43213610910444,1.2323083029498,4.49800005638144,0.0254507185134215,,,4.02597510089625,7.24265984401246
4.13574834635792,3.44954061675033,4.4431134336506,1.13796403201239,4.50897738092761,0.0252575421693968,,,4.03695242544242,7.38492776990244
4.14672567090409,3.42364020340241,4.45409075819677,1.05029914870853,4.51995470547377,0.0253902304233269,,,4.04792974998858,7.50751621024503
4.15770299545026,3.38776527237676,4.46506808274294,0.969518632396818,4.53093203001994,0.0258649617124268,,,4.05890707453475,7.60933800335605
4.16868031999642,3.34221048069935,4.47604540728911,0.8957874889094,4.54190935456611,0.0266985218254091,,,4.06988439908092,7.68948081117793
4.17965764454259,3.28733733303403,4.48702273183527,0.829235980441547,4.55288667911228,0.0279083356520159,,,4.08086172362708,7.74722002655507
4.19063496908876,3.22376403029991,4.49800005638144,0.769964983185875,4.56386400365844,0.0295124640891536,,,4.09183904817325,7.78202907447538
4.20161229363492,3.15196305523183,4.50897738092761,0.718051335383726,4.57484132820461,0.0315295630550605,,,4.10281637271942,7.7994611842945
4.21258961818109,3.07254918345596,4.51995470547377,0.673553045215565,4.58581865275078,0.0339788022483419,,,4.11379369726559,7.79941339217225
4.22356694272726,2.98619145687961,4.53093203001994,0.636514236928436,4.59679597729695,0.0368797420537185,,,4.12477102181175,7.78183528297401
4.23454426727343,2.89360414184917,4.54190935456611,0.606969724500187,4.60777330184311,0.0402521678332888,,,4.13574834635792,7.74682509498342
4.24552159181959,2.795537302975,4.55288667911228,0.584949114660379,4.61875062638928,0.0441158817413417,,,4.14672567090409,7.68893050420588
4.25649891636576,2.69276717635941,4.56386400365844,0.570480354921678,4.62972795093545,0.0484904531503976,,,4.15770299545026,7.6086262502966
4.26747624091193,2.58608652520096,4.57484132820461,0.563592657126001,4.64070527548161,0.0533949297619458,,,4.16868031999642,7.50657053609842
4.2784535654581,2.47629515567985,4.58581865275078,0.564318742591681,4.65168260002778,0.0588475124805705,,,4.17965764454259,7.38362057508915
4.28943089000426,2.36419076190919,4.59679597729695,0.572696370990215,4.66265992457395,0.0648651981356968,,,4.19063496908876,7.24106537164119
4.30040821455043,2.2505602559292,4.60777330184311,0.588769131327468,4.67363724912012,0.0714633951196399,,,4.20161229363492,7.08002160218132
4.3113855390966,2.13617172267823,4.61875062638928,0.612586489611877,4.68461457366628,0.0786555179506564,,,4.21258961818109,6.90186883038081
4.32236286364276,2.02176712112324,4.62972795093545,0.644203103731421,4.69559189821245,0.0864525676404021,,,4.22356694272726,6.70810876861231
4.33334018818893,1.90805583185378,4.64070527548161,0.683677431511822,4.70656922275862,0.0948627055207899,,,4.23454426727343,6.50034499818181
4.3443175127351,1.79570912904959,4.65168260002778,0.731069672678974,4.71754654730479,0.103890828839715,,,4.24552159181959,6.2802618241112
4.35529483728127,1.68540777865617,4.66265992457395,0.786439099292966,4.72852387185095,0.113538156943107,,,4.25649891636576,6.04960267722227
4.36627216182743,1.57764462368429,4.67363724912012,0.849840841958291,4.73950119639712,0.123801837198517,,,4.26747624091193,5.8101484746606
4.3772494863736,1.47299470050418,4.68461457366628,0.921322210548022,4.75047852094329,0.134674579961737,,,4.2784535654581,5.56369633870308
4.38822681091977,1.37196769152838,4.69559189821245,1.00091863811778,4.76145584548945,0.146144331825237,,,4.28943089000426,5.31203905328843
4.39920413546593,1.27495408285055,4.70656922275862,1.08864934494429,4.77243317003562,0.158193996102405,,,4.30040821455043,5.05694560900373
4.4101814600121,1.18238263311064,4.71754654730479,1.1845128260312,4.78341049458179,0.170801208987318,,,4.3113855390966,4.80014315126846
4.42115878455827,1.09454557151052,4.72852387185095,1.28848226982551,4.79438781912796,0.18393992308441,,,4.32236286364276,4.5433006043605
4.43213610910444,1.01175121627566,4.73950119639712,1.40050101814855,4.80536514367412,0.197575560933299,,,4.33334018818893,4.28801419702764
4.4431134336506,0.934244411389021,4.75047852094329,1.52047817736208,4.81634246822029,0.211667694446111,,,4.3443175127351,4.03579506509843
4.45409075819677,0.862229285129633,4.76145584548945,1.64828448849653,4.82731979276646,0.226173415237753,,,4.35529483728127,3.78818338357094
4.46506808274294,0.795872984221573,4.77243317003562,1.78374855944276,4.83829711731263,0.241044934959843,,,4.36627216182743,3.5462782006745
4.47604540728911,0.735309743083257,4.78341049458179,1.92665355537978,4.84927444185879,0.256224579373121,,,4.3772494863736,3.31138182075431
4.48702273183527,0.680645170384516,4.79438781912796,2.07677683241893,4.86025176640496,0.271656012694801,,,4.38822681091977,3.08465016769469
4.49800005638144,0.631960636362133,4.80536514367412,2.23377443368479,4.87122909095113,0.287272683201695,,,4.39920413546593,2.8669574093194
4.50897738092761,0.58931764786912,4.81634246822029,2.39723671121455,4.88220641549729,0.303008303075494,,,4.4101814600121,2.65928370016462
4.51995470547377,0.552762103725274,4.82731979276646,2.56677978702955,4.89318374004346,0.318791972762482,,,4.42115878455827,2.46228332248006
4.53093203001994,0.522328330361975,4.83829711731263,2.74197468285212,4.90416106458963,0.334550073181058,,,4.43213610910444,2.27666200895514
4.54190935456611,0.498042806765972,4.84927444185879,2.92222834156692,4.9151383891358,0.350206928467155,,,4.4431134336506,2.1029792473209
4.55288667911228,0.479927498074183,4.86025176640496,3.10704718894321,4.92611571368196,0.365687543324712,,,4.45409075819677,1.94170394727031
4.56386400365844,0.468002728604981,4.87122909095113,3.29573623230818,4.93709303822813,0.380910790063598,,,4.46506808274294,1.79322287113643
4.57484132820461,0.462289537388553,4.88220641549729,3.48766944069966,4.9480703627743,0.395800786122521,,,4.47604540728911,1.65784981529309
4.58581865275078,0.462811472146607,4.89318374004346,3.68214607432443,4.95904768732047,0.410280988777729,,,4.48702273183527,1.53583527625126
4.59679597729695,0.46959579094864,4.90416106458963,3.87843018658787,4.97002501186663,0.42427837022338,,,4.49800005638144,1.42737633806143
4.60777330184311,0.482674054228356,4.9151383891358,4.075755750076,4.9810023364128,0.437717346304627,,,4.50897738092761,1.33262652542224
4.61875062638928,0.502082103281232,4.92611571368196,4.27336965287034,4.99197966095897,0.450530077818471,,,4.51995470547377,1.25170537936417
4.62972795093545,0.527859434593864,4.93709303822813,4.47039866299429,5.00295698550513,0.462651124356535,,,4.53093203001994,1.18470752900284
4.64070527548161,0.560047992196707,4.9480703627743,4.66605120739691,5.0139343100513,0.474019496862192,,,4.54190935456611,1.13171105309157
4.65168260002778,0.598690412509108,4.95904768732047,4.85950101956794,5.02491163459747,0.484578002085832,,,4.55288667911228,1.09278494838658
4.66265992457395,0.643827767688356,4.97002501186663,5.04996208008805,5.03588895914364,0.494422809089609,,,4.56386400365844,1.06799554761581
4.67363724912012,0.695496864135007,4.9810023364128,5.23654919748396,5.0468662836898,0.503648507139693,,,4.57484132820461,1.05741175756961
4.68461457366628,0.753727162379957,4.99197966095897,5.41848985842976,5.05784360823597,0.51207198951121,,,4.58581865275078,1.06110901698663
4.69559189821245,0.81853739292312,5.00295698550513,5.59500159067433,5.06882093278214,0.519653830516741,,,4.59679597729695,1.07917190399257
4.70656922275862,0.889931949552885,5.0139343100513,5.76532866774668,5.0797982573283,0.52650208725624,,,4.60777330184311,1.11169535338911
4.71754654730479,0.967897147102055,5.02491163459747,5.92869722909329,5.09077558187447,0.532448358220672,,,4.61875062638928,1.15878447463445
4.72852387185095,1.05239743435476,5.03588895914364,6.08607820811756,5.10175290642064,0.537333357098522,,,4.62972795093545,1.22055299147568
4.73950119639712,1.14337165479252,5.0468662836898,6.23822267233153,5.11273023096681,0.541144309733925,,,4.64070527548161,1.29712035347048
4.75047852094329,1.24072944796329,5.05784360823597,6.38306862889996,5.12370755551297,0.54387806133154,,,4.65168260002778,1.38860759766865
4.76145584548945,1.34434788241073,5.06882093278214,6.5199684097128,5.13468488005914,0.545533282982961,,,4.66265992457395,1.49513206511702
4.77243317003562,1.45406840728704,5.0797982573283,6.64993137352136,5.14566220460531,0.546123416793679,,,4.67363724912012,1.61680110121294
4.78341049458179,1.56969420400485,5.09077558187447,6.77090916830041,5.15663952915148,0.545661871435726,,,4.68461457366628,1.75370489087864
4.79438781912796,1.69100694320475,5.10175290642064,6.88088404472062,5.16761685369764,0.544174403761423,,,4.69559189821245,1.9059085986813
4.80536514367412,1.81771223930011,5.11273023096681,6.97946925195067,5.17859417824381,0.541691986594925,,,4.70656922275862,2.07344400001796
4.81634246822029,1.94947261040105,5.12370755551297,7.06639067606938,5.18957150278998,0.538252144540601,,,4.71754654730479,2.25630080197297
4.82731979276646,2.08593625167714,5.13468488005914,7.14135818365733,5.20054882733614,0.533898620563699,,,4.72852387185095,2.45441786112337
4.83829711731263,2.22671362130514,5.14566220460531,7.20429142538075,5.21152615188231,0.528681007239077,,,4.73950119639712,2.66767451013959
4.84927444185879,2.37132131217841,5.15663952915148,7.25507145568251,5.22250347642848,0.522654346679643,,,4.75047852094329,2.8958822052871
4.86025176640496,2.51930001346269,5.16761685369764,7.29375973417362,5.23348080097465,0.515878702541889,,,4.76145584548945,3.13877670273249
4.87122909095113,2.67009127071522,5.17859417824381,7.32048146989782,5.24445812552081,0.508418706865559,,,4.77243317003562,3.39601096283221
4.88220641549729,2.82314391069528,5.18957150278998,7.33545514696855,5.25543545006698,0.500343083882918,,,4.78341049458179,3.66714896837195
