X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.28359516318841,5.40469424157547,7.55806214838211,26.2434420750032,7.63491290423634,0.988501682052932,,,7.16282968970318,27.9678689795078
7.29457384259616,5.38935850176559,7.56904082778986,26.2872821331637,7.64589158364409,0.988995957173612,,,7.17380836911093,28.3282542329739
7.3055525220039,5.36867247596389,7.5800195071976,26.3252142297208,7.65687026305184,0.988859245856998,,,7.18478704851868,28.6660817349512
7.31653120141165,5.34281861169729,7.59099818660535,26.3591558090748,7.66784894245959,0.988161768284004,,,7.19576572792642,28.9782145382678
7.3275098808194,5.31199958855086,7.6019768660131,26.3887256936219,7.67882762186734,0.986874937407709,,,7.20674440733417,29.2647700939222
7.33848856022715,5.27643584005889,7.61295554542085,26.4106609053983,7.68980630127508,0.984872580339937,,,7.21772308674192,29.5317958910484
7.3494672396349,5.23636324436486,7.6239342248286,26.4244147391264,7.70078498068283,0.982335234500116,,,7.22870176614967,29.7797275091414
7.36044591904264,5.19204945962467,7.63491290423634,26.4294708017627,7.71176366009058,0.979241170208323,,,7.23968044555742,30.0062166940199
7.37142459845039,5.14372340271506,7.64589158364409,26.4254029165531,7.72274233949833,0.97536668669306,,,7.25065912496516,30.2149449362383
7.38240327785814,5.09167002089937,7.65687026305184,26.4116760644314,7.73372101890608,0.970696111657148,,,7.26163780437291,30.4038478710944
7.39338195726589,5.03674501874317,7.66784894245959,26.3905296578036,7.74469969831382,0.965218107804263,,,7.27261648378066,30.57094037549
7.40436063667364,4.9797862257776,7.67882762186734,26.3615896435425,7.75567837772157,0.959123547938702,,,7.28359516318841,30.7172932275868
7.41533931608138,4.92052283546634,7.68980630127508,26.3219132195762,7.76665705712932,0.952609016622983,,,7.29457384259616,30.8440685429482
7.42631799548913,4.85864600415416,7.70078498068283,26.2764219942312,7.77763573653707,0.94547413006258,,,7.3055525220039,30.9524971103293
7.43729667489688,4.79486388643979,7.71176366009058,26.2248206955556,7.78861441594482,0.937519859142592,,,7.31653120141165,31.0438563429926
7.44827535430463,4.72986432815475,7.72274233949833,26.1615978945864,7.79959309535256,0.928750927768827,,,7.3275098808194,31.1194492050879
7.45925403371238,4.66347939194895,7.73372101890608,26.0865150512698,7.81057177476031,0.919176692013279,,,7.33848856022715,31.1805844237842
7.47023271312012,4.59625412375176,7.74469969831382,25.9993857403074,7.82155045416806,0.908814610120217,,,7.3494672396349,31.2285582442426
7.48121139252787,4.52837405821903,7.75567837772157,25.9052906128044,7.83252913357581,0.897797640687572,,,7.36044591904264,31.2646954847506
7.49219007193562,4.45957637229384,7.76665705712932,25.809332176099,7.84350781298356,0.886149307109038,,,7.37142459845039,31.2901209394383
7.50316875134337,4.39054673675788,7.77763573653707,25.7061162334522,7.8544864923913,0.873784745147874,,,7.38240327785814,31.3060476456659
7.51414743075112,4.32205652350501,7.78861441594482,25.5902639715483,7.86546517179905,0.860736238694487,,,7.39338195726589,31.316594577995
7.52512611015886,4.2543799150111,7.79959309535256,25.4616210981197,7.8764438512068,0.847038917882178,,,7.40436063667364,31.3256274515617
7.53610478956661,4.18722452340996,7.81057177476031,25.3200736092266,7.88742253061455,0.832849230706488,,,7.41533931608138,31.3310966349002
7.54708346897436,4.12049648049368,7.82155045416806,25.1656468384402,7.8984012100223,0.818207504195997,,,7.42631799548913,31.3307909905839
7.55806214838211,4.05449826934563,7.83252913357581,25.0007258472024,7.90937988943004,0.803044689944827,,,7.43729667489688,31.3283353874233
7.56904082778986,3.98942870577863,7.84350781298356,24.8253089556813,7.92035856883779,0.787412765238754,,,7.44827535430463,31.3272278956583
7.5800195071976,3.92560192187235,7.8544864923913,24.637083334251,7.93133724824554,0.77146582925309,,,7.45925403371238,31.3248798849319
7.59099818660535,3.86341173318285,7.86546517179905,24.4361490543827,7.94231592765329,0.755256467304337,,,7.47023271312012,31.321779917492
7.6019768660131,3.8031826726704,7.8764438512068,24.2226166497811,7.95329460706104,0.738840863083531,,,7.48121139252787,31.3179225848596
7.61295554542085,3.74494690021489,7.88742253061455,23.9992013703119,7.96427328646878,0.722271824481113,,,7.49219007193562,31.3106120445425
7.6239342248286,3.6889506742728,7.8984012100223,23.7660486441224,7.97525196587653,0.705490198794638,,,7.50316875134337,31.3028098576242
7.63491290423634,3.6354320617048,7.90937988943004,23.5208953054958,7.98623064528428,0.688548367325294,,,7.51414743075112,31.2973290133491
7.64589158364409,3.58468264889801,7.92035856883779,23.2641599011011,7.99720932469203,0.67149864198642,,,7.52512611015886,31.2940889765107
7.65687026305184,3.53680972573897,7.93133724824554,22.9987707229651,8.00818800409978,0.6543944601151,,,7.53610478956661,31.2898641747568
7.66784894245959,3.49228365199004,7.94231592765329,22.7251462803195,8.01916668350752,0.637289859873233,,,7.54708346897436,31.2815024923459
7.67882762186734,3.45129104320653,7.95329460706104,22.443550989329,8.03014536291527,0.620233799830781,,,7.55806214838211,31.2688009335598
7.68980630127508,3.41378250145318,7.96427328646878,22.1544246453656,8.04112404232302,0.603307805124827,,,7.56904082778986,31.251274825708
7.70078498068283,3.38036147943075,7.97525196587653,21.8555849967571,8.05210272173077,0.586599721360041,,,7.5800195071976,31.2287032448364
7.71176366009058,3.35115393559426,7.98623064528428,21.5475003776745,8.06308140113852,0.570157147614468,,,7.59099818660535,31.2034685456407
7.72274233949833,3.32580723083974,7.99720932469203,21.2307071098105,8.07406008054626,0.554027663235153,,,7.6019768660131,31.1754825899581
7.73372101890608,3.30440100377885,8.00818800409978,20.9058577064376,8.08503875995401,0.538216743414716,,,7.61295554542085,31.1413642128479
7.74469969831382,3.28699275671289,8.01916668350752,20.5737105193878,8.09601743936176,0.522781565329851,,,7.6239342248286,31.100776205998
7.75567837772157,3.27402381879187,8.03014536291527,20.2349088526187,8.10699611876951,0.507829729476941,,,7.63491290423634,31.0534045455204
7.76665705712932,3.26588414258131,8.04112404232302,19.8922685696138,8.11797479817726,0.493335758243028,,,7.64589158364409,30.9990815226248
7.77763573653707,3.26214676228956,8.05210272173077,19.5489473595661,8.12895347758501,0.479260596741916,,,7.65687026305184,30.9373450360273
7.78861441594482,3.26240797095528,8.06308140113852,19.206036896655,8.13993215699275,0.46562755098455,,,7.66784894245959,30.8709750780777
7.79959309535256,3.26658452569147,8.07406008054626,18.8648278035253,8.1509108364005,0.452467363134339,,,7.67882762186734,30.7997556241567
7.81057177476031,3.27456956242068,8.08503875995401,18.5238679481126,8.16188951580825,0.439795184982367,,,7.68980630127508,30.7205683013694
7.82155045416806,3.28630074979817,8.09601743936176,18.1837556171531,8.172868195216,0.427632945569384,,,7.70078498068283,30.6391187081621
7.83252913357581,3.30199499772635,8.10699611876951,17.8476906364706,8.18384687462374,0.415994491864542,,,7.71176366009058,30.5552158013582
7.84350781298356,3.32149888037759,8.11797479817726,17.5144256654097,8.19482555403149,0.404893561572414,,,7.72274233949833,30.4627718121192
7.8544864923913,3.34432742328218,8.12895347758501,17.1827960112666,8.20580423343924,0.394338045059569,,,7.73372101890608,30.3616121667058
7.86546517179905,3.37032389647094,8.13993215699275,16.8536882994208,8.21678291284699,0.384338035617644,,,7.74469969831382,30.2515966048245
7.8764438512068,3.39931330778817,8.1509108364005,16.5283367208888,8.22776159225474,0.374896170403474,,,7.75567837772157,30.1384379795349
7.88742253061455,3.43150028742636,8.16188951580825,16.2075653360347,8.23874027166248,0.366016457815069,,,7.76665705712932,30.0278253353033
7.8984012100223,3.46668254265831,8.172868195216,15.8925212194342,8.24971895107023,0.357700248077501,,,7.77763573653707,29.9137371258044
7.90937988943004,3.50435242558596,8.18384687462374,15.5841451076921,8.26069763047798,0.349945806376354,,,7.78861441594482,29.7901918016462
7.92035856883779,3.54441703187755,8.19482555403149,15.2834888310029,8.27167630988573,0.342749910991357,,,7.79959309535256,29.65695655158
7.93133724824554,3.58681013778499,8.20580423343924,14.9913996115565,8.28265498929348,0.336155311675181,,,7.81057177476031,29.5138198636605
7.94231592765329,3.63143335402308,8.21678291284699,14.708924462199,8.29363366870123,0.330155822193518,,,7.82155045416806,29.3607621983586
7.95329460706104,3.67816341970081,8.22776159225474,14.4368240528862,8.30461234810897,0.324695789185925,,,7.83252913357581,29.2005184856163
7.96427328646878,3.72691350434323,8.23874027166248,14.1759882442019,8.31559102751672,0.319810252508447,,,7.84350781298356,29.0329571431679
7.97525196587653,3.77746377625667,8.24971895107023,13.9272325376126,8.32656970692447,0.315491578905316,,,7.8544864923913,28.855195502681
7.98623064528428,3.82974711041314,8.26069763047798,13.6912560996945,8.33754838633222,0.31168120706304,,,7.86546517179905,28.6672091895481
7.99720932469203,3.88370416001689,8.27167630988573,13.4687194185807,8.34852706573997,0.308365872784907,,,7.8764438512068,28.4689688754514
8.00818800409978,3.93934690008398,8.28265498929348,13.2620328670499,8.35950574514771,0.305531999652568,,,7.88742253061455,28.2635508884447
8.01916668350752,3.99674180415895,8.29363366870123,13.0717416101795,8.37048442455546,0.303168858915805,,,7.8984012100223,28.0509386909768
8.03014536291527,4.05584970816735,8.30461234810897,12.8964724163934,8.38146310396321,0.301265426594795,,,7.90937988943004,27.8282924210266
8.04112404232302,4.11751290063023,8.31559102751672,12.7384362294211,8.39244178337096,0.299851434589506,,,7.92035856883779,27.5959896982174
8.05210272173077,4.18249397998507,8.32656970692447,12.5980463353248,8.4034204627787,0.298917847235297,,,7.93133724824554,27.3570466900032
8.06308140113852,4.25046476648477,8.33754838633222,12.4735504051487,8.41439914218645,0.298406002067752,,,7.94231592765329,27.1118361016469
8.07406008054626,4.32130726568152,8.34852706573997,12.3651066575371,8.4253778215942,0.298349249519715,,,7.95329460706104,26.8605552721133
8.08503875995401,4.39483453429955,8.35950574514771,12.2728024246949,8.43635650100195,0.298737505145472,,,7.96427328646878,26.60360997419
8.09601743936176,4.47116410249571,8.37048442455546,12.1967709313433,8.4473351804097,0.299513019068442,,,7.97525196587653,26.3385389718084
8.10699611876951,4.55108555994412,8.38146310396321,12.137098807437,8.45831385981744,0.300665878230804,,,7.98623064528428,26.065795855413
8.11797479817726,4.63419731661076,8.39244178337096,12.0952691218346,8.46929253922519,0.302183807939033,,,7.99720932469203,25.7859099118138
8.12895347758501,4.71999557043704,8.4034204627787,12.0713408111865,8.48027121863294,0.304083929283106,,,8.00818800409978,25.4995990666367
8.13993215699275,4.80855383556283,8.41439914218645,12.0636574137685,8.49124989804069,0.306356057091207,,,8.01916668350752,25.2077421834199
8.1509108364005,4.9000563438614,8.4253778215942,12.0735791893054,8.50222857744844,0.309000073109612,,,8.03014536291527,24.9109923606168
8.16188951580825,4.99452899356279,8.43635650100195,12.1010502377359,8.51320725685619,0.312003740359864,,,8.04112404232302,24.6130892753689
8.172868195216,5.09213058136343,8.4473351804097,12.144456729021,8.52418593626393,0.315322721993658,,,8.05210272173077,24.3180410609112
8.18384687462374,5.19283675709903,8.45831385981744,12.2036963152306,8.53516461567168,0.31894385145137,,,8.06308140113852,24.0266588107543
8.19482555403149,5.29676407622198,8.46929253922519,12.2785657592219,8.54614329507943,0.322856020958503,,,8.07406008054626,23.740162732442
8.20580423343924,5.4038428155541,8.48027121863294,12.370338325531,8.55712197448718,0.327047803563066,,,8.08503875995401,23.4569192258269
8.21678291284699,5.51414064055567,8.49124989804069,12.4788252409572,8.56810065389493,0.331565028786369,,,8.09601743936176,23.1777012849786
8.22776159225474,5.62754408160684,8.50222857744844,12.6039784210225,8.57907933330267,0.336389988634856,,,8.10699611876951,22.9066059258917
8.23874027166248,5.74401611249526,8.51320725685619,12.7455095418328,8.59005801271042,0.341454551213082,,,8.11797479817726,22.6419587402635
8.24971895107023,5.86347924648191,8.52418593626393,12.9016266569554,8.60103669211817,0.346747753699348,,,8.12895347758501,22.3820521784455
8.26069763047798,5.98578719259642,8.53516461567168,13.0719741455611,8.61201537152592,0.352252371968646,,,8.13993215699275,22.1278696859682
8.27167630988573,6.11078693042304,8.54614329507943,13.2562242339411,8.62299405093366,0.357949259782328,,,8.1509108364005,21.8808604278845
8.28265498929348,6.23917165038964,8.55712197448718,13.4540196738979,8.63397273034141,0.363829105106711,,,8.16188951580825,21.6418895145798
8.29363366870123,6.3707451528898,8.56810065389493,13.6676651491048,8.64495140974916,0.369870426225182,,,8.172868195216,21.412284746367
8.30461234810897,6.50439339122567,8.57907933330267,13.8966338779219,8.65593008915691,0.37605522982734,,,8.18384687462374,21.1929763566557
8.31559102751672,6.64062100255491,8.59005801271042,14.1377526536144,8.66690876856466,0.382364822621345,,,8.19482555403149,20.9851464687973
8.32656970692447,6.77919845181256,8.60103669211817,14.390557247909,8.67788744797241,0.388776667598786,,,8.20580423343924,20.7895804721702
8.33754838633222,6.91902319608432,8.61201537152592,14.6543935933549,8.68886612738015,0.395274602712809,,,8.21678291284699,20.6074031383723
8.34852706573997,7.0598139273985,8.62299405093366,14.9285315704166,8.6998448067879,0.40184114564219,,,8.22776159225474,20.4392643048965
8.35950574514771,7.20128915134007,8.63397273034141,15.2124645125751,8.71082348619565,0.408502517676452,,,8.23874027166248,20.2860208145122
8.37048442455546,7.34319586397373,8.64495140974916,15.5053456577637,8.7218021656034,0.41529148538615,,,8.24971895107023,20.148412032172
8.38146310396321,7.48529683569899,8.65593008915691,15.8063890105842,8.73278084501115,0.422133761514063,,,8.26069763047798,20.0269890986673
8.39244178337096,7.62868220381651,8.66690876856466,16.1147624525208,8.74375952441889,0.429001131680059,,,8.27167630988573,19.9222562599951
8.4034204627787,7.77317226599352,8.67788744797241,16.4295054090981,8.75473820382664,0.435909819345464,,,8.28265498929348,19.8373598291147
8.41439914218645,7.91724893694959,8.68886612738015,16.7498002659673,8.76571688323439,0.442786323890775,,,8.29363366870123,19.7726425852628
8.4253778215942,8.06212281629509,8.6998448067879,17.0747667649658,8.77669556264214,0.449557546173059,,,8.30461234810897,19.725561596805
8.43635650100195,8.20768901649951,8.71082348619565,17.404940597024,8.78767424204989,0.456196967226957,,,8.31559102751672,19.6988674844845
8.4473351804097,8.3525170792869,8.7218021656034,17.7409128873925,8.79865292145763,0.462677009915533,,,8.32656970692447,19.6927363660426
8.45831385981744,8.49657896681085,8.73278084501115,18.0799680106343,8.80963160086538,0.469006236241234,,,8.33754838633222,19.704254808296
8.46929253922519,8.63988459729799,8.74375952441889,18.4209506912373,8.82061028027313,0.475187988168265,,,8.34852706573997,19.7332864577205
8.48027121863294,8.78392488793182,8.75473820382664,18.7643427653285,8.83158895968088,0.481153621741776,,,8.35950574514771,19.7796235756876
8.49124989804069,8.92880094263614,8.76571688323439,19.1073521429696,8.84256763908863,0.48688735801807,,,8.37048442455546,19.8431356542328
8.50222857744844,9.07445420171555,8.77669556264214,19.4468992825522,8.85354631849637,0.492357907413207,,,8.38146310396321,19.9236610697308
8.51320725685619,9.22104806325011,8.78767424204989,19.7817268501785,8.86452499790412,0.497534550877337,,,8.39244178337096,20.0238027602406
8.52418593626393,9.36755314363197,8.79865292145763,20.11050873822,8.87550367731187,0.502385644128379,,,8.4034204627787,20.1434309244153
8.53516461567168,9.51419706927602,8.80963160086538,20.4336328790096,8.88648235671962,0.506858185618387,,,8.41439914218645,20.2793123527858
8.54614329507943,9.66124263260486,8.82061028027313,20.7519473252439,8.89746103612737,0.510954329259244,,,8.4253778215942,20.4340512551202
8.55712197448718,9.80897812051064,8.83158895968088,21.0622380311461,8.90843971553511,0.514681834597767,,,8.43635650100195,20.6074767593809
8.56810065389493,9.96084859019665,8.84256763908863,21.3628341509427,8.91941839494286,0.517984278541646,,,8.4473351804097,20.7964868273763
8.57907933330267,10.1170401651662,8.85354631849637,21.6522078135245,8.93039707435061,0.520803520693295,,,8.45831385981744,21.0009411602722
8.59005801271042,10.274791761442,8.86452499790412,21.9294081578088,8.94137575375836,0.523193525150063,,,8.46929253922519,21.2206341644589
8.60103669211817,10.434380343719,8.87550367731187,22.192947094006,8.95235443316611,0.525132310844671,,,8.48027121863294,21.4583471427459
8.61201537152592,10.5960623722339,8.88648235671962,22.4395665281485,8.96333311257385,0.526521687453773,,,8.49124989804069,21.7139822406846
8.62299405093366,10.7600760403551,8.89746103612737,22.6696750254835,8.9743117919816,0.527343745040573,,,8.50222857744844,21.9874326958477
8.63397273034141,10.9266603828718,8.90843971553511,22.8835025074473,8.98529047138935,0.527582416341988,,,8.51320725685619,22.2785613454428
8.64495140974916,11.095999223405,8.91941839494286,23.0778832359732,8.9962691507971,0.527224560210865,,,8.52418593626393,22.584502522581
8.65593008915691,11.2682490785142,8.93039707435061,23.2499306426033,9.00724783020485,0.52634937861846,,,8.53516461567168,22.9051150662885
8.66690876856466,11.4435231422338,8.94137575375836,23.4016000738169,9.01822650961259,0.524947503969931,,,8.54614329507943,23.2403228875045
8.67788744797241,11.6218784662397,8.95235443316611,23.5316708526156,9.02920518902034,0.522925833711298,,,8.55712197448718,23.5900455979716
8.68886612738015,11.8033315186701,8.96333311257385,23.635724441995,9.04018386842809,0.520318819574982,,,8.56810065389493,23.9600787680878
8.6998448067879,11.987834822548,8.9743117919816,23.7127090678544,9.05116254783584,0.517157232065883,,,8.57907933330267,24.3500640317229
8.71082348619565,12.1763871326115,8.98529047138935,23.7616287909283,9.06214122724359,0.513413196584289,,,8.59005801271042,24.7539989662694
8.7218021656034,12.3699056337894,8.9962691507971,23.7816069490178,9.07311990665133,0.509098677184238,,,8.60103669211817,25.1716853453273
8.73278084501115,12.5669944729791,9.00724783020485,23.7741227792,9.08409858605908,0.504227589914652,,,8.61201537152592,25.6027083375574
8.74375952441889,12.7672335396555,9.01822650961259,23.7384527240653,9.09507726546683,0.49886233454529,,,8.62299405093366,26.046556870554
8.75473820382664,12.9711544570945,9.02920518902034,23.6719309403703,9.10605594487458,0.493023896954313,,,8.63397273034141,26.5029540005537
8.76571688323439,13.1771386179878,9.04018386842809,23.5759133414307,9.11703462428233,0.486724827705218,,,8.64495140974916,26.9712153073939
8.77669556264214,13.3835137252572,9.05116254783584,23.4519188738928,9.12801330369008,0.479994080365625,,,8.65593008915691,27.4506933189257
8.78767424204989,13.5895810424747,9.06214122724359,23.2983110260116,9.13899198309782,0.472872130017826,,,8.66690876856466,27.9406504173759
8.79865292145763,13.794533524165,9.07311990665133,23.1153386330651,9.14997066250557,0.465393893891409,,,8.67788744797241,28.4401605429366
8.80963160086538,13.9984868107914,9.08409858605908,22.9033442432938,9.16094934191332,0.457526975253935,,,8.68886612738015,28.9484063873502
8.82061028027313,14.201320089063,9.09507726546683,22.6637056367367,9.17192802132107,0.449344640835748,,,8.6998448067879,29.464442733156
8.83158895968088,14.401006321119,9.10605594487458,22.3971020923803,9.18290670072881,0.440925442593001,,,8.71082348619565,29.989830247312
8.84256763908863,14.5968307701239,9.11703462428233,22.1049624509238,9.19388538013656,0.432311305170794,,,8.7218021656034,30.526110006568
8.85354631849637,14.7876237195767,9.12801330369008,21.7884248654311,9.20486405954431,0.42351597382604,,,8.73278084501115,31.0690962451275
8.86452499790412,14.9719775836279,9.13899198309782,21.4491254825873,9.21584273895206,0.414561113963758,,,8.74375952441889,31.6171853625729
8.87550367731187,15.1486850160843,9.14997066250557,21.0885331990194,9.22682141835981,0.405528050430899,,,8.75473820382664,32.1714070417685
8.88648235671962,15.3156955330467,9.16094934191332,20.7049514588454,9.23780009776755,0.396465771891749,,,8.76571688323439,32.7272770848482
8.89746103612737,15.472743771405,9.17192802132107,20.3019989011542,9.2487787771753,0.387432379294433,,,8.77669556264214,33.2799705539825
8.90843971553511,15.6197862363118,9.18290670072881,19.883648489716,9.25975745658305,0.378474693415315,,,8.78767424204989,33.8275048598802
8.91941839494286,15.7546178712221,9.19388538013656,19.4521258975952,9.2707361359908,0.369600179541388,,,8.79865292145763,34.3677192723005
8.93039707435061,15.8748332126144,9.20486405954431,19.0080341276983,9.28171481539855,0.360853866746174,,,8.80963160086538,34.9011259260423
8.94137575375836,15.9815942398895,9.21584273895206,18.5521862385919,9.29269349480629,0.352278968310909,,,8.82061028027313,35.4284554024751
8.95235443316611,16.0737692098328,9.22682141835981,18.0890053525419,9.30367217421404,0.34391501459294,,,8.83158895968088,35.9443979740069
8.96333311257385,16.1479345982112,9.23780009776755,17.6211860161898,9.31465085362179,0.33579870527404,,,8.84256763908863,36.4465522790847
8.9743117919816,16.2031136639774,9.2487787771753,17.1518052875169,9.32562953302954,0.327965325544965,,,8.85354631849637,36.9321894405144
8.98529047138935,16.2384158094554,9.25975745658305,16.6835707948667,9.33660821243729,0.32044388798526,,,8.86452499790412,37.398920292314
8.9962691507971,16.2530555203572,9.2707361359908,16.2173148119101,9.34758689184503,0.313259558103996,,,8.87550367731187,37.8440177542187
9.00724783020485,16.2495835839134,9.28171481539855,15.7558367523388,9.35856557125278,0.306436020339268,,,8.88648235671962,38.2621202468137
9.01822650961259,16.2274390850353,9.29269349480629,15.301917534362,9.36954425066053,0.299988988924451,,,8.89746103612737,38.6533731261477
9.02920518902034,16.1830099958603,9.30367217421404,14.8582081780915,9.38052293006828,0.293931557166169,,,8.90843971553511,39.0179705783569
9.04018386842809,16.11717941601,9.31465085362179,14.4272915284927,9.39150160947603,0.288272474600437,,,8.91941839494286,39.3504853857369
9.05116254783584,16.030756629512,9.32562953302954,14.011686937531,9.40248028888377,0.283014351214879,,,8.93039707435061,39.645567375911
9.06214122724359,15.9226772328376,9.33660821243729,13.6136733895192,9.41345896829152,0.278158339115177,,,8.94137575375836,39.9063878388565
9.07311990665133,15.7930387545473,9.34758689184503,13.2353599114953,9.42443764769927,0.273697769605381,,,8.95235443316611,40.130572373293
9.08409858605908,15.6422205472891,9.35856557125278,12.878756355662,9.43541632710702,0.269625411980031,,,8.96333311257385,40.31018072766
9.09507726546683,15.472666146194,9.36954425066053,12.5454983499568,9.44639500651477,0.265928649860497,,,8.9743117919816,40.4431664768724
9.10605594487458,15.2850419467128,9.38052293006828,12.2370767949409,9.45737368592251,0.262589780514384,,,8.98529047138935,40.5276270167256
9.11703462428233,15.0798506482536,9.39150160947603,11.9547473606342,9.46835236533026,0.259590009193045,,,8.9962691507971,40.5618870295858
9.12801330369008,14.858093967295,9.40248028888377,11.6993706573547,9.47933104473801,0.256907430587817,,,9.00724783020485,40.5500557417319
9.13899198309782,14.6206218747513,9.41345896829152,11.4717411297252,9.49030972414576,0.254652628832935,,,9.01822650961259,40.4908393130705
9.14997066250557,14.3686717541804,9.42443764769927,11.2721399609847,9.50128840355351,0.252800142437862,,,9.02920518902034,40.3778667699419
9.16094934191332,14.1016123859035,9.43541632710702,11.1007705435868,9.51226708296126,0.251179983370674,,,9.04018386842809,40.2134115770157
9.17192802132107,13.8220342462054,9.44639500651477,10.9575103646808,9.523245762369,0.24976017344808,,,9.05116254783584,39.9998327354706
9.18290670072881,13.532590230146,9.45737368592251,10.8418066305092,9.53422444177675,0.24850763231035,,,9.06214122724359,39.7344014554335
9.19388538013656,13.2348207160197,9.46835236533026,10.7530194126317,9.5452031211845,0.247388960793324,,,9.07311990665133,39.4174760647967
9.20486405954431,12.9295458246312,9.47933104473801,10.690237462693,9.55618180059225,0.246370884103162,,,9.08409858605908,39.0497923804976
9.21584273895206,12.6176248270421,9.49030972414576,10.6543087721135,9.56716047999999,0.245421043821517,,,9.09507726546683,38.6352341174759
9.22682141835981,12.3018439941868,9.50128840355351,10.6439748564285,9.57813915940774,0.244507053512786,,,9.10605594487458,38.1751679360474
9.23780009776755,11.9840627535024,9.51226708296126,10.6553589522791,9.58911783881549,0.243598784455505,,,9.11703462428233,37.6715379268827
9.2487787771753,11.6660238193626,9.523245762369,10.6866885058047,9.60009651822324,0.242667525690652,,,9.12801330369008,37.1265129130917
9.25975745658305,11.3495152431249,9.53422444177675,10.7360173784013,9.61107519763099,0.241686589767768,,,9.13899198309782,36.5426194873564
9.2707361359908,11.0355754043912,9.5452031211845,10.801281763634,9.62205387703873,0.240631600059792,,,9.14997066250557,35.9225988470912
9.28171481539855,10.7259438301691,9.55618180059225,10.8803290175615,9.63303255644648,0.239480339815721,,,9.16094934191332,35.2640908200028
9.29269349480629,10.422323162228,9.56716047999999,10.9709769038088,9.64401123585423,0.238213986267413,,,9.17192802132107,34.5733777881954
9.30367217421404,10.1262244768662,9.57813915940774,11.0709334384304,9.65498991526198,0.236851274312894,,,9.18290670072881,33.857164162455
9.31465085362179,9.83912478399796,9.58911783881549,11.1779816673387,9.66596859466973,0.235404584085637,,,9.19388538013656,33.1192579187856
9.32562953302954,9.56242127976985,9.60009651822324,11.2899117533122,9.67694727407748,0.233832116769913,,,9.20486405954431,32.3610959261555
9.33660821243729,9.29730506660195,9.61107519763099,11.4045724641972,9.68792595348522,0.232097562862521,,,9.21584273895206,31.5843721795978
9.34758689184503,9.04483103891583,9.62205387703873,11.5198982603614,9.69890463289297,0.230195784077653,,,9.22682141835981,30.7963773971596
9.35856557125278,8.80600788405383,9.63303255644648,11.6339401596112,9.70988331230072,0.228153673174455,,,9.23780009776755,30.001714541584
9.36954425066053,8.58152095905933,9.64401123585423,11.7448553677525,9.72086199170847,0.226001807218561,,,9.2487787771753,29.2052614861739
9.38052293006828,8.37200761333041,9.65498991526198,11.8528000177224,9.73184067111622,0.223715257679754,,,9.25975745658305,28.4115607314069
9.39150160947603,8.17793438723219,9.66596859466973,11.957886633328,9.74281935052396,0.221297316641327,,,9.2707361359908,27.6224903958427
9.40248028888377,7.99953656547491,9.67694727407748,12.0571547274317,9.75379802993171,0.21878432555063,,,9.28171481539855,26.8426344492541
9.41345896829152,7.83702831866558,9.68792595348522,12.1476639341964,9.76477670933946,0.216219706325763,,,9.29269349480629,26.0765196649009
9.42443764769927,7.69029667919161,9.69890463289297,12.2284523861481,9.77575538874721,0.213589165560767,,,9.30367217421404,25.3283476695506
9.43541632710702,7.55922665256255,9.70988331230072,12.3004749816501,9.78673406815495,0.210846704234965,,,9.31465085362179,24.6022150177647
9.44639500651477,7.44351922468396,9.72086199170847,12.3649561807698,9.7977127475627,0.208008938588216,,,9.32562953302954,23.9020735428459
9.45737368592251,7.34264997380958,9.73184067111622,12.4198368133158,9.80869142697045,0.205092669471015,,,9.33660821243729,23.2314223441064
9.46835236533026,7.25608208521033,9.74281935052396,12.4651833129008,9.8196701063782,0.202115359201751,,,9.34758689184503,22.5934505085151
9.47933104473801,7.18315818713352,9.75379802993171,12.5028591799573,9.83064878578595,0.199096472379867,,,9.35856557125278,21.9912002600551
9.49030972414576,7.12599772498976,9.76477670933946,12.534745491565,9.8416274651937,0.196056658286578,,,9.36954425066053,21.4270082979406
9.50128840355351,7.08386180883592,9.77575538874721,12.5593974841351,9.85260614460144,0.193015703340285,,,9.38052293006828,20.9030159654375
9.51226708296126,7.05268531887353,9.78673406815495,12.5735644464436,9.86358482400919,0.18999210243104,,,9.39150160947603,20.4209542224668
9.523245762369,7.03145041789944,9.7977127475627,12.5779551172533,9.87456350341694,0.187009492763654,,,9.40248028888377,19.9819215740445
9.53422444177675,7.01908696906838,9.80869142697045,12.5733383774298,9.88554218282469,0.184084808186668,,,9.41345896829152,19.5869277875059
9.5452031211845,7.01450418518409,9.8196701063782,12.5605742896688,9.89652086223244,0.181237410046144,,,9.42443764769927,19.2361344097817
9.55618180059225,7.01660635366763,9.83064878578595,12.5406620557272,9.90749954164018,0.178485572159479,,,9.43541632710702,18.9296226081294
9.56716047999999,7.02433628257626,9.8416274651937,12.5147378481807,9.91847822104793,0.175845547084436,,,9.44639500651477,18.6669582392252
9.57813915940774,7.0365854269778,9.85260614460144,12.4839502885262,9.92945690045568,0.17333199336234,,,9.45737368592251,18.4470463848331
9.58911783881549,7.05235487956156,9.86358482400919,12.4493800295471,9.94043557986343,0.170961987388412,,,9.46835236533026,18.2686915070351
9.60009651822324,7.07067593788464,9.87456350341694,12.4124548313381,9.95141425927117,0.168745790209437,,,9.47933104473801,18.1303030804143
