X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.29083518084789,4.92813448713834,5.55427323005104,7.24103758168292,5.62013274235183,0.37310499277636,,,5.19204591239671,13.0594002834735
5.30181176623136,4.85179297280564,5.5652498154345,7.37738982967571,5.63110932773529,0.378710472770027,,,5.20302249778018,13.0090047845428
5.31278835161482,4.77545202306751,5.57622640081797,7.5200076253662,5.64208591311876,0.384425025843515,,,5.21399908316364,12.9419255813232
5.32376493699828,4.69977583188996,5.58720298620143,7.66762088470483,5.65306249850222,0.390176063987266,,,5.2249756685471,12.8592581091876
5.33474152238175,4.62310299884998,5.5981795715849,7.81887005686422,5.66403908388568,0.395891787438848,,,5.23595225393057,12.762224565417
5.34571810776521,4.54612714715438,5.60915615696836,7.97235875049296,5.67501566926915,0.401504615473078,,,5.24692883931403,12.6521702180339
5.35669469314868,4.46955311662695,5.62013274235183,8.12655134721622,5.68599225465261,0.406943031409069,,,5.2579054246975,12.5335494303612
5.36767127853214,4.39411388379263,5.63110932773529,8.27996855554707,5.69696884003608,0.412145277728231,,,5.26888201008096,12.4109122978385
5.37864786391561,4.32052395569995,5.64208591311876,8.43110125650967,5.70794542541954,0.417139345033811,,,5.27985859546443,12.2828657667834
5.38962444929907,4.24950110485133,5.65306249850222,8.57845943969792,5.71892201080301,0.421948561199595,,,5.29083518084789,12.1480740096149
5.40060103468254,4.181696866092,5.66403908388568,8.72059519681116,5.72989859618647,0.426441170658001,,,5.30181176623136,12.0082885384601
5.411577620066,4.11777481115491,5.67501566926915,8.85615888732193,5.74087518156994,0.430488636815391,,,5.31278835161482,11.871372547261
5.42255420544947,4.05834793175528,5.68599225465261,8.98379501438898,5.7518517669534,0.434052507072253,,,5.32376493699828,11.7390450770979
5.43353079083293,4.00398332660817,5.69696884003608,9.10233867638297,5.76282835233686,0.437181504079324,,,5.33474152238175,11.6072672944943
5.44450737621639,3.95519428727644,5.70794542541954,9.21280192952227,5.77380493772033,0.439929425872284,,,5.34571810776521,11.4778406952263
5.45548396159986,3.91243281815292,5.71892201080301,9.3163602186456,5.78478152310379,0.442203993738864,,,5.35669469314868,11.3525633673848
5.46646054698332,3.87608276112262,5.72989859618647,9.41021132871563,5.79575810848726,0.444113954164116,,,5.36767127853214,11.2333333969202
5.47743713236679,3.84645368964153,5.74087518156994,9.49146384704202,5.80673469387072,0.445654399380026,,,5.37864786391561,11.121967048252
5.48841371775025,3.8237757264485,5.7518517669534,9.5595600391049,5.81771127925419,0.446625595118378,,,5.38962444929907,11.0202903789068
5.49939030313372,3.80819542410624,5.76282835233686,9.61656512930298,5.82868786463765,0.447035155246166,,,5.40060103468254,10.9298764031629
5.51036688851718,3.7997728283941,5.77380493772033,9.66433400663545,5.83966445002112,0.446897334112802,,,5.411577620066,10.8523579742804
5.52134347390065,3.7984798217226,5.78478152310379,9.70056302445876,5.85064103540458,0.44623255216344,,,5.42255420544947,10.7891924838574
5.53232005928411,3.80419981779498,5.79575810848726,9.72677762958697,5.86161762078804,0.445066842286512,,,5.43353079083293,10.7416887306282
5.54329664466757,3.81672885038098,5.80673469387072,9.74326432983438,5.87259420617151,0.443431230085789,,,5.44450737621639,10.7109847384903
5.55427323005104,3.83577806904635,5.81771127925419,9.7469770756539,5.88357079155497,0.441361062149282,,,5.45548396159986,10.6980271090257
5.5652498154345,3.86097762379724,5.82868786463765,9.73849572987967,5.89454737693844,0.438895296933619,,,5.46646054698332,10.7035524095854
5.57622640081797,3.89188188967821,5.83966445002112,9.71854462921233,5.9055239623219,0.4360757730933,,,5.47743713236679,10.7280710777784
5.58720298620143,3.92797595223393,5.85064103540458,9.68797761390181,5.91650054770537,0.432946469967219,,,5.48841371775025,10.7718542892327
5.5981795715849,3.96868324621061,5.86161762078804,9.64776114498292,5.92747713308883,0.429550477791973,,,5.49939030313372,10.834924188325
5.60915615696836,4.0133996658345,5.87259420617151,9.59895586272004,5.9384537184723,0.425936726744837,,,5.51036688851718,10.9170478221829
5.62013274235183,4.06140845698172,5.88357079155497,9.54269696465157,5.94943030385576,0.4221534174819,,,5.52134347390065,11.017735047957
5.63110932773529,4.11202349607951,5.89454737693844,9.48017379800824,5.96040688923923,0.418240852885942,,,5.53232005928411,11.1362406038376
5.64208591311876,4.16451638979535,5.9055239623219,9.4126090691769,5.97138347462269,0.414246190145902,,,5.54329664466757,11.2715704474922
5.65306249850222,4.21814727758675,5.91650054770537,9.34123807235497,5.98236006000615,0.410214177621396,,,5.55427323005104,11.4224923737439
5.66403908388568,4.27217592819157,5.92747713308883,9.26726433882347,5.99333664538962,0.40618230060307,,,5.5652498154345,11.5875508287531
5.67501566926915,4.32589771183053,5.9384537184723,9.19191725492829,6.00431323077308,0.402188433975743,,,5.57622640081797,11.7650857431886
5.68599225465261,4.37856130089294,5.94943030385576,9.11637446232882,6.01528981615655,0.398474014721335,,,5.58720298620143,11.9532551143776
5.69696884003608,4.42950949122705,5.96040688923923,9.04167213826658,6.02626640154001,0.395069101561416,,,5.5981795715849,12.1500609796805
5.70794542541954,4.47905589608082,5.97138347462269,8.96885462783963,6.03724298692348,0.39179226074134,,,5.60915615696836,12.3534393787756
5.71892201080301,4.52738349774075,5.98236006000615,8.89886961738888,6.04821957230694,0.388665275214076,,,5.62013274235183,12.5610647969743
5.72989859618647,4.57304662523677,5.99333664538962,8.83250573831707,6.05919615769041,0.385706773429106,,,5.63110932773529,12.7707025243966
5.74087518156994,4.61471605642794,6.00431323077308,8.77047331215951,6.07017274307387,0.382935634247488,,,5.64208591311876,12.9800426721485
5.7518517669534,4.65195816481243,6.01528981615655,8.71683880976258,6.08114932845734,0.380358956141475,,,5.65306249850222,13.1867827812719
5.76282835233686,4.68513042073335,6.02626640154001,8.67204322934352,6.0921259138408,0.377989448221444,,,5.66403908388568,13.3886629124416
5.77380493772033,4.71476195197239,6.03724298692348,8.63290139029597,6.10310249922426,0.375834905886697,,,5.67501566926915,13.5835612146255
5.78478152310379,4.73996804322273,6.04821957230694,8.59958208134364,6.11407908460773,0.373901054081636,,,5.68599225465261,13.769299346691
5.79575810848726,4.76201763172664,6.05919615769041,8.57213927041361,6.12505566999119,0.372191853732441,,,5.69696884003608,13.9439934453382
5.80673469387072,4.78082273951986,6.07017274307387,8.55060396948895,6.13603225537466,0.370709813935744,,,5.70794542541954,14.1089971706369
5.81771127925419,4.79409170320517,6.08114932845734,8.53467608650686,6.14700884075812,0.36945629925868,,,5.71892201080301,14.2656922775859
5.82868786463765,4.80186649740211,6.0921259138408,8.52418016751638,6.15798542614159,0.368431821886459,,,5.72989859618647,14.4096991246104
5.83966445002112,4.80425916604067,6.10310249922426,8.51879726809342,6.16896201152505,0.367636308977641,,,5.74087518156994,14.5366685402853
5.85064103540458,4.80144703541583,6.11407908460773,8.51814408765529,6.17993859690852,0.367067753776474,,,5.7518517669534,14.6455707109896
5.86161762078804,4.79366704224801,6.12505566999119,8.52178664457989,6.19091518229198,0.36672875311336,,,5.76282835233686,14.7388770541156
5.87259420617151,4.78120931793432,6.13603225537466,8.52925440575504,6.20189176767544,0.366619501549661,,,5.77380493772033,14.8190253844801
5.88357079155497,4.7644101800722,6.14700884075812,8.54005452660948,6.21286835305891,0.366736049302018,,,5.78478152310379,14.8827350614204
5.89454737693844,4.74364468865693,6.15798542614159,8.5536858590782,6.22384493844237,0.367080567617977,,,5.79575810848726,14.9329092154777
5.9055239623219,4.7193189270959,6.16896201152505,8.56965239382908,6.23482152382584,0.367727510747831,,,5.80673469387072,14.9697414687343
5.91650054770537,4.69186216742954,6.17993859690852,8.58744978496286,6.2457981092093,0.368681845362068,,,5.81771127925419,14.9876943739774
5.92747713308883,4.6616978968386,6.19091518229198,8.60671093945981,6.25677469459277,0.369936376997376,,,5.82868786463765,14.9873973825279
5.9384537184723,4.62930475750154,6.20189176767544,8.62701499264937,6.26775127997623,0.371564755634628,,,5.83966445002112,14.9697011293658
5.94943030385576,4.59515528664559,6.21286835305891,8.64791889372898,6.2787278653597,0.373481670990617,,,5.85064103540458,14.9356572014811
5.96040688923923,4.559649674774,6.22384493844237,8.66920426310191,6.28970445074316,0.375611509048687,,,5.86161762078804,14.8864950295174
5.97138347462269,4.523247187075,6.23482152382584,8.69262957450382,6.30068103612663,0.377946323025172,,,5.87259420617151,14.8235964107401
5.98236006000615,4.48638221175446,6.2457981092093,8.7180617442577,6.31165762151009,0.380548788421359,,,5.88357079155497,14.748468206873
5.99333664538962,4.44942289952329,6.25677469459277,8.74531992078645,6.32263420689355,0.38341041961848,,,5.89454737693844,14.6627137835988
6.00431323077308,4.41273536599381,6.26775127997623,8.77660486344826,6.33361079227702,0.386451023103361,,,5.9055239623219,14.5680037693661
6.01528981615655,4.37894060524916,6.2787278653597,8.80953459379797,6.34458737766048,0.389650507679427,,,5.91650054770537,14.4660467097517
6.02626640154001,4.34832063088321,6.28970445074316,8.84194507349856,6.35556396304395,0.392995695103895,,,5.92747713308883,14.358512713454
6.03724298692348,4.31881723956448,6.30068103612663,8.87378871052839,6.36654054842741,0.396468335816153,,,5.9384537184723,14.2471587391747
6.04821957230694,4.29062337203165,6.31165762151009,8.90728540426253,6.37751713381088,0.400047767872138,,,5.94943030385576,14.1336831664563
6.05919615769041,4.26389834776833,6.32263420689355,8.94250844140053,6.38849371919434,0.403710836073115,,,5.96040688923923,14.0195626659265
6.07017274307387,4.23880318987104,6.33361079227702,8.97735012024068,6.39947030457781,0.407431874411975,,,5.97138347462269,13.9063480050605
6.08114932845734,4.21537635469493,6.34458737766048,9.01172249017222,6.41044688996127,0.411182759286259,,,5.98236006000615,13.7954660067647
6.0921259138408,4.193713805311,6.35556396304395,9.0457588629103,6.42142347534474,0.414933039159386,,,5.99333664538962,13.6881109384434
6.10310249922426,4.17386041496109,6.36654054842741,9.07952273399417,6.4324000607282,0.418650144333937,,,6.00431323077308,13.5853971121291
6.11407908460773,4.15583966748837,6.37751713381088,9.11306529422613,6.44337664611166,0.422299678285108,,,6.01528981615655,13.4942534297331
6.12505566999119,4.13965715853473,6.38849371919434,9.14641698402484,6.45435323149513,0.425845789648113,,,6.02626640154001,13.4154329617881
6.13603225537466,4.12530418895032,6.39947030457781,9.17958006552723,6.46532981687859,0.429251621526644,,,6.03724298692348,13.3435108906018
6.14700884075812,4.11276133441429,6.41044688996127,9.21252251005439,6.47630640226206,0.432479832360695,,,6.04821957230694,13.2788707285894
6.15798542614159,4.10200187849685,6.42142347534474,9.24517346342587,6.48728298764552,0.43549492330896,,,6.05919615769041,13.221744391611
6.16896201152505,4.09299500231532,6.4324000607282,9.27742050792064,6.49825957302899,0.438259136219134,,,6.07017274307387,13.1723427936075
6.17993859690852,4.08568804003902,6.44337664611166,9.30910888852746,6.50923615841245,0.44073577181202,,,6.08114932845734,13.1304113973433
6.19091518229198,4.08008406180981,6.45435323149513,9.34004281384063,6.52021274379592,0.442893272399211,,,6.0921259138408,13.0958834210488
6.20189176767544,4.07616812552117,6.46532981687859,9.36998888009374,6.53118932917938,0.444819381204167,,,6.10310249922426,13.0684925889412
6.21286835305891,4.07388309570088,6.47630640226206,9.39868160210764,6.54216591456284,0.446485480798733,,,6.11407908460773,13.0478848092253
6.22384493844237,4.07322798515035,6.48728298764552,9.42588082233113,6.55314249994631,0.447752776411399,,,6.12505566999119,13.033635656847
6.23482152382584,4.07508067104138,6.49825957302899,9.4512440348543,6.56411908532977,0.44859745807566,,,6.13603225537466,13.0252684086411
6.2457981092093,4.07950437400624,6.50923615841245,9.47441879068277,6.57509567071324,0.449008526650899,,,6.14700884075812,13.0222721602824
6.25677469459277,4.08642146054647,6.52021274379592,9.49514366262877,6.5860722560967,0.448978475550526,,,6.15798542614159,13.0241195594615
6.26775127997623,4.09662052538449,6.53118932917938,9.51479269445816,6.59704884148017,0.448624545641778,,,6.16896201152505,13.030283705122
6.2787278653597,4.10910905601219,6.54216591456284,9.53307294009514,6.60802542686363,0.447955044877988,,,6.17993859690852,13.0402055787784
6.28970445074316,4.12306987914386,6.55314249994631,9.54822281424554,6.6190020122471,0.446857535289787,,,6.19091518229198,13.053523754383
6.30068103612663,4.13843847738717,6.56411908532977,9.55996482268059,6.62997859763056,0.445470385069975,,,6.20189176767544,13.0698026197202
6.31165762151009,4.15594028116762,6.57509567071324,9.56830918963905,6.64095518301403,0.443820453175499,,,6.21286835305891,13.0885380387319
6.32263420689355,4.17551184067965,6.5860722560967,9.57328699465014,6.65193176839749,0.441893786284082,,,6.22384493844237,13.1095128158702
6.33361079227702,4.19629264184336,6.59704884148017,9.57666628823554,6.66290835378095,0.439778102913253,,,6.23482152382584,13.135437756293
6.34458737766048,4.21811923048474,6.60802542686363,9.57879043900566,6.67388493916442,0.437445338549367,,,6.2457981092093,13.166247963626
6.35556396304395,4.24089094033515,6.6190020122471,9.57821593609712,6.68486152454788,0.434990291900145,,,6.25677469459277,13.2016777583303
6.36654054842741,4.26446317400875,6.62997859763056,9.57711599791984,6.69583810993135,0.432469049677475,,,6.26775127997623,13.2447901444674
6.37751713381088,4.28867031369447,6.64095518301403,9.57614455839078,6.70681469531481,0.429844163488902,,,6.2787278653597,13.2921253208008
6.38849371919434,4.31332438955239,6.65193176839749,9.57665151862019,6.71779128069828,0.427174088428661,,,6.28970445074316,13.3406264616911
6.39947030457781,4.33821433919533,6.66290835378095,9.58184775612455,6.72876786608174,0.424532907467514,,,6.30068103612663,13.3901735109407
6.41044688996127,4.36310594036637,6.67388493916442,9.59047348953315,6.73974445146521,0.42198601291951,,,6.31165762151009,13.4437744738515
6.42142347534474,4.38774248139303,6.68486152454788,9.60302543684572,6.75072103684867,0.419608723400156,,,6.32263420689355,13.5014307016987
6.4324000607282,4.41184621383379,6.69583810993135,9.62070553487374,6.76169762223213,0.417465584736681,,,6.33361079227702,13.5600937851874
6.44337664611166,4.43512060947041,6.70681469531481,9.64290205915063,6.7726742076156,0.415631121804015,,,6.34458737766048,13.6194922283364
6.45435323149513,4.4572534200631,6.71779128069828,9.670842168188,6.78365079299906,0.414175069423505,,,6.35556396304395,13.6796454983493
6.46532981687859,4.47792051376215,6.72876786608174,9.70604545351913,6.79462737838253,0.413164567838734,,,6.36654054842741,13.7404542438191
6.47630640226206,4.49679043749119,6.73974445146521,9.74988441243571,6.80560396376599,0.412665246151802,,,6.37751713381088,13.8017833757927
6.48728298764552,4.51353906955692,6.75072103684867,9.80393842674444,6.81658054914946,0.412734540028585,,,6.38849371919434,13.8634522096503
6.49825957302899,4.52783167230016,6.76169762223213,9.86949247990059,6.82755713453292,0.413426037694962,,,6.39947030457781,13.9252262791345
6.50923615841245,4.53933614799346,6.7726742076156,9.94808222867736,6.83853371991639,0.414787246492773,,,6.41044688996127,13.986811209707
6.52021274379592,4.54775802622666,6.78365079299906,10.0411100978139,6.84951030529985,0.416858573516734,,,6.42142347534474,14.0478489839783
6.53118932917938,4.55405443774076,6.79462737838253,10.1499042945148,6.86048689068332,0.419672963891724,,,6.4324000607282,14.1079168660884
6.54216591456284,4.55796138020633,6.80560396376599,10.2757490841549,6.87146347606678,0.42325317138544,,,6.44337664611166,14.166529176283
6.55314249994631,4.5580210545096,6.81658054914946,10.4197086674774,6.88244006145024,0.42761724337251,,,6.45435323149513,14.2231420235518
6.56411908532977,4.55401306360994,6.82755713453292,10.5827429856568,6.89341664683371,0.432772975750335,,,6.46532981687859,14.2771610153825
6.57509567071324,4.54581126888655,6.83853371991639,10.7656479306439,6.90439323221717,0.438719469738642,,,6.47630640226206,14.3279518719595
6.5860722560967,4.53332668246855,6.84951030529985,10.9690299863963,6.91536981760064,0.445447179832232,,,6.48728298764552,14.374914815197
6.59704884148017,4.51773537982838,6.86048689068332,11.1932928342689,6.9263464029841,0.452938093081904,,,6.49825957302899,14.4173348433736
6.60802542686363,4.49907817182378,6.87146347606678,11.4385724361267,6.93732298836757,0.461162707637171,,,6.50923615841245,14.4544907104882
6.6190020122471,4.47619222883533,6.88244006145024,11.7048717133516,6.94829957375103,0.470099510542647,,,6.52021274379592,14.4857949612546
6.62997859763056,4.45039167972966,6.89341664683371,11.9919195225919,6.9592761591345,0.479694571606993,,,6.53118932917938,14.5136665134031
6.64095518301403,4.42189684610218,6.90439323221717,12.299210220651,6.97025274451796,0.489904208206435,,,6.54216591456284,14.5375198011002
6.65193176839749,4.39046146110884,6.91536981760064,12.626004985243,6.98122932990142,0.500675022423492,,,6.55314249994631,14.5539966451665
6.66290835378095,4.35687336328542,6.9263464029841,12.9713369594073,6.99220591528489,0.51210700165971,,,6.56411908532977,14.5625753443662
6.67388493916442,4.32084351251859,6.93732298836757,13.3339641764927,7.00318250066835,0.524136124496951,,,6.57509567071324,14.5631289851765
6.68486152454788,4.28324216228148,6.94829957375103,13.7127210117832,7.01415908605182,0.536535288710672,,,6.5860722560967,14.5555921526692
6.69583810993135,4.24454727893732,6.9592761591345,14.1057770785381,7.02513567143528,0.549233545232031,,,6.59704884148017,14.5430262137057
6.70681469531481,4.20433367777528,6.97025274451796,14.5114594196337,7.03611225681875,0.562158673819828,,,6.60802542686363,14.5258236557074
6.71779128069828,4.16309413386824,6.98122932990142,14.9278661550451,7.04708884220221,0.575242666196718,,,6.6190020122471,14.5012657002222
6.72876786608174,4.12148920494055,6.99220591528489,15.3570809695851,7.05806542758568,0.588405961610624,,,6.62997859763056,14.4729780627195
6.73974445146521,4.08007650166812,7.00318250066835,15.7969418075142,7.06904201296914,0.601581895137696,,,6.64095518301403,14.4418618576685
6.75072103684867,4.03948345856206,7.01415908605182,16.2410694865159,7.0800185983526,0.614702794126245,,,6.65193176839749,14.4090067660131
6.76169762223213,4.00032343385685,7.02513567143528,16.6871557188576,7.09099518373607,0.627704289581912,,,6.66290835378095,14.3784992223232
6.7726742076156,3.96322542158339,7.03611225681875,17.1328834404115,7.10197176911953,0.64052605320472,,,6.67388493916442,14.3487623406011
6.78365079299906,3.92880002391066,7.04708884220221,17.5760683994611,7.112948354503,0.653174847076278,,,6.68486152454788,14.3212578910274
6.79462737838253,3.89763599550391,7.05806542758568,18.0142766833284,7.12392493988646,0.665668562949259,,,6.69583810993135,14.2977218634885
6.80560396376599,3.87029455689972,7.06904201296914,18.4454336944727,7.13490152526993,0.677895483116877,,,6.70681469531481,14.2770799004148
6.81658054914946,3.84729236096481,7.0800185983526,18.8674869567286,7.14587811065339,0.6898179212002,,,6.71779128069828,14.2611103904849
6.82755713453292,3.8291025705329,7.09099518373607,19.278517591305,7.15685469603686,0.701456825922132,,,6.72876786608174,14.2520675659272
6.83853371991639,3.81614082908686,7.10197176911953,19.6767629849494,7.16783128142032,0.712716643758074,,,6.73974445146521,14.2519469270233
6.84951030529985,3.80876521633762,7.112948354503,20.0631082665857,7.17880786680379,0.723513952051943,,,6.75072103684867,14.2630306087067
6.86048689068332,3.80726978015928,7.12392493988646,20.4386542808686,7.18978445218725,0.733957004660243,,,6.76169762223213,14.2872814984941
6.87146347606678,3.8118710403636,7.13490152526993,20.7995290431861,7.20076103757072,0.744036456671312,,,6.7726742076156,14.3269387720648
6.88244006145024,3.82272281660808,7.14587811065339,21.1447408810916,7.21173762295418,0.753702968081288,,,6.78365079299906,14.3840851911481
6.89341664683371,3.83990047562925,7.15685469603686,21.4758189876299,7.22271420833764,0.763032584744798,,,6.79462737838253,14.4607048578575
6.90439323221717,3.86340408460653,7.16783128142032,21.7897851019048,7.23369079372111,0.771944793050264,,,6.80560396376599,14.5587088872065
6.91536981760064,3.89315876399277,7.17880786680379,22.0836428038942,7.24466737910457,0.780374015409453,,,6.81658054914946,14.6797355684708
6.9263464029841,3.9290161331385,7.18978445218725,22.3620287832891,7.25564396448804,0.788505767941587,,,6.82755713453292,14.8252715938846
6.93732298836757,3.97071996097069,7.20076103757072,22.6249541546365,7.2666205498715,0.796356753993685,,,6.83853371991639,14.9965760062235
6.94829957375103,4.0180773922577,7.21173762295418,22.8697019791121,7.27759713525497,0.803772898367905,,,6.84951030529985,15.1946537762506
6.9592761591345,4.07067052191421,7.22271420833764,23.09869315249,7.28857372063843,0.810777136136765,,,6.86048689068332,15.4202355783199
6.97025274451796,4.12810115362012,7.23369079372111,23.3102473688384,7.29955030602189,0.817395540028354,,,6.87146347606678,15.6736966478757
6.98122932990142,4.18990941600878,7.24466737910457,23.5029153523212,7.31052689140536,0.823656786330777,,,6.88244006145024,15.9552117733322
6.99220591528489,4.2572280423668,7.25564396448804,23.6815421742476,7.32150347678882,0.829591609407512,,,6.89341664683371,16.2645929739715
7.00318250066835,4.32949769914129,7.2666205498715,23.8469862850672,7.33248006217229,0.835232251456501,,,6.90439323221717,16.6013337749962
7.01415908605182,4.40447444439874,7.27759713525497,23.9960546047665,7.34345664755575,0.840611913506883,,,6.91536981760064,16.964610929068
7.02513567143528,4.48152918764556,7.28857372063843,24.1297913752303,7.35443323293922,0.845765216069535,,,6.9263464029841,17.3532911856277
7.03611225681875,4.5600172545399,7.29955030602189,24.2493237081789,7.36540981832268,0.850725001952268,,,6.93732298836757,17.7658468451006
7.04708884220221,4.63929296613944,7.31052689140536,24.3558421707343,7.37638640370615,0.855523111292998,,,6.94829957375103,18.2008979145835
7.05806542758568,4.7186925591418,7.32150347678882,24.450581541831,7.38736298908961,0.860192149412624,,,6.9592761591345,18.6561421720593
7.06904201296914,4.79757650588814,7.33248006217229,24.5348020205682,7.39833957447308,0.86476229950752,,,6.97025274451796,19.1294647814603
7.0800185983526,4.875314629326,7.34345664755575,24.6097711344279,7.40931615985654,0.869345795430201,,,6.98122932990142,19.6184505934773
7.09099518373607,4.95129783104945,7.35443323293922,24.6767860351048,7.42029274524,0.874051552854349,,,6.99220591528489,20.1264160136116
7.10197176911953,5.02494405057525,7.36540981832268,24.7370497394944,7.43126933062347,0.878816028177592,,,7.00318250066835,20.6505756311524
7.112948354503,5.09608506156282,7.37638640370615,24.7917172768794,7.44224591600693,0.883571840837858,,,7.01415908605182,21.1820792196253
7.12392493988646,5.16465780669543,7.38736298908961,24.8419569159996,7.4532225013904,0.888410880165865,,,7.02513567143528,21.7179184517351
7.13490152526993,5.22974716629056,7.39833957447308,24.888840303569,7.46419908677386,0.893432866381715,,,7.03611225681875,22.2550593687712
7.14587811065339,5.29099135855708,7.40931615985654,24.9357673813028,7.47517567215733,0.898723738349528,,,7.04708884220221,22.7906040317973
7.15685469603686,5.34837073575207,7.42029274524,24.9859524256696,7.48615225754079,0.904193716464656,,,7.05806542758568,23.3213752040808
7.16783128142032,5.40109067165782,7.43126933062347,25.0377410453144,7.49712884292426,0.90967045148931,,,7.06904201296914,23.8445920954985
7.17880786680379,5.44840768344432,7.44224591600693,25.0894368395037,7.50810542830772,0.915138197302881,,,7.0800185983526,24.3575043801809
7.18978445218725,5.49089481373816,7.4532225013904,25.1439489809651,7.51908201369119,0.92057975656596,,,7.09099518373607,24.8575197119363
7.20076103757072,5.5283532096626,7.46419908677386,25.2039930855008,7.53005859907465,0.92613550331509,,,7.10197176911953,25.3422330887294
7.21173762295418,5.56050920261658,7.47517567215733,25.2720383339085,7.54103518445811,0.931777108365478,,,7.112948354503,25.8123681752248
7.22271420833764,5.5879517678649,7.48615225754079,25.3459144852163,7.55201176984158,0.937314929268488,,,7.12392493988646,26.2689806505133
7.23369079372111,5.60981643588531,7.49712884292426,25.4209714120726,7.56298835522504,0.942719752331438,,,7.13490152526993,26.7071716925935
7.24466737910457,5.62534487523924,7.50810542830772,25.4969456853445,7.57396494060851,0.947949119169464,,,7.14587811065339,27.1255501608489
7.25564396448804,5.63603528338736,7.51908201369119,25.5736128004962,7.58494152599197,0.952966137203349,,,7.15685469603686,27.5256465493041
7.2666205498715,5.64189435264089,7.53005859907465,25.6555111598154,7.59591811137544,0.957727394420299,,,7.16783128142032,27.9035924173207
7.27759713525497,5.64141836034441,7.54103518445811,25.7421509282824,7.6068946967589,0.96218654402502,,,7.17880786680379,28.2555644393905
7.28857372063843,5.63467413146266,7.55201176984158,25.8281210579412,7.61787128214237,0.966301666874544,,,7.18978445218725,28.5868806016875
7.29955030602189,5.62176191272208,7.56298835522504,25.9128796762437,7.62884786752583,0.970023406066752,,,7.20076103757072,28.8973438209704
7.31052689140536,5.60281292641228,7.57396494060851,25.9956123707935,7.63982445290929,0.973305210440869,,,7.21173762295418,29.18391414981
7.32150347678882,5.57798693819442,7.58494152599197,26.0756882364755,7.65080103829276,0.976099361661447,,,7.22271420833764,29.4496775050997
7.33248006217229,5.54746988309018,7.59591811137544,26.1523262316406,7.66177762367622,0.978359651140382,,,7.23369079372111,29.692008597774
7.34345664755575,5.51147158594908,7.6068946967589,26.2246843673862,7.67275420905969,0.980242036719988,,,7.24466737910457,29.9086342429699
7.35443323293922,5.47024112451785,7.61787128214237,26.2920538390974,7.68373079444315,0.981701095426562,,,7.25564396448804,30.1060832255766
7.36540981832268,5.42401739527582,7.62884786752583,26.3535434229849,7.69470737982662,0.982490583960307,,,7.2666205498715,30.2852373917018
7.37638640370615,5.37305296709071,7.63982445290929,26.408398047847,7.70568396521008,0.982568374707289,,,7.27759713525497,30.4412458634788
7.38736298908961,5.3176474708154,7.65080103829276,26.4557818899701,7.71666055059355,0.981895717485949,,,7.28857372063843,30.5752426428297
7.39833957447308,5.25810146390534,7.66177762367622,26.4949485716122,7.72763713597701,0.980538993133161,,,7.29955030602189,30.6884811609294
7.40931615985654,5.19518418146983,7.67275420905969,26.5304212846159,7.73861372136048,0.978567305916961,,,7.31052689140536,30.7823118834773
7.42029274524,5.12976627183375,7.68373079444315,26.5614512583105,7.74959030674394,0.975948222253885,,,7.32150347678882,30.8581600894329
7.43126933062347,5.06171593708182,7.69470737982662,26.5820247733548,7.7605668921274,0.972656155468921,,,7.33248006217229,30.9175041551149
7.44224591600693,4.9908128617473,7.70568396521008,26.5914396459368,7.77154347751087,0.968672428280921,,,7.34345664755575,30.9618546338839
7.4532225013904,4.91782812809737,7.71666055059355,26.589049961264,7.78252006289433,0.963982369423755,,,7.35443323293922,30.9927923756922
7.46419908677386,4.84380535797204,7.72763713597701,26.5769573152892,7.7934966482778,0.958470520448744,,,7.36540981832268,31.0117921367226
7.47517567215733,4.76967842265544,7.73861372136048,26.5572914742492,7.80447323366126,0.952028900770579,,,7.37638640370615,31.0202933552631
7.48615225754079,4.69512025140861,7.74959030674394,26.5294412211135,7.81544981904473,0.944655005587863,,,7.38736298908961,31.0197965362276
7.49712884292426,4.61944090501225,7.7605668921274,26.4928837385296,7.82642640442819,0.936352516935887,,,7.39833957447308,31.0117040669818
7.50810542830772,4.54287677992953,7.77154347751087,26.447199372343,7.83740298981166,0.927134526934636,,,7.40931615985654,31.0002973582028
7.51908201369119,4.46579002587601,7.78252006289433,26.3919264595134,7.84837957519512,0.91701644588077,,,7.42029274524,30.9897702503577
7.53005859907465,4.38948821430068,7.7934966482778,26.3239215325707,7.85935616057858,0.906022624893965,,,7.43126933062347,30.9782730105738
7.54103518445811,4.31428309848287,7.80447323366126,26.2402686567934,7.87033274596205,0.894423389083336,,,7.44224591600693,30.9638215420889
7.55201176984158,4.23956347732706,7.81544981904473,26.1406479569522,7.88130933134551,0.882251400993549,,,7.4532225013904,30.9501879892284
7.56298835522504,4.16572731955897,7.82642640442819,26.0248099182261,7.89228591672898,0.869301976585747,,,7.46419908677386,30.9412313098545
7.57396494060851,4.09302469616527,7.83740298981166,25.8926803841935,7.90326250211244,0.855615140527178,,,7.47517567215733,30.9404404949134
7.58494152599197,4.02184465399465,7.84837957519512,25.7441332942306,7.91423908749591,0.841233511133229,,,7.48615225754079,30.9452284530896
7.59591811137544,3.95246703217012,7.85935616057858,25.5792077101784,7.92521567287937,0.826211801322032,,,7.49712884292426,30.9500827685742
7.6068946967589,3.88520277871896,7.87033274596205,25.4029263315298,7.93619225826284,0.81059868223259,,,7.50810542830772,30.9549606625769
