X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.9392870753609,4.67507630206588,6.09296279635493,8.94788301556959,6.1807774940658,0.407389254907878,,,5.76365767993915,14.3110735888536
5.95026391257476,4.65899798155088,6.10393963356879,8.95054324454055,6.19175433127966,0.406801880697734,,,5.77463451715301,14.4023686274658
5.96124074978862,4.64176821621474,6.11491647078264,8.95476981247843,6.20273116849352,0.406320952001852,,,5.78561135436687,14.4807890969017
5.97221758700247,4.62363924740439,6.1258933079965,8.96013278483356,6.21370800570738,0.405953239662333,,,5.79658819158073,14.5433333078484
5.98319442421633,4.60488492117051,6.13687014521036,8.96620192943721,6.22468484292124,0.405863677430563,,,5.80756502879459,14.5932659059809
5.99417126143019,4.58575211176445,6.14784698242422,8.97256013451414,6.2356616801351,0.406060029769462,,,5.81854186600845,14.6310611630276
6.00514809864405,4.56641714735789,6.15882381963808,8.97878979919784,6.24663851734896,0.406464818822341,,,5.8295187032223,14.654387019962
6.01612493585791,4.54823089340124,6.16980065685194,8.98464427921249,6.25761535456282,0.407088320734762,,,5.84049554043616,14.6670175061633
6.02710177307177,4.53134822402855,6.1807774940658,8.98967283073761,6.26859219177667,0.407854256932599,,,5.85147237765002,14.6698888953146
6.03807861028563,4.51466481989136,6.19175433127966,8.99377234874351,6.27956902899053,0.408761295904494,,,5.86244921486388,14.6610767758256
6.04905544749949,4.49827007435282,6.20273116849352,8.99663564415893,6.29054586620439,0.409814740155848,,,5.87342605207774,14.6417237065369
6.06003228471335,4.48333850659445,6.21370800570738,8.99820376114413,6.30152270341825,0.411096394490566,,,5.8844028892916,14.6130514530093
6.07100912192721,4.46986450371028,6.22468484292124,9.00264831884806,6.31249954063211,0.412605305621981,,,5.89537972650546,14.5763352148449
6.08198595914107,4.45675301900668,6.2356616801351,9.01005480266115,6.32347637784597,0.414259743841269,,,5.90635656371932,14.5328778494768
6.09296279635493,4.44398727314845,6.24663851734896,9.01813904041099,6.33445321505983,0.41605878184604,,,5.91733340093318,14.4839370025128
6.10393963356879,4.431541116016,6.25761535456282,9.02710265139125,6.34543005227369,0.417993070309068,,,5.92831023814704,14.4308544799896
6.11491647078264,4.41938296590105,6.26859219177667,9.034975538608,6.35640688948755,0.42005549812681,,,5.9392870753609,14.3749144961109
6.1258933079965,4.40747969403117,6.27956902899053,9.04175339046178,6.36738372670141,0.4222349323932,,,5.95026391257476,14.3172306175734
6.13687014521036,4.39580033323209,6.29054586620439,9.04772782368408,6.37836056391527,0.424517530583286,,,5.96124074978862,14.2588937255327
6.14784698242422,4.38431949594589,6.30152270341825,9.05543308700353,6.38933740112913,0.426886681890351,,,5.97221758700247,14.2008474726221
6.15882381963808,4.37299986347753,6.31249954063211,9.06510173961962,6.40031423834299,0.429323022349916,,,5.98319442421633,14.1440289112163
6.16980065685194,4.36189146965167,6.32347637784597,9.0747253886633,6.41129107555684,0.431804528539866,,,5.99417126143019,14.0892398931978
6.1807774940658,4.3509380519282,6.33445321505983,9.08465888014429,6.4222679127707,0.434306692627832,,,6.00514809864405,14.0370480889164
6.19175433127966,4.34022378446332,6.34543005227369,9.09510117546784,6.43324474998456,0.436802779378063,,,6.01612493585791,13.9909049307771
6.20273116849352,4.32974483856013,6.35640688948755,9.10634777167826,6.44422158719842,0.439264163486462,,,6.02710177307177,13.9512093307276
6.21370800570738,4.31955257189432,6.36738372670141,9.11863685231397,6.45519842441228,0.441662579307396,,,6.03807861028563,13.9150835659321
6.22468484292124,4.3115636088723,6.37836056391527,9.13217356464013,6.46617526162614,0.443963779019483,,,6.04905544749949,13.8826363779631
6.2356616801351,4.30584469195002,6.38933740112913,9.14712149421411,6.47715209884,0.446139459319448,,,6.06003228471335,13.8568081220353
6.24663851734896,4.30145461105685,6.40031423834299,9.16359556175358,6.48812893605386,0.448155204967096,,,6.07100912192721,13.8373157909131
6.25761535456282,4.29851133384758,6.41129107555684,9.18165659449786,6.49910577326772,0.449981870391227,,,6.08198595914107,13.8209865354446
6.26859219177667,4.296189018777,6.4222679127707,9.2013077804543,6.51008261048158,0.451715800877193,,,6.09296279635493,13.8074607235337
6.27956902899053,4.29451553940548,6.43324474998456,9.22249316366513,6.52105944769544,0.453328950242592,,,6.10393963356879,13.7963263401866
6.29054586620439,4.29356807638172,6.44422158719842,9.24509828318335,6.5320362849093,0.454673056237253,,,6.11491647078264,13.7871370432261
6.30152270341825,4.29421261970532,6.45519842441228,9.26900219385879,6.54301312212316,0.455719328162344,,,6.1258933079965,13.7794303898867
6.31249954063211,4.29648405156183,6.46617526162614,9.29389956194834,6.55398995933701,0.456453810670384,,,6.13687014521036,13.7727457497595
6.32347637784597,4.29960170046287,6.47715209884,9.31961481356588,6.56496679655087,0.456977591109185,,,6.14784698242422,13.7666414322404
6.33445321505983,4.30360311228508,6.48812893605386,9.34576421042401,6.57594363376473,0.457282676153454,,,6.15882381963808,13.7606621529605
6.34543005227369,4.30845678928894,6.49910577326772,9.37206560292257,6.58692047097859,0.457248000213008,,,6.16980065685194,13.7546186738287
6.35640688948755,4.31414904936957,6.51008261048158,9.3997952561467,6.59789730819245,0.456870484302635,,,6.1807774940658,13.7480001375737
6.36738372670141,4.32063149024201,6.52105944769544,9.42860912327948,6.60887414540631,0.456162764731217,,,6.19175433127966,13.7407980139046
6.37836056391527,4.32783088100113,6.5320362849093,9.45665615089574,6.61985098262017,0.455141409959886,,,6.20273116849352,13.7327014347209
6.38933740112913,4.33564783211645,6.54301312212316,9.48345789601993,6.63082781983403,0.45391139170284,,,6.21370800570738,13.7237095727008
6.40031423834299,4.34395616360565,6.55398995933701,9.5088781717887,6.64180465704789,0.452501426937374,,,6.22468484292124,13.7200756051509
6.41129107555684,4.35260302729972,6.56496679655087,9.53432159689748,6.65278149426175,0.450965594030501,,,6.2356616801351,13.7219595243806
6.4222679127707,4.36140981929513,6.57594363376473,9.55969163623548,6.66375833147561,0.449338727655036,,,6.24663851734896,13.7260584702902
6.43324474998456,4.37017389740232,6.58692047097859,9.5833006141042,6.67473516868947,0.447638447606921,,,6.25761535456282,13.7327023059736
6.44422158719842,4.37867109621658,6.59789730819245,9.60507813369136,6.68571200590332,0.445976751427417,,,6.26859219177667,13.7390188143176
6.45519842441228,4.38666941376743,6.60887414540631,9.62529682793228,6.69668884311718,0.444321145382678,,,6.27956902899053,13.7450302257717
6.46617526162614,4.39389433005337,6.61985098262017,9.64430302381827,6.70766568033104,0.442665549151343,,,6.29054586620439,13.7511106402216
6.47715209884,4.40009751838227,6.63082781983403,9.66435298830109,6.7186425175449,0.441065978470331,,,6.30152270341825,13.7607421011994
6.48812893605386,4.40499189029604,6.64180465704789,9.68602218863594,6.72961935475876,0.439580754714617,,,6.31249954063211,13.7741910968034
6.49910577326772,4.40831591240357,6.65278149426175,9.70989232333579,6.74059619197262,0.438275029125703,,,6.32347637784597,13.7885868329674
6.51008261048158,4.41102190817154,6.66375833147561,9.73664096303076,6.75157302918648,0.437212921578552,,,6.33445321505983,13.8043207742754
6.52105944769544,4.41285051214388,6.67473516868947,9.76745490956549,6.76254986640034,0.436447413875855,,,6.34543005227369,13.8215510350658
6.5320362849093,4.41235682294697,6.68571200590332,9.80551844001755,6.7735267036142,0.436047732190229,,,6.35640688948755,13.8405523191746
6.54301312212316,4.40928234647323,6.69668884311718,9.84959172590388,6.78450354082806,0.436066160521743,,,6.36738372670141,13.8615032749492
6.55398995933701,4.40346398957352,6.70766568033104,9.89866558804231,6.79548037804192,0.436559376363588,,,6.37836056391527,13.8845219762245
6.56496679655087,4.39587272014847,6.7186425175449,9.9538663484641,6.80645721525578,0.43757820570856,,,6.38933740112913,13.9096560082209
6.57594363376473,4.38639803211791,6.72961935475876,10.0163971787925,6.81743405246964,0.439170577011782,,,6.40031423834299,13.9368747477091
6.58692047097859,4.37381737992826,6.74059619197262,10.0875948787518,6.8284108896835,0.441373312938798,,,6.41129107555684,13.9660641503374
6.59789730819245,4.35806815234922,6.75157302918648,10.1688191441948,6.83938772689736,0.444221976385988,,,6.4222679127707,13.9970242923773
6.60887414540631,4.33921457111929,6.76254986640034,10.261145042354,6.85036456411122,0.447745797543221,,,6.43324474998456,14.0294698404455
6.61985098262017,4.31733217970229,6.7735267036142,10.3660375060625,6.86134140132507,0.451963107695004,,,6.44422158719842,14.0630335428864
6.63082781983403,4.29336403826938,6.78450354082806,10.4845735468946,6.87231823853893,0.456886215634589,,,6.45519842441228,14.0973341869336
6.64180465704789,4.26749415016403,6.79548037804192,10.6179315368022,6.88329507575279,0.462517847969228,,,6.46617526162614,14.1317576710212
6.65278149426175,4.24011612386689,6.80645721525578,10.76714862986,6.89427191296665,0.468856113349982,,,6.47715209884,14.1658517912676
6.66375833147561,4.21147839277479,6.81743405246964,10.9331956598142,6.90524875018051,0.475889762269912,,,6.48812893605386,14.1989113056871
6.67473516868947,4.18170270060426,6.8284108896835,11.1167536069299,6.91622558739437,0.483599865410568,,,6.49910577326772,14.2303633857174
6.68571200590332,4.15180254248545,6.83938772689736,11.3184794131043,6.92720242460823,0.491960103149583,,,6.51008261048158,14.2625329651954
6.69668884311718,4.12141967609261,6.85036456411122,11.5388648442917,6.93817926182209,0.500937888310501,,,6.52105944769544,14.2947885856659
6.70766568033104,4.09035571071993,6.86134140132507,11.7781145962231,6.94915609903595,0.510585066325824,,,6.5320362849093,14.3236860300799
6.7186425175449,4.05904863661448,6.87231823853893,12.0362777327072,6.96013293624981,0.520854877964731,,,6.54301312212316,14.3484595706555
6.72961935475876,4.02795792088989,6.88329507575279,12.3131357205887,6.97110977346367,0.531602948385967,,,6.55398995933701,14.3687959720326
6.74059619197262,3.9976137703102,6.89427191296665,12.6083501113349,6.98208661067753,0.542850050454179,,,6.56496679655087,14.3871719081551
6.75157302918648,3.96850531119445,6.90524875018051,12.9213242538902,6.99306344789138,0.554541172405666,,,6.57594363376473,14.4033723445068
6.76254986640034,3.94109646545325,6.91622558739437,13.2512482019164,7.00404028510524,0.566526785447595,,,6.58692047097859,14.4143659942455
6.7735267036142,3.91592699283297,6.92720242460823,13.5971049594712,7.0150171223191,0.578744795794575,,,6.59789730819245,14.4200167703432
6.78450354082806,3.89344500473653,6.93817926182209,13.9577044351439,7.02599395953296,0.591124917756279,,,6.60887414540631,14.4206741637828
6.79548037804192,3.87410424343702,6.94915609903595,14.333654799446,7.03697079674682,0.603602431713604,,,6.61985098262017,14.4167766134804
6.80645721525578,3.858324249716,6.96013293624981,14.723377944886,7.04794763396068,0.616112143496925,,,6.63082781983403,14.4116284182733
6.81743405246964,3.84649025829038,6.97110977346367,15.1230899957718,7.05892447117454,0.628590920823343,,,6.64180465704789,14.4060177657373
6.8284108896835,3.838932134351,6.98208661067753,15.5329488733436,7.0699013083884,0.640980727534834,,,6.65278149426175,14.4009740412332
6.83938772689736,3.83593978296296,6.99306344789138,15.9510726078305,7.08087814560226,0.653221204893624,,,6.66375833147561,14.3974580834606
6.85036456411122,3.83774897667189,7.00404028510524,16.3731917856469,7.09185498281612,0.665342215573664,,,6.67473516868947,14.3967960577767
6.86134140132507,3.84453233980056,7.0150171223191,16.7972696848877,7.10283182002998,0.677295778553675,,,6.68571200590332,14.4032977339304
6.87231823853893,3.85640042098368,7.02599395953296,17.2210640314645,7.11380865724384,0.689027763331195,,,6.69668884311718,14.4153325473791
6.88329507575279,3.87340005529309,7.03697079674682,17.6424841050855,7.1247854944577,0.700500757668187,,,6.70766568033104,14.4316868479136
6.89427191296665,3.89552000247055,7.04794763396068,18.0594386555404,7.13576233167155,0.711687644359034,,,6.7186425175449,14.4539809635489
6.90524875018051,3.92268225132491,7.05892447117454,18.4699070898585,7.14673916888541,0.722558385016969,,,6.72961935475876,14.483935854397
6.91622558739437,3.9547461742269,7.0699013083884,18.8720186015284,7.15771600609927,0.733158655620286,,,6.74059619197262,14.5234836781877
6.92720242460823,3.99151059325727,7.08087814560226,19.2638832356202,7.16869284331313,0.743466850805405,,,6.75157302918648,14.5745373769678
6.93817926182209,4.03270379599138,7.09185498281612,19.6462589847285,7.17966968052699,0.753340272184621,,,6.76254986640034,14.6386889216831
6.94915609903595,4.07887355167595,7.10283182002998,20.0176361552282,7.19064651774085,0.762913365196404,,,6.7735267036142,14.7180122310857
6.96013293624981,4.12963114441591,7.11380865724384,20.3767260157884,7.20162335495471,0.772184877168806,,,6.78450354082806,14.8140847121529
6.97110977346367,4.18372751922347,7.1247854944577,20.7223958452717,7.21260019216857,0.78102202723433,,,6.79548037804192,14.9285951566028
6.98208661067753,4.24149414247022,7.13576233167155,21.0535195048834,7.22357702938243,0.789506160749328,,,6.80645721525578,15.0630510852846
6.99306344789138,4.30247994633642,7.14673916888541,21.3691777747226,7.23455386659629,0.797730570282944,,,6.81743405246964,15.2188564951163
7.00404028510524,4.36531316949283,7.15771600609927,21.6714829927143,7.24553070381015,0.805634077837813,,,6.8284108896835,15.3970590542197
7.0150171223191,4.42945547025483,7.16869284331313,21.9598686740603,7.25650754102401,0.813248447812955,,,6.83938772689736,15.5986411724532
7.02599395953296,4.49434422472482,7.17966968052699,22.2293691138332,7.26748437823787,0.82059434206266,,,6.85036456411122,15.8243596185067
7.03697079674682,4.55942172033494,7.19064651774085,22.4847494803947,7.27846121545172,0.827604548670957,,,6.86134140132507,16.0746100437186
7.04794763396068,4.62413180031363,7.20162335495471,22.7260606337549,7.28943805266558,0.834302706726412,,,6.87231823853893,16.3495643693254
7.05892447117454,4.68792916765789,7.21260019216857,22.9489359157398,7.30041488987944,0.84071343342604,,,6.88329507575279,16.649053623851
7.0699013083884,4.75029179053705,7.22357702938243,23.1559496065286,7.3113917270933,0.846861729177313,,,6.89427191296665,16.9727262271554
7.08087814560226,4.81070477946256,7.23455386659629,23.3500169680434,7.32236856430716,0.852772406153566,,,6.90524875018051,17.319896267485
7.09185498281612,4.86917994629999,7.24553070381015,23.5295967630713,7.33334540152102,0.858469549540297,,,6.91622558739437,17.6895942415539
7.10283182002998,4.92527065479321,7.25650754102401,23.6954337749044,7.34432223873488,0.863977016301029,,,6.92720242460823,18.0805756558781
7.11380865724384,4.9785075962003,7.26748437823787,23.8484386725613,7.35529907594874,0.869314278623526,,,6.93817926182209,18.4913461194458
7.1247854944577,5.02853303662473,7.27846121545172,23.9874802126449,7.3662759131626,0.874501237609339,,,6.94915609903595,18.9231134174478
7.13576233167155,5.07511912579505,7.28943805266558,24.1135963093449,7.37725275037646,0.879643230525711,,,6.96013293624981,19.3738639672667
7.14673916888541,5.11794937527739,7.30041488987944,24.2278662692022,7.38822958759032,0.884753479911675,,,6.97110977346367,19.8384204633812
7.15771600609927,5.15722714451223,7.3113917270933,24.3313900272468,7.39920642480418,0.889838884728783,,,6.98208661067753,20.317293066268
7.16869284331313,5.1926829446776,7.32236856430716,24.4252681612198,7.41018326201804,0.894905151158606,,,6.99306344789138,20.8080937265726
7.17966968052699,5.22322367515189,7.33334540152102,24.5105830318856,7.4211600992319,0.899869126087682,,,7.00404028510524,21.3050317405873
7.19064651774085,5.24967035629692,7.34432223873488,24.5884190342048,7.43213693644575,0.904725745822549,,,7.0150171223191,21.8054699509371
7.20162335495471,5.2719282771399,7.35529907594874,24.6597067795348,7.44311377365961,0.909475972763058,,,7.02599395953296,22.3065331739456
7.21260019216857,5.28901597242269,7.3662759131626,24.7254062552442,7.45409061087347,0.914278066084775,,,7.03697079674682,22.805508257134
7.22357702938243,5.30151569122827,7.37725275037646,24.7887459313705,7.46506744808733,0.919120417790961,,,7.04794763396068,23.2996825993509
7.23455386659629,5.31012106763109,7.38822958759032,24.8504717676723,7.47604428530119,0.923912202572729,,,7.05892447117454,23.7864271783397
7.24553070381015,5.31424146457811,7.39920642480418,24.911246902744,7.48702112251505,0.928630892674407,,,7.0699013083884,24.2632911196003
7.25650754102401,5.31406106872323,7.41018326201804,24.9715826359543,7.49799795972891,0.933167481669694,,,7.08087814560226,24.7278092199764
7.26748437823787,5.30968160735432,7.4211600992319,25.0295008009788,7.50897479694277,0.937582933128809,,,7.09185498281612,25.1807811466021
7.27846121545172,5.30048927322168,7.43213693644575,25.0851981145891,7.51995163415663,0.941852273058077,,,7.10283182002998,25.6202025885751
7.28943805266558,5.28662863875766,7.44311377365961,25.1389553357117,7.53092847137049,0.945858963489019,,,7.11380865724384,26.0442613753199
7.30041488987944,5.2682639196208,7.45409061087347,25.1956009126147,7.54190530858435,0.949756209769761,,,7.1247854944577,26.4514296395646
7.3113917270933,5.24557565276957,7.46506744808733,25.2551031758626,7.55288214579821,0.953511875675867,,,7.13576233167155,26.8403262750375
7.32236856430716,5.21875751770697,7.47604428530119,25.3148282482084,7.56385898301207,0.956915702180578,,,7.14673916888541,27.209685535017
7.33334540152102,5.18801336145177,7.48702112251505,25.3744469274834,7.57483582022592,0.959932590330095,,,7.15771600609927,27.5618687928469
7.34432223873488,5.15357372914194,7.49799795972891,25.4314625405139,7.58581265743978,0.962534724316118,,,7.16869284331313,27.8960184695433
7.35529907594874,5.11562187184117,7.50897479694277,25.4878612831002,7.59678949465364,0.964687174770343,,,7.17966968052699,28.2059330611696
7.3662759131626,5.074392298359,7.51995163415663,25.5432335483631,7.6077663318675,0.966447703006968,,,7.19064651774085,28.497333201888
7.37725275037646,5.03060799557922,7.53092847137049,25.5946330492347,7.61874316908136,0.967788578614106,,,7.20162335495471,28.7701737880635
7.38822958759032,4.98448510319988,7.54190530858435,25.6465404566137,7.62972000629522,0.968596596890912,,,7.21260019216857,29.0189739153968
7.39920642480418,4.93619902376636,7.55288214579821,25.6983654719326,7.64069684350908,0.968847069132449,,,7.22357702938243,29.2469714585061
7.41018326201804,4.8859544756187,7.56385898301207,25.7446199840529,7.65167368072294,0.96851652568562,,,7.23455386659629,29.4578686059574
7.4211600992319,4.83350064210652,7.57483582022592,25.7846807113135,7.6626505179368,0.967583896582607,,,7.24553070381015,29.6494723054873
7.43213693644575,4.77898507836164,7.58581265743978,25.8180408134847,7.67362735515066,0.966233745208446,,,7.25650754102401,29.8227432914406
7.44311377365961,4.72266120600446,7.59678949465364,25.8440811570252,7.68460419236452,0.964449096681694,,,7.26748437823787,29.9787146219782
7.45409061087347,4.66565628078362,7.6077663318675,25.864773570257,7.69558102957838,0.962121388948459,,,7.27846121545172,30.1155740345375
7.46506744808733,4.60815805169096,7.61874316908136,25.8797063731648,7.70655786679224,0.959236736325787,,,7.28943805266558,30.234527654829
7.47604428530119,4.55006572517155,7.62972000629522,25.8860364389484,7.71753470400609,0.955674018103746,,,7.30041488987944,30.3368436222491
7.48702112251505,4.49149126250897,7.64069684350908,25.8834369106464,7.72851154121995,0.951424707826134,,,7.3113917270933,30.4238274091936
7.49799795972891,4.43202403133428,7.65167368072294,25.8715896656341,7.73948837843381,0.946580508644667,,,7.32236856430716,30.4967980850803
7.50897479694277,4.37225229190572,7.6626505179368,25.8502361638235,7.75046521564767,0.941138633572419,,,7.33334540152102,30.5570659428777
7.51995163415663,4.31238554617342,7.67362735515066,25.8243403843747,7.76144205286153,0.935001826054482,,,7.34432223873488,30.6059697796478
7.53092847137049,4.25213103880085,7.68460419236452,25.7937449380507,7.77241889007539,0.928273449581947,,,7.35529907594874,30.6446429299995
7.54190530858435,4.19245034361432,7.69558102957838,25.7558461585839,7.78339572728925,0.921059691377551,,,7.3662759131626,30.6742997912126
7.55288214579821,4.13352503557657,7.70655786679224,25.7105304406984,7.79437256450311,0.913357360589334,,,7.37725275037646,30.6989971574755
7.56385898301207,4.07483466168117,7.71753470400609,25.6550573172287,7.80534940171697,0.905077834667085,,,7.38822958759032,30.7197103507838
7.57483582022592,4.01658224896557,7.72851154121995,25.5893906264784,7.81632623893083,0.896138309898384,,,7.39920642480418,30.7372848112392
7.58581265743978,3.95899360744016,7.73948837843381,25.5161688383941,7.82730307614469,0.886552833141936,,,7.41018326201804,30.7524422627317
7.59678949465364,3.90223158593733,7.75046521564767,25.435415549817,7.83827991335855,0.876339492560265,,,7.4211600992319,30.762870569173
7.6077663318675,3.84702405163768,7.76144205286153,25.344534151037,7.84925675057241,0.865517847265639,,,7.43213693644575,30.7689089387733
7.61874316908136,3.79361004133231,7.77241889007539,25.246225413929,7.86023358778627,0.854229902264701,,,7.44311377365961,30.7710925144792
7.62972000629522,3.74174593107273,7.78339572728925,25.1431843802592,7.87121042500012,0.842499721941921,,,7.45409061087347,30.7755352594831
7.64069684350908,3.69169425561081,7.79437256450311,25.035309623881,7.88218726221398,0.830236947920995,,,7.46506744808733,30.7823816453445
7.65167368072294,3.64366718047577,7.80534940171697,24.9200907160674,7.89316409942784,0.817469189793636,,,7.47604428530119,30.7888061759527
7.6626505179368,3.59786573793291,7.81632623893083,24.7948896352005,7.9041409366417,0.804225113361484,,,7.48702112251505,30.7945690826667
7.67362735515066,3.55508452325699,7.82730307614469,24.6597003765311,7.91511777385556,0.790648306802549,,,7.49799795972891,30.7966540535179
7.68460419236452,3.5155392857445,7.83827991335855,24.5145589271173,7.92609461106942,0.776772085833428,,,7.50897479694277,30.7976965081347
7.69558102957838,3.47905838950738,7.84925675057241,24.3594432889339,7.93707144828328,0.762626921737992,,,7.51995163415663,30.7974713675946
7.70655786679224,3.44583076776566,7.86023358778627,24.1967909282439,7.94804828549714,0.748248739488669,,,7.53092847137049,30.7926230515245
7.71753470400609,3.41586050944266,7.87121042500012,24.0265872918976,7.959025122711,0.733571169499871,,,7.54190530858435,30.7887470099978
7.72851154121995,3.38930564744264,7.88218726221398,23.8464129699424,7.97000195992486,0.718633430151896,,,7.55288214579821,30.785402383185
7.73948837843381,3.36649934693145,7.89316409942784,23.6562445872242,7.98097879713872,0.70347417848458,,,7.56385898301207,30.7763703479146
7.75046521564767,3.34756067256955,7.9041409366417,23.4559730218063,7.99195563435258,0.688239063289662,,,7.57483582022592,30.7611955506091
7.76144205286153,3.33239309033745,7.91511777385556,23.2481485185186,8.00293247156644,0.672969544161899,,,7.58581265743978,30.7395691452409
7.77241889007539,3.32124514188437,7.92609461106942,23.032771077533,8.0139093087803,0.657596517866019,,,7.59678949465364,30.7109999177328
7.78339572728925,3.31445736169656,7.93707144828328,22.8100401869827,8.02488614599415,0.642163743581479,,,7.6077663318675,30.6782453249016
7.79437256450311,3.31198690727884,7.94804828549714,22.5799724669313,8.03586298320801,0.626709043354557,,,7.61874316908136,30.6411049931112
7.80534940171697,3.31361966647328,7.959025122711,22.3398980546371,8.04683982042187,0.61130530179256,,,7.62972000629522,30.596378966912
7.81632623893083,3.31913841940861,7.97000195992486,22.0899567182028,8.05781665763573,0.596025246970865,,,7.64069684350908,30.5439782353897
7.82730307614469,3.32849184386796,7.98097879713872,21.8302530701273,8.06879349484959,0.580878437638422,,,7.65167368072294,30.4837733717955
7.83827991335855,3.34162875381356,7.99195563435258,21.5634675810259,8.07977033206345,0.565927895873072,,,7.6626505179368,30.415685798339
7.84925675057241,3.35844230532281,8.00293247156644,21.2898950747818,8.09074716927731,0.551256555996862,,,7.67362735515066,30.3456586528402
7.86023358778627,3.3790950064107,8.0139093087803,21.007209435638,8.10172400649117,0.536838390013121,,,7.68460419236452,30.2737333204768
7.87121042500012,3.40346435554355,8.02488614599415,20.7158889512117,8.11270084370503,0.522702575166678,,,7.69558102957838,30.1970259370398
7.88218726221398,3.43115097593695,8.03586298320801,20.416297440397,8.12367768091889,0.508887460132077,,,7.70655786679224,30.1155979447898
7.89316409942784,3.4620083921665,8.04683982042187,20.1109794007384,8.13465451813275,0.495448288196092,,,7.71753470400609,30.0265918447751
7.9041409366417,3.49583754269796,8.05781665763573,19.8030954766573,8.14563135534661,0.48241013301245,,,7.72851154121995,29.9301209817472
7.91511777385556,3.53285628452526,8.06879349484959,19.4913708101539,8.15660819256047,0.469737971226977,,,7.73948837843381,29.8292486939702
7.92609461106942,3.57290987695356,8.07977033206345,19.176025256432,8.16758502977432,0.457457274222816,,,7.75046521564767,29.724114855959
7.93707144828328,3.61565393102687,8.09074716927731,18.8601026012234,8.17856186698818,0.445586990802731,,,7.76144205286153,29.6119290674289
7.94804828549714,3.6609413625413,8.10172400649117,18.5422096460446,8.18953870420204,0.43415276043599,,,7.77241889007539,29.4957440053953
7.959025122711,3.70846540754057,8.11270084370503,18.2235713160407,8.2005155414159,0.423168774771525,,,7.78339572728925,29.3787014333333
7.97000195992486,3.75814335748983,8.12367768091889,17.9053203534353,8.21149237862976,0.412652281218933,,,7.79437256450311,29.2606538917492
7.98097879713872,3.80985602887157,8.13465451813275,17.5879776132183,8.22246921584362,0.40261868251243,,,7.80534940171697,29.1387882172078
7.99195563435258,3.86378487463468,8.14563135534661,17.272420946174,8.23344605305748,0.393077005255553,,,7.81632623893083,29.0101663645075
8.00293247156644,3.91991294136616,8.15660819256047,16.9577047128571,8.24442289027134,0.384037759000123,,,7.82730307614469,28.874745053541
8.0139093087803,3.97786343765248,8.16758502977432,16.6449184769145,8.2553997274852,0.375509509839259,,,7.83827991335855,28.7325271734912
8.02488614599415,4.03765960364141,8.17856186698818,16.3350608682467,8.26637656469906,0.36754273948014,,,7.84925675057241,28.5834034415223
8.03586298320801,4.0992971894194,8.18953870420204,16.029418148072,8.27735340191292,0.36014096953541,,,7.86023358778627,28.4301158369193
8.04683982042187,4.16370387831147,8.2005155414159,15.7289720235693,8.28833023912678,0.353256801394352,,,7.87121042500012,28.272551369383
8.05781665763573,4.23116630344753,8.21149237862976,15.4348903331447,8.29930707634064,0.346886282323521,,,7.88218726221398,28.1078008938003
8.06879349484959,4.30080042648053,8.22246921584362,15.1483537741528,8.31028391355449,0.341028351523046,,,7.89316409942784,27.9357221691843
8.07977033206345,4.37309028657104,8.23344605305748,14.8703008628931,8.32126075076835,0.335675236681548,,,7.9041409366417,27.7560356778657
8.09074716927731,4.44887262912847,8.24442289027134,14.6018273883447,8.33223758798221,0.330825027872571,,,7.91511777385556,27.5716531098464
8.10172400649117,4.52769520654776,8.2553997274852,14.3439866701233,8.34321442519607,0.326515239234613,,,7.92609461106942,27.38245304032
8.11270084370503,4.60913779955945,8.26637656469906,14.0994144695404,8.35419126240993,0.322738012615974,,,7.93707144828328,27.1883210397476
8.12367768091889,4.6933762064028,8.27735340191292,13.8690155480677,8.36516809962379,0.319433716539607,,,7.94804828549714,26.9891625689613
8.13465451813275,4.78094592602807,8.28833023912678,13.6517815562755,8.37614493683765,0.316588857866107,,,7.959025122711,26.7819346316776
8.14563135534661,4.87186137663316,8.29930707634064,13.448341667727,8.38712177405151,0.314198295278485,,,7.97000195992486,26.5667335058445
8.15660819256047,4.96569618314357,8.31028391355449,13.2593705542185,8.39809861126537,0.312292082645422,,,7.98097879713872,26.3435832774835
8.16758502977432,5.06254087611565,8.32126075076835,13.0853641477461,8.40907544847923,0.310861704595382,,,7.99195563435258,26.1154915189503
8.17856186698818,5.16243440893485,8.33223758798221,12.9269621788078,8.42005228569309,0.309846762508272,,,8.00293247156644,25.8827775603099
8.18953870420204,5.2655440267471,8.34321442519607,12.7862817743753,8.43102912290695,0.309233929514559,,,8.0139093087803,25.6426693911565
8.2005155414159,5.37180695960758,8.35419126240993,12.6637031517021,8.44200596012081,0.309060373356995,,,8.02488614599415,25.3957122984346
8.21149237862976,5.48128863551021,8.36516809962379,12.5575806274291,8.45298279733466,0.309312654768457,,,8.03586298320801,25.1423036731709
8.22246921584362,5.5940204492113,8.37614493683765,12.4680164759727,8.46395963454852,0.309930567214344,,,8.04683982042187,24.8859885808424
8.23344605305748,5.70990496885388,8.38712177405151,12.3953042140641,8.47493647176238,0.310909428693009,,,8.05781665763573,24.6302870270757
8.24442289027134,5.82890437397223,8.39809861126537,12.3409109684304,8.48591330897624,0.312234805012652,,,8.06879349484959,24.3730496742728
8.2553997274852,5.9509669357635,8.40907544847923,12.3049305264926,8.4968901461901,0.313925418194654,,,8.07977033206345,24.1150434388761
