X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.22084283806509,5.43668452415337,5.4843321572675,6.29484932521758,5.56118320870153,0.338044814868192,,,5.05616201356359,12.4101761278908
5.23182155969852,5.37504529615937,5.49531087890093,6.36551399461905,5.57216193033496,0.341921961904655,,,5.06714073519702,12.6075483302109
5.24280028133196,5.3064244672729,5.50628960053436,6.44847686931791,5.5831406519684,0.346307405246073,,,5.07811945683045,12.7835956341238
5.25377900296539,5.23145624131916,5.5172683221678,6.54329815934012,5.59411937360183,0.351137340849471,,,5.08909817846389,12.9376988597514
5.26475772459882,5.15329658539925,5.52824704380123,6.64937301295133,5.60509809523526,0.356343819173764,,,5.10007690009732,13.0694357953944
5.27573644623226,5.07390053080995,5.53922576543466,6.76593722260364,5.6160768168687,0.361855672645646,,,5.11105562173075,13.1784203884091
5.28671516786569,4.99274940621978,5.5502044870681,6.89207567207661,5.62705553850213,0.367599491730937,,,5.12203434336419,13.2644004304469
5.29769388949912,4.90932427138366,5.56118320870153,7.02673344617294,5.63803426013556,0.373505566733417,,,5.13301306499762,13.3273781135835
5.30867261113256,4.82315315351649,5.57216193033496,7.16872946634731,5.649012981769,0.379490565655702,,,5.14399178663106,13.3674616920802
5.31965133276599,4.73498289671321,5.5831406519684,7.31677245928982,5.65999170340243,0.385484346870621,,,5.15497050826449,13.3849152990207
5.33063005439943,4.64564121714523,5.59411937360183,7.46947901217679,5.67097042503587,0.391414748389061,,,5.16594922989792,13.3801609752951
5.34160877603286,4.55590828415282,5.60509809523526,7.62539341940513,5.6819491466693,0.397212381932573,,,5.17692795153136,13.3537799515548
5.35258749766629,4.46663130748542,5.6160768168687,7.78300898241546,5.69292786830273,0.402814011278602,,,5.18790667316479,13.3065130907752
5.36356621929973,4.37861419189142,5.62705553850213,7.94079038782501,5.70390658993617,0.408242373086189,,,5.19888539479822,13.2392603795944
5.37454494093316,4.29264668637239,5.63803426013556,8.09726486176338,5.7148853115696,0.413523879636283,,,5.20986411643166,13.1530793403915
5.38552366256659,4.20952925464523,5.649012981769,8.25079228957826,5.72586403320303,0.418521478596795,,,5.22084283806509,13.0491822243396
5.39650238420003,4.13002188122,5.65999170340243,8.39994437314553,5.73684275483647,0.423104023810571,,,5.23182155969852,12.9289318394882
5.40748110583346,4.05484815493092,5.67097042503587,8.54330346472882,5.7478214764699,0.42723436402404,,,5.24280028133196,12.7938358681811
5.41845982746689,3.98468639857199,5.6819491466693,8.67953702608439,5.75880019810333,0.430959066735387,,,5.25377900296539,12.6455395354379
5.42943854910033,3.9201610544232,5.69292786830273,8.80745148980869,5.76977891973677,0.434254487249556,,,5.26475772459882,12.4918134285311
5.44041727073376,3.86183449417769,5.70390658993617,8.9280695098567,5.7807576413702,0.437095979509432,,,5.27573644623226,12.337488870581
5.45139599236719,3.81019942149266,5.7148853115696,9.04239550456612,5.79173636300363,0.439471677426253,,,5.28671516786569,12.1814302634188
5.46237471400063,3.7656720306741,5.72586403320303,9.1474484816327,5.80271508463707,0.441495687764971,,,5.29769388949912,12.02254287709
5.47335343563406,3.72858607588753,5.73684275483647,9.24047875906927,5.8136938062705,0.443168325027235,,,5.30867261113256,11.8598410605913
5.4843321572675,3.69918799191419,5.7478214764699,9.32103477129218,5.82467252790394,0.444298450388269,,,5.31965133276599,11.695229056578
5.49531087890093,3.67763319012115,5.75880019810333,9.39068601586491,5.83565124953737,0.444897985714251,,,5.33063005439943,11.5308794581787
5.50628960053436,3.66398363237723,5.76977891973677,9.44930619524719,5.8466299711708,0.444984866884926,,,5.34160877603286,11.3687673897538
5.5172683221678,3.65820676162369,5.7807576413702,9.49699498973397,5.85760869280424,0.444582487766943,,,5.35258749766629,11.2110956896993
5.52824704380123,3.66017584128538,5.79173636300363,9.53387789948784,5.86858741443767,0.443719082045329,,,5.36356621929973,11.0598908997838
5.53922576543466,3.66967172734517,5.80271508463707,9.56155613605429,5.8795661360711,0.442427057246649,,,5.37454494093316,10.9171226488495
5.5502044870681,3.68638606741338,5.8136938062705,9.580443962268,5.89054485770454,0.440742295775295,,,5.38552366256659,10.7848044209706
5.56118320870153,3.70992589125081,5.82467252790394,9.58752757511185,5.90152357933797,0.43870343792771,,,5.39650238420003,10.6648079217875
5.57216193033496,3.7398195277052,5.83565124953737,9.58348760808457,5.9125023009714,0.436351161655086,,,5.40748110583346,10.5588873495077
5.5831406519684,3.77552375464494,5.8466299711708,9.56913258984572,5.92348102260484,0.433727473328006,,,5.41845982746689,10.4686544704184
5.59411937360183,3.81643206193971,5.85760869280424,9.54538207586832,5.93445974423827,0.430870409851062,,,5.42943854910033,10.3955545867479
5.60509809523526,3.8618838835155,5.86858741443767,9.51324822073271,5.9454384658717,0.427832879984316,,,5.44041727073376,10.3408438908346
5.6160768168687,3.91117463360588,5.8795661360711,9.47381617183887,5.95641718750514,0.424648770491772,,,5.45139599236719,10.3055686978349
5.62705553850213,3.96356636505451,5.89054485770454,9.42822368337696,5.96739590913857,0.421361820563908,,,5.46237471400063,10.2905470347834
5.63803426013556,4.01834780757332,5.90152357933797,9.37764035886201,5.978374630772,0.418013487815893,,,5.47335343563406,10.2963530366632
5.649012981769,4.07466367818309,5.9125023009714,9.3232469313503,5.98935335240544,0.414638167474517,,,5.4843321572675,10.3233045605734
5.65999170340243,4.13178193177841,5.92348102260484,9.26621498274708,6.00033207403887,0.4112707967181,,,5.49531087890093,10.3714543777878
5.67097042503587,4.18894410786137,5.93445974423827,9.20763883883604,6.01131079567231,0.407943681165228,,,5.50628960053436,10.440585241501
5.6819491466693,4.24541415955993,5.9454384658717,9.14872283094703,6.02228951730574,0.404789991141614,,,5.5172683221678,10.5302090566921
5.69292786830273,4.30051313531762,5.95641718750514,9.09041288495188,6.03326823893917,0.401943277817195,,,5.52824704380123,10.6395702994344
5.70390658993617,4.35439937634937,5.96739590913857,9.03369360505266,6.04424696057261,0.399320703294592,,,5.53922576543466,10.7676537479718
5.7148853115696,4.40735926051586,5.978374630772,8.97945100913744,6.05522568220604,0.396834799109083,,,5.5502044870681,10.9131964990309
5.72586403320303,4.45798933619026,5.98935335240544,8.92841486664909,6.06620440383947,0.394494073695275,,,5.56118320870153,11.0747041522919
5.73684275483647,4.50485212348118,6.00033207403887,8.88123602015,6.07718312547291,0.392313097310824,,,5.57216193033496,11.2504709559571
5.7478214764699,4.54752353096217,6.01131079567231,8.83844925169616,6.08816184710634,0.390301586906869,,,5.5831406519684,11.4386036191808
5.75880019810333,4.58643739313635,6.02228951730574,8.80217624956745,6.09914056873977,0.388467328902055,,,5.59411937360183,11.637048414966
5.76977891973677,4.62130847751786,6.03326823893917,8.77435832790546,6.11011929037321,0.386816477964705,,,5.60509809523526,11.8436211220944
5.7807576413702,4.65181467848388,6.04424696057261,8.75342217478085,6.12109801200664,0.385353863083506,,,5.6160768168687,12.056039288667
5.79173636300363,4.67779475476254,6.05522568220604,8.7377985492295,6.13207673364008,0.384083289522166,,,5.62705553850213,12.2719562446105
5.80271508463707,4.70057186466679,6.06620440383947,8.72723965738629,6.14305545527351,0.383007825617125,,,5.63803426013556,12.4891182360701
5.8136938062705,4.72011197964929,6.07718312547291,8.72161844393964,6.15403417690694,0.382130064022934,,,5.649012981769,12.7049465334171
5.82467252790394,4.73425899364003,6.08816184710634,8.72065656846911,6.16501289854038,0.381452347924693,,,5.65999170340243,12.9172106517946
5.83565124953737,4.74310070937582,6.09914056873977,8.72400394547526,6.17599162017381,0.380976953902888,,,5.67097042503587,13.1236623209792
5.8466299711708,4.74678886574235,6.11011929037321,8.73125232510988,6.18697034180724,0.380703022156261,,,5.6819491466693,13.3221635675769
5.85760869280424,4.74553344560917,6.12109801200664,8.74194958536069,6.19794906344068,0.380638516151406,,,5.69292786830273,13.5107786364049
5.86858741443767,4.73959628878048,6.13207673364008,8.75561437323437,6.20892778507411,0.380785516959233,,,5.70390658993617,13.6907112592923
5.8795661360711,4.72928416360551,6.14305545527351,8.77175072852938,6.21990650670754,0.381147120016178,,,5.7148853115696,13.8632786447182
5.89054485770454,4.71494145624114,6.15403417690694,8.78986232815213,6.23088522834098,0.381797474642351,,,5.72586403320303,14.0239592964197
5.90152357933797,4.69694263834631,6.16501289854038,8.80946600161361,6.24186394997441,0.382739906587889,,,5.73684275483647,14.168434906361
5.9125023009714,4.67568467219143,6.17599162017381,8.83010418918734,6.25284267160784,0.383975989400808,,,5.7478214764699,14.2957926662784
5.92348102260484,4.65157950694336,6.18697034180724,8.85130268922504,6.26382139324128,0.38551055204726,,,5.75880019810333,14.4080824757367
5.93445974423827,4.62500601926143,6.19794906344068,8.87277917195554,6.27480011487471,0.387334446824638,,,5.76977891973677,14.5048691600146
5.9454384658717,4.59647545526966,6.20892778507411,8.89422517179823,6.28577883650814,0.389520344219584,,,5.7807576413702,14.5859056477273
5.95641718750514,4.56633058179549,6.21990650670754,8.91537264229155,6.29675755814158,0.391988961832167,,,5.79173636300363,14.6511443316766
5.96739590913857,4.53499992460697,6.23088522834098,8.93817146253138,6.30773627977501,0.394658544832533,,,5.80271508463707,14.703623688486
5.978374630772,4.50289031377381,6.24186394997441,8.9625252448194,6.31871500140844,0.397513807512207,,,5.8136938062705,14.7437242669445
5.98935335240544,4.47034241790145,6.25284267160784,8.98817571285774,6.32969372304188,0.400544587852623,,,5.82467252790394,14.7660850191401
6.00033207403887,4.43769841288897,6.26382139324128,9.01523045914981,6.34067244467531,0.403735615153626,,,5.83565124953737,14.7714863031746
6.01131079567231,4.40527310384026,6.27480011487471,9.04353597554734,6.35165116630875,0.407068953195317,,,5.8466299711708,14.760906322473
6.02228951730574,4.37449430386015,6.28577883650814,9.0753786881935,6.36262988794218,0.410523856232169,,,5.85760869280424,14.7354980092444
6.03326823893917,4.346774371465,6.29675755814158,9.10862685317954,6.37360860957561,0.414076685612222,,,5.86858741443767,14.6965635915585
6.04424696057261,4.3211644651498,6.30773627977501,9.14111425001128,6.38458733120905,0.417700896324201,,,5.8795661360711,14.645527392691
6.05522568220604,4.29668222257,6.31871500140844,9.17279055526737,6.39556605284248,0.421367101162125,,,5.89054485770454,14.5839074353934
6.06620440383947,4.27339809679838,6.32969372304188,9.20380690348691,6.40654477447591,0.425043218279751,,,5.90152357933797,14.513286435136
6.07718312547291,4.25143692529845,6.34067244467531,9.23425672783638,6.41752349610935,0.428694705732026,,,5.9125023009714,14.4352827651968
6.08816184710634,4.23087581937001,6.35165116630875,9.26423339119081,6.42850221774278,0.432284884223502,,,5.92348102260484,14.3515219630184
6.09914056873977,4.21177204729234,6.36262988794218,9.29382029997118,6.43948093937621,0.435775346768842,,,5.93445974423827,14.2635152679485
6.11011929037321,4.19416633029474,6.37360860957561,9.32308157884849,6.45045966100965,0.439126451388915,,,5.9454384658717,14.173031166201
6.12109801200664,4.17808624373298,6.38458733120905,9.35205365155647,6.46143838264308,0.442297890392836,,,5.95641718750514,14.0813922372391
6.13207673364008,4.1635496019314,6.39556605284248,9.380738050539,6.47241710427651,0.445249327308759,,,5.96739590913857,13.9900553502235
6.14305545527351,4.15056770828938,6.40654477447591,9.40909574574425,6.48339582590995,0.447942879762879,,,5.978374630772,13.9003548107271
6.15403417690694,4.13914835836323,6.41752349610935,9.43704324131066,6.49437454754338,0.450337202643064,,,5.98935335240544,13.8133954520251
6.16501289854038,4.1292984926015,6.42850221774278,9.46445063920667,6.50535326917681,0.452397608219195,,,6.00033207403887,13.7302052297571
6.17599162017381,4.12102640705707,6.43948093937621,9.49114181239292,6.51633199081025,0.454092763858754,,,6.01131079567231,13.6516660367016
6.18697034180724,4.11430377757467,6.45045966100965,9.51689676830767,6.52731071244368,0.455391858636676,,,6.02228951730574,13.5814605445692
6.19794906344068,4.10921433028856,6.46143838264308,9.54145621815432,6.53828943407712,0.456270198237082,,,6.03326823893917,13.5230759771877
6.20892778507411,4.10576259712388,6.47241710427651,9.5645283004472,6.54926815571055,0.456706381305327,,,6.04424696057261,13.4739073432252
6.21990650670754,4.10398356036242,6.48339582590995,9.58584605423481,6.56024687734398,0.456926990175379,,,6.05522568220604,13.4313155709086
6.23088522834098,4.10471146609397,6.49437454754338,9.6049969247853,6.57122559897742,0.456922392826269,,,6.06620440383947,13.3951318278799
6.24186394997441,4.10797845112669,6.50535326917681,9.62168966219641,6.58220432061085,0.456452025069138,,,6.07718312547291,13.3653684665489
6.25284267160784,4.11380400246374,6.51633199081025,9.63565577113343,6.59318304224428,0.455514138931813,,,6.08816184710634,13.341833974746
6.26382139324128,4.12223359206552,6.52731071244368,9.6465726731305,6.60416176387772,0.454120451792456,,,6.09914056873977,13.3242433216697
6.27480011487471,4.1331662329422,6.53828943407712,9.65419561820602,6.61514048551115,0.452407429520097,,,6.11011929037321,13.3122351333693
6.28577883650814,4.14741373456747,6.54926815571055,9.65829261993278,6.62611920714458,0.450494506644357,,,6.12109801200664,13.3053896921772
6.29675755814158,4.16414451393143,6.56024687734398,9.66208744133792,6.63709792877802,0.448294176337219,,,6.13207673364008,13.3032472646879
6.30773627977501,4.18249060808068,6.57122559897742,9.66552425997685,6.64807665041145,0.445750780028914,,,6.14305545527351,13.3053262624359
6.31871500140844,4.20232646802461,6.58220432061085,9.6654174644548,6.65905537204489,0.442907584674634,,,6.15403417690694,13.3111407505383
6.32969372304188,4.22357511823076,6.59318304224428,9.66177835451872,6.67003409367832,0.439937818595286,,,6.16501289854038,13.3202168421398
6.34067244467531,4.24611371055396,6.60416176387772,9.65490198757932,6.68101281531175,0.436897214175448,,,6.17599162017381,13.3321075501473
6.35165116630875,4.26979508295026,6.61514048551115,9.64677281616383,6.69199153694519,0.433728949530056,,,6.18697034180724,13.346309488956
6.36262988794218,4.2944458809298,6.62611920714458,9.63983734493271,6.70297025857862,0.430496414321151,,,6.19794906344068,13.3626320183955
6.37360860957561,4.31986523955897,6.63709792877802,9.63313015349508,6.71394898021205,0.427272598241811,,,6.20892778507411,13.3807732858813
6.38458733120905,4.34582412584094,6.64807665041145,9.62550959648621,6.72492770184549,0.424127982465372,,,6.21990650670754,13.4005033226702
6.39556605284248,4.37206542576538,6.65905537204489,9.61783241096789,6.73590642347892,0.421140997886048,,,6.23088522834098,13.4246804032677
6.40654477447591,4.39830484159607,6.67003409367832,9.61568614647067,6.74688514511235,0.418385037344802,,,6.24186394997441,13.453243602534
6.41752349610935,4.42423264351551,6.68101281531175,9.62015992057584,6.75786386674579,0.415935566039171,,,6.25284267160784,13.4859557047223
6.42850221774278,4.44951629613435,6.69199153694519,9.62797537869822,6.76884258837922,0.413866561267865,,,6.26382139324128,13.5229746032626
6.43948093937621,4.47380395524767,6.70297025857862,9.64035643167548,6.77982131001265,0.412253765365484,,,6.27480011487471,13.5640366553142
6.45045966100965,4.49672880430364,6.71394898021205,9.65877279628716,6.79080003164609,0.411157368392769,,,6.28577883650814,13.6123127669806
6.46143838264308,4.51791417410663,6.72492770184549,9.68463532724215,6.80177875327952,0.410643806272349,,,6.29675755814158,13.6647603289431
6.47241710427651,4.5369793640971,6.73590642347892,9.71948139252422,6.81275747491295,0.410774641581811,,,6.30773627977501,13.7182634029245
6.48339582590995,4.55355679133924,6.74688514511235,9.76481104431868,6.82373619654639,0.411593516710995,,,6.31871500140844,13.7726308308042
6.49437454754338,4.56725898074803,6.75786386674579,9.82215348944035,6.83471491817982,0.413147266586271,,,6.32969372304188,13.8279266095703
6.50535326917681,4.57774188115477,6.76884258837922,9.89301094818827,6.84569363981326,0.415475655666288,,,6.34067244467531,13.884106053544
6.51633199081025,4.58468864785443,6.77982131001265,9.97893921850366,6.85667236144669,0.418598655226209,,,6.35165116630875,13.9410974273364
6.52731071244368,4.58779225673825,6.79080003164609,10.081123678044,6.86765108308012,0.422537747750129,,,6.36262988794218,13.9987900371331
6.53828943407712,4.58679713775736,6.80177875327952,10.2009122408,6.87862980471355,0.427302017709007,,,6.37360860957561,14.0570235040197
6.54926815571055,4.58147845704107,6.81275747491295,10.339548026647,6.88960852634699,0.432893294838295,,,6.38458733120905,14.1155786737216
6.56024687734398,4.57405619407987,6.82373619654639,10.4978234785377,6.90058724798042,0.439298588679053,,,6.39556605284248,14.1741705774665
6.57122559897742,4.56440513265766,6.83471491817982,10.6766285130848,6.91156596961386,0.446500910798141,,,6.40654477447591,14.2324438056201
6.58220432061085,4.55008798277506,6.84569363981326,10.8766811861614,6.92254469124729,0.454475217503394,,,6.41752349610935,14.2899705905582
6.59318304224428,4.53106303820819,6.85667236144669,11.0981932393034,6.93352341288072,0.463181710028859,,,6.42850221774278,14.3462518195645
6.60416176387772,4.50739405395405,6.86765108308012,11.3414224341558,6.94450213451416,0.472576983663698,,,6.43948093937621,14.4007211144094
6.61514048551115,4.48038352000166,6.87862980471355,11.6063067042173,6.95548085614759,0.48261477478812,,,6.45045966100965,14.4527520240002
6.62611920714458,4.4511421438571,6.88960852634699,11.8925945402123,6.96645957778102,0.493235464401164,,,6.46143838264308,14.5016682826538
6.63709792877802,4.41874029664498,6.90058724798042,12.1996459905436,6.97743829941446,0.504540934102385,,,6.47241710427651,14.5467569918531
6.64807665041145,4.38257084549438,6.91156596961386,12.526709792678,6.98841702104789,0.516462598758299,,,6.48339582590995,14.5873457253369
6.65905537204489,4.3429892943835,6.92254469124729,12.872805149964,6.99939574268133,0.528762132143273,,,6.49437454754338,14.6225931081764
6.67003409367832,4.30163105945325,6.93352341288072,13.2365860429399,7.01037446431476,0.541365733316862,,,6.50535326917681,14.6518291515704
6.68101281531175,4.25897034649433,6.94450213451416,13.6165881973564,7.02135318594819,0.554192044432141,,,6.51633199081025,14.6744371828466
6.69199153694519,4.21437155007385,6.95548085614759,14.0112201899579,7.03233190758163,0.56716519862624,,,6.52731071244368,14.6897567885054
6.70297025857862,4.1683813935028,6.96645957778102,14.4185663986604,7.04331062921506,0.58021074302112,,,6.53828943407712,14.6972629542005
6.71394898021205,4.12164150623432,6.97743829941446,14.8407985088509,7.05428935084849,0.59324985257915,,,6.54926815571055,14.6964774582792
6.72492770184549,4.07474815993744,6.98841702104789,15.2757390209457,7.06526807248193,0.606212481387793,,,6.56024687734398,14.6930706255932
6.73590642347892,4.02843670683145,6.99939574268133,15.7168944839974,7.07624679411536,0.619030689486618,,,6.57122559897742,14.6868517854608
6.74688514511235,3.9833381814637,7.01037446431476,16.1619336094238,7.08722551574879,0.631641316071509,,,6.58220432061085,14.671957472299
6.75786386674579,3.94012544895639,7.02135318594819,16.6083376470454,7.09820423738223,0.643986751593549,,,6.59318304224428,14.6483555316587
6.76884258837922,3.89946062902916,7.03233190758163,17.0537221744479,7.10918295901566,0.656015601490023,,,6.60416176387772,14.6164164933258
6.77982131001265,3.86199493031892,7.04331062921506,17.4957443594716,7.12016168064909,0.667683862310604,,,6.61514048551115,14.5795637656856
6.79080003164609,3.82832201222676,7.05428935084849,17.931973434938,7.13114040228253,0.679021673799058,,,6.62611920714458,14.5414739954342
6.80177875327952,3.79902050623802,7.06526807248193,18.3602111107463,7.14211912391596,0.690064103302796,,,6.63709792877802,14.5001646264773
6.81275747491295,3.77462005552266,7.07624679411536,18.7783402598259,7.15309784554939,0.700791354803026,,,6.64807665041145,14.4538312220095
6.82373619654639,3.75557406315997,7.08722551574879,19.18439568778,7.16407656718283,0.711262029925638,,,6.65905537204489,14.403729290026
6.83471491817982,3.74229075572462,7.09820423738223,19.5765892225331,7.17505528881626,0.721388071472677,,,6.67003409367832,14.3572550245192
6.84569363981326,3.73511160599352,7.10918295901566,19.9533316053053,7.1860340104497,0.731161656053404,,,6.68101281531175,14.3160274812456
6.85667236144669,3.73428120195279,7.12016168064909,20.3132927616256,7.19701273208313,0.740579264109128,,,6.69199153694519,14.2760758783021
6.86765108308012,3.73998699911249,7.13114040228253,20.657651450951,7.20799145371656,0.749514796742623,,,6.70297025857862,14.2392342394994
6.87862980471355,3.75232950537063,7.14211912391596,20.9879518314544,7.21897017535,0.758052961951451,,,6.71394898021205,14.2076869007633
6.88960852634699,3.77133219003215,7.15309784554939,21.3033180844301,7.22994889698343,0.766374315759086,,,6.72492770184549,14.183511469645
6.90058724798042,3.79692391200131,7.16407656718283,21.6057664011237,7.24092761861686,0.774428607657446,,,6.73590642347892,14.1690590972417
6.91156596961386,3.82896474488875,7.17505528881626,21.8926100769751,7.2519063402503,0.782075609375968,,,6.74688514511235,14.1665342631272
6.92254469124729,3.86724006001666,7.1860340104497,22.1635322437754,7.26288506188373,0.789343495178467,,,6.75786386674579,14.1782145044359
6.93352341288072,3.91144077994524,7.19701273208313,22.4184931967049,7.27386378351716,0.796263790133491,,,6.76884258837922,14.2063381384853
6.94450213451416,3.96118733762025,7.20799145371656,22.6533030112647,7.2848425051506,0.802870653464045,,,6.77982131001265,14.2531879141881
6.95548085614759,4.01607703559873,7.21897017535,22.8707819340367,7.29582122678403,0.809200150408617,,,6.79080003164609,14.3206030586635
6.96645957778102,4.07562604134175,7.22994889698343,23.0757711215842,7.30679994841746,0.815289525252333,,,6.80177875327952,14.4105765533104
6.97743829941446,4.14082094814236,7.24092761861686,23.2667582517557,7.3177786700509,0.821176487325741,,,6.81275747491295,14.5249427237514
6.98841702104789,4.21106266378927,7.2519063402503,23.4404293879248,7.32875739168433,0.82689852067,,,6.82373619654639,14.6649910584087
6.99939574268133,4.2841560660697,7.26288506188373,23.5978280809024,7.33973611331777,0.832492226779459,,,6.83471491817982,14.8320665353957
7.01037446431476,4.35942859442467,7.27386378351716,23.74011185481,7.3507148349512,0.837992708409536,,,6.84569363981326,15.0272684478212
7.02135318594819,4.4361825390954,7.2848425051506,23.8685284340393,7.36169355658463,0.843433000936441,,,6.85667236144669,15.2510730964824
7.03233190758163,4.5137186270968,7.29582122678403,23.9843916231424,7.37267227821807,0.848843556233257,,,6.86765108308012,15.5039471810184
7.04331062921506,4.59133848652779,7.30679994841746,24.0890573067468,7.3836509998515,0.854252812788512,,,6.87862980471355,15.785938227297
7.05428935084849,4.66834605222456,7.3177786700509,24.1839000087564,7.39462972148493,0.859682963415997,,,6.88960852634699,16.0968200250828
7.06526807248193,4.74406929458014,7.32875739168433,24.2702904123411,7.40560844311837,0.865242746742783,,,6.90058724798042,16.4358684912239
7.07624679411536,4.81785968220989,7.33973611331777,24.3495741961348,7.4165871647518,0.870945733978752,,,6.91156596961386,16.8021754483648
7.08722551574879,4.88910139934793,7.3507148349512,24.4230524894878,7.42756588638523,0.876716288018963,,,6.92254469124729,17.1945204274841
7.09820423738223,4.95721784644734,7.36169355658463,24.4919641925426,7.43854460801867,0.882647479267615,,,6.93352341288072,17.611208532914
7.10918295901566,5.02167732351447,7.37267227821807,24.557470347384,7.4495233296521,0.888822022601089,,,6.94450213451416,18.0503525186403
7.12016168064909,5.08201306394604,7.3836509998515,24.6206800048607,7.46050205128553,0.895231646234285,,,6.95548085614759,18.5099120003448
7.13114040228253,5.13827469309909,7.39462972148493,24.6824928422993,7.47148077291897,0.901782618369753,,,6.96645957778102,18.9874279044033
7.14211912391596,5.19053383156365,7.40560844311837,24.7461952409563,7.4824594945524,0.908369877195882,,,6.97743829941446,19.4861603910956
7.15309784554939,5.23841725568466,7.4165871647518,24.8124374731677,7.49343821618583,0.914980946852243,,,6.98841702104789,20.0032642834933
7.16407656718283,5.28218487045957,7.42756588638523,24.8794630742625,7.50441693781927,0.921752241471407,,,6.99939574268133,20.5298126822104
7.17505528881626,5.32109596576156,7.43854460801867,24.9500437079637,7.5153956594527,0.928731982561646,,,7.01037446431476,21.0627279371654
7.1860340104497,5.3552135736687,7.4495233296521,25.0268527754635,7.52637438108614,0.935803191671213,,,7.02135318594819,21.5987122305729
7.19701273208313,5.3843716140259,7.46050205128553,25.1100360445026,7.53735310271957,0.942841451916627,,,7.03233190758163,22.1346060001709
7.20799145371656,5.40737842551951,7.47148077291897,25.1972051921083,7.548331824353,0.949723971133782,,,7.04331062921506,22.6672935890205
7.21897017535,5.42478783392091,7.4824594945524,25.2858275042869,7.55931054598644,0.956401736564243,,,7.05428935084849,23.1935693397417
7.22994889698343,5.43809027211612,7.49343821618583,25.3757634911932,7.57028926761987,0.962825028914736,,,7.06526807248193,23.7104928867142
7.24092761861686,5.44676439107711,7.50441693781927,25.4714043224983,7.5812679892533,0.968943173429523,,,7.07624679411536,24.2152306315224
7.2519063402503,5.44939885622285,7.5153956594527,25.5746694748442,7.59224671088674,0.974702397048308,,,7.08722551574879,24.7051384031994
7.26288506188373,5.44611064249332,7.52637438108614,25.6825769994937,7.60322543252017,0.980054526209836,,,7.09820423738223,25.177793820574
7.27386378351716,5.43705227953116,7.53735310271957,25.7918544281923,7.6142041541536,0.984945288310983,,,7.10918295901566,25.6310245303098
7.2848425051506,5.42240760779419,7.548331824353,25.8994325028326,7.62518287578704,0.989320728988901,,,7.12016168064909,26.0629896878822
7.29582122678403,5.4023874951564,7.55931054598644,26.0043845190411,7.63616159742047,0.993129958640855,,,7.13114040228253,26.4749478178491
7.30679994841746,5.3772256093732,7.57028926761987,26.1058347350366,7.6471403190539,0.996423743978115,,,7.14211912391596,26.8685497663208
7.3177786700509,5.34717433422534,7.5812679892533,26.2028791854526,7.65811904068734,0.999152629295539,,,7.15309784554939,27.2425266949177
7.32875739168433,5.31250090743557,7.59224671088674,26.2945321820619,7.66909776232077,1.00116743775594,,,7.16407656718283,27.5992133015089
7.33973611331777,5.27348384690226,7.60322543252017,26.3800451574608,7.68007648395421,1.00242285525605,,,7.17505528881626,27.9350941142094
7.3507148349512,5.23040971880724,7.6142041541536,26.4584770423904,7.69105520558764,1.00287683377617,,,7.1860340104497,28.2499074734975
7.36169355658463,5.1835702871653,7.62518287578704,26.5288597010346,7.70203392722107,1.0027026706647,,,7.19701273208313,28.54344407484
7.37267227821807,5.13326006985902,7.63616159742047,26.5903831175759,7.71301264885451,1.00186430665382,,,7.20799145371656,28.8101962335269
7.3836509998515,5.07979147039188,7.6471403190539,26.6449071697903,7.72399137048794,1.00011675672712,,,7.21897017535,29.0536227299091
7.39462972148493,5.0234293716909,7.65811904068734,26.6916349825152,7.73497009212137,0.9976345629409,,,7.22994889698343,29.2802357094594
7.40560844311837,4.96501729777683,7.66909776232077,26.7271190098396,7.74594881375481,0.994392929409615,,,7.24092761861686,29.4879512504902
7.4165871647518,4.90480987424096,7.68007648395421,26.7506401362907,7.75692753538824,0.990168067655276,,,7.2519063402503,29.6719038535236
7.42756588638523,4.84257793222507,7.69105520558764,26.7615377455978,7.76790625702167,0.985146378456077,,,7.26288506188373,29.8332822185742
7.43854460801867,4.77915989600205,7.70203392722107,26.7643952436789,7.77888497865511,0.979318611498417,,,7.27386378351716,29.9734279244746
7.4495233296521,4.71531598433826,7.71301264885451,26.7586330625374,7.78986370028854,0.972477022865537,,,7.2848425051506,30.0938066952975
7.46050205128553,4.65129075813314,7.72399137048794,26.7385115491754,7.80084242192197,0.964621584089817,,,7.29582122678403,30.1959792687074
7.47148077291897,4.58683087376149,7.73497009212137,26.708826957345,7.81182114355541,0.955859749360755,,,7.30679994841746,30.2815724413723
7.4824594945524,4.5215771433541,7.74594881375481,26.6691176459408,7.82279986518884,0.946206186183782,,,7.3177786700509,30.3522508303075
7.49343821618583,4.45584869287524,7.75692753538824,26.6136659135134,7.83377858682227,0.935580745078733,,,7.32875739168433,30.4096898404467
7.50441693781927,4.39078390529534,7.76790625702167,26.547360107935,7.84475730845571,0.92412205873985,,,7.33973611331777,30.4555502698165
7.5153956594527,4.32696718314926,7.77888497865511,26.4699083750441,7.85573603008914,0.911862335148068,,,7.3507148349512,30.4914549167046
7.52637438108614,4.26421983577103,7.78986370028854,26.3757424990441,7.86671475172258,0.89872445212969,,,7.36169355658463,30.5189674806443
7.53735310271957,4.20228272311787,7.80084242192197,26.2646122692772,7.87769347335601,0.884870958243809,,,7.37267227821807,30.5395739734763
