X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4552002310313,1.597603014353,15.7186456139904,12.37075910443,15.8064607416435,0.0592524598671568,,,15.3344544305083,10.1904760368613
15.4661771219879,1.56937444619028,15.7296225049471,12.6163241921985,15.8174376326001,0.059927229126012,,,15.3454313214649,10.2602447196348
15.4771540129445,1.54218265348362,15.7405993959037,12.8771183966216,15.8284145235568,0.0606404956296706,,,15.3564082124216,10.3297637543383
15.4881309039011,1.51608766294313,15.7515762868603,13.155345377919,15.8393914145134,0.0613837062962275,,,15.3673851033782,10.4008964128659
15.4991077948578,1.49117306816501,15.762553177817,13.451106971815,15.85036830547,0.0621536564197919,,,15.3783619943348,10.4744705861143
15.5100846858144,1.4674353765561,15.7735300687736,13.7623056835557,15.8613451964267,0.0629526071744855,,,15.3893388852914,10.5477514873548
15.521061576771,1.44494152354023,15.7845069597302,14.0906792079656,15.8723220873833,0.0637829796495242,,,15.4003157762481,10.6192299937588
15.5320384677277,1.42380924234043,15.7954838506869,14.435830791639,15.8832989783399,0.0646346079191322,,,15.4112926672047,10.6895426912385
15.5430153586843,1.40410779103682,15.8064607416435,14.7953310572212,15.8942758692966,0.0654979957722173,,,15.4222695581613,10.7585554019546
15.5539922496409,1.38582053261811,15.8174376326001,15.169279403096,15.9052527602532,0.0663688427257132,,,15.433246449118,10.8253764733246
15.5649691405976,1.36899499947476,15.8284145235568,15.5568885433163,15.9162296512098,0.0672435136440676,,,15.4442233400746,10.8910120566449
15.5759460315542,1.35365302355681,15.8393914145134,15.956069194772,15.9272065421665,0.0681173065664505,,,15.4552002310313,10.9554996504042
15.5869229225108,1.3398064385994,15.85036830547,16.3656623030136,15.9381834331231,0.0689863310140669,,,15.4661771219879,11.020357887818
15.5978998134675,1.32752863163138,15.8613451964267,16.7849242002237,15.9491603240797,0.0698463305709339,,,15.4771540129445,11.0858718830747
15.6088767044241,1.31680870521126,15.8723220873833,17.2133220179821,15.9601372150364,0.0706935118793964,,,15.4881309039011,11.1511685558614
15.6198535953807,1.3075493235873,15.8832989783399,17.6485531278762,15.971114105993,0.0715238612841906,,,15.4991077948578,11.216725866118
15.6308304863374,1.29971364726954,15.8942758692966,18.0879984602206,15.9820909969496,0.0723336602542097,,,15.5100846858144,11.282283330542
15.641807377294,1.29325224164067,15.9052527602532,18.529780417341,15.9930678879063,0.0731257703385754,,,15.521061576771,11.3484075147733
15.6527842682506,1.28811055683538,15.9162296512098,18.9720982082981,16.0040447788629,0.0738963463221383,,,15.5320384677277,11.4172874417759
15.6637611592073,1.28422633486034,15.9272065421665,19.4128972691106,16.0150216698195,0.0746429156559132,,,15.5430153586843,11.4897995669637
15.6747380501639,1.28163296117377,15.9381834331231,19.8502419869994,16.0259985607762,0.0753698644021302,,,15.5539922496409,11.5650978127961
15.6857149411205,1.28024918325495,15.9491603240797,20.2820845687809,16.0369754517328,0.0760746119442394,,,15.5649691405976,11.6441448277476
15.6966918320772,1.279873455013,15.9601372150364,20.7064666274883,16.0479523426894,0.0767477358656935,,,15.5759460315542,11.7278569877396
15.7076687230338,1.28052209644745,15.971114105993,21.1213924799047,16.0589292336461,0.0773871346889898,,,15.5869229225108,11.8170997577372
15.7186456139904,1.28209989660169,15.9820909969496,21.5249288470296,16.0699061246027,0.0779967390582682,,,15.5978998134675,11.9147211529248
15.7296225049471,1.28440304584025,15.9930678879063,21.9173287476339,16.0808830155593,0.0785753685561816,,,15.6088767044241,12.0217195760509
15.7405993959037,1.28733420622375,16.0040447788629,22.2967532576219,16.091859906516,0.0791229322209444,,,15.6198535953807,12.1371564320714
15.7515762868603,1.29088830904458,16.0150216698195,22.6617297685938,16.1028367974726,0.0796324501555509,,,15.6308304863374,12.2619279956115
15.762553177817,1.29498029385522,16.0259985607762,23.012666928616,16.1138136884292,0.0801014215764503,,,15.641807377294,12.3969675289956
15.7735300687736,1.2994299526558,16.0369754517328,23.3479085699404,16.1247905793859,0.08052958257504,,,15.6527842682506,12.543187780217
15.7845069597302,1.30454124234874,16.0479523426894,23.6642631579161,16.1357674703425,0.0809175831958527,,,15.6637611592073,12.7015046948438
15.7954838506869,1.3102337507464,16.0589292336461,23.9605918031685,16.1467443612991,0.0812703217902694,,,15.6747380501639,12.873306342007
15.8064607416435,1.31604149933232,16.0699061246027,24.2381865103398,16.1577212522558,0.0815826243250423,,,15.6857149411205,13.0593616873786
15.8174376326001,1.32208939225926,16.0808830155593,24.4964775391086,16.1686981432124,0.0818561002041154,,,15.6966918320772,13.2596419083516
15.8284145235568,1.32831203150876,16.091859906516,24.7348314883116,16.179675034169,0.0820943775321474,,,15.7076687230338,13.4758032331874
15.8393914145134,1.33446056008953,16.1028367974726,24.9508204208083,16.1906519251257,0.0822955186007333,,,15.7186456139904,13.7083188670536
15.85036830547,1.34048016094388,16.1138136884292,25.1440182267763,16.2016288160823,0.0824574199574868,,,15.7296225049471,13.9565005392384
15.8613451964267,1.34653434340121,16.1247905793859,25.3144612427772,16.2126057070389,0.0825788605940574,,,15.7405993959037,14.2205820866348
15.8723220873833,1.3527747396245,16.1357674703425,25.4623206009205,16.2235825979956,0.0826610092135937,,,15.7515762868603,14.5027668517622
15.8832989783399,1.35894136313087,16.1467443612991,25.5898389349486,16.2345594889522,0.0827055169230038,,,15.762553177817,14.8030714753512
15.8942758692966,1.36483844278466,16.1577212522558,25.6956475535913,16.2455363799088,0.0827137910585605,,,15.7735300687736,15.1192129251833
15.9052527602532,1.37043752178799,16.1686981432124,25.7805537145272,16.2565132708655,0.0826875114066171,,,15.7845069597302,15.4532430489184
15.9162296512098,1.37573637548399,16.179675034169,25.846841175445,16.2674901618221,0.0826283757510175,,,15.7954838506869,15.804683205805
15.9272065421665,1.38071309389188,16.1906519251257,25.8949438437899,16.2784670527787,0.0825500003515017,,,15.8064607416435,16.1706250164207
15.9381834331231,1.38536345541281,16.2016288160823,25.9244194911813,16.2894439437354,0.0824537633657165,,,15.8174376326001,16.5512960244813
15.9491603240797,1.38968007348387,16.2126057070389,25.9351510682314,16.300420834692,0.0823298204946579,,,15.8284145235568,16.9458410704547
15.9601372150364,1.39366377281212,16.2235825979956,25.9283665341814,16.3113977256486,0.0821859326028689,,,15.8393914145134,17.3519134611577
15.971114105993,1.39730673024992,16.2345594889522,25.9055252979241,16.3223746166053,0.0820285951034273,,,15.85036830547,17.7682961203773
15.9820909969496,1.40061120722964,16.2455363799088,25.8680095067266,16.3333515075619,0.0818575338712635,,,15.8613451964267,18.1944111507994
15.9930678879063,1.40368721625515,16.2565132708655,25.8173263357226,16.3443283985185,0.0816693031184461,,,15.8723220873833,18.6298797372562
16.0040447788629,1.40651123953266,16.2674901618221,25.7549773636641,16.3553052894752,0.0814605559857964,,,15.8832989783399,19.0721290989262
16.0150216698195,1.40906718406671,16.2784670527787,25.6858055835724,16.3662821804318,0.0812384188394371,,,15.8942758692966,19.5183348987775
16.0259985607762,1.41141322492498,16.2894439437354,25.6112340377518,16.3772590713884,0.0810045453798733,,,15.9052527602532,19.9665867818547
16.0369754517328,1.41355613078836,16.300420834692,25.5294646109598,16.3882359623451,0.0807594113516317,,,15.9162296512098,20.4150780974261
16.0479523426894,1.41542414569201,16.3113977256486,25.4435575779245,16.3992128533017,0.0805153212979472,,,15.9272065421665,20.861727669569
16.0589292336461,1.4170366545781,16.3223746166053,25.3561580394873,16.4101897442583,0.0802684029373555,,,15.9381834331231,21.3045917734263
16.0699061246027,1.41845432130505,16.3333515075619,25.2679076408983,16.421166635215,0.0800095586895181,,,15.9491603240797,21.7416109728358
16.0808830155593,1.41965174609282,16.3443283985185,25.1785936985777,16.4321435261716,0.0797448917205713,,,15.9601372150364,22.1708239121798
16.091859906516,1.42063968414389,16.3553052894752,25.0881919887272,16.4431204171282,0.0794757446553107,,,15.971114105993,22.5902230714388
16.1028367974726,1.42131487531444,16.3662821804318,24.9992341958145,16.4540973080849,0.079199183011812,,,15.9820909969496,22.9978737145135
16.1138136884292,1.42165328719368,16.3772590713884,24.9126490772952,16.4650741990415,0.0789278849409083,,,15.9930678879063,23.3941417342276
16.1247905793859,1.42163259740714,16.3882359623451,24.8288327666377,16.4760510899981,0.0786632062910528,,,16.0040447788629,23.7771608434766
16.1357674703425,1.42124602992692,16.3992128533017,24.7517882117341,16.4870279809548,0.078396371641701,,,16.0150216698195,24.1454398683164
16.1467443612991,1.42053610687205,16.4101897442583,24.6808838122197,16.4980048719114,0.0781356518168166,,,16.0259985607762,24.4994500179431
16.1577212522558,1.41936418235452,16.421166635215,24.6132854402411,16.508981762868,0.0778828761733104,,,16.0369754517328,24.8375393126729
16.1686981432124,1.41774685026393,16.4321435261716,24.5504101830884,16.5199586538247,0.0776331930882703,,,16.0479523426894,25.1564350394738
16.179675034169,1.4157521690201,16.4431204171282,24.4924703815985,16.5309355447813,0.0773953296685368,,,16.0589292336461,25.4550155924356
16.1906519251257,1.41335798054227,16.4540973080849,24.4387560048606,16.5419124357379,0.0771770226347894,,,16.0699061246027,25.7346375707031
16.2016288160823,1.41043794073901,16.4650741990415,24.3925781674316,16.5528893266946,0.0769733351583082,,,16.0808830155593,25.9947046537576
16.2126057070389,1.4068748845405,16.4760510899981,24.3538941097563,16.5638662176512,0.0767797827746895,,,16.091859906516,26.2345941046764
16.2235825979956,1.40265423554735,16.4870279809548,24.3197102757832,16.5748431086078,0.0765978533320159,,,16.1028367974726,26.4517677462783
16.2345594889522,1.39775682464712,16.4980048719114,24.2918946500628,16.5858199995645,0.0764360114130128,,,16.1138136884292,26.6457729355464
16.2455363799088,1.39217226767972,16.508981762868,24.270353224572,16.5967968905211,0.0762957019581197,,,16.1247905793859,26.8166234227593
16.2565132708655,1.38589749114849,16.5199586538247,24.2529560416991,16.6077737814777,0.0761714564325171,,,16.1357674703425,26.9644842140433
16.2674901618221,1.37893393990801,16.5309355447813,24.241469583335,16.6187506724344,0.0760644116209164,,,16.1467443612991,27.0916453636109
16.2784670527787,1.37145297930877,16.5419124357379,24.237593661137,16.629727563391,0.0759757091196961,,,16.1577212522558,27.1965943602708
16.2894439437354,1.36345810455487,16.5528893266946,24.2391935743306,16.6407044543476,0.075906426924764,,,16.1686981432124,27.2801566649952
16.300420834692,1.3548114132093,16.5638662176512,24.2440033161129,16.6516813453043,0.0758614903867925,,,16.179675034169,27.3446877219973
16.3113977256486,1.34559954949474,16.5748431086078,24.2516820636194,16.6626582362609,0.0758454648966588,,,16.1906519251257,27.3905973429329
16.3223746166053,1.33594318542651,16.5858199995645,24.2639913706066,16.6736351272175,0.0758593767915931,,,16.2016288160823,27.4173148518778
16.3333515075619,1.3259432123185,16.5967968905211,24.2806718283785,16.6846120181742,0.0759049286366878,,,16.2126057070389,27.424604813366
16.3443283985185,1.31553610574922,16.6077737814777,24.2994526131141,16.6955889091308,0.0759778058314892,,,16.2235825979956,27.4136817789423
16.3553052894752,1.30461732840462,16.6187506724344,24.3200981295074,16.7065658000874,0.076072561454992,,,16.2345594889522,27.3859876394943
16.3662821804318,1.29332727899815,16.629727563391,24.3424396088678,16.7175426910441,0.0761896038399116,,,16.2455363799088,27.3428955654649
16.3772590713884,1.2817157671146,16.6407044543476,24.3663292372195,16.7285195820007,0.0763384946153116,,,16.2565132708655,27.2859113382777
16.3882359623451,1.26983959181615,16.6516813453043,24.3931316548842,16.7394964729573,0.0765185522336551,,,16.2674901618221,27.2165396793231
16.3992128533017,1.25790963272632,16.6626582362609,24.4245857667459,16.750473363914,0.076723349473845,,,16.2784670527787,27.1398085632327
16.4101897442583,1.24586686441497,16.6736351272175,24.4606545795732,16.7614502548706,0.0769519002326461,,,16.2894439437354,27.0571459056724
16.421166635215,1.23361349326477,16.6846120181742,24.5009701134136,16.7724271458272,0.077202310323073,,,16.300420834692,26.9666058446637
16.4321435261716,1.22134657197495,16.6955889091308,24.5441544720762,16.7834040367839,0.0774735297086295,,,16.3113977256486,26.8713430600221
16.4431204171282,1.20912186836394,16.7065658000874,24.588923322816,16.7943809277405,0.0777613665005243,,,16.3223746166053,26.7741298200173
16.4540973080849,1.19685990905926,16.7175426910441,24.635560663417,16.8053578186971,0.0780690582104803,,,16.3333515075619,26.6757083870881
16.4650741990415,1.18478045784748,16.7285195820007,24.6894714200032,16.8163347096538,0.0783981792945657,,,16.3443283985185,26.5757991074454
16.4760510899981,1.17293712321014,16.7394964729573,24.7508639381471,16.8273116006104,0.078742869054316,,,16.3553052894752,26.4742698731176
16.4870279809548,1.16122827250439,16.750473363914,24.8163779388814,16.838288491567,0.0791081061665715,,,16.3662821804318,26.3737998936521
16.4980048719114,1.14974965318622,16.7614502548706,24.8862608022417,16.8492653825237,0.0794919782882938,,,16.3772590713884,26.2753693897897
16.508981762868,1.13855194304422,16.7724271458272,24.9609256058056,16.8602422734803,0.0798877581770867,,,16.3882359623451,26.1794317698054
16.5199586538247,1.12763743433199,16.7834040367839,25.040726586729,16.8712191644369,0.0802932771844855,,,16.3992128533017,26.0902131657583
16.5309355447813,1.11710113491035,16.7943809277405,25.1243641743201,16.8821960553936,0.0807059936815773,,,16.4101897442583,26.007019079572
16.5419124357379,1.10701560630396,16.8053578186971,25.2134605507371,16.8931729463502,0.0811280631694342,,,16.421166635215,25.9269084921955
16.5528893266946,1.09736565506355,16.8163347096538,25.3098948526379,16.9041498373068,0.0815524920400054,,,16.4321435261716,25.851501646784
16.5638662176512,1.08814357331804,16.8273116006104,25.4127260861618,16.9151267282635,0.0819768110343074,,,16.4431204171282,25.7810679946178
16.5748431086078,1.07937104678033,16.838288491567,25.5228029333031,16.9261036192201,0.0823987047365694,,,16.4540973080849,25.7148150969317
16.5858199995645,1.07111225862849,16.8492653825237,25.6402965113103,16.9370805101767,0.0828104134778435,,,16.4650741990415,25.65628651022
16.5967968905211,1.06337736816816,16.8602422734803,25.7643006646384,16.9480574011334,0.083214292027168,,,16.4760510899981,25.6054944392574
16.6077737814777,1.05612954075148,16.8712191644369,25.8948457907949,16.95903429209,0.083607450972981,,,16.4870279809548,25.5593349199293
16.6187506724344,1.04936665501132,16.8821960553936,26.0318746054213,16.9700111830466,0.0839823181941941,,,16.4980048719114,25.5197799550658
16.629727563391,1.04308259097202,16.8931729463502,26.1763831377851,16.9809880740033,0.0843388922252254,,,16.508981762868,25.4867880437895
16.6407044543476,1.03727011917218,16.9041498373068,26.3270680174317,16.9919649649599,0.0846781986176957,,,16.5199586538247,25.4582266691194
16.6516813453043,1.03198341885713,16.9151267282635,26.4834329237409,17.0029418559165,0.0849943382307987,,,16.5309355447813,25.4359660479139
16.6626582362609,1.02727588123665,16.9261036192201,26.645128833344,17.0139187468732,0.085281026159232,,,16.5419124357379,25.4217862900757
16.6736351272175,1.02310603460469,16.9370805101767,26.8104544687248,17.0248956378298,0.0855433205936201,,,16.5528893266946,25.4135325645524
16.6846120181742,1.01944154679113,16.9480574011334,26.9800147378009,17.0358725287864,0.0857820057932643,,,16.5638662176512,25.4089266722056
16.6955889091308,1.01619417532675,16.95903429209,27.1529588776448,17.0468494197431,0.0859912660992003,,,16.5748431086078,25.4076509637317
16.7065658000874,1.01325567355408,16.9700111830466,27.3272617917289,17.0578263106997,0.0861722401270872,,,16.5858199995645,25.4115396406481
16.7175426910441,1.01060496385104,16.9809880740033,27.5027413434483,17.0688032016563,0.086318451103538,,,16.5967968905211,25.4203448985048
16.7285195820007,1.00834967447901,16.9919649649599,27.6792175186878,17.0797800926129,0.0864203441962537,,,16.6077737814777,25.4317536102981
16.7394964729573,1.00644760220368,17.0029418559165,27.8546228746985,17.0907569835696,0.0864823408217665,,,16.6187506724344,25.4455291961396
16.750473363914,1.00477962782829,17.0139187468732,28.0268578656173,17.1017338745262,0.0865027592096464,,,16.629727563391,25.4614979089595
16.7614502548706,1.00330350251117,17.0248956378298,28.1971937656764,17.1127107654828,0.0864767727510235,,,16.6407044543476,25.4795057833165
16.7724271458272,1.00195855806953,17.0358725287864,28.3650338572414,17.1236876564395,0.0864065341902555,,,16.6516813453043,25.5009765641281
16.7834040367839,1.0007083807136,17.0468494197431,28.5277409035512,17.1346645473961,0.0862961020167297,,,16.6626582362609,25.5277071128792
16.7943809277405,0.99948887591599,17.0578263106997,28.6851670105686,17.1456414383528,0.0861413531329776,,,16.6736351272175,25.5596199909695
16.8053578186971,0.998339970239034,17.0688032016563,28.8345939047366,17.1566183293094,0.0859402731371576,,,16.6846120181742,25.5963165888414
16.8163347096538,0.997309825778891,17.0797800926129,28.9722209546714,17.167595220266,0.0856968228702654,,,16.6955889091308,25.6363264532344
16.8273116006104,0.996309461699497,17.0907569835696,29.098874909306,17.1785721112226,0.0854075873708749,,,16.7065658000874,25.6782515578251
16.838288491567,0.995351794274539,17.1017338745262,29.2131571137814,17.1895490021793,0.085072207678464,,,16.7175426910441,25.7223552311079
16.8492653825237,0.994418697154254,17.1127107654828,29.3125487808048,17.2005258931359,0.0846916652584208,,,16.7285195820007,25.7741595890975
16.8602422734803,0.993466762295826,17.1236876564395,29.3970668786034,17.2115027840925,0.0842643929949826,,,16.7394964729573,25.8338300925844
16.8712191644369,0.992482356497457,17.1346645473961,29.4671369394048,17.2224796750492,0.0837907634591512,,,16.750473363914,25.8978809161836
16.8821960553936,0.991438997057866,17.1456414383528,29.5203186001479,17.2334565660058,0.0832758498964237,,,16.7614502548706,25.9665162049855
16.8931729463502,0.990393020022295,17.1566183293094,29.5550663882759,17.2444334569625,0.0827228967796862,,,16.7724271458272,26.0400864741983
16.9041498373068,0.989271011610374,17.167595220266,29.5718298119305,17.2554103479191,0.0821344964430078,,,16.7834040367839,26.1189084971512
16.9151267282635,0.988049223763904,17.1785721112226,29.5689400941832,17.2663872388757,0.0815093321503966,,,16.7943809277405,26.2016144167366
16.9261036192201,0.986726772384065,17.1895490021793,29.5457607934579,17.2773641298323,0.0808473420773715,,,16.8053578186971,26.2898695791866
16.9370805101767,0.985247054252906,17.2005258931359,29.5013832657026,17.288341020789,0.0801558045187752,,,16.8163347096538,26.3856028577114
16.9480574011334,0.983685485525777,17.2115027840925,29.4341963280249,17.2993179117456,0.0794458216086772,,,16.8273116006104,26.4877784169156
16.95903429209,0.982038235863895,17.2224796750492,29.3439655450808,17.3102948027022,0.0787206469297866,,,16.838288491567,26.5972628337442
16.9700111830466,0.98022670236668,17.2334565660058,29.2320210689671,17.3212716936589,0.0779771511936451,,,16.8492653825237,26.7142071867528
16.9809880740033,0.978281692299657,17.2444334569625,29.0981898249575,17.3322485846155,0.0772220494407346,,,16.8602422734803,26.8376551851113
16.9919649649599,0.976234056023155,17.2554103479191,28.9429122625095,17.3432254755722,0.0764594576634957,,,16.8712191644369,26.9676214244768
17.0029418559165,0.974039604236848,17.2663872388757,28.7656586517078,17.3542023665288,0.0756934330922546,,,16.8821960553936,27.1040195961607
17.0139187468732,0.971659168051509,17.2773641298323,28.5656459645047,17.3651792574854,0.0749287626674631,,,16.8931729463502,27.2479042209768
17.0248956378298,0.969144201191092,17.288341020789,28.3447664646897,17.376156148442,0.0741641439187207,,,16.9041498373068,27.3978915210821
17.0358725287864,0.966511808284698,17.2993179117456,28.1065719863602,17.3871330393987,0.0734101716402469,,,16.9151267282635,27.5534589585391
17.0468494197431,0.9637253411199,17.3102948027022,27.8521866926572,17.3981099303553,0.0726719046481202,,,16.9261036192201,27.7142543104646
17.0578263106997,0.960800664070219,17.3212716936589,27.5802615764398,17.4090868213119,0.0719506188817184,,,16.9370805101767,27.8785119364555
17.0688032016563,0.957696423731155,17.3322485846155,27.2933313928217,17.4200637122686,0.0712508141918471,,,16.9480574011334,28.0469145153539
17.0797800926129,0.954331411236064,17.3432254755722,26.9927510510336,17.4310406032252,0.0705743949721985,,,16.95903429209,28.2186045644817
17.0907569835696,0.950751089203317,17.3542023665288,26.6801805858155,17.4420174941819,0.069928746483878,,,16.9700111830466,28.3914708122897
17.1017338745262,0.946938577022091,17.3651792574854,26.3573303618566,17.4529943851385,0.0693210797695061,,,16.9809880740033,28.5653619279732
17.1127107654828,0.942844225527682,17.376156148442,26.0231645212889,17.4639712760951,0.0687526095995609,,,16.9919649649599,28.7401297733287
17.1236876564395,0.938488814644561,17.3871330393987,25.6818803909404,17.4749481670517,0.068227997879166,,,17.0029418559165,28.9136568171661
17.1346645473961,0.933893115634454,17.3981099303553,25.3353987149587,17.4859250580084,0.0677582782784648,,,17.0139187468732,29.083798059828
17.1456414383528,0.928997872235902,17.4090868213119,24.9842331694666,17.496901948965,0.0673479016016869,,,17.0248956378298,29.2518812874611
17.1566183293094,0.923771658977223,17.4200637122686,24.6302363516695,17.5078788399216,0.0669923074492514,,,17.0358725287864,29.4173276713194
17.167595220266,0.918227373777501,17.4310406032252,24.2742287573961,17.5188557308783,0.0666897134207077,,,17.0468494197431,29.5774575107703
17.1785721112226,0.912311485329709,17.4420174941819,23.9193634955933,17.5298326218349,0.0664423560786944,,,17.0578263106997,29.7321399147659
17.1895490021793,0.906019788041382,17.4529943851385,23.5688336819679,17.5408095127916,0.0662523592573995,,,17.0688032016563,29.8786087795712
17.2005258931359,0.899335592453588,17.4639712760951,23.223294867734,17.5517864037482,0.0661248798359137,,,17.0797800926129,30.0129727101037
17.2115027840925,0.892207384443463,17.4749481670517,22.8845769107635,17.5627632947048,0.0660611565152232,,,17.0907569835696,30.1361083393311
17.2224796750492,0.884624472191225,17.4859250580084,22.5572399736777,17.5737401856614,0.0660586457049609,,,17.1017338745262,30.2465984500132
17.2334565660058,0.876613391761044,17.496901948965,22.2429556144226,17.5847170766181,0.0661178769253608,,,17.1127107654828,30.3418697790835
17.2444334569625,0.868171440479764,17.5078788399216,21.9405206427055,17.5956939675747,0.0662388368425006,,,17.1236876564395,30.4219622274382
17.2554103479191,0.85931775050592,17.5188557308783,21.6503482652306,17.6066708585313,0.0664212494532421,,,17.1346645473961,30.487326157056
17.2663872388757,0.850018853441211,17.5298326218349,21.3738519216666,17.617647749488,0.0666729734672476,,,17.1456414383528,30.5354578255168
17.2773641298323,0.840229639905494,17.5408095127916,21.1124081796487,17.6286246404446,0.0669926177033676,,,17.1566183293094,30.5647783203902
17.288341020789,0.829989800986979,17.5517864037482,20.8686341882259,17.6396015314012,0.0673698249040776,,,17.167595220266,30.5757540085782
17.2993179117456,0.819390512278046,17.5627632947048,20.643639548945,17.6505784223579,0.0678056289821211,,,17.1785721112226,30.5666591668838
17.3102948027022,0.808453892649684,17.5737401856614,20.4370474728346,17.6615553133145,0.0682977111696204,,,17.1895490021793,30.5368527891778
17.3212716936589,0.797132890014412,17.5847170766181,20.2497263141619,17.6725322042711,0.0688426140476339,,,17.2005258931359,30.4854105234146
17.3322485846155,0.785507087865396,17.5956939675747,20.0823898253968,17.6835090952278,0.0694402148221222,,,17.2115027840925,30.4106681054634
17.3432254755722,0.773602710513213,17.6066708585313,19.9356198249691,17.6944859861844,0.0700828994386275,,,17.2224796750492,30.3123807807312
17.3542023665288,0.761437419618332,17.617647749488,19.8117207627803,17.705462877141,0.0707660018946047,,,17.2334565660058,30.1919103106246
17.3651792574854,0.749052904944194,17.6286246404446,19.7109199915401,17.7164397680977,0.071484576558355,,,17.2444334569625,30.0490841622169
17.376156148442,0.736405725487782,17.6396015314012,19.6314361282322,17.7274166590543,0.0722300409916438,,,17.2554103479191,29.8843645094584
17.3871330393987,0.723599331021285,17.6505784223579,19.573922551476,17.7383935500109,0.072996792484759,,,17.2663872388757,29.6971868372993
17.3981099303553,0.710681210050408,17.6615553133145,19.5383416078621,17.7493704409676,0.0737838971730475,,,17.2773641298323,29.4867229464876
17.4090868213119,0.697660383320587,17.6725322042711,19.5245004827279,17.7603473319242,0.0745892277971566,,,17.288341020789,29.2549120701954
17.4200637122686,0.684580683122048,17.6835090952278,19.5328475532743,17.7713242228808,0.0754018765942755,,,17.2993179117456,29.005408320247
17.4310406032252,0.671455557076158,17.6944859861844,19.5614582658349,17.7823011138375,0.0762139446160213,,,17.3102948027022,28.7393612322367
17.4420174941819,0.658366522865525,17.705462877141,19.6095039735063,17.7932780047941,0.0770222018249561,,,17.3212716936589,28.4553716176479
17.4529943851385,0.645393933225407,17.7164397680977,19.6759374600013,17.8042548957507,0.0778184274278708,,,17.3322485846155,28.1560605301278
17.4639712760951,0.632548192554064,17.7274166590543,19.758593082341,17.8152317867074,0.0785920383724249,,,17.3432254755722,27.8428132192103
17.4749481670517,0.61987124791338,17.7383935500109,19.8561817033999,17.826208677664,0.079336953274605,,,17.3542023665288,27.5173114385261
17.4859250580084,0.607469398681689,17.7493704409676,19.9681405895291,17.8371855686206,0.0800459458984457,,,17.3651792574854,27.1813120294683
17.496901948965,0.59537691493896,17.7603473319242,20.0937486592345,17.8481624595773,0.0807117011922457,,,17.376156148442,26.8337343906954
17.5078788399216,0.583568347288057,17.7713242228808,20.23075138286,17.8591393505339,0.0813311766833367,,,17.3871330393987,26.4788898936019
17.5188557308783,0.572057102671342,17.7823011138375,20.3773779022459,17.8701162414905,0.0819027419081842,,,17.3981099303553,26.1187518296572
17.5298326218349,0.560876695671162,17.7932780047941,20.5325926854858,17.8810931324472,0.0824197700442036,,,17.4090868213119,25.7538441716689
17.5408095127916,0.550059240699294,17.8042548957507,20.6944233682637,17.8920700234038,0.0828719796488342,,,17.4200637122686,25.3860678489834
17.5517864037482,0.539665106842115,17.8152317867074,20.8603701171042,17.9030469143604,0.0832496585125874,,,17.4310406032252,25.0162587094445
17.5627632947048,0.529720248538434,17.826208677664,21.0285820717822,17.9140238053171,0.0835430654407499,,,17.4420174941819,24.6476587649427
17.5737401856614,0.520215040631667,17.8371855686206,21.1971422412604,17.9250006962737,0.0837472375307242,,,17.4529943851385,24.2835486949628
17.5847170766181,0.511170200807643,17.8481624595773,21.364434704775,17.9359775872303,0.0838610948949687,,,17.4639712760951,23.9245956698877
17.5956939675747,0.502601950174495,17.8591393505339,21.5292697830465,17.946954478187,0.0838889710241073,,,17.4749481670517,23.5726761565561
17.6066708585313,0.4945224918314,17.8701162414905,21.6915271928161,17.9579313691436,0.0838305171976503,,,17.4859250580084,23.2324676506379
17.617647749488,0.486985244597165,17.8810931324472,21.8498400426267,17.9689082601002,0.0836745008895818,,,17.496901948965,22.9056804309632
17.6286246404446,0.479994372913021,17.8920700234038,22.0006070437702,17.9798851510569,0.0834171805128676,,,17.5078788399216,22.5910812974428
17.6396015314012,0.473508757008685,17.9030469143604,22.1408613946664,17.9908620420135,0.0830626275324739,,,17.5188557308783,22.2890950813226
17.6505784223579,0.467567220697554,17.9140238053171,22.2679640782756,18.0018389329701,0.082605203754103,,,17.5298326218349,22.0011709734165
17.6615553133145,0.462170528705062,17.9250006962737,22.3803133768389,18.0128158239268,0.0820442329449027,,,17.5408095127916,21.7287197796054
17.6725322042711,0.457292430083438,17.9359775872303,22.4775152561188,18.0237927148834,0.0813851622641409,,,17.5517864037482,21.4744241749039
17.6835090952278,0.452929993794414,17.946954478187,22.5614298866413,18.03476960584,0.0806246914212246,,,17.5627632947048,21.2394209539987
17.6944859861844,0.449038029762459,17.9579313691436,22.6305245426447,18.0457464967967,0.0797653573967106,,,17.5737401856614,21.0233211591712
17.705462877141,0.445629696867465,17.9689082601002,22.6802298946468,18.0567233877533,0.0788195808107739,,,17.5847170766181,20.8270143918949
17.7164397680977,0.442684758354338,17.9798851510569,22.7095477822516,18.0677002787099,0.0777907219260191,,,17.5956939675747,20.6512306124138
17.7274166590543,0.440143529179108,17.9908620420135,22.7184576598998,18.0786771696666,0.0766736783282304,,,17.6066708585313,20.4965635662537
17.7383935500109,0.437982539945002,18.0018389329701,22.705113435229,18.0896540606232,0.0754742801892858,,,17.617647749488,20.3653789808447
17.7493704409676,0.436196604004612,18.0128158239268,22.6689044799906,18.1006309515798,0.074198054936683,,,17.6286246404446,20.2579069821565
