X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.7482495067754,0.97645747025537,16.9788191731189,27.3244499846323,17.0337167127246,0.0849153393961229,,,16.5945363958797,24.9444650845733
16.7592290146965,0.97625058894738,16.9897986810401,27.4791950744333,17.0446962206457,0.0850225901966763,,,16.6055159038008,24.9650733139469
16.7702085226176,0.976119032047845,17.0007781889612,27.632832714819,17.0556757285668,0.0850945567271173,,,16.6164954117219,24.9910989418428
16.7811880305388,0.976025415663866,17.0117576968823,27.7844097752037,17.0666552364879,0.0851290798461632,,,16.627474919643,25.0221520123649
16.7921675384599,0.975949218966556,17.0227372048034,27.9340650852255,17.077634744409,0.08513176171297,,,16.6384544275642,25.0591688706666
16.803147046381,0.975920083457036,17.0337167127246,28.0816799033574,17.0886142523302,0.0850978879657337,,,16.6494339354853,25.1031547659304
16.8141265543021,0.975846828176444,17.0446962206457,28.2255376879367,17.0995937602513,0.085024169800714,,,16.6604134434064,25.1539975429416
16.8251060622232,0.975630920326828,17.0556757285668,28.3635591916833,17.1105732681724,0.0849135889950691,,,16.6713929513275,25.2098754903557
16.8360855701444,0.975248263240244,17.0666552364879,28.4940823202109,17.1215527760935,0.0847652127551931,,,16.6823724592487,25.2704466984885
16.8470650780655,0.974818651651735,17.077634744409,28.617783592969,17.1325322840147,0.0845794319429597,,,16.6933519671698,25.3353774884073
16.8580445859866,0.974326470711506,17.0886142523302,28.7322297801519,17.1435117919358,0.0843521724228238,,,16.7043314750909,25.4028951003841
16.8690240939077,0.973700797272333,17.0995937602513,28.8354026184958,17.1544912998569,0.0840835053605897,,,16.715310983012,25.4727405746708
16.8800036018289,0.972992257213803,17.1105732681724,28.9273129825501,17.165470807778,0.083779362898478,,,16.7262904909331,25.5485813073572
16.89098310975,0.972186227440034,17.1215527760935,29.0067307346605,17.1764503156991,0.0834366798203103,,,16.7372699988543,25.6323155868426
16.9019626176711,0.971300097448421,17.1325322840147,29.0724873535937,17.1874298236203,0.0830561974680219,,,16.7482495067754,25.7218996712188
16.9129421255922,0.970258381566646,17.1435117919358,29.1220341216262,17.1984093315414,0.0826387511674208,,,16.7592290146965,25.8151385926109
16.9239216335133,0.969041125601741,17.1544912998569,29.1545180657617,17.2093888394625,0.0821860467919481,,,16.7702085226176,25.9116214114532
16.9349011414345,0.967648433747457,17.165470807778,29.1713454722866,17.2203683473836,0.0816996871717047,,,16.7811880305388,26.0112701801204
16.9458806493556,0.966017173595945,17.1764503156991,29.1702914013568,17.2313478553048,0.0811776777606006,,,16.7921675384599,26.1140987806959
16.9568601572767,0.964154090009845,17.1874298236203,29.1508549626113,17.2423273632259,0.0806257450711554,,,16.803147046381,26.2212986696365
16.9678396651978,0.962085211283059,17.1984093315414,29.1123146064481,17.253306871147,0.0800424971512329,,,16.8141265543021,26.3314181752344
16.9788191731189,0.959841436466611,17.2093888394625,29.0542188559912,17.2642863790681,0.0794342703354431,,,16.8251060622232,26.4433383344824
16.9897986810401,0.957398084919914,17.2203683473836,28.9761928787492,17.2752658869893,0.0788068177669082,,,16.8360855701444,26.5571294096407
17.0007781889612,0.954762807019605,17.2313478553048,28.876251061042,17.2862453949104,0.0781550367303328,,,16.8470650780655,26.675384182353
17.0117576968823,0.951938650123838,17.2423273632259,28.7554662880421,17.2972249028315,0.0774866344919348,,,16.8580445859866,26.7982112848705
17.0227372048034,0.948954632634386,17.253306871147,28.6125025174265,17.3082044107526,0.0768050258875608,,,16.8690240939077,26.9243087340936
17.0337167127246,0.945836683699505,17.2642863790681,28.4486361965056,17.3191839186737,0.076106153871236,,,16.8800036018289,27.0548978217956
17.0446962206457,0.942550488772988,17.2752658869893,28.2658398872155,17.3301634265949,0.0753962892695093,,,16.89098310975,27.1901180787807
17.0556757285668,0.939069018408821,17.2862453949104,28.0623762244625,17.341142934516,0.0746794846666294,,,16.9019626176711,27.3297759769601
17.0666552364879,0.935388518456582,17.2972249028315,27.8397528007252,17.3521224424371,0.0739624397102324,,,16.9129421255922,27.4724474120141
17.077634744409,0.931564878984364,17.3082044107526,27.5989152392456,17.3631019503582,0.0732520093655655,,,16.9239216335133,27.6180069858684
17.0886142523302,0.92754677488389,17.3191839186737,27.3384961691864,17.3740814582794,0.0725495540963218,,,16.9349011414345,27.7661354643678
17.0995937602513,0.923274679086697,17.3301634265949,27.0609629456344,17.3850609662005,0.0718599738183695,,,16.9458806493556,27.9151531244693
17.1105732681724,0.918777910861157,17.341142934516,26.7677146265397,17.3960404741216,0.0711873781623774,,,16.9568601572767,28.064748245486
17.1215527760935,0.914054029879168,17.3521224424371,26.4615936332953,17.4070199820427,0.0705326749203976,,,16.9678396651978,28.2154898412174
17.1325322840147,0.909072464287793,17.3631019503582,26.1454469006116,17.4179994899638,0.0698978719717097,,,16.9788191731189,28.3682315510231
17.1435117919358,0.903770855439374,17.3740814582794,25.8192474499019,17.428978997885,0.0692912521131544,,,16.9897986810401,28.5207871799973
17.1544912998569,0.898147224938152,17.3850609662005,25.4848306946154,17.4399585058061,0.0687200162774027,,,17.0007781889612,28.6720141977078
17.165470807778,0.892250878857485,17.3960404741216,25.1442321938697,17.4509380137272,0.068184258722192,,,17.0117576968823,28.8209608421656
17.1764503156991,0.886023305847985,17.4070199820427,24.7980865018794,17.4619175216483,0.0676916575324016,,,17.0227372048034,28.9677970750479
17.1874298236203,0.879462341257071,17.4179994899638,24.4472766080003,17.4728970295695,0.0672459520384509,,,17.0337167127246,29.112431926453
17.1984093315414,0.872551212838141,17.428978997885,24.0948675436977,17.4838765374906,0.0668477060640506,,,17.0446962206457,29.2531107669063
17.2093888394625,0.865254348900099,17.4399585058061,23.7442723388409,17.4948560454117,0.0665001730302989,,,17.0556757285668,29.3877227668192
17.2203683473836,0.857562323963109,17.4509380137272,23.3965761443672,17.5058355533328,0.0662093291353319,,,17.0666552364879,29.5145999185136
17.2313478553048,0.849429188261764,17.4619175216483,23.0551641000113,17.516815061254,0.0659780954607329,,,17.077634744409,29.6344802336664
17.2423273632259,0.840893079063404,17.4728970295695,22.7220783085771,17.5277945691751,0.0658015464080382,,,17.0886142523302,29.7448744430015
17.253306871147,0.831913225441445,17.4838765374906,22.3979528610165,17.5387740770962,0.0656816040956903,,,17.0995937602513,29.8437014673832
17.2642863790681,0.82253181481142,17.4948560454117,22.0847124028211,17.5497535850173,0.0656198034736642,,,17.1105732681724,29.9310044824063
17.2752658869893,0.81280770448737,17.5058355533328,21.7855265351168,17.5607330929384,0.065617406293062,,,17.1215527760935,30.0055499772949
17.2862453949104,0.802667335031215,17.516815061254,21.5022126736505,17.5717126008596,0.0656753735647956,,,17.1325322840147,30.0661392498245
17.2972249028315,0.792153197112691,17.5277945691751,21.2336591958372,17.5826921087807,0.0657941633763086,,,17.1435117919358,30.1101571494884
17.3082044107526,0.781285744778265,17.5387740770962,20.9813607609308,17.5936716167018,0.0659740567507681,,,17.1544912998569,30.1367487960604
17.3191839186737,0.77001430356553,17.5497535850173,20.7466842243592,17.6046511246229,0.0662142758487226,,,17.165470807778,30.1473757140426
17.3301634265949,0.758402693610706,17.5607330929384,20.5308707993471,17.6156306325441,0.0665142889842755,,,17.1764503156991,30.1397513870251
17.341142934516,0.746484541333833,17.5717126008596,20.3350411785121,17.6266101404652,0.066878893399504,,,17.1874298236203,30.1133735013364
17.3521224424371,0.734346189434728,17.5826921087807,20.1601373402403,17.6375896483863,0.0673063260691296,,,17.1984093315414,30.0675045704537
17.3631019503582,0.722069804854803,17.5936716167018,20.0069945263733,17.6485691563074,0.0677920988861566,,,17.2093888394625,30.0016592516833
17.3740814582794,0.709612628334149,17.6046511246229,19.8761079542557,17.6595486642285,0.0683335729823629,,,17.2203683473836,29.915454889884
17.3850609662005,0.697009214239066,17.6156306325441,19.7679823051961,17.6705281721497,0.0689267391688193,,,17.2313478553048,29.8068579270644
17.3960404741216,0.684312756086492,17.6266101404652,19.6836118259942,17.6815076800708,0.0695713029510647,,,17.2423273632259,29.6769851121767
17.4070199820427,0.671534164036811,17.6375896483863,19.6230530198856,17.6924871879919,0.070266796186245,,,17.253306871147,29.5244582400192
17.4179994899638,0.658702592493108,17.6485691563074,19.5861813143037,17.703466695913,0.071005346353648,,,17.2642863790681,29.3506022816525
17.428978997885,0.645881324793322,17.6595486642285,19.5727630084815,17.7144462038342,0.0717786997790295,,,17.2752658869893,29.1574544094698
17.4399585058061,0.633149161411391,17.6705281721497,19.5822234726214,17.7254257117553,0.0725813619644127,,,17.2862453949104,28.943198596224
17.4509380137272,0.620536036342828,17.6815076800708,19.6151546745926,17.7364052196764,0.07340309282099,,,17.2972249028315,28.7093926323298
17.4619175216483,0.608111914512417,17.6924871879919,19.671728058013,17.7473847275975,0.0742420643376698,,,17.3082044107526,28.4570060099114
17.4728970295695,0.59592116895345,17.703466695913,19.7497111159069,17.7583642355186,0.0750945282699506,,,17.3191839186737,28.1846166266231
17.4838765374906,0.583973803003,17.7144462038342,19.8466031760789,17.7693437434398,0.0759489460531328,,,17.3301634265949,27.8947619285146
17.4948560454117,0.572309762756256,17.7254257117553,19.9610660417433,17.7803232513609,0.0767985517393526,,,17.341142934516,27.5888786525401
17.5058355533328,0.56100712738275,17.7364052196764,20.0908019171496,17.791302759282,0.07763800369606,,,17.3521224424371,27.2699022624402
17.516815061254,0.550100916189149,17.7473847275975,20.2351018293633,17.8022822672031,0.0784595775124652,,,17.3631019503582,26.940768714832
17.5277945691751,0.539555306280802,17.7583642355186,20.3928611375006,17.8132617751242,0.079257321657859,,,17.3740814582794,26.6014096323324
17.5387740770962,0.529397438759022,17.7693437434398,20.5612466483197,17.8242412830454,0.0800212175328578,,,17.3850609662005,26.2536998826729
17.5497535850173,0.519651065893478,17.7803232513609,20.7384325923066,17.8352207909665,0.080740229427866,,,17.3960404741216,25.8997323281185
17.5607330929384,0.510335465937967,17.791302759282,20.9230195126153,17.8462002988876,0.0814069120315727,,,17.4070199820427,25.5401533408367
17.5717126008596,0.501468913818685,17.8022822672031,21.1131505389052,17.8571798068087,0.082017185636994,,,17.4179994899638,25.1758770724651
17.5826921087807,0.493064549700565,17.8132617751242,21.3068718695608,17.8681593147299,0.0825640587000523,,,17.428978997885,24.8100401206042
17.5936716167018,0.485133114850101,17.8242412830454,21.5012077712287,17.879138822651,0.0830452528771819,,,17.4399585058061,24.4461415165297
17.6046511246229,0.477678427221665,17.8352207909665,21.6932699063315,17.8901183305721,0.0834545133419834,,,17.4509380137272,24.0852964394322
17.6156306325441,0.470705425382464,17.8462002988876,21.8809289723595,17.9010978384932,0.0837826413567576,,,17.4619175216483,23.7309676720562
17.6266101404652,0.464226609428538,17.8571798068087,22.0631756541208,17.9120773464143,0.0840293698253246,,,17.4728970295695,23.385245429569
17.6375896483863,0.458238438636561,17.8681593147299,22.2379666699941,17.9230568543355,0.0841947285610513,,,17.4838765374906,23.0487743700836
17.6485691563074,0.452748006857793,17.879138822651,22.4048899909494,17.9340363622566,0.0842738737000717,,,17.4948560454117,22.7235223386076
17.6595486642285,0.44774778915449,17.8901183305721,22.5620347770654,17.9450158701777,0.0842591216259034,,,17.5058355533328,22.4127429916349
17.6705281721497,0.443246634424843,17.9010978384932,22.7064019827688,17.9559953780988,0.0841425380385136,,,17.516815061254,22.1182916853003
17.6815076800708,0.439255856658922,17.9120773464143,22.8369077732206,17.96697488602,0.0839224441920005,,,17.5277945691751,21.8390160485261
17.6924871879919,0.435757300627749,17.9230568543355,22.9537963021194,17.9779543939411,0.0835972077516916,,,17.5387740770962,21.5764398037855
17.703466695913,0.432708293803682,17.9340363622566,23.0558718175978,17.9889339018622,0.0831594878251712,,,17.5497535850173,21.3319550937264
17.7144462038342,0.430058379190304,17.9450158701777,23.1396077578581,17.9999134097833,0.0826189671667169,,,17.5607330929384,21.1068236715782
17.7254257117553,0.427785448961872,17.9559953780988,23.2026904391856,18.0108929177044,0.0819817821427143,,,17.5717126008596,20.9021854658956
17.7364052196764,0.425839333379723,17.96697488602,23.2435889987165,18.0218724256256,0.0812445090558553,,,17.5826921087807,20.7189960533172
17.7473847275975,0.424204918581253,17.9779543939411,23.2613121944045,18.0328519335467,0.0804088047518247,,,17.5936716167018,20.5581016979741
17.7583642355186,0.422869466958072,17.9889339018622,23.2539906904199,18.0438314414678,0.0794722150020225,,,17.6046511246229,20.4200006573261
17.7693437434398,0.421792470449411,17.9999134097833,23.2231328294649,18.0548109493889,0.0784387173397681,,,17.6156306325441,20.3052020195629
17.7803232513609,0.420956222839393,18.0108929177044,23.1692784101964,18.0657904573101,0.0773163947410054,,,17.6266101404652,20.2147173288222
17.791302759282,0.420346389753725,18.0218724256256,23.0907200936902,18.0767699652312,0.076110022658223,,,17.6375896483863,20.1485977845913
17.8022822672031,0.41993534641998,18.0328519335467,22.9875180373743,18.0877494731523,0.0748262296296142,,,17.6485691563074,20.1067214200476
17.8132617751242,0.419697136486046,18.0438314414678,22.858718164999,18.0987289810734,0.0734672960148764,,,17.6595486642285,20.0888443706184
17.8242412830454,0.4195881295102,18.0548109493889,22.7043614248987,18.1097084889945,0.0720396993575823,,,17.6705281721497,20.094396846215
17.8352207909665,0.419562882227264,18.0657904573101,22.5257831880589,18.1206879969157,0.0705551527793595,,,17.6815076800708,20.1239818342026
17.8462002988876,0.419591975133832,18.0767699652312,22.3236518510651,18.1316675048368,0.0690214694423136,,,17.6924871879919,20.177752154827
17.8571798068087,0.419672103867917,18.0877494731523,22.0987899200578,18.1426470127579,0.0674470412117878,,,17.703466695913,20.2534247560642
17.8681593147299,0.41977546535019,18.0987289810734,21.850805135875,18.153626520679,0.0658362888848336,,,17.7144462038342,20.3484402550483
17.879138822651,0.419892800153631,18.1097084889945,21.5808954695003,18.1646060286002,0.0641980627135582,,,17.7254257117553,20.4614328526696
17.8901183305721,0.41999877747652,18.1206879969157,21.2916341004996,18.1755855365213,0.0625411236448327,,,17.7364052196764,20.5900443433504
17.9010978384932,0.420042773866828,18.1316675048368,20.9837746717059,18.1865650444424,0.0608700282441617,,,17.7473847275975,20.7335488122823
17.9120773464143,0.420008679777974,18.1426470127579,20.6582515783719,18.1975445523635,0.0591972908335811,,,17.7583642355186,20.8908251327286
17.9230568543355,0.419901889777125,18.153626520679,20.3153907605235,18.2085240602847,0.0575359814360129,,,17.7693437434398,21.0589880648223
17.9340363622566,0.419702804261463,18.1646060286002,19.9574698374978,18.2195035682058,0.0558908193351008,,,17.7803232513609,21.2361873668854
17.9450158701777,0.419373727625261,18.1755855365213,19.5861622326055,18.2304830761269,0.0542658942888377,,,17.791302759282,21.4210039060651
17.9559953780988,0.418880288310617,18.1865650444424,19.2016475146906,18.241462584048,0.0526689553942873,,,17.8022822672031,21.6115454628377
17.96697488602,0.418194355071689,18.1975445523635,18.8073662619442,18.2524420919691,0.051107337076545,,,17.8132617751242,21.8058263277047
17.9779543939411,0.417297077370815,18.2085240602847,18.4084328882593,18.2634215998903,0.049588226485363,,,17.8242412830454,22.0008171182718
17.9889339018622,0.416148324207244,18.2195035682058,18.0050732803569,18.2744011078114,0.0481180402827365,,,17.8352207909665,22.1935730179866
17.9999134097833,0.414775040292745,18.2304830761269,17.596015235514,18.2853806157325,0.0467050756966875,,,17.8462002988876,22.3819278595249
18.0108929177044,0.413184161850847,18.241462584048,17.1830979891155,18.2963601236536,0.045357009026917,,,17.8571798068087,22.5648649436257
18.0218724256256,0.41132845204128,18.2524420919691,16.7681671018974,18.3073396315748,0.0440766254395394,,,17.8681593147299,22.7403061940444
18.0328519335467,0.409193336985804,18.2634215998903,16.3531373022255,18.3183191394959,0.0428659006059563,,,17.879138822651,22.9078280439802
18.0438314414678,0.40675472137495,18.2744011078114,15.9397660528525,18.329298647417,0.0417285164403067,,,17.8901183305721,23.0654880678839
18.0548109493889,0.403999988235908,18.2853806157325,15.531742775889,18.3402781553381,0.0406674634647175,,,17.9010978384932,23.2102273979924
18.0657904573101,0.400936758384549,18.2963601236536,15.1324683588177,18.3512576632593,0.0396851240731229,,,17.9120773464143,23.3409458228239
18.0767699652312,0.397555445227349,18.3073396315748,14.7417142947236,18.3622371711804,0.0387834649127229,,,17.9230568543355,23.4578929204576
18.0877494731523,0.393857851690965,18.3183191394959,14.3592535009408,18.3732166791015,0.0379638089986439,,,17.9340363622566,23.5598484955593
18.0987289810734,0.389837028868274,18.329298647417,13.9865117191089,18.3841961870226,0.0372267393344945,,,17.9450158701777,23.6432406071092
18.1097084889945,0.385502905615544,18.3402781553381,13.6247676684754,18.3951756949437,0.036572744574622,,,17.9559953780988,23.7057132655348
18.1206879969157,0.380899389273142,18.3512576632593,13.2751975241817,18.4061552028649,0.0360013749124044,,,17.96697488602,23.7457057979802
18.1316675048368,0.376028424407711,18.3622371711804,12.9388941469863,18.417134710786,0.0355120777748154,,,17.9779543939411,23.762206479527
18.1426470127579,0.370878032482786,18.3732166791015,12.6168385966769,18.4281142187071,0.0351035444494535,,,17.9889339018622,23.7532985024523
18.153626520679,0.365438126439022,18.3841961870226,12.3097895546714,18.4390937266282,0.034774534851667,,,17.9999134097833,23.7205268369243
18.1646060286002,0.359752570050879,18.3951756949437,12.0185454104818,18.4500732345494,0.0345267053978578,,,18.0108929177044,23.66444435419
18.1755855365213,0.353841292080276,18.4061552028649,11.7436034076186,18.4610527424705,0.0343620185751081,,,18.0218724256256,23.5832930547873
18.1865650444424,0.347688929758159,18.417134710786,11.4854577464193,18.4720322503916,0.0342743020649973,,,18.0328519335467,23.4771201791119
18.1975445523635,0.341354044726042,18.4281142187071,11.2443573187793,18.4830117583127,0.0342565991624657,,,18.0438314414678,23.344945101376
18.2085240602847,0.334917399027655,18.4390937266282,11.0205944057478,18.4939912662338,0.0343058866548679,,,18.0548109493889,23.1868001304743
18.2195035682058,0.328372802937554,18.4500732345494,10.8150477627277,18.504970774155,0.0344189580354599,,,18.0657904573101,23.0040363411845
18.2304830761269,0.32170194363613,18.4610527424705,10.6285204219728,18.5159502820761,0.0345995088075506,,,18.0767699652312,22.7973173189507
18.241462584048,0.314936722974029,18.4720322503916,10.45998022647,18.5269297899972,0.0348439754569455,,,18.0877494731523,22.5674740013784
18.2524420919691,0.308109913104934,18.4830117583127,10.3082904560401,18.5379092979183,0.0351415552311321,,,18.0987289810734,22.3141094607581
18.2634215998903,0.301259479602203,18.4939912662338,10.1730672865875,18.5488888058395,0.0354883083401804,,,18.1097084889945,22.0384380744734
18.2744011078114,0.294420325106576,18.504970774155,10.0538361275741,18.5598683137606,0.0358805281402387,,,18.1206879969157,21.7430886425521
18.2853806157325,0.287683052124625,18.5159502820761,9.95163901609544,18.5708478216817,0.0363163822634055,,,18.1316675048368,21.4288245655559
18.2963601236536,0.281134786996556,18.5269297899972,9.86582716908295,18.5818273296028,0.0367943852740689,,,18.1426470127579,21.0965766520664
18.3073396315748,0.274762274579482,18.5379092979183,9.79406847122406,18.5928068375239,0.0373077179443458,,,18.153626520679,20.7466651758473
18.3183191394959,0.268553092499807,18.5488888058395,9.73555735933707,18.6037863454451,0.0378525220060103,,,18.1646060286002,20.3814204702623
18.329298647417,0.262543752077734,18.5598683137606,9.68947458112839,18.6147658533662,0.038424431041718,,,18.1755855365213,20.0025446483306
18.3402781553381,0.256769274693564,18.5708478216817,9.65570141970112,18.6257453612873,0.0390165881661204,,,18.1865650444424,19.610206472693
18.3512576632593,0.251263695875218,18.5818273296028,9.6342120949312,18.6367248692084,0.0396242872865833,,,18.1975445523635,19.2079175975038
18.3622371711804,0.246060035752168,18.5928068375239,9.62316435920114,18.6477043771295,0.0402455921463627,,,18.2085240602847,18.800886268723
18.3732166791015,0.241190114259867,18.6037863454451,9.62150972450494,18.6586838850507,0.0408758848835753,,,18.2195035682058,18.3893369026296
18.3841961870226,0.236681368603788,18.6147658533662,9.6282010175198,18.6696633929718,0.0415082562155118,,,18.2304830761269,17.971983073439
18.3951756949437,0.232562462844076,18.6257453612873,9.64136842242854,18.6806429008929,0.0421380590954147,,,18.241462584048,17.5507036674838
18.4061552028649,0.228855884205252,18.6367248692084,9.6598630582507,18.691622408814,0.042760767712248,,,18.2524420919691,17.1273843520789
18.417134710786,0.225583710585952,18.6477043771295,9.68342242445433,18.7026019167352,0.0433743293368394,,,18.2634215998903,16.7039850083131
18.4281142187071,0.222762553360977,18.6586838850507,9.7109353505268,18.7135814246563,0.0439765962054761,,,18.2744011078114,16.2823044182418
18.4390937266282,0.220409701714136,18.6696633929718,9.74051913110083,18.7245609325774,0.0445602999574275,,,18.2853806157325,15.8661309037103
18.4500732345494,0.218538835054307,18.6806429008929,9.77107488071631,18.7355404404985,0.0451211289178539,,,18.2963601236536,15.4589601548412
18.4610527424705,0.217161569776705,18.691622408814,9.80155093139659,18.7465199484196,0.0456545736554863,,,18.3073396315748,15.0605531947426
18.4720322503916,0.216278917312228,18.7026019167352,9.83157453618415,18.7574994563408,0.0461533605906255,,,18.3183191394959,14.6706724940466
18.4830117583127,0.215888137817897,18.7135814246563,9.86077796569185,18.7684789642619,0.0466162456663346,,,18.329298647417,14.290783987627
18.4939912662338,0.215986386480082,18.7245609325774,9.88745360378269,18.779458472183,0.047041671261015,,,18.3402781553381,13.9222044066337
18.504970774155,0.216567187398963,18.7355404404985,9.91053820155119,18.7904379801041,0.0474254154805464,,,18.3512576632593,13.5661463441301
18.5159502820761,0.21763163276802,18.7465199484196,9.92907748677029,18.8014174880253,0.047760630070937,,,18.3622371711804,13.2237376476512
18.5269297899972,0.219166033816892,18.7574994563408,9.94156767266471,18.8123969959464,0.0480433002264692,,,18.3732166791015,12.8959925199354
18.5379092979183,0.221142020154195,18.7684789642619,9.94754368469363,18.8233765038675,0.0482771704852199,,,18.3841961870226,12.5836976626097
18.5488888058395,0.223538863385426,18.779458472183,9.94662426053127,18.8343560117886,0.0484566820881841,,,18.3951756949437,12.2876806179005
18.5598683137606,0.226333413409489,18.7904379801041,9.938156756407,18.8453355197097,0.0485736014231133,,,18.4061552028649,12.0084606667363
18.5708478216817,0.229517539069485,18.8014174880253,9.92092801847163,18.8563150276309,0.0486253578099765,,,18.417134710786,11.74655353478
18.5818273296028,0.233088372663858,18.8123969959464,9.89446604923219,18.867294535552,0.0486101055407374,,,18.4281142187071,11.5022234165898
18.5928068375239,0.23699209462157,18.8233765038675,9.85957017549577,18.8782740434731,0.0485305625403097,,,18.4390937266282,11.2757786423136
18.6037863454451,0.241188660781061,18.8343560117886,9.81521982577405,18.8892535513942,0.0483845516987202,,,18.4500732345494,11.0681133031799
18.6147658533662,0.245640114934805,18.8453355197097,9.75996107913528,18.9002330593154,0.0481691287596739,,,18.4610527424705,10.8800440103246
18.6257453612873,0.250290621002936,18.8563150276309,9.69348944076845,18.9112125672365,0.0478817317269635,,,18.4720322503916,10.7105334458473
18.6367248692084,0.255097171632431,18.867294535552,9.61558594367658,18.9221920751576,0.0475224392420742,,,18.4830117583127,10.5584351930204
18.6477043771295,0.26003664488652,18.8782740434731,9.52690959920628,18.9331715830787,0.0470948979515229,,,18.4939912662338,10.4233595597224
18.6586838850507,0.265065944745414,18.8892535513942,9.42750802046862,18.9441510909998,0.0465974710578362,,,18.504970774155,10.3048222730085
18.6696633929718,0.270126031184547,18.9002330593154,9.31725912633685,18.955130598921,0.0460342328692233,,,18.5159502820761,10.203870157671
18.6806429008929,0.27517145745422,18.9112125672365,9.19555481144857,18.9661101068421,0.0454071637552779,,,18.5269297899972,10.1198371783568
18.691622408814,0.280160385939505,18.9221920751576,9.06245237163709,18.9770896147632,0.0447186194154569,,,18.5379092979183,10.0503520466094
18.7026019167352,0.285071644716498,18.9331715830787,8.91887121980958,18.9880691226843,0.0439715279201962,,,18.5488888058395,9.99458453106268
18.7135814246563,0.289878016690061,18.9441510909998,8.7646051392478,18.9990486306055,0.0431634379041249,,,18.5598683137606,9.95168852267812
18.7245609325774,0.294516617371925,18.955130598921,8.60057287362806,19.0100281385266,0.042301098747326,,,18.5708478216817,9.92153534103401
18.7355404404985,0.298945958201516,18.9661101068421,8.42734081557845,19.0210076464477,0.0413916751378768,,,18.5818273296028,9.90409485286913
18.7465199484196,0.303128145639878,18.9770896147632,8.24535818085105,19.0319871543688,0.0404392646885423,,,18.5928068375239,9.89746417176705
18.7574994563408,0.307013766325382,18.9880691226843,8.05534149736556,19.04296666229,0.0394456492297103,,,18.6037863454451,9.90055090729202
18.7684789642619,0.31058828348618,18.9990486306055,7.85714687603223,19.0539461702111,0.038418504249932,,,18.6147658533662,9.91226556349632
18.779458472183,0.313842274382265,19.0100281385266,7.65200821818546,19.0649256781322,0.037363028495265,,,18.6257453612873,9.9306756315976
18.7904379801041,0.316737748336448,19.0210076464477,7.44127323044189,19.0759051860533,0.0362791119955884,,,18.6367248692084,9.95458451716971
18.8014174880253,0.319224940834893,19.0319871543688,7.22585183815958,19.0868846939744,0.0351752669706295,,,18.6477043771295,9.98370466148721
18.8123969959464,0.321292510350815,19.04296666229,7.0063282333025,19.0978642018956,0.0340573034805695,,,18.6586838850507,10.0168771801558
18.8233765038675,0.323008765150823,19.0539461702111,6.78401557097498,19.1088437098167,0.0329277496822203,,,18.6696633929718,10.0521534185009
18.8343560117886,0.324336025375623,19.0649256781322,6.55994555265743,19.1198232177378,0.0317922897884232,,,18.6806429008929,10.0883843972659
18.8453355197097,0.325180561047622,19.0759051860533,6.33450387286304,19.1308027256589,0.0306592596446188,,,18.691622408814,10.1244720850483
18.8563150276309,0.325531706514728,19.0868846939744,6.10908209111518,19.1417822335801,0.0295343658643055,,,18.7026019167352,10.1600205102375
18.867294535552,0.325381919168874,19.0978642018956,5.88481812300785,19.1527617415012,0.0284204304733325,,,18.7135814246563,10.1946325785874
18.8782740434731,0.324757824278798,19.1088437098167,5.66240652487869,19.1637412494223,0.0273254271230493,,,18.7245609325774,10.226530521112
18.8892535513942,0.323661980475088,19.1198232177378,5.44288748758897,19.1747207573434,0.0262544283899506,,,18.7355404404985,10.2546052886706
18.9002330593154,0.322095479688502,19.1308027256589,5.22767076764206,19.1857002652646,0.0252095635832083,,,18.7465199484196,10.2778602060657
18.9112125672365,0.320047200449151,19.1417822335801,5.01785225798608,19.1966797731857,0.0241953313813398,,,18.7574994563408,10.2947347995807
18.9221920751576,0.317512139389049,19.1527617415012,4.81397793154837,19.2076592811068,0.0232158668170984,,,18.7684789642619,10.3047482138461
18.9331715830787,0.314513591164823,19.1637412494223,4.6173176790819,19.2186387890279,0.0222750137974668,,,18.779458472183,10.3075082061745
18.9441510909998,0.311050751334409,19.1747207573434,4.42874794860711,19.229618296949,0.0213762262392765,,,18.7904379801041,10.302319920224
18.955130598921,0.30716530378174,19.1857002652646,4.24874563460772,19.2405978048702,0.0205224585997774,,,18.8014174880253,10.2879135893775
18.9661101068421,0.302878189840634,19.1966797731857,4.07806541450458,19.2515773127913,0.0197162776806565,,,18.8123969959464,10.2638018598095
18.9770896147632,0.298206139139201,19.2076592811068,3.91736572504774,19.2625568207124,0.0189598007125925,,,18.8233765038675,10.2308561111318
18.9880691226843,0.293174579040538,19.2186387890279,3.76730043810179,19.2735363286335,0.0182546850673929,,,18.8343560117886,10.1880125332379
18.9990486306055,0.287782490588874,19.229618296949,3.62843553454694,19.2845158365547,0.0176021227535249,,,18.8453355197097,10.133715241606
19.0100281385266,0.282073424554297,19.2405978048702,3.5011999124199,19.2954953444758,0.0170028397016604,,,18.8563150276309,10.0676465050931
19.0210076464477,0.276089887165422,19.2515773127913,3.38597792758008,19.3064748523969,0.0164570997897323,,,18.867294535552,9.98957796838619
19.0319871543688,0.269859149348924,19.2625568207124,3.283072205128,19.317454360318,0.0159647580108734,,,18.8782740434731,9.90019798602539
19.04296666229,0.263404076547864,19.2735363286335,3.19270272794432,19.3284338682391,0.0155251081257453,,,18.8892535513942,9.79955455264244
