X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.9516200686363,1.04487829625743,17.2041092095057,28.0142197402742,17.2809537306398,0.079770047801289,,,16.8418421813018,26.5961343579256
16.9625978573698,1.04180157904114,17.2150869982391,27.9965647040971,17.2919315193733,0.0792941229734098,,,16.8528199700353,26.681870100363
16.9735756461032,1.03847092804001,17.2260647869726,27.9640093235842,17.3029093081067,0.0787973797483661,,,16.8637977587687,26.7678169433544
16.9845534348367,1.03499545130082,17.237042575706,27.9157941170506,17.3138870968402,0.0782845174658324,,,16.8747755475022,26.8538742418435
16.9955312235701,1.03138496560721,17.2480203644395,27.8514738734182,17.3248648855736,0.0777542054995674,,,16.8857533362356,26.9401479572005
17.0065090123036,1.02760886647913,17.2589981531729,27.7723329756597,17.3358426743071,0.0772111742165899,,,16.8967311249691,27.025643841596
17.017486801037,1.02367022843188,17.2699759419064,27.678069332962,17.3468204630405,0.0766609824795986,,,16.9077089137025,27.1106355509515
17.0284645897705,1.01959167778585,17.2809537306398,27.5680365302925,17.357798251774,0.0760993997367039,,,16.918686702436,27.1982721643839
17.0394423785039,1.01537510064732,17.2919315193733,27.4420800733733,17.3687760405074,0.0755283440725688,,,16.9296644911694,27.2897472774057
17.0504201672374,1.01094928696772,17.3029093081067,27.2991892061388,17.3797538292409,0.0749501608035366,,,16.9406422799029,27.3830409304061
17.0613979559708,1.00638399046148,17.3138870968402,27.1406942582447,17.3907316179743,0.0743680300064552,,,16.9516200686363,27.4769111299796
17.0723757447043,1.00168662634921,17.3248648855736,26.9655889105386,17.4017094067078,0.0737848274519952,,,16.9625978573698,27.5703082583563
17.0833535334377,0.996853972902313,17.3358426743071,26.7755100382207,17.4126871954412,0.0732027446507049,,,16.9735756461032,27.6631187572101
17.0943313221712,0.99188009021641,17.3468204630405,26.5722353740146,17.4236649841747,0.0726281313133421,,,16.9845534348367,27.7574123193648
17.1053091109046,0.986690617872361,17.357798251774,26.3541107624922,17.4346427729081,0.0720655603003903,,,16.9955312235701,27.853000402096
17.1162868996381,0.981277765340294,17.3687760405074,26.1218275915935,17.4456205616416,0.0715192288172438,,,17.0065090123036,27.9492656297653
17.1272646883715,0.975710711839293,17.3797538292409,25.8763269879265,17.456598350375,0.0709885776661115,,,17.017486801037,28.0456941803727
17.138242477105,0.970007783344283,17.3907316179743,25.6186150868555,17.4675761391085,0.0704766291173585,,,17.0284645897705,28.1423528246408
17.1492202658384,0.964084447137882,17.4017094067078,25.3499076727565,17.4785539278419,0.0699936312293558,,,17.0394423785039,28.2385847421936
17.1601980545719,0.957935669905595,17.4126871954412,25.0716896762818,17.4895317165754,0.0695440034690334,,,17.0504201672374,28.3315477653307
17.1711758433053,0.951598760627106,17.4236649841747,24.7866907578567,17.5005095053088,0.0691244187017103,,,17.0613979559708,28.4225908680303
17.1821536320388,0.945021680835842,17.4346427729081,24.4962089691754,17.5114872940423,0.0687336788409416,,,17.0723757447043,28.5111624542985
17.1931314207722,0.938224445865816,17.4456205616416,24.2017371850729,17.5224650827757,0.0683816942358957,,,17.0833535334377,28.5965114234796
17.2041092095057,0.931238997043271,17.456598350375,23.903739915685,17.5334428715092,0.0680748296052141,,,17.0943313221712,28.6777779218306
17.2150869982391,0.92401733907104,17.4675761391085,23.6038780303403,17.5444206602426,0.0678089618646025,,,17.1053091109046,28.7518499233745
17.2260647869726,0.916500349956463,17.4785539278419,23.3063987539448,17.5553984489761,0.0675830440953678,,,17.1162868996381,28.8178179067346
17.237042575706,0.908681509919234,17.4895317165754,23.0131707231649,17.5663762377095,0.0673993866360382,,,17.1272646883715,28.8771790476758
17.2480203644395,0.900555927432831,17.5005095053088,22.7233983947207,17.577354026443,0.0672599403695441,,,17.138242477105,28.9302445402976
17.2589981531729,0.892170406476103,17.5114872940423,22.4374009665738,17.5883318151764,0.067166492910284,,,17.1492202658384,28.973768275445
17.2699759419064,0.883518745168127,17.5224650827757,22.1594492338928,17.5993096039099,0.0671203171271341,,,17.1601980545719,29.0067479792299
17.2809537306398,0.874586393048991,17.5334428715092,21.8925178579377,17.6102873926434,0.0671223981270786,,,17.1711758433053,29.0297622843277
17.2919315193733,0.865369380332395,17.5444206602426,21.6356100774089,17.6212651813768,0.0671735823373485,,,17.1821536320388,29.0406339546146
17.3029093081067,0.855837908535201,17.5553984489761,21.3888897955645,17.6322429701103,0.0672742230267066,,,17.1931314207722,29.0399227937675
17.3138870968402,0.846037233616636,17.5663762377095,21.1538272793755,17.6432207588437,0.0674292142535656,,,17.2041092095057,29.0279763858331
17.3248648855736,0.835932885549434,17.577354026443,20.9317811838973,17.6541985475771,0.0676413097776021,,,17.2150869982391,29.002779924164
17.3358426743071,0.825558254981214,17.5883318151764,20.724062904742,17.6651763363106,0.0679077269785643,,,17.2260647869726,28.9623620497494
17.3468204630405,0.81497016264757,17.5993096039099,20.5318039694366,17.6761541250441,0.0682237697056102,,,17.237042575706,28.9059568482504
17.357798251774,0.804118722501208,17.6102873926434,20.3560362640531,17.6871319137775,0.0685885740228333,,,17.2480203644395,28.8331148572399
17.3687760405074,0.79302163307097,17.6212651813768,20.1977310881556,17.698109702511,0.0690002961165752,,,17.2589981531729,28.7451704531512
17.3797538292409,0.781696905853853,17.6322429701103,20.057703484309,17.7090874912444,0.0694515281363436,,,17.2699759419064,28.6418160458403
17.3907316179743,0.770159509547367,17.6432207588437,19.9374827568221,17.7200652799778,0.0699432319339966,,,17.2809537306398,28.5223929711428
17.4017094067078,0.758437245812876,17.6541985475771,19.8383049895431,17.7310430687113,0.070475127104276,,,17.2919315193733,28.3867435766791
17.4126871954412,0.746561656233902,17.6651763363106,19.7606792838405,17.7420208574447,0.0710438812706018,,,17.3029093081067,28.2338244944223
17.4236649841747,0.73459749728144,17.6761541250441,19.7040190812657,17.7529986461782,0.0716419215424891,,,17.3138870968402,28.0650160093271
17.4346427729081,0.722581156528151,17.6871319137775,19.6679905412106,17.7639764349117,0.072260370863583,,,17.3248648855736,27.8792760015876
17.4456205616416,0.710541633975709,17.698109702511,19.6525712380127,17.7749542236451,0.0728978254808336,,,17.3358426743071,27.6782794674185
17.456598350375,0.698483089094467,17.7090874912444,19.6565249783269,17.7859320123786,0.0735493565564095,,,17.3468204630405,27.4638665191417
17.4675761391085,0.686450481812441,17.7200652799778,19.6805430555213,17.796909801112,0.0742103674675365,,,17.357798251774,27.2343288847301
17.4785539278419,0.674553690592167,17.7310430687113,19.7250799564992,17.8078875898455,0.0748785599592305,,,17.3687760405074,26.9903775687371
17.4895317165754,0.662818920394061,17.7420208574447,19.7891332135621,17.8188653785789,0.0755468424601298,,,17.3797538292409,26.7329740545839
17.5005095053088,0.651208911724338,17.7529986461782,19.870610286218,17.8298431673124,0.0762096543257471,,,17.3907316179743,26.4631426264093
17.5114872940423,0.639731100702808,17.7639764349117,19.9675703616551,17.8408209560458,0.0768578659932874,,,17.4017094067078,26.1821297460214
17.5224650827757,0.628489779438896,17.7749542236451,20.0796524433094,17.8517987447793,0.077482440787107,,,17.4126871954412,25.8914540771664
17.5334428715092,0.617552740090019,17.7859320123786,20.2055767791581,17.8627765335127,0.0780836231329101,,,17.4236649841747,25.5939163864515
17.5444206602426,0.606878556057473,17.796909801112,20.3438798469813,17.8737543222462,0.0786555881201825,,,17.4346427729081,25.2908556860039
17.5553984489761,0.596457527325456,17.8078875898455,20.493987514178,17.8847321109796,0.079189840775963,,,17.4456205616416,24.9837980478659
17.5663762377095,0.586317071276524,17.8188653785789,20.6541678984118,17.8957098997131,0.0796856627648449,,,17.456598350375,24.6732115824456
17.577354026443,0.576480774049,17.8298431673124,20.8227519928764,17.9066876884465,0.0801334645900967,,,17.4675761391085,24.36080514127
17.5883318151764,0.566971416932765,17.8408209560458,20.997201959823,17.91766547718,0.080522947713821,,,17.4785539278419,24.0509460757663
17.5993096039099,0.557807523047153,17.8517987447793,21.1748773524519,17.9286432659134,0.0808579019295151,,,17.4895317165754,23.745533647028
17.6102873926434,0.549005622292529,17.8627765335127,21.3557433256488,17.9396210546469,0.0811378785004167,,,17.5005095053088,23.4437317251467
17.6212651813768,0.540582151146338,17.8737543222462,21.5379665541127,17.9505988433803,0.0813526799782577,,,17.5114872940423,23.1458657461176
17.6322429701103,0.532550211425786,17.8847321109796,21.7188860248485,17.9615766321138,0.0814942285004381,,,17.5224650827757,22.8563207075676
17.6432207588437,0.524938531136199,17.8957098997131,21.8973800285228,17.9725544208472,0.0815582054463071,,,17.5334428715092,22.5781454276329
17.6541985475771,0.517811614923501,17.9066876884465,22.0703857587669,17.9835322095807,0.0815411791229185,,,17.5444206602426,22.310297595331
17.6651763363106,0.511198079392768,17.91766547718,22.2353334176652,17.9945099983141,0.0814365548181524,,,17.5553984489761,22.0529303669853
17.6761541250441,0.505040711430594,17.9286432659134,22.3923031337883,18.0054877870476,0.0812472282303629,,,17.5663762377095,21.8075437372881
17.6871319137775,0.499315339733174,17.9396210546469,22.5405752148598,18.016465575781,0.0809794945817575,,,17.577354026443,21.5755218983158
17.698109702511,0.494023816966381,17.9505988433803,22.6780368511753,18.0274433645145,0.0806307222530028,,,17.5883318151764,21.3582008145851
17.7090874912444,0.489134379907192,17.9615766321138,22.8020991447126,18.0384211532479,0.0801921600881343,,,17.5993096039099,21.1567318096109
17.7200652799778,0.484651858670852,17.9725544208472,22.9106717760658,18.0493989419814,0.0796644021600367,,,17.6102873926434,20.9721642844728
17.7310430687113,0.480583068657331,17.9835322095807,23.0022140693942,18.0603767307148,0.07904816511098,,,17.6212651813768,20.8054868216393
17.7420208574447,0.47694392214259,17.9945099983141,23.0740702874022,18.0713545194483,0.0783395826404827,,,17.6322429701103,20.6575279187615
17.7529986461782,0.473700746812922,18.0054877870476,23.1258670374917,18.0823323081817,0.0775497901369101,,,17.6432207588437,20.5298505022119
17.7639764349117,0.47080268755922,18.016465575781,23.1593362973021,18.0933100969152,0.0766856860629605,,,17.6541985475771,20.4237579142442
17.7749542236451,0.468260887343877,18.0274433645145,23.1736038542416,18.1042878856486,0.0757409140390589,,,17.6651763363106,20.3397850902119
17.7859320123786,0.466058414020589,18.0384211532479,23.1648720930351,18.1152656743821,0.0747234748503641,,,17.6761541250441,20.2772835624019
17.796909801112,0.464167531123142,18.0493989419814,23.1322747767139,18.1262434631155,0.0736377754739675,,,17.6871319137775,20.2358944549667
17.8078875898455,0.462585220820739,18.0603767307148,23.0752480547672,18.137221251849,0.0724835615569102,,,17.698109702511,20.2155953510957
17.8188653785789,0.461283042663477,18.0713545194483,22.9921655640444,18.1481990405824,0.0712705627371465,,,17.7090874912444,20.2151108863705
17.8298431673124,0.460246247302424,18.0823323081817,22.8847860856824,18.1591768293159,0.0700050166290419,,,17.7200652799778,20.2351381461262
17.8408209560458,0.459435194965108,18.0933100969152,22.754355132042,18.1701546180493,0.0686929909287643,,,17.7310430687113,20.2761381522608
17.8517987447793,0.458805513163778,18.1042878856486,22.5988799721634,18.1811324067828,0.0673363067960205,,,17.7420208574447,20.3371210169753
17.8627765335127,0.458385357554828,18.1152656743821,22.4195086796766,18.1921101955162,0.0659418364788241,,,17.7529986461782,20.4159529545734
17.8737543222462,0.458149856018042,18.1262434631155,22.2167224928341,18.2030879842497,0.0645200282468969,,,17.7639764349117,20.5106334200779
17.8847321109796,0.458041043694872,18.137221251849,21.9900745605168,18.2140657729831,0.0630781084650057,,,17.7749542236451,20.6208111561341
17.8957098997131,0.458051637230815,18.1481990405824,21.7414463035324,18.2250435617166,0.0616197018278852,,,17.7859320123786,20.7451845497351
17.9066876884465,0.458129313997667,18.1591768293159,21.4716160157036,18.23602135045,0.0601510130168206,,,17.796909801112,20.882257745572
17.91766547718,0.458230044962171,18.1701546180493,21.1818852129846,18.2469991391835,0.0586795447214015,,,17.8078875898455,21.031451294958
17.9286432659134,0.458353848428451,18.1811324067828,20.8721803788594,18.2579769279169,0.0572124066105152,,,17.8188653785789,21.1909977835354
17.9396210546469,0.458499399221098,18.1921101955162,20.5439003184726,18.2689547166504,0.0557571148682639,,,17.8298431673124,21.3592078945046
17.9505988433803,0.458622802114057,18.2030879842497,20.1999942846586,18.2799325053838,0.0543180707963797,,,17.8408209560458,21.5334950207814
17.9615766321138,0.458673170054369,18.2140657729831,19.8422150363398,18.2909102941173,0.0529021527367229,,,17.8517987447793,21.7111653064028
17.9725544208472,0.458613946923782,18.2250435617166,19.4706522835376,18.3018880828507,0.0515207533758685,,,17.8627765335127,21.8922123063365
17.9835322095807,0.458416083535763,18.23602135045,19.0872637018626,18.3128658715842,0.0501800662482119,,,17.8737543222462,22.074771998251
17.9945099983141,0.458041797399953,18.2469991391835,18.6939300919527,18.3238436603176,0.0488813313725612,,,17.8847321109796,22.2561169093193
18.0054877870476,0.457473850958849,18.2579769279169,18.292695090439,18.3348214490511,0.0476298796817286,,,17.8957098997131,22.4351173285185
18.016465575781,0.456733382091066,18.2689547166504,17.8855915835414,18.3457992377845,0.0464307683040667,,,17.9066876884465,22.6086485373547
18.0274433645145,0.455806210420658,18.2799325053838,17.4729764557853,18.356777026518,0.0452885148903752,,,17.91766547718,22.7740864103412
18.0384211532479,0.454622887750505,18.2909102941173,17.0568163342359,18.3677548152514,0.0442071739185166,,,17.9286432659134,22.9315148841463
18.0493989419814,0.45315649421812,18.3018880828507,16.6425790272247,18.3787326039849,0.0431903295996061,,,17.9396210546469,23.0802124925813
18.0603767307148,0.451388812580967,18.3128658715842,16.2321727080343,18.3897103927183,0.0422408575671187,,,17.9505988433803,23.2180123332677
18.0713545194483,0.449280224355566,18.3238436603176,15.8240646563457,18.4006881814518,0.0413612454700988,,,17.9615766321138,23.3422665432675
18.0823323081817,0.446858927257685,18.3348214490511,15.4200284685569,18.4116659701852,0.0405535657139363,,,17.9725544208472,23.4508439284359
18.0933100969152,0.444131229781023,18.3457992377845,15.0218393380609,18.4226437589187,0.0398192808337573,,,17.9835322095807,23.5421713320528
18.1042878856486,0.441041659652295,18.356777026518,14.6311603047864,18.4336215476521,0.0391592534651095,,,17.9945099983141,23.6135486396203
18.1152656743821,0.43760186187394,18.3677548152514,14.2495505015422,18.4445993363856,0.0385779064672097,,,18.0054877870476,23.6645881166809
18.1262434631155,0.43380909332669,18.3787326039849,13.8784867724394,18.455577125119,0.0380796678082171,,,18.016465575781,23.6970491739749
18.137221251849,0.429645830915172,18.3897103927183,13.5192602971795,18.4665549138525,0.0376599184433409,,,18.0274433645145,23.7100407869152
18.1481990405824,0.425131270946419,18.4006881814518,13.1730787980171,18.477532702586,0.0373133205969105,,,18.0384211532479,23.6996871408737
18.1591768293159,0.420265933152748,18.4116659701852,12.8410600838564,18.4885104913194,0.0370385035117801,,,18.0493989419814,23.6650956730921
18.1701546180493,0.415071316057866,18.4226437589187,12.5241311561456,18.4994882800529,0.0368337469642203,,,18.0603767307148,23.6056850324592
18.1811324067828,0.409536821852909,18.4336215476521,12.2230523323421,18.5104660687863,0.0366970121340498,,,18.0713545194483,23.5197853710405
18.1921101955162,0.403679234575261,18.4445993363856,11.9393268095107,18.5214438575197,0.0366259719251822,,,18.0823323081817,23.409194803077
18.2030879842497,0.397557931686809,18.455577125119,11.6743685892432,18.5324216462532,0.0366180401797712,,,18.0933100969152,23.2751720478859
18.2140657729831,0.391205128332316,18.4665549138525,11.4276008870194,18.5433994349867,0.0366732493256163,,,18.1042878856486,23.1156625458548
18.2250435617166,0.38460264264526,18.477532702586,11.1983228722897,18.5543772237201,0.0367920013100116,,,18.1152656743821,22.9318340164009
18.23602135045,0.377779873209352,18.4885104913194,10.9865809969986,18.5653550124536,0.0369680763425681,,,18.1262434631155,22.7241693616348
18.2469991391835,0.370769714587647,18.4994882800529,10.7922921802381,18.576332801187,0.0371946747331667,,,18.137221251849,22.4922039529889
18.2579769279169,0.363605283514378,18.5104660687863,10.6152508123943,18.5873105899204,0.0374705088161852,,,18.1481990405824,22.237848137216
18.2689547166504,0.356326324715705,18.5214438575197,10.4551365486507,18.5982883786539,0.0377946317671421,,,18.1591768293159,21.9618869654854
18.2799325053838,0.348940854978372,18.5324216462532,10.3115227105225,18.6092661673874,0.0381605553811089,,,18.1701546180493,21.6656495199712
18.2909102941173,0.34148967278796,18.5433994349867,10.1846884668062,18.6202439561208,0.0385647774532148,,,18.1811324067828,21.3490535075083
18.3018880828507,0.334104977075585,18.5543772237201,10.0748396779618,18.6312217448543,0.0390029912651207,,,18.1921101955162,21.0135213895267
18.3128658715842,0.326828782220525,18.5653550124536,9.98044447841759,18.6421995335877,0.0394679248509345,,,18.2030879842497,20.6620722445923
18.3238436603176,0.319615139961367,18.576332801187,9.89990734260112,18.6531773223212,0.0399579285206603,,,18.2140657729831,20.2964982731371
18.3348214490511,0.312505595116051,18.5873105899204,9.83318561706297,18.6641551110546,0.0404684878899575,,,18.2250435617166,19.9168746280108
18.3457992377845,0.305542860694473,18.5982883786539,9.78020069314474,18.6751328997881,0.0409954784080037,,,18.23602135045,19.5251945880888
18.356777026518,0.298768408255876,18.6092661673874,9.73912480748761,18.6861106885215,0.0415343652039996,,,18.2469991391835,19.1233793512618
18.3677548152514,0.292222443875019,18.6202439561208,9.70882908812143,18.697088477255,0.042077911906277,,,18.2579769279169,18.7135127805639
18.3787326039849,0.285943896496898,18.6312217448543,9.68824386552416,18.7080662659884,0.0426244494185384,,,18.2689547166504,18.2976750231254
18.3897103927183,0.279968251810575,18.6421995335877,9.67565474859418,18.7190440547219,0.0431693096122936,,,18.2799325053838,17.8762353815601
18.4006881814518,0.274329721809653,18.6531773223212,9.67081410680714,18.7300218434553,0.0437052549812079,,,18.2909102941173,17.4512081597606
18.4116659701852,0.269061399333038,18.6641551110546,9.67260006864894,18.7409996321888,0.0442276455185381,,,18.3018880828507,17.0282047576762
18.4226437589187,0.264191187834549,18.6751328997881,9.67995136874431,18.7519774209222,0.0447319968857127,,,18.3128658715842,16.609181556503
18.4336215476521,0.25974387524541,18.6861106885215,9.69176996561312,18.7629552096557,0.0452166750539808,,,18.3238436603176,16.1925611276796
18.4445993363856,0.255748432105796,18.697088477255,9.70616731067047,18.7739329983891,0.0456796065323529,,,18.3348214490511,15.7801639433547
18.455577125119,0.252231450607845,18.7080662659884,9.72274701384359,18.7849107871226,0.046113666060228,,,18.3457992377845,15.3738129670595
18.4665549138525,0.24919880294766,18.7190440547219,9.74043658313804,18.795888575856,0.0465146131799805,,,18.356777026518,14.9752172279326
18.477532702586,0.246653666883887,18.7300218434553,9.75758017111966,18.8068663645895,0.0468809163144842,,,18.3677548152514,14.5859801193357
18.4885104913194,0.244602593875128,18.7409996321888,9.77315777056082,18.8178441533229,0.0472089542775018,,,18.3787326039849,14.2076209985359
18.4994882800529,0.243048276884739,18.7519774209222,9.78620775909394,18.8288219420564,0.0474952700766889,,,18.3897103927183,13.8414694065572
18.5104660687863,0.241989593226836,18.7629552096557,9.79641709470716,18.8397997307898,0.0477336978728344,,,18.4006881814518,13.4887697652969
18.5214438575197,0.241421682581556,18.7739329983891,9.80345323344093,18.8507775195233,0.0479176804484942,,,18.4116659701852,13.1506750489034
18.5324216462532,0.24133605710653,18.7849107871226,9.80585413135293,18.8617553082567,0.048049725990459,,,18.4226437589187,12.8281416248139
18.5433994349867,0.24173554276087,18.795888575856,9.80297762434918,18.8727330969902,0.0481293205035254,,,18.4336215476521,12.5219554610526
18.5543772237201,0.242609784705616,18.8068663645895,9.79444584830833,18.8837108857236,0.048151322481231,,,18.4445993363856,12.2336531480837
18.5653550124536,0.243924914631767,18.8178441533229,9.77932853074423,18.8946886744571,0.0481110318213156,,,18.455577125119,11.9646797076593
18.576332801187,0.245653895864222,18.8288219420564,9.75685907768297,18.9056664631905,0.0480070936385487,,,18.4665549138525,11.7144596084105
18.5873105899204,0.247798823256448,18.8397997307898,9.72597822964126,18.916644251924,0.0478409263566783,,,18.477532702586,11.4822898597705
18.5982883786539,0.250348290841555,18.8507775195233,9.68575296216887,18.9276220406574,0.0476133621867782,,,18.4885104913194,11.2682220943855
18.6092661673874,0.25324545040066,18.8617553082567,9.63682941060253,18.9385998293909,0.0473211545184011,,,18.4994882800529,11.0721742040871
18.6202439561208,0.256463053332047,18.8727330969902,9.57935721813844,18.9495776181243,0.046961744909402,,,18.5104660687863,10.8939374177552
18.6312217448543,0.259966328525112,18.8837108857236,9.51257876151239,18.9605554068578,0.0465379560225655,,,18.5214438575197,10.7331842031574
18.6421995335877,0.263701701086382,18.8946886744571,9.43558174983148,18.9715331955912,0.0460512533809981,,,18.5324216462532,10.5894768078089
18.6531773223212,0.267654792020189,18.9056664631905,9.34814752315777,18.9825109843247,0.0455032219537087,,,18.5433994349867,10.4630972588927
18.6641551110546,0.271786493639704,18.916644251924,9.25064517917668,18.9934887730581,0.0448924247990677,,,18.5543772237201,10.3542414639775
18.6751328997881,0.276055276671238,18.9276220406574,9.14345731514087,19.0044665617916,0.0442182400266018,,,18.5653550124536,10.2613374693919
18.6861106885215,0.280421640804193,18.9385998293909,9.02617774439695,19.015444350525,0.043486289290058,,,18.576332801187,10.1827559131985
18.697088477255,0.284829719761324,18.9495776181243,8.89856714437562,19.0264221392585,0.0427024632036627,,,18.5873105899204,10.1184549491356
18.7080662659884,0.289269002543854,18.9605554068578,8.76135383740214,19.0373999279919,0.0418699982220384,,,18.5982883786539,10.0683436157534
18.7190440547219,0.293700122572961,18.9715331955912,8.61480914151068,19.0483777167254,0.0409927598211368,,,18.6092661673874,10.0305308132694
18.7300218434553,0.298056030406362,18.9825109843247,8.45943481377525,19.0593555054588,0.040074869050716,,,18.6202439561208,10.0038569189067
18.7409996321888,0.302298165843418,18.9934887730581,8.29520094599647,19.0703332941923,0.0391209563810231,,,18.6312217448543,9.9872131853144
18.7519774209222,0.306389572100608,19.0044665617916,8.12202299013224,19.0813110829257,0.0381326461568831,,,18.6421995335877,9.9788243745315
18.7629552096557,0.310317588291775,19.015444350525,7.94099519058967,19.0922888716592,0.0371119281914672,,,18.6531773223212,9.97842682734799
18.7739329983891,0.314058895735756,19.0264221392585,7.75328846315318,19.1032666603926,0.0360694886398234,,,18.6641551110546,9.9848550501786
18.7849107871226,0.317557430543958,19.0373999279919,7.5597311925613,19.1142444491261,0.035010353828246,,,18.6751328997881,9.99700212382356
18.795888575856,0.32080726993907,19.0483777167254,7.36118203275358,19.1252222378595,0.0339343085053239,,,18.6861106885215,10.0137259716213
18.8068663645895,0.323790545102525,19.0593555054588,7.15834376875756,19.136200026593,0.0328466577865538,,,18.697088477255,10.0330749423381
18.8178441533229,0.326453935647923,19.0703332941923,6.95216300636448,19.1471778153264,0.0317528348005365,,,18.7080662659884,10.054640465806
18.8288219420564,0.328773409230759,19.0813110829257,6.74314566340186,19.1581556040599,0.0306580585920745,,,18.7190440547219,10.0773060153233
18.8397997307898,0.33071465857498,19.0922888716592,6.53176515064502,19.1691333927933,0.029567709221193,,,18.7300218434553,10.0993414565072
18.8507775195233,0.332240607246298,19.1032666603926,6.31966393720009,19.1801111815268,0.028486861382907,,,18.7409996321888,10.1196835819228
18.8617553082567,0.333366212847922,19.1142444491261,6.10780201881336,19.1910889702602,0.0274234171232508,,,18.7519774209222,10.1373293280803
18.8727330969902,0.334113749229908,19.1252222378595,5.8965807241605,19.2020667589937,0.0263821206747437,,,18.7629552096557,10.1519513580529
18.8837108857236,0.334448717842526,19.136200026593,5.6870215485644,19.2130445477271,0.0253675724698771,,,18.7739329983891,10.163191735709
18.8946886744571,0.334321581921466,19.1471778153264,5.48014552511589,19.2240223364606,0.0243839340072151,,,18.7849107871226,10.1695252279571
18.9056664631905,0.333726300461274,19.1581556040599,5.27689481162381,19.235000125194,0.0234324278496394,,,18.795888575856,10.1702995074682
18.916644251924,0.332671699173023,19.1691333927933,5.07828962050172,19.2459779139275,0.0225165262039836,,,18.8068663645895,10.1651173097253
18.9276220406574,0.33117638085097,19.1801111815268,4.88521307731204,19.2569557026609,0.0216394372272173,,,18.8178441533229,10.1529914206697
18.9385998293909,0.329228186304656,19.1910889702602,4.69893851675381,19.2679334913944,0.0208039849653778,,,18.8288219420564,10.1331277569904
18.9495776181243,0.326820838036421,19.2020667589937,4.52028526148052,19.2789112801278,0.020012591552198,,,18.8397997307898,10.1044265860891
18.9605554068578,0.323995219707382,19.2130445477271,4.3501338803055,19.2898890688613,0.0192672636738845,,,18.8507775195233,10.0659112498637
18.9715331955912,0.320755568359343,19.2240223364606,4.18916549731187,19.3008668575947,0.0185695833990305,,,18.8617553082567,10.0182453494409
18.9825109843247,0.317094099174298,19.235000125194,4.03777526775745,19.3118446463282,0.0179207034220836,,,18.8727330969902,9.96160028787188
18.9934887730581,0.313009988976663,19.2459779139275,3.89649456476409,19.3228224350616,0.0173213467177583,,,18.8837108857236,9.89517880183614
19.0044665617916,0.308508284096415,19.2569557026609,3.76585401510851,19.3338002237951,0.0167718521127409,,,18.8946886744571,9.81801436357426
19.015444350525,0.303631002013375,19.2679334913944,3.64630891885483,19.3447780125285,0.0162720692668342,,,18.9056664631905,9.72988091725759
19.0264221392585,0.298421869309484,19.2789112801278,3.53823662001828,19.355755801262,0.0158214350374837,,,18.916644251924,9.63115780470638
19.0373999279919,0.292901590847069,19.2898890688613,3.44193458562016,19.3667335899954,0.0154190034734904,,,18.9276220406574,9.52224705817862
19.0483777167254,0.287094361564241,19.3008668575947,3.35761920024299,19.3777113787289,0.0150636122261179,,,18.9385998293909,9.40272708522
19.0593555054588,0.281034026675849,19.3118446463282,3.28542527605504,19.3886891674623,0.0147536317475535,,,18.9495776181243,9.27234972732144
19.0703332941923,0.274746995345335,19.3228224350616,3.22540627121374,19.3996669561958,0.0144871013732008,,,18.9605554068578,9.13188701313209
19.0813110829257,0.268244876845202,19.3338002237951,3.17754130176642,19.4106447449293,0.0142617225739997,,,18.9715331955912,8.98161596325102
19.0922888716592,0.261549847556421,19.3447780125285,3.1417205651162,19.4216225336627,0.0140750337901893,,,18.9825109843247,8.82203213490326
19.1032666603926,0.254725077626482,19.355755801262,3.11775524488514,19.4326003223962,0.013924318815825,,,18.9934887730581,8.65310335977219
19.1142444491261,0.24780471668697,19.3667335899954,3.10537987587829,19.4435781111296,0.0138066711469082,,,19.0044665617916,8.47474951425526
19.1252222378595,0.240796345437861,19.3777113787289,3.10429324748816,19.454555899863,0.0137190297481015,,,19.015444350525,8.2881124818931
19.136200026593,0.233736153235431,19.3886891674623,3.11410336309986,19.4655336885965,0.0136581695417449,,,19.0264221392585,8.09441279566633
19.1471778153264,0.226660118143324,19.3996669561958,3.13435007771285,19.47651147733,0.0136208759049173,,,19.0373999279919,7.8945027816304
19.1581556040599,0.219602564599721,19.4106447449293,3.16451060731646,19.4874892660634,0.0136039070705188,,,19.0483777167254,7.68926915413896
19.1691333927933,0.212599481249876,19.4216225336627,3.20402686250368,19.4984670547969,0.0136038754951121,,,19.0593555054588,7.47945266448413
19.1801111815268,0.205683845268386,19.4326003223962,3.25228918198328,19.5094448435303,0.0136174502660768,,,19.0703332941923,7.26603095809084
19.1910889702602,0.198926111122779,19.4435781111296,3.30864720842068,19.5204226322638,0.0136435070160476,,,19.0813110829257,7.04952318640395
19.2020667589937,0.192356968219577,19.454555899863,3.37241576301492,19.5314004209972,0.0136789257272411,,,19.0922888716592,6.8304269263929
19.2130445477271,0.185997736755203,19.4655336885965,3.44286788518396,19.5423782097307,0.0137207556434899,,,19.1032666603926,6.61045850346639
19.2240223364606,0.179874273519223,19.47651147733,3.5192820882839,19.5533559984641,0.013766153991629,,,19.1142444491261,6.39061708932858
19.235000125194,0.173986450017904,19.4874892660634,3.60091751906275,19.5643337871976,0.0138099560940548,,,19.1252222378595,6.17131137810368
19.2459779139275,0.168355195437323,19.4984670547969,3.6869922525296,19.575311575931,0.0138529042082125,,,19.136200026593,5.95360435958639
