X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.6696156980572,0.469409918236521,17.8891944683913,22.4309191844745,17.9660470380082,0.083712609433126,,,17.5159105588233,22.4069564162046
17.6805946365739,0.464624310855664,17.900173406908,22.5795908500271,17.977025976525,0.0834460981990715,,,17.52688949734,22.138740311488
17.6915735750906,0.460331827473379,17.9111523454247,22.7177001943234,17.9880049150417,0.083089734952952,,,17.5378684358567,21.8844194218813
17.7025525136073,0.456477668991274,17.9221312839414,22.842219856605,17.9989838535584,0.0826304987034828,,,17.5488473743734,21.6467550091898
17.713531452124,0.453053948563073,17.9331102224581,22.9530817458337,18.0099627920751,0.0820684076822765,,,17.5598263128901,21.4270162679191
17.7245103906407,0.450020574891388,17.9440891609748,23.0504670495329,18.0209417305918,0.0814086975493601,,,17.5708052514068,21.2249832970913
17.7354893291574,0.447359643197734,17.9550680994915,23.132242092161,18.0319206691085,0.080662807996625,,,17.5817841899235,21.0416847871535
17.7464682676741,0.445056939112911,17.9660470380082,23.1954117554845,18.0428996076252,0.0798277570230424,,,17.5927631284402,20.8779539730062
17.7574472061908,0.44307636572433,17.977025976525,23.2395879053473,18.0538785461419,0.0788961118393854,,,17.6037420669569,20.7344042065162
17.7684261447075,0.441392829365394,17.9880049150417,23.2637464641467,18.0648574846586,0.0778791617113572,,,17.6147210054736,20.6116951061788
17.7794050832242,0.43999771238327,17.9989838535584,23.2646310646842,18.0758364231753,0.0767810035745318,,,17.6256999439903,20.5101015648438
17.7903840217409,0.43885088240339,18.0099627920751,23.2414827098319,18.086815361692,0.0756014630389324,,,17.636678882507,20.4306766751958
17.8013629602576,0.437911756007851,18.0209417305918,23.1946279945262,18.0977943002087,0.0743548477839096,,,17.6476578210237,20.3734061521925
17.8123418987743,0.437151230561382,18.0319206691085,23.1255812439857,18.1087732387254,0.0730431949210314,,,17.6586367595404,20.3381206224704
17.823320837291,0.436565698701385,18.0428996076252,23.0330468722685,18.1197521772422,0.0716635455110079,,,17.6696156980572,20.3254818137349
17.8342997758078,0.436139783515785,18.0538785461419,22.9148378402689,18.1307311157589,0.0702271053355538,,,17.6805946365739,20.3348773794746
17.8452787143245,0.435862641904564,18.0648574846586,22.7730199634087,18.1417100542756,0.0687457444250576,,,17.6915735750906,20.3646881145785
17.8562576528412,0.435694472175564,18.0758364231753,22.6078155248148,18.1526889927923,0.0672224731608583,,,17.7025525136073,20.4143254572347
17.8672365913579,0.435621083906365,18.086815361692,22.418305847253,18.163667931309,0.0656683962723188,,,17.713531452124,20.4840109169046
17.8782155298746,0.435614724942364,18.0977943002087,22.2078054846512,18.1746468698257,0.0640912429165146,,,17.7245103906407,20.5716808185549
17.8891944683913,0.435597231488157,18.1087732387254,21.9758937692793,18.1856258083424,0.0624978020166069,,,17.7354893291574,20.6758723120755
17.900173406908,0.435564991545441,18.1197521772422,21.7205312847796,18.1966047468591,0.0608963670401738,,,17.7464682676741,20.795957743765
17.9111523454247,0.43550671352551,18.1307311157589,21.4441059524289,18.2075836853758,0.0592879755737171,,,17.7574472061908,20.9293907899272
17.9221312839414,0.435374550138665,18.1417100542756,21.1488292319384,18.2185626238925,0.0576851816061381,,,17.7684261447075,21.0745503219903
17.9331102224581,0.4351569828815,18.1526889927923,20.8344409877945,18.2295415624092,0.0560959903036404,,,17.7794050832242,21.2305927001626
17.9440891609748,0.43485714724605,18.163667931309,20.5037571205983,18.2405205009259,0.054523683412692,,,17.7903840217409,21.3948571664968
17.9550680994915,0.434452399506928,18.1746468698257,20.1581745469997,18.2514994394426,0.0529759167350341,,,17.8013629602576,21.56478267951
17.9660470380082,0.433889395545315,18.1856258083424,19.7994209468363,18.2624783779594,0.0514597085195728,,,17.8123418987743,21.7384716720843
17.977025976525,0.43315389990166,18.1966047468591,19.429190717031,18.2734573164761,0.0499822442700254,,,17.823320837291,21.9148722231578
17.9880049150417,0.432224963466479,18.2075836853758,19.0463494145244,18.2844362549928,0.0485499523901896,,,17.8342997758078,22.0931626857536
17.9989838535584,0.431044780902234,18.2185626238925,18.6557886849378,18.2954151935095,0.0471730324081343,,,17.8452787143245,22.2723263086302
18.0099627920751,0.429594708944708,18.2295415624092,18.2593509590802,18.3063941320262,0.0458573182257932,,,17.8562576528412,22.4493853794888
18.0209417305918,0.42787533450039,18.2405205009259,17.8558025434516,18.3173730705429,0.0446034623400992,,,17.8672365913579,22.622902859322
18.0319206691085,0.425906080613634,18.2514994394426,17.4470629037357,18.3283520090596,0.0434160234959274,,,17.8782155298746,22.7910019974055
18.0428996076252,0.423656243196046,18.2624783779594,17.0349686612921,18.3393309475763,0.0422989493930626,,,17.8891944683913,22.9496880774165
18.0538785461419,0.421077593084995,18.2734573164761,16.6215352082117,18.350309886093,0.0412556564759049,,,17.900173406908,23.0986412146367
18.0648574846586,0.418191375596469,18.2844362549928,16.2086129061601,18.3612888246097,0.04028876124478,,,17.9111523454247,23.2369342405669
18.0758364231753,0.414992605164297,18.2954151935095,15.8015166166972,18.3722677631264,0.0394007342723296,,,17.9221312839414,23.3614842360253
18.086815361692,0.411451885713919,18.3063941320262,15.4021322296573,18.3832467016431,0.0385930785170228,,,17.9331102224581,23.4722106570255
18.0977943002087,0.407595052959831,18.3173730705429,15.008598962373,18.3942256401598,0.0378668278215179,,,17.9440891609748,23.5692987613014
18.1087732387254,0.403409548350069,18.3283520090596,14.6225680903613,18.4052045786765,0.0372226617856583,,,17.9550680994915,23.6505851106452
18.1197521772422,0.398870937300599,18.3393309475763,14.2455638205239,18.4161835171933,0.0366604837198633,,,17.9660470380082,23.713013760463
18.1307311157589,0.39402294284895,18.350309886093,13.8790355613438,18.42716245571,0.0361799130843683,,,17.977025976525,23.756187903448
18.1417100542756,0.388897483412396,18.3612888246097,13.5242365302926,18.4381413942267,0.0357800158380566,,,17.9880049150417,23.7790611625661
18.1526889927923,0.383467725170886,18.3722677631264,13.1824506189985,18.4491203327434,0.0354632737261614,,,17.9989838535584,23.7783063442899
18.163667931309,0.377779013249718,18.3832467016431,12.8546951142626,18.4600992712601,0.0352278318818811,,,18.0099627920751,23.7531458264589
18.1746468698257,0.371846737063229,18.3942256401598,12.5418844719221,18.4710782097768,0.0350677034846006,,,18.0209417305918,23.7039120265759
18.1856258083424,0.365693530611247,18.4052045786765,12.2448572971306,18.4820571482935,0.034984243473587,,,18.0319206691085,23.632150132596
18.1966047468591,0.359343596307861,18.4161835171933,11.9642221093364,18.4930360868102,0.0349745564629165,,,18.0428996076252,23.5365308724876
18.2075836853758,0.352762902469039,18.42716245571,11.7005209312687,18.5040150253269,0.0350318119904924,,,18.0538785461419,23.4148115451933
18.2185626238925,0.346029931644255,18.4381413942267,11.4541258258637,18.5149939638436,0.0351562628297614,,,18.0648574846586,23.2690905007165
18.2295415624092,0.339175434979574,18.4491203327434,11.2261944452521,18.5259729023603,0.0353443512612817,,,18.0758364231753,23.0995891335536
18.2405205009259,0.332179287021389,18.4600992712601,11.0167943440325,18.536951840877,0.0355920202836177,,,18.086815361692,22.9053591960059
18.2514994394426,0.325076612046353,18.4710782097768,10.8249587894639,18.5479307793937,0.0358953507597038,,,18.0977943002087,22.6897553853949
18.2624783779594,0.317900560469639,18.4820571482935,10.6514353607541,18.5589097179104,0.0362469486344833,,,18.1087732387254,22.4523465125504
18.2734573164761,0.310692312627001,18.4930360868102,10.4959066797398,18.5698886564271,0.0366428384116412,,,18.1197521772422,22.1910657675912
18.2844362549928,0.303489477517234,18.5040150253269,10.3570989432683,18.5808675949439,0.03707852163532,,,18.1307311157589,21.9083560006134
18.2954151935095,0.296427547043136,18.5149939638436,10.235347682866,18.5918465334606,0.0375524779988175,,,18.1417100542756,21.6064724597758
18.3063941320262,0.289549446112209,18.5259729023603,10.1300480392383,18.6028254719773,0.0380631443672451,,,18.1526889927923,21.2851311861263
18.3173730705429,0.282795452646337,18.536951840877,10.0404908211966,18.613804410494,0.0386034828214967,,,18.163667931309,20.9472045301203
18.3283520090596,0.276206632652546,18.5479307793937,9.9659016650006,18.6247833490107,0.0391687372122923,,,18.1746468698257,20.5941125269795
18.3393309475763,0.269821370333193,18.5589097179104,9.90459571893064,18.6357622875274,0.0397568785102865,,,18.1856258083424,20.2276122794641
18.350309886093,0.263678015919991,18.5698886564271,9.85572230659167,18.6467412260441,0.0403608723929341,,,18.1966047468591,19.849430680379
18.3612888246097,0.257812311102034,18.5808675949439,9.81827256666436,18.6577201645608,0.0409735481190864,,,18.2075836853758,19.4584002925672
18.3722677631264,0.252261189270854,18.5918465334606,9.79216057268075,18.6686991030775,0.0415905007999458,,,18.2185626238925,19.0595037981882
18.3832467016431,0.247057263629737,18.6028254719773,9.77727237846804,18.6796780415942,0.0422070837384236,,,18.2295415624092,18.6546223843634
18.3942256401598,0.242231383360603,18.613804410494,9.77168256452322,18.6906569801109,0.0428187025825597,,,18.2405205009259,18.2425055138857
18.4052045786765,0.237813327897599,18.6247833490107,9.77421342733983,18.7016359186276,0.043426348880343,,,18.2514994394426,17.8251154325171
18.4161835171933,0.233828021793645,18.6357622875274,9.78452557933915,18.7126148571443,0.0440255633477581,,,18.2624783779594,17.4043289302813
18.42716245571,0.230299022104972,18.6467412260441,9.80071970039111,18.7235937956611,0.0446062826369168,,,18.2734573164761,16.9822097651088
18.4381413942267,0.227246169568078,18.6577201645608,9.82087632966712,18.7345727341778,0.0451639699576176,,,18.2844362549928,16.5606523360675
18.4491203327434,0.224690356485246,18.6686991030775,9.8439343694829,18.7455516726945,0.0456942136380428,,,18.2954151935095,16.1451171961485
18.4600992712601,0.222643706047304,18.6796780415942,9.86876421683287,18.7565306112112,0.0461980213502255,,,18.3063941320262,15.7375389939953
18.4710782097768,0.221110340100863,18.6906569801109,9.8942888866115,18.7675095497279,0.0466711410848894,,,18.3173730705429,15.3359978773594
18.4820571482935,0.22010272331139,18.7016359186276,9.92070494541043,18.7784884882446,0.0471076754179037,,,18.3283520090596,14.9421907465097
18.4930360868102,0.219621507596713,18.7126148571443,9.946992056809,18.7894674267613,0.0475033701852803,,,18.3393309475763,14.5576841402501
18.5040150253269,0.219657705498027,18.7235937956611,9.97086910682291,18.800446365278,0.0478567060937811,,,18.350309886093,14.1839692337397
18.5149939638436,0.220210862025148,18.7345727341778,9.99132862758247,18.8114253037947,0.0481638380269589,,,18.3612888246097,13.8223376026394
18.5259729023603,0.221270630058937,18.7455516726945,10.0074203375422,18.8224042423114,0.048417604726392,,,18.3722677631264,13.4741125425416
18.536951840877,0.222824602819642,18.7565306112112,10.0193294835776,18.8333831808281,0.048617332213247,,,18.3832467016431,13.1403454564094
18.5479307793937,0.224855008747401,18.7675095497279,10.0261853464668,18.8443621193448,0.0487607811826519,,,18.3942256401598,12.8219826831042
18.5589097179104,0.227332019208645,18.7784884882446,10.0265261348866,18.8553410578615,0.0488444523016546,,,18.4052045786765,12.5198932868139
18.5698886564271,0.230233198257577,18.7894674267613,10.0195117873544,18.8663199963783,0.0488636591877836,,,18.4161835171933,12.2347106148499
18.5808675949439,0.233528851997233,18.800446365278,10.0049867673515,18.877298934895,0.048818848471234,,,18.42716245571,11.9669998664581
18.5918465334606,0.237208599032386,18.8114253037947,9.98224821592736,18.8882778734117,0.0487085045124106,,,18.4381413942267,11.7171520112699
18.6028254719773,0.241256483668202,18.8224042423114,9.95041120219722,18.8992568119284,0.0485287641257087,,,18.4491203327434,11.4863480754635
18.613804410494,0.245618016015932,18.8333831808281,9.9094183207195,18.9102357504451,0.0482792131794773,,,18.4600992712601,11.2746658819617
18.6247833490107,0.250256534432291,18.8443621193448,9.85862265113749,18.9212146889618,0.0479594766641593,,,18.4710782097768,11.0811368330493
18.6357622875274,0.255148757072707,18.8553410578615,9.79773216037457,18.9321936274785,0.047577342790145,,,18.4820571482935,10.9065223275391
18.6467412260441,0.260231779904274,18.8663199963783,9.72602267585787,18.9431725659952,0.0471308767809339,,,18.4930360868102,10.7505027437994
18.6577201645608,0.265443925727232,18.877298934895,9.64362680493387,18.9541515045119,0.0466185653595616,,,18.5040150253269,10.6117884607568
18.6686991030775,0.270741980701594,18.8882778734117,9.55044484165958,18.9651304430286,0.0460421012140511,,,18.5149939638436,10.4907148077209
18.6796780415942,0.276078490635025,18.8992568119284,9.44589920832347,18.9761093815453,0.0454008341492391,,,18.5259729023603,10.3866630205586
18.6906569801109,0.281408632516261,18.9102357504451,9.33008804382335,18.987088320062,0.0446998893246789,,,18.536951840877,10.2989074442999
18.7016359186276,0.286722623984161,18.9212146889618,9.20318495956528,18.9980672585787,0.0439395212805107,,,18.5479307793937,10.2266520245077
18.7126148571443,0.291975518419899,18.9321936274785,9.06697561751505,19.0090461970955,0.0431229374494416,,,18.5589097179104,10.1681746867738
18.7235937956611,0.297086565765002,18.9431725659952,8.92113690987495,19.0200251356122,0.0422537207772955,,,18.5698886564271,10.1225983432609
18.7345727341778,0.302011083156314,18.9541515045119,8.76553404462092,19.0310040741289,0.0413358285894154,,,18.5808675949439,10.0888799402969
18.7455516726945,0.306706714199425,18.9651304430286,8.60067708789308,19.0419830126456,0.0403763949346604,,,18.5918465334606,10.066921649712
18.7565306112112,0.311158001525699,18.9761093815453,8.42657995444457,19.0529619511623,0.0393803557581231,,,18.6028254719773,10.0565920065035
18.7675095497279,0.315325623821433,18.987088320062,8.24439207186074,19.063940889679,0.0383498313705722,,,18.613804410494,10.0559040633607
18.7784884882446,0.319160322524837,18.9980672585787,8.05430963854024,19.0749198281957,0.0372900257947312,,,18.6247833490107,10.0636386989844
18.7894674267613,0.322626471389269,19.0090461970955,7.85683932950223,19.0858987667124,0.0362091603367585,,,18.6357622875274,10.0794312149221
18.800446365278,0.325714586666461,19.0200251356122,7.65274430467764,19.0968777052291,0.0351099609011288,,,18.6467412260441,10.1013123526883
18.8114253037947,0.328395234590666,19.0310040741289,7.44299492305772,19.1078566437458,0.0339946337479492,,,18.6577201645608,10.1272938035134
18.8224042423114,0.330639547816356,19.0419830126456,7.22883468682377,19.1188355822625,0.0328690634102008,,,18.6686991030775,10.1562668509844
18.8333831808281,0.332455369284196,19.0529619511623,7.0112186722815,19.1298145207792,0.0317412431932125,,,18.6796780415942,10.1870497912063
18.8443621193448,0.333830626158916,19.063940889679,6.79088848364537,19.1407934592959,0.0306167019651884,,,18.6906569801109,10.2185162217103
18.8553410578615,0.33474490248152,19.0749198281957,6.56898919192409,19.1517723978126,0.0294986149442957,,,18.7016359186276,10.2508539182749
18.8663199963783,0.335151695106808,19.0858987667124,6.34692654971543,19.1627513363294,0.0283922503680031,,,18.7126148571443,10.2829931385767
18.877298934895,0.335057043592865,19.0968777052291,6.12541513305742,19.1737302748461,0.0273055672568482,,,18.7235937956611,10.3125619552248
18.8882778734117,0.334456519958695,19.1078566437458,5.90502274592488,19.1847092133628,0.026243491570572,,,18.7345727341778,10.3385036806964
18.8992568119284,0.333338293776813,19.1188355822625,5.68690367533112,19.1956881518795,0.0252078736147032,,,18.7455516726945,10.3598212653797
18.9102357504451,0.331705835128066,19.1298145207792,5.47242560931157,19.2066670903962,0.0242030346306066,,,18.7565306112112,10.3766855064535
18.9212146889618,0.329557560314643,19.1407934592959,5.26254744686781,19.2176460289129,0.0232328838826004,,,18.7675095497279,10.3881821113731
18.9321936274785,0.326948822286547,19.1517723978126,5.05796273680635,19.2286249674296,0.022301172032283,,,18.7784884882446,10.3927941328293
18.9431725659952,0.323867425915143,19.1627513363294,4.85953577119098,19.2396039059463,0.0214110114997765,,,18.7894674267613,10.389641628929
18.9541515045119,0.320306806621818,19.1737302748461,4.66847635271257,19.250582844463,0.0205651765533833,,,18.800446365278,10.3785580601117
18.9651304430286,0.316286612171126,19.1847092133628,4.4856019048256,19.2615617829797,0.019765999638057,,,18.8114253037947,10.358807288545
18.9761093815453,0.311819983932018,19.1956881518795,4.31133133405095,19.2725407214964,0.0190153594452631,,,18.8224042423114,10.32946835474
18.987088320062,0.306940388488544,19.2066670903962,4.14634697542864,19.2835196600131,0.0183146741746864,,,18.8333831808281,10.2904910222169
18.9980672585787,0.301660156603143,19.2176460289129,3.99120195838288,19.2944985985298,0.0176648999993134,,,18.8443621193448,10.2412140584791
19.0090461970955,0.296009407770917,19.2286249674296,3.84655251316546,19.3054775370465,0.0170665346734999,,,18.8553410578615,10.1813215151577
19.0200251356122,0.290018474497421,19.2396039059463,3.71277931804593,19.3164564755632,0.0165196261529547,,,18.8663199963783,10.1100380301525
19.0310040741289,0.283721177259036,19.250582844463,3.59025262873382,19.32743541408,0.0160238301220489,,,18.877298934895,10.027502696998
19.0419830126456,0.277164494597966,19.2615617829797,3.47925918998939,19.3384143525967,0.0155782640403612,,,18.8882778734117,9.93360986613068
19.0529619511623,0.270384228617449,19.2725407214964,3.38000186373909,19.3493932911134,0.0151817598738964,,,18.8992568119284,9.82776626622599
19.063940889679,0.263407014981922,19.2835196600131,3.29260008808269,19.3603722296301,0.0148327844117012,,,18.9102357504451,9.71007309213089
19.0749198281957,0.256270244061295,19.2944985985298,3.21709114239724,19.3713511681468,0.0145292974366476,,,18.9212146889618,9.58070199654408
19.0858987667124,0.249021872457292,19.3054775370465,3.15343218433294,19.3823301066635,0.014269284285595,,,18.9321936274785,9.44150178259174
19.0968777052291,0.24169151529044,19.3164564755632,3.10150301556429,19.3933090451802,0.0140501042594814,,,18.9431725659952,9.29213521257102
19.1078566437458,0.234304430992421,19.32743541408,3.06111635715571,19.4042879836969,0.013869040964626,,,18.9541515045119,9.1324594166023
19.1188355822625,0.226900449629349,19.3384143525967,3.03199650935002,19.4152669222136,0.0137232328677236,,,18.9651304430286,8.96300580127825
19.1298145207792,0.219565968933068,19.3493932911134,3.01381968379585,19.4262458607303,0.0136095501484428,,,18.9761093815453,8.78380077252583
19.1407934592959,0.212336037785966,19.3603722296301,3.00620311284701,19.437224799247,0.0135247318431867,,,18.987088320062,8.59603234967396
19.1517723978126,0.205196429559596,19.3713511681468,3.00867738066007,19.4482037377637,0.0134656219914508,,,18.9980672585787,8.39990931642389
19.1627513363294,0.198179068950814,19.3823301066635,3.02079345796514,19.4591826762804,0.0134287686801993,,,19.0090461970955,8.19597167472258
19.1737302748461,0.191349127845791,19.3933090451802,3.0419867596766,19.4701616147972,0.0134109585282812,,,19.0200251356122,7.98501649995235
19.1847092133628,0.184735972157774,19.4042879836969,3.07168306712511,19.4811405533139,0.013408824196584,,,19.0310040741289,7.76805192890617
19.1956881518795,0.178332971465373,19.4152669222136,3.10930051935147,19.4921194918306,0.0134221612798876,,,19.0419830126456,7.5463755763564
19.2066670903962,0.172165106227741,19.4262458607303,3.15420055180823,19.5030984303473,0.0134478001731349,,,19.0529619511623,7.32098325665707
19.2176460289129,0.16625352386907,19.437224799247,3.20572612781067,19.514077368864,0.0134795937713862,,,19.063940889679,7.09264532999786
19.2286249674296,0.160621937685662,19.4482037377637,3.26325179081312,19.5250563073807,0.0135172025549977,,,19.0749198281957,6.86254946178012
19.2396039059463,0.155286091982821,19.4591826762804,3.32608531262721,19.5360352458974,0.0135578953394672,,,19.0858987667124,6.63215758250948
19.250582844463,0.150261058988256,19.4701616147972,3.39359362680251,19.5470141844141,0.0135983459428237,,,19.0968777052291,6.40221660924899
19.2615617829797,0.145559161036959,19.4811405533139,3.4651012459468,19.5579931229308,0.0136361848225325,,,19.1078566437458,6.17332181066525
19.2725407214964,0.141189905247777,19.4921194918306,3.54095367893208,19.5689720614475,0.0136673071675426,,,19.1188355822625,5.94667318837067
19.2835196600131,0.13715994088852,19.5030984303473,3.62050437888344,19.5799509999642,0.0136896753584873,,,19.1298145207792,5.72373282143785
19.2944985985298,0.133473040831613,19.514077368864,3.70210443280755,19.5909299384809,0.0137058177834542,,,19.1407934592959,5.50550018661896
19.3054775370465,0.130130108358619,19.5250563073807,3.78531607863888,19.6019088769976,0.0137141854612365,,,19.1517723978126,5.29265778131024
19.3164564755632,0.127129210364461,19.5360352458974,3.86955366530587,19.6128878155143,0.0137106683296978,,,19.1627513363294,5.0861070905098
19.32743541408,0.1244665791902,19.5470141844141,3.95441671268973,19.6238667540311,0.0136940587715473,,,19.1737302748461,4.88713104781521
19.3384143525967,0.122133200545941,19.5579931229308,4.03936720053389,19.6348456925478,0.0136621419753652,,,19.1847092133628,4.69658136855395
19.3493932911134,0.120119851093612,19.5689720614475,4.12350950900912,19.6458246310645,0.0136159610638063,,,19.1956881518795,4.51487217913103
19.3603722296301,0.118415087622865,19.5799509999642,4.20632363701987,19.6568035695812,0.0135550601658287,,,19.2066670903962,4.34271511628698
19.3713511681468,0.117002591343556,19.5909299384809,4.28846842527472,19.6677825080979,0.0134773619649827,,,19.2176460289129,4.18068836613455
19.3823301066635,0.115867485268813,19.6019088769976,4.36948383797617,19.6787614466146,0.0133827291903688,,,19.2286249674296,4.02947562288341
19.3933090451802,0.11498957250661,19.6128878155143,4.44839248633228,19.6897403851313,0.013271490240341,,,19.2396039059463,3.88947642152853
19.4042879836969,0.114350313764962,19.6238667540311,4.52475174368126,19.700719323648,0.013143804408781,,,19.250582844463,3.76107886427546
19.4152669222136,0.113926854714142,19.6348456925478,4.59760245629962,19.7116982621647,0.0130002820251242,,,19.2615617829797,3.64458435066441
19.4262458607303,0.113697312799305,19.6458246310645,4.66713196136599,19.7226772006814,0.0128414095619595,,,19.2725407214964,3.54020712843213
19.437224799247,0.113638323587528,19.6568035695812,4.73298266316874,19.7336561391981,0.0126681659390776,,,19.2835196600131,3.4480747031459
19.4482037377637,0.11372635392298,19.6677825080979,4.79422549667129,19.7446350777148,0.0124813185806162,,,19.2944985985298,3.36822908322817
19.4591826762804,0.113937221350743,19.6787614466146,4.85052729634051,19.7556140162316,0.0122819147481465,,,19.3054775370465,3.30062882736506
19.4701616147972,0.114247378415549,19.6897403851313,4.90163367402503,19.7665929547483,0.0120710857111164,,,19.3164564755632,3.2451518520817
19.4811405533139,0.114633241011994,19.700719323648,4.94724572332162,19.777571893265,0.0118519575669563,,,19.32743541408,3.20160676646796
19.4921194918306,0.115092808528973,19.7116982621647,4.98713048593813,19.7885508317817,0.011627524956688,,,19.3384143525967,3.16970797393632
19.5030984303473,0.115604086441715,19.7226772006814,5.02104038743467,19.7995297702984,0.0113970359615235,,,19.3493932911134,3.14912129476336
19.514077368864,0.116125018584236,19.7336561391981,5.0488056674516,19.8105087088151,0.0111618777376416,,,19.3603722296301,3.13945098488158
19.5250563073807,0.116646295360592,19.7446350777148,5.07021970671141,19.8214876473318,0.0109251836426824,,,19.3713511681468,3.14020926944027
19.5360352458974,0.117150099291311,19.7556140162316,5.08514454047043,19.8324665858485,0.010686708336539,,,19.3823301066635,3.15093022751955
19.5470141844141,0.117625995832582,19.7665929547483,5.09344728382141,19.8434455243652,0.0104457389434014,,,19.3933090451802,3.17102643644269
19.5579931229308,0.118059890171068,19.777571893265,5.09581530447729,19.8544244628819,0.0102035709362031,,,19.4042879836969,3.1999024218547
19.5689720614475,0.118422861550206,19.7885508317817,5.09293077877959,19.8654034013986,0.00996167991046631,,,19.4152669222136,3.23695060693333
19.5799509999642,0.118704026408671,19.7995297702984,5.08391034351892,19.8763823399153,0.00972115389104588,,,19.4262458607303,3.28150741475597
19.5909299384809,0.118956212078262,19.8105087088151,5.06874903261551,19.887361278432,0.00948337009824757,,,19.437224799247,3.33288918324139
19.6019088769976,0.119172692373533,19.8214876473318,5.0481642296012,19.8983402169487,0.00924940690049959,,,19.4482037377637,3.39044376672755
19.6128878155143,0.119299314238575,19.8324665858485,5.02142556341282,19.9093191554655,0.00902049260975657,,,19.4591826762804,3.45345130265816
19.6238667540311,0.119332412478893,19.8434455243652,4.98778664193398,19.9202980939822,0.00879774963973278,,,19.4701616147972,3.52125196374634
19.6348456925478,0.119259997748895,19.8544244628819,4.94732314597778,19.9312770324989,0.00858334887302614,,,19.4811405533139,3.59314331115538
19.6458246310645,0.119105741430432,19.8654034013986,4.900177301205,19.9422559710156,0.00837831560461323,,,19.4921194918306,3.66946864874093
19.6568035695812,0.118872139223677,19.8763823399153,4.8464704932877,19.9532349095323,0.00818212973702726,,,19.5030984303473,3.74955626549829
19.6677825080979,0.118539636883377,19.887361278432,4.78640686213065,19.964213848049,0.0079961096474419,,,19.514077368864,3.83170904516317
19.6787614466146,0.118113427703286,19.8983402169487,4.72019697392445,19.9751927865657,0.00782087364408231,,,19.5250563073807,3.91547957655447
19.6897403851313,0.117601397389646,19.9093191554655,4.64812812560238,19.9861717250824,0.00765700605593466,,,19.5360352458974,4.00026165993665
19.700719323648,0.117011124523062,19.9202980939822,4.57051022904126,19.9971506635991,0.00750477171535864,,,19.5470141844141,4.08564105446514
19.7116982621647,0.116352333020274,19.9312770324989,4.48930767846174,20.0081296021158,0.00736390584517336,,,19.5579931229308,4.17106327552748
19.7226772006814,0.115634532771963,19.9422559710156,4.40488497605432,20.0191085406325,0.00723457479148299,,,19.5689720614475,4.25559967772687
19.7336561391981,0.114869775666073,19.9532349095323,4.31597272889828,20.0300874791492,0.00711670420638993,,,19.5799509999642,4.33871733878703
19.7446350777148,0.114068477992882,19.964213848049,4.22377725231634,20.0410664176659,0.00701015213112808,,,19.5909299384809,4.42113045513644
19.7556140162316,0.11324303662146,19.9751927865657,4.12871612602281,20.0520453561826,0.00691460683106385,,,19.6019088769976,4.50237071581094
19.7665929547483,0.112405474542738,19.9861717250824,4.03121042868674,20.0630242946993,0.00682975765084315,,,19.6128878155143,4.58140246890056
19.777571893265,0.111574318850026,19.9971506635991,3.93168216864733,20.0740032332161,0.00675503242071307,,,19.6238667540311,4.6577782149317
19.7885508317817,0.110767606328491,20.0081296021158,3.8297920774344,20.0849821717328,0.00668979407948554,,,19.6348456925478,4.73052459602388
19.7995297702984,0.109989826235528,20.0191085406325,3.72598939901373,20.0959611102495,0.0066332532933199,,,19.6458246310645,4.79985366386023
19.8105087088151,0.10925314719493,20.0300874791492,3.62071109898247,20.1069400487662,0.00658466693178037,,,19.6568035695812,4.86540986255825
19.8214876473318,0.108571566808729,20.0410664176659,3.51439854902311,20.1179189872829,0.00654305004337831,,,19.6677825080979,4.92624249551965
19.8324665858485,0.107951557795941,20.0520453561826,3.40747863852057,20.1288979257996,0.00650740237057619,,,19.6787614466146,4.98202345323417
19.8434455243652,0.10739761892753,20.0630242946993,3.30038567261118,20.1398768643163,0.00647666567043715,,,19.6897403851313,5.03250656165502
19.8544244628819,0.10691926935951,20.0740032332161,3.19351561660461,20.150855802833,0.00644973953024343,,,19.700719323648,5.07740065225346
19.8654034013986,0.106525949598542,20.0849821717328,3.08725208095739,20.1618347413497,0.00642549809022828,,,19.7116982621647,5.11648310098353
19.8763823399153,0.106224589687676,20.0959611102495,2.98194976172632,20.1728136798664,0.00640280740414694,,,19.7226772006814,5.14951632976859
19.887361278432,0.106022562060496,20.1069400487662,2.87795418652775,20.1837926183831,0.00638054314541793,,,19.7336561391981,5.17634360905675
19.8983402169487,0.105925571493247,20.1179189872829,2.77556368263948,20.1947715568998,0.00635760834983287,,,19.7446350777148,5.19676950328491
19.9093191554655,0.105939486380957,20.1288979257996,2.67505321516256,20.2057504954165,0.00633295087593905,,,19.7556140162316,5.21066949184004
19.9202980939822,0.106068594531077,20.1398768643163,2.57666650541463,20.2167294339332,0.00630558026153748,,,19.7665929547483,5.21792384407527
19.9312770324989,0.1063491492242,20.150855802833,2.48061561144383,20.22770837245,0.00627458365950197,,,19.777571893265,5.21924158089427
19.9422559710156,0.106783388610496,20.1618347413497,2.38708111213336,20.2386873109667,0.00623914054830187,,,19.7885508317817,5.21532591006477
19.9532349095323,0.10733836149402,20.1728136798664,2.29621287289748,20.2496662494834,0.00620067369463036,,,19.7995297702984,5.20529720571597
19.964213848049,0.108033634741916,20.1837926183831,2.20813135695179,20.2606451880001,0.00615856576641768,,,19.8105087088151,5.18916405754809
