X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4351334585946,2.01612669432955,14.7095697463769,9.18958007038927,14.7864119069559,0.0756942185089569,,,14.336336394993,12.491893390005
14.4461109101059,2.03017960883074,14.7205471978881,9.09604921051517,14.7973893584672,0.0755139499246233,,,14.3473138465043,12.6045860459745
14.4570883616172,2.04246546019741,14.7315246493994,9.00393638312754,14.8083668099785,0.0753176913234984,,,14.3582912980156,12.7085708550659
14.4680658131285,2.05305241275893,14.7425021009107,8.91437715839236,14.8193442614897,0.0751030466343991,,,14.3692687495269,12.8030455795359
14.4790432646398,2.06203053928243,14.753479552422,8.82844896553289,14.830321713001,0.0748672190167429,,,14.3802462010381,12.8874133296212
14.4900207161511,2.06989866855879,14.7644570039333,8.74504908140056,14.8412991645123,0.0746077258863287,,,14.3912236525494,12.9596219446188
14.5009981676623,2.07678967422518,14.7754344554446,8.66307827110199,14.8522766160236,0.0743223127783062,,,14.4022011040607,13.0206960658463
14.5119756191736,2.08245290523401,14.7864119069559,8.58244834855718,14.8632540675349,0.0740085103964835,,,14.413178555572,13.0702947398807
14.5229530706849,2.08728000672187,14.7973893584672,8.50307475137451,14.8742315190462,0.0736778994150205,,,14.4241560070833,13.1069746809574
14.5339305221962,2.09160943609339,14.8083668099785,8.42478556068208,14.8852089705575,0.0733288030696588,,,14.4351334585946,13.1307026180208
14.5449079737075,2.09539049602024,14.8193442614897,8.34748551927868,14.8961864220688,0.0729549067148991,,,14.4461109101059,13.1416188099707
14.5558854252188,2.09906145964895,14.830321713001,8.27099899214573,14.9071638735801,0.0725553446563733,,,14.4570883616172,13.1400336460192
14.5668628767301,2.10280131172119,14.8412991645123,8.19518745605107,14.9181413250914,0.072119456751403,,,14.4680658131285,13.1263150528744
14.5778403282414,2.10636144450644,14.8522766160236,8.11996653517825,14.9291187766026,0.0716466186448704,,,14.4790432646398,13.1009528300155
14.5888177797527,2.10992216348286,14.8632540675349,8.04519267395282,14.9400962281139,0.0711469152787851,,,14.4900207161511,13.0669393833991
14.599795231264,2.11367341477247,14.8742315190462,7.97340041204119,14.9510736796252,0.0706206636066771,,,14.5009981676623,13.0249579338864
14.6107726827752,2.11778307980249,14.8852089705575,7.90451750793985,14.9620511311365,0.0700683177886068,,,14.5119756191736,12.9732548607059
14.6217501342865,2.12241517613947,14.8961864220688,7.83632019850989,14.9730285826478,0.0695007473687649,,,14.5229530706849,12.9137475241044
14.6327275857978,2.12772564259776,14.9071638735801,7.76883781285458,14.9840060341591,0.0689106809199351,,,14.5339305221962,12.8482668484512
14.6437050373091,2.13406165560104,14.9181413250914,7.70150747617299,14.9949834856704,0.0682911431210637,,,14.5449079737075,12.7766012556014
14.6546824888204,2.14177765731876,14.9291187766026,7.63435370956258,15.0059609371817,0.0676450674942494,,,14.5558854252188,12.7009174177664
14.6656599403317,2.15076075122204,14.9400962281139,7.56812710536955,15.016938388693,0.0669758934779017,,,14.5668628767301,12.6220007207445
14.676637391843,2.16087623054099,14.9510736796252,7.50293419831187,15.0279158402043,0.0662875201235045,,,14.5778403282414,12.5382926530498
14.6876148433543,2.17217921754993,14.9620511311365,7.43902133120015,15.0388932917155,0.0655842494293439,,,14.5888177797527,12.4505833055335
14.6985922948656,2.18471052950463,14.9730285826478,7.37724375473776,15.0498707432268,0.0648784123159402,,,14.599795231264,12.3598066294406
14.7095697463769,2.19848388426478,14.9840060341591,7.31721399188023,15.0608481947381,0.0641830034251641,,,14.6107726827752,12.2667146589929
14.7205471978881,2.21348975390396,14.9949834856704,7.2586376479822,15.0718256462494,0.06350272062275,,,14.6217501342865,12.1720059603431
14.7315246493994,2.22969876268181,15.0059609371817,7.20188590455674,15.0828030977607,0.0628342321078505,,,14.6327275857978,12.076431414858
14.7425021009107,2.24720485110019,15.016938388693,7.14737312968845,15.093780549272,0.0621750429060269,,,14.6437050373091,11.9820672480022
14.753479552422,2.26608743791663,15.0279158402043,7.09555139419466,15.1047580007833,0.0615365220363731,,,14.6546824888204,11.8910544254902
14.7644570039333,2.28609086243827,15.0388932917155,7.0469039446633,15.1157354522946,0.0609232670111379,,,14.6656599403317,11.8023373668919
14.7754344554446,2.30692915569893,15.0498707432268,7.00278581422269,15.1267129038059,0.060332534168302,,,14.676637391843,11.7150429721796
14.7864119069559,2.32845671574455,15.0608481947381,6.9644885782612,15.1376903553172,0.0597682256932187,,,14.6876148433543,11.6294817349628
14.7973893584672,2.35051282933633,15.0718256462494,6.93247041810196,15.1486678068285,0.0592336201447475,,,14.6985922948656,11.5460291774949
14.8083668099785,2.37291749032389,15.0828030977607,6.90644429973151,15.1596452583397,0.0587323549488064,,,14.7095697463769,11.4648868864364
14.8193442614897,2.39548589318006,15.093780549272,6.88615983458731,15.170622709851,0.0582664392603207,,,14.7205471978881,11.3861927922786
14.830321713001,2.41801425433496,15.1047580007833,6.87295924951925,15.1816001613623,0.0578380764707265,,,14.7315246493994,11.310116051515
14.8412991645123,2.44029988642568,15.1157354522946,6.86728746077615,15.1925776128736,0.0574487700990299,,,14.7425021009107,11.2378962294736
14.8522766160236,2.46214187884262,15.1267129038059,6.86851859991132,15.2035550643849,0.0570992841323373,,,14.753479552422,11.1707001045893
14.8632540675349,2.48332755536053,15.1376903553172,6.87698068792683,15.2145325158962,0.0567899537558087,,,14.7644570039333,11.1071568630002
14.8742315190462,2.50429566976264,15.1486678068285,6.89286380449053,15.2255099674075,0.0565201603461819,,,14.7754344554446,11.0458685583564
14.8852089705575,2.52485038858936,15.1596452583397,6.91654186777583,15.2364874189188,0.0562888202336099,,,14.7864119069559,10.9865992828107
14.8961864220688,2.54442875115269,15.170622709851,6.94797818308537,15.2474648704301,0.0560947808684184,,,14.7973893584672,10.9291015306355
14.9071638735801,2.56285598726364,15.1816001613623,6.98731853840058,15.2584423219414,0.0559355559740743,,,14.8083668099785,10.8730207423295
14.9181413250914,2.5796484346072,15.1925776128736,7.03452094880249,15.2694197734526,0.0558088645031893,,,14.8193442614897,10.8180744590931
14.9291187766026,2.59463964500426,15.2035550643849,7.08949913669859,15.2803972249639,0.055711429940144,,,14.830321713001,10.7638804654974
14.9400962281139,2.60798802105603,15.2145325158962,7.15212330960123,15.2913746764752,0.0556397355001412,,,14.8412991645123,10.7100950683631
14.9510736796252,2.61956278638349,15.2255099674075,7.22206915466807,15.3023521279865,0.0555905025399001,,,14.8522766160236,10.6564307267992
14.9620511311365,2.62928980167081,15.2364874189188,7.29903827743455,15.3133295794978,0.0555652930282773,,,14.8632540675349,10.6025287397098
14.9730285826478,2.63737133271214,15.2474648704301,7.38265369104739,15.3243070310091,0.0555652732396175,,,14.8742315190462,10.5513739812189
14.9840060341591,2.64342240837758,15.2584423219414,7.47240281757565,15.3352844825204,0.0555809752085953,,,14.8852089705575,10.5026966995989
14.9949834856704,2.64711459989659,15.2694197734526,7.56785533577495,15.3462619340317,0.0556025244974826,,,14.8961864220688,10.4537038563775
15.0059609371817,2.64842928374671,15.2803972249639,7.668320038844,15.357239385543,0.0556321342262464,,,14.9071638735801,10.4042491447746
15.016938388693,2.64737136951137,15.2913746764752,7.77317628510798,15.3682168370542,0.0556657041576403,,,14.9181413250914,10.3532753675316
15.0279158402043,2.64396821231802,15.3023521279865,7.88183331189493,15.3791942885655,0.0556935029147904,,,14.9291187766026,10.3006399732117
15.0388932917155,2.63826812638086,15.3133295794978,7.99410879483082,15.3901717400768,0.0557173580876812,,,14.9400962281139,10.2472620417044
15.0498707432268,2.63073054761003,15.3243070310091,8.10995929706337,15.4011491915881,0.0557468530900691,,,14.9510736796252,10.193117648302
15.0608481947381,2.621848730429,15.3352844825204,8.22817814010332,15.4121266430994,0.0557739795325647,,,14.9620511311365,10.1383794506596
15.0718256462494,2.6117448054472,15.3462619340317,8.34730233116534,15.4231040946107,0.0557846186286625,,,14.9730285826478,10.0841158348187
15.0828030977607,2.60009917132733,15.357239385543,8.46749262803184,15.434081546122,0.0557769338634954,,,14.9840060341591,10.0295470811778
15.093780549272,2.58658752656636,15.3682168370542,8.5880190479391,15.4450589976333,0.0557499393832309,,,14.9949834856704,9.97404339099985
15.1047580007833,2.57170285173318,15.3791942885655,8.70746146081818,15.4560364491446,0.0557099915730121,,,15.0059609371817,9.91796025579771
15.1157354522946,2.55555370356029,15.3901717400768,8.82618427798009,15.4670139006559,0.0556638874985088,,,15.016938388693,9.86172039267772
15.1267129038059,2.53785566770916,15.4011491915881,8.94539562298551,15.4779913521671,0.0556097588884857,,,15.0279158402043,9.80580712663619
15.1376903553172,2.51871515940749,15.4121266430994,9.06366061821891,15.4889688036784,0.0555428993278173,,,15.0388932917155,9.75075632047351
15.1486678068285,2.49823408840092,15.4231040946107,9.17894683066831,15.4999462551897,0.0554644654418184,,,15.0498707432268,9.69839477414867
15.1596452583397,2.47652162092296,15.434081546122,9.29094737820066,15.510923706701,0.055376360005284,,,15.0608481947381,9.65052031211536
15.170622709851,2.45366554436298,15.4450589976333,9.39949498737125,15.5219011582123,0.0552764207113634,,,15.0718256462494,9.60771794417191
15.1816001613623,2.42975776255376,15.4560364491446,9.5052375544214,15.5328786097236,0.0551734046847843,,,15.0828030977607,9.5693777031667
15.1925776128736,2.40488392258252,15.4670139006559,9.60908580490555,15.5438560612349,0.0550707469637361,,,15.093780549272,9.5349224040597
15.2035550643849,2.379116902913,15.4779913521671,9.71111555197436,15.5548335127462,0.0549652759432567,,,15.1047580007833,9.5061986232888
15.2145325158962,2.35252575706949,15.4889688036784,9.81080131433786,15.5658109642575,0.0548605915905101,,,15.1157354522946,9.48376443134759
15.2255099674075,2.32516576073317,15.4999462551897,9.90865649110916,15.5767884157687,0.0547670117205129,,,15.1267129038059,9.46670680178879
15.2364874189188,2.29708478160871,15.510923706701,10.0050687660038,15.58776586728,0.0546884291608189,,,15.1376903553172,9.45546407302755
15.2474648704301,2.26834054993434,15.5219011582123,10.0995792829191,15.5987433187913,0.0546220687866336,,,15.1486678068285,9.4503315130362
15.2584423219414,2.23896201385465,15.5328786097236,10.1944779832758,15.6097207703026,0.0545713857380979,,,15.1596452583397,9.4517958436476
15.2694197734526,2.20899040311012,15.5438560612349,10.2905424498018,15.6206982218139,0.0545400649752115,,,15.170622709851,9.45991016670867
15.2803972249639,2.17845217824541,15.5548335127462,10.3866931384569,15.6316756733252,0.0545316776502282,,,15.1816001613623,9.47491437742508
15.2913746764752,2.14737239893728,15.5658109642575,10.4837982178398,15.6426531248365,0.0545492367826574,,,15.1925776128736,9.49685364148404
15.3023521279865,2.11579503524653,15.5767884157687,10.5847486831666,15.6536305763478,0.0545961313030671,,,15.2035550643849,9.52571532374392
15.3133295794978,2.08427196631042,15.58776586728,10.6905008495796,15.6646080278591,0.0546744341649198,,,15.2145325158962,9.56143902042654
15.3243070310091,2.05325850333478,15.5987433187913,10.8000667788131,15.6755854793704,0.0547870053278184,,,15.2255099674075,9.60375507574742
15.3352844825204,2.02226122225853,15.6097207703026,10.914383342974,15.6865629308816,0.0549361012101964,,,15.2364874189188,9.65241187927688
15.3462619340317,1.99087275327323,15.6206982218139,11.0344989885615,15.6975403823929,0.0551232380831716,,,15.2474648704301,9.70708902185015
15.357239385543,1.9594162935022,15.6316756733252,11.1614819045172,15.7085178339042,0.0553497869742946,,,15.2584423219414,9.76730038740439
15.3682168370542,1.92793161842946,15.6426531248365,11.2962883487907,15.7194952854155,0.0556212628656722,,,15.2694197734526,9.83265460338827
15.3791942885655,1.89618426548789,15.6536305763478,11.4400404945184,15.7304727369268,0.0559382308159342,,,15.2803972249639,9.90248364702956
15.3901717400768,1.86443856870449,15.6646080278591,11.5935512301278,15.7414501884381,0.0563009970272397,,,15.2913746764752,9.97618841954541
15.4011491915881,1.83304568109248,15.6755854793704,11.7578408536395,15.7524276399494,0.0567143646908121,,,15.3023521279865,10.0532188496814
15.4121266430994,1.80186827476324,15.6865629308816,11.9337989977895,15.7634050914607,0.0571730707635773,,,15.3133295794978,10.1339460541695
15.4231040946107,1.77072247374557,15.6975403823929,12.1222083204527,15.774382542972,0.0576706073391692,,,15.3243070310091,10.2187830736378
15.434081546122,1.73969557361852,15.7085178339042,12.3237891095469,15.7853599944833,0.0582056204088067,,,15.3352844825204,10.3060203375704
15.4450589976333,1.7088877559674,15.7194952854155,12.540424437072,15.7963374459945,0.0587814426366427,,,15.3462619340317,10.3937776089361
15.4560364491446,1.6785127060704,15.7304727369268,12.7726187403254,15.8073148975058,0.0594018152495656,,,15.357239385543,10.4825410557603
15.4670139006559,1.64879016164944,15.7414501884381,13.0205638884849,15.8182923490171,0.060058549141537,,,15.3682168370542,10.5716163705262
15.4779913521671,1.61978281819606,15.7524276399494,13.2856968034123,15.8292698005284,0.0607491624401132,,,15.3791942885655,10.6593392292209
15.4889688036784,1.59152543806755,15.7634050914607,13.5670674582142,15.8402472520397,0.0614765457383071,,,15.3901717400768,10.7463402047723
15.4999462551897,1.56411635468877,15.774382542972,13.8633062852712,15.851224703551,0.0622319250261617,,,15.4011491915881,10.8341881571681
15.510923706701,1.53767089625017,15.7853599944833,14.1742342465671,15.8622021550623,0.0630108424627628,,,15.4121266430994,10.9213028725147
15.5219011582123,1.51225969288683,15.7963374459945,14.5009789346958,15.8731796065736,0.0638098471912478,,,15.4231040946107,11.0054539230426
15.5328786097236,1.48803878641091,15.8073148975058,14.8438272994357,15.8841570580849,0.0646190256413382,,,15.434081546122,11.0864198856827
15.5438560612349,1.46511220447297,15.8182923490171,15.2005006735263,15.8951345095962,0.0654347207107185,,,15.4450589976333,11.1641326827219
15.5548335127462,1.44351091798755,15.8292698005284,15.5698500676436,15.9061119611075,0.0662529683201793,,,15.4560364491446,11.2394602520648
15.5658109642575,1.4233120086648,15.8402472520397,15.9515504256079,15.9170894126187,0.0670698723436827,,,15.4670139006559,11.3135398540535
15.5767884157687,1.40464700019821,15.851224703551,16.3438788384138,15.92806686413,0.0678811855521731,,,15.4779913521671,11.3865081290589
15.58776586728,1.38757087872409,15.8622021550623,16.7456965906486,15.9390443156413,0.0686832559717868,,,15.4889688036784,11.4578696517332
15.5987433187913,1.37205417774041,15.8731796065736,17.1555240403915,15.9500217671526,0.0694725011815566,,,15.4999462551897,11.5282373112397
15.6097207703026,1.3581158356286,15.8841570580849,17.5707404625846,15.9609992186639,0.0702452360115442,,,15.510923706701,11.5981160222593
15.6206982218139,1.34576247629457,15.8951345095962,17.9896982924163,15.9719766701752,0.0709982958510785,,,15.5219011582123,11.6671153965173
15.6316756733252,1.33498539059645,15.9061119611075,18.4105541516387,15.9829541216865,0.0717283708175424,,,15.5328786097236,11.7376901743715
15.6426531248365,1.32575844206171,15.9170894126187,18.8315042992223,15.9939315731978,0.0724327900211973,,,15.5438560612349,11.8107254012385
15.6536305763478,1.31804539351816,15.92806686413,19.2505611817471,16.0049090247091,0.0731091831260518,,,15.5548335127462,11.8851693323877
15.6646080278591,1.31178848844843,15.9390443156413,19.6658278965577,16.0158864762203,0.0737667663413736,,,15.5658109642575,11.9619708180951
15.6755854793704,1.30692774453844,15.9500217671526,20.0753907453282,16.0268639277316,0.0744091335224561,,,15.5767884157687,12.0441626950853
15.6865629308816,1.30339072348343,15.9609992186639,20.4772930211588,16.0378413792429,0.0750284057230799,,,15.58776586728,12.1327601574645
15.6975403823929,1.30108991011734,15.9719766701752,20.8697070479529,16.0488188307542,0.0756227390069351,,,15.5987433187913,12.2267430253402
15.7085178339042,1.29993351118914,15.9829541216865,21.2507612970547,16.0597962822655,0.0761915862373621,,,15.6097207703026,12.3270705643407
15.7194952854155,1.29990852157458,15.9939315731978,21.6187610504345,16.0707737337768,0.0767280013241823,,,15.6206982218139,12.4348015298312
15.7304727369268,1.30091253545233,16.0049090247091,21.9721211027904,16.0817511852881,0.0772369203367672,,,15.6316756733252,12.5509989727639
15.7414501884381,1.30289037216257,16.0158864762203,22.3130849166449,16.0927286367994,0.0777174788807,,,15.6426531248365,12.6765960276351
15.7524276399494,1.30587731326867,16.0268639277316,22.6423149600446,16.1037060883107,0.0781632262275977,,,15.6536305763478,12.8126820193396
15.7634050914607,1.30963287947353,16.0378413792429,22.9569843115179,16.114683539822,0.0785740346797452,,,15.6646080278591,12.9600141527411
15.774382542972,1.31390344975442,16.0488188307542,23.2557990359324,16.1256609913332,0.0789445986249553,,,15.6755854793704,13.1195556035058
15.7853599944833,1.31858863508427,16.0597962822655,23.5377790475387,16.1366384428445,0.0792812578919383,,,15.6865629308816,13.2921258224832
15.7963374459945,1.32369008653523,16.0707737337768,23.8001435656647,16.1476158943558,0.0795848113965749,,,15.6975403823929,13.4784214686533
15.8073148975058,1.32932390751006,16.0817511852881,24.0439470204545,16.1585933458671,0.0798543893121294,,,15.7085178339042,13.6790724077104
15.8182923490171,1.33527859035234,16.0927286367994,24.2686548359751,16.1695707973784,0.0800911436560682,,,15.7194952854155,13.8959542215122
15.8292698005284,1.34150521237952,16.1037060883107,24.4723174900741,16.1805482488897,0.0802920601987265,,,15.7304727369268,14.1294695065936
15.8402472520397,1.3481418873699,16.114683539822,24.6548223790754,16.191525700401,0.0804684476861502,,,15.7414501884381,14.3797552576747
15.851224703551,1.35491771620375,16.1256609913332,24.8141879688834,16.2025031519123,0.080621848565621,,,15.7524276399494,14.6482884813718
15.8622021550623,1.361739366672,16.1366384428445,24.9527142095044,16.2134806034236,0.0807439944326831,,,15.7634050914607,14.9338734084513
15.8731796065736,1.3685645447697,16.1476158943558,25.070910580295,16.2244580549349,0.0808403588904646,,,15.774382542972,15.2348803423648
15.8841570580849,1.37514538892659,16.1585933458671,25.1689592968383,16.2354355064461,0.0809182287001496,,,15.7853599944833,15.5510285020602
15.8951345095962,1.3814538563967,16.1695707973784,25.2476712213739,16.2464129579574,0.0809749873962124,,,15.7963374459945,15.8834504638677
15.9061119611075,1.3874626554204,16.1805482488897,25.3063835752714,16.2573904094687,0.0810067274183893,,,15.8073148975058,16.2325530221953
15.9170894126187,1.39314784360829,16.191525700401,25.3497563904061,16.26836786098,0.0810145658903883,,,15.8182923490171,16.5958378130202
15.92806686413,1.3984901430569,16.2025031519123,25.3789944262721,16.2793453124913,0.0810056138028361,,,15.8292698005284,16.9721044424633
15.9390443156413,1.40348244080251,16.2134806034236,25.3917899637466,16.2903227640026,0.080981183027816,,,15.8402472520397,17.3611688587161
15.9500217671526,1.40812158807367,16.2244580549349,25.3910103423474,16.3013002155139,0.0809369314926298,,,15.851224703551,17.7610284796437
15.9609992186639,1.4124055309301,16.2354355064461,25.3798400945938,16.3122776670252,0.0808739201380268,,,15.8622021550623,18.1704467997833
15.9719766701752,1.41633474412784,16.2464129579574,25.358024292376,16.3232551185365,0.0807976434271603,,,15.8731796065736,18.5878984323524
15.9829541216865,1.41991632549177,16.2573904094687,25.3252973358634,16.3342325700477,0.080714316204787,,,15.8841570580849,19.0105048771525
15.9939315731978,1.42315897114458,16.26836786098,25.2829471477583,16.345210021559,0.0806201971214738,,,15.8951345095962,19.4365868695237
16.0049090247091,1.42607794467235,16.2793453124913,25.2342042793049,16.3561874730703,0.0805112320444878,,,15.9061119611075,19.8642697753793
16.0158864762203,1.42881232489987,16.2903227640026,25.1803456355279,16.3671649245816,0.0803941454120646,,,15.9170894126187,20.2917220151743
16.0268639277316,1.43143348945205,16.3013002155139,25.1209814760099,16.3781423760929,0.0802695915332851,,,15.92806686413,20.7169325103561
16.0378413792429,1.43389135102349,16.3122776670252,25.0573141880983,16.3891198276042,0.0801382882850436,,,15.9390443156413,21.137993593332
16.0488188307542,1.43618320783722,16.3232551185365,24.991724934057,16.4000972791155,0.0800060513094562,,,15.9500217671526,21.5529848345835
16.0597962822655,1.43830828426076,16.3342325700477,24.9267203724031,16.4110747306268,0.0798733920570738,,,15.9609992186639,21.9599437881005
16.0707737337768,1.44017689786097,16.345210021559,24.862113763319,16.4220521821381,0.0797414679421591,,,15.9719766701752,22.3570400879318
16.0817511852881,1.44188784174166,16.3561874730703,24.7974150669829,16.4330296336494,0.0796058191363518,,,15.9829541216865,22.742405993364
16.0927286367994,1.44342373730988,16.3671649245816,24.7350771159841,16.4440070851606,0.0794663124572639,,,15.9939315731978,23.1143528116003
16.1037060883107,1.44465011130667,16.3781423760929,24.6757826090566,16.4549845366719,0.0793237770654495,,,16.0049090247091,23.4713082305888
16.114683539822,1.44554480832055,16.3891198276042,24.6199396362991,16.4659619881832,0.0791858797091952,,,16.0158864762203,23.8156640078861
16.1256609913332,1.44601262086853,16.4000972791155,24.569298504217,16.4769394396945,0.0790536511142226,,,16.0268639277316,24.1481575830191
16.1366384428445,1.44613217756901,16.4110747306268,24.5244803682712,16.4879168912058,0.0789161294272593,,,16.0378413792429,24.4659040682645
16.1476158943558,1.44587761547292,16.4220521821381,24.4861154647922,16.4988943427171,0.0787744287066209,,,16.0488188307542,24.7676049827765
16.1585933458671,1.44522900949518,16.4330296336494,24.4529300943562,16.5098717942284,0.0786299701163167,,,16.0597962822655,25.0522789180368
16.1695707973784,1.44415833503439,16.4440070851606,24.4246381209009,16.5208492457397,0.0784902612367062,,,16.0707737337768,25.3170484648499
16.1805482488897,1.44252537887424,16.4549845366719,24.4013083115832,16.531826697251,0.0783565455122087,,,16.0817511852881,25.563071782533
16.191525700401,1.44051556052356,16.4659619881832,24.384992148593,16.5428041487623,0.0782240448355972,,,16.0927286367994,25.7897960521656
16.2025031519123,1.4381032628994,16.4769394396945,24.3756504047003,16.5537816002735,0.0781007662699044,,,16.1037060883107,25.9951308276083
16.2134806034236,1.43505102695287,16.4879168912058,24.3696889588739,16.5647590517848,0.0779879455046611,,,16.114683539822,26.1789412220757
16.2244580549349,1.43147517734526,16.4988943427171,24.3669306900519,16.5757365032961,0.0778942888474323,,,16.1256609913332,26.3391451883769
16.2354355064461,1.4274244305385,16.5098717942284,24.3672164017202,16.5867139548074,0.0778210677567159,,,16.1366384428445,26.4781276449654
16.2464129579574,1.42275132197772,16.5208492457397,24.3720333195702,16.5976914063187,0.077756142194442,,,16.1476158943558,26.5963730071645
16.2573904094687,1.41737167912302,16.531826697251,24.3810886874647,16.60866885783,0.0777006050503727,,,16.1585933458671,26.6940426956456
16.26836786098,1.41126498740669,16.5428041487623,24.3923540606757,16.6196463093413,0.0776557336670462,,,16.1695707973784,26.7719207000644
16.2793453124913,1.40450196383113,16.5537816002735,24.4074842922997,16.6306237608526,0.0776226993316404,,,16.1805482488897,26.8292010143443
16.2903227640026,1.39709170397097,16.5647590517848,24.426121968008,16.6416012123639,0.0776026067095418,,,16.191525700401,26.8707403986158
16.3013002155139,1.3889605687887,16.5757365032961,24.450237472095,16.6525786638752,0.0775965572894613,,,16.2025031519123,26.8977195377371
16.3122776670252,1.38011764231351,16.5867139548074,24.4795016580957,16.6635561153864,0.0776095464009901,,,16.2134806034236,26.9075849851322
16.3232551185365,1.37072386485828,16.5976914063187,24.5095804610674,16.6745335668977,0.0776467926540344,,,16.2244580549349,26.9033258785831
16.3342325700477,1.36093505766883,16.60866885783,24.5401863913741,16.685511018409,0.0777127211988651,,,16.2354355064461,26.8881827538325
16.345210021559,1.35063411335956,16.6196463093413,24.5711431743546,16.6964884699203,0.0778035917727176,,,16.2464129579574,26.8617506017499
16.3561874730703,1.33972835062566,16.6306237608526,24.6023101130714,16.7074659214316,0.0779115585983435,,,16.2573904094687,26.8236757424048
16.3671649245816,1.32833801621995,16.6416012123639,24.6336137354783,16.7184433729429,0.0780401207972731,,,16.26836786098,26.7752267010554
16.3781423760929,1.31650509519899,16.6525786638752,24.6650328660904,16.7294208244542,0.0781893566168073,,,16.2793453124913,26.7197118569388
16.3891198276042,1.3043044201548,16.6635561153864,24.6980832474063,16.7403982759655,0.0783557648160463,,,16.2903227640026,26.6584185225266
16.4000972791155,1.29188731930743,16.6745335668977,24.7348116096899,16.7513757274768,0.0785436354713365,,,16.3013002155139,26.5908789762913
16.4110747306268,1.27930317948496,16.685511018409,24.7768744402954,16.7623531789881,0.0787551472896615,,,16.3122776670252,26.5183057505498
16.4220521821381,1.26660117358988,16.6964884699203,24.8225364918855,16.7733306304993,0.078988969869248,,,16.3232551185365,26.4432464423424
16.4330296336494,1.25374517275665,16.7074659214316,24.8689460502185,16.7843080820106,0.0792456456919119,,,16.3342325700477,26.3683697462767
16.4440070851606,1.24081731712649,16.7184433729429,24.9181778185211,16.7952855335219,0.0795244292548394,,,16.345210021559,26.2933680738
16.4549845366719,1.22788029641179,16.7294208244542,24.9705785897481,16.8062629850332,0.0798196294051133,,,16.3561874730703,26.2176546496531
16.4659619881832,1.21503188610841,16.7403982759655,25.0246676526029,16.8172404365445,0.0801297268135227,,,16.3671649245816,26.1438092776161
16.4769394396945,1.20233510046674,16.7513757274768,25.0822674964251,16.8282178880558,0.0804534424943063,,,16.3781423760929,26.0725572957889
16.4879168912058,1.18969825394376,16.7623531789881,25.1452980254696,16.8391953395671,0.0807949944728785,,,16.3891198276042,26.0043823447389
16.4988943427171,1.17718117608354,16.7733306304993,25.2142013036846,16.8501727910784,0.0811527513693941,,,16.4000972791155,25.9411918748339
16.5098717942284,1.16484388892623,16.7843080820106,25.2894416857468,16.8611502425897,0.0815151920485501,,,16.4110747306268,25.8836569398133
16.5208492457397,1.15280003555856,16.7952855335219,25.3712862237338,16.872127694101,0.0818847958741461,,,16.4220521821381,25.8324581063243
16.531826697251,1.14110172040469,16.8062629850332,25.4584312444809,16.8831051456123,0.0822596230894357,,,16.4330296336494,25.7862810862492
16.5428041487623,1.12973729971565,16.8172404365445,25.5515451734106,16.8940825971235,0.0826424716650966,,,16.4440070851606,25.7449217504846
16.5537816002735,1.11879534836813,16.8282178880558,25.6509630437435,16.9050600486348,0.0830310281815122,,,16.4549845366719,25.7085123850604
16.5647590517848,1.10831276672449,16.8391953395671,25.7575699396208,16.9160375001461,0.0834128162332318,,,16.4659619881832,25.6792099144106
16.5757365032961,1.09836984026717,16.8501727910784,25.8715719717894,16.9270149516574,0.0837899040062698,,,16.4769394396945,25.6570391562812
16.5867139548074,1.08899152069634,16.8611502425897,25.9908487641158,16.9379924031687,0.0841592592470245,,,16.4879168912058,25.6383033422449
16.5976914063187,1.08010977702265,16.872127694101,26.116502509396,16.94896985468,0.0845139946070205,,,16.4988943427171,25.622886294842
16.60866885783,1.07173791081892,16.8831051456123,26.2485089412801,16.9599473061913,0.0848557256042393,,,16.5098717942284,25.6106902607628
16.6196463093413,1.06388508384471,16.8940825971235,26.3877155558283,16.9709247577026,0.0851817194986124,,,16.5208492457397,25.6033236163654
16.6306237608526,1.05655421913263,16.9050600486348,26.533866539819,16.9819022092139,0.0854849115526446,,,16.531826697251,25.6005469533816
16.6416012123639,1.04974207829908,16.9160375001461,26.6844257545519,16.9928796607252,0.0857625652688504,,,16.5428041487623,25.600315405227
16.6525786638752,1.04344249342893,16.9270149516574,26.8399999811857,17.0038571122364,0.0860192401393467,,,16.5537816002735,25.6043804069377
16.6635561153864,1.03769601108338,16.9379924031687,26.9998574561029,17.0148345637477,0.0862529039937941,,,16.5647590517848,25.6124226802371
16.6745335668977,1.03254545100457,16.94896985468,27.1622979988339,17.025812015259,0.0864569472508163,,,16.5757365032961,25.6265016012097
16.685511018409,1.02804114233062,16.9599473061913,27.3275160982771,17.0367894667703,0.0866323126994288,,,16.5867139548074,25.6463142465487
16.6964884699203,1.02409621436035,16.9709247577026,27.4945508410379,17.0477669182816,0.0867817523459067,,,16.5976914063187,25.6674463802844
16.7074659214316,1.02054780119663,16.9819022092139,27.6613438590759,17.0587443697929,0.0869040654143203,,,16.60866885783,25.6896249072434
16.7184433729429,1.01740383606093,16.9928796607252,27.8267553187397,17.0697218213042,0.0869933139814268,,,16.6196463093413,25.7126839918663
16.7294208244542,1.01462896973172,17.0038571122364,27.9914383145326,17.0806992728155,0.0870461184577032,,,16.6306237608526,25.7364870315357
