X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.86884017801362,3.4022049097524,8.18719753409241,15.9674919858893,8.25306457328112,0.37555671546475,,,7.77003961923055,30.5182953944258
7.8798180178784,3.42578734360913,8.19817537395719,15.6656172104468,8.26404241314591,0.367347147109434,,,7.78101745909533,30.3944449693093
7.89079585774319,3.45229201782168,8.20915321382198,15.3716158420289,8.27502025301069,0.359675635908686,,,7.79199529896012,30.2595945295039
7.90177369760798,3.48158639828675,8.22013105368676,15.0863909003436,8.28599809287548,0.35253741527754,,,7.8029731388249,30.1167202554705
7.91275153747276,3.5134586933244,8.23110889355155,14.8107828005832,8.29697593274027,0.345925606351937,,,7.81395097868969,29.9688351099085
7.92372937733755,3.54779830452051,8.24208673341634,14.5456826829378,8.30795377260505,0.339884000795674,,,7.82492881855447,29.8129390496642
7.93470721720233,3.58460247273518,8.25306457328112,14.2918268165411,8.31893161246984,0.334404224297409,,,7.83590665841926,29.6462562258641
7.94568505706712,3.62368851796415,8.26404241314591,14.0499461153663,8.32990945233462,0.329428042208412,,,7.84688449828405,29.4717030970654
7.9566628969319,3.66481220346416,8.27502025301069,13.8207758563996,8.34088729219941,0.3249916379897,,,7.85786233814883,29.292326874732
7.96764073679669,3.70788905405468,8.28599809287548,13.6048584753733,8.35186513206419,0.32108601126603,,,7.86884017801362,29.1052820018383
7.97861857666148,3.7528244361325,8.29697593274027,13.4026407756717,8.36284297192898,0.317649912499072,,,7.8798180178784,28.9078225382437
7.98959641652626,3.79954585877765,8.30795377260505,13.2165358580606,8.37382081179377,0.314668892540453,,,7.89079585774319,28.6999847419169
8.00057425639105,3.84806245299812,8.31893161246984,13.0469160610899,8.38479865165855,0.312128967747959,,,7.90177369760798,28.4820474063969
8.01155209625583,3.89833238780011,8.32990945233462,12.892203048726,8.39577649152334,0.310019277230114,,,7.91275153747276,28.2540797198986
8.02252993612062,3.95090655155326,8.34088729219941,12.7544864450645,8.40675433138812,0.308327540674895,,,7.92372937733755,28.0165024229873
8.03350777598541,4.00577834264256,8.35186513206419,12.6339809712366,8.41773217125291,0.307042238720396,,,7.93470721720233,27.7725546698096
8.04448561585019,4.06261025728963,8.36284297192898,12.5288642114696,8.4287100111177,0.306198911179944,,,7.94568505706712,27.5224470877604
8.05546345571498,4.12223434288218,8.37382081179377,12.4391247816315,8.43968785098248,0.305830939052141,,,7.9566628969319,27.2636490069528
8.06644129557976,4.18480899565623,8.38479865165855,12.3647231671252,8.45066569084727,0.305879128060462,,,7.96764073679669,26.9966288225462
8.07741913544455,4.25011496542589,8.39577649152334,12.3056771143071,8.46164353071205,0.306290128179262,,,7.97861857666148,26.721816981393
8.08839697530933,4.31893908290978,8.40675433138812,12.261933012634,8.47262137057684,0.307054297786457,,,7.98959641652626,26.4396964527676
8.09937481517412,4.39096842290581,8.41773217125291,12.2334123215041,8.48359921044162,0.308161537034337,,,8.00057425639105,26.1509803096088
8.11035265503891,4.46720440167411,8.4287100111177,12.2215878752188,8.49457705030641,0.309606413520629,,,8.01155209625583,25.8562503651737
8.12133049490369,4.54779249257306,8.43968785098248,12.2278892296763,8.5055548901712,0.311416901800488,,,8.02252993612062,25.5592394421685
8.13230833476848,4.63153447186122,8.45066569084727,12.2505914196457,8.51653273003598,0.313585698838764,,,8.03350777598541,25.2606613924818
8.14328617463326,4.71858269706488,8.46164353071205,12.2880643713764,8.52751056990077,0.316104737145708,,,8.04448561585019,24.9586164962582
8.15426401449805,4.80909902987907,8.47262137057684,12.3401792435346,8.53848840976555,0.318986927036954,,,8.05546345571498,24.6567107940823
8.16524185436283,4.90324277965165,8.48359921044162,12.4067767609596,8.54946624963034,0.322188395740603,,,8.06644129557976,24.3560455455631
8.17621969422762,5.001138739202,8.49457705030641,12.4878323654457,8.56044408949512,0.325681084646347,,,8.07741913544455,24.0604737678475
8.18719753409241,5.1028605280164,8.5055548901712,12.5846740856579,8.57142192935991,0.329482979679789,,,8.08839697530933,23.7740031141964
8.19817537395719,5.20852564535607,8.51653273003598,12.6971914993,8.5823997692247,0.333581431832889,,,8.09937481517412,23.491812137368
8.20915321382198,5.31815510819344,8.52751056990077,12.8253450238529,8.59337760908948,0.3379456496462,,,8.11035265503891,23.2179856341913
8.22013105368676,5.43176608128004,8.53848840976555,12.970271552891,8.60435544895427,0.342568576772756,,,8.12133049490369,22.9534979983888
8.23110889355155,5.54930807693823,8.54946624963034,13.1302396196702,8.61533328881905,0.347435164091944,,,8.13230833476848,22.6938398610743
8.24208673341634,5.67076167385099,8.56044408949512,13.3037836187299,8.62631112868384,0.35253502957407,,,8.14328617463326,22.4400952452573
8.25306457328112,5.79596025334545,8.57142192935991,13.4919441341562,8.63728896854863,0.35785397466849,,,8.15426401449805,22.1933605940042
8.26404241314591,5.92477006374358,8.5823997692247,13.6943995146002,8.64826680841341,0.36338240995725,,,8.16524185436283,21.9547616766424
8.27502025301069,6.05703177586818,8.59337760908948,13.9097044813625,8.6592446482782,0.369100209412855,,,8.17621969422762,21.7254644482123
8.28599809287548,6.1924765835989,8.60435544895427,14.1376086871767,8.67022248814298,0.37499892947614,,,8.18719753409241,21.5064331177099
8.29697593274027,6.33080169578882,8.61533328881905,14.3776617684325,8.68120032800777,0.381055868676712,,,8.19817537395719,21.2988128732404
8.30795377260505,6.47256894040062,8.62631112868384,14.6294789067149,8.69217816787256,0.387256480502172,,,8.20915321382198,21.1035516959747
8.31893161246984,6.61743346737611,8.63728896854863,14.892565466783,8.70315600773734,0.393630554825321,,,8.22013105368676,20.9215773395609
8.32990945233462,6.76420491986815,8.64826680841341,15.1665088986644,8.71413384760213,0.400157238763677,,,8.23110889355155,20.7536847651117
8.34088729219941,6.91322853648675,8.6592446482782,15.4506060104169,8.72511168746691,0.406761347632096,,,8.24208673341634,20.6007495719981
8.35186513206419,7.06413221345736,8.67022248814298,15.7444195383731,8.7360895273317,0.413476092682014,,,8.25306457328112,20.4633437853513
8.36284297192898,7.21570614262776,8.68120032800777,16.0471124395606,8.74706736719648,0.420279060628981,,,8.26404241314591,20.3420633262193
8.37382081179377,7.36753031494832,8.69217816787256,16.3580269353206,8.75804520706127,0.427135436347779,,,8.27502025301069,20.2374832681765
8.38479865165855,7.51920357606095,8.70315600773734,16.6779131436589,8.76902304692606,0.434016120030569,,,8.28599809287548,20.1498724742497
8.39577649152334,7.6703624974929,8.71413384760213,17.005878254709,8.78000088679084,0.440845996585901,,,8.29697593274027,20.0793680778125
8.40675433138812,7.82066490646105,8.72511168746691,17.3392935659523,8.79097872665563,0.447598034324857,,,8.30795377260505,20.0289887992569
8.41773217125291,7.96981790313159,8.7360895273317,17.6788998617238,8.80195656652041,0.454279351190191,,,8.31893161246984,19.9987537527634
8.4287100111177,8.11885172970334,8.74706736719648,18.0236696148763,8.8129344063852,0.460859384722163,,,8.32990945233462,19.9858360108026
8.43968785098248,8.26890995837752,8.75804520706127,18.3723484504933,8.82391224624999,0.467311838686812,,,8.34088729219941,19.9927066195409
8.45066569084727,8.41851495907438,8.76902304692606,18.7236647437909,8.83489008611477,0.473606944505167,,,8.35186513206419,20.01919919596
8.46164353071205,8.56619149992567,8.78000088679084,19.0746145203568,8.84586792597956,0.479703784288637,,,8.36284297192898,20.0622202665965
8.47262137057684,8.71187667560145,8.79097872665563,19.4239310972836,8.85684576584434,0.485603800931714,,,8.37382081179377,20.1213239891203
8.48359921044162,8.85556850888558,8.80195656652041,19.7720474329107,8.86782360570913,0.491250289741549,,,8.38479865165855,20.1960557109341
8.49457705030641,8.99735433661474,8.8129344063852,20.1174772163124,8.87880144557391,0.496575857250552,,,8.39577649152334,20.2860588890301
8.5055548901712,9.13875153297212,8.82391224624999,20.4587732832145,8.8897792854387,0.501579970497727,,,8.40675433138812,20.39092545977
8.51653273003598,9.27995237521744,8.83489008611477,20.794474366346,8.90075712530349,0.506269483415439,,,8.41773217125291,20.5102724633561
8.52751056990077,9.42111606462886,8.84586792597956,21.1231185666124,8.91173496516827,0.510586358965773,,,8.4287100111177,20.6466385161021
8.53848840976555,9.56412198368256,8.85684576584434,21.4446934750953,8.92271280503306,0.514505413402459,,,8.43968785098248,20.8026301271059
8.54946624963034,9.70797577076412,8.86782360570913,21.7558659239018,8.93369064489784,0.518000100790105,,,8.45066569084727,20.9749855067806
8.56044408949512,9.85142255778552,8.87880144557391,22.0533246990438,8.94466848476263,0.521049868997039,,,8.46164353071205,21.1605459994813
8.57142192935991,9.99649364581876,8.8897792854387,22.3373121897604,8.95564632462741,0.52363395203587,,,8.47262137057684,21.3591102169225
8.5823997692247,10.1435187521386,8.90075712530349,22.608173709335,8.9666241644922,0.525724313954073,,,8.48359921044162,21.5705068068795
8.59337760908948,10.2912972718133,8.91173496516827,22.8624324705746,8.97760200435699,0.527299825574801,,,8.49457705030641,21.7947931155811
8.60435544895427,10.4402594477507,8.92271280503306,23.09823589542,8.98857984422177,0.528303078620036,,,8.5055548901712,22.0348425204305
8.61533328881905,10.5907502222693,8.93369064489784,23.3140231662839,8.99955768408656,0.528716585608504,,,8.51653273003598,22.2907295733562
8.62631112868384,10.7431836235527,8.94466848476263,23.5076259562178,9.01053552395134,0.528562367446548,,,8.52751056990077,22.5625658256275
8.63728896854863,10.8979260005733,8.95564632462741,23.6776575492454,9.02151336381613,0.527831445705419,,,8.53848840976555,22.8533804636105
8.64826680841341,11.0553219741149,8.9666241644922,23.8232143470572,9.03249120368092,0.526513554949081,,,8.54946624963034,23.1604037861749
8.6592446482782,11.2156593889586,8.97760200435699,23.9429337047066,9.0434690435457,0.524649750681829,,,8.56044408949512,23.4808872611617
8.67022248814298,11.3792012613081,8.98857984422177,24.0340567376348,9.05444688341049,0.522235580454463,,,8.57142192935991,23.8179207596547
8.68120032800777,11.5461255242009,8.99955768408656,24.0953291083931,9.06542472327527,0.519232769382059,,,8.5823997692247,24.1714996985716
8.69217816787256,11.7165658125113,9.01053552395134,24.1276015742859,9.07640256314006,0.515612322943217,,,8.59337760908948,24.5389474028219
8.70315600773734,11.8917250798069,9.02151336381613,24.129970565921,9.08738040300485,0.511416563963674,,,8.60435544895427,24.9204367117002
8.71413384760213,12.0715661218475,9.03249120368092,24.1012135826078,9.09835824286963,0.506688539483716,,,8.61533328881905,25.3158471547938
8.72511168746691,12.2547970382552,9.0434690435457,24.042188108163,9.10933608273442,0.501413955891194,,,8.62631112868384,25.7251975598417
8.7360895273317,12.4422776034184,9.05444688341049,23.9528418599666,9.1203139225992,0.495617208218163,,,8.63728896854863,26.1483454420248
8.74706736719648,12.6337164362987,9.06542472327527,23.8316781561817,9.13129176246399,0.489363897971588,,,8.64826680841341,26.5852132827366
8.75804520706127,12.8286715897714,9.07640256314006,23.6768097488797,9.14226960232877,0.482682382931562,,,8.6592446482782,27.0353656087884
8.76902304692606,13.026621233633,9.08738040300485,23.4899673306573,9.15324744219356,0.475565431275731,,,8.67022248814298,27.4986197291573
8.78000088679084,13.2258793478403,9.09835824286963,23.2732894824446,9.16422528205835,0.468076755963269,,,8.68120032800777,27.9742938324382
8.79097872665563,13.4257644608416,9.10933608273442,23.0258704922366,9.17520312192313,0.460254775441087,,,8.69217816787256,28.4618492283341
8.80195656652041,13.6264606215795,9.1203139225992,22.7483094946636,9.18618096178792,0.452079094342671,,,8.70315600773734,28.9632687782911
8.8129344063852,13.8270752028977,9.13129176246399,22.4436018251466,9.1971588016527,0.443659392374785,,,8.71413384760213,29.4776016153202
8.82391224624999,14.026690645304,9.14226960232877,22.1131234844293,9.20813664151749,0.435113386382762,,,8.72511168746691,30.0008519518396
8.83489008611477,14.2243133913439,9.15324744219356,21.7564966059209,9.21911448138228,0.426420529849364,,,8.7360895273317,30.5346535578243
8.84586792597956,14.4187813824055,9.16422528205835,21.3769330802281,9.23009232124706,0.417556735609074,,,8.74706736719648,31.0776651118041
8.85684576584434,14.6101466904819,9.17520312192313,20.9763369838743,9.24107016111185,0.408572247187822,,,8.75804520706127,31.6281554766125
8.86782360570913,14.7963827947491,9.18618096178792,20.5535375626271,9.25204800097663,0.399562225049706,,,8.76902304692606,32.1843020974546
8.87880144557391,14.9750588582954,9.1971588016527,20.1145199236918,9.26302584084142,0.390574858808889,,,8.78000088679084,32.741339864783
8.8897792854387,15.145823372481,9.20813664151749,19.6656866631618,9.2740036807062,0.38161201258983,,,8.79097872665563,33.2972935924502
8.90075712530349,15.3083223234748,9.21911448138228,19.2058034368838,9.28498152057099,0.372719682129982,,,8.80195656652041,33.8527874056805
8.91173496516827,15.4604063051645,9.23009232124706,18.733665776997,9.29595936043578,0.363943133993136,,,8.8129344063852,34.4054118039323
8.92271280503306,15.6011210676933,9.24107016111185,18.2521307690717,9.30693720030056,0.355325631911089,,,8.82391224624999,34.9527757672053
8.93369064489784,15.7292526584827,9.25204800097663,17.7652753815496,9.31791504016535,0.346907969393118,,,8.83489008611477,35.492394702195
8.94466848476263,15.8441561045156,9.26302584084142,17.2760457749938,9.32889288003013,0.338728343087192,,,8.84586792597956,36.0216037333064
8.95564632462741,15.9447140547151,9.2740036807062,16.7861934465901,9.33987071989492,0.330820812852425,,,8.85684576584434,36.5404439665089
8.9666241644922,16.0293403248977,9.28498152057099,16.2986842963593,9.3508485597597,0.323215813008047,,,8.86782360570913,37.0434990083924
8.97760200435699,16.0970184814179,9.29595936043578,15.8164745320465,9.36182639962449,0.315941324007585,,,8.87880144557391,37.5249594145898
8.98857984422177,16.1456583971293,9.30693720030056,15.3424656234643,9.37280423948928,0.309021100641585,,,8.8897792854387,37.9847155327392
8.99955768408656,16.1744276357049,9.31791504016535,14.8794731129863,9.38378207935406,0.302472102162374,,,8.90075712530349,38.4227655162252
9.01053552395134,16.1837460878555,9.32889288003013,14.4302240913269,9.39475991921885,0.296308587272981,,,8.91173496516827,38.8334251347049
9.02151336381613,16.1730555836859,9.33987071989492,13.9972241460061,9.40573775908364,0.290540427007792,,,8.92271280503306,39.2138623765158
9.03249120368092,16.1422086451463,9.3508485597597,13.5828508359245,9.41671559894842,0.285172201425254,,,8.93369064489784,39.5612759255567
9.0434690435457,16.0923694696795,9.36182639962449,13.1893177749625,9.42769343881321,0.280203304714568,,,8.94466848476263,39.8728319297305
9.05444688341049,16.022891534117,9.37280423948928,12.8186390835581,9.43867127867799,0.275631479301467,,,8.95564632462741,40.1460055559963
9.06542472327527,15.9323282488846,9.38378207935406,12.4724483269733,9.44964911854278,0.271447702837935,,,8.9666241644922,40.378278985909
9.07640256314006,15.8197606141828,9.39475991921885,12.1522309030181,9.46062695840756,0.267640572928328,,,8.97760200435699,40.5672520116994
9.08738040300485,15.6867394707398,9.40573775908364,11.8592101836019,9.47160479827235,0.264194024331686,,,8.98857984422177,40.7080182133842
9.09835824286963,15.5347551359492,9.41671559894842,11.5942665810778,9.48258263813713,0.261089353873799,,,8.99955768408656,40.7984733297066
9.10933608273442,15.3631571944817,9.42769343881321,11.3579568039408,9.49356047800192,0.258372219548682,,,9.01053552395134,40.8399100295879
9.1203139225992,15.17276556234,9.43867127867799,11.1506863203914,9.50453831786671,0.256018593687205,,,9.02151336381613,40.8308575953124
9.13129176246399,14.9653907357878,9.44964911854278,10.9724641098113,9.51551615773149,0.253931067588875,,,9.03249120368092,40.7699357827032
9.14226960232877,14.7418374169181,9.46062695840756,10.8230523080515,9.52649399759628,0.252147763275478,,,9.0434690435457,40.6592073285244
9.15324744219356,14.5024047243287,9.47160479827235,10.7018980166498,9.53747183746106,0.250637430393749,,,9.05444688341049,40.4979689745381
9.16422528205835,14.24966475924,9.48258263813713,10.6082390303672,9.54844967732585,0.249298145428464,,,9.06542472327527,40.2832391744484
9.17520312192313,13.9850139528734,9.49356047800192,10.5420098087969,9.55942751719064,0.248096744670394,,,9.07640256314006,40.0121826860057
9.18618096178792,13.7076707530092,9.50453831786671,10.5019899928652,9.57040535705542,0.246999790491653,,,9.08738040300485,39.6881233653608
9.1971588016527,13.4210487305951,9.51551615773149,10.4855806323462,9.58138319692021,0.245974384370543,,,9.09835824286963,39.3147331578775
9.20813664151749,13.1284788908844,9.52649399759628,10.4921415785655,9.59236103678499,0.244988589140209,,,9.10933608273442,38.8904416426096
9.21911448138228,12.8297467292275,9.53747183746106,10.5198379979335,9.60333887664978,0.244011824496672,,,9.1203139225992,38.4166922652218
9.23009232124706,12.5250067637532,9.54844967732585,10.5655248564622,9.61431671651457,0.24301562421223,,,9.13129176246399,37.898356458906
9.24107016111185,12.216064224447,9.55942751719064,10.6271081680189,9.62529455637935,0.241971683075069,,,9.14226960232877,37.3376432842789
9.25204800097663,11.9061190793609,9.57040535705542,10.7023877153,9.63627239624414,0.240858055757153,,,9.15324744219356,36.7344667615253
9.26302584084142,11.5969606545628,9.58138319692021,10.7891172917659,9.64725023610892,0.239651529086205,,,9.16422528205835,36.0946745954314
9.2740036807062,11.2888975624868,9.59236103678499,10.8850350129771,9.65822807597371,0.238331837448925,,,9.17520312192313,35.4216057121888
9.28498152057099,10.9836407879373,9.60333887664978,10.9878931868984,9.66920591583849,0.236915791512341,,,9.18618096178792,34.7132874099789
9.29595936043578,10.6828444113481,9.61431671651457,11.0955188506453,9.68018375570328,0.235416839092982,,,9.1971588016527,33.9792280466617
9.30693720030056,10.3880908986894,9.62529455637935,11.2056982474148,9.69116159556807,0.233824429734712,,,9.20813664151749,33.229278940429
9.31791504016535,10.1008753365779,9.63627239624414,11.3165090558372,9.70213943543285,0.232100249402229,,,9.21911448138228,32.4619706959607
9.32889288003013,9.82262168084082,9.64725023610892,11.4259801011206,9.71311727529764,0.230210899976816,,,9.23009232124706,31.6762292763593
9.33987071989492,9.55455496004821,9.65822807597371,11.5322836196287,9.72409511516242,0.228180559489353,,,9.24107016111185,30.8767672407065
9.3508485597597,9.29783012061201,9.66920591583849,11.6356951978005,9.73507295502721,0.226011330484175,,,9.25204800097663,30.0709566859602
9.36182639962449,9.05348675364954,9.68018375570328,11.7363483296137,9.746050794892,0.223678680329632,,,9.26302584084142,29.2635812883655
9.37280423948928,8.82244326329971,9.69116159556807,11.8329340422829,9.75702863475678,0.221219822063152,,,9.2740036807062,28.4567030216667
9.38378207935406,8.60534767860581,9.70213943543285,11.9225989392967,9.76800647462157,0.218669441275018,,,9.28498152057099,27.6550447664266
9.39475991921885,8.40278639703868,9.71311727529764,12.0027736277192,9.77898431448635,0.216009849933513,,,9.29595936043578,26.8632620773878
9.40573775908364,8.21519097715647,9.72409511516242,12.0746157985739,9.78996215435114,0.213259311716595,,,9.30693720030056,26.0858821540648
9.41671559894842,8.04279755388082,9.73507295502721,12.137663110966,9.80093999421593,0.210461009836883,,,9.31791504016535,25.3272564189573
9.42769343881321,7.88566403750697,9.746050794892,12.1896567862685,9.81191783408071,0.207598131843199,,,9.32889288003013,24.5915741152549
9.43867127867799,7.74380505445113,9.75702863475678,12.2324697681241,9.8228956739455,0.204658464839048,,,9.33987071989492,23.8825999189067
9.44964911854278,7.61700151372842,9.76800647462157,12.2680137719508,9.83387351381028,0.201660578212786,,,9.3508485597597,23.2038967695445
9.46062695840756,7.50492037759566,9.77898431448635,12.2946899013558,9.84485135367507,0.198622191048119,,,9.36182639962449,22.5587458526196
9.47160479827235,7.40711396307014,9.78996215435114,12.3128287210822,9.85582919353985,0.195563649199229,,,9.37280423948928,21.9501034474994
9.48258263813713,7.32301419468231,9.80093999421593,12.3247775011636,9.86680703340464,0.19250341822605,,,9.38378207935406,21.3802681077415
9.49356047800192,7.25338316693204,9.81191783408071,12.3294119259543,9.87778487326942,0.189463216860425,,,9.39475991921885,20.8513258873298
9.50453831786671,7.19751083357537,9.8228956739455,12.3257438780654,9.88876271313421,0.186460571032359,,,9.40573775908364,20.3649415877662
9.51551615773149,7.1529780804653,9.83387351381028,12.3147112459783,9.899740552999,0.183516670915491,,,9.41671559894842,19.9222363363839
9.52649399759628,7.12033973623145,9.84485135367507,12.2972892088883,9.91071839286378,0.180648987595169,,,9.42769343881321,19.5238241461624
9.53747183746106,7.09861214795844,9.85582919353985,12.2745482611219,9.92169623272857,0.177875189697035,,,9.43867127867799,19.170122854144
9.54844967732585,7.08522146566811,9.86680703340464,12.2475998259777,9.93267407259335,0.175211062306524,,,9.44964911854278,18.8609133263777
9.55942751719064,7.07911838820355,9.87778487326942,12.2176897502695,9.94365191245814,0.172673695657231,,,9.46062695840756,18.5956132585755
9.57040535705542,7.07923894122479,9.88876271313421,12.1858809434214,9.95462975232293,0.170275300670173,,,9.47160479827235,18.3732060040516
9.58138319692021,7.08453374002889,9.899740552999,12.1534839008091,9.96560759218771,0.168029902548374,,,9.48258263813713,18.1923425789233
9.59236103678499,7.09398246947123,9.91071839286378,12.1215854550978,9.9765854320525,0.165947368772867,,,9.49356047800192,18.0537651952776
9.60333887664978,7.10660749035109,9.92169623272857,12.0913058709602,9.98756327191728,0.164059207860801,,,9.50453831786671,17.9555194201278
9.61431671651457,7.12151206893232,9.93267407259335,12.0636650320795,9.99854111178207,0.162372109275193,,,9.51551615773149,17.8924897804004
9.62529455637935,7.13777767836348,9.94365191245814,12.0397852757277,10.0095189516469,0.160869959290724,,,9.52649399759628,17.8646290780725
9.63627239624414,7.15471267004404,9.95462975232293,12.0204706985732,10.0204967915116,0.159556843243453,,,9.53747183746106,17.8690875762857
9.64725023610892,7.17158167806235,9.96560759218771,12.0066838013817,10.0314746313764,0.158455188146188,,,9.54844967732585,17.9000444675588
9.65822807597371,7.18774101904306,9.9765854320525,11.9990419467535,10.0424524712412,0.157563339165176,,,9.55942751719064,17.9543233008928
9.66920591583849,7.20372836325794,9.98756327191728,12.0000076180233,10.053430311106,0.156880735687993,,,9.57040535705542,18.0286264470165
9.68018375570328,7.22019608631339,9.99854111178207,12.010069460083,10.0644081509708,0.156404024633824,,,9.58138319692021,18.1196254161653
9.69116159556807,7.23693243485166,10.0095189516469,12.027909683611,10.0753859908356,0.156110663399369,,,9.59236103678499,18.2240060715885
9.70213943543285,7.25253581610834,10.0204967915116,12.0537987299813,10.0863638307004,0.155993037687446,,,9.60333887664978,18.3385125017462
9.71311727529764,7.26583949680959,10.0314746313764,12.0897299850232,10.0973416705651,0.156046194278799,,,9.61431671651457,18.4600465437899
9.72409511516242,7.27767945849049,10.0424524712412,12.1356143843043,10.1083195104299,0.156261341571424,,,9.62529455637935,18.5854476088534
9.73507295502721,7.28811618882303,10.053430311106,12.1914231084363,10.1192973502947,0.156628535015598,,,9.63627239624414,18.7120797816384
9.746050794892,7.29634784544004,10.0644081509708,12.2569701196229,10.1302751901595,0.157174265342476,,,9.64725023610892,18.8372133082691
9.75702863475678,7.30351567947465,10.0753859908356,12.3305201601023,10.1412530300243,0.157889472432409,,,9.65822807597371,18.9583564761206
9.76800647462157,7.3106193610015,10.0863638307004,12.4116558299503,10.1522308698891,0.158726652281747,,,9.66920591583849,19.0763393525707
9.77898431448635,7.31716029552121,10.0973416705651,12.5000889693245,10.1632087097539,0.159674135805855,,,9.68018375570328,19.19196125502
9.78996215435114,7.32369356289265,10.1083195104299,12.5953752851878,10.1741865496186,0.160719611186936,,,9.69116159556807,19.3036909068692
9.80093999421593,7.33152998655044,10.1192973502947,12.6969614424886,10.1851643894834,0.161867949040547,,,9.70213943543285,19.4072350048073
9.81191783408071,7.34022520274392,10.1302751901595,12.8072869430718,10.1961422293482,0.163106877016987,,,9.71311727529764,19.4988240245056
9.8228956739455,7.34938940552015,10.1412530300243,12.9258712532498,10.207120069213,0.164408693745653,,,9.72409511516242,19.5804758165537
9.83387351381028,7.35954273914864,10.1522308698891,13.04913737915,10.2180979090778,0.165761507528086,,,9.73507295502721,19.6517906302732
9.84485135367507,7.37118500861967,10.1632087097539,13.176450793463,10.2290757489426,0.167154437615142,,,9.746050794892,19.7096833120382
9.85582919353985,7.38484031910261,10.1741865496186,13.3072018720001,10.2400535888074,0.168576566111996,,,9.75702863475678,19.7572052696619
9.86680703340464,7.40097843515486,10.1851643894834,13.4423934569866,10.2510314286721,0.170032332449438,,,9.76800647462157,19.7973025742273
9.87778487326942,7.42015970070756,10.1961422293482,13.5814856538746,10.2620092685369,0.171512443019762,,,9.77898431448635,19.8278600468105
9.88876271313421,7.44276283373569,10.207120069213,13.7222074335433,10.2729871084017,0.172992197628371,,,9.78996215435114,19.8497815956914
9.899740552999,7.4692750879374,10.2180979090778,13.8639777661407,10.2839649482665,0.174463357887524,,,9.80093999421593,19.8667684975509
9.91071839286378,7.5000479753989,10.2290757489426,14.0063370730087,10.2949427881313,0.175935609324681,,,9.81191783408071,19.8772352605414
9.92169623272857,7.535410097329,10.2400535888074,14.1488052045521,10.3059206279961,0.177402181432606,,,9.8228956739455,19.8797917484246
9.93267407259335,7.57558151500592,10.2510314286721,14.292297368883,10.3168984678609,0.178838807861694,,,9.83387351381028,19.8759145633397
9.94365191245814,7.62085801028792,10.2620092685369,14.4365351173035,10.3278763077256,0.180261643746097,,,9.84485135367507,19.8670964085561
9.95462975232293,7.67131389557848,10.2729871084017,14.5797526503159,10.3388541475904,0.181687370890035,,,9.85582919353985,19.8549522294237
9.96560759218771,7.72712748712444,10.2839649482665,14.7217531232863,10.3498319874552,0.183090207639728,,,9.86680703340464,19.8410816793586
9.9765854320525,7.78825407144582,10.2949427881313,14.8639027837164,10.36080982732,0.184444982782067,,,9.87778487326942,19.8273126678375
9.98756327191728,7.85569484804291,10.3059206279961,15.0061398546476,10.3717876671848,0.185769506981858,,,9.88876271313421,19.8151043481895
9.99854111178207,7.92932532820973,10.3168984678609,15.1467567376526,10.3827655070496,0.187080414915862,,,9.899740552999,19.806275659662
10.0095189516469,8.00798603840557,10.3278763077256,15.287549618016,10.3937433469144,0.18835539820387,,,9.91071839286378,19.8022824180918
10.0204967915116,8.09143525872968,10.3388541475904,15.4303344789418,10.4047211867792,0.189595983904058,,,9.92169623272857,19.8045911579863
10.0314746313764,8.18053389809456,10.3498319874552,15.5734585314489,10.4156990266439,0.190801061879354,,,9.93267407259335,19.814457609392
10.0424524712412,8.27482023994247,10.36080982732,15.7153181518089,10.4266768665087,0.191951086351868,,,9.94365191245814,19.8333169816728
10.053430311106,8.37412765152654,10.3717876671848,15.8576797776265,10.4376547063735,0.193045323848037,,,9.95462975232293,19.8620598948219
10.0644081509708,8.47798726741952,10.3827655070496,16.0024537852262,10.4486325462383,0.194084205284114,,,9.96560759218771,19.9018411910545
10.0753859908356,8.58484847215385,10.3937433469144,16.1483616835677,10.4596103861031,0.195095313236158,,,9.9765854320525,19.9532433869722
10.0863638307004,8.69416286000478,10.4047211867792,16.2957138657255,10.4705882259679,0.196078991076069,,,9.98756327191728,20.019761673927
10.0973416705651,8.8055073042375,10.4156990266439,16.4448919417734,10.4815660658327,0.197014978848153,,,9.99854111178207,20.1017668975679
10.1083195104299,8.91840040453782,10.4266768665087,16.5945880903462,10.4925439056974,0.197906380465607,,,10.0095189516469,20.1967656813073
10.1192973502947,9.03230656292307,10.4376547063735,16.7451807635949,10.5035217455622,0.198756259912117,,,10.0204967915116,20.3047908319544
10.1302751901595,9.14942025877074,10.4486325462383,16.8971090692916,10.514499585427,0.199567871556535,,,10.0314746313764,20.428719071264
10.1412530300243,9.26930258678393,10.4596103861031,17.0527564953213,10.5254774252918,0.200345096653809,,,10.0424524712412,20.567997963412
10.1522308698891,9.38881592483926,10.4705882259679,17.2125099275668,10.5364552651566,0.20111078129904,,,10.053430311106,20.7224314956508
10.1632087097539,9.50747928683811,10.4815660658327,17.3749762932273,10.5474331050214,0.201869093040206,,,10.0644081509708,20.8913614116762
10.1741865496186,9.62488096228497,10.4925439056974,17.5406383377501,10.5584109448862,0.202622493126336,,,10.0753859908356,21.0714792956555
10.1851643894834,9.74177492417464,10.5035217455622,17.7099108273343,10.5693887847509,0.203392340996752,,,10.0863638307004,21.2618117276425
