X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.0966672113006,0.904774482984461,17.3052702434551,27.5515032550407,17.3821239921436,0.0717139820942557,,,16.9210015000125,27.4179535133414
17.1076463182561,0.901035633743607,17.3162493504106,27.2805509931103,17.3931030990991,0.0709882696071317,,,16.9319806069681,27.5733110766162
17.1186254252116,0.8970558590355,17.3272284573661,26.9938408311836,17.4040822060546,0.0702849682975668,,,16.9429597139235,27.7316459618555
17.1296045321671,0.892843718760537,17.3382075643216,26.6903927777694,17.4150613130101,0.069606522859645,,,16.953938820879,27.8922569237678
17.1405836391226,0.888350008465331,17.3491866712771,26.3718427434476,17.4260404199656,0.0689595811044497,,,16.9649179278345,28.0544392737446
17.1515627460781,0.883553667673907,17.3601657782326,26.0421401752326,17.4370195269212,0.0683522477425636,,,16.9758970347901,28.2181256060994
17.1625418530336,0.878497930863236,17.3711448851881,25.7044391580829,17.4479986338767,0.0677832132768566,,,16.9868761417456,28.3823785170463
17.1735209599891,0.873118371910072,17.3821239921436,25.3581427229191,17.4589777408322,0.0672577247798002,,,16.9978552487011,28.5473571967648
17.1845000669446,0.867379335317065,17.3931030990991,25.0052619521548,17.4699568477876,0.0667798099964539,,,17.0088343556566,28.7119672655459
17.1954791739001,0.861297805178924,17.4040822060546,24.6489718390699,17.4809359547432,0.0663524156494435,,,17.0198134626121,28.8726875709788
17.2064582808556,0.854890027278984,17.4150613130101,24.2901984699427,17.4919150616987,0.065978988153532,,,17.0307925695676,29.0294238429126
17.2174373878111,0.848134092132156,17.4260404199656,23.932397025773,17.5028941686542,0.0656588703881826,,,17.0417716765231,29.1829371680768
17.2284164947666,0.840942899991751,17.4370195269212,23.578943199179,17.5138732756097,0.0653989794137323,,,17.0527507834786,29.3308352391472
17.2393956017221,0.833269958041691,17.4479986338767,23.229298533515,17.5248523825652,0.0652053479038444,,,17.0637298904341,29.4729690164128
17.2503747086776,0.825171424966063,17.4589777408322,22.8855082057383,17.5358314895207,0.0650765665387801,,,17.0747089973896,29.6092431116007
17.2613538156331,0.816645311511333,17.4699568477876,22.5496188836022,17.5468105964762,0.0650107818990517,,,17.0856881043451,29.734275171876
17.2723329225886,0.807676444091338,17.4809359547432,22.2235950479765,17.5577897034317,0.0650094189943568,,,17.0966672113006,29.8479806880623
17.2833120295441,0.798307535918442,17.4919150616987,21.9093413211417,17.5687688103872,0.065073965309868,,,17.1076463182561,29.9487986006948
17.2942911364996,0.788533163072701,17.5028941686542,21.6075090207312,17.5797479173427,0.0652050299201768,,,17.1186254252116,30.0340143435904
17.3052702434551,0.778366832480334,17.5138732756097,21.3213008177676,17.5907270242982,0.0654030059218055,,,17.1296045321671,30.103633331607
17.3162493504106,0.767861279075135,17.5248523825652,21.0537704887508,17.6017061312537,0.0656677044993411,,,17.1405836391226,30.1550897261898
17.3272284573661,0.757003791601706,17.5358314895207,20.8050844586074,17.6126852382092,0.065998748084656,,,17.1515627460781,30.187025885889
17.3382075643216,0.745749741035697,17.5468105964762,20.5751562199044,17.6236643451647,0.0663991514961449,,,17.1625418530336,30.201141626437
17.3491866712771,0.734132823715728,17.5577897034317,20.3652172820937,17.6346434521202,0.0668673828773131,,,17.1735209599891,30.195094970646
17.3601657782326,0.722257901280166,17.5687688103872,20.1764968913844,17.6456225590757,0.067397164848686,,,17.1845000669446,30.1667459114563
17.3711448851881,0.710206955891558,17.5797479173427,20.0099154828048,17.6566016660312,0.0679980380352375,,,17.1954791739001,30.1167946819334
17.3821239921436,0.697936205120956,17.5907270242982,19.866319791569,17.6675807729867,0.0686666338337626,,,17.2064582808556,30.0466532048077
17.3931030990991,0.68550931175659,17.6017061312537,19.7463246092018,17.6785598799422,0.0693916271478631,,,17.2174373878111,29.9557796244239
17.4040822060546,0.67298459187101,17.6126852382092,19.650457531745,17.6895389868977,0.0701686779288483,,,17.2284164947666,29.8410864762833
17.4150613130101,0.660352542649366,17.6236643451647,19.5797696626283,17.7005180938532,0.0709919510264962,,,17.2393956017221,29.7013516869746
17.4260404199656,0.64771584179479,17.6346434521202,19.5344076347752,17.7114972008087,0.0718560013843748,,,17.2503747086776,29.5389916109406
17.4370195269212,0.635149904127812,17.6456225590757,19.5134312036855,17.7224763077642,0.072759428905921,,,17.2613538156331,29.3543978498545
17.4479986338767,0.622628178070833,17.6566016660312,19.5192259020989,17.7334554147197,0.0736957384603433,,,17.2723329225886,29.1474344259358
17.4589777408322,0.610185254624922,17.6675807729867,19.5512557747982,17.7444345216752,0.0746499225976091,,,17.2833120295441,28.9200918588867
17.4699568477876,0.597867901954652,17.6785598799422,19.607235046167,17.7554136286307,0.0756148395081084,,,17.2942911364996,28.6728479904907
17.4809359547432,0.585734916780279,17.6895389868977,19.6863062667546,17.7663927355862,0.076582594317186,,,17.3052702434551,28.4068459983789
17.4919150616987,0.573830022123115,17.7005180938532,19.7875786751959,17.7773718425417,0.0775455752608013,,,17.3162493504106,28.1246484613567
17.5028941686542,0.56216864607851,17.7114972008087,19.9097573751405,17.7883509494972,0.0784973924392752,,,17.3272284573661,27.8263328902803
17.5138732756097,0.55082049084522,17.7224763077642,20.0519764146904,17.7993300564527,0.0794324254822799,,,17.3382075643216,27.5108722700582
17.5248523825652,0.53985165947154,17.7334554147197,20.2126021274667,17.8103091634082,0.0803402652667197,,,17.3491866712771,27.1799408264915
17.5358314895207,0.529268185427716,17.7444345216752,20.3881187212519,17.8212882703637,0.0812154065022536,,,17.3601657782326,26.8376023946
17.5468105964762,0.519071569173706,17.7554136286307,20.5766713313603,17.8322673773192,0.0820493759780227,,,17.3711448851881,26.4871004055468
17.5577897034317,0.509287775083013,17.7663927355862,20.7761935351457,17.8432464842747,0.0828316173536959,,,17.3821239921436,26.1277929101343
17.5687688103872,0.499946688485603,17.7773718425417,20.9846508975843,17.8542255912302,0.0835537716296379,,,17.3931030990991,25.7617595335185
17.5797479173427,0.49106603007519,17.7883509494972,21.2005059089416,17.8652046981857,0.084212824755058,,,17.4040822060546,25.3922413992385
17.5907270242982,0.482665444623629,17.7993300564527,21.422239592348,17.8761838051412,0.0848045971228526,,,17.4150613130101,25.0201575354517
17.6017061312537,0.474757092981198,17.8103091634082,21.6468141249621,17.8871629120967,0.085318042674199,,,17.4260404199656,24.6490724486722
17.6126852382092,0.467353631382905,17.8212882703637,21.8729761048855,17.8981420190522,0.0857465628414885,,,17.4370195269212,24.2824453510494
17.6236643451647,0.460488857788551,17.8322673773192,22.0983686107141,17.9091211260077,0.0860793782463922,,,17.4479986338767,23.9197099248627
17.6346434521202,0.454167184687346,17.8432464842747,22.319740192452,17.9201002329632,0.0863108044361454,,,17.4589777408322,23.562951185143
17.6456225590757,0.448357771254322,17.8542255912302,22.53469622354,17.9310793399187,0.0864401668024289,,,17.4699568477876,23.2142665955533
17.6566016660312,0.443152249063037,17.8652046981857,22.7413707396606,17.9420584468742,0.0864584552605545,,,17.4809359547432,22.8756823804062
17.6675807729867,0.438541219251605,17.8761838051412,22.9381592617236,17.9530375538297,0.0863672379126157,,,17.4919150616987,22.5491503314183
17.6785598799422,0.434424848167368,17.8871629120967,23.1225472700383,17.9640166607853,0.0861638634375805,,,17.5028941686542,22.2353365371979
17.6895389868977,0.430788854987607,17.8981420190522,23.2935603522631,17.9749957677408,0.0858481864666016,,,17.5138732756097,21.9375202880266
17.7005180938532,0.42762376055044,17.9091211260077,23.4481723474293,17.9859748746963,0.0854188317921072,,,17.5248523825652,21.6588274961262
17.7114972008087,0.4249083104803,17.9201002329632,23.5837325356188,17.9969539816518,0.0848763199084167,,,17.5358314895207,21.3994292105739
17.7224763077642,0.422662459290049,17.9310793399187,23.7006101079969,18.0079330886073,0.0842213128326567,,,17.5468105964762,21.1592385709772
17.7334554147197,0.420859732544687,17.9420584468742,23.7959565349119,18.0189121955628,0.0834489276099369,,,17.5577897034317,20.9395144761711
17.7444345216752,0.419418690764227,17.9530375538297,23.8687720007358,18.0298913025183,0.0825748690854594,,,17.5687688103872,20.7415175451799
17.7554136286307,0.418311782906969,17.9640166607853,23.917765874671,18.0408704094738,0.081597253067458,,,17.5797479173427,20.5661865428001
17.7663927355862,0.417506308287225,17.9749957677408,23.9413036660958,18.0518495164293,0.0805077343389413,,,17.5907270242982,20.4143882421145
17.7773718425417,0.416974575141091,17.9859748746963,23.938335701821,18.0628286233848,0.0793162807103464,,,17.6017061312537,20.2867494066823
17.7883509494972,0.416700435079638,17.9969539816518,23.9084016472799,18.0738077303403,0.0780286802326068,,,17.6126852382092,20.1838099112125
17.7993300564527,0.416670017382983,18.0079330886073,23.8509259027635,18.0847868372958,0.0766561063009404,,,17.6236643451647,20.1066576719129
17.8103091634082,0.416830079204384,18.0189121955628,23.7642141503146,18.0957659442513,0.0752104729482509,,,17.6346434521202,20.0554422023399
17.8212882703637,0.417171843560424,18.0298913025183,23.6517735120988,18.1067450512068,0.0736944717730022,,,17.6456225590757,20.0291861397885
17.8322673773192,0.417663364307202,18.0408704094738,23.5126901559176,18.1177241581623,0.0721122939934404,,,17.6566016660312,20.0303761891972
17.8432464842747,0.41824377885141,18.0518495164293,23.3437165032227,18.1287032651178,0.070472879438101,,,17.6675807729867,20.0584636278835
17.8542255912302,0.418876821180009,18.0628286233848,23.1465083141598,18.1396823720733,0.0687855292110367,,,17.6785598799422,20.1110515214822
17.8652046981857,0.419542685134542,18.0738077303403,22.9216815942334,18.1506614790288,0.0670552032418584,,,17.6895389868977,20.187263799671
17.8761838051412,0.420224981730377,18.0847868372958,22.6712279253666,18.1616405859843,0.0652953797616528,,,17.7005180938532,20.2861943867728
17.8871629120967,0.420875821162451,18.0957659442513,22.3974888710095,18.1726196929398,0.0635194537696419,,,17.7114972008087,20.4065216870052
17.8981420190522,0.421471544174912,18.1067450512068,22.100723060629,18.1835987998953,0.061733384586878,,,17.7224763077642,20.5473983028864
17.9091211260077,0.421968965863067,18.1177241581623,21.7810813710741,18.1945779068508,0.0599448801581884,,,17.7334554147197,20.7071575984718
17.9201002329632,0.422318330824345,18.1287032651178,21.439825609402,18.2055570138063,0.0581634224075152,,,17.7444345216752,20.8821873346137
17.9310793399187,0.422510072333125,18.1396823720733,21.0786523584255,18.2165361207618,0.0563963208963665,,,17.7554136286307,21.0705979537754
17.9420584468742,0.422505344750679,18.1506614790288,20.6981157013476,18.2275152277173,0.0546547169589338,,,17.7663927355862,21.2702824377501
17.9530375538297,0.422301302219774,18.1616405859843,20.3015945870916,18.2384943346728,0.0529470304321596,,,17.7773718425417,21.4791710479862
17.9640166607853,0.421873584982286,18.1726196929398,19.8924979099854,18.2494734416283,0.0512792437201765,,,17.7883509494972,21.6957037364605
17.9749957677408,0.421189419625283,18.1835987998953,19.471402054718,18.2604525485838,0.0496610560137117,,,17.7993300564527,21.9183420352132
17.9859748746963,0.420224191579844,18.1945779068508,19.0405852575684,18.2714316555393,0.0481017995089756,,,17.8103091634082,22.1439844694332
17.9969539816518,0.418968301503093,18.2055570138063,18.6022023675051,18.2824107624948,0.0466054609461721,,,17.8212882703637,22.3713633549482
18.0079330886073,0.417403273383521,18.2165361207618,18.1566932403253,18.2933898694503,0.0451755877435906,,,17.8322673773192,22.5980813509993
18.0189121955628,0.415484471135092,18.2275152277173,17.7078936413019,18.3043689764058,0.0438172618317244,,,17.8432464842747,22.8208155886571
18.0298913025183,0.413246905474694,18.2384943346728,17.2579247418943,18.3153480833613,0.0425348672424165,,,17.8542255912302,23.0371268163497
18.0408704094738,0.410666076555258,18.2494734416283,16.807263189346,18.3263271903168,0.0413322579766974,,,17.8652046981857,23.2451262495502
18.0518495164293,0.407689749389482,18.2604525485838,16.3597186094933,18.3373062972723,0.0402126863560386,,,17.8761838051412,23.4431888405769
18.0628286233848,0.404340716402489,18.2714316555393,15.9190833527459,18.3482854042278,0.0391785384458659,,,17.8871629120967,23.6287411338749
18.0738077303403,0.400615448603678,18.2824107624948,15.4854250711888,18.3592645111833,0.0382318791185723,,,17.8981420190522,23.8007784592795
18.0847868372958,0.396525895360389,18.2933898694503,15.0588178415917,18.3702436181388,0.0373740479204372,,,17.9091211260077,23.9562206915388
18.0957659442513,0.392095157796816,18.3043689764058,14.6409653532556,18.3812227250943,0.0366056412991413,,,17.9201002329632,24.0923616708792
18.1067450512068,0.387320429404275,18.3153480833613,14.2334301083403,18.3922018320498,0.03593106969874,,,17.9310793399187,24.2095603471325
18.1177241581623,0.382195996069873,18.3263271903168,13.8377270625526,18.4031809390053,0.035349816516056,,,17.9420584468742,24.3049203349231
18.1287032651178,0.376722600358348,18.3373062972723,13.4552450173524,18.4141600459608,0.0348571185826946,,,17.9530375538297,24.3774405408681
18.1396823720733,0.370917928774307,18.3482854042278,13.087157040203,18.4251391529163,0.034451574864069,,,17.9640166607853,24.4258033230909
18.1506614790288,0.36478432423092,18.3592645111833,12.7346398200275,18.4361182598719,0.0341351037152606,,,17.9749957677408,24.4483412721877
18.1616405859843,0.358384084780064,18.3702436181388,12.3986492070659,18.4470973668274,0.0339056601504686,,,17.9859748746963,24.4439787251929
18.1726196929398,0.351786626743717,18.3812227250943,12.0799591131672,18.4580764737828,0.0337570861066798,,,17.9969539816518,24.4122462686914
18.1835987998953,0.344979762837112,18.3922018320498,11.7801052537315,18.4690555807384,0.0336865116897321,,,18.0079330886073,24.3525504889797
18.1945779068508,0.337971536322708,18.4031809390053,11.4995634455018,18.4800346876939,0.033690877392617,,,18.0189121955628,24.2631475490596
18.2055570138063,0.330795941567622,18.4141600459608,11.237934115634,18.4910137946494,0.0337668916769674,,,18.0298913025183,24.147595286659
18.2165361207618,0.323466235776767,18.4251391529163,10.9954196229629,18.5019929016049,0.0339146616702247,,,18.0408704094738,24.0049534855403
18.2275152277173,0.316045598372377,18.4361182598719,10.7729326664965,18.5129720085604,0.0341304854963122,,,18.0518495164293,23.8319139869511
18.2384943346728,0.308571957493029,18.4470973668274,10.570451155632,18.5239511155159,0.0344068766147774,,,18.0628286233848,23.6301653112726
18.2494734416283,0.301061133621745,18.4580764737828,10.3869653899259,18.5349302224714,0.0347398200949483,,,18.0738077303403,23.4003257230697
18.2604525485838,0.293597415488099,18.4690555807384,10.2221394726959,18.5459093294269,0.0351282795976626,,,18.0847868372958,23.1444099270279
18.2714316555393,0.28626876700681,18.4800346876939,10.0755542963062,18.5568884363824,0.0355681529371467,,,18.0957659442513,22.8647945017545
18.2824107624948,0.27907037079362,18.4910137946494,9.94668588083698,18.5678675433379,0.0360518415061213,,,18.1067450512068,22.5617379618062
18.2933898694503,0.271998783273856,18.5019929016049,9.83575633076834,18.5788466502934,0.036579479278537,,,18.1177241581623,22.2353896611374
18.3043689764058,0.2650943171968,18.5129720085604,9.74205054306875,18.5898257572489,0.0371467530514572,,,18.1287032651178,21.8870210891985
18.3153480833613,0.258395235680723,18.5239511155159,9.66392540343866,18.6008048642044,0.0377441806030134,,,18.1396823720733,21.5183558164108
18.3263271903168,0.251942346403592,18.5349302224714,9.6005113385219,18.6117839711599,0.0383672516706684,,,18.1506614790288,21.1299552288203
18.3373062972723,0.245772763809305,18.5459093294269,9.55168672408785,18.6227630781154,0.0390111879148311,,,18.1616405859843,20.7252740516333
18.3482854042278,0.239921035946177,18.5568884363824,9.51649286300401,18.6337421850709,0.039676700475857,,,18.1726196929398,20.3078039904987
18.3592645111833,0.234423452447281,18.5678675433379,9.49305703500117,18.6447212920264,0.0403588235052653,,,18.1835987998953,19.878115202142
18.3702436181388,0.229311338067558,18.5788466502934,9.48204224762926,18.6557003989819,0.0410474748513581,,,18.1945779068508,19.4385016740493
18.3812227250943,0.224613173905624,18.5898257572489,9.48242203990961,18.6666795059374,0.04173765201412,,,18.2055570138063,18.9911617314802
18.3922018320498,0.220359277225401,18.6008048642044,9.49121772283609,18.6776586128929,0.0424272439037469,,,18.2165361207618,18.5365557969984
18.4031809390053,0.216572300904695,18.6117839711599,9.50731288613338,18.6886377198484,0.0431113622424827,,,18.2275152277173,18.0785939566332
18.4141600459608,0.213270140050415,18.6227630781154,9.52953659547644,18.6996168268039,0.0437843981853179,,,18.2384943346728,17.6194437298195
18.4251391529163,0.210468963440668,18.6337421850709,9.55833312028279,18.7105959337594,0.0444414215848991,,,18.2494734416283,17.1596035666879
18.4361182598719,0.208186231595647,18.6447212920264,9.59251122938597,18.7215750407149,0.0450750970070391,,,18.2604525485838,16.7029770809951
18.4470973668274,0.206432073347512,18.6557003989819,9.62937587332299,18.7325541476704,0.0456835419435926,,,18.2714316555393,16.2534539192616
18.4580764737828,0.205207953646384,18.6666795059374,9.66777628052096,18.7435332546259,0.0462656622577866,,,18.2824107624948,15.8111009029286
18.4690555807384,0.204515305592549,18.6776586128929,9.70714976350537,18.7545123615814,0.0468139707353459,,,18.2933898694503,15.3759922126091
18.4800346876939,0.204352411849409,18.6886377198484,9.74642397942167,18.7654914685369,0.0473218017198904,,,18.3043689764058,14.9498769322841
18.4910137946494,0.204713835707281,18.6996168268039,9.78472920539664,18.7764705754924,0.0477870500875498,,,18.3153480833613,14.5343602112634
18.5019929016049,0.205596260834004,18.7105959337594,9.82104296399041,18.7874496824479,0.0482031208300305,,,18.3263271903168,14.1310016669329
18.5129720085604,0.206986971980571,18.7215750407149,9.8535470546882,18.7984287894034,0.04856610358657,,,18.3373062972723,13.7412304675177
18.5239511155159,0.208863972546841,18.7325541476704,9.88188230891345,18.8094078963589,0.0488738667798756,,,18.3482854042278,13.3662566145951
18.5349302224714,0.211207736933815,18.7435332546259,9.90549103993649,18.8203870033144,0.049120315554332,,,18.3592645111833,13.0072951515934
18.5459093294269,0.214003934782834,18.7545123615814,9.92299002112856,18.8313661102699,0.0493045890935327,,,18.3702436181388,12.6653345930539
18.5568884363824,0.217227886516595,18.7654914685369,9.93372493993935,18.8423452172254,0.0494234672037618,,,18.3812227250943,12.341177928372
18.5678675433379,0.220841676199374,18.7764705754924,9.93735631522557,18.8533243241809,0.0494753648926187,,,18.3922018320498,12.0363956006556
18.5788466502934,0.224850122030139,18.7874496824479,9.93251382904084,18.8643034311364,0.0494605881533026,,,18.4031809390053,11.7514855629226
18.5898257572489,0.229222119190692,18.7984287894034,9.91865482984694,18.8752825380919,0.049371657394652,,,18.4141600459608,11.4860613742671
18.6008048642044,0.233882997169951,18.8094078963589,9.89566247009841,18.8862616450474,0.0492073726190898,,,18.4251391529163,11.2403401612677
18.6117839711599,0.238795172288845,18.8203870033144,9.86247549877389,18.8972407520029,0.0489686798621112,,,18.4361182598719,11.0152540018074
18.6227630781154,0.243919918707099,18.8313661102699,9.81915198472051,18.9082198589584,0.0486555793902049,,,18.4470973668274,10.81078888913
18.6337421850709,0.249251710854085,18.8423452172254,9.7652278330124,18.9191989659139,0.0482678327152687,,,18.4580764737828,10.6259304296789
18.6447212920264,0.254748280274984,18.8533243241809,9.70025650362087,18.9301780728694,0.0478069874367382,,,18.4690555807384,10.4603412899781
18.6557003989819,0.260332569995127,18.8643034311364,9.62459661207308,18.9411571798249,0.0472714813922605,,,18.4800346876939,10.3135975855483
18.6666795059374,0.265961401627085,18.8752825380919,9.5371929383318,18.9521362867805,0.0466658220797654,,,18.4910137946494,10.1851666082212
18.6776586128929,0.271599569832305,18.8862616450474,9.43792142593183,18.963115393736,0.0459952386063772,,,18.5019929016049,10.0752672532726
18.6886377198484,0.277204772758146,18.8972407520029,9.32727412279749,18.9740945006915,0.045256192033182,,,18.5129720085604,9.98316800054564
18.6996168268039,0.282743846803342,18.9082198589584,9.20553351976357,18.985073607647,0.0444520293336433,,,18.5239511155159,9.90719625260028
18.7105959337594,0.288174496653125,18.9191989659139,9.07278909788688,18.9960527146025,0.0435895347678104,,,18.5349302224714,9.84645889555066
18.7215750407149,0.293435171186811,18.9301780728694,8.92925192375395,19.007031821558,0.0426723456263572,,,18.5459093294269,9.80081893846835
18.7325541476704,0.298496515241735,18.9411571798249,8.77465411687661,19.0180109285135,0.0417053361931501,,,18.5568884363824,9.76928890245775
18.7435332546259,0.303324788640576,18.9521362867805,8.6099031949461,19.028990035469,0.0406907388211142,,,18.5678675433379,9.74995055270667
18.7545123615814,0.307873584209941,18.963115393736,8.43614471026893,19.0399691424245,0.0396339452251803,,,18.5788466502934,9.74347184893793
18.7654914685369,0.312135323117616,18.9740945006915,8.2530278059105,19.05094824938,0.0385431420916029,,,18.5898257572489,9.74879091215176
18.7764705754924,0.316095146034228,18.985073607647,8.06113082041326,19.0619273563355,0.0374243859356549,,,18.6008048642044,9.76284490060905
18.7874496824479,0.31968546244388,18.9960527146025,7.8617976369051,19.072906463291,0.0362810011428344,,,18.6117839711599,9.78447531009289
18.7984287894034,0.322897491363915,19.007031821558,7.65578017762743,19.0838855702465,0.0351162951343362,,,18.6227630781154,9.81246770209837
18.8094078963589,0.325727630443972,19.0180109285135,7.4439115423892,19.094864677202,0.0339415766451099,,,18.6337421850709,9.84726153161273
18.8203870033144,0.328112639602119,19.028990035469,7.22663609783792,19.1058437841575,0.0327633113614699,,,18.6447212920264,9.88761833316622
18.8313661102699,0.330053036774709,19.0399691424245,7.00491541960133,19.116822891113,0.0315829295797083,,,18.6557003989819,9.93075591816947
18.8423452172254,0.331529017367915,19.05094824938,6.78012726159664,19.1278019980685,0.0304068203381084,,,18.6666795059374,9.97547533416217
18.8533243241809,0.332493543395855,19.0619273563355,6.55343357210899,19.138781105024,0.029241153066682,,,18.6776586128929,10.0211765772414
18.8643034311364,0.332957135039036,19.072906463291,6.32550209658723,19.1497602119795,0.0280919275571064,,,18.6886377198484,10.0667401144223
18.8752825380919,0.3328945758212,19.0838855702465,6.0970212450249,19.160739318935,0.0269650294688785,,,18.6996168268039,10.1112574503853
18.8862616450474,0.332299994710909,19.094864677202,5.86984648238468,19.1717184258905,0.0258659372576558,,,18.7105959337594,10.1536588822284
18.8972407520029,0.331188032560866,19.1058437841575,5.6451272710937,19.182697532846,0.0247998057010489,,,18.7215750407149,10.192057322882
18.9082198589584,0.329544575340344,19.116822891113,5.42322964918863,19.1936766398015,0.0237714915653202,,,18.7325541476704,10.2260623660988
18.9191989659139,0.327365229642046,19.1278019980685,5.20531854743146,19.204655746757,0.0227854241596147,,,18.7435332546259,10.2550814908349
18.9301780728694,0.324663775647536,19.138781105024,4.9924406620772,19.2156348537125,0.0218454915595418,,,18.7545123615814,10.2776775760739
18.9411571798249,0.321438061423295,19.1497602119795,4.78561886746319,19.226613960668,0.0209551423800096,,,18.7654914685369,10.2931820647769
18.9521362867805,0.317723271421581,19.160739318935,4.58592300894883,19.2375930676235,0.0201173122300854,,,18.7764705754924,10.3012385113473
18.963115393736,0.313551512764431,19.1717184258905,4.39427979956842,19.248572174579,0.0193344045813603,,,18.7874496824479,10.3004024123147
18.9740945006915,0.308910212759953,19.182697532846,4.21156585850295,19.2595512815345,0.0186082778021303,,,18.7984287894034,10.2901184247974
18.985073607647,0.303832162553503,19.1936766398015,4.03865851186664,19.27053038849,0.0179402384229376,,,18.8094078963589,10.2702639673223
18.9960527146025,0.298367051149772,19.204655746757,3.87635752039193,19.2815094954455,0.0173310406140468,,,18.8203870033144,10.2397084539303
19.007031821558,0.292529991924724,19.2156348537125,3.72532339217846,19.292488602401,0.0167808917728251,,,18.8313661102699,10.1985096105888
19.0180109285135,0.286342841278567,19.226613960668,3.58617283876479,19.3034677093565,0.0162894640398865,,,18.8423452172254,10.1461803175841
19.028990035469,0.279827485480848,19.2375930676235,3.45943745287369,19.314446816312,0.0158558467188175,,,18.8533243241809,10.0822254119094
19.0399691424245,0.273021390361012,19.248572174579,3.34556014767539,19.3254259232675,0.0154788812656349,,,18.8643034311364,10.0070143352654
19.05094824938,0.265977747377076,19.2595512815345,3.24489239075214,19.336405030223,0.0151566474176397,,,18.8752825380919,9.91945917154765
19.0619273563355,0.258736308299298,19.27053038849,3.15769224526663,19.3473841371785,0.0148868651464314,,,18.8862616450474,9.81942879326183
19.072906463291,0.251320112658525,19.2815094954455,3.08412322290832,19.358363244134,0.0146668611867813,,,18.8972407520029,9.70743083522047
19.0838855702465,0.243757202795327,19.292488602401,3.02425394572087,19.3693423510895,0.0144938429431742,,,18.9082198589584,9.58373367449412
19.094864677202,0.236167180740812,19.3034677093565,2.97805860690776,19.380321458045,0.0143642771720631,,,18.9191989659139,9.4484221602442
19.1058437841575,0.228592319761706,19.314446816312,2.94540514126341,19.3913005650005,0.0142746326497517,,,18.9301780728694,9.30172268683823
19.116822891113,0.220995292957819,19.3254259232675,2.92611876849554,19.402279671956,0.0142210905641607,,,18.9411571798249,9.14336365969216
19.1278019980685,0.213417514370901,19.336405030223,2.91987960775887,19.4132587789115,0.014199653846063,,,18.9521362867805,8.97429228844745
19.138781105024,0.205898576662162,19.3473841371785,2.92629845577704,19.4242378858671,0.0142061377861097,,,18.963115393736,8.79569146163974
19.1497602119795,0.198477141965628,19.358363244134,2.94490235092167,19.4352169928225,0.0142364622200085,,,18.9740945006915,8.60719421070364
19.160739318935,0.191191930327892,19.3693423510895,2.97519417619247,19.446196099778,0.0142863110083997,,,18.985073607647,8.40941501230041
19.1717184258905,0.184078587248978,19.380321458045,3.01652272736523,19.4571752067335,0.014351454527849,,,18.9960527146025,8.20375422282268
19.182697532846,0.177170649917536,19.3913005650005,3.0682221201102,19.4681543136891,0.0144276695392969,,,19.007031821558,7.99098251517851
19.1936766398015,0.170500993783134,19.402279671956,3.12955741471643,19.4791334206446,0.0145109953909042,,,19.0180109285135,7.77195971986091
19.204655746757,0.164099883087224,19.4132587789115,3.19974151275448,19.4901125276001,0.0145974337294063,,,19.028990035469,7.54715432213988
19.2156348537125,0.157993132622651,19.4242378858671,3.27792865482286,19.5010916345556,0.0146890164985201,,,19.0399691424245,7.31757075518752
19.226613960668,0.152204518094955,19.4352169928225,3.36327874013822,19.5120707415111,0.0147823079579332,,,19.05094824938,7.08464815106532
19.2375930676235,0.146754618124832,19.446196099778,3.45487399766796,19.5230498484666,0.0148679357126878,,,19.0619273563355,6.84959426634395
19.248572174579,0.141660646848529,19.4571752067335,3.55179114675858,19.5340289554221,0.0149427534936002,,,19.072906463291,6.61310321038859
19.2595512815345,0.136936321895694,19.4681543136891,3.65307851560331,19.5450080623776,0.0150078873766132,,,19.0838855702465,6.37589474295457
19.27053038849,0.132591770060521,19.4791334206446,3.75781920750929,19.5559871693331,0.015060666885086,,,19.094864677202,6.1399552397706
19.2815094954455,0.128633472511981,19.4901125276001,3.86505019146044,19.5669662762886,0.0150950109174575,,,19.1058437841575,5.90648290221687
19.292488602401,0.125064250868355,19.5010916345556,3.97403901675839,19.5779453832441,0.0151088493987405,,,19.116822891113,5.67580787172616
19.3034677093565,0.121883294897581,19.5120707415111,4.08392195069748,19.5889244901996,0.0151045700724707,,,19.1278019980685,5.44914288214047
19.314446816312,0.119086179459779,19.5230498484666,4.19352008904022,19.5999035971551,0.0150808205690275,,,19.138781105024,5.22758039180605
19.3254259232675,0.116666111655206,19.5340289554221,4.30195326671386,19.6108827041106,0.0150327080480649,,,19.1497602119795,5.01218793698592
19.336405030223,0.114611212509647,19.5450080623776,4.40964943338312,19.6218618110661,0.0149594798284075,,,19.160739318935,4.8040799687456
19.3473841371785,0.112906454492962,19.5559871693331,4.51576355893993,19.6328409180216,0.0148640733737731,,,19.1717184258905,4.60422432407505
19.358363244134,0.11153535801763,19.5669662762886,4.6182911046014,19.6438200249771,0.0147464131617136,,,19.182697532846,4.41353631412154
19.3693423510895,0.110480295101,19.5779453832441,4.71646122719533,19.6547991319326,0.0146035278059544,,,19.1936766398015,4.23293099721509
19.380321458045,0.109715841979174,19.5889244901996,4.81077802891075,19.6657782388881,0.0144360021367093,,,19.204655746757,4.06324282763877
19.3913005650005,0.109219461285962,19.5999035971551,4.90059222047696,19.6767573458436,0.0142447309289503,,,19.2156348537125,3.90516201636065
