X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.6380512681478,13.029046980215,11.8905143342887,43.0831369911593,11.967350919636,0.393189758700761,,,11.4953547525029,38.2739599036308
11.6490279231974,12.9625995353053,11.9014909893384,43.8798493684987,11.9783275746856,0.396388077350682,,,11.5063314075525,38.0231368974978
11.660004578247,12.9139409906845,11.912467644388,44.6549197396477,11.9893042297352,0.399313044167123,,,11.5173080626021,37.818320971241
11.6709812332966,12.8833436009164,11.9234442994376,45.405185675273,12.0002808847848,0.40197232564238,,,11.5282847176518,37.6615298049789
11.6819578883462,12.8701046763364,11.9344209544872,46.1255536703453,12.0112575398344,0.404374386241149,,,11.5392613727014,37.554523490656
11.6929345433958,12.8725095513401,11.9453976095368,46.8167738881731,12.022234194884,0.40650165809176,,,11.550238027751,37.4988179071908
11.7039111984455,12.8906442363108,11.9563742645864,47.4778141166647,12.0332108499336,0.408364070811623,,,11.5612146828006,37.4957133933278
11.714887853495,12.9235505354561,11.967350919636,48.1040721823822,12.0441875049832,0.409957561875377,,,11.5721913378502,37.5488472873054
11.7258645085447,12.9692969525363,11.9783275746856,48.6931121735999,12.0551641600328,0.411270620126716,,,11.5831679928998,37.6589466327986
11.7368411635943,13.02682502034,11.9893042297352,49.2405657953119,12.0661408150824,0.412307114853515,,,11.5941446479494,37.8236643274274
11.7478178186439,13.0957712485805,12.0002808847848,49.7463580115735,12.077117470132,0.413068466839063,,,11.605121302999,38.0483724730467
11.7587944736935,13.1758003263167,12.0112575398344,50.2104994805203,12.0880941251816,0.413556815201403,,,11.6160979580486,38.3356273806655
11.7697711287431,13.2650050971688,12.022234194884,50.6293861119732,12.0990707802313,0.41377586413115,,,11.6270746130982,38.6794812951354
11.7807477837927,13.3622364954517,12.0332108499336,51.0036123666004,12.1100474352809,0.413748520516279,,,11.6380512681478,39.0763218393474
11.7917244388423,13.466332717543,12.0441875049832,51.3320986970829,12.1210240903305,0.413468019528862,,,11.6490279231974,39.5250846898606
11.8027010938919,13.5769335260107,12.0551641600328,51.6115316122923,12.1320007453801,0.412939834829305,,,11.660004578247,40.0243200011935
11.8136777489415,13.6929304456208,12.0661408150824,51.8413053587352,12.1429774004297,0.412184613607268,,,11.6709812332966,40.574936693398
11.8246544039911,13.8122663193693,12.077117470132,52.0210821184746,12.1539540554793,0.411189423139939,,,11.6819578883462,41.1751634958618
11.8356310590407,13.9337773716574,12.0880941251816,52.151155819369,12.1649307105289,0.409985596136639,,,11.6929345433958,41.820166931713
11.8466077140903,14.0571327806213,12.0990707802313,52.232103602323,12.1759073655785,0.408599960474342,,,11.7039111984455,42.5102947509093
11.8575843691399,14.1811720217738,12.1100474352809,52.2665365973846,12.1868840206281,0.407030255989728,,,11.714887853495,43.2429534674135
11.8685610241895,14.303224884672,12.1210240903305,52.2532805223139,12.1978606756777,0.405290408907453,,,11.7258645085447,44.0127736414366
11.8795376792391,14.4226022687451,12.1320007453801,52.1936869596804,12.2088373307273,0.403395933022519,,,11.7368411635943,44.8167799088255
11.8905143342887,14.5388693104323,12.1429774004297,52.0912920348837,12.2198139857769,0.401347042539641,,,11.7478178186439,45.6542263095425
11.9014909893384,14.6506920899699,12.1539540554793,51.9440179369573,12.2307906408265,0.399170712494159,,,11.7587944736935,46.5244836584304
11.912467644388,14.7570705378349,12.1649307105289,51.7558030607989,12.2417672958761,0.396897961567031,,,11.7697711287431,47.4214531609585
11.9234442994376,14.8571632149049,12.1759073655785,51.5309305025919,12.2527439509257,0.394516502252249,,,11.7807477837927,48.3415610260826
11.9344209544872,14.9495845535403,12.1868840206281,51.2701686940412,12.2637206059753,0.392040501652368,,,11.7917244388423,49.2809512695624
11.9453976095368,15.0349826449731,12.1978606756777,50.9762395890799,12.274697261025,0.389499657165791,,,11.8027010938919,50.2382040076813
11.9563742645864,15.1134911709245,12.2088373307273,50.6520081819056,12.2856739160746,0.386892922793281,,,11.8136777489415,51.2093892938481
11.967350919636,15.1835750270001,12.2198139857769,50.2986879268783,12.2966505711242,0.384257275919224,,,11.8246544039911,52.1877581667295
11.9783275746856,15.2445162609245,12.2307906408265,49.9217455269541,12.3076272261738,0.381606378097325,,,11.8356310590407,53.1689755147977
11.9893042297352,15.2952621452631,12.2417672958761,49.5264556287471,12.3186038812234,0.378933438414273,,,11.8466077140903,54.1515065898754
12.0002808847848,15.3358646179608,12.2527439509257,49.1120316835441,12.329580536273,0.376250067007809,,,11.8575843691399,55.1309095358398
12.0112575398344,15.3663713768567,12.2637206059753,48.6817566897801,12.3405571913226,0.373569526150141,,,11.8685610241895,56.0976352968935
12.022234194884,15.3860134559946,12.274697261025,48.2411623393203,12.3515338463722,0.370919941506904,,,11.8795376792391,57.0499472954363
12.0332108499336,15.394974224231,12.2856739160746,47.7915085921079,12.3625105014218,0.368290122019968,,,11.8905143342887,57.9861821481235
12.0441875049832,15.3930485260799,12.2966505711242,47.3377125146629,12.3734871564714,0.36568682408557,,,11.9014909893384,58.8995373467971
12.0551641600328,15.3797800911134,12.3076272261738,46.8828419220702,12.384463811521,0.363135483875255,,,11.912467644388,59.7855973787615
12.0661408150824,15.3553290693339,12.3186038812234,46.4277932242974,12.3954404665706,0.360642819070153,,,11.9234442994376,60.64034637427
12.077117470132,15.3196084062736,12.329580536273,45.9752432940217,12.4064171216202,0.358192259550591,,,11.9344209544872,61.4572760954314
12.0880941251816,15.2725357495878,12.3405571913226,45.5275999870432,12.4173937766698,0.355766541656205,,,11.9453976095368,62.2378067532596
12.0990707802313,15.2139317330287,12.3515338463722,45.0888617321661,12.4283704317194,0.353379642104844,,,11.9563742645864,62.98104756646
12.1100474352809,15.1446048445229,12.3625105014218,44.6592021519396,12.439347086769,0.351045050796694,,,11.967350919636,63.6808369680831
12.1210240903305,15.0645269172136,12.3734871564714,44.240511667088,12.4503237418186,0.348750134491643,,,11.9783275746856,64.3340165118751
12.1320007453801,14.9740154158549,12.384463811521,43.8359897282216,12.4613003968682,0.346478221410396,,,11.9893042297352,64.9351409847421
12.1429774004297,14.8739577408035,12.3954404665706,43.4466529086538,12.4722770519178,0.344227185492816,,,12.0002808847848,65.4841949551766
12.1539540554793,14.7637877758676,12.4064171216202,43.0715388790063,12.4832537069675,0.342013425648196,,,12.0112575398344,65.9812452436182
12.1649307105289,14.6446493831203,12.4173937766698,42.7095398502453,12.4942303620171,0.339852080673822,,,12.022234194884,66.4219012260595
12.1759073655785,14.5175948579289,12.4283704317194,42.3629435134059,12.5052070170667,0.337720305069328,,,12.0332108499336,66.8069506616431
12.1868840206281,14.3827025741502,12.439347086769,42.0336335018618,12.5161836721163,0.335611127796885,,,12.0441875049832,67.1351047850383
12.1978606756777,14.2405390622147,12.4503237418186,41.7195012329883,12.5271603271659,0.333519289990538,,,12.0551641600328,67.4025823235324
12.2088373307273,14.0917499265004,12.4613003968682,41.418003574655,12.5381369822155,0.331420282259816,,,12.0661408150824,67.6089415429226
12.2198139857769,13.9363335034,12.4722770519178,41.1284557123364,12.5491136372651,0.329324268088881,,,12.077117470132,67.7537589915873
12.2307906408265,13.7754186166895,12.4832537069675,40.8518091811593,12.5600902923147,0.327224935849777,,,12.0880941251816,67.8372483841582
12.2417672958761,13.610081547618,12.4942303620171,40.5887812206191,12.5710669473643,0.325136277653286,,,12.0990707802313,67.8598111994829
12.2527439509257,13.4400487860316,12.5052070170667,40.3363129422056,12.5820436024139,0.323084065394446,,,12.1100474352809,67.8248899624238
12.2637206059753,13.2660374140618,12.5161836721163,40.092676557861,12.5930202574635,0.321029482401298,,,12.1210240903305,67.7312754590564
12.274697261025,13.0891583042389,12.5271603271659,39.8563047036387,12.6039969125131,0.318953289447865,,,12.1320007453801,67.5806422103647
12.2856739160746,12.9094573584744,12.5381369822155,39.6238254227136,12.6149735675627,0.316866522080414,,,12.1429774004297,67.3774343892945
12.2966505711242,12.7281192342027,12.5491136372651,39.3956777515833,12.6259502226123,0.314749178033539,,,12.1539540554793,67.1189951359649
12.3076272261738,12.545767792481,12.5600902923147,39.1700821836379,12.6369268776619,0.312597600983518,,,12.1649307105289,66.8104380400558
12.3186038812234,12.3626083887227,12.5710669473643,38.9466344306721,12.6479035327116,0.310423952073694,,,12.1759073655785,66.4571253209952
12.329580536273,12.1791804081686,12.5820436024139,38.7274861171767,12.6588801877612,0.308241314210427,,,12.1868840206281,66.0599015241811
12.3405571913226,11.9961344386284,12.5930202574635,38.5077276295554,12.6698568428108,0.306033846876022,,,12.1978606756777,65.6220690602021
12.3515338463722,11.8145872516087,12.6039969125131,38.2838585185224,12.6808334978604,0.303787770631685,,,12.2088373307273,65.1471540414285
12.3625105014218,11.6345136251351,12.6149735675627,38.0563436947126,12.69181015291,0.301503564601494,,,12.2198139857769,64.6363684728179
12.3734871564714,11.4564430125585,12.6259502226123,37.8220505124047,12.7027868079596,0.299194333770619,,,12.2307906408265,64.0963348561378
12.384463811521,11.2813702611789,12.6369268776619,37.5799451568386,12.7137634630092,0.296863142076551,,,12.2417672958761,63.5334351379321
12.3954404665706,11.1098354181944,12.6479035327116,37.3310285508046,12.7247401180588,0.294494481547048,,,12.2527439509257,62.9465969718279
12.4064171216202,10.9415307415694,12.6588801877612,37.0765315134346,12.7357167731084,0.292092520026069,,,12.2637206059753,62.3398346054943
12.4173937766698,10.7759739525259,12.6698568428108,36.8139360201794,12.746693428158,0.289673397352666,,,12.274697261025,61.7198203007249
12.4283704317194,10.6140897267511,12.6808334978604,36.5408277991255,12.7576700832076,0.287241764420759,,,12.2856739160746,61.0878588733756
12.439347086769,10.4566446792218,12.69181015291,36.2570809598775,12.7686467382572,0.284785508982785,,,12.2966505711242,60.4500890247848
12.4503237418186,10.3031774389543,12.7027868079596,35.9647545625957,12.7796233933068,0.282322486904292,,,12.3076272261738,59.8102160926485
12.4613003968682,10.1532535390275,12.7137634630092,35.6642472714147,12.7906000483564,0.279842990260783,,,12.3186038812234,59.1693350514344
12.4722770519178,10.0069975922799,12.7247401180588,35.3540216855473,12.801576703406,0.277339470561372,,,12.329580536273,58.5306737691981
12.4832537069675,9.86511252649347,12.7357167731084,35.0348868642292,12.8125533584556,0.274816815465345,,,12.3405571913226,57.8973039518217
12.4942303620171,9.72808978058432,12.746693428158,34.7092700006653,12.8235300135052,0.272290141537403,,,12.3515338463722,57.2743689252817
12.5052070170667,9.59537792828146,12.7576700832076,34.3782614896785,12.8345066685548,0.269772471986521,,,12.3625105014218,56.6620058990947
12.5161836721163,9.46704757952477,12.7686467382572,34.040891319683,12.8454833236044,0.267261048658068,,,12.3734871564714,56.0626415037321
12.5271603271659,9.34305005991978,12.7796233933068,33.7005205813095,12.8564599786541,0.264749716431528,,,12.384463811521,55.4804954732758
12.5381369822155,9.22280231799139,12.7906000483564,33.356355825843,12.8674366337037,0.262244310953955,,,12.3954404665706,54.9171311459183
12.5491136372651,9.106403165553,12.801576703406,33.0077916638376,12.8784132887533,0.259779694819934,,,12.4064171216202,54.3712618801263
12.5600902923147,8.99373651096284,12.8125533584556,32.6563154882551,12.8893899438029,0.257361137329172,,,12.4173937766698,53.8412803444274
12.5710669473643,8.88556569032579,12.8235300135052,32.3050981128725,12.9003665988525,0.254982595895449,,,12.4283704317194,53.3304128822618
12.5820436024139,8.78233493396447,12.8345066685548,31.9568913727074,12.9113432539021,0.252666740389403,,,12.439347086769,52.8413232318803
12.5930202574635,8.68283085109031,12.8454833236044,31.6117516702651,12.9223199089517,0.250418445506152,,,12.4503237418186,52.3714288064342
12.6039969125131,8.58663940264162,12.8564599786541,31.2695949833557,12.9332965640013,0.248226406639642,,,12.4613003968682,51.9177353350928
12.6149735675627,8.49400260663925,12.8674366337037,30.9318955476693,12.9442732190509,0.24609435315525,,,12.4722770519178,51.4796804901092
12.6259502226123,8.40438460890785,12.8784132887533,30.6029668306895,12.9552498741005,0.244038525929571,,,12.4832537069675,51.058935133301
12.6369268776619,8.31739798364839,12.8893899438029,30.2840878084529,12.9662265291501,0.24206014349657,,,12.4942303620171,50.6567230818772
12.6479035327116,8.23293924466118,12.9003665988525,29.9748654452531,12.9772031841997,0.240152670030087,,,12.5052070170667,50.2694111755563
12.6588801877612,8.15101587159102,12.9113432539021,29.6776678371447,12.9881798392493,0.238308044755914,,,12.5161836721163,49.8953352651827
12.6698568428108,8.07125468259987,12.9223199089517,29.3932281883277,12.9991564942989,0.236531549695178,,,12.5271603271659,49.532874053549
12.6808334978604,7.99346536625979,12.9332965640013,29.1212265127933,13.0101331493485,0.234828887657648,,,12.5381369822155,49.1780480229648
12.69181015291,7.91742609672007,12.9442732190509,28.8623288257702,13.0211098043981,0.233206123029251,,,12.5491136372651,48.8314051852252
12.7027868079596,7.84305907015117,12.9552498741005,28.6184845126081,13.0320864594478,0.231689041764183,,,12.5600902923147,48.4910436304505
12.7137634630092,7.77016890014771,12.9662265291501,28.3905409927368,13.0430631144974,0.230284550262257,,,12.5710669473643,48.1573363986512
12.7247401180588,7.69797419473687,12.9772031841997,28.1773260222445,13.054039769547,0.228995104903594,,,12.5820436024139,47.8329051165355
12.7357167731084,7.62632073669634,12.9881798392493,27.9775155568471,13.0650164245966,0.227827538390483,,,12.5930202574635,47.511587963047
12.746693428158,7.55523912270122,12.9991564942989,27.7911354881791,13.0759930796462,0.226784040395367,,,12.6039969125131,47.1894512106119
12.7576700832076,7.48457497152151,13.0101331493485,27.6180965343492,13.0869697346958,0.22588387713353,,,12.6149735675627,46.8672128234323
12.7686467382572,7.41408072331322,13.0211098043981,27.4582722214211,13.0979463897454,0.225131029318878,,,12.6259502226123,46.541184299346
12.7796233933068,7.34394994130261,13.0320864594478,27.3132494552905,13.108923044795,0.224514946814516,,,12.6369268776619,46.2099407414705
12.7906000483564,7.27357544260312,13.0430631144974,27.1827878649479,13.1198996998446,0.224039797642312,,,12.6479035327116,45.8743917475395
12.801576703406,7.2025417372293,13.054039769547,27.0662670085401,13.1308763548942,0.223708857844254,,,12.6588801877612,45.5357886992361
12.8125533584556,7.13075670369494,13.0650164245966,26.9633224507426,13.1418530099438,0.223513056274938,,,12.6698568428108,45.1912245496553
12.8235300135052,7.0588461132623,13.0759930796462,26.8731971352295,13.1528296649934,0.223453553983648,,,12.6808334978604,44.838080936017
12.8345066685548,6.98752191013808,13.0869697346958,26.7967558817438,13.163806320043,0.223542689695487,,,12.69181015291,44.4760106211991
12.8454833236044,6.91608875987672,13.0979463897454,26.7336564255439,13.1747829750926,0.223793084300311,,,12.7027868079596,44.1070079665175
12.8564599786541,6.8437268144245,13.108923044795,26.6814786664142,13.1857596301422,0.224204003558641,,,12.7137634630092,43.731279313639
12.8674366337037,6.77043016266005,13.1198996998446,26.6393996822963,13.1967362851918,0.224761272589428,,,12.7247401180588,43.3464903618312
12.8784132887533,6.69725686548671,13.1308763548942,26.6066052387554,13.2077129402414,0.225460952758152,,,12.7357167731084,42.9533001209516
12.8893899438029,6.62425559253587,13.1418530099438,26.5804467079345,13.218689595291,0.226297764188027,,,12.746693428158,42.5541825207192
12.9003665988525,6.55081502444108,13.1528296649934,26.5599994928121,13.2296662503406,0.227257131426594,,,12.7576700832076,42.1500782256208
12.9113432539021,6.4773938832892,13.163806320043,26.5463727877442,13.2406429053903,0.228331329036129,,,12.7686467382572,41.739757551979
12.9223199089517,6.40404006532835,13.1747829750926,26.5404338135915,13.2516195604399,0.229523556167763,,,12.7796233933068,41.3267930095164
12.9332965640013,6.330558342179,13.1857596301422,26.541242600297,13.2625962154895,0.230834568000833,,,12.7906000483564,40.9097742587069
12.9442732190509,6.25709711446265,13.1967362851918,26.5463353865614,13.2735728705391,0.232244233567917,,,12.801576703406,40.4876728716282
12.9552498741005,6.18440267167154,13.2077129402414,26.5549187564425,13.2845495255887,0.233740286356426,,,12.8125533584556,40.0618890074154
12.9662265291501,6.11280765356388,13.218689595291,26.5660991664959,13.2955261806383,0.23532044347136,,,12.8235300135052,39.6362343676722
12.9772031841997,6.04186109668117,13.2296662503406,26.5775312495591,13.3065028356879,0.236962590171525,,,12.8345066685548,39.214185754832
12.9881798392493,5.97126277664282,13.2406429053903,26.5883710175006,13.3174794907375,0.238641923265618,,,12.8454833236044,38.7951014787999
12.9991564942989,5.90117179468273,13.2516195604399,26.5996927187135,13.3284561457871,0.240344020899585,,,12.8564599786541,38.3780715142117
13.0101331493485,5.83174844781184,13.2625962154895,26.6124715404096,13.3394328008367,0.242052848446104,,,12.8674366337037,37.9645700212833
13.0211098043981,5.76315412237029,13.2735728705391,26.6243760026356,13.3504094558863,0.243777320913242,,,12.8784132887533,37.5600033909961
13.0320864594478,5.69577876384659,13.2845495255887,26.6347124038461,13.3613861109359,0.245501158468964,,,12.8893899438029,37.1657045383179
13.0430631144974,5.62979531890968,13.2955261806383,26.6443841379806,13.3723627659855,0.247196330434773,,,12.9003665988525,36.7806630655896
13.054039769547,5.56542455228174,13.3065028356879,26.6511525969014,13.3833394210351,0.248845323058149,,,12.9113432539021,36.4077284608233
13.0650164245966,5.50281182401906,13.3174794907375,26.6528078379705,13.3943160760847,0.250432521715531,,,12.9223199089517,36.0476866991622
13.0759930796462,5.44191907474269,13.3284561457871,26.6488259076615,13.4052927311344,0.251971145981132,,,12.9332965640013,35.7000112616119
13.0869697346958,5.38310480792726,13.3394328008367,26.6385709657524,13.416269386184,0.253430127927577,,,12.9442732190509,35.365520293388
13.0979463897454,5.32635699888765,13.3504094558863,26.6244841545535,13.4272460412336,0.254778116513579,,,12.9552498741005,35.0469257102092
13.108923044795,5.27136355479024,13.3613861109359,26.606058342961,13.4382226962832,0.255997839536343,,,12.9662265291501,34.7454087897972
13.1198996998446,5.21812269754687,13.3723627659855,26.5814368295704,13.4491993513328,0.257071282518409,,,12.9772031841997,34.4593397889558
13.1308763548942,5.16660973686883,13.3833394210351,26.5500437564735,13.4601760063824,0.25798227183135,,,12.9881798392493,34.1870863782459
13.1418530099438,5.11662571955508,13.3943160760847,26.5113862137206,13.471152661432,0.258720776986529,,,12.9991564942989,33.928838832557
13.1528296649934,5.06807331562085,13.4052927311344,26.4677371030295,13.4821293164816,0.259273119566775,,,13.0101331493485,33.6846738698188
13.163806320043,5.02118595042138,13.416269386184,26.4171445345405,13.4931059715312,0.25962761269,,,13.0211098043981,33.4546324668206
13.1747829750926,4.97612106367262,13.4272460412336,26.3577968360286,13.5040826265808,0.259792892284751,,,13.0320864594478,33.2407172609013
13.1857596301422,4.93268778643647,13.4382226962832,26.289142717258,13.5150592816304,0.259755362079571,,,13.0430631144974,33.0428677341198
13.1967362851918,4.89047116816183,13.4491993513328,26.2107336647962,13.52603593668,0.259483996899352,,,13.054039769547,32.8606866657255
13.2077129402414,4.84932339195169,13.4601760063824,26.1220096479041,13.5370125917296,0.258972053723565,,,13.0650164245966,32.6939618131522
13.218689595291,4.80903865174599,13.471152661432,26.0225718575735,13.5479892467792,0.258232480420569,,,13.0759930796462,32.5419002503675
13.2296662503406,4.76916918390794,13.4821293164816,25.9120054725428,13.5589659018288,0.257238390165404,,,13.0869697346958,32.4057445668046
13.2406429053903,4.72948978559189,13.4931059715312,25.7898032276806,13.5699425568784,0.255964919748432,,,13.0979463897454,32.2851444537504
13.2516195604399,4.69022849269874,13.5040826265808,25.6571650906433,13.580919211928,0.254408079108542,,,13.108923044795,32.177357168019
13.2625962154895,4.65147032519279,13.5150592816304,25.5137323739158,13.5918958669776,0.252566800690902,,,13.1198996998446,32.0815621774854
13.2735728705391,4.61259820686557,13.52603593668,25.3574618176384,13.6028725220272,0.250440021367814,,,13.1308763548942,31.9969238334685
13.2845495255887,4.57343740363779,13.5370125917296,25.1881474364312,13.6138491770769,0.248029680609807,,,13.1418530099438,31.9205854837645
13.2955261806383,4.53419743688387,13.5479892467792,25.0070462048106,13.6248258321265,0.245338370385877,,,13.1528296649934,31.8515263624166
13.3065028356879,4.49437013575676,13.5589659018288,24.8121369207387,13.6358024871761,0.2424109942996,,,13.163806320043,31.7911014278611
13.3174794907375,4.45333884260103,13.5699425568784,24.601733185214,13.6467791422257,0.239272927732731,,,13.1747829750926,31.7403479615645
13.3284561457871,4.41095406060809,13.580919211928,24.3755980963504,13.6577557972753,0.235911959198886,,,13.1857596301422,31.6981343902921
13.3394328008367,4.36704772118904,13.5918958669776,24.1337488194835,13.6687324523249,0.232315087043395,,,13.1967362851918,31.6615678273127
13.3504094558863,4.32207374311497,13.6028725220272,23.8760581365105,13.6797091073745,0.228493198677206,,,13.2077129402414,31.6297031011524
13.3613861109359,4.27593446795358,13.6138491770769,23.60265120945,13.6906857624241,0.224456443571351,,,13.218689595291,31.6014355824299
13.3723627659855,4.22824238242808,13.6248258321265,23.3136155719509,13.7016624174737,0.220219239152375,,,13.2296662503406,31.5739575648937
13.3833394210351,4.17890803617303,13.6358024871761,23.0131498868706,13.7126390725233,0.215794720299679,,,13.2406429053903,31.5461921321286
13.3943160760847,4.12785203146586,13.6467791422257,22.7027702803818,13.7236157275729,0.211175892411936,,,13.2516195604399,31.51944476758
13.4052927311344,4.07550037395143,13.6577557972753,22.3812041224804,13.7345923826225,0.206377983397332,,,13.2625962154895,31.4947764336033
13.416269386184,4.02161336724235,13.6687324523249,22.0473688112932,13.7455690376721,0.201437976457969,,,13.2735728705391,31.4692184430691
13.4272460412336,3.96592797720339,13.6797091073745,21.7018934074354,13.7565456927217,0.19637354914322,,,13.2845495255887,31.4418900938403
13.4382226962832,3.90845832216902,13.6906857624241,21.3452364025731,13.7675223477713,0.191224766913677,,,13.2955261806383,31.4139020183358
13.4491993513328,3.84938614963974,13.7016624174737,20.9777820407469,13.7784990028209,0.186010213518026,,,13.3065028356879,31.3824853228297
13.4601760063824,3.78875879456495,13.7126390725233,20.6002524974602,13.7894756578706,0.180726416760486,,,13.3174794907375,31.3447886038371
13.471152661432,3.72651945346159,13.7236157275729,20.2116775941613,13.8004523129202,0.175392241854191,,,13.3284561457871,31.3001239891692
13.4821293164816,3.66276398826104,13.7345923826225,19.8129332620062,13.8114289679698,0.170008268230411,,,13.3394328008367,31.2476715353875
13.4931059715312,3.59757608843531,13.7455690376721,19.4068020343334,13.8224056230194,0.164592857752924,,,13.3504094558863,31.1903352185817
13.5040826265808,3.53132776326184,13.7565456927217,18.994407706221,13.833382278069,0.159166362396019,,,13.3613861109359,31.1274939693835
13.5150592816304,3.46423706563354,13.7675223477713,18.5789139741957,13.8443589331186,0.15374852242267,,,13.3723627659855,31.0568755424333
13.52603593668,3.39621790051366,13.7784990028209,18.1615191357616,13.8553355881682,0.148359321272614,,,13.3833394210351,30.9777971157047
13.5370125917296,3.3274074208867,13.7894756578706,17.7413714694644,13.8663122432178,0.143017478793754,,,13.3943160760847,30.889670766902
13.5479892467792,3.258178881648,13.8004523129202,17.3197364192205,13.8772888982674,0.137742441564223,,,13.4052927311344,30.7952086229621
13.5589659018288,3.18846092120291,13.8114289679698,16.8963658508334,13.888265553317,0.132552475937723,,,13.416269386184,30.6921880297104
13.5699425568784,3.1182316200355,13.8224056230194,16.4725310567674,13.8992422083666,0.127465621799119,,,13.4272460412336,30.5785029297455
13.580919211928,3.04764089221597,13.833382278069,16.0497027576359,13.9102188634162,0.122509069243245,,,13.4382226962832,30.4535988789633
13.5918958669776,2.97687292344935,13.8443589331186,15.629339540886,13.9211955184658,0.117707525740126,,,13.4491993513328,30.3171910969543
13.6028725220272,2.90607594255435,13.8553355881682,15.2129365283924,13.9321721735154,0.113065340787745,,,13.4601760063824,30.1687507143004
13.6138491770769,2.83543138071283,13.8663122432178,14.801938797647,13.943148828565,0.108587602609978,,,13.471152661432,30.0078120880216
13.6248258321265,2.76508763338733,13.8772888982674,14.3978505233322,13.9541254836146,0.104286195164323,,,13.4821293164816,29.8340425803706
13.6358024871761,2.69554316361857,13.888265553317,14.0021442907646,13.9651021386642,0.100173328743931,,,13.4931059715312,29.6470069288059
13.6467791422257,2.62711118816948,13.8992422083666,13.6162883101028,13.9760787937138,0.0962579218574627,,,13.5040826265808,29.4482857461899
13.6577557972753,2.55980294473218,13.9102188634162,13.2431330705205,13.9870554487634,0.0925579066376965,,,13.5150592816304,29.2377248016289
13.6687324523249,2.49354473209731,13.9211955184658,12.8855083124323,13.9980321038131,0.089087721799687,,,13.52603593668,29.0131637150514
13.6797091073745,2.4284512269087,13.9321721735154,12.5431860141218,14.0090087588627,0.0858438189985292,,,13.5370125917296,28.7745269110415
13.6906857624241,2.36461322379861,13.943148828565,12.2158619026164,14.0199854139123,0.0828230314711238,,,13.5479892467792,28.5234575668792
13.7016624174737,2.30214092907649,13.9541254836146,11.9045404842034,14.0309620689619,0.0800282581651278,,,13.5589659018288,28.257836232107
13.7126390725233,2.24111503626479,13.9651021386642,11.6103145453445,14.0419387240115,0.07745996497437,,,13.5699425568784,27.9759297249979
13.7236157275729,2.18144843150636,13.9760787937138,11.3339522822761,14.0529153790611,0.0751185485092869,,,13.580919211928,27.6776470676749
13.7345923826225,2.12320365402292,13.9870554487634,11.0777385480891,14.0638920341107,0.0730022576360896,,,13.5918958669776,27.3631885436237
13.7455690376721,2.06653963896574,13.9980321038131,10.8436170032125,14.0748686891603,0.0711083033089066,,,13.6028725220272,27.0325741004327
13.7565456927217,2.01152477161461,14.0090087588627,10.6306231984702,14.0858453442099,0.0694326825094768,,,13.6138491770769,26.6861122707726
13.7675223477713,1.95830152507937,14.0199854139123,10.4377639367433,14.0968219992595,0.0679700850296661,,,13.6248258321265,26.3240415757241
13.7784990028209,1.90690019959396,14.0309620689619,10.2652939043374,14.1077986543091,0.0667144484659153,,,13.6358024871761,25.9511040447887
13.7894756578706,1.85726490591743,14.0419387240115,10.113185014064,14.1187753093587,0.0656589993413307,,,13.6467791422257,25.569154396284
13.8004523129202,1.80941495220239,14.0529153790611,9.98144562188426,14.1297519644083,0.0647946217775473,,,13.6577557972753,25.1769190264114
13.8114289679698,1.76332346053519,14.0638920341107,9.86982930684866,14.1407286194579,0.0641129788098279,,,13.6687324523249,24.773228630434
13.8224056230194,1.71898743510109,14.0748686891603,9.77799153292594,14.1517052745075,0.0636041829307573,,,13.6797091073745,24.3588378330213
13.833382278069,1.67644043752359,14.0858453442099,9.70544026192904,14.1626819295572,0.0632581064436812,,,13.6906857624241,23.9343060699431
13.8443589331186,1.63570999850103,14.0968219992595,9.65158035428828,14.1736585846068,0.0630636734053728,,,13.7016624174737,23.5001422089757
13.8553355881682,1.59682507124326,14.1077986543091,9.61568883196759,14.1846352396564,0.0630097479835226,,,13.7126390725233,23.0571622540246
13.8663122432178,1.55980233495765,14.1187753093587,9.5969813671145,14.195611894706,0.0630851220644662,,,13.7236157275729,22.6043019180796
13.8772888982674,1.52467193631181,14.1297519644083,9.59438456600482,14.2065885497556,0.063277753826009,,,13.7345923826225,22.1425148994264
13.888265553317,1.49147240556502,14.1407286194579,9.60693552142236,14.2175652048052,0.0635760242545058,,,13.7455690376721,21.6747796497572
13.8992422083666,1.46024135200139,14.1517052745075,9.6334610858618,14.2285418598548,0.0639683579454493,,,13.7565456927217,21.2023060269789
13.9102188634162,1.43123095058389,14.1626819295572,9.67276386909459,14.2395185149044,0.0644428625701214,,,13.7675223477713,20.7284402661887
13.9211955184658,1.40473766346103,14.1736585846068,9.72352763708877,14.250495169954,0.0649945376022258,,,13.7784990028209,20.2544295488736
13.9321721735154,1.38056886322198,14.1846352396564,9.78444226265916,14.2614718250036,0.0656120996663391,,,13.7894756578706,19.7793627921423
13.943148828565,1.35850305042291,14.195611894706,9.85418201798486,14.2724484800532,0.0662842950413433,,,13.8004523129202,19.3045436132771
13.9541254836146,1.33856017018897,14.2065885497556,9.93129629636461,14.2834251351028,0.0670090720646384,,,13.8114289679698,18.829697579599
13.9651021386642,1.32079464214049,14.2175652048052,10.0144196672473,14.2944017901524,0.067776859967289,,,13.8224056230194,18.3561113496214
