X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.56679552479433,4.30567121774319,7.88515495492234,25.0873886296713,7.96200033460841,0.77663217144168,,,7.46799432234081,31.0405421244575
7.57777343617805,4.23998797338426,7.89613286630606,24.8835174836594,7.97297824599213,0.760074532804692,,,7.47897223372453,31.0744988507104
7.58875134756178,4.17488068537643,7.90711077768979,24.6682129193894,7.98395615737586,0.743297435464406,,,7.48995014510826,31.1091310919315
7.5997292589455,4.11055971776316,7.91808868907351,24.4391243224454,7.99493406875958,0.726462358555926,,,7.50092805649198,31.1443204459077
7.61070717032923,4.04741334671331,7.92906660045724,24.1962428283949,8.00591198014331,0.709509431824228,,,7.51190596787571,31.1799485448558
7.62168508171295,3.98567707168121,7.94004451184096,23.9397743878955,8.01688989152703,0.692378540874215,,,7.52288387925943,31.2188030539268
7.63266299309667,3.9256166312614,7.95102242322468,23.6700629763944,8.02786780291076,0.675120057411413,,,7.53386179064316,31.260347701244
7.6436409044804,3.86754416172758,7.96200033460841,23.3873037087685,8.03884571429448,0.657786755247577,,,7.54483970202688,31.3042183695776
7.65461881586412,3.81174407750659,7.97297824599213,23.0918908859529,8.0498236256782,0.64045981652277,,,7.5558176134106,31.3468260106975
7.66559672724785,3.75849344030631,7.98395615737586,22.7869985464278,8.06080153706193,0.623193918456074,,,7.56679552479433,31.3846581793964
7.67657463863157,3.70843299423762,7.99493406875958,22.4756194809577,8.07177944844565,0.606079303987902,,,7.57777343617805,31.4172575594128
7.6875525500153,3.66181284347889,8.00591198014331,22.1556814760106,8.08275735982938,0.589201942821716,,,7.58875134756178,31.4440636581708
7.69853046139902,3.61848954634447,8.01688989152703,21.8251949202314,8.0937352712131,0.572540182639213,,,7.5997292589455,31.4643286471366
7.70950837278275,3.57885884088453,8.02786780291076,21.4847912273883,8.10471318259683,0.556223234233641,,,7.61070717032923,31.4778667707521
7.72048628416647,3.54310910061681,8.03884571429448,21.1352797182374,8.11569109398055,0.540291114340977,,,7.62168508171295,31.4840538023463
7.73146419555019,3.5112189774009,8.0498236256782,20.7794693543584,8.12666900536428,0.524673399564386,,,7.63266299309667,31.482419885056
7.74244210693392,3.48373781936583,8.06080153706193,20.4183972577398,8.137646916748,0.509404043610729,,,7.6436409044804,31.4726510562813
7.75342001831764,3.46077105937208,8.07177944844565,20.0554608449613,8.14862482813172,0.494524949439185,,,7.65461881586412,31.4544408835501
7.76439792970137,3.44217875061301,8.08275735982938,19.69436707756,8.15960273951545,0.480069606906664,,,7.66559672724785,31.4275384215657
7.77537584108509,3.42800207559874,8.0937352712131,19.3318643440125,8.17058065089917,0.46607024046546,,,7.67657463863157,31.3976002805221
7.78635375246882,3.41805052109519,8.10471318259683,18.9706649911751,8.1815585622829,0.45255476072287,,,7.6875525500153,31.3644312384519
7.79733166385254,3.41257356029423,8.11569109398055,18.6117883617246,8.19253647366662,0.439554034025099,,,7.69853046139902,31.3219819350205
7.80830957523627,3.41171556043872,8.12666900536428,18.252444779543,8.20351438505035,0.427089749009466,,,7.70950837278275,31.2730125765831
7.81928748661999,3.41512344805036,8.137646916748,17.8936902885678,8.21449229643407,0.415185917390001,,,7.72048628416647,31.217392951308
7.83026539800372,3.42253334992275,8.14862482813172,17.5369251749354,8.2254702078178,0.403859475285655,,,7.73146419555019,31.1520981902823
7.84124330938744,3.43373801321414,8.15960273951545,17.1834190308487,8.23644811920152,0.39312349280326,,,7.74244210693392,31.0829002063622
7.85222122077116,3.44861487220097,8.17058065089917,16.8344556368532,8.24742603058525,0.382991632966597,,,7.75342001831764,31.0096966664215
7.86319913215489,3.46699127361402,8.1815585622829,16.4912824791987,8.25840394196897,0.37347288529409,,,7.76439792970137,30.9294350791766
7.87417704353861,3.48898836215662,8.19253647366662,16.1552927682788,8.26938185335269,0.364571636222034,,,7.77537584108509,30.8419819865241
7.88515495492234,3.51439391316557,8.20351438505035,15.8277124974701,8.28035976473642,0.356290609014725,,,7.78635375246882,30.7442671880138
7.89613286630606,3.54296316858897,8.21449229643407,15.5098035143457,8.29133767612014,0.348685611008574,,,7.79733166385254,30.6391604811194
7.90711077768979,3.57443897069912,8.2254702078178,15.202743079506,8.30231558750387,0.341750907593978,,,7.80830957523627,30.5294298975707
7.91808868907351,3.60844245328779,8.23644811920152,14.9075249613955,8.31329349888759,0.335427669254049,,,7.81928748661999,30.4119024657585
7.92906660045724,3.64471173705616,8.24742603058525,14.6252700769056,8.32427141027132,0.329707557715545,,,7.83026539800372,30.2835940991333
7.94004451184096,3.68307826732947,8.25840394196897,14.3569276344193,8.33524932165504,0.324630081039264,,,7.84124330938744,30.1441203668993
7.95102242322468,3.72342762693747,8.26938185335269,14.1032795112568,8.34622723303876,0.32018138533423,,,7.85222122077116,29.9934036044215
7.96200033460841,3.76556050605728,8.28035976473642,13.8650772663445,8.35720514442249,0.316298959292859,,,7.86319913215489,29.8312923846988
7.97297824599213,3.80937826839103,8.29133767612014,13.6449397926407,8.36818305580621,0.312968432613067,,,7.87417704353861,29.6605615567795
7.98395615737586,3.85501431733018,8.30231558750387,13.4432745270748,8.37916096718994,0.310171666140598,,,7.88515495492234,29.4810321963843
7.99493406875958,3.90256451541145,8.31329349888759,13.2586830115524,8.39013887857366,0.307890221060733,,,7.89613286630606,29.2927159553845
8.00591198014331,3.95186416367865,8.32427141027132,13.0914820084727,8.40111678995739,0.306109621266605,,,7.90711077768979,29.0953398463589
8.01688989152703,4.00272334493853,8.33524932165504,12.9438644752898,8.41209470134111,0.304809086650571,,,7.91808868907351,28.8860973539052
8.02786780291076,4.05514952041928,8.34622723303876,12.8159087953277,8.42307261272484,0.303974152465009,,,7.92906660045724,28.664756028324
8.03884571429448,4.10924925697456,8.35720514442249,12.7057111186475,8.43405052410856,0.303584332967082,,,7.94004451184096,28.4313959656947
8.0498236256782,4.16594303902494,8.36818305580621,12.6132534165867,8.44502843549228,0.30366639366288,,,7.95102242322468,28.1862958400292
8.06080153706193,4.22540012461398,8.37916096718994,12.5383702583522,8.45600634687601,0.30420334902105,,,7.96200033460841,27.9294963862675
8.07177944844565,4.28815992546299,8.39013887857366,12.4808548606866,8.46698425825973,0.305176578126332,,,7.97297824599213,27.6613436871486
8.08275735982938,4.3545231243534,8.40111678995739,12.4405743736975,8.47796216964346,0.306570790881571,,,7.98395615737586,27.3853102992224
8.0937352712131,4.42358504212935,8.41209470134111,12.4171949456937,8.48894008102718,0.30832787445891,,,7.99493406875958,27.1046463549251
8.10471318259683,4.49667739873917,8.42307261272484,12.410525927348,8.49991799241091,0.310474813551058,,,8.00591198014331,26.8170550715135
8.11569109398055,4.573977308951,8.43405052410856,12.4201891486562,8.51089590379463,0.313018732944101,,,8.01688989152703,26.5202968060441
8.12666900536428,4.65453650182831,8.44502843549228,12.4474936742064,8.52187381517836,0.315902004145114,,,8.02786780291076,26.215060805219
8.137646916748,4.73851676486137,8.45600634687601,12.4921168285248,8.53285172656208,0.319103911258294,,,8.03884571429448,25.9023157304595
8.14862482813172,4.8261650176745,8.46698425825973,12.553658503287,8.54382963794581,0.322642264120393,,,8.0498236256782,25.5858722099061
8.15960273951545,4.9177088619898,8.47796216964346,12.6318141323003,8.55480754932953,0.326486256658488,,,8.06080153706193,25.2669913008099
8.17058065089917,5.01332873736823,8.48894008102718,12.7246797403796,8.56578546071325,0.330589349986154,,,8.07177944844565,24.9497000744122
8.1815585622829,5.11315662511429,8.49991799241091,12.8334302496795,8.57676337209698,0.334937533102312,,,8.08275735982938,24.6380921447351
8.19253647366662,5.21737563892493,8.51089590379463,12.9590788900622,8.5877412834807,0.339518450660856,,,8.0937352712131,24.327989568781
8.20351438505035,5.32607691247492,8.52187381517836,13.0997497138844,8.59871919486443,0.344314027522065,,,8.10471318259683,24.0235656241479
8.21449229643407,5.43933656689183,8.53285172656208,13.2549256736573,8.60969710624815,0.34931687622304,,,8.11569109398055,23.7260567850166
8.2254702078178,5.55715711403463,8.54382963794581,13.4256664041026,8.62067501763188,0.354510259403185,,,8.12666900536428,23.4316546809357
8.23644811920152,5.67945096198118,8.55480754932953,13.6103714722035,8.6316529290156,0.359879004307862,,,8.137646916748,23.1416110970399
8.24742603058525,5.80617283304688,8.56578546071325,13.807200903279,8.64263084039933,0.365412852123915,,,8.14862482813172,22.8576151420491
8.25840394196897,5.93717851186213,8.57676337209698,14.015741482346,8.65360875178305,0.371095843073284,,,8.15960273951545,22.5811974997452
8.26938185335269,6.07223444359742,8.5877412834807,14.2355931316179,8.66458666316677,0.376910378771091,,,8.17058065089917,22.3138546146869
8.28035976473642,6.21107163805166,8.59871919486443,14.4662201190314,8.6755645745505,0.382849502908232,,,8.1815585622829,22.0569938650359
8.29133767612014,6.35429865285071,8.60969710624815,14.7073364569036,8.68654248593422,0.388892479911679,,,8.19253647366662,21.8122224412288
8.30231558750387,6.50147926595243,8.62067501763188,14.9583778194063,8.69752039731795,0.395027554064198,,,8.20351438505035,21.5808791589545
8.31329349888759,6.65137194755084,8.6316529290156,15.2188033399083,8.70849830870167,0.401237111403839,,,8.21449229643407,21.3643259986275
8.32427141027132,6.80352525714768,8.64263084039933,15.4881791781548,8.7194762200854,0.40755711607631,,,8.2254702078178,21.1637596688263
8.33524932165504,6.95822752700083,8.65360875178305,15.7658915903177,8.73045413146912,0.414025210362382,,,8.23644811920152,20.98009941618
8.34622723303876,7.11496324074826,8.66458666316677,16.0512622023287,8.74143204285284,0.420570807593616,,,8.24742603058525,20.814434542919
8.35720514442249,7.27244717155094,8.6755645745505,16.3438466635344,8.75240995423657,0.427226974017727,,,8.25840394196897,20.6675790315755
8.36818305580621,7.43015919917419,8.68654248593422,16.6428257798628,8.76338786562029,0.433971135115581,,,8.26938185335269,20.5400855910763
8.37916096718994,7.58757014376731,8.69752039731795,16.9475849861833,8.77436577700402,0.440674490070324,,,8.28035976473642,20.4324395134108
8.39013887857366,7.74416963752917,8.70849830870167,17.2573211642335,8.78534368838774,0.447315052602819,,,8.29133767612014,20.3479240565
8.40111678995739,7.8995077389129,8.7194762200854,17.5729372427297,8.79632159977147,0.453866340093652,,,8.30231558750387,20.2865047006213
8.41209470134111,8.05313003902928,8.73045413146912,17.8953435548231,8.80729951115519,0.46030881213981,,,8.31329349888759,20.2454826283573
8.42307261272484,8.20466848260254,8.74143204285284,18.2219292945068,8.81827742253892,0.466643590534479,,,8.32427141027132,20.2247148233359
8.43405052410856,8.35377292115452,8.75240995423657,18.5535379909291,8.82925533392264,0.472850652800603,,,8.33524932165504,20.2267220833299
8.44502843549228,8.50151826516879,8.76338786562029,18.8890421790939,8.84023324530637,0.478926353819831,,,8.34622723303876,20.2510534214102
8.45600634687601,8.64769190664882,8.77436577700402,19.2238207339553,8.85121115669009,0.484844145472341,,,8.35720514442249,20.2944572494912
8.46698425825973,8.79216519181841,8.78534368838774,19.5567919268524,8.86218906807381,0.49051918128075,,,8.36818305580621,20.3563810483739
8.47796216964346,8.93485815757457,8.79632159977147,19.8866819137149,8.87316697945754,0.495959806569624,,,8.37916096718994,20.4361120682601
8.48894008102718,9.07439361426653,8.80729951115519,20.2124007103749,8.88414489084126,0.501137087016634,,,8.39013887857366,20.5329147192766
8.49991799241091,9.21218587974342,8.81827742253892,20.5345450826685,8.89512280222499,0.505985395663419,,,8.40111678995739,20.646191733877
8.51089590379463,9.34988731988844,8.82925533392264,20.8520051046279,8.90610071360871,0.510542728106876,,,8.41209470134111,20.7751340713736
8.52187381517836,9.48632765490952,8.84023324530637,21.1651905831735,8.91707862499244,0.514781378212042,,,8.42307261272484,20.9191685624155
8.53285172656208,9.62188238296119,8.85121115669009,21.4727560867277,8.92805653637616,0.518603623931536,,,8.43405052410856,21.0775464027778
8.54382963794581,9.75829060225481,8.86218906807381,21.7694375981341,8.93903444775989,0.522015738459251,,,8.44502843549228,21.2526783330381
8.55480754932953,9.89422520210886,8.87316697945754,22.0555148966355,8.95001235914361,0.524988642016225,,,8.45600634687601,21.4440120841947
8.56578546071325,10.0286146412569,8.88414489084126,22.3295136509862,8.96099027052733,0.527455883951226,,,8.46698425825973,21.6510002732318
8.57676337209698,10.1618797579211,8.89512280222499,22.5882395283147,8.97196818191106,0.529390149091713,,,8.47796216964346,21.8732430807565
8.5877412834807,10.2945113541385,8.90610071360871,22.8336330425635,8.98294609329478,0.530767483470246,,,8.48894008102718,22.107401229105
8.59871919486443,10.4269710710079,8.91707862499244,23.0642226516747,8.99392400467851,0.531600378755482,,,8.49991799241091,22.356090942974
8.60969710624815,10.5597528840584,8.92805653637616,23.2750233911753,9.00490191606223,0.531870126201844,,,8.51089590379463,22.6219849428947
8.62067501763188,10.6933911939543,8.93903444775989,23.4660844940068,9.01587982744596,0.531557888572294,,,8.52187381517836,22.901979372939
8.6316529290156,10.8283987112503,8.95001235914361,23.6359073093826,9.02685773882968,0.530688667076233,,,8.53285172656208,23.1959119678768
8.64263084039933,10.9652838025486,8.96099027052733,23.7814034744348,9.03783565021341,0.529217884388649,,,8.54382963794581,23.5065992704778
8.65360875178305,11.1045194265697,8.97196818191106,23.9011346099763,9.04881356159713,0.527133173444295,,,8.55480754932953,23.8310829309708
8.66458666316677,11.2465397440106,8.98294609329478,23.9938392272018,9.05979147298086,0.524466533772856,,,8.56578546071325,24.166404894522
8.6755645745505,11.3917538255052,8.99392400467851,24.0597953144393,9.07076938436458,0.521175771214353,,,8.57676337209698,24.5125587733694
8.68654248593422,11.5404879320997,9.00490191606223,24.097968516469,9.0817472957483,0.517260232799937,,,8.5877412834807,24.8696229364173
8.69752039731795,11.6930215540339,9.01587982744596,24.1070797247558,9.09272520713203,0.512762326362793,,,8.59871919486443,25.2375052175613
8.70849830870167,11.8495488763991,9.02685773882968,24.0873709062779,9.10370311851575,0.507663065754882,,,8.60969710624815,25.616406217185
8.7194762200854,12.01123751952,9.03783565021341,24.0368316957213,9.11468102989948,0.501947243491929,,,8.62067501763188,26.0062792727638
8.73045413146912,12.1791826400341,9.04881356159713,23.9547410492042,9.1256589412832,0.495671047701276,,,8.6316529290156,26.4070810554665
8.74143204285284,12.3522384580084,9.05979147298086,23.8421863551187,9.13663685266693,0.488900146552333,,,8.64263084039933,26.8188758328273
8.75240995423657,12.5312061826791,9.07076938436458,23.6976807154689,9.14761476405065,0.481704730533595,,,8.65360875178305,27.2415068599607
8.76338786562029,12.7157149935985,9.0817472957483,23.521412237404,9.15859267543438,0.474085324463118,,,8.66458666316677,27.6747123251104
8.77436577700402,12.9032909172778,9.09272520713203,23.3151848131609,9.1695705868181,0.466045113364123,,,8.6755645745505,28.1184499919478
8.78534368838774,13.0934349676503,9.10370311851575,23.0776837475821,9.18054849820182,0.457699667098033,,,8.68654248593422,28.5722061918741
8.79632159977147,13.2854690120377,9.11468102989948,22.8079912765524,9.19152640958555,0.4490959026804,,,8.69752039731795,29.0356340942814
8.80729951115519,13.4786884676005,9.1256589412832,22.5087567450024,9.20250432096927,0.440213655007756,,,8.70849830870167,29.5081071520364
8.81827742253892,13.6731150235237,9.13663685266693,22.182617717967,9.213482232353,0.431143795074448,,,8.7194762200854,29.991731878326
8.82925533392264,13.8678706450441,9.14761476405065,21.8328698201883,9.22446014373672,0.421942574466905,,,8.73045413146912,30.4885514052195
8.84023324530637,14.0628287968868,9.15859267543438,21.4597393387138,9.23543805512045,0.412592674382664,,,8.74143204285284,30.9947385601088
8.85121115669009,14.2569058864603,9.1695705868181,21.0631575207798,9.24641596650417,0.403150377279433,,,8.75240995423657,31.5119711476259
8.86218906807381,14.4471178268206,9.18054849820182,20.64882314309,9.25739387788789,0.393671776818526,,,8.76338786562029,32.038728307808
8.87316697945754,14.6333513887764,9.19152640958555,20.2187914597297,9.26837178927162,0.384214627954,,,8.77436577700402,32.5677861413034
8.88414489084126,14.814314614157,9.20250432096927,19.7718889427221,9.27934970065534,0.374832838303157,,,8.78534368838774,33.0975419471054
8.89512280222499,14.9875622899425,9.213482232353,19.3125841794653,9.29032761203907,0.365580090650764,,,8.79632159977147,33.6260172658463
8.90610071360871,15.1538584335433,9.22446014373672,18.8436784992022,9.30130552342279,0.356507486535057,,,8.80729951115519,34.1513979901152
8.91707862499244,15.3118217464856,9.23543805512045,18.3644704468764,9.31228343480652,0.347663153575145,,,8.81827742253892,34.6743036967267
8.92805653637616,15.4579360964897,9.24641596650417,17.8779170946968,9.32326134619024,0.339091679640224,,,8.82925533392264,35.1927264024726
8.93903444775989,15.5920071519801,9.25739387788789,17.3870569772611,9.33423925757397,0.330833600919287,,,8.84023324530637,35.7069457338801
8.95001235914361,15.7126847596753,9.26837178927162,16.8950277163334,9.34521716895769,0.322925598665773,,,8.85121115669009,36.2145061186604
8.96099027052733,15.8174738796341,9.27934970065534,16.4048600192105,9.35619508034141,0.315397715090636,,,8.86218906807381,36.7070746062354
8.97196818191106,15.9051204024599,9.29032761203907,15.9196641707412,9.36717299172514,0.308275749306806,,,8.87316697945754,37.1848260919815
8.98294609329478,15.9744953235576,9.30130552342279,15.4424699962919,9.37815090310886,0.30158177178922,,,8.88414489084126,37.6449653521599
8.99392400467851,16.0256835019975,9.31228343480652,14.9762178182144,9.38912881449259,0.295329274454452,,,8.89512280222499,38.0817872139207
9.00490191606223,16.0577682526724,9.32326134619024,14.5237245648086,9.40010672587631,0.289529088723432,,,8.90610071360871,38.4980342042137
9.01587982744596,16.0700981476523,9.33423925757397,14.0876512857095,9.41108463726004,0.284185006559575,,,8.91707862499244,38.8908257763723
9.02685773882968,16.063380944176,9.34521716895769,13.6705211303678,9.42206254864376,0.279293203408581,,,8.92805653637616,39.2515631115966
9.03783565021341,16.0356946000039,9.35619508034141,13.274510730706,9.43304046002749,0.274848453586471,,,8.93903444775989,39.5801073844461
9.04881356159713,15.986604439564,9.36717299172514,12.9016534732269,9.44401837141121,0.270839077057754,,,8.95001235914361,39.8735807110741
9.05979147298086,15.9170858062077,9.37815090310886,12.5537644052997,9.45499628279494,0.26724706999205,,,8.96099027052733,40.1263332380202
9.07076938436458,15.8255671216738,9.38912881449259,12.2322659630825,9.46597419417866,0.264050851177915,,,8.97196818191106,40.335645161528
9.0817472957483,15.7119067159303,9.40010672587631,11.938395975182,9.47695210556238,0.261226372603245,,,8.98294609329478,40.4991020342297
9.09272520713203,15.5775034005809,9.41108463726004,11.6730688983139,9.48793001694611,0.258744684982043,,,8.99392400467851,40.6170791951923
9.10370311851575,15.4217549673887,9.42206254864376,11.4367121667741,9.49890792832983,0.256573366312686,,,9.00490191606223,40.6876068953433
9.11468102989948,15.2441566766,9.43304046002749,11.2296635235937,9.50988583971356,0.254747944560073,,,9.01587982744596,40.7087357609804
9.1256589412832,15.0465044092215,9.44401837141121,11.0519233288247,9.52086375109728,0.253297858264008,,,9.02685773882968,40.6814405175301
9.13663685266693,14.8310436973396,9.45499628279494,10.9030497569741,9.53184166248101,0.252115007968421,,,9.03783565021341,40.6017441801138
9.14761476405065,14.5997670028643,9.46597419417866,10.7823680136639,9.54281957386473,0.251091940876296,,,9.04881356159713,40.4684786622125
9.15859267543438,14.3527599037123,9.47695210556238,10.6889974550381,9.55379748524846,0.250188338225878,,,9.05979147298086,40.2837386950992
9.1695705868181,14.0905151663873,9.48793001694611,10.6217420885439,9.56477539663218,0.24936396376336,,,9.07076938436458,40.0444236083571
9.18054849820182,13.8165399735177,9.49890792832983,10.5791013649001,9.5757533080159,0.248579579578237,,,9.0817472957483,39.7505791861342
9.19152640958555,13.5327285197118,9.50988583971356,10.5605170545117,9.58673121939963,0.247797470457822,,,9.09272520713203,39.4054505401046
9.20250432096927,13.2389411335572,9.52086375109728,10.565228124645,9.59770913078335,0.246981930375098,,,9.10370311851575,39.0071017807257
9.213482232353,12.937855117459,9.53184166248101,10.5901601356196,9.60868704216708,0.246099705216343,,,9.11468102989948,38.5540951966444
9.22446014373672,12.6314108993556,9.54281957386473,10.6319746383534,9.6196649535508,0.24512111951329,,,9.1256589412832,38.0509322019253
9.23543805512045,12.3195387959434,9.55379748524846,10.6884278173341,9.63064286493453,0.244017692755954,,,9.13663685266693,37.5025615618589
9.24641596650417,12.0042142755279,9.56477539663218,10.7571842113279,9.64162077631825,0.242765393515673,,,9.14761476405065,36.9143415535862
9.25739387788789,11.6874366512939,9.5757533080159,10.8358796775756,9.65259868770197,0.241345249970929,,,9.15859267543438,36.2865845668893
9.26837178927162,11.3711815632279,9.58673121939963,10.9221550121486,9.6635765990857,0.239741878578697,,,9.1695705868181,35.6197178005313
9.27934970065534,11.0573458742888,9.59770913078335,11.013688807842,9.67455451046942,0.238000446450931,,,9.18054849820182,34.9230627837058
9.29032761203907,10.7478264205966,9.60868704216708,11.1082290573628,9.68553242185315,0.236143976141878,,,9.19152640958555,34.2006158821218
9.30130552342279,10.4444216781241,9.6196649535508,11.2036858862614,9.69651033323687,0.234105440809079,,,9.20250432096927,33.4510437312871
9.31228343480652,10.1488316416034,9.63064286493453,11.297925581915,9.7074882446206,0.231883786371251,,,9.213482232353,32.6815830919988
9.32326134619024,9.86263952928526,9.64162077631825,11.3890964749464,9.71846615600432,0.229481449482638,,,9.22446014373672,31.8970319730246
9.33423925757397,9.58729522226897,9.65259868770197,11.4755350409324,9.72944406738805,0.226873717091365,,,9.23543805512045,31.0966019172025
9.34521716895769,9.32417084679847,9.6635765990857,11.555762259647,9.74042197877177,0.224069252895349,,,9.24641596650417,30.2852817475042
9.35619508034141,9.07428748783305,9.67455451046942,11.6318214075215,9.7513998901555,0.22113882825468,,,9.25739387788789,29.4681654053735
9.36717299172514,8.83865057499911,9.68553242185315,11.7044131859546,9.76237780153922,0.218123913752742,,,9.26837178927162,28.6504239075152
9.37815090310886,8.61810220765656,9.69651033323687,11.7691726732927,9.77335571292294,0.215014866923709,,,9.27934970065534,27.8370387318025
9.38912881449259,8.4132051224411,9.7074882446206,11.8252707078843,9.78433362430667,0.211800091655477,,,9.29032761203907,27.0330706819886
9.40010672587631,8.22443432612533,9.71846615600432,11.8722772559477,9.79531153569039,0.208469409675628,,,9.30130552342279,26.2433991609511
9.41108463726004,8.05205137871676,9.72944406738805,11.9082860245251,9.80628944707412,0.205045869834351,,,9.31228343480652,25.472712613393
9.42206254864376,7.89601207916962,9.74042197877177,11.9332675321813,9.81726735845784,0.201551818226284,,,9.32326134619024,24.7254557737342
9.43304046002749,7.75626005008749,9.7513998901555,11.9511929527528,9.82824526984157,0.198010205078074,,,9.33423925757397,24.0057801088977
9.44401837141121,7.63255030917326,9.76237780153922,11.9641713583819,9.83922318122529,0.194448174859648,,,9.34521716895769,23.3176175758321
9.45499628279494,7.52436862285248,9.77335571292294,11.9709513326433,9.85020109260902,0.190889227953345,,,9.35619508034141,22.6641959336297
9.46597419417866,7.43113955013463,9.78433362430667,11.9702434097967,9.86117900399274,0.187357906905731,,,9.36717299172514,22.0485797975328
9.47695210556238,7.35216410668709,9.79531153569039,11.961003684124,9.87215691537646,0.183879421505702,,,9.37815090310886,21.4734483847454
9.48793001694611,7.28658673258346,9.80628944707412,11.9442291812043,9.88313482676019,0.180476911541691,,,9.38912881449259,20.940800359978
9.49890792832983,7.23341452514536,9.81726735845784,11.9209385426416,9.89411273814391,0.177173882152641,,,9.40010672587631,20.4523593900308
9.50988583971356,7.19311047354355,9.82824526984157,11.8922239652596,9.90509064952764,0.173990241699129,,,9.41108463726004,20.0093052835902
9.52086375109728,7.16603562050687,9.83922318122529,11.8594293942627,9.91606856091136,0.170946274303428,,,9.42206254864376,19.6120174493523
9.53184166248101,7.14952924796091,9.85020109260902,11.8237509679607,9.92704647229509,0.168060904630268,,,9.43304046002749,19.2607720272677
9.54281957386473,7.14083539329431,9.86117900399274,11.7864945844525,9.93802438367881,0.165349746049804,,,9.44401837141121,18.9553127150558
9.55379748524846,7.13871905536817,9.87215691537646,11.7489463367943,9.94900229506254,0.162827135843556,,,9.45499628279494,18.6946654498186
9.56477539663218,7.14193848584336,9.88313482676019,11.7123803312472,9.95998020644626,0.160506734092117,,,9.46597419417866,18.4775584149764
9.5757533080159,7.14927915724575,9.89411273814391,11.6781511806174,9.97095811782999,0.158396876535226,,,9.47695210556238,18.3023879343284
9.58673121939963,7.15957138244319,9.90509064952764,11.6472405925507,9.98193602921371,0.156506277015911,,,9.48793001694611,18.1670735061094
9.59770913078335,7.17170678615849,9.91606856091136,11.6208597654437,9.99291394059743,0.154841458671831,,,9.49890792832983,18.0690892563581
9.60868704216708,7.18465340481999,9.92704647229509,11.6000253489148,10.0038918519812,0.153405146656234,,,9.50988583971356,18.0083754726153
9.6196649535508,7.19752082833324,9.93802438367881,11.5856740260452,10.0148697633649,0.152199248147418,,,9.52086375109728,17.9845616034159
9.63064286493453,7.20938008769465,9.94900229506254,11.5785832855572,10.0258476747486,0.151224494945347,,,9.53184166248101,17.9918043915489
9.64162077631825,7.21952643213492,9.95998020644626,11.5795377467638,10.0368255861323,0.150496831391299,,,9.54281957386473,18.023901972524
9.65259868770197,7.22737210018798,9.97095811782999,11.5890398373857,10.0478034975161,0.150029861968369,,,9.55379748524846,18.0773352109281
9.6635765990857,7.23245097117155,9.98193602921371,11.6075457386619,10.0587814088998,0.149819174175375,,,9.56477539663218,18.1484866609347
9.67455451046942,7.23646511560933,9.99291394059743,11.6354434832737,10.0697593202835,0.149837197283639,,,9.5757533080159,18.2337384143996
9.68553242185315,7.24027159280375,10.0038918519812,11.6729226535979,10.0807372316672,0.150076421936497,,,9.58673121939963,18.3295238650495
9.69651033323687,7.24164007498664,10.0148697633649,11.7200611142108,10.0917151430509,0.150524508518314,,,9.59770913078335,18.4323775243756
9.7074882446206,7.24046824330811,10.0258476747486,11.7769249459387,10.1026930544347,0.151150953275267,,,9.60868704216708,18.5389821673992
9.71846615600432,7.23689333373105,10.0368255861323,11.8449854674301,10.1136709658184,0.151944314855356,,,9.6196649535508,18.6463278341079
9.72944406738805,7.23008113664594,10.0478034975161,11.9255949520549,10.1246488772021,0.152891459586501,,,9.63064286493453,18.7513233623656
9.74042197877177,7.22036235759199,10.0587814088998,12.0185996686093,10.1356267885858,0.153977326629327,,,9.64162077631825,18.851388300597
9.7513998901555,7.20981868606839,10.0697593202835,12.1217589024411,10.1466046999696,0.155190251195267,,,9.65259868770197,18.9442523910913
9.76237780153922,7.19967720722757,10.0807372316672,12.2346275227142,10.1575826113533,0.156515467088255,,,9.6635765990857,19.0279551093973
9.77335571292294,7.18979360784899,10.0917151430509,12.3565180363594,10.168560522737,0.157938291394112,,,9.67455451046942,19.1062869695818
9.78433362430667,7.17993262395496,10.1026930544347,12.4850839394997,10.1795384341208,0.159460482394806,,,9.68553242185315,19.1808287549003
9.79531153569039,7.16987062490297,10.1136709658184,12.6196595638781,10.1905163455045,0.161081056756238,,,9.69651033323687,19.2449181890885
9.80628944707412,7.16034528321077,10.1246488772021,12.759529831241,10.2014942568882,0.162772244825612,,,9.7074882446206,19.2976227375636
9.81726735845784,7.15205984736736,10.1356267885858,12.903901677659,10.2124721682719,0.164507024500468,,,9.71846615600432,19.3386520391614
9.82824526984157,7.14572035098083,10.1466046999696,13.0521211625989,10.2234500796557,0.166272537075594,,,9.72944406738805,19.3652408782624
9.83922318122529,7.1421430589297,10.1575826113533,13.2034810852539,10.2344279910394,0.168056701404811,,,9.74042197877177,19.3776991426686
9.85020109260902,7.14201148484956,10.168560522737,13.3571677544532,10.2454059024231,0.169847819062363,,,9.7513998901555,19.3821504670758
9.86117900399274,7.14602531271728,10.1795384341208,13.5141307398013,10.2563838138068,0.171635276708917,,,9.76237780153922,19.3819724793623
9.87215691537646,7.15485903677528,10.1905163455045,13.6752124319624,10.2673617251906,0.173440517687776,,,9.77335571292294,19.375759807416
9.88313482676019,7.16911515200332,10.2014942568882,13.838337962218,10.2783396365743,0.175253947371563,,,9.78433362430667,19.3619761254072
