X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.1557329873831,1.38910522906137,14.4301371871668,11.2717736724912,14.528922699089,0.0813223430643547,,,14.0459713074696,11.6038536394988
14.1667091553744,1.40920463456886,14.4411133551582,11.2492032576268,14.5398988670803,0.0813300419082518,,,14.0569474754609,11.5022390641544
14.1776853233658,1.43073631984336,14.4520895231495,11.2171849276381,14.5508750350717,0.0813052068614345,,,14.0679236434523,11.4200416666332
14.1886614913571,1.45358575568943,14.4630656911409,11.1768528810045,14.561851203063,0.0812520230445045,,,14.0788998114436,11.3568175911163
14.1996376593485,1.4775857213318,14.4740418591322,11.129618267197,14.5728273710544,0.0811730989957232,,,14.089875979435,11.3120755457418
14.2106138273398,1.50260089563061,14.4850180271236,11.0749295369562,14.5838035390457,0.0810696539889389,,,14.1008521474263,11.2851998997836
14.2215899953312,1.52847958489609,14.4959941951149,11.0122134142535,14.5947797070371,0.0809526172369105,,,14.1118283154177,11.2753558239977
14.2325661633225,1.55505635798701,14.5069703631063,10.9429985821641,14.6057558750284,0.0808151325547855,,,14.122804483409,11.2817621208738
14.2435423313139,1.58216419799349,14.5179465310976,10.8678107193195,14.6167320430198,0.0806511511554252,,,14.1337806514004,11.3033644698474
14.2545184993052,1.60989557559854,14.528922699089,10.7861526038504,14.6277082110111,0.080472593846518,,,14.1447568193917,11.3390735392989
14.2654946672966,1.63808070530841,14.5398988670803,10.6996320119833,14.6386843790025,0.0802807262062509,,,14.1557329873831,11.3878632733305
14.2764708352879,1.66670369506687,14.5508750350717,10.6088010059115,14.6496605469938,0.0800682302972348,,,14.1667091553744,11.4483980970614
14.2874470032793,1.69560072577644,14.561851203063,10.5144099887465,14.6606367149852,0.079836711378848,,,14.1776853233658,11.5193740679957
14.2984231712706,1.72420362138485,14.5728273710544,10.417031892225,14.6716128829765,0.0795869260333145,,,14.1886614913571,11.5995442134314
14.309399339262,1.7523545595299,14.5838035390457,10.3171419711263,14.6825890509679,0.0793204486891688,,,14.1996376593485,11.6874090424544
14.3203755072533,1.78022844944131,14.5947797070371,10.2163632205862,14.6935652189592,0.0790384194533596,,,14.2106138273398,11.7816250036371
14.3313516752447,1.80769079262179,14.6057558750284,10.1140807366652,14.7045413869506,0.0787411225718479,,,14.2215899953312,11.8808030183852
14.342327843236,1.83427654193716,14.6167320430198,10.0097052890691,14.7155175549419,0.0784290026111652,,,14.2325661633225,11.9834897036029
14.3533040112274,1.85985581743034,14.6277082110111,9.90491632191711,14.7264937229333,0.0781122792808686,,,14.2435423313139,12.0882586844698
14.3642801792187,1.8846656032043,14.6386843790025,9.80002776336244,14.7374698909246,0.0778022862149102,,,14.2545184993052,12.1969888785026
14.3752563472101,1.90876041625467,14.6496605469938,9.69436083957825,14.748446058916,0.0774872651413553,,,14.2654946672966,12.3083002494812
14.3862325152014,1.93173429443705,14.6606367149852,9.58831217358779,14.7594222269073,0.0771564447972423,,,14.2764708352879,12.4206123270279
14.3972086831928,1.95336484421502,14.6716128829765,9.48212425720337,14.7703983948987,0.0768089100821698,,,14.2874470032793,12.5326397950181
14.4081848511841,1.97360464108334,14.6825890509679,9.37616021323191,14.78137456289,0.0764438155566038,,,14.2984231712706,12.640215499064
14.4191610191755,1.99241895642773,14.6935652189592,9.27071360596108,14.7923507308814,0.0760601753230041,,,14.309399339262,12.7421990187049
14.4301371871668,2.00979934782438,14.7045413869506,9.16598221054071,14.8033268988727,0.0756569805012884,,,14.3203755072533,12.8404205770813
14.4411133551582,2.02573609217665,14.7155175549419,9.06216832663266,14.8143030668641,0.075233241130394,,,14.3313516752447,12.93398309741
14.4520895231495,2.04027341911008,14.7264937229333,8.96039098209774,14.8252792348554,0.0747881365785435,,,14.342327843236,13.0190708902633
14.4630656911409,2.05362220773576,14.7374698909246,8.86195703336667,14.8362554028468,0.0743293814047742,,,14.3533040112274,13.0948635961213
14.4740418591322,2.06603716867492,14.748446058916,8.76589371866985,14.8472315708381,0.0738561053373997,,,14.3642801792187,13.1622917929409
14.4850180271236,2.07738780395398,14.7594222269073,8.67118427292067,14.8582077388295,0.0733664767550584,,,14.3752563472101,13.2221050502385
14.4959941951149,2.08755593008358,14.7703983948987,8.57784575644429,14.8691839068208,0.0728597091692403,,,14.3862325152014,13.2724159157884
14.5069703631063,2.09684986105054,14.78137456289,8.48589732225521,14.8801600748122,0.0723380392134283,,,14.3972086831928,13.3115900498312
14.5179465310976,2.10536829196009,14.7923507308814,8.39533378930966,14.8911362428035,0.0718017218416335,,,14.4081848511841,13.339451134776
14.528922699089,2.11299916331464,14.8033268988727,8.30613968990035,14.9021124107949,0.0712410732778199,,,14.4191610191755,13.355886486233
14.5398988670803,2.12011666341796,14.8143030668641,8.21829372403368,14.9130885787862,0.0706663754049791,,,14.4301371871668,13.360952756908
14.5508750350717,2.12683907420858,14.8252792348554,8.13181432603638,14.9240647467776,0.0700858526574622,,,14.4411133551582,13.3547131296688
14.561851203063,2.1332276049634,14.8362554028468,8.04761529080792,14.9350409147689,0.0695002555451058,,,14.4520895231495,13.3375755497489
14.5728273710544,2.13940189577058,14.8472315708381,7.96565794455685,14.9460170827603,0.0689031940637221,,,14.4630656911409,13.3108910346394
14.5838035390457,2.14549694987909,14.8582077388295,7.88624064112456,14.9569932507516,0.0682873181106643,,,14.4740418591322,13.2763333285244
14.5947797070371,2.15185727231262,14.8691839068208,7.80928551047842,14.967969418743,0.0676546574045976,,,14.4850180271236,13.2332137062507
14.6057558750284,2.15838098156799,14.8801600748122,7.7341697057076,14.9789455867343,0.0670076143679646,,,14.4959941951149,13.1808341249485
14.6167320430198,2.16494832698623,14.8911362428035,7.66095375842109,14.9899217547257,0.0663489404592265,,,14.5069703631063,13.1210404744097
14.6277082110111,2.17193832086791,14.9021124107949,7.58905646628292,15.000897922717,0.0656817044327802,,,14.5179465310976,13.0544588167936
14.6386843790025,2.17943282932477,14.9130885787862,7.51916516157073,15.0118740907084,0.0650092530495168,,,14.528922699089,12.9804741102294
14.6496605469938,2.18723730590908,14.9240647467776,7.45225130957458,15.0228502586997,0.0643351649364222,,,14.5398988670803,12.9010787173095
14.6606367149852,2.19541903048156,14.9350409147689,7.38870661178892,15.0338264266911,0.0636631984555776,,,14.5508750350717,12.8169452869816
14.6716128829765,2.2040264191156,14.9460170827603,7.327763970671,15.0448025946824,0.0630055265000192,,,14.561851203063,12.7288896167545
14.6825890509679,2.21310461895011,14.9569932507516,7.26878213228151,15.0557787626738,0.0623657776091116,,,14.5728273710544,12.6376068869913
14.6935652189592,2.22268289730832,14.967969418743,7.21197348440419,15.0667549306651,0.0617471780504516,,,14.5838035390457,12.5437085749943
14.7045413869506,2.23277098453109,14.9789455867343,7.15758503635383,15.0777310986565,0.0611611289559534,,,14.5947797070371,12.4491731101357
14.7155175549419,2.24336709284057,14.9899217547257,7.10589616378503,15.0887072666478,0.0606037882183946,,,14.6057558750284,12.353276850788
14.7264937229333,2.25460141254657,15.000897922717,7.05721548281028,15.0996834346392,0.0600703575942277,,,14.6167320430198,12.2553047672108
14.7374698909246,2.26662916682317,15.0118740907084,7.01187689886509,15.1106596026305,0.0595711722158037,,,14.6277082110111,12.1573272366315
14.748446058916,2.2792455552633,15.0228502586997,6.97023489422249,15.1216357706219,0.0591086697835189,,,14.6386843790025,12.0597413188935
14.7594222269073,2.29220814736025,15.0338264266911,6.93265913545803,15.1326119386132,0.0586776338249492,,,14.6496605469938,11.9616663757846
14.7703983948987,2.30543681011847,15.0448025946824,6.90038712174647,15.1435881066046,0.0582802915556458,,,14.6606367149852,11.8635679154482
14.78137456289,2.31884563289916,15.0557787626738,6.87372440776061,15.1545642745959,0.0579174477104393,,,14.6716128829765,11.7657376023523
14.7923507308814,2.33233663498441,15.0667549306651,6.85314519898509,15.1655404425873,0.0575904432564974,,,14.6825890509679,11.6685852808712
14.8033268988727,2.34580353366515,15.0777310986565,6.83973169960318,15.1765166105786,0.0572993775139755,,,14.6935652189592,11.5724349227228
14.8143030668641,2.35913344759354,15.0887072666478,6.83297160909623,15.18749277857,0.0570450412690916,,,14.7045413869506,11.4774943176437
14.8252792348554,2.37221097776803,15.0996834346392,6.83234059832881,15.1984689465613,0.0568263901154746,,,14.7155175549419,11.3839644220844
14.8362554028468,2.3852181377038,15.1106596026305,6.83899146342811,15.2094451145527,0.0566430905924345,,,14.7264937229333,11.2931046739252
14.8472315708381,2.39802768690599,15.1216357706219,6.85310519239615,15.220421282544,0.0564936505134946,,,14.7374698909246,11.2063884864047
14.8582077388295,2.41050137128942,15.1326119386132,6.87394526689928,15.2313974505354,0.0563765901243692,,,14.748446058916,11.1226265390745
14.8691839068208,2.42250523422368,15.1435881066046,6.90178331045507,15.2423736185267,0.0562893788803877,,,14.7594222269073,11.0405488650782
14.8801600748122,2.43390366528552,15.1545642745959,6.93647529509926,15.2533497865181,0.0562305185618652,,,14.7703983948987,10.9600914766449
14.8911362428035,2.44458032908636,15.1655404425873,6.97817276785129,15.2643259545094,0.0561967301019211,,,14.78137456289,10.881186770711
14.9021124107949,2.45415316396897,15.1765166105786,7.02672601527954,15.2753021225008,0.0561853194213111,,,14.7923507308814,10.8037305996171
14.9130885787862,2.46282012763061,15.18749277857,7.08221929658775,15.2862782904921,0.0561982327600824,,,14.8033268988727,10.7276002040668
14.9240647467776,2.47079118211258,15.1984689465613,7.14437508766435,15.2972544584835,0.0562386972273957,,,14.8143030668641,10.6526604127576
14.9350409147689,2.47799404201276,15.2094451145527,7.21304431874651,15.3082306264748,0.0562984159927553,,,14.8252792348554,10.578813440383
14.9460170827603,2.48403942063206,15.220421282544,7.28795237734861,15.3192067944662,0.0563674911281523,,,14.8362554028468,10.5071628099165
14.9569932507516,2.48855326328319,15.2313974505354,7.36886540940732,15.3301829624575,0.056442433696377,,,14.8472315708381,10.4375417368002
14.967969418743,2.49148400690805,15.2423736185267,7.45526676091472,15.3411591304489,0.0565200909167954,,,14.8582077388295,10.370108489169
14.9789455867343,2.49279528518884,15.2533497865181,7.54698411922073,15.3521352984402,0.0566038045977124,,,14.8691839068208,10.3046504538713
14.9899217547257,2.4924658649678,15.2643259545094,7.64340148912412,15.3631114664316,0.0566975197279664,,,14.8801600748122,10.2404114102065
15.000897922717,2.49048929277307,15.2753021225008,7.74411343461067,15.3740876344229,0.0568042547650021,,,14.8911362428035,10.1773358093491
15.0118740907084,2.48687326684788,15.2862782904921,7.84932400015032,15.3850638024143,0.0569144223867493,,,14.9021124107949,10.1144507035297
15.0228502586997,2.48163875649547,15.2972544584835,7.95923523797795,15.3960399704056,0.057013618676441,,,14.9130885787862,10.0526516646063
15.0338264266911,2.47481889640523,15.3082306264748,8.0726521953696,15.407016138397,0.0571002018054661,,,14.9240647467776,9.99312834434463
15.0448025946824,2.46683785331768,15.3192067944662,8.18827963598948,15.4179923063883,0.0571720438215931,,,14.9350409147689,9.93620090934679
15.0557787626738,2.45774330629882,15.3301829624575,8.30553859583333,15.4289684743797,0.0572280714022083,,,14.9460170827603,9.88070658536678
15.0667549306651,2.44758672657031,15.3411591304489,8.42392735018479,15.439944642371,0.0572679724352198,,,14.9569932507516,9.82562271367536
15.0777310986565,2.43679718456971,15.3521352984402,8.54376196579306,15.4509208103624,0.057298440750595,,,14.967969418743,9.77111214871684
15.0887072666478,2.42505858809023,15.3631114664316,8.66542678385405,15.4618969783537,0.0573245090052506,,,14.9789455867343,9.71738793591064
15.0996834346392,2.41205214969936,15.3740876344229,8.78958222960508,15.4728731463451,0.0573396563056511,,,14.9899217547257,9.66471096921206
15.1106596026305,2.3982265362146,15.3850638024143,8.91489138952588,15.4838493143364,0.0573446873217962,,,15.000897922717,9.61338648001613
15.1216357706219,2.38363602751122,15.3960399704056,9.03900514368634,15.4948254823278,0.0573409044564984,,,15.0118740907084,9.5637594187625
15.1326119386132,2.36794129657527,15.407016138397,9.16164391720742,15.5058016503191,0.0573283512866283,,,15.0228502586997,9.51620881565438
15.1435881066046,2.35120045504389,15.4179923063883,9.28238263515906,15.5167778183105,0.0573091324420282,,,15.0338264266911,9.47114123031884
15.1545642745959,2.33345135608,15.4289684743797,9.40102813089821,15.5277539863018,0.0572806350164039,,,15.0448025946824,9.43023050156417
15.1655404425873,2.31474797492726,15.439944642371,9.51748976902605,15.5387301542932,0.0572450554845268,,,15.0557787626738,9.39383349166855
15.1765166105786,2.29512623990016,15.4509208103624,9.6322886991398,15.5497063222845,0.0572112767221651,,,15.0667549306651,9.36247910360585
15.18749277857,2.27464006491466,15.4618969783537,9.74625895999435,15.5606824902759,0.0571817038653777,,,15.0777310986565,9.33769001312884
15.1984689465613,2.25331561529594,15.4728731463451,9.85886155718342,15.5716586582672,0.0571526215132939,,,15.0887072666478,9.31863398540486
15.2094451145527,2.23120096186388,15.4838493143364,9.97014843701345,15.5826348262586,0.0571327714556585,,,15.0996834346392,9.30446310562239
15.220421282544,2.20832366845145,15.4948254823278,10.0803300338716,15.5936109942499,0.0571249091871052,,,15.1106596026305,9.29678917185851
15.2313974505354,2.18472066018953,15.5058016503191,10.1897242797714,15.6045871622413,0.0571253830339159,,,15.1216357706219,9.29584988969089
15.2423736185267,2.16041067778385,15.5167778183105,10.2987720158671,15.6155633302326,0.0571368121996577,,,15.1326119386132,9.3005641972995
15.2533497865181,2.13544486595484,15.5277539863018,10.4069424071541,15.626539498224,0.0571619189933875,,,15.1435881066046,9.3112640570546
15.2643259545094,2.1098409402036,15.5387301542932,10.5147591967221,15.6375156662153,0.0572029713323182,,,15.1545642745959,9.3278440988897
15.2753021225008,2.08363622871307,15.5497063222845,10.6248920535006,15.6484918342067,0.0572624600905536,,,15.1655404425873,9.35051118603504
15.2862782904921,2.05729088094678,15.5606824902759,10.7378710263409,15.659468002198,0.0573426918938554,,,15.1765166105786,9.37915163269368
15.2972544584835,2.03127192371308,15.5716586582672,10.8523537537365,15.6704441701894,0.0574510198268937,,,15.18749277857,9.41390440277149
15.3082306264748,2.00518361708324,15.5826348262586,10.9706472269281,15.6814203381807,0.0575940154870981,,,15.1984689465613,9.45451709307576
15.3192067944662,1.97863253596488,15.5936109942499,11.0935139198442,15.6923965061721,0.0577684595799533,,,15.2094451145527,9.50088837120283
15.3301829624575,1.95165614980006,15.6045871622413,11.2200536535874,15.7033726741634,0.0579710418740362,,,15.220421282544,9.55276969631356
15.3411591304489,1.92430167681216,15.6155633302326,11.3510614240832,15.7143488421548,0.0582030557225104,,,15.2313974505354,9.60996265972122
15.3521352984402,1.89687596636353,15.626539498224,11.4874003823174,15.7253250101461,0.0584657363042505,,,15.2423736185267,9.67196681757896
15.3631114664316,1.86959833528436,15.6375156662153,11.6298339282341,15.7363011781375,0.0587597913848179,,,15.2533497865181,9.73865950373744
15.3740876344229,1.84261001463892,15.6484918342067,11.7792627510137,15.7472773461288,0.0590909987975476,,,15.2643259545094,9.80943915942964
15.3850638024143,1.81581044799602,15.659468002198,11.9364817652369,15.7582535141202,0.0594653999875165,,,15.2753021225008,9.88393498274504
15.3960399704056,1.7889378630941,15.6704441701894,12.1030397764078,15.7692296821115,0.0598780216729275,,,15.2862782904921,9.96281311385718
15.407016138397,1.76207334328447,15.6814203381807,12.2803205773256,15.7802058501029,0.0603278436200922,,,15.2972544584835,10.0467458589184
15.4179923063883,1.73528766694863,15.6923965061721,12.4684051166447,15.7911820180942,0.060814653530411,,,15.3082306264748,10.1341342284456
15.4289684743797,1.70866598971733,15.7033726741634,12.6673873718795,15.8021581860856,0.0613386433462034,,,15.3192067944662,10.2232796630825
15.439944642371,1.68230874156679,15.7143488421548,12.8779077621545,15.8131343540769,0.0618989208669563,,,15.3301829624575,10.3136371793298
15.4509208103624,1.65642235938265,15.7253250101461,13.1005942551048,15.8241105220683,0.0624933729128485,,,15.3411591304489,10.4047491179137
15.4618969783537,1.63117056352558,15.7363011781375,13.3358619324387,15.8350866900596,0.0631262367835578,,,15.3521352984402,10.4972417367543
15.4728731463451,1.60653495122163,15.7472773461288,13.5860725214167,15.846062858051,0.06378956310006,,,15.3631114664316,10.5917226388664
15.4838493143364,1.58260060246184,15.7582535141202,13.8529607576412,15.8570390260423,0.064474954689686,,,15.3740876344229,10.688996499009
15.4948254823278,1.55946143377428,15.7692296821115,14.1346516135237,15.8680151940337,0.065179880293162,,,15.3850638024143,10.7876162599086
15.5058016503191,1.53719730248347,15.7802058501029,14.4309392992553,15.878991362025,0.0659014288627165,,,15.3960399704056,10.8849566254569
15.5167778183105,1.51589187884396,15.7911820180942,14.7417401594094,15.8899675300164,0.0666367653199248,,,15.407016138397,10.9808174622974
15.5277539863018,1.49553236507292,15.8021581860856,15.0664018414111,15.9009436980077,0.0673829557117226,,,15.4179923063883,11.0748423459293
15.5387301542932,1.47617865940338,15.8131343540769,15.4044539744681,15.9119198659991,0.0681366963862475,,,15.4289684743797,11.1669221920178
15.5497063222845,1.45796751118705,15.8241105220683,15.754893555237,15.9228960339904,0.0688948365283639,,,15.439944642371,11.257066483028
15.5606824902759,1.44094739695716,15.8350866900596,16.1177611260059,15.9338722019818,0.0696543105332728,,,15.4509208103624,11.346009499273
15.5716586582672,1.42506562325189,15.846062858051,16.4915016908991,15.9448483699731,0.07041144977468,,,15.4618969783537,11.4347540325252
15.5826348262586,1.41042157030525,15.8570390260423,16.8742747891477,15.9558245379645,0.071163335622387,,,15.4728731463451,11.5227361647107
15.5936109942499,1.39702871356701,15.8680151940337,17.2648105367736,15.9668007059558,0.0719129879322918,,,15.4838493143364,11.6100937267971
15.6045871622413,1.38481019737191,15.878991362025,17.6617402426862,15.9777768739472,0.0726576311578873,,,15.4948254823278,11.6971323721024
15.6155633302326,1.3737576497496,15.8899675300164,18.0636105544641,15.9887530419385,0.0733931239421926,,,15.5058016503191,11.7842499335415
15.626539498224,1.36385406217546,15.9009436980077,18.4688668256339,15.9997292099299,0.0741165148917455,,,15.5167778183105,11.8719730271531
15.6375156662153,1.35507153983546,15.9119198659991,18.8757941108694,16.0107053779212,0.0748190930375776,,,15.5277539863018,11.9597554072434
15.6484918342067,1.34737467269349,15.9228960339904,19.2826662824062,16.0216815459126,0.075497607037791,,,15.5387301542932,12.04818291161
15.659468002198,1.34072289390622,15.9338722019818,19.6877332386722,16.0326577139039,0.0761564603929216,,,15.5497063222845,12.1400708414098
15.6704441701894,1.33517465427575,15.9448483699731,20.0890677442192,16.0436338818953,0.0767995374445693,,,15.5606824902759,12.2360001271634
15.6814203381807,1.33080983554243,15.9558245379645,20.4849099288978,16.0546100498866,0.0774176281870443,,,15.5716586582672,12.3345719985016
15.6923965061721,1.3274672300325,15.9668007059558,20.8752390223808,16.065586217878,0.0780192973715142,,,15.5826348262586,12.438201568689
15.7033726741634,1.32494698894631,15.9777768739472,21.2582923566616,16.0765623858693,0.0786027091479937,,,15.5936109942499,12.5476675425983
15.7143488421548,1.3231847275136,15.9887530419385,21.6322767054891,16.0875385538607,0.0791554001194322,,,15.6045871622413,12.6619892339932
15.7253250101461,1.3221184733182,15.9997292099299,21.9954690521347,16.098514721852,0.0796758976939135,,,15.6155633302326,12.7819558860324
15.7363011781375,1.32168096108883,16.0107053779212,22.3443036698259,16.1094908898434,0.0801639563005582,,,15.626539498224,12.9084163634863
15.7472773461288,1.32191952514906,16.0216815459126,22.6771377919599,16.1204670578347,0.0806237526258794,,,15.6375156662153,13.0421084394019
15.7582535141202,1.32290464188533,16.0326577139039,22.9945234581496,16.1314432258261,0.0810486425210013,,,15.6484918342067,13.1838998837978
15.7692296821115,1.32447651499662,16.0436338818953,23.2971710742525,16.1424193938174,0.0814329456937393,,,15.659468002198,13.3345473510369
15.7802058501029,1.32656940300656,16.0546100498866,23.5819920146586,16.1533955618088,0.0817846926701974,,,15.6704441701894,13.4956654505105
15.7911820180942,1.32914124491952,16.065586217878,23.8520322202962,16.1643717298001,0.0821040795572945,,,15.6814203381807,13.6687244283551
15.8021581860856,1.33219440897378,16.0765623858693,24.1064489603507,16.1753478977915,0.082393226796238,,,15.6923965061721,13.8536408062572
15.8131343540769,1.33568996609341,16.0875385538607,24.3404676589094,16.1863240657828,0.0826524411097422,,,15.7033726741634,14.0503054026998
15.8241105220683,1.33960118031573,16.098514721852,24.5535608372329,16.1973002337742,0.0828721390496036,,,15.7143488421548,14.2592955453906
15.8350866900596,1.34407892759574,16.1094908898434,24.7455487205872,16.2082764017655,0.0830527514513869,,,15.7253250101461,14.4811784647272
15.846062858051,1.34886481129988,16.1204670578347,24.9182214614806,16.2192525697569,0.0831950054693769,,,15.7363011781375,14.7163026849124
15.8570390260423,1.35372527580101,16.1314432258261,25.0697394456928,16.2302287377482,0.0833057372621845,,,15.7472773461288,14.9670830453633
15.8680151940337,1.3586273881979,16.1424193938174,25.1983569210058,16.2412049057396,0.0833915746143509,,,15.7582535141202,15.2353307995141
15.878991362025,1.36353314808977,16.1533955618088,25.3079679095019,16.2521810737309,0.0834476504265244,,,15.7692296821115,15.5190061501932
15.8899675300164,1.36841460431483,16.1643717298001,25.3991974216746,16.2631572417223,0.0834688750959167,,,15.7802058501029,15.817836545882
15.9009436980077,1.37324666679246,16.1753478977915,25.4729043103514,16.2741334097136,0.0834560771639033,,,15.7911820180942,16.1316960578594
15.9119198659991,1.37800265711761,16.1863240657828,25.5299056572342,16.285109577705,0.0834104404870991,,,15.8021581860856,16.459934893731
15.9228960339904,1.38266060449713,16.1973002337742,25.5675266191167,16.2960857456963,0.0833327677207883,,,15.8131343540769,16.8020428614285
15.9338722019818,1.3872012065938,16.2082764017655,25.5867820081265,16.3070619136877,0.0832245828677176,,,15.8241105220683,17.1569881084656
15.9448483699731,1.39159845156192,16.2192525697569,25.5888083838502,16.318038081679,0.0830868246680637,,,15.8350866900596,17.5249662903852
15.9558245379645,1.39583598850347,16.2302287377482,25.576585846276,16.3290142496704,0.0829323417047366,,,15.846062858051,17.904156065299
15.9668007059558,1.3999469097961,16.2412049057396,25.5531187798324,16.3399904176617,0.0827623884882225,,,15.8570390260423,18.2924750196384
15.9777768739472,1.40392482473663,16.2521810737309,25.5179923353889,16.3509665856531,0.082566567509656,,,15.8680151940337,18.6886178052647
15.9887530419385,1.40774936076442,16.2631572417223,25.4707507235687,16.3619427536444,0.0823520418097889,,,15.878991362025,19.0911748196386
15.9997292099299,1.41140352967971,16.2741334097136,25.4126975949845,16.3729189216358,0.0821254950862726,,,15.8899675300164,19.4986619240989
16.0107053779212,1.41478848891522,16.285109577705,25.3451891437633,16.3838950896271,0.0818879875549361,,,15.9009436980077,19.9094964481381
16.0216815459126,1.41786606743339,16.2960857456963,25.2694420684833,16.3948712576185,0.0816402279759185,,,15.9119198659991,20.3219334643732
16.0326577139039,1.42067435253785,16.3070619136877,25.1868252176141,16.4058474256098,0.0813839486403101,,,15.9228960339904,20.7342217234317
16.0436338818953,1.42327283611827,16.318038081679,25.0985392272767,16.4168235936012,0.081116663102821,,,15.9338722019818,21.1445887557993
16.0546100498866,1.42555730940054,16.3290142496704,25.0088788132313,16.4277997615925,0.0808338754413479,,,15.9448483699731,21.5510776455558
16.065586217878,1.42773644817117,16.3399904176617,24.9189691494997,16.4387759295839,0.0805490752693066,,,15.9558245379645,21.9519092530237
16.0765623858693,1.429779508151,16.3509665856531,24.8267188976237,16.4497520975752,0.080264019921798,,,15.9668007059558,22.3470989201092
16.0875385538607,1.43146249036321,16.3619427536444,24.7343739360113,16.4607282655666,0.079969342286627,,,15.9777768739472,22.7348748125561
16.098514721852,1.43275290524487,16.3729189216358,24.6442159357397,16.4717044335579,0.0796787628448497,,,15.9887530419385,23.1134191901957
16.1094908898434,1.43359207015597,16.3838950896271,24.5570947745309,16.4826806015493,0.0793946867263783,,,15.9997292099299,23.4809890967061
16.1204670578347,1.43405412995268,16.3948712576185,24.4734736831533,16.4936567695406,0.0791130741721248,,,16.0107053779212,23.8339112517787
16.1314432258261,1.43402997210194,16.4058474256098,24.3941971744232,16.504632937532,0.0788360074522179,,,16.0216815459126,24.170501466431
16.1424193938174,1.43338946022586,16.4168235936012,24.318825208084,16.5156091055233,0.0785603974466002,,,16.0326577139039,24.4913542710804
16.1533955618088,1.43232476936398,16.4277997615925,24.2461443317702,16.5265852735147,0.0782882794566594,,,16.0436338818953,24.7972434478153
16.1643717298001,1.43081793566801,16.4387759295839,24.1798152917247,16.537561441506,0.0780220787499688,,,16.0546100498866,25.0849669522462
16.1753478977915,1.4288540320789,16.4497520975752,24.1201351812824,16.5485376094974,0.0777709041529915,,,16.065586217878,25.3577879658389
16.1863240657828,1.42641761428008,16.4607282655666,24.06417992343,16.5595137774887,0.0775369755660805,,,16.0765623858693,25.6148311776497
16.1973002337742,1.42328075745728,16.4717044335579,24.0154549549518,16.5704899454801,0.0773215762981168,,,16.0875385538607,25.851085549392
16.2082764017655,1.41942762313446,16.4826806015493,23.9741697587066,16.5814661134714,0.0771267779556553,,,16.098514721852,26.0659896401716
16.2192525697569,1.4148619144538,16.4936567695406,23.9386499393708,16.5924422814628,0.0769478814071025,,,16.1094908898434,26.2593047470437
16.2302287377482,1.4096603734866,16.504632937532,23.908882451629,16.6034184494541,0.0767867130730141,,,16.1204670578347,26.4328993440592
16.2412049057396,1.40390264124494,16.5156091055233,23.8833128904154,16.6143946174455,0.0766446454732038,,,16.1314432258261,26.5848180603157
16.2521810737309,1.3975289060129,16.5265852735147,23.8618150714767,16.6253707854368,0.0765229509916667,,,16.1424193938174,26.7131793269254
16.2631572417223,1.39046761129054,16.537561441506,23.844362735231,16.6363469534282,0.0764225368923305,,,16.1533955618088,26.8220773715361
16.2741334097136,1.38273161120227,16.5485376094974,23.8329080839719,16.6473231214195,0.0763514932200072,,,16.1643717298001,26.9121194368999
16.285109577705,1.3743500014097,16.5595137774887,23.8273248580215,16.6582992894109,0.0763149733439754,,,16.1753478977915,26.9841515692266
16.2960857456963,1.36534154823183,16.5704899454801,23.8272299286493,16.6692754574022,0.0763059222242061,,,16.1863240657828,27.0389757126241
16.3070619136877,1.35574680834991,16.5814661134714,23.8324865284233,16.6802516253936,0.0763234410848691,,,16.1973002337742,27.0736795156236
16.318038081679,1.34559374492444,16.5924422814628,23.8409719634207,16.6912277933849,0.0763673521186214,,,16.2082764017655,27.0892623827123
16.3290142496704,1.33509187980304,16.6034184494541,23.8525416075238,16.7022039613763,0.0764334077137579,,,16.2192525697569,27.0868653037734
16.3399904176617,1.32428286428779,16.6143946174455,23.8669565065568,16.7131801293676,0.0765251549797115,,,16.2302287377482,27.0695519570248
16.3509665856531,1.31303937727124,16.6253707854368,23.8840573813612,16.724156297359,0.0766455592499849,,,16.2412049057396,27.0404129956917
16.3619427536444,1.30152950785492,16.6363469534282,23.9036168392372,16.7351324653504,0.0767896790112394,,,16.2521810737309,26.9989688918283
16.3729189216358,1.28990474718498,16.6473231214195,23.9283288062309,16.7461086333417,0.0769518984176943,,,16.2631572417223,26.9446872099551
16.3838950896271,1.27821537998332,16.6582992894109,23.9594937050844,16.7570848013331,0.077134624443463,,,16.2741334097136,26.8788852833506
16.3948712576185,1.26653913921177,16.6692754574022,23.9940544102617,16.7680609693244,0.0773406815844504,,,16.285109577705,26.8029495856602
16.4058474256098,1.25487426498322,16.6802516253936,24.0319110019887,16.7790371373158,0.0775723480075021,,,16.2960857456963,26.7181163844359
16.4168235936012,1.24314811500658,16.6912277933849,24.0729217712692,16.7900133053071,0.0778271746006949,,,16.3070619136877,26.6257966088318
16.4277997615925,1.23133835626976,16.7022039613763,24.1154311354874,16.8009894732985,0.0780952658181209,,,16.318038081679,26.5272197968692
16.4387759295839,1.21963754374957,16.7131801293676,24.1610633841218,16.8119656412898,0.0783711862269633,,,16.3290142496704,26.4269030347391
16.4497520975752,1.20809638573057,16.724156297359,24.2111075288368,16.8229418092812,0.0786576879171221,,,16.3399904176617,26.3260144022757
