X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.2501342933273,4.50245593819897,13.5135794349266,25.8629574542618,13.6013944821264,0.244717053988078,,,13.1513423652276,31.4144508428781
13.2611111742273,4.47593707101706,13.5245563158266,25.6774164264966,13.6123713630264,0.241784111672207,,,13.1623192461276,31.3932486429585
13.2720880551273,4.45023340409432,13.5355331967266,25.4744969730628,13.6233482439264,0.238610109116391,,,13.1732961270275,31.379645578518
13.2830649360272,4.42460645539321,13.5465100776266,25.2558697935986,13.6343251248263,0.235201450306169,,,13.1842730079275,31.372701641027
13.2940418169272,4.39900769914954,13.5574869585265,25.0230632722532,13.6453020057263,0.231588195551004,,,13.1952498888275,31.371171742706
13.3050186978272,4.37355345979623,13.5684638394265,24.7744119119899,13.6562788866263,0.22777946311521,,,13.2062267697274,31.3760694802042
13.3159955787272,4.34774491710445,13.5794407203265,24.5084773524197,13.6672557675262,0.223745046936897,,,13.2172036506274,31.388119790329
13.3269724596271,4.32115652214897,13.5904176012265,24.2253965898454,13.6782326484262,0.21951515499207,,,13.2281805315274,31.4040943259761
13.3379493405271,4.29386096522199,13.6013944821264,23.9275998178425,13.6892095293262,0.215123688497716,,,13.2391574124274,31.4228682783375
13.3489262214271,4.26537714366859,13.6123713630264,23.6155299321109,13.7001864102262,0.210565135382646,,,13.2501342933273,31.4433175067981
13.359903102327,4.23521181859278,13.6233482439264,23.2896470023438,13.7111632911261,0.205871626997097,,,13.2611111742273,31.4642701981454
13.370879983227,4.20343890354975,13.6343251248263,22.9503732872928,13.7221401720261,0.201058500954943,,,13.2720880551273,31.4845986205693
13.381856864127,4.17024766373061,13.6453020057263,22.5986784119553,13.7331170529261,0.196102281217345,,,13.2830649360272,31.5008404425262
13.392833745027,4.13551743726427,13.6562788866263,22.2352007036446,13.7440939338261,0.191019919736766,,,13.2940418169272,31.5136056599714
13.4038106259269,4.09895592834636,13.6672557675262,21.8579181112848,13.755070814726,0.185828314877288,,,13.3050186978272,31.5238188374556
13.4147875068269,4.06020624900468,13.6782326484262,21.4696893873171,13.766047695626,0.180545880587729,,,13.3159955787272,31.5285605938932
13.4257643877269,4.01949198564734,13.6892095293262,21.07332435326,13.777024576526,0.175230682699718,,,13.3269724596271,31.5264470203811
13.4367412686269,3.97676118204602,13.7001864102262,20.6676222954169,13.7880014574259,0.1699014394942,,,13.3379493405271,31.5182959080427
13.4477181495268,3.93154116556011,13.7111632911261,20.2554908344822,13.7989783383259,0.164536850978064,,,13.3489262214271,31.501307330422
13.4586950304268,3.88425504621647,13.7221401720261,19.8379937529691,13.8099552192259,0.159155560595939,,,13.359903102327,31.4727047079261
13.4696719113268,3.83493007753713,13.7331170529261,19.412288273792,13.8209321001258,0.153775593316014,,,13.370879983227,31.4333851169411
13.4806487922267,3.78362849112819,13.7440939338261,18.9795716576594,13.8319089810258,0.148416257501101,,,13.381856864127,31.3843882598081
13.4916256731267,3.73042245834257,13.755070814726,18.5409964618393,13.8428858619258,0.1430953294058,,,13.392833745027,31.3249598823792
13.5026025540267,3.67496669907942,13.766047695626,18.0978960084029,13.8538627428258,0.137831456825923,,,13.4038106259269,31.2541380844711
13.5135794349266,3.61738219245662,13.777024576526,17.655159001273,13.8648396237257,0.132641522881052,,,13.4147875068269,31.1694714669548
13.5245563158266,3.55777076381619,13.7880014574259,17.2141563291513,13.8758165046257,0.127543150673057,,,13.4257643877269,31.0720602355209
13.5355331967266,3.49629175998235,13.7989783383259,16.7726460170794,13.8867933855257,0.122551687125431,,,13.4367412686269,30.9612697698704
13.5465100776266,3.43330252866614,13.8099552192259,16.3320041128438,13.8977702664257,0.117694910758616,,,13.4477181495268,30.8331228703783
13.5574869585265,3.36928723264746,13.8209321001258,15.8935732490635,13.9087471473256,0.112986610733521,,,13.4586950304268,30.6905991116938
13.5684638394265,3.30421894892798,13.8319089810258,15.4588391224754,13.9197240282256,0.108429516099917,,,13.4696719113268,30.5332571785873
13.5794407203265,3.23794820125206,13.8428858619258,15.0291881987724,13.9307009091256,0.104044820080833,,,13.4806487922267,30.3608036996125
13.5904176012265,3.17064728054862,13.8538627428258,14.6060683610821,13.9416777900255,0.0998453981822498,,,13.4916256731267,30.172914510063
13.6013944821264,3.10264728881919,13.8648396237257,14.1908323350944,13.9526546709255,0.0958309833846066,,,13.5026025540267,29.965827610993
13.6123713630264,3.03414541826954,13.8758165046257,13.7848971458138,13.9636315518255,0.0920101324273237,,,13.5135794349266,29.7393615291404
13.6233482439264,2.96531295838628,13.8867933855257,13.3895386188738,13.9746084327255,0.0883984121711214,,,13.5245563158266,29.4933076642074
13.6343251248263,2.89632476908006,13.8977702664257,13.0075596185681,13.9855853136254,0.0850020925475302,,,13.5355331967266,29.2277446499629
13.6453020057263,2.82767889049435,13.9087471473256,12.640137241228,13.9965621945254,0.0818265918442006,,,13.5465100776266,28.9447172905448
13.6562788866263,2.75953927302093,13.9197240282256,12.2870106339429,14.0075390754254,0.0788754492223478,,,13.5574869585265,28.646254183084
13.6672557675262,2.69158172330938,13.9307009091256,11.9506596026645,14.0185159563253,0.076143042615739,,,13.5684638394265,28.3306403766172
13.6782326484262,2.62411469500965,13.9416777900255,11.6322076922598,14.0294928372253,0.0736307368085728,,,13.5794407203265,27.9962685627625
13.6892095293262,2.55743272232829,13.9526546709255,11.3309699735828,14.0404697181253,0.0713386765408833,,,13.5904176012265,27.6434488437834
13.7001864102262,2.49151076750934,13.9636315518255,11.0477010147903,14.0514465990253,0.0692654598622239,,,13.6013944821264,27.2749641606498
13.7111632911261,2.42671759303301,13.9746084327255,10.7844805915782,14.0624234799252,0.0674089374635313,,,13.6123713630264,26.8914594620527
13.7221401720261,2.36318091119848,13.9855853136254,10.5418735899307,14.0734003608252,0.0657657421329467,,,13.6233482439264,26.4935700698465
13.7331170529261,2.30059144661728,13.9965621945254,10.320379797292,14.0843772417252,0.0643314432650399,,,13.6343251248263,26.081899506679
13.7440939338261,2.23907541354886,14.0075390754254,10.1202887300544,14.0953541226251,0.0631007370864981,,,13.6453020057263,25.6579454980006
13.755070814726,2.17869906657228,14.0185159563253,9.94035513168894,14.1063310035251,0.0620674249345916,,,13.6562788866263,25.2225194397808
13.766047695626,2.11956936283863,14.0294928372253,9.78065482142624,14.1173078844251,0.0612244803002826,,,13.6672557675262,24.7732448815311
13.777024576526,2.06193712720816,14.0404697181253,9.64116449642221,14.1282847653251,0.0605640975978535,,,13.6782326484262,24.3133192373188
13.7880014574259,2.00588989548364,14.0514465990253,9.52165726482966,14.139261646225,0.0600777654327693,,,13.6892095293262,23.845880764086
13.7989783383259,1.95130936140234,14.0624234799252,9.42186482989857,14.150238527125,0.0597570327379299,,,13.7001864102262,23.3696981983089
13.8099552192259,1.8982488826983,14.0734003608252,9.34140112848544,14.161215408025,0.0595913359390042,,,13.7111632911261,22.8880800545123
13.8209321001258,1.84675500261737,14.0843772417252,9.27971802387679,14.1721922889249,0.0595712568655183,,,13.7221401720261,22.4022331651226
13.8319089810258,1.79689608556517,14.0953541226251,9.2361872463021,14.1831691698249,0.0596862010647989,,,13.7331170529261,21.9089820016267
13.8428858619258,1.74873041733487,14.1063310035251,9.21007613831574,14.1941460507249,0.0599255064879386,,,13.7440939338261,21.409666990945
13.8538627428258,1.70231062233201,14.1173078844251,9.2005535544637,14.2051229316249,0.0602782281628492,,,13.755070814726,20.9055238432888
13.8648396237257,1.65767800961521,14.1282847653251,9.20668384584888,14.2160998125248,0.0607331222578262,,,13.766047695626,20.3980112518292
13.8758165046257,1.61489770072564,14.139261646225,9.22747101151484,14.2270766934248,0.0612859943459907,,,13.777024576526,19.8923268111808
13.8867933855257,1.57400560316448,14.150238527125,9.26189994699037,14.2380535743248,0.0619258685222439,,,13.7880014574259,19.3899476641291
13.8977702664257,1.53530364410229,14.161215408025,9.30870443408801,14.2490304552247,0.0626346765526129,,,13.7989783383259,18.8884922294598
13.9087471473256,1.49883149280479,14.1721922889249,9.36676990906985,14.2600073361247,0.0634018870769709,,,13.8099552192259,18.3894085561381
13.9197240282256,1.46441460029511,14.1831691698249,9.43480146981887,14.2709842170247,0.0642238075418472,,,13.8209321001258,17.8941038449969
13.9307009091256,1.43233446633881,14.1941460507249,9.51154753715611,14.2819610979247,0.0650898162967124,,,13.8319089810258,17.4041514655417
13.9416777900255,1.40266881952893,14.2051229316249,9.59568008981067,14.2929379788246,0.0659904257061065,,,13.8428858619258,16.9210139455131
13.9526546709255,1.37520182420349,14.2160998125248,9.68585708540123,14.3039148597246,0.0669230701223459,,,13.8538627428258,16.44621044024
13.9636315518255,1.34996913861284,14.2270766934248,9.7823532576131,14.3148917406246,0.0678707491142913,,,13.8648396237257,15.9811518675907
13.9746084327255,1.32726201288653,14.2380535743248,9.88387458514196,14.3258686215246,0.0688257735553595,,,13.8758165046257,15.5273379972125
13.9855853136254,1.30712375350691,14.2490304552247,9.98748358117683,14.3368455024245,0.069780059348526,,,13.8867933855257,15.0860959091637
13.9965621945254,1.28957520781157,14.2600073361247,10.0919281971745,14.3478223833245,0.070716752778941,,,13.8977702664257,14.660558173429
14.0075390754254,1.27465117508127,14.2709842170247,10.1975726600424,14.3587992642245,0.0716297720725779,,,13.9087471473256,14.2519553447663
14.0185159563253,1.26215057245096,14.2819610979247,10.3031874478074,14.3697761451244,0.0725208038241178,,,13.9197240282256,13.859854750338
14.0294928372253,1.25210093059711,14.2929379788246,10.4072845513368,14.3807530260244,0.0733915938917353,,,13.9307009091256,13.4870388890842
14.0404697181253,1.24452370737349,14.3039148597246,10.5102175176291,14.3917299069244,0.0742356098925721,,,13.9416777900255,13.134721909971
14.0514465990253,1.23943045213312,14.3148917406246,10.6096855638614,14.4027067878243,0.0750382291639063,,,13.9526546709255,12.8020027811709
14.0624234799252,1.23682391918172,14.3258686215246,10.7044700516374,14.4136836687243,0.0757901544091167,,,13.9636315518255,12.4896802858305
14.0734003608252,1.23669740649054,14.3368455024245,10.7937110172368,14.4246605496243,0.0764869091244298,,,13.9746084327255,12.2001410166359
14.0843772417252,1.2390379394364,14.3478223833245,10.8753602246393,14.4356374305243,0.0771258857236272,,,13.9855853136254,11.9339994359851
14.0953541226251,1.24382132146345,14.3587992642245,10.9488246491942,14.4466143114242,0.0777046964657131,,,13.9965621945254,11.6917815969478
14.1063310035251,1.25101200000564,14.3697761451244,11.0145239057258,14.4575911923242,0.0782219716081171,,,14.0075390754254,11.473815354358
14.1173078844251,1.26056234234133,14.3807530260244,11.0729314936059,14.4685680732242,0.0786766860246483,,,14.0185159563253,11.2786487467556
14.1282847653251,1.27241630834669,14.3917299069244,11.1239555403172,14.4795449541241,0.0790688232534223,,,14.0294928372253,11.1063864888319
14.139261646225,1.28649142755112,14.4027067878243,11.1660920526373,14.4905218350241,0.0793992783195038,,,14.0404697181253,10.9570268803366
14.150238527125,1.30272777323617,14.4136836687243,11.1979308422226,14.5014987159241,0.0796811028770462,,,14.0514465990253,10.830353176825
14.161215408025,1.32098716922804,14.4246605496243,11.2192329931752,14.5124755968241,0.0799232631806878,,,14.0624234799252,10.7260976865438
14.1721922889249,1.34117970685637,14.4356374305243,11.2299712902913,14.523452477724,0.0801141761494836,,,14.0734003608252,10.6438642771089
14.1831691698249,1.36317589901882,14.4466143114242,11.2301487010413,14.534429358624,0.0802569283265997,,,14.0843772417252,10.5830874065782
14.1941460507249,1.38683849537183,14.4575911923242,11.2199033291642,14.545406239524,0.080353014233228,,,14.0953541226251,10.5431093048521
14.2051229316249,1.41201629017302,14.4685680732242,11.1994320399979,14.556383120424,0.0803983189936415,,,14.1063310035251,10.523155563256
14.2160998125248,1.4385462914922,14.4795449541241,11.1690193910072,14.5673600013239,0.0804035942576683,,,14.1173078844251,10.5223403771053
14.2270766934248,1.46637330884285,14.4905218350241,11.129073414627,14.5783368822239,0.0803820598020656,,,14.1282847653251,10.5396642517934
14.2380535743248,1.49532934472501,14.5014987159241,11.0817700288179,14.5893137631239,0.0803269545051941,,,14.139261646225,10.5740402044987
14.2490304552247,1.52510608646462,14.5124755968241,11.0286036977243,14.6002906440238,0.0802325917177669,,,14.150238527125,10.6243847529645
14.2600073361247,1.55551737346665,14.523452477724,10.9681647629282,14.6112675249238,0.0801027421980845,,,14.161215408025,10.6892829392551
14.2709842170247,1.58649086115201,14.534429358624,10.9010679092208,14.6222444058238,0.0799503111049528,,,14.1721922889249,10.7675208727917
14.2819610979247,1.61782615503295,14.545406239524,10.8277406066814,14.6332212867237,0.0797872714209459,,,14.1831691698249,10.8576635699025
14.2929379788246,1.64939167794578,14.556383120424,10.7478595790899,14.6441981676237,0.0796090532922519,,,14.1941460507249,10.9583115390159
14.3039148597246,1.68112352747758,14.5673600013239,10.6629699633377,14.6551750485237,0.0794079138598282,,,14.2051229316249,11.0679746081465
14.3148917406246,1.71265382344928,14.5783368822239,10.5748374649047,14.6661519294237,0.0791864861057589,,,14.2160998125248,11.1851364991513
14.3258686215246,1.74387276577761,14.5893137631239,10.4828967681326,14.6771288103236,0.0789474524668502,,,14.2270766934248,11.3100125608019
14.3368455024245,1.77460456537604,14.6002906440238,10.3866209949463,14.6881056912236,0.0786931746213407,,,14.2380535743248,11.4411297983892
14.3478223833245,1.8044688178813,14.6112675249238,10.2866365822128,14.6990825721236,0.0784251203873303,,,14.2490304552247,11.5752243441941
14.3587992642245,1.83332794654556,14.6222444058238,10.1847127510922,14.7100594530236,0.0781465545828522,,,14.2600073361247,11.7108474577181
14.3697761451244,1.86134032458912,14.6332212867237,10.0825207338145,14.7210363339235,0.0778581868910831,,,14.2709842170247,11.8482873287362
14.3807530260244,1.88863442415513,14.6441981676237,9.97956455078313,14.7320132148235,0.0775726954244212,,,14.2819610979247,11.9861034191371
14.3917299069244,1.91496342042904,14.6551750485237,9.87495942255042,14.7429900957235,0.0772908560212911,,,14.2929379788246,12.1226666549887
14.4027067878243,1.93993060958168,14.6661519294237,9.76910453937484,14.7539669766234,0.0770119102916618,,,14.3039148597246,12.258264115229
14.4136836687243,1.96333895779713,14.6771288103236,9.66244601775498,14.7649438575234,0.0767357631574312,,,14.3148917406246,12.390210136425
14.4246605496243,1.98510171014509,14.6881056912236,9.55536216244354,14.7759207384234,0.0764516292563849,,,14.3258686215246,12.5171685909704
14.4356374305243,2.00519206859631,14.6990825721236,9.44813826821268,14.7868976193233,0.0761586250861048,,,14.3368455024245,12.6380956419613
14.4466143114242,2.02358748595522,14.7100594530236,9.34121085750041,14.7978745002233,0.0758555822545408,,,14.3478223833245,12.7505457952996
14.4575911923242,2.04029624875518,14.7210363339235,9.23477496481854,14.8088513811233,0.0755412566647004,,,14.3587992642245,12.8537823678124
14.4685680732242,2.05534612090608,14.7320132148235,9.1301351350824,14.8198282620233,0.0752139590023476,,,14.3697761451244,12.9483850341391
14.4795449541241,2.06878126282047,14.7429900957235,9.02747460810519,14.8308051429232,0.0748724178464757,,,14.3807530260244,13.0349575116528
14.4905218350241,2.08068622399699,14.7539669766234,8.92690366158355,14.8417820238232,0.0745220630598225,,,14.3917299069244,13.1131545706388
14.5014987159241,2.09152820987401,14.7649438575234,8.82851282098298,14.8527589047232,0.0741612063842432,,,14.4027067878243,13.1810608913829
14.5124755968241,2.10165105282507,14.7759207384234,8.73132700032726,14.8637357856232,0.0737802771954989,,,14.4136836687243,13.2370599544288
14.523452477724,2.11076777493052,14.7868976193233,8.63534527424385,14.8747126665231,0.0733862730150361,,,14.4246605496243,13.2808216124447
14.534429358624,2.1190309535438,14.7978745002233,8.54053621907778,14.8856895474231,0.072977514772787,,,14.4356374305243,13.3122892446113
14.545406239524,2.12657199807455,14.8088513811233,8.4468884590413,14.8966664283231,0.0725432653773277,,,14.4466143114242,13.3314408834622
14.556383120424,2.13329819037222,14.8198282620233,8.35433154173513,14.907643309223,0.0720888562686659,,,14.4575911923242,13.3384215495275
14.5673600013239,2.13954850787562,14.8308051429232,8.26285767035867,14.918620190123,0.071612858970654,,,14.4685680732242,13.3334548469286
14.5783368822239,2.14570613379963,14.8417820238232,8.17358315474662,14.929597071023,0.0711179339851057,,,14.4795449541241,13.3168694770811
14.5893137631239,2.15172742553499,14.8527589047232,8.0864695709495,14.940573951923,0.0706034181968892,,,14.4905218350241,13.2891589169435
14.6002906440238,2.15756973397992,14.8637357856232,8.00017222611987,14.9515508328229,0.0700596023786771,,,14.5014987159241,13.2529793415689
14.6112675249238,2.16339976253383,14.8747126665231,7.91542816366919,14.9625277137229,0.0694870973713351,,,14.5124755968241,13.2101780137301
14.6222444058238,2.16962388331699,14.8856895474231,7.83219876286358,14.9735045946229,0.0688959224790509,,,14.523452477724,13.1590467140082
14.6332212867237,2.17659625700015,14.8966664283231,7.74960305766549,14.9844814755228,0.0682968602306642,,,14.534429358624,13.1003557910912
14.6441981676237,2.18422352849714,14.907643309223,7.66895269912489,14.9954583564228,0.0676819890829357,,,14.545406239524,13.0346656189892
14.6551750485237,2.19240922282291,14.918620190123,7.59021098781724,15.0064352373228,0.0670441351857343,,,14.556383120424,12.9615560884557
14.6661519294237,2.20126409098289,14.929597071023,7.51298259234624,15.0174121182228,0.0663859067061556,,,14.5673600013239,12.882922065471
14.6771288103236,2.21088625805467,14.940573951923,7.43731900202765,15.0283889991227,0.0657103897485238,,,14.5783368822239,12.8009256585064
14.6881056912236,2.22135610831159,14.9515508328229,7.36257537813296,15.0393658800227,0.0650211100791883,,,14.5893137631239,12.7149511481728
14.6990825721236,2.23273250721793,14.9625277137229,7.28894899381822,15.0503427609227,0.0643303601264378,,,14.6002906440238,12.624423320644
14.7100594530236,2.24506467817689,14.9735045946229,7.21722928511435,15.0613196418226,0.0636423141170547,,,14.6112675249238,12.5301390869448
14.7210363339235,2.2583701714035,14.9844814755228,7.14825897071763,15.0722965227226,0.0629691340171517,,,14.6222444058238,12.4342869455142
14.7320132148235,2.27282280059375,14.9954583564228,7.08173622468172,15.0832734036226,0.0623150510333458,,,14.6332212867237,12.3389042622356
14.7429900957235,2.28839928166269,15.0064352373228,7.01746040197425,15.0942502845226,0.0616686366990985,,,14.6441981676237,12.2433971325725
14.7539669766234,2.3050451991132,15.0174121182228,6.95583034686523,15.1052271654225,0.0610415813345195,,,14.6551750485237,12.1467765592332
14.7649438575234,2.32269097284818,15.0283889991227,6.89728657652136,15.1162040463225,0.0604386092314842,,,14.6661519294237,12.0495551164635
14.7759207384234,2.34108132015926,15.0393658800227,6.84230600529503,15.1271809272225,0.0598559220157925,,,14.6771288103236,11.9522797282765
14.7868976193233,2.36010290985285,15.0503427609227,6.79219126002001,15.1381578081225,0.0592979580153694,,,14.6881056912236,11.8554114453765
14.7978745002233,2.37962510765266,15.0613196418226,6.74746495730114,15.1491346890224,0.058767891011759,,,14.6990825721236,11.7592958958179
14.8088513811233,2.39950418958591,15.0722965227226,6.70950545515957,15.1601115699224,0.0582695448914301,,,14.7100594530236,11.6644220902601
14.8198282620233,2.41957717612614,15.0832734036226,6.67876035281049,15.1710884508224,0.0578060189690896,,,14.7210363339235,11.5710033231131
14.8308051429232,2.43968140233701,15.0942502845226,6.65420810569208,15.1820653317223,0.0573794533208077,,,14.7320132148235,11.4805306311006
14.8417820238232,2.45994708035811,15.1052271654225,6.63712488111755,15.1930422126223,0.0569919752689416,,,14.7429900957235,11.3931647457892
14.8527589047232,2.48019215044766,15.1162040463225,6.6280947038544,15.2040190935223,0.0566455499884411,,,14.7539669766234,11.3089607709884
14.8637357856232,2.49989641332757,15.1271809272225,6.62654592154472,15.2149959744222,0.0563405165879886,,,14.7649438575234,11.2279395569886
14.8747126665231,2.51916081924885,15.1381578081225,6.63302419442246,15.2259728553222,0.0560775737591403,,,14.7759207384234,11.1488599497429
14.8856895474231,2.53779304573152,15.1491346890224,6.64769867010041,15.2369497362222,0.055856827696468,,,14.7868976193233,11.0716068091828
14.8966664283231,2.55529884572784,15.1601115699224,6.67098296644446,15.2479266171222,0.0556768381214589,,,14.7978745002233,10.996016908985
14.907643309223,2.57181771317135,15.1710884508224,6.70315501102946,15.2589034980221,0.0555367294674367,,,14.8088513811233,10.9219339052919
14.918620190123,2.58716646925413,15.1820653317223,6.74423227771534,15.2698803789221,0.0554345370511443,,,14.8198282620233,10.8491226768636
14.929597071023,2.60118320698406,15.1930422126223,6.79433942575085,15.2808572598221,0.055367775852691,,,14.8308051429232,10.7774114905421
14.940573951923,2.61371396251449,15.2040190935223,6.85361607236917,15.2918341407221,0.0553336398784975,,,14.8417820238232,10.7080522981645
14.9515508328229,2.62432006379935,15.2149959744222,6.92180530870848,15.302811021622,0.0553289853883116,,,14.8527589047232,10.6408229277814
14.9625277137229,2.63289766968589,15.2259728553222,6.99883197333816,15.313787902522,0.0553556945982112,,,14.8637357856232,10.5738489166429
14.9735045946229,2.63966417021756,15.2369497362222,7.08456104388133,15.324764783422,0.055410148848077,,,14.8747126665231,10.5079752559331
14.9844814755228,2.64488173277838,15.2479266171222,7.17848302567559,15.3357416643219,0.05548817036134,,,14.8856895474231,10.4429693233679
14.9954583564228,2.64817284535513,15.2589034980221,7.28029981703238,15.3467185452219,0.0555856835377577,,,14.8966664283231,10.3774451687707
15.0064352373228,2.64917864680505,15.2698803789221,7.38954261396384,15.3576954261219,0.0556996526650135,,,14.907643309223,10.3128592685649
15.0174121182228,2.64788982343263,15.2808572598221,7.50560109820653,15.3686723070218,0.05582596097239,,,14.918620190123,10.248990316042
15.0283889991227,2.64431986100968,15.2918341407221,7.62790393670489,15.3796491879218,0.0559536686348752,,,14.929597071023,10.1852837333154
15.0393658800227,2.63850398802987,15.302811021622,7.75573959242148,15.3906260688218,0.056085209626129,,,14.940573951923,10.121636382739
15.0503427609227,2.63089482593769,15.313787902522,7.88897714191028,15.4016029497218,0.0562169656520352,,,14.9515508328229,10.056955044311
15.0613196418226,2.62156282331446,15.324764783422,8.02691427868646,15.4125798306217,0.0563449514380368,,,14.9625277137229,9.99133376087544
15.0722965227226,2.61101207035378,15.3357416643219,8.1687168849386,15.4235567115217,0.056465727749675,,,14.9735045946229,9.92578937781095
15.0832734036226,2.59933009875384,15.3467185452219,8.31359296658665,15.4345335924217,0.0565775247332731,,,14.9844814755228,9.86143756372667
15.0942502845226,2.58579775034668,15.3576954261219,8.46099874655346,15.4455104733217,0.0566780537038793,,,14.9954583564228,9.79759105911979
15.1052271654225,2.57093906780933,15.3686723070218,8.61013422053462,15.4564873542216,0.0567636994180973,,,15.0064352373228,9.73368318396504
15.1162040463225,2.55486531877035,15.3796491879218,8.75923023499779,15.4674642351216,0.0568336166345721,,,15.0174121182228,9.67010607700401
15.1271809272225,2.53725913187738,15.3906260688218,8.90835076104594,15.4784411160216,0.0568865949533958,,,15.0283889991227,9.60731682727956
15.1381578081225,2.51823640896498,15.4016029497218,9.05676595740146,15.4894179969215,0.056922152892534,,,15.0393658800227,9.54583110340407
15.1491346890224,2.4979029773264,15.4125798306217,9.20378175440779,15.5003948778215,0.0569435720505809,,,15.0503427609227,9.48741644608413
15.1601115699224,2.47637512936559,15.4235567115217,9.34866962827809,15.5113717587215,0.0569583354960202,,,15.0613196418226,9.43267009473265
15.1710884508224,2.45376220749622,15.4345335924217,9.4909678392219,15.5223486396215,0.0569608889742965,,,15.0722965227226,9.3834866595305
15.1820653317223,2.43015856688424,15.4455104733217,9.63015019425124,15.5333255205214,0.0569463595036651,,,15.0832734036226,9.34040550259768
15.1930422126223,2.40566210878894,15.4564873542216,9.7657592003787,15.5443024014214,0.0569166477125324,,,15.0942502845226,9.30167449273786
15.2040190935223,2.38037095810786,15.4674642351216,9.89755077324808,15.5552792823214,0.0568747991496859,,,15.1052271654225,9.2691055302614
15.2149959744222,2.35435272757906,15.4784411160216,10.0252299046009,15.5662561632213,0.0568300415254343,,,15.1162040463225,9.24339863185623
15.2259728553222,2.32768912676559,15.4894179969215,10.1486418664777,15.5772330441213,0.0567920953673957,,,15.1271809272225,9.22366097543789
15.2369497362222,2.30045020707445,15.5003948778215,10.2678200486408,15.5882099250213,0.0567575094792019,,,15.1381578081225,9.2105585614028
15.2479266171222,2.27268099684577,15.5113717587215,10.383576221534,15.5991868059212,0.0567233742860013,,,15.1491346890224,9.20436953843857
15.2589034980221,2.24444219007432,15.5223486396215,10.4954477724534,15.6101636868212,0.0566932801965639,,,15.1601115699224,9.20562764070148
15.2698803789221,2.21577555955486,15.5333255205214,10.603117959108,15.6211405677212,0.0566709043776602,,,15.1710884508224,9.21472323749476
15.2808572598221,2.18671668966599,15.5443024014214,10.7070537338732,15.6321174486212,0.0566599553438675,,,15.1820653317223,9.23177029792038
15.2918341407221,2.15729878378924,15.5552792823214,10.8079784747467,15.6430943295211,0.0566641187269886,,,15.1930422126223,9.25699350980873
15.302811021622,2.12755676493149,15.5662561632213,10.9088609213585,15.6540712104211,0.0566869695705675,,,15.2040190935223,9.29063258046547
15.313787902522,2.09804435208137,15.5772330441213,11.0127762616202,15.6650480913211,0.056732147169365,,,15.2149959744222,9.33249855287553
15.324764783422,2.06878903964131,15.5882099250213,11.1182203218594,15.6760249722211,0.0568028353947967,,,15.2259728553222,9.38259867386288
15.3357416643219,2.03978453382945,15.5991868059212,11.2239780612217,15.687001853121,0.0569022403894494,,,15.2369497362222,9.44086807865225
15.3467185452219,2.01105326134752,15.6101636868212,11.3310813854978,15.697978734021,0.0570378073503604,,,15.2479266171222,9.50684086064282
15.3576954261219,1.98228844264842,15.6211405677212,11.4406312058927,15.708955614921,0.0572166073274511,,,15.2589034980221,9.58027873657414
15.3686723070218,1.9535169801888,15.6321174486212,11.5537846580975,15.7199324958209,0.0574361423846499,,,15.2698803789221,9.66075271056984
15.3796491879218,1.92459741841534,15.6430943295211,11.6717411192461,15.7309093767209,0.0576935172005069,,,15.2808572598221,9.74768556372521
15.3906260688218,1.89573621191376,15.6540712104211,11.7957536956074,15.7418862576209,0.0579899834383333,,,15.2918341407221,9.84053636037262
15.4016029497218,1.86697946082021,15.6650480913211,11.9270232331359,15.7528631385208,0.0583265731583037,,,15.302811021622,9.93862534274129
15.4125798306217,1.8384274519767,15.6760249722211,12.0668224186739,15.7638400194208,0.0587038195400565,,,15.313787902522,10.0423771885899
15.4235567115217,1.81012911305815,15.687001853121,12.2163217809537,15.7748169003208,0.0591382560456804,,,15.324764783422,10.1511134671759
15.4345335924217,1.78212636702568,15.697978734021,12.3779032132244,15.7857937812208,0.0596294865710761,,,15.3357416643219,10.2639895891294
15.4455104733217,1.75449036556433,15.708955614921,12.5538465293596,15.7967706621207,0.0601600390698703,,,15.3467185452219,10.3802319114719
15.4564873542216,1.72715476547575,15.7199324958209,12.7439810002494,15.8077475430207,0.0607338344364259,,,15.3576954261219,10.4989868418669
15.4674642351216,1.70021222128349,15.7309093767209,12.9480100813478,15.8187244239207,0.061348828991614,,,15.3686723070218,10.6194771616958
15.4784411160216,1.67373865249769,15.7418862576209,13.166691337532,15.8297013048207,0.0619978798853826,,,15.3796491879218,10.739781322048
15.4894179969215,1.64781696238529,15.7528631385208,13.4007094687111,15.8406781857206,0.0626786548085389,,,15.3906260688218,10.8601721825858
15.5003948778215,1.62262002629757,15.7638400194208,13.6505931109461,15.8516550666206,0.0633879287154826,,,15.4016029497218,10.9799623838737
15.5113717587215,1.59833352780624,15.7748169003208,13.9196987786508,15.8626319475206,0.0641229988767868,,,15.4125798306217,11.0985541578225
15.5223486396215,1.57492531887757,15.7857937812208,14.2082230418758,15.8736088284205,0.0648802162628845,,,15.4235567115217,11.2152644690859
15.5333255205214,1.55238953512872,15.7967706621207,14.5131243071362,15.8845857093205,0.0656681143163708,,,15.4345335924217,11.3296717309809
15.5443024014214,1.5307984355118,15.8077475430207,14.8350909998342,15.8955625902205,0.0664826685783851,,,15.4455104733217,11.4413186135195
