X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.8929422202876,2.49398545927357,15.1783497668552,6.74258421192105,15.2771446868209,0.0542195325372926,,,14.7941473003219,10.8086710550161
14.9039194336171,2.50872429398048,15.1893269801847,6.78538448344912,15.2881219001504,0.0542094338655558,,,14.8051245136514,10.7336970082474
14.9148966469466,2.52180833595185,15.2003041935142,6.83600663564554,15.2990991134799,0.0542400506682173,,,14.8161017269809,10.6609057230472
14.9258738602762,2.53335039708067,15.2112814068437,6.89431142390127,15.3100763268094,0.0543079450830888,,,14.8270789403105,10.5931588298928
14.9368510736057,2.5431994272743,15.2222586201732,6.96013652871229,15.3210535401389,0.0543972708301903,,,14.83805615364,10.52999975392
14.9478282869352,2.55125823269966,15.2332358335028,7.03328559447775,15.3320307534685,0.0545042453025955,,,14.8490333669695,10.4680441950252
14.9588055002647,2.55770853479008,15.2442130468323,7.11335047385984,15.343007966798,0.0546243725717585,,,14.860010580299,10.406967749438
14.9697827135943,2.56218237584388,15.2551902601618,7.20006670829006,15.3539851801275,0.0547535027203509,,,14.8709877936286,10.3463022649227
14.9807599269238,2.56465026369809,15.2661674734913,7.29294009876839,15.364962393457,0.0548998327143481,,,14.8819650069581,10.2856818060821
14.9917371402533,2.5650790339079,15.2771446868209,7.39143339458163,15.3759396067866,0.0550594847253539,,,14.8929422202876,10.2248299073491
15.0027143535828,2.56314059316811,15.2881219001504,7.49507500853597,15.3869168201161,0.0552216138988144,,,14.9039194336171,10.1634887319381
15.0136915669123,2.55885217877946,15.2990991134799,7.60464453109663,15.3978940334456,0.0553826441558101,,,14.9148966469466,10.1013944077936
15.0246687802419,2.55264965205331,15.3100763268094,7.7195613819201,15.4088712467751,0.0555342704044036,,,14.9258738602762,10.0393137619973
15.0356459935714,2.54497555789559,15.3210535401389,7.83773854050638,15.4198484601046,0.0556735425049917,,,14.9368510736057,9.97709936996945
15.0466232069009,2.53592023683396,15.3320307534685,7.95859328415675,15.4308256734342,0.0558063092235305,,,14.9478282869352,9.91491581765068
15.0576004202304,2.52559465446356,15.343007966798,8.08142387106189,15.4418028867637,0.055930856143872,,,14.9588055002647,9.85376055004414
15.0685776335599,2.51369728265782,15.3539851801275,8.20559748071498,15.4527801000932,0.0560418143364976,,,14.9697827135943,9.79262702591924
15.0795548468895,2.4999336372816,15.364962393457,8.33244170078542,15.4637573134227,0.0561446691384207,,,14.9807599269238,9.73171043376575
15.090532060219,2.48442808819566,15.3759396067866,8.46138461690071,15.4747345267523,0.0562352943949532,,,14.9917371402533,9.67123061182512
15.1015092735485,2.46731323652543,15.3869168201161,8.59083672869188,15.4857117400818,0.0563151693413355,,,15.0027143535828,9.61041995477874
15.112486486878,2.44873115440218,15.3978940334456,8.7202340652277,15.4966889534113,0.0563885634638817,,,15.0136915669123,9.54964067340714
15.1234637002075,2.42881908571873,15.4088712467751,8.84820379037131,15.5076661667408,0.0564495691927481,,,15.0246687802419,9.49052389254698
15.1344409135371,2.40772431515824,15.4198484601046,8.97431154193245,15.5186433800703,0.0564955784647756,,,15.0356459935714,9.43475305099188
15.1454181268666,2.38558781935617,15.4308256734342,9.09906585777488,15.5296205933999,0.0565281718641018,,,15.0466232069009,9.38293314830115
15.1563953401961,2.36254482172447,15.4418028867637,9.22222248183016,15.5405978067294,0.0565500487762168,,,15.0576004202304,9.33553532312406
15.1673725535256,2.33873027031953,15.4527801000932,9.34361154017913,15.5515750200589,0.0565639570782522,,,15.0685776335599,9.29191441981155
15.1783497668552,2.31426190489844,15.4637573134227,9.46389827663355,15.5625522333884,0.0565725238166577,,,15.0795548468895,9.25135253462549
15.1893269801847,2.28925653959369,15.4747345267523,9.58233098314849,15.573529446718,0.0565920249325716,,,15.090532060219,9.21444257919163
15.2003041935142,2.26382187583494,15.4857117400818,9.69900158537325,15.5845066600475,0.0566259240716878,,,15.1015092735485,9.18174646506678
15.2112814068437,2.23804184920639,15.4966889534113,9.81477381941974,15.595483873377,0.0566640828521001,,,15.112486486878,9.15390188131424
15.2222586201732,2.2120003924936,15.5076661667408,9.92923074179288,15.6064610867065,0.0567099799384324,,,15.1234637002075,9.13127630792589
15.2332358335028,2.18576561699695,15.5186433800703,10.0420057254852,15.617438300036,0.0567669300774732,,,15.1344409135371,9.11447251399165
15.2442130468323,2.15938828942256,15.5296205933999,10.1534615965579,15.6284155133656,0.0568379980201641,,,15.1454181268666,9.1038875165067
15.2551902601618,2.13292332986612,15.5405978067294,10.2642186699027,15.6393927266951,0.0569270588283829,,,15.1563953401961,9.09988180043617
15.2661674734913,2.10640314608776,15.5515750200589,10.3749130109673,15.6503699400246,0.0570365802911994,,,15.1673725535256,9.10283566637322
15.2771446868209,2.07985061845834,15.5625522333884,10.4861740661518,15.6613471533541,0.0571695627510142,,,15.1783497668552,9.1128865518681
15.2881219001504,2.05329589437657,15.573529446718,10.6024170079705,15.6723243666837,0.0573286840294364,,,15.1893269801847,9.13031099666696
15.2990991134799,2.02764516685547,15.5845066600475,10.7245035932128,15.6833015800132,0.057516447975455,,,15.2003041935142,9.15517028602231
15.3100763268094,2.00291475976606,15.595483873377,10.8495426987068,15.6942787933427,0.0577393651191324,,,15.2112814068437,9.18740971032493
15.3210535401389,1.97818934506955,15.6064610867065,10.9784507934887,15.7052560066722,0.0579993105624637,,,15.2222586201732,9.22695129481966
15.3320307534685,1.95347329682795,15.617438300036,11.1121342142743,15.7162332200017,0.0582985639424282,,,15.2332358335028,9.27366650778347
15.343007966798,1.92875753722527,15.6284155133656,11.2515307736023,15.7272104333313,0.0586382975314971,,,15.2442130468323,9.32719665800581
15.3539851801275,1.90404115679475,15.6393927266951,11.397638979691,15.7381876466608,0.0590138181758974,,,15.2551902601618,9.38733110542838
15.364962393457,1.8797515978362,15.6503699400246,11.5513255692799,15.7491648599903,0.0594300134211497,,,15.2661674734913,9.45360576711359
15.3759396067866,1.85589747298624,15.6613471533541,11.7135691515153,15.7601420733198,0.0598872458613698,,,15.2771446868209,9.52550354557727
15.3869168201161,1.83228549580068,15.6723243666837,11.8852947029851,15.7711192866493,0.0603800305154443,,,15.2881219001504,9.60258033677809
15.3978940334456,1.80893487738645,15.6833015800132,12.0674190437275,15.7820964999789,0.0609180241058794,,,15.2990991134799,9.68652974862033
15.4088712467751,1.78565048714372,15.6942787933427,12.2618942139247,15.7930737133084,0.0615052420111217,,,15.3100763268094,9.77678408676925
15.4198484601046,1.76245742376976,15.7052560066722,12.4695146343678,15.8040509266379,0.0621294755955103,,,15.3210535401389,9.87032515640612
15.4308256734342,1.73953894313048,15.7162332200017,12.6908093873107,15.8150281399674,0.0627833318481063,,,15.3320307534685,9.96657082628729
15.4418028867637,1.7169433317089,15.7272104333313,12.926403374472,15.8260053532969,0.0634644720867665,,,15.343007966798,10.0648057808589
15.4527801000932,1.69461911979386,15.7381876466608,13.1757769443336,15.8369825666265,0.0641701664930493,,,15.3539851801275,10.1643921402301
15.4637573134227,1.67277116494203,15.7491648599903,13.440200175019,15.847959779956,0.0649026077118571,,,15.364962393457,10.267093131336
15.4747345267523,1.65142675842131,15.7601420733198,13.7199769754843,15.8589369932855,0.065658997174896,,,15.3759396067866,10.3723415746123
15.4857117400818,1.63062492906642,15.7711192866493,14.0142545713797,15.869914206615,0.0664370725603578,,,15.3869168201161,10.4783438383914
15.4966889534113,1.61048974064284,15.7820964999789,14.3258099634791,15.8808914199446,0.0672330479926798,,,15.3978940334456,10.5845515867699
15.5076661667408,1.59098308988799,15.7930737133084,14.6551210951965,15.8918686332741,0.0680368094771771,,,15.4088712467751,10.6893885479194
15.5186433800703,1.57210082721553,15.8040509266379,14.998975215829,15.9028458466036,0.0688440550955136,,,15.4198484601046,10.7924425082072
15.5296205933999,1.55390127596824,15.8150281399674,15.3561261311926,15.9138230599331,0.0696510605411418,,,15.4308256734342,10.8944111101289
15.5405978067294,1.53645296374619,15.8260053532969,15.7258891135209,15.9248002732626,0.0704537669376605,,,15.4418028867637,10.9950966696829
15.5515750200589,1.51981131574195,15.8369825666265,16.1073412865646,15.9357774865922,0.0712484506968906,,,15.4527801000932,11.0942724743095
15.5625522333884,1.50402138793959,15.847959779956,16.5001788155406,15.9467546999217,0.0720308272981499,,,15.4637573134227,11.192814110714
15.573529446718,1.48930665485488,15.8589369932855,16.9032460924147,15.9577319132512,0.072797579540862,,,15.4747345267523,11.2899930359648
15.5845066600475,1.47570368632546,15.869914206615,17.3150876117563,15.9687091265807,0.073552431461744,,,15.4857117400818,11.385941683781
15.595483873377,1.46304853938622,15.8808914199446,17.7341149531175,15.9796863399103,0.074291834068325,,,15.4966889534113,11.4816521235265
15.6064610867065,1.45135756781913,15.8918686332741,18.1581593097858,15.9906635532398,0.0750140682350009,,,15.5076661667408,11.5766634008736
15.617438300036,1.44063492748859,15.9028458466036,18.5854508314154,16.0016407665693,0.0757158863775173,,,15.5186433800703,11.6706021311655
15.6284155133656,1.43087180699925,15.9138230599331,19.0141696655809,16.0126179798988,0.0763859149835922,,,15.5296205933999,11.7638910443903
15.6393927266951,1.4220637523652,15.9248002732626,19.4424259011609,16.0235951932283,0.0770213091044703,,,15.5405978067294,11.8572216824251
15.6503699400246,1.41418135786572,15.9357774865922,19.8683249229279,16.0345724065579,0.0776317065073648,,,15.5515750200589,11.9512882837875
15.6613471533541,1.40719472606296,15.9467546999217,20.2897897364536,16.0455496198874,0.078215253007155,,,15.5625522333884,12.0467679779081
15.6723243666837,1.40106619512718,15.9577319132512,20.7049158317471,16.0565268332169,0.0787640354923366,,,15.573529446718,12.148315687758
15.6833015800132,1.39575301229071,15.9687091265807,21.1134862385425,16.0675040465464,0.0792815379530491,,,15.5845066600475,12.2568332036099
15.6942787933427,1.39131349822863,15.9796863399103,21.5135353258305,16.078481259876,0.0797659781426318,,,15.595483873377,12.3692553209451
15.7052560066722,1.38769447800605,15.9906635532398,21.9031623397363,16.0894584732055,0.0802176748200745,,,15.6064610867065,12.4865183412463
15.7162332200017,1.38491221866231,16.0016407665693,22.2805283075129,16.100435686535,0.0806312691039435,,,15.617438300036,12.6095360718404
15.7272104333313,1.38290667630864,16.0126179798988,22.6422217409211,16.1114128998645,0.0810063657160676,,,15.6284155133656,12.7392405786217
15.7381876466608,1.38143006061543,16.0235951932283,22.9865654860283,16.1223901131941,0.0813483937421662,,,15.6393927266951,12.8766297908846
15.7491648599903,1.38052488721025,16.0345724065579,23.316330850861,16.1333673265236,0.0816578399930488,,,15.6503699400246,13.0225435074368
15.7601420733198,1.38015003089156,16.0455496198874,23.6302299634332,16.1443445398531,0.0819301102282518,,,15.6613471533541,13.1779334403293
15.7711192866493,1.38011764722248,16.0565268332169,23.9250990107199,16.1553217531826,0.0821669150836343,,,15.6723243666837,13.3436895821417
15.7820964999789,1.38065481011084,16.0675040465464,24.2017949990327,16.1662989665121,0.082369502062159,,,15.6833015800132,13.5206885039937
15.7930737133084,1.38190684699403,16.078481259876,24.459156754206,16.1772761798417,0.0825359335780574,,,15.6942787933427,13.7109470772724
15.8040509266379,1.38353521871189,16.0894584732055,24.6967721292893,16.1882533931712,0.0826704052583522,,,15.7052560066722,13.9152084229364
15.8150281399674,1.38528598045536,16.100435686535,24.9123097498953,16.1992306065007,0.0827707332835343,,,15.7162332200017,14.1340201699155
15.8260053532969,1.3871135723771,16.1114128998645,25.1056146405393,16.2102078198302,0.0828356893786413,,,15.7272104333313,14.3679483483122
15.8369825666265,1.38897585942422,16.1223901131941,25.2786436034971,16.2211850331597,0.0828667957840266,,,15.7381876466608,14.6162208231249
15.847959779956,1.39102818236643,16.1333673265236,25.4313873337362,16.2321622464893,0.0828661290679571,,,15.7491648599903,14.8801550756504
15.8589369932855,1.393249086673,16.1443445398531,25.5621722878551,16.2431394598188,0.0828354163400604,,,15.7601420733198,15.1600142522372
15.869914206615,1.39561928722767,16.1553217531826,25.6714914221663,16.2541166731483,0.0827820226736509,,,15.7711192866493,15.4547522491177
15.8808914199446,1.39811549684365,16.1662989665121,25.76006581279,16.2650938864778,0.0827126667021088,,,15.7820964999789,15.7673827976958
15.8918686332741,1.40051060882196,16.1772761798417,25.8281920081142,16.2760710998073,0.0826289200617809,,,15.7930737133084,16.0985331842016
15.9028458466036,1.40277338251949,16.1882533931712,25.8782664152964,16.2870483131369,0.0825272560598693,,,15.8040509266379,16.4446399101364
15.9138230599331,1.40489938742531,16.1992306065007,25.9097480387493,16.2980255264664,0.0824037317587971,,,15.8150281399674,16.8041954434961
15.9248002732626,1.40687084758723,16.2102078198302,25.9223741878566,16.3090027397959,0.0822650460809302,,,15.8260053532969,17.1764671579847
15.9357774865922,1.40868103246396,16.2211850331597,25.9174040249871,16.3199799531254,0.0821127587418516,,,15.8369825666265,17.5604873124819
15.9467546999217,1.41031041682875,16.2321622464893,25.8962091972706,16.330957166455,0.0819420263667107,,,15.847959779956,17.9561096056189
15.9577319132512,1.41176379498938,16.2431394598188,25.8602500772695,16.3419343797845,0.0817541836560802,,,15.8589369932855,18.3621541762626
15.9687091265807,1.41311608632512,16.2541166731483,25.8123982411962,16.352911593114,0.0815552793610031,,,15.869914206615,18.7771439715443
15.9796863399103,1.41435973170289,16.2650938864778,25.7555624299598,16.3638888064435,0.0813519103483592,,,15.8808914199446,19.1994634979538
15.9906635532398,1.41547516559836,16.2760710998073,25.69131629845,16.3748660197731,0.0811446182966193,,,15.8918686332741,19.6267067280849
16.0016407665693,1.41644591385089,16.2870483131369,25.6196664957075,16.3858432331026,0.0809292354207405,,,15.9028458466036,20.0570682690304
16.0126179798988,1.41720271574402,16.2980255264664,25.5404011994862,16.3968204464321,0.0807067637160138,,,15.9138230599331,20.4887201135474
16.0235951932283,1.41772964184948,16.3090027397959,25.4563649956191,16.4077976597616,0.0804833752007669,,,15.9248002732626,20.9197505156858
16.0345724065579,1.41816692279713,16.3199799531254,25.368907653454,16.4187748730911,0.0802551204289785,,,15.9357774865922,21.3482544060887
16.0455496198874,1.41850164865752,16.330957166455,25.2775533144943,16.4297520864207,0.0800174420562465,,,15.9467546999217,21.7721309805806
16.0565268332169,1.41864196458753,16.3419343797845,25.1834897192927,16.4407292997502,0.0797771930722787,,,15.9577319132512,22.1894772062773
16.0675040465464,1.41866633110959,16.352911593114,25.089034738988,16.4517065130797,0.0795354796929598,,,15.9687091265807,22.6001547563294
16.078481259876,1.41857996414804,16.3638888064435,24.9966920148936,16.4626837264092,0.0792927617551214,,,15.9796863399103,23.0021868916017
16.0894584732055,1.41833470155622,16.3748660197731,24.9074420117662,16.4736609397387,0.0790566221848975,,,15.9906635532398,23.3936515735697
16.100435686535,1.4178102150945,16.3858432331026,24.8206180655245,16.4846381530683,0.0788233926718986,,,16.0016407665693,23.7726901077414
16.1114128998645,1.41699963259979,16.3968204464321,24.7368642605648,16.4956153663978,0.0785879850488553,,,16.0126179798988,24.1358103716487
16.1223901131941,1.41596872740442,16.4077976597616,24.6581766750139,16.5065925797273,0.0783632741321469,,,16.0235951932283,24.4813164369823
16.1333673265236,1.41471425549167,16.4187748730911,24.5835625171083,16.5175697930568,0.0781505315979932,,,16.0345724065579,24.8121294801655
16.1443445398531,1.41312415452128,16.4297520864207,24.5119814914312,16.5285470063864,0.0779405337229642,,,16.0455496198874,25.1269468650978
16.1553217531826,1.41117200776501,16.4407292997502,24.4457369209391,16.5395242197159,0.077734974782118,,,16.0565268332169,25.4225050107997
16.1662989665121,1.40883814425247,16.4517065130797,24.3850685535355,16.5505014330454,0.0775429134832178,,,16.0675040465464,25.6997428680954
16.1772761798417,1.4060937945403,16.4626837264092,24.3294517354403,16.5614786463749,0.0773729361524411,,,16.078481259876,25.9575026964967
16.1882533931712,1.40302795965735,16.4736609397387,24.2809554930955,16.5724558597044,0.0772193350459203,,,16.0894584732055,26.1953245056656
16.1992306065007,1.39952685275742,16.4846381530683,24.2384538605284,16.583433073034,0.0770768232994609,,,16.100435686535,26.4107512340937
16.2102078198302,1.39546895655618,16.4956153663978,24.1999718664959,16.5944102863635,0.076946876593089,,,16.1114128998645,26.6036206388552
16.2211850331597,1.39082825024968,16.5065925797273,24.1685299012337,16.605387499693,0.0768344003420524,,,16.1223901131941,26.7759607246437
16.2321622464893,1.38562879541162,16.5175697930568,24.144019738814,16.6163647130225,0.0767406370086426,,,16.1333673265236,26.927759429221
16.2431394598188,1.3798503303639,16.5285470063864,24.1234745193929,16.627341926352,0.0766636414796028,,,16.1443445398531,27.0572265526046
16.2541166731483,1.37358647125029,16.5395242197159,24.1068065892781,16.6383191396816,0.0766043795780638,,,16.1553217531826,27.1648303450149
16.2650938864778,1.36695436795243,16.5505014330454,24.0957978318695,16.6492963530111,0.0765687197662515,,,16.1662989665121,27.2512734591046
16.2760710998073,1.35993914217618,16.5614786463749,24.0923771258484,16.6602735663406,0.0765615306470661,,,16.1772761798417,27.3168217362326
16.2870483131369,1.3524301911239,16.5724558597044,24.0945674876795,16.6712507796701,0.076582665507654,,,16.1882533931712,27.3639647802121
16.2980255264664,1.34437765476517,16.583433073034,24.1001999576902,16.6822279929997,0.0766284426476985,,,16.1992306065007,27.3920456247903
16.3090027397959,1.33587274367894,16.5944102863635,24.1091216538617,16.6932052063292,0.0766948156002096,,,16.2102078198302,27.4006788337914
16.3199799531254,1.32694331880055,16.605387499693,24.1224529007032,16.7041824196587,0.0767858985085278,,,16.2211850331597,27.3910990710208
16.330957166455,1.3175161352417,16.6163647130225,24.1400534746254,16.7151596329882,0.0769054482729755,,,16.2321622464893,27.3647041217502
16.3419343797845,1.30761902025173,16.627341926352,24.1606829205003,16.7261368463178,0.0770487073589519,,,16.2431394598188,27.3229358239734
16.352911593114,1.29738459130902,16.6383191396816,24.1842450923533,16.7371140596473,0.077210723109131,,,16.2541166731483,27.2687667351202
16.3638888064435,1.28693095095398,16.6492963530111,24.2121610001217,16.7480912729768,0.0773935334161251,,,16.2650938864778,27.2052294646144
16.3748660197731,1.27627626112387,16.6602735663406,24.2459276240668,16.7590684863063,0.07759895355159,,,16.2760710998073,27.133884360688
16.3858432331026,1.26537627134895,16.6712507796701,24.2855765924,16.7700456996358,0.0778222969472277,,,16.2870483131369,27.0546239428912
16.3968204464321,1.25425969716403,16.6822279929997,24.3296021443531,16.7810229129654,0.0780593069870837,,,16.2980255264664,26.9671825860102
16.4077976597616,1.24307119149519,16.6932052063292,24.3765204977061,16.7920001262949,0.0783162894883705,,,16.3090027397959,26.8745027853789
16.4187748730911,1.23176927428741,16.7041824196587,24.4280901040304,16.8029773396244,0.0785917293145681,,,16.3199799531254,26.7779637309964
16.4297520864207,1.22028786834821,16.7151596329882,24.4862666935187,16.8139545529539,0.0788798361559043,,,16.330957166455,26.6770114761027
16.4407292997502,1.20871721754514,16.7261368463178,24.5493459483521,16.8249317662834,0.079183273397906,,,16.3419343797845,26.5728629232005
16.4517065130797,1.19710181516255,16.7371140596473,24.6154949547215,16.835908979613,0.0794950669914504,,,16.352911593114,26.467974609658
16.4626837264092,1.18556403446263,16.7480912729768,24.6866695108284,16.8468861929425,0.0798079008473502,,,16.3638888064435,26.364974876196
16.4736609397387,1.17420618779405,16.7590684863063,24.764395771982,16.857863406272,0.0801286788763729,,,16.3748660197731,26.2648628911866
16.4846381530683,1.16295046509826,16.7700456996358,24.8467949491249,16.8688406196015,0.0804547630786955,,,16.3858432331026,26.1669235722942
16.4956153663978,1.15178166449713,16.7810229129654,24.9325281557438,16.8798178329311,0.0807794023829737,,,16.3968204464321,26.0718307214449
16.5065925797273,1.14092968839076,16.7920001262949,25.0247329376437,16.8907950462606,0.0811047198430264,,,16.4077976597616,25.9817312417099
16.5175697930568,1.13043311074353,16.8029773396244,25.1234950253509,16.9017722595901,0.081423622286521,,,16.4187748730911,25.8955869118247
16.5285470063864,1.12014985564302,16.8139545529539,25.2266968472102,16.9127494729196,0.081728565929477,,,16.4297520864207,25.8122868018357
16.5395242197159,1.1101167418947,16.8249317662834,25.3354634374753,16.9237266862491,0.082017432223595,,,16.4407292997502,25.7342313315565
16.5505014330454,1.10042832945947,16.835908979613,25.4486943423203,16.9347038995787,0.0822960735861377,,,16.4517065130797,25.661705848391
16.5614786463749,1.09115504053659,16.8468861929425,25.5651276442915,16.9456811129082,0.082562401347428,,,16.4626837264092,25.5943085316581
16.5724558597044,1.08226498684599,16.857863406272,25.6871383892712,16.9566583262377,0.0828055775807307,,,16.4736609397387,25.5342183030745
16.583433073034,1.07374330302539,16.8688406196015,25.8145053557908,16.9676355395672,0.0830283592124251,,,16.4846381530683,25.4802277182985
16.5944102863635,1.06560966864988,16.8798178329311,25.9456457592524,16.9786127528968,0.08323250260833,,,16.4956153663978,25.4303415160419
16.605387499693,1.05793439453088,16.8907950462606,26.0813934673873,16.9895899662263,0.0834119129812245,,,16.5065925797273,25.3878228637566
16.6163647130225,1.05072674615511,16.9017722595901,26.2203318902679,17.0005671795558,0.0835607700235917,,,16.5175697930568,25.3526033811556
16.627341926352,1.04394571500232,16.9127494729196,26.3608103199347,17.0115443928853,0.083685804521596,,,16.5285470063864,25.3215649087589
16.6383191396816,1.03758961712366,16.9237266862491,26.5024039733713,17.0225216062148,0.0837925564253694,,,16.5395242197159,25.2946583059549
16.6492963530111,1.03172420433976,16.9347038995787,26.64678603707,17.0334988195444,0.0838749982180837,,,16.5505014330454,25.2737690748122
16.6602735663406,1.02639952679167,16.9456811129082,26.7933826279297,17.0444760328739,0.0839251444622006,,,16.5614786463749,25.2609051025375
16.6712507796701,1.02159554988092,16.9566583262377,26.939174013355,17.0554532462034,0.0839381161245671,,,16.5724558597044,25.2540518095714
16.6822279929997,1.01724291434361,16.9676355395672,27.084813709788,17.0664304595329,0.0839171454147912,,,16.583433073034,25.2510200840151
16.6932052063292,1.01326935375793,16.9786127528968,27.2305589504942,17.0774076728624,0.0838610860890249,,,16.5944102863635,25.2516781991047
16.7041824196587,1.00972047568386,16.9895899662263,27.3743229411783,17.088384886192,0.0837733918348053,,,16.605387499693,25.2572216955761
16.7151596329882,1.00662164137644,17.0005671795558,27.5140288222595,17.0993620995215,0.0836566162252312,,,16.6163647130225,25.2675208577891
16.7261368463178,1.00387672480795,17.0115443928853,27.6509459619989,17.110339312851,0.0835067063554433,,,16.627341926352,25.2812922769822
16.7371140596473,1.00140761069022,17.0225216062148,27.7861385304969,17.1213165261805,0.0833239099377829,,,16.6383191396816,25.298439089055
16.7480912729768,0.999232645373286,17.0334988195444,27.9173122511624,17.1322937395101,0.0831075660314424,,,16.6492963530111,25.3204539242277
16.7590684863063,0.997350860504079,17.0444760328739,28.0414104802606,17.1432709528396,0.0828571300092841,,,16.6602735663406,25.3488886815055
16.7700456996358,0.995676338620195,17.0554532462034,28.1563712896359,17.1542481661691,0.0825705775971782,,,16.6712507796701,25.3837548077886
16.7810229129654,0.994153738483656,17.0664304595329,28.2625192562448,17.1652253794986,0.0822518058670294,,,16.6822279929997,25.4234735013444
16.7920001262949,0.992849235138596,17.0774076728624,28.3587048097862,17.1762025928282,0.0819042955586867,,,16.6932052063292,25.4664846670642
16.8029773396244,0.991739753090622,17.088384886192,28.4450441683748,17.1871798061577,0.0815263448947861,,,16.7041824196587,25.5145964782228
16.8139545529539,0.990758896686462,17.0993620995215,28.5216220203125,17.1981570194872,0.0811154444519379,,,16.7151596329882,25.5697937831681
16.8249317662834,0.989933115692262,17.110339312851,28.5865334193876,17.2091342328167,0.0806727469162581,,,16.7261368463178,25.6302713805191
16.835908979613,0.989157535015572,17.1213165261805,28.6390770050744,17.2201114461462,0.0802034245351433,,,16.7371140596473,25.6941132885208
16.8468861929425,0.988348553228976,17.1322937395101,28.6782438495265,17.2310886594758,0.0797057933941301,,,16.7480912729768,25.7632956896178
16.857863406272,0.987628641248162,17.1432709528396,28.7031690193785,17.2420658728053,0.0791813462308206,,,16.7590684863063,25.8393455860377
16.8688406196015,0.986973816493284,17.1542481661691,28.7119597520272,17.2530430861348,0.0786317996775543,,,16.7700456996358,25.9202935846923
16.8798178329311,0.9862745606335,17.1652253794986,28.7050618608869,17.2640202994643,0.0780642583410176,,,16.7810229129654,26.0047412012146
16.8907950462606,0.985573670174084,17.1762025928282,28.6830696044638,17.2749975127938,0.0774849175871017,,,16.7920001262949,26.0958984622707
16.9017722595901,0.9847986292863,17.1871798061577,28.6445501513062,17.2859747261234,0.0768913953499068,,,16.8029773396244,26.1938265077561
16.9127494729196,0.983867533277202,17.1981570194872,28.5877540922456,17.2969519394529,0.0762824088518699,,,16.8139545529539,26.2963355800525
16.9237266862491,0.982769395103218,17.2091342328167,28.5124123288378,17.3079291527824,0.0756605672347074,,,16.8249317662834,26.4045798265655
16.9347038995787,0.981650019047775,17.2201114461462,28.4196803365949,17.3189063661119,0.0750321363414522,,,16.835908979613,26.5173469443273
16.9456811129082,0.9804999188243,17.2310886594758,28.3081038557589,17.3298835794415,0.0744001949952493,,,16.8468861929425,26.6332840983678
16.9566583262377,0.979148329490349,17.2420658728053,28.1780719177774,17.340860792771,0.0737670518778876,,,16.857863406272,26.7548957093958
16.9676355395672,0.977620557955075,17.2530430861348,28.0297253482795,17.3518380061005,0.073136930450634,,,16.8688406196015,26.8819339353628
16.9786127528968,0.975943469795848,17.2640202994643,27.8638567962129,17.36281521943,0.0725130732821292,,,16.8798178329311,27.0126997222688
16.9895899662263,0.974082703211918,17.2749975127938,27.6820997096877,17.3737924327595,0.0718956834786437,,,16.8907950462606,27.1480718574044
17.0005671795558,0.971994488693336,17.2859747261234,27.4844861246897,17.3847696460891,0.0712853670501774,,,16.9017722595901,27.2865541418407
17.0115443928853,0.969726928528279,17.2969519394529,27.2705320614047,17.3957468594186,0.0706858330360161,,,16.9127494729196,27.4264064191414
17.0225216062148,0.967328758702883,17.3079291527824,27.0413694618533,17.4067240727481,0.0701037364173326,,,16.9237266862491,27.5671908006981
17.0334988195444,0.964765361455078,17.3189063661119,26.7990879865924,17.4177012860776,0.0695457969067741,,,16.9347038995787,27.7107321297039
17.0444760328739,0.961976832784656,17.3298835794415,26.5444073790179,17.4286784994072,0.0690164898917939,,,16.9456811129082,27.8564449481015
17.0554532462034,0.958927374346839,17.340860792771,26.2784940973592,17.4396557127367,0.0685191593995204,,,16.9566583262377,28.0011279204261
17.0664304595329,0.955649248252575,17.3518380061005,26.0024167263426,17.4506329260662,0.068056543056074,,,16.9676355395672,28.1454626269555
17.0774076728624,0.952129409627187,17.36281521943,25.7171877529292,17.4616101393957,0.0676345107086598,,,16.9786127528968,28.2897349228984
17.088384886192,0.948403832434044,17.3737924327595,25.4232887561649,17.4725873527252,0.0672563211567949,,,16.9895899662263,28.4318175573714
17.0993620995215,0.944493801625799,17.3847696460891,25.1209408514362,17.4835645660548,0.0669203038442531,,,17.0005671795558,28.5695840809764
17.110339312851,0.94034851982225,17.3957468594186,24.8116872568764,17.4945417793843,0.0666258932320313,,,17.0115443928853,28.7043586950488
17.1213165261805,0.935958163331195,17.4067240727481,24.4983612688261,17.5055189927138,0.0663791583122089,,,17.0225216062148,28.8372598456252
17.1322937395101,0.931312947017376,17.4177012860776,24.1836990282798,17.5164962060433,0.0661859686367161,,,17.0334988195444,28.9659526108356
17.1432709528396,0.926394450365219,17.4286784994072,23.8691718940637,17.5274734193728,0.0660484064884048,,,17.0444760328739,29.0873124575075
17.1542481661691,0.921149356327619,17.4396557127367,23.5566850015305,17.5384506327024,0.0659650424872243,,,17.0554532462034,29.1992367801073
17.1652253794986,0.915603988506453,17.4506329260662,23.2481589690659,17.5494278460319,0.0659340093284184,,,17.0664304595329,29.3020856499122
17.1762025928282,0.909778157436988,17.4616101393957,22.9453096751461,17.5604050593614,0.0659565007524234,,,17.0774076728624,29.3946953055024
17.1871798061577,0.903632349361354,17.4725873527252,22.6498117490866,17.5713822726909,0.0660333046208681,,,17.088384886192,29.4772213926436
