X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.7770741212574,13.4846080462904,12.0185957033862,50.025080899785,12.095443479518,0.409381950728542,,,11.6672915839262,41.046010836964
11.7880523749905,13.572471939608,12.0295739571193,50.3595950646421,12.1064217332512,0.409168951783916,,,11.6782698376593,41.6587943629378
11.7990306287237,13.664900214123,12.0405522108524,50.6486209164444,12.1173999869843,0.408720097032857,,,11.6892480913924,42.3116667631429
11.8100088824568,13.7633205003182,12.0515304645855,50.8894574514684,12.1283782407174,0.408046820953568,,,11.7002263451256,43.0048952715653
11.8209871361899,13.865909690287,12.0625087183187,51.081831206689,12.1393564944505,0.407158195080212,,,11.7112045988587,43.7384255226592
11.831965389923,13.9690978190316,12.0734869720518,51.2280124086373,12.1503347481837,0.406050925014522,,,11.7221828525918,44.5067922072273
11.8429436436562,14.0719379865077,12.0844652257849,51.3322187540249,12.1613130019168,0.404725096875728,,,11.7331611063249,45.3044931085206
11.8539218973893,14.1741438877504,12.095443479518,51.3927539434862,12.1722912556499,0.403193341078626,,,11.744139360058,46.1309280188765
11.8649001511224,14.274758430267,12.1064217332512,51.4084988474748,12.183269509383,0.401464396777645,,,11.7551176137912,46.9828046932646
11.8758784048555,14.373409634093,12.1173999869843,51.382175819986,12.1942477631162,0.399565812671619,,,11.7660958675243,47.8539255073918
11.8868566585887,14.4697598649891,12.1283782407174,51.3150735970355,12.2052260168493,0.39752922164261,,,11.7770741212574,48.7408679978098
11.8978349123218,14.5618705438902,12.1393564944505,51.2087561984366,12.2162042705824,0.395357582989309,,,11.7880523749905,49.6400040051993
11.9088131660549,14.6489844446196,12.1503347481837,51.0630515855336,12.2271825243155,0.393036583507251,,,11.7990306287237,50.5500961538575
11.919791419788,14.7317048109208,12.1613130019168,50.877984085671,12.2381607780487,0.390597777892899,,,11.8100088824568,51.4748525005255
11.9307696735212,14.809250403663,12.1722912556499,50.6557297384376,12.2491390317818,0.38807274898024,,,11.8209871361899,52.4080163627192
11.9417479272543,14.879672804928,12.183269509383,50.3988239194713,12.2601172855149,0.385495777254312,,,11.831965389923,53.3378283946225
11.9527261809874,14.9425418893904,12.1942477631162,50.1120286583065,12.271095539248,0.382869525149324,,,11.8429436436562,54.2604743124757
11.9637044347205,14.998036894337,12.2052260168493,49.8000446421882,12.2820737929812,0.380190637059847,,,11.8539218973893,55.1744754000938
11.9746826884537,15.0449879766324,12.2162042705824,49.4636112851095,12.2930520467143,0.377491453884264,,,11.8649001511224,56.0757862431954
11.9856609421868,15.082931270554,12.2271825243155,49.1018182700941,12.3040303004474,0.374801276061806,,,11.8758784048555,56.9631744098248
11.9966391959199,15.1120523540689,12.2381607780487,48.7196714965256,12.3150085541805,0.37211667359803,,,11.8868566585887,57.8351085549836
12.007617449653,15.1319411499863,12.2491390317818,48.322355586747,12.3259868079137,0.369421754869021,,,11.8978349123218,58.6827406027484
12.0185957033862,15.1423581913436,12.2601172855149,47.9148683876249,12.3369650616468,0.366727506674592,,,11.9088131660549,59.5024015229138
12.0295739571193,15.1438535502263,12.271095539248,47.4983252360723,12.3479433153799,0.364064400465847,,,11.919791419788,60.2955439185979
12.0405522108524,15.1356864647364,12.2820737929812,47.0736377473583,12.358921569113,0.361461991064339,,,11.9307696735212,61.0587039163382
12.0515304645855,15.1172142965816,12.2930520467143,46.6457238085413,12.3698998228462,0.358909415185299,,,11.9417479272543,61.7834222486256
12.0625087183187,15.0884216317125,12.3040303004474,46.2193747236271,12.3808780765793,0.35641179491237,,,11.9527261809874,62.4664148567406
12.0734869720518,15.0497602809141,12.3150085541805,45.7951903686829,12.3918563303124,0.353975480097225,,,11.9637044347205,63.1073918142315
12.0844652257849,15.0023376603233,12.3259868079137,45.3718419846375,12.4028345840455,0.351601222213015,,,11.9746826884537,63.7008892600955
12.095443479518,14.9458388863007,12.3369650616468,44.9514770689714,12.4138128377787,0.349306300861155,,,11.9856609421868,64.2445479175454
12.1064217332512,14.8798825226792,12.3479433153799,44.538187447514,12.4247910915118,0.347095220422632,,,11.9966391959199,64.7386823303855
12.1173999869843,14.8054343910709,12.358921569113,44.135689275518,12.4357693452449,0.344971524624604,,,12.007617449653,65.1813920949644
12.1283782407174,14.7226925311381,12.3698998228462,43.7436910115044,12.446747598978,0.342917000709906,,,12.0185957033862,65.5709122658945
12.1393564944505,14.6318553438532,12.3808780765793,43.3636319309324,12.4577258527112,0.340910339877231,,,12.0295739571193,65.9086050549479
12.1503347481837,14.5328856362247,12.3918563303124,42.9967286182506,12.4687041064443,0.338948977468632,,,12.0405522108524,66.1908710070088
12.1613130019168,14.4254904000308,12.4028345840455,42.64371877222,12.4796823601774,0.337048769707762,,,12.0515304645855,66.4143478809448
12.1722912556499,14.3101247964616,12.4138128377787,42.307111409297,12.4906606139105,0.335221151957358,,,12.0625087183187,66.5787490677841
12.183269509383,14.1871260605273,12.4247910915118,41.9873434456434,12.5016388676437,0.333439606931659,,,12.0734869720518,66.6868089357401
12.1942477631162,14.0573442931204,12.4357693452449,41.6843445029201,12.5126171213768,0.331680520747649,,,12.0844652257849,66.7438897208123
12.2052260168493,13.9219381166837,12.446747598978,41.3960758392471,12.5235953751099,0.329937199216133,,,12.095443479518,66.7479747805154
12.2162042705824,13.7810478245117,12.4577258527112,41.1201526666673,12.534573628843,0.328201954287454,,,12.1064217332512,66.6975503219379
12.2271825243155,13.6339853080414,12.4687041064443,40.855989822346,12.5455518825762,0.326499765552724,,,12.1173999869843,66.5963303080897
12.2381607780487,13.481833012275,12.4796823601774,40.6046746005953,12.5565301363093,0.324824437018952,,,12.1283782407174,66.4458129491271
12.2491390317818,13.3256134822785,12.4906606139105,40.3671513100586,12.5675083900424,0.323165703100779,,,12.1393564944505,66.24776973737
12.2601172855149,13.1662726790942,12.5016388676437,40.1402719591771,12.5784866437755,0.321517252006435,,,12.1503347481837,66.0019881467728
12.271095539248,13.003979694155,12.5126171213768,39.9206595690711,12.5894648975087,0.319839730358627,,,12.1613130019168,65.7081995825775
12.2820737929812,12.8388204381446,12.5235953751099,39.7068972590559,12.6004431512418,0.318143646494462,,,12.1722912556499,65.3690478759779
12.2930520467143,12.6717680794073,12.534573628843,39.4974203627005,12.6114214049749,0.316453371833352,,,12.183269509383,64.9874143767763
12.3040303004474,12.5039904698437,12.5455518825762,39.2944833253853,12.622399658708,0.31476283511619,,,12.1942477631162,64.5689387640985
12.3150085541805,12.3355656009066,12.5565301363093,39.0966108508647,12.6333779124412,0.313050549681703,,,12.2052260168493,64.1195119805145
12.3259868079137,12.1658771939926,12.5675083900424,38.9017831086724,12.6443561661743,0.311297777836708,,,12.2162042705824,63.6400166926105
12.3369650616468,11.9953651867025,12.5784866437755,38.7084961014969,12.6553344199074,0.30949953861608,,,12.2271825243155,63.1288401616427
12.3479433153799,11.8249916584725,12.5894648975087,38.5116066947465,12.6663126736405,0.307680041361514,,,12.2381607780487,62.5921022866934
12.358921569113,11.6558417816632,12.6004431512418,38.3117172494537,12.6772909273737,0.305837246176147,,,12.2491390317818,62.0360418180057
12.3698998228462,11.4878493750702,12.6114214049749,38.1109735561478,12.6882691811068,0.303941448057345,,,12.2601172855149,61.4666368439733
12.3808780765793,11.3213460793874,12.622399658708,37.9080744566357,12.6992474348399,0.301993100380008,,,12.271095539248,60.8851744553766
12.3918563303124,11.1567723845869,12.6333779124412,37.7001463374231,12.710225688573,0.30000460174542,,,12.2820737929812,60.2926488225627
12.4028345840455,10.9945223819034,12.6443561661743,37.484395942125,12.7212039423062,0.297973022202931,,,12.2930520467143,59.6949833418328
12.4138128377787,10.835567404521,12.6553344199074,37.2599183220149,12.7321821960393,0.295887214691157,,,12.3040303004474,59.0981664695326
12.4247910915118,10.6800110446082,12.6663126736405,37.0298337031517,12.7431604497724,0.293750860502451,,,12.3150085541805,58.5028726431875
12.4357693452449,10.5280529934536,12.6772909273737,36.7937286796372,12.7541387035055,0.291566425532234,,,12.3259868079137,57.9071409334991
12.446747598978,10.3793789705679,12.6882691811068,36.5474714333318,12.7651169572387,0.289333783815644,,,12.3369650616468,57.3135697623484
12.4577258527112,10.2335006474772,12.6992474348399,36.2909617694122,12.7760952109718,0.287070367888115,,,12.3479433153799,56.7272435064523
12.4687041064443,10.0905677330722,12.710225688573,36.0262012333335,12.7870734647049,0.284768945341671,,,12.358921569113,56.1529930482455
12.4796823601774,9.95131037007151,12.7212039423062,35.7535334105822,12.798051718438,0.282433187136399,,,12.3698998228462,55.5904498017599
12.4906606139105,9.81630343748096,12.7321821960393,35.4714326584933,12.8090299721712,0.280068868496615,,,12.3808780765793,55.0413898052321
12.5016388676437,9.68503203822711,12.7431604497724,35.1805012838301,12.8200082259043,0.277666227221475,,,12.3918563303124,54.5074764829347
12.5126171213768,9.55704318494261,12.7541387035055,34.8814571682392,12.8309864796374,0.275242026751946,,,12.4028345840455,53.9898423763364
12.5235953751099,9.43236494267532,12.7651169572387,34.575098964842,12.8419647333705,0.272802204192365,,,12.4138128377787,53.4919851146791
12.534573628843,9.31098828158595,12.7760952109718,34.2643226453052,12.8529429871037,0.270353342269375,,,12.4247910915118,53.0144497106742
12.5455518825762,9.19368926684307,12.7870734647049,33.9482760580186,12.8639212408368,0.267919724449388,,,12.4357693452449,52.5573690209983
12.5565301363093,9.08046050502864,12.798051718438,33.6278035084311,12.8748994945699,0.265492027357208,,,12.446747598978,52.1183718105249
12.5675083900424,8.97144889719036,12.8090299721712,33.3042433995944,12.885877748303,0.263068102551889,,,12.4577258527112,51.6945636540218
12.5784866437755,8.86657942835963,12.8200082259043,32.9770890773627,12.8968560020362,0.260654781452054,,,12.4687041064443,51.2855065328869
12.5894648975087,8.76472135726156,12.8309864796374,32.6491739523895,12.9078342557693,0.25826381324438,,,12.4796823601774,50.8930337403746
12.6004431512418,8.66602331211476,12.8419647333705,32.3218520955981,12.9188125095024,0.25591759323327,,,12.4906606139105,50.5186758994969
12.6114214049749,8.57124369734611,12.8529429871037,31.9963268398263,12.9297907632355,0.253619619326696,,,12.5016388676437,50.1587436043358
12.622399658708,8.48015073187069,12.8639212408368,31.67526067409,12.9407690169687,0.251361241394523,,,12.5126171213768,49.8093832747613
12.6333779124412,8.3919362860323,12.8748994945699,31.3581594115131,12.9517472707018,0.249151855068059,,,12.5235953751099,49.4691994009474
12.6443561661743,8.30625401404574,12.885877748303,31.0465196300926,12.9627255244349,0.247018105130173,,,12.534573628843,49.1366105985739
12.6553344199074,8.22287383660453,12.8968560020362,30.7415182150897,12.973703778168,0.244950910495058,,,12.5455518825762,48.8146723577812
12.6663126736405,8.14214857906673,12.9078342557693,30.4438992004545,12.9846820319011,0.242954515340137,,,12.5565301363093,48.5018957929123
12.6772909273737,8.06385613005158,12.9188125095024,30.1560019612918,12.9956602856343,0.241035417690577,,,12.5675083900424,48.1963977089636
12.6882691811068,7.98716519207139,12.9297907632355,29.8788923136432,13.0066385393674,0.239204387757857,,,12.5784866437755,47.896592781863
12.6992474348399,7.91198356203149,12.9407690169687,29.6119988946495,13.0176167931005,0.237469582304359,,,12.5894648975087,47.5961677823667
12.710225688573,7.83825991145722,12.9517472707018,29.3557367325293,13.0285950468337,0.235834999126142,,,12.6004431512418,47.2958842080629
12.7212039423062,7.76560087358636,12.9627255244349,29.111923279703,13.0395733005668,0.234307812354897,,,12.6114214049749,46.9986706253274
12.7321821960393,7.69356401199205,12.973703778168,28.8795108810112,13.0505515542999,0.232879288486522,,,12.622399658708,46.7029880236226
12.7431604497724,7.62202166673721,12.9846820319011,28.658923429673,13.061529808033,0.231555231457575,,,12.6333779124412,46.4051331731372
12.7541387035055,7.55070240921977,12.9956602856343,28.4503038014448,13.0725080617662,0.23034352492699,,,12.6443561661743,46.1019477340075
12.7651169572387,7.47938956131682,13.0066385393674,28.2544345055178,13.0834863154993,0.229276312414918,,,12.6553344199074,45.7922916972355
12.7760952109718,7.4082693137353,13.0176167931005,28.0714690525233,13.0944645692324,0.228373725532116,,,12.6663126736405,45.47966232358
12.7870734647049,7.3368736160075,13.0285950468337,27.9013366685156,13.1054428229655,0.227613797217256,,,12.6772909273737,45.1634220558649
12.798051718438,7.2648936094283,13.0395733005668,27.74396010769,13.1164210766986,0.226987788628299,,,12.6882691811068,44.8385780734605
12.8090299721712,7.19220304509329,13.0505515542999,27.5974836649925,13.1273993304318,0.226511861431163,,,12.6992474348399,44.5049384318237
12.8200082259043,7.11834698674446,13.061529808033,27.4615173672397,13.1383775841649,0.226200422568792,,,12.710225688573,44.1644657465362
12.8309864796374,7.04373741378656,13.0725080617662,27.335929955544,13.149355837898,0.226052167973968,,,12.7212039423062,43.8171073063714
12.8419647333705,6.96828821851972,13.0834863154993,27.2241042129932,13.1603340916311,0.226056692329687,,,12.7321821960393,43.4608838851765
12.8529429871037,6.89194227086301,13.0944645692324,27.1275359631425,13.1713123453643,0.226203457163826,,,12.7431604497724,43.0962738110698
12.8639212408368,6.81498850338926,13.1054428229655,27.0418730426805,13.1822905990974,0.226490441441046,,,12.7541387035055,42.7237260029912
12.8748994945699,6.73685673122372,13.1164210766986,26.9648077761271,13.1932688528305,0.226927563249327,,,12.7651169572387,42.3438223099745
12.885877748303,6.65797283362712,13.1273993304318,26.8974985504406,13.2042471065637,0.227509725472486,,,12.7760952109718,41.9596623269286
12.8968560020362,6.57839474005139,13.1383775841649,26.8412134063604,13.2152253602968,0.22821978851859,,,12.7870734647049,41.5699186193678
12.9078342557693,6.49792943042591,13.149355837898,26.7952398581228,13.2262036140299,0.229061303055673,,,12.798051718438,41.1751303049958
12.9188125095024,6.41712909370997,13.1603340916311,26.7570911639086,13.237181867763,0.230026894524539,,,12.8090299721712,40.7765153131843
12.9297907632355,6.33621805468409,13.1713123453643,26.7243414496298,13.2481601214962,0.231117427008783,,,12.8200082259043,40.3731022913286
12.9407690169687,6.25489137914232,13.1822905990974,26.6962299257971,13.2591383752293,0.232322223086273,,,12.8309864796374,39.968153392928
12.9517472707018,6.17321535977761,13.1932688528305,26.6738601047466,13.2701166289624,0.233607759876883,,,12.8419647333705,39.5629425183102
12.9627255244349,6.09162455013101,13.2042471065637,26.6563626217341,13.2810948826955,0.234961482903422,,,12.8529429871037,39.1586224529587
12.973703778168,6.00979495343642,13.2152253602968,26.6412533941482,13.2920731364286,0.236369902475647,,,12.8639212408368,38.7581689019287
12.9846820319011,5.92813909685823,13.2262036140299,26.6294271306216,13.3030513901618,0.237827141740893,,,12.8748994945699,38.360508170094
12.9956602856343,5.84685531786354,13.237181867763,26.620191280413,13.3140296438949,0.239333931186125,,,12.885877748303,37.9675605662716
13.0066385393674,5.76609277036327,13.2481601214962,26.6143656255308,13.325007897628,0.240864312257542,,,12.8968560020362,37.5805677365931
13.0176167931005,5.68611071612971,13.2591383752293,26.611128859146,13.3359861513611,0.242386715832097,,,12.9078342557693,37.2000924441248
13.0285950468337,5.60716000837147,13.2701166289624,26.6062104597099,13.3469644050943,0.243894628566854,,,12.9188125095024,36.8290486482351
13.0395733005668,5.52947182672584,13.2810948826955,26.5988243340258,13.3579426588274,0.245371527901124,,,12.9297907632355,36.468729987654
13.0505515542999,5.45296958970533,13.2920731364286,26.5881905105231,13.3689209125605,0.24681538927438,,,12.9407690169687,36.1182515151864
13.061529808033,5.37782742801276,13.3030513901618,26.5751187471471,13.3798991662937,0.248209222630413,,,12.9517472707018,35.778103947375
13.0725080617662,5.3042918447162,13.3140296438949,26.5605246631095,13.3908774200268,0.249546394087402,,,12.9627255244349,35.4505659349642
13.0834863154993,5.23280180221152,13.325007897628,26.5419138143454,13.4018556737599,0.250824525578008,,,12.973703778168,35.1342567449427
13.0944645692324,5.16366773852629,13.3359861513611,26.5169549597554,13.412833927493,0.251992627714082,,,12.9846820319011,34.8300170418714
13.1054428229655,5.09672711672069,13.3469644050943,26.4865858064662,13.4238121812262,0.253020715223382,,,12.9956602856343,34.5381945369989
13.1164210766986,5.03198724150498,13.3579426588274,26.4501874793707,13.4347904349593,0.253893540035136,,,13.0066385393674,34.259731663639
13.1273993304318,4.96968861672119,13.3689209125605,26.408365237063,13.4457686886924,0.254614816715991,,,13.0176167931005,33.9950493509573
13.1383775841649,4.91018931905878,13.3798991662937,26.3605037541943,13.4567469424255,0.255189802325682,,,13.0285950468337,33.7443316760132
13.149355837898,4.85366963725471,13.3908774200268,26.3060530615217,13.4677251961586,0.25558849990308,,,13.0395733005668,33.5077397467707
13.1603340916311,4.79984544447849,13.4018556737599,26.245794812018,13.4787034498918,0.255817569897766,,,13.0505515542999,33.2833325431844
13.1713123453643,4.74833904099933,13.412833927493,26.1762077465733,13.4896817036249,0.255865698029526,,,13.061529808033,33.07090002671
13.1822905990974,4.69906861139733,13.4238121812262,26.0954155528336,13.500659957358,0.255728532503769,,,13.0725080617662,32.8705653251871
13.1932688528305,4.65219928078065,13.4347904349593,26.0029149107606,13.5116382110911,0.255397643237761,,,13.0834863154993,32.6861823276196
13.2042471065637,4.60757569382278,13.4457686886924,25.8998309798675,13.5226164648243,0.254828955998676,,,13.0944645692324,32.5195774272009
13.2152253602968,4.56481484764084,13.4567469424255,25.7873835222915,13.5335947185574,0.25401733167871,,,13.1054428229655,32.3662139566185
13.2262036140299,4.52397948053395,13.4677251961586,25.6636997331475,13.5445729722905,0.252997662817547,,,13.1164210766986,32.2237828062604
13.237181867763,4.48490344051144,13.4787034498918,25.5303567981169,13.5555512260237,0.251766797631987,,,13.1273993304318,32.0936990285929
13.2481601214962,4.44776504911058,13.4896817036249,25.3869770294636,13.5665294797568,0.250284522856533,,,13.1383775841649,31.977603147988
13.2591383752293,4.41233226585255,13.500659957358,25.2334731280993,13.5775077334899,0.248549743780789,,,13.149355837898,31.8749616633515
13.2701166289624,4.37768588895286,13.5116382110911,25.0696376267575,13.588485987223,0.246563616232801,,,13.1603340916311,31.7829933007167
13.2810948826955,4.34358084080653,13.5226164648243,24.8922370945475,13.5994642409562,0.244328340238679,,,13.1713123453643,31.6988839477929
13.2920731364286,4.30977727808085,13.5335947185574,24.7012628731135,13.6104424946893,0.24184717865163,,,13.1822905990974,31.6217889786354
13.3030513901618,4.27644530291496,13.5445729722905,24.5000610949733,13.6214207484224,0.239142548552941,,,13.1932688528305,31.5529869487766
13.3140296438949,4.24359233623992,13.5555512260237,24.2886530371156,13.6323990021555,0.236240395624942,,,13.2042471065637,31.4914480410294
13.325007897628,4.21050843950397,13.5665294797568,24.0638169719783,13.6433772558886,0.233128924198878,,,13.2152253602968,31.4342880303077
13.3359861513611,4.17674041627988,13.5775077334899,23.8256027567316,13.6543555096218,0.229816679721567,,,13.2262036140299,31.3824679142112
13.3469644050943,4.14241066440667,13.588485987223,23.5742206937931,13.6653337633549,0.226311611872529,,,13.237181867763,31.335121615449
13.3579426588274,4.10731745795511,13.5994642409562,23.3099148741063,13.676312017088,0.222641399864202,,,13.2481601214962,31.2932481016501
13.3689209125605,4.07143766612139,13.6104424946893,23.0329348371441,13.6872902708211,0.218815202382384,,,13.2591383752293,31.2557833480848
13.3798991662937,4.03459647597603,13.6214207484224,22.7453660761734,13.6982685245543,0.214803219032161,,,13.2701166289624,31.2175041085396
13.3908774200268,3.99654778588809,13.6323990021555,22.4492451816842,13.7092467782874,0.210635950237613,,,13.2810948826955,31.1773666577358
13.4018556737599,3.95738703373891,13.6433772558886,22.1431386417712,13.7202250320205,0.206324617797815,,,13.2920731364286,31.1343376910795
13.412833927493,3.91663219993553,13.6543555096218,21.8275386782631,13.7312032857536,0.201862444255283,,,13.3030513901618,31.0893911918029
13.4238121812262,3.87397990366285,13.6653337633549,21.5028381038533,13.7421815394868,0.197261863338004,,,13.3140296438949,31.0434509305355
13.4347904349593,3.82936447189689,13.676312017088,21.171577669713,13.7531597932199,0.192536444764787,,,13.325007897628,30.9932865661069
13.4457686886924,3.7829724023963,13.6872902708211,20.8341712855804,13.764138046953,0.187720626374043,,,13.3359861513611,30.9360820918674
13.4567469424255,3.73500818566002,13.6982685245543,20.4873186394819,13.7751163006861,0.182828616957077,,,13.3469644050943,30.8728910994398
13.4677251961586,3.68526853676845,13.7092467782874,20.1330201591221,13.7860945544193,0.177893387482032,,,13.3579426588274,30.8028764652269
13.4787034498918,3.63419045510944,13.7202250320205,19.7718032958221,13.7970728081524,0.17293043342312,,,13.3689209125605,30.7266182924587
13.4896817036249,3.58179658391286,13.7312032857536,19.4028834261195,13.8080510618855,0.167917427905083,,,13.3798991662937,30.6433094528008
13.500659957358,3.52818615584607,13.7421815394868,19.0268721610636,13.8190293156186,0.162889884123461,,,13.3908774200268,30.5521472414972
13.5116382110911,3.47343432677087,13.7531597932199,18.6444866942848,13.8300075693518,0.157863371586237,,,13.4018556737599,30.4540063713349
13.5226164648243,3.41712133794382,13.764138046953,18.2583294606734,13.8409858230849,0.152833372153166,,,13.412833927493,30.3448325742229
13.5335947185574,3.3593696216526,13.7751163006861,17.8691683768555,13.851964076818,0.147815684662983,,,13.4238121812262,30.2224161717198
13.5445729722905,3.30069900157598,13.7860945544193,17.4798394702682,13.8629423305511,0.142826234632211,,,13.4347904349593,30.0861729226926
13.5555512260237,3.24124074467055,13.7970728081524,17.0912486566348,13.8739205842843,0.137880291945092,,,13.4457686886924,29.9374181989798
13.5665294797568,3.18078567296082,13.8080510618855,16.7006038782962,13.8848988380174,0.132993726420257,,,13.4567469424255,29.7775815102772
13.5775077334899,3.11948042309006,13.8190293156186,16.3107000084369,13.8958770917505,0.128182315443101,,,13.4677251961586,29.604556769819
13.588485987223,3.05749510818575,13.8300075693518,15.9225231265083,13.9068553454836,0.123460521323144,,,13.4787034498918,29.4203648231241
13.5994642409562,2.99499323513182,13.8409858230849,15.5352986099391,13.9178335992168,0.118843759209715,,,13.4896817036249,29.224639311406
13.6104424946893,2.93213356497156,13.851964076818,15.1501080195768,13.9288118529499,0.114345467101714,,,13.500659957358,29.0173878164492
13.6214207484224,2.8692882310228,13.8629423305511,14.7681101567025,13.939790106683,0.109999069096498,,,13.5116382110911,28.7984695967662
13.6323990021555,2.80675296808765,13.8739205842843,14.3904173842738,13.9507683604161,0.105816760602485,,,13.5226164648243,28.56418738849
13.6433772558886,2.74445875256209,13.8848988380174,14.0182566003529,13.9617466141493,0.101791644706973,,,13.5335947185574,28.3146498264448
13.6543555096218,2.68257970542024,13.8958770917505,13.6528601800799,13.9727248678824,0.0979505971616301,,,13.5445729722905,28.0537577593668
13.6653337633549,2.62124654807248,13.9068553454836,13.2954174875632,13.9837031216155,0.094303462033132,,,13.5555512260237,27.7816605794181
13.676312017088,2.56078065452198,13.9178335992168,12.9472294309816,13.9946813753486,0.0908428379627087,,,13.5665294797568,27.4948871677956
13.6872902708211,2.50128597665698,13.9288118529499,12.6094623990277,14.0056596290818,0.0875755754707421,,,13.5775077334899,27.1936329236025
13.6982685245543,2.44250614544805,13.939790106683,12.2862361122218,14.0166378828149,0.0845090643040185,,,13.588485987223,26.8782794182117
13.7092467782874,2.38473533998328,13.9507683604161,11.9786642238551,14.027616136548,0.0816487715384646,,,13.5994642409562,26.5492364494768
13.7202250320205,2.32804470107167,13.9617466141493,11.685023746536,14.0385943902811,0.0789984083567026,,,13.6104424946893,26.2069155807673
13.7312032857536,2.27231576811849,13.9727248678824,11.4091508751821,14.0495726440143,0.0765605201241074,,,13.6214207484224,25.8537968557492
13.7421815394868,2.21759824089957,13.9837031216155,11.151990187634,14.0605508977474,0.074337189080137,,,13.6323990021555,25.4922385453968
13.7531597932199,2.16394157028981,13.9946813753486,10.9115606512481,14.0715291514805,0.0723289781002916,,,13.6433772558886,25.1207263185322
13.764138046953,2.11158745745854,14.0056596290818,10.6885297480676,14.0825074052136,0.0705348428065636,,,13.6543555096218,24.7399350634049
13.7751163006861,2.06055693258409,14.0166378828149,10.4836715468304,14.0934856589468,0.0689526459159762,,,13.6653337633549,24.3503962637983
13.7860945544193,2.01099336784503,14.027616136548,10.2975343820858,14.1044639126799,0.0675790923940986,,,13.676312017088,23.9549997240992
13.7970728081524,1.96292679633613,14.0385943902811,10.1305067492897,14.115442166413,0.0664095187821019,,,13.6872902708211,23.5542724646198
13.8080510618855,1.91610112437372,14.0495726440143,9.98284659076986,14.1264204201461,0.065439052240453,,,13.6982685245543,23.1446280039622
13.8190293156186,1.8706551181035,14.0605508977474,9.85477576661774,14.1373986738793,0.0646602511435147,,,13.7092467782874,22.728391449343
13.8300075693518,1.82659555563361,14.0715291514805,9.74634342726351,14.1483769276124,0.0640656731971275,,,13.7202250320205,22.3061726146916
13.8409858230849,1.78385724484183,14.0825074052136,9.65744890376358,14.1593551813455,0.0636468199656845,,,13.7312032857536,21.8770616384932
13.851964076818,1.74246474764603,14.0934856589468,9.5878185894711,14.1703334350786,0.0633938261041355,,,13.7421815394868,21.4417322653012
13.8629423305511,1.70246185130653,14.1044639126799,9.53706032345193,14.1813116888118,0.0632972749587522,,,13.7531597932199,21.0009647093394
13.8739205842843,1.66386574611946,14.115442166413,9.50461076212438,14.1922899425449,0.0633459098811336,,,13.764138046953,20.5576375445059
13.8848988380174,1.6267329215396,14.1264204201461,9.48988885575536,14.203268196278,0.0635285120256609,,,13.7751163006861,20.1125539263967
13.8958770917505,1.59111000472847,14.1373986738793,9.49199377542786,14.2142464500111,0.0638330601335582,,,13.7860945544193,19.6687262255953
13.9068553454836,1.55704106671872,14.1483769276124,9.51000233343838,14.2252247037443,0.0642474115167311,,,13.7970728081524,19.227105886394
13.9178335992168,1.5246078237852,14.1593551813455,9.54288977567422,14.2362029574774,0.0647593528834142,,,13.8080510618855,18.784622430575
13.9288118529499,1.49386078891989,14.1703334350786,9.58941443060662,14.2471812112105,0.0653568537083935,,,13.8190293156186,18.3442450106639
13.939790106683,1.46535404524907,14.1813116888118,9.64843594487286,14.2581594649436,0.0660272368865703,,,13.8300075693518,17.9069820537282
13.9507683604161,1.43915532519696,14.1922899425449,9.71853946598272,14.2691377186768,0.0667581102818523,,,13.8409858230849,17.4719892269341
13.9617466141493,1.41487664470778,14.203268196278,9.79832938182315,14.2801159724099,0.0675514812990037,,,13.851964076818,17.0403884518858
13.9727248678824,1.3930532919448,14.2142464500111,9.88630734690807,14.291094226143,0.0683949557777632,,,13.8629423305511,16.6133982426412
13.9837031216155,1.37376164975521,14.2252247037443,9.98095645741115,14.3020724798761,0.0692643384909165,,,13.8739205842843,16.1921634223384
13.9946813753486,1.35661642972503,14.2362029574774,10.0807850091252,14.3130507336093,0.070154292459385,,,13.8848988380174,15.7779832483127
14.0056596290818,1.3416759435651,14.2471812112105,10.1842881150066,14.3240289873424,0.0710617759340015,,,13.8958770917505,15.3721525002514
14.0166378828149,1.32902307632807,14.2581594649436,10.2899170066542,14.3350072410755,0.0719782038090863,,,13.9068553454836,14.9759190756051
14.027616136548,1.31872842259746,14.2691377186768,10.3961589381101,14.3459854948086,0.072896755122018,,,13.9178335992168,14.5906810139765
14.0385943902811,1.31084741467103,14.2801159724099,10.5046120410642,14.3569637485418,0.0738005956972671,,,13.9288118529499,14.2176686550493
14.0495726440143,1.30542402423392,14.291094226143,10.6137857368305,14.3679420022749,0.0746724397998995,,,13.939790106683,13.8615892265674
14.0605508977474,1.30250944312413,14.3020724798761,10.7194436448159,14.378920256008,0.0755142932768511,,,13.9507683604161,13.5236363096546
14.0715291514805,1.30214391661436,14.3130507336093,10.8216390895019,14.3898985097411,0.0763199516460775,,,13.9617466141493,13.2016920359507
14.0825074052136,1.30434423950283,14.3240289873424,10.9207009902009,14.4008767634743,0.0770832169337969,,,13.9727248678824,12.9001547642886
14.0934856589468,1.30911486988054,14.3350072410755,11.0152910332696,14.4118550172074,0.0778007658204511,,,13.9837031216155,12.6200552994223
14.1044639126799,1.31644684526633,14.3459854948086,11.1040535823359,14.4228332709405,0.0784586096027138,,,13.9946813753486,12.3590199189358
