X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.70850439326068,8.67325086025197,7.99388155268228,25.6625054858749,8.07071386483425,0.691547720970469,,,7.60971999192244,29.1109044390366
7.71948043785382,8.69138006841557,8.00485759727542,25.6822451257855,8.08168990942739,0.690508521500452,,,7.62069603651558,29.2233805785138
7.73045648244696,8.710878444715,8.01583364186856,25.6807385863895,8.09266595402052,0.688884936177166,,,7.63167208110872,29.3475386304542
7.7414325270401,8.73093675304737,8.02680968646169,25.6552887234637,8.10364199861366,0.686615933205835,,,7.64264812570185,29.4834711037263
7.75240857163324,8.75154417370689,8.03778573105483,25.6074196420705,8.1146180432068,0.683640639521002,,,7.65362417029499,29.6281639082869
7.76338461622638,8.77268365328556,8.04876177564797,25.5369002718549,8.12559408779994,0.679976792491893,,,7.66460021488813,29.7816264475619
7.77436066081951,8.79428477865383,8.05973782024111,25.4436250720297,8.13657013239308,0.67570417055154,,,7.67557625948127,29.9436060639506
7.78533670541265,8.81804952268869,8.07071386483425,25.3276492711899,8.14754617698621,0.67091383100295,,,7.68655230407441,30.1167617575289
7.79631275000579,8.84393164238026,8.08168990942739,25.1893000900009,8.15852222157935,0.665639115692224,,,7.69752834866755,30.3007886343302
7.80728879459893,8.87074824655205,8.09266595402052,25.0310654991314,8.16949826617249,0.659919381258475,,,7.70850439326068,30.4924595319674
7.81826483919207,8.8983610673305,8.10364199861366,24.8510834701353,8.18047431076563,0.653747035118549,,,7.71948043785382,30.6941431371653
7.82924088378521,8.9256703033566,8.1146180432068,24.6481116772485,8.19145035535877,0.647106483365467,,,7.73045648244696,30.9053216527464
7.84021692837834,8.95339726721609,8.12559408779994,24.4230876542912,8.20242639995191,0.640108600396803,,,7.7414325270401,31.1223712448258
7.85119297297148,8.98129417614721,8.13657013239308,24.1790462875052,8.21340244454504,0.63286659409369,,,7.75240857163324,31.3445879055255
7.86216901756462,9.0081067855841,8.14754617698621,23.919602420654,8.22437848913818,0.625382030169548,,,7.76338461622638,31.57119044416
7.87314506215776,9.03350400567374,8.15852222157935,23.646078210505,8.23535453373132,0.617667180050132,,,7.77436066081951,31.8011983079228
7.8841211067509,9.05722926824058,8.16949826617249,23.3595949201303,8.24633057832446,0.609789622895606,,,7.78533670541265,32.0391975717973
7.89509715134403,9.07945080998268,8.18047431076563,23.0602805016827,8.2573066229176,0.601874153224409,,,7.79631275000579,32.284256358774
7.90607319593717,9.09975702068673,8.19145035535877,22.7480551503843,8.26828266751074,0.593991382216952,,,7.80728879459893,32.5320995169599
7.91704924053031,9.11760916921525,8.20242639995191,22.426759621242,8.27925871210387,0.586160825132568,,,7.81826483919207,32.7815201771566
7.92802528512345,9.13264532935433,8.21340244454504,22.1009279975627,8.29023475669701,0.578453436409233,,,7.82924088378521,33.0280112082828
7.93900132971659,9.14413472679056,8.22437848913818,21.7708728524996,8.30121080129015,0.570941586571728,,,7.84021692837834,33.2729945856572
7.94997737430973,9.15307993388707,8.23535453373132,21.43671555715,8.31218684588329,0.563696292017168,,,7.85119297297148,33.5149239692661
7.96095341890286,9.15913538248689,8.24633057832446,21.1008807018741,8.32316289047643,0.556873405307607,,,7.86216901756462,33.7491675823015
7.971929463496,9.16143344222561,8.2573066229176,20.7682029476712,8.33413893506957,0.550539439566018,,,7.87314506215776,33.9739666412068
7.98290550808914,9.15952479951028,8.26828266751074,20.4411617217321,8.3451149796627,0.544669482724049,,,7.8841211067509,34.1877959813775
7.99388155268228,9.15220951800678,8.27925871210387,20.1200016822939,8.35609102425584,0.539324779360484,,,7.89509715134403,34.3917268305403
8.00485759727542,9.13976459684173,8.29023475669701,19.8072178045813,8.36706706884898,0.53461024749833,,,7.90607319593717,34.5837916689682
8.01583364186856,9.12185108423131,8.30121080129015,19.5052858274933,8.37804311344212,0.530575125022197,,,7.91704924053031,34.7623049118669
8.02680968646169,9.09759611591827,8.31218684588329,19.2166518932031,8.38901915803526,0.527209381702224,,,7.92802528512345,34.9255547900531
8.03778573105483,9.06757924571236,8.32316289047643,18.9455780598234,8.39999520262839,0.524549552221771,,,7.93900132971659,35.0689314831558
8.04876177564797,9.03164425131639,8.33413893506957,18.6943484554513,8.41097124722153,0.522624620667002,,,7.94997737430973,35.196321217004
8.05973782024111,8.98946592423501,8.3451149796627,18.46316573722,8.42194729181467,0.521528780034529,,,7.96095341890286,35.3062222151096
8.07071386483425,8.9409793502565,8.35609102425584,18.2541567691868,8.43292333640781,0.521275972486522,,,7.971929463496,35.3942520010104
8.08168990942739,8.88603009146003,8.36706706884898,18.0713320964889,8.44389938100095,0.521804955202493,,,7.98290550808914,35.4586568740451
8.09266595402052,8.82541740288248,8.37804311344212,17.916370935389,8.45487542559409,0.523115600903993,,,7.99388155268228,35.4954635457224
8.10364199861366,8.75864034223112,8.38901915803526,17.7884736982617,8.46585147018722,0.52520245174628,,,8.00485759727542,35.5061674606139
8.1146180432068,8.68515107882987,8.39999520262839,17.6888783290761,8.47682751478036,0.528045644538294,,,8.01583364186856,35.4895822244995
8.12559408779994,8.60518082505276,8.41097124722153,17.6185711603521,8.4878035593735,0.531626112788658,,,8.02680968646169,35.4420611408997
8.13657013239308,8.51991570622621,8.42194729181467,17.5801968116682,8.49877960396664,0.535912294901947,,,8.03778573105483,35.3657347225516
8.14754617698621,8.43019492051154,8.43292333640781,17.5742611963063,8.50975564855978,0.540869000416753,,,8.04876177564797,35.2601976990609
8.15852222157935,8.33665120796852,8.44389938100095,17.5992150059191,8.52073169315292,0.546451959326646,,,8.05973782024111,35.1250177272571
8.16949826617249,8.24009150440496,8.45487542559409,17.6550672520543,8.53170773774605,0.552611955565985,,,8.07071386483425,34.9601763424168
8.18047431076563,8.14003617939651,8.46585147018722,17.7416318791788,8.54268378233919,0.559293448740343,,,8.08168990942739,34.7658387029614
8.19145035535877,8.036237992226,8.47682751478036,17.8582753544743,8.55365982693233,0.566435136300756,,,8.09266595402052,34.5453678381911
8.20242639995191,7.93023605325743,8.4878035593735,18.0043627078628,8.56463587152547,0.574027112970294,,,8.10364199861366,34.2963397455723
8.21340244454504,7.8233617247563,8.49877960396664,18.1788297473036,8.57561191611861,0.58199714261113,,,8.1146180432068,34.0169033955994
8.22437848913818,7.71542445947652,8.50975564855978,18.3805100735643,8.58658796071175,0.590282395753158,,,8.12559408779994,33.7082452718358
8.23535453373132,7.60664462978031,8.52073169315292,18.6079065946771,8.59756400530488,0.598806747034561,,,8.13657013239308,33.374666164283
8.24633057832446,7.49784758541267,8.53170773774605,18.8593436208389,8.60854004989802,0.607429587331367,,,8.14754617698621,33.0207111721685
8.2573066229176,7.39035443499506,8.54268378233919,19.1329656883188,8.61951609449116,0.616072855984452,,,8.15852222157935,32.6483685341658
8.26828266751074,7.28503004280212,8.55365982693233,19.4266679798842,8.6304921390843,0.624656178246961,,,8.16949826617249,32.2596058057937
8.27925871210387,7.18233480830993,8.56463587152547,19.7403755777587,8.64146818367744,0.633099753333869,,,8.18047431076563,31.8540637161977
8.29023475669701,7.08313110177831,8.57561191611861,20.0716087924788,8.65244422827057,0.64139048672804,,,8.19145035535877,31.4313996259757
8.30121080129015,6.98831489994712,8.58658796071175,20.4178911430503,8.66342027286371,0.649449238063158,,,8.20242639995191,30.9971042748962
8.31218684588329,6.89878200870736,8.59756400530488,20.7765646652239,8.67439631745685,0.657195626201777,,,8.21340244454504,30.5571563164127
8.32316289047643,6.81622129245718,8.60854004989802,21.1427487834382,8.68537236204999,0.664623210721939,,,8.22437848913818,30.1116793421456
8.33413893506957,6.7414866293724,8.61951609449116,21.5137032680741,8.69634840664313,0.67167150761322,,,8.23535453373132,29.6610273669805
8.3451149796627,6.6744478861227,8.6304921390843,21.886534059264,8.70732445123627,0.678211321150392,,,8.24633057832446,29.2085179101824
8.35609102425584,6.61591855441603,8.64146818367744,22.2583482047142,8.71830049582941,0.684186264395383,,,8.2573066229176,28.7604315358906
8.36706706884898,6.56707061333024,8.65244422827057,22.6284245919324,8.72927654042254,0.689538568987034,,,8.26828266751074,28.3201831467512
8.37804311344212,6.52853598551903,8.66342027286371,22.9938394761546,8.74025258501568,0.694273473723581,,,8.27925871210387,27.8884973157364
8.38901915803526,6.50028362642376,8.67439631745685,23.3518417629158,8.75122862960882,0.698346847044736,,,8.29023475669701,27.4688023427688
8.39999520262839,6.48277201886641,8.68537236204999,23.7017000638239,8.76220467420196,0.701606134121546,,,8.30121080129015,27.0645423140122
8.41097124722153,6.47636337445223,8.69634840664313,24.0404784998234,8.7731807187951,0.704073345497366,,,8.31218684588329,26.6791301939276
8.42194729181467,6.48233760997164,8.70732445123627,24.3635799705634,8.78415676338823,0.705724399508709,,,8.32316289047643,26.3186727575881
8.43292333640781,6.5008552247868,8.71830049582941,24.6686937457545,8.79513280798137,0.706491884738632,,,8.33413893506957,25.9863745243897
8.44389938100095,6.53106341606542,8.72927654042254,24.9533798083315,8.80610885257451,0.706364585079394,,,8.3451149796627,25.6822831060667
8.45487542559409,6.57295739401496,8.74025258501568,25.2178919873486,8.81708489716765,0.705446765257116,,,8.35609102425584,25.4094001029633
8.46585147018722,6.62648775464212,8.75122862960882,25.4602000349447,8.82806094176079,0.70374297434456,,,8.36706706884898,25.1730129573175
8.47682751478036,6.69135366783468,8.76220467420196,25.674396357844,8.83903698635393,0.701157943965102,,,8.37804311344212,24.9754820459302
8.4878035593735,6.76733597472984,8.7731807187951,25.8608493345378,8.85001303094706,0.697765821617939,,,8.38901915803526,24.8159667063876
8.49877960396664,6.85401498810386,8.78415676338823,26.0181486622479,8.8609890755402,0.693641829467738,,,8.39999520262839,24.6961999001642
8.50975564855978,6.95095084233402,8.79513280798137,26.1431857422555,8.87196512013334,0.688759226872831,,,8.41097124722153,24.6175591554713
8.52073169315292,7.05756164659313,8.80610885257451,26.234957630013,8.88294116472648,0.683101515526044,,,8.42194729181467,24.5840632016743
8.53170773774605,7.17321633558221,8.81708489716765,26.2968118032203,8.89391720931962,0.676807310335623,,,8.43292333640781,24.5963923935796
8.54268378233919,7.29718247065175,8.82806094176079,26.3282835578729,8.90489325391276,0.669923535424337,,,8.44389938100095,24.652083377187
8.55365982693233,7.42865806292107,8.83903698635393,26.3250271013556,8.91586929850589,0.662439154911519,,,8.45487542559409,24.7511402469733
8.56463587152547,7.56754977246658,8.85001303094706,26.2889855798528,8.92684534309903,0.654448963717239,,,8.46585147018722,24.8933220855671
8.57561191611861,7.71288174545654,8.8609890755402,26.2223119657247,8.93782138769217,0.645962592364613,,,8.47682751478036,25.0776746668473
8.58658796071175,7.863685790188,8.87196512013334,26.1234921517378,8.94879743228531,0.636989995551666,,,8.4878035593735,25.3033247953813
8.59756400530488,8.01895545969468,8.88294116472648,25.9912314549245,8.95977347687845,0.627589002064531,,,8.49877960396664,25.5687570303094
8.60854004989802,8.17696845973388,8.89391720931962,25.8301361660562,8.97074952147159,0.617871174095087,,,8.50975564855978,25.8723299163151
8.61951609449116,8.33669111543258,8.90489325391276,25.6413478667624,8.98172556606472,0.607937545140155,,,8.52073169315292,26.2119202005969
8.6304921390843,8.49704450079102,8.91586929850589,25.4240538322432,8.99270161065786,0.597801429094666,,,8.53170773774605,26.5851719119871
8.64146818367744,8.65695354690286,8.92684534309903,25.1815006433271,9.003677655251,0.587477455271601,,,8.54268378233919,26.9894416077109
8.65244422827057,8.81614885290787,8.93782138769217,24.913291891992,9.01465369984414,0.57710981243522,,,8.55365982693233,27.4217611791061
8.66342027286371,8.97353923349557,8.94879743228531,24.6190963930553,9.02562974443728,0.56675652500472,,,8.56463587152547,27.8819524631956
8.67439631745685,9.1281171177434,8.95977347687845,24.3006886033334,9.03660578903041,0.55638870762804,,,8.57561191611861,28.3664876805464
8.68537236204999,9.27965034384375,8.97074952147159,23.9620613524965,9.04758183362355,0.546102424358209,,,8.58658796071175,28.8718593289914
8.69634840664313,9.42746805573537,8.98172556606472,23.6072145790563,9.05855787821669,0.535947571304053,,,8.59756400530488,29.3943268719531
8.70732445123627,9.56993155379094,8.99270161065786,23.2363022147398,9.06953392280983,0.525930347220307,,,8.60854004989802,29.9271468305034
8.71830049582941,9.70620611374658,9.003677655251,22.8492636041223,9.08050996740297,0.516145932637739,,,8.61951609449116,30.4664672394912
8.72927654042254,9.83544888113647,9.01465369984414,22.4522977874125,9.09148601199611,0.506634469062308,,,8.6304921390843,31.0082347383019
8.74025258501568,9.95749881761229,9.02562974443728,22.0475702437816,9.10246205658924,0.497383827396312,,,8.64146818367744,31.5484015049509
8.75122862960882,10.0717236342945,9.03660578903041,21.6332232360957,9.11343810118238,0.488426660040639,,,8.65244422827057,32.0859639315683
8.76220467420196,10.1761962022149,9.04758183362355,21.2135308639189,9.12441414577552,0.479792923653097,,,8.66342027286371,32.6168279477133
8.7731807187951,10.2712676482486,9.05855787821669,20.7905648923055,9.13539019036866,0.471507316286564,,,8.67439631745685,33.137154506861
8.78415676338823,10.3565947617697,9.06953392280983,20.3642711057805,9.1463662349618,0.463593387830097,,,8.68537236204999,33.6459736183895
8.79513280798137,10.4311589721557,9.08050996740297,19.9386993576207,9.15734227955494,0.456068067501832,,,8.69634840664313,34.139618063172
8.80610885257451,10.4947892177012,9.09148601199611,19.5157198085119,9.16831832414807,0.448945583379503,,,8.70732445123627,34.6117228455048
8.81708489716765,10.5489524375485,9.10246205658924,19.0951428085351,9.17929436874121,0.442236112717772,,,8.71830049582941,35.0590861238964
8.82806094176079,10.5936897947618,9.11343810118238,18.6786734707245,9.19027041333435,0.435947804414675,,,8.72927654042254,35.478367258455
8.83903698635393,10.6276677301582,9.12441414577552,18.2679645944975,9.20124645792749,0.430132988016445,,,8.74025258501568,35.8696642786844
8.85001303094706,10.6520154421859,9.13539019036866,17.8644524390996,9.21222250252063,0.424791103339814,,,8.75122862960882,36.2302705162839
8.8609890755402,10.6678091192524,9.1463662349618,17.4696223066653,9.22319854711377,0.419870493961884,,,8.76220467420196,36.5521986941805
8.87196512013334,10.674576416817,9.15734227955494,17.0847034744763,9.2341745917069,0.415399264619956,,,8.7731807187951,36.8361903282838
8.88294116472648,10.672053552173,9.16831832414807,16.7108463841912,9.24515063630004,0.411367776562404,,,8.78415676338823,37.0804678235263
8.89391720931962,10.6624087775441,9.17929436874121,16.3490620925788,9.25612668089318,0.407775339171155,,,8.79513280798137,37.2808365991498
8.90489325391276,10.6463367538963,9.19027041333435,16.0002891273969,9.26710272548632,0.404608115125157,,,8.80610885257451,37.4361114327936
8.91586929850589,10.6234950912812,9.20124645792749,15.6667398978722,9.27807877007946,0.401844497598609,,,8.81708489716765,37.5512110060259
8.92684534309903,10.5954940915507,9.21222250252063,15.3490167106531,9.28905481467259,0.399468368543522,,,8.82806094176079,37.6257163269792
8.93782138769217,10.5623493724224,9.22319854711377,15.0461946329966,9.30003085926573,0.397431226339004,,,8.83903698635393,37.653852775479
8.94879743228531,10.523861516215,9.2341745917069,14.7599619628193,9.31100690385887,0.395713982614277,,,8.85001303094706,37.6387668436566
8.95977347687845,10.4808075982508,9.24515063630004,14.4905669265019,9.32198294845201,0.394299555293488,,,8.8609890755402,37.5837629144448
8.97074952147159,10.4347268832009,9.25612668089318,14.2383504578664,9.33295899304515,0.393170489996022,,,8.87196512013334,37.4868277954277
8.98172556606472,10.3870294817225,9.26710272548632,14.0033659196489,9.34393503763829,0.392359533014812,,,8.88294116472648,37.3463865226236
8.99270161065786,10.337790131718,9.27807877007946,13.7854711508073,9.35491108223142,0.391851580906801,,,8.89391720931962,37.169352253936
9.003677655251,10.2870341185463,9.28905481467259,13.5845412616818,9.36588712682456,0.391576465103516,,,8.90489325391276,36.957608156083
9.01465369984414,10.2370051258936,9.30003085926573,13.3991772336655,9.3768631714177,0.39151779724536,,,8.91586929850589,36.7099880784359
9.02562974443728,10.188346888675,9.31100690385887,13.2290588187805,9.38783921601084,0.391766911306708,,,8.92684534309903,36.431443698595
9.03660578903041,10.1401324034857,9.32198294845201,13.0739295506803,9.39881526060398,0.392307277359296,,,8.93782138769217,36.121603856779
9.04758183362355,10.0935174517043,9.33295899304515,12.9334793791101,9.40979130519712,0.393015427261505,,,8.94879743228531,35.779947904822
9.05855787821669,10.0489786972752,9.34393503763829,12.8087460397486,9.42076734979025,0.393873622422849,,,8.95977347687845,35.4090852036487
9.06953392280983,10.0063610030293,9.35491108223142,12.6994127585374,9.43174339438339,0.394867051495512,,,8.97074952147159,35.0146594097925
9.08050996740297,9.96676432842919,9.36588712682456,12.6036257352489,9.44271943897653,0.395981287856119,,,8.98172556606472,34.6021816059189
9.09148601199611,9.93047989314606,9.3768631714177,12.5210081262383,9.45369548356967,0.397245816552257,,,8.99270161065786,34.1718937755524
9.10246205658924,9.89698270378772,9.38783921601084,12.4540284058487,9.46467152816281,0.398646689746372,,,9.003677655251,33.7237751779402
9.11343810118238,9.86643322508131,9.39881526060398,12.4022450263137,9.47564757275595,0.400125234727635,,,9.01465369984414,33.2664127257414
9.12441414577552,9.83896069250314,9.40979130519712,12.3623735897753,9.48662361734908,0.401715983919205,,,9.02562974443728,32.8026736574613
9.13539019036866,9.81453352062105,9.42076734979025,12.3338352845479,9.49759966194222,0.40340604897103,,,9.03660578903041,32.3297443472094
9.1463662349618,9.79316792818747,9.43174339438339,12.3162159757917,9.50857570653536,0.405129858706639,,,9.04758183362355,31.8531507399815
9.15734227955494,9.77477467684098,9.44271943897653,12.3090899517445,9.5195517511285,0.406874436523078,,,9.05855787821669,31.3754911608848
9.16831832414807,9.75922885335448,9.45369548356967,12.313342165123,9.53052779572164,0.408624419963569,,,9.06953392280983,30.8965624560301
9.17929436874121,9.74638900324167,9.46467152816281,12.3285278636076,9.54150384031477,0.410365416270024,,,9.08050996740297,30.4216096186876
9.19027041333435,9.73601633929894,9.47564757275595,12.3527839561428,9.55247988490791,0.412083496827539,,,9.09148601199611,29.9528341707202
9.20124645792749,9.72919307434551,9.48662361734908,12.3870137826079,9.56345592950105,0.413763447032031,,,9.10246205658924,29.4895093397191
9.21222250252063,9.72559815448384,9.49759966194222,12.4307463142888,9.57443197409419,0.415445934953455,,,9.11343810118238,29.0335333558464
9.22319854711377,9.72372602929497,9.50857570653536,12.4819975878556,9.58540801868733,0.41711757125905,,,9.12441414577552,28.5867182106537
9.2341745917069,9.72475799666304,9.5195517511285,12.5402440480162,9.59638406328047,0.418705980515223,,,9.13539019036866,28.1504932760072
9.24515063630004,9.72839204359091,9.53052779572164,12.6049309590641,9.60736010787361,0.420196942304223,,,9.1463662349618,27.7263836226829
9.25612668089318,9.73416864757283,9.54150384031477,12.6755080579501,9.61833615246674,0.421575755731862,,,9.15734227955494,27.3155462188191
9.26710272548632,9.74182642226499,9.55247988490791,12.7514526284914,9.62931219705988,0.422883790989459,,,9.16831832414807,26.9190208209252
9.27807877007946,9.75121053294279,9.56345592950105,12.8321305353472,9.64028824165302,0.424153392990028,,,9.17929436874121,26.5376872085383
9.28905481467259,9.76210166788097,9.57443197409419,12.918480402183,9.65126428624616,0.425316452076038,,,9.19027041333435,26.1722532711105
9.30003085926573,9.7729248225516,9.58540801868733,13.0099164175727,9.6622403308393,0.426305778281517,,,9.20124645792749,25.8260659602341
9.31100690385887,9.78345039532139,9.59638406328047,13.1042821905208,9.67321637543243,0.427111813006691,,,9.21222250252063,25.4994059684767
9.32198294845201,9.79359664741312,9.60736010787361,13.2009938752847,9.68419242002557,0.427767850125916,,,9.22319854711377,25.1897911562534
9.33295899304515,9.80330993843588,9.61833615246674,13.2994262839036,9.69516846461871,0.428260385980462,,,9.2341745917069,24.9001192241023
9.34393503763829,9.81389768839206,9.62931219705988,13.4004693456434,9.70614450921185,0.428530952098607,,,9.24515063630004,24.6303267466552
9.35491108223142,9.82540966307073,9.64028824165302,13.504878406743,9.71712055380499,0.428624383572036,,,9.25612668089318,24.3802944446104
9.36588712682456,9.83661945927162,9.65126428624616,13.6105488179525,9.72809659839813,0.428531693548555,,,9.26710272548632,24.149800457039
9.3768631714177,9.84768900141487,9.6622403308393,13.7152785538005,9.73907264299126,0.428244641992806,,,9.27807877007946,23.9385261813487
9.38783921601084,9.86130917835879,9.67321637543243,13.818611577675,9.7500486875844,0.427760408213394,,,9.28905481467259,23.7461112981063
9.39881526060398,9.87770614283441,9.68419242002557,13.9214730314185,9.76102473217754,0.427011751636011,,,9.30003085926573,23.5695332825561
9.40979130519712,9.8946860354337,9.69516846461871,14.0232161226642,9.77200077677068,0.425993384939225,,,9.31100690385887,23.4082231967161
9.42076734979025,9.9124518005519,9.70614450921185,14.1217296574263,9.78297682136382,0.42470353185131,,,9.32198294845201,23.2618257533869
9.43174339438339,9.93136322191893,9.71712055380499,14.2182268007188,9.79395286595696,0.423189972277454,,,9.33295899304515,23.129959807542
9.44271943897653,9.95178924723848,9.72809659839813,14.3122402945082,9.80492891055009,0.421453046114236,,,9.34393503763829,23.0150032611554
9.45369548356967,9.9753499761562,9.73907264299126,14.4031184856249,9.81590495514323,0.419444734166664,,,9.35491108223142,22.916674002515
9.46467152816281,10.0024331282169,9.7500486875844,14.4906366209119,9.82688099973637,0.417244512481168,,,9.36588712682456,22.8318216596241
9.47564757275595,10.0321448728637,9.76102473217754,14.5726004670037,9.83785704432951,0.414854887386972,,,9.3768631714177,22.7602149248986
9.48662361734908,10.0660640330291,9.77200077677068,14.6486528633815,9.84883308892265,0.41221104655838,,,9.38783921601084,22.7071044955142
9.49759966194222,10.104547387204,9.78297682136382,14.7185447616096,9.85980913351579,0.409353226899543,,,9.39881526060398,22.6722584465074
9.50857570653536,10.1466830699734,9.79395286595696,14.7837098040527,9.87078517810892,0.406289851384269,,,9.40979130519712,22.6500750524704
9.5195517511285,10.1927658408804,9.80492891055009,14.8440421847475,9.88176122270206,0.402999135062976,,,9.42076734979025,22.6401607075226
9.53052779572164,10.2430714495665,9.81590495514323,14.8977630536313,9.8927372672952,0.399491850485867,,,9.43174339438339,22.6424462492061
9.54150384031477,10.2978431114228,9.82688099973637,14.9477331230326,9.90371331188834,0.395781824889821,,,9.44271943897653,22.6568604868391
9.55247988490791,10.3573054818096,9.83785704432951,14.9939202347946,9.91468935648148,0.391911481621823,,,9.45369548356967,22.6859379578314
9.56345592950105,10.4215905372956,9.84883308892265,15.0337677512042,9.92566540107461,0.387927213238859,,,9.46467152816281,22.7296076815709
9.57443197409419,10.4919969060162,9.85980913351579,15.0687205709677,9.93664144566775,0.383858465828521,,,9.47564757275595,22.7850540637341
9.58540801868733,10.5685710559848,9.87078517810892,15.0990014390015,9.94761749026089,0.379691531220815,,,9.48662361734908,22.8547937995562
9.59638406328047,10.6501502978502,9.88176122270206,15.123636777517,9.95859353485403,0.375399875640501,,,9.49759966194222,22.9386997504638
9.60736010787361,10.73669581166,9.8927372672952,15.1429392916516,9.96956957944717,0.370999129117035,,,9.50857570653536,23.0338105165356
9.61833615246674,10.8280990068297,9.90371331188834,15.1573404164446,9.98054562404031,0.366508974509315,,,9.5195517511285,23.1398843254196
9.62931219705988,10.9253151782797,9.91468935648148,15.1687650071531,9.99152166863344,0.361946223489289,,,9.53052779572164,23.2566268285941
9.64028824165302,11.0293566261277,9.92566540107461,15.1789044855488,10.0024977132266,0.357362524654535,,,9.54150384031477,23.383716585643
9.65126428624616,11.138860819332,9.93664144566775,15.1881922898023,10.0134737578197,0.352814928223868,,,9.55247988490791,23.5208416071285
9.6622403308393,11.2521734662654,9.94761749026089,15.1960973276811,10.0244498024129,0.348285515084141,,,9.56345592950105,23.6674845196748
9.67321637543243,11.3689718671676,9.95859353485403,15.2019623739181,10.035425847006,0.34375352298152,,,9.57443197409419,23.8259232431527
9.68419242002557,11.4898994101517,9.96956957944717,15.2063435984483,10.0464018915991,0.339299516546669,,,9.58540801868733,23.9956050448165
9.69516846461871,11.6144512051155,9.98054562404031,15.210065039717,10.0573779361923,0.334938795663497,,,9.59638406328047,24.1731384688862
9.70614450921185,11.7410390934336,9.99152166863344,15.2137618870026,10.0683539807854,0.330622392855473,,,9.60736010787361,24.357886629249
9.71712055380499,11.8700016959371,10.0024977132266,15.2195594777071,10.0793300253785,0.326364841673056,,,9.61833615246674,24.5491010464651
9.72809659839813,12.0007934302796,10.0134737578197,15.2296861671396,10.0903060699717,0.322179300767465,,,9.62931219705988,24.7486683149126
9.73907264299126,12.1328208392409,10.0244498024129,15.2433516785976,10.1012821145648,0.31810252716434,,,9.64028824165302,24.9583884258608
9.7500486875844,12.2655710777326,10.035425847006,15.2597429594145,10.112258159158,0.314145874899759,,,9.65126428624616,25.1747260893606
9.76102473217754,12.3974494123604,10.0464018915991,15.2825437654796,10.1232342037511,0.310316570117309,,,9.6622403308393,25.3937577983475
9.77200077677068,12.5278384344039,10.0573779361923,15.3123289179069,10.1342102483442,0.306625195874398,,,9.67321637543243,25.6146952578493
9.78297682136382,12.6561314742949,10.0683539807854,15.3466314420689,10.1451862929374,0.3030585654814,,,9.68419242002557,25.8391402916961
9.79395286595696,12.7828545087197,10.0793300253785,15.3860245948586,10.1561623375305,0.299622871786953,,,9.69516846461871,26.0659277137601
9.80492891055009,12.907464365975,10.0903060699717,15.4309473773176,10.1671383821237,0.29632597392351,,,9.70614450921185,26.2912997029585
9.81590495514323,13.0282447558298,10.1012821145648,15.483033172791,10.1781144267168,0.293172215567559,,,9.71712055380499,26.5168528802279
9.82688099973637,13.1473636724734,10.112258159158,15.5426161387213,10.1890904713099,0.290191450628555,,,9.72809659839813,26.7415654183364
9.83785704432951,13.2642814310633,10.1232342037511,15.6098307941846,10.2000665159031,0.28738538913643,,,9.73907264299126,26.9641839668586
9.84883308892265,13.3759136891024,10.1342102483442,15.6849061069401,10.2110425604962,0.284733905777807,,,9.7500486875844,27.1839681068579
9.85980913351579,13.4831875063035,10.1451862929374,15.7670645941555,10.2220186050893,0.282259331793044,,,9.76102473217754,27.3970616310002
9.87078517810892,13.5856926942566,10.1561623375305,15.8563543810466,10.2329946496825,0.279962392124306,,,9.77200077677068,27.6024846827246
9.88176122270206,13.6816844233109,10.1671383821237,15.9529228248333,10.2439706942756,0.277820557214558,,,9.78297682136382,27.7993797677558
9.8927372672952,13.770812299362,10.1781144267168,16.0567764969548,10.2549467388688,0.275832806306058,,,9.79395286595696,27.9897542850498
9.90371331188834,13.852814383928,10.1890904713099,16.1690888095492,10.2659227834619,0.274016909509049,,,9.80492891055009,28.1729595968368
9.91468935648148,13.9289190685965,10.2000665159031,16.2896925386987,10.276898828055,0.272399731451459,,,9.81590495514323,28.3454525436278
9.92566540107461,14.0004308812582,10.2110425604962,16.4174003635276,10.2878748726482,0.270957433341004,,,9.82688099973637,28.5123413079872
9.93664144566775,14.0672234540167,10.2220186050893,16.5531137921196,10.2988509172413,0.269658669079115,,,9.83785704432951,28.6730565532449
9.94761749026089,14.1277572268834,10.2329946496825,16.6966530040455,10.3098269618344,0.268498239247226,,,9.84883308892265,28.821892486865
9.95859353485403,14.1805689935581,10.2439706942756,16.8466146812666,10.3208030064276,0.267476137206095,,,9.85980913351579,28.9612613041707
9.96956957944717,14.2256283019528,10.2549467388688,17.0027363290856,10.3317790510207,0.266630139674389,,,9.87078517810892,29.0909839846424
9.98054562404031,14.2630566016189,10.2659227834619,17.1660917117067,10.3427550956139,0.265955904897626,,,9.88176122270206,29.2083203358909
9.99152166863344,14.2929458825733,10.276898828055,17.3382822035657,10.353731140207,0.265404787924188,,,9.8927372672952,29.3132434414995
10.0024977132266,14.3166481533645,10.2878748726482,17.5176224466361,10.3647071848001,0.264996146854498,,,9.90371331188834,29.4059366252623
10.0134737578197,14.3356960939192,10.2988509172413,17.7018690218738,10.3756832293933,0.264724473009554,,,9.91468935648148,29.4895955573714
10.0244498024129,14.3491097930169,10.3098269618344,17.8906818173153,10.3866592739864,0.264562455599745,,,9.92566540107461,29.5672625800459
