X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.7506511603723,2.29214823804958,14.9701887775492,6.994475155389,15.0470269435611,0.0625627053427285,,,14.6079517092074,12.4243686648273
14.7616280412312,2.30630140054516,14.9811656584081,6.93909117330654,15.05800382442,0.0619856836185343,,,14.6189285900662,12.3180391687705
14.77260492209,2.32092300051126,14.9921425392669,6.88678823424221,15.0689807052788,0.0614258457745158,,,14.629905470925,12.2098331054446
14.7835818029489,2.33593282963434,15.0031194201257,6.83783714650992,15.0799575861377,0.0608935323915581,,,14.6408823517839,12.1003116423568
14.7945586838077,2.35123594056847,15.0140963009846,6.79253605677322,15.0909344669965,0.0603916154108587,,,14.6518592326427,11.989925894686
14.8055355646666,2.3670371530147,15.0250731818434,6.75120656731965,15.1019113478553,0.0599084699003052,,,14.6628361135016,11.8793245676779
14.8165124455254,2.383217368821,15.0360500627023,6.71418903650108,15.1128882287142,0.0594471181804012,,,14.6738129943604,11.7688629638918
14.8274893263842,2.39963573561554,15.0470269435611,6.68264800490271,15.123865109573,0.0590098120010861,,,14.6847898752193,11.6589723500062
14.8384662072431,2.4161522479769,15.05800382442,6.65765345338029,15.1348419904319,0.0585988540537843,,,14.6957667560781,11.5501075137143
14.8494430881019,2.43232238045441,15.0689807052788,6.63881086275475,15.1458188712907,0.0582165963485537,,,14.706743636937,11.4425370402987
14.8604199689608,2.44799842429821,15.0799575861377,6.62734104561734,15.1567957521496,0.0578644155446322,,,14.7177205177958,11.337846711779
14.8713968498196,2.46303279191794,15.0909344669965,6.62348451773736,15.1677726330084,0.0575436589427275,,,14.7286973986546,11.2373970141745
14.8823737306785,2.47758291454238,15.1019113478553,6.62588906103514,15.1787495138672,0.0572549684269698,,,14.7396742795135,11.1401478629793
14.8933506115373,2.49151492721346,15.1128882287142,6.63487732472994,15.1897263947261,0.0569992057261215,,,14.7506511603723,11.0450316183008
14.9043274923961,2.50436813918214,15.123865109573,6.65055788695665,15.2007032755849,0.0567760044931568,,,14.7616280412312,10.9521293559517
14.915304373255,2.5162941862282,15.1348419904319,6.67309524704529,15.2116801564438,0.0565850929260565,,,14.77260492209,10.8614478331674
14.9262812541138,2.52716966817244,15.1458188712907,6.70273715333567,15.2226570373026,0.0564256042088099,,,14.7835818029489,10.7729881996899
14.9372581349727,2.53658714603139,15.1567957521496,6.73945523766933,15.2336339181615,0.0562957677177143,,,14.7945586838077,10.6867091089514
14.9482350158315,2.54444675994963,15.1677726330084,6.78331150408229,15.2446107990203,0.0561940295561223,,,14.8055355646666,10.6040208135209
14.9592118966904,2.55094220351124,15.1787495138672,6.83423581741261,15.2555876798792,0.0561181203834637,,,14.8165124455254,10.524817428103
14.9701887775492,2.55631082592777,15.1897263947261,6.89220194257247,15.266564560738,0.0560657839927898,,,14.8274893263842,10.4486709561003
14.9811656584081,2.56021144278605,15.2007032755849,6.95701727143527,15.2775414415968,0.0560338967532799,,,14.8384662072431,10.3754376286184
14.9921425392669,2.56227151185758,15.2116801564438,7.02855063367114,15.2885183224557,0.0560306484306645,,,14.8494430881019,10.3037368937331
15.0031194201257,2.56245566133559,15.2226570373026,7.10651191144015,15.2994952033145,0.0560525715792976,,,14.8604199689608,10.2334225741499
15.0140963009846,2.56074503916102,15.2336339181615,7.19049800496912,15.3104720841734,0.056085243530001,,,14.8713968498196,10.164339810294
15.0250731818434,2.55713688776259,15.2446107990203,7.28022004584369,15.3214489650322,0.0561249030704517,,,14.8823737306785,10.0976654780638
15.0360500627023,2.55164383651436,15.2555876798792,7.37520096281708,15.3324258458911,0.0561679909269943,,,14.8933506115373,10.0333446756237
15.0470269435611,2.54466450346118,15.266564560738,7.47503362789221,15.3434027267499,0.0562111748217631,,,14.9043274923961,9.96983966506245
15.05800382442,2.53664673234459,15.2775414415968,7.57912702268121,15.3543796076087,0.0562577283647234,,,14.915304373255,9.90792085358743
15.0689807052788,2.52726283037006,15.2885183224557,7.68825112064216,15.3653564884676,0.0563100407028472,,,14.9262812541138,9.84754316363811
15.0799575861377,2.51696493042852,15.2994952033145,7.80180550772982,15.3763333693264,0.0563584772934878,,,14.9372581349727,9.78781218422059
15.0909344669965,2.50580089616609,15.3104720841734,7.91793072665738,15.3873102501853,0.0563947933372225,,,14.9482350158315,9.72877089361655
15.1019113478553,2.49300716263309,15.3214489650322,8.03598629574025,15.3982871310441,0.0564292562701878,,,14.9592118966904,9.67165281319338
15.1128882287142,2.47864355644234,15.3324258458911,8.15535805648418,15.409264011903,0.0564599118177093,,,14.9701887775492,9.61754653991214
15.123865109573,2.46276864623053,15.3434027267499,8.27548067674381,15.4202408927618,0.0564728980804087,,,14.9811656584081,9.56548305734321
15.1348419904319,2.44544684535036,15.3543796076087,8.39653885658941,15.4312177736207,0.0564743441740898,,,14.9921425392669,9.51464897412006
15.1458188712907,2.42675102416704,15.3653564884676,8.51905245881816,15.4421946544795,0.0564697300319244,,,15.0031194201257,9.46528191692638
15.1567957521496,2.40674659256336,15.3763333693264,8.64169945213107,15.4531715353383,0.0564515897900025,,,15.0140963009846,9.41766369831565
15.1677726330084,2.38550446144756,15.3873102501853,8.76290134858976,15.4641484161972,0.0564140844090496,,,15.0250731818434,9.37211597680411
15.1787495138672,2.36308877328484,15.3982871310441,8.88392752205689,15.475125297056,0.056362165092124,,,15.0360500627023,9.32899480984011
15.1897263947261,2.33957652737291,15.409264011903,9.00438432393646,15.4861021779149,0.056302013272735,,,15.0470269435611,9.28987521370662
15.2007032755849,2.31502730509475,15.4202408927618,9.12231512444763,15.4970790587737,0.0562317665147072,,,15.05800382442,9.2562858693434
15.2116801564438,2.28950821077648,15.4312177736207,9.23821043849466,15.5080559396326,0.0561480947954619,,,15.0689807052788,9.22749953889933
15.2226570373026,2.2630872915728,15.4421946544795,9.35284049675099,15.5190328204914,0.0560533790312176,,,15.0799575861377,9.20519950843742
15.2336339181615,2.23581559806872,15.4531715353383,9.46536843936691,15.5300097013502,0.0559505412856311,,,15.0909344669965,9.1896770293143
15.2446107990203,2.20775711750658,15.4641484161972,9.57494531535392,15.5409865822091,0.0558430181887142,,,15.1019113478553,9.17880469356853
15.2555876798792,2.17896631950433,15.475125297056,9.68246969935868,15.5519634630679,0.0557342269036882,,,15.1128882287142,9.17296799935268
15.266564560738,2.14950878712993,15.4861021779149,9.78886019491924,15.5629403439268,0.0556335806999118,,,15.123865109573,9.17233634518827
15.2775414415968,2.11943323387665,15.4970790587737,9.89368932361278,15.5739172247856,0.0555449763317925,,,15.1348419904319,9.17714094644942
15.2885183224557,2.08973896139078,15.5080559396326,9.99660259350443,15.5848941056445,0.0554729851772366,,,15.1458188712907,9.18770477385126
15.2994952033145,2.06047248509,15.5190328204914,10.0980593675205,15.5958709865033,0.0554214302523245,,,15.1567957521496,9.20406624577731
15.3104720841734,2.03074787198877,15.5300097013502,10.1987115298998,15.6068478673622,0.0553875232613325,,,15.1677726330084,9.22635962447258
15.3214489650322,2.00060751798785,15.5409865822091,10.2992033800156,15.617824748221,0.0553747116912553,,,15.1787495138672,9.25457955912441
15.3324258458911,1.97010334190564,15.5519634630679,10.4003492477268,15.6288016290798,0.0553915586092518,,,15.1897263947261,9.2887776756715
15.3434027267499,1.93929377749301,15.5629403439268,10.5045632667192,15.6397785099387,0.0554411161882719,,,15.2007032755849,9.32882058102318
15.3543796076087,1.9084221650346,15.5739172247856,10.6127734083025,15.6507553907975,0.0555218443269433,,,15.2116801564438,9.37464393737367
15.3653564884676,1.87774030762839,15.5848941056445,10.7262938047024,15.6617322716564,0.0556368524632639,,,15.2226570373026,9.42602480722176
15.3763333693264,1.84713612512552,15.5958709865033,10.8460938649071,15.6727091525152,0.0557884877828127,,,15.2336339181615,9.48260937075555
15.3873102501853,1.81649593534583,15.6068478673622,10.9711854247058,15.683686033374,0.0559840064983711,,,15.2446107990203,9.54417119290638
15.3982871310441,1.78623451914517,15.617824748221,11.1025157919985,15.6946629142329,0.0562252544100873,,,15.2555876798792,9.61028540270487
15.409264011903,1.75643862065261,15.6288016290798,11.2425527590859,15.7056397950917,0.0565086438391197,,,15.266564560738,9.68060819901492
15.4202408927618,1.72686504784192,15.6397785099387,11.3922559070495,15.7166166759506,0.0568352892509168,,,15.2775414415968,9.75459415331113
15.4312177736207,1.69770936035323,15.6507553907975,11.5512268476529,15.7275935568094,0.0572055586601989,,,15.2885183224557,9.8340207304636
15.4421946544795,1.66916598971654,15.6617322716564,11.7204660985202,15.7385704376683,0.0576201007878857,,,15.2994952033145,9.9183305643991
15.4531715353383,1.6412267141417,15.6727091525152,11.9008665139186,15.7495473185271,0.0580783467286652,,,15.3104720841734,10.0047638421761
15.4641484161972,1.61388585286301,15.683686033374,12.0937526280892,15.760524199386,0.0585851703445992,,,15.3214489650322,10.0927187167986
15.475125297056,1.58731579781987,15.6946629142329,12.299903316914,15.7715010802448,0.0591454595778146,,,15.3324258458911,10.1816293893168
15.4861021779149,1.56167100379601,15.7056397950917,12.5195374425432,15.7824779611037,0.0597522478103505,,,15.3434027267499,10.2709856290586
15.4970790587737,1.53699186243459,15.7166166759506,12.7532680255713,15.7934548419625,0.0604031291081879,,,15.3543796076087,10.3612187499887
15.5080559396326,1.51329552427922,15.7275935568094,13.0015052347401,15.8044317228213,0.0610952512835125,,,15.3653564884676,10.4531028071494
15.5190328204914,1.49066754805372,15.7385704376683,13.2646888008093,15.8154086036802,0.0618209231018244,,,15.3763333693264,10.5451940545501
15.5300097013502,1.46918525519092,15.7495473185271,13.5429654513458,15.826385484539,0.0625818952235892,,,15.3873102501853,10.6357920772728
15.5409865822091,1.44893078517162,15.760524199386,13.838232932854,15.8373623653979,0.0633746458996181,,,15.3982871310441,10.7265912974722
15.5519634630679,1.42996303721614,15.7715010802448,14.1512135162689,15.8483392462567,0.0641964599520266,,,15.409264011903,10.8172828564068
15.5629403439268,1.41241035182209,15.7824779611037,14.4797252960568,15.8593161271156,0.0650431676706514,,,15.4202408927618,10.90565307037
15.5739172247856,1.39631679871906,15.7934548419625,14.8236047986674,15.8702930079744,0.0659044028262722,,,15.4312177736207,10.992394143022
15.5848941056445,1.38171459954616,15.8044317228213,15.1820516158679,15.8812698888332,0.0667808580579338,,,15.4421946544795,11.0784762164994
15.5958709865033,1.3686230572667,15.8154086036802,15.5533827313391,15.8922467696921,0.067668080463497,,,15.4531715353383,11.1630467432986
15.6068478673622,1.35697434239645,15.826385484539,15.9378360269289,15.9032236505509,0.0685565828766935,,,15.4641484161972,11.245245252626
15.617824748221,1.34676108766514,15.8373623653979,16.3342808908069,15.9142005314098,0.0694416527683608,,,15.475125297056,11.3261476622707
15.6288016290798,1.33806947563626,15.8483392462567,16.740560815187,15.9251774122686,0.0703188537109567,,,15.4861021779149,11.406833211988
15.6397785099387,1.33086727376696,15.8593161271156,17.1552031976522,15.9361542931275,0.0711839460003179,,,15.4970790587737,11.4869129525621
15.6507553907975,1.32501524147917,15.8702930079744,17.5759987008183,15.9471311739863,0.0720329067911461,,,15.5080559396326,11.5660462125791
15.6617322716564,1.32046633454738,15.8812698888332,18.0019465920126,15.9581080548451,0.0728616078468352,,,15.5190328204914,11.6447802946054
15.6727091525152,1.31715726314328,15.8922467696921,18.4311968968477,15.969084935704,0.0736730062315582,,,15.5300097013502,11.7238473263763
15.683686033374,1.31514864809768,15.9032236505509,18.8610835704223,15.9800618165628,0.0744637770187006,,,15.5409865822091,11.8039771833759
15.6946629142329,1.31436493961877,15.9142005314098,19.2896017059441,15.9910386974217,0.0752244195595413,,,15.5519634630679,11.8860465118466
15.7056397950917,1.3145956451267,15.9251774122686,19.7147266465768,16.0020155782805,0.0759589839761619,,,15.5629403439268,11.9726071992412
15.7166166759506,1.31575546560779,15.9361542931275,20.1344521601968,16.0129924591394,0.0766654973349143,,,15.5739172247856,12.0646351833533
15.7275935568094,1.31774722648558,15.9471311739863,20.5467537070189,16.0239693399982,0.0773344549361086,,,15.5848941056445,12.1634813894258
15.7385704376683,1.3204931724513,15.9581080548451,20.9496243065356,16.0349462208571,0.0779766032446979,,,15.5958709865033,12.2701383524261
15.7495473185271,1.32388856111509,15.969084935704,21.3431901338329,16.0459231017159,0.0785965562270275,,,15.6068478673622,12.3835472903636
15.760524199386,1.3279644802917,15.9800618165628,21.7256029942597,16.0568999825747,0.0791809759908282,,,15.617824748221,12.5046515913549
15.7715010802448,1.33281725270882,15.9910386974217,22.093102421327,16.0678768634336,0.0797347954395087,,,15.6288016290798,12.6360137933315
15.7824779611037,1.33824164263757,16.0020155782805,22.4457414435101,16.0788537442924,0.0802639658427013,,,15.6397785099387,12.7785642970048
15.7934548419625,1.3441334909062,16.0129924591394,22.7820805057403,16.0898306251513,0.0807617687687938,,,15.6507553907975,12.931763933459
15.8044317228213,1.35039760566742,16.0239693399982,23.0990546727814,16.1008075060101,0.0812265114972704,,,15.6617322716564,13.0965692855309
15.8154086036802,1.35679552335653,16.0349462208571,23.3994969801199,16.111784386869,0.0816534037439732,,,15.6727091525152,13.2738122648447
15.826385484539,1.36342297345818,16.0459231017159,23.6844073647166,16.1227612677278,0.0820382304723469,,,15.683686033374,13.4648852826852
15.8373623653979,1.37020546303303,16.0568999825747,23.9490303269176,16.1337381485867,0.0823878053805374,,,15.6946629142329,13.6704935109428
15.8483392462567,1.37712589295533,16.0678768634336,24.1949894290251,16.1447150294455,0.0827089747642267,,,15.7056397950917,13.890641731509
15.8593161271156,1.38411674972257,16.0788537442924,24.4239813407749,16.1556919103043,0.0829963678195196,,,15.7166166759506,14.12585878043
15.8702930079744,1.39089486352964,16.0898306251513,24.633538970702,16.1666687911632,0.0832479266343658,,,15.7275935568094,14.3764580198859
15.8812698888332,1.39759929102375,16.1008075060101,24.8232388580781,16.177645672022,0.0834650177985143,,,15.7385704376683,14.6428020740485
15.8922467696921,1.40418652979292,16.111784386869,24.9911554449222,16.1886225528809,0.0836500504645234,,,15.7495473185271,14.9249323591895
15.9032236505509,1.41042665442251,16.1227612677278,25.1357070913427,16.1995994337397,0.0838043464636358,,,15.760524199386,15.2247825834902
15.9142005314098,1.41627711409805,16.1337381485867,25.2594027446847,16.2105763145986,0.0839251929981622,,,15.7715010802448,15.5431762285555
15.9251774122686,1.42170779313513,16.1447150294455,25.3648049386103,16.2215531954574,0.0840140831215363,,,15.7824779611037,15.8777191865047
15.9361542931275,1.42669511745675,16.1556919103043,25.450507775604,16.2325300763162,0.0840720326729985,,,15.7934548419625,16.2281414186818
15.9471311739863,1.43122003016426,16.1666687911632,25.5169487366167,16.2435069571751,0.0841001760374619,,,15.8044317228213,16.5935444728189
15.9581080548451,1.43526573505005,16.177645672022,25.56518326788,16.2544838380339,0.0840995502618904,,,15.8154086036802,16.9719991777974
15.969084935704,1.43887316782965,16.1886225528809,25.5963758215749,16.2654607188928,0.0840773717574114,,,15.826385484539,17.3638408956107
15.9800618165628,1.44203995333629,16.1995994337397,25.6117347410696,16.2764375997516,0.0840345712722114,,,15.8373623653979,17.7678609997396
15.9910386974217,1.44471222469413,16.2105763145986,25.6109892155888,16.2874144806105,0.0839655175640195,,,15.8483392462567,18.1818831680943
16.0020155782805,1.44693413032813,16.2215531954574,25.5954531051693,16.2983913614693,0.0838761882084845,,,15.8593161271156,18.6043631150454
16.0129924591394,1.44873383539582,16.2325300763162,25.5664647227789,16.3093682423282,0.0837733104970229,,,15.8702930079744,19.0327979671742
16.0239693399982,1.45002708350191,16.2435069571751,25.5253807419376,16.320345123187,0.0836581031504645,,,15.8812698888332,19.4663267410943
16.0349462208571,1.45096311969947,16.2544838380339,25.4735740531343,16.3313220040458,0.0835252413912568,,,15.8922467696921,19.9030515071041
16.0459231017159,1.45163955045911,16.2654607188928,25.4141281859959,16.3422988849047,0.0833732036952625,,,15.9032236505509,20.3400668077215
16.0568999825747,1.4519130699171,16.2764375997516,25.3484099961916,16.3532757657635,0.0832023115195746,,,15.9142005314098,20.7753204728106
16.0678768634336,1.45185345353719,16.2874144806105,25.2758309693456,16.3642526466224,0.0830135808307544,,,15.9251774122686,21.2067532934229
16.0788537442924,1.45156116348697,16.2983913614693,25.1993377224291,16.3752295274812,0.0828076392686959,,,15.9361542931275,21.6323312236538
16.0898306251513,1.45097701317057,16.3093682423282,25.1216770052982,16.3862064083401,0.0825902568641105,,,15.9471311739863,22.0500066439743
16.1008075060101,1.45010381397047,16.320345123187,25.0437784496077,16.3971832891989,0.0823620342515881,,,15.9581080548451,22.4577516494324
16.111784386869,1.44882985928454,16.3313220040458,24.9650430536586,16.4081601700577,0.0821127546594978,,,15.969084935704,22.8557363078941
16.1227612677278,1.44704185760316,16.3422988849047,24.8856054914659,16.4191370509166,0.0818488574886001,,,15.9800618165628,23.2421067246147
16.1337381485867,1.44481872475742,16.3532757657635,24.8062496213622,16.4301139317754,0.0815768261966536,,,15.9910386974217,23.6130390655806
16.1447150294455,1.44227512841242,16.3642526466224,24.7279212979772,16.4410908126343,0.0812928165674401,,,16.0020155782805,23.9686345578144
16.1556919103043,1.43931551027259,16.3752295274812,24.6512855086961,16.4520676934931,0.0810042773003939,,,16.0129924591394,24.307479838471
16.1666687911632,1.43590854175901,16.3862064083401,24.5781198340845,16.463044574352,0.0807126817696878,,,16.0239693399982,24.6264162112194
16.177645672022,1.4320482616887,16.3971832891989,24.5088604476329,16.4740214552108,0.080414077822522,,,16.0349462208571,24.9284367030641
16.1886225528809,1.4277377182542,16.4081601700577,24.4412694532631,16.4849983360697,0.0801101609679203,,,16.0459231017159,25.2146434714027
16.1995994337397,1.42297104371332,16.4191370509166,24.3770337054434,16.4959752169285,0.079796975502097,,,16.0568999825747,25.4801243728256
16.2105763145986,1.41762142522345,16.4301139317754,24.3178953689882,16.5069520977873,0.0794765654031501,,,16.0678768634336,25.7265776780018
16.2215531954574,1.41171742553008,16.4410908126343,24.2628218031488,16.5179289786462,0.0791515363213018,,,16.0788537442924,25.9558064701045
16.2325300763162,1.40523893938214,16.4520676934931,24.2137058979937,16.528905859505,0.0788307314770222,,,16.0898306251513,26.1652777526413
16.2435069571751,1.39818746102673,16.463044574352,24.1706005979877,16.5398827403639,0.0785169095158164,,,16.1008075060101,26.3545691835458
16.2544838380339,1.39056776409541,16.4740214552108,24.1320887558777,16.5508596212227,0.078213329350801,,,16.111784386869,26.5216387079507
16.2654607188928,1.3824638602236,16.4849983360697,24.0981026132143,16.5618365020816,0.0779293826278965,,,16.1227612677278,26.6647871794182
16.2764375997516,1.3738853862468,16.4959752169285,24.0667418431535,16.5728133829404,0.0776599684313024,,,16.1337381485867,26.7866092748226
16.2874144806105,1.36476948507887,16.5069520977873,24.0379126298032,16.5837902637992,0.0774012281934015,,,16.1447150294455,26.8897890417869
16.2983913614693,1.35522682511607,16.5179289786462,24.0116167213712,16.5947671446581,0.0771555037893591,,,16.1556919103043,26.9728196536961
16.3093682423282,1.34535538096196,16.528905859505,23.9895612186225,16.6057440255169,0.0769252219608692,,,16.1666687911632,27.03610520501
16.320345123187,1.33516393949238,16.5398827403639,23.9717307605488,16.6167209063758,0.0767127063447847,,,16.177645672022,27.0806965473673
16.3313220040458,1.32461131418775,16.5508596212227,23.9582287743127,16.6276977872346,0.0765200622918846,,,16.1886225528809,27.1077635902936
16.3422988849047,1.3138013352253,16.5618365020816,23.950950310994,16.6386746680935,0.0763530962827859,,,16.1995994337397,27.1185101312465
16.3532757657635,1.30276664472252,16.5728133829404,23.9476383944756,16.6496515489523,0.0762136090514908,,,16.2105763145986,27.1125358338104
16.3642526466224,1.29148710873774,16.5837902637992,23.9463736177811,16.6606284298112,0.0761036484339553,,,16.2215531954574,27.0911846138209
16.3752295274812,1.28000495087726,16.5947671446581,23.9470681703027,16.67160531067,0.0760283356059791,,,16.2325300763162,27.0557756948341
16.3862064083401,1.2684721640479,16.6057440255169,23.9497218935587,16.6825821915288,0.075984648833882,,,16.2435069571751,27.0076683790018
16.3971832891989,1.25693243281451,16.6167209063758,23.9542901863838,16.6935590723877,0.0759730058479115,,,16.2544838380339,26.9482413674916
16.4081601700577,1.24521366610827,16.6276977872346,23.9608068440254,16.7045359532465,0.0759941058556998,,,16.2654607188928,26.8806694179769
16.4191370509166,1.23347787199562,16.6386746680935,23.9705721872625,16.7155128341054,0.0760525191543332,,,16.2764375997516,26.8063299537106
16.4301139317754,1.2218340116348,16.6496515489523,23.9836660971137,16.7264897149642,0.0761483470605564,,,16.2874144806105,26.7245659719885
16.4410908126343,1.21022526349828,16.6606284298112,24.0004733974477,16.7374665958231,0.076280690012415,,,16.2983913614693,26.6384407357536
16.4520676934931,1.19876793710705,16.67160531067,24.0225150348234,16.7484434766819,0.0764489741943894,,,16.3093682423282,26.5508056967571
16.463044574352,1.18751316927308,16.6825821915288,24.0484353669827,16.7594203575408,0.0766446521052426,,,16.320345123187,26.4626004922505
16.4740214552108,1.17642476469506,16.6935590723877,24.0784029453376,16.7703972383996,0.0768664817248061,,,16.3313220040458,26.3731796092376
16.4849983360697,1.16554965041473,16.7045359532465,24.1126180600511,16.7813741192584,0.0771171948103303,,,16.3422988849047,26.2827800303865
16.4959752169285,1.15489786327162,16.7155128341054,24.1534571745887,16.7923510001173,0.0773984802053167,,,16.3532757657635,26.1922185776043
16.5069520977873,1.14451353622456,16.7264897149642,24.2011666587796,16.8033278809761,0.0777095863416078,,,16.3642526466224,26.1024219875457
16.5179289786462,1.13444256873798,16.7374665958231,24.2557498912206,16.814304761835,0.0780453253285919,,,16.3752295274812,26.0140980988421
16.528905859505,1.12478780126416,16.7484434766819,24.3174344021729,16.8252816426938,0.0783988137156894,,,16.3862064083401,25.9291822549965
16.5398827403639,1.11558670703812,16.7594203575408,24.3830115001227,16.8362585235527,0.0787677224945034,,,16.3971832891989,25.8481549146989
16.5508596212227,1.10684148824071,16.7703972383996,24.4526822755231,16.8472354044115,0.0791496473336895,,,16.4081601700577,25.7685958740308
16.5618365020816,1.0986381309924,16.7813741192584,24.5282878820399,16.8582122852703,0.0795454524389402,,,16.4191370509166,25.6923604349276
16.5728133829404,1.09095706256146,16.7923510001173,24.6113473490347,16.8691891661292,0.0799624792253606,,,16.4301139317754,25.6213062068196
16.5837902637992,1.08376088935621,16.8033278809761,24.7016558340397,16.880166046988,0.0803990181064533,,,16.4410908126343,25.5543398832145
16.5947671446581,1.07705931029587,16.814304761835,24.7980510244068,16.8911429278469,0.0808470208064606,,,16.4520676934931,25.4934781124012
16.6057440255169,1.07085604723198,16.8252816426938,24.8995011388853,16.9021198087057,0.0812996900538648,,,16.463044574352,25.4388264490304
16.6167209063758,1.06515371634953,16.8362585235527,25.0060990259354,16.9130966895646,0.0817486280153881,,,16.4740214552108,25.3889275983952
16.6276977872346,1.05994415230193,16.8472354044115,25.1178956272479,16.9240735704234,0.0821956881889508,,,16.4849983360697,25.343762424597
16.6386746680935,1.05528380457563,16.8582122852703,25.2363166717027,16.9350504512823,0.0826421680668947,,,16.4959752169285,25.3014366819272
16.6496515489523,1.05115612607909,16.8691891661292,25.3633580351189,16.9460273321411,0.0830796022222745,,,16.5069520977873,25.2619027314309
16.6606284298112,1.04754567528446,16.880166046988,25.4987693741925,16.9570042129999,0.08350069970448,,,16.5179289786462,25.2252108264305
16.67160531067,1.04448087382229,16.8911429278469,25.6412681219537,16.9679810938588,0.0839024638187004,,,16.528905859505,25.1931797513637
16.6825821915288,1.04185663742619,16.9021198087057,25.7893884180791,16.9789579747176,0.0842855516566837,,,16.5398827403639,25.1658343771028
16.6935590723877,1.03964397757212,16.9130966895646,25.9416218051006,16.9899348555765,0.0846466973159516,,,16.5508596212227,25.1432835919042
16.7045359532465,1.03781106611066,16.9240735704234,26.0986161693941,17.0009117364353,0.0849798754876677,,,16.5618365020816,25.1275178246143
16.7155128341054,1.03637220175046,16.9350504512823,26.2608804187717,17.0118886172942,0.085289669422882,,,16.5728133829404,25.1162554254684
16.7264897149642,1.03529190400841,16.9460273321411,26.4265555654135,17.022865498153,0.0855771338200881,,,16.5837902637992,25.1075357353307
16.7374665958231,1.0345431106661,16.9570042129999,26.5938357614465,17.0338423790118,0.0858368070640892,,,16.5947671446581,25.1012829843879
16.7484434766819,1.03408095839401,16.9679810938588,26.7619442324135,17.0448192598707,0.086070221434753,,,16.6057440255169,25.0975031627516
16.7594203575408,1.03373058973167,16.9789579747176,26.9309386035175,17.0557961407295,0.0862710549766377,,,16.6167209063758,25.0961566090781
16.7703972383996,1.03344347847709,16.9899348555765,27.099715843617,17.0667730215884,0.0864336717034462,,,16.6276977872346,25.0972710586192
16.7813741192584,1.03324642944792,17.0009117364353,27.2664354129572,17.0777499024472,0.0865562812419712,,,16.6386746680935,25.1022090881209
16.7923510001173,1.03314829939476,17.0118886172942,27.4321999237785,17.0887267833061,0.0866336800364149,,,16.6496515489523,25.1110358322442
16.8033278809761,1.03312106254725,17.022865498153,27.5967565790201,17.0997036641649,0.0866726080231024,,,16.6606284298112,25.1241227211661
16.814304761835,1.03308754125124,17.0338423790118,27.7580488070714,17.1106805450238,0.086675824205074,,,16.67160531067,25.1430242442516
16.8252816426938,1.03294748798975,17.0448192598707,27.9162290319224,17.1216574258826,0.0866379354866926,,,16.6825821915288,25.1662766532428
16.8362585235527,1.03267421271465,17.0557961407295,28.0687397998293,17.1326343067414,0.0865615679825307,,,16.6935590723877,25.1940199287576
16.8472354044115,1.03224506874101,17.0667730215884,28.2133194694011,17.1436111876003,0.0864461224721731,,,16.7045359532465,25.2264232320175
16.8582122852703,1.03169598956823,17.0777499024472,28.3487197611295,17.1545880684591,0.086287914951707,,,16.7155128341054,25.2658818954935
16.8691891661292,1.0311311385517,17.0887267833061,28.4724693597122,17.165564949318,0.086087812863165,,,16.7264897149642,25.3126069098486
16.880166046988,1.03056615377345,17.0997036641649,28.585769069913,17.1765418301768,0.0858455284468656,,,16.7374665958231,25.3665736918991
16.8911429278469,1.02994008317928,17.1106805450238,28.6887057625024,17.1875187110357,0.0855577280550837,,,16.7484434766819,25.4279643347613
16.9021198087057,1.02916228507631,17.1216574258826,28.7790719872819,17.1984955918945,0.0852296940531503,,,16.7594203575408,25.4933867419597
16.9130966895646,1.02815057044328,17.1326343067414,28.8570164334737,17.2094724727533,0.0848624311713088,,,16.7703972383996,25.562992235725
16.9240735704234,1.02696614184398,17.1436111876003,28.9216457399362,17.2204493536122,0.0844504434698898,,,16.7813741192584,25.6386515062981
16.9350504512823,1.02569118707996,17.1545880684591,28.9710741198288,17.231426234471,0.0839989973920886,,,16.7923510001173,25.7218941286348
16.9460273321411,1.02425276074564,17.165564949318,29.0043834618994,17.2424031153299,0.0835133654733294,,,16.8033278809761,25.8124864829286
16.9570042129999,1.02256150156712,17.1765418301768,29.0207144502162,17.2533799961887,0.0830002548011532,,,16.814304761835,25.9091838909866
16.9679810938588,1.02061772970316,17.1875187110357,29.0182082676787,17.2643568770476,0.0824584982916501,,,16.8252816426938,26.0108474405907
16.9789579747176,1.01845937169564,17.1984955918945,28.9976918672831,17.2753337579064,0.0818830571284633,,,16.8362585235527,26.1175409611446
16.9899348555765,1.01608040559178,17.2094724727533,28.9587188094291,17.2863106387653,0.0812765840208028,,,16.8472354044115,26.2292903433226
17.0009117364353,1.01344615225504,17.2204493536122,28.8984433302492,17.2972875196241,0.0806492362165154,,,16.8582122852703,26.3475581137099
17.0118886172942,1.01061661116198,17.231426234471,28.8182521014636,17.3082644004829,0.0800066252425022,,,16.8691891661292,26.474451652896
17.022865498153,1.00761733356904,17.2424031153299,28.7193084591345,17.3192412813418,0.0793487182681234,,,16.880166046988,26.6097345460725
17.0338423790118,1.00441895359533,17.2533799961887,28.6023669306083,17.3302181622006,0.0786758712651475,,,16.8911429278469,26.7520552259394
17.0448192598707,1.00106421697655,17.2643568770476,28.4664334533007,17.3411950430595,0.0779975485214316,,,16.9021198087057,26.8998503932093
