X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.04431538413635,5.21099461287479,5.34075704494064,6.41619277522134,5.41761229033434,0.348592524006479,,,4.94550149720159,9.66502277466497
5.05529470490688,5.30147276853782,5.35173636571117,6.35216612827991,5.42859161110487,0.343007048455756,,,4.95648081797212,10.0043930300361
5.06627402567741,5.38267016715766,5.3627156864817,6.29323091794609,5.4395709318754,0.338149023068382,,,4.96746013874265,10.3335270271386
5.07725334644794,5.4542423153839,5.37369500725222,6.24058013470641,5.45055025264593,0.334050535492924,,,4.97843945951317,10.6509604692572
5.08823266721847,5.51590242466299,5.38467432802275,6.19540329360271,5.46152957341646,0.330735986636012,,,4.9894187802837,10.9552403796322
5.09921198798899,5.56747203099399,5.39565364879328,6.15870037757042,5.47250889418699,0.328221736053728,,,5.00039810105423,11.2450869237776
5.11019130875952,5.6087036550638,5.40663296956381,6.13150494751276,5.48348821495752,0.326515836407276,,,5.01137742182476,11.5251688818321
5.12117062953005,5.63953469402776,5.41761229033434,6.1147183662136,5.49446753572805,0.325617866061119,,,5.02235674259529,11.7941083389868
5.13214995030058,5.65993030575289,5.42859161110487,6.10913048097586,5.50544685649857,0.325518867368589,,,5.03333606336582,12.0450507142027
5.14312927107111,5.66992194978697,5.4395709318754,6.11540574482745,5.5164261772691,0.326201396381033,,,5.04431538413635,12.2826858266772
5.15410859184164,5.66960808285191,5.45055025264593,6.13407063874377,5.52740549803963,0.327639687674773,,,5.05529470490688,12.5059995275215
5.16508791261217,5.65915451193319,5.46152957341646,6.16550269077569,5.53838481881016,0.329799935766085,,,5.06627402567741,12.7081612308355
5.1760672333827,5.63879439030008,5.47250889418699,6.20992136967083,5.54936413958069,0.332640692234844,,,5.07725334644794,12.8883550074757
5.18704655415323,5.60882783523729,5.48348821495752,6.26738110471091,5.56034346035122,0.336113375263626,,,5.08823266721847,13.0459023448778
5.19802587492376,5.56962114017755,5.49446753572805,6.33776665044969,5.57132278112175,0.340162885884802,,,5.09921198798899,13.18039017369
5.20900519569429,5.52160554875989,5.50544685649857,6.42079097541986,5.58230210189228,0.344728322878284,,,5.11019130875952,13.291226286192
5.21998451646482,5.46527555453414,5.5164261772691,6.51599580847512,5.59328142266281,0.349743786040536,,,5.12117062953005,13.378278315677
5.23096383723535,5.40118668797513,5.52740549803963,6.62275492621086,5.60426074343334,0.355139255512063,,,5.13214995030058,13.4414801516592
5.24194315800587,5.32995275247885,5.53838481881016,6.74028021098302,5.61524006420387,0.360841533061617,,,5.14312927107111,13.4809299819649
5.2529224787764,5.25348829020109,5.54936413958069,6.86763045266219,5.62621938497439,0.366775229730512,,,5.15410859184164,13.4968932620547
5.26390179954693,5.17373758019068,5.56034346035122,7.00372280975466,5.63719870574492,0.37286861895274,,,5.16508791261217,13.4898048017031
5.27488112031746,5.09141872615675,5.57132278112175,7.1473467882881,5.64817802651545,0.379036687356065,,,5.1760672333827,13.4602698964118
5.28586044108799,5.00728120585079,5.58230210189228,7.29718054131068,5.65915734728598,0.385207439830144,,,5.18704655415323,13.409064414398
5.29683976185852,4.92086006369498,5.59328142266281,7.45180923938773,5.67013666805651,0.39130701663107,,,5.19802587492376,13.3371337353247
5.30781908262905,4.83170847619262,5.60426074343334,7.60974521444204,5.68111598882704,0.397264415025446,,,5.20900519569429,13.2455904252848
5.31879840339958,4.74067268587389,5.61524006420387,7.76944953692314,5.69209530959757,0.403012393440155,,,5.21998451646482,13.1357105250065
5.32977772417011,4.64852368227007,5.62621938497439,7.92935465073193,5.7030746303681,0.408575336384515,,,5.23096383723535,13.008928325765
5.34075704494064,4.55614741065537,5.63719870574492,8.08795604082433,5.71405395113863,0.413893164181061,,,5.24194315800587,12.8668295108472
5.35173636571117,4.46436076591427,5.64817802651545,8.24358154165263,5.72503327190916,0.418915885160717,,,5.2529224787764,12.7141433575654
5.3627156864817,4.37401845145732,5.65915734728598,8.39477213486049,5.73601259267969,0.423598183853983,,,5.26390179954693,12.555697015404
5.37369500725222,4.28594887537656,5.67013666805651,8.5400800594596,5.74699191345022,0.427812353479742,,,5.27488112031746,12.3933854385276
5.38467432802275,4.20097517544315,5.68111598882704,8.67814365201742,5.75797123422075,0.431679338111432,,,5.28586044108799,12.2291643407791
5.39565364879328,4.11984368102048,5.69209530959757,8.8077075637998,5.76895055499127,0.435173745171386,,,5.29683976185852,12.0620301011529
5.40663296956381,4.04330273993793,5.7030746303681,8.92975405186391,5.7799298757618,0.438116169084638,,,5.30781908262905,11.8910293900395
5.41761229033434,3.97203863017004,5.71405395113863,9.04325277664172,5.79090919653233,0.440493378286707,,,5.31879840339958,11.7183926969059
5.42859161110487,3.90668007531434,5.72503327190916,9.14717516341631,5.80188851730286,0.442402089572729,,,5.32977772417011,11.5460454579995
5.4395709318754,3.84779017726017,5.73601259267969,9.24082803125944,5.81286783807339,0.443936704797987,,,5.34075704494064,11.3763170647626
5.45055025264593,3.7958589970518,5.74699191345022,9.32178330013207,5.82384715884392,0.445001016186347,,,5.35173636571117,11.2112645602779
5.46152957341646,3.75129694051996,5.75797123422075,9.3938682377983,5.83482647961445,0.445513407008477,,,5.3627156864817,11.0530788187345
5.47250889418699,3.71442909536066,5.76895055499127,9.45692109813574,5.84580580038498,0.445492012190762,,,5.37369500725222,10.9038520261924
5.48348821495752,3.68549065241624,5.7799298757618,9.50647755410247,5.85678512115551,0.444960605356909,,,5.38467432802275,10.7656655051238
5.49446753572805,3.66462352624145,5.79090919653233,9.54263054019843,5.86776444192604,0.443947985327185,,,5.39565364879328,10.6403257676825
5.50544685649857,3.65187426900809,5.80188851730286,9.56740392559832,5.87874376269657,0.442487312897503,,,5.40663296956381,10.5296737961519
5.5164261772691,3.64719334790597,5.81286783807339,9.58309072330485,5.88972308346709,0.440615412360915,,,5.41761229033434,10.4353495203901
5.52740549803963,3.6504358300102,5.82384715884392,9.58848846267979,5.90070240423762,0.438372052413208,,,5.42859161110487,10.358817604746
5.53838481881016,3.66136349074801,5.83482647961445,9.58240837884703,5.91168172500815,0.435799220940031,,,5.4395709318754,10.301344945156
5.54936413958069,3.67964833330459,5.84580580038498,9.56566133078661,5.92266104577868,0.432940407729318,,,5.45055025264593,10.2639801712885
5.56034346035122,3.70487747727776,5.85678512115551,9.53917256356412,5.93364036654921,0.429835261790768,,,5.46152957341646,10.2475356179317
5.57132278112175,3.73655934635778,5.86776444192604,9.50396337482711,5.94461968731974,0.426538559919304,,,5.47250889418699,10.2525722010852
5.58230210189228,3.77413105749064,5.87874376269657,9.46113157474961,5.95559900809027,0.423088348700407,,,5.48348821495752,10.2793875935344
5.59328142266281,3.81696688857172,5.88972308346709,9.41183113283808,5.9665783288608,0.419523062448046,,,5.49446753572805,10.3280080427523
5.60426074343334,3.86438767885207,5.90070240423762,9.35725141458781,5.97755764963133,0.415894222445805,,,5.50544685649857,10.3981841117965
5.61524006420387,3.9156709964964,5.91168172500815,9.2985964121103,5.98853697040186,0.412235491765719,,,5.5164261772691,10.4893905527621
5.62621938497439,3.97006189160375,5.92266104577868,9.23706436567826,5.99951629117239,0.408584020673962,,,5.52740549803963,10.6008304438958
5.63719870574492,4.0268322130845,5.93364036654921,9.17377950390903,6.01049561194291,0.404974328450628,,,5.53838481881016,10.7314436374971
5.64817802651545,4.08511285172861,5.94461968731974,9.10997912417793,6.02147493271344,0.401646550782923,,,5.54936413958069,10.8799194782016
5.65915734728598,4.14415690141331,5.95559900809027,9.04666947017053,6.03245425348397,0.398627524238951,,,5.56034346035122,11.0447136622961
5.67013666805651,4.20319254797799,5.9665783288608,8.98479375484084,6.0434335742545,0.395732440265321,,,5.57132278112175,11.2240690205307
5.68111598882704,4.261471242728,5.97755764963133,8.92536499914043,6.05441289502503,0.392979188515182,,,5.58230210189228,11.4160399216796
5.69209530959757,4.31827782224266,5.98853697040186,8.86912299057435,6.06539221579556,0.390382335924406,,,5.59328142266281,11.618519914
5.7030746303681,4.37385760117778,5.99951629117239,8.81676179596117,6.07637153656609,0.387956912736235,,,5.60426074343334,11.8292721488062
5.71405395113863,4.42756221941831,6.01049561194291,8.76886009564641,6.08735085733662,0.385714208517456,,,5.61524006420387,12.0459620664812
5.72503327190916,4.47886825200732,6.02147493271344,8.72920946603982,6.09833017810715,0.383663389879132,,,5.62621938497439,12.2661917720662
5.73601259267969,4.52727028821582,6.03245425348397,8.69811939621468,6.10930949887768,0.38181178284257,,,5.63719870574492,12.4876568728616
5.74699191345022,4.57136424974017,6.0434335742545,8.67246119864975,6.12028881964821,0.380165167156546,,,5.64817802651545,12.7077310807373
5.75797123422075,4.61230104334364,6.05441289502503,8.65225231811601,6.13126814041874,0.378728071577312,,,5.65915734728598,12.9241364761039
5.76895055499127,4.64977703495157,6.06539221579556,8.6373942143117,6.14224746118926,0.37750405935687,,,5.67013666805651,13.1345796240687
5.7799298757618,4.68195937197662,6.07637153656609,8.62776378751849,6.15322678195979,0.376495993687077,,,5.68111598882704,13.3368793097709
5.79090919653233,4.70867084989732,6.08735085733662,8.62311790241056,6.16420610273032,0.375706273608904,,,5.69209530959757,13.5289977794826
5.80188851730286,4.73091441187473,6.09833017810715,8.62313823485893,6.17518542350085,0.375135398705102,,,5.7030746303681,13.7121869894262
5.81286783807339,4.74966947379976,6.10930949887768,8.62744439111278,6.18616474427138,0.374787392631116,,,5.71405395113863,13.8847081602411
5.82384715884392,4.76385732225347,6.12028881964821,8.63560780693582,6.19714406504191,0.374664248902069,,,5.72503327190916,14.0449593005844
5.83482647961445,4.77254993043597,6.13126814041874,8.64716607571653,6.20812338581244,0.374770774988084,,,5.73601259267969,14.1916965033293
5.84580580038498,4.77589528385966,6.14224746118926,8.66163734893379,6.21910270658297,0.375105513144988,,,5.74699191345022,14.320959903352
5.85678512115551,4.77410063686446,6.15322678195979,8.67853445465957,6.2300820273535,0.375672094745458,,,5.75797123422075,14.4378486192534
5.86776444192604,4.76742624917696,6.16420610273032,8.69737839007643,6.24106134812403,0.376618945876302,,,5.76895055499127,14.5418718782587
5.87874376269657,4.75617858017212,6.17518542350085,8.71768437160636,6.25204066889456,0.377946297390097,,,5.7799298757618,14.6265530951637
5.88972308346709,4.74070309423326,6.18616474427138,8.73905850531147,6.26301998966509,0.379584373521094,,,5.79090919653233,14.6917947683825
5.90070240423762,4.72137683226756,6.19714406504191,8.76111485033171,6.27399931043561,0.381531606172097,,,5.80188851730286,14.7407204270458
5.91168172500815,4.69860090272359,6.20812338581244,8.78361571260048,6.28497863120614,0.383700476100403,,,5.81286783807339,14.7766969019026
5.92266104577868,4.67279304053689,6.21910270658297,8.80614008469654,6.29595795197667,0.386089037394483,,,5.82384715884392,14.7973468011196
5.93364036654921,4.64433940044692,6.2300820273535,8.82856459190244,6.3069372727472,0.388760996019743,,,5.83482647961445,14.8004717162915
5.94461968731974,4.61376077064807,6.24106134812403,8.85505821327598,6.31791659351773,0.391707689367763,,,5.84580580038498,14.787048626837
5.95559900809027,4.58143065797241,6.25204066889456,8.88549434649726,6.32889591428826,0.39484212816168,,,5.85678512115551,14.7582338057855
5.9665783288608,4.54772496522441,6.26301998966509,8.9175722558608,6.33987523505879,0.39814923821605,,,5.86776444192604,14.7153376093313
5.97755764963133,4.51313467383598,6.27399931043561,8.95127285976649,6.35085455582932,0.401613131734969,,,5.87874376269657,14.6597974678192
5.98853697040186,4.47798984382275,6.28497863120614,8.98426284637742,6.36183387659985,0.405210647605722,,,5.88972308346709,14.5931496394323
5.99951629117239,4.44264895946471,6.29595795197667,9.01667103372356,6.37281319737038,0.408920116738164,,,5.90070240423762,14.5170002992686
6.01049561194291,4.40744404292002,6.3069372727472,9.05068956403882,6.38379251814091,0.412715754886297,,,5.91168172500815,14.4329965357739
6.02147493271344,4.37501928597448,6.31791659351773,9.08641595510896,6.39477183891144,0.416569016843698,,,5.92266104577868,14.3427978139445
6.03245425348397,4.34562698020383,6.32889591428826,9.12169570068316,6.40575115968196,0.420448710306944,,,5.93364036654921,14.2479541661467
6.0434335742545,4.3171441916885,6.33987523505879,9.15660530530662,6.41673048045249,0.424321192446867,,,5.94461968731974,14.1502784547453
6.05441289502503,4.28972998574824,6.35085455582932,9.19126684188134,6.42770980122302,0.428150651376566,,,5.95559900809027,14.0511884768434
6.06539221579556,4.26351209701952,6.36183387659985,9.22567759046582,6.43868912199355,0.431899472306502,,,5.9665783288608,13.9520417825133
6.07637153656609,4.23862120606569,6.37281319737038,9.25992654358579,6.44966844276408,0.435528685681317,,,5.97755764963133,13.8543938954222
6.08735085733662,4.21515124167834,6.38379251814091,9.29404399736121,6.46064776353461,0.438998492072796,,,5.98853697040186,13.7593483261628
6.09833017810715,4.19317526946312,6.39477183891144,9.32802773995541,6.47162708430514,0.442268856133619,,,5.99951629117239,13.6679947760998
6.10930949887768,4.17274853971156,6.40575115968196,9.36183706313599,6.48260640507567,0.445302027441947,,,6.01049561194291,13.5812784670171
6.12028881964821,4.15391167470546,6.41673048045249,9.39538844063869,6.4935857258462,0.448056296069267,,,6.02147493271344,13.5058753027972
6.13126814041874,4.13669388122215,6.42770980122302,9.42855308414259,6.50456504661673,0.450498254751826,,,6.03245425348397,13.4423739006575
6.14224746118926,4.12111607605374,6.43868912199355,9.46115653412352,6.51554436738726,0.452590854193607,,,6.0434335742545,13.3853378306036
6.15322678195979,4.10719381713561,6.44966844276408,9.49298038362034,6.52652368815779,0.454308416933802,,,6.05441289502503,13.3349614923794
6.16420610273032,4.09493994031663,6.46064776353461,9.52376616966122,6.53750300892832,0.455618246964038,,,6.06539221579556,13.2912886472556
6.17518542350085,4.08434684751909,6.47162708430514,9.55322140153755,6.54848232969884,0.456501447824747,,,6.07637153656609,13.2543419063204
6.18616474427138,4.07545283787157,6.48260640507567,9.58107585318854,6.55946165046937,0.457178151172368,,,6.08735085733662,13.2239833526064
6.19714406504191,4.06827308685501,6.4935857258462,9.60691222608917,6.5704409712399,0.457633103299214,,,6.09833017810715,13.1999768942012
6.20812338581244,4.06284620972288,6.50456504661673,9.63047927550673,6.58142029201043,0.457626825672367,,,6.10930949887768,13.1820047136669
6.21910270658297,4.05918006646125,6.51554436738726,9.65136271669338,6.59239961278096,0.45715747147973,,,6.12028881964821,13.1696846487978
6.2300820273535,4.05729936452209,6.52652368815779,9.66939268906427,6.60337893355149,0.456229997641177,,,6.13126814041874,13.162588028516
6.24106134812403,4.05890476543839,6.53750300892832,9.6841334276422,6.61435825432202,0.454861743145337,,,6.14224746118926,13.1602574843444
6.25204066889456,4.06400870216047,6.54848232969884,9.69544694996509,6.62533757509255,0.453189058478471,,,6.15322678195979,13.1622242654823
6.26301998966509,4.07175455990321,6.55946165046937,9.70655399118051,6.63631689586308,0.451351409158987,,,6.16420610273032,13.168024604002
6.27399931043561,4.08213679317313,6.5704409712399,9.71727761830461,6.64729621663361,0.449261281258382,,,6.17518542350085,13.1771666178306
6.28497863120614,4.09427701452493,6.58142029201043,9.72436153561112,6.65827553740414,0.446855947832106,,,6.18616474427138,13.1892987358142
6.29595795197667,4.10816966576219,6.59239961278096,9.72785634912048,6.66925485817466,0.444296077936125,,,6.19714406504191,13.2040521860888
6.3069372727472,4.12455752986293,6.60337893355149,9.72791834103731,6.68023417894519,0.441631862092578,,,6.20812338581244,13.2212326973115
6.31791659351773,4.14337970826213,6.61435825432202,9.72497193480741,6.69121349971572,0.438811267544032,,,6.21910270658297,13.2404256643028
6.32889591428826,4.16372421952253,6.62533757509255,9.72105288599088,6.70219282048625,0.435893449023753,,,6.2300820273535,13.26153605117
6.33987523505879,4.18547442050095,6.63631689586308,9.71869494957559,6.71317214125678,0.432947155354015,,,6.24106134812403,13.2905819245907
6.35085455582932,4.20850630996975,6.64729621663361,9.71685892298577,6.72415146202731,0.430036795194405,,,6.25204066889456,13.3274493460478
6.36183387659985,4.23263051202502,6.65827553740414,9.71462984714792,6.73513078279784,0.427238287757528,,,6.26301998966509,13.3689111892851
6.37281319737038,4.25766979311969,6.66925485817466,9.71757864242054,6.74611010356837,0.4246282132004,,,6.27399931043561,13.4149412591117
6.38379251814091,4.28340866566895,6.68023417894519,9.72669679491374,6.7570894243389,0.422274592147796,,,6.28497863120614,13.4622403370028
6.39477183891144,4.30960499408263,6.69121349971572,9.73864213284423,6.76806874510943,0.420251562478635,,,6.29595795197667,13.5109297368802
6.40575115968196,4.33599060828473,6.70219282048625,9.75457136514035,6.77904806587996,0.418633845929612,,,6.3069372727472,13.5640080899215
6.41673048045249,4.36227271222691,6.71317214125678,9.77587751140563,6.79002738665049,0.417483860005199,,,6.31791659351773,13.6215033527389
6.42770980122302,4.3881361155103,6.72415146202731,9.80385046579068,6.80100670742101,0.416864588873285,,,6.32889591428826,13.6802620483674
6.43868912199355,4.41324629270959,6.73513078279784,9.84003138114711,6.81198602819154,0.416836176698271,,,6.33987523505879,13.7402289640236
6.44966844276408,4.43725325042046,6.74611010356837,9.8860026039934,6.82296534896207,0.417451211860974,,,6.35085455582932,13.8013862835861
6.46064776353461,4.45979615715321,6.7570894243389,9.94313802832141,6.8339446697326,0.41875563505443,,,6.36183387659985,13.8635187500966
6.47162708430514,4.48050866672568,6.76806874510943,10.0129683255362,6.84492399050313,0.420790165245914,,,6.37281319737038,13.9265164534437
6.48260640507567,4.49903590918065,6.77904806587996,10.0970456264271,6.85590331127366,0.423583948763232,,,6.38379251814091,13.9901684179165
6.4935857258462,4.51499975906882,6.79002738665049,10.196617406879,6.86688263204419,0.427157663629496,,,6.39477183891144,14.0542017508817
6.50456504661673,4.52807296024133,6.80100670742101,10.3129559985709,6.87786195281472,0.431526772332294,,,6.40575115968196,14.1182763817277
6.51554436738726,4.53791441926084,6.81198602819154,10.4472686259078,6.88884127358525,0.436696428084857,,,6.41673048045249,14.1819823453125
6.52652368815779,4.54425556721672,6.82296534896207,10.6005774704355,6.89982059435578,0.442665067680798,,,6.42770980122302,14.2448398510295
6.53750300892832,4.54679780460707,6.8339446697326,10.7737403581337,6.91079991512631,0.449416821780732,,,6.43868912199355,14.3063022991396
6.54848232969884,4.54533654816901,6.84492399050313,10.9674840716127,6.92177923589684,0.456932572303489,,,6.44966844276408,14.3657623197221
6.55946165046937,4.54204541315505,6.85590331127366,11.1822439334895,6.93275855666736,0.465185867181302,,,6.46064776353461,14.4225608188872
6.5704409712399,4.53676583955999,6.86688263204419,11.4182277558682,6.94373787743789,0.474135403079751,,,6.47162708430514,14.4759989243968
6.58142029201043,4.52707324780029,6.87786195281472,11.6755104397379,6.95471719820842,0.483742840694978,,,6.48260640507567,14.5254137898111
6.59239961278096,4.51291690718257,6.88884127358525,11.9538922512809,6.96569651897895,0.494037872625003,,,6.4935857258462,14.5699682812273
6.60337893355149,4.4943158341555,6.89982059435578,12.2529913499604,6.97667583974948,0.505049413940182,,,6.50456504661673,14.6090504904999
6.61435825432202,4.47137980751548,6.91079991512631,12.5720407046436,6.98765516052001,0.516633806440762,,,6.51554436738726,14.6418679901478
6.62533757509255,4.44536763985233,6.92177923589684,12.9101778133042,6.99863448129054,0.528639802723506,,,6.52652368815779,14.6679566732148
6.63631689586308,4.41755893418299,6.93275855666736,13.2663227508601,7.00961380206107,0.540998190235175,,,6.53750300892832,14.6865494792133
6.64729621663361,4.38706197564437,6.94373787743789,13.6390448209896,7.0205931228316,0.553638049964467,,,6.54848232969884,14.6972849459589
6.65827553740414,4.35322230859041,6.95471719820842,14.0268739136696,7.03157244360213,0.566490103103199,,,6.55946165046937,14.7057775555079
6.66925485817466,4.3175377373524,6.96569651897895,14.4301050111752,7.04255176437266,0.579479080288498,,,6.5704409712399,14.7116765611638
6.68023417894519,4.28042141734669,6.97667583974948,14.8488937576013,7.05353108514318,0.592539178943509,,,6.58142029201043,14.7090616090838
6.69121349971572,4.24128299523377,6.98765516052001,15.2791343053745,7.06451040591371,0.605598719126083,,,6.59239961278096,14.6979307277828
6.70219282048625,4.20061642821819,6.99863448129054,15.716588977633,7.07548972668424,0.61859498371286,,,6.60337893355149,14.678464172834
6.71317214125678,4.15898912442067,7.00961380206107,16.1589936264632,7.08646904745477,0.631467380955172,,,6.61435825432202,14.6512134854682
6.72415146202731,4.11697330254964,7.0205931228316,16.6040388048497,7.0974483682253,0.644160777197816,,,6.62533757509255,14.6196095843217
6.73513078279784,4.0752100383656,7.03157244360213,17.0494569714984,7.10842768899583,0.656623099593903,,,6.63631689586308,14.5876052929176
6.74611010356837,4.03434419586667,7.04255176437266,17.4928470786287,7.11940700976636,0.668810081851662,,,6.64729621663361,14.5531821798885
6.7570894243389,3.99497940755977,7.05353108514318,17.932050091851,7.13038633053689,0.680823375559523,,,6.65827553740414,14.5147081035704
6.76806874510943,3.95774161920303,7.06451040591371,18.3647987833805,7.14136565130742,0.692628001500722,,,6.66925485817466,14.4794124577091
6.77904806587996,3.92324749122687,7.07548972668424,18.7890674394054,7.15234497207795,0.704115946864433,,,6.68023417894519,14.448750074353
6.79002738665049,3.8920628773509,7.08646904745477,19.2029239907975,7.16332429284848,0.715329611994453,,,6.69121349971572,14.418736395622
6.80100670742101,3.86473482911567,7.0974483682253,19.604634550725,7.174303613619,0.726264659322726,,,6.70219282048625,14.3910812423823
6.81198602819154,3.84176790972115,7.10842768899583,19.9925388619313,7.18528293438953,0.736910832244641,,,6.71317214125678,14.3678137911803
6.82296534896207,3.82361292386472,7.11940700976636,20.3652727710909,7.19626225516006,0.74734249584238,,,6.72415146202731,14.3508605635347
6.8339446697326,3.81066293101564,7.13038633053689,20.7264947360692,7.20724157593059,0.757485547281838,,,6.73513078279784,14.3424797072703
6.84492399050313,3.80325302319701,7.14136565130742,21.075094482923,7.21822089670112,0.767282254438544,,,6.74611010356837,14.3449750130605
6.85590331127366,3.80163958117479,7.15234497207795,21.4079829159867,7.22920021747165,0.776738398715258,,,6.7570894243389,14.360392028029
6.86688263204419,3.80600776825314,7.16332429284848,21.7268981832809,7.24017953824218,0.785783429880668,,,6.76806874510943,14.3909615072178
6.87786195281472,3.81647599168833,7.174303613619,22.031495312304,7.25115885901271,0.794431019561244,,,6.77904806587996,14.4389269635836
6.88884127358525,3.83308288574277,7.18528293438953,22.321253628588,7.26213817978324,0.802700013428148,,,6.79002738665049,14.5061641442351
6.89982059435578,3.85579354207429,7.19626225516006,22.5983303316384,7.27311750055377,0.810694576601664,,,6.80100670742101,14.5945554165599
6.91079991512631,3.88449039284112,7.20724157593059,22.8605803686404,7.2840968213243,0.818438250112779,,,6.81198602819154,14.7058727123272
6.92177923589684,3.91898929257955,7.21822089670112,23.1059209607279,7.29507614209483,0.825873321430435,,,6.82296534896207,14.8416416061612
6.93275855666736,3.95904097659619,7.22920021747165,23.3347463838051,7.30605546286536,0.833025520707058,,,6.8339446697326,15.0031589242037
6.94373787743789,4.00427839471814,7.24017953824218,23.5455278895429,7.31703478363588,0.839921132952213,,,6.84492399050313,15.1915272600556
6.95471719820842,4.05439681157913,7.25115885901271,23.7389507032263,7.32801410440641,0.846586417668857,,,6.85590331127366,15.4074674634275
6.96569651897895,4.10973634614246,7.26213817978324,23.9158764153115,7.33899342517694,0.853047059670463,,,6.86688263204419,15.6513931877508
6.97667583974948,4.17061827260394,7.27311750055377,24.0793716478175,7.34997274594747,0.859327658322826,,,6.87786195281472,15.9235132037585
6.98765516052001,4.23566678759658,7.2840968213243,24.2304751154406,7.360952066718,0.865451261089907,,,6.88884127358525,16.2236715651086
6.99863448129054,4.3034701973372,7.29507614209483,24.3681753191863,7.37193138748853,0.871438945865563,,,6.89982059435578,16.5514499597155
7.00961380206107,4.37340761719578,7.30605546286536,24.4935993240916,7.38291070825906,0.877311493055511,,,6.91079991512631,16.9059479192654
7.0205931228316,4.44484024091627,7.31703478363588,24.60789554586,7.39389002902959,0.88308149720265,,,6.92177923589684,17.2860996781872
7.03157244360213,4.51712208438063,7.32801410440641,24.7122133514706,7.40486934980012,0.88885439089441,,,6.93275855666736,17.6905495946376
7.04255176437266,4.58959945966256,7.33899342517694,24.8076839399501,7.41584867057065,0.894639473654039,,,6.94373787743789,18.1174586187875
7.05353108514318,4.66163626270991,7.34997274594747,24.8954027960288,7.42682799134118,0.90043696902613,,,6.95471719820842,18.5650135659437
7.06451040591371,4.73259577518636,7.360952066718,24.9764139551173,7.43780731211171,0.906248027847907,,,6.96569651897895,19.0338792299426
7.07548972668424,4.80187519064066,7.37193138748853,25.0516962608988,7.44878663288223,0.912158049645561,,,6.97667583974948,19.5245614441454
7.08646904745477,4.86889626203753,7.38291070825906,25.1222311092875,7.45976595365276,0.918159209116878,,,6.98765516052001,20.0314348994119
7.0974483682253,4.93313293469422,7.39389002902959,25.1886979243746,7.47074527442329,0.924064943682686,,,6.99863448129054,20.5486989776937
7.10842768899583,4.99405020194813,7.40486934980012,25.2542216546875,7.48172459519382,0.929939367224073,,,7.00961380206107,21.0733994338942
7.11940700976636,5.05120191466736,7.41584867057065,25.3194062719086,7.49270391596435,0.935771591349356,,,7.0205931228316,21.6025170957305
7.13038633053689,5.10516505913781,7.42682799134118,25.3847911734648,7.50368323673488,0.94152980861135,,,7.03157244360213,22.1330691589823
7.14136565130742,5.15553649103616,7.43780731211171,25.4507351779891,7.51466255750541,0.947271990878033,,,7.04255176437266,22.6619256185797
7.15234497207795,5.20140990831719,7.44878663288223,25.5198133618483,7.52564187827594,0.952890537791449,,,7.05353108514318,23.1862255335045
7.16332429284848,5.24296474358199,7.45976595365276,25.5921243996636,7.53662119904647,0.958350364660171,,,7.06451040591371,23.702993277693
7.174303613619,5.28014441773394,7.47074527442329,25.6628988173453,7.547600519817,0.963617812474463,,,7.07548972668424,24.2095376137589
7.18528293438953,5.31284841670042,7.48172459519382,25.7343337963491,7.55857984058753,0.96857457610977,,,7.08646904745477,24.7032876337902
7.19626225516006,5.34161617371548,7.49270391596435,25.806333634472,7.56955916135805,0.973187197955876,,,7.0974483682253,25.1819282626171
7.20724157593059,5.36571618719646,7.50368323673488,25.8785478229155,7.58053848212858,0.977415261338703,,,7.10842768899583,25.6432121634734
7.21822089670112,5.38459851036075,7.51466255750541,25.9530765345413,7.59151780289911,0.981220154719879,,,7.11940700976636,26.0852847676099
7.22920021747165,5.39822577271696,7.52564187827594,26.0270965097124,7.60249712366964,0.984569525176357,,,7.13038633053689,26.5124831707665
7.24017953824218,5.4059825636154,7.53662119904647,26.0998700882703,7.61347644444017,0.98742415189638,,,7.14136565130742,26.9232589754599
7.25115885901271,5.4079082563765,7.547600519817,26.1708841058366,7.6244557652107,0.989748054353804,,,7.15234497207795,27.3135087711683
7.26213817978324,5.4040972649125,7.55857984058753,26.2371391703876,7.63543508598123,0.991613198884507,,,7.16332429284848,27.6851925388573
7.27311750055377,5.3954111069951,7.56955916135805,26.2981336125223,7.64641440675176,0.992985821721384,,,7.174303613619,28.0379043893606
7.2840968213243,5.38200315902419,7.58053848212858,26.3531762264145,7.65739372752229,0.993727133197916,,,7.18528293438953,28.3710128775331
7.29507614209483,5.36331497332231,7.59151780289911,26.4016272137236,7.66837304829282,0.99390561936384,,,7.19626225516006,28.6872890011963
7.30605546286536,5.33954424060425,7.60249712366964,26.4431128525209,7.67935236906335,0.99349195663441,,,7.20724157593059,28.9837821031187
7.31703478363588,5.31090888174542,7.61347644444017,26.4769761359553,7.69033168983388,0.992359290469924,,,7.21822089670112,29.2578017255272
7.32801410440641,5.27764376078691,7.6244557652107,26.5026869560134,7.7013110106044,0.99068649438983,,,7.22920021747165,29.5097105552374
7.33899342517694,5.23999762114954,7.63543508598123,26.5224491426103,7.71229033137493,0.988555316629555,,,7.24017953824218,29.737293883039
7.34997274594747,5.19823028998915,7.64641440675176,26.5358078329033,7.72326965214546,0.985739649214457,,,7.25115885901271,29.941289979164
7.360952066718,5.15261018382883,7.65739372752229,26.5396722118988,7.73424897291599,0.982114612781157,,,7.26213817978324,30.1226736936522
