X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.784288203423,1.84615326970913,14.0038354047298,9.87505461012276,14.0696995651218,0.0643797469949807,,,13.6196278024429,25.6244756652392
13.7952655634883,1.80004975732469,14.0148127647951,9.69343538559082,14.0806769251872,0.0630513723952149,,,13.6306051625083,25.2288682473089
13.8062429235537,1.7552216313185,14.0257901248604,9.53322867386719,14.0916542852525,0.0619368171603341,,,13.6415825225736,24.8225602085538
13.817220283619,1.71170199015708,14.0367674849258,9.39452144825736,14.1026316453178,0.0610290358697769,,,13.6525598826389,24.4046418396947
13.8281976436844,1.66952362586382,14.0477448449911,9.27733488150993,14.1136090053832,0.0603199283701813,,,13.6635372427043,23.9778863834209
13.8391750037497,1.6287056557064,14.0587222050565,9.18138423801634,14.1245863654485,0.0598005885629984,,,13.6745146027696,23.5467930152214
13.850152363815,1.58929866145022,14.0696995651218,9.10635921907475,14.1355637255138,0.0594611352112595,,,13.685491962835,23.1094781626769
13.8611297238804,1.55133595042831,14.0806769251872,9.0517252732147,14.1465410855792,0.0592910269732204,,,13.6964693229003,22.6627659801753
13.8721070839457,1.51487867290329,14.0916542852525,9.01682825212831,14.1575184456445,0.0592786082913939,,,13.7074466829656,22.2073477135909
13.8830844440111,1.48021700726904,14.1026316453178,9.0008748076135,14.1684958057098,0.0594126796078246,,,13.718424043031,21.7479472080511
13.8940618040764,1.44769917341222,14.1136090053832,9.00293030202398,14.1794731657752,0.0596806110880384,,,13.7294014030963,21.2853466664972
13.9050391641417,1.41710697221393,14.1245863654485,9.02196591829069,14.1904505258405,0.0600703260968138,,,13.7403787631616,20.8164881641616
13.9160165242071,1.38827345951733,14.1355637255138,9.05683413644402,14.2014278859059,0.0605689482397878,,,13.751356123227,20.3441229842865
13.9269938842724,1.3612468856777,14.1465410855792,9.10627163851953,14.2124052459712,0.0611637462724826,,,13.7623334832923,19.8712569719546
13.9379712443377,1.33613906148272,14.1575184456445,9.16886412393909,14.2233826060365,0.0618418514282646,,,13.7733108433577,19.3970910565671
13.9489486044031,1.31345839378344,14.1684958057098,9.24329754770083,14.2343599661019,0.0625910548339624,,,13.784288203423,18.9207521325946
13.9599259644684,1.29328197891321,14.1794731657752,9.32801193333133,14.2453373261672,0.0634058962098134,,,13.7952655634883,18.4434529961128
13.9709033245338,1.2752339345874,14.1904505258405,9.42154728206466,14.2563146862326,0.0642825461018259,,,13.8062429235537,17.9663631737845
13.9818806845991,1.25938907887017,14.2014278859059,9.52232289438838,14.2672920462979,0.0652018265675258,,,13.817220283619,17.490906627307
13.9928580446644,1.24581993765608,14.2124052459712,9.62878141208898,14.2782694063632,0.0661505784251845,,,13.8281976436844,17.0185201932614
14.0038354047298,1.23458188707481,14.2233826060365,9.73934369100165,14.2892467664286,0.0671252698945366,,,13.8391750037497,16.5506120231755
14.0148127647951,1.22575614628829,14.2343599661019,9.85253684733815,14.3002241264939,0.0681086486548338,,,13.850152363815,16.0887462651004
14.0257901248604,1.21936622955209,14.2453373261672,9.9682276328195,14.3112014865593,0.0690840628898633,,,13.8611297238804,15.6344078544704
14.0367674849258,1.21545802672876,14.2563146862326,10.0862958591478,14.3221788466246,0.0700494235933578,,,13.8721070839457,15.1892093213272
14.0477448449911,1.2140773559675,14.2672920462979,10.2038987808724,14.3331562066899,0.0710047181407916,,,13.8830844440111,14.7563520190564
14.0587222050565,1.21522740261142,14.2782694063632,10.3198855154346,14.3441335667553,0.0719346969835031,,,13.8940618040764,14.3392596491393
14.0696995651218,1.21891592036918,14.2892467664286,10.4343110651932,14.3551109268206,0.0728245572855961,,,13.9050391641417,13.9375614413333
14.0806769251872,1.22513049362187,14.3002241264939,10.5443924251125,14.3660882868859,0.0736763295688838,,,13.9160165242071,13.5510335122763
14.0916542852525,1.23384371237207,14.3112014865593,10.6477248690517,14.3770656469513,0.0744845107215871,,,13.9269938842724,13.1809354244064
14.1026316453178,1.24501132371884,14.3221788466246,10.7446447750938,14.3880430070166,0.0752450894694174,,,13.9379712443377,12.8287598399659
14.1136090053832,1.25857622718158,14.3331562066899,10.8354737838856,14.399020367082,0.0759543636093793,,,13.9489486044031,12.498930274386
14.1245863654485,1.27445732668402,14.3441335667553,10.9180276984052,14.4099977271473,0.07660035850828,,,13.9599259644684,12.192563513979
14.1355637255138,1.29255491265951,14.3551109268206,10.9904667234901,14.4209750872126,0.0771807630487645,,,13.9709033245338,11.9073389218657
14.1465410855792,1.31276396954545,14.3660882868859,11.0533900347675,14.431952447278,0.0776934939074996,,,13.9818806845991,11.6441593681676
14.1575184456445,1.33493802487904,14.3770656469513,11.1063485811243,14.4429298073433,0.0781389872044381,,,13.9928580446644,11.4037899766379
14.1684958057098,1.35894519021904,14.3880430070166,11.148992238044,14.4539071674087,0.0785165064305847,,,14.0038354047298,11.1867217885171
14.1794731657752,1.38461199731097,14.399020367082,11.1811305702734,14.464884527474,0.0788331450407493,,,14.0148127647951,10.9935852271482
14.1904505258405,1.41177674320249,14.4099977271473,11.2015634899423,14.4758618875393,0.0791043862630791,,,14.0257901248604,10.8245269382103
14.2014278859059,1.4402456280143,14.4209750872126,11.2103135038679,14.4868392476047,0.0793244282897423,,,14.0367674849258,10.6796805161598
14.2124052459712,1.46982218269137,14.431952447278,11.2074810084231,14.49781660767,0.0794813667272226,,,14.0477448449911,10.5591127986649
14.2233826060365,1.50029548988933,14.4429298073433,11.1933681743731,14.5087939677354,0.0795841176232249,,,14.0587222050565,10.4625395062582
14.2343599661019,1.53146901419423,14.4539071674087,11.1682686912678,14.5197713278007,0.0796350566735184,,,14.0696995651218,10.3896548864389
14.2453373261672,1.56327187616352,14.464884527474,11.1334683398065,14.530748687866,0.0796309303493764,,,14.0806769251872,10.3399071392318
14.2563146862326,1.59566196413353,14.4758618875393,11.0913913914998,14.5417260479314,0.079575464000419,,,14.0916542852525,10.3126087816607
14.2672920462979,1.62826385587358,14.4868392476047,11.0415653358241,14.5527034079967,0.0794793014397366,,,14.1026316453178,10.3069151672021
14.2782694063632,1.66079109003306,14.49781660767,10.9826550654104,14.563680768062,0.0793560525933595,,,14.1136090053832,10.3218264575757
14.2892467664286,1.69317416532209,14.5087939677354,10.9161256234735,14.5746581281274,0.0792010521191302,,,14.1245863654485,10.3562238335377
14.3002241264939,1.72509711502126,14.5197713278007,10.8425643503204,14.5856354881927,0.0790085709164365,,,14.1355637255138,10.4088501843148
14.3112014865593,1.75622677284333,14.530748687866,10.7617684665488,14.5966128482581,0.0787825551842486,,,14.1465410855792,10.4783266350382
14.3221788466246,1.78654055072691,14.5417260479314,10.6744585816572,14.6075902083234,0.078527833879653,,,14.1575184456445,10.5630807571095
14.3331562066899,1.81610046951286,14.5527034079967,10.5822502088611,14.6185675683887,0.0782474106041583,,,14.1684958057098,10.6616554175277
14.3441335667553,1.84457975162543,14.563680768062,10.4869890516564,14.6295449284541,0.0779636314191324,,,14.1794731657752,10.7723045417303
14.3551109268206,1.8716079543555,14.5746581281274,10.3882748681113,14.6405222885194,0.0776795161912132,,,14.1904505258405,10.893394351364
14.3660882868859,1.897335527235,14.5856354881927,10.2855611431718,14.6514996485848,0.0773806261456337,,,14.2014278859059,11.0231374706425
14.3770656469513,1.92164172390014,14.5966128482581,10.1795033321891,14.6624770086501,0.0770692042682045,,,14.2124052459712,11.1597673410528
14.3880430070166,1.94448929010476,14.6075902083234,10.0707822950846,14.6734543687154,0.0767476003040838,,,14.2233826060365,11.3014810323193
14.399020367082,1.96580041544793,14.6185675683887,9.9599064355178,14.6844317287808,0.0764186331870673,,,14.2343599661019,11.4465969163663
14.4099977271473,1.98523901929016,14.6295449284541,9.84982608190156,14.6954090888461,0.0760847547528923,,,14.2453373261672,11.5949054051928
14.4209750872126,2.00278409137046,14.6405222885194,9.74106813563031,14.7063864489115,0.0757473415195991,,,14.2563146862326,11.7462403693832
14.431952447278,2.01843604005665,14.6514996485848,9.63167008159083,14.7173638089768,0.075430203028251,,,14.2672920462979,11.8973644633135
14.4429298073433,2.03222688749316,14.6624770086501,9.52203465224057,14.7283411690421,0.0751342586849324,,,14.2782694063632,12.0468271838928
14.4539071674087,2.04420371942845,14.6734543687154,9.4125103560988,14.7393185291075,0.0748375321008357,,,14.2892467664286,12.1946105004098
14.464884527474,2.05462770554333,14.6844317287808,9.30347113596538,14.7502958891728,0.0745400276274209,,,14.3002241264939,12.3375981887886
14.4758618875393,2.06400738973606,14.6954090888461,9.1952491519394,14.7612732492381,0.0742414037886239,,,14.3112014865593,12.4730357047849
14.4868392476047,2.07223599346236,14.7063864489115,9.08806928700934,14.7722506093035,0.0739410828396908,,,14.3221788466246,12.6012347494141
14.49781660767,2.07902274198137,14.7173638089768,8.98417806781167,14.7832279693688,0.0736379236763875,,,14.3331562066899,12.7225789715392
14.5087939677354,2.08471627276069,14.7283411690421,8.88374495627754,14.7942053294342,0.0733308397380838,,,14.3441335667553,12.8345421470141
14.5197713278007,2.08945828503286,14.7393185291075,8.78486371379906,14.8051826894995,0.0730180075148047,,,14.3551109268206,12.9348992351312
14.530748687866,2.09319095571897,14.7502958891728,8.68761488728924,14.8161600495648,0.0727050764649282,,,14.3660882868859,13.0244018915714
14.5417260479314,2.09608229578835,14.7612732492381,8.59204721517111,14.8271374096302,0.072390193263087,,,14.3770656469513,13.1024748157461
14.5527034079967,2.09849095166787,14.7722506093035,8.49819072587717,14.8381147696955,0.0720709984567261,,,14.3880430070166,13.1687266176181
14.563680768062,2.10077245504648,14.7832279693688,8.4060221631953,14.8490921297608,0.0717453678760704,,,14.399020367082,13.2228853493307
14.5746581281274,2.10290329287874,14.7942053294342,8.31554676911181,14.8600694898262,0.0714040192960305,,,14.4099977271473,13.2634028677407
14.5856354881927,2.10489006962455,14.8051826894995,8.22665295295824,14.8710468498915,0.0710445198228224,,,14.4209750872126,13.2902783582871
14.5966128482581,2.10690941123138,14.8161600495648,8.14061192579439,14.8820242099569,0.0706654732058124,,,14.431952447278,13.3036105423872
14.6075902083234,2.10914274993074,14.8271374096302,8.05737591233581,14.8930015700222,0.0702646458312843,,,14.4429298073433,13.3037340490707
14.6185675683887,2.11174867548851,14.8381147696955,7.97681802462419,14.9039789300875,0.0698403188337095,,,14.4539071674087,13.2909889171269
14.6295449284541,2.11537944509214,14.8490921297608,7.89887146226639,14.9149562901529,0.0693914279216669,,,14.464884527474,13.2669291903906
14.6405222885194,2.12017577629914,14.8600694898262,7.82211019194138,14.9259336502182,0.0689168678271694,,,14.4758618875393,13.234503167499
14.6514996485848,2.12577289262434,14.8710468498915,7.74639436751594,14.9369110102836,0.0684350103620082,,,14.4868392476047,13.1931257575762
14.6624770086501,2.13227809615705,14.8820242099569,7.67176628935561,14.9478883703489,0.0679454319164243,,,14.49781660767,13.141159174119
14.6734543687154,2.13978440780739,14.8930015700222,7.59809579258174,14.9588657304142,0.0674296775220189,,,14.5087939677354,13.0804260138574
14.6844317287808,2.14836927910897,14.9039789300875,7.52535605325824,14.9698430904796,0.066897430480656,,,14.5197713278007,13.0116576920268
14.6954090888461,2.15809300775718,14.9149562901529,7.45357864141278,14.9808204505449,0.0663588042537099,,,14.530748687866,12.9345903526172
14.7063864489115,2.16899037111937,14.9259336502182,7.3827901558455,14.9917978106102,0.0658061395213547,,,14.5417260479314,12.850116341446
14.7173638089768,2.18141663749854,14.9369110102836,7.31439996747444,15.0027751706756,0.0652322258872648,,,14.5527034079967,12.7602204619687
14.7283411690421,2.19536379990563,14.9478883703489,7.24850703592197,15.0137525307409,0.0646394215753961,,,14.563680768062,12.6671175592962
14.7393185291075,2.21046041543946,14.9588657304142,7.18397761232832,15.0247298908063,0.0640305638050414,,,14.5746581281274,12.5703792131092
14.7502958891728,2.22665245545142,14.9698430904796,7.12170306237212,15.0357072508716,0.0634167055431295,,,14.5856354881927,12.4694597837127
14.7612732492381,2.24386500995944,14.9808204505449,7.06257898263586,15.0466846109369,0.0628090925898017,,,14.5966128482581,12.3651952986047
14.7722506093035,2.2620056792855,14.9917978106102,7.00618852788134,15.0576619710023,0.0622036246905031,,,14.6075902083234,12.258452878895
14.7832279693688,2.28095613436209,15.0027751706756,6.95218854325752,15.0686393310676,0.0616037710620716,,,14.6185675683887,12.1499025216105
14.7942053294342,2.30058907454814,15.0137525307409,6.9009317800474,15.079616691133,0.0610211020602363,,,14.6295449284541,12.0431691584128
14.8051826894995,2.32074969263591,15.0247298908063,6.85280811543678,15.0905940511983,0.060452652526451,,,14.6405222885194,11.9389234281207
14.8161600495648,2.34158611843372,15.0357072508716,6.80905779286739,15.1015714112636,0.0598953632275252,,,14.6514996485848,11.8348236003608
14.8271374096302,2.36292326668325,15.0466846109369,6.77094114658128,15.112548771329,0.0593532367184434,,,14.6624770086501,11.7313819526658
14.8381147696955,2.38457300072701,15.0576619710023,6.73805693983061,15.1235261313943,0.0588301530286248,,,14.6734543687154,11.6290423642103
14.8490921297608,2.40634014342993,15.0686393310676,6.71091950295126,15.1345034914597,0.0583302149579212,,,14.6844317287808,11.5282590482614
14.8600694898262,2.42771825088382,15.079616691133,6.69086821728201,15.145480851525,0.0578565900882899,,,14.6954090888461,11.4294269144495
14.8710468498915,2.44849665923597,15.0905940511983,6.67746091680903,15.1564582115903,0.0574127741678146,,,14.7063864489115,11.3328069996483
14.8820242099569,2.46849411075755,15.1015714112636,6.67029248134287,15.1674355716557,0.0570013761173253,,,14.7173638089768,11.2410249083385
14.8930015700222,2.487503044804,15.112548771329,6.66972424906575,15.178412931721,0.0566247964243404,,,14.7283411690421,11.1542430148681
14.9039789300875,2.50532994735267,15.1235261313943,6.67607924046806,15.1893902917863,0.0562852439320372,,,14.7393185291075,11.0701616613394
14.9149562901529,2.52180591798737,15.1345034914597,6.68980687722668,15.2003676518517,0.0559836029018185,,,14.7502958891728,10.9888073703681
14.9259336502182,2.53675765910477,15.145480851525,6.71104944384083,15.211345011917,0.055721074081476,,,14.7612732492381,10.9101536289192
14.9369110102836,2.55062280016972,15.1564582115903,6.74015054858505,15.2223223719824,0.0554977195721974,,,14.7722506093035,10.8341374880024
14.9478883703489,2.56325506119143,15.1674355716557,6.77723716280197,15.2332997320477,0.055313077204912,,,14.7832279693688,10.7606162212338
14.9588657304142,2.57395649653034,15.178412931721,6.82241589334969,15.244277092113,0.0551661925402011,,,14.7942053294342,10.689466683398
14.9698430904796,2.58290866887394,15.1893902917863,6.87583022683567,15.2552544521784,0.055055745660708,,,14.8051826894995,10.6204206531089
14.9808204505449,2.59032730968333,15.2003676518517,6.93733057050219,15.2662318122437,0.0549800466948343,,,14.8161600495648,10.554903120693
14.9917978106102,2.59585884396016,15.211345011917,7.00696833486128,15.2772091723091,0.054936351604259,,,14.8271374096302,10.4926893722821
15.0027751706756,2.59915362031556,15.2223223719824,7.08448626844248,15.2881865323744,0.054927049700533,,,14.8381147696955,10.4334620238079
15.0137525307409,2.6001847657129,15.2332997320477,7.16961234896662,15.2991638924397,0.0549491044762075,,,14.8490921297608,10.3769569735724
15.0247298908063,2.59894700364245,15.244277092113,7.26203413869294,15.3101412525051,0.0549991129371825,,,14.8600694898262,10.3212324621212
15.0357072508716,2.59586323209897,15.2552544521784,7.36139045318002,15.3211186125704,0.0550737428523454,,,14.8710468498915,10.2659355465747
15.0466846109369,2.59137583505618,15.2662318122437,7.46727915899322,15.3320959726358,0.0551633060146132,,,14.8820242099569,10.210925873319
15.0576619710023,2.58511851056277,15.2772091723091,7.5790906136577,15.3430733327011,0.0552638107061479,,,14.8930015700222,10.155863483217
15.0686393310676,2.57712656599567,15.2881865323744,7.69687832072993,15.3540506927664,0.0553762617886388,,,14.9039789300875,10.1005263194446
15.079616691133,2.56786860342144,15.2991638924397,7.82000113386376,15.3650280528318,0.0554968930488995,,,14.9149562901529,10.0447759873218
15.0905940511983,2.55702330274934,15.3101412525051,7.94775206706565,15.3760054128971,0.0556225364175756,,,14.9259336502182,9.98846468277744
15.1015714112636,2.54426766967785,15.3211186125704,8.07950222534168,15.3869827729624,0.0557497013365611,,,14.9369110102836,9.93345777800616
15.112548771329,2.52968713514635,15.3320959726358,8.21392978400931,15.3979601330278,0.0558841419325421,,,14.9478883703489,9.87970752902983
15.1235261313943,2.51337272677865,15.3430733327011,8.35029958480731,15.4089374930931,0.0560233504832946,,,14.9588657304142,9.82536378638068
15.1345034914597,2.49542640364167,15.3540506927664,8.48881659903803,15.4199148531585,0.0561497085826626,,,14.9698430904796,9.77150916172671
15.145480851525,2.47594183653139,15.3650280528318,8.62878569271022,15.4308922132238,0.0562611624758158,,,14.9808204505449,9.7192650965729
15.1564582115903,2.45502424493883,15.3760054128971,8.76953733523254,15.4418695732891,0.0563559249507381,,,14.9917978106102,9.66785351136285
15.1674355716557,2.43276989999412,15.3869827729624,8.91041306446195,15.4528469333545,0.0564329159168407,,,15.0027751706756,9.61657438946034
15.178412931721,2.40927761152833,15.3979601330278,9.05143603420839,15.4638242934198,0.0564973571072959,,,15.0137525307409,9.5657559673357
15.1893902917863,2.38464806119446,15.4089374930931,9.19209091889721,15.4748016534851,0.0565542819753648,,,15.0247298908063,9.51578568288428
15.2003676518517,2.35896420544999,15.4199148531585,9.33012172940582,15.4857790135505,0.0566055187012633,,,15.0357072508716,9.46833773050948
15.211345011917,2.33231952278673,15.4308922132238,9.46512084101394,15.4967563736158,0.0566509532762217,,,15.0466846109369,9.42512607422725
15.2223223719824,2.30479231334819,15.4418695732891,9.59665308771855,15.5077337336812,0.0566844050088151,,,15.0576619710023,9.38537907508389
15.2332997320477,2.27645573143621,15.4528469333545,9.72447571637558,15.5187110937465,0.0567034194317858,,,15.0686393310676,9.349649840009
15.244277092113,2.24738086043296,15.4638242934198,9.84929530399774,15.5296884538119,0.0567100161827866,,,15.079616691133,9.31975792276368
15.2552544521784,2.2176372917091,15.4748016534851,9.97174673117025,15.5406658138772,0.0567065079297391,,,15.0905940511983,9.29493687208481
15.2662318122437,2.18729576890133,15.4857790135505,10.0918278187847,15.5516431739425,0.056695525685354,,,15.1015714112636,9.27445551424825
15.2772091723091,2.15641016177572,15.4967563736158,10.2098168923349,15.5626205340079,0.0566935154567514,,,15.112548771329,9.25876462093055
15.2881865323744,2.12553294433103,15.5077337336812,10.3250386930109,15.5735978940732,0.0567034348909099,,,15.1235261313943,9.24828212027534
15.2991638924397,2.09472486305187,15.5187110937465,10.4369850978096,15.5845752541385,0.0567152793042083,,,15.1345034914597,9.24356349582627
15.3101412525051,2.06406275958938,15.5296884538119,10.5460737151941,15.5955526142039,0.0567324360391721,,,15.145480851525,9.24484787046051
15.3211186125704,2.03360724920881,15.5406658138772,10.6528072168072,15.6065299742692,0.0567583738132814,,,15.1564582115903,9.2525875676917
15.3320959726358,2.00286772964101,15.5516431739425,10.757829239893,15.6175073343346,0.0567961898688047,,,15.1674355716557,9.26700843891342
15.3430733327011,1.97189549294437,15.5626205340079,10.8660592931365,15.6284846943999,0.0568492712835525,,,15.178412931721,9.28831830130236
15.3540506927664,1.94097784351094,15.5735978940732,10.9782855895165,15.6394620544652,0.0569205869357387,,,15.1893902917863,9.31676353196217
15.3650280528318,1.9101754756156,15.5845752541385,11.0911039957763,15.6504394145306,0.0570137171581335,,,15.2003676518517,9.352278378854
15.3760054128971,1.87951497002844,15.5955526142039,11.2054370406244,15.6614167745959,0.0571311688451071,,,15.211345011917,9.39500893172949
15.3869827729624,1.84906424995561,15.6065299742692,11.3222794416255,15.6723941346612,0.0572755713424336,,,15.2223223719824,9.44477630136286
15.3979601330278,1.81897942989535,15.6175073343346,11.4425670806378,15.6833714947266,0.0574492966046212,,,15.2332997320477,9.50138115760774
15.4089374930931,1.78935171353523,15.6284846943999,11.5673781139413,15.6943488547919,0.0576589689788137,,,15.244277092113,9.5645811916661
15.4199148531585,1.75997383168295,15.6394620544652,11.697797401732,15.7053262148573,0.0579064187869084,,,15.2552544521784,9.63408349054983
15.4308922132238,1.73093549172995,15.6504394145306,11.8349121923477,15.7163035749226,0.0581930784459273,,,15.2662318122437,9.70955497458939
15.4418695732891,1.7023321286468,15.6614167745959,11.9798045774835,15.7272809349879,0.0585201002321141,,,15.2772091723091,9.79043712703768
15.4528469333545,1.6742610772329,15.6723941346612,12.1335510074704,15.7382582950533,0.0588876974680228,,,15.2881865323744,9.87733831476149
15.4638242934198,1.64689925476762,15.6833714947266,12.2971989401977,15.7492356551186,0.0593016654333768,,,15.2991638924397,9.96967510139184
15.4748016534851,1.6204067315141,15.6943488547919,12.4722438805013,15.760213015184,0.059756552998391,,,15.3101412525051,10.0668139395922
15.4857790135505,1.59494314097194,15.7053262148573,12.659654425378,15.7711903752493,0.060247033956864,,,15.3211186125704,10.1681832174028
15.4967563736158,1.57061342580098,15.7163035749226,12.8609465968947,15.7821677353146,0.0607720063801307,,,15.3320959726358,10.2719608196649
15.5077337336812,1.54737623622229,15.7272809349879,13.076925385348,15.79314509538,0.0613302567408828,,,15.3430733327011,10.3774588884578
15.5187110937465,1.52525199777902,15.7382582950533,13.308036497353,15.8041224554453,0.0619255829686828,,,15.3540506927664,10.4851707043376
15.5296884538119,1.50432034191524,15.7492356551186,13.5571562986613,15.8150998155106,0.0625620166909097,,,15.3650280528318,10.5944580613747
15.5406658138772,1.48465096190611,15.760213015184,13.8234298346234,15.826077175576,0.0632318336851888,,,15.3760054128971,10.7046748416786
15.5516431739425,1.46630058356751,15.7711903752493,14.1049057788375,15.8370545356413,0.0639321110577004,,,15.3869827729624,10.8152270157541
15.5626205340079,1.44945133549527,15.7821677353146,14.4016003844414,15.8480318957067,0.0646599304577261,,,15.3979601330278,10.9262996060363
15.5735978940732,1.43413315533675,15.79314509538,14.7134367738675,15.859009255772,0.0654122772332376,,,15.4089374930931,11.0374659829157
15.5845752541385,1.42025090501613,15.8041224554453,15.0410028039513,15.8699866158373,0.0661865805519435,,,15.4199148531585,11.1462452696715
15.5955526142039,1.40781606688254,15.8150998155106,15.3843054840974,15.8809639759027,0.0669730532647073,,,15.4308922132238,11.2523174952197
15.6065299742692,1.3968271342761,15.826077175576,15.7418172818862,15.891941335968,0.0677681025609675,,,15.4418695732891,11.3553411413161
15.6175073343346,1.38726644523106,15.8370545356413,16.1128947246391,15.9029186960334,0.068568154467996,,,15.4528469333545,11.4551697095253
15.6284846943999,1.37910595270126,15.8480318957067,16.4965145210837,15.9138960560987,0.0693699250482456,,,15.4638242934198,11.5526919158727
15.6394620544652,1.37229957178923,15.859009255772,16.8914764868005,15.924873416164,0.07016945839698,,,15.4748016534851,11.6487077446597
15.6504394145306,1.36680530766574,15.8699866158373,17.2965373356793,15.9358507762294,0.0709635208730017,,,15.4857790135505,11.7433764784579
15.6614167745959,1.36255314027733,15.8809639759027,17.7095945842113,15.9468281362947,0.0717483161933515,,,15.4967563736158,11.8370812714121
15.6723941346612,1.35947006821088,15.891941335968,18.1290650911497,15.9578054963601,0.0725206747144154,,,15.5077337336812,11.929099334242
15.6833714947266,1.35747497233645,15.9029186960334,18.5532086176254,15.9687828564254,0.0732857042479042,,,15.5187110937465,12.0189405150205
15.6943488547919,1.35660442984042,15.9138960560987,18.9802656296834,15.9797602164907,0.0740486463692365,,,15.5296884538119,12.1071040732922
15.7053262148573,1.3567658859449,15.924873416164,19.4082902526163,15.9907375765561,0.0747979425780236,,,15.5406658138772,12.1941646866431
15.7163035749226,1.35783437680091,15.9358507762294,19.8353961171505,16.0017149366214,0.0755227409396747,,,15.5516431739425,12.2808253491458
15.7272809349879,1.35971108992672,15.9468281362947,20.2595161096516,16.0126922966868,0.0762206414580682,,,15.5626205340079,12.3722041440885
15.7382582950533,1.36232140811666,15.9578054963601,20.6786940448619,16.0236696567521,0.0768946715154139,,,15.5735978940732,12.4691221797442
15.7492356551186,1.36564417239821,15.9687828564254,21.0927375876102,16.0346470168174,0.0775482793806639,,,15.5845752541385,12.5680701800966
15.760213015184,1.36942703265186,15.9797602164907,21.5013525401168,16.0456243768828,0.0781738716382692,,,15.5955526142039,12.6699855435462
15.7711903752493,1.37351820851646,15.9907375765561,21.9007309222704,16.0566017369481,0.0787747118988643,,,15.6065299742692,12.7758649497149
15.7821677353146,1.37781907075232,16.0017149366214,22.287352733665,16.0675790970134,0.0793494162908892,,,15.6175073343346,12.8866297157376
15.79314509538,1.38224454086431,16.0126922966868,22.6594689181398,16.0785564570788,0.0798919409920196,,,15.6284846943999,13.0033333379261
15.8041224554453,1.38691353646547,16.0236696567521,23.0175195723257,16.0895338171441,0.0804068218381056,,,15.6394620544652,13.127017560457
15.8150998155106,1.3919898390621,16.0346470168174,23.362162434866,16.1005111772095,0.080887557478878,,,15.6504394145306,13.2587312171715
15.826077175576,1.39720599097089,16.0456243768828,23.689825689349,16.1114885372748,0.0813335970386087,,,15.6614167745959,13.3994888866059
15.8370545356413,1.40250724785146,16.0566017369481,24.0011345119097,16.1224658973401,0.0817443737261192,,,15.6723941346612,13.5502966470238
15.8480318957067,1.40783739643348,16.0675790970134,24.2950070316405,16.1334432574055,0.0821245603922607,,,15.6833714947266,13.7121232091388
15.859009255772,1.41314275661917,16.0785564570788,24.5684187198929,16.1444206174708,0.082477904315919,,,15.6943488547919,13.8865072793205
15.8699866158373,1.41840234106707,16.0895338171441,24.8226515946726,16.1553979775362,0.0827941034569892,,,15.7053262148573,14.0743267301098
15.8809639759027,1.42332107798135,16.1005111772095,25.0551286170393,16.1663753376015,0.0830697672493971,,,15.7163035749226,14.2769740521416
15.891941335968,1.4278671501693,16.1114885372748,25.2656016281309,16.1773526976668,0.0833053008061867,,,15.7272809349879,14.4951565755068
15.9029186960334,1.43202155962021,16.1224658973401,25.4538247713503,16.1883300577322,0.0835061429997568,,,15.7382582950533,14.7292456029377
15.9138960560987,1.43577651073862,16.1334432574055,25.6216103692798,16.1993074177975,0.0836728714589618,,,15.7492356551186,14.9821021364929
15.924873416164,1.43911409072377,16.1444206174708,25.7708695277743,16.2102847778628,0.0838049950180245,,,15.760213015184,15.2526134202737
15.9358507762294,1.44203333579707,16.1553979775362,25.8980051539093,16.2212621379282,0.0839033765707574,,,15.7711903752493,15.5386710213108
15.9468281362947,1.44452925788278,16.1663753376015,26.0018409575797,16.2322394979935,0.0839647986056973,,,15.7821677353146,15.8401914615739
15.9578054963601,1.44660138275975,16.1773526976668,26.0830533631609,16.2432168580589,0.0839960128429456,,,15.79314509538,16.1570115714727
15.9687828564254,1.44832264397347,16.1883300577322,26.1443320574141,16.2541942181242,0.0840043034590789,,,15.8041224554453,16.4898419233855
15.9797602164907,1.44977351945847,16.1993074177975,26.1866243025736,16.2651715781895,0.0839896734710777,,,15.8150998155106,16.8388573398504
15.9907375765561,1.45088366651672,16.2102847778628,26.210756224754,16.2761489382549,0.0839464929703767,,,15.826077175576,17.2022551065423
16.0017149366214,1.45159891198247,16.2212621379282,26.2178950298798,16.2871262983202,0.0838703728056347,,,15.8370545356413,17.5793340835482
16.0126922966868,1.45193266933644,16.2322394979935,26.2076356865704,16.2981036583855,0.083761830924856,,,15.8480318957067,17.969011847975
16.0236696567521,1.45194351335386,16.2432168580589,26.1828905672168,16.3090810184509,0.0836270326187814,,,15.859009255772,18.3700315206529
16.0346470168174,1.45171148852792,16.2541942181242,26.1467553710849,16.3200583785162,0.0834664658058153,,,15.8699866158373,18.7811262572983
16.0456243768828,1.45117158387856,16.2651715781895,26.1003478846429,16.3310357385816,0.0832762906426778,,,15.8809639759027,19.1998887154574
16.0566017369481,1.45041778739469,16.2761489382549,26.0433572831436,16.3420130986469,0.0830572937684855,,,15.891941335968,19.62470034388
16.0675790970134,1.44944539439156,16.2871262983202,25.9757229624158,16.3529904587122,0.0828209630302638,,,15.9029186960334,20.0537983317136
16.0785564570788,1.44815965875355,16.2981036583855,25.8987189134837,16.3639678187776,0.0825684221657655,,,15.9138960560987,20.4854120654702
