X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.4089530640209,4.01125981798385,5.6175251098148,7.88012277322639,5.6833899663813,0.407070446422702,,,5.25526839869908,12.4766823233003
5.41993054011532,3.94579301955368,5.62850258590922,8.03994167864429,5.69436744247572,0.412827846275215,,,5.26624587479349,12.333763194589
5.43090801620973,3.88587620467075,5.63948006200364,8.19830682275902,5.70534491857013,0.418314579481756,,,5.27722335088791,12.1853757133831
5.44188549230415,3.8320255321733,5.65045753809805,8.35377299047965,5.71632239466455,0.423476330796556,,,5.28820082698233,12.0333099890306
5.45286296839857,3.78469121866082,5.66143501419247,8.5048432864679,5.72729987075896,0.42826009082052,,,5.29917830307674,11.8764791675332
5.46384044449298,3.74425126944138,5.67241249028689,8.65016527538683,5.73827734685338,0.432713924689737,,,5.31015577917116,11.7167510615219
5.4748179205874,3.71100604688367,5.6833899663813,8.79055189900808,5.7492548229478,0.436872969489066,,,5.32113325526557,11.5590225190224
5.48579539668181,3.68517380818886,5.69436744247572,8.92472752447068,5.76023229904221,0.4406184440273,,,5.33211073135999,11.4053225915798
5.49677287277623,3.66688732871959,5.70534491857013,9.0495300605034,5.77120977513663,0.443846760645896,,,5.3430882074544,11.2546984777316
5.50775034887064,3.65619170772822,5.71632239466455,9.16402372749362,5.78218725123104,0.446643371712069,,,5.35406568354882,11.1090087548223
5.51872782496506,3.65304343107395,5.72729987075896,9.26730058370759,5.79316472732546,0.449100261578139,,,5.36504315964324,10.9702509363371
5.52970530105948,3.65731074085705,5.73827734685338,9.36083199211979,5.80414220341988,0.451109261863208,,,5.37602063573765,10.840391151663
5.54068277715389,3.66877533544691,5.7492548229478,9.44633098248413,5.81511967951429,0.452640228443439,,,5.38699811183207,10.7211560632516
5.55166025324831,3.68713539581,5.76023229904221,9.52142771638221,5.82609715560871,0.453699244310048,,,5.39797558792649,10.6143400053541
5.56263772934273,3.71200990605867,5.77120977513663,9.58350272784419,5.83707463170312,0.454224682408527,,,5.4089530640209,10.521573730666
5.57361520543714,3.74294420846037,5.78218725123104,9.63425107318098,5.84805210779754,0.454234244059459,,,5.41993054011532,10.4443504339715
5.58459268153156,3.77941670647985,5.79316472732546,9.67546125237653,5.85902958389196,0.453751002488272,,,5.43090801620973,10.3840034171626
5.59557015762597,3.82087080910017,5.80414220341988,9.70565905711553,5.87000705998637,0.452802805999187,,,5.44188549230415,10.3416850306677
5.60654763372039,3.86663358400046,5.81511967951429,9.7258263919467,5.88098453608079,0.451421634810182,,,5.45286296839857,10.3183473535982
5.6175251098148,3.91605169552949,5.82609715560871,9.73648387642302,5.8919620121752,0.449642925803938,,,5.46384044449298,10.3147250627463
5.62850258590922,3.96842187375785,5.83707463170312,9.73599509822562,5.90293948826962,0.447504879573322,,,5.4748179205874,10.3313209163125
5.63948006200364,4.02302011915083,5.84805210779754,9.72512362357249,5.91391696436404,0.445045433944681,,,5.48579539668181,10.3683942421704
5.65045753809805,4.07913732229879,5.85902958389196,9.70474155975654,5.92489444045845,0.442311421267637,,,5.49677287277623,10.4259527731981
5.66143501419247,4.13599682030104,5.87000705998637,9.67581194837372,5.93587191655287,0.439339907659549,,,5.50775034887064,10.503748114655
5.67241249028689,4.19289567359115,5.88098453608079,9.63937000246909,5.94684939264728,0.436178562238289,,,5.51872782496506,10.6012750619912
5.6833899663813,4.2500329242605,5.8919620121752,9.59650357186548,5.9578268687417,0.432864112778175,,,5.52970530105948,10.7177749133601
5.69436744247572,4.30668980564926,5.90293948826962,9.54833323093463,5.96880434483612,0.42944030757551,,,5.54068277715389,10.8522428411936
5.70534491857013,4.3613605725018,5.91391696436404,9.49596869804617,5.97978182093053,0.425948844719322,,,5.55166025324831,11.0034393034159
5.71632239466455,4.41346096205798,5.92489444045845,9.44058941861049,5.99075929702495,0.42242439629168,,,5.56263772934273,11.1699053892694
5.72729987075896,4.46242154685766,5.93587191655287,9.38324208169403,6.00173677311936,0.418902362692346,,,5.57361520543714,11.3499819094328
5.73827734685338,4.50865978047065,5.94684939264728,9.32503996266122,6.01271424921378,0.415522669526275,,,5.58459268153156,11.5418319572758
5.7492548229478,4.55242193524029,5.9578268687417,9.26692710492023,6.0236917253082,0.412420666605884,,,5.59557015762597,11.7435276402498
5.76023229904221,4.59248872518637,5.96880434483612,9.20985876934342,6.03466920140261,0.409513942271683,,,5.60654763372039,11.9528514813415
5.77120977513663,4.62783545144865,5.97978182093053,9.15470050298253,6.04564667749703,0.40672085101226,,,5.6175251098148,12.1676461908977
5.78218725123104,4.65938557221152,5.99075929702495,9.10216484600909,6.05662415359144,0.404053525563673,,,5.62850258590922,12.3856464027106
5.79316472732546,4.68814187304226,6.00173677311936,9.05289264814578,6.06760162968586,0.401530431172038,,,5.63948006200364,12.604559536813
5.80414220341988,4.71285487045744,6.01271424921378,9.00912577153643,6.07857910578028,0.399164930424767,,,5.65045753809805,12.8221606900572
5.81511967951429,4.73299924898759,6.0236917253082,8.97288683472326,6.08955658187469,0.396968251607375,,,5.66143501419247,13.0360995367816
5.82609715560871,4.74858665604287,6.03466920140261,8.94272597728724,6.10053405796911,0.394949734111067,,,5.67241249028689,13.2442522935574
5.83707463170312,4.75899478155883,6.04564667749703,8.91724424385313,6.11151153406352,0.393117090114326,,,5.6833899663813,13.4476552696913
5.84805210779754,4.76435493341871,6.05662415359144,8.89632738306914,6.12248901015794,0.391476671914847,,,5.69436744247572,13.6442451763952
5.85902958389196,4.76485390172768,6.06760162968586,8.8799748427571,6.13346648625236,0.390033734445366,,,5.70534491857013,13.829205212487
5.87000705998637,4.76072806547744,6.07857910578028,8.86803159220334,6.14444396234677,0.388792682935631,,,5.71632239466455,14.0009610203482
5.88098453608079,4.75225699269512,6.08955658187469,8.86026428124323,6.15542143844119,0.387757296373047,,,5.72729987075896,14.1579822213858
5.8919620121752,4.7397566819772,6.10053405796911,8.8563730825686,6.1663989145356,0.386929218716243,,,5.73827734685338,14.3022056972802
5.90293948826962,4.72357259478276,6.11151153406352,8.8560044977747,6.17737639063002,0.38631365632386,,,5.7492548229478,14.4356258872135
5.91391696436404,4.70405143441509,6.12248901015794,8.85876478775822,6.18835386672444,0.385916380623979,,,5.76023229904221,14.5545348855959
5.92489444045845,4.68162372625022,6.13346648625236,8.86423367820482,6.19933134281885,0.385735448043321,,,5.77120977513663,14.6551849399387
5.93587191655287,4.65663432276549,6.14444396234677,8.87197798914017,6.21030881891327,0.385775803392922,,,5.78218725123104,14.7402800171046
5.94684939264728,4.62952306787279,6.15542143844119,8.88156484396254,6.22128629500768,0.386116512073925,,,5.79316472732546,14.8127033869969
5.9578268687417,4.60063461433299,6.1663989145356,8.8925480232685,6.2322637711021,0.386835637313162,,,5.80414220341988,14.8696231894362
5.96880434483612,4.57037724093266,6.17737639063002,8.90456283516739,6.24324124719652,0.387853983721457,,,5.81511967951429,14.9114658693777
5.97978182093053,4.53913707638352,6.18835386672444,8.91732166187108,6.25421872329093,0.389100197980763,,,5.82609715560871,14.9387697767759
5.99075929702495,4.50723967668592,6.19933134281885,8.93041373079102,6.26519619938535,0.39064037203647,,,5.83707463170312,14.949214562193
6.00173677311936,4.47501462016388,6.21030881891327,8.94357983712851,6.27617367547976,0.392475930674101,,,5.84805210779754,14.9437128010507
6.01271424921378,4.44390617240194,6.22128629500768,8.95881617117386,6.28715115157418,0.394520672944068,,,5.85902958389196,14.9233464639725
6.0236917253082,4.41539493743873,6.2322637711021,8.97808546862364,6.29812862766859,0.396842602994966,,,5.87000705998637,14.8893428198503
6.03466920140261,4.38856385543244,6.24324124719652,8.99900692257193,6.30910610376301,0.399434026945249,,,5.88098453608079,14.8430486299744
6.04564667749703,4.362419693202,6.25421872329093,9.01948436218863,6.32008357985743,0.402206807296912,,,5.8919620121752,14.7859031796466
6.05662415359144,4.33706245303109,6.26519619938535,9.04149296537503,6.33106105595184,0.405148121918826,,,5.90293948826962,14.7194107052907
6.06760162968586,4.31265276403393,6.27617367547976,9.06517561641756,6.34203853204626,0.408243195023092,,,5.91391696436404,14.6450655664059
6.07857910578028,4.2893026123985,6.28715115157418,9.08813654734231,6.35301600814068,0.411469922162538,,,5.92489444045845,14.5645245661284
6.08955658187469,4.26710400854687,6.29812862766859,9.11269953158257,6.36399348423509,0.414808149227939,,,5.93587191655287,14.4792163121191
6.10053405796911,4.24613161481124,6.30910610376301,9.13896489740999,6.37497096032951,0.418233752376531,,,5.94684939264728,14.3907415927723
6.11151153406352,4.22644555165748,6.32008357985743,9.16471125034793,6.38594843642392,0.421720063596081,,,5.9578268687417,14.3004258320314
6.12248901015794,4.20809427283653,6.33106105595184,9.19005076768847,6.39692591251834,0.42523797354086,,,5.96880434483612,14.2096763178516
6.13346648625236,4.19111740102627,6.34203853204626,9.21511121959538,6.40790338861276,0.428756109487993,,,5.97978182093053,14.1197864240854
6.14444396234677,4.175548419486,6.35301600814068,9.23990204306267,6.41888086470717,0.432241090703784,,,5.99075929702495,14.0318289189867
6.15542143844119,4.1614171218864,6.36399348423509,9.26452852845513,6.42985834080159,0.435657861342542,,,6.00173677311936,13.946809631002
6.1663989145356,4.1487313873999,6.37497096032951,9.28904327591672,6.440835816896,0.438970098738762,,,6.01271424921378,13.8685546134646
6.17737639063002,4.13754513070378,6.38594843642392,9.31347199476849,6.45181329299042,0.442140692661118,,,6.0236917253082,13.8007024387679
6.18835386672444,4.12791721870624,6.39692591251834,9.33780734014214,6.46279076908483,0.445132288840799,,,6.03466920140261,13.7408037749914
6.19933134281885,4.1198240288463,6.40790338861276,9.36200423410697,6.47376824517925,0.447909609099672,,,6.04564667749703,13.6863847880674
6.21030881891327,4.11333866145433,6.41888086470717,9.38597688715721,6.48474572127367,0.450433695899039,,,6.05662415359144,13.6374433616639
6.22128629500768,4.1093651874932,6.42985834080159,9.40959768707867,6.49572319736808,0.452671586557525,,,6.06760162968586,13.5941580379631
6.2322637711021,4.1087639484392,6.440835816896,9.4326980675952,6.5067006734625,0.454593108288441,,,6.07857910578028,13.5564991350266
6.24324124719652,4.11064134857374,6.45181329299042,9.45507141030126,6.51767814955691,0.456288371963158,,,6.08955658187469,13.5243365413975
6.25421872329093,4.11423767855842,6.46279076908483,9.47647797186243,6.52865562565133,0.457731412331666,,,6.10053405796911,13.4974544314909
6.26519619938535,4.12029303598832,6.47376824517925,9.4966986538543,6.53963310174575,0.458777456005307,,,6.11151153406352,13.4755671395465
6.27617367547976,4.1288345385136,6.48474572127367,9.51536938606132,6.55061057784016,0.45941191925916,,,6.12248901015794,13.4583357325096
6.28715115157418,4.13899512026711,6.49572319736808,9.53223660247642,6.56158805393458,0.459619879477704,,,6.13346648625236,13.4453848136764
6.29812862766859,4.15153003839697,6.5067006734625,9.54706200871237,6.57256553002899,0.459524187814891,,,6.14444396234677,13.4363190915618
6.30910610376301,4.16639425103644,6.51767814955691,9.56120914645502,6.58354300612341,0.459121574553853,,,6.15542143844119,13.430739262222
6.32008357985743,4.18270325340381,6.52865562565133,9.57442264495524,6.59452048221783,0.45829492081962,,,6.1663989145356,13.4282086293846
6.33106105595184,4.20036679514765,6.53963310174575,9.58478071491554,6.60549795831224,0.457166634778743,,,6.17737639063002,13.428421622195
6.34203853204626,4.21927808998686,6.55061057784016,9.59221308162409,6.61647543440666,0.455761851755764,,,6.18835386672444,13.4311552612013
6.35301600814068,4.23926493671047,6.56158805393458,9.596547114027,6.62745291050107,0.453987130062512,,,6.19933134281885,13.4359732076807
6.36399348423509,4.26017076746519,6.57256553002899,9.5994868695221,6.63843038659549,0.451956713301071,,,6.21030881891327,13.4426943019758
6.37497096032951,4.28180205962112,6.58354300612341,9.60104367619523,6.64940786268991,0.449709316261443,,,6.22128629500768,13.454297870741
6.38594843642392,4.30394038070026,6.59452048221783,9.59987650190729,6.66038533878432,0.447261786240259,,,6.2322637711021,13.473685054376
6.39692591251834,4.32634284997892,6.60549795831224,9.59787747187248,6.67136281487874,0.444666332561106,,,6.24324124719652,13.4975022548671
6.40790338861276,4.34874332018979,6.61647543440666,9.59562769008891,6.68234029097315,0.442018676452019,,,6.25421872329093,13.5228222387278
6.41888086470717,4.37085430852801,6.62745291050107,9.5918347542922,6.69331776706757,0.439372871980853,,,6.26519619938535,13.5524263733998
6.42985834080159,4.39236968504177,6.63843038659549,9.58935105364872,6.70429524316199,0.436699910760767,,,6.27617367547976,13.5864860856053
6.440835816896,4.41296810434235,6.64940786268991,9.58896196912666,6.7152727192564,0.434069665848175,,,6.28715115157418,13.6216523405535
6.45181329299042,4.43231714404074,6.66038533878432,9.59173130449858,6.72625019535082,0.431548302543,,,6.29812862766859,13.6610721729745
6.46279076908483,4.450078091077,6.67136281487874,9.59869365808101,6.73722767144523,0.429203656140328,,,6.30910610376301,13.7047931753917
6.47376824517925,4.46592324825768,6.68234029097315,9.61063022670628,6.74820514753965,0.427110413408232,,,6.32008357985743,13.7496213110486
6.48474572127367,4.4794973190971,6.69331776706757,9.628578470692,6.75918262363407,0.425332552575833,,,6.33106105595184,13.795565684755
6.49572319736808,4.49048607051198,6.70429524316199,9.65186314674566,6.77016009972848,0.423939327137181,,,6.34203853204626,13.8426325046053
6.5067006734625,4.49859568297475,6.7152727192564,9.68189417344551,6.7811375758229,0.422997761884613,,,6.35301600814068,13.8906369019357
6.51767814955691,4.50470022307127,6.72625019535082,9.71998281336647,6.79211505191731,0.422565378243955,,,6.36399348423509,13.9395074451483
6.52865562565133,4.50854694799633,6.73722767144523,9.76751033114424,6.80309252801173,0.422700527139669,,,6.37497096032951,13.9890790879144
6.53963310174575,4.50871480831232,6.74820514753965,9.82603678419477,6.81407000410615,0.42345644452986,,,6.38594843642392,14.0391324390648
6.55061057784016,4.50502788163644,6.75918262363407,9.89683071653942,6.82504748020056,0.42487484514527,,,6.39692591251834,14.0893881636619
6.56158805393458,4.49732947167667,6.77016009972848,9.9813110688183,6.83602495629498,0.426997604729741,,,6.40790338861276,14.1395036637847
6.57256553002899,4.48675768322674,6.7811375758229,10.0808487142439,6.84700243238939,0.429852063115705,,,6.41888086470717,14.189072286389
6.58354300612341,4.4732454971157,6.79211505191731,10.1965771768332,6.85797990848381,0.433464950249504,,,6.42985834080159,14.237625233463
6.59452048221783,4.45560872574032,6.80309252801173,10.3296616745737,6.86895738457823,0.437847636948822,,,6.440835816896,14.2846362706763
6.60549795831224,4.43501432130941,6.81407000410615,10.4811456050062,6.87993486067264,0.443008292753595,,,6.45181329299042,14.3295292470031
6.61647543440666,4.41163545099423,6.82504748020056,10.6517755062959,6.89091233676706,0.448947206220216,,,6.46279076908483,14.3716883517802
6.62745291050107,4.38448824470465,6.83602495629498,10.8423133535611,6.90188981286147,0.45565046428888,,,6.47376824517925,14.4105315112116
6.63843038659549,4.35453842223007,6.84700243238939,11.0531453790979,6.91286728895589,0.463101358572201,,,6.48474572127367,14.4453004010575
6.64940786268991,4.32208602450989,6.85797990848381,11.28464378077,6.92384476505031,0.471273644453868,,,6.49572319736808,14.4753942595459
6.66038533878432,4.28729856892424,6.86895738457823,11.5367807085767,6.93482224114472,0.480134191298293,,,6.5067006734625,14.5002507999756
6.67136281487874,4.25060019916529,6.87993486067264,11.8094412502674,6.94579971723914,0.489640617516324,,,6.51767814955691,14.5221977414894
6.68234029097315,4.21280254730932,6.89091233676706,12.1022962075331,6.95677719333355,0.499751781633468,,,6.52865562565133,14.5407010052832
6.69331776706757,4.17437098730277,6.90188981286147,12.4146485636014,6.96775466942797,0.510580083402934,,,6.53963310174575,14.5522729792332
6.70429524316199,4.13491274963926,6.91286728895589,12.7457098529589,6.97873214552239,0.522068714376577,,,6.55061057784016,14.5566528825197
6.7152727192564,4.09500237042362,6.92384476505031,13.09443513721,6.9897096216168,0.533982728201887,,,6.56158805393458,14.5534964651814
6.72625019535082,4.05521736836649,6.93482224114472,13.4595980897191,7.00068709771122,0.546255175167505,,,6.57256553002899,14.5457687405637
6.73722767144523,4.01611103161799,6.94579971723914,13.8397030692189,7.01166457380563,0.558817159116077,,,6.58354300612341,14.5334107478648
6.74820514753965,3.97830034165352,6.95677719333355,14.2332494297724,7.02264204990005,0.571598825908257,,,6.59452048221783,14.5137801484672
6.75918262363407,3.94235225665722,6.96775466942797,14.642421602821,7.03361952599446,0.584530346051534,,,6.60549795831224,14.4900584279606
6.77016009972848,3.90884281494723,6.97873214552239,15.065322441573,7.04459700208888,0.59754504694371,,,6.61647543440666,14.4630249928389
6.7811375758229,3.87832741058814,6.9897096216168,15.4957933189322,7.0555744781833,0.610574536639951,,,6.62745291050107,14.4303101290594
6.79211505191731,3.85132551449976,7.00068709771122,15.9316750618848,7.06655195427771,0.62355245387809,,,6.63843038659549,14.3958461891799
6.80309252801173,3.82832566132846,7.01166457380563,16.3707594111024,7.07752943037213,0.636420046322668,,,6.64940786268991,14.360757309898
6.81407000410615,3.80977579238489,7.02264204990005,16.810819029846,7.08850690646655,0.649121090573414,,,6.66038533878432,14.3262916596631
6.82504748020056,3.79605761116196,7.03361952599446,17.2496377473846,7.09948438256096,0.661605082263249,,,6.67136281487874,14.2939601898074
6.83602495629498,3.78751530778402,7.04459700208888,17.6850938312382,7.11046185865538,0.673893465511647,,,6.68234029097315,14.2654514504676
6.84700243238939,3.78441418166134,7.0555744781833,18.1150436663305,7.12143933474979,0.686015392563214,,,6.69331776706757,14.2423223299756
6.85797990848381,3.78697106005644,7.06655195427771,18.5374312867449,7.13241681084421,0.697866154246216,,,6.70429524316199,14.2234758071457
6.86895738457823,3.79531889165965,7.07752943037213,18.950415890176,7.14339428693862,0.709411381623626,,,6.7152727192564,14.2109662097173
6.87993486067264,3.80953228967164,7.08850690646655,19.3522625718703,7.15437176303304,0.720696214970752,,,6.72625019535082,14.206748484276
6.89091233676706,3.82961700666355,7.09948438256096,19.7414433316429,7.16534923912746,0.731636552817933,,,6.73722767144523,14.2128250189025
6.90188981286147,3.85549556453828,7.11046185865538,20.1188135041094,7.17632671522187,0.742292797906521,,,6.74820514753965,14.2314475392565
6.91286728895589,3.88703431792291,7.12143933474979,20.4856840406493,7.18730419131629,0.752658061133963,,,6.75918262363407,14.2645155257725
6.92384476505031,3.92402970855144,7.13241681084421,20.838687289637,7.1982816674107,0.762730261058778,,,6.77016009972848,14.3140932109027
6.93482224114472,3.96620313309757,7.14339428693862,21.1769160029455,7.20925914350512,0.772509931532124,,,6.7811375758229,14.3821738867167
6.94579971723914,4.0132403886374,7.15437176303304,21.502240538761,7.22023661959954,0.781857163570137,,,6.79211505191731,14.4704680695769
6.95677719333355,4.06479259704453,7.16534923912746,21.8117337214805,7.23121409569395,0.790872480148459,,,6.80309252801173,14.5806878630419
6.96775466942797,4.12203580468096,7.17632671522187,22.1073256820126,7.24219157178837,0.799566911302731,,,6.81407000410615,14.714377841921
6.97873214552239,4.18449056658124,7.18730419131629,22.3889613346194,7.25316904788278,0.807867027345366,,,6.82504748020056,14.8727079626031
6.9897096216168,4.24998689330168,7.1982816674107,22.6565509678121,7.2641465239772,0.81587759594031,,,6.83602495629498,15.0568262660749
7.00068709771122,4.31796311018481,7.20925914350512,22.9102900058621,7.27512400007162,0.823618275890717,,,6.84700243238939,15.267411623875
7.01166457380563,4.38783697954283,7.22023661959954,23.145961184799,7.28610147616603,0.83102300726156,,,6.85797990848381,15.5050797910759
7.02264204990005,4.45901329076546,7.23121409569395,23.3662592171862,7.29707895226045,0.838113442218665,,,6.86895738457823,15.7699472371851
7.03361952599446,4.53089139529838,7.24219157178837,23.5717621067354,7.30805642835486,0.844911746242839,,,6.87993486067264,16.0619818326926
7.04459700208888,4.60287706262349,7.25316904788278,23.7610814391442,7.31903390444928,0.851440047349611,,,6.89091233676706,16.3808604204169
7.0555744781833,4.67437794291286,7.2641465239772,23.9371068541021,7.3300113805437,0.857720868050941,,,6.90188981286147,16.7257945924286
7.06655195427771,4.74481475743917,7.27512400007162,24.100726009604,7.34098885663811,0.863773133955788,,,6.91286728895589,17.0958455294541
7.07752943037213,4.81363942120832,7.28610147616603,24.2508035029127,7.35196633273253,0.869616703235758,,,6.92384476505031,17.4897384902153
7.08850690646655,4.88032737019025,7.29707895226045,24.3883049701614,7.36294380882694,0.875268890697396,,,6.93482224114472,17.905935414115
7.09948438256096,4.94440462439068,7.30805642835486,24.5142141154012,7.37392128492136,0.880744896977918,,,6.94579971723914,18.3425840753726
7.11046185865538,5.0059248038314,7.31903390444928,24.629513802609,7.38489876101577,0.886058572206465,,,6.95677719333355,18.7977938084504
7.12143933474979,5.06491985810564,7.3300113805437,24.7352109824663,7.39587623711019,0.891301661943945,,,6.96775466942797,19.2750374909049
7.13241681084421,5.12044834991965,7.34098885663811,24.8321629608125,7.40685371320461,0.896481830354548,,,6.97873214552239,19.7718817225309
7.14339428693862,5.17210649784576,7.35196633273253,24.9212854297924,7.41783118929902,0.901519278827587,,,6.9897096216168,20.2797629404357
7.15437176303304,5.22008490238747,7.36294380882694,25.0034011183397,7.42880866539344,0.906499477565407,,,7.00068709771122,20.7958933472371
7.16534923912746,5.26374585610846,7.37392128492136,25.0792631492905,7.43978614148786,0.91150088483095,,,7.01166457380563,21.3174135497613
7.17632671522187,5.30336942648115,7.38489876101577,25.14958801239,7.45076361758227,0.916522415135225,,,7.02264204990005,21.8414311465197
7.18730419131629,5.33878282104168,7.39587623711019,25.2171665629048,7.46174109367669,0.92146759918467,,,7.03361952599446,22.3650594887345
7.1982816674107,5.37001301998624,7.40685371320461,25.2825191395881,7.4727185697711,0.926318581764888,,,7.04459700208888,22.8855159408054
7.20925914350512,5.39694610870864,7.41783118929902,25.3437623358015,7.48369604586552,0.931059689046893,,,7.0555744781833,23.3999961458833
7.22023661959954,5.41835468668984,7.42880866539344,25.4034691125015,7.49467352195994,0.9356692727302,,,7.06655195427771,23.9057984980621
7.23121409569395,5.43494557228814,7.43978614148786,25.4643006464705,7.50565099805435,0.94013140353491,,,7.07752943037213,24.4004753577069
7.24219157178837,5.44669871456874,7.45076361758227,25.5264170414131,7.51662847414877,0.944417165774749,,,7.08850690646655,24.881711032634
7.25316904788278,5.45292411563291,7.46174109367669,25.587261854956,7.52760595024318,0.948501232382083,,,7.09948438256096,25.3474530382968
7.2641465239772,5.45443967736833,7.4727185697711,25.6469156890175,7.5385834263376,0.952361785026411,,,7.11046185865538,25.7986317734525
7.27512400007162,5.45132357202868,7.48369604586552,25.7052249630987,7.54956090243202,0.955971034719368,,,7.12143933474979,26.2366192913181
7.28610147616603,5.442911319818,7.49467352195994,25.7615874526709,7.56053837852643,0.959219259497906,,,7.13241681084421,26.6570017938029
7.29707895226045,5.42932335790548,7.50565099805435,25.8157882082975,7.57151585462085,0.962082912569618,,,7.14339428693862,27.0584338824149
7.30805642835486,5.410700616897,7.51662847414877,25.8676512314269,7.58249333071526,0.964533436479983,,,7.15437176303304,27.4430216561192
7.31903390444928,5.38720199744236,7.52760595024318,25.9168132742912,7.59347080680968,0.966547633471508,,,7.16534923912746,27.8071161304069
7.3300113805437,5.35901706271631,7.5385834263376,25.9628117545282,7.6044482829041,0.968204516893913,,,7.17632671522187,28.1529879064002
7.34098885663811,5.32630817836881,7.54956090243202,26.0052656564116,7.61542575899851,0.969481208359956,,,7.18730419131629,28.4804022167951
7.35196633273253,5.28928718042642,7.56053837852643,26.0413694023988,7.62640323509293,0.970249557004182,,,7.1982816674107,28.7892942488571
7.36294380882694,5.24816458436972,7.57151585462085,26.0708494456708,7.63738071118734,0.970588561935798,,,7.20925914350512,29.0797460461029
7.37392128492136,5.20316005977144,7.58249333071526,26.0932862008494,7.64835818728176,0.970477502725091,,,7.22023661959954,29.346173035059
7.38489876101577,5.15451766952943,7.59347080680968,26.1084641353381,7.65933566337617,0.969796724829019,,,7.23121409569395,29.5920772696227
7.39587623711019,5.10302292452443,7.6044482829041,26.1187081759977,7.67031313947059,0.968632320764014,,,7.24219157178837,29.8180277326069
7.40685371320461,5.04892616253178,7.61542575899851,26.1237491406888,7.68129061556501,0.96696819604767,,,7.25316904788278,30.0218725821225
7.41783118929902,4.99188941288326,7.62640323509293,26.1207738904341,7.69226809165942,0.964684013653781,,,7.2641465239772,30.2074241274107
7.42880866539344,4.93275019341138,7.63738071118734,26.1121610447081,7.70324556775384,0.9618706889465,,,7.27512400007162,30.3756678575234
7.43978614148786,4.87208727136906,7.64835818728176,26.0977597121404,7.71422304384826,0.958516595633814,,,7.28610147616603,30.5247378299923
7.45076361758227,4.81019081022656,7.65933566337617,26.0749207222268,7.72520051994267,0.95450764303569,,,7.29707895226045,30.6557417702855
7.46174109367669,4.74693728942733,7.67031313947059,26.0461833626104,7.73617799603709,0.949931351159196,,,7.30805642835486,30.769826478541
7.4727185697711,4.68234142789967,7.68129061556501,26.011489917306,7.7471554721315,0.944781858157169,,,7.31903390444928,30.8681558474009
7.48369604586552,4.61668984961759,7.69226809165942,25.9680722331739,7.75813294822592,0.939059700169966,,,7.3300113805437,30.9519489132336
7.49467352195994,4.5504762191487,7.70324556775384,25.9185864733503,7.76911042432033,0.932763775890973,,,7.34098885663811,31.0222442731371
7.50565099805435,4.48403565426811,7.71422304384826,25.8629791830179,7.78008790041475,0.92589235856047,,,7.35196633273253,31.0801893134546
7.51662847414877,4.41740427998417,7.72520051994267,25.7984826062647,7.79106537650917,0.918446033107817,,,7.36294380882694,31.1268345934068
7.52760595024318,4.35087274813587,7.73617799603709,25.7276156173362,7.80204285260358,0.910329651691893,,,7.37392128492136,31.1631681060398
7.5385834263376,4.2847971426526,7.7471554721315,25.6503147891358,7.813020328698,0.901655388976049,,,7.38489876101577,31.1901642541259
7.54956090243202,4.21949910990099,7.75813294822592,25.5665294093066,7.82399780479241,0.892427900813801,,,7.39587623711019,31.2114911493731
7.56053837852643,4.15469469571434,7.76911042432033,25.4761889528812,7.83497528088683,0.882555417147752,,,7.40685371320461,31.2279271324744
7.57151585462085,4.09073492493687,7.78008790041475,25.379117636053,7.84595275698125,0.872051196989798,,,7.41783118929902,31.2371710275124
7.58249333071526,4.02790121087838,7.79106537650917,25.2751249864985,7.85693023307566,0.86104149888047,,,7.42880866539344,31.2427187834783
7.59347080680968,3.96652010640613,7.80204285260358,25.1614752937604,7.86790770917008,0.849545129896314,,,7.43978614148786,31.2478888026705
7.6044482829041,3.90711741245057,7.813020328698,25.0405781752933,7.87888518526449,0.837583460456693,,,7.45076361758227,31.2531302667749
7.61542575899851,3.84992866120174,7.82399780479241,24.9120968826896,7.88986266135891,0.825175161756308,,,7.46174109367669,31.255666743568
7.62640323509293,3.79508967094868,7.83497528088683,24.7733224171955,7.90084013745333,0.812238372545515,,,7.4727185697711,31.255575698682
7.63738071118734,3.74317529360793,7.84595275698125,24.6240198201456,7.91181761354774,0.798795996958337,,,7.48369604586552,31.2529745017632
7.64835818728176,3.69445876875148,7.85693023307566,24.4664556381797,7.92279508964216,0.784877160762024,,,7.49467352195994,31.2477329445498
7.65933566337617,3.64893365114947,7.86790770917008,24.3004274145232,7.93377256573657,0.770514246991111,,,7.50565099805435,31.2399552661005
7.67031313947059,3.6069302642227,7.87888518526449,24.1256989606348,7.94475004183099,0.755741036539248,,,7.51662847414877,31.2294726771858
7.68129061556501,3.56868449327737,7.88986266135891,23.9419237462626,7.95572751792541,0.740594104269559,,,7.52760595024318,31.2161872548091
7.69226809165942,3.53425285520255,7.90084013745333,23.7465133351418,7.96670499401982,0.725216597696941,,,7.5385834263376,31.1999706822072
7.70324556775384,3.50391989771247,7.91181761354774,23.5391898481531,7.97768247011424,0.709759104805742,,,7.54956090243202,31.180735801032
7.71422304384826,3.47782223490493,7.92279508964216,23.3198083184403,7.98865994620865,0.694157926820161,,,7.56053837852643,31.1552833576111
7.72520051994267,3.45594667341815,7.93377256573657,23.0883199223334,7.99963742230307,0.678340823252679,,,7.57151585462085,31.1236672831773
