X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.05984656807253,5.12808323509626,5.31229935969697,6.8129235299271,5.38913281801745,0.381424065525813,,,4.96106069308905,9.46606533863478
5.07082277640402,5.21872400066942,5.32327556802846,6.74718696168142,5.40010902634894,0.373607610533106,,,4.97203690142055,9.80573199116296
5.08179898473552,5.30167549238531,5.33425177635996,6.68289200030808,5.41108523468044,0.366267413280862,,,4.98301310975205,10.135918908476
5.09277519306702,5.37659992319503,5.34522798469146,6.62116235128312,5.42206144301194,0.359460303543852,,,4.99398931808354,10.4551781565585
5.10375140139852,5.44196878545525,5.35620419302296,6.56148754062762,5.43303765134344,0.353236783943369,,,5.00496552641504,10.7620699600569
5.11472760973001,5.49757086019145,5.36718040135445,6.50502748127965,5.44401385967493,0.347641677512139,,,5.01594173474654,11.0582809025895
5.12570381806151,5.54321415728174,5.37815660968595,6.45292657954197,5.45499006800643,0.34271361463595,,,5.02691794307803,11.3425789059848
5.13668002639301,5.57876277419928,5.38913281801745,6.40634534313415,5.46596627633793,0.338484568684222,,,5.03789415140953,11.613665581948
5.14765623472451,5.60418537276499,5.40010902634894,6.36632149946949,5.47694248466943,0.334979450947932,,,5.04887035974103,11.870296808448
5.158632443056,5.61949569343244,5.41108523468044,6.33382368611891,5.48791869300092,0.332215775122531,,,5.05984656807253,12.1116097848015
5.1696086513875,5.62477177919411,5.42206144301194,6.30982653109214,5.49889490133242,0.330203400870411,,,5.07082277640402,12.3364955826603
5.180584859719,5.62015619101664,5.43303765134344,6.29518085103694,5.50987110966392,0.328944364980403,,,5.08179898473552,12.5440833217415
5.1915610680505,5.60585588499646,5.44401385967493,6.29063554422173,5.52084731799542,0.328432807329424,,,5.09277519306702,12.7335771194961
5.20253727638199,5.58214173955288,5.45499006800643,6.29682462956913,5.53182352632691,0.328654997272344,,,5.10375140139852,12.9013283607867
5.21351348471349,5.54934771496206,5.46596627633793,6.31425545313505,5.54279973465841,0.329589464278073,,,5.11472760973001,13.0468478449011
5.22448969304499,5.5078696220559,5.47694248466943,6.34329834014139,5.55377594298991,0.331207234638196,,,5.12570381806151,13.1696863870961
5.23546590137648,5.45816347239638,5.48791869300092,6.3841779548533,5.56475215132141,0.333472173951008,,,5.13668002639301,13.2695318235992
5.24644210970798,5.40074337908544,5.49889490133242,6.43696660748057,5.5757283596529,0.336341432885046,,,5.14765623472451,13.3463323289376
5.25741831803948,5.33744266222424,5.50987110966392,6.50157971721709,5.5867045679844,0.339765991511694,,,5.158632443056,13.4001461350245
5.26839452637098,5.26887198375245,5.52084731799542,6.57777360406084,5.5976807763159,0.343691295326888,,,5.1696086513875,13.4311916582213
5.27937073470247,5.1956793651149,5.53182352632691,6.66514573992398,5.60865698464739,0.348057974017155,,,5.180584859719,13.4398491509458
5.29034694303397,5.11854673139298,5.54279973465841,6.76313754267132,5.61963319297889,0.352802632122877,,,5.1915610680505,13.4266614476204
5.30132315136547,5.03813099066912,5.55377594298991,6.8710397461923,5.63060940131039,0.357861137132606,,,5.20253727638199,13.3923337400376
5.31229935969697,4.95516865963878,5.56475215132141,6.98800032661901,5.64158560964189,0.36316045037397,,,5.21351348471349,13.337732302579
5.32327556802846,4.86922582761564,5.5757283596529,7.11303491064442,5.65256181797339,0.368632299927507,,,5.22448969304499,13.2638820751806
5.33425177635996,4.78226663902405,5.5867045679844,7.24503953792268,5.66353802630488,0.374208565072016,,,5.23546590137648,13.1719630025626
5.34522798469146,4.69506461602281,5.5976807763159,7.38280559711709,5.67451423463638,0.379814993985465,,,5.24644210970798,13.0633050230406
5.35620419302296,4.60722990568759,5.60865698464739,7.52503670565113,5.68549044296788,0.385384948709268,,,5.25741831803948,12.9423851380495
5.36718040135445,4.51956018399161,5.61963319297889,7.67036725790669,5.69646665129937,0.390852237634596,,,5.26839452637098,12.8107852173771
5.37815660968595,4.43285115416155,5.63060940131039,7.8174152993015,5.70744285963087,0.396236925909389,,,5.27937073470247,12.6701801091794
5.38913281801745,4.34790574487865,5.64158560964189,7.96468084292743,5.71841906796237,0.401481219917253,,,5.29034694303397,12.5223394245542
5.40010902634894,4.26547968507658,5.65256181797339,8.11073979907279,5.72939527629387,0.406442814678878,,,5.30132315136547,12.3691121899213
5.41108523468044,4.18629890776624,5.66353802630488,8.25419109889325,5.74037148462536,0.411160517546366,,,5.31229935969697,12.2124078408928
5.42206144301194,4.11108436713861,5.67451423463638,8.39357883923011,5.75134769295686,0.415590083495401,,,5.32327556802846,12.0512486488673
5.43303765134344,4.04050104940461,5.68549044296788,8.5275893130072,5.76232390128836,0.419674933342011,,,5.33425177635996,11.8906012584414
5.44401385967493,3.97516323296962,5.69646665129937,8.65496057323509,5.77330010961986,0.423473634926874,,,5.34522798469146,11.7324371430985
5.45499006800643,3.91562687984516,5.70744285963087,8.77664889500138,5.78427631795135,0.426878135221002,,,5.35620419302296,11.5758381731685
5.46596627633793,3.86238256457678,5.71841906796237,8.8916239181901,5.79525252628285,0.42978158966385,,,5.36718040135445,11.4228342917185
5.47694248466943,3.81584908718659,5.72939527629387,8.99673483484256,5.80622873461435,0.4321690154959,,,5.37815660968595,11.2754358133298
5.48791869300092,3.77636790928154,5.74037148462536,9.09321670314486,5.81720494294584,0.434032477588115,,,5.38913281801745,11.1356751535386
5.49889490133242,3.7441985412818,5.75134769295686,9.1804371999662,5.82818115127734,0.435370913954992,,,5.40010902634894,11.0054087950792
5.50987110966392,3.71951499388703,5.76232390128836,9.2580037280152,5.83915735960884,0.436380856403379,,,5.41108523468044,10.886390007166
5.52084731799542,3.70240338874326,5.77330010961986,9.32765796704732,5.85013356794034,0.437072344342519,,,5.42206144301194,10.7803712017746
5.53182352632691,3.69286080222167,5.78427631795135,9.38675511576157,5.86110977627183,0.437268498004154,,,5.43303765134344,10.6889186843849
5.54279973465841,3.69079539278373,5.79525252628285,9.43324531539728,5.87208598460333,0.436988762025089,,,5.44401385967493,10.6134404547035
5.55377594298991,3.6960278371671,5.80622873461435,9.46719909015746,5.88306219293483,0.436257374769059,,,5.45499006800643,10.5551651240502
5.56475215132141,3.70829407422194,5.81720494294584,9.48885333239043,5.89403840126633,0.435102786158463,,,5.46596627633793,10.515122586396
5.5757283596529,3.72724932833064,5.82818115127734,9.49860393856008,5.90501460959782,0.433557039837581,,,5.47694248466943,10.4941268782759
5.5867045679844,3.75247335764734,5.83915735960884,9.50061013010823,5.91599081792932,0.431655132628443,,,5.48791869300092,10.4927616392574
5.5976807763159,3.78347684658088,5.85013356794034,9.49552101578605,5.92696702626082,0.429434364163302,,,5.49889490133242,10.5113685496328
5.60865698464739,3.81970883768225,5.86110977627183,9.48046169078349,5.93794323459232,0.426931365218227,,,5.50987110966392,10.5500390760845
5.61963319297889,3.86056507600382,5.87208598460333,9.4562791684921,5.94891944292381,0.424191282956751,,,5.52084731799542,10.6086098001335
5.63060940131039,3.90542255444296,5.88306219293483,9.42391143447979,5.95989565125531,0.421249235729651,,,5.53182352632691,10.686661539418
5.64158560964189,3.95355466346313,5.89403840126633,9.38436963089315,5.97087185958681,0.418150630473461,,,5.54279973465841,10.7835223997331
5.65256181797339,4.00427431711473,5.90501460959782,9.3387194592592,5.98184806791831,0.414929817484519,,,5.55377594298991,10.8982748179976
5.66353802630488,4.05688599531609,5.91599081792932,9.28806216532073,5.9928242762498,0.411630287530442,,,5.56475215132141,11.0297665747919
5.67451423463638,4.11062229657145,5.92696702626082,9.23351547057421,6.0038004845813,0.408283744031296,,,5.5757283596529,11.1766256718601
5.68549044296788,4.1647860257982,5.93794323459232,9.17617038124652,6.0147766929128,0.404930135446454,,,5.5867045679844,11.3372788870817
5.69646665129937,4.21867744523591,5.94891944292381,9.11717627478017,6.02575290124429,0.401599308188678,,,5.5976807763159,11.5099737390249
5.70744285963087,4.27248920115865,5.95989565125531,9.05753508354142,6.03672910957579,0.398424544778831,,,5.60865698464739,11.6928035173505
5.71841906796237,4.32559508983956,5.97087185958681,8.99830555746559,6.04770531790729,0.39553503878196,,,5.61963319297889,11.8837349660334
5.72939527629387,4.3764868002421,5.98184806791831,8.94036838691186,6.05868152623879,0.392850032956985,,,5.63060940131039,12.0806989908771
5.74037148462536,4.42552307869783,5.9928242762498,8.88463512529002,6.06965773457028,0.390285745883417,,,5.64158560964189,12.2813959567645
5.75134769295686,4.47220600741998,6.0038004845813,8.83181431621188,6.08063394290178,0.387861527628676,,,5.65256181797339,12.483646416115
5.76232390128836,4.5159042634037,6.0147766929128,8.78262928771372,6.09161015123328,0.385585399974354,,,5.66353802630488,12.6852856592814
5.77330010961986,4.55717517860676,6.02575290124429,8.73760835799056,6.10258635956478,0.383471337551797,,,5.67451423463638,12.884016129787
5.78427631795135,4.59487426434632,6.03672910957579,8.69889987425285,6.11356256789627,0.381528732548602,,,5.68549044296788,13.0777602875147
5.79525252628285,4.62785316013345,6.04770531790729,8.66852065320985,6.12453877622777,0.379765175191323,,,5.69646665129937,13.2644902561056
5.80622873461435,4.65591283639509,6.05868152623879,8.64495790800632,6.13551498455927,0.378186705304511,,,5.70744285963087,13.4453750220694
5.81720494294584,4.67892761992416,6.06965773457028,8.62658162992243,6.14649119289077,0.376798069394719,,,5.71841906796237,13.6187002279469
5.82818115127734,4.69684374540188,6.08063394290178,8.61343933022985,6.15746740122226,0.375602973865181,,,5.72939527629387,13.7796644497635
5.83915735960884,4.71179082542007,6.09161015123328,8.6052487860172,6.16844360955376,0.374604325300035,,,5.74037148462536,13.9299002993891
5.85013356794034,4.72383109638204,6.10258635956478,8.60186148871809,6.17941981788526,0.373802806268093,,,5.75134769295686,14.0682332908816
5.86110977627183,4.73095517704678,6.11356256789627,8.60298786552871,6.19039602621675,0.37320400636451,,,5.76232390128836,14.1935829247609
5.87208598460333,4.73332445644171,6.12453877622777,8.60827659078375,6.20137223454825,0.372805944750738,,,5.77330010961986,14.3083067805809
5.88306219293483,4.73115160483245,6.13551498455927,8.61732714992664,6.21234844287975,0.372616469542679,,,5.78427631795135,14.4085075153289
5.89403840126633,4.72469457191601,6.14649119289077,8.62970290526201,6.22332465121125,0.37262881632908,,,5.79525252628285,14.4908800651946
5.90501460959782,4.71425016818673,6.15746740122226,8.6449443450622,6.23430085954274,0.372850153424451,,,5.80622873461435,14.5552809420485
5.91599081792932,4.70014736914715,6.16844360955376,8.66258219679471,6.24527706787424,0.37335814148431,,,5.81720494294584,14.6018134299027
5.92696702626082,4.68274048164916,6.17941981788526,8.68212366880724,6.25625327620574,0.374222148205928,,,5.82818115127734,14.630818597917
5.93794323459232,4.66238139236605,6.19039602621675,8.70317599312735,6.26722948453724,0.375373200018375,,,5.83915735960884,14.6487818119317
5.94891944292381,4.63950122427681,6.20137223454825,8.72525329407047,6.27820569286873,0.376729608231936,,,5.85013356794034,14.6564244565106
5.95989565125531,4.61444269441738,6.21234844287975,8.74812510439786,6.28918190120023,0.378291068445493,,,5.86110977627183,14.6486853658344
5.97087185958681,4.58764093337642,6.22332465121125,8.77120990399814,6.30015810953173,0.380053372792755,,,5.87208598460333,14.6265923869589
5.98184806791831,4.55943234125086,6.23430085954274,8.7943517250636,6.31113431786323,0.382086158277439,,,5.88306219293483,14.5913204140813
5.9928242762498,4.53023373195924,6.24527706787424,8.81951170492009,6.32211052619472,0.38445560520183,,,5.89403840126633,14.5441669889676
6.0038004845813,4.50035483771118,6.25625327620574,8.84845654577375,6.33308673452622,0.387082295016021,,,5.90501460959782,14.4865266672835
6.0147766929128,4.47017588339448,6.26722948453724,8.87904458694743,6.34406294285772,0.389877728429722,,,5.91599081792932,14.4198646670963
6.02575290124429,4.43998437920413,6.27820569286873,8.90885708416888,6.35503915118921,0.392831857123738,,,5.92696702626082,14.3456903163867
6.03672910957579,4.4112169173985,6.28918190120023,8.93789910735353,6.36601535952071,0.395926130840708,,,5.93794323459232,14.2654831388308
6.04770531790729,4.38528149950238,6.30015810953173,8.96610099361799,6.37699156785221,0.399144520775915,,,5.94891944292381,14.1808687820137
6.05868152623879,4.36123079221134,6.31113431786323,8.9956847973968,6.38796777618371,0.402467204215278,,,5.95989565125531,14.0932270136885
6.06965773457028,4.33807046355233,6.32211052619472,9.02886835463263,6.39894398451521,0.405871979207301,,,5.97087185958681,14.0040971213155
6.08063394290178,4.31596947030762,6.33308673452622,9.06355624416065,6.4099201928467,0.409334267181505,,,5.98184806791831,13.9147305456472
6.09161015123328,4.29498386488486,6.34406294285772,9.09749740890381,6.4208964011782,0.412827180017994,,,5.9928242762498,13.8264991447797
6.10258635956478,4.27522746577535,6.35503915118921,9.1308253128741,6.4318726095097,0.416321656571849,,,6.0038004845813,13.7404528979544
6.11356256789627,4.25676824294254,6.36601535952071,9.16353443200182,6.44284881784119,0.419786671872517,,,6.0147766929128,13.6577353065547
6.12453877622777,4.23965607439411,6.37699156785221,9.19572411549079,6.45382502617269,0.423189520254734,,,6.02575290124429,13.5791920453834
6.13551498455927,4.22392559899717,6.38796777618371,9.22745257938862,6.46480123450419,0.426496171585127,,,6.03672910957579,13.5085413364302
6.14649119289077,4.20959915270321,6.39894398451521,9.2587613787119,6.47577744283569,0.429671697584783,,,6.04770531790729,13.4493371914942
6.15746740122226,4.19668968629258,6.4099201928467,9.28966822318298,6.48675365116718,0.432680763074111,,,6.05868152623879,13.3990387331747
6.16844360955376,4.18520356562897,6.4208964011782,9.3201609441805,6.49772985949868,0.435488174845812,,,6.06965773457028,13.3549378393582
6.17941981788526,4.17512277611901,6.4318726095097,9.35019286826297,6.50870606783018,0.43806298342373,,,6.08063394290178,13.3172703281662
6.19039602621675,4.16649333314455,6.44284881784119,9.37967981441135,6.51968227616168,0.440366087820972,,,6.09161015123328,13.2858180508764
6.20137223454825,4.15926977749479,6.45382502617269,9.40849888660978,6.53065848449317,0.442370948247639,,,6.10258635956478,13.2605602920452
6.21234844287975,4.15351720902204,6.46480123450419,9.43648918170376,6.54163469282467,0.44404630977588,,,6.11356256789627,13.2412848410199
6.22332465121125,4.14916642513701,6.47577744283569,9.46345447601527,6.55261090115617,0.445486176458838,,,6.12453877622777,13.2276978403692
6.23430085954274,4.14628301376556,6.48675365116718,9.48916789450203,6.56358710948767,0.446670397823957,,,6.13551498455927,13.2194394542283
6.24527706787424,4.14577736153662,6.49772985949868,9.51337850499571,6.57456331781916,0.447460139231081,,,6.14649119289077,13.2161001273599
6.25625327620574,4.14847056604479,6.50870606783018,9.5359175386327,6.58553952615066,0.447965442934341,,,6.15746740122226,13.21723700522
6.26722948453724,4.15352917331727,6.51968227616168,9.55634473401365,6.59651573448216,0.448172076260506,,,6.16844360955376,13.2223900877237
6.27820569286873,4.16001944167914,6.53065848449317,9.57452116785031,6.60749194281365,0.44796145871388,,,6.17941981788526,13.2310492511943
6.28918190120023,4.16794062209231,6.54163469282467,9.59011471516996,6.61846815114515,0.447338824208761,,,6.19039602621675,13.2428733326364
6.30015810953173,4.1772682028796,6.55261090115617,9.60454027936973,6.62944435947665,0.446310594564692,,,6.20137223454825,13.257329016316
6.31113431786323,4.18880419974195,6.56358710948767,9.61766467399287,6.64042056780815,0.444995842342317,,,6.21234844287975,13.2742587829626
6.32211052619472,4.20331018157122,6.57456331781916,9.62767905362166,6.65139677613964,0.443413983967834,,,6.22332465121125,13.2930051454642
6.33308673452622,4.21992535534256,6.58553952615066,9.63627908291289,6.66237298447114,0.441499614575284,,,6.23430085954274,13.3134848922536
6.34406294285772,4.23771467396891,6.59651573448216,9.64331108442262,6.67334919280264,0.439349369269722,,,6.24527706787424,13.338647207941
6.35503915118921,4.2566044237209,6.60749194281365,9.64732633899493,6.68432540113414,0.437003459026703,,,6.25625327620574,13.3711492600245
6.36601535952071,4.27644536589812,6.61846815114515,9.64858488280073,6.69530160946563,0.434639567105215,,,6.26722948453724,13.4079469602831
6.37699156785221,4.2971113692433,6.62944435947665,9.64729674842946,6.70627781779713,0.432312118914343,,,6.27820569286873,13.44560613408
6.38796777618371,4.31844221932548,6.64042056780815,9.64601819571904,6.71725402612863,0.429891404715614,,,6.28918190120023,13.4841307978913
6.39894398451521,4.3402557893567,6.65139677613964,9.6451956243986,6.72823023446013,0.42743777041898,,,6.30015810953173,13.5234225692904
6.4099201928467,4.3623475665566,6.66237298447114,9.64358861792357,6.73920644279162,0.4250149966128,,,6.31113431786323,13.5665751554162
6.4208964011782,4.38449079423928,6.67334919280264,9.64446760733148,6.75018265112312,0.422689416896669,,,6.32211052619472,13.6166341414057
6.4318726095097,4.40643728647543,6.68432540113414,9.64868492009669,6.76115885945462,0.420530024225972,,,6.33308673452622,13.6705638945192
6.44284881784119,4.42791895440842,6.69530160946563,9.65882380626663,6.77213506778611,0.41860513825736,,,6.34406294285772,13.7250898113024
6.45382502617269,4.4486500636226,6.70627781779713,9.67601980581072,6.78311127611761,0.416982274869356,,,6.35503915118921,13.7802615937187
6.46480123450419,4.46833022090875,6.71725402612863,9.69752902628172,6.79408748444911,0.415728281509691,,,6.36601535952071,13.8359059287407
6.47577744283569,4.48664806693961,6.72823023446013,9.72461520118866,6.80506369278061,0.414909671696097,,,6.37699156785221,13.89198000551
6.48675365116718,4.50328562939532,6.73920644279162,9.75861248261589,6.8160399011121,0.414585925029164,,,6.38796777618371,13.9483620029294
6.49772985949868,4.51792326962053,6.75018265112312,9.80090641408968,6.8270161094436,0.414811756978324,,,6.39894398451521,14.0048891472759
6.50870606783018,4.53026607730569,6.76115885945462,9.85296422683261,6.8379923177751,0.415642328161524,,,6.4099201928467,14.0613500569211
6.51968227616168,4.53997186460537,6.77213506778611,9.91615068609395,6.8489685261066,0.41712155925204,,,6.4208964011782,14.1174789184378
6.53065848449317,4.54677638579073,6.78311127611761,9.99188553076533,6.85994473443809,0.419286281276857,,,6.4318726095097,14.1729518113103
6.54163469282467,4.55039515019766,6.79408748444911,10.081537247418,6.87092094276959,0.422169509257026,,,6.44284881784119,14.2273854406923
6.55261090115617,4.55182231616695,6.80506369278061,10.1864616025572,6.88189715110109,0.425797045322014,,,6.45382502617269,14.2803384704871
6.56358710948767,4.55085276302318,6.8160399011121,10.307834427025,6.89287335943259,0.430180538956612,,,6.46480123450419,14.3313155741976
6.57456331781916,4.54605539774917,6.8270161094436,10.4466992613468,6.90384956776408,0.435330913105483,,,6.47577744283569,14.3797742405397
6.58553952615066,4.53853608511347,6.8379923177751,10.6041140726845,6.91482577609558,0.441242921316607,,,6.48675365116718,14.4251342869715
6.59651573448216,4.52815669839236,6.8489685261066,10.7808421123928,6.92580198442708,0.44790830798841,,,6.49772985949868,14.4667899494621
6.60749194281365,4.51366601536146,6.85994473443809,10.9774553889526,6.93677819275858,0.455311116820411,,,6.50870606783018,14.5042465993621
6.61846815114515,4.49507897625948,6.87092094276959,11.1944264904962,6.94775440109007,0.463423488728179,,,6.51968227616168,14.53668268644
6.62944435947665,4.47243502050906,6.88189715110109,11.4320293229259,6.95873060942157,0.472207424667197,,,6.53065848449317,14.5636685018887
6.64042056780815,4.44684407090261,6.89287335943259,11.6901753209689,6.96970681775307,0.481625906025608,,,6.54163469282467,14.5845561751435
6.65139677613964,4.41845895516504,6.90384956776408,11.9687350870179,6.98068302608456,0.491633059880817,,,6.55261090115617,14.6018487719955
6.66237298447114,4.38659441969523,6.91482577609558,12.2671618147342,6.99165923441606,0.502173634841282,,,6.56358710948767,14.61518783484
6.67334919280264,4.35210957458946,6.92580198442708,12.584813451259,7.00263544274756,0.513347277058012,,,6.57456331781916,14.6211945906019
6.68432540113414,4.31534030357871,6.93677819275858,12.9208323766758,7.01361165107906,0.525090445103036,,,6.58553952615066,14.6227806109607
6.69530160946563,4.27800177196025,6.94775440109007,13.2740504059164,7.02458785941055,0.53717735372757,,,6.59651573448216,14.6196398590755
6.70627781779713,4.24056536233897,6.95873060942157,13.6430582440859,7.03556406774205,0.54954007417639,,,6.60749194281365,14.6089538130703
6.71725402612863,4.20169588566503,6.96970681775307,14.0264020109597,7.04654027607355,0.562103406754473,,,6.61846815114515,14.591002683269
6.72823023446013,4.16191733633075,6.98068302608456,14.4224064228095,7.05751648440505,0.574797756887205,,,6.62944435947665,14.5660423635032
6.73920644279162,4.12178613863719,6.99165923441606,14.8291828828141,7.06849269273654,0.587554930910546,,,6.64042056780815,14.537858108964
6.75018265112312,4.0818832185866,7.00263544274756,15.2489367557798,7.07946890106804,0.600302472003854,,,6.65139677613964,14.5070685635315
6.76115885945462,4.04277926402084,7.01361165107906,15.6795441176817,7.09044510939954,0.612976362510125,,,6.66237298447114,14.4716826521941
6.77213506778611,4.00514071855485,7.02458785941055,16.1145801070016,7.10142131773103,0.625514455003566,,,6.67334919280264,14.4359265511907
6.78311127611761,3.96953243640205,7.03556406774205,16.5518191913588,7.11239752606253,0.637858989981584,,,6.68432540113414,14.4010286827021
6.79408748444911,3.9365457601707,7.04654027607355,16.9888700011051,7.12337373439403,0.649957268653719,,,6.69530160946563,14.3714651453321
6.80506369278061,3.90675717533763,7.05751648440505,17.4234987248543,7.13434994272553,0.661893990390763,,,6.70627781779713,14.348897287064
6.8160399011121,3.88070195760595,7.06849269273654,17.8535314934267,7.14532615105703,0.673628430739284,,,6.71725402612863,14.3291163166624
6.8270161094436,3.85888385702774,7.07946890106804,18.2767217754821,7.15630235938852,0.684990096820108,,,6.72823023446013,14.3139703079384
6.8379923177751,3.8417689083387,7.09044510939954,18.6910681172812,7.16727856772002,0.696098587388206,,,6.73920644279162,14.3054136178659
6.8489685261066,3.82975873213248,7.10142131773103,19.0946585741465,7.17825477605152,0.706930827378098,,,6.75018265112312,14.305479049573
6.85994473443809,3.82319935625414,7.11239752606253,19.4857376368382,7.18923098438301,0.71738006561205,,,6.76115885945462,14.3162735150794
6.87092094276959,3.82237708678487,7.12337373439403,19.8627272473756,7.20020719271451,0.727434495294442,,,6.77213506778611,14.3398965429062
6.88189715110109,3.82751325106711,7.13434994272553,20.229118646229,7.21118340104601,0.737082940951536,,,6.78311127611761,14.3784002420367
6.89287335943259,3.83874106602036,7.14532615105703,20.5837861164326,7.22215960937751,0.746386043805777,,,6.79408748444911,14.4338112890984
6.90384956776408,3.85613884606426,7.15630235938852,20.9207028474565,7.233135817709,0.755369245121758,,,6.80506369278061,14.5081284495909
6.91482577609558,3.87969459683537,7.16727856772002,21.2435607216017,7.2441120260405,0.763983698116763,,,6.8160399011121,14.6031223096601
6.92580198442708,3.90933136132147,7.17825477605152,21.5517849016563,7.255088234372,0.772243065303222,,,6.8270161094436,14.7203948753529
6.93677819275858,3.94490081534705,7.18923098438301,21.8428247853765,7.2660644427035,0.780164181080529,,,6.8379923177751,14.8615253091847
6.94775440109007,3.9861755650814,7.20020719271451,22.1165062705219,7.27704065103499,0.787780352864482,,,6.8489685261066,15.0277224037773
6.95873060942157,4.03283717847045,7.21118340104601,22.3728509635327,7.28801685936649,0.795116546494318,,,6.85994473443809,15.2199410264836
6.96970681775307,4.08455704465024,7.22215960937751,22.6144997661763,7.29899306769799,0.8021089558412,,,6.87092094276959,15.4389730865381
6.98068302608456,4.14093840402352,7.233135817709,22.8414155245847,7.30996927602949,0.80878746302477,,,6.88189715110109,15.6853396193151
6.99165923441606,4.20149044153871,7.2441120260405,23.0517325842551,7.32094548436098,0.815183888645353,,,6.89287335943259,15.9590969259459
7.00263544274756,4.26725570097637,7.255088234372,23.2461400365881,7.33192169269248,0.821331363688049,,,6.90384956776408,16.2602048461877
7.01361165107906,4.33766846225591,7.2660644427035,23.4253958768422,7.34289790102398,0.827263706894157,,,6.91482577609558,16.5880993328862
7.02458785941055,4.41056248898533,7.27704065103499,23.5903284059218,7.35387410935548,0.833014815596805,,,6.92580198442708,16.9420531205689
7.03556406774205,4.48530684044312,7.28801685936649,23.7419629453091,7.36485031768697,0.838618077090705,,,6.93677819275858,17.3210443088432
7.04654027607355,4.56124829591537,7.29899306769799,23.8793886550374,7.37582652601847,0.844105806633103,,,6.94775440109007,17.723649459726
7.05751648440505,4.63773457486467,7.30996927602949,24.0037877036775,7.38680273434997,0.849509763771799,,,6.95873060942157,18.1481028472236
7.06849269273654,4.71411737915035,7.32094548436098,24.1163977083632,7.39777894268146,0.854857815004153,,,6.96970681775307,18.5925849616356
7.07946890106804,4.78974694766855,7.33192169269248,24.2184905186275,7.40875515101296,0.860175053925744,,,6.98068302608456,19.0549778867138
7.09044510939954,4.86400148092198,7.34289790102398,24.3113515588074,7.41973135934446,0.865485429895214,,,6.99165923441606,19.5328469591941
7.10142131773103,4.93628038178618,7.35387410935548,24.3962600384107,7.43070756767596,0.870977695922416,,,7.00263544274756,20.0295397338142
7.11239752606253,5.00601390454149,7.36485031768697,24.4744703004504,7.44168377600745,0.876666485018354,,,7.01361165107906,20.5423030250407
7.12337373439403,5.07266884386853,7.37582652601847,24.5471945349848,7.45265998433895,0.882475485158651,,,7.02458785941055,21.0623199497145
7.13434994272553,5.13657194265925,7.38680273434997,24.6156263102428,7.46363619267045,0.888409057812925,,,7.03556406774205,21.5866661059784
7.14532615105703,5.19729307046649,7.39777894268146,24.6808214346273,7.47461240100195,0.894381267901129,,,7.04654027607355,22.112221703775
7.15630235938852,5.25357430523621,7.40875515101296,24.7437388756296,7.48558860933344,0.900475777757591,,,7.05751648440505,22.6360310566061
7.16727856772002,5.3062537408448,7.41973135934446,24.8053152581438,7.49656481766494,0.90668019290058,,,7.06849269273654,23.1552038034876
7.17825477605152,5.35503574184378,7.43070756767596,24.8710680735608,7.50754102599644,0.913061062046562,,,7.07946890106804,23.6667711951545
7.18923098438301,5.39891843442936,7.44168377600745,24.9416469858119,7.51851723432793,0.919600338938912,,,7.09044510939954,24.1680459607133
7.20020719271451,5.4376805468076,7.45265998433895,25.0152383080295,7.52949344265943,0.926103967456011,,,7.10142131773103,24.6564534109362
7.21118340104601,5.47103179841223,7.46363619267045,25.0921976578524,7.54046965099093,0.932618501447483,,,7.11239752606253,25.1296105313613
7.22215960937751,5.49928808735352,7.47461240100195,25.1703086767317,7.55144585932243,0.939110179430164,,,7.12337373439403,25.5853533598979
7.233135817709,5.52270714418091,7.48558860933344,25.2520735130425,7.56242206765392,0.94554142169972,,,7.13434994272553,26.027584579279
7.2441120260405,5.54083194047342,7.49656481766494,25.337431391025,7.57339827598542,0.95187205996799,,,7.14532615105703,26.4547076176383
7.255088234372,5.55366953167117,7.50754102599644,25.428540177255,7.58437448431692,0.957975561483506,,,7.15630235938852,26.8592672495129
7.2660644427035,5.56123645857485,7.51851723432793,25.5251061521863,7.59535069264842,0.963804139119217,,,7.16727856772002,27.2459130498348
7.27704065103499,5.56368466405495,7.52949344265943,25.6220705244736,7.60632690097991,0.969309357320463,,,7.17825477605152,27.6137514708781
7.28801685936649,5.56110968708804,7.54046965099093,25.7212776599933,7.61730310931141,0.974437540889646,,,7.18923098438301,27.9591232854179
7.29899306769799,5.55281487574593,7.55144585932243,25.8221394877883,7.62827931764291,0.979144024473283,,,7.20020719271451,28.281621312624
7.30996927602949,5.53895037167012,7.56242206765392,25.9238588637969,7.63925552597441,0.983373172369365,,,7.21118340104601,28.5809657028965
7.32094548436098,5.51969206743048,7.57339827598542,26.0256774139913,7.6502317343059,0.987074488018872,,,7.22215960937751,28.8601738973356
7.33192169269248,5.4952381810671,7.58437448431692,26.1244263766423,7.6612079426374,0.990198014299237,,,7.233135817709,29.1194919138874
7.34289790102398,5.46580596643917,7.59535069264842,26.21923069124,7.6721841509689,0.992695267625412,,,7.2441120260405,29.3565482228453
7.35387410935548,5.43162861749907,7.60632690097991,26.309232869838,7.6831603593004,0.994718939500623,,,7.255088234372,29.5720526335625
7.36485031768697,5.39295241417268,7.61730310931141,26.3934745366843,7.69413656763189,0.996223325104765,,,7.2660644427035,29.7667965164976
7.37582652601847,5.35003414624571,7.62827931764291,26.4711812753207,7.70511277596339,0.996964866296056,,,7.27704065103499,29.9417934228412
