X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.24342216963876,0.784851588958966,2.48495075890458,4.78163370803512,2.55082219234071,5.03330878988826,,,2.08972215828779,122.479335831537
2.25440074187812,0.734203179626241,2.49592933114394,4.35608738183869,2.56180076458007,4.51688056410061,,,2.10070073052714,118.882428499338
2.26537931411747,0.685425310941512,2.50690790338329,3.9601135306965,2.57277933681942,4.04458070252083,,,2.1116793027665,115.212584853377
2.27635788635683,0.638586309910561,2.51788647562265,3.59255558396555,2.58375790905878,3.61365729940739,,,2.12265787500585,111.481923562231
2.28733645859618,0.593726922307044,2.528865047862,3.25224073467654,2.59473648129813,3.2214528318775,,,2.13363644724521,107.696772040222
2.29831503083554,0.550870592539926,2.53984362010136,2.93794896990635,2.60571505353749,2.86540675782375,,,2.14461501948456,103.866550301101
2.30929360307489,0.510081836009273,2.55082219234071,2.64844926168644,2.61669362577685,2.54302723676701,,,2.15559359172392,100.003697572152
2.32027217531425,0.471344143979196,2.56180076458007,2.38247096888669,2.6276721980162,2.25179839439034,,,2.16657216396327,96.1206124662994
2.33125074755361,0.434616652088718,2.57277933681942,2.13875737061927,2.63865077025556,1.9894512855967,,,2.17755073620263,92.2295626569635
2.34222931979296,0.399918727620469,2.58375790905878,1.91604522311124,2.64962934249491,1.75366449358301,,,2.18852930844198,88.3425972432253
2.35320789203231,0.367228931611363,2.59473648129813,1.71310137107971,2.66060791473427,1.5423396179687,,,2.19950788068134,84.4714629370099
2.36418646427167,0.336516652755217,2.60571505353749,1.52872814256854,2.67158648697362,1.35347704755652,,,2.2104864529207,80.633444993775
2.37516503651103,0.307743050157386,2.61669362577685,1.36175198026772,2.68256505921298,1.18518053371352,,,2.22146502516005,76.8423609298404
2.38614360875038,0.280862049518505,2.6276721980162,1.21099469340975,2.69354363145233,1.03555870753703,,,2.23244359739941,73.1054598366225
2.39712218098974,0.255819748781436,2.63865077025556,1.07537443915012,2.70452220369169,0.902851122073031,,,2.24342216963876,69.4354307111757
2.40810075322909,0.23256054522017,2.64962934249491,0.953796221581065,2.71550077593104,0.78559030577795,,,2.25440074187812,65.8410817871483
2.41907932546845,0.21102491382534,2.66060791473427,0.84525832043166,2.7264793481704,0.682257173953692,,,2.26537931411747,62.3246771960216
2.4300578977078,0.19114478595282,2.67158648697362,0.748807185711574,2.73745792040976,0.591450615333866,,,2.27635788635683,58.8938152460908
2.44103646994716,0.172854359645598,2.68256505921298,0.663538578981689,2.74843649264911,0.511946079276341,,,2.28733645859618,55.5550739864448
2.45201504218651,0.156087714946851,2.69354363145233,0.588561793745837,2.75941506488846,0.442610340422174,,,2.29831503083554,52.3113844439885
2.46299361442587,0.140774965742683,2.70452220369169,0.523047349325749,2.77039363712782,0.382302038138087,,,2.30929360307489,49.1680629000816
2.47397218666522,0.126853082858342,2.71550077593104,0.466294890513611,2.78137220936718,0.330053107904847,,,2.32027217531425,46.1295673757707
2.48495075890458,0.114256825365279,2.7264793481704,0.417594853845015,2.79235078160653,0.285046609169158,,,2.33125074755361,43.1995024828706
2.49592933114394,0.102928391011087,2.73745792040976,0.376294585464028,2.80332935384589,0.246369003603635,,,2.34222931979296,40.3809199579993
2.50690790338329,0.0928067536901265,2.74843649264911,0.341826289291006,2.81430792608524,0.213401472850841,,,2.35320789203231,37.6761236916112
2.51788647562265,0.0838389709427291,2.75941506488846,0.313668639352477,2.8252864983246,0.185507507431144,,,2.36418646427167,35.0867411140013
2.528865047862,0.075978754454123,2.77039363712782,0.291303392277042,2.83626507056395,0.161985744238473,,,2.37516503651103,32.6137518188845
2.53984362010136,0.0691849807407446,2.78137220936718,0.274294101980674,2.84724364280331,0.142349136403252,,,2.38614360875038,30.2575199521818
2.55082219234071,0.0634242384282862,2.79235078160653,0.262275019332403,2.85822221504266,0.126125087027888,,,2.39712218098974,28.0177815713827
2.56180076458007,0.0586685172995356,2.80332935384589,0.25484154443516,2.86920078728202,0.112893667704657,,,2.40810075322909,25.8938381605601
2.57277933681942,0.0548992458441618,2.81430792608524,0.251724182810431,2.88017935952137,0.10228187595964,,,2.41907932546845,23.8844761920884
2.58375790905878,0.0521057610740028,2.8252864983246,0.252645578556914,2.89115793176073,0.0938939672132196,,,2.4300578977078,21.9878676938379
2.59473648129813,0.0502874093598093,2.83626507056395,0.257293823343691,2.90213650400008,0.087549300880512,,,2.44103646994716,20.2019345812547
2.60571505353749,0.049454519118417,2.84724364280331,0.265454795519884,2.91311507623944,0.0829770654057974,,,2.45201504218651,18.5241632597828
2.61669362577685,0.0496271290392827,2.85822221504266,0.276916425256433,2.9240936484788,0.0798452248744334,,,2.46299361442587,16.9516606862305
2.6276721980162,0.0508321506292339,2.86920078728202,0.291483368185927,2.93507222071815,0.0781259852639728,,,2.47397218666522,15.4813507673591
2.63865077025556,0.0531121727554202,2.88017935952137,0.308973478310404,2.94605079295751,0.077489210502917,,,2.48495075890458,14.1098012206889
2.64962934249491,0.0565165161594817,2.89115793176073,0.329186427847129,2.95702936519686,0.077819494771839,,,2.49592933114394,12.8335758562598
2.66060791473427,0.0611083580653895,2.90213650400008,0.352006222992472,2.96800793743622,0.0789756062235183,,,2.50690790338329,11.6487977297458
2.67158648697362,0.0669608911429218,2.91311507623944,0.377267175965752,2.97898650967557,0.0808336867249017,,,2.51788647562265,10.5515349187411
2.68256505921298,0.0741587086086379,2.9240936484788,0.404758020743386,2.98996508191493,0.0832503894012416,,,2.528865047862,9.53786807845798
2.69354363145233,0.0827940739134782,2.93507222071815,0.434396063839574,3.00094365415428,0.0861640834409574,,,2.53984362010136,8.60375720690961
2.70452220369169,0.0929698217470032,2.94605079295751,0.465939153052093,3.01192222639364,0.0895134695592709,,,2.55082219234071,7.74518229000299
2.71550077593104,0.104802624235324,2.95702936519686,0.499227355939413,3.022900798633,0.0932077113182998,,,2.56180076458007,6.95802005028684
2.7264793481704,0.118413610121244,2.96800793743622,0.534075627350211,3.03387937087235,0.0971009364113015,,,2.57277933681942,6.23823731898426
2.73745792040976,0.133932066297437,2.97898650967557,0.57028437380788,3.04485794311171,0.101195097910213,,,2.58375790905878,5.58180828359263
2.74843649264911,0.151494918553514,2.98996508191493,0.607628420842137,3.05583651535106,0.105417836919529,,,2.59473648129813,4.98484161231702
2.75941506488846,0.171244336737575,3.00094365415428,0.645904772996711,3.06681508759042,0.109671714590018,,,2.60571505353749,4.4435894195107
2.77039363712782,0.193323134537894,3.01192222639364,0.684894531597174,3.07779365982977,0.113902807868419,,,2.61669362577685,3.95440634607401
2.78137220936718,0.217877126602526,3.022900798633,0.724346450882593,3.08877223206913,0.11806021239305,,,2.6276721980162,3.51362523842932
2.79235078160653,0.245052584882042,3.03387937087235,0.763969769303639,3.09975080430848,0.122095932055422,,,2.63865077025556,3.11793789750224
2.80332935384589,0.27498890744494,3.04485794311171,0.803533809223806,3.11072937654784,0.12596484950693,,,2.64962934249491,2.76397723132355
2.81430792608524,0.30782430955011,3.05583651535106,0.842760593782621,3.12170794878719,0.129624764465046,,,2.66060791473427,2.44870629646575
2.8252864983246,0.343686500901949,3.06681508759042,0.881350584267537,3.13268652102655,0.132975982530193,,,2.67158648697362,2.16924512441101
2.83626507056395,0.38268875998077,3.07779365982977,0.919020782712203,3.1436650932659,0.136086462304512,,,2.68256505921298,1.92287782130385
2.84724364280331,0.424932438672519,3.08877223206913,0.955486941129076,3.15464366550526,0.138883775104449,,,2.69354363145233,1.70691457519635
2.85822221504266,0.470500670833083,3.09975080430848,0.990466516664483,3.16562223774462,0.141309851793957,,,2.70452220369169,1.51886829314578
2.86920078728202,0.51945533707418,3.11072937654784,1.02368179520792,3.17660080998397,0.143402017775337,,,2.71550077593104,1.35668782052689
2.88017935952137,0.571833868153107,3.12170794878719,1.05486312342437,3.18757938222333,0.14513332878499,,,2.7264793481704,1.21826563791995
2.89115793176073,0.627644562798851,3.13268652102655,1.08371791932591,3.19855795446268,0.146414985075121,,,2.73745792040976,1.10167726709533
2.90213650400008,0.686868978930879,3.1436650932659,1.11006195421916,3.20953652670204,0.147304051455289,,,2.74843649264911,1.00526728712086
2.91311507623944,0.749452654548867,3.15464366550526,1.13364635025782,3.22051509894139,0.147753408995329,,,2.75941506488846,0.927523316512225
2.9240936484788,0.815302730721342,3.16562223774462,1.15431187482956,3.23149367118075,0.147868895082574,,,2.77039363712782,0.866928564953022
2.93507222071815,0.884294329680721,3.17660080998397,1.17180492280899,3.2424722434201,0.147762445123523,,,2.78137220936718,0.822224336488045
2.94605079295751,0.956255102580028,3.18757938222333,1.18608191042415,3.25345081565946,0.14732543478145,,,2.79235078160653,0.792374213383603
2.95702936519686,1.03097655696898,3.19855795446268,1.19686507716281,3.26442938789881,0.146449190211655,,,2.80332935384589,0.776199455483734
2.96800793743622,1.10820477644899,3.20953652670204,1.20414959645709,3.27540796013817,0.145141846237339,,,2.81430792608524,0.772949965211382
2.97898650967557,1.1876451501919,3.22051509894139,1.20785189205498,3.28638653237752,0.143415404721019,,,2.8252864983246,0.781839586890006
2.98996508191493,1.26895957363497,3.23149367118075,1.20885420835846,3.29736510461688,0.141285567020732,,,2.83626507056395,0.801968327562934
3.00094365415428,1.35177080742047,3.2424722434201,1.20806069890884,3.30834367685623,0.138771514718611,,,2.84724364280331,0.832736370595655
3.01192222639364,1.43566162688905,3.25345081565946,1.204573632276,3.31932224909559,0.135895643392258,,,2.85822221504266,0.873542183117403
3.022900798633,1.52017886054731,3.26442938789881,1.1975242471472,3.33030082133495,0.132683255130407,,,2.86920078728202,0.923832372964763
3.03387937087235,1.60483415615001,3.27540796013817,1.18698523010586,3.3412793935743,0.129162216273988,,,2.88017935952137,0.983089222423152
3.04485794311171,1.6891128066567,3.28638653237752,1.1730620334383,3.35225796581366,0.125362587472638,,,2.89115793176073,1.0507249578592
3.05583651535106,1.7724743103419,3.29736510461688,1.15589169999377,3.36323653805301,0.121316233571051,,,2.90213650400008,1.12642450280386
3.06681508759042,1.85435912443198,3.30834367685623,1.13564129176358,3.37421511029237,0.117056421071082,,,2.91311507623944,1.20969689592042
3.07779365982977,1.93419513176683,3.31932224909559,1.1125059631994,3.38519368253172,0.112617410951764,,,2.9240936484788,1.29990597633916
3.08877223206913,2.01140361498129,3.33030082133495,1.08670672771338,3.39617225477108,0.108034054473613,,,2.93507222071815,1.39681637878427
3.09975080430848,2.0854060706668,3.3412793935743,1.05848797189487,3.40715082701043,0.10334139925468,,,2.94605079295751,1.49968346613504
3.11072937654784,2.1556313032909,3.35225796581366,1.02811477656992,3.41812939924979,0.0985743123975224,,,2.95702936519686,1.60802340768023
3.12170794878719,2.22152267966386,3.36323653805301,0.995870106792768,3.42910797148914,0.0937671267870249,,,2.96800793743622,1.72125601002272
3.13268652102655,2.28254516974626,3.37421511029237,0.962051934114132,3.4400865437285,0.0889533158909537,,,2.97898650967557,1.83876321072468
3.1436650932659,2.33819341064887,3.38519368253172,0.926970353987125,3.45106511596786,0.0841652015033274,,,2.98996508191493,1.95983838387834
3.15464366550526,2.38799744592285,3.39617225477108,0.890944758966412,3.46204368820721,0.0794336979023195,,,3.00094365415428,2.08383966385813
3.16562223774462,2.43158521501119,3.40715082701043,0.854301124495255,3.47302226044657,0.0747880948778575,,,3.01192222639364,2.2100696280455
3.17660080998397,2.46848386586894,3.41812939924979,0.817369458669392,3.48400083268592,0.070255881047951,,,3.022900798633,2.33773302274821
3.18757938222333,2.49846550064316,3.42910797148914,0.780481460568539,3.49497940492528,0.0658626078551559,,,3.03387937087235,2.46590486186495
3.19855795446268,2.52117456410656,3.4400865437285,0.743968423744591,3.50595797716463,0.0616317936421354,,,3.04485794311171,2.59384171379072
3.20953652670204,2.53645187354264,3.45106511596786,0.708159412469941,3.51693654940399,0.0575848662726382,,,3.05583651535106,2.72065274104404
3.22051509894139,2.54416292419096,3.46204368820721,0.673379728623688,3.52791512164334,0.0537411419133323,,,3.06681508759042,2.84538142328953
3.23149367118075,2.54615796635349,3.47302226044657,0.63994967688998,3.5388936938827,0.0501178368416134,,,3.07779365982977,2.96711872234745
3.2424722434201,2.54433985374836,3.48400083268592,0.608183625533974,3.54987226612205,0.0467301085101009,,,3.08877223206913,3.08495076850342
3.25345081565946,2.53681417136346,3.49497940492528,0.57838934968449,3.56085083836141,0.0435911215916537,,,3.09975080430848,3.19796851938671
3.26442938789881,2.52173869499978,3.50595797716463,0.550867634063316,3.57182941060077,0.0407121343572469,,,3.11072937654784,3.30527794800575
3.27540796013817,2.49925663167628,3.51693654940399,0.525912102726601,3.58280798284012,0.0381026005070083,,,3.12170794878719,3.40601056755327
3.28638653237752,2.46957828038566,3.52791512164334,0.503809234877149,3.59378655507947,0.0357702814825576,,,3.13268652102655,3.49923907160236
3.29736510461688,2.43297822970245,3.5388936938827,0.48483851840244,3.60476512731883,0.0337213643335071,,,3.1436650932659,3.58434182717254
3.30834367685623,2.3897916769884,3.54987226612205,0.469272686703515,3.61574369955819,0.0319605803864107,,,3.15464366550526,3.66052757128513
3.31932224909559,2.34040995232517,3.56085083836141,0.457377979788932,3.62672227179754,0.0304913202615875,,,3.16562223774462,3.7272069416347
3.33030082133495,2.28527534623798,3.57182941060077,0.449414367669906,3.6377008440369,0.0293157411906413,,,3.17660080998397,3.78369080645327
3.3412793935743,2.22487535355609,3.58280798284012,0.445635672928324,3.64867941627625,0.0284348630916177,,,3.18757938222333,3.8296807398523
3.35225796581366,2.15973645604973,3.59378655507947,0.446289530023197,3.65965798851561,0.0278486504443555,,,3.19855795446268,3.86445462634449
3.36323653805301,2.09041757354511,3.60476512731883,0.451617121500178,3.67063656075496,0.0275560776591825,,,3.20953652670204,3.88790552145502
3.37421511029237,2.01750331690054,3.61574369955819,0.461852635779764,3.68161513299432,0.027555176330232,,,3.22051509894139,3.89976822524126
3.38519368253172,1.94159717648198,3.62672227179754,0.477222397588222,3.69259370523367,0.0278430634922913,,,3.23149367118075,3.90288106979451
3.39617225477108,1.8633147766585,3.6377008440369,0.497943630283844,3.70357227747303,0.0284159507390108,,,3.2424722434201,3.90016299778072
3.40715082701043,1.78327732049569,3.64867941627625,0.524222819199545,3.71455084971238,0.0292691347923306,,,3.25345081565946,3.8887132384209
3.41812939924979,1.70210533949775,3.65965798851561,0.556253656506742,3.72552942195174,0.0303969708203786,,,3.26442938789881,3.86571213235863
3.42910797148914,1.62041285125253,3.67063656075496,0.594214560797673,3.73650799419109,0.0317928304667706,,,3.27540796013817,3.83138370801948
3.4400865437285,1.53880201355545,3.68161513299432,0.638265778334219,3.74748656643045,0.0334490471620731,,,3.28638653237752,3.78605571854498
3.45106511596786,1.45785834746447,3.69259370523367,0.688546087431203,3.75846513866981,0.0353568518232806,,,3.29736510461688,3.73015549671695
3.46204368820721,1.3781465842497,3.70357227747303,0.74516914240431,3.76944371090916,0.0375063024960871,,,3.30834367685623,3.66420448347059
3.47302226044657,1.30020717284733,3.71455084971238,0.808219508557802,3.78042228314852,0.0398862118458235,,,3.31932224909559,3.58881155891683
3.48400083268592,1.22455346572101,3.72552942195174,0.877748454428486,3.79140085538787,0.0424840766465008,,,3.33030082133495,3.50466532908177
3.49497940492528,1.15166958247794,3.73650799419109,0.953769581533552,3.80237942762723,0.0452860135459836,,,3.3412793935743,3.41252554172494
3.50595797716463,1.08200893266705,3.74748656643045,1.036254384773,3.81335799986658,0.0482767053939124,,,3.35225796581366,3.31321382009229
3.51693654940399,1.01599336235681,3.75846513866981,1.12512784799299,3.82433657210594,0.0514393623052236,,,3.36323653805301,3.20760391390893
3.52791512164334,0.954012873759967,3.76944371090916,1.22026418861507,3.83531514434529,0.0547557013964395,,,3.37421511029237,3.09661167208575
3.5388936938827,0.896425853702886,3.78042228314852,1.3214828722894,3.84629371658465,0.0582059487776868,,,3.38519368253172,2.98118494142087
3.54987226612205,0.843559735430126,3.79140085538787,1.42854502288589,3.85727228882401,0.0617688669170178,,,3.39617225477108,2.86229359009852
3.56085083836141,0.79571200932975,3.80237942762723,1.54115035448924,3.86825086106336,0.0654218099244124,,,3.40715082701043,2.74091984424563
3.57182941060077,0.753151491837594,3.81335799986658,1.65893475016962,3.87922943330272,0.0691408086430956,,,3.41812939924979,2.61804911056466
3.58280798284012,0.716119758137031,3.82433657210594,1.78146860698932,3.89020800554207,0.0729006867005123,,,3.42910797148914,2.49466143860809
3.59378655507947,0.684832643358423,3.83531514434529,1.90825605789232,3.90118657778143,0.0766752078779588,,,3.4400865437285,2.37172375319099
3.60476512731883,0.659481718778682,3.84629371658465,2.03873516881715,3.91216515002078,0.0804372543260989,,,3.45106511596786,2.25018296143774
3.61574369955819,0.640235653944995,3.85727228882401,2.17227919368475,3.92314372226014,0.0841590343047204,,,3.46204368820721,2.13096001077571
3.62672227179754,0.627241382559623,3.86825086106336,2.30819895105766,3.93412229449949,0.0878123172816349,,,3.47302226044657,2.01494494461516
3.6377008440369,0.620624999174077,3.87922943330272,2.44574636456868,3.94510086673885,0.0913686934106713,,,3.48400083268592,1.90299297230293
3.64867941627625,0.62049232501273,3.89020800554207,2.5841191851016,3.9560794389782,0.094799853645325,,,3.49497940492528,1.79592154001758
3.65965798851561,0.626929094297337,3.90118657778143,2.72246688669801,3.96705801121756,0.098077886055083,,,3.50595797716463,1.6945083603725
3.67063656075496,0.640000726957539,3.91216515002078,2.85989770087303,3.97803658345691,0.101175583316628,,,3.51693654940399,1.59949033135605
3.68161513299432,0.659751669239107,3.92314372226014,2.99548672613131,3.98901515569627,0.104066755870762,,,3.52791512164334,1.51156325055045
3.69259370523367,0.686204300087064,3.93412229449949,3.12828502172012,3.99999372793563,0.106726544883975,,,3.5388936938827,1.43138220894694
3.70357227747303,0.719357417890645,3.94510086673885,3.25732956781004,4.01097230017498,0.109131728943688,,,3.54987226612205,1.35956253064374
3.71455084971238,0.759184338823999,3.9560794389782,3.38165394913512,4.02195087241434,0.11126101835716,,,3.56085083836141,1.29668111071034
3.72552942195174,0.805630654186506,3.96705801121756,3.5002995964217,4.03292944465369,0.113095331020341,,,3.57182941060077,1.24327799386475
3.73650799419109,0.858611709426029,3.97803658345691,3.61232740041163,4.04390801689305,0.114618044074712,,,3.58280798284012,1.19985803157236
3.74748656643045,0.918009881511744,3.98901515569627,3.71682949760248,4.0548865891324,0.115815215972777,,,3.59378655507947,1.16689245486418
3.75846513866981,0.983671743621115,3.99999372793563,3.81294101555286,4.06586516137176,0.116675774117485,,,3.60476512731883,1.14482020461237
3.76944371090916,1.05540521635323,4.01097230017498,3.89985155919088,4.07684373361111,0.117191663913897,,,3.61574369955819,1.13404887011117
3.78042228314852,1.13297681254722,4.02195087241434,3.97681621834374,4.08782230585047,0.117447733946804,,,3.62672227179754,1.13495510040943
3.79140085538787,1.21610908798123,4.03292944465369,4.04316588085334,4.09880087808982,0.117444330470711,,,3.6377008440369,1.14788437064856
3.80237942762723,1.30447841251879,4.04390801689305,4.098316645179,4.10977945032918,0.11717679284992,,,3.64867941627625,1.17315000730389
3.81335799986658,1.39771317547848,4.0548865891324,4.14177814117246,4.12075802256853,0.116650241717353,,,3.65965798851561,1.21103140124843
3.82433657210594,1.49539253502512,4.06586516137176,4.17316058744294,4.13173659480789,0.115774623383146,,,3.67063656075496,1.26177136541439
3.83531514434529,1.59704581418374,4.07684373361111,4.19218043795449,4.14271516704725,0.114562467349917,,,3.68161513299432,1.32557262390356
3.84629371658465,1.70215263571477,4.08782230585047,4.20177463568402,4.1536937392866,0.113022997902843,,,3.69259370523367,1.40259345101056
3.85727228882401,1.81014387469745,4.09880087808982,4.20188643247284,4.16467231152596,0.111172177041109,,,3.70357227747303,1.49294251103397
3.86825086106336,1.92040349147333,4.10977945032918,4.19260075656674,4.17565088376531,0.109028319786137,,,3.71455084971238,1.59667298217413
3.87922943330272,2.03227128891647,4.12075802256853,4.17403490746382,4.18662945600467,0.106608119147095,,,3.72552942195174,1.71377607943537
3.89020800554207,2.14504661721645,4.13173659480789,4.14305088301503,4.19760802824402,0.103932788117153,,,3.73650799419109,1.84417412142635
3.90118657778143,2.25799302695824,4.14271516704725,4.09997723391416,4.20858660048338,0.101025456246426,,,3.74748656643045,1.98771331344681
3.91216515002078,2.37034384779906,4.1536937392866,4.04518475260772,4.21956517272273,0.0979108780443367,,,3.75846513866981,2.14415644343739
3.92314372226014,2.48130864607223,4.16467231152596,3.9791778158363,4.23054374496209,0.0946151304221878,,,3.76944371090916,2.31317570746439
3.93412229449949,2.59008049082683,4.17565088376531,3.90255061493758,4.24152231720144,0.0911653055676266,,,3.78042228314852,2.49434589668244
3.94510086673885,2.6958439347977,4.18662945600467,3.81595086808094,4.2525008894408,0.0875892056079117,,,3.79140085538787,2.68713818751362
3.9560794389782,2.79778359525381,4.19760802824402,3.72012135948095,4.26347946168015,0.0839150452320144,,,3.80237942762723,2.89091478055401
3.96705801121756,2.89509320023874,4.20858660048338,3.61587097473882,4.27445803391951,0.0801711681100227,,,3.81335799986658,3.10492463104201
3.97803658345691,2.98698494900027,4.21956517272273,3.50406379105277,4.28543660615887,0.0763857824832236,,,3.82433657210594,3.32830050431967
3.98901515569627,3.07269902195462,4.23054374496209,3.38560769832662,4.29641517839822,0.0725867207138221,,,3.83531514434529,3.5600575734725
3.99999372793563,3.15151306581282,4.24152231720144,3.26144277364759,4.30739375063758,0.0688012268962601,,,3.84629371658465,3.79909375330961
4.01097230017498,3.22275147388458,4.2525008894408,3.13252963077829,4.31837232287693,0.0650557758612,,,3.85727228882401,4.04419193529922
4.02195087241434,3.28579428033052,4.26347946168015,2.99983796024779,4.32935089511629,0.0613782478981259,,,3.86825086106336,4.2940242524554
4.03292944465369,3.34008549039429,4.27445803391951,2.86433546463789,4.34032946735564,0.0577912168408202,,,3.87922943330272,4.54715846212825
4.04390801689305,3.38514067641942,4.28543660615887,2.72697737817737,4.351308039595,0.0543164597470936,,,3.89020800554207,4.80206648901857
4.0548865891324,3.42055368161544,4.29641517839822,2.58869674032592,4.36228661183435,0.0509799781888154,,,3.90118657778143,5.05713512153421
4.06586516137176,3.44600228982305,4.30739375063758,2.45039557028542,4.37326518407371,0.0478013826363576,,,3.91216515002078,5.31067880299819
4.07684373361111,3.461252739553,4.31837232287693,2.31293706402285,4.38424375631306,0.0447991223159123,,,3.92314372226014,5.56095440650825
4.08782230585047,3.46882924731529,4.32935089511629,2.17717235803654,4.39522232855242,0.0419938570340612,,,3.93412229449949,5.80617782982858
4.09880087808982,3.46868550471572,4.34032946735564,2.04384436902164,4.40620090079177,0.039403815836852,,,3.94510086673885,6.04454219601841
4.10977945032918,3.46069396260741,4.351308039595,1.91363309100544,4.41717947303113,0.037046414438421,,,3.9560794389782,6.27423739803426
4.12075802256853,3.44495144038344,4.36228661183435,1.78725349115712,4.42815804527048,0.0349383914760434,,,3.96705801121756,6.49347068271553
4.13173659480789,3.41897063696129,4.37326518407371,1.66527512826161,4.43913661750984,0.0330959591256013,,,3.97803658345691,6.70048793272852
4.14271516704725,3.38302431441309,4.38424375631306,1.54819927644454,4.4501151897492,0.0315349627007693,,,3.98901515569627,6.89359527542786
4.1536937392866,3.3374023013345,4.39522232855242,1.43652772419621,4.46109376198855,0.0302710435999965,,,3.99999372793563,7.07118062624966
4.16467231152596,3.28254615414745,4.40620090079177,1.33067687782025,4.47207233422791,0.0293197998153259,,,4.01097230017498,7.23173476201915
4.17565088376531,3.21896649646804,4.41717947303113,1.23100730505111,4.48305090646726,0.0286969381780906,,,4.02195087241434,7.37387151703142
4.18662945600467,3.14717640561026,4.42815804527048,1.13782701491401,4.49402947870662,0.0284184125892872,,,4.03292944465369,7.49634670226797
4.19760802824402,3.06779120341403,4.43913661750984,1.05139541312815,4.50500805094597,0.028500542666654,,,4.04390801689305,7.59807536567313
4.20858660048338,2.98148042994886,4.4501151897492,0.971927795061884,4.51598662318533,0.0289601075349659,,,4.0548865891324,7.67814703876068
4.21956517272273,2.88895881709749,4.46109376198855,0.899600233589726,4.52696519542468,0.0298144098886731,,,4.06586516137176,7.73583865138348
4.23054374496209,2.79097688155993,4.47207233422791,0.834554717760607,4.53794376766404,0.0310813059636712,,,4.07684373361111,7.77062484142139
4.24152231720144,2.6883113209615,4.48305090646726,0.776904399797595,4.54892233990339,0.032779197663557,,,4.08782230585047,7.78805161694611
4.2525008894408,2.5817553959009,4.49402947870662,0.726738812394507,4.55990091214275,0.0349269837898188,,,4.09880087808982,7.78801626765928
4.26347946168015,2.47210947561527,4.50500805094597,0.684128925297445,4.57087948438211,0.0375439681182322,,,4.10977945032918,7.77047151202407
4.27445803391951,2.36017191572483,4.51598662318533,0.649131919475722,4.58185805662146,0.0406497229368142,,,4.12075802256853,7.73563658956461
4.28543660615887,2.24673042361157,4.52696519542468,0.621795568495199,4.59283662886082,0.0442639076036578,,,4.13173659480789,7.67779614335946
4.29641517839822,2.13255405084055,4.53794376766404,0.602162129698013,4.60381520110017,0.0484060426833513,,,4.14271516704725,7.59756401567717
4.30739375063758,2.0183859331746,4.54892233990339,0.590271662154912,4.61479377333953,0.0530952412636986,,,4.1536937392866,7.49561005184507
4.31837232287693,1.90493687774576,4.55990091214275,0.586164703783625,4.62577234557888,0.0583499001229587,,,4.16467231152596,7.37289614702485
4.32935089511629,1.79290599691586,4.57087948438211,0.589884256220823,4.63675091781824,0.064187354492264,,,4.17565088376531,7.23054543119176
4.34032946735564,1.68290518731271,4.58185805662146,0.601477042709123,4.64772949005759,0.0706235012164542,,,4.18662945600467,7.0697353928383
4.351308039595,1.57549513476225,4.59283662886082,0.620994021138563,4.65870806229695,0.0776723961354476,,,4.19760802824402,6.89184535101214
4.36228661183435,1.47125876971095,4.60381520110017,0.6484901511999,4.6696866345363,0.0853458324620233,,,4.20858660048338,6.69837686093411
4.37326518407371,1.37066566151634,4.61479377333953,0.68402343111087,4.68066520677566,0.0936529077939835,,,4.21956517272273,6.4909334861946
4.38424375631306,1.27413024683732,4.62577234557888,0.727653235321347,4.69164377901502,0.102599588142209,,,4.23054374496209,6.27119971030873
4.39522232855242,1.18206093230711,4.63675091781824,0.779437999751741,4.70262235125437,0.112188277954653,,,4.24152231720144,6.04091940017672
4.40620090079177,1.09479833016455,4.64772949005759,0.839432315240136,4.71360092349373,0.12241740554474,,,4.2525008894408,5.8018742322871
4.41717947303113,1.01263688781622,4.65870806229695,0.907683502743543,4.72457949573308,0.133281033568223,,,4.26347946168015,5.55586248109508
4.42815804527048,0.9358276042144,4.6696866345363,0.984227755240282,4.73555806797244,0.144768504215948,,,4.27445803391951,5.30467854847274
4.43913661750984,0.864581299088554,4.68066520677566,1.06908594100664,4.74653664021179,0.156864128586374,,,4.28543660615887,5.05009358427216
4.4501151897492,0.799072320974326,4.69164377901502,1.16225917079733,4.75751521245115,0.169548816625707,,,4.29641517839822,4.79383751188029
4.46109376198855,0.739442576245319,4.70262235125437,1.26372423726914,4.7684937846905,0.182794646679835,,,4.30739375063758,4.53758273035628
4.47207233422791,0.685805760265581,4.71360092349373,1.37342903859772,4.77947235692986,0.196567979845737,,,4.31837232287693,4.28292971762981
4.48305090646726,0.638251673205,4.72457949573308,1.49128809952585,4.79045092916921,0.210832527096726,,,4.32935089511629,4.03145660285052
4.49402947870662,0.596850506815247,4.73555806797244,1.61717830196286,4.80142950140857,0.225544993099591,,,4.34032946735564,3.78454077317516
4.50500805094597,0.561656994338031,4.74653664021179,1.75093493368947,4.81240807364792,0.240656576967394,,,4.351308039595,3.54344468551478
4.51598662318533,0.53271432347584,4.75751521245115,1.8923884555482,4.82338664588728,0.256115035172331,,,4.36228661183435,3.30949223905689
4.52696519542468,0.510057721749336,4.7684937846905,2.04125544081201,4.83436521812663,0.27185967365992,,,4.37326518407371,3.08374217241431
4.53794376766404,0.493717634340319,4.77947235692986,2.19718409568343,4.84534379036599,0.287825399778161,,,4.38424375631306,2.86712864559776
