X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.3606804599363,4.58070680483134,13.6242072176252,21.6952597441859,13.7120494701882,0.185915690464527,,,13.2508776442326,29.8157386618793
13.3716607415067,4.51783648850189,13.6351874991956,21.5861197288434,13.7230297517585,0.18442427286863,,,13.261857925803,29.6968666509354
13.382641023077,4.45327948013443,13.6461677807659,21.4749492678903,13.7340100333289,0.182802754378078,,,13.2728382073734,29.5795053235176
13.3936213046474,4.38769758694601,13.6571480623363,21.3596779575531,13.7449903148993,0.181054330769465,,,13.2838184889437,29.4594100702355
13.4046015862178,4.32104999856694,13.6681283439067,21.2370404688221,13.7559705964697,0.179150290328307,,,13.2947987705141,29.3342269107443
13.4155818677882,4.25260975277385,13.6791086254771,21.1066636529152,13.76695087804,0.177095740916697,,,13.3057790520845,29.2079571437633
13.4265621493585,4.18241115651779,13.6900889070474,20.971748877652,13.7779311596104,0.174896718314359,,,13.3167593336548,29.0805259341688
13.4375424309289,4.1108058453636,13.7010691886178,20.8318564738141,13.7889114411808,0.172559999139664,,,13.3277396152252,28.9496545881194
13.4485227124993,4.03782748617919,13.7120494701882,20.6833754921182,13.7998917227511,0.170126870529823,,,13.3387198967956,28.8156103178215
13.4595029940696,3.96361738573661,13.7230297517585,20.5261034406769,13.8108720043215,0.167604989193992,,,13.3497001783659,28.6766021947234
13.47048327564,3.88825117556455,13.7340100333289,20.3640596062279,13.8218522858919,0.164970118316559,,,13.3606804599363,28.5346210637691
13.4814635572104,3.81139290500289,13.7449903148993,20.1972074107485,13.8328325674622,0.162230490338642,,,13.3716607415067,28.3898343274098
13.4924438387807,3.73350528234784,13.7559705964697,20.0214874274523,13.8438128490326,0.159396603690594,,,13.382641023077,28.2407724537008
13.5034241203511,3.65504774648379,13.76695087804,19.8370659767462,13.854793130603,0.15647860280516,,,13.3936213046474,28.0914306232366
13.5144044019215,3.57578613531601,13.7779311596104,19.6441940991105,13.8657734121734,0.153487483706499,,,13.4046015862178,27.9420599227388
13.5253846834919,3.49551066380604,13.7889114411808,19.443214994359,13.8767536937437,0.150451369196159,,,13.4155818677882,27.7891731278952
13.5363649650622,3.41465783986473,13.7998917227511,19.23870510286,13.8877339753141,0.147381954093798,,,13.4265621493585,27.6331982736059
13.5473452466326,3.33362135871561,13.8108720043215,19.0311312976411,13.8987142568845,0.1443092056054,,,13.4375424309289,27.476341602706
13.558325528203,3.25225727097066,13.8218522858919,18.8169129900834,13.9096945384548,0.141245266230482,,,13.4485227124993,27.3187840499697
13.5693058097734,3.170507622267,13.8328325674622,18.5966109494492,13.9206748200252,0.138166028685383,,,13.4595029940696,27.1605563207755
13.5802860913437,3.08855184011137,13.8438128490326,18.3709731179274,13.9316551015956,0.135099930005906,,,13.47048327564,27.0018350902548
13.5912663729141,3.00655853857357,13.854793130603,18.1407555869357,13.9426353831659,0.132058187545172,,,13.4814635572104,26.8407675428513
13.6022466544845,2.92477955731894,13.8657734121734,17.9068056664861,13.9536156647363,0.129034717052198,,,13.4924438387807,26.6793409671036
13.6132269360548,2.84340612421916,13.8767536937437,17.6718077399492,13.9645959463067,0.126040213315841,,,13.5034241203511,26.5194901678874
13.6242072176252,2.76254417806192,13.8877339753141,17.4367107186885,13.9755762278771,0.123085066022573,,,13.5144044019215,26.3592957480961
13.6351874991956,2.68246588674622,13.8987142568845,17.2041375617946,13.9865565094474,0.120179092135105,,,13.5253846834919,26.1966387594112
13.6461677807659,2.60373883994791,13.9096945384548,16.9751475967707,13.9975367910178,0.117332070094334,,,13.5363649650622,26.0332551300904
13.6571480623363,2.52641641777418,13.9206748200252,16.7471380440114,14.0085170725882,0.114553172750279,,,13.5473452466326,25.8708739149756
13.6681283439067,2.45029702535874,13.9316551015956,16.5227673512278,14.0194973541585,0.111859315201129,,,13.558325528203,25.7071715737354
13.6791086254771,2.37552913409888,13.9426353831659,16.302972879604,14.0304776357289,0.109265425031117,,,13.5693058097734,25.5400514995345
13.6900889070474,2.30255626728471,13.9536156647363,16.0869601465245,14.0414579172993,0.106770221059034,,,13.5802860913437,25.3692340548866
13.7010691886178,2.23149723106125,13.9645959463067,15.8756130840263,14.0524381988697,0.104371823656145,,,13.5912663729141,25.1943285781207
13.7120494701882,2.16222656064938,13.9755762278771,15.6697806941371,14.06341848044,0.102075195092778,,,13.6022466544845,25.0166572829409
13.7230297517585,2.09485889318361,13.9865565094474,15.4702379399382,14.0743987620104,0.0998921454684183,,,13.6132269360548,24.835928979309
13.7340100333289,2.02977917588589,13.9975367910178,15.27776821518,14.0853790435808,0.0978337614490984,,,13.6242072176252,24.6501537743475
13.7449903148993,1.96709037711222,14.0085170725882,15.0930819882663,14.0963593251511,0.095894813433877,,,13.6351874991956,24.4606100466072
13.7559705964697,1.90662257094546,14.0194973541585,14.9181971222702,14.1073396067215,0.094068944527358,,,13.6461677807659,24.2702806279645
13.76695087804,1.84847823163094,14.0304776357289,14.7550598916077,14.1183198882919,0.0923565527151841,,,13.6571480623363,24.0771293962784
13.7779311596104,1.79274674892876,14.0414579172993,14.6027415407998,14.1293001698622,0.0907569832416646,,,13.6681283439067,23.8776505657314
13.7889114411808,1.73950493699777,14.0524381988697,14.4599962996414,14.1402804514326,0.0892691172093528,,,13.6791086254771,23.6716176575543
13.7998917227511,1.68902351069062,14.06341848044,14.3269899774332,14.151260733003,0.0878909349347851,,,13.6900889070474,23.4627067013165
13.8108720043215,1.64135577024581,14.0743987620104,14.2052269516158,14.1622410145734,0.0866197799559441,,,13.7010691886178,23.2505955978515
13.8218522858919,1.59635661072891,14.0853790435808,14.0961097783552,14.1732212961437,0.0854521623951995,,,13.7120494701882,23.0315177432321
13.8328325674622,1.55405529466642,14.0963593251511,13.9980895348721,14.1842015777141,0.0843837816262056,,,13.7230297517585,22.8053866067292
13.8438128490326,1.51449903033641,14.1073396067215,13.9094925117253,14.1951818592845,0.0834105787696536,,,13.7340100333289,22.5766415364918
13.854793130603,1.47771378930435,14.1183198882919,13.829930350742,14.2061621408548,0.0825274745028848,,,13.7449903148993,22.3453521186302
13.8657734121734,1.4437249616459,14.1293001698622,13.7589158744227,14.2171424224252,0.0817289072701902,,,13.7559705964697,22.1072602887261
13.8767536937437,1.4126445149183,14.1402804514326,13.695912697508,14.2281227039956,0.0810088844738773,,,13.76695087804,21.8626399492939
13.8877339753141,1.38449676878412,14.151260733003,13.6402826432388,14.2391029855659,0.080362160984251,,,13.7779311596104,21.6118375663536
13.8987142568845,1.35930287157474,14.1622410145734,13.591359014432,14.2500832671363,0.0797900399064271,,,13.7889114411808,21.3552799304965
13.9096945384548,1.33710059750553,14.1732212961437,13.5483597841738,14.2610635487067,0.0793021438524791,,,13.7998917227511,21.0978554840805
13.9206748200252,1.31772267450295,14.1842015777141,13.5104194588388,14.2720438302771,0.0788840149966305,,,13.8108720043215,20.8400920570808
13.9316551015956,1.30122838527998,14.1951818592845,13.4767857256255,14.2830241118474,0.0785200767841627,,,13.8218522858919,20.5782397191289
13.9426353831659,1.28759704741894,14.2061621408548,13.4465692652985,14.2940043934178,0.0782042903627455,,,13.8328325674622,20.3128967344542
13.9536156647363,1.27672781552287,14.2171424224252,13.4188450163993,14.3049846749882,0.0779238622388427,,,13.8438128490326,20.0448687519545
13.9645959463067,1.26858624850584,14.2281227039956,13.3926644771065,14.3159649565586,0.0776725622755544,,,13.854793130603,19.7749479790452
13.9755762278771,1.26313094423779,14.2391029855659,13.3672606779124,14.3269452381289,0.0774522967198346,,,13.8657734121734,19.5040181118385
13.9865565094474,1.26030497894846,14.2500832671363,13.3430588762096,14.3379255196993,0.0772654075600144,,,13.8767536937437,19.2349036240637
13.9975367910178,1.26006368266304,14.2610635487067,13.3220830284898,14.3489058012697,0.0771067287441218,,,13.8877339753141,18.9685894415665
14.0085170725882,1.26234702277486,14.2720438302771,13.3020798500216,14.35988608284,0.0769713316181029,,,13.8987142568845,18.7077496389748
14.0194973541585,1.26720941939085,14.2830241118474,13.2809769738556,14.3708663644104,0.0768489833135667,,,13.9096945384548,18.4534934605067
14.0304776357289,1.27468363540641,14.2940043934178,13.2580532352074,14.3818466459808,0.0767269870097452,,,13.9206748200252,18.2030267471998
14.0414579172993,1.28456956061045,14.3049846749882,13.2309821306636,14.3928269275511,0.0766024232915041,,,13.9316551015956,17.9590956665137
14.0524381988697,1.29662468764725,14.3159649565586,13.1990805693387,14.4038072091215,0.0764721193661745,,,13.9426353831659,17.7226281145681
14.06341848044,1.31073495021131,14.3269452381289,13.1633140254661,14.4147874906919,0.0763330852390334,,,13.9536156647363,17.4927226790996
14.0743987620104,1.32689208540849,14.3379255196993,13.1243827192998,14.4257677722622,0.0761836980221988,,,13.9645959463067,17.270239545848
14.0853790435808,1.34508532601992,14.3489058012697,13.081858608608,14.4367480538326,0.0760344005173035,,,13.9755762278771,17.0559967043975
14.0963593251511,1.36505493584706,14.35988608284,13.0354370983364,14.447728335403,0.0758836319252808,,,13.9865565094474,16.8507220110218
14.1073396067215,1.38652642952238,14.3708663644104,12.9835244395759,14.4587086169734,0.0757181126577328,,,13.9975367910178,16.6551639679374
14.1183198882919,1.40933960064199,14.3818466459808,12.924503074456,14.4696888985437,0.0755371929208874,,,14.0085170725882,16.4699821837914
14.1293001698622,1.43331284940338,14.3928269275511,12.8583347515407,14.4806691801141,0.0753464829678313,,,14.0194973541585,16.2972658568622
14.1402804514326,1.45827530837522,14.4038072091215,12.7849933580981,14.4916494616845,0.075151275144348,,,14.0304776357289,16.1390089520452
14.151260733003,1.48404714447335,14.4147874906919,12.7044527039255,14.5026297432548,0.0749460507911977,,,14.0414579172993,15.9940813224693
14.1622410145734,1.51043967420038,14.4257677722622,12.6169192403783,14.5136100248252,0.0747255017929019,,,14.0524381988697,15.8609928109448
14.1732212961437,1.53726227572863,14.4367480538326,12.5246385536425,14.5245903063956,0.0744897652546384,,,14.06341848044,15.7398001227373
14.1842015777141,1.56431301140602,14.447728335403,12.4278378410334,14.535570587966,0.0742402276180471,,,14.0743987620104,15.6320111824928
14.1951818592845,1.5914125486383,14.4587086169734,12.3247215280697,14.5465508695363,0.0739773417638526,,,14.0853790435808,15.5390288658243
14.2061621408548,1.61837222935404,14.4696888985437,12.2156192487973,14.5575311511067,0.0737020202555604,,,14.0963593251511,15.459039284153
14.2171424224252,1.64499298914061,14.4806691801141,12.1019344613663,14.5685114326771,0.0734155835173775,,,14.1073396067215,15.390087885775
14.2281227039956,1.67107901055428,14.4916494616845,11.9849868808322,14.5794917142474,0.0731284378665932,,,14.1183198882919,15.3316265040992
14.2391029855659,1.69647226053692,14.5026297432548,11.8641922501118,14.5904719958178,0.0728412733931425,,,14.1293001698622,15.2829857070678
14.2500832671363,1.72119119821412,14.5136100248252,11.7389958174159,14.6014522773882,0.0725470925772672,,,14.1402804514326,15.2434571230925
14.2610635487067,1.74545133821089,14.5245903063956,11.6097817187252,14.6124325589586,0.0722645766589847,,,14.151260733003,15.212220722647
14.2720438302771,1.76887730533707,14.535570587966,11.4770495440832,14.6234128405289,0.0719959363133432,,,14.1622410145734,15.1884184685883
14.2830241118474,1.79105946669101,14.5465508695363,11.3411629906892,14.6343931220993,0.0717236496509788,,,14.1732212961437,15.1710742222977
14.2940043934178,1.81187309611365,14.5575311511067,11.2025494624123,14.6453734036697,0.0714574700592176,,,14.1842015777141,15.159116251871
14.3049846749882,1.83107198412166,14.5685114326771,11.0616581148465,14.65635368524,0.0711976627381793,,,14.1951818592845,15.1516088530335
14.3159649565586,1.84853931515096,14.5794917142474,10.9201375309661,14.6673339668104,0.0709371788547544,,,14.2061621408548,15.1474689691554
14.3269452381289,1.86438289566826,14.5904719958178,10.7783341718878,14.6783142483808,0.0706758606031694,,,14.2171424224252,15.1455669128101
14.3379255196993,1.87878912160414,14.6014522773882,10.6354455564643,14.6892945299511,0.0704141782578446,,,14.2281227039956,15.1447523721347
14.3489058012697,1.89169231415853,14.6124325589586,10.4941162037591,14.7002748115215,0.0701619141297972,,,14.2391029855659,15.1440950994336
14.35988608284,1.90301617666049,14.6234128405289,10.3547684241668,14.7112550930919,0.0699283644679184,,,14.2500832671363,15.1440401143301
14.3708663644104,1.91259788262856,14.6343931220993,10.2152639506297,14.7222353746623,0.0697029955629933,,,14.2610635487067,15.1468365105532
14.3818466459808,1.92018389326601,14.6453734036697,10.0771113963283,14.7332156562326,0.0694769731357476,,,14.2720438302771,15.1498411703553
14.3928269275511,1.92581367061627,14.65635368524,9.94047906947632,14.744195937803,0.0692488447820321,,,14.2830241118474,15.1505565173308
14.4038072091215,1.92952529991386,14.6673339668104,9.80447123488714,14.7551762193734,0.0690175990596877,,,14.2940043934178,15.1481306216838
14.4147874906919,1.93137186679004,14.6783142483808,9.66919794618902,14.7661565009437,0.0687820417993854,,,14.3049846749882,15.1399779770242
14.4257677722622,1.93145133211794,14.6892945299511,9.53486369793941,14.7771367825141,0.0685408915996553,,,14.3159649565586,15.1252924467652
14.4367480538326,1.93030537360918,14.7002748115215,9.40256658856825,14.7881170640845,0.0682924827860582,,,14.3269452381289,15.1051492178542
14.447728335403,1.92804765862172,14.7112550930919,9.27348067776073,14.7990973456549,0.0680410284512529,,,14.3379255196993,15.0804372484639
14.4587086169734,1.92437100857856,14.7222353746623,9.14670246557189,14.8100776272252,0.0677907759627122,,,14.3489058012697,15.0506576515106
14.4696888985437,1.91942196949918,14.7332156562326,9.02147798670599,14.8210579087956,0.0675327671708263,,,14.35988608284,15.015424606615
14.4806691801141,1.91362619646692,14.744195937803,8.89783312001704,14.832038190366,0.0672607220085118,,,14.3708663644104,14.9729713055181
14.4916494616845,1.90737365626408,14.7551762193734,8.7758732738546,14.8430184719363,0.0669719693409184,,,14.3818466459808,14.9214139547318
14.5026297432548,1.90057718465046,14.7661565009437,8.65570359723938,14.8539987535067,0.0666640930902072,,,14.3928269275511,14.8607508454485
14.5136100248252,1.89319885197257,14.7771367825141,8.53747354826137,14.8649790350771,0.0663360932885709,,,14.4038072091215,14.7909907773781
14.5245903063956,1.88542456697957,14.7881170640845,8.42122046145367,14.8759593166474,0.0659856084723813,,,14.4147874906919,14.7121576559545
14.535570587966,1.87743900973395,14.7990973456549,8.30830064251522,14.8869395982178,0.0656113164323253,,,14.4257677722622,14.6245542705185
14.5465508695363,1.86943081404339,14.8100776272252,8.20017234381669,14.8979198797882,0.0652120266167289,,,14.4367480538326,14.5309783277689
14.5575311511067,1.86159096218698,14.8210579087956,8.09560885803066,14.9089001613586,0.0647869927768907,,,14.447728335403,14.4317691315804
14.5685114326771,1.85410581639521,14.832038190366,7.99355326102582,14.9198804429289,0.0643356297064709,,,14.4587086169734,14.324810649306
14.5794917142474,1.84729623308867,14.8430184719363,7.89406669610709,14.9308607244993,0.0638577698890229,,,14.4696888985437,14.2105784112173
14.5904719958178,1.84132716157719,14.8539987535067,7.79722520875446,14.9418410060697,0.0633623733036272,,,14.4806691801141,14.0909071408011
14.6014522773882,1.83622327097848,14.8649790350771,7.70329848944199,14.95282128764,0.0628587906411485,,,14.4916494616845,13.9675118122407
14.6124325589586,1.83243110286301,14.8759593166474,7.61234756129724,14.9638015692104,0.0623397136495168,,,14.5026297432548,13.8397154855535
14.6234128405289,1.83008752866302,14.8869395982178,7.52460221959643,14.9747818507808,0.0618061991883769,,,14.5136100248252,13.7069201711814
14.6343931220993,1.82899254364645,14.8979198797882,7.44028116832342,14.9857621323511,0.0612762698528078,,,14.5245903063956,13.5696960509595
14.6453734036697,1.82939360707177,14.9089001613586,7.35964105879966,14.9967424139215,0.060751299898145,,,14.535570587966,13.4287287814352
14.65635368524,1.83135654405297,14.9198804429289,7.28293974261544,15.0077226954919,0.0602179723126749,,,14.5465508695363,13.2845711464965
14.6673339668104,1.83478172796384,14.9308607244993,7.21045498296431,15.0187029770623,0.0596718676778204,,,14.5575311511067,13.1378424448549
14.6783142483808,1.83968942808753,14.9418410060697,7.14298817954967,15.0296832586326,0.0591158985766717,,,14.5685114326771,12.9891795147591
14.6892945299511,1.84608461232119,14.95282128764,7.08142811922767,15.040663540203,0.0585607628200914,,,14.5794917142474,12.8405622019214
14.7002748115215,1.85405113363249,14.9638015692104,7.02568327049686,15.0516438217734,0.0580103383139778,,,14.5904719958178,12.6925026068582
14.7112550930919,1.86366846316185,14.9747818507808,6.97615778749306,15.0626241033437,0.0574617115602006,,,14.6014522773882,12.54421592002
14.7222353746623,1.87475703205203,14.9857621323511,6.93448544102861,15.0736043849141,0.0569257160195292,,,14.6124325589586,12.3988118832811
14.7332156562326,1.88710454645873,14.9967424139215,6.90098749528473,15.0845846664845,0.0564063821385586,,,14.6234128405289,12.2568518891431
14.744195937803,1.90059236346626,15.0077226954919,6.87477712325086,15.0955649480549,0.0559015808736726,,,14.6343931220993,12.1159801439271
14.7551762193734,1.91508404838544,15.0187029770623,6.85555332318245,15.1065452296252,0.0554152420091676,,,14.6453734036697,11.9779624734593
14.7661565009437,1.93042404173329,15.0296832586326,6.8435210824175,15.1175255111956,0.0549513240996007,,,14.65635368524,11.8430332762675
14.7771367825141,1.94644166785555,15.040663540203,6.83974575580272,15.128505792766,0.0545133524514995,,,14.6673339668104,11.7101901417057
14.7881170640845,1.96294540046712,15.0516438217734,6.84448980586424,15.1394860743363,0.0541048423263228,,,14.6783142483808,11.5795632348797
14.7990973456549,1.97996310205305,15.0626241033437,6.85723956168911,15.1504663559067,0.0537286278246004,,,14.6892945299511,11.4513624885184
14.8100776272252,1.99752288790984,15.0736043849141,6.87910493902958,15.1614466374771,0.0533871511834194,,,14.7002748115215,11.3267796363305
14.8210579087956,2.01516923676607,15.0845846664845,6.91016291226518,15.1724269190474,0.0530821293188265,,,14.7112550930919,11.2070775053905
14.832038190366,2.032441202992,15.0955649480549,6.94965402833101,15.1834072006178,0.0528151294435502,,,14.7222353746623,11.0911624931869
14.8430184719363,2.04911177450967,15.1065452296252,6.99757590195784,15.1943874821882,0.0525872259997125,,,14.7332156562326,10.9780595063005
14.8539987535067,2.06494668282803,15.1175255111956,7.0538712975575,15.2053677637586,0.0523981510868316,,,14.744195937803,10.8676743282653
14.8649790350771,2.07974092543869,15.128505792766,7.11837930098278,15.2163480453289,0.0522476292472179,,,14.7551762193734,10.7599749212997
14.8759593166474,2.09327371417342,15.1394860743363,7.19098400952205,15.2273283268993,0.0521343454542534,,,14.7661565009437,10.6549096807721
14.8869395982178,2.10535734271197,15.1504663559067,7.2713868051419,15.2383086084697,0.0520567949600744,,,14.7771367825141,10.5524561077166
14.8979198797882,2.1158161929401,15.1614466374771,7.35924779244748,15.24928889004,0.0520124146693928,,,14.7881170640845,10.4524583447068
14.9089001613586,2.12450014990236,15.1724269190474,7.45408431232718,15.2602691716104,0.0519986256224744,,,14.7990973456549,10.3563047730195
14.9198804429289,2.13127355743696,15.1834072006178,7.55547709374445,15.2712494531808,0.0520123121806828,,,14.8100776272252,10.2654860076892
14.9308607244993,2.13602645905919,15.1943874821882,7.66290357936655,15.2822297347511,0.0520497055220693,,,14.8210579087956,10.1783108619675
14.9418410060697,2.13894683498753,15.2053677637586,7.77564470885554,15.2932100163215,0.0521129545834065,,,14.832038190366,10.0932551860263
14.95282128764,2.14026243574687,15.2163480453289,7.89306068405637,15.3041902978919,0.0521977057135236,,,14.8430184719363,10.0101504399577
14.9638015692104,2.13968611181197,15.2273283268993,8.01433959004825,15.3151705794623,0.0522935643543593,,,14.8539987535067,9.9288359846727
14.9747818507808,2.13723940837664,15.2383086084697,8.13875188437449,15.3261508610326,0.0524021448348729,,,14.8649790350771,9.84937550816924
14.9857621323511,2.13359145500534,15.24928889004,8.26538525321705,15.337131142603,0.0525188929686954,,,14.8759593166474,9.77160688394304
14.9967424139215,2.12880811436018,15.2602691716104,8.39344743836481,15.3481114241734,0.0526392705810546,,,14.8869395982178,9.69557087874072
15.0077226954919,2.12232907565677,15.2712494531808,8.52209943830076,15.3590917057438,0.052758910272585,,,14.8979198797882,9.62130938788024
15.0187029770623,2.11394287014346,15.2822297347511,8.65046209843238,15.3700719873141,0.0528684292508114,,,14.9089001613586,9.54892820147891
15.0296832586326,2.10377195882229,15.2932100163215,8.77903853311821,15.3810522688845,0.0529698611711945,,,14.9198804429289,9.47854892975887
15.040663540203,2.09230691259281,15.3041902978919,8.90699805938199,15.3920325504549,0.0530602431448428,,,14.9308607244993,9.41033921191252
15.0516438217734,2.07971659868613,15.3151705794623,9.03219483048283,15.4030128320252,0.0531354297195735,,,14.9418410060697,9.34529738784082
15.0626241033437,2.06584563711249,15.3261508610326,9.1554777260879,15.4139931135956,0.0531983542193946,,,14.95282128764,9.28454934561569
15.0736043849141,2.05120810233314,15.337131142603,9.27614262281227,15.424973395166,0.0532423509632704,,,14.9638015692104,9.22770909595834
15.0845846664845,2.03600851517681,15.3481114241734,9.39320945905414,15.4359536767363,0.0532668822364508,,,14.9747818507808,9.17520339505808
15.0955649480549,2.0201448478203,15.3590917057438,9.50614232840258,15.4469339583067,0.0532760148347811,,,14.9857621323511,9.12935316588676
15.1065452296252,2.00382919198689,15.3700719873141,9.61343717443402,15.4579142398771,0.053269295299241,,,14.9967424139215,9.09054690954306
15.1175255111956,1.98727312079788,15.3810522688845,9.71541250154046,15.4688945214474,0.0532424240077136,,,15.0077226954919,9.0573241712203
15.128505792766,1.97068206486889,15.3920325504549,9.8119542828411,15.4798748030178,0.0531911543946825,,,15.0187029770623,9.02916806100373
15.1394860743363,1.95425613316721,15.4030128320252,9.90345755512877,15.4908550845882,0.0531236671912208,,,15.0296832586326,9.00640893981646
15.1504663559067,1.9381781308397,15.4139931135956,9.99077521573754,15.5018353661586,0.0530421572447109,,,15.040663540203,8.99061343121562
15.1614466374771,1.92261643064459,15.424973395166,10.0727667059709,15.5128156477289,0.0529433304118734,,,15.0516438217734,8.98221674286435
15.1724269190474,1.90771514489101,15.4359536767363,10.1496676016751,15.5237959292993,0.0528333840305361,,,15.0626241033437,8.9805469103618
15.1834072006178,1.89360685704202,15.4469339583067,10.2225875717608,15.5347762108697,0.052719286684422,,,15.0736043849141,8.98723875738225
15.1943874821882,1.88040236363097,15.4579142398771,10.292681656254,15.5457564924401,0.0526020577664188,,,15.0845846664845,9.00257780958055
15.2053677637586,1.86817145701106,15.4688945214474,10.3597960279854,15.5567367740104,0.0524819096257408,,,15.0955649480549,9.02570045702498
15.2163480453289,1.85697065428695,15.4798748030178,10.4232718882897,15.5677170555808,0.0523631367875406,,,15.1065452296252,9.0568203359539
15.2273283268993,1.84682270074487,15.4908550845882,10.4845196925887,15.5786973371512,0.0522503639556994,,,15.1175255111956,9.09609574245498
15.2383086084697,1.83773078049804,15.5018353661586,10.5444826406937,15.5896776187215,0.0521480461784221,,,15.128505792766,9.14357471830317
15.24928889004,1.82966463485821,15.5128156477289,10.6036929082976,15.6006579002919,0.0520607485393673,,,15.1394860743363,9.19934498501558
15.2602691716104,1.82257830859512,15.5237959292993,10.6639312685864,15.6116381818623,0.0519973964501507,,,15.1504663559067,9.2632935638062
15.2712494531808,1.81640641714077,15.5347762108697,10.7271788974713,15.6226184634326,0.0519621747831622,,,15.1614466374771,9.33525137427549
15.2822297347511,1.81105308943262,15.5457564924401,10.7939461941434,15.633598745003,0.0519549772785705,,,15.1724269190474,9.41488158653703
15.2932100163215,1.80652590500146,15.5567367740104,10.8646169170868,15.6445790265734,0.0519842968919577,,,15.1834072006178,9.50189908023002
15.3041902978919,1.80269868986158,15.5677170555808,10.9404709011915,15.6555593081438,0.05205350350918,,,15.1943874821882,9.59589316899723
15.3151705794623,1.79932495228535,15.5786973371512,11.0227911545727,15.6665395897141,0.0521613098793815,,,15.2053677637586,9.69621431695343
15.3261508610326,1.79642531231304,15.5896776187215,11.1128599343711,15.6775198712845,0.052310547632475,,,15.2163480453289,9.80227896759054
15.337131142603,1.79385119155908,15.6006579002919,11.2119494005331,15.6885001528549,0.0525036577527904,,,15.2273283268993,9.91329663624738
15.3481114241734,1.79143666308815,15.6116381818623,11.3224379962983,15.6994804344252,0.0527467675592505,,,15.2383086084697,10.0285394598326
15.3590917057438,1.78902816269941,15.6226184634326,11.4455021943159,15.7104607159956,0.0530414359668617,,,15.24928889004,10.1470623027447
15.3700719873141,1.78635420581849,15.633598745003,11.5811528005709,15.721440997566,0.0533846229287439,,,15.2602691716104,10.2680243725824
15.3810522688845,1.78346294554357,15.6445790265734,11.7307500920507,15.7324212791363,0.0537769546560015,,,15.2712494531808,10.3905181676222
15.3920325504549,1.78023424970282,15.6555593081438,11.8952516657936,15.7434015607067,0.0542189045789104,,,15.2822297347511,10.5135648933871
15.4030128320252,1.77653514720989,15.6665395897141,12.0752580882803,15.7543818422771,0.0547098294569741,,,15.2932100163215,10.6376773927031
15.4139931135956,1.77250607096244,15.6775198712845,12.271553617458,15.7653621238475,0.0552538470324179,,,15.3041902978919,10.7618944549571
15.424973395166,1.76789295995695,15.6885001528549,12.4848117268116,15.7763424054178,0.0558497411853349,,,15.3151705794623,10.8838133471225
15.4359536767363,1.76261842962035,15.6994804344252,12.717657113589,15.7873226869882,0.0565003392308434,,,15.3261508610326,11.0043051832358
15.4469339583067,1.75706599288781,15.7104607159956,12.970496591854,15.7983029685586,0.0572034855478806,,,15.337131142603,11.1225127073401
15.4579142398771,1.75119244955484,15.721440997566,13.2415215236818,15.8092832501289,0.0579476649309342,,,15.3481114241734,11.2372853927234
15.4688945214474,1.74455198836344,15.7324212791363,13.5308165588736,15.8202635316993,0.0587300041897718,,,15.3590917057438,11.3479294013746
15.4798748030178,1.73693271029068,15.7434015607067,13.83845016409,15.8312438132697,0.0595530278073788,,,15.3700719873141,11.4526598095033
15.4908550845882,1.72848457199091,15.7543818422771,14.1641095951209,15.8422240948401,0.0604185699629066,,,15.3810522688845,11.5518453082552
15.5018353661586,1.71924294604999,15.7653621238475,14.5083562602682,15.8532043764104,0.0613167801676199,,,15.3920325504549,11.6452487756887
15.5128156477289,1.70913827269784,15.7763424054178,14.8706795066236,15.8641846579808,0.0622382758007921,,,15.4030128320252,11.7331281320582
15.5237959292993,1.69824985892515,15.7873226869882,15.2517505952316,15.8751649395512,0.0631788903124202,,,15.4139931135956,11.8164796409194
15.5347762108697,1.68671145473094,15.7983029685586,15.6506977378802,15.8861452211215,0.0641401524439069,,,15.424973395166,11.8939020168911
15.5457564924401,1.67459547042715,15.8092832501289,16.064377815689,15.8971255026919,0.0651170917521864,,,15.4359536767363,11.9655529135319
15.5567367740104,1.66193156367331,15.8202635316993,16.4916327392526,15.9081057842623,0.0660989806803149,,,15.4469339583067,12.0329295794833
15.5677170555808,1.64881872519435,15.8312438132697,16.9318285391296,15.9190860658326,0.0670812928419502,,,15.4579142398771,12.097143401108
15.5786973371512,1.63536132086382,15.8422240948401,17.3842784433627,15.930066347403,0.0680591430402894,,,15.4688945214474,12.1575904403566
15.5896776187215,1.62166150150533,15.8532043764104,17.846606467814,15.9410466289734,0.069033448898888,,,15.4798748030178,12.2133957529751
15.6006579002919,1.60782193631042,15.8641846579808,18.3164569872172,15.9520269105438,0.0699992569829076,,,15.4908550845882,12.2661279317708
15.6116381818623,1.59404732422858,15.8751649395512,18.7920171330289,15.9630071921141,0.0709457461054022,,,15.5018353661586,12.3167677439884
15.6226184634326,1.58043020429073,15.8861452211215,19.2735105730589,15.9739874736845,0.0718683501429118,,,15.5128156477289,12.3657745114073
15.633598745003,1.56695485924421,15.8971255026919,19.7588698877453,15.9849677552549,0.0727623131061328,,,15.5237959292993,12.4150145115421
15.6445790265734,1.55379903885279,15.9081057842623,20.2438666315428,15.9959480368252,0.0736284208317885,,,15.5347762108697,12.4666096388866
15.6555593081438,1.54103149015325,15.9190860658326,20.7263758662862,16.0069283183956,0.0744626920162006,,,15.5457564924401,12.5211437223369
