X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.6640893074367,0.486446308860658,17.8397206381257,22.1407057794943,17.9165593453021,0.08801820582379,,,17.4884579767477,22.9540078506004
17.6750662656048,0.482872281480349,17.8506975962937,22.2813561212873,17.9275363034702,0.0879058746161095,,,17.4994349349158,22.674031221209
17.6860432237728,0.479704554523448,17.8616745544618,22.4132269135942,17.9385132616382,0.0877057812404479,,,17.5104118930839,22.408081168442
17.6970201819409,0.476964553914037,17.8726515126299,22.5361306435572,17.9494902198063,0.0874069522307422,,,17.5213888512519,22.1590596655634
17.707997140109,0.474626201967094,17.8836284707979,22.6477020795384,17.9604671779744,0.0870036262272949,,,17.53236580942,21.9295344742459
17.718974098277,0.472642507562008,17.894605428966,22.748100220351,17.9714441361424,0.0865061031839944,,,17.543342767588,21.7191047710836
17.7299510564451,0.470999016452168,17.9055823871341,22.8359951392304,17.9824210943105,0.0859148409235329,,,17.5543197257561,21.5273463686037
17.7409280146131,0.469639761247631,17.9165593453021,22.9080040678254,17.9933980524786,0.0852249817098948,,,17.5652966839242,21.3550851729436
17.7519049727812,0.468520348731396,17.9275363034702,22.9654554182838,18.0043750106466,0.0844383043983096,,,17.5762736420922,21.2030156231702
17.7628819309493,0.46765385198444,17.9385132616382,23.0073173984678,18.0153519688147,0.0835568848713884,,,17.5872506002603,21.0715222550192
17.7738588891173,0.467007914018209,17.9494902198063,23.0301712033971,18.0263289269827,0.0825889811065487,,,17.5982275584283,20.960913696657
17.7848358472854,0.466518508589717,17.9604671779744,23.0321884664384,18.0373058851508,0.0815332208416169,,,17.6092045165964,20.8713379829754
17.7958128054535,0.466155209305239,17.9714441361424,23.0146933965122,18.0482828433189,0.0803891871395052,,,17.6201814747645,20.8037655831934
17.8067897636215,0.465919131517701,17.9824210943105,22.9770874686126,18.0592598014869,0.0791697585306885,,,17.6311584329325,20.7579227310677
17.8177667217896,0.465801501335452,17.9933980524786,22.9180577598632,18.070236759655,0.0778802170173609,,,17.6421353911006,20.734169007199
17.8287436799576,0.465762206881333,18.0043750106466,22.8372878345124,18.081213717823,0.0765222419044745,,,17.6531123492686,20.7318804651308
17.8397206381257,0.465786804195207,18.0153519688147,22.7343475923935,18.0921906759911,0.0751060506606812,,,17.6640893074367,20.7486774652781
17.8506975962937,0.465836457277199,18.0263289269827,22.6103725918894,18.1031676341592,0.07363791866557,,,17.6750662656048,20.7847793607922
17.8616745544618,0.465864853993139,18.0373058851508,22.4642581276065,18.1141445923272,0.0721203593117141,,,17.6860432237728,20.8391079231856
17.8726515126299,0.465869143453954,18.0482828433189,22.295159732569,18.1251215504953,0.0705562869275501,,,17.6970201819409,20.9114255302268
17.8836284707979,0.465807954683547,18.0592598014869,22.1055411946076,18.1360985086633,0.0689651842384941,,,17.707997140109,21.000320822709
17.894605428966,0.465670267268387,18.070236759655,21.8958615185686,18.1470754668314,0.0673547376512112,,,17.718974098277,21.1034672657461
17.9055823871341,0.465434002818994,18.081213717823,21.6655261187298,18.1580524249995,0.0657198663035856,,,17.7299510564451,21.2200959838539
17.9165593453021,0.465051416353341,18.0921906759911,21.4163993552719,18.1690293831675,0.064072492793077,,,17.7409280146131,21.3476001652348
17.9275363034702,0.464537543693145,18.1031676341592,21.1491645548297,18.1800063413356,0.0624246704791699,,,17.7519049727812,21.4833870127098
17.9385132616382,0.463867806086147,18.1141445923272,20.8635243043799,18.1909832995036,0.0607796093505343,,,17.7628819309493,21.6277061730737
17.9494902198063,0.46298380685008,18.1251215504953,20.5595483433858,18.2019602576717,0.059142640987864,,,17.7738588891173,21.7786520302776
17.9604671779744,0.461850108236552,18.1360985086633,20.2420247521943,18.2129372158398,0.0575210062868255,,,17.7848358472854,21.9324664346846
17.9714441361424,0.460487584392043,18.1470754668314,19.912207660943,18.2239141740078,0.0559192127809845,,,17.7958128054535,22.0872535526389
17.9824210943105,0.458878586040853,18.1580524249995,19.5676534815052,18.2348911321759,0.0543467703909561,,,17.8067897636215,22.2420029853756
17.9933980524786,0.456994082588684,18.1690293831675,19.2110496447562,18.245868090344,0.0528100524525116,,,17.8177667217896,22.3954943136333
18.0043750106466,0.454818848867479,18.1800063413356,18.8451961925506,18.256845048512,0.0513150933263939,,,17.8287436799576,22.5458933038299
18.0153519688147,0.452321219573432,18.1909832995036,18.470302801772,18.2678220066801,0.0498699428420738,,,17.8397206381257,22.6929184069749
18.0263289269827,0.449508187763035,18.2019602576717,18.0881939522766,18.2787989648481,0.0484777289574306,,,17.8506975962937,22.8340780082065
18.0373058851508,0.446351859337343,18.2129372158398,17.7004522549656,18.2897759230162,0.0471412407041711,,,17.8616745544618,22.9663654885207
18.0482828433189,0.442831120688024,18.2239141740078,17.3070184361183,18.3007528811843,0.0458650095617314,,,17.8726515126299,23.0895900355765
18.0592598014869,0.438979606294036,18.2348911321759,16.9111832994413,18.3117298393523,0.0446531279065929,,,17.8836284707979,23.2013347176866
18.070236759655,0.434793796898537,18.245868090344,16.5145738360465,18.3227067975204,0.0435091042565759,,,17.894605428966,23.3017477279164
18.081213717823,0.430257057089476,18.256845048512,16.1190678397333,18.3336837556884,0.0424360261404997,,,17.9055823871341,23.3894735076092
18.0921906759911,0.425392444628931,18.2678220066801,15.7280178868728,18.3446607138565,0.0414363929623408,,,17.9165593453021,23.4610736900025
18.1031676341592,0.420198805310414,18.2787989648481,15.3411955887946,18.3556376720246,0.0405125348486109,,,17.9275363034702,23.517898836593
18.1141445923272,0.414660113618577,18.2897759230162,14.9584680212983,18.3666146301926,0.0396659034887393,,,17.9385132616382,23.5588909857944
18.1251215504953,0.408765377083805,18.3007528811843,14.5813233915265,18.3775915883607,0.0388977020433904,,,17.9494902198063,23.580561962478
18.1360985086633,0.402600994463807,18.3117298393523,14.2112054331718,18.3885685465287,0.0382085903042028,,,17.9604671779744,23.5810422009022
18.1470754668314,0.396184215730734,18.3227067975204,13.8494552800279,18.3995455046968,0.037599016097876,,,17.9714441361424,23.5616870840883
18.1580524249995,0.38945759101284,18.3336837556884,13.49735636068,18.4105224628649,0.0370686597974448,,,17.9824210943105,23.5218808955769
18.1690293831675,0.382474192378561,18.3446607138565,13.1560601964887,18.4214994210329,0.0366208504795708,,,17.9933980524786,23.4602768241618
18.1800063413356,0.375295602794978,18.3556376720246,12.8267586946597,18.432476379201,0.0362583708167102,,,18.0043750106466,23.3765449877782
18.1909832995036,0.36791821782361,18.3666146301926,12.510368167881,18.443453337369,0.0359758713084812,,,18.0153519688147,23.2702256968383
18.2019602576717,0.360357771894608,18.3775915883607,12.2077923894663,18.4544302955371,0.0357679335324412,,,18.0263289269827,23.1424697607589
18.2129372158398,0.352646829167488,18.3885685465287,11.9197744980989,18.4654072537052,0.0356325828871333,,,18.0373058851508,22.9921432077855
18.2239141740078,0.344795427451996,18.3995455046968,11.6470236134055,18.4763842118732,0.0355674170128261,,,18.0482828433189,22.8183800403965
18.2348911321759,0.336870014886909,18.4105224628649,11.3900059195218,18.4873611700413,0.0355698809765097,,,18.0592598014869,22.6236905594323
18.245868090344,0.328908234519351,18.4214994210329,11.1499865563158,18.4983381282094,0.0356446061963977,,,18.070236759655,22.4085355324845
18.256845048512,0.320973783810354,18.432476379201,10.9280569344954,18.5093150863774,0.035788555058852,,,18.081213717823,22.1723054177237
18.2678220066801,0.31315693497531,18.443453337369,10.7234518468252,18.5202920445455,0.0359910424489357,,,18.0921906759911,21.9168978505615
18.2787989648481,0.305449285921775,18.4544302955371,10.535375986868,18.5312690027135,0.0362486340065154,,,18.1031676341592,21.6430012788057
18.2897759230162,0.297847286082017,18.4654072537052,10.3637325650341,18.5422459608816,0.0365577035198525,,,18.1141445923272,21.3503047773102
18.3007528811843,0.290392902809257,18.4763842118732,10.2082711492805,18.5532229190497,0.0369147286096354,,,18.1251215504953,21.0388700073971
18.3117298393523,0.283128468462496,18.4873611700413,10.0686651755023,18.5641998772177,0.0373180168904393,,,18.1360985086633,20.7135909308966
18.3227067975204,0.276095176900718,18.4983381282094,9.94613029165848,18.5751768353858,0.0377639697609071,,,18.1470754668314,20.3757466143249
18.3336837556884,0.269333613741965,18.5093150863774,9.84013929275195,18.5861537935539,0.038246009864271,,,18.1580524249995,20.0228309388216
18.3446607138565,0.262881594279106,18.5202920445455,9.74843011240647,18.5971307517219,0.0387625168422598,,,18.1690293831675,19.6575963299279
18.3556376720246,0.256779372984535,18.5312690027135,9.67030672310102,18.60810770989,0.0393093252898758,,,18.1800063413356,19.2829164658248
18.3666146301926,0.251059782989894,18.5422459608816,9.60499461195266,18.619084668058,0.0398845779694352,,,18.1909832995036,18.8990006289461
18.3775915883607,0.245756215559987,18.5532229190497,9.55171770134659,18.6300616262261,0.0404840218396116,,,18.2019602576717,18.5076943651591
18.3885685465287,0.240897457089112,18.5641998772177,9.51039161500953,18.6410385843942,0.041097989955118,,,18.2129372158398,18.1106200904199
18.3995455046968,0.236511311835349,18.5751768353858,9.48016942267217,18.6520155425622,0.0417220124048942,,,18.2239141740078,17.7077330763513
18.4105224628649,0.232619571218352,18.5861537935539,9.45923389595228,18.6629925007303,0.0423516098158469,,,18.2348911321759,17.3024000847191
18.4214994210329,0.229247944929028,18.5971307517219,9.44741223074681,18.6739694588983,0.0429849633454495,,,18.245868090344,16.8962921230184
18.432476379201,0.226415824374282,18.60810770989,9.44373499467341,18.6849464170664,0.0436202598224189,,,18.256845048512,16.4913567168701
18.443453337369,0.224127051701273,18.619084668058,9.44802695412942,18.6959233752345,0.0442499653726068,,,18.2678220066801,16.0910447646902
18.4544302955371,0.222385217103382,18.6300616262261,9.45929518206481,18.7069003334025,0.0448663580625671,,,18.2787989648481,15.6951226036738
18.4654072537052,0.221192843706765,18.6410385843942,9.47477636678702,18.7178772915706,0.0454646217593078,,,18.2897759230162,15.3034565480845
18.4763842118732,0.220547856254049,18.6520155425622,9.49346739218548,18.7288542497386,0.0460429351537498,,,18.3007528811843,14.9175813038974
18.4873611700413,0.220444377222725,18.6629925007303,9.5143485447989,18.7398312079067,0.0465992542641916,,,18.3117298393523,14.5389870295409
18.4983381282094,0.220880310931479,18.6739694588983,9.53701678426926,18.7508081660748,0.04712600373242,,,18.3227067975204,14.1690595611852
18.5093150863774,0.221841522560789,18.6849464170664,9.561081284871,18.7617851242428,0.0476184598470992,,,18.3336837556884,13.8091260005625
18.5202920445455,0.223301985374159,18.6959233752345,9.58498587487252,18.7727620824109,0.0480723796309776,,,18.3446607138565,13.4603781837302
18.5312690027135,0.225239893534481,18.7069003334025,9.60715900430383,18.783739040579,0.0484829174198802,,,18.3556376720246,13.1240506024929
18.5422459608816,0.227629324076258,18.7178772915706,9.62666487680767,18.794715998747,0.0488496090488414,,,18.3666146301926,12.8010938543597
18.5532229190497,0.230443423674276,18.7288542497386,9.64316620026644,18.8056929569151,0.0491689034282725,,,18.3775915883607,12.4924463070697
18.5641998772177,0.23367058050517,18.7398312079067,9.65644406978124,18.8166699150831,0.0494357012540555,,,18.3885685465287,12.1988805454922
18.5751768353858,0.23727925971396,18.7508081660748,9.66514099319268,18.8276468732512,0.0496466372647176,,,18.3995455046968,11.9211339413387
18.5861537935539,0.241208523568028,18.7617851242428,9.66843043332573,18.8386238314193,0.0497959163730759,,,18.4105224628649,11.6596941505376
18.5971307517219,0.245438450471118,18.7727620824109,9.66564917314404,18.8496007895873,0.04988007217911,,,18.4214994210329,11.4158553517244
18.60810770989,0.249927893715536,18.783739040579,9.65608367318016,18.8605777477554,0.0498993189757717,,,18.432476379201,11.1907311296863
18.619084668058,0.25465333713663,18.794715998747,9.63951808440292,18.8715547059234,0.0498523490444405,,,18.443453337369,10.983554769835
18.6300616262261,0.259571388452697,18.8056929569151,9.61525887045093,18.8825316640915,0.0497377847894873,,,18.4544302955371,10.7935291375038
18.6410385843942,0.264598588857681,18.8166699150831,9.58285120227647,18.8935086222596,0.0495533481993568,,,18.4654072537052,10.620557991628
18.6520155425622,0.269691138899478,18.8276468732512,9.54205510050293,18.9044855804276,0.0492957310142252,,,18.4763842118732,10.4643864225474
18.6629925007303,0.274803626242611,18.8386238314193,9.49190435334265,18.9154625385957,0.0489651904929151,,,18.4873611700413,10.3246794337015
18.6739694588983,0.279905371187694,18.8496007895873,9.43183917878879,18.9264394967637,0.048567235810048,,,18.4983381282094,10.2026552087864
18.6849464170664,0.284961246819421,18.8605777477554,9.36209483151399,18.9374164549318,0.0480994304945018,,,18.5093150863774,10.0977693703716
18.6959233752345,0.289914676886366,18.8715547059234,9.28242733328396,18.9483934130999,0.0475608408985695,,,18.5202920445455,10.0077231402296
18.7069003334025,0.294714879487243,18.8825316640915,9.19274092127907,18.9593703712679,0.0469532339403067,,,18.5312690027135,9.93179525064201
18.7178772915706,0.299321186755652,18.8935086222596,9.09307410755186,18.970347329436,0.0462815387601634,,,18.5422459608816,9.86918163954877
18.7288542497386,0.303714421410448,18.9044855804276,8.98308380116317,18.981324287604,0.0455512499519067,,,18.5532229190497,9.8190758536305
18.7398312079067,0.30788016944371,18.9154625385957,8.86270197996031,18.9923012457721,0.0447599124487225,,,18.5641998772177,9.78138021240514
18.7508081660748,0.311765093673868,18.9264394967637,8.73316864936552,19.0032782039402,0.0439108151936992,,,18.5751768353858,9.75521265214704
18.7617851242428,0.315352722425712,18.9374164549318,8.59428688753276,19.0142551621082,0.0430111826776112,,,18.5861537935539,9.73868842938458
18.7727620824109,0.318614685007947,18.9483934130999,8.44579445623175,19.0252321202763,0.0420652236487687,,,18.5971307517219,9.73161319806018
18.783739040579,0.321531801638944,18.9593703712679,8.28812459994335,19.0362090784444,0.0410746756780893,,,18.60810770989,9.73297221367882
18.794715998747,0.324093234390459,18.970347329436,8.12227260289769,19.0471860366124,0.040047731760121,,,18.619084668058,9.74256486923549
18.8056929569151,0.326263234001552,18.981324287604,7.94930467421821,19.0581629947805,0.0389895247398823,,,18.6300616262261,9.75935059235712
18.8166699150831,0.328017064797331,18.9923012457721,7.76894263680529,19.0691399529485,0.03790330768629,,,18.6410385843942,9.78047294559981
18.8276468732512,0.329335001871763,19.0032782039402,7.58187325620488,19.0801169111166,0.0367945569721912,,,18.6520155425622,9.80488054348985
18.8386238314193,0.330195433774725,19.0142551621082,7.38940375370839,19.0910938692847,0.0356658572877566,,,18.6629925007303,9.83150378085735
18.8496007895873,0.330577947435577,19.0252321202763,7.19212851566831,19.1020708274527,0.034523274470631,,,18.6739694588983,9.8599071188024
18.8605777477554,0.330496962301038,19.0362090784444,6.99043001626045,19.1130477856208,0.0333729093848441,,,18.6849464170664,9.88966279151284
18.8715547059234,0.329948932227336,19.0471860366124,6.78562422146311,19.1240247437888,0.0322206656768887,,,18.6959233752345,9.91915051713149
18.8825316640915,0.328928165305524,19.0581629947805,6.57858008299122,19.1350017019569,0.0310750234129232,,,18.7069003334025,9.94674024185364
18.8935086222596,0.32743259161024,19.0691399529485,6.36999128299966,19.145978660125,0.0299417740026275,,,18.7178772915706,9.97145068532262
18.9044855804276,0.325454519109119,19.0801169111166,6.16075971825701,19.156955618293,0.0288270177381162,,,18.7288542497386,9.99292355683064
18.9154625385957,0.323004354358813,19.0910938692847,5.95142206906166,19.1679325764611,0.0277362470140712,,,18.7398312079067,10.0109234934891
18.9264394967637,0.320128556248152,19.1020708274527,5.74300888659584,19.1789095346291,0.0266715821077565,,,18.7508081660748,10.024032090599
18.9374164549318,0.316826179327729,19.1130477856208,5.53654710290847,19.1898864927972,0.0256378657786193,,,18.7617851242428,10.0314016155985
18.9483934130999,0.313089787768388,19.1240247437888,5.3329825504201,19.2008634509653,0.024639578868416,,,18.7727620824109,10.032336237783
18.9593703712679,0.30893835087363,19.1350017019569,5.13378080588633,19.2118404091333,0.0236807318832911,,,18.783739040579,10.026098392239
18.970347329436,0.304410985718609,19.145978660125,4.93986671365901,19.2228173673014,0.0227649570434066,,,18.794715998747,10.0124609278422
18.981324287604,0.299541207059739,19.156955618293,4.75203571796697,19.2337943254695,0.0218954350157134,,,18.8056929569151,9.99069100788075
18.9923012457721,0.294325183324335,19.1679325764611,4.57122484627566,19.2447712836375,0.0210748725014201,,,18.8166699150831,9.96030396832785
19.0032782039402,0.28879847507072,19.1789095346291,4.39788820977396,19.2557482418056,0.0203054852786755,,,18.8276468732512,9.92103673963941
19.0142551621082,0.283005108323857,19.1898864927972,4.23284176748053,19.2667251999736,0.019588986850307,,,18.8386238314193,9.87189570349045
19.0252321202763,0.276965398887978,19.2008634509653,4.07683092287083,19.2777021581417,0.0189265827712461,,,18.8496007895873,9.81229719840347
19.0362090784444,0.270696207690047,19.2118404091333,3.930477224925,19.2886791163098,0.0183189706545932,,,18.8605777477554,9.74249111279079
19.0471860366124,0.264249371461412,19.2228173673014,3.79436737568949,19.2996560744778,0.0177663457801381,,,18.8715547059234,9.66222861455574
19.0581629947805,0.257655877388142,19.2337943254695,3.66901386466762,19.3106330326459,0.017268412155576,,,18.8825316640915,9.57140687137408
19.0691399529485,0.250930482285348,19.2447712836375,3.55485143548969,19.321609990814,0.0168243988096412,,,18.8935086222596,9.47006004736146
19.0801169111166,0.244104769788165,19.2557482418056,3.45223431790201,19.332586948982,0.0164331661370112,,,18.9044855804276,9.35783405128651
19.0910938692847,0.237198722291068,19.2667251999736,3.36143424756907,19.3435639071501,0.0160928526634419,,,18.9154625385957,9.23467152481204
19.1020708274527,0.230246449514992,19.2777021581417,3.28263928636718,19.3545408653181,0.0158015542154958,,,18.9264394967637,9.10186444142371
19.1130477856208,0.223282081001407,19.2886791163098,3.21595344596874,19.3655178234862,0.0155569991512378,,,18.9374164549318,8.95921249735499
19.1240247437888,0.216337668557332,19.2996560744778,3.1613971076745,19.3764947816543,0.0153562220910418,,,18.9483934130999,8.80644508489871
19.1350017019569,0.209488758323369,19.3106330326459,3.1189082217461,19.3874717398223,0.015196265759615,,,18.9593703712679,8.64401618475729
19.145978660125,0.20276638469683,19.321609990814,3.08834426002515,19.3984486979904,0.015073860157795,,,18.970347329436,8.47296512737646
19.156955618293,0.196191263832419,19.332586948982,3.06949794336366,19.4094256561584,0.0149855334785013,,,18.981324287604,8.29439713122986
19.1679325764611,0.189792926478377,19.3435639071501,3.06203804916922,19.4204026143265,0.014927537230162,,,18.9923012457721,8.10802773257835
19.1789095346291,0.183563835868947,19.3545408653181,3.06562744348468,19.4313795724946,0.0148963948557087,,,19.0032782039402,7.9145825464693
19.1898864927972,0.177530207262647,19.3655178234862,3.07985972740463,19.4423565306626,0.014888144382766,,,19.0142551621082,7.71542004470986
19.2008634509653,0.171716149127434,19.3764947816543,3.10420414652083,19.4533334888307,0.0148989524104559,,,19.0252321202763,7.51115913820506
19.2118404091333,0.166142082529013,19.3874717398223,3.13812376398721,19.4643104469987,0.0149250030972243,,,19.0362090784444,7.30220089962859
19.2228173673014,0.160827210287401,19.3984486979904,3.18102204758544,19.4752874051668,0.0149648568135852,,,19.0471860366124,7.08992132468464
19.2337943254695,0.155788379155931,19.4094256561584,3.23225893595023,19.4862643633349,0.0150147926067151,,,19.0581629947805,6.87522548511925
19.2447712836375,0.151039941094483,19.4204026143265,3.29113072939768,19.4972413215029,0.0150690063902261,,,19.0691399529485,6.6588250729713
19.2557482418056,0.146593635840635,19.4313795724946,3.35698798731294,19.508218279671,0.0151240425455264,,,19.0801169111166,6.44165904501737
19.2667251999736,0.142458497448053,19.4423565306626,3.42906449684098,19.519195237839,0.0151793663209434,,,19.0910938692847,6.22428664864049
19.2777021581417,0.138640787243764,19.4533334888307,3.5066098360844,19.5301721960071,0.0152320505707315,,,19.1020708274527,6.00777861058146
19.2886791163098,0.135143955358567,19.4643104469987,3.58886166384079,19.5411491541752,0.0152811906826836,,,19.1130477856208,5.79320209329472
19.2996560744778,0.131968632610756,19.4752874051668,3.67544390758517,19.5521261123432,0.0153243862120183,,,19.1240247437888,5.58154088465432
19.3106330326459,0.129112654077928,19.4862643633349,3.76557117453813,19.5631030705113,0.0153544458580543,,,19.1350017019569,5.37434458762262
19.321609990814,0.126571115183,19.4972413215029,3.85811112611466,19.5740800286794,0.0153710178786328,,,19.145978660125,5.17257487235847
19.332586948982,0.124338243993041,19.508218279671,3.9522869239723,19.5850569868474,0.0153741110519854,,,19.156955618293,4.97705399953751
19.3435639071501,0.122400786246771,19.519195237839,4.04762369509854,19.5960339450155,0.0153604663114305,,,19.1679325764611,4.78875401976811
19.3545408653181,0.120747860936725,19.5301721960071,4.14342290086198,19.6070109031835,0.015328914545748,,,19.1789095346291,4.60812362775066
19.3655178234862,0.119366761080587,19.5411491541752,4.23947997631181,19.6179878613516,0.0152785619748801,,,19.1898864927972,4.4360098405218
19.3764947816543,0.118237539147116,19.5521261123432,4.33516730702052,19.6289648195197,0.0152089140378815,,,19.2008634509653,4.27318665086667
19.3874717398223,0.117343362620373,19.5631030705113,4.42895621925067,19.6399417776877,0.015119582066322,,,19.2118404091333,4.1203000393373
19.3984486979904,0.116664446555127,19.5740800286794,4.52076106427873,19.6509187358558,0.0150083897185508,,,19.2228173673014,3.9779595430203
19.4094256561584,0.116179807711432,19.5850569868474,4.61061064983828,19.6618956940238,0.0148755325495123,,,19.2337943254695,3.84669767883927
19.4204026143265,0.115867427748671,19.5960339450155,4.69736801151115,19.6728726521919,0.0147214256886105,,,19.2447712836375,3.7269662490856
19.4313795724946,0.115705092610817,19.6070109031835,4.7804478878828,19.68384961036,0.0145465920482258,,,19.2557482418056,3.61913343902132
19.4423565306626,0.115669837966032,19.6179878613516,4.85934486617666,19.694826568528,0.0143519507395707,,,19.2667251999736,3.52348173186743
19.4533334888307,0.115738862869995,19.6289648195197,4.93359382462475,19.7058035266961,0.0141384423781109,,,19.2777021581417,3.44020665638219
19.4643104469987,0.115889662636274,19.6399417776877,5.00274955297908,19.7167804848641,0.0139072912868447,,,19.2886791163098,3.36941637198191
19.4752874051668,0.116115224455802,19.6509187358558,5.06578367883355,19.7277574430322,0.013659896881989,,,19.2996560744778,3.3111320860654
19.4862643633349,0.116393983100932,19.6618956940238,5.12233671565304,19.7387344012003,0.0134013440610273,,,19.3106330326459,3.2652892879796
19.4972413215029,0.116691599425368,19.6728726521919,5.17209118410372,19.7497113593683,0.0131332008135196,,,19.321609990814,3.23173977401779
19.508218279671,0.116988715382427,19.68384961036,5.2147388784298,19.7606883175364,0.012853535195799,,,19.332586948982,3.21026935349371
19.519195237839,0.117284682197491,19.694826568528,5.25005460013382,19.7716652757044,0.0125639771203769,,,19.3435639071501,3.20053168807944
19.5301721960071,0.117564377139276,19.7058035266961,5.27781300920702,19.7826422338725,0.0122680249402217,,,19.3545408653181,3.2021768586369
19.5411491541752,0.117839052697296,19.7167804848641,5.29786521896536,19.7936191920406,0.0119674737417136,,,19.3655178234862,3.21478348763645
19.5521261123432,0.118097530218449,19.7277574430322,5.3100840930648,19.8045961502086,0.0116642207324152,,,19.3764947816543,3.23779790775898
19.5631030705113,0.118284784093289,19.7387344012003,5.3159412107432,19.8155731083767,0.0113600592267779,,,19.3874717398223,3.2706633923672
19.5740800286794,0.118410215397399,19.7497113593683,5.31538087555461,19.8265500665448,0.0110549515721828,,,19.3984486979904,3.31276035429836
19.5850569868474,0.118482307295395,19.7606883175364,5.30683057706727,19.8375270247128,0.0107505318065533,,,19.4094256561584,3.36342427714016
19.5960339450155,0.11847757652167,19.7716652757044,5.29028340703389,19.8485039828809,0.0104485020902438,,,19.4204026143265,3.42192569437651
19.6070109031835,0.118393252436999,19.7826422338725,5.26655255356195,19.8594809410489,0.0101506561146203,,,19.4313795724946,3.48758947477946
19.6179878613516,0.118228041735179,19.7936191920406,5.23572585908787,19.870457899217,0.00985831780148678,,,19.4423565306626,3.55962247918978
19.6289648195197,0.117983878634811,19.8045961502086,5.1979249590926,19.8814348573851,0.00957310340433323,,,19.4533334888307,3.63724765136485
19.6399417776877,0.117662810791046,19.8155731083767,5.15330392183103,19.8924118155531,0.00929623855035082,,,19.4643104469987,3.71967632957428
19.6509187358558,0.117251035578897,19.8265500665448,5.10130126482141,19.9033887737212,0.00903044845576763,,,19.4752874051668,3.80652398885456
19.6618956940238,0.116753920326863,19.8375270247128,5.04212704176895,19.9143657318893,0.00877680890274495,,,19.4862643633349,3.89697995024578
19.6728726521919,0.116178182703069,19.8485039828809,4.97604644187079,19.9253426900573,0.00853500483659103,,,19.4972413215029,3.98987173193025
19.68384961036,0.115530330407089,19.8594809410489,4.90340638439759,19.9363196482254,0.00830712759618731,,,19.508218279671,4.08439968190026
19.694826568528,0.114820215306423,19.870457899217,4.8244960738711,19.9472966063934,0.00809396028968775,,,19.519195237839,4.18008774361697
19.7058035266961,0.114055729259442,19.8814348573851,4.73971710771814,19.9582735645615,0.00789489151046102,,,19.5301721960071,4.27621932857199
19.7167804848641,0.113248332065424,19.8924118155531,4.64945474959777,19.9692505227295,0.00771023013753006,,,19.5411491541752,4.37260021969179
19.7277574430322,0.112407636128103,19.9033887737212,4.55579487043256,19.9802274808976,0.00754046470735484,,,19.5521261123432,4.46858922345099
19.7387344012003,0.111552575565868,19.9143657318893,4.45916134872584,19.9912044390657,0.00738554023917399,,,19.5631030705113,4.56259544920202
19.7497113593683,0.110693494879071,19.9253426900573,4.35839397500514,20.0021813972337,0.00724553481865038,,,19.5740800286794,4.65454229755476
19.7606883175364,0.10983494914871,19.9363196482254,4.25557550674473,20.0131583554018,0.00712018930000154,,,19.5850569868474,4.74446706818566
19.7716652757044,0.108987292265879,19.9472966063934,4.15119590092545,20.0241353135699,0.00700915741621811,,,19.5960339450155,4.83120605434425
19.7826422338725,0.108166700798729,19.9582735645615,4.04411317477453,20.0351122717379,0.00691194358585106,,,19.6070109031835,4.91417005486555
19.7936191920406,0.107384083662743,19.9692505227295,3.93479513228279,20.046089229906,0.00682790904615094,,,19.6179878613516,4.99285146988672
19.8045961502086,0.106648914997728,19.9802274808976,3.82375251791064,20.057066188074,0.00675624080212168,,,19.6289648195197,5.06678661729744
19.8155731083767,0.105971235821009,19.9912044390657,3.71143973421213,20.0680431462421,0.00669612600689487,,,19.6399417776877,5.13553194583645
19.8265500665448,0.10535640914126,20.0021813972337,3.5983439766435,20.0790201044102,0.00664645455161265,,,19.6509187358558,5.198043104131
19.8375270247128,0.104813018013539,20.0131583554018,3.48491645921069,20.0899970625782,0.00660621642825149,,,19.6618956940238,5.25396616852941
19.8485039828809,0.104349489564284,20.0241353135699,3.37160164655252,20.1009740207463,0.00657415145734984,,,19.6728726521919,5.3029907924954
19.8594809410489,0.103974953954703,20.0351122717379,3.25882417214669,20.1119509789144,0.006548989332229,,,19.68384961036,5.34481580088512
19.870457899217,0.103695234919232,20.046089229906,3.14698507748066,20.1229279370824,0.0065294067278966,,,19.694826568528,5.37922676617982
19.8814348573851,0.103517469112273,20.057066188074,3.03645163959858,20.1339048952505,0.00651404562032014,,,19.7058035266961,5.40600718084457
19.8924118155531,0.103446732781984,20.0680431462421,2.92758315097326,20.1448818534185,0.00650153233497195,,,19.7167804848641,5.42502084231763
19.9033887737212,0.103524989540361,20.0790201044102,2.82067769887441,20.1558588115866,0.0064904970434224,,,19.7277574430322,5.43615162607489
19.9143657318893,0.103755179470804,20.0899970625782,2.71602448329682,20.1668357697547,0.00647959340537691,,,19.7387344012003,5.4408951303701
19.9253426900573,0.104103480552856,20.1009740207463,2.61385933817057,20.1778127279227,0.00646751803842077,,,19.7497113593683,5.4392075712472
19.9363196482254,0.104608966602238,20.1119509789144,2.51438864152633,20.1887896860908,0.0064530294894915,,,19.7606883175364,5.42951906141178
19.9472966063934,0.105271699237823,20.1229279370824,2.41778272360015,20.1997666442588,0.006434966381179,,,19.7716652757044,5.41183467642014
19.9582735645615,0.106052360536964,20.1339048952505,2.32417649496257,20.2107436024269,0.00641226441258491,,,19.7826422338725,5.3869872793009
