X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.9887915430318,5.48329260564402,13.1973218841032,26.7138103203728,13.2741488518664,0.258484171032783,,,12.8241623263964,38.1854382678841
12.9997668241408,5.41408700514413,13.2082971652122,26.7772058382694,13.2851241329754,0.260457568297028,,,12.8351376075055,37.7658008814293
13.0107421052498,5.34602901380976,13.2192724463212,26.8432346825464,13.2960994140844,0.26240871640281,,,12.8461128886145,37.3501746933096
13.0217173863588,5.27934052010636,13.2302477274303,26.9106080448768,13.3070746951934,0.264330982125545,,,12.8570881697235,36.9398455957838
13.0326926674679,5.21458885998409,13.2412230085393,26.9783317946382,13.3180499763024,0.266220497588912,,,12.8680634508325,36.5379241060327
13.0436679485769,5.15217100496512,13.2521982896483,27.0450126937465,13.3290252574115,0.268043750598221,,,12.8790387319416,36.149472181411
13.0546432296859,5.09204743484186,13.2631735707573,27.1110271534,13.3400005385205,0.269782897999023,,,12.8900140130506,35.7734257450152
13.0656185107949,5.03438320883672,13.2741488518664,27.1750695521714,13.3509758196295,0.27143402234434,,,12.9009892941596,35.4084147378642
13.0765937919039,4.97912344084646,13.2851241329754,27.2325293444872,13.3619511007385,0.272957639603165,,,12.9119645752686,35.0571493606619
13.087569073013,4.92614036205455,13.2960994140844,27.2823363244199,13.3729263818476,0.274354954985462,,,12.9229398563776,34.7206596812665
13.098544354122,4.87551794650785,13.3070746951934,27.3247614795159,13.3839016629566,0.275607251050037,,,12.9339151374867,34.3994332918959
13.109519635231,4.82756576716868,13.3180499763024,27.3601556079117,13.3948769440656,0.276678722483552,,,12.9448904185957,34.0926566756613
13.12049491634,4.78254522015351,13.3290252574115,27.385958088401,13.4058522251746,0.277564463363548,,,12.9558656997047,33.799468404702
13.1314701974491,4.74010609095728,13.3400005385205,27.4009409641991,13.4168275062836,0.27824813553432,,,12.9668409808137,33.5223783441055
13.1424454785581,4.69993245340202,13.3509758196295,27.4057054125018,13.4278027873927,0.278721622695055,,,12.9778162619228,33.2637728511882
13.1534207596671,4.66192428577672,13.3619511007385,27.3977635711936,13.4387780685017,0.278955474107576,,,12.9887915430318,33.0220905291649
13.1643960407761,4.62593519347313,13.3729263818476,27.3778223531474,13.4497533496107,0.278937737815412,,,12.9997668241408,32.7958533437708
13.1753713218851,4.59181557738302,13.3839016629566,27.3450222590926,13.4607286307197,0.278673786481915,,,13.0107421052498,32.5853310634044
13.1863466029942,4.5596276233882,13.3948769440656,27.2970061706147,13.4717039118287,0.278134843259317,,,13.0217173863588,32.3907600911118
13.1973218841032,4.52944137660521,13.4058522251746,27.2346668365594,13.4826791929378,0.277315386803912,,,13.0326926674679,32.2140829276604
13.2082971652122,4.50081792376371,13.4168275062836,27.1572462893429,13.4936544740468,0.276209281308301,,,13.0436679485769,32.0574073221993
13.2192724463212,4.47352044092669,13.4278027873927,27.0640214847817,13.5046297551558,0.274812079853404,,,13.0546432296859,31.9206653997494
13.2302477274303,4.44726722187403,13.4387780685017,26.9531037678812,13.5156050362648,0.273121897521796,,,13.0656185107949,31.8037725235786
13.2412230085393,4.42174567601054,13.4497533496107,26.8241295818063,13.5265803173739,0.271113908665572,,,13.0765937919039,31.7043785466009
13.2521982896483,4.39663451112945,13.4607286307197,26.6782742501195,13.5375555984829,0.268787588994406,,,13.087569073013,31.6198044733826
13.2631735707573,4.37199310450198,13.4717039118287,26.5137317728807,13.5485308795919,0.266145289028114,,,13.098544354122,31.5495735159557
13.2741488518664,4.34751260709754,13.4826791929378,26.3302714624155,13.5595061607009,0.263189561129259,,,13.109519635231,31.4949606554719
13.2851241329754,4.32230664440277,13.4936544740468,26.1278397503405,13.5704814418099,0.259965889783272,,,13.12049491634,31.4571854007179
13.2960994140844,4.29615139650688,13.5046297551558,25.9062778843435,13.581456722919,0.256480891251394,,,13.1314701974491,31.4332872338157
13.3070746951934,4.26898345348963,13.5156050362648,25.6658442791222,13.592432004028,0.252720679508588,,,13.1424454785581,31.4203843012415
13.3180499763024,4.24082276729371,13.5265803173739,25.4049945484216,13.603407285137,0.248694833905467,,,13.1534207596671,31.4174506660312
13.3290252574115,4.21123012093732,13.5375555984829,25.1239307039546,13.614382566246,0.244396185809533,,,13.1643960407761,31.4232532180023
13.3400005385205,4.17987354085806,13.5485308795919,24.8231057497962,13.6253578473551,0.23986020245775,,,13.1753713218851,31.436636458183
13.3509758196295,4.14687287443619,13.5595061607009,24.5028596864715,13.6363331284641,0.235121303802881,,,13.1863466029942,31.4584659611666
13.3619511007385,4.11190794592266,13.5704814418099,24.1682550926555,13.6473084095731,0.230170683089692,,,13.1973218841032,31.4892027450234
13.3729263818476,4.07509865227639,13.581456722919,23.8199049351731,13.6582836906821,0.225023187970761,,,13.2082971652122,31.5255147931961
13.3839016629566,4.03634058373685,13.592432004028,23.4559461636377,13.6692589717911,0.219695332347896,,,13.2192724463212,31.5658922506159
13.3948769440656,3.99534929429572,13.603407285137,23.0771338087562,13.6802342529002,0.214229075026262,,,13.2302477274303,31.6087504351297
13.4058522251746,3.95250673359258,13.614382566246,22.6823249964032,13.6912095340092,0.208663805973376,,,13.2412230085393,31.6527691987418
13.4168275062836,3.90767314065696,13.6253578473551,22.2734941084719,13.7021848151182,0.202975149199818,,,13.2521982896483,31.6962165516784
13.4278027873927,3.86063142055985,13.6363331284641,21.8530234686382,13.7131600962272,0.19716252978071,,,13.2631735707573,31.7395266979327
13.4387780685017,3.81125534877774,13.6473084095731,21.4207762471407,13.7241353773363,0.191268061662356,,,13.2741488518664,31.7810663303018
13.4497533496107,3.75960744092281,13.6582836906821,20.9786887988678,13.7351106584453,0.185312868750168,,,13.2851241329754,31.815293557187
13.4607286307197,3.7060960241301,13.6692589717911,20.5278365239881,13.7460859395543,0.17929532812412,,,13.2960994140844,31.8408964373296
13.4717039118287,3.65064683101445,13.6802342529002,20.0706921747293,13.7570612206633,0.173237103029902,,,13.3070746951934,31.858075915131
13.4826791929378,3.59325227091309,13.6912095340092,19.6102887283814,13.7680365017724,0.167159379960993,,,13.3180499763024,31.8671988727943
13.4936544740468,3.53407483541,13.7021848151182,19.1443792608539,13.7790117828814,0.161083596219418,,,13.3290252574115,31.8652319599365
13.5046297551558,3.47327960899731,13.7131600962272,18.6725375659262,13.7899870639904,0.155031115801436,,,13.3400005385205,31.8505974030561
13.5156050362648,3.41107335117052,13.7241353773363,18.197843062787,13.8009623450994,0.149022749320961,,,13.3509758196295,31.8240123092824
13.5265803173739,3.34737646211457,13.7351106584453,17.7217233352476,13.8119376262084,0.143079695918436,,,13.3619511007385,31.7826291567194
13.5375555984829,3.28238090105373,13.7460859395543,17.2437097636451,13.8229129073175,0.137221320717299,,,13.3729263818476,31.7272759604092
13.5485308795919,3.21628852525203,13.7570612206633,16.7652759065852,13.8338881884265,0.131467453752123,,,13.3839016629566,31.6569700938795
13.5595061607009,3.1492942469369,13.7680365017724,16.2878329230433,13.8448634695355,0.12584511689698,,,13.3948769440656,31.5690341873939
13.5704814418099,3.08192638692501,13.7790117828814,15.8128392610626,13.8558387506445,0.120371865786557,,,13.4058522251746,31.4647380335155
13.581456722919,3.01438809590235,13.7899870639904,15.3417610626241,13.8668140317536,0.115056038574395,,,13.4168275062836,31.3431675655342
13.592432004028,2.94672412231816,13.8009623450994,14.8760496796397,13.8777893128626,0.109920889402484,,,13.4278027873927,31.2033745280366
13.603407285137,2.87912569984244,13.8119376262084,14.417218823813,13.8887645939716,0.10498016837136,,,13.4387780685017,31.0433145907666
13.614382566246,2.8116134299425,13.8229129073175,13.9666448445187,13.8997398750806,0.100247451826792,,,13.4497533496107,30.8626747605445
13.6253578473551,2.74452446236737,13.8338881884265,13.5257637116841,13.9107151561896,0.0957342033723662,,,13.4607286307197,30.6630440607315
13.6363331284641,2.67820744138658,13.8448634695355,13.0973600677599,13.9216904372987,0.0914412223763071,,,13.4717039118287,30.4425134471545
13.6473084095731,2.61263882723467,13.8558387506445,12.6827482947826,13.9326657184077,0.0873770873433124,,,13.4826791929378,30.2008391201325
13.6582836906821,2.54795340760232,13.8668140317536,12.2818068479534,13.9436409995167,0.0835488420628631,,,13.4936544740468,29.9381238670588
13.6692589717911,2.4842631549269,13.8777893128626,11.897156990312,13.9546162806257,0.0799692625349311,,,13.5046297551558,29.6543695731942
13.6802342529002,2.42180295778232,13.8887645939716,11.5298858344882,13.9655915617347,0.0766427232775998,,,13.5156050362648,29.3500395278146
13.6912095340092,2.360776274731,13.8997398750806,11.1810845333738,13.9765668428438,0.0735648393325893,,,13.5265803173739,29.0234849192018
13.7021848151182,2.30094184385286,13.9107151561896,10.851697352434,13.9875421239528,0.0707365062600747,,,13.5375555984829,28.6750991940027
13.7131600962272,2.24229053857063,13.9216904372987,10.5410197922418,13.9985174050618,0.0681577609070686,,,13.5485308795919,28.3055395640763
13.7241353773363,2.18494976078358,13.9326657184077,10.2498044066789,14.0094926861708,0.0658271422698022,,,13.5595061607009,27.9153434945377
13.7351106584453,2.12898842437469,13.9436409995167,9.97868181684005,14.0204679672799,0.063742052757465,,,13.5704814418099,27.5101473693637
13.7460859395543,2.07432983933881,13.9546162806257,9.72955874741623,14.0314432483889,0.0618985311085284,,,13.581456722919,27.0907739223268
13.7570612206633,2.02102674792668,13.9655915617347,9.502864133732,14.0424185294979,0.0602920752375864,,,13.592432004028,26.6553909654645
13.7680365017724,1.96909609920069,13.9765668428438,9.29751298458427,14.0533938106069,0.0589165774950437,,,13.603407285137,26.2049543425041
13.7790117828814,1.91856253760016,13.9875421239528,9.11360968312022,14.0643690917159,0.0577650160760969,,,13.614382566246,25.7383346121552
13.7899870639904,1.86944143032439,13.9985174050618,8.95124192017325,14.075344372825,0.056829555358819,,,13.6253578473551,25.257878773297
13.8009623450994,1.82176082069435,14.0094926861708,8.81030788834338,14.086319653934,0.0561015369652726,,,13.6363331284641,24.7663522138277
13.8119376262084,1.77555926622456,14.0204679672799,8.6906179305039,14.097294935043,0.0555715621657217,,,13.6473084095731,24.263585757465
13.8229129073175,1.73084029076753,14.0314432483889,8.59183742814521,14.108270216152,0.0552294037303473,,,13.6582836906821,23.7516653944409
13.8338881884265,1.68763606571367,14.0424185294979,8.51358958165973,14.1192454972611,0.0550646365945516,,,13.6692589717911,23.2317950112629
13.8448634695355,1.64625154207274,14.0533938106069,8.4553392771933,14.1302207783701,0.0550666571557469,,,13.6802342529002,22.7067242075379
13.8558387506445,1.60672305636031,14.0643690917159,8.41641539379022,14.1411960594791,0.0552229965495856,,,13.6912095340092,22.1797288090858
13.8668140317536,1.56881460797475,14.075344372825,8.39606519686733,14.1521713405881,0.0555224836451625,,,13.7021848151182,21.6482962539066
13.8777893128626,1.53280563765558,14.086319653934,8.39343552058362,14.1631466216971,0.055952823849382,,,13.7131600962272,21.1119906342776
13.8887645939716,1.49873861693895,14.097294935043,8.40757916205824,14.1741219028062,0.0565021131669816,,,13.7241353773363,20.574060885233
13.8997398750806,1.46675058336018,14.108270216152,8.43743237064419,14.1850971839152,0.0571573419959628,,,13.7351106584453,20.0360246283725
13.9107151561896,1.43689704770352,14.1192454972611,8.48192295164949,14.1960724650242,0.0579137248679431,,,13.7460859395543,19.497334931108
13.9216904372987,1.40890246820512,14.1302207783701,8.53992203718365,14.2070477461332,0.0587585585882515,,,13.7570612206633,18.9595397575418
13.9326657184077,1.38283332223286,14.1411960594791,8.6100714262347,14.2180230272423,0.0596733553144366,,,13.7680365017724,18.424088402205
13.9436409995167,1.35875507925433,14.1521713405881,8.69116530484905,14.2289983083513,0.0606536370275288,,,13.7790117828814,17.8924853948822
13.9546162806257,1.33703313435618,14.1631466216971,8.78182938104124,14.2399735894603,0.0616880637843728,,,13.7899870639904,17.3662336087499
13.9655915617347,1.31774593874308,14.1741219028062,8.88075946768655,14.2509488705693,0.0627644965799279,,,13.8009623450994,16.846833249655
13.9765668428438,1.30066519345319,14.1850971839152,8.98647661258586,14.2619241516784,0.0638713985692598,,,13.8119376262084,16.335857785956
13.9875421239528,1.28583887676101,14.1960724650242,9.09929668462376,14.2728994327874,0.0649923226376367,,,13.8229129073175,15.8347064560035
13.9985174050618,1.27333286324726,14.2070477461332,9.21776982762386,14.2838747138964,0.0661174903936803,,,13.8338881884265,15.3448672311499
14.0094926861708,1.2632062551834,14.2180230272423,9.33895635385796,14.2948499950054,0.0672367044768081,,,13.8448634695355,14.8694567267296
14.0204679672799,1.25551186279936,14.2289983083513,9.46282327831517,14.3058252761144,0.0683506617758601,,,13.8558387506445,14.4098432169294
14.0314432483889,1.25029025408836,14.2399735894603,9.58808135905862,14.3168005572235,0.0694502623630689,,,13.8668140317536,13.9656774945025
14.0424185294979,1.24759061503858,14.2509488705693,9.71359695863247,14.3277758383325,0.070536702700384,,,13.8777893128626,13.5398835173701
14.0533938106069,1.24742988547525,14.2619241516784,9.83808285159498,14.3387511194415,0.0716028531792963,,,13.8887645939716,13.1336046197985
14.0643690917159,1.24982118288015,14.2728994327874,9.95892697711434,14.3497264005505,0.0726260368019685,,,13.8997398750806,12.7480825685608
14.075344372825,1.25476404369051,14.2838747138964,10.0750568220041,14.3607016816596,0.0736074605146372,,,13.9107151561896,12.3843286035099
14.086319653934,1.26224316363288,14.2948499950054,10.1853803487459,14.3716769627686,0.0745500632658544,,,13.9216904372987,12.0413634828233
14.097294935043,1.27222742038203,14.3058252761144,10.2902106892617,14.3826522438776,0.0754434255001278,,,13.9326657184077,11.7200148162551
14.108270216152,1.28466525494562,14.3168005572235,10.3886272011426,14.3936275249866,0.0762753764246389,,,13.9436409995167,11.4209857381573
14.1192454972611,1.29949560010569,14.3277758383325,10.4811823645898,14.4046028060956,0.0770423043691468,,,13.9546162806257,11.1465611443073
14.1302207783701,1.31665987832591,14.3387511194415,10.5672169849759,14.4155780872047,0.0777427013333184,,,13.9655915617347,10.8972527957527
14.1411960594791,1.33601702207649,14.3497264005505,10.6437744176511,14.4265533683137,0.0783742739398311,,,13.9765668428438,10.67174301737
14.1521713405881,1.35747681353355,14.3607016816596,10.7117031383498,14.4375286494227,0.0789371972209729,,,13.9875421239528,10.4701850661413
14.1631466216971,1.38090488593528,14.3716769627686,10.771577913877,14.4485039305317,0.0794303889227504,,,13.9985174050618,10.2927325443276
14.1741219028062,1.40615572437111,14.3826522438776,10.8218398004737,14.4594792116407,0.0798621283627329,,,14.0094926861708,10.1393412857966
14.1850971839152,1.43304524329152,14.3936275249866,10.8612952201419,14.4704544927498,0.0802335856084864,,,14.0204679672799,10.0098718460607
14.1960724650242,1.46150484928856,14.4046028060956,10.8897872728081,14.4814297738588,0.0805448162023817,,,14.0314432483889,9.9040262133421
14.2070477461332,1.49133586790422,14.4155780872047,10.9073698262947,14.4924050549678,0.0807971665047746,,,14.0424185294979,9.82147227193589
14.2180230272423,1.52226247394597,14.4265533683137,10.914073599411,14.5033803360768,0.0810011130015912,,,14.0533938106069,9.7616857401636
14.2289983083513,1.55423771207193,14.4375286494227,10.910170025251,14.5143556171859,0.0811579512005124,,,14.0643690917159,9.72400159274646
14.2399735894603,1.58705428425025,14.4485039305317,10.8958152823445,14.5253308982949,0.0812573957035831,,,14.075344372825,9.70765879591667
14.2509488705693,1.62044070507949,14.4594792116407,10.8723487844168,14.5363061794039,0.081311239611908,,,14.086319653934,9.71178022118178
14.2619241516784,1.6541714856067,14.4704544927498,10.8401933234365,14.5472814605129,0.0813295263104449,,,14.097294935043,9.73537814460599
14.2728994327874,1.68792857571543,14.4814297738588,10.7996554919907,14.5582567416219,0.0813068541809585,,,14.108270216152,9.77732702932016
14.2838747138964,1.72150528447837,14.4924050549678,10.7511751917904,14.569232022731,0.0812389374674178,,,14.1192454972611,9.83648318834973
14.2948499950054,1.75468083653427,14.5033803360768,10.6963090470416,14.58020730384,0.0811283096968698,,,14.1302207783701,9.91164857266531
14.3058252761144,1.78751922453973,14.5143556171859,10.6354785096741,14.591182584949,0.0809789861595054,,,14.1411960594791,10.0013114448608
14.3168005572235,1.81981544769874,14.5253308982949,10.5675751825796,14.602157866058,0.0808028598005359,,,14.1521713405881,10.1041646020278
14.3277758383325,1.85162291582802,14.5363061794039,10.4942527298953,14.6131331471671,0.0806133524465077,,,14.1631466216971,10.2186870908259
14.3387511194415,1.88277889419404,14.5472814605129,10.4170183291141,14.6241084282761,0.0804035945105485,,,14.1741219028062,10.3434173052246
14.3497264005505,1.91265663302566,14.5582567416219,10.335364770603,14.6350837093851,0.0801668575249377,,,14.1850971839152,10.4766791978733
14.3607016816596,1.94124123393582,14.569232022731,10.2489343969514,14.6460589904941,0.079905358793771,,,14.1960724650242,10.6187152587803
14.3716769627686,1.96870688815444,14.58020730384,10.1582389313132,14.6570342716032,0.0796224216821017,,,14.2070477461332,10.7678642541163
14.3826522438776,1.99483357173884,14.591182584949,10.0639268238265,14.6680095527122,0.0793195310462526,,,14.2180230272423,10.9208921831184
14.3936275249866,2.01923281479746,14.602157866058,9.96766716935334,14.6789848338212,0.0789987459204694,,,14.2289983083513,11.0777146274146
14.4046028060956,2.0418329606647,14.6131331471671,9.87122215155456,14.6899601149302,0.0786619046856047,,,14.2399735894603,11.2368237070933
14.4155780872047,2.06260326163936,14.6241084282761,9.77385758678565,14.7009353960392,0.0783102243086422,,,14.2509488705693,11.3968021602919
14.4265533683137,2.08152033678739,14.6350837093851,9.67484578099867,14.7119106771483,0.0779562614192095,,,14.2619241516784,11.5561257357709
14.4375286494227,2.09860953246526,14.6460589904941,9.57457837629716,14.7228859582573,0.077612181794732,,,14.2728994327874,11.7118478754674
14.4485039305317,2.1138817362447,14.6570342716032,9.47355359593343,14.7338612393663,0.0772670771692176,,,14.2838747138964,11.8626795968761
14.4594792116407,2.12761480540889,14.6680095527122,9.37201428342138,14.7448365204753,0.0769096167646463,,,14.2948499950054,12.007297889757
14.4704544927498,2.13988620004176,14.6789848338212,9.27031699431228,14.7558118015844,0.0765395951510678,,,14.3058252761144,12.1460805755773
14.4814297738588,2.15076669722949,14.6899601149302,9.16878901666708,14.7667870826934,0.0761564754803592,,,14.3168005572235,12.2778929112044
14.4924050549678,2.16036165889472,14.7009353960392,9.06761089524304,14.7777623638024,0.0757601048522605,,,14.3277758383325,12.4033419831182
14.5033803360768,2.16901562569726,14.7119106771483,8.96805329769416,14.7887376449114,0.0753495404647306,,,14.3387511194415,12.5215987323493
14.5143556171859,2.17685103003079,14.7228859582573,8.87137262048624,14.7997129260204,0.0749237734957657,,,14.3497264005505,12.6290570874787
14.5253308982949,2.18359432259214,14.7338612393663,8.7766648945936,14.8106882071295,0.0744823530444208,,,14.3607016816596,12.7265518328003
14.5363061794039,2.18962352300297,14.7448365204753,8.68292414244813,14.8216634882385,0.0740330633569954,,,14.3716769627686,12.8148348652973
14.5472814605129,2.19529223181535,14.7558118015844,8.59020129398969,14.8326387693475,0.0735823687846782,,,14.3826522438776,12.8921167977127
14.5582567416219,2.20053870158836,14.7667870826934,8.49850018917555,14.8436140504565,0.0731199674983145,,,14.3936275249866,12.956803411364
14.569232022731,2.20532170922994,14.7777623638024,8.40789247433094,14.8545893315656,0.0726381240213749,,,14.4046028060956,13.0086625378419
14.58020730384,2.20979732148642,14.7887376449114,8.31832011455199,14.8655646126746,0.0721363422057874,,,14.4155780872047,13.0477157892673
14.591182584949,2.21413400170054,14.7997129260204,8.22973607174832,14.8765398937836,0.0716137972041086,,,14.4265533683137,13.0739682101382
14.602157866058,2.21871467348415,14.8106882071295,8.14216917118168,14.8875151748926,0.0710706049844331,,,14.4375286494227,13.0877167549373
14.6131331471671,2.2239328168727,14.8216634882385,8.05641887788064,14.8984904560016,0.0705233230032672,,,14.4485039305317,13.0891274075119
14.6241084282761,2.22969180525407,14.8326387693475,7.97390461726368,14.9094657371107,0.0699821341237721,,,14.4594792116407,13.0798257181884
14.6350837093851,2.23588203703643,14.8436140504565,7.89353895560277,14.9204410182197,0.0694307968818178,,,14.4704544927498,13.0603131090867
14.6460589904941,2.24261669835667,14.8545893315656,7.81398022141035,14.9314162993287,0.0688596699557672,,,14.4814297738588,13.0309670054225
14.6570342716032,2.25000164426533,14.8655646126746,7.7352289039286,14.9423915804377,0.0682697926885971,,,14.4924050549678,12.9923340171899
14.6680095527122,2.25811916480584,14.8765398937836,7.65721777494174,14.9533668615467,0.0676626059489823,,,14.5033803360768,12.9463257857405
14.6789848338212,2.26704028918527,14.8875151748926,7.58002643627609,14.9643421426558,0.0670494654488178,,,14.5143556171859,12.8934874909054
14.6899601149302,2.27681945043339,14.8984904560016,7.50553485534337,14.9753174237648,0.0664324431139866,,,14.5253308982949,12.8324269008754
14.7009353960392,2.28748890846374,14.9094657371107,7.43440389714619,14.9862927048738,0.0658039022914552,,,14.5363061794039,12.7651874925102
14.7119106771483,2.29926094270653,14.9204410182197,7.36484796243312,14.9972679859828,0.0651664096152927,,,14.5472814605129,12.6936400872399
14.7228859582573,2.31229756432753,14.9314162993287,7.29634943038874,15.0082432670919,0.0645228289535057,,,14.5582567416219,12.6172103263723
14.7338612393663,2.32637838361215,14.9423915804377,7.22905529925757,15.0192185482009,0.063876282839188,,,14.569232022731,12.5354950436487
14.7448365204753,2.34129199609075,14.9533668615467,7.16315375674936,15.0301938293099,0.0632301072755873,,,14.58020730384,12.4491645624965
14.7558118015844,2.35697551231965,14.9643421426558,7.0995009412509,15.0411691104189,0.0625878007656086,,,14.591182584949,12.3590398116865
14.7667870826934,2.37334513382507,14.9753174237648,7.03835169743682,15.0521443915279,0.0619685764746697,,,14.602157866058,12.267184702638
14.7777623638024,2.39031843886322,14.9862927048738,6.97932342559184,15.063119672637,0.0613756613806459,,,14.6131331471671,12.1757683208738
14.7887376449114,2.40778107510318,14.9972679859828,6.92272370341263,15.074094953746,0.0607972833500647,,,14.6241084282761,12.0839529865503
14.7997129260204,2.42560356897418,15.0082432670919,6.8688884977043,15.085070234855,0.0602438770259328,,,14.6350837093851,11.99089467556
14.8106882071295,2.4436665392296,15.0192185482009,6.81817781457658,15.096045515964,0.059725726465175,,,14.6460589904941,11.8971004334476
14.8216634882385,2.46212211400541,15.0301938293099,6.77097066681419,15.1070207970731,0.0592381116861521,,,14.6570342716032,11.8031776618809
14.8326387693475,2.4811576509248,15.0411691104189,6.72765944660126,15.1179960781821,0.0587763495715653,,,14.6680095527122,11.7094529792735
14.8436140504565,2.50030218086808,15.0521443915279,6.69027480066992,15.1289713592911,0.058342969190462,,,14.6789848338212,11.616356029418
14.8545893315656,2.51906797932743,15.063119672637,6.65914077593564,15.1399466404001,0.0579399504258328,,,14.6899601149302,11.5242703717861
14.8655646126746,2.53729722767496,15.074094953746,6.63309153163053,15.1509219215092,0.0575683892143031,,,14.7009353960392,11.4334100280154
14.8765398937836,2.55481695555334,15.085070234855,6.61322682061085,15.1618972026182,0.057229702786411,,,14.7119106771483,11.3452705018199
14.8875151748926,2.57148329245865,15.096045515964,6.60082815209236,15.1728724837272,0.0569245564721926,,,14.7228859582573,11.2612823666085
14.8984904560016,2.58775798401792,15.1070207970731,6.59535013386513,15.1838477648362,0.0566533829772618,,,14.7338612393663,11.180310355375
14.9094657371107,2.6037884400648,15.1179960781821,6.59609503062831,15.1948230459452,0.0564158031194205,,,14.7448365204753,11.1011257553035
14.9204410182197,2.61881366132154,15.1289713592911,6.60336879478693,15.2057983270543,0.0562115693979752,,,14.7558118015844,11.0237164014604
14.9314162993287,2.63238924904202,15.1399466404001,6.61740709905786,15.2167736081633,0.0560394652661477,,,14.7667870826934,10.948001798481
14.9423915804377,2.64439380627901,15.1509219215092,6.63820268366271,15.2277488892723,0.0558979459760693,,,14.7777623638024,10.8739710180464
14.9533668615467,2.65472010253022,15.1618972026182,6.66589664967086,15.2387241703813,0.0557857412596759,,,14.7887376449114,10.8014507301199
14.9643421426558,2.66358386426023,15.1728724837272,6.70054687466242,15.2496994514904,0.0557002337457265,,,14.7997129260204,10.7302634142183
14.9753174237648,2.67090428787023,15.1838477648362,6.74216586426952,15.2606747325994,0.0556398140022095,,,14.8106882071295,10.6603180634557
14.9862927048738,2.6762894144754,15.1948230459452,6.79061174011147,15.2716500137084,0.0556073926570171,,,14.8216634882385,10.592574055243
14.9972679859828,2.67968375676805,15.2057983270543,6.84588421910637,15.2826252948174,0.0556056454148617,,,14.8326387693475,10.5286446369732
15.0082432670919,2.681047633727,15.2167736081633,6.90771866036409,15.2936005759264,0.0556256157393522,,,14.8436140504565,10.4669611039692
15.0192185482009,2.6803567795785,15.2277488892723,6.97586994538624,15.3045758570355,0.0556587652780308,,,14.8545893315656,10.4056863247592
15.0301938293099,2.67760171933997,15.2387241703813,7.05018310450681,15.3155511381445,0.0557017309214147,,,14.8655646126746,10.3446624738094
15.0411691104189,2.67278693628452,15.2496994514904,7.1302322021556,15.3265264192535,0.0557513852688517,,,14.8765398937836,10.2836485276992
15.0521443915279,2.66677271954437,15.2606747325994,7.21582352228649,15.3375017003625,0.0558048198426227,,,14.8875151748926,10.2225803337192
15.063119672637,2.65957810646858,15.2716500137084,7.30704973874251,15.3484769814715,0.0558590182176136,,,14.8984904560016,10.1638161623646
15.074094953746,2.65038911648042,15.2826252948174,7.40405286873161,15.3594522625806,0.0559232180688551,,,14.9094657371107,10.1081744713348
15.085070234855,2.63968300375902,15.2936005759264,7.50583852109046,15.3704275436896,0.0559951085865431,,,14.9204410182197,10.0530924206365
15.096045515964,2.6279066191759,15.3045758570355,7.61141107381392,15.3814028247986,0.0560604456328977,,,14.9314162993287,9.99759834938653
15.1070207970731,2.614650861093,15.3155511381445,7.72027983085079,15.3923781059076,0.0561307050393538,,,14.9423915804377,9.94171889822519
15.1179960781821,2.59954897293775,15.3265264192535,7.83197403104588,15.4033533870167,0.0562039135595161,,,14.9533668615467,9.88553646522856
15.1289713592911,2.58265153405565,15.3375017003625,7.94606181432577,15.4143286681257,0.0562661427970581,,,14.9643421426558,9.83013427095995
15.1399466404001,2.56401085568802,15.3484769814715,8.06203459262655,15.4253039492347,0.0563159411403189,,,14.9753174237648,9.77568842842104
15.1509219215092,2.5436767924623,15.3594522625806,8.18137754315626,15.4362792303437,0.0563534366372634,,,14.9862927048738,9.72141674235869
15.1618972026182,2.52171216191645,15.3704275436896,8.30370066062755,15.4472545114527,0.0563868127418871,,,14.9972679859828,9.66757386979597
15.1728724837272,2.4981778846569,15.3814028247986,8.42666356463941,15.4582297925618,0.0564305863681401,,,15.0082432670919,9.6144589603848
15.1838477648362,2.47313870539711,15.3923781059076,8.55153084614706,15.4692050736708,0.0564770662650144,,,15.0192185482009,9.56241087699426
15.1948230459452,2.44665888484736,15.4033533870167,8.67790831735486,15.4801803547798,0.0565128430848186,,,15.0301938293099,9.51180249342974
15.2057983270543,2.41881254156526,15.4143286681257,8.8039767880376,15.4911556358888,0.0565388739057853,,,15.0411691104189,9.46303418365139
15.2167736081633,2.38966623008431,15.4253039492347,8.9293949731593,15.5021309169979,0.0565565288704805,,,15.0521443915279,9.41901609668896
15.2277488892723,2.35928958092147,15.4362792303437,9.05405862233158,15.5131061981069,0.0565678136523646,,,15.063119672637,9.38009454378487
15.2387241703813,2.32777177395922,15.4472545114527,9.17938643789933,15.5240814792159,0.0565744598083038,,,15.074094953746,9.34427793146102
15.2496994514904,2.29517644391891,15.4582297925618,9.30678999266994,15.5350567603249,0.0565791631639044,,,15.085070234855,9.3131537013958
15.2606747325994,2.26160738694683,15.4692050736708,9.43468867574716,15.5460320414339,0.0565844526371489,,,15.096045515964,9.28846049773343
15.2716500137084,2.22764532589054,15.4801803547798,9.56162191352953,15.557007322543,0.0565926667506589,,,15.1070207970731,9.26923910664428
15.2826252948174,2.19391364452697,15.4911556358888,9.68763538651516,15.567982603652,0.0566066178177638,,,15.1179960781821,9.25442035313762
