X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5535724633763,8.86208242368758,12.7840745124885,32.4982972214791,12.8609085288592,0.269810896709597,,,12.4108807186878,54.1844304432537
12.5645487514292,8.74134477165779,12.7950508005414,32.1341272877743,12.8718848169122,0.267357735086837,,,12.4218570067407,53.6863286988481
12.5755250394822,8.62444814124577,12.8060270885944,31.7731446611088,12.8828611049651,0.264968005569682,,,12.4328332947937,53.1993393617854
12.5865013275352,8.51091601568669,12.8170033766474,31.4151203564548,12.8938373930181,0.262647115540807,,,12.4438095828467,52.7230530373489
12.5974776155881,8.40011059525429,12.8279796647003,31.0614010799959,12.9048136810711,0.260414469473654,,,12.4547858708996,52.2618642615112
12.6084539036411,8.29211370382984,12.8389559527533,30.7133207809155,12.915789969124,0.258261885319112,,,12.4657621589526,51.8148443749798
12.619430191694,8.18692500403461,12.8499322408063,30.374723166985,12.926766257177,0.256211306573128,,,12.4767384470055,51.3760159417129
12.630406479747,8.08426642029008,12.8609085288592,30.0467746438273,12.93774254523,0.254267923117833,,,12.4877147350585,50.9465580350331
12.6413827678,7.98436901090024,12.8718848169122,29.729423730674,12.9487188332829,0.252424625190221,,,12.4986910231115,50.5276052345388
12.6523590558529,7.88735301902431,12.8828611049651,29.423763670844,12.9596951213359,0.250686631936445,,,12.5096673111644,50.115507920929
12.6633353439059,7.79259715552288,12.8938373930181,29.1306446173547,12.9706714093888,0.249042991805475,,,12.5206435992174,49.7065040248859
12.6743116319588,7.69978716630108,12.9048136810711,28.8522352647995,12.9816476974418,0.247537922018098,,,12.5316198872704,49.3037694481763
12.6852879200118,7.60883794446932,12.915789969124,28.587912002912,12.9926239854948,0.246177266617647,,,12.5425961753233,48.906028422533
12.6962642080648,7.51957697351842,12.926766257177,28.3395240146305,13.0036002735477,0.244927038272917,,,12.5535724633763,48.5095079653782
12.7072404961177,7.43203109344427,12.93774254523,28.1075295024414,13.0145765616007,0.243806861968529,,,12.5645487514292,48.11519713455
12.7182167841707,7.34608242162792,12.9487188332829,27.8909332729799,13.0255528496536,0.242836381452275,,,12.5755250394822,47.7243206453092
12.7291930722237,7.26142045680884,12.9596951213359,27.6899620289167,13.0365291377066,0.242004249937501,,,12.5865013275352,47.3334781627599
12.7401693602766,7.17792291465619,12.9706714093888,27.5036142229074,13.0475054257596,0.24130079144447,,,12.5974776155881,46.9391160019376
12.7511456483296,7.09513677734742,12.9816476974418,27.3353078475095,13.0584817138125,0.240741859378825,,,12.6084539036411,46.5424491078806
12.7621219363826,7.01293318004821,12.9926239854948,27.1850690388171,13.0694580018655,0.240331087863982,,,12.619430191694,46.1428164463167
12.7730982244355,6.93214781258478,13.0036002735477,27.0492776660478,13.0804342899185,0.240056135742386,,,12.630406479747,45.7374867209607
12.7840745124885,6.85266931281446,13.0145765616007,26.929508917101,13.0914105779714,0.239930607726254,,,12.6413827678,45.3281095417246
12.7950508005414,6.77403083684201,13.0255528496536,26.8270444030508,13.1023868660244,0.239954782881067,,,12.6523590558529,44.9166781002681
12.8060270885944,6.69613748331698,13.0365291377066,26.7395156402241,13.1133631540773,0.240115307415355,,,12.6633353439059,44.50072660357
12.8170033766474,6.61830435520018,13.0475054257596,26.6649960001609,13.1243394421303,0.240411054260206,,,12.6743116319588,44.0783157252919
12.8279796647003,6.54047908671455,13.0584817138125,26.6045257627458,13.1353157301833,0.240839063874485,,,12.6852879200118,43.6496955383819
12.8389559527533,6.46262724973801,13.0694580018655,26.5575817384429,13.1462920182362,0.241394936642057,,,12.6962642080648,43.2150849992131
12.8499322408063,6.38548991800642,13.0804342899185,26.5215905019847,13.1572683062892,0.242086104366235,,,12.7072404961177,42.7772190716974
12.8609085288592,6.30907818733933,13.0914105779714,26.4977805118799,13.1682445943422,0.242929834586906,,,12.7182167841707,42.3368549995453
12.8718848169122,6.2331043994877,13.1023868660244,26.4853271441851,13.1792208823951,0.24390668875568,,,12.7291930722237,41.8926012271318
12.8828611049651,6.15762491838799,13.1133631540773,26.4813577301343,13.1901971704481,0.244994862481993,,,12.7401693602766,41.4454070576871
12.8938373930181,6.08277868631107,13.1243394421303,26.4850396750169,13.201173458501,0.246184752699398,,,12.7511456483296,40.9939808627885
12.9048136810711,6.00904483100869,13.1353157301833,26.4954187163847,13.212149746554,0.247453842173451,,,12.7621219363826,40.5394500895216
12.915789969124,5.93600751630612,13.1462920182362,26.5114622005996,13.223126034607,0.248801897518648,,,12.7730982244355,40.0874792039676
12.926766257177,5.86417418601127,13.1572683062892,26.5340341186135,13.2341023226599,0.250227436961529,,,12.7840745124885,39.6393065303465
12.93774254523,5.79365360965905,13.1682445943422,26.5655814017488,13.2450786107129,0.251705379162056,,,12.7950508005414,39.1937701735206
12.9487188332829,5.72405082910283,13.1792208823951,26.6032800005735,13.2560548987659,0.253221264564432,,,12.8060270885944,38.7521887728527
12.9596951213359,5.65549038951982,13.1901971704481,26.6442031100483,13.2670311868188,0.254760104916799,,,12.8170033766474,38.3136405398026
12.9706714093888,5.58785464342302,13.201173458501,26.6872914562101,13.2780074748718,0.256304307630467,,,12.8279796647003,37.8794255745592
12.9816476974418,5.52193211187797,13.212149746554,26.7298018831637,13.2889837629247,0.257838292278778,,,12.8389559527533,37.4508493650977
12.9926239854948,5.45789040842882,13.223126034607,26.7722691167841,13.2999600509777,0.259364577563321,,,12.8499322408063,37.0325344962135
13.0036002735477,5.39520840507846,13.2341023226599,26.815236203967,13.3109363390307,0.260866408439604,,,12.8609085288592,36.6256637278762
13.0145765616007,5.33421925224959,13.2450786107129,26.8560822562232,13.3219126270836,0.262295685667232,,,12.8718848169122,36.2298858652485
13.0255528496536,5.27535228179755,13.2560548987659,26.8935915145276,13.3328889151366,0.26365550931295,,,12.8828611049651,35.8463565948017
13.0365291377066,5.21849400251811,13.2670311868188,26.9267660156165,13.3438652031895,0.264946393281469,,,12.8938373930181,35.4760704192065
13.0475054257596,5.16349691669966,13.2780074748718,26.9547065265768,13.3548414912425,0.266132662420018,,,12.9048136810711,35.1216945652819
13.0584817138125,5.1106002064202,13.2889837629247,26.9765510232754,13.3658177792955,0.267182424690896,,,12.915789969124,34.7821814045373
13.0694580018655,5.05989539578077,13.2999600509777,26.9925952369923,13.3767940673484,0.268105841990607,,,12.926766257177,34.4599095072149
13.0804342899185,5.01120202280413,13.3109363390307,27.0019605708418,13.3877703554014,0.268906924261846,,,12.93774254523,34.1554510352183
13.0914105779714,4.96466038967109,13.3219126270836,27.0007837338986,13.3987466434544,0.269545837903826,,,12.9487188332829,33.867408727273
13.1023868660244,4.92025455989147,13.3328889151366,26.9899123992826,13.4097229315073,0.269992629695261,,,12.9596951213359,33.596139050373
13.1133631540773,4.87782883408671,13.3438652031895,26.9700514512354,13.4206992195603,0.270252022625269,,,12.9706714093888,33.3405118581359
13.1243394421303,4.83732504254502,13.3548414912425,26.9388810374597,13.4316755076132,0.270332255471847,,,12.9816476974418,33.1047778814055
13.1353157301833,4.79865852439567,13.3658177792955,26.8943367988494,13.4426517956662,0.27022671001229,,,12.9926239854948,32.8891367138636
13.1462920182362,4.76169549355651,13.3767940673484,26.8386773268947,13.4536280837192,0.269906984147563,,,13.0036002735477,32.6894131093991
13.1572683062892,4.72655377304215,13.3877703554014,26.7730365469634,13.4646043717721,0.269364720430351,,,13.0145765616007,32.5075350313191
13.1682445943422,4.69359216365314,13.3987466434544,26.6939767930763,13.4755806598251,0.268611972820646,,,13.0255528496536,32.3452330663006
13.1792208823951,4.66238452754764,13.4097229315073,26.5994839764073,13.4865569478781,0.267642808200441,,,13.0365291377066,32.2000138926797
13.1901971704481,4.63240180169565,13.4206992195603,26.4906678114939,13.497533235931,0.266432091566347,,,13.0475054257596,32.069793708305
13.201173458501,4.60343010860255,13.4316755076132,26.3687817920859,13.508509523984,0.264979837440802,,,13.0584817138125,31.9558678285448
13.212149746554,4.57501276152947,13.4426517956662,26.2336121697157,13.5194858120369,0.263282423368593,,,13.0694580018655,31.8578082220877
13.223126034607,4.54730366465185,13.4536280837192,26.0833131305717,13.5304621000899,0.261319409536448,,,13.0804342899185,31.7728486605312
13.2341023226599,4.52036641030605,13.4646043717721,25.9177858610593,13.5414383881429,0.259090573170558,,,13.0914105779714,31.7023715092773
13.2450786107129,4.49356121969463,13.4755806598251,25.7383784324735,13.5524146761958,0.256597758458179,,,13.1023868660244,31.6455364869577
13.2560548987659,4.46661192337434,13.4865569478781,25.5452403349867,13.5633909642488,0.253843005341802,,,13.1133631540773,31.5993018716364
13.2670311868188,4.4392768082427,13.497533235931,25.3366911540125,13.5743672523018,0.250849131042335,,,13.1243394421303,31.5627757718221
13.2780074748718,4.41131204195795,13.508509523984,25.1129077327763,13.5853435403547,0.247621501075301,,,13.1353157301833,31.5349163046548
13.2889837629247,4.38250475045489,13.5194858120369,24.873826756777,13.5963198284077,0.24416785198935,,,13.1462920182362,31.5145526307981
13.2999600509777,4.35282003553121,13.5304621000899,24.6180202734567,13.6072961164607,0.24053605033562,,,13.1572683062892,31.5026739960219
13.3109363390307,4.32204793288583,13.5414383881429,24.3456685886818,13.6182724045136,0.236715624128613,,,13.1682445943422,31.5021033999889
13.3219126270836,4.28945329020962,13.5524146761958,24.0571047915853,13.6292486925666,0.232674516494371,,,13.1792208823951,31.5095712168768
13.3328889151366,4.25509207395867,13.5633909642488,23.7525980791139,13.6402249806195,0.228424340414454,,,13.1901971704481,31.521599774226
13.3438652031895,4.219035865375,13.5743672523018,23.4346543455193,13.6512012686725,0.223995192738331,,,13.201173458501,31.5369063175121
13.3548414912425,4.18095063857358,13.5853435403547,23.1037753066786,13.6621775567255,0.219420958874884,,,13.212149746554,31.5522684868666
13.3658177792955,4.14055924736239,13.5963198284077,22.7605475544565,13.6731538447784,0.214695010550648,,,13.223126034607,31.5683746789546
13.3767940673484,4.09842848720572,13.6072961164607,22.4092673941526,13.6841301328314,0.209810141086434,,,13.2341023226599,31.5858300512345
13.3877703554014,4.05480562410875,13.6182724045136,22.0486088803178,13.6951064208844,0.204801541997822,,,13.2450786107129,31.6013488550799
13.3987466434544,4.00901635835614,13.6292486925666,21.6754268035176,13.7060827089373,0.199706412956086,,,13.2560548987659,31.6134247024664
13.4097229315073,3.96082616460186,13.6402249806195,21.2906301527778,13.7170589969903,0.194519245145423,,,13.2670311868188,31.620802928776
13.4206992195603,3.91052745646931,13.6512012686725,20.8966941549818,13.7280352850432,0.189257813712161,,,13.2780074748718,31.6223228761652
13.4316755076132,3.85838850120392,13.6621775567255,20.4960921765089,13.7390115730962,0.183938600253906,,,13.2889837629247,31.6168940660091
13.4426517956662,3.80442644755525,13.6731538447784,20.0879164177554,13.7499878611492,0.17855692503374,,,13.2999600509777,31.6047798500868
13.4536280837192,3.74852457600226,13.6841301328314,19.6715751986974,13.7609641492021,0.173130198506296,,,13.3109363390307,31.5848749121673
13.4646043717721,3.69091424178374,13.6951064208844,19.249892700227,13.7719404372551,0.167695700566414,,,13.3219126270836,31.5525327097754
13.4755806598251,3.63191235359356,13.7060827089373,18.8257243156134,13.782916725308,0.1622722672195,,,13.3328889151366,31.5086599825543
13.4865569478781,3.5716796328586,13.7170589969903,18.3982146504233,13.793893013361,0.156856443569513,,,13.3438652031895,31.4540337098919
13.497533235931,3.5101605337429,13.7280352850432,17.9685077954854,13.804869301414,0.15146671979185,,,13.3548414912425,31.3859643384533
13.508509523984,3.44749164546101,13.7390115730962,17.537717333905,13.8158455894669,0.146119124417393,,,13.3658177792955,31.3020784709027
13.5194858120369,3.38381772376644,13.7499878611492,17.1053723875878,13.8268218775199,0.140831377227108,,,13.3767940673484,31.2052116560911
13.5304621000899,3.31912989616742,13.7609641492021,16.6726726628638,13.8377981655729,0.135620394934597,,,13.3877703554014,31.096749095334
13.5414383881429,3.25359931721679,13.7719404372551,16.2424745243144,13.8487744536258,0.13050158997251,,,13.3987466434544,30.9725389893363
13.5524146761958,3.18742039293739,13.782916725308,15.8161022049027,13.8597507416788,0.125491657882394,,,13.4097229315073,30.8303027707044
13.5633909642488,3.12076048551733,13.793893013361,15.3930335958868,13.8707270297317,0.120614904010801,,,13.4206992195603,30.6714472905885
13.5743672523018,3.05402392183793,13.804869301414,14.9745986015559,13.8817033177847,0.115885968215917,,,13.4316755076132,30.4975025487617
13.5853435403547,2.9873875405292,13.8158455894669,14.5619058782192,13.8926796058377,0.111315907546926,,,13.4426517956662,30.3082653272833
13.5963198284077,2.92098702286352,13.8268218775199,14.1562426520205,13.9036558938906,0.106915815620275,,,13.4536280837192,30.1017446907215
13.6072961164607,2.85532637954712,13.8377981655729,13.7588428185993,13.9146321819436,0.102689631104953,,,13.4646043717721,29.8780648232734
13.6182724045136,2.79038633688377,13.8487744536258,13.3708228772932,13.9256084699966,0.0986463678995513,,,13.4755806598251,29.6389027588878
13.6292486925666,2.72595155667651,13.8597507416788,12.9934359025202,13.9365847580495,0.0948027125963668,,,13.4865569478781,29.3845627760458
13.6402249806195,2.66217166397495,13.8707270297317,12.6291910181553,13.9475610461025,0.0911662745780666,,,13.497533235931,29.1132837793217
13.6512012686725,2.59933052908782,13.8817033177847,12.2791937565704,13.9585373341554,0.0877351745932523,,,13.508509523984,28.8253792156781
13.6621775567255,2.53770031124199,13.8926796058377,11.9443570396221,13.9695136222084,0.0845235489157256,,,13.5194858120369,28.5209269039121
13.6731538447784,2.47719298459452,13.9036558938906,11.6255043119407,13.9804899102614,0.0815345679417983,,,13.5304621000899,28.1984695791605
13.6841301328314,2.41773682695573,13.9146321819436,11.322234417643,13.9914661983143,0.0787621442358733,,,13.5414383881429,27.8583584790692
13.6951064208844,2.35956562668008,13.9256084699966,11.0352430015322,14.0024424863673,0.0762067522913317,,,13.5524146761958,27.5011229429809
13.7060827089373,2.30296384304949,13.9365847580495,10.7666287102042,14.0134187744203,0.0738682526890838,,,13.5633909642488,27.127201569973
13.7170589969903,2.24778855156804,13.9475610461025,10.5170057199487,14.0243950624732,0.0717458211079679,,,13.5743672523018,26.7395273983996
13.7280352850432,2.19404882207219,13.9585373341554,10.2854418317629,14.0353713505262,0.0698368164502952,,,13.5853435403547,26.3387843482831
13.7390115730962,2.14176985057083,13.9695136222084,10.0738220137737,14.0463476385791,0.068137771728824,,,13.5963198284077,25.9257024293094
13.7499878611492,2.09085520335994,13.9804899102614,9.88235137269181,14.0573239266321,0.0666443985705278,,,13.6072961164607,25.5051298240354
13.7609641492021,2.04133096161014,13.9914661983143,9.70979426484678,14.0683002146851,0.0653508898536339,,,13.6182724045136,25.0757108413302
13.7719404372551,1.99334282137644,14.0024424863673,9.55614389837512,14.079276502738,0.0642508571623306,,,13.6292486925666,24.6340528766885
13.782916725308,1.94693727639303,14.0134187744203,9.42132876135013,14.090252790791,0.0633373338280877,,,13.6402249806195,24.1812261571672
13.793893013361,1.90197159120031,14.0243950624732,9.30525956508847,14.101229078844,0.0626027326717812,,,13.6512012686725,23.7200198768079
13.804869301414,1.85848499347761,14.0353713505262,9.20762917214163,14.1122053668969,0.0620380795092229,,,13.6621775567255,23.2532134466258
13.8158455894669,1.81646507201005,14.0463476385791,9.12806416357289,14.1231816549499,0.0616343538699691,,,13.6731538447784,22.7798044129006
13.8268218775199,1.77594764041822,14.0573239266321,9.06609860149274,14.1341579430028,0.0613817938750972,,,13.6841301328314,22.2991221667396
13.8377981655729,1.73695832869413,14.0683002146851,9.02113100089141,14.1451342310558,0.0612703040436312,,,13.6951064208844,21.8142598689049
13.8487744536258,1.69949933714555,14.079276502738,8.99246384130156,14.1561105191088,0.0612894940084633,,,13.7060827089373,21.328394571619
13.8597507416788,1.66362824464809,14.090252790791,8.97935346775624,14.1670868071617,0.061429080613123,,,13.7170589969903,20.8405224471367
13.8707270297317,1.62960254382203,14.101229078844,8.98099591066651,14.1780630952147,0.0616778823658811,,,13.7280352850432,20.3518144312698
13.8817033177847,1.59746697214035,14.1122053668969,8.99638613635167,14.1890393832676,0.0620257274444403,,,13.7390115730962,19.8634257847297
13.8926796058377,1.56727486921461,14.1231816549499,9.02454566893297,14.2000156713206,0.0624612009157841,,,13.7499878611492,19.3747845159815
13.9036558938906,1.5390440831138,14.1341579430028,9.06437883445243,14.2109919593736,0.062990157100443,,,13.7609641492021,18.8871338229802
13.9146321819436,1.51257923342573,14.1451342310558,9.11474666630602,14.2219682474265,0.0636012926663964,,,13.7719404372551,18.4035130462572
13.9256084699966,1.48791038658884,14.1561105191088,9.17448122136548,14.2329445354795,0.0642693503546511,,,13.782916725308,17.9253117485152
13.9365847580495,1.46536654311592,14.1670868071617,9.24241460067571,14.2439208235325,0.0649835998848858,,,13.793893013361,17.4518616306566
13.9475610461025,1.44499154388774,14.1780630952147,9.31725863608428,14.2548971115854,0.0657409630803843,,,13.804869301414,16.9845503148253
13.9585373341554,1.42655295385278,14.1890393832676,9.39784892671485,14.2658733996384,0.0665403875601302,,,13.8158455894669,16.5244900746467
13.9695136222084,1.41038760058757,14.2000156713206,9.48285057609425,14.2768496876913,0.0673662525744673,,,13.8268218775199,16.0730216696659
13.9804899102614,1.39652386478644,14.2109919593736,9.57395693465965,14.2878259757443,0.06820198572726,,,13.8377981655729,15.6314215422281
13.9914661983143,1.38473206963352,14.2219682474265,9.66985243223209,14.2988022637973,0.0690393545618037,,,13.8487744536258,15.2008238044113
14.0024424863673,1.37503249245354,14.2329445354795,9.76657379350135,14.3097785518502,0.0698718109944269,,,13.8597507416788,14.7825558050507
14.0134187744203,1.36745856647325,14.2439208235325,9.86287884714528,14.3207548399032,0.0707008450696553,,,13.8707270297317,14.3794084659881
14.0243950624732,1.36203907986691,14.2548971115854,9.95901595633051,14.3317311279562,0.0715285849824413,,,13.8817033177847,13.9925466969266
14.0353713505262,1.35878920518765,14.2658733996384,10.0551080430278,14.3427074160091,0.0723411658340569,,,13.8926796058377,13.6229478163837
14.0463476385791,1.35771815897992,14.2768496876913,10.1487476752346,14.3536837040621,0.0731258147286897,,,13.9036558938906,13.2714642106748
14.0573239266321,1.35883183373241,14.2878259757443,10.2377820038277,14.364659992115,0.0738856945559161,,,13.9146321819436,12.9375032821737
14.0683002146851,1.36210865080142,14.2988022637973,10.321293304431,14.375636280168,0.0746173406538608,,,13.9256084699966,12.6217997560206
14.079276502738,1.36752706906084,14.3097785518502,10.3985811219724,14.386612568221,0.075317534894963,,,13.9365847580495,12.3267979659165
14.090252790791,1.37506013960337,14.3207548399032,10.4701252426598,14.3975888562739,0.0759842607197806,,,13.9475610461025,12.0531635384146
14.101229078844,1.38466144361175,14.3317311279562,10.5365272491239,14.4085651443269,0.0766078081584486,,,13.9585373341554,11.7997299602089
14.1122053668969,1.39627034669582,14.3427074160091,10.59605657594,14.4195414323799,0.0771872447259524,,,13.9695136222084,11.568733163277
14.1231816549499,1.40980557086468,14.3536837040621,10.6471115558163,14.4305177204328,0.0777277696031242,,,13.9804899102614,11.36040980542
14.1341579430028,1.42518188645469,14.364659992115,10.6906017578989,14.4414940084858,0.0782297607847102,,,13.9914661983143,11.1732884787162
14.1451342310558,1.44230156670154,14.375636280168,10.7262883392249,14.4524702965387,0.0786932284172389,,,14.0024424863673,11.00738314312
14.1561105191088,1.46104435745481,14.386612568221,10.7539240909432,14.4634465845917,0.0791183721744485,,,14.0134187744203,10.8626555805125
14.1670868071617,1.48129610384521,14.3975888562739,10.7734800826151,14.4744228726447,0.0794982519950838,,,14.0243950624732,10.7390444660634
14.1780630952147,1.50290874006556,14.4085651443269,10.7837711708621,14.4853991606976,0.0798339709323571,,,14.0353713505262,10.6362551937796
14.1890393832676,1.52575682732885,14.4195414323799,10.7849430310757,14.4963754487506,0.0801261695388268,,,14.0463476385791,10.5539200942816
14.2000156713206,1.54965911095157,14.4305177204328,10.7780866949624,14.5073517368035,0.0803914592433575,,,14.0573239266321,10.4915748337957
14.2109919593736,1.57478665306721,14.4414940084858,10.7635068466643,14.5183280248565,0.0806306893958657,,,14.0683002146851,10.4485905415465
14.2219682474265,1.60095431392686,14.4524702965387,10.7414855754952,14.5293043129095,0.0808307420078018,,,14.079276502738,10.4242417675247
14.2329445354795,1.62769309246601,14.4634465845917,10.712346292433,14.5402806009624,0.0809944132204719,,,14.090252790791,10.4177509411877
14.2439208235325,1.6548146832062,14.4744228726447,10.675425900312,14.5512568890154,0.0811225099636534,,,14.101229078844,10.42826008695
14.2548971115854,1.68227922741944,14.4853991606976,10.631179855129,14.5622331770684,0.0812259120972852,,,14.1122053668969,10.4546945625567
14.2658733996384,1.7100957245271,14.4963754487506,10.5800028254065,14.5732094651213,0.0813060445366344,,,14.1231816549499,10.4959855936676
14.2768496876913,1.73795216071788,14.5073517368035,10.5243950587337,14.5841857531743,0.0813554260009604,,,14.1341579430028,10.5509425147822
14.2878259757443,1.76549380762051,14.5183280248565,10.4647927440141,14.5951620412272,0.0813848588287169,,,14.1451342310558,10.6183185370512
14.2988022637973,1.79254840337495,14.5293043129095,10.3997432173275,14.6061383292802,0.0813952201058357,,,14.1561105191088,10.6968150728288
14.3097785518502,1.8189831530996,14.5402806009624,10.3298686933799,14.6171146173332,0.0813870443247629,,,14.1670868071617,10.785139785134
14.3207548399032,1.84489339336799,14.5512568890154,10.2555842655284,14.6280909053861,0.0813712256917682,,,14.1780630952147,10.8818452585157
14.3317311279562,1.87040045085491,14.5622331770684,10.1784050549856,14.6390671934391,0.0813399931319883,,,14.1890393832676,10.9856314814881
14.3427074160091,1.89512204097374,14.5732094651213,10.0988014817376,14.6500434814921,0.0812835502834128,,,14.2000156713206,11.0949708879616
14.3536837040621,1.91872071607941,14.5841857531743,10.0162583991076,14.661019769545,0.0812027208091449,,,14.2109919593736,11.2117337448273
14.364659992115,1.94131379343897,14.5951620412272,9.932306277342,14.671996057598,0.081097297431737,,,14.2219682474265,11.3344080388253
14.375636280168,1.96281482948899,14.6061383292802,9.84733739034189,14.682972345651,0.0809674134733121,,,14.2329445354795,11.458536236322
14.386612568221,1.98319764457256,14.6171146173332,9.76172977302618,14.6939486337039,0.0808123731043845,,,14.2439208235325,11.5826771302364
14.3975888562739,2.00243239585316,14.6280909053861,9.67701030858234,14.7049249217569,0.0806327421951963,,,14.2548971115854,11.7070361468303
14.4085651443269,2.02025455504403,14.6390671934391,9.59243547665363,14.7159012098098,0.0804277332044088,,,14.2658733996384,11.8317441551151
14.4195414323799,2.0366706330851,14.6500434814921,9.50712316609744,14.7268774978628,0.0802188272034498,,,14.2768496876913,11.9540660885269
14.4305177204328,2.05189376451683,14.661019769545,9.42131105411099,14.7378537859158,0.0800052778673988,,,14.2878259757443,12.0714777971755
14.4414940084858,2.06596298986496,14.671996057598,9.33521120751333,14.7488300739687,0.0797641358845702,,,14.2988022637973,12.1828810623678
14.4524702965387,2.078932008642,14.682972345651,9.24905095254898,14.7598063620217,0.0794943764004008,,,14.3097785518502,12.2874360860664
14.4634465845917,2.09085889961621,14.6939486337039,9.16289650351755,14.7707826500747,0.0791949812888873,,,14.3207548399032,12.3857194810974
14.4744228726447,2.10159114306283,14.7049249217569,9.07697301602258,14.7817589381276,0.0788650958174653,,,14.3317311279562,12.4784562849612
14.4853991606976,2.11122210011997,14.7159012098098,8.99135594165989,14.7927352261806,0.0785035541746978,,,14.3427074160091,12.5635197827478
14.4963754487506,2.11984424274557,14.7268774978628,8.90816368976867,14.8037115142335,0.0781098357614248,,,14.3536837040621,12.6389580866244
14.5073517368035,2.12802682554541,14.7378537859158,8.8274442120153,14.8146878022865,0.0776912384147287,,,14.364659992115,12.7058012458938
14.5183280248565,2.13588136394615,14.7488300739687,8.74717779581323,14.8256640903395,0.0772471841627806,,,14.375636280168,12.7637205093678
14.5293043129095,2.14308057840558,14.7598063620217,8.6673613371497,14.8366403783924,0.076769277329257,,,14.386612568221,12.8124392704107
14.5402806009624,2.14976278472332,14.7707826500747,8.5879805994846,14.8476166664454,0.0762573830032455,,,14.3975888562739,12.851896739188
14.5512568890154,2.15605253779946,14.7817589381276,8.50902831218151,14.8585929544984,0.0757209974508842,,,14.4085651443269,12.8806335340646
14.5622331770684,2.16226867051182,14.7927352261806,8.43044519315633,14.8695692425513,0.0751709159655052,,,14.4195414323799,12.8988009088868
14.5732094651213,2.16854261420258,14.8037115142335,8.35224603516411,14.8805455306043,0.0745981422158727,,,14.4305177204328,12.9077082290824
14.5841857531743,2.17482022878665,14.8146878022865,8.27556357351768,14.8915218186572,0.0739996838422779,,,14.4414940084858,12.907699597314
14.5951620412272,2.1814602001855,14.8256640903395,8.20036660517454,14.9024981067102,0.0733770402335199,,,14.4524702965387,12.8991108125544
14.6061383292802,2.18857736712976,14.8366403783924,8.12547360215891,14.9134743947632,0.0727343848471854,,,14.4634465845917,12.8823235642237
14.6171146173332,2.19630869643709,14.8476166664454,8.05088091392895,14.9244506828161,0.0720734198810419,,,14.4744228726447,12.85651529537
14.6280909053861,2.20498853612181,14.8585929544984,7.97736275996634,14.9354269708691,0.0713866035764781,,,14.4853991606976,12.8222359261814
14.6390671934391,2.21443943194401,14.8695692425513,7.90563367002874,14.9464032589221,0.0706760846158899,,,14.4963754487506,12.7799732376909
14.6500434814921,2.2244904124911,14.8805455306043,7.83494063263504,14.957379546975,0.0699446979281869,,,14.5073517368035,12.7328133435225
14.661019769545,2.2351979294224,14.8915218186572,7.76586384265533,14.968355835028,0.0691955153689465,,,14.5183280248565,12.6813047973561
14.671996057598,2.24660135377779,14.9024981067102,7.69857436515707,14.9793321230809,0.0684417520398533,,,14.5293043129095,12.6236545377409
14.682972345651,2.25872815751319,14.9134743947632,7.63266791946107,14.9903084111339,0.0676869700222732,,,14.5402806009624,12.5606258913237
14.6939486337039,2.27158384292727,14.9244506828161,7.568280710201,15.0012846991869,0.0669250360944667,,,14.5512568890154,12.4927593132915
14.7049249217569,2.28516924769879,14.9354269708691,7.50487062886551,15.0122609872398,0.0661671029664033,,,14.5622331770684,12.4218996375947
14.7159012098098,2.29946044647226,14.9464032589221,7.44260677705634,15.0232372752928,0.0654171189651817,,,14.5732094651213,12.3486501404768
14.7268774978628,2.3147289316745,14.957379546975,7.38173075248527,15.0342135633457,0.0646793449167674,,,14.5841857531743,12.2724340538952
14.7378537859158,2.33091967860648,14.968355835028,7.32250234681549,15.0451898513987,0.0639576885568997,,,14.5951620412272,12.1951513363562
14.7488300739687,2.34765177887294,14.9793321230809,7.26580499426742,15.0561661394517,0.0632485338754206,,,14.6061383292802,12.1173099775775
14.7598063620217,2.36483882188497,14.9903084111339,7.2119459794718,15.0671424275046,0.0625628630961131,,,14.6171146173332,12.039425513788
14.7707826500747,2.38238165835651,15.0012846991869,7.16065252234779,15.0781187155576,0.0619041266333786,,,14.6280909053861,11.9633700703959
14.7817589381276,2.40017385789036,15.0122609872398,7.11317228350039,15.0890950036106,0.0612680650290917,,,14.6390671934391,11.8882149017296
14.7927352261806,2.41808767369157,15.0232372752928,7.06984761756863,15.1000712916635,0.0606577325781749,,,14.6500434814921,11.812897128872
14.8037115142335,2.43599974219083,15.0342135633457,7.030908604487,15.1110475797165,0.0600822274558075,,,14.661019769545,11.7377117043425
14.8146878022865,2.45405026373666,15.0451898513987,6.99668858024933,15.1220238677694,0.0595438249815765,,,14.671996057598,11.6629098587229
14.8256640903395,2.47209750776474,15.0561661394517,6.96674947269477,15.1330001558224,0.0590374638313074,,,14.682972345651,11.5887465235355
14.8366403783924,2.48971590029698,15.0671424275046,6.94214002809476,15.1439764438754,0.0585653159065415,,,14.6939486337039,11.5152927195492
14.8476166664454,2.50675726914237,15.0781187155576,6.92315884652429,15.1549527319283,0.0581281695817704,,,14.7049249217569,11.4427750059166
14.8585929544984,2.52338171533366,15.0890950036106,6.90924782932372,15.1659290199813,0.0577263929860649,,,14.7159012098098,11.3712441213366
