X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.91766431801645,3.98767377827934,7.07136161125201,18.9824813274432,7.14821025786978,0.720441526992539,,,6.74201026860439,14.7979526826024
6.92864269610471,4.02333970264152,7.08233998934026,19.3624767218926,7.15918863595804,0.730555376645669,,,6.75298864669264,14.8261976965843
6.93962107419296,4.06399950140086,7.09331836742851,19.7284425247015,7.17016701404629,0.740374757640918,,,6.7639670247809,14.8685597495704
6.95059945228121,4.10929149932798,7.10429674551677,20.0813853480403,7.18114539213454,0.749892056888039,,,6.77494540286915,14.9272299339088
6.96157783036947,4.15954308816218,7.11527512360502,20.4226289523358,7.1921237702228,0.759055732813145,,,6.7859237809574,15.0042517836767
6.97255620845772,4.21511484212217,7.12625350169327,20.7487943014768,7.20310214831105,0.767806893901552,,,6.79690215904566,15.1014241814289
6.98353458654597,4.27462648429089,7.13723187978153,21.0589175473367,7.21408052639931,0.776251446925674,,,6.80788053713391,15.2205190649717
6.99451296463423,4.3367475191691,7.14821025786978,21.3548265671255,7.22505890448756,0.78449206966374,,,6.81885891522217,15.3631092483409
7.00549134272248,4.4008733498334,7.15918863595804,21.636095021035,7.23603728257581,0.792461514364623,,,6.82983729331042,15.530420754371
7.01646972081074,4.46638278633693,7.17016701404629,21.9028761854669,7.24701566066407,0.80018538071149,,,6.84081567139868,15.7234558007835
7.02744809889899,4.53264714819667,7.18114539213454,22.1551391334348,7.25799403875232,0.807692576742274,,,6.85179404948693,15.9428641178287
7.03842647698724,4.59904452583202,7.1921237702228,22.3907607982718,7.26897241684057,0.814932660874247,,,6.86277242757518,16.1891487580221
7.0494048550755,4.66494872743266,7.20310214831105,22.6079048320069,7.27995079492883,0.821937141591805,,,6.87375080566344,16.4622775180203
7.06038323316375,4.72976522658022,7.21408052639931,22.8092494795361,7.29092917301708,0.828737948022934,,,6.88472918375169,16.7620378583748
7.07136161125201,4.79292139644418,7.22505890448756,22.9977842193712,7.30190755110534,0.835366618495715,,,6.89570756183994,17.0878367364546
7.08233998934026,4.85387759799615,7.23603728257581,23.172377379857,7.31288592919359,0.841853521689892,,,6.9066859399282,17.4387512130813
7.09331836742851,4.91213335128701,7.24701566066407,23.3341200439914,7.32386430728184,0.848227124595718,,,6.91766431801645,17.8135377051366
7.10429674551677,4.96768821136854,7.25799403875232,23.4841460657772,7.3348426853701,0.854514337092611,,,6.92864269610471,18.2107067112797
7.11527512360502,5.02054604015772,7.26897241684057,23.6214337489699,7.34582106345835,0.860736129464149,,,6.93962107419296,18.6283193404788
7.12625350169327,5.06989767833349,7.27995079492883,23.7472318251982,7.35679944154661,0.866913370577605,,,6.95059945228121,19.0643259441025
7.13723187978153,5.11552028085228,7.29092917301708,23.862816976419,7.36777781963486,0.873144376551341,,,6.96157783036947,19.519243462106
7.14821025786978,5.15768492352776,7.30190755110534,23.9694680192758,7.37875619772311,0.879439646209084,,,6.97255620845772,19.9937351068095
7.15918863595804,5.19617345375492,7.31288592919359,24.068441101658,7.38973457581137,0.885718204787984,,,6.98353458654597,20.4818670567137
7.17016701404629,5.23076973347846,7.32386430728184,24.1609463746816,7.40071295389962,0.89197945903753,,,6.99451296463423,20.9778197672741
7.18114539213454,5.26124549054203,7.3348426853701,24.2481655170655,7.41169133198787,0.898217972748234,,,7.00549134272248,21.4785943278616
7.1921237702228,5.28715259707142,7.34582106345835,24.3310877134562,7.42266971007613,0.904423534415252,,,7.01646972081074,21.9811546606283
7.20310214831105,5.30794582811625,7.35679944154661,24.4107346739434,7.43364808816438,0.910751836906764,,,7.02744809889899,22.4824713188139
7.21408052639931,5.32437347894,7.36777781963486,24.4903281605614,7.44462646625264,0.917182130182512,,,7.03842647698724,22.9796248462203
7.22505890448756,5.33716206615916,7.37875619772311,24.5705849367592,7.45560484434089,0.923598191000387,,,7.0494048550755,23.4696247727429
7.23603728257581,5.34564646747171,7.38973457581137,24.6495846774723,7.46658322242914,0.929969338569787,,,7.06038323316375,23.9497634889677
7.24701566066407,5.34987239974206,7.40071295389962,24.7277184557616,7.4775616005174,0.936180401736036,,,7.07136161125201,24.4174565475556
7.25799403875232,5.34997572290207,7.41169133198787,24.8052373940589,7.48853997860565,0.942284275368992,,,7.08233998934026,24.8703234031593
7.26897241684057,5.34550602322175,7.42266971007613,24.8822546681055,7.4995183566939,0.948327381472006,,,7.09331836742851,25.3062175202257
7.27995079492883,5.33664014222075,7.43364808816438,24.963501658283,7.51049673478216,0.95418448892079,,,7.10429674551677,25.7261759630645
7.29092917301708,5.32357100076598,7.44462646625264,25.0487896147659,7.52147511287041,0.959715363140236,,,7.11527512360502,26.1315583011006
7.30190755110534,5.30650300948794,7.45560484434089,25.1354068676219,7.53245349095867,0.964879291578803,,,7.12625350169327,26.5180652691936
7.31288592919359,5.28564773827723,7.46658322242914,25.2228818021728,7.54343186904692,0.969626726624188,,,7.13723187978153,26.8844815843917
7.32386430728184,5.26121993502821,7.4775616005174,25.3082462388479,7.55441024713517,0.974000261421285,,,7.14821025786978,27.2329530176458
7.3348426853701,5.23345184476506,7.48853997860565,25.393195319561,7.56538862522343,0.977952616579836,,,7.15918863595804,27.5628238514356
7.34582106345835,5.20252369702029,7.4995183566939,25.4790527713823,7.57636700331168,0.981452701926744,,,7.17016701404629,27.8740206765863
7.35679944154661,5.16867308856942,7.51049673478216,25.5628399180966,7.58734538139994,0.984457570094958,,,7.18114539213454,28.1662766808649
7.36777781963486,5.1324974720988,7.52147511287041,25.6414626470999,7.59832375948819,0.986957759189462,,,7.1921237702228,28.4369691281564
7.37875619772311,5.09419575418211,7.53245349095867,25.7141447911349,7.60930213757644,0.988918186934249,,,7.20310214831105,28.6836575540247
7.38973457581137,5.05350694409641,7.54343186904692,25.7799659549695,7.6202805156647,0.990204543194144,,,7.21408052639931,28.9098744054018
7.40071295389962,5.01059191939076,7.55441024713517,25.8406036801238,7.63125889375295,0.990790120798709,,,7.22505890448756,29.119438355194
7.41169133198787,4.96560210432065,7.56538862522343,25.8951887539555,7.64223727184121,0.990866966069975,,,7.23603728257581,29.3104853616933
7.42266971007613,4.91868042590278,7.57636700331168,25.9431009351748,7.65321564992946,0.990416961020991,,,7.24701566066407,29.4841778244449
7.43364808816438,4.87091854474578,7.58734538139994,25.9835066945888,7.66419402801771,0.989212484512342,,,7.25799403875232,29.6418143654216
7.44462646625264,4.8224382733453,7.59832375948819,26.0161995505467,7.67517240610597,0.98724326695627,,,7.26897241684057,29.7818724330658
7.45560484434089,4.77285047588384,7.60930213757644,26.0405731664485,7.68615078419422,0.984503961055296,,,7.27995079492883,29.9058091090108
7.46658322242914,4.7222602274136,7.6202805156647,26.0537161998002,7.69712916228247,0.980994076171903,,,7.29092917301708,30.0151259252079
7.4775616005174,4.67031359316286,7.63125889375295,26.0552459332448,7.70810754037073,0.976820373626987,,,7.30190755110534,30.1113376472595
7.48853997860565,4.61773971410972,7.64223727184121,26.0501945357823,7.71908591845898,0.971990698947102,,,7.31288592919359,30.1959423616251
7.4995183566939,4.56523354915781,7.65321564992946,26.0384073637877,7.73006429654724,0.966413749854117,,,7.32386430728184,30.2703934343055
7.51049673478216,4.51241869196179,7.66419402801771,26.0145659001729,7.74104267463549,0.960207388570553,,,7.3348426853701,30.3361316989231
7.52147511287041,4.45867310301639,7.67517240610597,25.9786811372194,7.75202105272374,0.953486675146584,,,7.34582106345835,30.3943475399406
7.53245349095867,4.40416238895537,7.68615078419422,25.9308631675702,7.762999430812,0.94626836998463,,,7.35679944154661,30.4463211330904
7.54343186904692,4.3489802506971,7.69712916228247,25.8713136155205,7.77397780890025,0.93847734129892,,,7.36777781963486,30.4959700092116
7.55441024713517,4.2938699001342,7.70810754037073,25.8029878606421,7.7849561869885,0.930136950512439,,,7.37875619772311,30.5442203371504
7.56538862522343,4.23895703309282,7.71908591845898,25.726216891297,7.79593456507676,0.921273289104251,,,7.38973457581137,30.5888098263567
7.57636700331168,4.18455749383091,7.73006429654724,25.6386955107568,7.80691294316501,0.911808023413196,,,7.40071295389962,30.6302898341899
7.58734538139994,4.13074527945908,7.74104267463549,25.5433810191079,7.81789132125327,0.90177122802488,,,7.41169133198787,30.6690574711278
7.59832375948819,4.07758083791587,7.75202105272374,25.4432517226065,7.82886969934152,0.891188174840292,,,7.42266971007613,30.7053586284235
7.60930213757644,4.02522741217468,7.762999430812,25.3387391690226,7.83984807742978,0.880090312408702,,,7.43364808816438,30.7451720399355
7.6202805156647,3.97369972376041,7.77397780890025,25.2276871966118,7.85082645551803,0.868623442623657,,,7.44462646625264,30.7884100182937
7.63125889375295,3.9232132632968,7.7849561869885,25.110413034377,7.86180483360628,0.856817951305602,,,7.45560484434089,30.8318555345061
7.64223727184121,3.87443672502978,7.79593456507676,24.987279646934,7.87278321169454,0.84458931542529,,,7.46658322242914,30.8751113681562
7.65321564992946,3.82764820736956,7.80691294316501,24.8558594123008,7.88376158978279,0.831965510516988,,,7.4775616005174,30.9147402337468
7.66419402801771,3.78275278198937,7.81789132125327,24.716474043135,7.89473996787104,0.819100964549881,,,7.48853997860565,30.9532193090397
7.67517240610597,3.74003277035537,7.82886969934152,24.5691891349108,7.9057183459593,0.806024960634516,,,7.4995183566939,30.9926137020121
7.68615078419422,3.69976907928148,7.83984807742978,24.4142056670471,7.91669672404755,0.792642477789063,,,7.51049673478216,31.0294430989792
7.69712916228247,3.66223751981784,7.85082645551803,24.2541733489992,7.92767510213581,0.778979787254045,,,7.52147511287041,31.0598511132566
7.70810754037073,3.62785295219782,7.86180483360628,24.0891247099364,7.93865348022406,0.765064860855947,,,7.53245349095867,31.0831864716691
7.71908591845898,3.59686848383792,7.87278321169454,23.9165141761218,7.94963185831231,0.75092493636259,,,7.54343186904692,31.0985729322907
7.73006429654724,3.5693718878192,7.88376158978279,23.7362043969966,7.96061023640057,0.736694574169009,,,7.55441024713517,31.1084738416793
7.74104267463549,3.54585209991841,7.89473996787104,23.5506419647747,7.97158861448882,0.722400608722104,,,7.56538862522343,31.1120984036281
7.75202105272374,3.52678402207386,7.9057183459593,23.3596569982548,7.98256699257707,0.707960328880613,,,7.57636700331168,31.1091111309324
7.762999430812,3.5123048284537,7.91669672404755,23.1605400318359,7.99354537066533,0.693398036471689,,,7.58734538139994,31.0987095441429
7.77397780890025,3.50228075385589,7.92767510213581,22.9530006313171,8.00452374875358,0.678741494360521,,,7.59832375948819,31.080738147652
7.7849561869885,3.49672281249841,7.93865348022406,22.7368441681078,8.01550212684184,0.664013701804984,,,7.60930213757644,31.0547187655574
7.79593456507676,3.49573335510269,7.94963185831231,22.5118575965534,8.02648050493009,0.649240842296731,,,7.6202805156647,31.0176204667547
7.80691294316501,3.49910644978188,7.96061023640057,22.2803940964191,8.03745888301834,0.634508259226634,,,7.63125889375295,30.9692493173403
7.81789132125327,3.5069025813946,7.97158861448882,22.0423154056267,8.0484372611066,0.619904826049704,,,7.64223727184121,30.9154982268821
7.82886969934152,3.51901569639875,7.98256699257707,21.7949034684337,8.05941563919485,0.605468440741556,,,7.65321564992946,30.8564725321782
7.83984807742978,3.53542022068646,7.99354537066533,21.5380485398824,8.07039401728311,0.591205424669148,,,7.66419402801771,30.7865311666746
7.85082645551803,3.55627365185758,8.00452374875358,21.271836494498,8.08137239537136,0.577070691105251,,,7.67517240610597,30.705957174531
7.86180483360628,3.58146010743864,8.01550212684184,20.9962349567859,8.09235077345961,0.563108632199129,,,7.68615078419422,30.6151362079069
7.87278321169454,3.61061184757297,8.02648050493009,20.7114369889724,8.10332915154787,0.549423279989586,,,7.69712916228247,30.5145452115103
7.88376158978279,3.64354019311179,8.03745888301834,20.4203610876168,8.11430752963612,0.53597804913477,,,7.70810754037073,30.4076611864669
7.89473996787104,3.6803560647417,8.0484372611066,20.1279459690917,8.12528590772437,0.522716598370938,,,7.71908591845898,30.2950760740821
7.9057183459593,3.72085968547771,8.05941563919485,19.8344849732456,8.13626428581263,0.509661707824416,,,7.73006429654724,30.1744811484301
7.91669672404755,3.76459743857846,8.07039401728311,19.5379254685928,8.14724266390088,0.496839890582706,,,7.74104267463549,30.0494405075968
7.92767510213581,3.81133147672979,8.08137239537136,19.2363367886003,8.15822104198914,0.484275706645987,,,7.75202105272374,29.9235224198269
7.93865348022406,3.86087140523932,8.09235077345961,18.9303899736464,8.16919942007739,0.471991892962844,,,7.762999430812,29.797312367461
7.94963185831231,3.91301761450358,8.10332915154787,18.6229934987376,8.18017779816564,0.460014143050868,,,7.77397780890025,29.6684452917666
7.96061023640057,3.96783688787785,8.11430752963612,18.3129791041245,8.1911561762539,0.448365794958663,,,7.7849561869885,29.5372727973878
7.97158861448882,4.02517249977954,8.12528590772437,17.9990996813452,8.20213455434215,0.437069915854883,,,7.79593456507676,29.404286291141
7.98256699257707,4.08459139839033,8.13626428581263,17.6823319447871,8.21311293243041,0.42614744837583,,,7.80691294316501,29.2667738854959
7.99354537066533,4.14592567562571,8.14724266390088,17.3638215319353,8.22409131051866,0.415619621185545,,,7.81789132125327,29.1251478525545
8.00452374875358,4.20912469239291,8.15822104198914,17.0447596461394,8.23506968860691,0.405508647511555,,,7.82886969934152,28.9793930061499
8.01550212684184,4.27401388440991,8.16919942007739,16.7263599475422,8.24604806669517,0.395831156010296,,,7.83984807742978,28.8297162001422
8.02648050493009,4.34055992481018,8.18017779816564,16.4099388729705,8.25702644478342,0.386653910518358,,,7.85082645551803,28.6790704434804
8.03745888301834,4.40895610144675,8.1911561762539,16.0968279283437,8.26800482287167,0.377993570203561,,,7.86180483360628,28.5274027686806
8.0484372611066,4.48022352766047,8.20213455434215,15.788383177989,8.27898320095993,0.369864143820189,,,7.87278321169454,28.3717153391201
8.05941563919485,4.55440008791251,8.21311293243041,15.4858927635763,8.28996157904818,0.362274827689396,,,7.88376158978279,28.2117101006254
8.07039401728311,4.63129956094089,8.22409131051866,15.1906769298191,8.30093995713644,0.355187836618187,,,7.89473996787104,28.0500989940663
8.08137239537136,4.7107549033996,8.23506968860691,14.9041504037697,8.31191833522469,0.348608851629471,,,7.9057183459593,27.886541644367
8.09235077345961,4.79260032832819,8.24604806669517,14.6274764696207,8.32289671331294,0.342543669255939,,,7.91669672404755,27.7177799482034
8.10332915154787,4.87754589325638,8.25702644478342,14.3637507224215,8.3338750914012,0.336996493699933,,,7.92767510213581,27.5433118953009
8.11430752963612,4.96503117300523,8.26800482287167,14.1141750262782,8.34485346948945,0.331970004403642,,,7.93865348022406,27.362780434203
8.12528590772437,5.05450516194287,8.27898320095993,13.8797146645998,8.3558318475777,0.327462698173369,,,7.94963185831231,27.1758001474196
8.13626428581263,5.14605774694529,8.28996157904818,13.6612433557372,8.36681022566596,0.323480546344513,,,7.96061023640057,26.9849255584659
8.14724266390088,5.23980157769559,8.30093995713644,13.4578860168074,8.37778860375421,0.320017386140752,,,7.97158861448882,26.7898885141283
8.15822104198914,5.33581330786427,8.31191833522469,13.2703503708772,8.38876698184247,0.31707358010801,,,7.98256699257707,26.5874551957046
8.16919942007739,5.43420943805047,8.32289671331294,13.0993044563429,8.39974535993072,0.314643885392786,,,7.99354537066533,26.3773722519798
8.18017779816564,5.53504774673399,8.3338750914012,12.9453257247815,8.41072373801897,0.31281509912692,,,8.00452374875358,26.1597026812514
8.1911561762539,5.63842908059064,8.34485346948945,12.8089020984407,8.42170211610723,0.311582586535309,,,8.01550212684184,25.9342625430008
8.20213455434215,5.74440294270657,8.3558318475777,12.6903579217377,8.43268049419548,0.31084706564057,,,8.02648050493009,25.7012377560793
8.21311293243041,5.85295647760601,8.36681022566596,12.5901795224687,8.44365887228374,0.310597965975696,,,8.03745888301834,25.4638254482902
8.22409131051866,5.96409055301834,8.37778860375421,12.5084679836762,8.45463725037199,0.310825930910446,,,8.0484372611066,25.2280743228019
8.23506968860691,6.07782625689397,8.38876698184247,12.4454704902375,8.46561562846024,0.311520981970163,,,8.05941563919485,24.9943535018997
8.24604806669517,6.19406818843815,8.39974535993072,12.4012295081473,8.4765940065485,0.312671305275405,,,8.07039401728311,24.7604304542029
8.25702644478342,6.31358852004019,8.41072373801897,12.378819849424,8.48757238463675,0.314268568949579,,,8.08137239537136,24.5241623831052
8.26800482287167,6.43629309473493,8.42170211610723,12.3782257480368,8.498550762725,0.316357307566682,,,8.09235077345961,24.2860989341737
8.27898320095993,6.56203608106363,8.43268049419548,12.3962479836698,8.50952914081326,0.318927751671638,,,8.10332915154787,24.0499626719835
8.28996157904818,6.69059284330976,8.44365887228374,12.432646871369,8.52050751890151,0.321924094080554,,,8.11430752963612,23.8139883262645
8.30093995713644,6.82086926604365,8.45463725037199,12.487182575163,8.53148589698977,0.325335528656727,,,8.12528590772437,23.5763214416591
8.31191833522469,6.95260605961472,8.46561562846024,12.5595741079818,8.54246427507802,0.329157877542318,,,8.13626428581263,23.3380513995568
8.32289671331294,7.08553761758561,8.4765940065485,12.6494654123929,8.55344265316627,0.333376299381212,,,8.14724266390088,23.1004630002136
8.3338750914012,7.21938858253207,8.48757238463675,12.7565862337539,8.56442103125453,0.33793400062052,,,8.15822104198914,22.8648486606496
8.34485346948945,7.3538798402097,8.498550762725,12.8831969113455,8.57539940934278,0.342821921375514,,,8.16919942007739,22.6325612785555
8.3558318475777,7.48871953444416,8.50952914081326,13.0289373027052,8.58637778743104,0.348017386321325,,,8.18017779816564,22.4050007627554
8.36681022566596,7.62367448586065,8.52050751890151,13.1917579983257,8.59735616551929,0.353502881893716,,,8.1911561762539,22.183622803893
8.37778860375421,7.75846629709295,8.53148589698977,13.3712117254001,8.60833454360754,0.359256493064961,,,8.20213455434215,21.9698560365505
8.38876698184247,7.8928822374582,8.54246427507802,13.5669463396478,8.6193129216958,0.365259196133227,,,8.21311293243041,21.7649966895581
8.39974535993072,8.02671242258765,8.55344265316627,13.7783651750398,8.63029129978405,0.371488647620803,,,8.22409131051866,21.570387104023
8.41072373801897,8.16239170608731,8.56442103125453,14.0031390857469,8.64126967787231,0.377927239376701,,,8.23506968860691,21.3874853081752
8.42170211610723,8.29977887509497,8.57539940934278,14.2407835543708,8.65224805596056,0.384551050564234,,,8.24604806669517,21.2173758140692
8.43268049419548,8.4361473819616,8.58637778743104,14.4904753256193,8.66322643404881,0.391336094895849,,,8.25702644478342,21.06399315298
8.44365887228374,8.57140188318177,8.59735616551929,14.7514954296311,8.67420481213707,0.398261630832853,,,8.26800482287167,20.9284616912166
8.45463725037199,8.70551309601634,8.60833454360754,15.0230342540251,8.68518319022532,0.40530408927737,,,8.27898320095993,20.8116148894836
8.46561562846024,8.83850558614523,8.6193129216958,15.3043150184144,8.69616156831357,0.412486197769789,,,8.28996157904818,20.7141110267363
8.4765940065485,8.97045056091417,8.63029129978405,15.5944742541064,8.70713994640183,0.419780245696076,,,8.30093995713644,20.6339431194692
8.48757238463675,9.10150037873559,8.64126967787231,15.8927621116156,8.71811832449008,0.427171593340389,,,8.31191833522469,20.5715652821214
8.498550762725,9.234773744799,8.65224805596056,16.19825487942,8.72909670257834,0.434632962496995,,,8.32289671331294,20.5273857431845
8.50952914081326,9.37050163337119,8.66322643404881,16.5100203055302,8.74007508066659,0.442179584043988,,,8.3338750914012,20.5017108010135
8.52050751890151,9.50753961065855,8.67420481213707,16.8271951183828,8.75105345875484,0.449783628301247,,,8.34485346948945,20.494751943054
8.53148589698977,9.64615860536969,8.68518319022532,17.1488434421596,8.7620318368431,0.457319635870452,,,8.3558318475777,20.5065401543553
8.54246427507802,9.78633513440206,8.69616156831357,17.4757884390695,8.77301021493135,0.464754928502508,,,8.36681022566596,20.5373345546739
8.55344265316627,9.92840470369922,8.70713994640183,17.8069836824801,8.78398859301961,0.47206470740535,,,8.37778860375421,20.5869516669099
8.56442103125453,10.0713413049018,8.71811832449008,18.1414448079831,8.79496697110786,0.479251474395666,,,8.38876698184247,20.6554263078037
8.57539940934278,10.2155210338055,8.72909670257834,18.4781290419141,8.80594534919611,0.486318100776903,,,8.39974535993072,20.7425858161277
8.58637778743104,10.3612870188624,8.74007508066659,18.8175707019942,8.81692372728437,0.493228386364556,,,8.41072373801897,20.8540266546383
8.59735616551929,10.5090229166983,8.75105345875484,19.1586701812001,8.82790210537262,0.499922374599811,,,8.42170211610723,20.9895872096671
8.60833454360754,10.6590276841232,8.7620318368431,19.4968791439533,8.83888048346087,0.506367897492374,,,8.43268049419548,21.143242431272
8.6193129216958,10.8116601896656,8.77301021493135,19.8309116394906,8.84985886154913,0.512531896369523,,,8.44365887228374,21.3146467205264
8.63029129978405,10.9672317213896,8.78398859301961,20.1597311413441,8.86083723963738,0.518346134928648,,,8.45463725037199,21.5035216020898
8.64126967787231,11.1260300651921,8.79496697110786,20.4839083301355,8.87181561772564,0.523778345281841,,,8.46561562846024,21.7096006760972
8.65224805596056,11.2882949455841,8.80594534919611,20.8041390010285,8.88279399581389,0.528794990000781,,,8.4765940065485,21.9325872785825
8.66322643404881,11.4542166872893,8.81692372728437,21.1190696128113,8.89377237390214,0.533404976686767,,,8.48757238463675,22.1723551814391
8.67420481213707,11.6239391939929,8.82790210537262,21.425613355937,8.9047507519904,0.537618391615777,,,8.498550762725,22.4343279637112
8.68518319022532,11.7975383413556,8.83888048346087,21.7223561395216,8.91572913007865,0.541368547679018,,,8.50952914081326,22.7183666877481
8.69616156831357,11.9760795700034,8.84985886154913,22.0078983527351,8.9267075081669,0.54466075751183,,,8.52050751890151,23.0212217030648
8.70713994640183,12.1594953973926,8.86083723963738,22.2790162325155,8.93768588625516,0.547466275598286,,,8.53148589698977,23.3427058594265
8.71811832449008,12.3475425744359,8.87181561772564,22.5343220092994,8.94866426434341,0.549679590842552,,,8.54246427507802,23.6824393515922
8.72909670257834,12.5399886743481,8.88279399581389,22.7723904559315,8.95964264243167,0.551274316690015,,,8.55344265316627,24.0401461781202
8.74007508066659,12.737544712238,8.89377237390214,22.9936801212511,8.97062102051992,0.552228540121231,,,8.56442103125453,24.4124143912692
8.75105345875484,12.939753116985,8.9047507519904,23.198324429845,8.98159939860818,0.552522020584385,,,8.57539940934278,24.7991265095518
8.7620318368431,13.1439216931662,8.91572913007865,23.3831937915687,8.99257777669643,0.552138502260911,,,8.58637778743104,25.1997797308029
8.77301021493135,13.3493360572515,8.9267075081669,23.5485726554741,9.00355615478468,0.551145458255051,,,8.59735616551929,25.6140212282231
8.78398859301961,13.555272623865,8.93768588625516,23.6931033077491,9.01453453287294,0.549530876285864,,,8.60833454360754,26.0413184312132
8.79496697110786,13.7617752965547,8.94866426434341,23.8122348875984,9.02551291096119,0.547208257979047,,,8.6193129216958,26.4812344042132
8.80594534919611,13.9687510073567,8.95964264243167,23.9046587138383,9.03649128904944,0.544213940579212,,,8.63029129978405,26.9331946231168
8.81692372728437,14.1751439223635,8.97062102051992,23.9692089284875,9.0474696671377,0.540583058241971,,,8.64126967787231,27.3967194161844
8.82790210537262,14.3790205052064,8.98159939860818,24.004865205883,9.05844804522595,0.536318969180659,,,8.65224805596056,27.8711008755684
8.83888048346087,14.5791592128921,8.99257777669643,24.0106204096374,9.06942642331421,0.531438568133337,,,8.66322643404881,28.3555730877153
8.84985886154913,14.7742817002031,9.00355615478468,23.9883504786054,9.08040480140246,0.525925215371458,,,8.67420481213707,28.8493959432085
8.86083723963738,14.9621922196645,9.01453453287294,23.9372630828371,9.09138317949071,0.519793544074752,,,8.68518319022532,29.3516858727926
8.87181561772564,15.1415471659204,9.02551291096119,23.854118280605,9.10236155757897,0.513069886751553,,,8.69616156831357,29.8643542068427
8.88279399581389,15.3109775743075,9.03649128904944,23.7399899936054,9.11333993566722,0.505789783891615,,,8.70713994640183,30.3862593255688
8.89377237390214,15.4701805500903,9.0474696671377,23.5963162061865,9.12431831375547,0.498059613773664,,,8.71811832449008,30.9161589757594
8.9047507519904,15.618976981842,9.05844804522595,23.4231226779933,9.13529669184373,0.48991248703863,,,8.72909670257834,31.4527506787592
8.91572913007865,15.7549283859956,9.06942642331421,23.2201451242873,9.14627506993198,0.481319907358844,,,8.74007508066659,31.9972949982762
8.9267075081669,15.8778085552126,9.08040480140246,22.9863728366104,9.15725344802023,0.472376780551924,,,8.75105345875484,32.5482069264863
8.93768588625516,15.9862948675572,9.09138317949071,22.7225250354322,9.16823182610849,0.463165355674625,,,8.7620318368431,33.0981204729899
8.94866426434341,16.0767813824357,9.10236155757897,22.4294887460777,9.17921020419674,0.453659087632887,,,8.77301021493135,33.6450026252447
8.95964264243167,16.1480729829131,9.11333993566722,22.1083745763199,9.190188582285,0.443920456452517,,,8.78398859301961,34.1870684726144
8.97062102051992,16.1990701681594,9.12431831375547,21.7637239955152,9.20116696037325,0.434040458451652,,,8.79496697110786,34.7249351010859
8.98159939860818,16.2288265926936,9.13529669184373,21.3974780959667,9.21214533846151,0.424043278308706,,,8.80594534919611,35.2592081091622
8.99257777669643,16.2364755063547,9.14627506993198,21.0081021355939,9.22312371654976,0.413951441806945,,,8.81692372728437,35.7874419215393
9.00355615478468,16.2241185149542,9.15725344802023,20.5997756169904,9.23410209463801,0.403824824801897,,,8.82790210537262,36.3045562357432
9.01453453287294,16.1911659987631,9.16823182610849,20.1765685677454,9.24508047272627,0.393722677210422,,,8.83888048346087,36.8078832499061
9.02551291096119,16.1344410997354,9.17921020419674,19.7368460514527,9.25605885081452,0.383703472536587,,,8.84985886154913,37.2947119493077
9.03649128904944,16.0550428052999,9.190188582285,19.2831832546004,9.26703722890277,0.373823153910716,,,8.86083723963738,37.7595545871087
9.0474696671377,15.9539948283653,9.20116696037325,18.8199954038582,9.27801560699103,0.364135986503933,,,8.87181561772564,38.1996475205016
9.05844804522595,15.8314106508182,9.21214533846151,18.3482774986203,9.28899398507928,0.35469298333413,,,8.88279399581389,38.6121630202398
9.06942642331421,15.6878456016508,9.22312371654976,17.8689968401517,9.29997236316754,0.34554154839634,,,8.89377237390214,38.9972656480282
9.08040480140246,15.5225061181267,9.23410209463801,17.3851450957446,9.31095074125579,0.336724948301627,,,8.9047507519904,39.3549198033028
9.09138317949071,15.3359025694049,9.24508047272627,16.8997438799798,9.32192911934404,0.328282240450075,,,8.91572913007865,39.6794907252433
9.10236155757897,15.1289029447727,9.25605885081452,16.415873127251,9.3329074974323,0.320244917587456,,,8.9267075081669,39.9710419681985
9.11333993566722,14.9025527147505,9.26703722890277,15.9365046490752,9.34388587552055,0.312645237234215,,,8.93768588625516,40.2268644509046
9.12431831375547,14.6602558541056,9.27801560699103,15.4646542662543,9.3548642536088,0.305503919611806,,,8.94866426434341,40.4386958608766
9.13529669184373,14.4031542275792,9.28899398507928,15.0032305829014,9.36584263169706,0.298837659623829,,,8.95964264243167,40.6040060134414
9.14627506993198,14.130463005943,9.29997236316754,14.5550293249778,9.37682100978531,0.292657988087056,,,8.97062102051992,40.7205076367681
9.15725344802023,13.8444156452182,9.31095074125579,14.1227012036072,9.38779938787357,0.286970360756397,,,8.98159939860818,40.786213819161
9.16823182610849,13.5476386419644,9.32192911934404,13.7087534997172,9.39877776596182,0.281774515127127,,,8.99257777669643,40.799234418253
9.17921020419674,13.2403869652335,9.3329074974323,13.3153535752054,9.40975614405007,0.277065061386647,,,9.00355615478468,40.7636144518147
9.190188582285,12.9246125101411,9.34388587552055,12.9447051465474,9.42073452213833,0.272829181210884,,,9.01453453287294,40.6779599578861
9.20116696037325,12.6032173248027,9.3548642536088,12.5985173331,9.43171290022658,0.269053178214604,,,9.02551291096119,40.5357676383194
9.21214533846151,12.2774377355839,9.36584263169706,12.2782919517257,9.44269127831484,0.265715229370675,,,9.03649128904944,40.3392467394845
9.22312371654976,11.9483389550156,9.37682100978531,11.9852850538705,9.45366965640309,0.262790204857882,,,9.0474696671377,40.0908940927938
9.23410209463801,11.6180066938916,9.38779938787357,11.7204375726866,9.46464803449134,0.260249208323375,,,9.05844804522595,39.7908522979921
