X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.8605661893323,14.5240169531624,12.0911138792606,52.8279060105798,12.1679631092367,0.43529842658822,,,11.7068677293802,45.3268123350168
11.8715446507575,14.6369813746994,12.1020923406857,52.7412274207752,12.1789415706618,0.433480706338346,,,11.7178461908053,46.219866212219
11.8825231121826,14.7458730747129,12.1130708021109,52.6119041219711,12.189920032087,0.431543833024399,,,11.7288246522305,47.1378440087794
11.8935015736078,14.8492662675235,12.124049263536,52.4422821567305,12.2008984935121,0.429503174731561,,,11.7398031136557,48.0774592944692
11.904480035033,14.9468924434372,12.1350277249612,52.2326348542325,12.2118769549373,0.427347047920738,,,11.7507815750808,49.0375981566331
11.9154584964581,15.0381493916718,12.1460061863863,51.9893755513032,12.2228554163624,0.425092886324137,,,11.761760036506,50.0173186029649
11.9264369578833,15.1221713721291,12.1569846478115,51.7154607370977,12.2338338777876,0.422757114056113,,,11.7727384979311,51.0099719973474
11.9374154193084,15.1987421836586,12.1679631092367,51.4101756637208,12.2448123392127,0.420356236778425,,,11.7837169593563,52.0141496372629
11.9483938807336,15.2666702989001,12.1789415706618,51.0767737122361,12.2557908006379,0.417903802569251,,,11.7946954207814,53.0256596023077
11.9593723421587,15.3254771652008,12.189920032087,50.7224414369992,12.266769262063,0.415434811274937,,,11.8056738822066,54.0351300319067
11.9703508035839,15.3752633603923,12.2008984935121,50.3507208846382,12.2777477234882,0.412972900723971,,,11.8166523436317,55.0382662257441
11.981329265009,15.4149577717967,12.2118769549373,49.9609892578245,12.2887261849133,0.410508986256503,,,11.8276308050569,56.0332887697697
11.9923077264342,15.4442213234714,12.2228554163624,49.5564857248632,12.2997046463385,0.408038074777258,,,11.838609266482,57.0156059301694
12.0032861878593,15.4620528096076,12.2338338777876,49.1404563550214,12.3106831077636,0.405564418675005,,,11.8495877279072,57.9810480417282
12.0142646492845,15.4688014612464,12.2448123392127,48.7158985692134,12.3216615691888,0.403116483759763,,,11.8605661893323,58.9251606645116
12.0252431107096,15.4642858759028,12.2557908006379,48.2857811799445,12.332640030614,0.400680496696079,,,11.8715446507575,59.8463184723074
12.0362215721348,15.4482238535318,12.266769262063,47.8549423676599,12.3436184920391,0.398236286915424,,,11.8825231121826,60.7402161257402
12.04720003356,15.4217900249081,12.2777477234882,47.427997359344,12.3545969534643,0.395783784598264,,,11.8935015736078,61.6002266783057
12.0581784949851,15.3852665566418,12.2887261849133,47.0054133492024,12.3655754148894,0.393343781267773,,,11.904480035033,62.4246932075077
12.0691569564103,15.3375486439354,12.2997046463385,46.5873353402694,12.3765538763146,0.390932368750462,,,11.9154584964581,63.2100583557667
12.0801354178354,15.2781365325973,12.3106831077636,46.1757509236857,12.3875323377397,0.388526840651226,,,11.9264369578833,63.9525137127853
12.0911138792606,15.2084242445314,12.3216615691888,45.7742860570233,12.3985107991649,0.386104841578103,,,11.9374154193084,64.6512957315839
12.1020923406857,15.1282136373239,12.332640030614,45.3823336504491,12.40948926059,0.383702538642555,,,11.9483938807336,65.300669357314
12.1130708021109,15.0376362746152,12.3436184920391,44.9991589096236,12.4204677220152,0.381314622582814,,,11.9593723421587,65.8977611169891
12.124049263536,14.9371301458297,12.3545969534643,44.6255228589276,12.4314461834403,0.378917674263168,,,11.9703508035839,66.4426358819754
12.1350277249612,14.8267767841688,12.3655754148894,44.2637756654478,12.4424246448655,0.376525541781232,,,11.981329265009,66.9303458864957
12.1460061863863,14.7084186054495,12.3765538763146,43.9159338791015,12.4534031062906,0.3741095383703,,,11.9923077264342,67.359246316126
12.1569846478115,14.5826060087928,12.3875323377397,43.5803653860157,12.4643815677158,0.37164380632699,,,12.0032861878593,67.7251704977683
12.1679631092367,14.4485682075098,12.3985107991649,43.2549478916223,12.4753600291409,0.369139465141218,,,12.0142646492845,68.0296779473797
12.1789415706618,14.3069953927205,12.40948926059,42.9428829681545,12.4863384905661,0.366609400896777,,,12.0252431107096,68.2721170804178
12.189920032087,14.1596592106396,12.4204677220152,42.643431046554,12.4973169519913,0.36403034074703,,,12.0362215721348,68.4521501568574
12.2008984935121,14.0069085161277,12.4314461834403,42.3538694250715,12.5082954134164,0.361412699948886,,,12.04720003356,68.5750367533262
12.2118769549373,13.8482228281002,12.4424246448655,42.0748723235163,12.5192738748416,0.358752733263725,,,12.0581784949851,68.6413743325793
12.2228554163624,13.6842365886246,12.4534031062906,41.8033539951305,12.5302523362667,0.356030521167904,,,12.0691569564103,68.6470539797602
12.2338338777876,13.5156820699148,12.4643815677158,41.5361471570702,12.5412307976919,0.353261034883226,,,12.0801354178354,68.5906740599072
12.2448123392127,13.3431388218852,12.4753600291409,41.2732527656756,12.552209259117,0.350426702802511,,,12.0911138792606,68.4790657762256
12.2557908006379,13.1672603248271,12.4863384905661,41.0150765548361,12.5631877205422,0.347526517394563,,,12.1020923406857,68.3117876067547
12.266769262063,12.9893353779676,12.4973169519913,40.7584884079393,12.5741661819673,0.344592890299964,,,12.1130708021109,68.0912457490521
12.2777477234882,12.8103756547979,12.5082954134164,40.5037385496615,12.5851446433925,0.341625754370451,,,12.124049263536,67.820239516916
12.2887261849133,12.6303924983044,12.5192738748416,40.2492907669576,12.5961231048176,0.338593958635639,,,12.1350277249612,67.4991264845459
12.2997046463385,12.4494457901676,12.5302523362667,39.9917388960844,12.6071015662428,0.335515911896654,,,12.1460061863863,67.1362115704353
12.3106831077636,12.2680092748545,12.5412307976919,39.7312779319715,12.618080027668,0.332395107933333,,,12.1569846478115,66.7350173104318
12.3216615691888,12.0870336844537,12.552209259117,39.4646678326222,12.6290584890931,0.329207962160977,,,12.1679631092367,66.2940422978188
12.332640030614,11.9063447143408,12.5631877205422,39.1909070428099,12.6400369505183,0.325991846536391,,,12.1789415706618,65.817249811295
12.3436184920391,11.725920617473,12.5741661819673,38.9124074194258,12.6510154119434,0.322752406552657,,,12.189920032087,65.3136444806632
12.3545969534643,11.5461082491504,12.5851446433925,38.6284394669032,12.6619938733686,0.319494487213064,,,12.2008984935121,64.7871325754974
12.3655754148894,11.367877617171,12.5961231048176,38.3346037242794,12.6729723347937,0.31622628465465,,,12.2118769549373,64.2365591338455
12.3765538763146,11.1921526002405,12.6071015662428,38.0323192107437,12.6839507962189,0.312952645773146,,,12.2228554163624,63.6658151998119
12.3875323377397,11.0186348595109,12.618080027668,37.7211319891539,12.694929257644,0.309682229148066,,,12.2338338777876,63.0788955389924
12.3985107991649,10.8468361446513,12.6290584890931,37.396952718842,12.7059077190692,0.306409152656907,,,12.2448123392127,62.4793936278771
12.40948926059,10.6782110617997,12.6400369505183,37.0636694784482,12.7168861804943,0.303141420222927,,,12.2557908006379,61.8709453073409
12.4204677220152,10.5129278524845,12.6510154119434,36.7214280630741,12.7278646419195,0.29987354309567,,,12.266769262063,61.2597125569024
12.4314461834403,10.3504394500423,12.6619938733686,36.3707207832721,12.7388431033446,0.296613581521412,,,12.2777477234882,60.6513459148658
12.4424246448655,10.1914866496294,12.6729723347937,36.0122059934988,12.7498215647698,0.29339509316844,,,12.2887261849133,60.0463148337633
12.4534031062906,10.0356416519486,12.6839507962189,35.6465105745097,12.7608000261949,0.290226777606479,,,12.2997046463385,59.4448192052142
12.4643815677158,9.8823414442023,12.694929257644,35.2746052752059,12.7717784876201,0.28708920202636,,,12.3106831077636,58.8493246172153
12.4753600291409,9.73233082030758,12.7059077190692,34.8954914889564,12.7827569490453,0.283989629659444,,,12.3216615691888,58.2644362252367
12.4863384905661,9.5860985473348,12.7168861804943,34.510338816031,12.7937354104704,0.280948265689535,,,12.332640030614,57.689358861486
12.4973169519913,9.44300261458755,12.7278646419195,34.118478624432,12.8047138718956,0.277971358983912,,,12.3436184920391,57.1233158140121
12.5082954134164,9.30332444383418,12.7388431033446,33.72129601265,12.8156923333207,0.275062504576588,,,12.3545969534643,56.5674148926762
12.5192738748416,9.1670994718139,12.7498215647698,33.3236154649509,12.8266707947459,0.272227816446575,,,12.3655754148894,56.0249970638866
12.5302523362667,9.03395385974368,12.7608000261949,32.9270647312609,12.837649256171,0.269472589043379,,,12.3765538763146,55.4990188480924
12.5412307976919,8.90429489634283,12.7717784876201,32.529700951114,12.8486277175962,0.266802050013943,,,12.3875323377397,54.9875270861779
12.552209259117,8.77774845347222,12.7827569490453,32.1331390910148,12.8596061790213,0.264224257037183,,,12.3985107991649,54.4878888778517
12.5631877205422,8.6541859064576,12.7937354104704,31.7406609872137,12.8705846404465,0.261783101506966,,,12.40948926059,54.0047965685967
12.5741661819673,8.53433798538624,12.8047138718956,31.3538416124331,12.8815631018716,0.259467836969142,,,12.4204677220152,53.5376735216213
12.5851446433925,8.41807562126927,12.8156923333207,30.9741342635526,12.8925415632968,0.257255195761265,,,12.4314461834403,53.083226549377
12.5961231048176,8.30449841719305,12.8266707947459,30.6030378033429,12.9035200247219,0.255168601510447,,,12.4424246448655,52.6428845149269
12.6071015662428,8.19371566263514,12.837649256171,30.2418865120459,12.9144984861471,0.253201176514951,,,12.4534031062906,52.2131051854495
12.618080027668,8.08562512168438,12.8486277175962,29.8919790766313,12.9254769475722,0.251355351377385,,,12.4643815677158,51.7901324075995
12.6290584890931,7.97984539547646,12.8596061790213,29.5541556107613,12.9364554089974,0.24963374154785,,,12.4753600291409,51.3747230511244
12.6400369505183,7.87671116714064,12.8705846404465,29.2321298140049,12.9474338704226,0.24802148653463,,,12.4863384905661,50.9677845030677
12.6510154119434,7.77611159628229,12.8815631018716,28.9254182819912,12.9584123318477,0.246520909280561,,,12.4973169519913,50.5655213632738
12.6619938733686,7.67799822202673,12.8925415632968,28.6337526494072,12.9693907932729,0.245135838606174,,,12.5082954134164,50.1684756934446
12.6729723347937,7.58226303364946,12.9035200247219,28.3590552491882,12.980369254698,0.243869751216773,,,12.5192738748416,49.7751429720352
12.6839507962189,7.48877576574627,12.9144984861471,28.1006685612113,12.9913477161232,0.242762839638118,,,12.5302523362667,49.381723276996
12.694929257644,7.39744059930556,12.9254769475722,27.8591577915764,13.0023261775483,0.241817146146458,,,12.5412307976919,48.9888338631975
12.7059077190692,7.30794040913758,12.9364554089974,27.6348018117149,13.0133046389735,0.241015578781306,,,12.552209259117,48.592842988897
12.7168861804943,7.22020074405467,12.9474338704226,27.4266402011037,13.0242831003986,0.240374640298735,,,12.5631877205422,48.1926194666621
12.7278646419195,7.13377904191495,12.9584123318477,27.2346967086478,13.0352615618238,0.239879803562862,,,12.5741661819673,47.791338295112
12.7388431033446,7.04855562408337,12.9693907932729,27.0590463507551,13.046240023249,0.239520392855786,,,12.5851446433925,47.3881408425429
12.7498215647698,6.96552907866474,12.980369254698,26.8996553331993,13.0572184846741,0.23931241517898,,,12.5961231048176,46.9776961001081
12.7608000261949,6.88460473792986,12.9913477161232,26.7597506197362,13.0681969460993,0.239256640643105,,,12.6071015662428,46.5615507852755
12.7717784876201,6.80452718431785,13.0023261775483,26.6389182214066,13.0791754075244,0.239351108409678,,,12.618080027668,46.1391522187716
12.7827569490453,6.7252027247428,13.0133046389735,26.5353406222548,13.0901538689496,0.239594929727681,,,12.6290584890931,45.7060060764794
12.7937354104704,6.64698718522859,13.0242831003986,26.4504566911768,13.1011323303747,0.239973026427987,,,12.6400369505183,45.2663724921253
12.8047138718956,6.5698350876367,13.0352615618238,26.3818351058069,13.1121107917999,0.240493610625144,,,12.6510154119434,44.8202920659091
12.8156923333207,6.49369749790659,13.046240023249,26.3271571288098,13.123089253225,0.241166216965048,,,12.6619938733686,44.3682134925119
12.8266707947459,6.4185304505837,13.0572184846741,26.2873120540321,13.1340677146502,0.241975826570497,,,12.6729723347937,43.9106953118029
12.837649256171,6.34437601137333,13.0681969460993,26.2615590739108,13.1450461760753,0.242915032987713,,,12.6839507962189,43.4482389860291
12.8486277175962,6.27120814052253,13.0791754075244,26.2490668399967,13.1560246375005,0.243977744629855,,,12.694929257644,42.9817281036596
12.8596061790213,6.19891288606871,13.0901538689496,26.2489624165354,13.1670030989256,0.245155665249259,,,12.7059077190692,42.5098410507509
12.8705846404465,6.12803860057114,13.1011323303747,26.2586588612784,13.1779815603508,0.246440555507697,,,12.7168861804943,42.0336809803086
12.8815631018716,6.05805201565282,13.1121107917999,26.2789414454262,13.1889600217759,0.247823957907351,,,12.7278646419195,41.5521312094426
12.8925415632968,5.98918433371638,13.123089253225,26.3105611180935,13.1999384832011,0.249296023794469,,,12.7388431033446,41.0664652182548
12.9035200247219,5.92169482052286,13.1340677146502,26.3507480475868,13.2109169446263,0.250830667878413,,,12.7498215647698,40.582539636784
12.9144984861471,5.85494628827268,13.1450461760753,26.3984364312191,13.2218954060514,0.252415443900285,,,12.7608000261949,40.1018962467972
12.9254769475722,5.78901941655657,13.1560246375005,26.452599280134,13.2328738674766,0.25404750524863,,,12.7717784876201,39.6213173374583
12.9364554089974,5.72396242790626,13.1670030989256,26.5119631823635,13.2438523289017,0.255712688034701,,,12.7827569490453,39.1423314454171
12.9474338704226,5.65964060893888,13.1779815603508,26.5754531851608,13.2548307903269,0.257384936961365,,,12.7937354104704,38.6685964381318
12.9584123318477,5.59611402809342,13.1889600217759,26.6417349511933,13.265809251752,0.259080192587997,,,12.8047138718956,38.2016480590537
12.9693907932729,5.53348267116111,13.1999384832011,26.709745292531,13.2767877131772,0.260794167437547,,,12.8156923333207,37.7428942660358
12.980369254698,5.47185922713718,13.2109169446263,26.7766576000454,13.2877661746023,0.26247775443449,,,12.8266707947459,37.2937960703731
12.9913477161232,5.41198325125457,13.2218954060514,26.8413416461855,13.2987446360275,0.264102660942474,,,12.837649256171,36.8557351124626
13.0023261775483,5.35390865011208,13.2328738674766,26.9042403669864,13.3097230974526,0.265665772919766,,,12.8486277175962,36.4299892671678
13.0133046389735,5.29735485720173,13.2438523289017,26.9642692379298,13.3207015588778,0.267149685610407,,,12.8596061790213,36.0172927538672
13.0242831003986,5.24265210709765,13.2548307903269,27.0187000750722,13.3316800203029,0.268537849972681,,,12.8705846404465,35.621951516083
13.0352615618238,5.18958884481651,13.265809251752,27.0694906916867,13.3426584817281,0.269831308021853,,,12.8815631018716,35.2429381346132
13.046240023249,5.13801767935903,13.2767877131772,27.1171738196305,13.3536369431532,0.271012356224856,,,12.8925415632968,34.8801921788848
13.0572184846741,5.088175912677,13.2877661746023,27.1575928578666,13.3646154045784,0.272066743937429,,,12.9035200247219,34.5359186712215
13.0681969460993,5.04008388091364,13.2987446360275,27.1881927411002,13.3755938660036,0.272964994571553,,,12.9144984861471,34.208816025999
13.0791754075244,4.99384939024653,13.3097230974526,27.2096318698811,13.3865723274287,0.273707531090614,,,12.9254769475722,33.8995325595103
13.0901538689496,4.94944900652584,13.3207015588778,27.2209133441407,13.3975507888539,0.274279926993711,,,12.9364554089974,33.6083979811691
13.1011323303747,4.90650405627038,13.3316800203029,27.2210420352303,13.408529250279,0.274652371488725,,,12.9474338704226,33.3343022965772
13.1121107917999,4.86530355209444,13.3426584817281,27.2108477790527,13.4195077117042,0.27483126646889,,,12.9584123318477,33.0773316460218
13.123089253225,4.82605855982773,13.3536369431532,27.1894689575173,13.4304861731293,0.274804660649542,,,12.9693907932729,32.8376648605224
13.1340677146502,4.78831077874952,13.3646154045784,27.1562935016821,13.4414646345545,0.274545026962284,,,12.980369254698,32.6153843115532
13.1450461760753,4.75201199336672,13.3755938660036,27.1090966573504,13.4524430959796,0.274047323985072,,,12.9913477161232,32.4144967106289
13.1560246375005,4.71703441305839,13.3865723274287,27.0486848916274,13.4634215574048,0.273303785254921,,,13.0023261775483,32.2346440176651
13.1670030989256,4.68319711270749,13.3975507888539,26.9744267190179,13.4744000188299,0.272286555419774,,,13.0133046389735,32.0737110582378
13.1779815603508,4.65034009809927,13.408529250279,26.8841707838042,13.4853784802551,0.271010024987997,,,13.0242831003986,31.9334834385731
13.1889600217759,4.61811821327905,13.4195077117042,26.7789879354459,13.4963569416803,0.269489349929729,,,13.0352615618238,31.8113037541863
13.1999384832011,4.58636488860008,13.4304861731293,26.658336091418,13.5073354031054,0.267701808344087,,,13.046240023249,31.7046952010247
13.2109169446263,4.55463982104718,13.4414646345545,26.5205295026884,13.5183138645305,0.265626562768264,,,13.0572184846741,31.6148003818881
13.2218954060514,4.52274607095906,13.4524430959796,26.3653806003429,13.5292923259557,0.263263167628195,,,13.0681969460993,31.5408995954675
13.2328738674766,4.49074126435201,13.4634215574048,26.1927311701734,13.5402707873809,0.260613686647694,,,13.0791754075244,31.4822673386529
13.2438523289017,4.45843330227352,13.4744000188299,26.0008620369726,13.551249248806,0.257680875867051,,,13.0901538689496,31.438006352789
13.2548307903269,4.42534131298738,13.4853784802551,25.7913162959693,13.5622277102312,0.254488855876424,,,13.1011323303747,31.4051359439768
13.265809251752,4.39173306925431,13.4963569416803,25.565778977052,13.5732061716563,0.251063777571874,,,13.1121107917999,31.3847386081458
13.2767877131772,4.35769565725919,13.5073354031054,25.3227577249849,13.5841846330815,0.247391441629341,,,13.123089253225,31.3777858948863
13.2877661746023,4.32257171508447,13.5183138645305,25.0607837136275,13.5951630945066,0.243502181215461,,,13.1340677146502,31.3810346529068
13.2987446360275,4.285940054489,13.5292923259557,24.780054589718,13.6061415559318,0.239404397075626,,,13.1450461760753,31.3933634575735
13.3097230974526,4.24791861040672,13.5402707873809,24.4809865703321,13.6171200173569,0.235069948866353,,,13.1560246375005,31.4136114378222
13.3207015588778,4.20836428917661,13.551249248806,24.163967493066,13.6280984787821,0.230552923458521,,,13.1670030989256,31.4403159603202
13.3316800203029,4.1671781372751,13.5622277102312,23.8316396425879,13.6390769402073,0.225866660181313,,,13.1779815603508,31.4722338387678
13.3426584817281,4.12460763444719,13.5732061716563,23.4868356767345,13.6500554016324,0.220981294058843,,,13.1889600217759,31.5076771223797
13.3536369431532,4.08055817582736,13.5841846330815,23.127831181526,13.6610338630576,0.215911736126813,,,13.1999384832011,31.5454062049256
13.3646154045784,4.03493456152667,13.5951630945066,22.7572517561653,13.6720123244827,0.210673218975127,,,13.2109169446263,31.582128088971
13.3755938660036,3.98741917688388,13.6061415559318,22.3756846687417,13.6829907859079,0.205304586032322,,,13.2218954060514,31.6165031610448
13.3865723274287,3.93825806270443,13.6171200173569,21.9801951937113,13.693969247333,0.199842989145922,,,13.2328738674766,31.6490291365871
13.3975507888539,3.88744848859455,13.6280984787821,21.5744588629682,13.7049477087582,0.194285052059199,,,13.2438523289017,31.678415228238
13.408529250279,3.83477980526491,13.6390769402073,21.1594650901049,13.7159261701833,0.18867021357986,,,13.2548307903269,31.7014263250209
13.4195077117042,3.78052173660806,13.6500554016324,20.7331798317894,13.7269046316085,0.183017583653041,,,13.265809251752,31.720303953529
13.4304861731293,3.72465599300621,13.6610338630576,20.2966450658447,13.7378830930336,0.177304221547973,,,13.2767877131772,31.7356636443272
13.4414646345545,3.66708104087964,13.6720123244827,19.8508754569924,13.7488615544588,0.171549825799438,,,13.2877661746023,31.7426423273855
13.4524430959796,3.60789463723694,13.6829907859079,19.3989182076911,13.7598400158839,0.165772982091801,,,13.2987446360275,31.7382354565317
13.4634215574048,3.54722364027656,13.693969247333,18.9436500589564,13.7708184773091,0.159993693153071,,,13.3097230974526,31.7232162532076
13.4744000188299,3.48502291133792,13.7049477087582,18.484480495855,13.7817969387342,0.1542312139987,,,13.3207015588778,31.6964273189277
13.4853784802551,3.42164915639549,13.7159261701833,18.0243617524146,13.7927754001594,0.148504356001384,,,13.3316800203029,31.6567580224781
13.4963569416803,3.35749397821083,13.7269046316085,17.5646112406877,13.8037538615845,0.142833463276442,,,13.3426584817281,31.6052867215217
13.5073354031054,3.29251805737522,13.7378830930336,17.102956431885,13.8147323230097,0.137236287557381,,,13.3536369431532,31.5410394895695
13.5183138645305,3.22664472862194,13.7488615544588,16.6407792555494,13.8257107844349,0.131731093169345,,,13.3646154045784,31.4632948071461
13.5292923259557,3.16004682672748,13.7598400158839,16.1793045137133,13.83668924586,0.126345778743267,,,13.3755938660036,31.3694808288058
13.5402707873809,3.09289892283146,13.7708184773091,15.7199582863717,13.8476677072852,0.121096410174528,,,13.3865723274287,31.2606504854224
13.551249248806,3.02537812093586,13.7817969387342,15.2640740849753,13.8586461687103,0.115989933904128,,,13.3975507888539,31.1361551346061
13.5622277102312,2.95779905693853,13.7927754001594,14.8129932564945,13.8696246301355,0.1110405540565,,,13.408529250279,30.9936029605578
13.5732061716563,2.89052338381294,13.8037538615845,14.3681735973973,13.8806030915606,0.106271236683255,,,13.4195077117042,30.8343409385229
13.5841846330815,2.82354819941389,13.8147323230097,13.9309151559669,13.8915815529858,0.101694749897846,,,13.4304861731293,30.6577967450737
13.5951630945066,2.75725958337225,13.8257107844349,13.5026032111152,13.9025600144109,0.0973137537316083,,,13.4414646345545,30.4621555705303
13.6061415559318,2.69178263392736,13.83668924586,13.0860777264598,13.9135384758361,0.0931454998587233,,,13.4524430959796,30.2473225615649
13.6171200173569,2.62689411773719,13.8476677072852,12.6825874438337,13.9245169372612,0.0892004596820835,,,13.4634215574048,30.0132585957049
13.6280984787821,2.56303419716064,13.8586461687103,12.2919555151244,13.9354953986864,0.085485683193876,,,13.4744000188299,29.7581715037303
13.6390769402073,2.50032915081657,13.8696246301355,11.9153292439996,13.9464738601115,0.082008079388793,,,13.4853784802551,29.4839754773528
13.6500554016324,2.43853913406899,13.8806030915606,11.5553215775636,13.9574523215367,0.0787641701295169,,,13.4963569416803,29.1927623051926
13.6610338630576,2.37775854046311,13.8915815529858,11.2130030256009,13.9684307829619,0.0757575223404589,,,13.5073354031054,28.8829775907042
13.6720123244827,2.3180437200699,13.9025600144109,10.8879047342538,13.979409244387,0.0729897811051255,,,13.5183138645305,28.5530550050178
13.6829907859079,2.25961653066433,13.9135384758361,10.5823211022348,13.9903877058122,0.0704627384685003,,,13.5292923259557,28.2033645840737
13.693969247333,2.20267647496103,13.9245169372612,10.297198399313,14.0013661672373,0.0681751924702341,,,13.5402707873809,27.8344991798112
13.7049477087582,2.14715468485594,13.9354953986864,10.0330336207129,14.0123446286625,0.0661261388215112,,,13.551249248806,27.4470264898689
13.7159261701833,2.09315123498923,13.9464738601115,9.7904928990644,14.0233230900876,0.0643125009973467,,,13.5622277102312,27.0439275554028
13.7269046316085,2.04071290802402,13.9574523215367,9.56869191200636,14.0343015515128,0.0627303517372022,,,13.5732061716563,26.6284228381193
13.7378830930336,1.98961580373378,13.9684307829619,9.36800018351762,14.0452800129379,0.0613744482974584,,,13.5841846330815,26.1987708225692
13.7488615544588,1.93990057839935,13.979409244387,9.18861268759129,14.0562584743631,0.0602390778433467,,,13.5951630945066,25.758013520753
13.7598400158839,1.89155595372809,13.9903877058122,9.03075978042926,14.0672369357882,0.0593169033007787,,,13.6061415559318,25.3068716997447
13.7708184773091,1.84462029928508,14.0013661672373,8.89436661541416,14.0782153972134,0.0586000721545956,,,13.6171200173569,24.8421592603149
13.7817969387342,1.7990905082639,14.0123446286625,8.7793966878811,14.0891938586386,0.0580795230699992,,,13.6280984787821,24.3680459835874
13.7927754001594,1.75498503984348,14.0233230900876,8.68558470577017,14.1001723200637,0.0577461256991261,,,13.6390769402073,23.8856609011028
13.8037538615845,1.71233181848346,14.0343015515128,8.61255795160543,14.1111507814889,0.0575894122107682,,,13.6500554016324,23.3927002599172
13.8147323230097,1.67112943286064,14.0452800129379,8.55984837271586,14.122129242914,0.0575988535149553,,,13.6610338630576,22.8903153424346
13.8257107844349,1.63142339024777,14.0562584743631,8.52688667997585,14.1331077043392,0.0577632255224935,,,13.6720123244827,22.3795923960375
13.83668924586,1.59348465689768,14.0672369357882,8.51290481205935,14.1440861657643,0.0580706519344813,,,13.6829907859079,21.8638393243877
13.8476677072852,1.55733730497435,14.0782153972134,8.5171028136861,14.1550646271895,0.0585093137365798,,,13.693969247333,21.3461695230634
13.8586461687103,1.52278540162418,14.0891938586386,8.53848711135126,14.1660430886146,0.0590672528802713,,,13.7049477087582,20.8259202327702
13.8696246301355,1.48985701850048,14.1001723200637,8.57607461407732,14.1770215500398,0.0597321262902763,,,13.7159261701833,20.3061832009837
13.8806030915606,1.45889810180289,14.1111507814889,8.62868737016034,14.1880000114649,0.060491170396235,,,13.7269046316085,19.7883417323648
13.8915815529858,1.42996140287378,14.122129242914,8.69513339820695,14.1989784728901,0.0613331427083554,,,13.7378830930336,19.2698764571668
13.9025600144109,1.4028104594136,14.1331077043392,8.77412141690374,14.2099569343152,0.0622457620719023,,,13.7488615544588,18.7522296597482
13.9135384758361,1.37778247826032,14.1440861657643,8.8642692818349,14.2209353957404,0.0632248943394949,,,13.7598400158839,18.2366334495332
13.9245169372612,1.35496769851799,14.1550646271895,8.96418111799572,14.2319138571655,0.064264927595338,,,13.7708184773091,17.7245722788099
13.9354953986864,1.33435807845169,14.1660430886146,9.07245189031672,14.2428923185907,0.0653470408830207,,,13.7817969387342,17.2173958072379
13.9464738601115,1.31603257147253,14.1770215500398,9.1876019734357,14.2538707800159,0.0664603839483046,,,13.7927754001594,16.7164826523394
13.9574523215367,1.29980606499056,14.1880000114649,9.30811409284353,14.264849241441,0.0676026286852577,,,13.8037538615845,16.2233388791572
13.9684307829619,1.28574685796591,14.1989784728901,9.43260792760696,14.2758277028662,0.0687567619540146,,,13.8147323230097,15.739280876385
13.979409244387,1.27390127079363,14.2099569343152,9.55963000949508,14.2868061642913,0.0699050355174173,,,13.8257107844349,15.2657576945323
13.9903877058122,1.26434608731864,14.2209353957404,9.68900431959845,14.2977846257165,0.0710387483465585,,,13.83668924586,14.8059081621008
14.0013661672373,1.25711185838163,14.2319138571655,9.82087127545256,14.3087630871416,0.0721557904228776,,,13.8476677072852,14.3610211589826
14.0123446286625,1.25226052655828,14.2428923185907,9.95265483858881,14.3197415485668,0.073256695651275,,,13.8586461687103,13.9307308506527
14.0233230900876,1.24982276439906,14.2538707800159,10.0827650637851,14.3307200099919,0.0743262052855458,,,13.8696246301355,13.5162268165565
14.0343015515128,1.24982640029807,14.264849241441,10.2111573817558,14.3416984714171,0.0753602345835555,,,13.8806030915606,13.1204909160498
14.0452800129379,1.25228491642684,14.2758277028662,10.335316226562,14.3526769328422,0.0763618641916903,,,13.8915815529858,12.7446591783726
14.0562584743631,1.25720897569372,14.2868061642913,10.4529632000898,14.3636553942674,0.0773169449978741,,,13.9025600144109,12.388028947399
14.0672369357882,1.2645852746968,14.2977846257165,10.5631212037738,14.3746338556926,0.0782115740618299,,,13.9135384758361,12.0532490803538
14.0782153972134,1.27438698094324,14.3087630871416,10.6661291161355,14.3856123171177,0.0790427446832777,,,13.9245169372612,11.741366557513
14.0891938586386,1.28656692149203,14.3197415485668,10.7625807013246,14.3965907785428,0.0798071069662844,,,13.9354953986864,11.4528773823585
14.1001723200637,1.30108094402105,14.3307200099919,10.8503529528935,14.407569239968,0.0805018272254782,,,13.9464738601115,11.1885335499257
14.1111507814889,1.31785361437588,14.3416984714171,10.9287236303536,14.4185477013932,0.0811258162308759,,,13.9574523215367,10.9472621471264
14.122129242914,1.33678870659384,14.3526769328422,10.9982966676999,14.4295261628183,0.0816784153791021,,,13.9684307829619,10.729504563824
14.1331077043392,1.35779102807576,14.3636553942674,11.0575447570901,14.4405046242435,0.0821589588207627,,,13.979409244387,10.53550373949
14.1440861657643,1.38072501359859,14.3746338556926,11.1050154941888,14.4514830856686,0.0825828372105172,,,13.9903877058122,10.3655686062164
14.1550646271895,1.40546518682443,14.3856123171177,11.1405769268074,14.4624615470938,0.0829505767008655,,,14.0013661672373,10.219653666266
14.1660430886146,1.43185691098249,14.3965907785428,11.1641381545081,14.4734400085189,0.0832484676761769,,,14.0123446286625,10.0977833532609
14.1770215500398,1.45973864229146,14.407569239968,11.1756563046414,14.4844184699441,0.0834780013768159,,,14.0233230900876,9.99971997116658
