X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.10834977978199,4.3108006020629,6.27299525719894,9.18982144067024,6.34982981332685,0.414842673697991,,,5.89979884172051,14.5501428744003
6.11932614494312,4.29404959222199,6.28397162236007,9.19949320976659,6.36080617848798,0.417203999446214,,,5.91077520688164,14.5122499336985
6.13030251010425,4.27748475133481,6.2949479875212,9.21318211159204,6.37178254364911,0.419709700524837,,,5.92175157204278,14.4688798034667
6.14127887526538,4.26113008590726,6.30592435268233,9.22883430361279,6.38275890881024,0.422340550635893,,,5.9327279372039,14.4212389700927
6.15225524042651,4.24507992039061,6.31690071784346,9.24439069254389,6.39373527397137,0.425074306588928,,,5.94370430236504,14.3703870784712
6.16323160558764,4.22935643395767,6.32787708300459,9.25993416332468,6.4047116391325,0.427885833895555,,,5.95468066752617,14.3173853306759
6.17420797074877,4.2140547070547,6.33885344816572,9.2756958697207,6.41568800429363,0.430747312763986,,,5.9656570326873,14.263219855436
6.1851843359099,4.19924458711914,6.34982981332685,9.29174603370656,6.42666436945476,0.433630338830793,,,5.97663339784843,14.208788676625
6.19616070107103,4.18585834959546,6.36080617848798,9.30824015382631,6.4376407346159,0.436499546638932,,,5.98760976300956,14.1547961332275
6.20713706623216,4.17397270278848,6.37178254364911,9.32527229276559,6.44861709977703,0.439322534808249,,,5.99858612817069,14.102147531061
6.21811343139329,4.16372953356915,6.38275890881024,9.34290117626603,6.45959346493815,0.44206442132958,,,6.00956249333182,14.0513043453127
6.22908979655442,4.15518251780183,6.39373527397137,9.36114474885329,6.47056983009929,0.444689830122221,,,6.02053885849295,14.0027376021044
6.24006616171555,4.14755926386003,6.4047116391325,9.37997628732188,6.48154619526042,0.447165247519694,,,6.03151522365408,13.9597489832018
6.25104252687668,4.14098471001694,6.41568800429363,9.39932226001657,6.49252256042155,0.449453268637868,,,6.04249158881521,13.925520371942
6.26201889203781,4.13549456099624,6.42666436945476,9.4191119085033,6.50349892558268,0.451522328081786,,,6.05346795397634,13.897239277536
6.27299525719894,4.13121168896141,6.4376407346159,9.43909368252785,6.51447529074381,0.453461203616765,,,6.06444431913747,13.8718545888962
6.28397162236007,4.12898092528055,6.44861709977703,9.45909952733267,6.52545165590494,0.455242825382741,,,6.0754206842986,13.8491785633401
6.2949479875212,4.12965087192754,6.45959346493815,9.47888689620416,6.53642802106607,0.456720157673641,,,6.08639704945973,13.8290626988935
6.30592435268233,4.13245673799091,6.47056983009929,9.49818514081102,6.5474043862272,0.457869657401416,,,6.09737341462086,13.8112581161967
6.31690071784346,4.13666337227259,6.48154619526042,9.51675467003753,6.55838075138833,0.458800133789827,,,6.10834977978199,13.7954783626882
6.32787708300459,4.14223997449609,6.49252256042155,9.53421287484717,6.56935711654946,0.45950265493857,,,6.11932614494312,13.7814148008866
6.33885344816572,4.14918965911106,6.50349892558268,9.55030658025706,6.58033348171059,0.459837770238181,,,6.13030251010425,13.7687518337685
6.34982981332685,4.15743463628475,6.51447529074381,9.56647604873516,6.59130984687172,0.459810493035106,,,6.14127887526538,13.7571331548788
6.36080617848798,4.16691206373796,6.52545165590494,9.58251159309089,6.60228621203285,0.459426555200704,,,6.15225524042651,13.7463798277817
6.37178254364911,4.17751873132976,6.53642802106607,9.59643957988571,6.61326257719398,0.458769786191591,,,6.16323160558764,13.736189523141
6.38275890881024,4.18912293318437,6.5474043862272,9.60804799473834,6.62423894235511,0.457862713475576,,,6.17420797074877,13.7263574276825
6.39373527397137,4.20156426776842,6.55838075138833,9.61892286840877,6.63521530751624,0.456652889800809,,,6.1851843359099,13.7167748829112
6.4047116391325,4.21465416109032,6.56935711654946,9.62914556664024,6.64619167267737,0.455177755344047,,,6.19616070107103,13.7104050702886
6.41568800429363,4.22817714670817,6.58033348171059,9.63695441009592,6.6571680378385,0.453528096210308,,,6.20713706623216,13.7071315368783
6.42666436945476,4.24190223694208,6.59130984687172,9.64268385839704,6.66814440299963,0.451849102839164,,,6.21811343139329,13.7070393647465
6.4376407346159,4.25555108938819,6.60228621203285,9.64664830541608,6.67912076816076,0.45026268191619,,,6.22908979655442,13.7099943525764
6.44861709977703,4.26885029082735,6.61326257719398,9.65146832621029,6.69009713332189,0.448719562872746,,,6.24006616171555,13.713056377339
6.45959346493815,4.28150499285513,6.62423894235511,9.65777822244607,6.70107349848302,0.447156187151167,,,6.25104252687668,13.7165044002528
6.47056983009929,4.29321103916848,6.63521530751624,9.6638507826455,6.71204986364415,0.445626399768483,,,6.26201889203781,13.7202352977799
6.48154619526042,4.30366993905568,6.64619167267737,9.67058854542813,6.72302622880528,0.444194173062269,,,6.27299525719894,13.7246754710521
6.49252256042155,4.31255920479778,6.6571680378385,9.68124373004568,6.73400259396641,0.44292550600022,,,6.28397162236007,13.7329522260358
6.50349892558268,4.31958847682523,6.66814440299963,9.69869918789657,6.74497895912754,0.441879979199439,,,6.2949479875212,13.748494618523
6.51447529074381,4.3256070510096,6.67912076816076,9.72336793939317,6.75595532428867,0.441125672595068,,,6.30592435268233,13.7684082746463
6.52545165590494,4.3303537517944,6.69009713332189,9.75449707982938,6.7669316894498,0.440727290947614,,,6.31690071784346,13.7898243923443
6.53642802106607,4.33243160408152,6.70107349848302,9.7917637344943,6.77790805461093,0.440743746313822,,,6.32787708300459,13.8127874334061
6.5474043862272,4.33161040123026,6.71204986364415,9.83632350451949,6.78888441977206,0.44123269687747,,,6.33885344816572,13.8375274136525
6.55838075138833,4.32888656237423,6.72302622880528,9.88955842632345,6.79986078493319,0.442249798838818,,,6.34982981332685,13.8640233436893
6.56935711654946,4.32413706597108,6.73400259396641,9.95288773760767,6.81083715009432,0.443839465518768,,,6.36080617848798,13.8923562170105
6.58033348171059,4.31603052036947,6.74497895912754,10.0275585180271,6.82181351525545,0.446048026217978,,,6.37178254364911,13.9225007246202
6.59130984687172,4.3045653386384,6.75595532428867,10.114996046068,6.83278988041658,0.448907375229181,,,6.38275890881024,13.9543646600863
6.60228621203285,4.28973835940367,6.7669316894498,10.2165295902148,6.84376624557771,0.452449773145316,,,6.39373527397137,13.9877833232106
6.61326257719398,4.27221645772568,6.77790805461093,10.3333533698617,6.85474261073884,0.456694509441738,,,6.4047116391325,14.0225162823078
6.62423894235511,4.25213978048891,6.78888441977206,10.466603726319,6.86571897589997,0.461652294029918,,,6.41568800429363,14.0582467194887
6.63521530751624,4.22903741204653,6.79986078493319,10.6173514670161,6.8766953410611,0.467331221582583,,,6.42666436945476,14.0946444842762
6.64619167267737,4.20318951542255,6.81083715009432,10.786380509055,6.88767170622223,0.473723660893273,,,6.4376407346159,14.131144318555
6.6571680378385,4.17539177148435,6.82181351525545,10.9744999062654,6.89864807138336,0.480818907674215,,,6.44861709977703,14.1672723529683
6.66814440299963,4.14695994859562,6.83278988041658,11.1821528098051,6.90962443654449,0.488598808787639,,,6.45959346493815,14.2024563103889
6.67912076816076,4.11888180172309,6.84376624557771,11.4097734430439,6.92060080170562,0.497033287985612,,,6.47056983009929,14.2360860101017
6.69009713332189,4.09060938163011,6.85474261073884,11.6574508280449,6.93157716686675,0.506084594719093,,,6.48154619526042,14.2675898566129
6.70107349848302,4.061482270309,6.86571897589997,11.9250477302207,6.94255353202789,0.515712051467739,,,6.49252256042155,14.2962253482828
6.71204986364415,4.03195407853478,6.8766953410611,12.2123457476659,6.95352989718902,0.525865294408744,,,6.50349892558268,14.3214173851641
6.72302622880528,4.00253181319267,6.88767170622223,12.5187153463792,6.96450626235015,0.536492669511721,,,6.51447529074381,14.3455443033615
6.73400259396641,3.97374237542681,6.89864807138336,12.8434332700201,6.97548262751128,0.547621975647039,,,6.52545165590494,14.368108170268
6.74497895912754,3.94609286824071,6.90962443654449,13.1855673947821,6.98645899267241,0.559271834412808,,,6.53642802106607,14.3855913416409
6.75595532428867,3.92014113224231,6.92060080170562,13.5438832266229,6.99743535783354,0.571290802377654,,,6.5474043862272,14.39752805337
6.7669316894498,3.89643031755318,6.93157716686675,13.916939056368,7.00841172299467,0.583526126340453,,,6.55838075138833,14.4066095645728
6.77790805461093,3.87544999850834,6.94255353202789,14.303198826091,7.0193880881558,0.595910390149932,,,6.56935711654946,14.4127852875499
6.78888441977206,3.85768722125438,6.95352989718902,14.7008959521449,7.03036445331693,0.608370451853116,,,6.58033348171059,14.4128227007036
6.79986078493319,3.84360125342303,6.96450626235015,15.1081827552303,7.04134081847806,0.620840441695895,,,6.59130984687172,14.4070596900705
6.81083715009432,3.83359879738052,6.97548262751128,15.5251968158824,7.05231718363919,0.633257368844356,,,6.60228621203285,14.3958132200204
6.82181351525545,3.82805593994442,6.98645899267241,15.9519201086396,7.06329354880032,0.645555733158698,,,6.61326257719398,14.3824545701275
6.83278988041658,3.82727921694519,6.99743535783354,16.3840400009106,7.07426991396145,0.657679705288796,,,6.62423894235511,14.3677807164106
6.84376624557771,3.83153233426309,7.00841172299467,16.8171785909572,7.08524627912258,0.669649721032019,,,6.63521530751624,14.3495410844928
6.85474261073884,3.8410073314586,7.0193880881558,17.2491344768404,7.09622264428371,0.681418150493236,,,6.64619167267737,14.3289558161947
6.86571897589997,3.85582621436807,7.03036445331693,17.6775914245285,7.10719900944484,0.692944987328106,,,6.6571680378385,14.3101635977403
6.8766953410611,3.87605739202053,7.04134081847806,18.1004293569273,7.11817537460597,0.70427731792052,,,6.66814440299963,14.2975082393313
6.88767170622223,3.90168189389319,7.05231718363919,18.5156314818305,7.1291517397671,0.715311244175902,,,6.67912076816076,14.2925124230324
6.89864807138336,3.93262454824447,7.06329354880032,18.9211521959433,7.14012810492823,0.726000032049349,,,6.69009713332189,14.2938260243322
6.90962443654449,3.96874320867581,7.07426991396145,19.3152256165793,7.15110447008936,0.736327636005874,,,6.70107349848302,14.3004021919545
6.92060080170562,4.00982176510454,7.08524627912258,19.6985605371845,7.16208083525049,0.746217441472453,,,6.71204986364415,14.3139039828227
6.93157716686675,4.05557732368931,7.09622264428371,20.0696805613799,7.17305720041162,0.755792751653014,,,6.72302622880528,14.3362844125784
6.94255353202789,4.10568024635079,7.10719900944484,20.4272345713595,7.18403356557275,0.76505346273248,,,6.73400259396641,14.3695556190347
6.95352989718902,4.15972397435359,7.11817537460597,20.7724111978138,7.19500993073388,0.774021657040745,,,6.74497895912754,14.4155313654672
6.96450626235015,4.21729536616705,7.1291517397671,21.1020524167571,7.20598629589501,0.782707472311509,,,6.75595532428867,14.4762628509054
6.97548262751128,4.27868274755244,7.14012810492823,21.415483963511,7.21696266105614,0.790981652236637,,,6.7669316894498,14.5536871987156
6.98645899267241,4.34409533499551,7.15110447008936,21.7122362532439,7.22793902621727,0.798864225925954,,,6.77790805461093,14.6495471146839
6.99743535783354,4.41222627235756,7.16208083525049,21.9896883587661,7.2389153913784,0.806455363682895,,,6.78888441977206,14.7655236444509
7.00841172299467,4.48174040189495,7.17305720041162,22.2526482807727,7.24989175653953,0.813780745441032,,,6.79986078493319,14.903202519278
7.0193880881558,4.55204690831812,7.18403356557275,22.5012473880763,7.26086812170066,0.820879822656493,,,6.81083715009432,15.0638187719543
7.03036445331693,4.62253915028774,7.19500993073388,22.735429882753,7.27184448686179,0.827781347443501,,,6.82181351525545,15.2486038724278
7.04134081847806,4.6926271963624,7.20598629589501,22.955640916123,7.28282085202292,0.834423992238918,,,6.83278988041658,15.4583394019795
7.05231718363919,4.76173485812483,7.21696266105614,23.1579224842635,7.29379721718405,0.840837474089296,,,6.84376624557771,15.6937555504523
7.06329354880032,4.82929205167036,7.22793902621727,23.3430516864501,7.30477358234518,0.847051390924278,,,6.85474261073884,15.9551526689453
7.07426991396145,4.89476730537749,7.2389153913784,23.5139619228592,7.31574994750631,0.853094586989182,,,6.86571897589997,16.2425262386187
7.08524627912258,4.95816052467452,7.24989175653953,23.6716340043783,7.32672631266744,0.858994559878962,,,6.8766953410611,16.555734361269
7.09622264428371,5.01900126511965,7.26086812170066,23.8170652723554,7.33770267782857,0.864776917622324,,,6.88767170622223,16.8941209011656
7.10719900944484,5.07690130267853,7.27184448686179,23.9513663575552,7.3486790429897,0.870553346496973,,,6.89864807138336,17.2568767259388
7.11817537460597,5.13204474230064,7.28282085202292,24.0736402301919,7.35965540815083,0.876341786731785,,,6.90962443654449,17.6429094122455
7.1291517397671,5.18354503894158,7.29379721718405,24.1850552160285,7.37063177331196,0.882071272942099,,,6.92060080170562,18.0507382797131
7.14012810492823,5.23092393524648,7.30477358234518,24.286784893153,7.38160813847309,0.887755224263326,,,6.93157716686675,18.4786009747764
7.15110447008936,5.27395442042089,7.31574994750631,24.3799875494903,7.39258450363422,0.893400457937037,,,6.94255353202789,18.9245911239095
7.16208083525049,5.31198343807658,7.32672631266744,24.4657870706608,7.40356086879535,0.899096136076094,,,6.95352989718902,19.3864852209072
7.17305720041162,5.34563778544269,7.33770267782857,24.5452555555461,7.41453723395648,0.904842696151767,,,6.96450626235015,19.861970790909
7.18403356557275,5.37480069775237,7.3486790429897,24.6218402143533,7.42551359911761,0.910552713325531,,,6.97548262751128,20.3515015390819
7.19500993073388,5.39968669864026,7.35965540815083,24.6963767006825,7.43648996427874,0.916216427962727,,,6.98645899267241,20.855287278048
7.20598629589501,5.42025282266535,7.37063177331196,24.7672827250998,7.44746632943987,0.921911938375994,,,6.99743535783354,21.3675570756458
7.21696266105614,5.43541105272675,7.38160813847309,24.8352894447256,7.458442694601,0.927705304620964,,,7.00841172299467,21.8824451191926
7.22793902621727,5.44520883580133,7.39258450363422,24.900916097939,7.46941905976214,0.933490920154702,,,7.0193880881558,22.3970917753084
7.2389153913784,5.45045941656334,7.40356086879535,24.9670731759503,7.48039542492327,0.939158563520667,,,7.03036445331693,22.9085010266694
7.24989175653953,5.45126317312992,7.41453723395648,25.0341101469792,7.4913717900844,0.944858029451561,,,7.04134081847806,23.4138969949856
7.26086812170066,5.44777806442424,7.42551359911761,25.0998474957853,7.50234815524553,0.950554680856782,,,7.05231718363919,23.9106237087997
7.27184448686179,5.4401452032414,7.43648996427874,25.1643739833304,7.51332452040666,0.956045050443769,,,7.06329354880032,24.3959999807724
7.28282085202292,5.42772979280386,7.44746632943987,25.2300737396881,7.52430088556779,0.961374504129617,,,7.07426991396145,24.8676726272456
7.29379721718405,5.41070514545084,7.458442694601,25.2991883294478,7.53527725072892,0.966506067455889,,,7.08524627912258,25.3263707828911
7.30477358234518,5.38925888572479,7.46941905976214,25.3691912906859,7.54625361589005,0.97140446314376,,,7.09622264428371,25.7700999769927
7.31574994750631,5.36358966462366,7.48039542492327,25.4373666323314,7.55722998105118,0.976029450230484,,,7.10719900944484,26.1970808613661
7.32672631266744,5.33390416390724,7.4913717900844,25.5080359353972,7.56820634621231,0.980254289303677,,,7.11817537460597,26.608733258035
7.33770267782857,5.30041443959464,7.50234815524553,25.5806324278778,7.57918271137344,0.98403845038277,,,7.1291517397671,27.0009086998746
7.3486790429897,5.26380316991377,7.51332452040666,25.6500432593444,7.59015907653457,0.98734300926417,,,7.14012810492823,27.3724079308068
7.35965540815083,5.2242515774816,7.52430088556779,25.7180332175702,7.6011354416957,0.990228999162967,,,7.15110447008936,27.7225183096707
7.37063177331196,5.18153262604751,7.53527725072892,25.7839966321869,7.61211180685683,0.992660993317383,,,7.16208083525049,28.0478892383152
7.38160813847309,5.13587089322731,7.54625361589005,25.8472341678752,7.62308817201796,0.99461239752883,,,7.17305720041162,28.3540788178685
7.39258450363422,5.08744223292245,7.55722998105118,25.9070830165779,7.63406453717909,0.996048853943892,,,7.18403356557275,28.6411015485612
7.40356086879535,5.03692491088393,7.56820634621231,25.9604839761498,7.64504090234022,0.99682720854873,,,7.19500993073388,28.909138238434
7.41453723395648,4.98451726078868,7.57918271137344,26.0067716972306,7.65601726750135,0.997016240074245,,,7.20598629589501,29.1586012110998
7.42551359911761,4.9299516578674,7.59015907653457,26.0453871325453,7.66699363266248,0.996588190824734,,,7.21696266105614,29.3843151892269
7.43648996427874,4.87340260328623,7.6011354416957,26.0783737631304,7.67796999782361,0.995419031389632,,,7.22793902621727,29.5871247481774
7.44746632943987,4.81565042579106,7.61211180685683,26.1051835905019,7.68894636298474,0.993487355667162,,,7.2389153913784,29.7708767031055
7.458442694601,4.75735941421821,7.62308817201796,26.125230028324,7.69992272814587,0.990775709672008,,,7.24989175653953,29.9366779229493
7.46941905976214,4.69816702669773,7.63406453717909,26.1380522230144,7.710899093307,0.987270761782998,,,7.26086812170066,30.0857231594361
7.48039542492327,4.63774035477968,7.64504090234022,26.1406222210992,7.72187545846813,0.98307178120514,,,7.27184448686179,30.2192929082401
7.4913717900844,4.57747065477343,7.65601726750135,26.1351395963651,7.73285182362926,0.978173054312959,,,7.28282085202292,30.3357940152347
7.50234815524553,4.51747318277493,7.66699363266248,26.121265804131,7.74382818879039,0.972571029007796,,,7.29379721718405,30.4365978355686
7.51332452040666,4.45684515728086,7.67796999782361,26.0961246768704,7.75480455395152,0.966267897818029,,,7.30477358234518,30.5230951698021
7.52430088556779,4.39617798865704,7.68894636298474,26.0594850521363,7.76578091911265,0.959259541101523,,,7.31574994750631,30.5966718011031
7.53527725072892,4.33570592670484,7.69992272814587,26.0111796449993,7.77675728427378,0.951652876046331,,,7.32672631266744,30.658685794447
7.54625361589005,4.27567048165637,7.710899093307,25.9511027684337,7.78773364943491,0.943360666303244,,,7.33770267782857,30.7104469127631
7.55722998105118,4.21631882628748,7.72187545846813,25.8817875680065,7.79871001459604,0.934398637381347,,,7.3486790429897,30.756196730764
7.56820634621231,4.15729918871934,7.73285182362926,25.8032180624881,7.80968637975717,0.924785294318564,,,7.35965540815083,30.7969700648959
7.57918271137344,4.09885062650881,7.74382818879039,25.715377417791,7.8206627449183,0.91443819231637,,,7.37063177331196,30.8308866240894
7.59015907653457,4.04120694173707,7.75480455395152,25.6183354426262,7.83163911007943,0.903496650055759,,,7.38160813847309,30.8589155622163
7.6011354416957,3.98487583023835,7.76578091911265,25.5121934425103,7.84261547524056,0.892095670498374,,,7.39258450363422,30.8817587887985
7.61211180685683,3.93010027461782,7.77675728427378,25.3995467358841,7.85359184040169,0.88015274530416,,,7.40356086879535,30.9030942229103
7.62308817201796,3.8770469744517,7.78773364943491,25.2778480718642,7.86456820556282,0.867588591875256,,,7.41453723395648,30.9234701039197
7.63406453717909,3.82598625309289,7.79871001459604,25.1471305984176,7.87554457072395,0.854438119186017,,,7.42551359911761,30.9403518669783
7.64504090234022,3.77694866978956,7.80968637975717,25.0074936454876,7.88652093588508,0.840739369658615,,,7.43648996427874,30.9539930145794
7.65601726750135,3.7304095024994,7.8206627449183,24.8564071095179,7.89749730104621,0.82652965608975,,,7.44746632943987,30.9676361038552
7.66699363266248,3.68660171541274,7.83163911007943,24.696548366022,7.90847366620734,0.811853543611869,,,7.458442694601,30.984253048287
7.67796999782361,3.64551348717557,7.84261547524056,24.5304222048423,7.91945003136847,0.796757974079176,,,7.46941905976214,31.0008492375383
7.68894636298474,3.60735832382064,7.85359184040169,24.3556318288203,7.9304263965296,0.781285125779811,,,7.48039542492327,31.0142655506317
7.69992272814587,3.57233742265592,7.86456820556282,24.1696927254591,7.94140276169073,0.765594203226812,,,7.4913717900844,31.0303646196222
7.710899093307,3.54063735242347,7.87554457072395,23.9727186839454,7.95237912685186,0.749733767832099,,,7.50234815524553,31.0486602915095
7.72187545846813,3.51265088379249,7.88652093588508,23.76485570598,7.96335549201299,0.7336395321559,,,7.51332452040666,31.062933467069
7.73285182362926,3.48852698982857,7.89749730104621,23.5461405273006,7.97433185717412,0.717465042318718,,,7.52430088556779,31.0755857103569
7.74382818879039,3.46839690676897,7.90847366620734,23.3168090682633,7.98530822233525,0.701257851828536,,,7.53527725072892,31.0862086263477
7.75480455395152,3.45238471837961,7.91945003136847,23.0771698698005,7.99628458749639,0.684959881136968,,,7.54625361589005,31.0943091126753
7.76578091911265,3.44050569066515,7.9304263965296,22.827281422249,8.00726095265752,0.668617160156946,,,7.55722998105118,31.0994312930959
7.77675728427378,3.43302809920788,7.94140276169073,22.5700684983632,8.01823731781865,0.652277079910901,,,7.56820634621231,31.0980374541728
7.78773364943491,3.42981446031776,7.95237912685186,22.3058591737651,8.02921368297978,0.635982935092768,,,7.57918271137344,31.0896607741222
7.79871001459604,3.43087962323327,7.96335549201299,22.0323358495935,8.04019004814091,0.619816560565644,,,7.59015907653457,31.0739370835466
7.80968637975717,3.43622018207722,7.97433185717412,21.7525101859841,8.05116641330204,0.60385661135899,,,7.6011354416957,31.0534785925317
7.8206627449183,3.44549699565216,7.98530822233525,21.4667915093675,8.06214277846317,0.58814671103812,,,7.61211180685683,31.0279448584371
7.83163911007943,3.45893298011729,7.99628458749639,21.1730143955374,8.0731191436243,0.572693241007061,,,7.62308817201796,30.9968894003045
7.84261547524056,3.47670854743985,8.00726095265752,20.8716860901754,8.08409550878543,0.557525111543941,,,7.63406453717909,30.9600873300511
7.85359184040169,3.49849470837092,8.01823731781865,20.5634099350719,8.09507187394656,0.542749552343016,,,7.64504090234022,30.9143980994375
7.86456820556282,3.52382485460378,8.02921368297978,20.2487742305456,8.10604823910769,0.528440511795554,,,7.65601726750135,30.8625653389388
7.87554457072395,3.55257777264966,8.04019004814091,19.9306490148696,8.11702460426882,0.514544742445798,,,7.66699363266248,30.8044557103685
7.88652093588508,3.58463005820881,8.05116641330204,19.6120950320309,8.12800096942995,0.501029817617239,,,7.67796999782361,30.7370571954356
7.89749730104621,3.61978852618905,8.06214277846317,19.294351961977,8.13897733459108,0.487916088897228,,,7.68894636298474,30.6603307316241
7.90847366620734,3.65793706286484,8.0731191436243,18.9760087701387,8.14995369975221,0.475226635637224,,,7.69992272814587,30.5742927773272
7.91945003136847,3.69898269301879,8.08409550878543,18.6572787575318,8.16093006491334,0.462981809746308,,,7.710899093307,30.4790108826402
7.9304263965296,3.74270935870881,8.09507187394656,18.3409838294238,8.17190643007447,0.45120009005158,,,7.72187545846813,30.3775102330042
7.94140276169073,3.78925026417814,8.10604823910769,18.0285308958162,8.1828827952356,0.439895859008053,,,7.73285182362926,30.2699181066297
7.95237912685186,3.83852058306188,8.11702460426882,17.7184883505126,8.19385916039673,0.429084629334991,,,7.74382818879039,30.1563453535677
7.96335549201299,3.89014935348767,8.12800096942995,17.4098213297641,8.20483552555786,0.418776957394826,,,7.75480455395152,30.0369880588238
7.97433185717412,3.94431972701126,8.13897733459108,17.1033375616537,8.21581189071899,0.408981246770722,,,7.76578091911265,29.911958674277
7.98530822233525,4.00097432408814,8.14995369975221,16.8000427669657,8.22678825588012,0.399703324195548,,,7.77675728427378,29.7842277111383
7.99628458749639,4.05983797828524,8.16093006491334,16.5009657832183,8.23776462104125,0.390949065499477,,,7.78773364943491,29.6510231984852
8.00726095265752,4.12091505697351,8.17190643007447,16.2070550640696,8.24874098620238,0.382720973366787,,,7.79871001459604,29.5124088590322
8.01823731781865,4.18419629375057,8.1828827952356,15.9193116936301,8.25971735136351,0.375018148379862,,,7.80968637975717,29.3684991218834
8.02921368297978,4.24972006119049,8.19385916039673,15.6387203105627,8.27069371652464,0.367885997876022,,,7.8206627449183,29.2163422974864
8.04019004814091,4.3182820651948,8.20483552555786,15.3662496486309,8.28167008168577,0.361323348992475,,,7.83163911007943,29.0589779961951
8.05116641330204,4.39045073304545,8.21581189071899,15.102778231219,8.2926464468469,0.355275270837357,,,7.84261547524056,28.8992264227806
8.06214277846317,4.46576676340877,8.22678825588012,14.849134956291,8.30362281200803,0.349787661363891,,,7.85359184040169,28.7342792824954
8.0731191436243,4.54382297268377,8.23776462104125,14.606197120402,8.31459917716916,0.34485150409266,,,7.86456820556282,28.5611061719382
8.08409550878543,4.62543381475171,8.24874098620238,14.3747313058708,8.32557554233029,0.340402572979981,,,7.87554457072395,28.3797345757811
8.09507187394656,4.71131140901682,8.25971735136351,14.1553643904853,8.33655190749142,0.336430933463211,,,7.88652093588508,28.1902251338474
8.10604823910769,4.80135536837769,8.27069371652464,13.9505950987331,8.34752827265255,0.332923420367603,,,7.89749730104621,27.9924587095794
8.11702460426882,4.89488622501472,8.28167008168577,13.7610124309126,8.35850463781368,0.329867463692875,,,7.90847366620734,27.78659967474
8.12800096942995,4.99159129962219,8.2926464468469,13.5851577478495,8.36948100297481,0.327248844589533,,,7.91945003136847,27.5729105368985
8.13897733459108,5.09149280164717,8.30362281200803,13.4253129828431,8.38045736813594,0.325056329031841,,,7.9304263965296,27.3512759067376
8.14995369975221,5.19468424643155,8.31459917716916,13.28176790341,8.39143373329707,0.323278326491686,,,7.94140276169073,27.1249129657681
8.16093006491334,5.30125550325903,8.32557554233029,13.1528155728521,8.4024100984582,0.321900488945505,,,7.95237912685186,26.8941135246591
8.17190643007447,5.41119140011515,8.33655190749142,13.0386333032043,8.41338646361933,0.320950699799469,,,7.96335549201299,26.6561247352371
8.1828827952356,5.52453120616249,8.34752827265255,12.9392842197514,8.42436282878046,0.320422905226747,,,7.97433185717412,26.4142949553141
8.19385916039673,5.64124198803959,8.35850463781368,12.8548065022171,8.43533919394159,0.32030660872382,,,7.98530822233525,26.1690236852841
8.20483552555786,5.7612891315115,8.36948100297481,12.7851569161407,8.44631555910272,0.320588628276489,,,7.99628458749639,25.9178122549596
8.21581189071899,5.88457028354436,8.38045736813594,12.7303361824779,8.45729192426385,0.321254324891898,,,8.00726095265752,25.6612183073059
8.22678825588012,6.01093955747074,8.39143373329707,12.6903072774622,8.46826828942498,0.322289274168203,,,8.01823731781865,25.3998833087334
8.23776462104125,6.14026599248841,8.4024100984582,12.6649223660097,8.47924465458611,0.323671424457551,,,8.02921368297978,25.1344772268289
8.24874098620238,6.27234731922946,8.41338646361933,12.6555869144212,8.49022101974724,0.325388385863524,,,8.04019004814091,24.86874764063
8.25971735136351,6.40690931913445,8.42436282878046,12.6623208745958,8.50119738490837,0.327401959365637,,,8.05116641330204,24.6064023764354
8.27069371652464,6.54455633159179,8.43533919394159,12.6847720251199,8.5121737500695,0.329702470366931,,,8.06214277846317,24.3482654364239
8.28167008168577,6.68496510929498,8.44631555910272,12.7227158743145,8.52315011523064,0.332310388598096,,,8.0731191436243,24.0925249838295
8.2926464468469,6.82691702732959,8.45729192426385,12.7761383349647,8.53412648039177,0.335241308357142,,,8.08409550878543,23.8402376838274
8.30362281200803,6.97087110937219,8.46826828942498,12.8447393600365,8.5451028455529,0.33845110303261,,,8.09507187394656,23.5950447907837
8.31459917716916,7.11642618362728,8.47924465458611,12.9281017023632,8.55607921071403,0.341914990648197,,,8.10604823910769,23.3583267759894
8.32557554233029,7.26234590943689,8.49022101974724,13.0259468653144,8.56705557587516,0.345620697890705,,,8.11702460426882,23.1279193179731
8.33655190749142,7.4081815123126,8.50119738490837,13.1367074467436,8.57803194103629,0.349556677569747,,,8.12800096942995,22.9024424470036
8.34752827265255,7.55352787985148,8.5121737500695,13.2601509675106,8.58900830619742,0.353718675326119,,,8.13897733459108,22.6827464521981
8.35850463781368,7.6979831317548,8.52315011523064,13.3973938583707,8.59998467135855,0.358095700709258,,,8.14995369975221,22.4699536490345
8.36948100297481,7.84115836109679,8.53412648039177,13.5495795893671,8.61096103651968,0.362678572792068,,,8.16093006491334,22.2652030962237
8.38045736813594,7.98271487238356,8.5451028455529,13.714958949912,8.62193740168081,0.367457774524445,,,8.17190643007447,22.0694465542363
8.39143373329707,8.12234653952646,8.55607921071403,13.8920733674587,8.63291376684194,0.372423361099741,,,8.1828827952356,21.8837387588006
8.4024100984582,8.25977517374532,8.56705557587516,14.0805650990454,8.64389013200307,0.377563125418823,,,8.19385916039673,21.7090469279373
8.41338646361933,8.39604581195964,8.57803194103629,14.2800681749506,8.6548664971642,0.382869896789713,,,8.20483552555786,21.5463157375372
8.42436282878046,8.53102754245801,8.58900830619742,14.490378225407,8.66584286232533,0.388327990416186,,,8.21581189071899,21.3963297615341
