X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.41807496310005,4.23056399058856,6.70343104953603,10.0235137590857,6.79123292228557,0.450181334471981,,,6.31929785625683,13.5509096540414
6.42905019719374,4.25998841597077,6.71440628362973,10.0458111490862,6.80220815637926,0.449588869314404,,,6.33027309035052,13.6124528738736
6.44002543128744,4.28945427501468,6.72538151772342,10.0739111723656,6.81318339047295,0.449532919085586,,,6.34124832444421,13.6759286718615
6.45100066538113,4.31861842029666,6.73635675181711,10.109314953296,6.82415862456664,0.450071104100479,,,6.3522235585379,13.7413469610105
6.46197589947482,4.34711637215072,6.7473319859108,10.1535482470506,6.83513385866033,0.45125837359759,,,6.36319879263159,13.8086397739599
6.47295113356851,4.37457734893731,6.75830722000449,10.2080959016546,6.84610909275403,0.453142901194035,,,6.37417402672529,13.8776963266526
6.4839263676622,4.40059096618959,6.76928245409818,10.2745271135884,6.85708432684772,0.455761396522955,,,6.38514926081898,13.9483519204842
6.49490160175589,4.42477913443765,6.78025768819188,10.3541914328723,6.86805956094141,0.45914157990395,,,6.39612449491267,14.0203783938066
6.50587683584958,4.44672671004603,6.79123292228557,10.4486101777331,6.8790347950351,0.463305997839058,,,6.40709972900636,14.0934765678024
6.51685206994328,4.46605578841777,6.80220815637926,10.5591234087884,6.89001002912879,0.468266395565801,,,6.41807496310005,14.167271083289
6.52782730403697,4.48240406297558,6.81318339047295,10.6869035528015,6.90098526322248,0.474025248671386,,,6.42905019719374,14.2413079626159
6.53880253813066,4.49542083780685,6.82415862456664,10.8329745115429,6.91196049731617,0.480580186910885,,,6.44002543128744,14.3150551560204
6.54977777222435,4.50478395386378,6.83513385866033,10.9982931043565,6.92293573140987,0.487907834260653,,,6.45100066538113,14.3879062465413
6.56075300631804,4.51023596025992,6.84610909275403,11.1836487353093,6.93391096550356,0.495987103538965,,,6.46197589947482,14.459187394234
6.57172824041174,4.51153258777866,6.85708432684772,11.3895371238149,6.94488619959725,0.504785215814356,,,6.47295113356851,14.5282295375953
6.58270347450543,4.50852739994683,6.86805956094141,11.6162381524613,6.95586143369094,0.514260650693064,,,6.4839263676622,14.5941510128005
6.59367870859912,4.50325790318876,6.8790347950351,11.8638960996891,6.96683666778463,0.524369492359146,,,6.49490160175589,14.6562593702607
6.60465394269281,4.49566899139847,6.89001002912879,12.1323847396345,6.97781190187833,0.535141269651972,,,6.50587683584958,14.7136383603085
6.6156291767865,4.48356452910833,6.90098526322248,12.4213437086339,6.98878713597202,0.546516249529307,,,6.51685206994328,14.7655376566243
6.62660441088019,4.46798342593115,6.91196049731617,12.7302830330099,6.99976237006571,0.558436692381066,,,6.52782730403697,14.8112550670602
6.63757964497388,4.44903477913731,6.92293573140987,13.0581984935075,7.0107376041594,0.570833464107804,,,6.53880253813066,14.8500422399791
6.64855487906758,4.426958528197,6.93391096550356,13.4041256474515,7.02171283825309,0.583541358610466,,,6.54977777222435,14.8812207200238
6.65953011316127,4.40201119181969,6.94488619959725,13.7668079040507,7.03268807234678,0.59648908438364,,,6.56075300631804,14.9043861553935
6.67050534725496,4.37469220973256,6.95586143369094,14.1447864767632,7.04366330644048,0.609601265061458,,,6.57172824041174,14.9190518687347
6.68148058134865,4.34537690136812,6.96683666778463,14.5364695728207,7.05463854053417,0.622802631494293,,,6.58270347450543,14.9251591618127
6.69245581544234,4.31320546421005,6.97781190187833,14.9421204499262,7.06561377462786,0.636023922991016,,,6.59367870859912,14.9283420109061
6.70343104953603,4.27863260259483,6.98878713597202,15.3598006092801,7.07658900872155,0.649196766883421,,,6.60465394269281,14.9287787977931
6.71440628362973,4.24218473375582,6.99976237006571,15.7874535066793,7.08756424281524,0.662256386364654,,,6.6156291767865,14.9208668520584
6.72538151772342,4.20442308916828,7.0107376041594,16.2229153982197,7.09853947690893,0.675142365167431,,,6.62660441088019,14.9079049578415
6.73635675181711,4.16595308465527,7.02171283825309,16.6618619700327,7.10951471100263,0.687931786121453,,,6.63757964497388,14.8905430032758
6.7473319859108,4.12738977622063,7.03268807234678,17.1020930274958,7.12048994509632,0.700573650204594,,,6.64855487906758,14.8696850563228
6.75830722000449,4.08941180909587,7.04366330644048,17.5413248653873,7.13146517919001,0.712890886913908,,,6.65953011316127,14.8464320590711
6.76928245409818,4.05265542318778,7.05463854053417,17.9773014312892,7.1424404132837,0.724841105069489,,,6.67050534725496,14.8248607174138
6.78025768819188,4.01774430319693,7.06561377462786,18.4079275913603,7.15341564737739,0.736535356616262,,,6.68148058134865,14.8064440010838
6.79123292228557,3.98535113179595,7.07658900872155,18.8311608890708,7.16439088147108,0.747944939076807,,,6.69245581544234,14.7869087267393
6.80220815637926,3.95606848161474,7.08756424281524,19.2450785392744,7.17536611556477,0.758988453340223,,,6.70343104953603,14.7679313571698
6.81318339047295,3.93046705512921,7.09853947690893,19.6479000570872,7.18634134965847,0.769647824282613,,,6.71440628362973,14.7514701306918
6.82415862456664,3.90907267506313,7.10951471100263,20.0429486216998,7.19731658375216,0.779834125616227,,,6.72538151772342,14.7394514038263
6.83513385866033,3.89236807977938,7.12048994509632,20.428740251136,7.20829181784585,0.789696990449473,,,6.73635675181711,14.7340553205946
6.84610909275403,3.88077618394945,7.13146517919001,20.7990971647366,7.21926705193954,0.799242701823831,,,6.7473319859108,14.7374975333247
6.85708432684772,3.87465216613718,7.1424404132837,21.1527176106918,7.23024228603323,0.808317399968336,,,6.75830722000449,14.7520174786262
6.86805956094141,3.87426946501935,7.15341564737739,21.4935135327956,7.24121752012693,0.817069520794523,,,6.76928245409818,14.7798981164421
6.8790347950351,3.87984158178304,7.16439088147108,21.8206615313846,7.25219275422062,0.825597475066338,,,6.78025768819188,14.8231825061954
6.89001002912879,3.89149864915842,7.17536611556477,22.1312351100898,7.26316798831431,0.833776816423282,,,6.79123292228557,14.8841426440011
6.90098526322248,3.90929134122081,7.18634134965847,22.4247793969472,7.274143222408,0.841540866207834,,,6.80220815637926,14.9647807597175
6.91196049731617,3.93320165345349,7.19731658375216,22.698928962808,7.28511845650169,0.848910868151375,,,6.81318339047295,15.0669035270162
6.92293573140987,3.96310258209208,7.20829181784585,22.9580215633738,7.29609369059538,0.855910468263235,,,6.82415862456664,15.1921182907065
6.93391096550356,3.99881825413226,7.21926705193954,23.2023856134855,7.30706892468907,0.862565139340884,,,6.83513385866033,15.3419195577335
6.94488619959725,4.04009073802505,7.23024228603323,23.427862003604,7.31804415878277,0.868901610238456,,,6.84610909275403,15.5175678204528
6.95586143369094,4.08656424827723,7.24121752012693,23.639354425442,7.32901939287646,0.874947308255384,,,6.85708432684772,15.7199506864751
6.96683666778463,4.13791565359607,7.25219275422062,23.8395861964504,7.33999462697015,0.88072982201801,,,6.86805956094141,15.9496491973846
6.97781190187833,4.19445742688548,7.26316798831431,24.0247455184491,7.35096986106384,0.886276391154948,,,6.8790347950351,16.2070436793112
6.98878713597202,4.25568315840353,7.274143222408,24.1934493193794,7.36194509515753,0.891614455161188,,,6.89001002912879,16.4921497843588
6.99976237006571,4.32100857747957,7.28511845650169,24.3465466334705,7.37292032925122,0.896767391971397,,,6.90098526322248,16.8046602985261
7.0107376041594,4.38983404267198,7.29609369059538,24.4849639952055,7.38389556334492,0.901759485496846,,,6.91196049731617,17.1440648733743
7.02171283825309,4.46075154983727,7.30706892468907,24.6096870449677,7.39487079743861,0.906705563386976,,,6.92293573140987,17.5092089098602
7.03268807234678,4.53311307879927,7.31804415878277,24.7217424046371,7.4058460315323,0.911624994062184,,,6.93391096550356,17.8989310051228
7.04366330644048,4.60625490627084,7.32901939287646,24.8221801213609,7.41682126562599,0.916525369362237,,,6.94488619959725,18.3116838578901
7.05463854053417,4.67950946556185,7.33999462697015,24.9120569438442,7.42779649971968,0.921418751769572,,,6.95586143369094,18.7456113757334
7.06561377462786,4.7522251147249,7.35096986106384,24.992420657507,7.43877173381338,0.926224503814192,,,6.96683666778463,19.1987547187759
7.07658900872155,4.82376172149448,7.36194509515753,25.0643344336878,7.44974696790707,0.931026126403545,,,6.97781190187833,19.6717191464637
7.08756424281524,4.8935016862184,7.37292032925122,25.1287196531969,7.46072220200076,0.935912851456629,,,6.98878713597202,20.1620000172129
7.09853947690893,4.96085670769507,7.38389556334492,25.1865470714742,7.47169743609445,0.940801312279504,,,6.99976237006571,20.6668987765399
7.10951471100263,5.02604827010469,7.39487079743861,25.2410894865865,7.48267267018814,0.945680159856788,,,7.0107376041594,21.1835829049995
7.12048994509632,5.08855710794719,7.4058460315323,25.2931809496675,7.49364790428183,0.950537392944701,,,7.02171283825309,21.7061548784805
7.13146517919001,5.14714380364368,7.41682126562599,25.3433845378263,7.50462313837552,0.955442440300683,,,7.03268807234678,22.2316951906787
7.1424404132837,5.20134883938278,7.42779649971968,25.3923336738865,7.51559837246922,0.960372331733945,,,7.04366330644048,22.7571810367196
7.15341564737739,5.25180309404759,7.43877173381338,25.4382110333886,7.52657360656291,0.965139810853843,,,7.05463854053417,23.2796135283453
7.16439088147108,5.29815987049282,7.44974696790707,25.4839184356888,7.5375488406566,0.96980171855692,,,7.06561377462786,23.7961766290762
7.17536611556477,5.3397634843286,7.46072220200076,25.5322160985866,7.54852407475029,0.974327489123331,,,7.07658900872155,24.3041193774487
7.18634134965847,5.37634108475355,7.47169743609445,25.5808155321164,7.55949930884398,0.978599723373329,,,7.08756424281524,24.8008366118575
7.19731658375216,5.40713767827574,7.48267267018814,25.6297364322921,7.57047454293767,0.982581487097363,,,7.09853947690893,25.2838991299497
7.20829181784585,5.43320657260951,7.49364790428183,25.6789783592109,7.58144977703137,0.986240638095715,,,7.10951471100263,25.756928677926
7.21926705193954,5.45451503704604,7.50462313837552,25.7308417799278,7.59242501112506,0.989538576239304,,,7.12048994509632,26.2178710092878
7.23024228603323,5.4697734337075,7.51559837246922,25.7851080210544,7.60340024521875,0.992441832722285,,,7.13146517919001,26.6591318552941
7.24121752012693,5.4801821176901,7.52657360656291,25.836827743979,7.61437547931244,0.994912668331403,,,7.1424404132837,27.078907555144
7.25219275422062,5.48647654224051,7.5375488406566,25.8878228007513,7.62535071340613,0.996913654570848,,,7.15341564737739,27.4818519834594
7.26316798831431,5.48749987197352,7.54852407475029,25.9376903184587,7.63632594749982,0.998513493614469,,,7.16439088147108,27.8667663409542
7.274143222408,5.48264442464756,7.55949930884398,25.9837851677483,7.64730118159352,0.999676284591271,,,7.17536611556477,28.2299870477586
7.28511845650169,5.47203938610334,7.57047454293767,26.025598502268,7.65827641568721,1.00026238617945,,,7.18634134965847,28.5707683059834
7.29609369059538,5.45584653423388,7.58144977703137,26.0626533993651,7.6692516497809,1.00034259508111,,,7.19731658375216,28.8859007667
7.30706892468907,5.43425667847583,7.59242501112506,26.094425408937,7.68022688387459,0.999883964611149,,,7.20829181784585,29.1809251264328
7.31804415878277,5.40748610075045,7.60340024521875,26.12048101137,7.69120211796828,0.998850317530115,,,7.21926705193954,29.4561433523554
7.32901939287646,5.37577306426683,7.61437547931244,26.1403104207069,7.70217735206197,0.997211942960106,,,7.23024228603323,29.7059528372798
7.33999462697015,5.33937444900127,7.62535071340613,26.153384095056,7.71315258615567,0.994841171839369,,,7.24121752012693,29.9366060639266
7.35096986106384,5.2985625639503,7.63632594749982,26.1618961506151,7.72412782024936,0.991816635017504,,,7.25219275422062,30.1516602137572
7.36194509515753,5.25364035639121,7.64730118159352,26.1653810218703,7.73510305434305,0.988220099766875,,,7.26316798831431,30.3460222068459
7.37292032925122,5.20487109766599,7.65827641568721,26.1607405070109,7.74607828843674,0.983929745081304,,,7.274143222408,30.5176346102348
7.38389556334492,5.15257098153329,7.6692516497809,26.1501431568579,7.75705352253043,0.978826818398835,,,7.28511845650169,30.6674968877252
7.39487079743861,5.09754841079718,7.68022688387459,26.1331627909175,7.76802875662412,0.973000850196676,,,7.29609369059538,30.7967209977026
7.4058460315323,5.04012702084867,7.69120211796828,26.1094041401128,7.77900399071781,0.966546788741453,,,7.30706892468907,30.9065088627844
7.41682126562599,4.98062076133584,7.70217735206197,26.0784668519217,7.78997922481151,0.959360854961075,,,7.31804415878277,30.998130115626
7.42779649971968,4.91934244817243,7.71315258615567,26.0373440183292,7.8009544589052,0.951338762343359,,,7.32901939287646,31.0729004938831
7.43877173381338,4.85604368578161,7.72412782024936,25.9882837661366,7.81192969299889,0.942487594701221,,,7.33999462697015,31.1321612148635
7.44974696790707,4.79139242812365,7.73510305434305,25.9335465341448,7.82290492709258,0.932815520384914,,,7.35096986106384,31.1772596126123
7.46072220200076,4.72608503249745,7.74607828843674,25.8702152429118,7.83388016118627,0.922551184948258,,,7.36194509515753,31.2095892452402
7.47169743609445,4.66002560658027,7.75705352253043,25.7954007084399,7.84485539527997,0.911712438067289,,,7.37292032925122,31.2303581428343
7.48267267018814,4.59355579032766,7.76802875662412,25.7114582615097,7.85583062937366,0.900108234450628,,,7.38389556334492,31.2408775385044
7.49364790428183,4.52694297988829,7.77900399071781,25.6206325941307,7.86680586346735,0.887766382053479,,,7.39487079743861,31.2453434607706
7.50462313837552,4.46092275736022,7.78997922481151,25.5201022241647,7.87778109756104,0.874833721331267,,,7.4058460315323,31.2449329645783
7.51559837246922,4.39573778030801,7.8009544589052,25.4071016571199,7.88875633165473,0.861344980483895,,,7.41682126562599,31.2405306685244
7.52657360656291,4.33073753891739,7.81192969299889,25.2815200818852,7.89973156574842,0.847219625099196,,,7.42779649971968,31.2330948738285
7.5375488406566,4.26668715147434,7.82290492709258,25.1431677441497,7.91070679984211,0.832500750934254,,,7.43877173381338,31.2204792229844
7.54852407475029,4.20382496514679,7.83388016118627,24.9970502016687,7.92168203393581,0.817230932668938,,,7.44974696790707,31.206336990216
7.55949930884398,4.14181549191755,7.84485539527997,24.8430554842347,7.9326572680295,0.801460138184999,,,7.46072220200076,31.1942139825407
7.57047454293767,4.08087407601528,7.85583062937366,24.6760369040982,7.94363250212319,0.785238325683888,,,7.47169743609445,31.1816424509761
7.58144977703137,4.02121055208382,7.86680586346735,24.4960166396689,7.95460773621688,0.768728139669258,,,7.48267267018814,31.1689723824765
7.59242501112506,3.96308755332318,7.87778109756104,24.3053201342773,7.96558297031057,0.752099797463236,,,7.49364790428183,31.1564587320438
7.60340024521875,3.90665967611802,7.88875633165473,24.1040080306932,7.97655820440426,0.735294974422181,,,7.50462313837552,31.1472069775887
7.61437547931244,3.8521921322845,7.89973156574842,23.889767320725,7.98753343849796,0.718254277906977,,,7.51559837246922,31.1412181330963
7.62535071340613,3.79984141840254,7.91070679984211,23.6627180440569,7.99850867259165,0.70103196727142,,,7.52657360656291,31.1327050937502
7.63632594749982,3.74999771199102,7.92168203393581,23.4230235021594,8.00948390668534,0.683682828555662,,,7.5375488406566,31.1243116707825
7.64730118159352,3.70285379463995,7.9326572680295,23.1709195326454,8.02045914077903,0.666263915947747,,,7.54852407475029,31.1158427727288
7.65827641568721,3.65842699488966,7.94363250212319,22.9067194391414,8.03143437487272,0.648827155991802,,,7.55949930884398,31.1042003830391
7.6692516497809,3.6170944909139,7.95460773621688,22.6333103751106,8.04240960896641,0.631432965562114,,,7.57047454293767,31.0890540653806
7.68022688387459,3.5790149419753,7.96558297031057,22.3537481170734,8.05338484306011,0.614207223507257,,,7.58144977703137,31.0701045895446
7.69120211796828,3.54434269379223,7.97655820440426,22.0657943475472,8.0643600771538,0.597202288325553,,,7.59242501112506,31.0470515384995
7.70217735206197,3.51320549751359,7.98753343849796,21.7673848381082,8.07533531124749,0.580420547849815,,,7.60340024521875,31.0195825202103
7.71315258615567,3.48549831597539,7.99850867259165,21.4590350342009,8.08631054534118,0.563971212669719,,,7.61437547931244,30.9874152213228
7.72412782024936,3.4615509146851,8.00948390668534,21.1413371167554,8.09728577943487,0.547904227909997,,,7.62535071340613,30.9501391680294
7.73510305434305,3.44167936587852,8.02045914077903,20.8150494647504,8.10826101352856,0.532209188129929,,,7.63632594749982,30.9104073562206
7.74607828843674,3.42570077052626,8.03143437487272,20.4808174091055,8.11923624762226,0.516953961353706,,,7.64730118159352,30.8679111011016
7.75705352253043,3.41340616786504,8.04240960896641,20.1397019860736,8.13021148171595,0.502171708105427,,,7.65827641568721,30.81942988808
7.76802875662412,3.40497066506194,8.05338484306011,19.7973114047582,8.14118671580964,0.487833310026264,,,7.6692516497809,30.7675802428529
7.77900399071781,3.40072786101386,8.0643600771538,19.4546107642888,8.15216194990333,0.473966902032515,,,7.68022688387459,30.712061697504
7.78997922481151,3.4005093955288,8.07533531124749,19.1101455233583,8.16313718399702,0.460596658801768,,,7.69120211796828,30.6525971514351
7.8009544589052,3.40388963713233,8.08631054534118,18.7671691885427,8.17411241809071,0.447749551365245,,,7.70217735206197,30.5888842923954
7.81192969299889,3.41084235825796,8.09728577943487,18.4261262509013,8.18508765218441,0.435448002136065,,,7.71315258615567,30.5176835061439
7.82290492709258,3.42124909296457,8.10826101352856,18.0860988102672,8.1960628862781,0.42370737627639,,,7.72412782024936,30.4416513158392
7.83388016118627,3.43558874773325,8.11923624762226,17.7483186075994,8.20703812037179,0.412542158552422,,,7.73510305434305,30.3634459997902
7.84485539527997,3.45373664027151,8.13021148171595,17.4137972230557,8.21801335446548,0.401964141843829,,,7.74607828843674,30.2798457585194
7.85583062937366,3.47501274784485,8.14118671580964,17.0817052386651,8.22898858855917,0.391981096982318,,,7.75705352253043,30.1876336947038
7.86680586346735,3.4993255689706,8.15216194990333,16.7531342482223,8.23996382265286,0.382600389805396,,,7.76802875662412,30.0894297767683
7.87778109756104,3.52686935725945,8.16313718399702,16.4291333654572,8.25093905674655,0.373822690332479,,,7.77900399071781,29.987907243886
7.88875633165473,3.55752091907834,8.17411241809071,16.1109168211356,8.26191429084025,0.36564986602793,,,7.78997922481151,29.8799724746546
7.89973156574842,3.59077408352967,8.18508765218441,15.7996541511716,8.27288952493394,0.358078963486535,,,7.8009544589052,29.7623300565956
7.91070679984211,3.62648902420936,8.1960628862781,15.4963581964196,8.28386475902763,0.351154086837216,,,7.81192969299889,29.6348500348444
7.92168203393581,3.66453873370192,8.20703812037179,15.2020947971333,8.29483999312132,0.344870312605349,,,7.82290492709258,29.4972323574992
7.9326572680295,3.70479984140629,8.21801335446548,14.9178741008954,8.30581522721501,0.339165965062207,,,7.83388016118627,29.3551901343502
7.94363250212319,3.74718632205465,8.22898858855917,14.6446146340184,8.31679046130871,0.334029813185832,,,7.84485539527997,29.2085045625735
7.95460773621688,3.79176401177595,8.23996382265286,14.383306962916,8.3277656954024,0.329506197297371,,,7.85583062937366,29.0511578863936
7.96558297031057,3.83872646079928,8.25093905674655,14.1346497202234,8.33874092949609,0.325577907834826,,,7.86680586346735,28.883108590693
7.97655820440426,3.88779088316219,8.26191429084025,13.8994815671911,8.34971616358978,0.322179681848513,,,7.87778109756104,28.707023212868
7.98753343849796,3.93874048862102,8.27288952493394,13.6784440773342,8.36069139768347,0.319294047172791,,,7.88875633165473,28.5228739302555
7.99850867259165,3.99155657718209,8.28386475902763,13.4739601665741,8.37166663177716,0.316903796088642,,,7.89973156574842,28.3277610293539
8.00948390668534,4.04623373457946,8.29483999312132,13.2866210076184,8.38264186587086,0.314994358590894,,,7.91070679984211,28.1217078192005
8.02045914077903,4.1028653282238,8.30581522721501,13.1148259643751,8.39361709996455,0.313551470998979,,,7.92168203393581,27.9047931685302
8.03143437487272,4.16146840879057,8.31679046130871,12.9589102460376,8.40459233405824,0.31255644815204,,,7.9326572680295,27.6771795122367
8.04240960896641,4.22219174542612,8.3277656954024,12.8210792348209,8.41556756815193,0.311997392253224,,,7.94363250212319,27.4391440868799
8.05338484306011,4.28591543371752,8.33874092949609,12.7014025716341,8.42654280224562,0.311855409710918,,,7.95460773621688,27.1938025265557
8.0643600771538,4.35277980135588,8.34971616358978,12.5981635446601,8.43751803633931,0.312167792606599,,,7.96558297031057,26.9445743753359
8.07533531124749,4.42252039520591,8.36069139768347,12.5113364401137,8.448493270433,0.312958092639228,,,7.97655820440426,26.6888802051316
8.08631054534118,4.49607792922402,8.37166663177716,12.4408559433878,8.4594685045267,0.31416670596533,,,7.98753343849796,26.4243796046362
8.09728577943487,4.57402141449961,8.38264186587086,12.3867067557502,8.47044373862039,0.315743458803336,,,7.99850867259165,26.1516235786544
8.10826101352856,4.65580755231702,8.39361709996455,12.3488286225754,8.48141897271408,0.31767426493869,,,8.00948390668534,25.8712536798905
8.11923624762226,4.74144149128962,8.40459233405824,12.3270117570383,8.49239420680777,0.319989588160786,,,8.02045914077903,25.5841787089219
8.13021148171595,4.83103502697772,8.41556756815193,12.3212027961072,8.50336944090146,0.322678015722319,,,8.03143437487272,25.2911129738878
8.14118671580964,4.92409868093978,8.42654280224562,12.3311257464841,8.51434467499515,0.325737980999831,,,8.04240960896641,24.9933266970618
8.15216194990333,5.02078119829124,8.43751803633931,12.358322167043,8.52531990908885,0.329158009566015,,,8.05338484306011,24.697434061983
8.16313718399702,5.12114626516085,8.448493270433,12.4040323725848,8.53629514318254,0.332904967499251,,,8.0643600771538,24.4045928539702
8.17411241809071,5.22530377610727,8.4594685045267,12.4664936465257,8.54727037727623,0.33696823564883,,,8.07533531124749,24.113086466414
8.18508765218441,5.33334829862762,8.47044373862039,12.5440655220879,8.55824561136992,0.341302472474824,,,8.08631054534118,23.8272183304364
8.1960628862781,5.44528747941793,8.48141897271408,12.636494167962,8.56922084546361,0.345897829681838,,,8.09728577943487,23.5480518933109
8.20703812037179,5.56110971666267,8.49239420680777,12.745035318861,8.5801960795573,0.350740470632711,,,8.10826101352856,23.2741155507141
8.21801335446548,5.6807733761146,8.50336944090146,12.8694731915436,8.591171313651,0.355815624963432,,,8.11923624762226,23.0067140602427
8.22898858855917,5.80417521113057,8.51434467499515,13.010832273146,8.60214654774469,0.36111347438132,,,8.13021148171595,22.7470039581388
8.23996382265286,5.93124965242721,8.52531990908885,13.1688532760417,8.61312178183838,0.366616059603856,,,8.14118671580964,22.4936372296311
8.25093905674655,6.06175200675251,8.53629514318254,13.3419371310923,8.62409701593207,0.37231214571488,,,8.15216194990333,22.247882348546
8.26191429084025,6.19552566548496,8.54727037727623,13.5297906236159,8.63507225002576,0.378184108141695,,,8.16313718399702,22.0108762894198
8.27288952493394,6.33230499112114,8.55824561136992,13.7305975044943,8.64604748411946,0.384213975779939,,,8.17411241809071,21.7839701486081
8.28386475902763,6.47265125225319,8.56922084546361,13.9440603567111,8.65702271821315,0.390386681218872,,,8.18508765218441,21.5684504519353
8.29483999312132,6.61628900122131,8.5801960795573,14.1697473014634,8.66799795230684,0.396685933508488,,,8.1960628862781,21.3653530521139
8.30581522721501,6.76190457173066,8.591171313651,14.4071884280229,8.67897318640053,0.403090974956215,,,8.20703812037179,21.1757466723484
8.31679046130871,6.9091269507856,8.60214654774469,14.6560130124137,8.68994842049422,0.409580811593399,,,8.21801335446548,21.0006116188538
8.3277656954024,7.05841237570693,8.61312178183838,14.915619954817,8.70092365458791,0.416137334926791,,,8.22898858855917,20.8407709421313
8.33874092949609,7.20931356377274,8.62409701593207,15.1855543898965,8.7118988886816,0.422795459018688,,,8.23996382265286,20.6971570051486
8.34971616358978,7.36056357250798,8.63507225002576,15.4651654788769,8.7228741227753,0.429531267621693,,,8.25093905674655,20.5702244173084
8.36069139768347,7.51172099725806,8.64604748411946,15.7537648715074,8.73384935686899,0.436324447132689,,,8.26191429084025,20.460657098704
8.37166663177716,7.66236537993046,8.65702271821315,16.0507057457456,8.74482459096268,0.443151192882048,,,8.27288952493394,20.3688280319418
8.38264186587086,7.81211361864213,8.66799795230684,16.3552769066184,8.75579982505637,0.449975572244122,,,8.28386475902763,20.2977655056645
8.39361709996455,7.96061548955772,8.67897318640053,16.6666222097275,8.76677505915006,0.456832617789985,,,8.29483999312132,20.247780321445
8.40459233405824,8.10753847956568,8.68994842049422,16.9838448112551,8.77775029324375,0.463644155378511,,,8.30581522721501,20.2158965011679
8.41556756815193,8.25263131232168,8.70092365458791,17.3060933448624,8.78872552733745,0.470359167150377,,,8.31679046130871,20.202067010009
8.42654280224562,8.3956546888811,8.7118988886816,17.6341818140872,8.79970076143114,0.476949393295459,,,8.3277656954024,20.2089978078252
8.43751803633931,8.53779809940211,8.7228741227753,17.9670434850319,8.81067599552483,0.483360550637988,,,8.33874092949609,20.2362940432416
8.448493270433,8.6802833652221,8.73384935686899,18.3035623440713,8.82165122961852,0.48959298464081,,,8.34971616358978,20.2809067990166
8.4594685045267,8.82173140308034,8.74482459096268,18.6426089900304,8.83262646371221,0.4956191200539,,,8.36069139768347,20.3423514845446
8.47044373862039,8.96081655367829,8.75579982505637,18.9829754997121,8.8436016978059,0.501414405712029,,,8.37166663177716,20.4201251194069
8.48141897271408,9.09759256411634,8.76677505915006,19.3252809620488,8.8545769318996,0.506950616191735,,,8.38264186587086,20.5138147329833
8.49239420680777,9.23359941181323,8.77775029324375,19.6664614093672,8.86555216599329,0.512199212853578,,,8.39361709996455,20.6229955831321
8.50336944090146,9.3690249842492,8.78872552733745,20.0051273655751,8.87652740008698,0.517131150311241,,,8.40459233405824,20.747106684756
8.51434467499515,9.50572438490492,8.79970076143114,20.3399390710335,8.88750263418067,0.52172747498271,,,8.41556756815193,20.8858315006821
8.52531990908885,9.64396552766592,8.81067599552483,20.6679207831547,8.89847786827436,0.525963426367524,,,8.42654280224562,21.0386358450762
8.53629514318254,9.78245655132547,8.82165122961852,20.98952824283,8.90945310236805,0.529810526742534,,,8.43751803633931,21.2082880590517
8.54727037727623,9.92155179833683,8.83262646371221,21.3033477579405,8.92042833646174,0.533278859317152,,,8.448493270433,21.3972738304462
8.55824561136992,10.0601396337433,8.8436016978059,21.6079059841698,8.93140357055544,0.536305253716722,,,8.4594685045267,21.6023917555713
8.56922084546361,10.198577346217,8.8545769318996,21.9017239394294,8.94237880464913,0.538869948059619,,,8.47044373862039,21.8206255345695
8.5801960795573,10.3372872534128,8.86555216599329,22.1832541371457,8.95335403874282,0.540949934651712,,,8.48141897271408,22.0517609970171
8.591171313651,10.4766804455724,8.87652740008698,22.4509986722207,8.96432927283651,0.542483590697069,,,8.49239420680777,22.298624318835
8.60214654774469,10.6171812545624,8.88750263418067,22.7034852728898,8.9753045069302,0.543449988288335,,,8.50336944090146,22.5611761915152
8.61312178183838,10.7591916997046,8.89847786827436,22.9393099548011,8.98627974102389,0.543834273868796,,,8.51434467499515,22.8422946390508
8.62409701593207,10.9031122796252,8.90945310236805,23.1570158136659,8.99725497511759,0.543619371598334,,,8.52531990908885,23.1419768132737
8.63507225002576,11.0493047052447,8.92042833646174,23.3567947478096,9.00823020921128,0.542832409062159,,,8.53629514318254,23.457298649917
8.64604748411946,11.1980955179166,8.93140357055544,23.5355423481546,9.01920544330497,0.541498419688621,,,8.54727037727623,23.7883106576015
8.65702271821315,11.3497750721094,8.94237880464913,23.6918454142672,9.03018067739866,0.539571165668954,,,8.55824561136992,24.1320396107124
8.66799795230684,11.5045803126148,8.95335403874282,23.8244078523467,9.04115591149235,0.537049181677874,,,8.56922084546361,24.48853553261
8.67897318640053,11.6626794243792,8.96432927283651,23.9304651385459,9.05213114558605,0.533972290656983,,,8.5801960795573,24.857775025509
8.68994842049422,11.8241764645679,8.9753045069302,24.0087953352862,9.06310637967974,0.53030263494919,,,8.591171313651,25.2396844985587
8.70092365458791,11.9891062765452,8.98627974102389,24.0585266398296,9.07408161377343,0.526046523810485,,,8.60214654774469,25.6343077413574
8.7118988886816,12.1584706760086,8.99725497511759,24.0785927132469,9.08505684786712,0.521249756562159,,,8.61312178183838,26.0414277141254
8.7228741227753,12.3321307100752,9.00823020921128,24.069645921699,9.09603208196081,0.51588863605086,,,8.62409701593207,26.4609788152366
8.73384935686899,12.5098955953244,9.01920544330497,24.0327654598965,9.1070073160545,0.509987014865327,,,8.63507225002576,26.8926542922632
