X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.27775795087812,5.58973790204666,7.53024777586626,26.0003888699949,7.60709250521047,0.992256881858191,,,7.14602412914518,26.7134027418069
7.28873576935587,5.59062211846433,7.541225594344,26.0646192503022,7.61807032368822,0.994663647917701,,,7.15700194762293,27.1229249842471
7.29971358783361,5.58616804639778,7.55220341282175,26.1280724601016,7.62904814216596,0.99656835146375,,,7.16797976610067,27.5128569919977
7.31069140631136,5.57648747068978,7.56318123129949,26.1878806165946,7.64002596064371,0.997945025025396,,,7.17895758457841,27.8792599718488
7.3216692247891,5.56250515596413,7.57415904977724,26.2410816405987,7.65100377912145,0.998771085106603,,,7.18993540305616,28.2276531375714
7.33264704326685,5.54433261771675,7.58513686825498,26.2871396073754,7.6619815975992,0.999135682096626,,,7.20091322153391,28.5605752546964
7.34362486174459,5.52136274524861,7.59611468673273,26.3255245217463,7.67295941607694,0.999117829907716,,,7.21189104001165,28.8748929741603
7.35460268022234,5.49375970466152,7.60709250521047,26.3557353461658,7.68393723455469,0.998594104437936,,,7.2228688584894,29.167802077774
7.36558049870008,5.46169792513817,7.61807032368822,26.37747888906,7.69491505303243,0.997445462965661,,,7.23384667696714,29.4394806467922
7.37655831717783,5.42536028450824,7.62904814216596,26.3903268758448,7.70589287151018,0.995862780667342,,,7.24482449544489,29.6935028744292
7.38753613565557,5.38493666754784,7.64002596064371,26.3940091283428,7.71687068998792,0.993833063827128,,,7.25580231392263,29.9274792314113
7.39851395413332,5.34062289999782,7.65100377912145,26.3883153818661,7.72784850846567,0.991137975944249,,,7.26678013240038,30.139246126183
7.40949177261106,5.29263954638345,7.6619815975992,26.3757078824145,7.73882632694341,0.987767818618435,,,7.27775795087812,30.3296815830138
7.42046959108881,5.24166132625054,7.67295941607694,26.3586550887489,7.74980414542116,0.983816997436765,,,7.28873576935587,30.4999500650401
7.43144740956655,5.18790994196887,7.68393723455469,26.3345304553301,7.7607819638989,0.979280535535675,,,7.29971358783361,30.6511388822251
7.4424252280443,5.13153218207702,7.69491505303243,26.3006867233514,7.77175978237665,0.974054070206996,,,7.31069140631136,30.7844701161202
7.45340304652204,5.07277987322571,7.70589287151018,26.2624601826719,7.78273760085439,0.968246329160735,,,7.3216692247891,30.9042040758313
7.46438086499979,5.01191338542544,7.71687068998792,26.2198869499267,7.79371541933214,0.961956151893996,,,7.33264704326685,31.0114983509261
7.47535868347753,4.94914678219099,7.72784850846567,26.1676084161348,7.80469323780988,0.955075004543913,,,7.34362486174459,31.1046874157236
7.48633650195528,4.88416279249873,7.73882632694341,26.105676439388,7.81567105628763,0.947513032998551,,,7.35460268022234,31.184970266007
7.49731432043302,4.81784488747954,7.74980414542116,26.0367823737944,7.82664887476537,0.939275245460387,,,7.36558049870008,31.2535000135237
7.50829213891077,4.75086576331568,7.7607819638989,25.9610139054548,7.83762669324312,0.930473480336867,,,7.37655831717783,31.3113674903828
7.51926995738851,4.68320712926605,7.77175978237665,25.8758480255855,7.84860451172086,0.921120181967139,,,7.38753613565557,31.3595876371312
7.53024777586626,4.61466416900603,7.78273760085439,25.7839760850059,7.85958233019861,0.911125261721614,,,7.39851395413332,31.3990887837273
7.541225594344,4.5457053750278,7.79371541933214,25.6881046544667,7.87056014867636,0.900620267921346,,,7.40949177261106,31.4307624207677
7.55220341282175,4.47711473839938,7.80469323780988,25.5856105205902,7.8815379671541,0.889622180049761,,,7.42046959108881,31.4582117897779
7.56318123129949,4.40849601318158,7.81567105628763,25.473962309077,7.89251578563184,0.878033614977019,,,7.43144740956655,31.4820888855391
7.57415904977724,4.33963983105795,7.82664887476537,25.3530898064168,7.90349360410959,0.865876270551235,,,7.4424252280443,31.5028346414584
7.58513686825498,4.270811147018,7.83762669324312,25.2256101223553,7.91447142258733,0.85317410713037,,,7.45340304652204,31.5209122034268
7.59611468673273,4.20230807392009,7.84860451172086,25.0914996051219,7.92544924106508,0.839949964635595,,,7.46438086499979,31.5364947371045
7.60709250521047,4.1344267277337,7.85958233019861,24.9479875371705,7.93642705954283,0.826236111190418,,,7.47535868347753,31.5497127481336
7.61807032368822,4.06754459380311,7.87056014867636,24.7975518784416,7.94740487802057,0.812180412982852,,,7.48633650195528,31.5576262498105
7.62904814216596,4.00190393425325,7.8815379671541,24.6400104866869,7.95838269649832,0.797815126032916,,,7.49731432043302,31.5631885257301
7.64002596064371,3.93785794065297,7.89251578563184,24.4726177976726,7.96936051497606,0.783164430784565,,,7.50829213891077,31.5693145211544
7.65100377912145,3.8757358222204,7.90349360410959,24.2952091569126,7.9803383334538,0.768265429632771,,,7.51926995738851,31.5757186502039
7.6619815975992,3.8160730344759,7.91447142258733,24.1076262653546,7.99131615193155,0.75303387943906,,,7.53024777586626,31.5791145455025
7.67295941607694,3.75945358689319,7.92544924106508,23.9095867304714,8.0022939704093,0.737608556369208,,,7.541225594344,31.5792432030636
7.68393723455469,3.70602177497068,7.93642705954283,23.7010561976367,8.01327178888704,0.722027218676396,,,7.55220341282175,31.5788428883061
7.69491505303243,3.65580754272319,7.94740487802057,23.4842231823302,8.02424960736479,0.706221906143617,,,7.56318123129949,31.5745279994584
7.70589287151018,3.60933477893772,7.95838269649832,23.259010624961,8.03522742584253,0.690230331075176,,,7.57415904977724,31.5630115077778
7.71687068998792,3.56689587803744,7.96936051497606,23.0253670693576,8.04620524432027,0.674091763144728,,,7.58513686825498,31.5439921329028
7.72784850846567,3.52844143742445,7.9803383334538,22.783331125675,8.05718306279802,0.657849763967935,,,7.59611468673273,31.5172064012337
7.73882632694341,3.49419408485598,7.99131615193155,22.5301503289213,8.06816088127577,0.641543865961135,,,7.60709250521047,31.4824189557577
7.74980414542116,3.46459983908536,8.0022939704093,22.2684231201915,8.07913869975351,0.625291985149723,,,7.61807032368822,31.4396871307808
7.7607819638989,3.43982706216279,8.01327178888704,21.9982761883972,8.09011651823126,0.609235297595474,,,7.62904814216596,31.3887991615618
7.77175978237665,3.41976446967647,8.02424960736479,21.7172000146306,8.101094336709,0.593337382980551,,,7.64002596064371,31.3298120940211
7.78273760085439,3.40475386761321,8.03522742584253,21.4253943325229,8.11207215518675,0.577589389384858,,,7.65100377912145,31.2628222891931
7.79371541933214,3.39514706968426,8.04620524432027,21.123185053619,8.12304997366449,0.562035975394342,,,7.6619815975992,31.1909165989871
7.80469323780988,3.39070217880348,8.05718306279802,20.8111058952099,8.13402779214224,0.546670171099386,,,7.67295941607694,31.1172265055498
7.81567105628763,3.3912035314647,8.06816088127577,20.4896302154379,8.14500561061998,0.531587517225292,,,7.68393723455469,31.0391463347387
7.82664887476537,3.39658106102734,8.07913869975351,20.1639592954093,8.15598342909773,0.516825086642469,,,7.69491505303243,30.9539397290403
7.83762669324312,3.40697966535806,8.09011651823126,19.839636156287,8.16696124757547,0.502362610386182,,,7.70589287151018,30.867657742277
7.84860451172086,3.4223238429062,8.101094336709,19.5128240338033,8.17793906605322,0.488236143279287,,,7.71687068998792,30.7806158917913
7.85958233019861,3.44225607377533,8.11207215518675,19.1816022522667,8.18891688453096,0.474478789407419,,,7.72784850846567,30.6871878295035
7.87056014867636,3.46694442174807,8.12304997366449,18.847032620327,8.19989470300871,0.461121119470067,,,7.73882632694341,30.5876383428624
7.8815379671541,3.49619473066273,8.13402779214224,18.5081670745274,8.21087252148645,0.448194471001861,,,7.74980414542116,30.4851992103166
7.89251578563184,3.52949510324521,8.14500561061998,18.1681366076682,8.2218503399642,0.435726530909237,,,7.7607819638989,30.3801215031532
7.90349360410959,3.56663943947135,8.15598342909773,17.8281043103185,8.23282815844194,0.423742989367094,,,7.77175978237665,30.269666565469
7.91447142258733,3.60741341663987,8.16696124757547,17.4872025385058,8.24380597691969,0.412315801826029,,,7.78273760085439,30.1569762817798
7.92544924106508,3.65151953131917,8.17793906605322,17.14669356715,8.25478379539743,0.401468966070332,,,7.79371541933214,30.0452078760449
7.93642705954283,3.69876958849953,8.18891688453096,16.8079141390677,8.26576161387518,0.391168317808495,,,7.80469323780988,29.9313877039376
7.94740487802057,3.74913965486438,8.19989470300871,16.4721453257953,8.27673943235292,0.381428520058649,,,7.81567105628763,29.8126788735403
7.95838269649832,3.80241199822461,8.21087252148645,16.1408134273899,8.28771725083067,0.372264355819505,,,7.82664887476537,29.6889461129045
7.96936051497606,3.85822812598709,8.2218503399642,15.8152473025473,8.29869506930841,0.363683583284506,,,7.83762669324312,29.5630632680503
7.9803383334538,3.91641796391911,8.23282815844194,15.4968047538175,8.30967288778616,0.355695366429382,,,7.84860451172086,29.4349436299952
7.99131615193155,3.97650898990632,8.24380597691969,15.188623082487,8.3206507062639,0.348305446003661,,,7.85958233019861,29.3013688726674
8.0022939704093,4.03849899498421,8.25478379539743,14.8920533478875,8.33162852474165,0.341566307680648,,,7.87056014867636,29.165116568111
8.01327178888704,4.10224753324761,8.26576161387518,14.6063972780967,8.34260634321939,0.335477626025482,,,7.8815379671541,29.0258273973994
8.02424960736479,4.16735126002537,8.27673943235292,14.3327597534655,8.35358416169714,0.329992692383585,,,7.89251578563184,28.8801465158949
8.03522742584253,4.23365696523459,8.28771725083067,14.0723181502761,8.36456198017488,0.325105397267092,,,7.90349360410959,28.7277248669352
8.04620524432027,4.30107479398849,8.29869506930841,13.8259344990683,8.37553979865263,0.32081460723546,,,7.91447142258733,28.5682137891249
8.05718306279802,4.36955251870675,8.30967288778616,13.5945816728799,8.38651761713037,0.317112439804455,,,7.92544924106508,28.4010562264262
8.06816088127577,4.43903704851627,8.3206507062639,13.3790863977919,8.39749543560812,0.313993618133556,,,7.93642705954283,28.2260618973267
8.07913869975351,4.51062249753955,8.33162852474165,13.1819789904704,8.40847325408586,0.311449359115006,,,7.94740487802057,28.0455432501775
8.09011651823126,4.58521065868463,8.34260634321939,13.0038532679053,8.41945107256361,0.309469658847271,,,7.95838269649832,27.8592377492185
8.101094336709,4.66162654938146,8.35358416169714,12.8435283509988,8.43042889104135,0.308091754811616,,,7.96936051497606,27.6667596261293
8.11207215518675,4.73993012079277,8.36456198017488,12.7013562643372,8.4414067095191,0.307347201311391,,,7.9803383334538,27.4680145192269
8.12304997366449,4.82021981925489,8.37553979865263,12.5777800233217,8.45238452799684,0.307180640356742,,,7.99131615193155,27.2596931982666
8.13402779214224,4.90182608230932,8.38651761713037,12.4730165644133,8.46336234647459,0.307534529246647,,,8.0022939704093,27.0445306715449
8.14500561061998,4.98542512394812,8.39749543560812,12.3873037662844,8.47434016495233,0.308397743992705,,,8.01327178888704,26.8225509403212
8.15598342909773,5.07117507488366,8.40847325408586,12.3207476400705,8.48531798343008,0.309758144691623,,,8.02424960736479,26.5907731807996
8.16696124757547,5.15853772560861,8.41945107256361,12.2733806547154,8.49629580190782,0.311642971359693,,,8.03522742584253,26.3492816288326
8.17793906605322,5.24763901817773,8.43042889104135,12.2468051142211,8.50727362038557,0.314037762204888,,,8.04620524432027,26.0983516107522
8.18891688453096,5.33863262448594,8.4414067095191,12.242501279683,8.51825143886331,0.316884602638259,,,8.05718306279802,25.8385081778846
8.19989470300871,5.4316161974976,8.45238452799684,12.2588191843748,8.52922925734106,0.320167738350223,,,8.06816088127577,25.5702111299153
8.21087252148645,5.5267521170121,8.46336234647459,12.2939463190865,8.5402070758188,0.323925319962653,,,8.07913869975351,25.2998737780986
8.2218503399642,5.62414834071177,8.47434016495233,12.3476947871645,8.55118489429655,0.328139980089391,,,8.09011651823126,25.0340821125671
8.23282815844194,5.72390583361988,8.48531798343008,12.4198380276477,8.56216271277429,0.332738769547742,,,8.101094336709,24.7677879661653
8.24380597691969,5.82701340270318,8.49629580190782,12.5116723204716,8.57314053125204,0.337702456637647,,,8.11207215518675,24.4991217624444
8.25478379539743,5.9335530570098,8.50727362038557,12.6228550219607,8.58411834972978,0.343010695218321,,,8.12304997366449,24.2292884149763
8.26576161387518,6.0426458349457,8.51825143886331,12.7513568787547,8.59509616820753,0.348643926878093,,,8.13402779214224,23.9566633279362
8.27673943235292,6.15428369993081,8.52922925734106,12.896763036728,8.60607398668527,0.35458049901747,,,8.14500561061998,23.6851492488416
8.28771725083067,6.26850696571981,8.5402070758188,13.0614674466275,8.61705180516302,0.360819412180866,,,8.15598342909773,23.4161044718446
8.29869506930841,6.38521675810077,8.55118489429655,13.2449726844427,8.62802962364076,0.367333708247839,,,8.16696124757547,23.1481028745006
8.30967288778616,6.50438514415977,8.56216271277429,13.4438891612883,8.63900744211851,0.374083474908897,,,8.17793906605322,22.882568728607
8.3206507062639,6.62593475892363,8.57314053125204,13.6576338432671,8.64998526059625,0.381038821298533,,,8.18891688453096,22.6210255529611
8.33162852474165,6.75071305088271,8.58411834972978,13.8855741836909,8.660963079074,0.388173237921317,,,8.19989470300871,22.3648826427629
8.34260634321939,6.87859236525084,8.59509616820753,14.1270968771049,8.67194089755174,0.395457766173361,,,8.21087252148645,22.1157600154039
8.35358416169714,7.00850761967103,8.60607398668527,14.3815368687841,8.68291871602949,0.402867946569179,,,8.2218503399642,21.8751221741683
8.36456198017488,7.14029347435225,8.61705180516302,14.6494516004832,8.69389653450723,0.410372954154539,,,8.23282815844194,21.6444535768045
8.37553979865263,7.27381562110131,8.62802962364076,14.9299895372357,8.70487435298498,0.417941727358253,,,8.24380597691969,21.4279522870162
8.38651761713037,7.40893485414808,8.63900744211851,15.2212192865156,8.71585217146272,0.425601882848789,,,8.25478379539743,21.2270753709676
8.39749543560812,7.54547863501532,8.64998526059625,15.5221778874371,8.72682998994047,0.433323988741978,,,8.26576161387518,21.0402114308509
8.40847325408586,7.68332599608136,8.660963079074,15.8319752100896,8.73780780841821,0.441075368700408,,,8.27673943235292,20.868471973455
8.41945107256361,7.82234983746937,8.67194089755174,16.1496415903635,8.74878562689596,0.448824697702931,,,8.28771725083067,20.7130894718154
8.43042889104135,7.96371587682566,8.68291871602949,16.4743058163038,8.7597634453737,0.456481161286319,,,8.29869506930841,20.5748348404536
8.4414067095191,8.10870489862064,8.69389653450723,16.8049147962467,8.77074126385145,0.464069174141566,,,8.30967288778616,20.4546621834691
8.45238452799684,8.25599479223693,8.70487435298498,17.1403938876641,8.78171908232919,0.471553738251586,,,8.3206507062639,20.3533266027192
8.46336234647459,8.40412949246127,8.71585217146272,17.4813539735867,8.79269690080694,0.478879863107501,,,8.33162852474165,20.2742583490337
8.47434016495233,8.5530893526543,8.72682998994047,17.8267260356748,8.80367471928468,0.486072774508368,,,8.34260634321939,20.2179232591816
8.48531798343008,8.70287713092428,8.73780780841821,18.1754324081693,8.81465253776243,0.493065225220655,,,8.35358416169714,20.1820286630534
8.49629580190782,8.85473573350396,8.74878562689596,18.5263210476594,8.82563035624018,0.499774635106991,,,8.36456198017488,20.1667551359565
8.50727362038557,9.0087180086181,8.7597634453737,18.876310918831,8.83660817471792,0.506204895841576,,,8.37553979865263,20.1724102516585
8.51825143886331,9.16367521357014,8.77074126385145,19.2260509106626,8.84758599319566,0.512327210426218,,,8.38651761713037,20.1990638583659
8.52922925734106,9.31970910249142,8.78171908232919,19.5741919102588,8.85856381167341,0.518111263550406,,,8.39749543560812,20.2467760194332
8.5402070758188,9.47985803281034,8.79269690080694,19.9194724327526,8.86954163015115,0.523527120719488,,,8.40847325408586,20.3155229952669
8.55118489429655,9.64424496343832,8.80367471928468,20.2624665007468,8.8805194486289,0.528550321161317,,,8.41945107256361,20.4052001510321
8.56216271277429,9.81007303089204,8.81465253776243,20.5998567738435,8.89149726710665,0.533151162146948,,,8.43042889104135,20.5186127458584
8.57314053125204,9.9774687923466,8.82563035624018,20.9285858715493,8.90247508558439,0.537312826403806,,,8.4414067095191,20.6585533796151
8.58411834972978,10.1465924703016,8.83660817471792,21.2489351634037,8.91345290406213,0.541052367820175,,,8.45238452799684,20.8219946169685
8.59509616820753,10.3175600083544,8.84758599319566,21.5595865514694,8.92443072253988,0.544308703465757,,,8.46336234647459,21.0056103407944
8.60607398668527,10.4904808161118,8.85856381167341,21.8593182375333,8.93540854101763,0.547062639685857,,,8.47434016495233,21.2091818838115
8.61705180516302,10.6670714784554,8.86954163015115,22.1466967037239,8.94638635949537,0.549331173542107,,,8.48531798343008,21.4324733032636
8.62802962364076,10.8474148310082,8.8805194486289,22.4202158115689,8.95736417797312,0.551056586282456,,,8.49629580190782,21.6780510253353
8.63900744211851,11.0299904630676,8.89149726710665,22.6784224447684,8.96834199645086,0.552185341515837,,,8.50727362038557,21.9456107927837
8.64998526059625,11.2148110446144,8.90247508558439,22.9198572585253,8.9793198149286,0.552704424195318,,,8.51825143886331,22.2319166949631
8.660963079074,11.4018592163024,8.91345290406213,23.1446748641837,8.99029763340635,0.552603448587495,,,8.52922925734106,22.5366398775696
8.67194089755174,11.5910721008015,8.92443072253988,23.3498986932609,9.0012754518841,0.5518736338409,,,8.5402070758188,22.8652507994005
8.68291871602949,11.7823532096882,8.93540854101763,23.5343702734707,9.01225327036184,0.550597305412574,,,8.55118489429655,23.2173576279704
8.69389653450723,11.9755412097037,8.94638635949537,23.6984086372867,9.02323108883959,0.548774043642308,,,8.56216271277429,23.5867009617281
8.70487435298498,12.1704214376392,8.95736417797312,23.8391127850464,9.03420890731733,0.546315886597781,,,8.57314053125204,23.9728050922513
8.71585217146272,12.3678875615846,8.96834199645086,23.9536235943375,9.04518672579508,0.543227305801941,,,8.58411834972978,24.3751773492108
8.72682998994047,12.5676046973372,8.9793198149286,24.0408252262675,9.05616454427282,0.539587751524363,,,8.59509616820753,24.7933008123375
8.73780780841821,12.7690462569113,8.99029763340635,24.0996967254759,9.06714236275057,0.535406403730014,,,8.60607398668527,25.2265981839134
8.74878562689596,12.9717496211574,9.0012754518841,24.1292524768969,9.07812018122831,0.530654685952475,,,8.61705180516302,25.6773424911195
8.7597634453737,13.1740759213862,9.01225327036184,24.1313111180106,9.08909799970606,0.525382619862763,,,8.62802962364076,26.1447380764917
8.77074126385145,13.3764983263942,9.02323108883959,24.1052660169948,9.1000758181838,0.519580339518066,,,8.63900744211851,26.6252932244921
8.78171908232919,13.578314932865,9.03420890731733,24.0479389930132,9.11105363666155,0.51327665936315,,,8.64998526059625,27.11802775335
8.79269690080694,13.7786673322072,9.04518672579508,23.9589397402755,9.12203145513929,0.506498528835159,,,8.660963079074,27.6220076643134
8.80367471928468,13.9778168494442,9.05616454427282,23.840916171284,9.13300927361704,0.499268275828196,,,8.67194089755174,28.1361714573383
8.81465253776243,14.1738990350401,9.06714236275057,23.6937680631748,9.14398709209478,0.491658075987003,,,8.68291871602949,28.6595269725612
8.82563035624018,14.3650166696142,9.07812018122831,23.5165071646402,9.15496491057253,0.483708934186813,,,8.69389653450723,29.1908289601049
8.83660817471792,14.5512590537928,9.08909799970606,23.3112664850024,9.16594272905027,0.475452969418888,,,8.70487435298498,29.7287570526615
8.84758599319566,14.7316719855848,9.1000758181838,23.0767430390852,9.17692054752802,0.466932658829259,,,8.71585217146272,30.27484341802
8.85856381167341,14.9050026267159,9.11105363666155,22.8135583785233,9.18789836600576,0.458190364480965,,,8.72682998994047,30.8276547217539
8.86954163015115,15.0702137339076,9.12203145513929,22.5226061413877,9.19887618448351,0.449234802170448,,,8.73780780841821,31.3855540337809
8.8805194486289,15.2264423291685,9.13300927361704,22.2051049067502,9.20985400296125,0.440152801413011,,,8.74878562689596,31.9468953665197
8.89149726710665,15.3726468203371,9.14398709209478,21.8640823712022,9.220831821439,0.430991230775995,,,8.7597634453737,32.5068680015035
8.90247508558439,15.5079862116744,9.15496491057253,21.5010125410146,9.23180963991674,0.421724536308807,,,8.77074126385145,33.0666184111983
8.91345290406213,15.6326428472553,9.16594272905027,21.1175720864848,9.24278745839449,0.412400942946355,,,8.78171908232919,33.6240605813754
8.92443072253988,15.7443755272582,9.17692054752802,20.7156799253895,9.25376527687223,0.403067659311126,,,8.79269690080694,34.1770196280674
8.93540854101763,15.8421568050094,9.18789836600576,20.2975285293734,9.26474309534998,0.393774006707051,,,8.80367471928468,34.7263561246994
8.94638635949537,15.9261908658134,9.19887618448351,19.8634731144884,9.27572091382772,0.384565644283161,,,8.81465253776243,35.2668210341043
8.95736417797312,15.9944405703691,9.20985400296125,19.417803487858,9.28669873230547,0.375487839097287,,,8.82563035624018,35.7933771762704
8.96834199645086,16.0449492393792,9.220831821439,18.9629818527509,9.29767655078321,0.366583979893935,,,8.83660817471792,36.306399113038
8.9793198149286,16.0769867962895,9.23180963991674,18.4978394263093,9.30865436926096,0.357938392081277,,,8.84758599319566,36.8035857474803
8.99029763340635,16.0899201969268,9.24278745839449,18.0250899545559,9.3196321877387,0.349588496750927,,,8.85856381167341,37.2824321277996
9.0012754518841,16.0832049453139,9.25376527687223,17.5474790311999,9.33061000621645,0.341525889726316,,,8.86954163015115,37.740437558351
9.01225327036184,16.0593922375321,9.26474309534998,17.0679014694805,9.34158782469419,0.333781444506871,,,8.8805194486289,38.1752084618987
9.02323108883959,16.0181717243929,9.27572091382772,16.5891791408614,9.35256564317194,0.326381822937068,,,8.89149726710665,38.5842204272525
9.03420890731733,15.9563813614977,9.28669873230547,16.1141693358683,9.36354346164968,0.319350478910989,,,8.90247508558439,38.9651562966034
9.04518672579508,15.8739349137976,9.29767655078321,15.6456977523171,9.37452128012743,0.312707045594429,,,8.91345290406213,39.3183700792592
9.05616454427282,15.7735261616685,9.30865436926096,15.1879118383961,9.38549909860517,0.306465112124437,,,8.92443072253988,39.6385829239849
9.06714236275057,15.6553243514573,9.3196321877387,14.7434220182709,9.39647691708292,0.30063467970162,,,8.93540854101763,39.9235897181659
9.07812018122831,15.5181242008274,9.33061000621645,14.3134254660226,9.40745473556066,0.295222102914588,,,8.94638635949537,40.1739306766422
9.08909799970606,15.3633188209842,9.34158782469419,13.9003037480035,9.41843255403841,0.29022633439423,,,8.95736417797312,40.384609941698
9.1000758181838,15.190336524461,9.35256564317194,13.5062705241474,9.42941037251615,0.285646679003094,,,8.96834199645086,40.5507581752325
9.11105363666155,14.9999390650415,9.36354346164968,13.1333179743007,9.4403881909939,0.281474547718929,,,8.9793198149286,40.6705164467524
9.12203145513929,14.7929648616987,9.37452128012743,12.7832878805562,9.45136600947164,0.277698343689724,,,8.99029763340635,40.7422203709902
9.13300927361704,14.5703000087211,9.38549909860517,12.4577086592135,9.46234382794939,0.274301530503729,,,9.0012754518841,40.7643310560517
9.14398709209478,14.3341075957632,9.39647691708292,12.1578889016351,9.47332164642713,0.271267580715604,,,9.01225327036184,40.7413006609553
9.15496491057253,14.0855101425005,9.40745473556066,11.8849419396024,9.48429946490488,0.268573373665723,,,9.02323108883959,40.67221178503
9.16594272905027,13.82590323493,9.41843255403841,11.6394948761951,9.49527728338262,0.266194448114812,,,9.03420890731733,40.5506362411087
9.17692054752802,13.5567312327445,9.42941037251615,11.4221867574937,9.50625510186037,0.264171482212557,,,9.04518672579508,40.3761019598751
9.18789836600576,13.2792252357638,9.4403881909939,11.2331807990889,9.51723292033811,0.262542667185185,,,9.05616454427282,40.1540300844768
9.19887618448351,12.9939941345625,9.45136600947164,11.072402602938,9.52821073881586,0.261206408644653,,,9.06714236275057,39.8844988183621
9.20985400296125,12.7034901132724,9.46234382794939,10.9394373398169,9.5391885572936,0.26006013319639,,,9.07812018122831,39.56528605142
9.220831821439,12.4092961558075,9.47332164642713,10.8338082578538,9.55016637577135,0.259068360727249,,,9.08909799970606,39.1999679258493
9.23180963991674,12.1112184991899,9.48429946490488,10.7545964494677,9.56114419424909,0.258195194479658,,,9.1000758181838,38.7866599030642
9.24278745839449,11.8109258528979,9.49527728338262,10.7007328641017,9.57212201272684,0.257405008181256,,,9.11105363666155,38.3267741029279
9.25376527687223,11.5100546558381,9.50625510186037,10.6719983106975,9.58309983120458,0.25666277369839,,,9.12203145513929,37.8220695319216
9.26474309534998,11.2102786426589,9.51723292033811,10.6680459641104,9.59407764968233,0.255934481619591,,,9.13300927361704,37.2746731912995
9.27572091382772,10.9131908643042,9.52821073881586,10.6859760676257,9.60505546816007,0.255187538591809,,,9.14398709209478,36.6898480429523
9.28669873230547,10.6203603939436,9.5391885572936,10.7227335290934,9.61603328663782,0.254391510266676,,,9.15496491057253,36.0702316177019
9.29767655078321,10.3332975147303,9.55016637577135,10.7762617994985,9.62701110511556,0.253517071857638,,,9.16594272905027,35.4189282908337
9.30865436926096,10.054834351766,9.56114419424909,10.8444262021734,9.63798892359331,0.252537790790949,,,9.17692054752802,34.7393438169633
9.3196321877387,9.78625722691978,9.57212201272684,10.9250155438464,9.64896674207105,0.251431785560315,,,9.18789836600576,34.0349441296181
9.33061000621645,9.52744954851745,9.58309983120458,11.01577447631,9.6599445605488,0.250176006275676,,,9.19887618448351,33.3067020512214
9.34158782469419,9.27952652641814,9.59407764968233,11.1144327892107,9.67092237902654,0.248785420669444,,,9.20985400296125,32.5614464025434
9.35256564317194,9.0434921273948,9.60505546816007,11.2187343968143,9.68190019750429,0.247244733776649,,,9.220831821439,31.8032692393344
9.36354346164968,8.82018527595443,9.61603328663782,11.3264934973652,9.69287801598203,0.245542721080459,,,9.23180963991674,31.030782461808
9.37452128012743,8.61038386611845,9.62701110511556,11.4355181315309,9.70385583445978,0.243700544233875,,,9.24278745839449,30.2484167504001
9.38549909860517,8.41465179243485,9.63798892359331,11.5437885112769,9.71483365293752,0.241680323467552,,,9.25376527687223,29.4606013463492
9.39647691708292,8.2334380211622,9.64896674207105,11.6494121819817,9.72581147141527,0.239485663230023,,,9.26474309534998,28.6719541188465
9.40745473556066,8.06709291150714,9.6599445605488,11.7505059601112,9.73678928989301,0.237118831689013,,,9.27572091382772,27.8869356494488
9.41843255403841,7.91567714468438,9.67092237902654,11.8473268578802,9.74776710837076,0.234576554909707,,,9.28669873230547,27.1100175689092
9.42941037251615,7.77931248620284,9.68190019750429,11.9384090740654,9.75874492684851,0.231864617034843,,,9.29767655078321,26.3455792469414
9.4403881909939,7.6578264351622,9.69287801598203,12.0223099387813,9.76972274532625,0.228998867156088,,,9.30865436926096,25.6006845822434
9.45136600947164,7.5509784136614,9.70385583445978,12.0997678380688,9.78070056380399,0.226019008489263,,,9.3196321877387,24.8792677419416
9.46234382794939,7.45831438069242,9.71483365293752,12.1681673069745,9.79167838228174,0.222934845939935,,,9.33061000621645,24.1824009042664
9.47332164642713,7.37945552960586,9.72581147141527,12.226544437973,9.80265620075948,0.219731784197366,,,9.34158782469419,23.5136117189285
9.48429946490488,7.31373239140369,9.73678928989301,12.2744423428258,9.81363401923723,0.216399911712386,,,9.35256564317194,22.8761444744792
9.49527728338262,7.26046235590477,9.74776710837076,12.3118060154486,9.82461183771498,0.212957499852025,,,9.36354346164968,22.2728537291661
9.50625510186037,7.22024548495367,9.75874492684851,12.3384854501079,9.83558965619272,0.209425358598308,,,9.37452128012743,21.7063787922691
9.51723292033811,7.19362709134856,9.76972274532625,12.3545146347306,9.84656747467047,0.205826511145966,,,9.38549909860517,21.1788255637728
9.52821073881586,7.17819296676055,9.78070056380399,12.3619723803564,9.85754529314821,0.202182629533088,,,9.39647691708292,20.6919616024989
9.5391885572936,7.17149196811889,9.79167838228174,12.361480950747,9.86852311162596,0.198517693054943,,,9.40745473556066,20.2472569540241
9.55016637577135,7.17248209868993,9.80265620075948,12.3517232384734,9.8795009301037,0.194856663070338,,,9.41843255403841,19.8453983552737
9.56114419424909,7.18005865974737,9.81363401923723,12.3316461567115,9.89047874858145,0.191222199485035,,,9.42941037251615,19.4871459226996
9.57212201272684,7.19313128146624,9.82461183771498,12.3021207700867,9.90145656705919,0.187638275282191,,,9.4403881909939,19.17248178197
9.58309983120458,7.21061968073205,9.83558965619272,12.2641305877678,9.91243438553694,0.184128391792537,,,9.45136600947164,18.9010793602891
9.59407764968233,7.23146766728329,9.84656747467047,12.2188706323783,9.92341220401468,0.180714500315352,,,9.46234382794939,18.6720532510131
