X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3729970265781,1.98235560756352,14.603523165909,10.0251345007071,14.6803652123527,0.0796783875022393,,,14.2412678041033,11.6657936787839
14.3839744617843,2.00420293108774,14.6145006011153,9.91473402447816,14.6913426475589,0.079396392539877,,,14.2522452393095,11.8153699617855
14.3949518969906,2.02425638406681,14.6254780363215,9.80440846883283,14.7023200827651,0.0791132351420158,,,14.2632226745158,11.9635415340438
14.4059293321968,2.0424569228354,14.6364554715277,9.69479420285279,14.7132975179714,0.0788512962823982,,,14.274200109722,12.1086848136644
14.416906767403,2.05877737743451,14.647432906734,9.58537970223785,14.7242749531776,0.0786113244644526,,,14.2851775449282,12.2494704577595
14.4278842026093,2.07319479620559,14.6584103419402,9.47675432634695,14.7352523883839,0.0783721007051779,,,14.2961549801345,12.3859785019388
14.4388616378155,2.08573377602463,14.6693877771464,9.36944920351476,14.7462298235901,0.0781333102466302,,,14.3071324153407,12.5184171572129
14.4498390730217,2.09642994641322,14.6803652123527,9.26389289800754,14.7572072587963,0.0778943388085138,,,14.3181098505469,12.6455255205391
14.460816508228,2.10554418861066,14.6913426475589,9.16049105847286,14.7681846940025,0.0776538461515227,,,14.3290872857532,12.7646476976591
14.4717939434342,2.11338954179285,14.7023200827651,9.05960608491498,14.7791621292088,0.0774102713194758,,,14.3400647209594,12.8748865482684
14.4827713786405,2.11985718031828,14.7132975179714,8.96364312025022,14.790139564415,0.0771621236471764,,,14.3510421561656,12.9767564618026
14.4937488138467,2.12483926419884,14.7242749531776,8.87281607425028,14.8011169996213,0.0769071929852692,,,14.3620195913719,13.0680760210571
14.5047262490529,2.12847007206944,14.7352523883839,8.78512961424307,14.8120944348275,0.0766429455174477,,,14.3729970265781,13.148165078604
14.5157036842591,2.13111924887362,14.7462298235901,8.70065879103024,14.8230718700337,0.0763670497523505,,,14.3839744617843,13.2165099204233
14.5266811194654,2.13318261641575,14.7572072587963,8.61944833423593,14.83404930524,0.076085824013169,,,14.3949518969906,13.2713596996315
14.5376585546716,2.1346116225361,14.7681846940025,8.54141310046153,14.8450267404462,0.0757970212005089,,,14.4059293321968,13.3124790575579
14.5486359898779,2.13537789599334,14.7791621292088,8.46646143497307,14.8560041756524,0.0754882263014302,,,14.416906767403,13.3398227543558
14.5596134250841,2.13566707236612,14.790139564415,8.39450943993356,14.8669816108587,0.0751565817934738,,,14.4278842026093,13.3533319420133
14.5705908602903,2.13613338354356,14.8011169996213,8.32536479580493,14.8779590460649,0.0748086429011649,,,14.4388616378155,13.3532561117845
14.5815682954966,2.13697776295976,14.8120944348275,8.25878423371032,14.8889364812711,0.0744423100854152,,,14.4498390730217,13.3398685443521
14.5925457307028,2.13812768531836,14.8230718700337,8.19456015699232,14.8999139164774,0.0740458686211254,,,14.460816508228,13.3148349245712
14.603523165909,2.13977057894521,14.83404930524,8.1331637960385,14.9108913516836,0.0736257995588146,,,14.4717939434342,13.2798710159319
14.6145006011153,2.14190558156395,14.8450267404462,8.07439957845649,14.9218687868898,0.073180226625803,,,14.4827713786405,13.2342650791955
14.6254780363215,2.14491691816266,14.8560041756524,8.01711824156315,14.9328462220961,0.0727005191225507,,,14.4937488138467,13.1775169879515
14.6364554715277,2.14896771346809,14.8669816108587,7.96100102310479,14.9438236573023,0.0721954787518215,,,14.5047262490529,13.110339514251
14.647432906734,2.15399201552606,14.8779590460649,7.90661885764694,14.9548010925085,0.071675292170475,,,14.5157036842591,13.0348024447327
14.6584103419402,2.16012434803728,14.8889364812711,7.85374715849004,14.9657785277148,0.0711384379335504,,,14.5266811194654,12.953033483959
14.6693877771464,2.16748231070786,14.8999139164774,7.80120792879192,14.976755962921,0.0705755136294233,,,14.5376585546716,12.86463467339
14.6803652123527,2.17615721988961,14.9108913516836,7.75000829492898,14.9877333981272,0.0699797686421756,,,14.5486359898779,12.7694254868936
14.6913426475589,2.18622579188791,14.9218687868898,7.69989076119521,14.9987108333335,0.0693529932654953,,,14.5596134250841,12.6682891196291
14.7023200827651,2.19773639093848,14.9328462220961,7.64960145278553,15.0096882685397,0.0686975319345066,,,14.5705908602903,12.5648664747532
14.7132975179714,2.21105239110821,14.9438236573023,7.59965808289884,15.0206657037459,0.0680162504857497,,,14.5815682954966,12.4601286109021
14.7242749531776,2.22617139574306,14.9548010925085,7.5506609322083,15.0316431389522,0.0673277089904539,,,14.5925457307028,12.353659045154
14.7352523883839,2.24272430869088,14.9657785277148,7.50297281178566,15.0426205741584,0.0666355367974834,,,14.603523165909,12.2463498110205
14.7462298235901,2.26065404184466,14.976755962921,7.45601756517388,15.0535980093647,0.0659365429141631,,,14.6145006011153,12.1378639622862
14.7572072587963,2.27987967852982,14.9877333981272,7.40881301150821,15.0645754445709,0.0652342693183793,,,14.6254780363215,12.030317331972
14.7681846940025,2.30029099778401,14.9987108333335,7.36151359868868,15.0755528797771,0.0645328158604868,,,14.6364554715277,11.9245130549326
14.7791621292088,2.32175447346326,15.0096882685397,7.31433356403309,15.0865303149833,0.063836501066322,,,14.647432906734,11.8198678294627
14.790139564415,2.34412575267527,15.0206657037459,7.26754362421906,15.0975077501896,0.0631423982150753,,,14.6584103419402,11.7171090756337
14.8011169996213,2.36722941982298,15.0316431389522,7.22314809494633,15.1084851853958,0.0624544344521041,,,14.6693877771464,11.6168886975107
14.8120944348275,2.39086969114812,15.0426205741584,7.18150044089678,15.1194626206021,0.0617770313342596,,,14.6803652123527,11.5197285053994
14.8230718700337,2.41484581860173,15.0535980093647,7.14225827796902,15.1304400558083,0.0611142799952995,,,14.6913426475589,11.4261132429006
14.83404930524,2.43921314867741,15.0645754445709,7.10569772377046,15.1414174910145,0.0604701796172449,,,14.7023200827651,11.3364557109955
14.8450267404462,2.4637559139231,15.0755528797771,7.07222770897095,15.1523949262208,0.0598482076518378,,,14.7132975179714,11.2535468076408
14.8560041756524,2.48794088758336,15.0865303149833,7.04227546635764,15.163372361427,0.0592512755534966,,,14.7242749531776,11.1775987944578
14.8669816108587,2.51152389787129,15.0975077501896,7.0155277032405,15.1743497966332,0.0586829773773169,,,14.7352523883839,11.1062260236391
14.8779590460649,2.53453536547749,15.1084851853958,6.99226969754839,15.1853272318395,0.05814533165587,,,14.7462298235901,11.0394461431215
14.8889364812711,2.55674481893428,15.1194626206021,6.97298116003817,15.1963046670457,0.0576402161265072,,,14.7572072587963,10.9772223515743
14.8999139164774,2.57763085494236,15.1304400558083,6.95805984012484,15.2072821022519,0.0571694566807711,,,14.7681846940025,10.9193579443971
14.9108913516836,2.59726176191112,15.1414174910145,6.94792006355031,15.2182595374582,0.056733529543256,,,14.7791621292088,10.8656261797558
14.9218687868898,2.61541063749733,15.1523949262208,6.942866354458,15.2292369726644,0.0563333892087412,,,14.790139564415,10.815797316256
14.9328462220961,2.63161054024869,15.163372361427,6.94311244828274,15.2402144078706,0.0559752041781912,,,14.8011169996213,10.7695014086132
14.9438236573023,2.64595701310922,15.1743497966332,6.94908595027946,15.2511918430769,0.0556588132491575,,,14.8120944348275,10.7262968703759
14.9548010925085,2.65858438953417,15.1853272318395,6.96089918249957,15.2621692782831,0.0553767289923622,,,14.8230718700337,10.6857730253464
14.9657785277148,2.66938136709564,15.1963046670457,6.97865820962511,15.2731467134893,0.0551275929180412,,,14.83404930524,10.6484627687291
14.976755962921,2.67793393519498,15.2072821022519,7.00256965340479,15.2841241486956,0.0549156762694919,,,14.8450267404462,10.6139525135801
14.9877333981272,2.68381914877594,15.2182595374582,7.0325022632005,15.2951015839018,0.0547387047452723,,,14.8560041756524,10.5805473554479
14.9987108333335,2.68696240358688,15.2292369726644,7.0685640082881,15.3060790191081,0.0545891692455299,,,14.8669816108587,10.5476815027696
15.0096882685397,2.68731599804216,15.2402144078706,7.11122606599221,15.3170564543143,0.0544645112874714,,,14.8779590460649,10.5159628660256
15.0206657037459,2.68485893591731,15.2511918430769,7.16044081354809,15.3280338895205,0.054362252418395,,,14.8889364812711,10.4849342875097
15.0316431389522,2.68040829298985,15.2621692782831,7.21534204626467,15.3390113247267,0.0542868535328383,,,14.8999139164774,10.4528846523554
15.0426205741584,2.673986830342,15.2731467134893,7.27564254175436,15.349988759933,0.0542355519474151,,,14.9108913516836,10.4208958563989
15.0535980093647,2.66522239067218,15.2841241486956,7.34176200628242,15.3609661951392,0.0541990404123129,,,14.9218687868898,10.3884816253184
15.0645754445709,2.65416766611729,15.2951015839018,7.41334676917447,15.3719436303455,0.0541881299893857,,,14.9328462220961,10.3539125121568
15.0755528797771,2.64093742242884,15.3060790191081,7.48946098769567,15.3829210655517,0.0542002489861767,,,14.9438236573023,10.3178105747599
15.0865303149833,2.62562067507506,15.3170564543143,7.56972000318712,15.3938985007579,0.0542251300265895,,,14.9548010925085,10.2809206139129
15.0975077501896,2.60788701298414,15.3280338895205,7.65375238620205,15.4048759359642,0.0542607214361533,,,14.9657785277148,10.2434926168148
15.1084851853958,2.58784523945487,15.3390113247267,7.7420691876336,15.4158533711704,0.054300322243807,,,14.976755962921,10.2045270139983
15.1194626206021,2.56562600021556,15.349988759933,7.83423908852977,15.4268308063766,0.0543426020611354,,,14.9877333981272,10.1626119289263
15.1304400558083,2.54136655130575,15.3609661951392,7.92906791356199,15.4378082415829,0.0543861181879482,,,14.9987108333335,10.1178289955411
15.1414174910145,2.51521398324223,15.3719436303455,8.02804475904434,15.4487856767891,0.0544373816633192,,,15.0096882685397,10.0703470940098
15.1523949262208,2.48731640030298,15.3829210655517,8.1307835509821,15.4597631119953,0.0544960980871309,,,15.0206657037459,10.0204188106221
15.163372361427,2.45782000968597,15.3938985007579,8.23616845944647,15.4707405472016,0.0545590811716292,,,15.0316431389522,9.97088409692663
15.1743497966332,2.42689434514162,15.4048759359642,8.34389149544792,15.4817179824078,0.0546324079627462,,,15.0426205741584,9.92212280803626
15.1853272318395,2.39468593376558,15.4158533711704,8.45275565344585,15.492695417614,0.0547165599824434,,,15.0535980093647,9.87341721155536
15.1963046670457,2.3613457164946,15.4268308063766,8.56260045701456,15.5036728528203,0.0548071137788344,,,15.0645754445709,9.82509965920612
15.2072821022519,2.32702824393928,15.4378082415829,8.6732215599188,15.5146502880265,0.0548990404399707,,,15.0755528797771,9.77769794726028
15.2182595374582,2.29187074543103,15.4487856767891,8.78534583863942,15.5256277232327,0.0549937247165965,,,15.0865303149833,9.73173264249902
15.2292369726644,2.25602039950815,15.4597631119953,8.89899182801351,15.536605158439,0.0550919222800617,,,15.0975077501896,9.68655711443972
15.2402144078706,2.22009938546164,15.4707405472016,9.01408727863209,15.5475825936452,0.0551950297237718,,,15.1084851853958,9.64256937145537
15.2511918430769,2.18423836639205,15.4817179824078,9.13173545318836,15.5585600288514,0.0553047343010305,,,15.1194626206021,9.60038419158798
15.2621692782831,2.14805772272661,15.492695417614,9.25224816700829,15.5695374640577,0.0554224631823495,,,15.1304400558083,9.5605406714259
15.2731467134893,2.11166377844133,15.5036728528203,9.3749806783977,15.5805148992639,0.0555497486778318,,,15.1414174910145,9.52360422640978
15.2841241486956,2.07565972081272,15.5146502880265,9.49907905084082,15.5914923344701,0.0556883859733995,,,15.1523949262208,9.49003096241282
15.2951015839018,2.04013024349279,15.5256277232327,9.6249033673522,15.6024697696764,0.0558464236381873,,,15.163372361427,9.46018373352221
15.3060790191081,2.00468249981143,15.536605158439,9.75271647464451,15.6134472048826,0.0560310805105416,,,15.1743497966332,9.4346632727984
15.3170564543143,1.96939363897854,15.5475825936452,9.88295331612776,15.6244246400889,0.0562374992443082,,,15.1853272318395,9.41373044792103
15.3280338895205,1.93434403042399,15.5585600288514,10.0160714599977,15.6354020752951,0.0564611646682105,,,15.1963046670457,9.39764414224622
15.3390113247267,1.89976220197464,15.5695374640577,10.1525431204461,15.6463795105013,0.0567041339321191,,,15.2072821022519,9.38676735402484
15.349988759933,1.86572037925116,15.5805148992639,10.2928542369135,15.6573569457076,0.0569672711213759,,,15.2182595374582,9.38110653817479
15.3609661951392,1.83214484054204,15.5914923344701,10.437590907968,15.6683343809138,0.0572516016893691,,,15.2292369726644,9.38091779700499
15.3719436303455,1.7994179299111,15.6024697696764,10.5889587283775,15.67931181612,0.0575637524414754,,,15.2402144078706,9.38730065563204
15.3829210655517,1.76760583904338,15.6134472048826,10.7486991117651,15.6902892513263,0.0579045879245701,,,15.2511918430769,9.40033799318929
15.3938985007579,1.73662793865822,15.6244246400889,10.9157741118684,15.7012666865325,0.0582688485822991,,,15.2621692782831,9.41877649798364
15.4048759359642,1.70655297591308,15.6354020752951,11.0895751541836,15.7122441217387,0.0586571470700162,,,15.2731467134893,9.44243391311373
15.4158533711704,1.67728320741843,15.6463795105013,11.270754569814,15.723221556945,0.0590744492552113,,,15.2841241486956,9.47233740336463
15.4268308063766,1.64888467648507,15.6573569457076,11.4598716987809,15.7341989921512,0.0595209540455468,,,15.2951015839018,9.50821571741253
15.4378082415829,1.62141335734184,15.6683343809138,11.6574619942781,15.7451764273574,0.059997060017543,,,15.3060790191081,9.54873265675263
15.4487856767891,1.5950496727286,15.67931181612,11.8653389431972,15.7561538625637,0.060502321904095,,,15.3170564543143,9.59357815345313
15.4597631119953,1.5698584117874,15.6902892513263,12.0840210709843,15.7671312977699,0.061036152506811,,,15.3280338895205,9.64245866904444
15.4707405472016,1.54588136846611,15.7012666865325,12.3126144988049,15.7781087329761,0.061603238776078,,,15.3390113247267,9.69611824314108
15.4817179824078,1.52332074028461,15.7122441217387,12.5515698958253,15.7890861681824,0.0621968665825053,,,15.349988759933,9.75419501972835
15.492695417614,1.50216031286983,15.723221556945,12.8019016969331,15.8000636033886,0.0628100434339353,,,15.3609661951392,9.81541179451635
15.5036728528203,1.48231323901806,15.7341989921512,13.0639133457734,15.8110410385948,0.0634416965938876,,,15.3719436303455,9.88165081894482
15.5146502880265,1.46373751229469,15.7451764273574,13.3381054551455,15.8220184738011,0.0640898725214806,,,15.3829210655517,9.95258963901165
15.5256277232327,1.44646687012267,15.7561538625637,13.6245698836961,15.8329959090073,0.0647589158665223,,,15.3938985007579,10.0270215281313
15.536605158439,1.4305124802911,15.7671312977699,13.9232643910254,15.8439733442136,0.0654470475404091,,,15.4048759359642,10.1047051927971
15.5475825936452,1.41588476077353,15.7781087329761,14.2351483258574,15.8549507794198,0.0661572102161323,,,15.4158533711704,10.1843391831081
15.5585600288514,1.40259184938466,15.7890861681824,14.5587283938057,15.865928214626,0.0668870075238301,,,15.4268308063766,10.2658277355608
15.5695374640577,1.39062278350515,15.8000636033886,14.8926034253153,15.8769056498322,0.0676224062125173,,,15.4378082415829,10.3490210354486
15.5805148992639,1.37996166819838,15.8110410385948,15.2363369868979,15.8878830850385,0.0683608165064596,,,15.4487856767891,10.4348328930313
15.5914923344701,1.37058614259056,15.8220184738011,15.5892412578613,15.8988605202447,0.0690995434923263,,,15.4597631119953,10.523346337888
15.6024697696764,1.36254601797381,15.8329959090073,15.9515899627529,15.909837955451,0.0698358061711576,,,15.4707405472016,10.6145277282698
15.6134472048826,1.35590514439322,15.8439733442136,16.3225355434445,15.9208153906572,0.0705663975954857,,,15.4817179824078,10.7096886014357
15.6244246400889,1.35053088776554,15.8549507794198,16.7024229798378,15.9317928258634,0.0712887212700185,,,15.492695417614,10.8091250398606
15.6354020752951,1.3462550426614,15.865928214626,17.0901705242733,15.9427702610697,0.0719997720498407,,,15.5036728528203,10.9121010311946
15.6463795105013,1.34302494579287,15.8769056498322,17.4821502325082,15.9537476962759,0.0726966664468089,,,15.5146502880265,11.0177156035755
15.6573569457076,1.34076454329853,15.8878830850385,17.8770284655461,15.9647251314821,0.0733773073883024,,,15.5256277232327,11.1263639621915
15.6683343809138,1.3393982298157,15.8988605202447,18.2733994748221,15.9757025666884,0.0740534837793244,,,15.536605158439,11.2383208772157
15.67931181612,1.3389286143843,15.909837955451,18.6697934625966,15.9866800018946,0.0747230198449989,,,15.5475825936452,11.3540331066251
15.6902892513263,1.33927539264787,15.9208153906572,19.0645418008168,15.9976574371008,0.0753680494533497,,,15.5585600288514,11.4739680436834
15.7012666865325,1.34027500167625,15.9317928258634,19.4561019506328,16.0086348723071,0.0759862809156637,,,15.5695374640577,11.5985883671336
15.7122441217387,1.34184689962318,15.9427702610697,19.8427911366401,16.0196123075133,0.0765866189122441,,,15.5805148992639,11.7283656537897
15.723221556945,1.34403794923758,15.9537476962759,20.2229745847366,16.0305897427195,0.0771668912051714,,,15.5914923344701,11.863865436532
15.7341989921512,1.3467692517704,15.9647251314821,20.5950720596498,16.0415671779258,0.0777143440355586,,,15.6024697696764,12.0073511699895
15.7451764273574,1.35000277668012,15.9757025666884,20.9608948753097,16.052544613132,0.0782273704278865,,,15.6134472048826,12.1606353366688
15.7561538625637,1.35365900631206,15.9866800018946,21.31891238995,16.0635220483382,0.0787110286373609,,,15.6244246400889,12.3225424988783
15.7671312977699,1.35768035463681,15.9976574371008,21.6640212131033,16.0744994835445,0.0791699852382489,,,15.6354020752951,12.4922913615132
15.7781087329761,1.36211598959209,16.0086348723071,21.9947393869963,16.0854769187507,0.0795972052208276,,,15.6463795105013,12.670483649539
15.7890861681824,1.36671816910429,16.0196123075133,22.3136682817715,16.096454353957,0.0799928640992288,,,15.6573569457076,12.8576035132008
15.8000636033886,1.37130158696595,16.0305897427195,22.6194949542493,16.1074317891632,0.0803625115827349,,,15.6683343809138,13.0541118257832
15.8110410385948,1.37582377419537,16.0415671779258,22.9071506322957,16.1184092243694,0.0806996030643093,,,15.67931181612,13.261831310023
15.8220184738011,1.38023047573104,16.052544613132,23.1756206163698,16.1293866595757,0.0810108157215643,,,15.6902892513263,13.4812010515567
15.8329959090073,1.38467562929434,16.0635220483382,23.4261574964854,16.1403640947819,0.0812968555476028,,,15.7012666865325,13.7111583490634
15.8439733442136,1.38913369392555,16.0744994835445,23.6601050028446,16.1513415299881,0.0815512224447492,,,15.7122441217387,13.9520739425185
15.8549507794198,1.3937522769627,16.0854769187507,23.8748651816843,16.1623189651943,0.0817747841031775,,,15.723221556945,14.2050140954259
15.865928214626,1.39850219441232,16.096454353957,24.0701435924584,16.1732964004006,0.0819701437394302,,,15.7341989921512,14.4702035515893
15.8769056498322,1.40298100933354,16.1074317891632,24.2479507450748,16.1842738356068,0.0821468878254957,,,15.7451764273574,14.7481052918431
15.8878830850385,1.40716955150102,16.1184092243694,24.4061657876872,16.1952512708131,0.0823006953776353,,,15.7561538625637,15.0387312119123
15.8988605202447,1.4110586123461,16.1293866595757,24.5469335429978,16.2062287060193,0.0824248149303448,,,15.7671312977699,15.3419808981691
15.909837955451,1.41463393178396,16.1403640947819,24.6706711071002,16.2172061412255,0.0825212485999044,,,15.7781087329761,15.6588675542256
15.9208153906572,1.41788385349954,16.1513415299881,24.7756742373364,16.2281835764318,0.0825913964234849,,,15.7890861681824,15.9876434294925
15.9317928258634,1.42080823299118,16.1623189651943,24.8626120348285,16.239161011638,0.0826373445537952,,,15.8000636033886,16.3267150557152
15.9427702610697,1.4234035913019,16.1732964004006,24.9326248709493,16.2501384468442,0.0826611400012428,,,15.8110410385948,16.6756024576871
15.9537476962759,1.425660190968,16.1842738356068,24.9897565933688,16.2611158820505,0.0826703706730983,,,15.8220184738011,17.0335616061138
15.9647251314821,1.42760906933021,16.1952512708131,25.0330152436994,16.2720933172567,0.0826671685184737,,,15.8329959090073,17.4010245079138
15.9757025666884,1.42936832464059,16.2062287060193,25.0605213603287,16.2830707524629,0.0826476509864113,,,15.8439733442136,17.7771162849105
15.9866800018946,1.43095663895997,16.2172061412255,25.0735926979469,16.2940481876692,0.0826191290725574,,,15.8549507794198,18.1623324670166
15.9976574371008,1.43222075403298,16.2281835764318,25.0734663123442,16.3050256228754,0.0825892633845942,,,15.865928214626,18.5555597262095
16.0086348723071,1.4331757059588,16.239161011638,25.0616194937459,16.3160030580816,0.0825592256426494,,,15.8769056498322,18.9527536480543
16.0196123075133,1.43400706935452,16.2501384468442,25.0395393159001,16.3269804932879,0.0825253743150907,,,15.8878830850385,19.3525588335536
16.0305897427195,1.43471140629522,16.2611158820505,25.0102727729581,16.3379579284941,0.0824827938356075,,,15.8988605202447,19.7535576306605
16.0415671779258,1.4350967614081,16.2720933172567,24.9752980083632,16.3489353637003,0.082438278905486,,,15.909837955451,20.1542632005517
16.052544613132,1.4351592809628,16.2830707524629,24.9345027621976,16.3599127989066,0.0823929292166761,,,15.9208153906572,20.5529920519118
16.0635220483382,1.43501066888407,16.2940481876692,24.8909604306747,16.3708902341128,0.0823415750909114,,,15.9317928258634,20.948198904894
16.0744994835445,1.4347531423648,16.3050256228754,24.8473667062132,16.381867669319,0.0822905830530888,,,15.9427702610697,21.3381944999918
16.0854769187507,1.43426444811799,16.3160030580816,24.8047928413713,16.3928451045253,0.0822404404634048,,,15.9537476962759,21.7213314421514
16.096454353957,1.43351538944952,16.3269804932879,24.7632322793584,16.4038225397315,0.0821968697933132,,,15.9647251314821,22.0960584363683
16.1074317891632,1.43258553297672,16.3379579284941,24.7220372845986,16.4147999749378,0.0821601675835514,,,15.9757025666884,22.4643166837296
16.1184092243694,1.4313762813951,16.3489353637003,24.6836220144218,16.425777410144,0.0821204458009527,,,15.9866800018946,22.8245920487549
16.1293866595757,1.42996831456069,16.3599127989066,24.6488595115674,16.4367548453502,0.0820777617651675,,,15.9976574371008,23.1716100165896
16.1403640947819,1.42835352150827,16.3708902341128,24.6169135733149,16.4477322805565,0.0820382310875212,,,16.0086348723071,23.5039013738708
16.1513415299881,1.42644395557329,16.381867669319,24.5897020727704,16.4587097157627,0.0820022578457675,,,16.0196123075133,23.8242619700382
16.1623189651943,1.42422245054907,16.3928451045253,24.5676963369198,16.4696871509689,0.0819699242587658,,,16.0305897427195,24.1313732517497
16.1732964004006,1.42168313195607,16.4038225397315,24.5525307810446,16.4806645861752,0.0819465796046801,,,16.0415671779258,24.4199617377393
16.1842738356068,1.4190243876575,16.4147999749378,24.5443951919436,16.4916420213814,0.0819325700932589,,,16.052544613132,24.6890072677604
16.1952512708131,1.41615547048903,16.425777410144,24.5409221293799,16.5026194565876,0.0819231098916429,,,16.0635220483382,24.9398791940068
16.2062287060193,1.41284486746409,16.4367548453502,24.5420519837819,16.5135968917939,0.0819123378934072,,,16.0744994835445,25.1740281304476
16.2172061412255,1.40910629123451,16.4477322805565,24.5493383894604,16.5245743270001,0.0819058582943092,,,16.0854769187507,25.3887268350231
16.2281835764318,1.40492318231562,16.4587097157627,24.5626599618315,16.5355517622063,0.0819101165886898,,,16.096454353957,25.5836518460072
16.239161011638,1.40029739596696,16.4696871509689,24.581659866133,16.5465291974126,0.0819202042175746,,,16.1074317891632,25.7608987896342
16.2501384468442,1.39523232402755,16.4806645861752,24.6074738533631,16.5575066326188,0.08193047585189,,,16.1184092243694,25.9182416721466
16.2611158820505,1.38982093243422,16.4916420213814,24.6399914334297,16.568484067825,0.0819415575434035,,,16.1293866595757,26.0579126732801
16.2720933172567,1.38407463124351,16.5026194565876,24.6773547129544,16.5794615030313,0.0819592361166718,,,16.1403640947819,26.180321484156
16.2830707524629,1.3779100350087,16.5135968917939,24.7172436097887,16.5904389382375,0.0819904931247419,,,16.1513415299881,26.2836694153544
16.2940481876692,1.37140567478336,16.5245743270001,24.7608654331619,16.6014163734437,0.0820306574497142,,,16.1623189651943,26.3686092694808
16.3050256228754,1.3647007439579,16.5355517622063,24.8094197945221,16.61239380865,0.082073914414186,,,16.1732964004006,26.4362781466448
16.3160030580816,1.35779866754464,16.5465291974126,24.8607312462886,16.6233712438562,0.0821208898680014,,,16.1842738356068,26.4909278688518
16.3269804932879,1.3506086926852,16.5575066326188,24.9126346594303,16.6343486790624,0.0821820882091435,,,16.1952512708131,26.5314714095661
16.3379579284941,1.34307001528999,16.568484067825,24.9647256298067,16.6453261142687,0.0822580473599777,,,16.2062287060193,26.5557910427232
16.3489353637003,1.33530668459088,16.5794615030313,25.0182357252876,16.6563035494749,0.0823393897683445,,,16.2172061412255,26.5652202377813
16.3599127989066,1.32734090905739,16.5904389382375,25.0747701676675,16.6672809846811,0.0824263691794725,,,16.2281835764318,26.5609808910833
16.3708902341128,1.3190853485308,16.6014163734437,25.1323426451192,16.6782584198874,0.0825244763558052,,,16.239161011638,26.5445542342667
16.381867669319,1.31066703394241,16.61239380865,25.1886558265015,16.6892358550936,0.0826389069777805,,,16.2501384468442,26.5174327799289
16.3928451045253,1.30210827472496,16.6233712438562,25.2435004417931,16.7002132902998,0.0827726670943288,,,16.2611158820505,26.4827640760654
16.4038225397315,1.29356399500509,16.6343486790624,25.2998936251141,16.7111907255061,0.0829208859493876,,,16.2720933172567,26.4420398081251
16.4147999749378,1.28506130690261,16.6453261142687,25.3577256944243,16.7221681607123,0.0830756847320566,,,16.2830707524629,26.3950604481927
16.425777410144,1.27640231244686,16.6563035494749,25.4137245506913,16.7331455959186,0.0832405518789054,,,16.2940481876692,26.3449852345306
16.4367548453502,1.26761284561902,16.6672809846811,25.4678523353171,16.7441230311248,0.0834152515627817,,,16.3050256228754,26.2946567135556
16.4477322805565,1.25880506831171,16.6782584198874,25.5217347474946,16.755100466331,0.0835998013602059,,,16.3160030580816,26.2451507345585
16.4587097157627,1.2500102819001,16.6892358550936,25.576822481017,16.7660779015373,0.0837973243540378,,,16.3269804932879,26.1963663463587
16.4696871509689,1.24127845895772,16.7002132902998,25.635424052724,16.7770553367435,0.0840027138688471,,,16.3379579284941,26.1475900937242
16.4806645861752,1.23273677077966,16.7111907255061,25.69635374975,16.7880327719497,0.0842166241610541,,,16.3489353637003,26.1013669779182
16.4916420213814,1.22438430474172,16.7221681607123,25.7561261272442,16.799010207156,0.0844379859435465,,,16.3599127989066,26.0585933498415
16.5026194565876,1.21615123475635,16.7331455959186,25.8164842452798,16.8099876423622,0.0846610638368479,,,16.3708902341128,26.0183404969366
16.5135968917939,1.20798828805595,16.7441230311248,25.8777080452477,16.8209650775684,0.0848843992360304,,,16.381867669319,25.9826596897659
16.5245743270001,1.1999908069447,16.755100466331,25.9401199898514,16.8319425127747,0.0851169126081594,,,16.3928451045253,25.9520450521082
16.5355517622063,1.19226678130583,16.7660779015373,26.0054554184974,16.8429199479809,0.0853572736969484,,,16.4038225397315,25.928291645843
16.5465291974126,1.18477064893229,16.7770553367435,26.072388672364,16.8538973831871,0.085598839535554,,,16.4147999749378,25.9116166664297
16.5575066326188,1.17743743692495,16.7880327719497,26.141043549088,16.8648748183934,0.0858401514343644,,,16.425777410144,25.8994448876277
16.568484067825,1.17028700468524,16.799010207156,26.2116576869814,16.8758522535996,0.0860781896733443,,,16.4367548453502,25.891742591166
16.5794615030313,1.16338477892533,16.8099876423622,26.2832284995188,16.8868296888058,0.086320544790633,,,16.4477322805565,25.8901816888596
16.5904389382375,1.15677808551308,16.8209650775684,26.3559093780895,16.8978071240121,0.0865618451660791,,,16.4587097157627,25.8946725015773
16.6014163734437,1.15042772885697,16.8319425127747,26.4327684389494,16.9087845592183,0.0867916502226869,,,16.4696871509689,25.9049082493495
16.61239380865,1.14430980464783,16.8429199479809,26.5139457014011,16.9197619944246,0.0870127007776911,,,16.4806645861752,25.9221572037474
16.6233712438562,1.13842949419143,16.8538973831871,26.5978470578397,16.9307394296308,0.087223395365203,,,16.4916420213814,25.9463083082647
16.6343486790624,1.13289167497439,16.8648748183934,26.6845126140944,16.941716864837,0.0874212813630447,,,16.5026194565876,25.9754290576024
16.6453261142687,1.12769425074379,16.8758522535996,26.7739296520014,16.9526943000433,0.0876051499613432,,,16.5135968917939,26.007144235738
16.6563035494749,1.12273521600737,16.8868296888058,26.8681960496246,16.9636717352495,0.0877724444565386,,,16.5245743270001,26.0427620984009
16.6672809846811,1.11800277346491,16.8978071240121,26.9658730775743,16.9746491704557,0.0879253464904118,,,16.5355517622063,26.0835966924166
