X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.34932066747303,4.4877658720021,5.66767070558519,8.52691706415404,5.73353623071185,0.415599373569924,,,5.25052237978305,12.8250822998448
5.36029825499414,4.40129077834642,5.6786482931063,8.66325253447311,5.74451381823295,0.419955978760066,,,5.26149996730416,12.6952024589685
5.37127584251525,4.31596667439794,5.68962588062741,8.79451667584811,5.75549140575406,0.424044227349774,,,5.27247755482526,12.5570595727969
5.38225343003636,4.23256833102966,5.70060346814852,8.91741286624226,5.76646899327517,0.427832681498805,,,5.28345514234637,12.4093854057316
5.39323101755746,4.15182561511831,5.71158105566963,9.03090455366493,5.77744658079628,0.431234149732449,,,5.29443272986748,12.257006834135
5.40420860507857,4.07443942408189,5.72255864319074,9.13401942455507,5.78842416831739,0.434227448785464,,,5.30541031738859,12.1018762928305
5.41518619259968,4.00110207589119,5.73353623071185,9.22591426513495,5.7994017558385,0.436706223720987,,,5.3163879049097,11.9428831483173
5.42616378012079,3.93245181257208,5.74451381823295,9.30603180657596,5.81037934335961,0.438756465739757,,,5.32736549243081,11.7849525498258
5.4371413676419,3.86907677858848,5.75549140575406,9.37831838732,5.82135693088072,0.44048107097681,,,5.33834307995192,11.6301360615751
5.44811895516301,3.81150768558054,5.76646899327517,9.44247385625634,5.83233451840183,0.441793980563365,,,5.34932066747303,11.4774323084948
5.45909654268412,3.76021100773479,5.77744658079628,9.49586154792771,5.84331210592294,0.442594477899967,,,5.36029825499414,11.3288345844945
5.47007413020523,3.71558285036155,5.78842416831739,9.53844753925217,5.85428969344404,0.442896784191273,,,5.37127584251525,11.1863140185111
5.48105171772634,3.6779436267656,5.7994017558385,9.56832443928944,5.86526728096515,0.442720471888351,,,5.38225343003636,11.0518609478255
5.49202930524745,3.64753366729369,5.81037934335961,9.58773392513063,5.87624486848626,0.442089910243206,,,5.39323101755746,10.927288768296
5.50300689276856,3.62450986974152,5.82135693088072,9.59871278981129,5.88722245600737,0.441033661491645,,,5.40420860507857,10.8143055560189
5.51398448028966,3.60894348242346,5.83233451840183,9.59992590666093,5.89820004352848,0.439583841153498,,,5.41518619259968,10.7146161941605
5.52496206781077,3.60081909056261,5.84331210592294,9.59038854652202,5.90917763104959,0.437775456166093,,,5.42616378012079,10.6297383919061
5.53593965533188,3.60003485374087,5.85428969344404,9.57090124519477,5.9201552185707,0.435643465675401,,,5.4371413676419,10.5610303913323
5.54691724285299,3.60640401752118,5.86526728096515,9.54237216225765,5.93113280609181,0.433231700485516,,,5.44811895516301,10.5096701520657
5.5578948303741,3.61965769662681,5.87624486848626,9.50579942182284,5.94211039361292,0.430576961560384,,,5.45909654268412,10.4766363023293
5.56887241789521,3.63944890088278,5.88722245600737,9.46225232028525,5.95308798113403,0.427716949444461,,,5.47007413020523,10.4626912912322
5.57985000541632,3.66535774915116,5.89820004352848,9.41285177923274,5.96406556865514,0.424694166142436,,,5.48105171772634,10.4683671532524
5.59082759293743,3.69692293273759,5.90917763104959,9.3587504300312,5.97504315617624,0.421549716931672,,,5.49202930524745,10.4939542606031
5.60180518045854,3.73355557055908,5.9201552185707,9.30108895487947,5.98602074369735,0.418318246451613,,,5.50300689276856,10.5394933930918
5.61278276797965,3.77467885918982,5.93113280609181,9.24107697457119,5.99699833121846,0.41503333972041,,,5.51398448028966,10.6047713990739
5.62376035550075,3.81965443764606,5.94211039361292,9.1798145585379,6.00797591873957,0.411733986355857,,,5.52496206781077,10.689320656324
5.63473794302186,3.86781147286097,5.95308798113403,9.11836388154356,6.01895350626068,0.408554508696008,,,5.53593965533188,10.7924224695484
5.64571553054297,3.91845660300798,5.96406556865514,9.05778043673035,6.02993109378179,0.405522921903738,,,5.54691724285299,10.9131144635027
5.65669311806408,3.97088410845637,5.97504315617624,8.99903967289735,6.0409086813029,0.402557834669696,,,5.5578948303741,11.0502019491128
5.66767070558519,4.02440821799774,5.98602074369735,8.94297406057525,6.05188626882401,0.399786895444555,,,5.56887241789521,11.2022731566107
5.6786482931063,4.07916508403424,5.99699833121846,8.89032358494427,6.06286385634512,0.397228142897852,,,5.57985000541632,11.3677181465538
5.68962588062741,4.13448207789605,6.00797591873957,8.84180659295328,6.07384144386623,0.394790101520116,,,5.59082759293743,11.5448119417639
5.70060346814852,4.18881460506244,6.01895350626068,8.79959863825199,6.08481903138734,0.392488304946849,,,5.60180518045854,11.7315138150599
5.71158105566963,4.24154305729882,6.02993109378179,8.76411701831461,6.09579661890844,0.390326626282329,,,5.61278276797965,11.925813256687
5.72255864319074,4.29206209733025,6.0409086813029,8.73398613585863,6.10677420642955,0.388315655871725,,,5.62376035550075,12.1255604256238
5.73353623071185,4.33982544614867,6.05188626882401,8.71104126522683,6.11775179395066,0.386461559290424,,,5.63473794302186,12.3285453091026
5.74451381823295,4.38438088657185,6.06286385634512,8.69532709504599,6.12872938147177,0.384769048092789,,,5.64571553054297,12.5325306679619
5.75549140575406,4.4267409710281,6.07384144386623,8.68510390624194,6.13970696899288,0.383241655726929,,,5.65669311806408,12.7352854567699
5.76646899327517,4.46655557585185,6.08481903138734,8.68028795558903,6.15068455651399,0.38188200764702,,,5.66767070558519,12.9346790530251
5.77744658079628,4.50293660077953,6.09579661890844,8.6804694442595,6.1616621440351,0.380692076558309,,,5.6786482931063,13.1315367396005
5.78842416831739,4.53563543952233,6.10677420642955,8.68538409787498,6.17263973155621,0.379671779973535,,,5.68962588062741,13.3238629072388
5.7994017558385,4.56357527691823,6.11775179395066,8.69463620128225,6.18361731907732,0.378824394194583,,,5.70060346814852,13.5066705168373
5.81037934335961,4.58762211258563,6.12872938147177,8.70778011517455,6.19459490659843,0.378152879588848,,,5.71158105566963,13.6782437527571
5.82135693088072,4.60886023062698,6.13970696899288,8.7243337384748,6.20557249411953,0.377659197247809,,,5.72255864319074,13.8369469436756
5.83233451840183,4.62634120731957,6.15068455651399,8.7437920606671,6.21655008164064,0.377338564621094,,,5.73353623071185,13.9813390848535
5.84331210592294,4.63893084300441,6.1616621440351,8.76564048132207,6.22752766916175,0.377277233397748,,,5.74451381823295,14.1103686719079
5.85428969344404,4.64673237980044,6.17263973155621,8.78934159770788,6.23850525668286,0.377551051562729,,,5.75549140575406,14.2291035856979
5.86526728096515,4.64990307712652,6.18361731907732,8.81443057827614,6.24948284420397,0.378082536718595,,,5.76646899327517,14.336862113607
5.87624486848626,4.64864874185854,6.19459490659843,8.84046260987201,6.26046043172508,0.378792561156108,,,5.77744658079628,14.4300322984397
5.88722245600737,4.64321774473963,6.20557249411953,8.8670681072343,6.27143801924619,0.379681986491356,,,5.78842416831739,14.50831042756
5.89820004352848,4.63389466221367,6.21655008164064,8.89365900560094,6.2824156067673,0.380748856496599,,,5.7994017558385,14.5686059399287
5.90917763104959,4.62099368490572,6.22752766916175,8.92219792823015,6.29339319428841,0.381990119963698,,,5.81037934335961,14.614112503456
5.9201552185707,4.60483051381932,6.23850525668286,8.95444816290691,6.30437078180952,0.383477001688269,,,5.82135693088072,14.6480540914151
5.93113280609181,4.58580620827879,6.24948284420397,8.98802912335262,6.31534836933063,0.385274471594263,,,5.83233451840183,14.6680610945438
5.94211039361292,4.56425671612689,6.26046043172508,9.02049501029125,6.32632595685173,0.387307424131688,,,5.84331210592294,14.6719138674264
5.95308798113403,4.54052857223475,6.27143801924619,9.05174626551498,6.33730354437284,0.389495963771507,,,5.85428969344404,14.6605304091865
5.96406556865514,4.51501239098947,6.2824156067673,9.08161917357655,6.34828113189395,0.391830459026947,,,5.86526728096515,14.6349957112725
5.97504315617624,4.48808388382347,6.29339319428841,9.11000044556284,6.35925871941506,0.394301361323062,,,5.87624486848626,14.5965380739246
5.98602074369735,4.46006305742874,6.30437078180952,9.13921754507575,6.37023630693617,0.396892339006322,,,5.88722245600737,14.5465037265165
5.99699833121846,4.43126039201334,6.31534836933063,9.17149635113975,6.38121389445728,0.399589596607061,,,5.89820004352848,14.4863302825999
6.00797591873957,4.40202747753349,6.32632595685173,9.20458845516213,6.39219148197839,0.402375869981862,,,5.90917763104959,14.417519571103
6.01895350626068,4.37380842771785,6.33730354437284,9.23619444417259,6.4031690694995,0.40523180657917,,,5.9201552185707,14.3415629343742
6.02993109378179,4.34685556102095,6.34828113189395,9.2663349673078,6.41414665702061,0.408135998973879,,,5.93113280609181,14.2601148833355
6.0409086813029,4.32020403204383,6.35925871941506,9.29508540539598,6.42512424454172,0.411065080160646,,,5.94211039361292,14.1746482362252
6.05188626882401,4.29519442681066,6.37023630693617,9.32241063759548,6.43610183206283,0.413993883801029,,,5.95308798113403,14.0866094032228
6.06286385634512,4.27198121971561,6.38121389445728,9.34837868030303,6.44707941958393,0.416895670913241,,,5.96406556865514,13.9974869938622
6.07384144386623,4.24953387215255,6.39219148197839,9.37301472801159,6.45805700710504,0.419742422672821,,,5.97504315617624,13.9086732736525
6.08481903138734,4.22798009928558,6.4031690694995,9.39632800541211,6.46903459462615,0.422505197104197,,,5.98602074369735,13.8213553644556
6.09579661890844,4.20734414254738,6.41414665702061,9.41830686888525,6.48001218214726,0.425156357525106,,,5.99699833121846,13.736617316678
6.10677420642955,4.18770902976425,6.42512424454172,9.43891528300227,6.49098976966837,0.427663306084708,,,6.00797591873957,13.6555680568426
6.11775179395066,4.16911892198277,6.43610183206283,9.45809085474549,6.50196735718948,0.429998473378232,,,6.01895350626068,13.5819615746659
6.12872938147177,4.15160573710578,6.44707941958393,9.47574456249991,6.51294494471059,0.432254864474185,,,6.02993109378179,13.5164955012393
6.13970696899288,4.13519203720822,6.45805700710504,9.49176226612127,6.5239225322317,0.434399109080922,,,6.0409086813029,13.4567480025721
6.15068455651399,4.11989384361334,6.46903459462615,9.50600802989273,6.53490011975281,0.436290298499756,,,6.05188626882401,13.406022587482
6.1616621440351,4.10572328657762,6.48001218214726,9.51837869538472,6.54587770727392,0.437906762801615,,,6.06286385634512,13.3645364576594
6.17263973155621,4.09267041635924,6.49098976966837,9.52862680624898,6.55685529479503,0.439227551036703,,,6.07384144386623,13.3294278799146
6.18361731907732,4.08077207582969,6.50196735718948,9.53662758767417,6.56783288231613,0.440237124131291,,,6.08481903138734,13.3007563598215
6.19459490659843,4.07006039147615,6.51294494471059,9.54393138560794,6.57881046983724,0.44092262823075,,,6.09579661890844,13.2781402130892
6.20557249411953,4.06054593710078,6.5239225322317,9.55021985158156,6.58978805735835,0.441393025019416,,,6.10677420642955,13.2614087835109
6.21655008164064,4.0521983080489,6.53490011975281,9.55383050042065,6.60076564487946,0.441644223121234,,,6.11775179395066,13.2502166825554
6.22752766916175,4.04601189334883,6.54587770727392,9.55472539439114,6.61174323240057,0.441569236464255,,,6.12872938147177,13.2441549003731
6.23850525668286,4.04285391968674,6.55685529479503,9.55283976925062,6.62272081992168,0.441177408378045,,,6.13970696899288,13.2427674314099
6.24948284420397,4.04182840755598,6.56783288231613,9.54821598026921,6.63369840744279,0.440558786369631,,,6.15068455651399,13.2455679119275
6.26046043172508,4.04207317283599,6.57881046983724,9.54093375027671,6.6446759949639,0.439784296939467,,,6.1616621440351,13.252055844458
6.27143801924619,4.04360021538754,6.58978805735835,9.53306392368338,6.65565358248501,0.438806837434813,,,6.17263973155621,13.2616837940406
6.2824156067673,4.04640963538401,6.60076564487946,9.52484381198956,6.66663117000612,0.437713673047819,,,6.18361731907732,13.2740270483004
6.29339319428841,4.05049080841836,6.61174323240057,9.51494257896433,6.67760875752723,0.436540099067594,,,6.19459490659843,13.288675880937
6.30437078180952,4.05660927917597,6.62272081992168,9.5038766855435,6.68858634504833,0.435230141371458,,,6.20557249411953,13.3052732415829
6.31534836933063,4.06544974643836,6.63369840744279,9.4944460579929,6.69956393256944,0.433826723843857,,,6.21655008164064,13.3231958782709
6.32632595685173,4.07624929287537,6.6446759949639,9.48976245599046,6.71054152009055,0.432385182227826,,,6.22752766916175,13.3454870549767
6.33730354437284,4.08822505425017,6.65565358248501,9.48850963082577,6.72151910761166,0.43095956966546,,,6.23850525668286,13.3748531341564
6.34828113189395,4.1013072274906,6.66663117000612,9.49106381460128,6.73249669513277,0.429735279059269,,,6.24948284420397,13.4079400676272
6.35925871941506,4.11542572896056,6.67760875752723,9.49838938072295,6.74347428265388,0.428770352999343,,,6.26046043172508,13.4413607442833
6.37023630693617,4.13044883456847,6.68858634504833,9.50997547201842,6.75445187017499,0.428003203737825,,,6.27143801924619,13.4750284673939
6.38121389445728,4.14626547688718,6.69956393256944,9.52692149699804,6.7654294576961,0.427496665271965,,,6.2824156067673,13.5087776654572
6.39219148197839,4.16273159300195,6.71054152009055,9.55060670209812,6.77640704521721,0.427304023734531,,,6.29339319428841,13.5424813739449
6.4031690694995,4.17968205692484,6.72151910761166,9.58236153641177,6.78738463273832,0.42748755414491,,,6.30437078180952,13.57930382594
6.41414665702061,4.19693071777803,6.73249669513277,9.62530628374954,6.79836222025942,0.428103897514146,,,6.31534836933063,13.6222205691724
6.42512424454172,4.21427104975136,6.74347428265388,9.6808172584633,6.80933980778053,0.429206364207557,,,6.32632595685173,13.6681451721692
6.43610183206283,4.23147744734905,6.75445187017499,9.74869624162512,6.82031739530164,0.430846110292709,,,6.33730354437284,13.7139154621942
6.44707941958393,4.24830718238628,6.7654294576961,9.83041227651047,6.83129498282275,0.433065745166832,,,6.34828113189395,13.7594726538253
6.45805700710504,4.2645030210505,6.77640704521721,9.92713054777537,6.84227257034386,0.435901449731742,,,6.35925871941506,13.8048124956796
6.46903459462615,4.2797964805777,6.78738463273832,10.0402147273381,6.85325015786497,0.4393866642241,,,6.37023630693617,13.8497518111703
6.48001218214726,4.29392179065357,6.79836222025942,10.1708489470543,6.86422774538608,0.443550345291648,,,6.38121389445728,13.8942337537973
6.49098976966837,4.30658272620106,6.80933980778053,10.3200969377055,6.87520533290719,0.448402433350027,,,6.39219148197839,13.9381221909954
6.50196735718948,4.31751030189549,6.82031739530164,10.4889310708354,6.8861829204283,0.453957796008222,,,6.4031690694995,13.9812418689161
6.51294494471059,4.3276708851761,6.83129498282275,10.6780709376134,6.89716050794941,0.460214091032384,,,6.41414665702061,14.0233735856371
6.5239225322317,4.33676112097729,6.84227257034386,10.8880326952287,6.90813809547052,0.467166268871302,,,6.42512424454172,14.0642514129143
6.53490011975281,4.34332141114712,6.85325015786497,11.1192277980891,6.91911568299162,0.474799538610639,,,6.43610183206283,14.1035621858956
6.54587770727392,4.34712635673739,6.86422774538608,11.3719153412803,6.93009327051273,0.483093722046572,,,6.44707941958393,14.1409474157994
6.55685529479503,4.34796331363281,6.87520533290719,11.6458366439321,6.94107085803384,0.492015126817259,,,6.45805700710504,14.1760077098446
6.56783288231613,4.34566564818166,6.8861829204283,11.9408216320868,6.95204844555495,0.501527926481689,,,6.46903459462615,14.2083097075746
6.57881046983724,4.34009524882171,6.89716050794941,12.2562286493885,6.96302603307606,0.511588112981633,,,6.48001218214726,14.2374568435634
6.58978805735835,4.33225970621087,6.90813809547052,12.591316766972,6.97400362059717,0.522144366485663,,,6.49098976966837,14.2628728385347
6.60076564487946,4.32209816743855,6.91911568299162,12.9450684267986,6.98498120811828,0.533145759379229,,,6.50196735718948,14.2841363629479
6.61174323240057,4.30856558302157,6.93009327051273,13.3162905846835,6.99595879563939,0.544531134707619,,,6.51294494471059,14.3038571352582
6.62272081992168,4.29171568370723,6.94107085803384,13.7034644706198,7.0069363831605,0.556405933361034,,,6.5239225322317,14.3213800816398
6.63369840744279,4.27239227809325,6.95204844555495,14.1049492756175,7.01791397068161,0.568706117609343,,,6.53490011975281,14.3334422100675
6.6446759949639,4.2512958763575,6.96302603307606,14.518919526364,7.02889155820271,0.581190816935502,,,6.54587770727392,14.3397585139301
6.65565358248501,4.22792388418647,6.97400362059717,14.9433629521063,7.03986914572382,0.593794234867964,,,6.55685529479503,14.3400306339201
6.66663117000612,4.20304101254181,6.98498120811828,15.3762234599885,7.05084673324493,0.606443779569726,,,6.56783288231613,14.3341187525821
6.67760875752723,4.17694417057661,6.99595879563939,15.8152487730878,7.06182432076604,0.619073654278916,,,6.57881046983724,14.3219516273292
6.68858634504833,4.1490316422887,7.0069363831605,16.2624049774794,7.07280190828715,0.631618962511182,,,6.58978805735835,14.3067166549137
6.69956393256944,4.11967127919553,7.01791397068161,16.7153760398819,7.08377949580826,0.644018191675456,,,6.60076564487946,14.2885862025493
6.71054152009055,4.08935075031347,7.02889155820271,17.1673885938246,7.09475708332937,0.65621400096482,,,6.61174323240057,14.2650773984501
6.72151910761166,4.05854476561504,7.03986914572382,17.6161427036487,7.10573467085048,0.668153916555891,,,6.62272081992168,14.2367697776288
6.73249669513277,4.02886979882024,7.05084673324493,18.0592031368197,7.11671225837159,0.679791557538957,,,6.63369840744279,14.2073971224558
6.74347428265388,4.00087106389208,7.06182432076604,18.4943562487869,7.1276898458927,0.691218696653343,,,6.6446759949639,14.1808426292874
6.75445187017499,3.97400995966084,7.07280190828715,18.9194620869393,7.13866743341381,0.702399360511185,,,6.65565358248501,14.155240352447
6.7654294576961,3.94881962015201,7.08377949580826,19.3325236888827,7.14964502093491,0.713227257681418,,,6.66663117000612,14.1318185001909
6.77640704521721,3.92582836676073,7.09475708332937,19.7317116683957,7.16062260845602,0.723739394529439,,,6.67760875752723,14.1118736503671
6.78738463273832,3.90557832543353,7.10573467085048,20.1153856508329,7.17160019597713,0.734002040433127,,,6.68858634504833,14.0942372556786
6.79836222025942,3.88858426157257,7.11671225837159,20.4821644462869,7.18257778349824,0.743944295219123,,,6.69956393256944,14.0804195000374
6.80933980778053,3.87533278616099,7.1276898458927,20.8355649816752,7.19355537101935,0.753477180900357,,,6.71054152009055,14.0723426346394
6.82031739530164,3.86628043789278,7.13866743341381,21.1745568717945,7.20453295854046,0.762670581311498,,,6.72151910761166,14.0718658716923
6.83129498282275,3.86182602094947,7.14964502093491,21.4959381764776,7.21551054606157,0.771460468580997,,,6.73249669513277,14.0839113616291
6.84227257034386,3.86232464194042,7.16062260845602,21.8016136624371,7.22648813358268,0.779868280758956,,,6.74347428265388,14.1104586753547
6.85325015786497,3.86807720336374,7.17160019597713,22.0932871142459,7.23746572110379,0.787907088935196,,,6.75445187017499,14.1507094050238
6.86422774538608,3.87932892285659,7.18257778349824,22.3683199653332,7.2484433086249,0.795505835063076,,,6.7654294576961,14.2067285619344
6.87520533290719,3.89623334540719,7.19355537101935,22.6243458052147,7.25942089614601,0.802683086239529,,,6.77640704521721,14.2802629382706
6.8861829204283,3.91889977319328,7.20453295854046,22.8636903630838,7.27039848366711,0.809462643490339,,,6.78738463273832,14.3732806069165
6.89716050794941,3.94735040653293,7.21551054606157,23.0843960728556,7.28137607118822,0.81595876089963,,,6.79836222025942,14.487537106141
6.90813809547052,3.98154137217765,7.22648813358268,23.2867938153912,7.29235365870933,0.822201226029365,,,6.80933980778053,14.6246360880741
6.91911568299162,4.02135349582555,7.23746572110379,23.4715917692242,7.30333124623044,0.828131045355592,,,6.82031739530164,14.7860576190209
6.93009327051273,4.06660265128597,7.2484433086249,23.6375995625794,7.31430883375155,0.833780479014622,,,6.83129498282275,14.9729627037297
6.94107085803384,4.11700480488185,7.25942089614601,23.7857182941394,7.32528642127266,0.839181916477496,,,6.84227257034386,15.1862587869009
6.95204844555495,4.17226954939964,7.27039848366711,23.917017481134,7.33626400879377,0.844368131783311,,,6.85325015786497,15.426691665677
6.96302603307606,4.23199091462612,7.28137607118822,24.0347121264366,7.34724159631488,0.849371781946435,,,6.86422774538608,15.6947946094286
6.97400362059717,4.29570756268033,7.29235365870933,24.1400689380174,7.35821918383599,0.854224933915823,,,6.87520533290719,15.9904724226893
6.98498120811828,4.3629681902028,7.30333124623044,24.2322461936859,7.3691967713571,0.858959673201368,,,6.8861829204283,16.3136792012883
6.99595879563939,4.43321408511291,7.31430883375155,24.3125794629513,7.38017435887821,0.863603787954355,,,6.89716050794941,16.6637931469538
7.0069363831605,4.50735246161667,7.32528642127266,24.3823936439172,7.39115194639931,0.868185884861825,,,6.90813809547052,17.040024408021
7.01791397068161,4.58477598254008,7.33626400879377,24.4430140429824,7.40212953392042,0.872819194553235,,,6.91911568299162,17.4412214612348
7.02889155820271,4.66335822389643,7.34724159631488,24.495749660373,7.41310712144153,0.877526081974191,,,6.93009327051273,17.8659869580161
7.03986914572382,4.74245378434633,7.35821918383599,24.5418779680477,7.42408470896264,0.882237774438371,,,6.94107085803384,18.3124844023189
7.05084673324493,4.82139887951964,7.3691967713571,24.5826705705112,7.43506229648375,0.887136785988765,,,6.95204844555495,18.7787467514988
7.06182432076604,4.89954957934834,7.38017435887821,24.619235167147,7.44603988400486,0.892238464802244,,,6.96302603307606,19.2624985539718
7.07280190828715,4.97627288076141,7.39115194639931,24.6527106256267,7.45701747152597,0.897378132685486,,,6.97400362059717,19.7612148812722
7.08377949580826,5.05095834643285,7.40212953392042,24.6865204977709,7.46799505904708,0.902637259580521,,,6.98498120811828,20.2723374095706
7.09475708332937,5.12302510188674,7.41310712144153,24.7215923326349,7.47897264656819,0.908095614594237,,,6.99595879563939,20.7929939929083
7.10573467085048,5.19192811093186,7.42408470896264,24.7563523070987,7.4899502340893,0.913753335282147,,,7.0069363831605,21.3261633724571
7.11671225837159,5.25716886092904,7.43506229648375,24.7962395021152,7.50092782161041,0.919517742119402,,,7.01791397068161,21.8688581400313
7.1276898458927,5.31921115926696,7.44603988400486,24.8418990122695,7.51190540913151,0.925372912629165,,,7.02889155820271,22.4119376346565
7.13866743341381,5.37764865306332,7.45701747152597,24.889007270973,7.52288299665262,0.931386657419475,,,7.03986914572382,22.952390722863
7.14964502093491,5.43158924576629,7.46799505904708,24.9403002077135,7.53386058417373,0.937444311482896,,,7.05084673324493,23.487045795909
7.16062260845602,5.48116662441639,7.47897264656819,24.9984506489128,7.54483817169484,0.94343323571552,,,7.06182432076604,24.0129794824141
7.17160019597713,5.52673930393783,7.4899502340893,25.0634978133237,7.55581575921595,0.949318839277687,,,7.07280190828715,24.5273539302119
7.18257778349824,5.56765687345979,7.50092782161041,25.1329824445024,7.56679334673706,0.955067331437931,,,7.08377949580826,25.027500226991
7.19355537101935,5.60320960878551,7.51190540913151,25.206737691299,7.57777093425817,0.960641250710919,,,7.09475708332937,25.5109507712473
7.20453295854046,5.63392624406212,7.52288299665262,25.2868387054947,7.58874852177928,0.965997404339729,,,7.10573467085048,25.9754676783206
7.21551054606157,5.65915204937545,7.53386058417373,25.3705951330497,7.59972610930039,0.971097477961126,,,7.11671225837159,26.4191248647549
7.22648813358268,5.67895644518094,7.54483817169484,25.455362516078,7.6107036968215,0.975893867503131,,,7.1276898458927,26.8459948375955
7.23746572110379,5.69334317112688,7.55581575921595,25.5405789778687,7.62168128434261,0.980341211148306,,,7.13866743341381,27.254604885369
7.2484433086249,5.70155143186307,7.56679334673706,25.6257074337056,7.63265887186371,0.984393119825461,,,7.14964502093491,27.6407546799253
7.25942089614601,5.70363325078513,7.57777093425817,25.7102077145108,7.64363645938482,0.988001307739433,,,7.16062260845602,28.0065196813829
7.27039848366711,5.699692795993,7.58874852177928,25.7933558832831,7.65461404690593,0.991218739090645,,,7.17160019597713,28.3540284586169
7.28137607118822,5.69064203251981,7.59972610930039,25.8745602470347,7.66559163442704,0.994001731375019,,,7.18257778349824,28.6799211340121
7.29235365870933,5.67666007733968,7.6107036968215,25.9530177086036,7.67656922194815,0.996197248514236,,,7.19355537101935,28.9810325949006
7.30333124623044,5.65711814145725,7.62168128434261,26.0280073396566,7.68754680946926,0.997959618900717,,,7.20453295854046,29.2602871884574
7.31430883375155,5.63223234368724,7.63265887186371,26.0987931437153,7.69852439699037,0.999242136590866,,,7.21551054606157,29.5150085908121
7.32528642127266,5.60222289234334,7.64363645938482,26.1645479463307,7.70950198451148,0.999797630440106,,,7.22648813358268,29.7456185413311
7.33626400879377,5.56732597660502,7.65461404690593,26.2271271119934,7.72047957203259,0.999583176554212,,,7.23746572110379,29.9528420292863
7.34724159631488,5.52779103714682,7.66559163442704,26.2857755838941,7.7314571595537,0.998559501226114,,,7.2484433086249,30.1346568295055
7.35821918383599,5.48387836940766,7.67656922194815,26.3369743906673,7.7424347470748,0.996791518383695,,,7.25942089614601,30.2920346311641
7.3691967713571,5.43587426507239,7.68754680946926,26.3850921599386,7.75341233459591,0.994351066763669,,,7.27039848366711,30.4261729206174
7.38017435887821,5.38402541724986,7.69852439699037,26.4292707503174,7.76438992211702,0.991110072703487,,,7.28137607118822,30.541312919856
7.39115194639931,5.32862743331089,7.70950198451148,26.4634320765081,7.77536750963813,0.986942951669457,,,7.29235365870933,30.6389302413865
7.40212953392042,5.2704558566683,7.72047957203259,26.4867229337181,7.78634509715924,0.982035803411599,,,7.30333124623044,30.7174953804988
7.41310712144153,5.20979739007426,7.7314571595537,26.4983265807488,7.79732268468035,0.976374577826678,,,7.31430883375155,30.7785922856532
7.42408470896264,5.14644948284049,7.7424347470748,26.500001633969,7.80830027220146,0.969851138871099,,,7.32528642127266,30.823798452738
7.43506229648375,5.08167741347722,7.75341233459591,26.4936635662908,7.81927785972257,0.962462451176372,,,7.33626400879377,30.8547081513708
7.44603988400486,5.0158086587348,7.76438992211702,26.4760400964146,7.83025544724368,0.954108014100507,,,7.34724159631488,30.8729124794662
7.45701747152597,4.9481016733898,7.77536750963813,26.4437991281796,7.84123303476479,0.944796038218546,,,7.35821918383599,30.8799812713712
7.46799505904708,4.87932929813805,7.78634509715924,26.4014443936721,7.8522106222859,0.934662304727669,,,7.3691967713571,30.8775045087849
7.47897264656819,4.81027397734974,7.79732268468035,26.3483302577109,7.863188209807,0.923850135043214,,,7.38017435887821,30.8668643723513
7.4899502340893,4.74123158641407,7.80830027220146,26.2814079204845,7.87416579732811,0.912264224155162,,,7.39115194639931,30.8495239437994
7.50092782161041,4.67197985355476,7.81927785972257,26.2001509424434,7.88514338484922,0.899814964887389,,,7.40212953392042,30.8297955489924
7.51190540913151,4.60283291446906,7.83025544724368,26.1014574430046,7.89612097237033,0.886539564842205,,,7.41310712144153,30.8089158046833
7.52288299665262,4.53472606740448,7.84123303476479,25.9849268446174,7.90709855989144,0.872480892917371,,,7.42408470896264,30.7850395643775
7.53386058417373,4.46734794356557,7.8522106222859,25.8526526319254,7.91807614741255,0.857685733632217,,,7.43506229648375,30.7650537015812
7.54483817169484,4.40037342516016,7.863188209807,25.7069116037672,7.92905373493366,0.842202244560411,,,7.44603988400486,30.7499461358065
7.55581575921595,4.33405372584612,7.87416579732811,25.5451074355937,7.94003132245477,0.826201482006934,,,7.45701747152597,30.7344870770483
7.56679334673706,4.26865261613068,7.88514338484922,25.3647050852002,7.95100890997588,0.809738435604772,,,7.46799505904708,30.7222667654321
7.57777093425817,4.20447992020684,7.89612097237033,25.1657581902415,7.96198649749699,0.792866308867678,,,7.47897264656819,30.7168202408568
7.58874852177928,4.14179206974975,7.90709855989144,24.9484327833593,7.97296408501809,0.77564579121756,,,7.4899502340893,30.7184827350199
7.59972610930039,4.08093950358625,7.91807614741255,24.712930046531,7.98394167253921,0.758040915179763,,,7.50092782161041,30.7244800401766
7.6107036968215,4.02212951602649,7.92905373493366,24.4594879147455,7.99491926006031,0.74011553612967,,,7.51190540913151,30.7349435183972
7.62168128434261,3.96566308024186,7.94003132245477,24.1914235611104,8.00589684758142,0.721934119302068,,,7.52288299665262,30.7529514303186
7.63265887186371,3.91184179594891,7.95100890997588,23.9091716961618,8.01687443510253,0.703563853483328,,,7.53386058417373,30.7753873880981
7.64363645938482,3.86087336326199,7.96198649749699,23.6132818096932,8.02785202262364,0.685069013268757,,,7.54483817169484,30.7991691769537
7.65461404690593,3.81319030195381,7.97296408501809,23.3043777807413,8.03882961014475,0.666545898187043,,,7.55581575921595,30.8239515429925
